date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-02,7.041,7.112,7.08,6.872,187605.0,2680122.0,132824340.0,0.886183278224,1.2151536812,0.819209039548,3.38983050847,-0.560260384744,8910119.17283,0,1,4,7.13324744529,-0.740937635113,5016438.32223,-1,5,4,7.22023243681,-0.961767697558,3435375.45574,0,12,9,7.02133333333,-1.00573362158,6851583.13487,-1,5,4,7.83863425895,-0.685041035471,2607367.49837,0,12,11
2017-06-05,7.138,7.209,7.138,7.054,161913.0,2680122.0,115573499.4,0.764822862541,0.819209039548,0.546371532642,2.17147660409,-0.502032915525,9042759.76605,0,2,5,7.13562372264,0.0333127004682,5021832.0815,0,1,5,7.19282162454,-0.379638917584,3373906.97967,0,13,10,7.13366666667,1.59988606153,7110625.48675,0,1,5,7.80365888722,-0.446192162758,2535123.18672,0,13,12
2017-06-06,7.131,7.235,7.177,7.099,119057.0,2680122.0,85447208.9,0.56238545111,0.546371532642,2.52194510241,1.8949421764,-0.41727807606,9107809.12161,0,3,6,7.15631186132,0.289927544973,5056349.98523,0,2,6,7.18754774969,-0.0733213629097,3365177.55817,-1,14,11,7.17033333333,0.513994673146,7171820.15055,0,2,6,7.78485982783,-0.240900578374,2506442.28656,0,14,13
2017-06-07,7.209,7.423,7.358,7.17,200464.0,2680122.0,147501411.2,0.946924893718,2.52194510241,1.59010600707,3.43843435716,-0.106511208379,9613368.32462,0,4,7,7.25715593066,1.40916258672,5338836.35401,0,3,7,7.24436516646,0.790497938205,3523643.93685,0,1,12,7.317,2.04546511087,7581862.26854,0,3,7,7.78480858716,-0.00065820924833,2506310.3393,0,15,14
2017-06-08,7.371,7.54,7.475,7.365,206051.0,2680122.0,154023122.5,0.973316013226,1.59010600707,0.0936454849498,2.34113712375,0.134379393157,9941011.25748,0,5,8,7.36607796533,1.50089147471,5648096.54326,0,4,8,7.32124344431,1.06121483497,3742308.31481,0,2,13,7.46,1.95435287686,7984558.63317,1,4,8,7.77748916447,-0.0940218710104,2486937.03876,0,16,15
2017-06-09,7.514,7.54,7.482,7.358,174773.0,2680122.0,130765158.6,0.825569201701,0.0936454849498,-1.43009890404,2.43250467789,0.0285916530846,9957377.95982,1,6,9,7.42403898267,0.786864021905,5785619.12897,1,5,9,7.37482896287,0.731918272784,3870227.8671,0,3,14,7.46,-1.19058769397e-14,7984558.63317,0,5,1,7.77504128953,-0.0314738457186,2481436.26032,0,17,16
2017-06-12,7.475,7.475,7.375,7.335,178489.0,2680122.0,131635637.5,0.843122342938,-1.43009890404,2.34576271186,1.89830508475,-0.148605731531,9702121.03654,-1,7,1,7.39951949133,-0.33027158653,5726669.28376,-1,6,1,7.37488597525,0.000773067093918,3870365.85108,0,4,15,7.395,-0.871313672922,7829038.727,-1,6,2,7.77496300929,-0.00100681453956,2481256.555,0,18,17
2017-06-13,7.408,7.602,7.548,7.355,165952.0,2680122.0,125260569.6,0.783901747756,2.34576271186,0.622681505034,3.2723900371,0.137683905221,10091405.0501,0,1,2,7.47375974567,1.00331182884,5893170.88838,0,1,2,7.43259065017,0.782448367486,4000214.72256,0,5,16,7.50166666667,1.44241604688,8068410.55481,0,1,3,7.76946336695,-0.0707352861801,2469517.89279,0,19,18
2017-06-14,7.622,7.688,7.595,7.548,146043.0,2680122.0,110919658.5,0.689858290033,0.622681505034,0.263331138907,1.84331797235,0.276462438113,10182343.3251,0,2,3,7.53437987283,0.811106179885,6011627.26821,0,2,3,7.48672710011,0.72836582146,4106587.45222,0,6,17,7.61033333333,1.44856698511,8279963.62302,1,2,4,7.7595890623,-0.127091205414,2450957.11188,0,20,19
2017-06-15,7.582,7.662,7.615,7.528,113857.0,2680122.0,86702105.5,0.537822390175,0.263331138907,-2.53447143795,1.75968483257,0.750164082703,10212325.4186,1,3,4,7.57468993642,0.53501501469,6072542.47273,1,3,4,7.52948473341,0.571112486469,4171612.60659,1,7,18,7.60166666667,-0.113880250537,8266997.55934,0,3,1,7.7207000557,-0.501173532385,2393894.997,0,21,20
2017-06-16,7.608,7.635,7.422,7.408,142883.0,2680122.0,106047762.6,0.674931506849,-2.53447143795,0.808407437348,3.05847480463,0.378964998561,9850192.53616,-1,4,1,7.49834496821,-1.00789562146,5928531.32265,0,4,1,7.49365648894,-0.475839260421,4103623.26554,0,8,1,7.48833333333,-1.49090111818,8053973.13487,0,4,2,7.69405918037,-0.34505776859,2344592.10785,0,22,21
2017-06-19,7.508,7.515,7.482,7.415,159416.0,2680122.0,119275051.2,0.753027869627,0.808407437348,1.33654103181,1.33654103181,0.378439148672,9979065.61619,0,1,2,7.4901724841,-0.108990505756,5911156.49219,-1,5,2,7.48977099263,-0.0518504727081,4095357.47059,-1,9,2,7.47066666667,-0.235922546183,8016363.30625,-1,5,3,7.67518520065,-0.245305881867,2305486.42539,0,23,22
2017-06-20,7.475,7.635,7.582,7.475,182435.0,2680122.0,138322217.0,0.861761927256,1.33654103181,1.13426536534,2.11026114482,0.414693578549,10222897.4793,0,2,3,7.53608624205,0.612986657455,6022986.71304,0,1,3,7.52051399508,0.410466521453,4170240.93043,0,1,3,7.564,1.24933071569,8244284.95536,0,1,4,7.66565386238,-0.12418382126,2282830.94996,-1,24,23
2017-06-21,7.622,7.682,7.668,7.548,163613.0,2680122.0,125458448.4,0.772853094001,1.13426536534,-2.77777777778,1.74752217006,0.347895561835,10408478.0385,1,3,4,7.60204312103,0.875213961936,6166183.09499,1,2,4,7.56967599672,0.653705340765,4277195.62235,1,2,4,7.63266666667,0.907808919443,8392814.2961,1,2,5,7.66583810767,0.00240351696779,2283224.19658,1,1,24
2017-06-22,7.675,7.688,7.455,7.448,176166.0,2680122.0,131331753.0,0.832149267832,-2.77777777778,0.0,3.21931589537,-0.010317945758,9919128.03854,-1,4,1,7.52852156051,-0.967128959183,5995807.85477,0,3,1,7.53145066448,-0.504979767395,4188235.35664,0,3,1,7.53033333333,-1.3407284479,8156623.52835,0,3,1,7.66486434645,-0.0127026060864,2280986.42927,0,2,1
2017-06-23,7.442,7.542,7.455,7.275,186046.0,2680122.0,138697293.0,0.878819083609,0.0,5.6338028169,3.5814889336,-0.0174566544297,9919128.03854,0,1,2,7.49176078026,-0.488286843055,5904964.04077,-1,4,2,7.50596710965,-0.338361837081,4125284.4903,-1,4,2,7.424,-1.41206675225,7893914.15736,-1,4,2,7.66401199602,-0.0111202285384,2278917.55523,-1,3,2
2017-06-26,7.468,7.902,7.875,7.422,487026.0,2680122.0,383532975.0,2.30054794521,5.6338028169,0.177777777778,6.09523809524,0.391391800261,12662936.4892,0,2,3,7.68338039013,2.55773796698,7150648.93187,0,1,3,7.6289780731,1.63884229243,4923443.29661,0,1,3,7.733,4.16217672414,9921002.43861,0,1,3,7.68376935431,0.257793937429,2404469.90541,0,1,3
2017-06-27,7.809,7.989,7.889,7.789,362674.0,2680122.0,286113518.6,1.71315068493,0.177777777778,1.01407022436,2.53517556091,0.305091286817,12727411.867,0,3,4,7.78619019506,1.33808037238,7635935.89285,0,2,4,7.71565204874,1.13611514939,5335482.7223,0,2,4,7.889,2.01732833312,10652634.9745,0,2,4,7.69710075976,0.173500854108,2467394.15417,0,2,4
2017-06-28,7.875,7.982,7.969,7.815,216146.0,2680122.0,172246747.4,1.0210014171,1.01407022436,3.01167022211,2.09562052955,0.322436421548,12946599.0897,0,4,5,7.87759509753,1.17393616362,7889677.49887,0,3,5,7.80010136582,1.09451951118,5572058.73657,0,3,5,7.922,0.41830396755,10743049.7039,0,3,5,7.71621614685,0.248345288544,2521072.99491,0,3,5
2017-06-29,7.996,8.242,8.209,7.996,445589.0,2680122.0,365784010.1,2.10481341521,3.01167022211,0.328907296869,2.99671092703,0.42348348221,14288566.2123,0,5,6,8.04329754877,2.10346494307,8826958.33939,0,4,6,7.93640091055,1.74740735194,6350684.23111,0,4,6,8.149,2.8654380207,12019857.3661,0,4,6,7.76827516973,0.67467035509,2821698.68376,0,4,6
2017-06-30,8.142,8.242,8.236,8.082,180892.0,2680122.0,148982651.2,0.85447331129,0.328907296869,-0.327829043225,1.94269062652,0.65755530822,14348062.9111,1,6,7,8.13964877438,1.19790701553,9043650.13524,0,5,7,8.0362672737,1.25833314466,6578306.63032,0,5,7,8.18666666667,0.462224403812,12103470.0629,0,5,7,7.86886010631,1.29481685939,3055920.69509,0,5,7
2017-07-03,8.222,8.309,8.209,8.122,193611.0,2680122.0,158935269.9,0.914553613604,-0.327829043225,-1.30344743574,2.27798757461,0.605452895574,14284591.6022,0,7,1,8.17432438719,0.426008710813,9126130.10775,1,6,8,8.09384484913,0.716471633814,6717023.41981,0,6,8,8.21333333333,0.325732899023,12166535.5352,1,6,8,7.9325916501,0.809920915132,3212730.29339,0,6,8
2017-07-04,8.209,8.242,8.102,8.022,223166.0,2680122.0,180809093.2,1.05416154936,-1.30344743574,2.48086892125,2.71537891879,0.438678405268,13993706.4518,-1,8,2,8.1381621936,-0.442387552572,9027404.24719,-1,7,1,8.09656323276,0.0335858133315,6724518.63143,0,7,9,8.122,-1.11201298701,11918372.045,-1,7,1,7.95149374954,0.238284034713,3265907.18828,0,7,9
2017-07-05,8.109,8.309,8.303,8.049,280238.0,2680122.0,232681611.4,1.32375059046,2.48086892125,-0.734674214139,3.13139828977,0.482995416334,14688940.1965,1,1,3,8.2205810968,1.0127458908,9311214.13014,0,1,2,8.1653754885,0.849894625288,6962691.40143,0,8,10,8.22033333333,1.21070343922,12257657.1554,0,1,2,7.99712329045,0.573848667348,3426721.39112,0,8,10
2017-07-06,8.276,8.396,8.242,8.056,361279.0,2680122.0,297766151.8,1.70656117147,-0.734674214139,2.68138801262,4.12521232711,0.684814076314,14423517.8311,-1,2,1,8.2312905484,0.13027608967,9358280.14554,0,2,3,8.19091699234,0.312802563313,7075700.3987,0,9,11,8.23133333333,0.133814524958,12306001.5331,0,2,3,8.05351698672,0.705174776152,3681486.22907,0,9,11
2017-07-07,8.229,8.556,8.463,8.189,375609.0,2680122.0,317877896.7,1.77425129901,2.68138801262,0.626255464965,4.33652369136,0.732576873568,15430671.3011,0,1,2,8.3471452742,1.40749163353,9886946.67052,0,3,4,8.28161132822,1.10725497491,7491595.33257,0,10,12,8.40266666667,2.08147728193,13087823.1335,0,3,4,8.15927041354,1.31313346698,4174710.97747,0,10,12
2017-07-10,8.476,8.716,8.516,8.403,335790.0,2680122.0,285958764.0,1.5861596599,0.626255464965,-1.17426021606,3.67543447628,0.627024282271,15640961.6237,1,2,3,8.4315726371,1.01145194108,10226582.1178,1,4,5,8.35974088548,0.943410094512,7808383.00821,0,11,13,8.545,1.69390669629,13656620.0631,1,4,5,8.23011640706,0.868288338626,4466273.5187,0,11,13
2017-07-11,8.449,8.603,8.416,8.323,250086.0,2680122.0,210472377.6,1.18132262636,-1.17426021606,-1.66349809886,3.32699619772,0.482552815986,15347295.5833,0,3,1,8.42378631855,-0.0923471680195,10203487.384,0,5,1,8.37849392366,0.2243255913,7864483.69803,1,12,14,8.44733333333,-1.14296859762,13370779.6184,0,5,1,8.25421110974,0.292762598843,4539489.34599,0,12,14
2017-07-12,8.403,8.443,8.276,8.162,357989.0,2680122.0,296271696.4,1.69102031176,-1.66349809886,5.55824069599,3.39536007733,0.273873995589,14751781.5624,-1,4,2,8.34989315927,-0.877196506186,9889460.6839,-1,6,2,8.34432928244,-0.407765900765,7718507.99098,-1,13,1,8.29366666667,-1.81911451346,12719556.6328,-1,6,2,8.25542846965,0.0147483495961,4544769.09292,0,13,15
2017-07-13,8.336,8.796,8.736,8.316,624927.0,2680122.0,545936227.2,2.95194615021,5.55824069599,0.389194139194,5.49450549451,0.383423766043,18225276.2458,0,1,3,8.54294657964,2.31204659365,11334321.0255,0,1,3,8.47488618829,1.56461833462,8696280.23299,0,1,2,8.616,3.88649973876,15148335.2551,0,1,3,8.29905213595,0.528424011738,4874995.5253,0,14,16
2017-07-14,8.736,8.803,8.77,8.616,288545.0,2680122.0,253053965.0,1.3629900803,0.389194139194,-1.90421892816,2.1322690992,0.385618110111,18337576.2687,1,2,4,8.65647328982,1.32889406627,11717766.7639,1,2,4,8.57325745886,1.16073854426,9031205.53624,0,2,3,8.72966666667,1.31925100588,15528998.5365,1,2,4,8.34217203112,0.519576145033,5024916.62407,0,15,17
2017-07-17,8.77,8.81,8.603,8.116,356462.0,2680122.0,306664258.6,1.68380727444,-1.90421892816,4.03347669418,8.06695338835,0.267651544345,17658794.5811,-1,3,1,8.62973664491,-0.308863020935,11607668.8337,-1,3,1,8.58317163924,0.115640763471,9072427.07407,0,3,4,8.50966666667,-2.52014204437,14630663.6631,-1,3,1,8.35629354366,0.169278606294,5085258.01462,0,16,18
2017-07-18,8.656,9.097,8.95,8.603,583247.0,2680122.0,522006065.0,2.75506376949,4.03347669418,5.29608938547,5.51955307263,0.484455236285,20011307.7626,0,1,2,8.78986832245,1.85558011947,12689930.3717,0,1,2,8.70544775949,1.42460299517,9903322.49719,0,4,5,8.88333333333,4.39108464883,17191750.6113,0,1,2,8.43373398765,0.926731972507,5625771.65739,0,17,19
2017-07-19,8.876,9.43,9.424,8.843,552835.0,2680122.0,520991704.0,2.61140765234,5.29608938547,-1.06112054329,6.22877758913,0.544775020311,22939171.338,1,2,3,9.10693416123,3.60717393186,14684102.3723,0,2,3,8.944965173,2.75135087958,11424365.5607,0,5,6,9.23233333333,3.9287054409,19363676.4837,0,2,3,8.58973312723,1.84970429239,6648352.92988,0,18,20
2017-07-20,9.511,9.511,9.324,9.264,388100.0,2680122.0,361864440.0,1.83325460557,-1.06112054329,6.93908193908,2.64907764908,0.524097167845,22527350.4552,-1,3,1,9.21546708061,1.19176132675,15146624.9432,0,3,4,9.07131011533,1.41246991901,11972545.1363,0,6,7,9.36633333333,1.45142073149,19926972.8696,0,3,4,8.6983721375,1.26475419736,7139204.03387,0,19,21
2017-07-21,9.29,9.984,9.971,9.244,589717.0,2680122.0,588006820.7,2.78562588569,6.93908193908,-2.27660214622,7.421522415,0.594832645238,26619445.039,1,1,2,9.59323354031,4.09926546738,17564031.4768,0,4,5,9.37120674355,3.3059902529,13922143.7902,0,7,8,9.733,3.91473006157,22235555.7373,0,4,5,8.92993928254,2.66218944632,8709142.40759,0,20,22
2017-07-24,9.978,10.298,9.744,9.691,658652.0,2680122.0,641790508.8,3.11125177137,-2.27660214622,1.30336617406,6.22947454844,0.466612235139,25119956.4822,-1,2,1,9.66861677015,0.785795837554,18081597.4768,0,5,6,9.49547116237,1.3260236618,14795531.9271,0,8,9,9.911,1.82882975444,23440118.1128,1,5,6,9.029995373,1.12045655958,9447133.36147,0,21,23
2017-07-25,9.764,9.918,9.871,9.551,421745.0,2680122.0,416304489.5,1.99218233349,1.30336617406,-2.83659203728,3.71796170601,0.546066394883,25669644.6493,1,1,2,9.76980838508,1.04659867413,18522995.2346,1,6,7,9.62064744158,1.31827349133,15351507.1807,1,9,10,9.78,-1.3217636969,22882670.8824,0,6,1,9.16299236065,1.47283561237,10068294.4168,0,22,24
2017-07-26,9.797,9.864,9.591,9.377,559252.0,2680122.0,536378593.2,2.64171941427,-2.83659203728,4.93170680847,5.07767698884,0.48866775857,24083274.8793,-1,2,1,9.68040419254,-0.915106919343,18011219.8598,-1,7,1,9.61076496105,-0.102721574473,15294059.9348,-1,10,1,9.61066666667,-1.73142467621,21914368.1694,-1,7,2,9.21959420343,0.617722252206,10413756.8218,0,23,25
2017-07-27,9.677,10.084,10.064,9.504,734641.0,2680122.0,739342702.4,3.47019839395,4.93170680847,-1.39109697933,5.76311605723,0.478323813114,27706308.9007,1,1,2,9.87220209627,1.98130057295,19466764.494,0,1,2,9.76184330737,1.57197004534,16448893.5808,0,1,2,9.884,2.84406215316,24003732.8336,0,1,3,9.32752977045,1.17071928149,11273815.2055,0,24,26
2017-07-28,9.944,10.064,9.924,9.704,470879.0,2680122.0,467300319.6,2.22427491734,-1.39109697933,3.2345828295,3.62756952842,0.407654803148,27051270.5462,-1,2,1,9.89810104813,0.262342196937,19590295.9253,0,2,3,9.81589553825,0.553709265506,16709623.6461,0,2,3,9.89733333333,0.134898151895,24067253.5405,0,2,4,9.38695801537,0.63712736803,11573825.1034,0,25,27
2017-07-31,9.824,10.405,10.245,9.704,656654.0,2680122.0,672742023.0,3.10181388758,3.2345828295,-1.96193265007,6.84236212787,0.54567161146,29175272.2995,1,1,2,10.0715505241,1.75235103268,20740984.2404,1,3,4,9.95893035883,1.45717545615,17666483.7381,0,3,4,10.118,2.22955678297,25531300.9203,0,3,5,9.5224896958,1.44382962196,12521921.6,0,26,28
2017-08-01,10.452,10.538,10.044,9.891,600668.0,2680122.0,603310939.2,2.83735474728,-1.96193265007,-4.38072481083,6.44165671047,0.389901892771,27996802.1385,0,2,1,10.057775262,-0.136773995233,20658828.4782,0,4,1,9.98728690589,0.284734866444,17837514.8608,1,4,5,10.1576666667,0.392040587731,25766787.156,1,4,6,9.5710436168,0.509886831622,12828194.3034,0,27,29
2017-08-02,9.878,10.084,9.604,9.544,550634.0,2680122.0,528828893.6,2.60101086443,-4.38072481083,0.0728862973761,5.62265722616,0.0824845634576,25584626.113,-1,3,2,9.83088763102,-2.25584311745,19416684.5591,0,5,2,9.85952460392,-1.27924934135,17133116.679,0,5,1,9.744,-4.0724575854,23524353.5459,0,5,1,9.57154183956,0.00520552178489,12831060.6406,0,28,30
2017-08-03,9.544,9.704,9.611,9.424,326209.0,2680122.0,313519469.9,1.54090222012,0.0728862973761,-4.93184892311,2.91332847779,0.123929502651,25608402.2792,1,1,3,9.72094381551,-1.11835085127,19051868.4462,0,6,3,9.77668306928,-0.840218346923,16859029.8923,0,6,2,9.57966666667,-1.68650793651,22974199.4785,0,6,2,9.57240046157,0.00897057149915,12833986.9218,1,29,31
2017-08-04,9.597,9.684,9.137,9.13,460492.0,2680122.0,420751540.4,2.17521020312,-4.93184892311,0.503447521068,6.06325927547,-0.301458696428,23337325.3049,-1,2,1,9.42897190775,-3.00353456717,17668764.8063,0,7,4,9.56345537952,-2.18098191636,15854705.1676,0,7,3,9.317,-2.74191864713,21711567.8768,0,7,3,9.56763957915,-0.0497355123568,12811084.1163,0,30,1
2017-08-07,9.117,9.257,9.183,8.957,445049.0,2680122.0,408688496.7,2.10226263581,0.503447521068,-0.141565937058,3.26690623979,-0.213565298808,23561384.1207,1,1,2,9.30598595388,-1.30434107854,17088269.1136,0,8,5,9.43663691968,-1.32607362933,15264537.425,0,8,4,9.13233333333,-1.98203999857,20829462.9575,-1,8,4,9.56658009713,-0.0110735988176,12806155.8222,0,31,2
2017-08-08,9.21,9.357,9.17,9.03,379928.0,2680122.0,348393976.0,1.79465281058,-0.141565937058,2.91166848419,3.56597600872,-0.28299142901,23507599.2573,-1,2,1,9.23799297694,-0.730637003704,16810679.6581,-1,9,6,9.34775794645,-0.941850089005,14906702.2044,-1,9,5,9.18566666667,0.584005548053,21051343.0174,0,1,5,9.5631038519,-0.0363373870011,12792350.2314,0,32,3
2017-08-09,9.17,9.49,9.437,9.11,370908.0,2680122.0,350025879.6,1.75204534719,2.91166848419,-1.90738582177,4.0267034015,-0.0471303553146,24587560.3915,1,1,2,9.33749648847,1.07711179018,17210189.038,1,1,7,9.37750529764,0.31822979748,15024736.1821,1,1,6,9.34566666667,1.74184417752,21697406.9576,1,2,6,9.56283533156,-0.00280787844838,12791308.7668,0,33,4
2017-08-10,9.41,9.41,9.257,9.017,296087.0,2680122.0,274087735.9,1.39861596599,-1.90738582177,-3.53246192071,4.24543588636,-0.37280952101,24022808.2457,0,2,1,9.29724824423,-0.43103892231,17082564.0166,0,2,1,9.33733686509,-0.428348812082,14897907.6674,0,2,1,9.228,-1.25905054036,21324618.4602,0,3,1,9.55624000857,-0.0689682794511,12770888.1559,0,34,5
2017-08-11,9.103,9.324,8.93,8.896,288740.0,2680122.0,257844820.0,1.36391119509,-3.53246192071,5.22956326988,4.7928331467,-0.429770031955,23002845.1907,-1,3,2,9.11362412212,-1.97503731527,16512291.7422,-1,3,2,9.20155791006,-1.45415076046,14478036.1768,-1,3,2,9.05,-1.92891200694,20767664.4073,-1,4,2,9.53581332938,-0.213752262055,12709169.3277,0,35,6
2017-08-14,8.937,9.49,9.397,8.937,363378.0,2680122.0,341466306.6,1.71647614549,5.22956326988,0.638501649463,5.88485686921,-0.318234072854,24903153.4326,0,1,3,9.25531206106,1.55468271505,17077229.2378,0,1,3,9.26670527337,0.708003622321,14735309.1171,0,1,3,9.27466666667,2.48250460405,21669751.9654,0,1,3,9.53399316328,-0.019087686012,12702233.2826,0,36,7
2017-08-15,9.397,9.637,9.457,9.384,334020.0,2680122.0,315882714.0,1.57779877185,0.638501649463,-0.348947869303,2.67526699799,-0.228367328435,25116425.7535,1,2,4,9.35615603053,1.08957935514,17441170.534,0,2,4,9.33013684892,0.684510553329,14963949.3321,0,2,4,9.49266666667,2.35048878666,22454862.2299,1,2,4,9.53370427416,-0.00303009571834,12701221.17,0,37,8
2017-08-16,9.464,9.557,9.424,9.384,221517.0,2680122.0,208757620.8,1.04637222485,-0.348947869303,-0.148556876061,1.8357385399,-0.0744941420221,25039127.8684,0,3,1,9.39007801526,0.362563264493,17521484.4607,0,3,5,9.36142456594,0.335340387121,15038232.9286,0,3,5,9.455,-0.396797527916,22366964.8319,0,3,1,9.53360600449,-0.00103076061329,12700992.839,0,38,9
2017-08-17,9.364,9.511,9.41,9.19,253350.0,2680122.0,238402350.0,1.19674067076,-0.148556876061,-0.425079702444,3.41126461211,-0.0851281574292,25001490.9838,0,4,2,9.40003900763,0.106079974538,17548359.8222,1,4,6,9.3776163773,0.172963113018,15082053.1333,1,4,6,9.37033333333,-0.895469769082,22140097.5659,0,4,2,9.53353699885,-0.000723814730331,12700809.4605,0,39,10
2017-08-18,9.297,9.49,9.37,9.224,171622.0,2680122.0,160809814.0,0.810684931507,-0.425079702444,3.27641408751,2.83884738527,0.176040493879,24928537.9551,-1,5,3,9.38501950382,-0.159781292439,17520937.8372,-1,5,1,9.37507758486,-0.0270728970969,15077406.8285,-1,5,1,9.36133333333,-0.0960478104657,22123613.6486,-1,5,3,9.52833250743,-0.0545914009799,12691440.3751,-1,40,11
2017-08-21,9.33,9.684,9.677,9.297,340436.0,2680122.0,329439917.2,1.60810581011,3.27641408751,-0.826702490441,3.99917329751,0.299143631621,26043947.2614,1,1,4,9.53100975191,1.55556680551,18050508.7782,0,1,2,9.47571838991,1.07349303656,15442862.5039,0,1,2,9.55266666667,2.04386839482,22819420.0294,0,1,4,9.53772442679,0.098568341824,12724996.5871,0,1,12
2017-08-22,9.651,9.731,9.597,9.544,228072.0,2680122.0,218880698.4,1.07733585262,-0.826702490441,1.18787120975,1.94852558091,0.25289381402,25855399.571,-1,2,1,9.56400487595,0.346187076761,18129464.3572,0,2,3,9.51614559327,0.426639983377,15540167.1382,0,2,3,9.624,0.746737385721,22989729.9184,0,2,5,9.54069696718,0.0311661383812,12732104.7106,0,2,13
2017-08-23,9.537,9.777,9.711,9.477,287563.0,2680122.0,279252429.3,1.35835144072,1.18787120975,-4.19112346823,3.08928019771,0.179392075175,26196987.3797,1,1,2,9.63750243798,0.768481017903,18350451.0642,1,3,4,9.58109706218,0.682539671892,15736440.2939,1,3,4,9.655,0.322111388196,23082357.2356,1,3,6,9.54623813754,0.0580793035559,12748806.1694,1,3,14
2017-08-24,9.704,9.704,9.304,9.29,302652.0,2680122.0,281587420.8,1.42962683042,-4.19112346823,1.13929492691,4.44969905417,0.0433965277348,24928535.4798,-1,2,1,9.47075121899,-1.73023270356,17826792.676,0,4,1,9.48873137479,-0.964040827418,15444671.4094,0,4,1,9.43266666667,-2.3027792163,22385416.5002,0,4,1,9.54382589362,-0.0252690524208,12741158.4401,0,4,1
2017-08-25,9.23,9.524,9.41,9.23,269363.0,2680122.0,253470583.0,1.27238072744,1.13929492691,-1.55154091392,3.12433581296,0.31766695903,25235419.3792,1,1,2,9.44037560949,-0.320730729716,17740399.6844,0,5,2,9.46248758319,-0.276578507278,15370171.3929,0,5,2,9.388,-0.473531698353,22257864.5813,0,5,2,9.53461701384,-0.0964904419013,12715167.4852,0,5,2
2017-08-28,9.457,9.557,9.264,9.21,312810.0,2680122.0,289787184.0,1.47760982522,-1.55154091392,1.00388601036,3.74568221071,-0.0910052734766,24750081.8659,-1,2,1,9.35218780475,-0.934155677645,17448186.4469,-1,6,3,9.39632505546,-0.699208608191,15151451.9482,0,6,3,9.34366666667,-0.472234057662,22110145.0458,0,6,3,9.53450719151,-0.00115182734571,12714807.1821,0,6,3
2017-08-29,9.31,9.397,9.357,9.177,215310.0,2680122.0,201465567.0,1.01705243269,1.00388601036,-0.92978518756,2.35118093406,-0.0627320300583,24966228.5628,1,1,2,9.35459390237,0.0257276444472,17453725.866,1,1,4,9.38321670364,-0.139505091012,15121415.1071,0,7,4,9.31033333333,-0.356747886269,22033333.6584,0,7,4,9.534265502,-0.00253489253971,12714261.3944,0,7,4
2017-08-30,9.364,9.364,9.27,9.17,227168.0,2680122.0,210584736.0,1.07306565895,-0.92978518756,4.60625674218,2.09277238403,-0.0998158694637,24755011.1213,-1,2,1,9.31229695119,-0.452151655413,17351011.4788,-1,2,1,9.34547780243,-0.402195775773,15030049.0971,-1,8,5,9.268,-0.454691919373,21930042.2044,-1,8,5,9.53420664382,-0.00061733314002,12714121.1561,-1,8,5
2017-08-31,9.21,9.711,9.697,9.157,551182.0,2680122.0,534481185.4,2.60359943316,4.60625674218,0.412498710942,5.71310714654,0.171883111802,27293896.925,0,1,2,9.50464847559,2.06556476254,18489513.5957,0,1,2,9.46265186828,1.2538049775,15721123.8322,0,1,6,9.52166666667,2.73701625665,23438636.2988,0,1,6,9.53924536237,0.0528488498385,12743250.4908,0,1,6
2017-09-01,9.677,9.771,9.737,9.591,365061.0,2680122.0,355459895.7,1.72442607463,0.412498710942,-0.0616206223683,1.84861867105,0.215790273274,27444484.1169,1,2,3,9.6208242378,1.2223046702,18935729.3609,0,2,3,9.55410124552,0.966424407358,16073927.6928,0,2,7,9.69966666667,1.86942061964,24121088.8596,0,2,7,9.54731053181,0.0845472480275,12774115.3937,0,2,7
2017-09-04,9.704,9.951,9.731,9.651,380343.0,2680122.0,370111773.3,1.79661313179,-0.0616206223683,1.02764361319,3.08293083958,0.0495918378594,27421047.1445,-1,3,1,9.6759121189,0.572590037403,19153509.9735,0,3,4,9.61306749702,0.61718261066,16308668.7784,0,3,8,9.77766666667,0.804151345407,24426942.1948,1,3,8,9.54927680821,0.0205950816759,12781948.5889,0,3,8
2017-09-05,9.717,9.838,9.831,9.537,228392.0,2680122.0,224532175.2,1.0788474256,1.02764361319,1.4240667277,3.06174346455,0.164067747219,27655752.7246,0,1,2,9.75345605945,0.80141220381,19336546.1096,0,4,5,9.68571166468,0.75568144803,16481260.3757,0,4,9,9.73533333333,-0.432959465448,24328057.7166,-1,4,1,9.55754354886,0.0865692849487,12801720.321,0,4,9
