date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-24,12.1,12.15,11.68,11.5,20897.0,229194.0,24407696.0,0.650996884735,-3.94736842105,-1.19863013699,5.56506849315,-0.725876820375,-49810.3294399,0,3,2,11.9499763665,-2.20930778017,49158.7729273,0,13,11,12.1197591252,-1.78189627888,445635.787715,0,23,18,11.7766666667,-3.60163710778,-53889.014103,0,2,1,13.0375803433,-1.48941538754,1531496.3662,0,20,19
2017-04-25,11.7,11.88,11.54,11.5,22500.0,229194.0,25965000.0,0.700934579439,-1.19863013699,0.0866551126517,3.29289428076,-0.722237059529,-76779.5075221,-1,4,3,11.7449881832,-1.71538567897,10562.5951505,0,14,12,11.9265060835,-1.59452873395,409758.891201,0,24,19,11.64,-1.16048683838,-79999.9679665,0,3,2,12.8499962255,-1.43879548859,1499123.46771,0,21,20
2017-04-26,11.55,11.68,11.55,11.4,14764.0,229194.0,17052420.0,0.459937694704,0.0866551126517,-0.606060606061,2.42424242424,-0.696362452158,-75500.1314389,1,1,4,11.6474940916,-0.830091014944,-1692.86859414,0,15,13,11.8010040556,-1.05229500531,394222.807742,0,25,20,11.5433333333,-0.830469644903,-92261.0218039,0,4,3,12.7009647772,-1.15977814802,1482000.50313,0,22,21
2017-04-27,11.5,11.53,11.48,11.2,22275.0,229194.0,25571700.0,0.693925233645,-0.606060606061,2.43902439024,2.87456445993,-0.805240080862,-89000.1314389,-1,2,1,11.5637470458,-0.719013421676,-17708.892562,-1,16,14,11.6940027038,-0.90671396585,374025.754153,-1,26,21,11.4033333333,-1.21282125325,-119276.61522,-1,5,4,12.5025655355,-1.56208008722,1447205.16919,0,23,22
2017-04-28,11.49,11.78,11.76,11.4,22394.0,229194.0,26335344.0,0.697632398754,2.43902439024,2.46598639456,3.23129251701,-0.539196967764,-34380.6192438,0,1,2,11.6618735229,0.848569903055,1293.98184705,0,1,15,11.7160018025,0.188122914813,378238.578707,0,1,22,11.6466666667,2.13387898275,-71490.5292802,0,1,5,12.4578291332,-0.357817779498,1439192.19784,0,24,23
2017-05-02,11.77,12.45,12.05,11.76,36007.0,229194.0,43388435.0,1.12171339564,2.46598639456,-1.74273858921,5.72614107884,-0.213412349436,54412.1528651,1,2,3,11.8559367615,1.66408286085,61212.6134175,1,2,16,11.827334535,0.950262165994,412454.668518,0,2,23,12.0866666667,3.77790497997,64540.4953334,1,2,6,12.4567096526,-0.00898616060592,1438868.63315,0,25,24
2017-05-03,11.97,12.12,11.84,11.76,24194.0,229194.0,28645696.0,0.753707165109,-1.74273858921,9.96621621622,3.04054054054,-0.311781465591,12248.3354377,-1,3,1,11.8479683807,-0.0672100474748,59586.5335289,-1,3,1,11.8315563567,0.0356954616594,413318.284518,0,3,24,11.9066666667,-1.48924434639,28509.7176169,-1,3,1,12.4491541956,-0.060653713951,1437401.1772,-1,26,25
2017-05-11,12.96,13.02,13.02,12.8,124997.0,229194.0,162746094.0,3.89398753894,9.96621621622,-2.99539170507,1.68970814132,0.346515827201,1257995.46382,1,1,2,12.4339841904,4.94612908142,677837.83032,0,1,2,12.2277042378,3.34823136676,831837.160668,0,4,25,12.9466666667,8.73460246361,1120308.82176,1,1,2,12.4937222628,0.358000764871,1482150.1988,0,1,26
2017-05-12,12.99,13.0,12.63,12.3,140623.0,229194.0,177606849.0,4.3807788162,-2.99539170507,-1.34600158353,5.5423594616,0.160608060643,836774.496074,0,2,1,12.5319920952,0.788226069118,788680.544837,1,2,3,12.3618028252,1.09667836904,986055.362958,0,5,26,12.6433333333,-2.3429454171,790836.808372,0,2,1,12.4976259793,0.0312454241075,1486544.02408,1,2,27
2017-05-15,12.56,12.7,12.46,12.33,64950.0,229194.0,80927700.0,2.02336448598,-1.34600158353,1.04333868379,2.9695024077,0.11650677572,749351.693224,-1,3,2,12.4959960476,-0.28723324526,770024.745558,-1,3,1,12.3945352168,0.264786553119,1003253.24958,0,6,27,12.4966666667,-1.16003163723,715492.753534,0,3,2,12.4968553263,-0.0061663953588,1486143.5167,-1,3,1
2017-05-16,12.31,12.6,12.59,12.09,65123.0,229194.0,81989857.0,2.02875389408,1.04333868379,-1.98570293884,4.05083399523,0.339572349642,817297.038328,1,1,3,12.5429980238,0.376136292182,794519.869313,1,1,2,12.4596901445,0.525674634801,1037486.75883,1,7,28,12.4266666667,-0.560149373166,679014.145905,-1,4,3,12.5039148789,0.0564906323718,1489822.35615,1,1,2
2017-05-17,12.5,12.66,12.34,12.31,56578.0,229194.0,69817252.0,1.76255451713,-1.98570293884,-0.0810372771475,2.83630470016,0.296846896914,704949.937454,0,2,1,12.4414990119,-0.809208545717,748736.468214,0,2,1,12.4197934297,-0.320206316367,1019370.12586,0,8,1,12.4366666667,0.0804721030043,683567.096549,1,1,4,12.4936715638,-0.0819208638543,1485187.43751,0,2,1
2017-05-18,12.16,12.48,12.33,12.13,37245.0,229194.0,45923085.0,1.16028037383,-0.0810372771475,-0.162206001622,2.83860502839,0.290117481855,701931.704067,0,3,2,12.3857495059,-0.448093158996,732047.238507,0,3,2,12.3898622865,-0.240995499626,1010394.24847,0,9,2,12.3133333333,-0.991691235594,646631.55648,-1,2,1,12.4837671742,-0.0792752518599,1482234.83076,0,3,2
2017-05-19,12.32,12.4,12.31,12.25,22727.0,229194.0,27976937.0,0.70800623053,-0.162206001622,0.406173842405,1.21852152721,0.313752656195,698245.248268,-1,4,3,12.347874753,-0.305792983753,725097.481365,-1,4,3,12.3632415243,-0.214859225525,1005511.14286,0,10,3,12.32,0.0541418516513,647862.038342,0,1,2,12.472020371,-0.0940966219812,1480096.29683,0,4,3
2017-05-22,12.31,12.6,12.36,12.29,47097.0,229194.0,58211892.0,1.46719626168,0.406173842405,-5.33980582524,2.50809061489,0.250898351845,717374.817724,1,1,4,12.3539373765,0.0490985180371,727409.874269,1,1,4,12.3621610162,-0.00873968286858,1005099.53001,0,11,4,12.4166666667,0.784632034632,684815.853277,1,2,3,12.4664619647,-0.0445670076405,1477997.32447,0,5,4
2017-05-23,12.35,12.5,11.7,11.63,42215.0,229194.0,49391550.0,1.31510903427,-5.33980582524,0.940170940171,7.4358974359,-0.0892412838446,491954.914811,-1,2,1,12.0269686882,-2.64667594047,615680.449443,0,2,1,12.1414406775,-1.78545109099,929726.712205,0,12,5,11.9433333333,-3.81208053691,523888.873411,0,3,1,12.4661177996,-0.00276072828375,1477880.78033,0,6,5
2017-05-24,11.69,11.94,11.81,11.45,18936.0,229194.0,22363416.0,0.589906542056,0.940170940171,6.26587637595,4.14902624894,0.0183694685668,509757.991734,0,1,2,11.9184843441,-0.902009034312,598600.006369,-1,3,2,12.0309604516,-0.909943298804,912496.025899,-1,13,6,11.7333333333,-1.75830309796,490593.645948,-1,4,2,12.4613818442,-0.0379906199916,1477161.38995,-1,7,6
2017-05-25,11.88,12.78,12.55,11.86,64655.0,229194.0,81142025.0,2.01417445483,6.26587637595,0.956175298805,7.33067729084,-0.158253046109,914878.228822,0,2,3,12.2342421721,2.64931193281,769891.269385,0,1,3,12.2039736344,1.43806625814,1005474.19982,0,1,7,12.3966666667,5.65340909091,856114.810721,0,1,3,12.4614162552,0.000276141582986,1477179.24388,0,1,7
2017-05-26,12.47,12.72,12.67,12.32,43057.0,229194.0,54553219.0,1.34133956386,0.956175298805,-2.13101815312,3.15706393054,0.0376208100458,956048.268662,1,3,4,12.452121086,1.78089423853,846571.232613,1,2,4,12.3593157563,1.27288149344,1060280.65828,0,2,8,12.57,1.39822532939,916318.198729,1,2,4,12.4633533244,0.0155445349644,1477848.54492,1,2,8
2017-05-31,12.6,12.74,12.4,12.38,27549.0,229194.0,34160760.0,0.858224299065,-2.13101815312,-1.85483870968,2.90322580645,-0.00455868423059,897340.849562,0,4,1,12.426060543,-0.209285974937,840805.613289,0,3,1,12.3728771709,0.109726257007,1063303.50694,1,3,9,12.5066666667,-0.503845133917,902437.769134,0,3,1,12.4630305993,-0.00258939271505,1477777.20974,0,3,1
2017-06-01,12.36,12.56,12.17,12.11,22261.0,229194.0,27091637.0,0.693489096573,-1.85483870968,3.53327855382,3.69761709121,-0.148397935321,856050.285046,-1,5,2,12.2980302715,-1.0303367754,817869.286332,-1,4,2,12.3052514472,-0.546564252481,1051136.44011,-1,4,1,12.28,-1.81236673774,862092.673185,-1,4,2,12.462974264,-0.000452019136347,1477767.14735,-1,4,2
2017-06-02,12.15,12.64,12.6,12.12,28562.0,229194.0,35988120.0,0.889781931464,3.53327855382,-0.793650793651,4.12698412698,0.116875917952,956967.7871,1,1,3,12.4490151358,1.22771582857,852935.305828,0,1,3,12.4035009648,0.798435676088,1073941.35989,0,1,2,12.4533333333,1.4115092291,902408.199787,0,1,3,12.465789403,0.0225880189513,1478412.30634,0,1,3
2017-06-05,12.63,12.72,12.5,12.4,17174.0,229194.0,21467500.0,0.535015576324,-0.793650793651,0.64,2.56,0.0813179516576,943337.62837,-1,2,1,12.4745075679,0.204774689765,856452.10635,0,2,4,12.4356673099,0.259332789583,1078395.14122,0,2,3,12.54,0.695931477516,914360.126982,1,2,4,12.466300787,0.00410229926837,1478482.75923,0,2,4
2017-06-06,12.48,12.59,12.58,12.41,20035.0,229194.0,25204030.0,0.624143302181,0.64,1.82829888712,1.43084260731,0.114709017516,956160.02837,0,1,2,12.5272537839,0.422832049879,864923.546469,0,3,5,12.4837782066,0.386878287321,1086146.24771,0,3,4,12.5266666667,-0.106326422116,912229.877115,-1,3,1,12.4685950259,0.0184035259624,1478851.47387,0,3,5
2017-06-07,12.69,12.98,12.81,12.62,32341.0,229194.0,41428821.0,1.00750778816,1.82829888712,-0.468384074941,2.81030444965,0.166555518835,1015289.04268,1,2,3,12.668626892,1.12852433956,901421.152135,0,4,6,12.5925188044,0.871055188614,1114317.04356,0,4,5,12.8033333333,2.20862160724,983658.908514,0,1,2,12.4787862139,0.0817348547097,1481494.86081,0,4,6
2017-06-08,12.72,12.96,12.75,12.72,26799.0,229194.0,34168725.0,0.834859813084,-0.468384074941,0.313725490196,1.88235294118,0.459306093575,1002736.81785,-1,3,1,12.709313446,0.321159935977,910027.91726,0,5,7,12.6450125363,0.416864431052,1125488.59345,0,5,6,12.81,0.0520697734965,985054.326374,1,2,3,12.5113028065,0.260574963095,1488478.00925,0,5,7
2017-06-09,12.76,12.91,12.79,12.69,27691.0,229194.0,35416789.0,0.862647975078,0.313725490196,0.703674745895,1.7200938233,0.441275175511,1011424.1904,0,1,2,12.749656723,0.317430813074,918817.893904,0,6,8,12.6933416908,0.382199340972,1136072.0754,0,6,7,12.7966666667,-0.104085349987,982172.098948,-1,3,1,12.5426862127,0.250840434181,1495424.03171,0,6,8
2017-06-12,12.79,12.95,12.88,12.75,46290.0,229194.0,59621520.0,1.44205607477,0.703674745895,0.310559006211,1.55279503106,0.206250625695,1043997.29439,0,2,3,12.8148283615,0.511163868328,942479.669369,0,7,9,12.7555611272,0.490173808455,1158762.22099,0,7,8,12.86,0.494920552227,1005081.97131,1,1,2,12.5556837163,0.103626155652,1500220.88645,0,7,9
2017-06-13,12.9,12.97,12.92,12.65,42337.0,229194.0,54699404.0,1.31890965732,0.310559006211,-1.31578947368,2.47678018576,0.165506404269,1057145.43104,1,3,4,12.8674141807,0.410351334942,959852.713837,1,8,10,12.8103740848,0.429718120937,1176955.19708,1,8,9,12.8466666667,-0.103680663556,1000692.44306,0,2,1,12.5664806999,0.0859927969882,1503861.5635,0,8,10
2017-06-15,12.71,12.87,12.75,12.5,26012.0,229194.0,33165300.0,0.810342679128,-1.31578947368,-0.941176470588,2.90196078431,0.246286723275,1022919.11525,0,4,1,12.8087070904,-0.456246216601,947984.837251,0,9,1,12.7902493899,-0.157096856081,1172868.79366,0,9,1,12.7066666667,-1.08977685522,972345.1675,0,3,2,12.5753647913,0.0706967341793,1505700.52695,0,9,11
2017-06-16,12.64,12.73,12.63,12.57,11684.0,229194.0,14756892.0,0.363987538941,-0.941176470588,0.791765637371,1.26682501979,0.351248808583,1011922.40936,-1,5,2,12.7193535452,-0.697600035324,939834.078438,-1,10,2,12.7368329266,-0.417634259229,1167989.15497,0,10,2,12.6433333333,-0.498426023085,966521.557846,-1,4,3,12.5797164302,0.0346044742497,1506104.84563,0,10,12
2017-06-19,12.68,12.85,12.73,12.61,9181.0,229194.0,11687413.0,0.286012461059,0.791765637371,-0.471327572663,1.88531029065,0.131863785958,1019191.60968,1,1,3,12.7246767726,0.041851399032,940218.316132,1,1,3,12.7345552844,-0.0178823276433,1167824.97732,0,11,3,12.73,0.685473240179,972814.887664,1,1,4,12.5831984377,0.0276795386335,1506358.97147,0,11,13
2017-06-20,12.73,12.77,12.67,12.62,7841.0,229194.0,9934547.0,0.244267912773,-0.471327572663,-0.552486187845,1.18389897395,0.178728265969,1015495.93018,0,2,1,12.6973383863,-0.214845428181,938533.71313,0,2,1,12.7130368563,-0.168976675272,1166500.03121,0,12,4,12.6866666667,-0.340403246923,970145.785805,0,2,1,12.5860104059,0.0223470064762,1506534.19435,0,12,14
2017-06-21,12.67,12.74,12.6,12.52,8273.0,229194.0,10423980.0,0.257725856698,-0.552486187845,-5.2380952381,1.74603174603,0.0258354088259,1010925.21195,0,3,2,12.6486691931,-0.383302324217,935362.653002,0,3,2,12.6753579042,-0.296380420452,1164048.076,0,13,5,12.62,-0.525486074619,965798.43951,0,3,2,12.5861221756,0.000888047253014,1506541.54116,1,13,15
2017-06-22,12.5,12.55,11.94,11.92,49126.0,229194.0,58656444.0,1.53040498442,-5.2380952381,-0.837520938023,5.27638190955,-0.618307742365,753598.545285,0,4,3,12.2943345966,-2.80135871342,797743.104846,0,4,3,12.4302386028,-1.93382548441,1069046.96525,0,14,6,12.1366666667,-3.82989963022,777650.790276,0,4,3,12.5309064292,-0.43870340367,1484989.79775,0,14,1
2017-06-23,11.93,11.98,11.84,11.68,17889.0,229194.0,21180576.0,0.557289719626,-0.837520938023,1.35135135135,2.53378378378,-0.630585121245,738616.133225,-1,5,4,12.0671672983,-1.84773967637,764688.889775,0,5,4,12.2334924019,-1.58280309184,1040732.20074,0,15,7,11.8333333333,-2.49931337545,732940.573302,-1,5,4,12.4688880745,-0.494923132904,1476136.11783,0,15,2
2017-06-26,11.87,12.0,12.0,11.82,11244.0,229194.0,13492800.0,0.350280373832,1.35135135135,0.0,1.5,-0.495378828376,753810.72782,1,1,5,12.0335836491,-0.278305987755,761559.617249,0,6,5,12.1556616012,-0.636210806053,1033578.64644,0,16,8,11.94,0.901408450704,743076.009922,0,1,5,12.4463002746,-0.181153281204,1474099.23034,0,16,3
2017-06-27,12.08,12.08,12.0,11.94,9426.0,229194.0,11311200.0,0.293644859813,0.0,-1.0,1.16666666667,-0.584477381555,753810.72782,0,2,1,12.0167918246,-0.139541345798,760244.300524,0,7,6,12.1037744008,-0.426856242913,1029555.09949,0,17,9,12.0066666667,0.558347292016,748338.991496,1,2,6,12.4132124766,-0.265844446081,1471593.38059,0,17,4
2017-06-28,12.01,12.04,11.88,11.76,13323.0,229194.0,15827724.0,0.415046728972,-1.0,0.0,2.3569023569,-0.657087918373,740487.72782,-1,3,2,11.9483959123,-0.569169486202,752661.255459,0,8,7,12.0291829339,-0.616266170133,1021344.5853,0,18,10,11.8933333333,-0.94392004442,735763.144745,-1,3,1,12.360199824,-0.427066343333,1465903.5757,0,18,5
2017-06-29,11.95,11.98,11.88,11.84,7265.0,229194.0,8630820.0,0.226323987539,0.0,2.18855218855,1.17845117845,-0.616743563329,740487.72782,0,1,3,11.9141979561,-0.286213784628,750581.912314,-1,9,8,11.9794552893,-0.41339170666,1018341.29456,-1,19,11,11.9,0.0560538116592,736170.375686,0,1,2,12.3194231498,-0.329903033905,1463506.83015,0,19,6
2017-06-30,11.97,12.14,12.14,11.94,21618.0,229194.0,26244252.0,0.673457943925,2.18855218855,1.23558484349,1.64744645799,-0.303091522707,787799.849032,0,2,4,12.0270989781,0.947617475756,771067.506905,0,1,9,12.0329701928,0.44672234496,1027998.53821,0,1,12,12.0733333333,1.45658263305,767658.779048,0,2,3,12.3174247729,-0.0162213515029,1463156.15698,0,20,7
2017-07-03,12.11,12.35,12.29,12.03,23899.0,229194.0,29371871.0,0.744517133956,1.23558484349,-1.38323840521,2.60374288039,-0.258171855589,817329.091206,1,3,5,12.158549489,1.09295276612,797187.985062,1,2,10,12.1186467952,0.712015412776,1045014.99456,0,2,13,12.2233333333,1.24240750966,797351.076121,1,3,4,12.3172539758,-0.0013866295787,1463123.01792,0,21,8
2017-07-04,12.21,12.29,12.12,11.92,14068.0,229194.0,17050416.0,0.438255451713,-1.38323840521,0.247524752475,3.05280528053,-0.307239056849,797869.693322,-1,4,1,12.1392747445,-0.158528322274,794957.808624,-1,3,1,12.1190978635,0.00372210087557,1045067.35707,0,3,14,12.11,-0.927188437415,784307.389184,-1,4,1,12.3149534817,-0.0186770045366,1462860.26982,0,22,9
2017-07-05,12.13,12.15,12.15,12.03,9361.0,229194.0,11373615.0,0.291619937695,0.247524752475,-0.658436213992,0.987654320988,-0.254849069693,800186.77253,1,1,2,12.1446373723,0.0441758494962,795371.338751,1,1,2,12.1293985757,0.0849957009041,1045863.00183,1,4,15,12.11,0.0,784307.389184,0,1,2,12.3139768033,-0.00793083351105,1462786.02928,0,23,10
2017-07-06,12.14,12.18,12.07,11.95,12261.0,229194.0,14799027.0,0.381962616822,-0.658436213992,-0.911350455675,1.90555095278,0.128486942744,792113.68611,0,2,1,12.1073186861,-0.307285306144,791603.713613,0,2,1,12.1095990504,-0.163235836426,1043861.56724,0,5,1,12.0666666667,-0.357830993669,779920.02337,0,2,3,12.3084716152,-0.0447068251349,1462237.8789,0,24,11
2017-07-07,11.98,12.06,11.96,11.88,14782.0,229194.0,17679272.0,0.460498442368,-0.911350455675,1.58862876254,1.50501672241,0.119204936061,778642.103674,-1,3,2,12.0336593431,-0.608386918477,782610.538184,-1,3,2,12.0597327003,-0.411791917618,1037774.45911,-1,6,2,11.9666666667,-0.828729281768,767669.747127,-1,3,4,12.3011738696,-0.0592904290213,1461361.44778,0,25,12
2017-07-10,11.98,12.16,12.15,11.88,21005.0,229194.0,25521075.0,0.654361370717,1.58862876254,-0.246913580247,2.30452674897,0.141888710409,812011.250832,1,1,3,12.0918296715,0.48339683557,792764.288715,0,1,3,12.0898218002,0.249500554039,1043015.21825,0,1,3,12.0633333333,0.807799442897,784637.574425,0,1,5,12.2973924961,-0.030739940044,1460715.75534,0,26,13
2017-07-11,12.2,12.35,12.12,12.11,26853.0,229194.0,32545836.0,0.836542056075,-0.246913580247,-0.907590759076,1.9801980198,0.112085222174,805380.880461,0,2,1,12.1059148358,0.116484970566,795892.25963,1,2,4,12.0998812001,0.0832055269426,1045249.53627,1,2,4,12.1933333333,1.0776457585,813575.595978,1,2,6,12.2938909758,-0.0284736810826,1459951.15158,0,27,14
2017-07-12,12.05,12.21,12.01,11.81,14530.0,229194.0,17450530.0,0.452647975078,-0.907590759076,0.333055786844,3.33055786844,0.123055432068,792193.586732,-1,3,2,12.0579574179,-0.396148647448,790136.219782,0,3,1,12.0699208001,-0.247609042995,1041651.77687,0,3,1,12.01,-1.50355385457,791728.958471,-1,3,1,12.2877567252,-0.0498967375883,1459226.15198,0,28,15
2017-07-13,12.1,12.1,12.05,11.92,8304.0,229194.0,10006320.0,0.258691588785,0.333055786844,-0.497925311203,1.49377593361,0.153163173954,794959.281986,1,1,3,12.0539787089,-0.0329965416501,789862.2165,0,4,2,12.0632805334,-0.0550149980718,1041194.93233,0,4,2,12.0233333333,0.111018595615,792650.856889,1,1,2,12.2812965468,-0.0525741075397,1458789.5766,0,29,16
2017-07-14,12.05,12.05,11.99,11.85,9432.0,229194.0,11308968.0,0.293831775701,-0.497925311203,-7.33944954128,1.66805671393,-0.149890546401,790262.85045,0,2,1,12.0219893545,-0.265384195901,787359.112765,0,5,3,12.0388536889,-0.202489234964,1039285.05386,0,5,3,11.9633333333,-0.499029664541,787944.009093,0,2,1,12.281233172,-0.000516026988488,1458784.70943,0,30,17
2017-07-17,11.89,11.97,11.11,11.02,23222.0,229194.0,25799642.0,0.723426791277,-7.33944954128,2.5202520252,8.55085508551,-0.692618414706,619826.153203,-1,3,2,11.5659946772,-3.7930051657,699277.946807,0,6,4,11.7292357926,-2.57182207135,979562.201723,0,6,4,11.3666666667,-4.98746168849,672125.173763,0,3,2,12.1487170391,-1.07901324806,1433727.86378,0,31,18
2017-07-18,11.12,11.42,11.39,11.12,10569.0,229194.0,12038091.0,0.329252336449,2.5202520252,0.877963125549,2.63388937665,-0.385034133007,646462.696857,0,1,3,11.4779973386,-0.760828109241,691236.75452,-1,7,5,11.6161571951,-0.964074723526,969372.89597,0,7,5,11.31,-0.49853372434,666856.170831,-1,4,3,12.1307012623,-0.14829365695,1432160.54812,0,32,19
2017-07-19,11.38,11.51,11.49,11.29,12495.0,229194.0,14356755.0,0.389252336449,0.877963125549,-0.435161009574,1.91470844212,-0.330053491326,657432.846111,1,2,4,11.4839986693,0.0522855208457,691890.062103,1,1,6,11.5741047967,-0.362016436704,964849.500593,0,8,6,11.43,1.06100795756,680113.46526,0,1,4,12.121241018,-0.0779859640639,1431186.1135,0,33,20
2017-07-20,11.53,11.64,11.44,11.42,13160.0,229194.0,15055040.0,0.409968847352,-0.435161009574,-0.174825174825,1.92307692308,-0.320500568226,651706.127225,0,3,1,11.4619993347,-0.191565109749,689369.065259,0,2,1,11.5294031978,-0.386220789353,959766.835005,0,9,7,11.5,0.612423447069,688172.957824,1,2,5,12.1120975852,-0.0754331402272,1430193.41338,0,34,21
2017-07-21,11.4,11.53,11.42,11.32,13334.0,229194.0,15227428.0,0.4153894081,-0.174825174825,0.788091068301,1.83887915937,-0.286961070233,649375.008344,-1,4,2,11.4409996673,-0.183211206999,686926.127025,-1,3,2,11.4929354652,-0.316301997411,955549.264172,-1,10,8,11.4233333333,-0.666666666667,679283.62449,-1,3,1,12.105722279,-0.0526358554474,1429491.56688,0,35,22
2017-07-24,11.49,11.51,11.51,11.36,13995.0,229194.0,16108245.0,0.435981308411,0.788091068301,-1.21633362294,1.303214596,-0.3599193776,660404.342845,1,1,3,11.4754998337,0.301548530195,691146.298705,1,1,3,11.4986236435,0.0494928234918,956241.916237,1,1,9,11.46,0.320980449373,683775.745879,1,1,2,12.0941772784,-0.0953681275865,1428156.88993,0,36,23
2017-07-25,11.5,11.55,11.37,11.36,9052.0,229194.0,10292124.0,0.28199376947,-1.21633362294,-1.14335971856,1.67106420405,-0.401038023263,649394.09089,0,2,1,11.4227499168,-0.459674241614,686985.32747,0,2,1,11.4557490956,-0.372866780873,952866.726136,0,2,1,11.4266666667,-0.290866783013,681142.819759,0,2,1,12.0747998942,-0.16022077146,1426706.57151,0,37,24
2017-07-26,11.39,11.46,11.24,11.24,8485.0,229194.0,9537140.0,0.264330218069,-1.14335971856,1.42348754448,1.95729537367,-0.410251960721,639692.683678,-1,3,2,11.3313749584,-0.799938360563,680197.85048,-1,3,2,11.3838327304,-0.627775317141,947540.05257,-1,3,2,11.3133333333,-0.991831971995,672727.125477,-1,3,2,12.0509463949,-0.197547781425,1425030.37858,0,38,25
2017-07-27,11.33,11.4,11.4,11.19,14408.0,229194.0,16425120.0,0.448847352025,1.42348754448,0.0,1.84210526316,-0.316580903345,660202.292219,1,1,3,11.3656874792,0.302809861274,684560.734961,0,1,3,11.3892218203,0.0473398545425,948222.125194,0,1,3,11.33,0.147318797879,674849.694717,0,1,3,12.0425563923,-0.0696211098071,1424027.27763,0,39,26
2017-07-28,11.34,11.48,11.4,11.34,13017.0,229194.0,14839380.0,0.405514018692,0.0,1.49122807018,1.22807017544,-0.295204352305,660202.292219,0,2,1,11.3828437396,0.150947845675,686525.623069,0,2,4,11.3928145469,0.0315449696856,948632.746065,0,2,4,11.4066666667,0.676669608708,683657.903013,0,2,4,12.0360195952,-0.0542808099372,1423320.70433,0,40,27
2017-07-31,11.4,11.66,11.57,11.34,33833.0,229194.0,39144781.0,1.05398753894,1.49122807018,-1.21002592913,2.76577355229,0.410233821886,710655.011517,1,3,2,11.4764218698,0.822097995358,714339.664545,1,3,5,11.4518763646,0.51841287744,966172.208947,1,3,5,11.5233333333,1.0227936879,718262.081856,1,3,5,11.9891378561,-0.389511986922,1410142.34528,0,41,28
2017-08-01,11.5,11.61,11.43,11.38,15776.0,229194.0,18031968.0,0.491464174455,-1.21002592913,-1.66229221347,2.01224846894,0.0457811181956,691565.642459,0,4,1,11.4532109349,-0.202248881788,711148.986186,0,4,1,11.444584243,-0.0636762159494,965167.652964,0,4,1,11.4733333333,-0.433902227365,711416.840317,0,4,1,11.983411069,-0.0477664631779,1409388.78155,0,42,29
2017-08-02,11.43,11.44,11.24,11.23,15597.0,229194.0,17531028.0,0.485887850467,-1.66229221347,0.711743772242,1.86832740214,-0.224120988421,665638.870806,-1,5,2,11.3466054675,-0.930791094798,696631.437481,0,5,2,11.3763894954,-0.595869157276,955873.881718,0,5,2,11.3033333333,-1.48169668797,688306.817075,0,5,2,11.9808461556,-0.0214038673701,1409054.94544,0,43,30
2017-08-03,11.28,11.35,11.32,11.21,11387.0,229194.0,12890084.0,0.354735202492,0.711743772242,-0.0883392226148,1.23674911661,-0.101033203578,673743.49714,1,1,3,11.3333027337,-0.117239766231,695296.428263,0,6,3,11.3575929969,-0.165223759813,953992.478765,0,6,3,11.2933333333,-0.0884694780301,687299.415129,-1,6,3,11.9807128548,-0.00111261596464,1409042.27608,0,44,31
2017-08-04,11.26,11.37,11.31,11.22,9774.0,229194.0,11054394.0,0.304485981308,-0.0883392226148,0.0884173297966,1.32625994695,-0.093046681876,672880.069578,-1,2,1,11.3216513669,-0.102806455774,694291.597964,0,7,4,11.3417286646,-0.139680408585,952627.242452,0,7,4,11.3,0.0590318772137,687876.392697,1,1,4,11.9804723736,-0.0020072355218,1409022.65736,0,45,32
2017-08-07,11.25,11.32,11.32,11.16,13000.0,229194.0,14716000.0,0.404984423676,0.0884173297966,-0.530035335689,1.41342756184,-0.177690490209,674029.494866,1,1,2,11.3208256834,-0.00729295934451,694196.789493,0,8,5,11.3344857764,-0.063860531463,951797.055543,0,8,5,11.2666666667,-0.294985250737,684041.584437,-1,2,1,11.9798284541,-0.00537474209575,1408952.78571,0,46,33
2017-08-08,11.34,11.34,11.26,11.2,12509.0,229194.0,14085134.0,0.38968847352,-0.530035335689,1.86500888099,1.243339254,-0.110095041864,667399.282851,-1,2,1,11.2904128417,-0.268645084432,690836.308131,-1,9,6,11.3096571843,-0.219053538243,949056.914833,-1,9,6,11.2666666667,0.0,684041.584437,0,1,2,11.9797722973,-0.000468761967941,1408946.92197,0,47,34
2017-08-09,11.34,11.6,11.47,11.25,31882.0,229194.0,36568654.0,0.993208722741,1.86500888099,3.13862249346,3.05143853531,0.230326317464,726859.495995,0,1,2,11.3802064209,0.795308199984,716192.324163,0,1,7,11.3631047895,0.472583778382,964123.830855,0,1,7,11.44,1.53846153846,733090.815206,0,2,3,11.957170477,-0.188666526716,1402931.85576,0,48,35
