date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-15,10.501,10.563,10.458,10.414,11007.0,408720.0,11511120.6,0.210057251908,0.172413793103,0.917957544464,1.42474660547,-0.625115083939,-561415.730751,0,3,7,10.4637046332,-0.0544885873497,-713343.946583,-1,12,7,10.5335259033,-0.357221831601,-696307.488085,-1,12,7,10.4783333333,0.36717752235,-727476.94607,1,2,8,11.2106830985,-0.642331102542,-461538.405747,0,58,54
2017-05-16,10.431,10.563,10.554,10.291,47502.0,408720.0,50133610.8,0.906526717557,0.917957544464,0.161076369149,2.57722190639,-0.494972350785,-517810.911474,0,4,8,10.5088523166,0.431469398038,-692848.287237,0,1,8,10.5403506022,0.0647902606225,-693229.821125,0,1,8,10.4693333333,-0.0858915221886,-731556.965157,-1,3,1,11.1791180243,-0.28156245135,-474913.185311,0,59,55
2017-05-17,10.501,10.703,10.571,10.475,48157.0,408720.0,50906764.7,0.919026717557,0.161076369149,-0.993283511494,2.15684419639,-0.515045376265,-510053.956765,1,5,9,10.5399261583,0.295692058091,-678608.644796,1,2,9,10.5505670682,0.0969271925501,-688562.098313,1,2,9,10.583,1.08571064697,-679272.397531,1,1,2,11.1466294555,-0.290618354595,-488908.493413,0,60,56
2017-05-18,10.519,10.633,10.466,10.414,28595.0,408720.0,29927527.0,0.54570610687,-0.993283511494,-0.0764379896809,2.09248996751,-0.594626452729,-538456.898776,0,6,1,10.5029630792,-0.350695807508,-688636.791411,0,3,1,10.5223780454,-0.267180167051,-696202.11519,0,3,1,10.5043333333,-0.743330498598,-700527.933139,0,2,1,11.0939151753,-0.472916771208,-502431.548486,0,61,57
2017-05-19,10.414,10.493,10.458,10.405,15920.0,408720.0,16649136.0,0.303816793893,-0.0764379896809,-1.26219162364,0.841461082425,-0.575305666339,-539673.791572,0,7,2,10.4804815396,-0.214049496379,-692044.459394,0,4,2,10.500918697,-0.203940101617,-699448.841608,0,4,2,10.452,-0.498207089138,-708459.389998,0,3,2,11.0486330868,-0.40817049566,-508929.622777,0,62,58
2017-05-22,10.423,10.484,10.326,10.3,20207.0,408720.0,20865748.2,0.385629770992,-1.26219162364,-6.01394538059,1.7819097424,-0.541327035573,-565178.89771,0,8,3,10.4032407698,-0.736996382239,-706936.94529,0,5,3,10.4426124646,-0.555248869185,-710668.755507,0,5,3,10.37,-0.78453884424,-724312.566423,0,4,3,11.0046486021,-0.398098880605,-516974.006857,0,63,59
2017-05-23,10.3,10.388,9.705,9.696,49848.0,408720.0,48377484.0,0.951297709924,-6.01394538059,0.989180834621,7.1303451829,-0.659870779624,-864962.047042,-1,9,4,10.0541203849,-3.35588104341,-874220.903542,0,6,4,10.1967416431,-2.3544953179,-828035.638114,0,6,4,9.92966666667,-4.2462230794,-935978.294485,0,5,4,10.8740807901,-1.18647870297,-576117.597243,0,64,60
2017-05-24,9.705,9.854,9.801,9.609,32395.0,408720.0,31750339.5,0.61822519084,0.989180834621,0.714212835425,2.49974492399,-0.418677609762,-832917.533905,0,1,5,9.92756019245,-1.25878930828,-914999.383184,0,7,5,10.0648277621,-1.29368660743,-869944.615761,0,7,5,9.75466666667,-1.76239551512,-993071.097198,-1,6,5,10.8415805529,-0.298878018751,-585799.75066,0,65,61
2017-05-25,9.819,9.95,9.871,9.661,41855.0,408720.0,41315070.5,0.798759541985,0.714212835425,0.0911761726269,2.92776820991,-0.423729360172,-803024.155678,0,2,6,9.89928009622,-0.284864515302,-926922.387471,0,8,6,10.000218508,-0.6419310449,-896812.639646,0,8,6,9.82733333333,0.74494259158,-961891.525027,0,1,6,10.8111647112,-0.280548039865,-597542.088869,0,66,62
2017-05-26,9.845,9.95,9.88,9.836,24030.0,408720.0,23741640.0,0.45858778626,0.0911761726269,-0.445344129555,1.15384615385,-0.465229864732,-800833.19225,1,3,7,9.88964004811,-0.0973813046812,-929262.460223,0,9,7,9.96014567203,-0.400719604091,-906441.931732,0,9,7,9.88866666667,0.624109626213,-946894.170709,0,2,7,10.7733131488,-0.350115491167,-605955.364121,0,67,63
2017-05-31,10.064,10.151,9.836,9.819,39203.0,408720.0,38560070.8,0.748148854962,-0.445344129555,-0.264335095567,3.37535583571,-0.507303651702,-818292.018161,0,4,1,9.86282002406,-0.271193126599,-939894.044365,0,10,8,9.91876378135,-0.415474753466,-922729.788492,0,10,8,9.93533333333,0.47192071732,-928393.462828,1,3,8,10.7252055102,-0.44654451109,-623461.24859,0,68,64
2017-06-01,9.863,9.863,9.81,9.766,24093.0,408720.0,23635233.0,0.459790076336,-0.264335095567,-1.24362895005,0.98878695209,-0.644789112222,-824660.643618,0,5,2,9.83641001203,-0.267773435625,-946345.50975,0,11,9,9.88250918757,-0.365515245478,-931536.147301,0,11,9,9.813,-1.23129571227,-958059.070424,0,4,1,10.6383723875,-0.809617332698,-642967.358986,0,69,65
2017-06-02,9.784,9.801,9.688,9.434,65439.0,408720.0,63397303.2,1.24883587786,-1.24362895005,0.898018166804,3.78819157721,-0.703223261194,-906042.478481,-1,6,3,9.76220500601,-0.754391143956,-995712.111819,-1,12,10,9.81767279171,-0.656072204187,-974468.856271,0,12,10,9.641,-1.75277692856,-1072759.03985,-1,5,2,10.5267895594,-1.04887123669,-711604.443844,0,70,66
2017-06-05,9.696,9.801,9.775,9.679,28694.0,408720.0,28048385.0,0.547595419847,0.898018166804,0.542199488491,1.24808184143,-0.551178151048,-880274.745202,0,1,4,9.76860250301,0.0655333194609,-993831.69875,0,1,11,9.80344852781,-0.144884273551,-978626.165616,-1,13,11,9.75166666667,1.14787539329,-1039821.90332,0,1,3,10.4788392859,-0.455507096965,-724674.764484,0,71,67
2017-06-06,9.766,9.828,9.828,9.731,17910.0,408720.0,17601948.0,0.34179389313,0.542199488491,2.66585266585,0.986975986976,-0.480948794571,-870563.952363,0,2,5,9.7983012515,0.30402248927,-988386.655967,0,2,12,9.81163235187,0.0834790333303,-977131.056129,0,1,12,9.79566666667,0.451204922236,-1031740.82316,0,2,4,10.4498817736,-0.276342746947,-729624.063082,0,72,68
2017-06-07,9.828,10.09,10.09,9.828,49921.0,408720.0,50370289.0,0.952690839695,2.66585266585,0.525272547076,2.59663032706,-0.149021432795,-737481.921431,0,3,6,9.94415062575,1.48851694293,-914078.401659,0,3,13,9.90442156791,0.945706205808,-929920.456629,0,2,13,10.0026666667,2.11317929697,-926248.799476,0,3,5,10.4498088496,-0.000697844609419,-729658.900183,0,73,69
2017-06-08,10.064,10.291,10.143,10.02,56661.0,408720.0,57471252.3,1.08131679389,0.525272547076,0.0,2.67179335502,0.533773318133,-707719.453641,1,4,7,10.0435753129,0.999830864052,-857426.985071,0,4,14,9.98394771194,0.802935774524,-884425.312709,0,3,14,10.1513333333,1.48627032791,-842035.236426,1,4,6,10.4030512378,-0.447449446109,-755011.833249,0,74,70
2017-06-09,10.116,10.23,10.143,10.064,28083.0,408720.0,28484586.9,0.535935114504,0.0,-2.68165237109,1.63659666765,0.471367364297,-707719.453641,0,5,1,10.0932876564,0.494966603161,-843526.837955,1,5,15,10.0369651413,0.531026712899,-869512.489531,1,4,15,10.1456666667,-0.0558218953175,-843602.882712,0,5,1,10.3705725032,-0.312203928011,-763779.456159,0,75,71
2017-06-12,10.143,10.169,9.871,9.863,41267.0,408720.0,40734655.7,0.787538167939,-2.68165237109,1.15489818661,3.09998986931,0.00935705964087,-818383.202039,-1,6,2,9.98214382822,-1.10116576483,-888968.645572,-1,6,1,9.98164342753,-0.551179694124,-892258.021968,-1,5,1,9.96766666667,-1.75444360482,-916003.506953,0,6,2,10.3674056208,-0.030537199981,-765039.634791,0,76,72
2017-06-13,9.88,10.003,9.985,9.88,48426.0,408720.0,48353361.0,0.924160305344,1.15489818661,-0.610916374562,1.23184777166,0.110474833194,-762456.102455,1,1,3,9.98357191411,0.0143064046671,-888275.84362,1,1,2,9.98276228502,0.0112091510585,-891715.207619,1,1,2,9.956,-0.11704511253,-921671.533572,0,7,3,10.359959575,-0.0718216882448,-768517.671866,0,77,73
2017-06-14,9.985,10.02,9.924,9.906,30528.0,408720.0,30295987.2,0.582595419847,-0.610916374562,1.41072148327,1.14873035067,0.0931075205617,-781106.157537,-1,2,1,9.95378595705,-0.298349702,-897383.863322,-1,2,1,9.96317485668,-0.196212508931,-897705.183092,-1,2,1,9.95,-0.0602651667336,-923511.308582,-1,8,4,10.3526767489,-0.0702978233798,-770663.723818,0,78,74
2017-06-15,9.95,10.134,10.064,9.95,38994.0,408720.0,39243561.6,0.744160305344,1.41072148327,-0.0894276629571,1.82829888712,0.226773076424,-726096.484019,1,1,2,10.0088929785,0.553628757042,-875795.66357,0,1,2,9.99678323779,0.337326018966,-884551.492308,0,1,2,10.0493333333,0.998324958124,-884582.625165,1,1,5,10.3401323621,-0.121170467245,-775388.645018,0,79,75
2017-06-16,10.046,10.099,10.055,9.976,27895.0,408720.0,28048422.5,0.532347328244,-0.0894276629571,0.0,1.22327200398,0.360618294173,-728591.068677,-1,2,1,10.0319464893,0.230330275144,-869370.600545,0,2,3,10.0161888252,0.194118317291,-879136.561847,0,2,3,10.0433333333,-0.059705453098,-886248.108779,-1,2,1,10.3165194785,-0.228361522066,-781758.789676,0,80,76
2017-06-19,10.064,10.143,10.055,9.985,42768.0,408720.0,43003224.0,0.816183206107,0.0,0.0895077076082,1.57135753357,0.301308315896,-728591.068677,0,1,2,10.0434732446,0.114900486964,-864456.536519,0,3,4,10.0291258835,0.129161485425,-873612.583439,0,3,4,10.061,0.175904414205,-878725.028792,0,1,2,10.2998291806,-0.161782255116,-788677.893163,0,81,77
2017-06-20,10.064,10.151,10.064,10.046,46436.0,408720.0,46733190.4,0.886183206107,0.0895077076082,0.258346581876,1.0433227345,0.267033993346,-724434.688766,0,2,3,10.0537366223,0.102189525815,-859711.263698,0,4,5,10.040750589,0.115909458592,-868230.211819,0,4,5,10.087,0.258423615943,-866724.869762,1,2,3,10.2871012608,-0.123574086806,-794416.179457,0,82,78
2017-06-21,10.108,10.125,10.09,9.985,28744.0,408720.0,29002696.0,0.548549618321,0.258346581876,0.0,1.3875123885,0.00832022237681,-717008.774617,1,3,4,10.0718683112,0.180347760471,-854527.347671,0,5,6,10.0571670593,0.163498437657,-863530.612727,0,5,6,10.0666666667,-0.201579590893,-872519.073523,-1,3,1,10.2858710093,-0.0119591656989,-794759.933716,0,83,79
2017-06-22,10.108,10.283,10.09,10.064,70699.0,408720.0,71335291.0,1.34921755725,0.0,-0.436075322101,2.17046580773,-0.0744221514617,-717008.774617,0,4,1,10.0809341556,0.0900115464276,-848163.62135,1,6,7,10.0681113729,0.108821037742,-855837.07418,1,6,7,10.1456666667,0.784768211921,-817036.745708,1,1,2,10.2856950536,-0.00171065419821,-794880.875257,0,84,80
2017-06-23,10.064,10.108,10.046,9.933,37341.0,408720.0,37512768.6,0.712614503817,-0.436075322101,1.22436790762,1.74198686044,-0.134381880923,-733292.263219,-1,5,2,10.0634670778,-0.173268444372,-854633.638331,-1,7,1,10.0607409153,-0.0732059604109,-858570.657948,-1,7,1,10.029,-1.14991622039,-859975.767294,-1,2,1,10.2856876448,-7.20307103146e-05,-794883.564956,0,85,81
2017-06-26,10.046,10.178,10.169,10.046,43277.0,408720.0,44008381.3,0.825896946565,1.22436790762,-0.177008555414,1.2980627397,0.569069748049,-680305.293281,1,1,3,10.1162335389,0.524336798614,-831941.914698,0,1,2,10.0968272768,0.35868493073,-843047.8502,0,1,2,10.131,1.0170505534,-815960.870495,0,1,2,10.2659478087,-0.191915570122,-803189.095084,0,86,82
2017-06-27,10.151,10.221,10.151,10.108,35489.0,408720.0,36024883.9,0.677270992366,-0.177008555414,-1.11319081864,1.11319081864,0.388587376178,-686587.149904,0,2,1,10.1336167694,0.171835006436,-825843.662154,1,2,3,10.1148848512,0.178844045693,-836700.853863,1,2,3,10.16,0.286250123384,-805802.139866,1,2,3,10.2553004517,-0.103715284293,-806869.846809,0,87,83
2017-06-28,10.116,10.151,10.038,10.029,27580.0,408720.0,27684804.0,0.526335877863,-1.11319081864,1.12572225543,1.21538155011,0.24324388831,-717288.952682,-1,3,2,10.0858083847,-0.471780074295,-838855.356603,-1,3,1,10.0892565675,-0.253371977219,-843688.852995,-1,3,1,10.0726666667,-0.859580052493,-829509.357714,-1,3,1,10.2449527438,-0.100901070275,-809652.698327,0,88,84
2017-06-29,10.038,10.195,10.151,10.038,33276.0,408720.0,33778467.6,0.635038167939,1.12572225543,0.689587232785,1.54664565067,0.195461038545,-679829.418911,0,1,3,10.1184041924,0.323184879137,-828101.056565,0,1,2,10.1098377117,0.203990690841,-836900.858766,0,1,2,10.128,0.549341452115,-811229.471553,0,1,2,10.2415645178,-0.0330721490724,-810753.207159,0,89,85
2017-06-30,10.134,10.23,10.221,10.108,39642.0,408720.0,40518088.2,0.756526717557,0.689587232785,0.772918501125,1.19362097642,0.324857232606,-652492.801829,0,2,4,10.1697020962,0.506976227119,-808003.50497,0,2,3,10.1468918078,0.366515241609,-822371.461558,0,2,3,10.1863333333,0.575961032122,-788397.224318,0,2,3,10.2401030798,-0.0142696748,-811318.885608,-1,90,86
2017-07-03,10.204,10.3,10.3,10.178,42615.0,408720.0,43893450.0,0.813263358779,0.772918501125,-0.679611650485,1.18446601942,0.413502505865,-619554.879903,1,3,5,10.2348510481,0.640618095726,-780703.56482,1,3,4,10.1979278718,0.502972388428,-800937.293225,0,3,4,10.2593333333,0.716646487123,-757857.334269,1,3,4,10.2462025538,0.0595645764588,-808780.541182,1,1,87
2017-07-04,10.291,10.3,10.23,10.195,30089.0,408720.0,30781047.0,0.574217557252,-0.679611650485,0.342130987292,1.02639296188,0.257078915788,-640003.714855,-1,4,1,10.232425524,-0.0236986745956,-781416.63424,-1,4,1,10.2086185812,0.104832172956,-797782.997973,0,4,5,10.2416666667,-0.172200922737,-763038.687833,-1,4,1,10.2453719345,-0.00810660698118,-809024.460879,-1,2,1
2017-07-05,10.239,10.274,10.265,10.186,29863.0,408720.0,30654369.5,0.569904580153,0.342130987292,0.34096444228,0.857282026303,0.266566626635,-629786.657181,0,1,2,10.248712762,0.159172797682,-776663.256983,0,1,2,10.2274123875,0.184097447728,-792285.295892,0,5,6,10.2416666667,0.0,-763038.687833,0,1,2,10.2464287551,0.0103151024725,-808716.420974,0,1,2
2017-07-06,10.265,10.405,10.3,10.221,43500.0,408720.0,44805000.0,0.830152671756,0.34096444228,-0.592233009709,1.78640776699,0.302801052,-614954.703942,1,2,3,10.274356381,0.250213071477,-765778.988374,1,2,3,10.2516082583,0.236578617551,-781994.126028,1,6,7,10.3086666667,0.654190398698,-734581.40549,1,2,3,10.2498716825,0.03360124333,-807254.76689,1,2,3
2017-07-07,10.283,10.3,10.239,10.213,25538.0,408720.0,26148358.2,0.487366412214,-0.592233009709,-1.79705049321,0.849692352769,0.273975601726,-630079.150544,0,3,1,10.2566781905,-0.172061293672,-770173.089692,0,3,1,10.2474055055,-0.0409960336862,-783041.082737,0,7,1,10.2506666667,-0.562633382914,-748949.936823,0,3,1,10.2492639648,-0.00592902725955,-807406.182388,0,3,1
2017-07-10,10.23,10.23,10.055,10.038,63826.0,408720.0,64177043.0,1.21805343511,-1.79705049321,-0.348085529587,1.90949776231,-0.142557211963,-744777.695324,0,4,2,10.1558390953,-0.983155495179,-832923.972327,0,4,2,10.183270337,-0.625867381572,-822987.694233,0,8,2,10.1076666667,-1.39503121748,-837989.19931,0,4,2,10.249242936,-0.000205174371376,-807419.277847,0,4,2
2017-07-11,10.046,10.116,10.02,10.011,30531.0,408720.0,30592062.0,0.582652671756,-0.348085529587,-0.349301397206,1.04790419162,-0.161359854174,-755405.094627,0,5,3,10.0879195476,-0.668773372534,-853342.292164,0,5,3,10.1288468914,-0.534439761261,-839304.674584,0,9,3,10.049,-0.580417504864,-855709.926151,0,5,3,10.2491365088,-0.00103839090887,-807450.98096,0,5,3
2017-07-12,10.055,10.064,9.985,9.924,37736.0,408720.0,37679396.0,0.720152671756,-0.349301397206,0.0901352028042,1.40210315473,-0.0703305494107,-768586.332152,-1,6,4,10.0364597738,-0.510112849039,-872591.910635,0,6,4,10.0808979276,-0.473390152892,-857168.525393,0,10,4,9.991,-0.577171857896,-877490.08338,-1,6,4,10.2488592851,-0.0027048489136,-807553.051139,0,6,4
2017-07-13,9.994,10.029,9.994,9.95,25225.0,408720.0,25209865.0,0.481393129771,0.0901352028042,-0.700420252151,0.790474284571,-0.255005166605,-766312.671662,1,1,5,10.0152298869,-0.21152764406,-877927.695457,0,7,5,10.0519319517,-0.287335275735,-864416.557724,0,11,5,9.991,0.0,-877490.08338,0,1,5,10.2473466502,-0.0147590563721,-807925.348336,0,7,5
2017-07-14,9.994,10.003,9.924,9.898,22526.0,408720.0,22354802.4,0.429885496183,-0.700420252151,-4.58484482064,1.05804111245,-0.485718500687,-782090.338262,0,2,1,9.96961494345,-0.45545578053,-888187.292369,0,8,6,10.0092879678,-0.424236695089,-873972.913517,0,12,6,9.94166666667,-0.493777733293,-888612.920601,0,2,6,10.2325719854,-0.144180394523,-811173.155903,0,8,6
2017-07-17,9.976,9.976,9.469,9.469,49912.0,408720.0,47261672.8,0.952519083969,-4.58484482064,0.918787622769,5.35431407752,-0.842595802314,-1010929.11295,-1,3,2,9.71930747173,-2.51070350406,-1013501.52566,0,9,7,9.82919197854,-1.79928871913,-963779.012067,0,13,7,9.638,-3.05448449288,-1041068.35061,0,3,7,10.094494712,-1.34938970923,-878523.89507,0,9,7
2017-07-18,9.46,9.644,9.556,9.451,23332.0,408720.0,22296059.2,0.445267175573,0.918787622769,0.366262034324,2.01967350356,-0.663746814445,-989491.960135,0,1,3,9.63765373586,-0.840118867531,-1033103.17908,0,10,8,9.73812798569,-0.926464688504,-985395.286179,0,14,8,9.55033333333,-0.90959396832,-1062290.99708,0,4,8,10.0396084935,-0.543724278319,-891210.069931,0,10,8
2017-07-19,9.364,9.609,9.591,9.364,34250.0,408720.0,32849175.0,0.653625954198,0.366262034324,0.729850901887,2.55447815661,-0.659767074642,-976947.485459,0,2,4,9.61432686793,-0.242038867249,-1041393.01028,-1,11,9,9.6890853238,-0.503614883371,-1002644.09593,0,15,9,9.52133333333,-0.303654322711,-1072691.15763,-1,5,9,9.99455699416,-0.448737611202,-906579.333115,0,11,9
2017-07-20,9.609,9.731,9.661,9.556,26007.0,408720.0,25125362.7,0.496316793893,0.729850901887,0.0,1.81140668668,-0.598159485469,-957966.253054,1,3,5,9.63766343397,0.242726988116,-1035080.4095,0,1,10,9.6797235492,-0.0966218614613,-1005156.94069,0,16,10,9.64933333333,1.34434953088,-1037728.65938,0,1,10,9.96833307543,-0.262382001935,-913403.101839,0,12,10
2017-07-21,9.714,9.871,9.661,9.653,33628.0,408720.0,32488010.8,0.641755725191,0.0,1.18000207018,2.25649518683,-0.574083661586,-957966.253054,0,4,1,9.64933171698,0.121069625403,-1031009.08014,0,2,11,9.67348236613,-0.0644768730625,-1007325.16897,-1,17,11,9.72833333333,0.818709409977,-1010197.09934,0,2,11,9.94656719451,-0.218350257327,-920745.784293,0,13,11
2017-07-24,9.67,9.801,9.775,9.67,32667.0,408720.0,31931992.5,0.623416030534,1.18000207018,-0.265984654731,1.34015345269,-0.291077303692,-919419.125427,1,5,2,9.71216585849,0.651176095418,-1009737.11063,0,3,12,9.70732157742,0.349814162148,-995897.789738,0,1,12,9.74866666667,0.209011478499,-1003369.32137,1,3,12,9.9449054385,-0.0167068293463,-921291.546287,0,14,12
2017-07-25,9.775,9.845,9.749,9.644,26141.0,408720.0,25484860.9,0.498874045802,-0.265984654731,-0.984716381167,2.06174992307,-0.284740946399,-926372.230287,0,6,1,9.73058292925,0.189628873957,-1004780.02224,1,4,13,9.72121438495,0.143116795046,-992156.573598,1,2,13,9.746,-0.0273541680914,-1004084.38668,0,4,1,9.94314997649,-0.0176518723351,-921752.983882,0,15,13
2017-07-26,9.723,9.784,9.653,9.609,29528.0,408720.0,28503378.4,0.563511450382,-0.984716381167,2.6209468559,1.81290790428,-0.331017917961,-955448.93559,-1,7,2,9.69179146462,-0.398655095023,-1016551.50988,-1,5,1,9.69847625663,-0.233902138306,-999063.235938,-1,3,1,9.682,-0.656679663452,-1023474.82378,-1,5,2,9.93882538625,-0.0434931611765,-923037.249945,0,16,14
2017-07-27,9.626,9.933,9.906,9.591,49700.0,408720.0,49232820.0,0.948473282443,2.6209468559,-0.43408035534,3.45245305875,-0.0583004675031,-825187.876851,1,1,3,9.79889573231,1.10510289124,-961627.896189,0,1,2,9.76765083775,0.713252054162,-963614.608846,0,1,2,9.81,1.32204090064,-957769.391023,0,1,3,9.9387741039,-0.000515979920446,-923062.894147,0,17,15
2017-07-28,9.941,9.959,9.863,9.845,25748.0,408720.0,25395252.4,0.491374045802,-0.43408035534,-0.354861603974,1.15583493866,-0.0375472789153,-836364.577841,0,2,1,9.83094786616,0.327099447937,-953205.739604,1,2,3,9.79943389184,0.325390972812,-955236.442078,0,2,3,9.889,0.805300713558,-937034.50825,1,2,4,9.93857059665,-0.00204760923935,-923115.61599,0,18,16
2017-07-31,9.871,9.924,9.828,9.801,51119.0,408720.0,50239753.2,0.975553435115,-0.354861603974,0.976800976801,1.25152625153,0.48070907067,-854504.748174,-1,3,2,9.82947393308,-0.0149927870428,-953972.155884,-1,3,1,9.80895592789,0.0971692463024,-950269.247377,0,3,4,9.851,-0.384265345333,-956677.768438,-1,3,1,9.92432501307,-0.143336342321,-930442.826473,0,19,17
2017-08-01,9.801,9.959,9.924,9.766,51061.0,408720.0,50672936.4,0.974446564885,0.976800976801,1.05804111245,1.94478033051,0.484515955906,-804628.313498,0,1,3,9.87673696654,0.480829734967,-929420.508787,0,1,2,9.84730395193,0.390949090997,-930306.995841,0,4,5,9.883,0.324840117755,-940091.107186,0,1,2,9.92428261136,-0.000427250370238,-930464.642304,-1,20,18
2017-08-02,9.95,10.186,10.029,9.941,96584.0,408720.0,96864093.6,1.84320610687,1.05804111245,0.608236115266,2.44291554492,0.52595573163,-702438.470693,0,2,4,9.95286848327,0.770816485125,-854971.969388,0,2,3,9.90786930128,0.615044987473,-870903.490771,0,5,6,10.052,1.71000708287,-774931.783094,0,2,3,9.93986500428,0.157012789038,-915299.719088,0,1,19
2017-08-03,9.976,10.186,10.09,9.924,56920.0,408720.0,57432280.0,1.08625954198,0.608236115266,-1.29831516353,2.59663032706,0.519160230192,-667817.671012,1,3,5,10.0214342416,0.688904495026,-815759.525531,1,3,4,9.96857953419,0.612747615647,-836025.896489,1,6,7,10.0666666667,0.145907945351,-766626.702844,1,3,4,9.96174172334,0.220090706009,-902772.156101,1,2,20
2017-08-04,10.064,10.099,9.959,9.959,34402.0,408720.0,34260951.8,0.656526717557,-1.29831516353,-0.0903705191284,1.40576363089,0.317529507557,-712482.309267,0,4,1,9.99021712082,-0.311503523993,-826475.869763,0,4,1,9.96538635613,-0.0320324280138,-837127.876077,0,7,1,10.0056666667,-0.605960264901,-787472.947878,0,4,1,9.96155317595,-0.0018927151478,-902837.269288,0,3,1
2017-08-07,9.95,9.994,9.95,9.915,25981.0,408720.0,25851095.0,0.495820610687,-0.0903705191284,0.532663316583,0.793969849246,0.21118519078,-714830.225725,-1,5,2,9.97010856041,-0.201282516341,-831705.390821,-1,5,2,9.96025757075,-0.0514659963221,-838465.014127,-1,8,2,9.953,-0.526368391245,-801148.52505,-1,5,2,9.96109464254,-0.00460303125563,-902956.860643,-1,4,2
2017-08-08,9.933,10.003,10.003,9.871,25426.0,408720.0,25433627.8,0.485229007634,0.532663316583,-0.349895031491,1.31960411876,0.294043400694,-701286.728237,1,1,3,9.9865542802,0.164950258024,-827511.36556,1,1,3,9.97450504717,0.143043252799,-834827.996382,1,1,3,9.959,0.0602833316588,-799615.76106,0,1,3,9.9636786871,0.025941371386,-902297.275334,0,1,3
2017-08-09,10.003,10.029,9.968,9.915,20070.0,408720.0,20005776.0,0.383015267176,-0.349895031491,-1.05337078652,1.14365971108,0.392729795499,-708309.121519,0,2,1,9.9772771401,-0.0928963067928,-829375.794437,0,2,1,9.97233669811,-0.0217389138161,-835264.296382,0,2,1,9.97066666667,0.117146969241,-797264.621387,1,2,4,9.96408544357,0.00408239249094,-902215.341717,1,2,4
2017-08-10,9.968,9.985,9.863,9.836,28637.0,408720.0,28244673.1,0.546507633588,-1.05337078652,-1.86555814661,1.51069654263,-0.0599635676648,-738474.500733,0,3,2,9.92013857005,-0.572687009178,-845775.832319,0,3,2,9.93589113207,-0.365466661832,-845730.165177,0,3,2,9.89466666667,-0.76223589195,-819092.770625,0,3,1,9.96393529732,-0.00150687432756,-902258.494077,0,3,1
2017-08-11,9.845,9.854,9.679,9.661,27669.0,408720.0,26780825.1,0.528034351145,-1.86555814661,1.90102283294,1.99400764542,-0.224304400929,-790092.629091,-1,4,3,9.79956928503,-1.21539920208,-879404.712842,-1,4,3,9.85026075472,-0.861828860843,-869576.107928,-1,4,3,9.73133333333,-1.6507209271,-864766.567957,-1,4,2,9.96294857335,-0.00990295446584,-902532.498924,0,4,2
2017-08-14,9.688,9.871,9.863,9.688,29169.0,408720.0,28769384.7,0.556660305344,1.90102283294,-0.446111730711,1.85541924364,0.043069951258,-734641.694077,1,1,4,9.83128464251,0.323640320965,-869964.448319,1,1,4,9.85450716981,0.0431096719196,-868318.641907,1,1,4,9.80733333333,0.780982393643,-841986.092517,0,1,3,9.96195712707,-0.00995133384485,-902822.769381,0,5,3
2017-08-15,9.924,9.924,9.819,9.775,23077.0,408720.0,22659306.3,0.440400763359,-0.446111730711,2.04705163459,1.51746613708,-0.109050769612,-744936.614487,-1,2,1,9.82514232126,-0.062477300574,-871406.236985,-1,2,1,9.84267144654,-0.120104669532,-871090.297366,-1,2,1,9.83933333333,0.326286452315,-834456.380056,0,2,4,9.96194435687,-0.000128189674129,-902825.727614,-1,6,4
2017-08-16,9.81,10.02,10.02,9.766,38792.0,408720.0,38869584.0,0.740305343511,2.04705163459,2.44510978044,2.53493013972,-0.00143707056082,-665527.387478,0,1,2,9.92257116063,0.991627766664,-832939.01266,0,1,2,9.90178096436,0.600543441289,-847794.016192,0,1,2,9.93533333333,0.975675858798,-796607.962142,0,3,5,9.96225562401,0.00312456208046,-902704.519602,0,1,5
2017-08-17,9.976,10.396,10.265,9.933,101674.0,408720.0,104368361.0,1.94034351145,2.44510978044,-0.769605455431,4.5104724793,0.151480185474,-416923.295662,1,2,3,10.0937855803,1.72550457854,-657500.060141,0,2,3,10.0228539762,1.22273975071,-723473.174778,0,2,3,10.198,2.64376300074,-527806.002805,1,4,6,9.97038236737,0.0815753346654,-894410.429025,0,2,6
2017-08-18,10.204,10.256,10.186,10.116,54490.0,408720.0,55503514.0,1.03988549618,-0.769605455431,1.63950520322,1.37443549971,0.204415712627,-458859.096928,-1,3,1,10.1398927902,0.456788084868,-632609.677397,0,3,4,10.0772359842,0.542580068001,-693907.986872,0,3,4,10.186,-0.117670131398,-534217.848265,-1,5,1,9.97859883846,0.0824087861976,-889919.974265,0,3,7
