date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-11,10.582,10.701,10.432,10.114,63534.0,576300.0,66278668.8,1.12449557522,-2.60479880497,-0.469708588957,5.62691717791,-0.173731302794,7609853.45081,0,5,3,10.6483860993,-1.99163033838,9797221.03303,0,4,2,10.748309512,-1.45010107886,9710774.99152,0,4,2,10.4156666667,-3.79914411502,8855299.20716,0,4,3,11.8032689221,-0.00969547352776,10800943.1834,0,61,54
2017-05-12,10.353,10.462,10.383,10.194,35407.0,576300.0,36763088.1,0.626672566372,-0.469708588957,0.375613984398,2.58114225176,-0.364623423909,7593222.4788,-1,6,4,10.5156930497,-1.24613296714,9753099.20306,0,5,3,10.6265396747,-1.13292083009,9670661.66369,0,5,3,10.3463333333,-0.665663903735,8831730.04532,-1,5,4,11.7746309963,-0.242627072285,10792352.4866,0,62,55
2017-05-15,10.532,10.552,10.422,10.393,25376.0,576300.0,26446867.2,0.449132743363,0.375613984398,2.29322586836,1.52561888313,-0.430872955371,7602754.05927,0,1,5,10.4688465248,-0.445491558233,9741794.40928,-1,6,4,10.5583597831,-0.64160012243,9654380.41898,-1,6,4,10.4556666667,1.05673507523,8858545.75458,0,1,5,11.7301910085,-0.377421490303,10782775.0389,0,63,56
2017-05-16,10.263,10.711,10.661,10.164,64485.0,576300.0,68747458.5,1.14132743363,2.29322586836,0.281399493481,5.13085076447,-0.243645593973,7750632.72939,0,2,6,10.5649232624,0.917739479313,9800974.8396,0,1,5,10.5925731888,0.324040914759,9675276.19737,0,1,5,10.512,0.538782797207,8893289.16326,0,2,6,11.7249056924,-0.0450573743819,10779869.5141,0,64,57
2017-05-17,10.611,10.86,10.691,10.572,45483.0,576300.0,48625875.3,0.805008849558,0.281399493481,-0.0935366195866,2.69385464409,-0.273154176286,7763431.62255,1,3,7,10.6279616312,0.596676068796,9828113.45724,0,2,6,10.6253821258,0.309735288098,9689363.88748,0,2,6,10.7076666667,1.86136478945,8977949.61798,1,3,7,11.7169363744,-0.0679691441865,10776778.0735,0,65,58
2017-05-18,10.582,10.711,10.681,10.562,33786.0,576300.0,36086826.6,0.597982300885,-0.0935366195866,0.748993539931,1.39500046812,-0.114516062931,7760271.39432,-1,4,1,10.6544808156,0.249522771318,9836543.83359,0,3,7,10.6439214172,0.174481173187,9695258.90839,0,3,7,10.6513333333,-0.526102792392,8960174.70904,-1,4,1,11.7168963896,-0.000341255970713,10776766.5438,0,66,59
2017-05-19,10.701,10.85,10.761,10.621,50558.0,576300.0,54405463.8,0.894831858407,0.748993539931,-0.278784499582,2.12805501347,-0.0963985129967,7798139.00972,1,1,2,10.7077404078,0.499879751253,9861816.75406,0,4,8,10.6829476115,0.366652408726,9713796.12088,0,4,8,10.744,0.8700006259,9004160.20068,0,1,2,11.7166217896,-0.00234362377171,10776648.0549,0,67,60
2017-05-22,10.741,11.009,10.731,10.621,56896.0,576300.0,61055097.6,1.00700884956,-0.278784499582,-3.89525673283,3.61569285248,-0.300080060719,7782277.28683,0,2,1,10.7193702039,0.108611113608,9867996.29198,1,5,9,10.6989650743,0.149934862755,9722326.81483,1,5,9,10.787,0.400223380491,9026931.31014,1,2,3,11.7060122605,-0.0905510934489,10771496.0599,0,68,61
2017-05-23,10.641,10.721,10.313,10.243,55505.0,576300.0,57242306.5,0.982389380531,-3.89525673283,2.12353340444,4.63492679143,-0.468677586632,7566071.06187,-1,3,2,10.516185102,-1.89549477334,9762786.85458,-1,6,1,10.5703100495,-1.20249971731,9655582.06802,0,6,1,10.4256666667,-3.34971107197,8841005.59709,0,3,1,11.6482332905,-0.493583713614,10744099.6959,0,69,62
2017-05-24,10.313,10.542,10.532,10.134,42293.0,576300.0,44542987.6,0.748548672566,2.12353340444,2.17432586403,3.87390808963,-0.115407222869,7655881.66015,0,1,3,10.524092551,0.0751931327581,9765966.99775,0,1,2,10.557540033,-0.120810235991,9650472.64071,-1,7,2,10.4026666667,-0.220609393484,8831675.36401,-1,4,2,11.6481972196,-0.0003096678058,10744086.5991,0,70,63
2017-05-25,10.532,10.79,10.761,10.422,53346.0,576300.0,57405630.6,0.94417699115,2.17432586403,2.3975466964,3.4197565282,0.255984670882,7771873.24769,0,2,4,10.6425462755,1.12554810725,9826010.48708,0,2,3,10.625360022,0.642384388572,9684741.2783,0,1,3,10.6576666667,2.45129453986,8962442.12253,0,1,3,11.6029754438,-0.388229826477,10723376.0908,0,71,64
2017-05-26,10.77,11.496,11.019,10.691,93292.0,576300.0,102798454.8,1.65118584071,2.3975466964,-0.453761684363,7.30556311825,0.417880946868,7995545.17409,1,3,5,10.8307731377,1.76862620452,9991009.16295,0,3,4,10.756573348,1.2349071064,9799948.23207,0,2,4,11.0686666667,3.85637881963,9322211.41537,1,2,4,11.5425365896,-0.520890994109,10674781.1282,0,72,65
2017-05-31,11.099,11.148,10.969,10.91,47118.0,576300.0,51683734.2,0.833946902655,-0.453761684363,-3.44607530313,2.16975111678,0.359399889002,7974164.83105,0,4,1,10.8998865689,0.638120937897,10021076.1453,1,4,5,10.827382232,0.658284768805,9830965.29381,1,3,5,11.009,-0.539059206168,9296812.0237,0,3,1,11.4952779043,-0.409430674249,10655489.5736,0,73,66
2017-06-01,10.959,11.009,10.591,10.492,53206.0,576300.0,56350474.6,0.941699115044,-3.44607530313,3.20083089416,4.88150316306,-0.0277864405341,7790812.94847,-1,5,2,10.7454432844,-1.41692561166,9945687.2012,-1,5,1,10.7485881547,-0.727729710174,9792245.70685,-1,4,1,10.6973333333,-2.83101704666,9146184.93071,-1,4,2,11.4922768901,-0.0261064951756,10654100.5515,0,74,67
2017-06-02,10.552,10.93,10.93,10.442,45285.0,576300.0,49496505.0,0.801504424779,3.20083089416,0.173833485819,4.46477584629,0.131710109241,7935762.57551,0,1,3,10.8377216422,0.858767342951,9984576.48033,0,1,2,10.8090587698,0.562591237462,9817722.65104,0,1,2,10.7673333333,0.654368690016,9175818.01684,0,1,3,11.4792647535,-0.113225053092,10648973.1549,0,75,68
2017-06-05,10.94,11.059,10.949,10.89,42200.0,576300.0,46204780.0,0.746902654867,0.173833485819,-0.812859621883,1.54351995616,0.145302179495,7943098.34861,1,2,4,10.8933608211,0.513384461493,10006241.3046,1,2,3,10.8557058465,0.431555399345,9835934.28889,0,2,3,10.966,1.84508699152,9253680.68788,1,2,4,11.4656595735,-0.118519611787,10643971.6273,0,76,69
2017-06-06,10.88,10.94,10.86,10.8,41700.0,576300.0,45286200.0,0.738053097345,-0.812859621883,1.64825046041,1.28913443831,0.0624225603496,7909202.10238,-1,3,1,10.8766804106,-0.153124557503,9999856.01056,-1,3,1,10.857137231,0.0131855497297,9836484.12631,0,3,4,10.8666666667,-0.90583014165,9215907.57098,-1,3,1,11.4581884699,-0.0651606958026,10641254.4263,0,77,70
2017-06-07,10.88,11.049,11.039,10.85,61053.0,576300.0,67396406.7,1.0805840708,1.64825046041,0.0,1.80269951988,0.15302201675,8009832.73774,1,1,2,10.9578402053,0.746181662596,10045412.6396,0,1,2,10.917758154,0.558350895871,9870573.12356,0,4,5,10.9793333333,1.03680981595,9279207.92067,0,1,2,11.4468100975,-0.099303414732,10635191.6549,0,78,71
2017-06-08,11.129,11.298,11.039,10.999,80509.0,576300.0,88873885.1,1.4249380531,0.0,-1.16858411088,2.7085786756,0.426365818933,8009832.73774,0,2,1,10.9984201026,0.370327515287,10075227.3375,1,2,3,10.9581721027,0.370167099265,9900374.90655,1,5,6,11.112,1.20833080333,9376489.42531,1,2,3,11.4032739405,-0.380334403995,10604571.3124,0,79,72
2017-06-09,10.959,11.059,10.91,10.85,42789.0,576300.0,46682799.0,0.757327433628,-1.16858411088,-0.733272227314,1.91567369386,0.239951559499,7959830.19222,0,3,2,10.9542100513,-0.401967290818,10058027.5591,0,3,1,10.9421147351,-0.146533266746,9894104.8946,0,6,1,10.9396666667,-1.55087592993,9310128.99515,0,3,1,11.3802026941,-0.202321250009,10595914.1884,0,80,73
2017-06-12,10.87,10.89,10.83,10.761,29382.0,576300.0,31820706.0,0.52003539823,-0.733272227314,1.83748845799,1.19113573407,0.0574212866053,7938285.18763,-1,4,3,10.8921050257,-0.56695120295,10041369.3989,-1,4,2,10.9047431567,-0.341538900628,9884069.79862,-1,7,2,10.827,-1.02989122155,9279868.73128,-1,4,2,11.3737730612,-0.0564984041761,10594254.1523,0,81,74
2017-06-13,10.82,11.059,11.029,10.8,49269.0,576300.0,54338780.1,0.872017699115,1.83748845799,-0.272010155046,2.34835433856,0.018244983235,8028816.40647,1,1,4,10.9605525128,0.628413763996,10072330.7166,0,1,3,10.9461621045,0.379825064715,9902783.39974,0,1,3,10.9626666667,1.25304023891,9341604.77081,0,1,3,11.371288758,-0.0218423843652,10593177.9999,0,82,75
2017-06-14,10.999,11.079,10.999,10.88,36619.0,576300.0,40277238.1,0.648123893805,-0.272010155046,0.27275206837,1.80925538685,0.0321669521558,8018855.6666,-1,2,1,10.9797762564,0.17539027857,10078753.3332,0,2,4,10.9637747363,0.160902347934,9908675.48282,0,2,4,10.986,0.212843590367,9349398.89024,0,2,4,11.3680594102,-0.0283991363936,10592138.0519,0,83,76
2017-06-15,10.969,11.119,11.029,10.949,51977.0,576300.0,57325433.3,0.919946902655,0.27275206837,-0.806963459969,1.54139087859,0.409731009108,8033032.50086,1,1,2,11.0043881282,0.224156405538,10090404.3107,1,3,5,10.9855164909,0.198305374557,9918982.80127,1,3,5,11.0323333333,0.42174889253,9371320.13243,1,3,5,11.3340139681,-0.299483323375,10576571.8072,0,84,77
2017-06-16,11.039,11.049,10.94,10.94,35207.0,576300.0,38516458.0,0.623132743363,-0.806963459969,0.99634369287,0.99634369287,0.0179439095804,8004621.73833,-1,2,1,10.9721940641,-0.292556603135,10080104.2704,-1,4,1,10.9703443273,-0.138110608105,9914120.34109,-1,4,1,10.9763333333,-0.507598876031,9353449.0988,-1,4,1,11.3311867757,-0.0249443173868,10575693.5926,0,85,78
2017-06-19,10.94,11.059,11.049,10.84,29265.0,576300.0,32334898.5,0.51796460177,0.99634369287,-0.271517784415,1.98207982623,0.112434038426,8033779.7365,1,1,2,11.0105970321,0.350002631413,10090347.0974,0,1,2,10.9965628848,0.238994846456,9921114.52527,0,1,2,10.9826666667,0.0576998997844,9355137.68637,0,1,2,11.3256003368,-0.049301445705,10574250.7858,0,86,79
2017-06-20,11.049,11.109,11.019,10.999,42559.0,576300.0,46895762.1,0.753256637168,-0.271517784415,-1.3522098194,0.998275705599,0.187642401998,8022224.21111,0,2,1,11.014798516,0.0381585481862,10091971.0871,1,2,3,11.0040419232,0.0680125095945,9924009.06967,1,2,3,11.0423333333,0.543280320505,9378259.15353,1,2,3,11.3150763372,-0.0929222227768,10570296.1089,0,87,80
2017-06-21,11.029,11.069,10.87,10.8,57770.0,576300.0,62795990.0,1.02247787611,-1.3522098194,-2.10671573137,2.47470101196,-0.194260899522,7944107.04984,0,3,2,10.942399258,-0.657290806615,10053999.3972,0,3,1,10.9593612822,-0.406038448299,9900552.22851,0,3,1,10.913,-1.17125003773,9310596.03885,0,3,1,11.3143265756,-0.00662621783803,10569913.3123,0,88,81
2017-06-22,10.89,10.93,10.641,10.631,56336.0,576300.0,59947137.6,0.997097345133,-2.10671573137,-0.554459167371,2.80988628888,-0.367156384819,7825423.1124,0,4,3,10.791699629,-1.3772082836,9976412.99129,0,4,2,10.8532408548,-0.968308504952,9846001.60057,0,4,2,10.734,-1.64024557867,9218191.16393,0,4,2,11.300461251,-0.122546618415,10563009.526,0,89,82
2017-06-23,10.631,10.731,10.582,10.442,44360.0,576300.0,46941752.0,0.785132743363,-0.554459167371,2.8161028161,2.73105273105,-0.324929489729,7800827.30374,-1,5,4,10.6868498145,-0.971578325081,9933313.77679,-1,5,3,10.7628272365,-0.83305640652,9809047.21838,-1,5,3,10.585,-1.38811253959,9156614.49167,-1,5,3,11.2903763996,-0.0892428295815,10559050.7141,0,90,83
2017-06-26,10.651,11.099,10.88,10.601,64639.0,576300.0,70327232.0,1.14405309735,2.8161028161,0.459558823529,4.57720588235,0.0495111674107,7982857.37367,0,1,5,10.7834249073,0.903681575251,9991726.85013,0,1,4,10.8018848243,0.36289338267,9832504.28374,0,1,4,10.86,2.59801606046,9324547.65181,0,1,4,11.2859876454,-0.0388716379223,10556538.0903,0,91,84
2017-06-27,10.84,11.089,10.93,10.77,68072.0,576300.0,74402696.0,1.20481415929,0.459558823529,0.0,2.91857273559,-0.0826671725398,8014140.4619,1,2,6,10.8567124536,0.67963144367,10037990.7218,0,2,5,10.8445898829,0.395348212349,9859416.42725,0,2,5,10.9296666667,0.641497851443,9368215.69355,0,2,5,11.2857636176,-0.00198500838387,10556402.9668,0,92,85
2017-06-28,10.94,11.049,10.93,10.89,50272.0,576300.0,54947296.0,0.889769911504,0.0,0.265324794145,1.45471180238,-0.0567738865602,8014140.4619,0,3,1,10.8933562268,0.337521817434,10054958.6186,0,3,6,10.8730599219,0.262527576817,9872614.2136,0,3,6,10.9563333333,0.243984263015,9380481.27042,1,3,6,11.2851820834,-0.0051528118385,10556143.9247,0,93,86
2017-06-29,10.8,11.029,10.959,10.8,43354.0,576300.0,47511648.6,0.767327433628,0.265324794145,1.00374121726,2.08960671594,-0.0575890064702,8025643.35303,0,4,2,10.9261781134,0.301301875291,10068021.2601,0,4,7,10.9017066146,0.263464865419,9884036.46937,0,4,7,10.9293333333,-0.24643280903,9369797.42242,-1,4,1,11.2846615675,-0.00461238365658,10555943.9594,0,94,87
2017-06-30,10.94,11.079,11.069,10.89,59494.0,576300.0,65853908.6,1.05299115044,1.00374121726,0.0903423976872,1.70747131629,0.12784166343,8085359.93301,0,5,3,10.9975890567,0.65357659884,10106905.1462,0,5,8,10.9574710764,0.511520478076,9914468.86869,0,5,8,11.0126666667,0.762474075881,9415160.05509,0,1,2,11.2798200392,-0.0429036195932,10553391.4514,0,95,88
2017-07-03,11.109,11.188,11.079,11.039,60470.0,576300.0,66994713.0,1.07026548673,0.0903423976872,-0.812347684809,1.34488672263,0.0392565721649,8090822.9378,1,6,4,11.0382945284,0.370130866306,10129286.9597,1,6,9,10.9979807176,0.369698819309,9936824.5563,1,6,9,11.102,0.811187117864,9464212.5401,1,2,3,11.2779173625,-0.0168679701755,10552371.4453,0,96,89
2017-07-04,11.079,11.079,10.989,10.94,36500.0,576300.0,40109850.0,0.646017699115,-0.812347684809,0.728000728001,1.2649012649,-0.0201528734163,8061172.2473,-1,7,1,11.0136472642,-0.223288698381,10121136.9222,-1,7,1,10.9949871451,-0.02721929246,9935831.05212,-1,7,1,11.0026666667,-0.894733681619,9431554.76073,-1,3,1,11.2768020434,-0.00988940666908,10552010.4819,0,97,90
2017-07-05,11.019,11.109,11.069,10.959,43943.0,576300.0,48640506.7,0.777752212389,0.728000728001,-1.25575932785,1.35513596531,0.213832199371,8093162.78329,1,1,2,11.0413236321,0.251291577152,10132179.428,1,1,2,11.0196580967,0.22438363335,9945691.14212,1,1,2,11.0456666667,0.390814348037,9448728.31562,1,1,2,11.2684242123,-0.0742926147538,10548745.8416,0,98,91
2017-07-06,11.049,11.079,10.93,10.83,52955.0,576300.0,57879815.0,0.937256637168,-1.25575932785,1.9945105215,2.27813357731,0.343179211819,8026664.04808,-1,2,1,10.985661816,-0.50412267495,10105483.6118,-1,2,1,10.9897720645,-0.271206529059,9931329.40038,-1,2,1,10.9463333333,-0.899296858497,9401106.05048,-1,2,1,11.2423747888,-0.231171839056,10536504.1368,0,99,92
2017-07-07,10.93,11.158,11.148,10.89,79476.0,576300.0,88599844.8,1.40665486726,1.9945105215,-0.439540724794,2.40401865806,0.561176447926,8185179.76629,1,1,2,11.066830908,0.73886392406,10164205.561,0,1,2,11.0425147097,0.479924832517,9969471.90637,0,1,2,11.0653333333,1.08712201955,9487506.16011,0,1,2,11.2267706414,-0.138797609199,10525473.058,0,100,93
2017-07-10,11.158,11.178,11.099,11.049,52033.0,576300.0,57751426.7,0.920938053097,-0.439540724794,1.16226687089,1.16226687089,0.288522390055,8162309.14376,-1,2,1,11.082915454,0.145340126028,10171768.0438,0,2,3,11.0613431398,0.170508535523,9978343.97699,0,2,3,11.1086666667,0.391613447403,9507882.98261,0,2,3,11.2190980589,-0.0683418483328,10521917.0266,-1,101,94
2017-07-11,11.109,11.417,11.228,11.089,147437.0,576300.0,165542263.6,2.60950442478,1.16226687089,-2.12860705379,2.92126825793,0.353018227402,8333670.2844,1,1,2,11.155457727,0.654541427258,10268271.6682,1,3,4,11.1168954265,0.502220083423,10052389.7994,1,3,4,11.2446666667,1.22426933925,9688385.58119,1,3,4,11.2198123678,0.00636690142058,10522855.7435,1,1,95
2017-07-12,11.178,11.218,10.989,10.88,85247.0,576300.0,93677928.3,1.50879646018,-2.12860705379,4.1678041678,3.0758030758,0.061528804079,8152212.91889,-1,2,1,11.0722288635,-0.746082012406,10204670.4149,-1,4,1,11.0742636177,-0.383486640843,10019698.7138,-1,4,1,11.029,-1.91794628565,9524886.41417,-1,4,1,11.2169922755,-0.0251349329246,10520713.0659,-1,2,1
2017-07-13,10.989,11.606,11.447,10.93,148038.0,576300.0,169459098.6,2.62014159292,4.1678041678,-2.1752424216,5.90547741766,0.327246395151,8769206.31228,1,1,2,11.2596144318,1.69239247634,10455208.8123,1,1,2,11.1985090784,1.12192977398,10185786.9536,1,1,2,11.3276666667,2.70801221023,9925775.12575,1,1,2,11.2335120869,0.147274875852,10542515.3439,1,1,2
2017-07-14,11.347,11.407,11.198,11.168,81560.0,576300.0,91330888.0,1.44353982301,-2.1752424216,-6.21539560636,2.13430969816,0.0890323599303,8591793.54037,0,2,1,11.2288072159,-0.273608089002,10432893.3365,0,2,1,11.1983393856,-0.00151531614916,10185663.3645,0,2,1,11.2576666667,-0.617956036842,9875374.63139,0,2,1,11.2329408089,-0.00508548005119,10542100.5722,0,2,1
2017-07-17,11.198,11.367,10.502,10.154,111933.0,576300.0,117552036.6,1.98111504425,-6.21539560636,3.88497429061,11.5501809179,-0.235978861222,7896085.66397,-1,3,2,10.8654036079,-3.2363509405,10070638.8667,-1,3,2,10.9662262571,-2.07274597198,9953654.68957,0,3,2,10.6743333333,-5.18165398395,9295376.556,-1,3,2,11.22977944,-0.0281437331513,10538950.3597,0,3,2
2017-07-18,10.542,11.039,10.91,10.502,69566.0,576300.0,75896506.0,1.23125663717,3.88497429061,-0.0916590284143,4.92208982585,-0.0114685073323,8166347.78547,1,1,3,10.887701804,0.205221976428,10084915.3387,0,1,3,10.9474841714,-0.170907340929,9941765.3495,0,4,3,10.817,1.33653936233,9388354.25328,0,1,3,11.2283320163,-0.0128891549225,10538053.7127,0,4,3
2017-07-19,10.86,10.969,10.9,10.731,51184.0,576300.0,55790560.0,0.905911504425,-0.0916590284143,1.64220183486,2.18348623853,-0.0466346106342,8161656.30976,-1,2,1,10.893850902,0.0564774653665,10087806.0813,0,2,4,10.9316561143,-0.144581685463,9934365.08051,-1,5,4,10.8666666667,0.459153801116,9411855.58144,0,2,4,11.2276239495,-0.00630607332458,10537730.9427,0,5,4
2017-07-20,10.84,11.129,11.079,10.84,67652.0,576300.0,74951650.8,1.19738053097,1.64220183486,-1.52540843036,2.60853867678,0.0753617935066,8272754.54829,1,1,2,10.986425451,0.849787185823,10145295.884,1,3,5,10.9807707428,0.449288086508,9964760.31814,1,1,5,11.016,1.37423312883,9504825.20107,1,3,5,11.2255287226,-0.018661355994,10536468.4646,0,6,5
2017-07-21,11.079,11.129,10.91,10.9,44367.0,576300.0,48404397.0,0.785256637168,-1.52540843036,-0.458295142072,2.09899175069,-0.0733409608483,8205076.75246,0,2,1,10.9482127255,-0.347817637926,10129864.2589,0,4,1,10.9571804952,-0.214832347985,9955228.85135,0,2,1,10.9796666667,-0.32982328734,9490191.93128,0,4,1,11.2252330276,-0.00263412984546,10536351.5962,0,7,6
2017-07-24,10.87,10.93,10.86,10.741,52883.0,576300.0,57430938.0,0.935982300885,-0.458295142072,3.02025782689,1.74033149171,-0.0740820088552,8180840.73046,-1,3,2,10.9041063627,-0.402863589281,10108559.6237,-1,5,2,10.9247869968,-0.295637170742,9939594.67085,-1,3,2,10.8436666667,-1.23865326816,9424688.2305,-1,5,2,11.2249005021,-0.00296230408455,10536194.9407,0,8,7
2017-07-25,10.85,11.238,11.188,10.85,111128.0,576300.0,124330006.4,1.96686725664,3.02025782689,1.77869145513,3.4680014301,0.00476614668096,8516475.94225,0,1,3,11.0460531814,1.30177397307,10253223.1618,0,1,3,11.0125246645,0.803106438165,10028842.2831,0,1,3,11.092,2.29012326704,9679185.04892,0,1,3,11.2246822956,-0.00194394972838,10535978.9134,-1,9,8
2017-07-26,11.119,11.457,11.387,11.019,138250.0,576300.0,157425275.0,2.44690265487,1.77869145513,-0.869412487925,3.84649161324,0.16137580969,8762380.03592,1,2,4,11.2165265907,1.54329701762,10466583.9744,0,2,4,11.1373497764,1.13348315323,10185546.329,0,2,4,11.2876666667,1.76403413872,9923062.7686,0,2,4,11.229356966,0.0416463487425,10541736.5211,0,1,9
2017-07-27,11.298,11.417,11.288,11.198,82164.0,576300.0,92746723.2,1.4542300885,-0.869412487925,-0.531537916371,1.94011339476,-0.0465935375785,8690945.62826,0,3,1,11.2522632953,0.318607586471,10492762.0482,1,3,5,11.1875665176,0.450885912901,10222592.9192,0,3,5,11.301,0.118123025131,9932768.22883,1,3,5,11.2294835657,0.00112739914166,10541829.1528,1,2,10
2017-07-28,11.298,11.477,11.228,11.198,67300.0,576300.0,75564440.0,1.19115044248,-0.531537916371,1.14891343071,2.48485928037,0.0316925794962,8655173.12649,-1,4,2,11.2401316477,-0.107815177741,10485506.0867,-1,4,1,11.2010443451,0.120471484604,10230700.6501,0,4,6,11.301,0.0,9932768.22883,0,4,1,11.2294707743,-0.000113908539765,10541821.4867,-1,3,1
2017-07-31,11.337,11.437,11.357,11.168,92103.0,576300.0,104601377.1,1.63014159292,1.14891343071,-1.31196618825,2.36858325262,0.534983452792,8760991.5002,1,1,3,11.2985658238,0.519870923186,10533387.7584,1,1,2,11.2530295634,0.464110458945,10273446.6157,1,5,7,11.3206666667,0.174025897413,9948796.53606,1,5,2,11.2489776741,0.173711657642,10557820.8515,1,1,2
2017-08-01,11.417,11.427,11.208,11.178,68638.0,576300.0,76929470.4,1.21483185841,-1.31196618825,-1.86473947181,2.22162740899,0.226345738397,8670940.76497,0,2,1,11.2532829119,-0.400784600665,10505878.7049,0,2,1,11.2380197089,-0.133385008643,10264291.3355,0,6,1,11.271,-0.438725634533,9918683.28596,0,6,1,11.2472013218,-0.0157912339276,10556736.9728,0,2,1
2017-08-02,11.208,11.298,10.999,10.989,66478.0,576300.0,73119152.2,1.17660176991,-1.86473947181,0.727338848986,2.80934630421,0.0726926772454,8546976.61436,-1,3,2,11.126141456,-1.12981657845,10430770.7584,0,3,2,11.1583464726,-0.708961528521,10217160.991,0,7,2,11.0953333333,-1.55857214681,9815072.52679,0,7,2,11.2437949057,-0.0302867884255,10554723.5677,0,3,2
2017-08-03,10.999,11.168,11.079,10.949,48101.0,576300.0,53291097.9,0.851345132743,0.727338848986,-1.79619099197,1.9767126997,0.00860056650779,8581962.34034,1,1,3,11.102570728,-0.211849975778,10420580.5627,0,4,3,11.1318976484,-0.237031752576,10205759.5267,0,8,3,11.0653333333,-0.270383945202,9802066.78864,0,8,3,11.2427619711,-0.00918670780716,10554281.6778,0,4,3
2017-08-04,11.099,11.099,10.88,10.88,57530.0,576300.0,62592640.0,1.0182300885,-1.79619099197,9.96323529412,2.01286764706,-0.0116189118651,8478627.47257,-1,2,1,10.991285364,-1.002338708,10362916.0169,-1,5,4,11.0479317656,-0.754281843525,10162365.6922,-1,9,4,10.953,-1.01518255211,9743663.33641,-1,9,4,11.2411243424,-0.0145660707595,10553443.6918,-1,5,4
2017-08-07,11.437,11.964,11.964,11.437,432425.0,576300.0,517353270.0,7.65353982301,9.96323529412,0.660314276162,4.4048813106,0.446048286154,12786979.4946,0,1,2,11.477642682,4.4249357732,12276368.8686,0,1,5,11.3532878437,2.76392074653,11357554.121,0,1,5,11.7883333333,7.62652545726,13041563.6073,0,1,5,11.3239036334,0.736396898191,10871880.1205,0,1,5
2017-08-08,11.944,12.58,12.043,11.815,475966.0,576300.0,573205853.8,8.42417699115,0.660314276162,-0.90509009383,6.3522378145,0.382748207247,13101266.6394,1,2,3,11.760321341,2.46286338436,13448608.1022,0,2,6,11.5831918958,2.02499976441,12321385.1589,0,2,6,12.146,3.03407323625,14485679.3092,1,2,6,11.3890059329,0.57491039848,11145517.9232,0,2,6
2017-08-09,12.053,12.362,11.934,11.755,253392.0,576300.0,302398012.8,4.48481415929,-0.90509009383,-2.49706720295,5.08630802748,0.263963476124,12871924.0503,0,3,1,11.8471606705,0.738409495653,13635715.1611,1,3,7,11.7001279305,1.00953205107,12577192.5044,1,3,7,12.017,-1.06207805039,14216557.2279,0,3,1,11.4179608188,0.254235409222,11209939.142,0,3,7
2017-08-10,11.934,12.004,11.636,11.496,197537.0,576300.0,229854053.2,3.4962300885,-2.49706720295,-3.16259883121,4.36576143004,0.167856857751,12378660.8863,0,4,2,11.7415803352,-0.891186826834,13459672.7889,0,4,1,11.6787519537,-0.182698659165,12541102.7593,0,4,1,11.712,-2.53807106599,13715194.2837,0,4,2,11.424527679,0.0575134245294,11221300.1714,1,4,8
2017-08-11,11.516,11.586,11.268,11.208,158560.0,576300.0,178665408.0,2.80637168142,-3.16259883121,0.789847355343,3.35463258786,0.04002707794,11877199.2156,-1,5,3,11.5047901676,-2.01668055631,13139907.9199,0,5,2,11.5418346358,-1.17236258157,12355212.9484,0,5,2,11.354,-3.05669398907,13230524.8848,0,5,3,11.4230307059,-0.0131031510725,11219222.5357,0,5,1
2017-08-14,11.198,11.387,11.357,11.198,87641.0,576300.0,99533883.7,1.55116814159,0.789847355343,-0.431451967949,1.66417187638,0.0254697651066,11946422.2277,1,1,4,11.4308950838,-0.642298405583,13083616.2453,0,6,3,11.4802230905,-0.533810674045,12308429.2471,0,6,3,11.314,-0.352298749339,13199649.0701,0,6,4,11.4225057089,-0.0045959523684,11218819.7419,0,6,2
2017-08-15,11.357,11.377,11.308,11.248,73822.0,576300.0,83477917.6,1.3065840708,-0.431451967949,3.33392288645,1.14078528475,0.0650761203933,11914571.5805,-1,2,1,11.3694475419,-0.537556695741,13043932.7349,-1,7,4,11.4228153937,-0.500057328082,12271514.015,-1,7,4,11.311,-0.0265158211066,13197691.6192,-1,7,5,11.4210529461,-0.0127184243494,11217880.8424,-1,7,3
2017-08-16,11.427,11.735,11.685,11.417,168854.0,576300.0,197305899.0,2.98856637168,3.33392288645,-0.419341035516,2.72143774069,0.275363401788,12477517.7956,1,1,2,11.527223771,1.38772115765,13278255.0033,0,1,5,11.5102102625,0.765090441878,12400702.5965,0,1,5,11.6123333333,2.66407332096,13647531.0557,0,1,6,11.4359101813,0.130086387159,11239846.4492,0,1,4
