date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-06,5.603,5.815,5.67,5.583,121345.0,1141060.0,68802615.0,1.02834745763,0.674715909091,1.02292768959,4.09171075838,0.0874783780982,-1632149.51053,0,3,4,5.63335068483,0.654837782911,-1766304.97074,0,3,4,5.6158518743,0.484436199882,-1813032.38529,0,3,4,5.68933333333,1.31180625631,-1490098.94511,0,2,4,5.72876193581,-0.0165213678921,-1555765.05837,0,54,53
2017-06-07,5.661,5.738,5.728,5.632,119055.0,1141060.0,68194704.0,1.00894067797,1.02292768959,-0.506284916201,1.85055865922,0.143368030324,-1510364.85444,1,4,5,5.68067534242,0.840080091411,-1666289.23546,0,4,5,5.65323458287,0.665664077386,-1733781.74856,0,4,5,5.69933333333,0.175767518163,-1469172.94323,0,3,5,5.72874266534,-0.000336381114325,-1555805.10623,0,55,54
2017-06-08,5.709,5.738,5.699,5.68,63353.0,1141060.0,36104874.7,0.536889830508,-0.506284916201,0.0,1.01772240744,0.199336923117,-1542439.52274,-1,5,1,5.68983767121,0.16128942844,-1656071.0663,0,5,6,5.66848972191,0.269847975007,-1716686.0698,0,5,6,5.70566666667,0.111124108083,-1462132.89761,1,4,6,5.7276439502,-0.0191789926187,-1557020.15295,0,56,55
2017-06-09,5.699,5.699,5.699,5.661,41651.0,1141060.0,23736904.9,0.352974576271,0.0,-1.01772240744,0.666783646254,0.326346440862,-1542439.52274,0,1,2,5.6944188356,0.080514852275,-1652717.54219,1,6,7,5.67865981461,0.1794145036,-1709213.27631,1,6,7,5.68633333333,-0.338844423672,-1476246.1067,0,5,1,5.72559483964,-0.0357758020099,-1558510.25088,0,57,56
2017-06-12,5.661,5.67,5.641,5.632,63381.0,1141060.0,35753222.1,0.537127118644,-1.01772240744,1.20546002482,0.673639425634,0.0793407164226,-1606943.78664,-1,2,3,5.6677094178,-0.469045543949,-1682446.11781,-1,7,1,5.66610654307,-0.221060460491,-1723224.30936,-1,7,1,5.64766666667,-0.67999296559,-1519344.74086,-1,6,2,5.72435442715,-0.0216643428057,-1559883.35859,0,58,57
2017-06-13,5.632,5.728,5.709,5.612,69232.0,1141060.0,39524548.8,0.586711864407,1.20546002482,-0.332807847259,2.03187948853,0.246975410584,-1523487.3782,1,1,4,5.6883547089,0.36426163688,-1657227.55616,0,1,2,5.68040436205,0.252339395093,-1705754.34836,0,1,2,5.683,0.625627102638,-1476031.32529,0,1,3,5.72360836584,-0.0130331082773,-1560785.66674,0,59,58
2017-06-14,5.709,5.719,5.69,5.651,39076.0,1141060.0,22234244.0,0.331152542373,-0.332807847259,0.66783831283,1.19507908612,0.134136726137,-1536492.17764,-1,2,1,5.68917735445,0.0144619242568,-1656662.44201,0,2,3,5.68360290803,0.0563084206721,-1703554.04051,0,2,3,5.68666666667,0.0645199131914,-1473510.14516,0,2,4,5.72281583209,-0.0138467502379,-1561326.74235,-1,60,59
2017-06-15,5.699,5.748,5.728,5.69,74118.0,1141060.0,42454790.4,0.628118644068,0.66783831283,0.0174581005587,1.0125698324,0.528072317299,-1486993.33757,0,1,2,5.70858867723,0.341197357111,-1631373.5763,0,3,4,5.69840193869,0.260381150751,-1684255.11038,0,3,4,5.722,0.621336459555,-1427457.92945,0,3,5,5.72359228307,0.0135676389207,-1560321.13609,0,1,60
2017-06-16,5.719,5.778,5.729,5.719,70321.0,1141060.0,40286900.9,0.595940677966,0.0174581005587,0.506196543899,1.02984814104,0.427417912487,-1485765.66648,0,2,3,5.71879433861,0.178777311949,-1618801.77694,0,4,5,5.70860129246,0.178986211932,-1671668.62097,0,4,5,5.742,0.349528137015,-1402878.76133,0,4,6,5.72417179435,0.0101249573427,-1559609.13896,0,2,61
2017-06-19,5.719,5.768,5.758,5.709,52699.0,1141060.0,30344084.2,0.446601694915,0.506196543899,1.5456755818,1.02466134074,0.376008500715,-1459089.61482,0,3,4,5.73839716931,0.342779081271,-1600737.66214,0,5,6,5.72506752831,0.28844606592,-1656467.80174,0,5,6,5.745,0.0522466039707,-1400125.41754,0,5,7,5.72715361548,0.0520917477811,-1556863.95595,0,3,62
2017-06-20,5.758,5.856,5.847,5.758,123339.0,1141060.0,72116313.3,1.04524576271,1.5456755818,-0.342055755088,1.67607319993,0.45566869483,-1268447.53423,1,4,5,5.79269858465,0.946281927596,-1484024.19547,0,6,7,5.76571168554,0.709933237127,-1568905.34621,0,6,7,5.82033333333,1.31128517551,-1238392.81528,0,6,8,5.74134400118,0.247773792079,-1526303.78421,0,4,63
2017-06-21,5.856,5.876,5.827,5.788,55167.0,1141060.0,32145810.9,0.467516949153,-0.342055755088,-1.18414278359,1.51021108632,0.283930274811,-1287317.72407,0,5,1,5.80984929233,0.296074574273,-1467690.64943,1,7,8,5.78614112369,0.354326391407,-1549358.22217,1,7,8,5.83033333333,0.171811465552,-1228914.49216,1,7,9,5.74637401003,0.0876103026079,-1521470.58664,0,5,64
2017-06-22,5.827,5.837,5.758,5.738,63770.0,1141060.0,36718766.0,0.540423728814,-1.18414278359,-0.173671413685,1.71934699548,0.15630501742,-1362830.50938,0,6,2,5.78392464616,-0.446218909629,-1496146.0293,0,8,1,5.77676074913,-0.162117970566,-1559696.48515,0,8,1,5.77766666667,-0.903321708307,-1286519.3175,0,8,1,5.74669708055,0.00562216320614,-1521112.0613,0,6,65
2017-06-23,5.748,5.788,5.748,5.679,57259.0,1141060.0,32912473.2,0.485245762712,-0.173671413685,0.852470424495,1.89631176061,0.127588257686,-1372774.76086,-1,7,3,5.76596232308,-0.310555966416,-1513928.15338,-1,9,2,5.76717383275,-0.165956611191,-1569198.99476,-1,9,2,5.73833333333,-0.680782322737,-1325500.23252,-1,9,2,5.74672627205,0.000507969939041,-1521082.97544,0,7,66
2017-06-26,5.748,5.807,5.797,5.729,78850.0,1141060.0,45709345.0,0.668220338983,0.852470424495,0.172503018803,1.34552354666,0.404585749437,-1305557.46789,0,1,4,5.78148116154,0.26914567924,-1492706.01657,0,1,3,5.7771158885,0.172390429658,-1555606.00938,0,1,3,5.77766666667,0.685448736567,-1271452.59964,0,1,3,5.75167765034,0.0861599814503,-1514289.26091,0,8,67
2017-06-27,5.788,5.827,5.807,5.778,61148.0,1141060.0,35508643.6,0.518203389831,0.172503018803,-0.843809195798,0.843809195798,0.298450037761,-1295009.2533,1,2,5,5.79424058077,0.220694643346,-1479210.98052,1,2,4,5.787077259,0.172428088546,-1545062.37662,1,2,4,5.804,0.455777995731,-1243582.68676,1,2,4,5.7551611631,0.0605651598606,-1510585.82251,0,9,68
2017-06-28,5.797,5.837,5.758,5.748,51917.0,1141060.0,29893808.6,0.439974576271,-0.843809195798,1.37200416811,1.5456755818,0.193228258302,-1338817.29531,-1,3,1,5.77612029039,-0.312729341017,-1495446.94972,-1,3,1,5.77738483933,-0.167483847772,-1553757.63554,-1,3,1,5.781,-0.39627842867,-1264156.27394,-1,3,1,5.75526211869,0.00175417481879,-1510494.75102,0,10,69
2017-06-29,5.758,5.837,5.837,5.748,68738.0,1141060.0,40122370.6,0.582525423729,1.37200416811,0.668151447661,1.52475586774,0.274269937075,-1244508.47281,0,1,2,5.80656014519,0.526994821387,-1459222.37969,0,1,2,5.79725655956,0.343957011255,-1530114.7185,0,1,2,5.80733333333,0.45551519345,-1232845.07057,0,1,2,5.75983793978,0.0795067366161,-1505029.61696,0,11,70
2017-06-30,5.847,5.905,5.876,5.788,156152.0,1141060.0,91754915.2,1.3233220339,0.668151447661,-0.170183798502,1.99115044248,0.33591299007,-1140175.28795,1,2,3,5.8412800726,0.597943128729,-1365852.36425,0,2,3,5.82350437304,0.452762668199,-1459414.92234,0,2,3,5.85633333333,0.843760762255,-1101090.14002,1,2,3,5.76850385906,0.150454220549,-1481535.88951,0,12,71
2017-07-03,5.847,5.866,5.866,5.807,58694.0,1141060.0,34429900.4,0.497406779661,-0.170183798502,-1.00579611319,1.00579611319,0.258979902028,-1150164.05582,0,3,1,5.8536400363,0.211596834054,-1353432.89967,1,3,4,5.83766958202,0.243242008251,-1445138.07591,1,3,4,5.84633333333,-0.170755307644,-1111112.45205,0,3,1,5.77355183004,0.0875091896769,-1476399.62513,0,13,72
2017-07-04,5.866,5.866,5.807,5.788,61725.0,1141060.0,35843707.5,0.523093220339,-1.00579611319,0.516617874978,1.34320647494,-0.0964702197496,-1212246.82091,-1,4,2,5.83032001815,-0.398384902462,-1378023.20777,-1,4,1,5.82744638802,-0.175124574364,-1455947.64026,-1,4,1,5.82033333333,-0.444723188323,-1138562.99085,-1,4,2,5.77356139057,0.000165591706758,-1476389.40398,0,14,73
2017-07-05,5.807,5.847,5.837,5.788,64740.0,1141060.0,37788738.0,0.548644067797,0.516617874978,-0.685283536063,1.01079321569,0.0293337197112,-1178800.97968,1,1,3,5.83366000907,0.0572865797257,-1374314.4746,1,1,2,5.83063092534,0.0546472179368,-1452409.77937,1,1,2,5.824,0.062997537369,-1134484.53028,1,1,3,5.77409201561,0.00919060181928,-1475794.40442,0,15,74
2017-07-06,5.837,5.837,5.797,5.778,75867.0,1141060.0,43980099.9,0.642940677966,-0.685283536063,0.172503018803,1.01776781094,0.108815704217,-1230791.38571,-1,2,1,5.81533000454,-0.314211052903,-1398152.72455,0,2,1,5.8194206169,-0.192265787213,-1466996.40785,0,2,1,5.804,-0.343406593407,-1160537.7583,0,2,1,5.77453180694,0.00761663193689,-1475216.55341,0,16,75
2017-07-07,5.797,5.807,5.807,5.768,50864.0,1141060.0,29536724.8,0.431050847458,0.172503018803,0.0,0.671603237472,0.162428380629,-1222017.19216,1,1,2,5.81116500227,-0.0716210819573,-1401795.65927,0,3,2,5.81528041126,-0.0711446362901,-1470615.10863,0,3,2,5.794,-0.172294968987,-1169301.3696,-1,3,2,5.77547376128,0.0163122201836,-1474386.84864,0,17,76
2017-07-10,5.797,5.827,5.807,5.778,75688.0,1141060.0,43952021.6,0.641423728814,0.0,-0.32719132082,0.843809195798,0.0350833014265,-1222017.19216,0,2,1,5.80908250113,-0.035836207258,-1404508.03012,0,4,3,5.81252027418,-0.0474635252792,-1474207.52793,0,4,3,5.804,0.1725923369,-1156238.20081,0,1,3,5.7757574726,0.00491234710172,-1474015.04291,0,18,77
2017-07-11,5.807,5.837,5.788,5.788,72525.0,1141060.0,41977470.0,0.614618644068,-0.32719132082,-1.19212163096,0.846579129233,-0.0525879243914,-1245746.74271,0,3,2,5.79854125057,-0.181461540013,-1417668.52831,0,5,4,5.80434684945,-0.140617569313,-1484405.81714,0,5,4,5.80433333333,0.0057431656329,-1155821.67772,1,2,4,5.77578001528,0.000390298215222,-1473986.73653,1,19,78
2017-07-12,5.768,5.797,5.719,5.679,93459.0,1141060.0,53449202.1,0.792025423729,-1.19212163096,0.681937401644,2.06329777933,-0.106598292901,-1357161.23821,-1,4,3,5.75877062528,-0.685872938814,-1481769.5273,0,6,5,5.77589789963,-0.490131802161,-1530213.04524,0,6,5,5.73166666667,-1.25193820709,-1272826.57062,-1,3,1,5.77577326341,-0.000116899734786,-1473997.66187,0,20,1
2017-07-13,5.709,5.758,5.758,5.689,48014.0,1141060.0,27646461.2,0.406898305085,0.681937401644,-0.347342827371,1.19833275443,-0.247494388368,-1324418.69581,1,1,4,5.75838531264,-0.00669088364273,-1482090.78339,0,7,6,5.76993193309,-0.103290720305,-1535172.44589,0,7,6,5.735,0.0581564408258,-1270034.24727,0,1,2,5.7756796125,-0.00162144366958,-1474075.51386,0,21,2
2017-07-14,5.729,5.758,5.738,5.719,38785.0,1141060.0,22254833.0,0.328686440678,-0.347342827371,-4.79261066574,0.679679330777,-0.462222263417,-1337890.38737,0,2,1,5.74819265632,-0.177005458432,-1488955.94009,0,8,7,5.75928795539,-0.184473193442,-1542327.23869,0,8,7,5.73833333333,0.0581226387678,-1267779.96072,1,2,3,5.77417490757,-0.0260524306645,-1475085.95738,0,22,3
2017-07-17,5.729,5.729,5.463,5.434,100103.0,1141060.0,54686268.9,0.848330508475,-4.79261066574,0.183049606443,5.39996339008,-0.717929994375,-1817645.09284,-1,3,2,5.60559632816,-2.48071588212,-1737283.04204,0,9,8,5.6605253036,-1.71484135821,-1713988.00318,0,9,8,5.542,-3.42143479524,-1610275.84803,0,3,1,5.73575787224,-0.665325106203,-1541686.99649,0,23,4
2017-07-18,5.434,5.483,5.473,5.404,68006.0,1141060.0,37219683.8,0.576322033898,0.183049606443,1.26073451489,1.44344966198,-0.650709596361,-1805196.62131,0,1,3,5.53929816408,-1.18271384879,-1817714.68004,-1,10,9,5.59801686906,-1.10428681402,-1789086.13225,0,10,9,5.45333333333,-1.59990376519,-1719078.90349,-1,4,2,5.71025670949,-0.444599707882,-1571922.44423,0,24,5
2017-07-19,5.473,5.552,5.542,5.434,66146.0,1141060.0,36658113.2,0.560559322034,1.26073451489,0.70371706965,2.12919523638,-0.52332712201,-1721804.07608,0,2,4,5.54064908204,0.0243878903044,-1816101.51865,0,1,10,5.57934457938,-0.333551865322,-1811149.25393,-1,11,10,5.50933333333,1.02689486553,-1651153.91571,0,1,3,5.70088185393,-0.164175728662,-1582782.01197,0,25,6
2017-07-20,5.542,5.611,5.581,5.522,61179.0,1141060.0,34143999.9,0.518466101695,0.70371706965,-0.340440781222,1.59469629099,-0.378557713708,-1678751.36948,1,3,5,5.56082454102,0.364135296807,-1793824.08533,0,2,11,5.57989638625,0.00989017378178,-1810544.18299,1,1,11,5.57133333333,1.12536302033,-1582305.33149,1,2,4,5.6981752822,-0.0474763694901,-1585686.56878,0,26,7
2017-07-21,5.581,5.601,5.562,5.542,48690.0,1141060.0,27081378.0,0.412627118644,-0.340440781222,0.701186623517,1.06076950737,-0.424275792667,-1695327.43112,-1,4,1,5.56141227051,0.0105691068948,-1793309.47551,0,3,12,5.57393092417,-0.106909907829,-1815749.6264,-1,2,1,5.56833333333,-0.053847074309,-1584927.14554,-1,3,1,5.69389222474,-0.0751654212902,-1589346.37314,0,27,8
2017-07-24,5.562,5.611,5.601,5.532,42957.0,1141060.0,24060215.7,0.364042372881,0.701186623517,0.0,1.41046241743,-0.329437083681,-1665206.55733,1,1,2,5.58120613526,0.355914357401,-1778020.46246,0,4,13,5.58295394944,0.161879029368,-1808795.78894,0,1,2,5.58133333333,0.233463035019,-1574898.27394,0,1,2,5.69252886283,-0.0239442871929,-1590374.94789,0,28,9
2017-07-25,5.601,5.611,5.601,5.571,38607.0,1141060.0,21623780.7,0.327177966102,0.0,-0.17853954651,0.714158186038,-0.307933669813,-1665206.55733,0,2,1,5.59110306763,0.17732604983,-1771174.43565,1,5,14,5.58896929963,0.107744936455,-1804636.08018,0,2,3,5.59433333333,0.232919254658,-1565905.96028,1,2,3,5.69145324549,-0.0188952462408,-1591104.43666,0,29,10
2017-07-26,5.601,5.611,5.591,5.562,36148.0,1141060.0,20210346.8,0.306338983051,-0.17853954651,0.697549633339,0.876408513683,-0.231600732541,-1671660.40486,-1,3,2,5.59105153381,-0.000921711031435,-1771207.75366,-1,6,1,5.58964619975,0.0121113587698,-1804198.27878,0,3,4,5.588,-0.113209795627,-1569998.26797,-1,3,1,5.69105238174,-0.00704325829379,-1591359.03636,0,30,11
2017-07-27,5.601,5.65,5.63,5.532,75529.0,1141060.0,42522827.0,0.640076271186,0.697549633339,-0.337477797513,2.09591474245,-0.229511902748,-1618975.1786,1,1,3,5.61052576691,0.348310742181,-1744900.19162,0,1,2,5.6030974665,0.24064612085,-1786022.51792,0,4,5,5.604,0.286327845383,-1548372.21214,0,1,2,5.69081820349,-0.00411484967676,-1591669.82684,0,31,12
2017-07-28,5.611,5.65,5.611,5.601,45683.0,1141060.0,25632731.3,0.387144067797,-0.337477797513,0.338620566744,0.873284619497,-0.228685297534,-1634392.17683,-1,2,1,5.61076288345,0.00422628032402,-1744707.12245,0,2,3,5.60573164433,0.0470128861469,-1783874.82824,0,5,6,5.62066666667,0.297406614323,-1534785.78577,1,2,3,5.69051686907,-0.00529509833895,-1591911.72282,0,32,13
2017-07-31,5.611,5.63,5.63,5.581,53564.0,1141060.0,30156532.0,0.45393220339,0.338620566744,0.532859680284,0.870337477798,0.638725577461,-1616254.30479,0,1,2,5.62038144173,0.171430489455,-1735524.61972,0,3,4,5.61382109622,0.144306798856,-1776145.17887,0,6,7,5.61366666667,-0.124540386668,-1541456.66705,-1,3,1,5.67812138307,-0.217827067078,-1603579.41184,0,33,14
2017-08-01,5.63,5.67,5.66,5.621,77017.0,1141060.0,43591622.0,0.652686440678,0.532859680284,-0.353356890459,0.865724381625,0.663548657291,-1575215.05079,1,2,3,5.64019072086,0.352454354603,-1708379.64269,1,4,5,5.62921406415,0.274197692833,-1755027.29516,0,7,8,5.65033333333,0.653167864141,-1491151.63765,1,1,2,5.67416443117,-0.0696876948129,-1608946.54903,0,34,15
2017-08-02,5.65,5.67,5.64,5.63,56935.0,1141060.0,32111340.0,0.4825,-0.353356890459,0.177304964539,0.709219858156,0.421659791501,-1595333.42535,-1,3,1,5.64009536043,-0.00169073062241,-1708475.90444,-1,5,1,5.6328093761,0.0638688084951,-1751390.92455,0,8,9,5.64666666667,-0.064892926671,-1494846.31643,-1,2,1,5.6705791692,-0.0631857255679,-1612544.02832,0,35,16
2017-08-03,5.63,5.67,5.65,5.621,42844.0,1141060.0,24206860.0,0.363084745763,0.177304964539,-0.176991150442,0.867256637168,0.338417440695,-1587736.97145,1,1,2,5.64504768022,0.0878056037652,-1704713.96115,1,1,2,5.63853958407,0.101729129895,-1747032.44171,0,9,10,5.647,0.00590318772141,-1494593.40026,1,1,2,5.66902719312,-0.0273689165626,-1613716.62218,0,36,17
2017-08-04,5.64,5.66,5.64,5.63,52576.0,1141060.0,29652864.0,0.445559322034,-0.176991150442,1.91489361702,0.531914893617,0.401030755233,-1597042.45818,-1,2,1,5.64252384011,-0.0447089245458,-1707064.57757,-1,2,1,5.63902638938,0.0086335354046,-1746578.52495,0,10,11,5.64333333333,-0.0649312319226,-1498007.22471,-1,2,1,5.66620660448,-0.0497543678075,-1616332.50782,-1,37,18
2017-08-07,5.63,5.778,5.748,5.63,121497.0,1141060.0,69836475.6,1.02963559322,1.91489361702,0.0,2.57480862909,0.555456388565,-1364388.62839,1,1,2,5.69526192005,0.934654091688,-1593506.90939,0,1,2,5.67535092625,0.644163271564,-1668314.61994,0,11,12,5.71866666667,1.33490844654,-1335819.85318,0,1,2,5.67950598053,0.234713927366,-1587815.46979,0,1,19
2017-08-08,5.719,5.768,5.748,5.699,80729.0,1141060.0,46403029.2,0.684144067797,0.0,1.02644398051,1.20041753653,0.555456388565,-1364388.62839,0,2,1,5.72163096003,0.462999601128,-1556129.41459,0,2,3,5.69956728417,0.426693577733,-1633868.07411,0,12,13,5.73833333333,0.343903007694,-1308056.90727,0,2,3,5.69064291545,0.196089852754,-1571985.33207,0,2,20
2017-08-09,5.748,5.817,5.807,5.729,113626.0,1141060.0,65982618.2,0.96293220339,1.02644398051,1.5326330291,1.51541243327,0.687579477288,-1247757.90466,0,3,2,5.76431548001,0.746020152029,-1471362.12879,0,3,4,5.73537818945,0.628309194224,-1562475.8136,0,13,14,5.78433333333,0.801626488527,-1216971.29588,0,3,4,5.71762260617,0.474106197269,-1518114.54129,0,3,21
2017-08-10,5.797,5.925,5.896,5.748,252303.0,1141060.0,148757848.8,2.13816101695,1.5326330291,-2.83242876526,3.00203527815,0.728404742376,-861069.993517,1,4,3,5.83015774001,1.14223900863,-1183171.8002,1,4,5,5.78891879296,0.933514787513,-1326947.23217,1,14,15,5.85633333333,1.24474154325,-902919.270298,1,4,5,5.76324334929,0.797897067662,-1316802.71743,1,4,22
2017-08-11,5.778,5.837,5.729,5.729,217677.0,1141060.0,124707153.3,1.84472033898,-2.83242876526,0.680747076279,1.88514574969,0.243089426204,-1477624.58985,-1,5,1,5.77957887,-0.867538620032,-1372015.00439,0,5,1,5.76894586198,-0.345020058186,-1402050.16338,0,15,1,5.765,-1.55956514315,-1242400.73196,0,5,1,5.76161407068,-0.028270168627,-1322956.48293,-1,5,1
2017-08-14,5.719,5.788,5.768,5.699,70500.0,1141060.0,40664400.0,0.597457627119,0.680747076279,-0.173370319001,1.54299583911,0.271152791823,-1429631.92098,1,1,2,5.773789435,-0.100170533734,-1379077.02702,0,6,2,5.76863057465,-0.00546525019913,-1402435.46351,0,16,2,5.75166666667,-0.23128071697,-1258706.02251,-1,6,2,5.76196600529,0.00610826432092,-1322525.85029,1,1,2
2017-08-15,5.768,5.788,5.758,5.738,52837.0,1141060.0,30423544.6,0.447771186441,-0.173370319001,0.173671413685,0.868357068427,0.202508024123,-1438792.28852,-1,2,1,5.7658947175,-0.136733727298,-1386301.62697,-1,7,3,5.76508704977,-0.0614274885108,-1405681.10772,-1,17,3,5.76133333333,0.168067226891,-1249825.85444,1,1,3,5.76181661939,-0.0025926203436,-1322662.83657,-1,2,1
2017-08-16,5.768,5.768,5.768,5.729,55406.0,1141060.0,31958180.8,0.469542372881,0.173671413685,0.173370319001,0.676144244105,0.267354323492,-1429169.85017,0,1,2,5.76694735875,0.0182563383681,-1385290.11629,0,1,4,5.76605803318,0.0168424761437,-1404747.93349,0,1,4,5.755,-0.109928257348,-1255916.53947,-1,2,1,5.76215088777,0.00580144086953,-1322341.40194,0,1,2
2017-08-17,5.748,5.778,5.778,5.748,59605.0,1141060.0,34439769.0,0.505127118644,0.173370319001,-0.346140533056,0.519210799585,0.267022389062,-1418836.11231,1,2,3,5.77247367938,0.0958274851669,-1379578.31903,1,2,5,5.77003868879,0.0690359962463,-1400633.04294,1,2,5,5.768,0.225890529974,-1242452.33443,1,1,2,5.76300622844,0.014844121251,-1321456.61809,1,2,3
2017-08-18,5.748,5.778,5.758,5.729,58610.0,1141060.0,33747638.0,0.496694915254,-0.346140533056,0.521014241056,0.850989927058,0.242816003281,-1439123.40895,-1,3,1,5.76523683969,-0.12536808463,-1386926.14247,-1,3,1,5.76602579252,-0.0695471291998,-1404709.20018,-1,3,1,5.755,-0.225381414702,-1255661.93915,-1,2,1,5.76276838874,-0.00412700745084,-1321698.502,-1,3,1
2017-08-21,5.758,5.807,5.788,5.748,54780.0,1141060.0,31706664.0,0.464237288136,0.521014241056,-0.691085003455,1.0193503801,0.101334948437,-1410582.24883,1,1,2,5.77661841984,0.19741739104,-1376111.61779,1,1,2,5.77335052835,0.127032658005,-1397750.35117,1,1,2,5.781,0.451781059948,-1230913.37268,1,1,2,5.76322228924,0.00787643138413,-1321267.03109,1,1,2
2017-08-22,5.778,5.797,5.748,5.738,44287.0,1141060.0,25456167.6,0.375313559322,-0.691085003455,-0.678496868476,1.02644398051,0.00795683932079,-1441188.33038,0,2,1,5.76230920992,-0.247709107334,-1387081.91103,0,2,1,5.76490035223,-0.146365201192,-1404232.42684,0,2,1,5.761,-0.345960906418,-1246234.94334,0,2,1,5.76312779316,-0.00163963960789,-1321339.64581,0,2,1
2017-08-23,5.748,5.758,5.709,5.699,56745.0,1141060.0,32395720.5,0.480889830508,-0.678496868476,-1.03345594675,1.03345594675,-0.210187662275,-1479689.63518,0,3,2,5.73565460496,-0.462568112712,-1413330.33858,0,3,2,5.74626690149,-0.323222425467,-1422573.68337,0,3,2,5.722,-0.676965804548,-1284649.36792,0,3,2,5.76298985445,-0.00239346956256,-1321475.46324,0,3,2
2017-08-24,5.709,5.719,5.65,5.64,51125.0,1141060.0,28885625.0,0.433262711864,-1.03345594675,1.55752212389,1.3982300885,-0.575890033118,-1532525.07046,-1,4,3,5.69282730248,-0.746685521186,-1451504.63585,-1,4,3,5.71417793433,-0.558431547176,-1451123.49622,-1,4,3,5.66966666667,-0.914598625189,-1331408.22264,-1,4,3,5.75492320551,-0.139973332333,-1328631.59986,0,4,3
2017-08-25,5.66,5.758,5.738,5.66,55248.0,1141060.0,31701302.4,0.468203389831,1.55752212389,0.697107005925,1.70791216452,0.0304827249517,-1446475.08815,0,1,4,5.71541365124,0.396750991373,-1429584.93708,0,1,4,5.72211862288,0.138964670848,-1443445.97608,0,1,4,5.71866666667,0.864248339115,-1283660.2304,0,1,4,5.75477953774,-0.00249643245201,-1328769.52276,-1,5,4
2017-08-28,5.738,5.827,5.778,5.729,78197.0,1141060.0,45182226.6,0.662686440678,0.697107005925,0.0,1.69608861198,0.0331064836024,-1391963.41161,1,2,5,5.74670682562,0.547522476752,-1386770.32197,0,2,5,5.74074574859,0.325528478751,-1417990.62563,0,2,5,5.778,1.03753788762,-1202527.8802,1,2,5,5.75498337457,0.00354204412365,-1328492.54553,0,1,5
2017-08-29,5.768,5.797,5.778,5.758,56453.0,1141060.0,32618543.4,0.478415254237,0.0,-0.173070266528,0.67497403946,0.0636095772094,-1391963.41161,0,3,1,5.76235341281,0.272270496212,-1371399.83565,0,3,6,5.75316383239,0.216314819493,-1405779.00513,0,3,6,5.77766666667,-0.00576900888428,-1202853.55806,0,3,1,5.75527090352,0.0049961733306,-1328210.49656,0,2,6
2017-08-30,5.788,5.788,5.768,5.758,45742.0,1141060.0,26383985.6,0.387644067797,-0.173070266528,0.0,0.520110957004,0.00455865710047,-1399879.99174,-1,4,2,5.76517670641,0.0489954952901,-1369158.6837,0,4,7,5.7581092216,0.0859594711098,-1401847.047,0,4,7,5.77133333333,-0.109617492644,-1207867.68141,0,4,2,5.75534593489,0.00130369836248,-1328150.86279,0,3,7
2017-08-31,5.768,5.788,5.768,5.719,54199.0,1141060.0,31261983.2,0.459313559322,0.0,0.0,1.19625520111,-0.0257297343774,-1399879.99174,0,1,3,5.7665883532,0.0244857507302,-1367831.5805,0,5,8,5.76140614773,0.0572570961762,-1398743.76964,0,5,8,5.75833333333,-0.22525124177,-1220076.07346,-1,5,3,5.75538972549,0.000760868206022,-1328109.62449,0,4,8
2017-09-01,5.748,5.778,5.768,5.748,77378.0,1141060.0,44631630.4,0.655745762712,0.0,0.676144244105,0.520110957004,0.0372841091934,-1399879.99174,0,2,4,5.7672941766,0.012239878339,-1366884.48319,0,6,9,5.76360409849,0.0381495541239,-1395791.83344,0,6,9,5.76466666667,0.10998552822,-1211565.61326,0,1,4,5.75550634977,0.00202634893516,-1327952.82966,0,5,9
2017-09-04,5.748,5.817,5.807,5.748,86224.0,1141060.0,50070276.8,0.730711864407,0.676144244105,0.344411916652,1.18822111245,0.0644040172911,-1341580.13044,0,3,5,5.7871470883,0.344232686793,-1337203.364,0,7,10,5.77806939899,0.250976650326,-1374151.62275,0,7,10,5.79066666667,0.45102347635,-1172676.56503,0,2,5,5.75615505065,0.0112709610987,-1326981.00231,0,6,10
2017-09-05,5.807,5.837,5.827,5.797,87259.0,1141060.0,50845819.3,0.739483050847,0.344411916652,0.343229792346,0.686459584692,0.269400401789,-1311527.091,0,4,6,5.80707354415,0.344322609148,-1307158.11745,0,8,11,5.79437959933,0.282277681523,-1349520.35454,0,8,11,5.82033333333,0.512318673728,-1127972.14988,0,3,6,5.76002491755,0.0672300671065,-1321114.57389,0,7,11
