date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-08,12.497,12.916,12.378,12.219,33593.0,543102.0,41581415.4,0.716268656716,-2.5814575791,0.719017611892,5.63095815156,-0.769490275405,12453217.8405,-1,6,4,12.614540094,-1.84062421603,16134628.5989,0,5,4,12.7558565744,-1.45949345008,17446573.4167,0,12,10,12.5043333333,-1.71867222091,15239665.9878,0,6,4,13.7962495642,-1.7252467729,18100065.1798,0,32,27
2017-05-09,12.348,12.547,12.467,12.328,20325.0,543102.0,25339177.5,0.433368869936,0.719017611892,-2.5507339376,1.75663752306,-0.52676989234,12467831.8735,1,1,5,12.540770047,-0.584801716359,16122742.504,0,6,5,12.6595710496,-0.754833861811,17431231.4185,0,13,11,12.4473333333,-0.455841974782,15230400.9996,0,7,5,13.7209012151,-0.546150957099,18088964.6616,0,33,28
2017-05-10,12.448,12.557,12.149,12.139,22331.0,543102.0,27129931.9,0.476140724947,-2.5507339376,-3.76985760145,3.44061239608,-0.629018779393,12410871.4339,0,2,1,12.3448850235,-1.56198560979,16087861.8033,0,7,6,12.4893806997,-1.3443611098,17401210.4905,0,14,12,12.2816666667,-1.33094103155,15200679.7554,0,8,6,13.580674383,-1.02199432821,18066142.5062,0,34,29
2017-05-11,12.109,12.129,11.691,11.063,63618.0,543102.0,74375803.8,1.35646055437,-3.76985760145,-1.61662817552,9.11812505346,-0.711415929154,12171040.633,0,3,2,12.0179425117,-2.64840467224,15919375.5949,0,8,7,12.2232537998,-2.13082542925,17265651.6384,0,15,13,11.6276666667,-5.32501017777,14861913.258,0,9,7,13.3524768577,-1.6803107032,17959244.4999,0,35,30
2017-05-12,11.601,11.701,11.502,11.382,30424.0,543102.0,34993684.8,0.648699360341,-1.61662817552,10.0417318727,2.7734307077,-0.711959267136,12121856.3374,-1,4,3,11.7599712559,-2.14655092268,15854068.9296,-1,9,8,11.9828358665,-1.96688980862,17205810.9828,-1,16,14,11.5283333333,-0.854284321876,14835922.5117,-1,10,8,13.1285985462,-1.6766800188,17908233.187,0,36,31
2017-05-15,11.601,12.657,12.657,11.601,71437.0,543102.0,90417810.9,1.52317697228,10.0417318727,0.23702299123,8.3432092913,-0.0999684436834,12839207.5372,0,1,4,12.2084856279,3.81390704369,16126523.0071,0,1,9,12.2075572444,1.87536056008,17339781.1152,0,1,15,12.305,6.7370247217,15317195.3468,0,1,9,13.1284947789,-0.000790391445036,17908176.7238,0,37,32
2017-05-16,12.806,12.806,12.687,12.378,68047.0,543102.0,86331228.9,1.45089552239,0.23702299123,-0.15764168046,3.37353196185,-0.129278154451,12855336.2407,1,2,5,12.447742814,1.95976137683,16259878.8895,0,2,10,12.3673714962,1.30914194118,17428864.2968,0,2,16,12.6236666667,2.5897331708,15493418.9199,0,2,10,13.1284919413,-2.16140420635e-05,17908175.2531,0,38,33
2017-05-17,12.746,12.926,12.667,12.477,50043.0,543102.0,63389468.1,1.06701492537,-0.15764168046,-0.47367174548,3.54464356201,-0.0944465973186,12847447.3781,0,3,1,12.557371407,0.880710620828,16303952.2911,0,3,11,12.4672476642,0.807577972007,17469277.9213,0,3,17,12.69,0.525468036228,15519714.9168,1,3,11,13.1283406564,-0.00115234065599,17908117.5865,0,39,34
2017-05-18,12.497,12.706,12.607,12.358,39243.0,543102.0,49473650.1,0.836737739872,-0.47367174548,-1.18188308083,2.76037122234,-0.0688174604013,12828859.0778,0,4,2,12.5821857035,0.197607410848,16311706.9987,1,4,12,12.5138317761,0.373651933462,17483941.1441,1,4,18,12.557,-1.04806934594,15478585.5315,-1,4,1,13.1277627776,-0.0044017657531,17907944.848,0,40,35
2017-05-19,12.527,12.816,12.458,12.398,44335.0,543102.0,55232543.0,0.945309168443,-1.18188308083,-3.68437951517,3.3552737197,-0.0571848072101,12776460.2914,0,5,3,12.5200928517,-0.493498134659,16289827.7589,0,5,1,12.4952211841,-0.148720171156,17477347.6353,0,5,1,12.5573333333,0.00265456186455,15478703.2215,1,1,2,13.1266811258,-0.00823942160398,17907579.5532,0,41,36
2017-05-22,12.408,12.408,11.999,11.85,42410.0,543102.0,50887759.0,0.904264392324,-3.68437951517,-2.90024168681,4.65038753229,-0.0997448667485,12620205.7562,0,6,4,12.2595464259,-2.08102630674,16201571.4332,0,6,2,12.3298141227,-1.32376257227,17421206.8646,0,6,2,12.0856666667,-3.75610533022,15319406.7944,0,2,1,13.1264285464,-0.00192416868204,17907497.9492,0,42,37
2017-05-23,12.009,12.049,11.651,11.611,23658.0,543102.0,27563935.8,0.504434968017,-2.90024168681,3.24435670758,3.75933396275,-0.227561803068,12551591.8383,-1,7,5,11.9552732129,-2.48192879546,16142853.9618,-1,7,3,12.1035427485,-1.83515641019,17377790.7343,0,7,3,11.7703333333,-2.60915133629,15257679.4921,-1,3,2,13.1209784785,-0.0415198078126,17906515.6736,0,43,38
2017-05-24,11.77,12.388,12.029,11.502,33901.0,543102.0,40779512.9,0.722835820896,3.24435670758,10.0174578103,7.36553329454,-0.00956487143295,12661578.7751,0,1,6,11.9921366065,0.308344216608,16153307.1391,0,1,4,12.0786951657,-0.205291816964,17370831.1364,-1,8,4,11.973,1.72184305174,15316051.6934,0,1,3,13.115868695,-0.0389436160541,17905195.4461,-1,44,39
2017-06-02,12.527,13.234,13.234,12.308,109402.0,543102.0,144782606.8,2.3326652452,10.0174578103,-0.823636088862,6.99712860813,0.40310288612,13757508.6944,1,2,7,12.6130683032,5.17782374519,16719771.4125,0,2,5,12.4637967771,3.18827163173,17719634.4295,0,1,5,12.9253333333,7.95400762827,16186236.0359,0,2,4,13.1274381931,0.088209926543,17914845.7885,1,1,40
2017-06-05,13.174,13.613,13.125,12.975,96572.0,543102.0,126750750.0,2.05910447761,-0.823636088862,-1.29523809524,4.86095238095,0.437064448242,13677968.5101,0,3,1,12.8690341516,2.02937019153,16915751.7506,0,3,6,12.6841978514,1.7683301344,17890405.6072,0,2,6,13.2376666667,2.41644316072,16419596.7849,1,3,5,13.1271677021,-0.00206050079779,17914646.8018,0,2,1
2017-06-06,13.194,13.294,12.955,12.856,57237.0,543102.0,74150533.5,1.22040511727,-1.29523809524,3.00270165959,3.38093400232,0.1241757184,13603832.9672,-1,4,2,12.9120170758,0.334002720679,16934869.0643,0,4,7,12.7744652343,0.711652277299,17931138.4486,0,3,7,13.035,-1.53098481606,16331967.8069,-1,4,1,13.1234138639,-0.0285959497191,17913010.0554,-1,3,2
2017-06-07,13.035,13.364,13.344,12.965,67875.0,543102.0,90572400.0,1.44722814499,3.00270165959,-1.94094724221,2.99010791367,0.21462154618,13807641.3424,1,1,3,13.1280085379,1.67279411751,17048409.9651,1,5,8,12.9643101562,1.48612813476,18032009.3957,0,4,8,13.2243333333,1.45249968035,16430556.2227,1,1,2,13.1323485874,0.0680823119376,17917631.1423,1,1,3
2017-06-08,13.344,13.364,13.085,13.025,49180.0,543102.0,64352030.0,1.04861407249,-1.94094724221,2.05578907146,2.59075277035,0.138791746078,13712185.557,-1,2,1,13.106504269,-0.163804501574,17040354.0597,-1,6,1,13.0045401041,0.310313062986,18047270.5922,0,5,9,13.158,-0.501600584781,16405887.506,-1,2,1,13.1311915648,-0.00881047791608,17917197.843,-1,2,1
2017-06-09,13.264,13.473,13.354,13.085,62007.0,543102.0,82804147.8,1.3221108742,2.05578907146,-2.76321701363,2.90549648046,0.215413110302,13839658.8699,1,1,2,13.2302521345,0.944171405163,17098899.296,1,1,2,13.1210267361,0.89573818857,18102812.63,1,6,10,13.304,1.10959112327,16474689.9228,1,1,2,13.1402584187,0.0690482194535,17921479.316,1,1,2
2017-06-12,13.244,13.244,12.985,12.975,40790.0,543102.0,52965815.0,0.869722814499,-2.76321701363,1.2321909896,2.07162110127,0.154836454967,13726947.2479,-1,2,1,13.1076260672,-0.926861151183,17061092.6296,-1,2,1,13.0756844907,-0.345569338983,18088716.8567,-1,7,1,13.068,-1.77390258569,16402332.4363,-1,2,1,13.135988927,-0.0324916877001,17920153.98,-1,2,1
2017-06-13,12.906,13.264,13.145,12.876,34379.0,543102.0,45191195.5,0.73302771855,1.2321909896,0.22061620388,2.95169265881,0.335745702834,13769308.742,0,1,2,13.1263130336,0.142565604825,17065993.8926,0,1,2,13.0987896605,0.176703328813,18094791.7404,0,1,2,13.095,0.206611570248,16409435.5355,0,1,2,13.136660683,0.00511385910361,17920329.7894,0,1,2
2017-06-14,13.174,13.324,13.174,13.065,24207.0,543102.0,31890301.8,0.516140724947,0.22061620388,1.44223470472,1.9659936238,0.486915345749,13774649.1984,0,2,3,13.1501565168,0.181646461801,17070391.0085,0,2,3,13.1238597737,0.191392592929,18099424.7809,0,2,3,13.1876666667,0.707649229986,16426565.6004,0,2,3,13.1415704569,0.0373745966239,17921234.5163,0,2,3
2017-06-15,13.244,13.423,13.364,13.145,46542.0,543102.0,62198728.8,0.99236673774,1.44223470472,-1.48907512721,2.08021550434,0.449622449574,13841773.6861,1,3,4,13.2570782584,0.81308341432,17108233.5367,1,3,4,13.2039065158,0.609932927479,18127812.2792,1,3,4,13.3106666667,0.932689634254,16469974.8413,1,3,4,13.16736157,0.19625594318,17930368.6604,1,3,4
2017-06-16,13.354,13.443,13.165,13.145,28225.0,543102.0,37158212.5,0.601812366738,-1.48907512721,-0.151917964299,2.26357766806,-0.0220452931019,13799744.5406,0,4,1,13.2110391292,-0.347279606449,17098431.5698,0,4,1,13.1909376772,-0.0982197092511,18125040.028,0,4,1,13.251,-0.448262045477,16457322.6451,0,4,1,13.1673527796,-6.67585512591e-05,17930366.7761,0,4,1
2017-06-19,13.145,13.224,13.145,12.955,36281.0,543102.0,47691374.5,0.773582089552,-0.151917964299,1.13351084062,2.04640547737,0.0200807125202,13794232.8049,-1,5,2,13.1780195646,-0.249939193112,17089363.526,-1,5,2,13.1756251181,-0.116083931518,18120828.3868,-1,5,2,13.108,-1.07916383669,16418169.5019,-1,5,2,13.1671875593,-0.00125477212306,17930321.2517,-1,5,2
2017-06-20,13.155,13.413,13.294,13.085,46374.0,543102.0,61649595.6,0.988784648188,1.13351084062,0.0,2.46727847149,0.177673045796,13846798.2366,1,1,3,13.2360097823,0.440052599824,17109770.5252,0,1,3,13.2150834121,0.299479482806,18134716.4484,0,1,3,13.264,1.19011290815,16473359.7979,0,1,3,13.1712671989,0.0309833783512,17931758.0749,0,1,3
2017-06-21,13.294,13.384,13.294,13.155,29694.0,543102.0,39475203.6,0.633134328358,0.0,-1.873025425,1.72258161577,-0.0209835918366,13846798.2366,0,2,1,13.2650048912,0.21906231052,17116275.3615,1,2,4,13.2413889414,0.1990568541,18140627.2426,1,2,4,13.2776666667,0.103035786088,16476419.3426,1,2,4,13.1717335111,0.00354037470192,17931863.2028,1,2,4
2017-06-22,13.244,13.304,13.045,13.025,27505.0,543102.0,35880272.5,0.586460554371,-1.873025425,-2.13875047911,2.13875047911,-0.0156042966478,13795280.6723,0,3,2,13.1550024456,-0.829268036294,17093466.3441,0,3,1,13.1759259609,-0.494381524113,18127029.2788,0,3,1,13.1246666667,-1.152310898,16444725.0313,0,3,1,13.1712009071,-0.00404353771482,17931751.9853,0,3,1
2017-06-23,13.025,13.065,12.766,12.527,42979.0,543102.0,54866991.4,0.916396588486,-2.13875047911,0.939996866677,4.2143192856,-0.352558930406,13703359.3155,-1,4,3,12.9605012228,-1.47853429592,17029920.4186,0,4,2,13.0392839739,-1.03705794477,18082457.5654,0,4,2,12.786,-2.58038299385,16333822.7506,-1,4,2,13.1638325509,-0.05594293392,17929347.6139,0,4,2
2017-06-26,12.637,12.906,12.886,12.637,21730.0,543102.0,28001278.0,0.463326226013,0.939996866677,2.54539810647,2.08753686171,-0.0644194394134,13723785.4474,0,1,4,12.9232506114,-0.287416441336,17023674.8594,-1,5,3,12.988189316,-0.391851715825,18073942.6276,-1,5,3,12.8096666667,0.185098284582,16337844.9364,0,1,3,13.1634744856,-0.00272006817774,17929288.5068,-1,5,3
2017-06-27,12.866,13.294,13.214,12.836,38950.0,543102.0,51468530.0,0.830490405117,2.54539810647,-0.900560012108,3.46602088694,0.0527032025918,13822928.7037,1,2,5,13.0686253057,1.12490811077,17067490.0303,0,1,4,13.063459544,0.579528263564,18096515.2534,0,1,4,13.1146666667,2.38101433813,16430585.4448,0,2,4,13.1640347767,0.00425640705134,17929454.2939,1,1,4
2017-06-28,13.174,13.274,13.095,13.035,21768.0,543102.0,28505196.0,0.464136460554,-0.900560012108,1.21420389462,1.82512409317,-0.0390177714736,13803325.3133,-1,3,1,13.0818126528,0.100908449382,17069686.6054,0,2,5,13.0739730293,0.0804801002783,18098267.1443,0,2,5,13.1346666667,0.152501016673,16433905.087,0,3,5,13.163855552,-0.00136147206493,17929424.6574,-1,2,1
2017-06-29,13.095,13.304,13.254,13.095,30929.0,543102.0,40993296.6,0.659466950959,1.21420389462,3.98370303305,1.57688245058,-0.058145792818,13840879.4256,0,1,2,13.1679063264,0.658117310349,17090041.5157,0,3,6,13.1339820195,0.458995823937,18112463.4261,0,3,6,13.2176666667,0.631915541569,16453449.6027,0,4,6,13.1639970366,0.00107479539791,17929457.8997,0,1,2
2017-06-30,13.204,13.941,13.782,13.174,93499.0,543102.0,128860321.8,1.99358208955,3.98370303305,0.790886663764,5.56523001016,0.319369503655,14213351.6755,0,2,3,13.4749531632,2.3317817516,17308060.7777,0,4,7,13.349988013,1.64463445407,18266235.1029,0,4,7,13.6323333333,3.1372153431,16746776.1001,0,5,7,13.2068510486,0.325539514548,17959895.5188,0,2,3
2017-07-03,13.812,14.15,13.891,13.762,83514.0,543102.0,116009297.4,1.78068230277,0.790886663764,0.719890576632,2.79317543733,0.3669684618,14279401.7843,0,3,4,13.6829765816,1.54377841521,17436987.8883,0,5,8,13.530325342,1.35084262858,18379049.3742,0,5,8,13.9343333333,2.21532141722,16931786.4529,0,6,8,13.2649994297,0.440289520049,17996665.8578,0,3,4
2017-07-04,13.822,14.389,13.991,13.822,75130.0,543102.0,105114383.0,1.60191897655,0.719890576632,1.35086841541,4.05260524623,0.349635780886,14333487.1633,0,4,5,13.8369882908,1.12557167864,17521552.0885,0,6,9,13.6838835613,1.13491889844,18464315.8311,0,6,9,14.0673333333,0.954476951415,17003496.3063,0,7,9,13.3224335996,0.43297529109,18029195.2914,0,4,5
2017-07-05,14.12,14.26,14.18,13.832,60238.0,543102.0,85417484.0,1.28439232409,1.35086841541,-1.6149506347,3.01833568406,0.403019833215,14414860.7749,1,5,6,14.0084941454,1.23947387245,17596215.5156,1,7,10,13.8492557076,1.20851763665,18537114.5165,0,7,10,14.0906666667,0.165868916165,17013487.9181,1,8,10,13.4063951917,0.630227138768,18067158.9138,0,5,6
2017-07-06,14.17,14.17,13.951,13.712,67101.0,543102.0,93612605.1,1.4307249467,-1.6149506347,1.56977994409,3.28291878718,0.425371792274,14306495.9724,-1,6,1,13.9797470727,-0.205211726559,17582445.6035,-1,8,1,13.8831704717,0.244885103296,18553546.5518,0,8,11,13.9443333333,-1.03851249054,16943802.6914,-1,9,1,13.4643255538,0.43210990913,18096153.9208,0,6,7
2017-07-07,13.981,14.2,14.17,13.822,61226.0,543102.0,86757242.0,1.30545842217,1.56977994409,5.69513055752,2.66760762174,0.678122543871,14402607.3192,0,1,2,14.0748735364,0.680459118144,17624107.3935,0,1,2,13.9787803145,0.688674413084,18595711.3314,0,9,12,14.064,0.858174168718,16996345.2631,0,1,2,13.6241637102,1.18712337878,18168836.7368,0,7,8
2017-07-10,14.837,15.216,14.977,14.658,218281.0,543102.0,326919453.7,4.65417910448,5.69513055752,-3.39186753021,3.72571275956,0.753204340176,15645746.1125,1,2,3,14.5259367682,3.20474092119,18323641.4465,1,2,3,14.3115202096,2.38032137061,19115290.2605,0,10,13,14.9503333333,6.30214258627,18371983.249,1,2,3,13.9905581209,2.6892983558,18755859.4712,0,8,9
2017-07-11,14.658,14.917,14.469,14.459,105978.0,543102.0,153339568.2,2.25965884861,-3.39186753021,-0.822447992259,3.16538807105,0.443535951113,15286282.7753,0,3,1,14.4974683841,-0.195983120001,18302871.5474,0,3,1,14.3640134731,0.366790268828,19154161.9596,1,11,14,14.615,-2.24298231923,18134276.4687,0,3,1,14.0448653305,0.388170430342,18796996.9971,0,9,10
2017-07-12,14.469,14.608,14.35,14.101,76469.0,543102.0,109733015.0,1.63046908316,-0.822447992259,-0.0696864111498,3.5331010453,0.448866335537,15223390.9998,0,4,2,14.423734192,-0.50860046796,18263979.3783,0,4,2,14.3593423154,-0.0325198643713,19151675.1981,0,12,1,14.353,-1.7926787547,17997192.1171,-1,4,2,14.0801532041,0.251251064309,18816209.9147,0,10,11
2017-07-13,14.31,14.539,14.34,14.29,65749.0,543102.0,94284066.0,1.40189765458,-0.0696864111498,-2.78242677824,1.73640167364,0.410376316725,15218809.188,0,5,3,14.381867096,-0.29026530484,18244894.7247,0,5,3,14.3528948769,-0.0449006530025,19148723.025,0,13,2,14.3896666667,0.255463433893,18013988.5824,1,1,3,14.106307806,0.185755094569,18828423.1264,1,11,12
2017-07-14,14.31,14.34,13.941,13.872,63486.0,543102.0,88505832.6,1.35364605544,-2.78242677824,-6.6422781723,3.35700451904,0.0768386732582,15042164.0415,0,6,4,14.161433548,-1.53271857221,18147588.5534,0,6,4,14.2155965846,-0.956589548577,19087992.981,0,14,3,14.051,-2.35354073525,17864571.6953,0,2,1,14.1039428963,-0.0167649093092,18827358.7894,0,12,1
2017-07-17,13.941,13.941,13.015,12.846,80799.0,543102.0,105159898.5,1.72279317697,-6.6422781723,1.91317710334,8.4133691894,-0.242828525781,14505474.6075,-1,7,5,13.588216774,-4.04773127002,17820535.9146,0,7,5,13.8153977231,-2.8152097533,18860526.8481,0,15,4,13.2673333333,-5.57730173416,17413931.2924,0,3,2,14.0986338266,-0.037642450696,18824317.317,0,13,2
2017-07-18,12.945,13.374,13.264,12.826,56537.0,543102.0,74990676.8,1.20547974414,1.91317710334,3.67913148372,4.13148371532,-0.185462931677,14613639.9014,0,1,6,13.426108387,-1.19300707149,17753086.8738,-1,8,6,13.6315984821,-1.33039413494,18785310.3549,-1,16,5,13.1546666667,-0.84920355761,17365919.8709,-1,4,3,14.0975623398,-0.0075999334645,18823887.6396,0,14,3
2017-07-19,13.224,13.782,13.752,13.075,81733.0,543102.0,112399221.6,1.74270788913,3.67913148372,-0.363583478767,5.14107038976,-0.0875217071685,14914346.3549,1,2,7,13.5890541935,1.21364882363,17852282.0331,0,1,7,13.6717323214,0.294417704337,18809373.9971,0,1,6,13.5363333333,2.90137847152,17603058.2375,0,1,4,14.0973918892,-0.00120907828008,18823788.818,0,15,4
2017-07-20,13.712,13.891,13.702,13.543,60110.0,543102.0,82362722.0,1.28166311301,-0.363583478767,-0.0729820464166,2.5397752153,-0.045120438471,14892491.352,0,3,1,13.6455270968,0.415576407638,17877262.3309,0,2,8,13.6818215476,0.0737962532693,18813809.8899,0,2,7,13.712,1.29774187988,17681065.5019,1,2,5,14.0965059345,-0.00628452944138,18823411.0549,0,16,5
2017-07-21,13.623,13.832,13.692,13.513,40916.0,543102.0,56022187.2,0.872409381663,-0.0729820464166,4.44054922583,2.32982763658,-0.112368406283,14889505.2186,-1,4,2,13.6687635484,0.170286215108,17884229.7617,0,3,9,13.6852143651,0.0247979953667,18814824.5247,0,3,8,13.679,-0.240665110852,17671218.4482,-1,3,1,14.0964832696,-0.000160783749809,18823404.4763,-1,17,6
2017-07-24,13.712,14.419,14.3,13.613,101132.0,543102.0,144618760.0,2.1563326226,4.44054922583,2.22377622378,5.63636363636,-0.170088197833,15338586.8429,0,1,3,13.9843817742,2.30904737429,18117748.3408,0,4,10,13.89014291,1.49744490306,18966264.1226,0,4,9,14.1106666667,3.15568876867,17990359.5648,0,1,2,14.0966285605,0.00103068873068,18823508.7119,0,1,7
2017-07-25,14.34,14.887,14.618,14.041,107666.0,543102.0,157386158.8,2.29565031983,2.22377622378,0.13681762211,5.78738541524,0.0653292748886,15578011.9338,0,2,4,14.3011908871,2.26544954237,18361660.2312,0,5,11,14.13276194,1.74669930727,19154324.2502,0,5,10,14.5153333333,2.86780686006,18299124.8582,0,2,3,14.1032609627,0.0470495640482,18828574.3502,0,2,8
2017-07-26,14.519,14.778,14.638,14.22,75170.0,543102.0,110033846.0,1.60277185501,0.13681762211,-1.49610602541,3.81199617434,0.110305039744,15588296.5145,1,3,5,14.4695954435,1.17755617544,18450177.1289,1,6,12,14.3011746267,1.1916473749,19243900.3834,0,6,11,14.5453333333,0.206677995683,18314660.8431,0,3,4,14.113658172,0.0737220227519,18834116.0347,0,3,9
2017-07-27,14.459,14.857,14.419,14.409,79083.0,543102.0,114029777.7,1.68620469083,-1.49610602541,-0.478535265969,3.10701158194,0.0436226960448,15469979.9617,0,4,1,14.4442977218,-0.174833649442,18436350.7594,0,7,1,14.3404497511,0.274628661382,19265618.8418,0,7,12,14.5616666667,0.112292602438,18323541.279,1,4,5,14.1167069851,0.0216018626846,18835824.3748,0,4,10
2017-07-28,14.35,14.419,14.35,14.18,52010.0,543102.0,74634350.0,1.10895522388,-0.478535265969,4.09059233449,1.66550522648,0.155731642462,15445091.3425,-1,5,2,14.3971488609,-0.326418506423,18419373.7329,-1,8,2,14.3436331674,0.0221988595061,19266773.4045,0,8,13,14.3163333333,-1.68478882912,18235915.412,-1,5,1,14.1231634813,0.0457365609261,18838203.1333,0,5,11
2017-07-31,14.34,15.136,14.937,14.24,152644.0,543102.0,228004342.8,3.25466950959,4.09059233449,-1.6670014059,5.99852714735,0.744781708289,16069495.7188,1,1,3,14.6670744304,1.87485433515,18705558.998,0,1,3,14.5414221116,1.37893197551,19477259.097,0,9,14,14.771,3.17585974062,18720691.3462,0,1,2,14.3393706806,1.53086947921,19071881.1741,0,6,12
2017-08-01,14.937,15.425,14.688,14.598,135721.0,543102.0,199347004.8,2.89383795309,-1.6670014059,-3.32244008715,5.63044662309,0.562636946026,15843248.621,0,2,1,14.6775372152,0.0713351856769,18715240.6807,1,2,4,14.5902814077,0.336000810341,19522861.463,1,10,15,14.9036666667,0.898156297249,18842590.0171,1,2,3,14.3972595077,0.403705493432,19126672.4874,1,7,13
2017-08-02,14.668,14.818,14.2,14.061,120407.0,543102.0,170977940.0,2.56731343284,-3.32244008715,0.422535211268,5.33098591549,0.190849216309,15443203.5774,-1,3,2,14.4387686076,-1.6267620658,18519367.1407,0,3,1,14.4601876052,-0.891646973381,19415500.9259,0,11,1,14.3596666667,-3.65010847442,18403091.406,0,3,1,14.3903489995,-0.0479987753138,19120893.0989,0,8,1
2017-08-03,14.16,14.359,14.26,13.991,45689.0,543102.0,65152514.0,0.974179104478,0.422535211268,0.490883590463,2.58064516129,0.233073271352,15462508.7887,0,1,3,14.3493843038,-0.619057665058,18491083.015,0,4,2,14.3934584034,-0.461468436939,19394416.8944,0,12,2,14.2033333333,-1.08869750923,18353349.9055,-1,4,2,14.3844800017,-0.0407842631502,19119029.7067,0,9,2
2017-08-04,14.25,14.429,14.33,14.021,71659.0,543102.0,102687347.0,1.52791044776,0.490883590463,-0.837404047453,2.84717376134,0.25792585098,15497685.0159,1,2,4,14.3396921519,-0.0675440262628,18486242.8777,0,5,3,14.3723056023,-0.146961213586,19383885.8008,0,13,3,14.26,0.39896737855,18381939.5089,1,1,3,14.3816747042,-0.0195022515979,19117632.1948,0,10,3
2017-08-07,14.27,14.29,14.21,14.081,39732.0,543102.0,56459172.0,0.847164179104,-0.837404047453,3.7860661506,1.47079521464,-0.0288064885227,15464413.2783,-1,3,1,14.274846076,-0.452213863899,18468275.5164,-1,6,4,14.3182037349,-0.376431373839,19368929.4295,-1,14,4,14.1936666667,-0.465170640486,18363457.349,-1,2,1,14.3811168634,-0.0038788308471,19117478.0811,-1,11,4
2017-08-08,14.2,14.927,14.748,13.991,118484.0,543102.0,174740203.2,2.52631130064,3.7860661506,-2.76647681041,6.34662327095,0.0672753703547,15913001.5401,1,1,2,14.511423038,1.65729956572,18664638.9982,1,1,5,14.4614691566,1.0005823661,19487482.4306,1,1,5,14.5553333333,2.54808482657,18665364.6316,1,1,2,14.3858799393,0.0331203475173,19121402.3124,1,1,5
2017-08-09,14.738,14.738,14.34,14.26,64027.0,543102.0,91814718.0,1.36518123667,-2.76647681041,-2.08507670851,3.33333333333,-0.0918422665799,15735872.3293,0,2,1,14.425711519,-0.590648613603,18626821.5394,0,2,1,14.4209794377,-0.279983440271,19469555.9308,0,2,1,14.446,-0.751156506206,18617270.3339,0,2,1,14.3858622257,-0.000123131313128,19121394.4286,0,2,1
2017-08-10,14.26,14.449,14.041,13.991,53106.0,543102.0,74566134.6,1.13232409382,-2.08507670851,-3.40431593191,3.26187593476,-0.11865722468,15625142.2457,0,3,2,14.2333557595,-1.33342302902,18556008.776,0,3,2,14.2943196251,-0.878302428203,19422912.8021,0,3,2,14.1603333333,-1.97747934838,18512254.3157,0,3,2,14.3858573536,-3.38673193109e-05,19121392.6301,0,3,2
2017-08-11,13.951,13.951,13.563,13.523,64179.0,543102.0,87045977.7,1.36842217484,-3.40431593191,2.41834402418,3.15564403156,-0.231394472531,15406656.6535,-1,4,3,13.8981778797,-2.35487600683,18404875.1888,0,4,3,14.0505464168,-1.70538517939,19313462.8866,0,4,3,13.679,-3.39916668628,18294099.1969,-1,4,3,14.3825863945,-0.0227373252175,19119933.3713,0,4,3
2017-08-14,13.563,13.921,13.891,13.553,41406.0,543102.0,57517074.6,0.882857142857,2.41834402418,2.36843999712,2.64919732201,-0.32852392964,15506790.6061,0,1,4,13.8945889399,-0.0258230964126,18403805.9576,-1,5,4,13.9973642778,-0.378505841293,19297790.4738,-1,5,4,13.7883333333,0.79927869971,18327194.1307,0,1,4,14.3754357819,-0.0497171538675,19117874.7828,0,5,4
2017-08-15,13.921,14.26,14.22,13.832,54744.0,543102.0,77845968.0,1.16724946695,2.36843999712,0.14064697609,3.00984528833,-0.133752485826,15636448.4853,0,2,5,14.0572944699,1.17099923407,18467911.1397,0,1,5,14.0715761852,0.530184868472,19326814.9142,0,1,5,14.104,2.28937507555,18452523.6799,0,2,5,14.3754316004,-2.90874233917e-05,19117873.1904,0,6,5
2017-08-16,14.369,14.708,14.24,14.19,97168.0,543102.0,138367232.0,2.07181236674,0.14064697609,-0.702247191011,3.63764044944,0.0285062527233,15650114.8707,1,3,6,14.148647235,0.649860221873,18531056.7577,1,2,6,14.1277174568,0.398969318374,19365581.9649,0,2,6,14.3793333333,1.95216487049,18642211.636,1,3,6,14.3743109128,-0.00779585396808,19117115.6829,0,7,6
2017-08-17,14.061,14.21,14.14,13.941,64894.0,543102.0,91760116.0,1.3836673774,-0.702247191011,-0.275813295615,1.90240452617,-0.0311127904054,15604543.2415,0,4,1,14.1443236175,-0.0305585220437,18529073.693,0,3,1,14.1318116379,0.0289797773276,19367462.5786,1,3,7,14.097,-1.96346608559,18514794.4679,0,4,1,14.3735856125,-0.00504580870691,19116788.2402,0,8,7
