date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-02,10.35,10.39,10.25,10.15,33827.0,1015520.0,34672675.0,0.293128249567,-1.53698366955,0.292682926829,2.34146341463,-0.0989087516732,-3077621.46925,-1,5,1,10.2838116467,-0.327707706686,-903139.974885,0,4,1,10.2582347947,-0.0401213802626,-987493.835664,-1,4,1,10.2633333333,-1.28246232767,-1796458.10761,0,5,1,10.3555228502,-0.000243657290805,-1136207.10814,0,2,1
2017-05-03,10.22,10.29,10.28,10.14,35373.0,1015520.0,36363444.0,0.306525129983,0.292682926829,0.875486381323,1.45914396887,-0.0985572751223,-3067268.39608,0,1,2,10.2819058233,-0.0185322661002,-903795.516734,-1,5,2,10.2654898631,0.0707243359177,-984992.103729,0,1,2,10.2366666667,-0.259824618383,-1805648.88384,-1,6,2,10.3555043063,-0.000179073445772,-1136213.44251,-1,3,2
2017-05-04,10.24,10.39,10.37,10.17,38037.0,1015520.0,39444369.0,0.329610051993,0.875486381323,-0.578592092575,2.12150433944,0.133935671014,-3033967.52059,1,2,3,10.3259529117,0.428394201299,-887500.686499,1,1,3,10.3003265754,0.339357524626,-972083.961565,0,2,3,10.31,0.716379029632,-1778399.97469,1,1,3,10.3558456054,0.00329582356456,-1136088.07927,1,1,3
2017-05-05,10.32,10.37,10.31,10.2,42412.0,1015520.0,43726772.0,0.367521663778,-0.578592092575,-0.484966052376,1.64888457808,0.151598830978,-3058506.76842,0,3,1,10.3179764558,-0.0772466803125,-890776.872704,0,2,1,10.3035510503,0.0313045886126,-970756.271353,1,3,4,10.2933333333,-0.161655350792,-1785256.10143,0,2,1,10.3546138887,-0.0118939268354,-1136592.52449,0,2,1
2017-05-08,10.29,10.33,10.26,10.11,40352.0,1015520.0,41401152.0,0.349670710572,-0.484966052376,-0.584795321637,2.14424951267,0.225816725604,-3078076.11857,0,4,2,10.2889882279,-0.280948769766,-902113.717462,0,3,2,10.2890340335,-0.140893335599,-976441.599231,0,4,1,10.2333333333,-0.582901554404,-1808777.34495,0,3,2,10.350524787,-0.0394906245165,-1138186.05017,0,3,2
2017-05-09,10.2,10.26,10.2,10.12,25953.0,1015520.0,26472060.0,0.224896013865,-0.584795321637,-2.45098039216,1.37254901961,0.409567663105,-3093253.31155,0,5,3,10.244494114,-0.432444016585,-913336.937024,0,4,3,10.2593560223,-0.288443123782,-983927.563622,0,5,2,10.1933333333,-0.390879478827,-1818921.84006,0,4,3,10.3354196097,-0.14593634217,-1141973.53606,0,4,3
2017-05-10,10.22,10.23,9.95,9.84,57240.0,1015520.0,56953800.0,0.496013864818,-2.45098039216,0.301507537688,3.91959798995,0.0535328286965,-3233547.4292,-1,6,4,10.097247057,-1.4373287284,-995609.633438,0,5,4,10.1562373482,-1.00511839038,-1041460.54029,0,6,3,10.0066666667,-1.83126226292,-1923743.29199,0,5,4,10.3311055871,-0.0417401786082,-1144362.74388,0,5,4
2017-05-11,9.89,10.08,9.98,9.53,63703.0,1015520.0,63575594.0,0.552019064125,0.301507537688,-0.200400801603,5.51102204409,-0.37953551157,-3214340.49453,1,1,5,10.0386235285,-0.580589225547,-1032594.90887,0,6,5,10.0974915655,-0.578420735253,-1078307.67639,0,7,4,9.86333333333,-1.43237841439,-2014990.09413,-1,6,5,10.3231174237,-0.0773214768286,-1149288.35392,0,6,5
2017-05-12,9.92,10.02,9.96,9.91,22323.0,1015520.0,22233708.0,0.193440207972,-0.200400801603,0.903614457831,1.10441767068,-0.462217747875,-3218814.04162,-1,2,1,9.99931176424,-0.391605125277,-1041336.71008,-1,7,6,10.0516610437,-0.453880268499,-1088439.64562,0,8,5,9.96333333333,1.01385603244,-1992357.78591,0,1,6,10.3086170107,-0.140465446908,-1152423.96409,0,7,6
2017-05-15,9.99,10.17,10.05,9.99,32994.0,1015520.0,33158970.0,0.285909878683,0.903614457831,1.49253731343,1.79104477612,-0.421854197596,-3189000.1862,0,1,2,10.0246558821,0.253458622704,-1032974.09629,0,1,7,10.0511073624,-0.0055083554549,-1088621.3883,-1,9,6,10.07,1.07059217129,-1957034.66781,0,2,7,10.3006139536,-0.0776346337112,-1154985.4412,0,8,7
2017-05-16,10.06,10.2,10.2,9.91,40016.0,1015520.0,40816320.0,0.346759098787,1.49253731343,-0.392156862745,2.8431372549,-0.0531385317216,-3129274.81306,1,2,3,10.1123279411,0.874564274023,-997977.532298,0,2,8,10.1007382416,0.493785186024,-1068862.0803,0,1,7,10.1033333333,0.331016219795,-1943788.72276,0,3,8,10.3004314957,-0.0017713309622,-1155056.32278,0,9,8
2017-05-17,10.18,10.24,10.16,10.14,32804.0,1015520.0,33328864.0,0.284263431542,-0.392156862745,-1.87007874016,0.984251968504,-0.13535883795,-3142139.12679,0,3,1,10.1361639705,0.235712583772,-990245.2167,1,3,9,10.1204921611,0.195569066196,-1062446.63265,1,2,8,10.18,0.758825470142,-1918896.21204,1,4,9,10.3004262039,-5.1374028054e-05,-1155058.00805,0,10,9
2017-05-18,10.01,10.14,9.97,9.93,34477.0,1015520.0,34373569.0,0.298760831889,-1.87007874016,0.501504513541,2.10631895687,-0.417328892497,-3206613.83151,-1,4,2,10.0530819853,-0.819659049586,-1018504.60175,0,4,1,10.0703281074,-0.495668124595,-1079535.78258,0,3,1,10.0133333333,-1.63719711853,-1975341.8571,-1,5,1,10.2905103436,-0.0962665051445,-1158376.98835,0,11,10
2017-05-19,9.97,10.15,10.02,9.97,39749.0,1015520.0,39828498.0,0.344445407279,0.501504513541,-0.798403193613,1.79640718563,-0.303207363522,-3186679.52861,1,1,3,10.0365409926,-0.164536533741,-1025044.76443,0,5,2,10.0535520716,-0.166588770669,-1086157.51962,0,4,2,10.0466666667,0.332889480692,-1962109.83313,1,1,2,10.2874935361,-0.0293164034456,-1159542.28607,0,12,11
2017-05-22,9.9,10.02,9.94,9.74,52272.0,1015520.0,51958368.0,0.452963604853,-0.798403193613,-0.603621730382,2.81690140845,-0.326206644473,-3228413.66034,0,2,1,9.98827049632,-0.480947533137,-1050184.85388,0,6,3,10.0157013811,-0.376490719513,-1105837.44252,0,5,3,9.9,-1.4598540146,-2038419.32218,0,2,1,10.2825533444,-0.0480213349482,-1162052.45729,0,13,12
2017-05-23,9.89,9.92,9.88,9.67,43068.0,1015520.0,42551184.0,0.373206239168,-0.603621730382,0.202429149798,2.53036437247,-0.327539841359,-3254410.44103,-1,3,2,9.93413524816,-0.541988206848,-1073527.20198,0,7,4,9.97046758737,-0.451628817257,-1125288.19242,0,6,4,9.82333333333,-0.774410774411,-2071771.64541,-1,3,2,10.276754295,-0.0563969783339,-1164481.36235,0,14,13
2017-05-24,9.8,9.97,9.9,9.65,31456.0,1015520.0,31141440.0,0.272582322357,0.202429149798,0.606060606061,3.23232323232,-0.0637286195942,-3248042.82969,0,1,3,9.91706762408,-0.171807848924,-1078931.58967,-1,8,5,9.94697839158,-0.235587705247,-1132698.83927,-1,7,5,9.84,0.169664065151,-2066434.69258,0,1,3,10.2762576043,-0.0048331470112,-1164633.39383,0,15,14
2017-05-25,9.86,9.98,9.96,9.78,32591.0,1015520.0,32460636.0,0.282417677643,0.606060606061,-0.903614457831,2.00803212851,-0.0209376992583,-3228290.70848,1,2,4,9.93853381204,0.216457009009,-1071877.03929,1,1,6,9.95131892772,0.0436367303527,-1131276.67459,1,1,6,9.90666666667,0.677506775068,-2044354.06927,1,2,4,10.2750549515,-0.0117032175566,-1165014.81339,0,16,15
2017-05-26,9.96,9.98,9.87,9.85,24340.0,1015520.0,24023580.0,0.210918544194,-0.903614457831,-1.01317122594,1.31712259372,-0.104148749613,-3250284.68438,0,3,1,9.90426690602,-0.344788342706,-1080269.18755,0,2,1,9.92421261848,-0.272389111811,-1137906.62558,0,2,1,9.9,-0.0672947510094,-2045992.02351,0,3,1,10.2749931085,-0.000601875182541,-1165029.46303,0,17,16
2017-05-31,9.99,10.02,9.77,9.77,26407.0,1015520.0,25799639.0,0.228830155979,-1.01317122594,-5.0153531218,2.55885363357,-0.331423492007,-3277039.49694,0,4,2,9.83713345301,-0.677823544609,-1098168.4739,0,3,2,9.87280841232,-0.517967602435,-1151584.59605,0,3,2,9.85333333333,-0.47138047138,-2058439.76762,0,4,2,10.2674366878,-0.0735418567359,-1166971.48284,0,18,17
2017-06-01,9.76,9.76,9.28,9.23,73264.0,1015520.0,67988992.0,0.634870017331,-5.0153531218,-0.323275862069,5.71120689655,-0.779951123203,-3644484.32806,0,5,3,9.5585667265,-2.83178761207,-1305636.56151,0,4,3,9.67520560821,-2.00148524973,-1298221.41139,0,4,3,9.42333333333,-4.36400541272,-2378164.26018,0,5,3,10.1186926801,-1.44869661452,-1273108.79161,0,19,18
2017-06-02,9.3,9.36,9.25,9.08,40788.0,1015520.0,37728900.0,0.353448873484,-0.323275862069,0.540540540541,3.02702702703,-0.778670686396,-3657670.10392,-1,6,4,9.40428336325,-1.61408470189,-1371471.84833,0,5,4,9.53347040548,-1.46493220379,-1357973.06612,0,5,4,9.23,-2.0516448532,-2461846.75045,-1,6,4,9.98834700727,-1.28816712776,-1325650.55241,0,20,19
2017-06-05,9.28,9.47,9.3,9.22,33481.0,1015520.0,31137330.0,0.290129982669,0.540540540541,0.752688172043,2.68817204301,-0.647784674911,-3639572.26608,0,1,5,9.35214168163,-0.554446092405,-1390035.25795,-1,6,5,9.45564693698,-0.816318351891,-1385304.22086,0,6,5,9.33,1.08342361863,-2425572.64427,0,1,5,9.92228290138,-0.661411801597,-1347795.28094,0,21,20
2017-06-06,9.25,9.45,9.37,9.25,35661.0,1015520.0,33414357.0,0.309020797227,0.752688172043,1.81430096051,2.13447171825,-0.609315439608,-3612730.65318,0,2,6,9.36107084081,0.0954771590386,-1386630.44698,0,1,6,9.42709795799,-0.301925179577,-1396071.17469,-1,7,6,9.35666666667,0.285816362987,-2415380.14695,0,2,6,9.87679135884,-0.458478587905,-1364145.08587,0,22,21
2017-06-07,9.31,9.56,9.54,9.31,66145.0,1015520.0,63102330.0,0.573180242634,1.81430096051,-1.15303983229,2.62054507338,-0.334861849235,-3492723.71615,1,3,7,9.45053542041,0.95570881916,-1323415.08713,1,2,7,9.46473197199,0.399211020945,-1369665.36171,1,1,7,9.47,1.21125757036,-2335261.51496,0,3,7,9.87158252663,-0.0527381010829,-1367633.44756,0,23,22
2017-06-08,9.54,9.58,9.43,9.42,46929.0,1015520.0,44254047.0,0.406663778163,-1.15303983229,-0.106044538706,1.6967126193,-0.364513333137,-3546834.72244,0,4,1,9.4402677102,-0.108646862284,-1328513.77573,0,3,1,9.453154648,-0.122320674604,-1375405.74864,0,2,1,9.47666666667,0.0703977472721,-2331957.81908,1,4,8,9.86268675335,-0.0901149665055,-1371862.45283,0,24,23
2017-06-09,9.41,9.48,9.42,9.33,37767.0,1015520.0,35576514.0,0.327270363951,-0.106044538706,-4.24628450106,1.5923566879,-0.392613157682,-3550839.70653,0,5,2,9.4301338551,-0.107347115704,-1332567.95425,0,4,2,9.44210309866,-0.116908584946,-1379821.03517,0,3,2,9.41,-0.703482237074,-2358526.23273,0,5,1,9.85155345394,-0.112883027556,-1376125.70613,0,25,24
2017-06-12,9.38,9.4,9.02,9.01,82084.0,1015520.0,74039768.0,0.71129982669,-4.24628450106,0.886917960089,4.32372505543,-0.608335223609,-3899391.72352,-1,6,3,9.22506692755,-2.17459190614,-1511067.15628,0,5,3,9.30140206578,-1.49014506003,-1502138.10228,0,4,3,9.14333333333,-2.83386468296,-2591141.18136,0,6,2,9.78333537256,-0.692460145456,-1432965.60471,0,26,25
2017-06-13,9.02,9.15,9.1,8.99,45855.0,1015520.0,41728050.0,0.397357019064,0.886917960089,0.549450549451,1.75824175824,-0.496020159333,-3858722.10046,0,1,4,9.16253346378,-0.6778646081,-1542150.63788,0,6,4,9.23426804385,-0.721762390772,-1535234.51671,0,5,4,9.08,-0.692672256653,-2622903.66769,-1,7,3,9.75030287934,-0.337640405486,-1448448.1055,0,27,26
2017-06-14,9.1,9.17,9.15,9.03,48100.0,1015520.0,44011500.0,0.416811091854,0.549450549451,2.95081967213,1.53005464481,-0.409419173193,-3832293.52903,0,2,5,9.15626673189,-0.0683951869042,-1545440.44637,-1,7,5,9.2061786959,-0.304185971392,-1549865.86193,-1,6,5,9.11666666667,0.403817914831,-2603480.02599,0,1,4,9.73324988678,-0.174897054716,-1456860.65383,0,28,27
2017-06-15,9.14,9.55,9.42,9.1,102833.0,1015520.0,96868686.0,0.891100519931,2.95081967213,-0.743099787686,4.77707006369,0.125048996417,-3528851.88968,1,3,6,9.28813336594,1.44017903713,-1397342.51545,0,1,6,9.27745246393,0.774194922644,-1470253.07545,0,1,6,9.35666666667,2.63254113346,-2332767.92361,0,2,5,9.72637202266,-0.0706635933124,-1464127.20312,0,29,28
2017-06-16,9.39,9.49,9.35,9.3,36181.0,1015520.0,33829235.0,0.313526863085,-0.743099787686,1.28342245989,2.0320855615,0.0906812400248,-3555737.9831,-1,4,1,9.31906668297,0.333041266844,-1385292.74937,0,2,7,9.30163497596,0.260658969864,-1460822.17326,0,2,7,9.38,0.249376558603,-2323745.23034,0,3,6,9.72022373026,-0.0632125975297,-1466414.29812,0,30,29
2017-06-19,9.38,9.52,9.47,9.35,45981.0,1015520.0,43544007.0,0.398448873484,1.28342245989,3.27349524815,1.79514255544,0.137313386545,-3496724.93497,0,1,2,9.39453334149,0.809809190999,-1348056.91296,0,3,8,9.35775665064,0.603352795788,-1433079.40836,0,3,8,9.44666666667,0.710732054016,-2291065.05977,0,4,7,9.71417753958,-0.0622021761279,-1469274.41638,-1,31,30
2017-06-20,9.53,10.02,9.78,9.47,112544.0,1015520.0,110068032.0,0.975251299827,3.27349524815,-1.32924335378,5.62372188139,0.26518323062,-3128312.68577,1,2,3,9.58726667074,2.05154766343,-1117167.53273,0,4,9,9.49850443376,1.50407611969,-1263804.66555,0,4,9,9.75666666667,3.28158080452,-1921742.82971,1,5,8,9.7176965759,0.036225777308,-1465197.42249,1,1,31
2017-06-21,9.7,9.7,9.65,9.52,61446.0,1015520.0,59295390.0,0.532461005199,-1.32924335378,-2.38341968912,1.86528497409,0.0827023929325,-3209989.37288,0,3,1,9.61863333537,0.327170044453,-1097064.24218,1,5,10,9.54900295584,0.531647086474,-1231137.07867,1,5,10,9.62333333333,-1.36658694909,-2005714.13138,0,6,1,9.71667101338,-0.0105535556631,-1465845.89628,0,2,1
2017-06-22,9.61,9.7,9.42,9.38,45807.0,1015520.0,43150194.0,0.396941074523,-2.38341968912,1.38004246285,3.39702760085,0.00766181298777,-3319166.67858,-1,4,2,9.51931666769,-1.03254448135,-1144362.00723,-1,6,1,9.50600197056,-0.450319111623,-1251764.84622,-1,6,1,9.5,-1.28160720471,-2064420.71261,0,7,2,9.71483751974,-0.0188695659251,-1466710.25448,0,3,2
2017-06-23,9.4,9.55,9.55,9.3,44893.0,1015520.0,42872815.0,0.389020797227,1.38004246285,2.61780104712,2.61780104712,0.0852561935047,-3257212.4323,0,1,3,9.53465833384,0.161163523525,-1137126.89317,0,1,2,9.52066798037,0.154281577671,-1244838.68335,0,1,2,9.46666666667,-0.350877192982,-2080172.64243,-1,8,3,9.71227854438,-0.0263408971166,-1467892.77638,-1,4,3
2017-06-26,9.51,9.86,9.8,9.51,78409.0,1015520.0,76840820.0,0.67945407279,2.61780104712,1.83673469388,3.57142857143,0.487776005073,-3051953.26999,0,2,4,9.66732916692,1.39145870186,-1028024.00782,0,2,3,9.61377865358,0.977984668734,-1168155.88346,0,2,3,9.72333333333,2.71126760563,-1867584.86074,0,1,4,9.72384557189,0.119096949887,-1458554.50363,0,1,4
2017-06-27,10.4,10.55,9.98,9.9,202322.0,1015520.0,201917356.0,1.75322357019,1.83673469388,-1.70340681363,6.5130260521,0.514292868613,-2680341.43326,1,3,5,9.82366458346,1.61715209899,-700838.560845,1,3,4,9.73585243572,1.26977941284,-911251.573095,0,3,4,10.1433333333,4.31950634213,-993653.698587,1,2,5,9.76060883265,0.378073268226,-1382061.96386,0,2,5
2017-06-28,9.91,10.05,9.81,9.76,91254.0,1015520.0,89520174.0,0.790762564991,-1.70340681363,1.22324159021,2.95616717635,0.368338403754,-2835784.11863,-1,4,1,9.81683229173,-0.0695493181013,-707185.214319,-1,4,1,9.76056829048,0.253864311551,-888085.439208,0,4,5,9.87333333333,-2.66184686165,-1236557.8721,-1,3,1,9.76483018473,0.0432488603683,-1378115.33235,0,3,6
2017-06-29,9.82,9.99,9.93,9.82,71212.0,1015520.0,70713516.0,0.617088388215,1.22324159021,2.51762336354,1.71198388721,0.306942520459,-2748674.63851,0,1,2,9.87341614587,0.57639625954,-666138.883885,0,1,2,9.81704552699,0.578626518719,-846880.287557,0,5,6,9.91333333333,0.405131667792,-1207707.63577,0,1,2,9.77565187342,0.110823111977,-1370223.3969,0,4,7
2017-06-30,9.9,10.19,10.18,9.76,104086.0,1015520.0,105959548.0,0.901958405546,2.51762336354,-0.589390962672,4.22396856582,0.445881878346,-2486625.29309,1,2,3,10.0267080729,1.5525723296,-504537.840386,0,2,3,9.93803035132,1.23239546975,-718605.172693,0,6,7,10.0433333333,1.31136516476,-1071212.88123,0,2,3,9.82192836085,0.473385182212,-1320950.62683,0,5,8
2017-07-03,10.1,10.16,10.12,10.04,56648.0,1015520.0,57327776.0,0.490883882149,-0.589390962672,-1.38339920949,1.18577075099,0.36296449995,-2520013.11234,0,3,1,10.0733540365,0.465217130033,-478184.220403,1,3,4,9.99868690088,0.610347799454,-684030.19055,1,7,8,10.1066666667,0.630600730169,-1035490.61107,1,3,4,9.84685189058,0.253753935219,-1306575.97391,0,6,9
2017-07-04,10.15,10.16,9.98,9.95,41775.0,1015520.0,41691450.0,0.362001733102,-1.38339920949,0.400801603206,2.10420841683,0.128893188533,-2577804.61432,-1,4,2,10.0266770182,-0.463371167778,-497541.550937,0,4,1,9.99245793392,-0.0622978499359,-686632.683231,-1,8,1,10.03,-0.758575197889,-1067180.08996,0,4,1,9.84986593426,0.0306092109971,-1305297.27412,0,7,10
2017-07-05,9.94,10.05,10.02,9.93,34743.0,1015520.0,34812486.0,0.301065857886,0.400801603206,0.0998003992016,1.19760479042,0.244241826459,-2563879.56422,0,1,3,10.0233385091,-0.0332962666545,-498698.36313,-1,5,2,10.0016386226,0.0918761805487,-683440.62909,0,1,2,10.0,-0.299102691924,-1077571.81479,0,5,2,9.85801157963,0.0826980328943,-1302424.09636,0,8,11
2017-07-06,10.07,10.08,10.03,9.8,97648.0,1015520.0,97940944.0,0.846169844021,0.0998003992016,3.98803589232,2.79162512463,0.46536761834,-2554134.25484,0,2,4,10.0266692546,0.0332299007829,-495453.529778,0,1,3,10.0110924151,0.0945224359573,-674210.702264,0,2,3,9.97,-0.3,-1106866.21479,-1,6,3,9.87906180265,0.213534168206,-1281572.9119,0,9,12
2017-07-07,9.97,10.48,10.43,9.93,169123.0,1015520.0,176395289.0,1.4655372617,3.98803589232,-2.01342281879,5.27325023969,0.550593636764,-1879665.66062,1,3,5,10.2283346273,2.01128976733,-155298.170458,1,2,4,10.1507282767,1.39481143367,-438316.008166,0,3,4,10.28,3.10932798395,-581007.338159,1,1,4,9.96736703173,0.893862502772,-1130400.20385,0,10,13
2017-07-10,10.19,10.34,10.22,10.14,133761.0,1015520.0,136703742.0,1.15910745234,-2.01342281879,-2.34833659491,1.95694716243,0.277777187329,-2148983.11028,0,4,1,10.2241673136,-0.0407428363602,-160747.972992,0,3,1,10.1738188511,0.227477022318,-407888.454184,1,4,5,10.2333333333,-0.453955901427,-641728.93349,0,2,1,9.98175939763,0.144394862217,-1111085.80268,1,11,14
2017-07-11,10.16,10.22,9.98,9.97,70353.0,1015520.0,70212294.0,0.609644714038,-2.34833659491,0.701402805611,2.50501002004,0.0117748227354,-2314195.63475,-1,5,2,10.1020836568,-1.19406943446,-244754.339915,0,4,2,10.1092125674,-0.635024907169,-452564.361478,0,5,1,10.0566666667,-1.72638436482,-763185.252708,0,3,2,9.98174783946,-0.000115792828484,-1111093.94905,-1,12,1
2017-07-12,9.9,10.05,10.05,9.87,50405.0,1015520.0,50657025.0,0.436785095321,0.701402805611,-0.298507462687,1.79104477612,0.170080487442,-2278841.42633,1,1,3,10.0760418284,-0.257786703165,-257748.078688,0,5,3,10.089475045,-0.195242926638,-462405.581195,0,6,2,9.99,-0.662910175671,-796599.240113,-1,4,3,9.9838347788,0.020907554163,-1110040.10379,0,1,2
2017-07-13,10.05,10.08,10.02,9.96,35939.0,1015520.0,36010878.0,0.311429809359,-0.298507462687,-1.09780439122,1.19760479042,0.0749339595208,-2289569.48603,0,2,1,10.0480209142,-0.278094460922,-267742.515519,0,6,4,10.0663166966,-0.229529764578,-470654.651405,0,7,3,10.02,0.3003003003,-785806.74762,1,1,4,9.98434244319,0.00508486364256,-1109857.35887,1,2,3
2017-07-14,10.02,10.03,9.91,9.9,34082.0,1015520.0,33775262.0,0.295337954939,-1.09780439122,-7.06357214934,1.31180625631,-0.196644221268,-2326984.85529,0,3,2,9.9790104571,-0.686806463598,-291150.253411,0,7,5,10.0142111311,-0.51762295103,-488296.276822,0,8,4,9.94666666667,-0.731869594145,-810750.327128,0,2,1,9.98420844109,-0.00134212242102,-1109903.10109,0,3,1
2017-07-17,9.9,9.9,9.21,9.2,91523.0,1015520.0,84292683.0,0.793093587522,-7.06357214934,1.4115092291,7.60043431053,-0.464808620525,-2973464.16912,-1,4,3,9.59450522855,-3.85313984993,-643801.171896,0,8,6,9.74614075406,-2.6768995932,-733294.15829,0,9,5,9.43666666667,-5.1273458445,-1280020.40085,0,3,2,9.95281498544,-0.314431092155,-1138680.77794,0,4,2
2017-07-18,9.18,9.42,9.34,9.15,49809.0,1015520.0,46521606.0,0.431620450607,1.4115092291,1.49892933619,2.89079229122,-0.320240517436,-2903158.30592,0,1,4,9.46725261428,-1.32630720651,-709863.207546,-1,9,7,9.61076050271,-1.38906521843,-802482.107754,0,10,6,9.30333333333,-1.41292829389,-1350396.94624,-1,4,3,9.94461181541,-0.0824206020836,-1142786.06571,0,5,3
2017-07-19,9.35,9.51,9.48,9.28,44284.0,1015520.0,41981232.0,0.383743500867,1.49892933619,0.84388185654,2.42616033755,-0.249592398789,-2836779.7192,0,2,5,9.47362630714,0.0673235744505,-706881.850375,0,1,8,9.56717366847,-0.453521177885,-822565.839596,0,11,7,9.42333333333,1.28986026514,-1293276.77426,0,1,4,9.94207910356,-0.0254681821093,-1143913.89868,0,6,4
2017-07-20,9.48,9.64,9.56,9.44,51224.0,1015520.0,48970144.0,0.443882149047,0.84388185654,-0.418410041841,2.09205020921,-0.20586886562,-2793552.71498,1,3,6,9.51681315357,0.455863943024,-683530.675757,0,2,9,9.56478244565,-0.0249940359254,-823846.134092,0,12,8,9.54666666667,1.30880792359,-1226234.39719,1,2,5,9.94120164134,-0.00882574166385,-1144365.98847,0,7,5
2017-07-21,9.57,9.57,9.52,9.45,31839.0,1015520.0,30310728.0,0.275901213172,-0.418410041841,-1.36554621849,1.26050420168,-0.496408289227,-2806874.4723,0,4,1,9.51840657678,0.0167432436661,-682997.587622,1,3,10,9.54985496376,-0.156067134483,-828815.155587,0,13,9,9.51333333333,-0.349162011173,-1237351.36646,0,3,1,9.92079809417,-0.205242262524,-1150900.69687,0,8,6
2017-07-24,9.5,9.5,9.39,9.35,55145.0,1015520.0,51781155.0,0.477859618718,-1.36554621849,-0.745473908413,1.59744408946,-0.47727013826,-2882177.51852,0,5,2,9.45420328839,-0.674517188085,-720193.837959,0,4,1,9.49656997584,-0.557966462568,-859584.216165,0,14,10,9.41333333333,-1.0511562719,-1295317.37907,0,4,2,9.89766714515,-0.233156131254,-1163758.09173,0,9,7
2017-07-25,9.38,9.42,9.32,9.26,34166.0,1015520.0,31842712.0,0.296065857886,-0.745473908413,-0.214592274678,1.71673819742,-0.42302202161,-2907647.38008,0,6,3,9.3871016442,-0.709754615479,-744443.314151,0,5,2,9.43771331723,-0.619767545168,-880759.194113,0,15,11,9.33333333333,-0.849858356941,-1324353.6397,0,5,3,9.87964996514,-0.182034612208,-1169977.48629,0,10,8
2017-07-26,9.32,9.4,9.3,9.25,41018.0,1015520.0,38146740.0,0.355441941075,-0.214592274678,2.04301075269,1.61290322581,-0.49802600872,-2916449.526,-1,7,4,9.3435508221,-0.463943224957,-763473.337353,-1,6,3,9.39180887815,-0.486393658435,-900710.089195,-1,16,12,9.31666666667,-0.178571428571,-1331678.28255,-1,6,4,9.85132584173,-0.286691568119,-1181737.00103,0,11,9
2017-07-27,9.3,9.51,9.49,9.21,125241.0,1015520.0,118853709.0,1.08527729636,2.04301075269,-1.58061116965,3.1612223393,-0.305822327308,-2660580.81632,1,1,5,9.41677541105,0.783691236289,-665323.063229,1,1,4,9.4245392521,0.348499148287,-857063.707364,1,1,13,9.40333333333,0.93023255814,-1215175.02674,1,1,5,9.84717710793,-0.0421134562373,-1187011.3324,0,12,10
2017-07-28,9.48,9.49,9.34,9.33,65576.0,1015520.0,61247984.0,0.568249566724,-1.58061116965,0.428265524625,1.7130620985,-0.32532440554,-2764230.97438,-1,2,1,9.37838770552,-0.407652342218,-692055.273222,-1,2,1,9.3963595014,-0.29900401438,-876671.194611,0,2,1,9.38666666667,-0.177242112726,-1226797.85552,0,2,1,9.84002984424,-0.0725818537822,-1191770.96005,0,13,11
2017-07-31,9.34,9.42,9.38,9.28,49943.0,1015520.0,46846534.0,0.432781629116,0.428265524625,1.59914712154,1.49253731343,0.180182141035,-2742842.10929,0,1,2,9.37919385276,0.00859579773257,-691625.973296,0,1,2,9.39090633427,-0.0580348924805,-879569.631247,-1,3,2,9.36,-0.284090909091,-1240986.2078,-1,3,2,9.82498399606,-0.15290449745,-1199407.46936,0,14,12
2017-08-01,9.4,9.56,9.53,9.31,61250.0,1015520.0,58371250.0,0.530762564991,1.59914712154,-1.88877229801,2.62329485834,0.19450797297,-2644894.34809,1,2,3,9.45459692638,0.803939814046,-642384.659685,1,2,3,9.43727088951,0.493717577344,-849329.429634,1,1,3,9.46666666667,1.1396011396,-1171185.638,1,1,3,9.81440914422,-0.107632255157,-1205999.94499,0,15,13
2017-08-02,9.49,9.54,9.35,9.31,52713.0,1015520.0,49286655.0,0.456785095321,-1.88877229801,0.534759358289,2.45989304813,-0.116744641935,-2744457.20224,-1,3,1,9.40229846319,-0.553153810763,-671543.056512,0,3,1,9.40818059301,-0.3082490356,-865578.161048,0,2,1,9.4,-0.704225352113,-1208307.46898,0,2,1,9.81439802984,-0.000113245478285,-1206005.9145,0,16,14
2017-08-03,9.38,9.43,9.4,9.29,42108.0,1015520.0,39581520.0,0.364887348354,0.534759358289,-1.17021276596,1.48936170213,-0.148653692571,-2721939.55518,1,1,2,9.4011492316,-0.0122228793287,-672057.737515,0,4,2,9.40545372867,-0.0289839710129,-866798.618099,0,3,2,9.37333333333,-0.283687943262,-1220253.0009,0,3,2,9.81431661042,-0.000829591603452,-1206040.84694,0,17,15
