date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-30,14.147,14.167,13.702,13.662,96835.0,697137.0,132683317.0,1.55433386838,-3.35049728433,0.430594073858,3.68559334404,-0.488063929018,67962.0234569,-1,4,6,14.0896443391,-2.67760315972,-836389.05485,0,11,6,14.3252537998,-2.12905267372,-1077185.48402,0,11,6,13.8436666667,-2.89234942013,451345.037156,0,4,3,15.0328185257,-0.42783691841,-696045.291007,0,9,6
2017-03-31,13.83,13.92,13.761,13.662,49668.0,697137.0,68348134.8,0.797239165329,0.430594073858,1.86759683163,1.87486374537,-0.666127372157,89348.7699172,0,1,7,13.9253221695,-1.16626201194,-894314.956459,-1,12,7,14.1371691998,-1.31295823832,-1142397.4938,0,12,7,13.781,-0.452673906239,428861.629581,-1,5,4,14.9020399543,-0.869953769682,-739254.154839,0,10,7
2017-04-05,13.781,14.028,14.018,13.732,45602.0,697137.0,63924883.6,0.731974317817,1.86759683163,-0.634897988301,2.11157083749,-0.498960630567,174514.920633,1,2,8,13.9716610848,0.332767275785,-879140.103149,1,1,8,14.0974461332,-0.280983173182,-1155210.88847,0,13,8,13.926,1.05217328206,476842.835589,0,1,5,14.858625325,-0.291333464738,-752539.543498,0,11,8
2017-04-06,13.86,14.009,13.929,13.86,31196.0,697137.0,43452908.4,0.500738362761,-0.634897988301,0.0,1.06971067557,-0.526401348362,154708.64299,-1,3,1,13.9503305424,-0.152670053021,-883902.798123,0,2,1,14.0412974222,-0.398289949446,-1167635.94173,0,14,9,13.9326666667,0.0478720857868,478336.253177,0,2,6,14.8060262584,-0.353996856628,-763582.829438,0,12,9
2017-04-07,13.929,14.009,13.929,13.91,41887.0,697137.0,58344402.3,0.672343499197,0.0,-2.19685548137,0.71074736162,-0.669451528719,154708.64299,0,1,2,13.9396652712,-0.076451745431,-887105.132384,0,3,2,14.0038649481,-0.266588427879,-1178802.53121,0,15,10,13.9493333333,0.119622948466,483346.89962,1,3,7,14.7147319976,-0.616602045773,-789410.439329,0,13,10
2017-04-10,13.92,13.92,13.623,13.593,53048.0,697137.0,72267290.4,0.851492776886,-2.19685548137,0.866182191881,2.4003523453,-0.685607210623,38169.8534143,-1,2,3,13.7813326356,-1.13584245042,-947359.302694,0,4,3,13.8769099654,-0.906571030008,-1226894.31121,0,16,11,13.712,-1.70139552667,393091.269721,0,4,1,14.5942434317,-0.818829495956,-832847.70643,0,14,11
2017-04-11,13.672,13.761,13.741,13.553,43433.0,697137.0,59681285.3,0.697158908507,0.866182191881,0.582199257696,1.51371807001,-0.575141888419,75790.7445543,0,1,4,13.7611663178,-0.146330680287,-953714.883131,-1,5,4,13.8316066436,-0.326465487732,-1241073.68674,0,17,12,13.685,-0.19690781797,384538.972463,-1,5,2,14.5335300746,-0.416008938237,-850916.222645,0,15,12
2017-04-12,13.702,14.117,13.821,13.702,54375.0,697137.0,75151687.5,0.8727929374,0.582199257696,-0.506475652992,3.00267708559,-0.515894808789,107447.829191,1,2,5,13.7910831589,0.217400476166,-941893.732239,1,1,5,13.8280710957,-0.0255613679467,-1242463.58612,0,18,13,13.88,1.4249177932,462018.877469,1,1,3,14.4952973329,-0.263065762378,-865220.423474,0,16,13
2017-04-13,13.84,13.88,13.751,13.702,30986.0,697137.0,42608848.6,0.497367576244,-0.506475652992,-2.80706857683,1.29445131263,-0.415407667565,91754.1746079,0,3,1,13.7710415794,-0.145322736573,-946396.702555,0,2,1,13.8023807305,-0.185784156495,-1248220.29399,0,19,14,13.7776666667,-0.737271853987,439173.771801,0,2,1,14.4732541118,-0.152071534775,-869932.512051,0,17,14
2017-04-14,13.662,13.791,13.365,13.286,51320.0,697137.0,68589180.0,0.823756019262,-2.80706857683,-1.25701459035,3.77852600075,-0.434153688811,-52304.5847551,0,4,2,13.5680207897,-1.47425878103,-1022055.6632,0,3,2,13.6565871537,-1.05629296624,-1302429.24902,0,20,15,13.4806666667,-2.15566254567,328545.169958,0,3,2,14.4360577337,-0.257000794981,-883121.792849,0,18,15
2017-04-17,13.405,13.415,13.197,13.138,40420.0,697137.0,53342274.0,0.648796147673,-1.25701459035,-2.02318708797,2.09896188528,-0.327901853075,-103113.114497,0,5,3,13.3825103949,-1.36726201807,-1077320.39397,0,4,3,13.5033914358,-1.12177161221,-1347771.25759,0,21,16,13.25,-1.71109242866,259382.813991,0,4,3,14.4181444169,-0.124087317531,-888137.402224,0,19,16
2017-04-18,13.237,13.286,12.93,12.891,46604.0,697137.0,60258972.0,0.748057784912,-2.02318708797,0.533642691415,3.05491105955,-0.479498631172,-197401.725545,-1,6,4,13.1562551974,-1.69067828647,-1156112.76483,0,5,4,13.3122609572,-1.41542574323,-1413735.75892,0,22,17,13.0356666667,-1.61761006289,183995.71462,0,5,4,14.3524714492,-0.455488346547,-909364.981126,0,20,17
2017-04-19,12.99,13.079,12.999,12.891,41445.0,697137.0,53874355.5,0.665248796148,0.533642691415,-0.146165089622,1.44626509732,-0.652505797998,-175284.904199,1,1,5,13.0776275987,-0.597644219694,-1180882.12952,0,6,5,13.2078406381,-0.784392068309,-1446244.88819,0,23,18,12.9896666667,-0.352878001381,169370.685853,0,6,5,14.2202152582,-0.921487226167,-947556.019215,0,21,18
2017-04-20,12.999,13.098,12.98,12.861,23150.0,697137.0,30048700.0,0.371589085072,-0.146165089622,-1.67950693374,1.82588597843,-0.636951708308,-178668.626024,0,2,1,13.0288137994,-0.373261885532,-1189523.14217,0,7,6,13.1318937587,-0.575013595747,-1459556.45294,0,24,19,12.9796666667,-0.0769842695476,167588.500013,0,7,6,14.1060674702,-0.802714909491,-966138.869369,0,22,19
2017-04-21,12.999,13.039,12.762,12.742,30902.0,697137.0,39437132.4,0.496019261637,-1.67950693374,-3.48691427676,2.32722143865,-0.685350479695,-230568.749291,0,3,2,12.8954068997,-1.0239374185,-1221164.85627,0,8,7,13.0085958392,-0.93891956368,-1488570.94529,0,25,20,12.8476666667,-1.01697526901,136161.93025,0,8,7,13.9578658323,-1.05062334467,-998605.231966,0,23,20
2017-04-24,12.683,12.792,12.317,12.178,41713.0,697137.0,51377902.1,0.669550561798,-3.48691427676,1.6887229033,4.98498010879,-0.714577579787,-376018.404517,-1,4,3,12.6062034498,-2.24268572593,-1314714.00596,0,9,8,12.7780638928,-1.77215088576,-1562492.67519,0,26,21,12.429,-3.25869807747,231.857344077,-1,9,8,13.757572068,-1.43498846272,-1058462.90571,0,24,21
2017-04-25,12.327,12.624,12.525,12.317,38397.0,697137.0,48092242.5,0.61632423756,1.6887229033,-0.479041916168,2.45109780439,-0.618709200282,-311176.511199,1,1,4,12.5656017249,-0.322077341376,-1327080.80964,0,10,9,12.6937092619,-0.660151894946,-1587840.5275,0,27,22,12.4886666667,0.480060074557,18664.7240268,1,1,9,13.6520684873,-0.766876453054,-1087908.66088,0,25,22
2017-04-26,12.465,12.564,12.465,12.327,29607.0,697137.0,36905125.5,0.475232744783,-0.479041916168,1.11512234256,1.90132370638,-0.695727657058,-325359.505211,-1,2,1,12.5153008625,-0.40030603835,-1338932.67051,-1,11,10,12.6174728412,-0.600584266146,-1605622.02587,0,28,23,12.452,-0.293599530241,9972.122735,-1,2,1,13.5162852839,-0.994598024009,-1117355.72458,0,26,23
2017-04-27,12.515,12.683,12.604,12.178,48838.0,697137.0,61555415.2,0.783916532905,1.11512234256,0.468105363377,4.00666455094,-0.561329760216,-270899.160245,0,1,2,12.5596504312,0.354362785661,-1321626.30079,0,1,11,12.6129818942,-0.0355930790147,-1607360.32066,-1,29,24,12.4883333333,0.291787129243,24222.422553,0,1,2,13.4552932976,-0.451248142657,-1139393.78137,0,27,24
2017-04-28,12.604,12.693,12.663,12.485,27049.0,697137.0,34252148.7,0.434173354735,0.468105363377,0.0,1.64258074706,-0.408951116547,-258237.378271,1,2,3,12.6113252156,0.411434893574,-1310497.39835,0,2,12,12.6296545961,0.132186838036,-1603784.79888,0,1,25,12.6136666667,1.00360336314,51368.8899225,0,2,3,13.4328603893,-0.1667218081,-1143903.43955,0,28,25
2017-05-02,12.643,12.811,12.663,12.515,23268.0,697137.0,29464268.4,0.373483146067,0.0,-1.24772960594,2.33751875543,-0.345015579049,-258237.378271,0,3,1,12.6371626078,0.204874521518,-1305730.37798,1,3,13,12.6407697307,0.0880082234032,-1601737.02354,1,2,26,12.663,0.391110171507,60469.2413931,1,3,4,13.4197736552,-0.0974232870459,-1146170.2846,0,29,26
2017-05-03,12.663,12.732,12.505,12.495,30416.0,697137.0,38035208.0,0.488218298555,-1.24772960594,0.63174730108,1.89524190324,-0.298181567158,-296188.321965,-1,4,2,12.5710813039,-0.522912507772,-1321635.28482,-1,4,1,12.5955131538,-0.35802073668,-1612626.58226,0,3,1,12.5773333333,-0.676511621785,39892.4639049,0,4,1,13.4101391499,-0.0717933511317,-1148353.95117,0,30,27
2017-05-04,12.594,12.633,12.584,12.337,71711.0,697137.0,90241122.4,1.15105939005,0.63174730108,-1.65289256198,2.35219326128,-0.286543355763,-250885.091257,1,1,3,12.577540652,0.0513825970255,-1317950.5874,1,1,2,12.5916754359,-0.0304689288517,-1614811.53962,0,4,2,12.518,-0.471748118308,6062.93459293,0,5,2,13.4025683139,-0.0564560587958,-1152402.4716,0,31,28
2017-05-05,12.624,12.624,12.376,12.366,28870.0,697137.0,35729512.0,0.463402889246,-1.65289256198,-1.27666451196,2.08468002586,-0.372889014039,-298604.099522,0,2,1,12.476770326,-0.801192608034,-1341081.018,0,2,1,12.5197836239,-0.570947149384,-1631294.78382,0,5,3,12.4553333333,-0.500612451403,-8389.74687909,0,6,3,13.3804162165,-0.165282480835,-1157174.17682,0,32,29
2017-05-08,12.366,12.366,12.218,12.149,35459.0,697137.0,43323806.2,0.569165329053,-1.27666451196,2.91373383532,1.77606809625,-0.351918801529,-343873.346451,-1,3,2,12.347385163,-1.03700845337,-1377852.30075,-1,3,2,12.4191890826,-0.803484663386,-1659785.5465,-1,6,4,12.2443333333,-1.69405341755,-68459.1870118,-1,7,4,13.3593970708,-0.157088877498,-1162744.39133,0,33,30
2017-05-09,12.218,12.614,12.574,12.119,52121.0,697137.0,65536945.4,0.836613162119,2.91373383532,-2.4415460474,3.93669476698,0.188351777032,-192006.62522,1,1,3,12.4606925815,0.917663270485,-1330022.77343,1,1,3,12.4707927217,0.415515367269,-1638128.47005,1,1,5,12.4356666667,1.56262761005,12986.5266516,1,1,5,13.3323159872,-0.202711869946,-1173309.9367,0,34,31
2017-05-10,12.544,12.653,12.267,12.218,39774.0,697137.0,48790765.8,0.638426966292,-2.4415460474,-1.36952800196,3.54609929078,-0.161056095793,-289116.67771,0,2,1,12.3638462907,-0.777214349151,-1360935.69695,0,2,1,12.4028618145,-0.544720041167,-1659794.16496,0,2,1,12.3793333333,-0.452998096872,-5031.01965335,0,2,1,13.3318296379,-0.00364789795518,-1173455.02819,0,35,32
2017-05-11,12.02,12.287,12.099,11.911,32783.0,697137.0,39664151.7,0.52621187801,-1.36952800196,-0.818249442103,3.10769485081,-0.218009965663,-334013.914198,0,3,2,12.2314231454,-1.07105137236,-1396047.97409,0,3,2,12.301574543,-0.816644360095,-1686566.21702,0,3,2,12.099,-2.26452689967,-79269.0050053,0,3,2,13.3280844426,-0.0280921330243,-1174375.97259,0,36,33
2017-05-12,12.099,12.139,12.0,11.971,20721.0,697137.0,24865200.0,0.332600321027,-0.818249442103,-2.30833333333,1.4,-0.373865065764,-350968.860888,0,4,3,12.1157115727,-0.946018883588,-1415650.43138,0,4,3,12.2010496953,-0.817170576939,-1703498.80854,0,4,3,12.0366666667,-0.515194093176,-89944.34181,0,4,3,13.2991998664,-0.216719637201,-1178866.62019,0,37,34
2017-05-15,12.02,12.149,11.723,11.723,32647.0,697137.0,38272078.1,0.524028892456,-2.30833333333,2.87469077881,3.63388211209,-0.516319448692,-426329.019221,-1,5,4,11.9193557863,-1.62067069,-1468560.46739,-1,5,4,12.0416997969,-1.30603433658,-1746136.91153,-1,5,4,11.865,-1.42619772916,-136505.419074,-1,5,4,13.214440717,-0.637325178829,-1199673.37531,0,38,35
2017-05-16,11.733,12.119,12.06,11.417,60010.0,697137.0,72372060.0,0.963242375602,2.87469077881,-0.580431177446,5.82089552239,-0.267735425575,-253818.825585,1,1,5,11.9896778932,0.589982446106,-1433155.6208,0,1,5,12.0477998646,0.0506578623206,-1743096.93321,1,1,5,11.8653333333,0.00280938334036,-136336.82798,0,1,5,13.2061813337,-0.0625027080581,-1203424.16282,0,39,36
2017-05-17,12.07,12.119,11.99,11.872,52000.0,697137.0,62348000.0,0.83467094703,-0.580431177446,-1.56797331109,2.0600500417,-0.238766709588,-284001.246812,0,2,1,11.9898389466,0.0013432672303,-1433085.77091,1,2,6,12.0285332431,-0.159918173833,-1751412.67825,0,2,1,11.9936666667,1.08158220025,-80094.5535668,1,2,6,13.2006536757,-0.04185659626,-1205600.70582,0,40,37
2017-05-18,11.872,11.951,11.802,11.743,36835.0,697137.0,43472667.0,0.591252006421,-1.56797331109,-2.84697508897,1.76241315031,-0.34976290344,-341757.543726,0,3,2,11.8959194733,-0.783325561847,-1461939.56798,0,3,1,11.953022162,-0.62776632441,-1774536.45081,0,3,2,11.832,-1.34793363164,-129745.688888,0,3,1,13.1758410974,-0.187964770103,-1212524.38813,0,41,38
2017-05-19,11.822,11.822,11.466,11.387,72009.0,697137.0,82565519.4,1.15584269663,-2.84697508897,-0.863422291994,3.7938252224,-0.39063202783,-546765.372907,0,4,3,11.6809597366,-1.80700396576,-1592060.11655,0,4,2,11.7906814414,-1.35815627612,-1872335.9261,0,4,3,11.5583333333,-2.31293666892,-296297.94548,0,4,2,13.1334739656,-0.321551629903,-1235678.99945,0,42,39
2017-05-22,11.506,11.555,11.367,11.07,55203.0,697137.0,62749250.1,0.886083467095,-0.863422291994,-1.65391044251,4.26673704583,-0.377082490315,-594428.873692,0,5,4,11.5239798683,-1.3438952951,-1666247.16852,0,5,3,11.6494542942,-1.19778613155,-1938457.31392,0,5,4,11.3306666667,-1.96971881759,-405032.333368,0,5,3,13.0940550167,-0.300141066757,-1252247.68676,0,43,40
2017-05-23,11.268,11.337,11.179,11.09,39259.0,697137.0,43887636.1,0.630160513644,-1.65391044251,0.796135611414,2.20949995527,-0.668146512299,-659359.743755,-1,6,5,11.3514899342,-1.49679135275,-1725009.70024,0,6,4,11.4926361962,-1.34614115064,-1991305.46935,0,6,5,11.202,-1.13556130854,-449613.33478,0,6,4,12.8956614056,-1.51514264193,-1311730.67173,0,44,41
2017-05-24,11.179,11.328,11.268,10.922,29054.0,697137.0,32738047.2,0.466356340289,0.796135611414,0.789847355343,3.60312389066,-0.531771881126,-636228.819701,0,1,6,11.3097449671,-0.36774879177,-1735694.27364,-1,7,5,11.4177574641,-0.651536608097,-2010235.21396,0,7,6,11.1726666667,-0.261858001547,-457221.357157,-1,7,5,12.80108597,-0.73338956943,-1333038.57228,0,45,42
2017-05-25,11.209,11.397,11.357,11.051,46003.0,697137.0,52245607.1,0.738410914928,0.789847355343,-0.255349123888,3.04657920225,-0.409181065882,-599893.471813,1,2,7,11.3333724835,0.208912902354,-1726083.65339,1,1,6,11.3975049761,-0.177377108414,-2018395.09308,0,8,7,11.2683333333,0.856256339877,-417830.996754,0,1,6,12.760132023,-0.319925567539,-1347756.10817,0,46,43
2017-05-26,11.308,11.417,11.328,11.268,25532.0,697137.0,28922649.6,0.409823434992,-0.255349123888,0.256002824859,1.31532485876,-0.386303539668,-606413.045644,-1,3,1,11.3306862418,-0.0237020513894,-1726688.81416,-1,2,1,11.3743366507,-0.203275413397,-2023585.12094,0,9,8,11.3376666667,0.615293595622,-402121.32067,0,2,7,12.7257931468,-0.269110665724,-1354627.04169,0,47,44
2017-05-31,11.476,11.525,11.357,11.258,26547.0,697137.0,30149427.9,0.426115569823,0.256002824859,-1.30316104605,2.35097296821,-0.244409202975,-599616.938652,1,1,2,11.3438431209,0.116117230979,-1723606.25003,1,1,2,11.3685577671,-0.0508063348997,-2024933.87671,0,10,9,11.38,0.373386646282,-392209.025371,1,3,8,12.7189394347,-0.0538568561922,-1356056.77965,0,48,45
2017-06-01,11.426,11.466,11.209,11.209,35212.0,697137.0,39469130.8,0.565200642055,-1.30316104605,1.85565170845,2.29280042823,-0.662430012249,-645503.845406,-1,2,1,11.2764215604,-0.594344965142,-1744534.32495,-1,2,1,11.3153718448,-0.467833505976,-2041407.23012,-1,11,10,11.2946666667,-0.74985354423,-418612.868371,-1,4,1,12.5657898598,-1.20410648767,-1398455.77729,0,49,46
2017-06-02,11.209,11.555,11.417,11.11,48853.0,697137.0,55775470.1,0.784157303371,1.85565170845,-0.525532101253,3.89769641762,-0.393254444957,-554849.692493,1,1,2,11.3467107802,0.623329124421,-1714082.82723,0,1,2,11.3492478965,0.299380808787,-2026781.57947,0,1,11,11.3606666667,0.584346594263,-390065.784201,0,1,2,12.5367598699,-0.231023996064,-1409741.99257,0,50,47
2017-06-05,11.407,11.624,11.357,11.337,53325.0,697137.0,60561202.5,0.855939004815,-0.525532101253,-0.51950338998,2.52707581227,-0.33650787449,-582873.691792,0,2,1,11.3518553901,0.0453400988975,-1711665.06646,1,2,3,11.351831931,0.0227683325004,-2025567.45814,1,2,12,11.4393333333,0.692447626313,-353141.014528,1,2,3,12.5182262975,-0.14783383075,-1417625.2316,0,51,48
2017-06-06,11.337,11.377,11.298,11.229,49033.0,697137.0,55397483.4,0.787046548957,-0.51950338998,3.32802265888,1.30996636573,-0.161392337717,-608346.501513,-1,3,2,11.3249276951,-0.237209637808,-1723296.16663,-1,3,1,11.333887954,-0.158071200409,-2033318.16331,-1,3,1,11.3013333333,-1.20636400723,-412292.660895,-1,3,1,12.5176587886,-0.0045334614519,-1417847.52081,0,52,49
2017-06-07,11.258,11.684,11.674,11.238,97582.0,697137.0,113917226.8,1.56632423756,3.32802265888,-1.19068014391,3.82045571355,0.24534038211,-283591.394415,1,1,3,11.4994638475,1.54116791888,-1572905.91877,0,1,2,11.447258636,1.0002805962,-1935708.78217,0,1,2,11.532,2.04105710241,-213122.226727,0,1,2,12.4770255524,-0.324607315803,-1449523.3519,0,53,50
2017-06-08,11.654,11.654,11.535,11.516,54998.0,697137.0,63440193.0,0.8827929374,-1.19068014391,-0.338101430429,1.19635890767,0.29865696964,-349076.420969,0,2,1,11.5172319238,0.154512214411,-1564408.056,1,2,3,11.4765057573,0.255494544699,-1921657.0932,0,2,3,11.5683333333,0.315065325471,-195794.263957,1,2,3,12.4176505239,-0.475874864912,-1475695.51772,0,54,51
2017-06-09,11.565,11.575,11.496,11.397,44528.0,697137.0,51189388.8,0.714735152488,-0.338101430429,-2.84446764092,1.54836464857,0.202395995999,-364131.401464,0,3,2,11.5066159619,-0.0921745950085,-1568512.40637,0,3,1,11.4830038382,0.0566207260796,-1919135.88551,1,3,4,11.4893333333,-0.682898717764,-226202.378062,0,3,1,12.3829588353,-0.27937401269,-1488135.48376,0,55,52
2017-06-12,11.397,11.407,11.169,11.169,46962.0,697137.0,52451857.8,0.753804173355,-2.84446764092,1.24451607127,2.13089802131,-0.123796653007,-497713.290816,-1,4,3,11.3378079809,-1.46705149021,-1637408.07845,0,4,2,11.3783358921,-0.911503188095,-1961941.89823,0,4,1,11.2483333333,-2.09759777185,-324709.764623,0,4,2,12.382958218,-4.98509824917e-06,-1488135.71787,0,56,53
2017-06-13,11.08,11.357,11.308,11.08,36658.0,697137.0,41452866.4,0.588410914928,1.24451607127,0.433321542271,2.44959320835,-0.00277886709035,-452091.820676,0,1,4,11.3229039905,-0.131453897398,-1642226.91542,-1,5,3,11.3548905948,-0.206052076553,-1969495.35525,-1,5,2,11.2483333333,-1.57921781544e-14,-324709.764623,-1,5,3,12.377319289,-0.045537818702,-1489805.04323,0,57,54
2017-06-14,11.318,11.387,11.357,11.159,60472.0,697137.0,68678050.4,0.970658105939,0.433321542271,2.35097296821,2.00757242229,0.0103119093113,-425888.000372,0,2,5,11.3399519952,0.150562124161,-1633122.12265,0,1,4,11.3555937298,0.006192354494,-1969120.89119,0,1,3,11.301,0.468217513706,-296395.715134,0,1,4,12.3707590361,-0.0530022106815,-1493010.19291,0,58,55
2017-06-15,11.318,11.624,11.624,11.298,97900.0,697137.0,113798960.0,1.57142857143,2.35097296821,0.172057811425,2.80454232622,0.25933018781,-195727.746784,0,3,6,11.4819759976,1.25242154854,-1510510.05305,0,2,5,11.4450624866,0.787882684492,-1891987.17638,0,2,4,11.5153333333,1.89658732266,-110719.816246,0,2,5,12.3320241825,-0.313116224837,-1523664.27132,0,59,56
2017-06-16,11.624,11.674,11.644,11.516,62750.0,697137.0,73066100.0,1.00722311396,0.172057811425,0.0,1.35692201992,0.163016737003,-184931.119117,1,4,7,11.5629879988,0.705558008552,-1466236.28801,0,3,6,11.511374991,0.579398361145,-1855629.92922,0,3,5,11.6113333333,0.833671047299,-58406.9580284,0,3,6,12.3119816963,-0.162523895768,-1533862.64578,0,60,57
2017-06-19,11.694,11.743,11.644,11.486,74792.0,697137.0,87087804.8,1.20051364366,0.0,-0.171762281003,2.20714531089,0.212221387084,-184931.119117,0,5,1,11.6034939994,0.350307382484,-1440036.09826,0,4,7,11.5555833274,0.384040450023,-1826906.77588,0,4,6,11.6243333333,0.111959579721,-50033.2771419,1,4,7,12.2853065248,-0.216660259518,-1550067.09991,0,61,58
2017-06-20,11.614,11.694,11.624,11.555,61734.0,697137.0,71759601.6,0.990914927769,-0.171762281003,-0.163454920853,1.1958017894,0.247134639679,-195534.691772,0,6,2,11.6137469997,0.0883613185677,-1434581.20062,1,5,8,11.5783888849,0.197355312148,-1814723.24304,0,5,7,11.6243333333,0.0,-50033.2771419,0,5,1,12.2531465693,-0.261775768478,-1566227.5652,0,62,59
2017-06-21,11.654,11.713,11.605,11.456,47601.0,697137.0,55240960.5,0.764060995185,-0.163454920853,-3.4984920293,2.2145626885,-0.0569737286503,-203315.30946,0,7,3,11.6093734999,-0.0376579569988,-1436373.75703,0,6,1,11.5872592566,0.0766114507441,-1811076.46137,1,6,8,11.5913333333,-0.283887248014,-63546.5940346,0,6,2,12.252093301,-0.00859590029308,-1566636.73865,0,63,60
2017-06-22,11.595,11.605,11.199,11.199,59391.0,697137.0,66511980.9,0.953306581059,-3.4984920293,-1.85730868828,3.62532368962,-0.250991627881,-411094.249572,0,8,4,11.4041867499,-1.76742310796,-1541342.78283,0,7,2,11.4578395044,-1.11691427054,-1877411.11682,0,7,1,11.3343333333,-2.2171737505,-195226.760251,0,7,3,12.246222969,-0.0479128898913,-1569482.3331,0,64,61
2017-06-23,11.159,11.308,10.991,10.813,75762.0,697137.0,83270014.2,1.21608346709,-1.85730868828,0.99172049859,4.50368483305,-0.340334226183,-551807.670413,-1,9,5,11.197593375,-1.8115572771,-1678589.98526,0,8,3,11.3022263363,-1.35813709098,-1980306.2991,0,8,2,11.0373333333,-2.62035702732,-393750.249355,-1,8,4,12.2257839785,-0.166900362628,-1582127.03837,0,65,62
2017-06-26,11.021,11.1,11.1,10.912,56313.0,697137.0,62507430.0,0.903900481541,0.99172049859,1.07207207207,1.69369369369,-0.0457963096526,-495960.913976,0,1,6,11.1487966875,-0.435778348502,-1703129.9714,-1,9,4,11.2348175575,-0.596420357819,-2013892.51871,0,9,3,11.0373333333,0.0,-393750.249355,0,1,5,12.2233039405,-0.0202853085205,-1583269.36495,0,66,63
2017-06-27,11.1,11.278,11.219,11.041,65066.0,697137.0,72997545.4,1.04439807384,1.07207207207,-2.37989125591,2.11248774401,-0.0626330715567,-426205.472534,1,2,7,11.1838983437,0.314847039042,-1682644.13396,1,1,5,11.2295450383,-0.0469301717084,-2016946.07726,0,10,4,11.1793333333,1.28654264315,-310040.065735,1,2,6,12.2219321547,-0.0112227090551,-1583999.58174,0,67,64
2017-06-28,11.14,11.189,10.952,10.952,66431.0,697137.0,72755231.2,1.0663081862,-2.37989125591,0.630021913806,2.16398831264,-0.27525355098,-584304.028555,-1,3,1,11.0679491719,-1.03675094593,-1751516.53605,0,2,1,11.1370300256,-0.823853615304,-2071675.49678,0,11,5,11.031,-1.32685312183,-398184.245472,0,3,1,12.2118641723,-0.0823763561245,-1589471.92545,0,68,65
2017-06-29,10.991,11.11,11.021,10.942,45814.0,697137.0,50491609.4,0.735377207063,0.630021913806,-0.272207603666,1.52436258053,-0.47592035126,-555440.204596,1,1,2,11.0444745859,-0.212095172924,-1761233.4643,0,3,2,11.0983533504,-0.347279975885,-2087585.7816,0,12,6,11.0243333333,-0.0604357416976,-400953.048542,0,4,2,12.1603660046,-0.421706031039,-1608791.96556,0,69,66
2017-06-30,10.991,11.06,10.991,10.892,39702.0,697137.0,43636468.2,0.637271268058,-0.272207603666,1.61950686926,1.52852333728,-0.511854442116,-566247.390877,-1,2,1,11.017737293,-0.242087505019,-1770844.82242,-1,4,3,11.0625689002,-0.322430265058,-2100386.90798,-1,13,7,10.981,-0.393069875729,-416558.708748,-1,5,3,12.0989108837,-0.505372295904,-1628856.25645,0,70,67
2017-07-03,11.021,11.169,11.169,10.952,46699.0,697137.0,52158113.1,0.749582664526,1.61950686926,-0.438714298505,1.94287760766,-0.31839885622,-490618.03959,1,1,2,11.0933686465,0.68645087013,-1738788.25324,0,1,4,11.0980459335,0.320694348393,-2085410.80261,0,1,8,11.0966666667,1.05333454755,-367369.038712,0,1,4,12.0866967809,-0.100952084867,-1633570.61786,0,71,68
2017-07-04,11.11,11.189,11.12,11.021,48337.0,697137.0,53750744.0,0.775874799358,-0.438714298505,1.15107913669,1.51079136691,-0.332478350714,-511824.172636,-1,2,1,11.1066843232,0.120032761756,-1732986.22964,0,2,5,11.1053639557,0.0659397357936,-2082223.4736,0,2,9,11.11,0.120156203064,-361561.048325,0,2,5,12.0720834815,-0.120903996395,-1639414.75433,0,72,69
2017-07-05,11.159,11.308,11.248,11.13,98574.0,697137.0,110876035.2,1.58224719101,1.15107913669,-0.435633001422,1.58250355619,-0.214377852453,-398357.697816,1,1,2,11.1773421616,0.636174004074,-1670276.01336,0,3,6,11.1529093038,0.428129580453,-2040021.02833,0,3,10,11.2286666667,1.06810681068,-256273.487569,1,3,6,12.0697717176,-0.0191496678941,-1641302.4137,0,73,70
2017-07-06,11.209,11.288,11.199,11.06,73191.0,697137.0,81966600.9,1.17481540931,-0.435633001422,-0.526832752924,2.03589606215,0.0074340420216,-430242.112823,0,2,1,11.1881710808,0.0968827743925,-1663185.06622,1,4,7,11.1682728692,0.137753880974,-2029938.68403,1,4,11,11.1823333333,-0.412634328801,-286474.606728,0,4,1,12.064408616,-0.0444341589692,-1644554.59423,0,74,71
2017-07-07,11.149,11.229,11.14,11.08,67243.0,697137.0,74908702.0,1.07934189406,-0.526832752924,0.0,1.33752244165,0.148263197179,-465667.927628,-1,3,2,11.1640855404,-0.215276833285,-1677660.92632,0,5,1,11.1588485795,-0.0843844866502,-2035612.95007,0,5,1,11.1496666667,-0.292127462962,-306118.13372,0,5,2,12.0401682757,-0.200924397227,-1658065.35347,0,75,72
