date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-31,11.2,11.25,10.85,10.75,84406.0,651310.0,91580510.0,4.41916230366,-2.25225225225,-2.67281105991,4.60829493088,-0.374259752754,-1537955.68914,0,4,2,10.9879491419,-1.2398921721,-2226160.33045,0,10,6,11.0886420861,-1.06460952522,-2711357.7586,0,9,6,10.95,-1.05421686747,-1872065.13035,0,3,1,12.7271590641,-0.327899191178,-4456260.7274,0,50,49
2017-06-01,10.85,10.92,10.56,10.55,65961.0,651310.0,69654816.0,3.45345549738,-2.67281105991,2.08333333333,3.50378787879,-0.558824463376,-1714256.97947,-1,5,3,10.7739745709,-1.94735676499,-2354609.93002,-1,11,7,10.9124280574,-1.58913983638,-2816179.01135,0,10,7,10.6766666667,-2.49619482496,-2036716.6372,0,4,2,12.5839299512,-1.12538165182,-4530492.02654,0,51,50
2017-06-02,10.41,10.85,10.78,10.37,46033.0,651310.0,49623574.0,2.41010471204,2.08333333333,1.76252319109,4.45269016698,-0.514030429181,-1618354.89613,0,1,4,10.7769872855,0.0279628887754,-2353322.71436,0,1,8,10.8682853716,-0.404517542483,-2834800.16738,-1,11,8,10.6666666667,-0.0936621916953,-2041028.18887,-1,5,3,12.4880563035,-0.761873659482,-4565563.3567,0,52,51
2017-06-05,10.81,11.1,10.97,10.78,53998.0,651310.0,59235806.0,2.82712041885,1.76252319109,1.91431175934,2.91704649043,-0.403738363232,-1523182.16886,0,2,5,10.8734936427,0.895485488723,-2304968.28894,0,2,9,10.9021902477,0.311961592579,-2817954.86531,0,1,9,10.95,2.65625,-1897596.00137,0,1,4,12.4466378568,-0.331664477462,-4583472.57516,0,53,52
2017-06-06,10.91,11.23,11.18,10.91,59906.0,651310.0,66974908.0,3.13643979058,1.91431175934,2.68336314848,2.86225402504,-0.304387527444,-1408503.40861,0,3,6,11.0267468214,1.40941985775,-2220535.58294,0,3,10,10.9947934985,0.849400429179,-2767070.6832,0,2,10,11.1066666667,1.43074581431,-1811885.74262,0,2,5,12.43232424,-0.114999866199,-4590361.75714,0,54,53
2017-06-07,11.2,11.52,11.48,11.09,64766.0,651310.0,74351368.0,3.39089005236,2.68336314848,-0.95818815331,3.7456445993,0.0894682886528,-1234712.71093,1,4,7,11.2533734107,2.05524433441,-2087425.62838,0,4,11,11.156528999,1.47101899208,-2671798.66716,0,3,11,11.3633333333,2.31092436975,-1662216.41489,0,3,6,12.4169418631,-0.123728890999,-4598375.18249,0,55,54
2017-06-08,11.5,11.52,11.37,11.29,52239.0,651310.0,59395743.0,2.73502617801,-0.95818815331,4.39753737907,2.02286719437,0.252005180655,-1284767.50187,-1,5,1,11.3116867053,0.51818501466,-2060356.1614,0,5,12,11.2276859993,0.637805901294,-2638480.32468,0,4,12,11.3933333333,0.264007040188,-1648424.95112,0,4,7,12.364686648,-0.420838042099,-4620359.34098,0,56,55
2017-06-09,11.37,12.19,11.87,11.25,91537.0,651310.0,108654419.0,4.79251308901,4.39753737907,8.17186183656,7.91912384162,0.372564094517,-882230.122805,0,1,2,11.5908433527,2.46786049332,-1834455.61542,0,6,13,11.4417906662,1.90693493657,-2463925.22139,0,5,13,11.77,3.30602691633,-1345801.16528,0,5,8,12.3216794953,-0.347822423602,-4652197.96217,-1,57,56
2017-06-12,11.95,13.06,12.84,11.91,249707.0,651310.0,320623788.0,13.0736649215,8.17186183656,5.29595015576,8.95638629283,0.541936454298,1158340.98082,0,2,3,12.2154216763,5.38854943217,-488897.102364,0,7,14,11.9078604441,4.07339892437,-1446768.99618,0,6,14,12.6033333333,7.08014726706,422161.16834,0,6,9,12.4026412178,0.657067265384,-4488123.66653,0,1,57
2017-06-13,12.9,13.54,13.52,12.5,215813.0,651310.0,291779176.0,11.2991099476,5.29595015576,-0.51775147929,7.69230769231,0.634491346128,2301275.87178,1,3,4,12.8677108382,5.33988247901,663518.955079,0,8,15,12.4452402961,4.51281617274,-472844.599492,0,7,15,13.1866666667,4.62840518381,1421031.17627,0,7,10,12.62897571,1.82488945918,-4094288.79767,0,2,58
2017-06-14,13.33,13.78,13.45,13.05,145831.0,651310.0,196142695.0,7.63513089005,-0.51775147929,-2.00743494424,5.42750929368,0.727572336475,2225771.65581,0,4,1,13.1588554191,2.26259809983,993475.898575,0,9,16,12.7801601974,2.69114853014,-80391.7181936,0,8,16,13.4266666667,1.82002022245,1686446.54533,1,8,11,12.8385465802,1.65944471691,-3852290.31516,0,3,59
2017-06-15,13.3,13.5,13.18,13.15,80263.0,651310.0,105786634.0,4.2022513089,-2.00743494424,-1.21396054628,2.65553869499,0.766155698362,2064648.90488,0,5,2,13.1694277095,0.0803435414506,999924.512243,1,10,17,12.9134401316,1.04286591202,3311.82850308,0,9,17,13.2766666667,-1.11717974181,1596778.34772,0,9,1,12.933771602,0.741711853236,-3792758.29669,0,4,60
2017-06-16,13.18,13.31,13.02,13.01,59628.0,651310.0,77635656.0,3.12188481675,-1.21396054628,1.45929339478,2.30414746544,0.675182091,1992262.86542,-1,6,3,13.0947138548,-0.56732802988,966095.876477,-1,11,1,12.9489600877,0.275061918216,19713.2205625,0,10,18,13.1133333333,-1.230228471,1523422.28445,-1,10,2,12.9531599323,0.149904690268,-3783819.77982,0,5,61
2017-06-19,13.15,13.46,13.21,13.12,58352.0,651310.0,77082992.0,3.05507853403,1.45929339478,0.151400454201,2.57380772142,0.671740593331,2077415.5536,0,1,4,13.1523569274,0.440201086132,991782.490255,0,1,2,13.0359733918,0.671971366809,58924.0937585,0,11,19,13.2633333333,1.14387391967,1590169.61541,1,1,3,13.0104143632,0.442011302236,-3758027.53631,0,6,62
2017-06-20,13.2,13.3,13.23,12.93,58423.0,651310.0,77293629.0,3.05879581152,0.151400454201,-0.302343159486,2.79667422525,0.650193220609,2086260.82233,1,2,5,13.1911784637,0.29516790429,1009027.08473,1,2,3,13.1006489279,0.496131237119,87909.5690248,0,12,20,13.1533333333,-0.829354109073,1541716.2603,-1,2,1,13.0567522579,0.356160022322,-3737219.59932,0,7,63
2017-06-21,13.22,13.5,13.19,13.08,69428.0,651310.0,91575532.0,3.63497382199,-0.302343159486,-5.23123578469,3.18423047763,0.591458149089,2065269.74146,0,3,1,13.1905892318,-0.00446686282044,1008716.95938,0,3,1,13.1304326186,0.227345155727,103693.688497,1,13,21,13.2566666667,0.785605676635,1596259.29121,1,1,2,13.0807712041,0.183958044985,-3724447.76018,1,8,64
2017-06-22,13.18,13.33,12.5,12.47,106386.0,651310.0,132982500.0,5.56994764398,-5.23123578469,0.24,6.88,0.354913188064,1508739.49127,-1,4,2,12.8452946159,-2.61773458224,730226.648109,0,4,2,12.9202884124,-1.60043627122,-66570.3246533,0,14,1,12.7666666667,-3.69625345738,1203029.6709,0,2,1,13.0337987899,-0.359095143417,-3762650.4561,0,9,1
2017-06-23,12.41,12.63,12.53,12.12,75061.0,651310.0,94051433.0,3.92989528796,0.24,0.957701516361,4.07023144453,0.245851041033,1526754.13127,0,1,3,12.687647308,-1.22727670073,638106.031676,0,5,3,12.7901922749,-1.00691357121,-142150.264222,0,15,2,12.4266666667,-2.66318537859,1003128.31319,-1,3,2,13.0094673079,-0.186679895768,-3776662.83576,0,10,2
2017-06-26,12.52,12.75,12.65,12.4,59020.0,651310.0,74660300.0,3.09005235602,0.957701516361,0.0790513833992,2.76679841897,-0.067236898763,1583277.67476,0,2,4,12.668823654,-0.148362052663,629349.703328,0,6,4,12.7434615166,-0.36536400161,-163714.047597,0,16,3,12.6,1.39484978541,1085452.34753,0,1,3,13.009046123,-0.00323752645659,-3776853.91457,0,11,3
2017-06-27,12.7,12.98,12.66,12.62,44133.0,651310.0,55872378.0,2.31062827225,0.0790513833992,-1.18483412322,2.84360189573,-0.525097738523,1586766.44946,1,3,5,12.664411827,-0.0348242829082,627812.80325,0,7,5,12.7156410111,-0.218311998692,-173348.811035,0,17,4,12.7533333333,1.21693121693,1139159.17292,1,2,4,12.9894248379,-0.150828007974,-3783510.40705,0,12,4
2017-06-28,12.54,12.64,12.51,12.38,34284.0,651310.0,42889284.0,1.79497382199,-1.18483412322,0.319744204636,2.07833733014,-0.549795076233,1546145.59638,-1,4,1,12.5872059135,-0.609628891968,606912.286318,0,8,6,12.6470940074,-0.539076273334,-191830.50199,0,18,5,12.51,-1.90799790904,1073745.37261,-1,3,1,12.9590445478,-0.233884797843,-3791528.91346,0,13,5
2017-06-29,12.51,12.69,12.55,12.42,31201.0,651310.0,39157255.0,1.63356020942,0.319744204636,-0.876494023904,2.15139442231,-0.424180194105,1556121.93531,1,1,2,12.5686029567,-0.147792583004,602301.009935,0,9,7,12.6147293383,-0.255905974209,-199815.024291,0,19,6,12.5533333333,0.346389555023,1084553.07312,1,1,2,12.946187279,-0.0992146356278,-3794624.5093,0,14,6
2017-06-30,12.46,12.55,12.44,12.31,27652.0,651310.0,34399088.0,1.4477486911,-0.876494023904,9.96784565916,1.92926045016,-0.406191104707,1531885.12256,-1,2,1,12.5043014784,-0.511604023097,588154.135489,-1,10,8,12.5564862255,-0.46170719316,-212582.151597,-1,20,7,12.4333333333,-0.955921402018,1058119.93451,-1,2,1,12.9321324095,-0.108563774528,-3797626.5148,-1,15,7
2017-07-03,12.44,13.68,13.68,12.42,176034.0,651310.0,240814512.0,9.21643979058,9.96784565916,2.77777777778,9.21052631579,0.213397066412,3286564.86533,0,1,2,13.0921507392,4.70117632584,1415721.00883,0,1,9,12.930990817,2.98255885263,312449.613468,0,1,8,13.26,6.64879356568,2228533.66105,0,1,2,12.9622063495,0.232552057573,-3756689.44589,0,1,8
2017-07-04,13.87,14.37,14.06,13.58,208202.0,651310.0,292732012.0,10.9006282723,2.77777777778,6.18776671408,5.61877667141,0.307571908238,3864903.75422,0,2,3,13.5760753696,3.69629589551,2185297.20687,0,2,10,13.3073272113,2.91034461054,918389.182071,0,2,9,14.0033333333,5.60583207642,3395679.11103,0,2,3,13.0343419707,0.556507274268,-3640823.51838,0,2,9
2017-07-05,14.1,15.32,14.93,13.71,184381.0,651310.0,275280833.0,9.65345549738,6.18776671408,-1.00468854655,10.7836570663,0.475778472376,5005810.36873,1,3,4,14.2530376848,4.98643604115,3104701.27057,0,3,11,13.8482181409,4.06460982709,1667826.0066,0,3,10,14.6533333333,4.64175196382,4251529.97987,0,3,4,13.2746128602,1.8433680048,-3300941.48228,0,3,10
2017-07-06,14.8,15.28,14.78,14.51,157074.0,651310.0,232155372.0,8.22376963351,-1.00468854655,-0.338294993234,5.20974289581,0.740122972166,4847999.91997,0,4,1,14.5165188424,1.84859651275,3395067.71922,0,4,12,14.1588120939,2.24284416866,2020118.51155,0,4,11,14.8566666667,1.38762511374,4469489.80698,1,4,5,13.6702675585,2.98053662581,-2832776.67232,0,4,11
2017-07-07,14.68,15.19,14.73,14.54,83937.0,651310.0,123639201.0,4.39460732984,-0.338294993234,-0.882552613714,4.41276306857,0.712645977592,4819604.45312,0,5,2,14.6232594212,0.735304241738,3456786.95135,1,5,13,14.3492080626,1.34471710923,2132990.03155,0,5,12,14.82,-0.24680278214,4448773.92186,0,5,1,13.931381272,1.9100848786,-2672449.87787,0,5,12
2017-07-10,14.58,14.99,14.6,14.35,111328.0,651310.0,162538880.0,5.82869109948,-0.882552613714,-4.38356164384,4.38356164384,0.636999431101,4721351.63574,0,6,3,14.6116297106,-0.079528853757,3447933.16312,0,6,1,14.4328053751,0.58259182037,2197848.81372,1,6,13,14.6466666667,-1.16959064327,4318565.73472,0,6,2,14.0677140449,0.978601980028,-2563504.07663,1,6,13
2017-07-11,14.6,14.72,13.96,13.91,112422.0,651310.0,156941112.0,5.88596858639,-4.38356164384,0.573065902579,5.80229226361,0.378988506389,4228542.86862,-1,7,4,14.2858148553,-2.22983241263,3197250.94363,0,7,2,14.2752035834,-1.09196921594,2075087.45053,0,7,1,14.1966666667,-3.07237141557,3973163.59544,0,7,3,14.0581061989,-0.0682971379969,-2571182.17748,0,7,1
2017-07-12,14.03,14.23,14.04,13.65,87129.0,651310.0,122329116.0,4.56172774869,0.573065902579,9.97150997151,4.13105413105,0.451841768606,4278473.52764,0,1,5,14.1629074276,-0.860345936825,3122289.8625,-1,8,3,14.1968023889,-0.549212443829,2027235.11951,-1,8,2,13.9733333333,-1.57313923456,3836097.54707,-1,8,4,14.0559905035,-0.0150496466191,-2572493.43814,-1,8,2
2017-07-13,13.63,15.44,15.44,13.63,244605.0,651310.0,377670120.0,12.8065445026,9.97150997151,-1.94300518135,11.7227979275,0.594974496105,6717554.72422,1,2,6,14.8014537138,4.50858193797,4225111.54744,0,1,4,14.6112015926,2.91896155444,2741227.71053,0,1,3,14.8366666667,6.1784351145,5347373.66826,0,1,5,14.3079238945,1.79235601268,-2134074.19566,0,1,3
2017-07-14,15.44,15.51,15.14,14.97,159313.0,651310.0,241199882.0,8.3409947644,-1.94300518135,-0.132100396301,3.56671070013,0.550245203193,6408008.73977,0,3,1,14.9707268569,1.14362512197,4407305.8965,0,2,5,14.7874677284,1.20637672869,2933419.20631,0,2,4,15.2066666667,2.49382161312,5744671.87091,1,2,6,14.4411528132,0.931154790071,-1985729.13259,0,2,4
2017-07-17,15.06,16.14,15.12,13.63,241475.0,651310.0,365110200.0,12.6426701571,-0.132100396301,9.98677248677,16.6005291005,0.383975054356,6376109.79657,-1,4,2,15.0453634285,0.498550085491,4527693.27839,0,3,6,14.8983118189,0.749581284406,3114424.34696,0,3,5,14.9633333333,-1.60017536168,5358269.52545,-1,3,1,14.5029085709,0.427637311784,-1882465.41273,0,3,5
2017-07-18,15.51,16.63,16.63,15.21,253543.0,651310.0,421642009.0,13.2745026178,9.98677248677,3.4275405893,8.53878532772,0.509413029331,8908186.05318,0,1,3,15.8376817142,5.26619572561,5862900.34125,0,4,7,15.4755412126,3.87446175581,4096767.00392,0,4,6,16.1566666667,7.97505012252,7380287.65866,0,1,2,14.8035458153,2.07294449253,-1356884.84726,0,4,6
2017-07-19,16.26,17.2,17.2,16.24,280646.0,651310.0,482711120.0,14.6935078534,3.4275405893,-2.73255813953,5.58139534884,0.467930103651,9870111.60941,1,2,4,16.5188408571,4.3008765751,7069924.14854,0,5,8,16.0503608084,3.71437475364,5139191.42103,0,5,7,16.88,4.47699608005,8636738.70054,1,2,3,15.0994073928,1.99858588729,-795989.712332,0,5,7
2017-07-20,17.0,17.2,16.73,16.62,159131.0,651310.0,266226163.0,8.33146596859,-2.73255813953,3.46682606097,3.46682606097,0.394135491886,9435276.90011,-1,3,1,16.6244204286,0.639146368418,7171632.1493,0,6,9,16.2769072056,1.41147230208,5363800.41993,0,6,8,16.85,-0.177725118483,8608457.12471,-1,3,1,15.2537263745,1.02202012084,-633354.628482,0,6,8
2017-07-21,16.71,17.57,17.31,16.45,215249.0,651310.0,372596019.0,11.2695811518,3.46682606097,-2.42634315425,6.47024841132,0.462724577181,10181507.7429,1,1,2,16.9672102143,2.06196533103,7615468.12483,1,7,10,16.6212714704,2.11566153475,5819194.44962,0,7,9,17.11,1.54302670623,8940592.0802,1,1,2,15.5031519865,1.63517822406,-281384.150933,0,7,9
2017-07-24,17.25,17.7,16.89,16.74,135168.0,651310.0,228298752.0,7.07685863874,-2.42634315425,-1.83540556542,5.6838365897,0.404887731463,9853543.79143,0,2,1,16.9286051071,-0.227527723484,7584713.65751,0,8,1,16.7108476469,0.538924935377,5892039.85529,1,8,10,17.11,0.0,8940592.0802,0,2,1,15.6398962242,0.882041521655,-162160.362534,0,8,10
2017-07-25,16.74,16.9,16.58,16.2,114843.0,651310.0,190409694.0,6.01272251309,-1.83540556542,1.8697225573,4.22195416164,0.502979544336,9642760.31008,-1,3,2,16.7543025536,-1.02963328914,7466467.48168,-1,9,2,16.6672317646,-0.261003410685,5862065.44059,-1,9,1,16.56,-3.21449444769,8571429.89435,-1,3,2,15.7700867044,0.832425473111,-66562.1239251,0,9,11
2017-07-26,16.43,17.4,16.89,16.24,140486.0,651310.0,237280854.0,7.35528795812,1.8697225573,2.66429840142,6.86796921255,0.520032586331,9905430.15327,0,1,3,16.8221512768,0.404962981886,7523359.11116,0,1,3,16.7414878431,0.445521364956,5924654.95507,0,1,2,16.8433333333,1.71095008052,8811794.42736,0,1,3,15.9337156561,1.03759069182,79204.8420058,0,10,12
2017-07-27,16.9,17.34,17.34,16.53,148977.0,651310.0,258326118.0,7.79984293194,2.66429840142,-0.230680507497,4.67128027682,0.404983459935,10302349.3362,1,2,4,17.0810756384,1.53918697643,7752662.56934,0,2,4,16.9409918954,1.19167456426,6102187.05663,0,2,3,17.07,1.34573520681,9012278.02126,0,2,4,16.0724264352,0.87054885414,208896.598649,0,11,13
2017-07-28,17.3,18.24,17.3,17.16,152230.0,651310.0,263357900.0,7.97015706806,-0.230680507497,6.30057803468,6.24277456647,0.488598332732,10267232.8426,-1,3,1,17.1905378192,0.640838920927,7850217.47828,0,3,5,17.0606612636,0.70638938347,6209720.71248,0,3,4,17.5666666667,2.9095879711,9455204.5981,0,3,5,16.2347300925,1.00982672402,362622.520847,0,12,14
2017-07-31,17.65,18.49,18.39,17.5,193056.0,651310.0,355029984.0,10.1076439791,6.30057803468,4.07830342577,5.38336052202,0.586443196934,11483597.2356,0,1,2,17.7902689096,3.48872790782,8523737.33325,0,4,6,17.5037741757,2.59727864758,6711140.93906,0,4,5,18.1266666667,3.18785578748,10070639.285,0,4,6,16.617814578,2.35966032905,818169.105331,0,13,15
2017-08-01,18.28,19.3,19.14,17.82,223131.0,651310.0,427072734.0,11.6822513089,4.07830342577,0.0,7.73249738767,0.502278620155,12393593.1573,1,2,3,18.4651344548,3.7934533122,9370174.36425,0,5,7,18.0491827838,3.1159486098,7406405.66832,0,5,6,18.7533333333,3.45715336521,10842037.3725,0,5,7,16.9663207062,2.09718387788,1286115.84119,0,14,16
2017-08-02,19.5,19.65,19.14,18.8,214451.0,651310.0,410459214.0,11.2278010471,0.0,-3.81400208986,4.44096133751,0.435651822116,12393593.1573,0,3,1,18.8025672274,1.82740490423,9762063.17337,1,6,8,18.4127885225,2.01452743364,7838423.09099,1,6,7,19.1966666667,2.36402417348,11349004.7206,1,6,8,17.2062561354,1.41418657209,1589389.56576,0,15,17
2017-08-03,19.05,19.68,18.41,18.38,163126.0,651310.0,300314966.0,8.54062827225,-3.81400208986,-5.81205866377,7.06137968495,0.377472713934,11771430.2524,0,4,2,18.6062836137,-1.04391922298,9591772.8062,0,7,1,18.411859015,-0.00504816266259,7837599.60441,0,7,1,18.8233333333,-1.94478208022,11031760.1989,0,7,1,17.3129824443,0.620276183334,1690572.73844,0,16,18
2017-08-04,18.43,18.6,17.34,17.2,178336.0,651310.0,309234624.0,9.33696335079,-5.81205866377,-4.15224913495,8.0738177624,0.0273639110185,10734930.9585,0,5,3,17.9731418068,-3.40283863234,8984924.17587,0,8,2,18.0545726767,-1.94052288827,7491534.5146,0,8,2,17.7133333333,-5.89693642642,9980124.14441,0,8,2,17.3132026977,0.00127218663367,1690799.61512,1,17,19
2017-08-07,17.37,17.58,16.62,16.22,208466.0,651310.0,346470492.0,10.9144502618,-4.15224913495,9.86762936221,8.18291215403,-0.0302852848387,9869328.19038,-1,6,4,17.2965709034,-3.7643441013,8200186.41844,-1,9,3,17.5763817845,-2.64858604406,6939394.37634,-1,9,3,16.8066666667,-5.11855476101,8913079.5076,-1,9,3,17.3110189242,-0.0126133423247,1688170.16209,-1,18,1
2017-08-08,16.63,18.28,18.26,16.33,280158.0,651310.0,511568508.0,14.6679581152,9.86762936221,-4.54545454545,10.6790799562,0.277692035907,12633823.4972,1,1,5,17.7782854517,2.7850291886,8980434.62586,1,1,4,17.804254523,1.29647126074,7302611.17181,1,1,4,17.6233333333,4.85918286394,10274418.4604,0,1,4,17.365059015,0.312171635011,1775627.54302,0,1,2
2017-08-09,18.0,18.14,17.43,17.31,150188.0,651310.0,261777684.0,7.8632460733,-4.54545454545,0.172117039587,4.7619047619,0.105060595195,11951150.77,-1,2,1,17.6041427259,-0.979524860984,8833321.74604,0,2,1,17.6795030153,-0.700683690499,7197376.8897,0,2,1,17.6266666667,0.0189143181388,10277259.164,1,2,5,17.3662660387,0.00695087571128,1776671.48114,0,2,3
2017-08-10,17.63,17.68,17.46,16.7,140883.0,651310.0,245981718.0,7.37607329843,0.172117039587,0.28636884307,5.61282932417,0.0478325876461,11975399.1349,0,1,2,17.5320713629,-0.409400014817,8775644.24376,0,3,2,17.6063353435,-0.413855930838,7139071.6246,0,3,2,17.28,-1.96671709531,10000182.1595,-1,3,1,17.3672492812,0.00566179607407,1777469.13195,0,3,4
2017-08-11,17.12,18.09,17.51,16.72,145028.0,651310.0,253944028.0,7.59308900524,0.28636884307,3.42661336379,7.82410051399,0.0610122433246,12016930.6354,0,2,3,17.5210356815,-0.0629456795812,8766515.35774,-1,4,3,17.5742235624,-0.182387649414,7112620.30858,-1,4,3,17.44,0.925925925926,10134467.3447,0,1,2,17.3689837792,0.00998717738225,1778917.55232,0,4,5
2017-08-14,17.46,18.26,18.11,17.38,135938.0,651310.0,246183718.0,7.11717277487,3.42661336379,-2.65046935395,4.85919381557,-0.0136284102727,12482737.6029,1,3,4,17.8155178407,1.68073488703,8994991.09681,1,1,4,17.7528157082,1.016216422,7250762.73655,1,1,4,17.9166666667,2.73318042813,10506010.4257,1,2,3,17.3722114482,0.0185829466413,1781443.68092,0,5,6
2017-08-15,17.95,18.1,17.63,17.55,80489.0,651310.0,141902107.0,4.21408376963,-2.65046935395,-7.60068065797,3.11968235961,-0.207950960318,12269403.975,0,4,1,17.7227589204,-0.52066362143,8953083.40259,0,2,1,17.7118771388,-0.230603246756,7232201.71182,0,2,1,17.76,-0.874418604651,10435629.3466,0,3,1,17.372834349,0.00358561613328,1781732.28357,1,6,7
2017-08-16,17.48,17.48,16.29,16.01,196112.0,651310.0,319466448.0,10.2676439791,-7.60068065797,0.306936771025,9.02394106814,-0.350177443572,10778819.2898,-1,5,2,17.0063794602,-4.04214413457,8160370.43207,0,3,2,17.2379180926,-2.67593910324,6707417.94241,0,3,2,16.5933333333,-6.56906906907,9147356.07335,0,4,2,17.3535535855,-0.110982256506,1759967.33128,0,7,1
2017-08-17,16.0,16.5,16.34,15.53,127212.0,651310.0,207864408.0,6.66031413613,0.306936771025,-2.50917992656,5.93635250918,-0.275659137513,10817865.3304,1,1,3,16.6731897301,-1.95920437311,7911136.12535,0,4,3,16.9386120617,-1.73632354698,6486536.75135,0,4,3,16.1233333333,-2.83246283648,8787032.811,0,5,3,17.345474725,-0.046554501847,1754045.04,0,8,2
2017-08-18,16.0,16.35,15.93,15.73,70026.0,651310.0,111551418.0,3.66628272251,-2.50917992656,1.69491525424,3.89202762084,-0.208300887946,10642157.4968,-1,2,1,16.301594865,-2.22869691439,7755069.39523,0,5,4,16.6024080411,-1.98483806904,6347546.48073,0,5,4,16.0033333333,-0.744262972917,8734915.05206,-1,6,4,17.3420255613,-0.0198850930267,1752652.56647,0,9,3
2017-08-21,16.1,16.66,16.2,16.01,121610.0,651310.0,197008200.0,6.36701570681,1.69491525424,-0.864197530864,4.01234567901,-0.0469203484135,10848276.1409,1,1,2,16.2507974325,-0.311610200986,7717174.47869,0,6,5,16.4682720274,-0.807931074691,6249293.98273,0,6,5,16.29,1.79129348052,8952754.25222,1,1,5,17.339580645,-0.0140982164166,1750938.08237,0,10,4
2017-08-22,16.12,16.45,16.06,15.96,89227.0,651310.0,143298562.0,4.67157068063,-0.864197530864,0.373599003736,3.05105853051,-0.510581735286,10771166.3878,-1,2,1,16.1553987163,-0.587040215457,7664794.64138,0,7,6,16.3321813516,-0.826381028811,6175558.48267,0,7,6,16.1566666667,-0.818498056067,8879722.12617,0,2,1,17.2727750238,-0.385278182391,1716560.86599,0,11,5
2017-08-23,15.97,16.35,16.12,15.0,83531.0,651310.0,134651972.0,4.37335078534,0.373599003736,-2.91563275434,8.3746898263,-0.370326799241,10802373.4862,1,1,2,16.1376993581,-0.109556925469,7655643.24184,0,8,7,16.2614542344,-0.43305370962,6139385.07326,0,8,7,15.8233333333,-2.06313183412,8707386.66094,-1,3,2,17.2484111141,-0.141053823958,1704778.49902,0,12,6
2017-08-24,16.11,16.28,15.65,15.58,64134.0,651310.0,100369710.0,3.35780104712,-2.91563275434,1.02236421725,4.47284345048,-0.461881424778,10615382.2951,-1,2,1,15.8938496791,-1.51105602883,7558733.17449,0,9,8,16.0576361563,-1.25338161765,6059000.69659,0,9,8,15.8366666667,0.0842637455235,8712790.83199,1,1,3,17.1847088222,-0.369322666944,1681092.3591,0,13,7
2017-08-25,15.69,16.1,15.81,15.5,64358.0,651310.0,101749998.0,3.36952879581,1.02236421725,1.20177103099,3.79506641366,-0.415831482539,10681179.6114,0,1,2,15.8519248395,-0.263780269596,7541756.8039,-1,10,9,15.9750907708,-0.514056892441,6025917.02311,-1,10,9,15.8033333333,-0.210482003789,8699244.63119,-1,2,1,17.1438763203,-0.237609507,1665800.28645,0,14,8
2017-08-28,15.65,16.01,16.0,15.43,118726.0,651310.0,189961600.0,6.21602094241,1.20177103099,-2.5625,3.625,-0.564839977902,10823861.0788,1,2,3,15.9259624198,0.467057350972,7597208.65495,1,1,10,15.9833938472,0.0519751436958,6032087.82402,1,1,10,15.8133333333,0.0632777894959,8706757.35003,1,1,2,17.0661656047,-0.453285558722,1611983.50521,0,15,9
2017-08-29,15.95,15.95,15.59,15.5,101113.0,651310.0,157635167.0,5.29387434555,-2.5625,-1.98845413727,2.88646568313,-0.563021568666,10564759.0163,0,3,1,15.7579812099,-1.05476331951,7490558.37142,0,2,1,15.8522625648,-0.820422018404,5949132.49247,0,2,1,15.68,-0.843170320405,8621501.86942,0,2,1,16.966707882,-0.582777204169,1553057.15376,0,16,10
2017-08-30,15.42,15.68,15.28,14.89,148096.0,651310.0,226290688.0,7.75371727749,-1.98845413727,-1.89790575916,5.17015706806,-0.404181327737,10270276.9124,0,4,2,15.5189906049,-1.51663212285,7265951.22056,0,3,2,15.6615083765,-1.20332468311,5770924.9202,0,3,2,15.2833333333,-2.52976190476,8246854.25037,0,3,2,16.9205415842,-0.272099325663,1512760.33203,0,17,11
2017-08-31,15.18,15.3,14.99,14.91,87488.0,651310.0,131144512.0,4.58052356021,-1.89790575916,-0.867244829887,2.60173448966,-0.495887429931,10104232.9334,0,5,3,15.2544953025,-1.70433315674,7116842.52134,0,4,3,15.437672251,-1.42921179834,5645886.03839,0,4,3,15.0666666667,-1.41766630316,8122825.46084,0,4,3,16.8272857896,-0.551139537297,1464542.23619,0,18,12
2017-09-01,15.06,15.07,14.86,14.8,73372.0,651310.0,109030792.0,3.84146596859,-0.867244829887,1.68236877524,1.81695827725,-0.44209949898,10040601.4457,-1,6,4,15.0572476512,-1.29304606494,7021969.14546,-1,5,4,15.245114834,-1.24732157724,5554367.55962,0,5,4,14.91,-1.03982300885,8046531.56704,-1,5,4,16.7578199957,-0.412816391099,1434253.07194,0,19,13
