date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-05-19,7.057,7.149,6.937,6.924,23293.0,257810.0,16158354.1,0.573719211823,-1.42106011084,0.36038633415,3.24347700735,-0.517819399621,830418.093443,-1,4,2,7.03370764898,-1.35626951497,701630.917331,0,4,2,7.08863771911,-1.05826392721,617560.178339,0,3,2,7.00333333333,-1.25487615735,2171939.55857,0,4,2,7.67670271163,-0.54901570717,158882.197536,0,15,10
2016-05-20,6.891,7.045,6.962,6.775,12442.0,257810.0,8662120.4,0.30645320197,0.36038633415,3.04510198219,3.87819592071,-0.337789134279,834902.020212,0,1,3,6.99785382449,-0.509742887786,695288.696321,-1,5,3,7.04642514607,-0.595496267517,610151.013778,-1,4,3,6.92733333333,-1.08519752499,2158437.53097,-1,5,3,7.66533856674,-0.148034192746,157040.35611,0,16,11
2016-05-23,6.958,7.195,7.174,6.958,21143.0,257810.0,15167988.2,0.520763546798,3.04510198219,0.348480624477,3.30359632004,0.0142255177966,899284.611422,0,2,4,7.08592691224,1.25857284197,721898.701919,0,1,4,7.08895009738,0.603496814745,622910.746933,0,1,4,7.109,2.62246174574,2213884.23966,0,1,4,7.66199406848,-0.0436314487237,156117.85639,0,17,12
2016-05-24,7.274,7.274,7.199,7.087,19329.0,257810.0,13914947.1,0.476083743842,0.348480624477,-1.04181136269,2.59758299764,0.0170805190152,906020.393412,1,3,5,7.14246345612,0.797870830141,737320.747195,1,2,5,7.12563339825,0.517471563058,632912.954775,1,2,5,7.18666666667,1.09251183945,2235001.401,1,2,5,7.65871192975,-0.0428366127819,155289.867501,0,18,13
2016-05-25,7.211,7.274,7.124,7.082,13995.0,257810.0,9970038.0,0.344704433498,-1.04181136269,-0.519371139809,2.69511510387,0.00549628943572,891440.243391,0,4,1,7.13323172806,-0.129251316689,735511.875018,0,3,1,7.12508893217,-0.00764094999046,632806.01968,0,3,1,7.16,-0.371057513915,2229808.45109,0,3,1,7.65551429661,-0.0417515787482,154705.554157,0,19,14
2016-05-26,7.103,7.249,7.087,6.895,21654.0,257810.0,15346189.8,0.533349753695,-0.519371139809,0.0,4.99506137999,-0.0515814513396,880193.78073,-1,5,2,7.11011586403,-0.324058784458,728494.706099,0,4,2,7.11239262145,-0.178191610573,628947.458545,0,4,2,7.077,-1.15921787709,2204706.74718,0,4,2,7.65443816492,-0.0140569482448,154401.164999,0,20,15
2016-05-27,7.087,7.128,7.087,6.974,19093.0,257810.0,13531209.1,0.470270935961,0.0,0.169324114576,2.17299280373,0.142887090371,880193.78073,0,1,3,7.09855793202,-0.162556169777,725391.02115,-1,5,3,7.1039284143,-0.119006466588,626675.268078,0,5,3,7.063,-0.197823936696,2200929.69476,-1,5,3,7.64013821391,-0.186819080733,150834.228291,0,21,16
2016-05-30,7.028,7.294,7.099,6.941,24609.0,257810.0,17469929.1,0.606133004926,0.169324114576,5.2683476546,4.97253134244,-0.06865555971,884360.677865,0,2,4,7.09877896601,0.00311378725773,725467.64834,0,1,4,7.10228560953,-0.0231253001151,626106.177567,-1,6,4,7.11133333333,0.684317334466,2217770.06004,0,1,4,7.63953492856,-0.00789626225243,150639.909173,0,22,17
2016-05-31,7.207,7.56,7.473,7.099,43394.0,257810.0,32428336.2,1.06881773399,5.2683476546,-0.722601364914,6.16887461528,0.142350373998,1112975.35599,1,3,5,7.285889483,2.63581269247,839846.104317,0,2,5,7.22585707302,1.73988305009,701606.662643,0,1,5,7.37733333333,3.74050810912,2380085.66893,0,2,5,7.63535489889,-0.0547157609092,148265.573444,0,23,18
2016-06-01,7.469,7.602,7.419,7.361,32000.0,257810.0,23740800.0,0.788177339901,-0.722601364914,1.01091791347,3.2484162286,0.425449016873,1089852.11231,-1,4,1,7.3524447415,0.913481581808,869077.514935,0,3,6,7.29023804868,0.890980474829,730118.037838,0,2,6,7.46066666667,1.12958611965,2416232.42476,0,3,6,7.6123344721,-0.301497796739,138617.643949,0,24,19
2016-06-02,7.473,7.523,7.494,7.402,17810.0,257810.0,13346814.0,0.438669950739,1.01091791347,0.77395249533,1.61462503336,0.634194902297,1107856.56035,0,1,2,7.42322237075,0.962640750627,886222.146704,0,4,7,7.35815869912,0.931665742411,746711.00471,0,3,7,7.473,0.165311410955,2419176.62099,0,4,7,7.58838310643,-0.314638902955,133013.925087,0,25,20
2016-06-03,7.511,7.627,7.552,7.477,24922.0,257810.0,18821094.4,0.613842364532,0.77395249533,-1.58898305085,1.98622881356,0.64592247449,1127145.00444,1,2,3,7.48761118538,0.867397087257,907839.416912,1,5,8,7.42277246608,0.87812412863,768595.614244,0,4,8,7.552,1.05713903386,2445522.63999,1,5,8,7.58078975277,-0.100065502065,130520.092644,0,26,21
2016-06-06,7.56,7.602,7.432,7.315,37473.0,257810.0,27849933.6,0.922980295567,-1.58898305085,-1.06297093649,3.86167922497,0.323167060427,1067601.04257,0,3,1,7.45980559269,-0.371354655034,893923.643924,0,6,1,7.42584831072,0.0414379486096,770148.418492,1,5,9,7.44966666667,-1.35504943503,2394744.87251,0,6,1,7.57029516641,-0.138436583899,125332.458536,0,27,22
2016-06-07,7.402,7.432,7.353,7.299,25251.0,257810.0,18567060.3,0.621945812808,-1.06297093649,4.56956344349,1.80878552972,0.188086169842,1040759.96346,-1,4,2,7.40640279634,-0.715873834517,875847.113729,-1,7,2,7.40156554048,-0.327003316308,761891.257752,-1,6,1,7.36133333333,-1.18573537966,2364803.86844,-1,7,2,7.5628153615,-0.0988046666232,122837.541899,-1,28,23
2016-06-08,7.357,7.743,7.689,7.348,53788.0,257810.0,41357593.2,1.32482758621,4.56956344349,-5.61841591885,5.13720899987,0.503516700224,1286547.64196,1,1,3,7.54770139817,1.9077898639,978463.314928,1,1,3,7.49737702699,1.29447595894,831518.530631,1,1,2,7.59333333333,3.15160297048,2534322.28902,1,1,3,7.58031997671,0.231456334297,135287.115208,1,1,24
2016-06-13,7.677,7.731,7.257,7.195,50135.0,257810.0,36382969.5,1.23485221675,-5.61841591885,-1.72247485187,7.38597216481,0.134670387068,1004868.35986,0,2,1,7.40235069909,-1.92576112141,881915.281107,0,2,1,7.41725135132,-1.06871610396,777938.448759,0,2,1,7.39433333333,-2.62071992976,2402932.49534,0,2,1,7.57266418998,-0.100995561536,130223.702731,0,2,1
2016-06-14,7.107,7.29,7.132,7.074,20815.0,257810.0,14845258.0,0.512684729064,-1.72247485187,10.0252383623,3.02860347729,0.0478354780975,969015.045823,-1,3,2,7.26717534954,-1.8261138257,843904.721825,-1,3,2,7.32216756755,-1.28192748595,751255.128139,-1,3,2,7.16533333333,-3.09696614525,2338469.14502,-1,3,2,7.56804159347,-0.0610431995303,128953.088532,-1,3,2
2016-06-15,7.157,7.847,7.847,7.157,77157.0,257810.0,60545097.9,1.90041871921,10.0252383623,0.535236396075,8.79316936409,0.337806023276,1742532.36214,0,1,3,7.55708767477,3.98933989183,1151710.21986,0,1,3,7.4971117117,2.38923983283,935601.70592,0,1,3,7.617,6.30349832527,2824828.16531,0,1,3,7.58902373904,0.277246699888,150344.612156,0,1,3
2016-06-16,7.897,7.968,7.889,7.743,54704.0,257810.0,43155985.6,1.34738916256,0.535236396075,0.519710989986,2.85207250602,0.224371440304,1771811.93395,0,2,4,7.72304383739,2.19603331014,1271842.02606,0,2,4,7.62774114113,1.74239673166,1030917.77673,0,2,4,7.86666666667,3.2777558969,3004134.52389,0,2,4,7.60188175987,0.169429181899,159613.066122,0,2,4
2016-06-17,7.814,8.101,7.93,7.706,41138.0,257810.0,32622434.0,1.01325123153,0.519710989986,2.88776796974,4.98108448928,0.271325659029,1793191.80466,0,3,5,7.82652191869,1.33986137443,1326961.24328,0,3,5,7.72849409409,1.32087535604,1085255.94713,0,3,5,7.91233333333,0.580508474576,3028015.48152,0,3,5,7.61998045196,0.238081736323,169407.272591,0,3,5
2016-06-20,7.939,8.279,8.159,7.772,58792.0,257810.0,47968392.8,1.44807881773,2.88776796974,3.00281897291,6.21399681333,0.31799498077,1962969.45914,0,4,6,7.99276095935,2.12404746809,1451838.24202,0,4,6,7.87199606273,1.85679081707,1194420.39284,0,4,6,8.07,1.99266967182,3145168.51686,0,4,6,7.65712666659,0.48748438221,198067.45439,0,4,6
2016-06-21,8.209,8.645,8.404,8.063,88629.0,257810.0,74483811.6,2.18298029557,3.00281897291,1.39219419324,6.9252736792,0.366201285427,2229106.30189,0,5,7,8.19838047967,2.57257187313,1679842.71457,0,5,7,8.04933070848,2.25272782589,1394077.40732,0,5,7,8.37066666667,3.72573316811,3475376.52182,0,5,7,7.72040840189,0.826442320443,271314.210809,0,5,7
2016-06-22,8.309,8.545,8.521,8.279,52345.0,257810.0,44603174.5,1.28928571429,1.39219419324,-1.80729961272,3.12169933106,0.463635654173,2301980.70693,1,6,8,8.35969023984,1.9675807992,1782835.7315,0,6,8,8.20655380566,1.9532443487,1496319.98276,0,6,8,8.44833333333,0.927843262185,3523944.47738,0,6,8,7.81782132898,1.26175873115,337360.971591,0,6,8
2016-06-23,8.479,8.77,8.367,8.363,48861.0,257810.0,40881998.7,1.2034729064,-1.80729961272,3.32257678977,4.86434803394,0.429676754098,2213674.24056,-1,7,1,8.36334511992,0.0437202812166,1784971.94816,0,7,9,8.26003587044,0.651699434963,1528162.66885,0,7,9,8.5,0.611560465575,3553825.93329,0,7,9,7.8771556572,0.758962449038,374444.635813,0,7,9
2016-06-24,8.313,8.816,8.645,8.105,76180.0,257810.0,65857610.0,1.8763546798,3.32257678977,3.03065355697,8.22440717178,0.406611578968,2466788.1404,0,1,2,8.50417255996,1.6838649849,1913248.78271,0,8,10,8.38835724696,1.55352081436,1646509.88449,0,8,10,8.522,0.258823529412,3573543.10976,0,8,10,7.95335908184,0.967397725137,448140.994514,0,8,10
2016-06-27,8.645,9.057,8.907,8.545,59254.0,257810.0,52777537.8,1.45945812808,3.03065355697,1.0778039744,5.74828786348,0.750068823786,2646366.48627,0,2,3,8.70558627998,2.36841054906,2053586.58138,0,9,11,8.56123816464,2.06096274385,1768630.17091,0,9,11,8.83633333333,3.68849252914,3792101.04608,0,9,11,8.20979670156,3.22426809965,639191.776491,0,9,11
2016-06-28,8.845,9.003,9.003,8.683,38086.0,257810.0,34288825.8,0.938078817734,1.0778039744,0.177718538265,3.5543707653,0.869042432121,2687415.72843,0,3,4,8.85429313999,1.7081774303,2118644.22699,0,10,12,8.70849210976,1.72000757704,1834138.37949,0,10,12,8.89633333333,0.679014674262,3817961.99896,0,10,12,8.48503368858,3.35254327266,766876.739574,0,10,12
2016-06-29,9.04,9.56,9.019,8.978,67856.0,257810.0,61199326.4,1.67133004926,0.177718538265,2.3062423772,6.45304357468,0.79640397577,2699474.99757,0,4,5,8.93664656999,0.930096041582,2181756.82399,0,11,13,8.81199473984,1.18852527827,1914786.95077,0,11,13,9.18566666667,3.25227621867,4038648.45406,1,11,13,8.64422760179,1.87617302481,894186.336345,0,11,13
2016-06-30,9.111,9.227,9.227,8.687,38451.0,257810.0,35478737.7,0.947068965517,2.3062423772,-0.899533976374,5.8523897258,0.814871259285,2788152.32321,1,5,6,9.081823285,1.62450997548,2244220.85706,0,12,14,8.95032982656,1.56984985584,1975149.24758,0,12,14,9.047,-1.50959828719,3980602.89032,-1,12,1,8.82500667259,2.09132705809,974599.953055,0,12,14
2016-07-01,9.148,9.339,9.144,9.061,29397.0,257810.0,26880616.8,0.724064039409,-0.899533976374,-0.459317585302,3.04024496938,0.728019429236,2761708.72291,0,6,1,9.1129116425,0.342314054411,2254283.86332,1,13,15,9.01488655104,0.72127760352,1996352.64529,0,13,15,9.18133333333,1.48483843631,4024252.68583,1,1,2,8.90651685821,0.923627467331,1001751.82971,0,13,15
2016-07-04,8.944,9.235,9.102,8.853,46887.0,257810.0,42676547.4,1.15485221675,-0.459317585302,3.84530872336,4.19687980664,0.637660532863,2740172.69929,-1,7,2,9.10745582125,-0.0598691336358,2251476.77925,-1,14,1,9.04392436736,0.322109614532,2011455.39879,0,14,16,9.06333333333,-1.28521638106,3963992.74537,-1,2,1,8.94644547747,0.448307906368,1022771.64252,0,14,16
2016-07-05,9.165,9.626,9.452,9.061,49027.0,257810.0,46340320.4,1.20756157635,3.84530872336,-1.1002962336,5.97757088447,0.654324822996,2928696.65007,1,1,3,9.27972791062,1.8915500965,2344213.80583,0,1,2,9.17994957824,1.50405073456,2085194.49415,0,15,17,9.37966666667,3.49025376977,4135109.41694,1,1,2,9.05426997822,1.20522168297,1081860.04597,0,15,17
2016-07-06,9.418,9.476,9.348,9.231,24237.0,257810.0,22656747.6,0.59697044335,-1.1002962336,-1.56183140779,2.62088147197,0.526653769067,2902028.77025,0,2,1,9.31386395531,0.367856094666,2353129.53399,1,2,3,9.23596638549,0.61020822365,2099984.11087,1,16,18,9.35166666667,-0.298518071005,4127874.23445,0,2,1,9.09807204444,0.483772477862,1093585.23952,0,16,18
2016-07-07,9.352,9.447,9.202,9.119,19672.0,257810.0,18102174.4,0.484532019704,-1.56183140779,-0.130406433384,3.5644425125,0.547729017507,2871304.4228,0,3,2,9.25793197766,-0.600523884872,2341316.02813,0,3,1,9.224644257,-0.122587372292,2097572.57208,0,17,1,9.256,-1.02299055427,4107749.96427,0,3,2,9.11458881527,0.181541438088,1097156.52269,0,17,19
2016-07-08,9.202,9.339,9.19,9.165,17471.0,257810.0,16055849.0,0.430320197044,-0.130406433384,-5.70184983678,1.89336235038,0.430892653794,2869026.092,0,4,3,9.22396598883,-0.366885271031,2334906.17556,0,4,2,9.21309617133,-0.125187328025,2095385.42427,0,18,2,9.23133333333,-0.26649380582,4103094.05099,0,4,3,9.12277214538,0.0897827677053,1098725.11742,1,18,20
2016-07-11,9.186,9.31,8.666,8.608,66025.0,257810.0,57217265.0,1.62623152709,-5.70184983678,1.15393491807,8.10062312486,-0.141721787701,2492561.45653,-1,5,4,8.94498299441,-3.02454491649,2135210.59745,0,5,3,9.03073078089,-1.979414814,1964694.56118,0,19,3,8.86133333333,-4.0080883946,3838460.01474,0,5,4,9.12272729383,-0.000491643873827,1098692.65663,0,19,1
2016-07-12,8.608,8.803,8.766,8.437,37188.0,257810.0,32599000.8,0.915960591133,1.15393491807,4.35774583619,4.17522245038,-0.136708050339,2535473.98826,0,1,5,8.85549149721,-1.00046581713,2098005.27464,-1,6,4,8.94248718726,-0.977147871751,1928356.38612,-1,20,4,8.66866666667,-2.17424014445,3757604.37224,-1,6,5,9.12271012194,-0.000188231908484,1098685.65667,-1,20,2
2016-07-13,8.766,9.56,9.148,8.766,68584.0,257810.0,62740643.2,1.68926108374,4.35774583619,0.776125929165,8.67949278531,0.0841214477262,2834345.62869,0,2,6,9.0017457486,1.65156560133,2211276.24984,0,1,5,9.01099145817,0.766053889478,1980895.42608,0,1,5,9.158,5.64485118819,4144750.84613,0,1,6,9.12309850147,0.00425728231541,1098977.63812,0,1,3
2016-07-14,9.248,9.368,9.219,9.065,28967.0,257810.0,26704677.3,0.713472906404,0.776125929165,-0.813537260007,3.28669053043,0.0140035534866,2856827.66848,1,3,7,9.1103728743,1.20673399063,2246231.71335,0,2,6,9.08032763878,0.769462283159,2003184.44003,0,2,6,9.21733333333,0.647885273349,4163518.13885,0,2,7,9.1237492147,0.00713259018899,1099184.24786,0,2,4
2016-07-15,9.082,9.464,9.144,9.057,23893.0,257810.0,21847759.2,0.588497536946,-0.813537260007,0.90769903762,4.45100612423,0.0183854340937,2837389.82273,-1,4,1,9.12718643715,0.184554058117,2250641.26346,0,3,7,9.10155175919,0.233737385373,2008769.12738,0,3,7,9.22166666667,0.0470128742948,4164641.41745,1,3,8,9.12389542042,0.00160247417039,1099222.53577,0,3,5
2016-07-18,9.277,9.302,9.227,9.115,24560.0,257810.0,22661512.0,0.604926108374,0.90769903762,-0.0867020700119,2.02666088653,0.0851597517185,2859682.91109,1,1,2,9.17709321858,0.546792615317,2264070.49009,0,4,8,9.14336783946,0.459439020699,2020052.94973,0,4,8,9.21466666667,-0.0759081872402,4162777.11237,-1,4,1,9.12549457146,0.0175270646029,1099653.00048,0,4,6
2016-07-19,9.31,9.31,9.219,9.148,19065.0,257810.0,17576023.5,0.469581280788,-0.0867020700119,10.0010847163,1.75724048161,-0.132555782145,2858029.93613,-1,2,1,9.19804660929,0.228322740254,2268423.46314,0,5,9,9.16857855964,0.275726850579,2025309.68214,0,5,9,9.22566666667,0.119374909564,4165052.99502,0,1,2,9.12549644606,2.05424248009e-05,1099653.39212,0,5,7
2016-07-27,10.141,10.141,10.141,10.141,16482.0,257810.0,16714396.2,0.405960591133,10.0010847163,0.621240508826,0.0,0.349232759021,3022867.81442,0,1,2,9.66952330464,5.12583503197,2352907.47613,0,6,10,9.49271903976,3.53534059846,2083579.16588,0,6,10,10.141,9.92159554865,4328580.73286,0,2,3,9.20569692953,0.878861593352,1114138.7889,0,6,8
2016-07-28,10.225,11.014,10.204,10.079,122345.0,257810.0,124840838.0,3.01342364532,0.621240508826,-5.78204625637,9.16307330459,0.45153514863,3098873.48447,1,2,3,9.93676165232,2.76371791306,2691034.54421,1,7,11,9.72981269317,2.49763689856,2389152.55223,1,7,11,10.4323333333,2.87282647997,4680056.68855,1,3,4,9.32222389113,1.26581357706,1269004.75099,0,7,9
2016-07-29,10.141,10.166,9.614,9.593,67227.0,257810.0,64632037.8,1.65583743842,-5.78204625637,-0.561680882047,5.96005824839,0.179911978465,2710163.8608,0,3,1,9.77538082616,-1.62407866675,2581852.60768,0,8,1,9.69120846212,-0.39676232498,2362479.41141,0,8,1,9.791,-6.14755407867,4266775.0705,0,4,1,9.33174990341,0.1021860491,1275874.41251,0,8,10
2016-08-01,9.327,9.859,9.56,8.728,54254.0,257810.0,51866824.0,1.33630541872,-0.561680882047,-1.00418410042,11.8305439331,0.421911657126,2679690.42622,0,4,2,9.66769041308,-1.10164928605,2522083.72731,0,9,2,9.64747230808,-0.451297216538,2337994.73223,0,9,2,9.38233333333,-4.17390120178,4040324.2347,-1,5,2,9.35572485657,0.256918085164,1289813.2463,0,9,11
2016-08-02,9.431,9.788,9.464,9.377,26493.0,257810.0,25072975.2,0.652536945813,-1.00418410042,5.4416737109,4.342772612,0.337818309167,2653086.57685,-1,5,3,9.56584520654,-1.05345953572,2494174.42383,-1,10,3,9.58631487205,-0.633921861319,2321200.24036,-1,10,3,9.543,1.71243827051,4085691.8618,0,1,3,9.36386931606,0.087053217297,1292119.54719,0,10,12
2016-08-03,9.464,10.266,9.979,9.393,52607.0,257810.0,52496525.3,1.29573891626,5.4416737109,0.631325784147,8.74837158032,0.365428629896,2939356.70576,0,1,4,9.77242260327,2.15953104268,2607780.87339,0,1,4,9.7172099147,1.36543650398,2393031.75852,0,1,4,9.87933333333,3.52439833735,4271099.88513,0,2,4,9.41582480766,0.554850669533,1321308.57636,0,11,13
2016-08-04,9.996,10.183,10.042,9.855,43972.0,257810.0,44156682.4,1.08305418719,0.631325784147,-0.0398327026489,3.26628161721,0.361874206207,2967117.36314,1,2,5,9.90721130164,1.37927619217,2668430.40612,0,2,5,9.82547327647,1.11414040364,2442022.74035,0,2,5,10.0266666667,1.49132869964,4336676.59072,0,3,5,9.46794929886,0.553583910746,1345650.76808,0,12,14
2016-08-05,9.963,10.25,10.038,9.838,19351.0,257810.0,19424533.8,0.476625615764,-0.0398327026489,0.408447897988,4.10440326758,0.403891534493,2966346.56051,-1,3,1,9.97260565082,0.660068178537,2681203.38544,0,3,6,9.89631551764,0.721005891363,2455974.92535,0,3,6,10.042,0.152925531915,4339635.85268,1,4,6,9.52394557577,0.591429835006,1357095.52682,0,13,15
2016-08-08,10.038,10.162,10.079,9.772,29296.0,257810.0,29527438.4,0.72157635468,0.408447897988,10.0208354003,3.86943149122,0.391782933979,2978312.45013,0,1,2,10.0258028254,0.533433051039,2696830.8401,0,4,7,9.9572103451,0.615328273873,2474001.58246,0,4,7,10.0043333333,-0.375091283277,4328647.17845,-1,5,1,9.57600080128,0.546572059781,1373107.90188,0,14,16
2016-08-09,10.162,11.089,11.089,10.058,79259.0,257810.0,87890305.1,1.95219211823,10.0208354003,1.19938677969,9.29750202904,0.571878268393,3772553.84313,0,2,3,10.5574014127,5.30230442941,3117086.18687,0,5,8,10.3344735634,3.78884451795,2774301.61011,0,5,8,10.7453333333,7.40679039083,4915701.97804,0,1,2,9.83402769742,2.69451623387,1586672.56406,0,15,17
2016-08-10,11.222,11.38,11.222,10.786,67178.0,257810.0,75387151.6,1.65463054187,1.19938677969,-4.92782035288,5.29317412226,0.4253165295,3853126.24821,1,3,4,10.8897007064,3.14754815752,3328532.177,1,6,9,10.6303157089,2.862672624,2966610.23165,0,6,9,11.1293333333,3.57364437275,5155772.25971,1,2,3,9.98163857152,1.5010215411,1687508.18915,0,16,18
2016-08-11,11.185,11.218,10.669,10.665,42620.0,257810.0,45471278.0,1.04975369458,-4.92782035288,0.553004030368,5.18324116599,0.1794337647,3643102.54477,-1,4,1,10.7793503532,-1.01334606112,3285343.36787,0,7,1,10.6432104726,0.12130179425,2971780.11412,0,7,10,10.8506666667,-2.50389361447,5049056.31386,0,3,1,10.0040094599,0.224120401182,1697060.20065,0,17,19
2016-08-12,10.79,11.014,10.728,10.64,27309.0,257810.0,29297095.2,0.67263546798,0.553004030368,0.736390753169,3.48620432513,0.472852386128,3658204.53184,0,1,2,10.7536751766,-0.238188534066,3278838.6772,-1,8,2,10.6714736484,0.265551225033,2979032.05252,0,8,11,10.794,-0.522241336938,5034794.42519,0,4,2,10.0948821245,0.908362440987,1721866.67055,0,18,20
2016-08-15,10.84,10.89,10.807,10.595,43278.0,257810.0,46770534.6,1.06596059113,0.736390753169,3.30341445359,2.72971222356,0.521543026323,3690074.05085,0,2,3,10.7803375883,0.247937670314,3289568.92369,0,1,3,10.7166490989,0.423329073537,2997352.88817,0,9,12,10.764,-0.277932184547,5022766.07611,-1,5,3,10.1994165141,1.03551867566,1766681.8478,0,19,21
2016-08-16,10.848,11.293,11.164,10.794,56145.0,257810.0,62680278.0,1.3828817734,3.30341445359,-1.79147259047,4.46972411322,0.63556385979,3875544.25535,1,3,4,10.9721687941,1.77945453268,3389476.39843,1,2,4,10.865766066,1.39145142892,3075475.92864,0,10,13,11.0836666667,2.96977579586,5189504.13816,1,1,4,10.3953567512,1.92109261133,1874541.59246,0,20,22
2016-08-17,11.077,11.16,10.964,10.757,29205.0,257810.0,32020362.0,0.719334975369,-1.79147259047,-0.300985041956,3.6756658154,0.427482172559,3823224.29835,0,4,1,10.9680843971,-0.0372250659841,3388389.24038,0,3,1,10.8985107106,0.301356061603,3084277.03242,0,11,14,10.9603333333,-1.11274848877,5157006.31855,0,2,1,10.4563088777,0.58633992051,1891665.64984,0,21,23
2016-08-18,11.035,11.052,10.931,10.661,30368.0,257810.0,33195260.8,0.747980295567,-0.300985041956,-0.759308388985,3.57698289269,0.393502704325,3814083.98459,0,5,2,10.9495421985,-0.169055943276,3383255.34949,0,4,2,10.9093404738,0.0993692019683,3087294.67635,1,12,15,10.8813333333,-0.720780998145,5135117.6412,0,3,2,10.5011241045,0.428595093059,1904681.22562,0,22,24
2016-08-19,10.902,10.902,10.848,10.761,11737.0,257810.0,12732297.6,0.289088669951,-0.759308388985,-0.958702064897,1.29977876106,0.351729921083,3805171.98203,0,6,3,10.8987710993,-0.463682392814,3377813.10925,0,5,3,10.8888936492,-0.187424937705,3085094.86985,0,13,1,10.837,-0.407425560593,5130335.68739,0,4,3,10.5288082663,0.263630460681,1907775.45634,0,23,25
2016-08-22,10.798,10.848,10.744,10.557,19676.0,257810.0,21139894.4,0.484630541872,-0.958702064897,2.63402829486,2.70848845867,0.288161411255,3786308.5602,-1,7,4,10.8213855496,-0.71003922304,3363842.3775,-1,6,4,10.8405957661,-0.44355179336,3076367.54477,-1,14,2,10.7163333333,-1.11346928732,5108427.0657,-1,5,4,10.5417079044,0.122517551452,1910186.11168,0,24,26
2016-08-23,10.84,11.222,11.027,10.64,29174.0,257810.0,32170169.8,0.718571428571,2.63402829486,-1.88627913304,5.27795411263,-0.0181807740207,3863153.70168,1,1,5,10.9241927748,0.950037541046,3391558.77272,1,1,5,10.9027305107,0.573167249924,3093089.12612,1,1,3,10.963,2.30178232604,5175579.26328,1,1,5,10.5436524338,0.0184460562926,1910724.25693,0,25,27
2016-08-24,11.006,11.11,10.819,10.669,30290.0,257810.0,32770751.0,0.7460591133,-1.88627913304,0.656252888437,4.07616230705,-0.190334039275,3806018.30674,-1,2,1,10.8715963874,-0.481467038277,3376975.13613,-1,2,1,10.8748203405,-0.255992480237,3085335.11389,-1,2,1,10.866,-0.884794308127,5148778.84368,0,2,1,10.5440651701,0.00391454794352,1910842.82859,0,26,28
2016-08-25,10.807,11.043,10.89,10.557,31989.0,257810.0,34836021.0,0.787906403941,0.656252888437,5.34435261708,4.46280991736,0.160999215093,3827011.18038,0,1,2,10.8807981937,0.0846408012938,3379682.71072,0,1,2,10.879880227,0.0465284606358,3086823.51282,0,1,2,10.83,-0.331308669244,5138180.61066,-1,3,2,10.5540017381,0.0942384920995,1913857.42371,0,27,29
2016-08-26,10.994,11.762,11.472,10.844,98871.0,257810.0,113424811.2,2.43524630542,5.34435261708,0.941422594142,8.00209205021,0.379817160513,4355412.66799,0,2,3,11.1763990969,2.71672075785,3648287.60877,0,2,3,11.0772534847,1.81411241254,3266186.62116,0,2,3,11.3593333333,4.88765774084,5621428.21916,0,1,3,10.6361545656,0.778404528609,1990819.05786,0,28,30
2016-08-29,11.368,11.841,11.58,11.264,68689.0,257810.0,79541862.0,1.69184729064,0.941422594142,-1.72711571675,4.98272884283,0.386662322906,4420078.04456,1,3,4,11.3781995484,1.80559453743,3772312.09195,0,3,4,11.2448356564,1.51284948034,3370102.73911,0,3,4,11.5616666667,1.78120781736,5743777.60292,1,2,4,10.7229266825,0.8158222633,2046857.0733,0,29,31
2016-08-30,11.476,11.692,11.38,11.314,40077.0,257810.0,45607626.0,0.987118226601,-1.72711571675,1.75746924429,3.3216168717,0.126600215952,4350860.42798,-1,4,1,11.3790997742,0.00791184741607,3772629.17506,0,4,5,11.2898904376,0.400670872942,3386160.42569,0,4,5,11.462,-0.862044111287,5709229.46108,-1,3,1,10.737533254,0.136218141665,2052316.28777,0,30,32
2016-08-31,11.368,11.762,11.58,11.368,35944.0,257810.0,41623152.0,0.885320197044,1.75746924429,1.39896373057,3.402417962,0.336034629572,4414030.90249,0,1,2,11.4795498871,0.882759751533,3804359.09157,0,5,6,11.3865936251,0.856546730823,3416948.14138,0,5,6,11.57,0.942243936486,5743097.47713,0,1,2,10.800416116,0.585636016387,2073366.38874,0,31,33
2016-09-01,11.575,11.958,11.742,11.472,38655.0,257810.0,45388701.0,0.952093596059,1.39896373057,-0.962357349685,4.13898824732,0.409716963017,4468107.8455,1,2,3,11.6107749436,1.14312022455,3848546.40385,0,6,7,11.5050624167,1.04042346235,3457165.71032,0,6,7,11.724,1.33102852204,5794548.38465,1,2,3,10.8949569386,0.87534426067,2107202.82113,0,32,34
