date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-25,4.678,4.852,4.724,4.66,2512756.0,150173884.0,1187025934.4,0.093198967405,0.983326207781,1.35478408129,4.06435224386,0.424796003019,33058812.117,0,4,5,4.68830713313,0.767157233152,26868380.6411,0,4,5,4.66258008659,0.663014200426,23331604.8014,0,4,5,4.74533333333,1.70750875188,32931029.5069,0,6,8,4.561648568,0.424447693034,16911559.0175,0,15,17
2017-05-26,4.696,4.806,4.788,4.696,1120496.0,150173884.0,536493484.8,0.0415595744997,1.35478408129,0.375939849624,2.29741019215,0.34854747887,34576842.2609,0,5,6,4.73815356656,1.06320750799,28059700.401,0,5,6,4.70438672439,0.896641709695,24336288.2505,0,5,6,4.76333333333,0.379320033717,33356056.0874,0,7,9,4.57947328901,0.390751736815,17349394.7756,0,16,18
2017-05-31,4.77,4.843,4.806,4.742,1177073.0,150173884.0,565701283.8,0.0436580345088,0.375939849624,1.1444028298,2.10153974199,0.31876280211,35019350.9075,0,6,7,4.77207678328,0.7159585742,28902435.9078,0,6,7,4.73825781626,0.719989530068,25183768.4867,0,6,7,4.797,0.706787963611,34187997.1161,0,8,10,4.59513840615,0.342072464489,17752039.0376,0,17,19
2017-06-01,4.797,4.87,4.861,4.779,1144883.0,150173884.0,556527626.3,0.0424640965536,1.1444028298,-0.185147089076,1.87204278955,0.719845759618,36329558.2525,1,7,8,4.81653839164,0.931703540795,29969127.4527,0,7,8,4.77917187751,0.863483221743,26172355.748,0,7,8,4.83666666667,0.826905704954,35134707.4003,0,9,11,4.66177655102,1.45018798091,19412334.6037,0,18,20
2017-06-02,4.861,4.944,4.852,4.825,1209501.0,150173884.0,586849885.2,0.0448607999644,-0.185147089076,-3.00906842539,2.45259686727,0.852089670477,36105622.6631,0,8,1,4.83426919582,0.36812338526,30414373.0552,1,8,9,4.80344791834,0.507954964858,26786727.786,1,8,9,4.87366666667,0.764989662302,36059963.1619,1,10,12,4.72555079704,1.36802451437,21066961.6219,1,19,21
2017-06-05,4.834,4.834,4.706,4.669,3129404.0,150173884.0,1472697522.4,0.116070649674,-3.00906842539,0.0,3.50616234594,0.285182382885,26689031.8964,-1,9,2,4.77013459791,-1.32666583743,26262699.6769,0,9,1,4.77096527889,-0.67623590384,24670512.4436,0,9,1,4.73633333333,-2.81786471514,27241726.0508,0,11,1,4.72439566691,-0.0244443490049,20990465.3783,0,20,1
2017-06-06,4.687,4.715,4.706,4.669,1104253.0,150173884.0,519661461.8,0.0409571161521,0.0,0.382490437739,0.977475563111,0.337589397544,26689031.8964,0,1,3,4.73806729896,-0.672251449029,25520363.9976,0,10,2,4.74931018593,-0.453893325526,24169299.3772,0,10,2,4.69666666667,-0.837497360828,26316917.0777,-1,12,2,4.72301331275,-0.0292599150518,20958155.0293,-1,21,2
2017-06-07,4.696,4.77,4.724,4.687,1625087.0,150173884.0,767691098.8,0.0602750248505,0.382490437739,0.0,1.75698560542,0.291568632123,27310612.1344,1,2,4,4.73103364948,-0.14844975881,25279120.2244,0,11,3,4.74087345729,-0.177641137606,23880617.0738,0,11,3,4.727,0.645848119234,27366476.4602,1,1,3,4.72307343914,0.00127305131797,20960223.8485,0,1,3
2017-06-08,4.715,4.742,4.724,4.687,1424654.0,150173884.0,673006549.6,0.0528408972894,0.0,0.0,1.16426756986,0.162493668748,27310612.1344,0,3,1,4.72751682474,-0.0743352298744,25173218.2418,0,12,4,4.73524897152,-0.118638175275,23711598.7228,0,12,4,4.71766666667,-0.197447288626,27085182.3907,-1,2,1,4.72310033237,0.000569401046774,20961035.048,0,2,4
2017-06-09,4.724,4.788,4.724,4.706,2317802.0,150173884.0,1094929664.8,0.0859680578016,0.0,-0.190516511431,1.73581710415,0.140780836418,27310612.1344,0,4,2,4.72575841237,-0.0371952641223,25087006.9842,0,13,5,4.73149931435,-0.0791860617484,23528061.1105,0,13,5,4.73933333333,0.459266586589,28149671.4036,1,1,2,4.72312264968,0.000472514010648,20962130.2419,1,3,5
2017-06-12,4.724,4.751,4.715,4.696,1606855.0,150173884.0,757632132.5,0.0595987938222,-0.190516511431,0.0,1.16648992577,-0.0191370286565,27004479.7254,-1,5,3,4.72037920618,-0.113827363045,24904102.9168,0,14,6,4.7259995429,-0.116237392934,23341284.4745,0,14,6,4.72066666667,-0.393866929245,27516784.359,0,2,1,4.72309068294,-0.000676813628898,20961042.7005,0,4,1
2017-06-13,4.715,4.733,4.715,4.687,932434.0,150173884.0,439642631.0,0.0345842915004,0.0,0.0,0.975609756098,-0.280261116156,27004479.7254,0,1,4,4.71768960309,-0.0569785386908,24850974.1901,0,15,7,4.7223330286,-0.0775817743212,23268944.5904,0,15,7,4.71166666667,-0.190651037989,27339014.8491,0,3,2,4.72302219359,-0.00145009596118,20959690.5817,0,5,2
2017-06-14,4.706,4.724,4.715,4.687,734489.0,150173884.0,346311563.5,0.0272424446983,0.0,-1.9512195122,0.784729586426,-0.378253357569,27004479.7254,0,2,5,4.71634480155,-0.0285055113692,24830037.2055,0,16,8,4.71988868573,-0.051761340247,23230926.4553,0,16,8,4.70866666667,-0.0636717368235,27292248.6587,0,4,3,4.72284151113,-0.00382556876154,20956880.7436,0,6,3
2017-06-15,4.706,4.715,4.623,4.605,1976012.0,150173884.0,913510347.6,0.0732909514413,-1.9512195122,-0.194678780013,2.37940731127,-0.866225647001,23148846.5547,0,3,6,4.66967240077,-0.989588393914,22874598.6641,0,17,9,4.68759245716,-0.684258268109,21878823.9064,0,17,9,4.64766666667,-1.29548350559,24732357.7059,0,5,4,4.70357848746,-0.407869364712,20150925.9845,0,7,4
2017-06-16,4.614,4.632,4.614,4.577,1387724.0,150173884.0,640295853.6,0.0514711511357,-0.194678780013,-0.801907238838,1.19202427395,-0.86644825553,22878686.1394,0,4,7,4.64183620039,-0.596106064784,22047367.9714,0,18,10,4.6630616381,-0.523313817829,21152608.7619,0,18,10,4.60766666667,-0.860646919601,23538017.32,0,6,5,4.68628518818,-0.367662606809,19640711.7611,0,8,5
2017-06-19,4.614,4.632,4.577,4.568,2050782.0,150173884.0,938642921.4,0.0760641959557,-0.801907238838,0.808389774962,1.39829582696,-0.782726038442,21234149.2083,-1,5,8,4.60941810019,-0.698389576749,20615123.1985,-1,19,11,4.6343744254,-0.615201233172,19890965.1465,0,19,11,4.59233333333,-0.332778702163,22855560.7477,-1,7,6,4.66968305811,-0.354270587536,18914180.017,0,9,6
2017-06-20,4.577,4.632,4.614,4.559,1969281.0,150173884.0,908626253.4,0.0730412963815,0.808389774962,0.195058517555,1.58214130906,-0.449838495637,22826095.8327,0,1,9,4.6117090501,0.0497014992688,20712999.4166,0,1,12,4.62758295027,-0.146545671772,19602375.5395,0,20,12,4.60166666667,0.203237279524,23255792.0607,0,1,7,4.66761971954,-0.044185837575,18827165.6866,0,10,7
2017-06-21,4.623,4.632,4.623,4.587,1149634.0,150173884.0,531475798.2,0.0426403127457,0.195058517555,0.995024875622,0.973393900065,-0.515449572837,23050341.7365,0,2,10,4.61735452505,0.122416112776,20853733.142,0,2,13,4.62605530018,-0.0330118358944,19564424.0105,-1,21,13,4.614,0.268018833756,23563915.6246,0,2,8,4.66523097792,-0.0511768688868,18768331.0181,-1,11,8
2017-06-22,4.623,4.742,4.669,4.614,3121538.0,150173884.0,1457446092.2,0.115778897082,0.995024875622,0.792460912401,2.74148639966,-0.221898835286,26156349.6967,0,3,11,4.64317726252,0.559253948029,22599465.5925,0,3,14,4.64037020012,0.309440744036,20530355.0518,0,1,14,4.675,1.32206328565,27690786.4092,0,3,9,4.66524340526,0.000266382126892,18769162.5401,0,1,9
2017-06-23,4.669,4.715,4.706,4.632,1635916.0,150173884.0,769862069.6,0.0606766761123,0.792460912401,-0.594985125372,1.76370590735,-0.0585887933883,27452749.1827,1,4,12,4.67458863126,0.676505913126,23706172.4398,0,4,15,4.66224680008,0.471440833744,21301592.6548,0,2,15,4.68433333333,0.199643493761,28017386.395,0,4,10,4.66530652905,0.00135306531799,18771376.0413,0,2,10
2017-06-26,4.696,4.797,4.678,4.641,3020392.0,150173884.0,1412939377.6,0.112027357833,-0.594985125372,-0.384779820436,3.33475844378,-0.118706860039,25655660.8699,0,5,1,4.67629431563,0.0364884378821,23816381.8257,1,5,16,4.66749786672,0.11262952961,21641777.985,1,3,16,4.70533333333,0.448302853483,29371436.7472,1,5,11,4.66530670558,3.78396776543e-06,18771387.4703,1,3,11
2017-06-27,4.669,4.687,4.66,4.632,2101331.0,150173884.0,979220246.0,0.0779390754121,-0.384779820436,-0.407725321888,1.18025751073,-0.169179969531,24847111.105,0,6,2,4.66814715782,-0.174222520347,23450282.6428,0,6,1,4.66499857781,-0.0535466534302,21529258.7422,0,4,1,4.65966666667,-0.970529895154,27332032.1921,-1,6,1,4.66530306821,-7.79665027881e-05,18771223.6369,0,4,1
2017-06-28,4.66,4.715,4.641,4.632,2450792.0,150173884.0,1137412567.2,0.0909007017492,-0.407725321888,2.17625511743,1.78840767076,-0.216715113653,23847861.148,-1,7,3,4.65457357891,-0.290770158885,22737665.4636,-1,7,2,4.65699905188,-0.171479707963,21108997.6457,-1,5,2,4.66266666667,0.0643822877173,27489819.7878,0,1,2,4.66523127963,-0.00153877633329,18767452.4162,-1,5,2
2017-06-29,4.66,4.751,4.742,4.651,1814934.0,150173884.0,860641702.8,0.0673165141017,2.17625511743,1.34964150148,2.10881484606,0.351383434167,27797620.5533,0,1,4,4.69828678945,0.939145333188,24442152.2597,0,1,3,4.68533270125,0.608410030993,22213221.6969,0,1,3,4.71466666667,1.11524163569,29513909.7506,0,2,3,4.67134928762,0.131140507934,19005463.7828,0,1,3
2017-06-30,4.724,4.806,4.806,4.706,2041933.0,150173884.0,981352999.8,0.0757359835616,1.34964150148,-0.187265917603,2.08073241781,0.485224836786,30553498.0733,1,2,5,4.75214339473,1.14630306081,26782826.3076,0,2,4,4.72555513417,0.858475491097,23966171.1319,0,2,4,4.77266666667,1.23020361991,32025903.1188,0,3,4,4.68895691554,0.376928095822,19775125.7003,0,2,4
2017-07-03,4.797,4.825,4.797,4.779,996615.0,150173884.0,478076215.5,0.0369647864338,-0.187265917603,0.187617260788,0.95893266625,0.600902528655,30366866.0508,-1,3,1,4.77457169736,0.471961823825,27253190.5406,0,3,5,4.74937008944,0.503961007788,24468426.2317,0,3,5,4.80033333333,0.579689900824,32603630.7693,1,4,5,4.70894936605,0.426373090428,20200055.5178,0,3,5
2017-07-04,4.797,4.834,4.806,4.742,1357320.0,150173884.0,652327992.0,0.0503434565227,0.187617260788,-0.374531835206,1.91427382439,0.566828114421,30621522.7112,1,1,2,4.79028584868,0.329121695396,27699914.0002,1,4,6,4.7682467263,0.397455588769,25007900.6514,0,4,6,4.794,-0.131935282272,32424552.372,0,5,1,4.7252613666,0.34640424598,20670236.929,0,4,6
2017-07-05,4.797,4.806,4.788,4.76,1042581.0,150173884.0,499187782.8,0.0386696808747,-0.374531835206,0.0,0.960735171261,0.476721409406,30231042.9359,-1,2,1,4.78914292434,-0.0238592095956,27675038.8416,0,5,1,4.77483115086,0.138089007256,25151869.6267,0,5,7,4.78466666667,-0.1946878042,32221574.5664,-1,6,2,4.73323834506,0.168815602924,20846240.8691,0,5,7
2017-07-06,4.77,4.815,4.788,4.77,1074568.0,150173884.0,514503158.4,0.0398560894916,0.0,-0.375939849624,0.93984962406,0.396062382867,30231042.9359,0,1,2,4.78857146217,-0.0119324517865,27662216.6108,0,6,2,4.77922076724,0.0919323896467,25250657.2308,1,6,8,4.791,0.132367284381,32363812.2144,1,1,3,4.73845952239,0.11030877701,20964775.151,0,6,8
2017-07-07,4.788,4.788,4.77,4.751,1621100.0,150173884.0,773264700.0,0.060127145676,-0.375939849624,0.377358490566,0.775681341719,0.229896569034,29621606.8457,-1,2,3,4.77928573109,-0.19391443061,27347861.9273,-1,7,3,4.77614717816,-0.0643115108222,25146401.8406,-1,7,1,4.76966666667,-0.445279343213,31641969.8711,-1,2,1,4.73985455482,0.0294406320163,21012501.3595,0,7,9
2017-07-10,4.77,4.797,4.788,4.742,1398790.0,150173884.0,669740652.0,0.0518815928074,0.377358490566,1.21136173768,1.14870509607,0.405528765341,30149452.1287,0,1,4,4.78364286554,0.0911670635018,27475385.5041,0,1,4,4.78009811877,0.0827223380127,25262113.0197,0,1,2,4.77566666667,0.125794954225,31817930.5952,0,1,2,4.74461322403,0.100396945795,21152935.6033,0,8,10
2017-07-11,4.788,4.865,4.846,4.759,2489282.0,150173884.0,1206306057.2,0.092328308829,1.21136173768,0.392075938919,2.18737102765,0.595209313002,33164873.0978,0,2,5,4.81482143277,0.651774559787,29097836.1838,0,2,5,4.80206541252,0.459557381375,26406080.9372,0,2,3,4.82333333333,0.99811544636,34302521.4097,0,2,3,4.7630808562,0.389233669756,22121847.9713,0,9,11
2017-07-12,4.846,4.932,4.865,4.836,2198352.0,150173884.0,1069498248.0,0.08153761702,0.392075938919,1.56217882837,1.97327852004,0.717210233695,34026794.0223,0,3,6,4.83991071639,0.521084404991,30243363.1277,0,3,6,4.82304360834,0.436857769017,27366448.0874,0,3,4,4.87766666667,1.12646855563,36778895.8119,0,3,4,4.78846773046,0.532992721101,23293553.5857,0,10,12
2017-07-13,4.884,4.97,4.941,4.874,2103647.0,150173884.0,1039411982.7,0.0780249766331,1.56217882837,0.20238818053,1.94292653309,0.688354248865,37313066.8281,0,4,7,4.89045535819,1.04433004593,32440264.8958,0,4,7,4.86236240556,0.815227901953,29081399.8177,0,4,5,4.92833333333,1.03874803526,38964055.0001,0,4,5,4.82390282931,0.740009139571,24850271.5921,0,11,13
2017-07-14,4.951,4.97,4.951,4.922,919067.0,150173884.0,455030071.7,0.0340885049627,0.20238818053,3.29226418905,0.969501110887,0.614948927501,37499075.126,0,5,8,4.9207276791,0.619008224927,33009174.9281,0,5,8,4.89190827038,0.607644234387,29639865.5812,0,5,6,4.94766666667,0.392289482584,39324595.3179,0,5,6,4.84834004995,0.506586088013,25315858.1483,0,12,14
2017-07-17,4.97,5.142,5.114,4.951,3178882.0,150173884.0,1625680254.8,0.11790580538,3.29226418905,-1.13414157215,3.7348455221,0.8118108379,47964794.4958,1,6,9,5.01736383955,1.96385914348,39252051.4098,0,6,9,4.96593884692,1.51332716089,34450554.0531,0,6,7,5.069,2.45233443374,47120277.1073,0,6,7,4.93021335767,1.68868740402,30683996.1405,0,13,15
2017-07-18,5.066,5.152,5.056,5.027,1847372.0,150173884.0,934031283.2,0.0685196504607,-1.13414157215,-0.178006329114,2.47231012658,0.577547090062,45869613.1114,0,7,1,5.03668191977,0.385024503777,39963334.8974,0,7,10,4.99595923128,0.604525856771,35567338.1942,0,7,8,5.07833333333,0.184125731571,47460425.8283,1,7,8,4.95201543321,0.442213631682,31500929.2217,0,14,16
2017-07-19,5.047,5.123,5.047,5.008,2407278.0,150173884.0,1214953206.6,0.0892867528152,-0.178006329114,0.376461264117,2.27858133545,0.613077500594,45441102.3914,-1,8,2,5.04184095989,0.102429341283,40209910.7972,0,8,11,5.01297282085,0.340547005819,36387129.5093,0,8,9,5.05933333333,-0.374138496882,46559770.4558,0,8,1,4.97018603942,0.366933553661,32384240.2929,0,15,17
2017-07-20,5.047,5.075,5.066,4.999,1754804.0,150173884.0,888983706.4,0.0650862721244,0.376461264117,0.750098697197,1.50019739439,0.629080413212,46101718.1235,0,1,3,5.05392047994,0.23958550364,40630336.3974,0,9,12,5.03064854723,0.352599685144,37005872.8471,0,9,10,5.04666666667,-0.250362366583,46120433.5735,-1,9,2,4.98931875213,0.384949628844,33059751.4414,0,16,18
2017-07-21,5.056,5.133,5.104,5.047,1263381.0,150173884.0,644829662.4,0.0468592273341,0.750098697197,1.13636363636,1.68495297806,0.723068492251,47049378.5657,0,2,4,5.07896023997,0.49545219652,41256281.2889,0,10,13,5.05509903149,0.486030459603,37619914.4952,0,10,11,5.09466666667,0.951122853369,47322064.1151,0,1,3,5.01828329668,0.58053105014,33793183.34,0,17,19
2017-07-24,5.094,5.209,5.162,5.094,1711227.0,150173884.0,883335377.4,0.0634699864991,1.13636363636,1.66602092212,2.22781867493,0.743604442376,48993954.7021,0,3,5,5.12048011999,0.817487793808,42655188.4738,0,11,14,5.09073268766,0.704905204589,38826167.3138,0,11,12,5.155,1.18424496205,49348576.0688,0,2,4,5.0563603889,0.758767290933,35091606.415,0,18,20
2017-07-25,5.171,5.343,5.248,5.171,2444556.0,150173884.0,1282902988.8,0.0906694064062,1.66602092212,2.19131097561,3.27743902439,0.754509269312,53066636.1434,0,4,6,5.18424005999,1.24519456209,45699136.3117,0,12,15,5.14315512511,1.02976213176,41343478.5115,0,12,13,5.254,1.92046556741,54043261.6944,0,3,5,5.10841731977,1.02953363411,37608359.0375,0,19,21
2017-07-26,5.248,5.42,5.363,5.229,2244494.0,150173884.0,1203722132.2,0.0832490393603,2.19131097561,-1.2493007645,3.56143949282,0.789875369651,57985020.4803,1,5,7,5.27362003,1.72407081789,49568802.918,0,13,16,5.21643675007,1.4248379289,44541518.6939,0,13,14,5.33733333333,1.58609313539,57603238.2202,1,4,6,5.18324549639,1.46480156065,40896097.3515,0,20,22
2017-07-27,5.334,5.353,5.296,5.248,1826523.0,150173884.0,967326580.8,0.0677463540199,-1.2493007645,0.358761329305,1.98262839879,0.579275022164,55703143.9,-1,6,1,5.284810015,0.212187926664,49956369.0464,0,14,17,5.24295783338,0.508413780907,45470148.1583,0,14,15,5.299,-0.718211341494,56291408.6861,0,5,1,5.20288501807,0.378903945245,41588174.1223,0,21,23
2017-07-28,5.276,5.363,5.315,5.19,1472872.0,150173884.0,782831468.0,0.0546293191698,0.358761329305,-0.733772342427,3.2549388523,0.58460961485,56231553.4166,1,1,2,5.2999050075,0.285629804251,50377065.1875,1,15,18,5.26697188892,0.458024960393,46144760.2977,0,15,16,5.28933333333,-0.182424356797,56022720.9589,-1,6,2,5.22271010366,0.381040240563,42149397.6235,0,22,24
2017-07-31,5.296,5.353,5.276,5.267,1226221.0,150173884.0,646954199.6,0.0454809504028,-0.733772342427,0.909780136467,1.6300227445,0.325733409699,55331786.3611,-1,2,1,5.28795250375,-0.225522980745,50100524.1725,-1,16,1,5.26998125928,0.0571366322683,46214822.4361,0,16,17,5.29866666667,0.17645576002,56239094.7174,0,1,3,5.22651196972,0.0727948898503,42238660.2461,0,23,25
2017-08-01,5.276,5.324,5.324,5.276,1391795.0,150173884.0,740991658.0,0.0516221458986,0.909780136467,2.51690458302,0.901577761082,0.547412061445,56598013.8061,0,1,2,5.30597625187,0.340845499509,50574911.2345,0,1,2,5.28798750619,0.341675729394,46690365.0079,0,17,18,5.308,0.176144942124,56484252.3671,0,2,4,5.24199067827,0.29615752592,42650850.8099,0,24,26
2017-08-02,5.324,5.458,5.458,5.315,2209630.0,150173884.0,1206016054.0,0.0819559218432,2.51690458302,-0.696225723708,2.62000732869,0.666395711061,62159441.6799,1,2,3,5.38198812594,1.43257094367,53740362.9687,0,2,3,5.34465833746,1.07168996154,49058403.2976,0,18,19,5.41033333333,1.92790756091,60744214.7509,0,3,5,5.28949928725,0.906308536256,44653457.3409,0,25,27
2017-08-03,5.458,5.535,5.42,5.372,1605672.0,150173884.0,870274224.0,0.0595549159533,-0.696225723708,0.184501845018,3.0073800738,0.561077896981,61041531.5297,-1,3,1,5.40099406297,0.353139705748,54307389.5064,0,3,4,5.36977222497,0.469887613545,49812888.6818,0,19,20,5.44233333333,0.591460784918,61693906.7724,1,4,6,5.31107038153,0.407809758581,45308266.0516,0,26,28
2017-08-04,5.391,5.439,5.43,5.372,1136753.0,150173884.0,617256879.0,0.0421625521119,0.184501845018,-0.184162062615,1.23388581952,0.539755712751,61251264.5555,1,1,2,5.41549703148,0.268524059582,54612635.0367,0,4,5,5.38984814998,0.373869210243,50237885.6281,0,20,21,5.41366666667,-0.526734856373,61095139.3442,0,5,1,5.32952591567,0.347491801424,45703278.3993,0,27,29
2017-08-07,5.401,5.439,5.42,5.324,1105536.0,150173884.0,599200512.0,0.0410047030548,-0.184162062615,0.350553505535,2.12177121771,0.464310102045,61047666.7655,-1,2,1,5.41774851574,0.0415748405869,54658597.5196,0,5,6,5.39989876665,0.18647309522,50444038.3479,0,21,22,5.39433333333,-0.357120866942,60700329.3694,-1,6,2,5.34055969782,0.207031213071,45932158.8585,0,28,30
2017-08-08,5.391,5.468,5.439,5.324,1182998.0,150173884.0,643432612.2,0.0438777947569,0.350553505535,-2.46368817797,2.64754550469,0.389146148313,61462370.8614,1,1,2,5.42837425787,0.196128375063,54890616.9951,1,6,7,5.4129325111,0.241370162883,50729578.7679,1,22,23,5.41033333333,0.296607551134,61051215.5092,1,1,3,5.34969785342,0.171108574981,46134579.9605,1,29,31
2017-08-09,5.41,5.43,5.305,5.286,1385637.0,150173884.0,735080428.5,0.0513937436019,-2.46368817797,-0.358152686145,2.71442035815,-0.104341225353,58048593.3655,0,2,1,5.36668712894,-1.13638312329,53316002.4933,0,7,1,5.3769550074,-0.66465827215,49808603.6736,0,23,1,5.34033333333,-1.29382046701,59258449.9988,0,2,1,5.34969115445,-0.000125221518605,46134406.4489,0,30,1
2017-08-10,5.305,5.334,5.286,5.2,1556404.0,150173884.0,822715154.4,0.0577275492189,-0.358152686145,0.548618993568,2.53499810821,-0.0131901515411,57491163.0922,-1,3,2,5.32634356447,-0.751740571017,52145990.4616,0,8,2,5.3466366716,-0.563856974047,48931014.4238,0,24,2,5.27333333333,-1.25460333313,57305780.3527,0,3,2,5.3494115451,-0.00522664454218,46126271.6784,0,31,2
2017-08-11,5.229,5.334,5.315,5.162,2225301.0,150173884.0,1182747481.5,0.0825371645179,0.548618993568,-1.09125117592,3.23612417686,0.00831154461365,58712005.4872,1,1,3,5.32067178223,-0.106485474796,51909028.228,0,9,3,5.3360911144,-0.19723721375,48492102.2548,0,25,3,5.27033333333,-0.0568900126422,57179182.9506,0,4,3,5.34919678573,-0.00401463549775,46117337.9061,0,32,3
2017-08-14,5.267,5.315,5.257,5.209,1462663.0,150173884.0,768921939.1,0.054250663917,-1.09125117592,2.18755944455,2.01635914019,-0.0304305315364,57115872.7685,-1,2,1,5.28883589112,-0.598343450225,51033853.4021,-1,10,4,5.3097274096,-0.494063992444,47769453.1334,-1,26,4,5.26033333333,-0.189741319335,56901655.3433,-1,5,4,5.34890723137,-0.00541304376686,46109420.4472,-1,33,4
2017-08-15,5.257,5.458,5.372,5.257,2601863.0,150173884.0,1397720803.6,0.0965039760842,2.18755944455,0.353685778109,3.74162323157,0.0939987180331,62807602.7476,0,1,2,5.33041794556,0.786223193489,53079498.439,0,1,5,5.33048493973,0.390934007189,48786609.8622,0,1,5,5.36233333333,1.93904061847,61946773.384,0,1,5,5.34929616149,0.00727120720525,46128339.1322,0,1,5
2017-08-16,5.372,5.458,5.391,5.315,1451720.0,150173884.0,782622252.0,0.0538447843568,0.353685778109,-0.16694490818,2.65256909664,-0.138810266062,63321055.4654,1,2,3,5.36070897278,0.568267395355,53904463.5821,0,2,6,5.35065662649,0.378421231529,49335971.5324,0,2,6,5.388,0.478647355007,62641635.3222,1,2,6,5.34929895463,5.22150760969e-05,46128414.9339,0,2,6
2017-08-17,5.391,5.42,5.382,5.343,605671.0,150173884.0,325972132.2,0.0224645416376,-0.16694490818,0.0,1.43069490896,-0.0810330631695,63219941.7759,-1,3,1,5.37135448639,0.198584061631,54024740.1893,0,3,7,5.36110441766,0.195261851014,49454235.973,0,3,7,5.38166666667,-0.117545162089,62570441.6263,0,3,1,5.34932115328,0.000414982346594,46128666.2767,0,3,7
2017-08-18,5.353,5.42,5.382,5.315,915047.0,150173884.0,492478295.4,0.033939401807,0.0,0.167224080268,1.95094760312,-0.106920476081,63219941.7759,0,1,2,5.37667724319,0.0990952434564,54115416.9946,0,4,8,5.36806961177,0.129920881425,49573119.6858,0,4,8,5.37233333333,-0.173428305977,62411746.5752,-1,4,2,5.34932490433,7.01220277955e-05,46128730.4416,0,4,8
2017-08-21,5.353,5.41,5.391,5.324,744644.0,150173884.0,401437580.4,0.0276190970728,0.167224080268,1.07586718605,1.59525134483,-0.0614483463129,63344464.1839,0,2,3,5.3838386216,0.133193384663,54214598.6493,0,5,9,5.37571307452,0.14238754888,49679147.7197,0,5,9,5.375,0.0496370292238,62448708.4912,0,1,3,5.34938401185,0.00110495292924,46129553.2382,0,5,9
2017-08-22,5.382,5.458,5.449,5.363,863190.0,150173884.0,470352231.0,0.0320160081895,1.07586718605,2.80785465223,1.74343916315,0.0300628505743,64273141.9802,0,3,4,5.4164193108,0.605157239866,54736964.3272,0,6,10,5.40014204968,0.454432273876,50071409.1142,0,6,10,5.42333333333,0.899224806202,63224910.3517,0,2,4,5.35022513002,0.0157236452155,46143125.7315,0,6,10
2017-08-23,5.439,5.612,5.602,5.43,2021402.0,150173884.0,1132389400.4,0.074974481848,2.80785465223,1.19600142806,3.24883970011,0.630850875775,69948944.99,0,4,5,5.5092096554,1.71313074702,58199890.2455,0,7,11,5.46742803312,1.24600395364,52590083.9981,0,7,11,5.548,2.29870928089,67871525.8895,0,3,5,5.4007374201,0.944115226,48051562.1376,0,7,11
2017-08-24,5.631,5.698,5.669,5.583,1482163.0,150173884.0,840238204.7,0.0549739254929,1.19600142806,4.05715293703,2.02857646851,0.737739430672,71721614.0546,0,5,6,5.5891048277,1.45021114275,60349339.5434,0,8,12,5.53461868875,1.22892620114,54411552.9431,0,8,12,5.65,1.83850036049,70596483.0993,0,4,6,5.47085579287,1.29831108822,49975870.795,0,8,12
2017-08-25,5.65,5.918,5.899,5.65,2713533.0,150173884.0,1600713116.7,0.100645854042,4.05715293703,-1.77996270554,4.54314290558,0.807960912641,82730832.4352,1,6,7,5.74405241385,2.77231490421,67872107.5224,0,9,13,5.65607912583,2.19455835922,60366559.4713,0,9,13,5.82233333333,3.05014749263,78873158.9754,1,5,7,5.60172257,2.39207140687,56466835.4959,0,9,13
2017-08-28,5.88,5.918,5.794,5.746,3507362.0,150173884.0,2032165542.8,0.130089239351,-1.77996270554,0.483258543321,2.96858819468,0.717680991382,76487858.8804,-1,7,1,5.76902620692,0.434776552785,69397026.2821,0,10,14,5.70205275055,0.812817920339,63217406.158,0,10,14,5.81933333333,-0.0515257342417,78692439.5731,0,6,1,5.64967019949,0.85594437943,59468942.2864,0,10,14
2017-08-29,5.774,5.822,5.822,5.726,1712718.0,150173884.0,997144419.6,0.0635252881919,0.483258543321,-1.80350395053,1.64891789763,0.677876355153,77315544.4862,1,1,2,5.79551310346,0.459122485971,70183373.6281,1,11,15,5.74203516704,0.701193381249,64418352.6836,1,11,15,5.79,-0.504066903425,77829115.1144,0,7,2,5.68867967924,0.690473574082,60651528.8053,0,11,15
2017-08-30,5.822,5.851,5.717,5.64,2629250.0,150173884.0,1503142225.0,0.0975197691497,-1.80350395053,-1.17194332692,3.69074689522,0.44593364256,72573681.7243,0,2,1,5.75625655173,-0.677361107298,68402421.9367,0,12,1,5.73369011136,-0.145332716289,64036236.6393,0,12,1,5.736,-0.932642487047,75376964.8553,0,8,3,5.69192144682,0.0569862913993,60801360.0119,1,12,16
