date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-08,13.265,13.453,13.394,13.096,88082.0,1524992.0,117977030.8,0.850212355212,1.12495281238,-1.11243840526,2.66537255488,0.434709511012,9386725.90552,1,5,6,13.2425268126,1.15707407319,7495256.4932,0,5,6,13.1287077478,1.02066402856,6386567.57358,0,5,6,13.3143333333,0.827969203585,8778173.03304,1,5,6,13.0244275886,0.351981820631,5051900.20101,0,4,11
2017-06-09,13.394,13.414,13.245,13.036,75761.0,1524992.0,100345444.5,0.731283783784,-1.11243840526,9.97357493394,2.85390713477,0.273131629313,9302446.4595,-1,6,1,13.2437634063,0.00933804945149,7495963.95317,0,6,7,13.1674718319,0.295261992365,6408936.91738,0,6,7,13.2316666667,-0.620884760784,8731134.18268,-1,6,1,13.0367052879,0.0942667088801,5059041.94114,0,5,12
2017-06-12,13.215,14.566,14.566,13.096,272087.0,1524992.0,396321924.2,2.62632239382,9.97357493394,3.82397363724,10.091995057,0.602532240665,12016126.5426,0,1,2,13.9048817031,4.99192168094,8854200.94757,0,7,8,13.6336478879,3.54036114144,7372223.15927,0,7,8,14.076,6.38115631692,10467363.8615,0,1,2,13.3209602872,2.18042053641,5652306.02363,0,6,13
2017-06-13,14.705,15.669,15.123,14.606,397328.0,1524992.0,600879134.4,3.83521235521,3.82397363724,2.10275738941,7.02902863189,0.683826931628,13535498.3399,0,2,3,14.5139408516,4.380182165,10594569.9668,0,8,9,14.1300985919,3.64136369159,8819038.91212,0,8,9,15.1326666667,7.50686748129,13450052.5041,0,2,3,13.7349485247,3.10779574817,6887120.29266,0,7,14
2017-06-14,15.152,15.888,15.441,14.815,344607.0,1524992.0,532107668.7,3.32632239382,2.10275738941,-1.15925134382,6.94903179846,0.682593650157,14260123.2556,1,3,4,14.9774704258,3.19368515383,11695136.2266,0,9,10,14.567065728,3.09245638434,9884721.02936,0,9,10,15.3813333333,1.64324419578,14016325.9567,1,3,4,14.1256907619,2.84487587664,7867484.43388,0,8,15
2017-06-15,15.232,15.59,15.262,15.093,204001.0,1524992.0,311346326.2,1.96912162162,-1.15925134382,0.13104442406,3.25645393788,0.823819105815,14023634.8222,-1,4,1,15.1197352129,0.949858574659,11888908.3257,0,10,11,14.7987104853,1.59019504458,10209122.4087,0,10,11,15.315,-0.431258668516,13928348.757,0,4,1,14.4849234243,2.54311572012,8386282.5839,0,9,16
2017-06-16,15.222,15.421,15.282,15.152,141466.0,1524992.0,216188341.2,1.3655019305,0.13104442406,0.124329276273,1.76024080618,0.808141361544,14042173.1527,0,1,2,15.2008676064,0.53659930158,11964818.8825,0,11,12,14.9598069902,1.08858474566,10363120.1383,0,11,12,15.285,-0.195886385896,13900637.4936,0,5,2,14.7286525122,1.68263980984,8624318.90724,0,10,17
2017-06-19,15.301,15.57,15.301,14.934,137049.0,1524992.0,209698674.9,1.32286679537,0.124329276273,-0.581661329325,4.15659107248,0.789812865914,14059212.3557,1,2,3,15.2509338032,0.329364073636,12009957.8994,1,12,13,15.0735379935,0.760243787501,10467310.7891,0,12,13,15.2683333333,-0.10903936321,13885693.7579,0,6,3,14.8968566773,1.14202005215,8780831.61337,0,11,18
2017-06-20,15.451,15.451,15.212,15.133,131144.0,1524992.0,199496252.8,1.26586872587,-0.581661329325,3.33289508283,2.09045490402,0.734620765796,13982930.9623,-1,3,1,15.2314669016,-0.127643997823,11993218.155,-1,13,1,15.1196919956,0.306192230363,10507466.063,0,13,14,15.2653333333,-0.019648509988,13883116.9737,-1,7,4,14.978634274,0.548958739534,8852824.25831,0,12,19
2017-06-21,15.182,15.818,15.719,14.954,234939.0,1524992.0,369300614.1,2.26775096525,3.33289508283,-4.93033908009,5.49653285832,0.756818866042,14765958.0002,1,1,2,15.4752334508,1.60041413456,12369217.8514,1,1,2,15.3194613304,1.32125267394,10817879.8449,1,14,15,15.497,1.51759979037,14239660.3508,1,1,5,15.1808046481,1.3497250179,9169927.30428,1,13,20
2017-06-22,15.61,15.679,14.944,14.944,199520.0,1524992.0,298162688.0,1.92586872587,-4.93033908009,2.72350107066,4.91836188437,0.429186377706,13782256.7469,-1,2,1,15.2096167254,-1.71639882686,12026761.9574,-1,2,1,15.1943075536,-0.816959383302,10654880.1088,-1,15,1,15.189,-1.98748144802,13843118.0523,0,2,1,15.1552650327,-0.168236242752,9136360.80913,-1,14,1
2017-06-23,14.854,15.351,15.351,14.676,152696.0,1524992.0,234403629.6,1.4738996139,2.72350107066,5.50452739235,4.39710768028,0.538055181653,14198124.4664,0,1,2,15.2803083627,0.464782502905,12097732.3865,0,1,2,15.2465383691,0.343752522288,10707369.7439,0,1,2,15.126,-0.414773849496,13779783.7446,-1,3,2,15.1854840406,0.199396102709,9166807.79643,0,1,2
2017-06-26,15.341,16.693,16.196,15.292,241937.0,1524992.0,391841165.2,2.3352992278,5.50452739235,0.73474932082,8.65028402075,0.453495925653,15529873.3101,0,2,3,15.7381541814,2.9963126907,12822651.2899,0,2,3,15.5630255794,2.07579715897,11209581.8812,0,2,3,16.0603333333,6.17700207149,15274229.0948,0,1,3,15.3042402216,0.782037508247,9356011.60506,0,2,3
2017-06-27,16.027,16.633,16.315,16.007,209355.0,1524992.0,341562682.5,2.0208011583,0.73474932082,1.52007355195,3.8369598529,0.374327378641,15683696.7542,0,3,4,16.0265770907,1.83263492021,13206322.5737,0,3,4,15.8136837196,1.61060032271,11546769.1117,0,3,4,16.3183333333,1.60644237355,15610545.8379,0,2,4,15.3927377512,0.578254969338,9477072.17417,0,3,4
2017-06-28,16.394,16.961,16.563,16.146,197136.0,1524992.0,326516356.8,1.90285714286,1.52007355195,0.0603755358329,4.92060617038,0.35675131134,15983357.9739,0,4,5,16.2947885453,1.67354172475,13536237.8951,0,4,5,16.0634558131,1.57946812329,11858139.1397,0,4,5,16.5566666667,1.46052497191,15898467.8887,1,3,5,15.4881142648,0.619620207948,9599221.62348,0,4,5
2017-06-29,16.434,16.613,16.573,16.206,131894.0,1524992.0,218587926.2,1.27310810811,0.0603755358329,-1.08006999336,2.45580160502,0.438796394348,15991321.1448,1,5,6,16.4338942727,0.853682310416,13648833.4698,1,5,6,16.2333038754,1.05735692425,11997598.1739,0,5,6,16.464,-0.55969398027,15824647.6109,0,4,1,15.6092133951,0.781884277099,9702347.46833,0,5,6
2017-06-30,16.514,16.573,16.394,16.315,94834.0,1524992.0,155470859.6,0.915386100386,-1.08006999336,-0.115896059534,1.57374649262,0.359760740321,15888893.7871,0,6,1,16.4139471363,-0.121378025217,13637322.7061,0,6,1,16.2868692502,0.329972107259,12028890.7487,0,6,7,16.4273333333,-0.222708130871,15803527.308,0,5,2,15.6739751933,0.414894694087,9741693.59175,0,6,7
2017-07-03,16.394,16.524,16.375,16.047,129591.0,1524992.0,212205262.5,1.25087837838,-0.115896059534,-0.793893129771,2.91297709924,0.348237694427,15873874.7008,0,7,2,16.3944735682,-0.118640373369,13621947.9815,0,7,2,16.3162461668,0.180371783749,12052265.3085,1,7,8,16.3153333333,-0.681790511749,15715173.3938,0,6,3,15.7291072866,0.351742890345,9787276.30465,0,7,8
2017-07-04,16.375,16.534,16.245,16.146,131086.0,1524992.0,212949207.0,1.26530888031,-0.793893129771,1.53277931671,2.38842720837,0.334478581741,15769806.426,-1,8,3,16.3197367841,-0.455865714583,13562190.3684,-1,8,3,16.2924974446,-0.145552610783,12033185.399,-1,8,1,16.3083333333,-0.042904425285,15709549.2243,-1,7,4,15.7673547269,0.243163451846,9819151.6289,0,8,9
2017-07-05,16.146,16.504,16.494,16.076,151235.0,1524992.0,249447009.0,1.4597972973,1.53277931671,-1.50963986904,2.59488298775,0.271412530795,16001616.306,1,1,4,16.406868392,0.533903267626,13642935.2291,1,1,4,16.359664963,0.412260420541,12095533.6037,1,1,2,16.358,0.30454777721,15755607.5074,0,1,5,15.8074533664,0.254314311122,9857612.85374,0,9,10
2017-07-06,16.543,16.852,16.245,16.146,182657.0,1524992.0,296726296.5,1.7630984556,-1.50963986904,0.492459218221,4.3459526008,0.550640701823,15725870.0164,-1,2,1,16.325934196,-0.493294601303,13552831.5171,0,2,1,16.3214433087,-0.233633478632,12052858.8134,-1,2,1,16.4143333333,0.344377878306,15818510.5375,1,2,6,15.8775937913,0.44371742424,9938660.9473,0,10,11
2017-07-07,16.057,16.365,16.325,16.007,132199.0,1524992.0,215814867.5,1.27605212355,0.492459218221,-1.40275650842,2.19295558959,0.475512959935,15790972.6326,1,1,2,16.325467098,-0.00286107983069,13552453.2852,0,3,2,16.3226288725,0.00726384148248,12053819.0859,1,1,2,16.2323333333,-1.10878703572,15671930.0002,0,3,1,15.9342515268,0.356840817575,9985834.94654,0,11,12
2017-07-10,16.325,16.394,16.096,15.918,138096.0,1524992.0,222279321.6,1.33297297297,-1.40275650842,-3.82703777336,2.95725646123,-0.0607851679993,15597257.5698,0,2,1,16.210733549,-0.702788767491,13455400.9676,0,4,3,16.247085915,-0.462811217955,11989906.708,0,2,1,16.136,-0.593465716574,15589974.7586,0,4,2,15.9344857465,0.00146991309816,9986037.93566,1,12,13
2017-07-11,16.007,16.027,15.48,15.441,184753.0,1524992.0,285997644.0,1.78333011583,-3.82703777336,0.645994832041,3.78552971576,-0.415372000084,14890200.8601,-1,3,2,15.8453667745,-2.2538571336,13038994.1006,0,5,4,15.99139061,-1.5737917946,11699143.9526,0,3,2,15.6493333333,-3.0160304082,15032754.0926,0,5,3,15.9210289347,-0.0844508693163,9970435.3842,0,13,1
2017-07-12,15.48,15.739,15.58,15.421,103503.0,1524992.0,161257674.0,0.999063706564,0.645994832041,-0.320924261874,2.04107830552,-0.523316952455,14957063.2632,1,1,3,15.7126833873,-0.837363938238,12952324.4209,0,6,5,15.8542604067,-0.85752519385,11610387.5224,0,4,3,15.58,-0.44304336713,14986897.775,-1,6,4,15.9020286003,-0.119341121493,9958083.2201,0,14,2
2017-07-13,15.709,15.967,15.53,15.5,137502.0,1524992.0,213540606.0,1.32723938224,-0.320924261874,2.43399871217,3.00708306504,-0.544214555765,14912935.5353,-1,2,1,15.6213416936,-0.581324598571,12872391.1259,-1,7,6,15.7461736044,-0.681752408791,11516645.2027,-1,5,4,15.6656666667,0.549850235344,15062503.282,0,1,5,15.8790691507,-0.144380633218,9938230.59427,-1,15,3
2017-07-14,15.5,15.937,15.908,15.421,130610.0,1524992.0,207774388.0,1.26071428571,2.43399871217,-6.80789539854,3.24365099321,-0.219107635321,15230840.1071,1,1,2,15.7646708468,0.917521401159,12992228.5961,1,1,7,15.8001157363,0.342572952703,11561388.6561,1,1,5,15.7553333333,0.572376960232,15137261.4368,1,2,6,15.879159126,0.000566628353282,9938304.6016,1,1,4
2017-07-17,15.878,15.878,14.825,14.318,176263.0,1524992.0,261309897.5,1.70138030888,-6.80789539854,2.34064080944,10.5227655987,-0.483468994656,14030860.0405,-1,2,1,15.2948354234,-2.98030595102,12466910.9283,0,2,1,15.4750771575,-2.05719112561,11198781.9767,0,2,1,15.007,-4.74971438243,14300062.5306,-1,3,1,15.8315903687,-0.299567230733,9885501.98281,0,2,1
2017-07-18,14.745,15.212,15.172,14.715,98220.0,1524992.0,149019384.0,0.948069498069,2.34064080944,4.6533087266,3.2757711574,-0.301320387793,14260757.7808,0,1,2,15.2334177117,-0.401558499997,12427469.8524,-1,3,2,15.3740514384,-0.652828532921,11134661.1582,-1,3,2,15.033,0.173252482175,14317079.3894,0,1,2,15.8243893854,-0.045484901954,9881034.45574,-1,3,2
2017-07-19,15.113,15.898,15.878,15.043,170663.0,1524992.0,270978711.4,1.64732625483,4.6533087266,-0.125960448419,5.38480916992,-0.135129854005,15054905.408,1,2,3,15.5557088559,2.11568506981,12788539.0135,0,1,3,15.5420342922,1.09263881779,11321134.1767,0,1,3,15.6063333333,3.81383179228,14967959.3646,0,2,3,15.8243913172,1.22079469849e-05,9881036.53919,0,1,3
2017-07-20,15.878,16.156,15.858,15.649,165903.0,1524992.0,263088977.4,1.60138030888,-0.125960448419,2.44040862656,3.19712447976,-0.0832143521731,15034008.1917,-1,3,1,15.7068544279,0.971640530655,12949737.0924,0,2,4,15.6473561948,0.677658410786,11433559.7401,0,2,4,15.8876666667,1.80268694333,15267030.5365,0,3,4,15.8244119244,0.0001302240489,9881058.14375,0,2,4
2017-07-21,15.759,16.543,16.245,15.56,247442.0,1524992.0,401969529.0,2.38843629344,2.44040862656,4.22283779624,6.05109264389,0.00119114381488,15637867.7831,0,1,2,15.975927214,1.71309148673,13373627.8761,0,3,5,15.8465707965,1.2731518299,11748590.9752,0,3,5,16.116,1.43717348887,15622647.619,0,4,5,15.8267638693,0.0148627634854,9884735.81567,0,3,5
2017-07-24,16.186,17.477,16.931,16.156,364090.0,1524992.0,616440779.0,3.51438223938,4.22283779624,-1.17535880928,7.80225621641,0.203291639509,17175360.7963,1,2,3,16.453463607,2.98909970372,14461929.1872,0,4,6,16.2080471977,2.28110173356,12579117.3053,0,4,6,16.8546666667,4.58343675023,17291431.1054,1,5,6,15.868555954,0.264059570778,9980877.2648,0,4,6
2017-07-25,16.802,16.921,16.732,16.295,175226.0,1524992.0,293188143.2,1.69137065637,-1.17535880928,8.37317714559,3.74133397083,0.330072800971,16969407.3736,-1,3,1,16.5927318035,0.846436955986,14610246.9493,0,5,7,16.3826981318,1.07755691954,12767933.2941,0,5,7,16.6493333333,-1.2182580492,17077960.6204,-1,6,1,15.9313485437,0.395704497889,10050214.9811,0,5,7
2017-07-26,16.683,18.382,18.133,16.683,408266.0,1524992.0,740308737.8,3.94079150579,8.37317714559,-3.56256548834,9.36965753047,0.487444030641,20387890.9141,1,1,2,17.3628659017,4.64139424041,16505170.4102,0,6,8,16.9661320879,3.56128124545,14221883.3431,0,6,8,17.7326666667,6.50676703772,19734452.3718,0,1,2,16.2213457512,1.82029290678,10793378.685,0,6,8
2017-07-27,17.885,18.859,17.487,17.438,475005.0,1524992.0,830641243.5,4.58499034749,-3.56256548834,2.16160576428,8.12603648425,0.354010899826,18695654.4944,-1,2,1,17.4249329509,0.35747007135,16674970.4815,0,7,9,17.1397547252,1.0233483771,14707978.9389,0,7,9,17.928,1.10154517087,20257691.8357,1,2,3,16.3233265267,0.62868258305,11092006.0554,0,7,9
2017-07-28,17.448,17.954,17.865,17.04,266631.0,1524992.0,476336281.5,2.57365830116,2.16160576428,0.0559753708368,5.11614889449,0.349104473948,19272005.6009,0,1,2,17.6449664754,1.26275105439,17011659.0579,0,8,10,17.3815031502,1.41045440144,15084049.8064,0,8,10,17.6196666667,-1.71984233229,19799128.5548,-1,3,1,16.4450159811,0.745494211821,11290777.9226,0,8,10
2017-07-31,17.587,18.193,17.875,17.239,338565.0,1524992.0,605184937.5,3.2680019305,0.0559753708368,-3.0041958042,5.33706293706,0.665848334181,19290956.9023,1,2,3,17.7599832377,0.651838939122,17232348.9083,1,9,11,17.5460021001,0.946402325073,15404468.5096,1,9,11,17.769,0.847537789213,20086075.1864,1,1,2,16.7590885663,1.90983447839,11937381.0328,0,9,11
2017-08-01,17.776,18.252,17.338,17.189,269044.0,1524992.0,466468487.2,2.59694980695,-3.0041958042,-1.54573768601,6.13104164263,0.47150452112,18482696.0464,0,3,1,17.5489916189,-1.18801699323,16912720.0644,0,10,1,17.4766680667,-0.395155733904,15298154.2304,0,10,1,17.593,-0.99048905397,19819590.0494,0,2,1,16.8314241588,0.431620086506,12053505.8273,0,10,12
2017-08-02,17.348,17.636,17.07,16.991,196330.0,1524992.0,335135310.0,1.89507722008,-1.54573768601,0.579964850615,3.77855887522,0.293994244861,18179221.3665,-1,4,2,17.3094958094,-1.36472690073,16644783.2319,0,11,2,17.3411120445,-0.775639965975,15145872.8358,0,11,2,17.2323333333,-2.05005778814,19417102.2039,0,3,2,16.8461322061,0.0873844488922,12070662.0162,0,11,13
2017-08-03,16.901,17.299,17.169,16.792,141754.0,1524992.0,243377442.6,1.36828185328,0.579964850615,0.349467062729,2.95299668006,0.315100883822,18261433.7039,0,1,3,17.2392479047,-0.4058344939,16587254.5691,0,12,3,17.283741363,-0.330836230977,15098975.4768,0,12,3,17.0866666667,-0.845310172737,19297276.1056,-1,4,3,16.8680926768,0.130359126008,12089140.9437,0,12,14
2017-08-04,17.169,17.736,17.229,16.961,222354.0,1524992.0,383093706.6,2.14627413127,0.349467062729,-6.97660920541,4.49822972895,0.257888204984,18339139.1032,1,2,4,17.2341239524,-0.0297225980258,16580645.6305,0,13,4,17.265494242,-0.105573906801,15075500.6963,0,13,4,17.3086666667,1.29925868123,19586171.4704,1,1,4,16.8866729505,0.110150412763,12113633.3286,1,13,15
2017-08-07,16.792,16.792,16.027,15.55,293532.0,1524992.0,470443736.4,2.83332046332,-6.97660920541,0.124789417857,7.74942284894,-0.170751676625,16291281.0499,-1,3,1,16.6305619762,-3.50213319718,15552657.4689,0,14,5,16.852662828,-2.39107788177,14373642.8235,0,14,5,16.123,-6.85013288141,17575438.2655,0,2,1,16.8860410339,-0.00374210211533,12112534.9019,0,14,1
2017-08-08,15.908,16.196,16.047,15.619,184658.0,1524992.0,296320692.6,1.78241312741,0.124789417857,0.243036081511,3.59568766748,-0.128829103815,16314324.4142,0,1,2,16.3387809881,-1.75448664036,15228677.4749,0,15,6,16.584108552,-1.59354209326,14079382.5276,0,15,6,15.954,-1.04819202382,17381881.2228,-1,3,2,16.8860367139,-2.55836249514e-05,12112530.1776,0,15,2
2017-08-09,15.997,16.305,16.086,15.908,122502.0,1524992.0,197056717.2,1.18245173745,0.243036081511,-1.97687430063,2.46798458287,-0.622140549153,16344096.8203,1,2,3,16.212390494,-0.773561345469,15133914.6629,0,16,7,16.418072368,-1.00117641825,13956736.414,0,16,7,16.0996666667,0.913041661443,17493730.6524,1,1,3,16.8166013478,-0.411199900181,12062157.3675,0,16,3
2017-08-10,16.096,16.096,15.768,15.5,149223.0,1524992.0,235294826.4,1.44037644788,-1.97687430063,-1.31912734652,3.77980720446,-0.586933156724,16049101.7065,0,3,1,15.990195247,-1.37052735748,14929400.459,0,17,8,16.2013815787,-1.31983088195,13759787.2904,0,17,8,15.788,-1.93585788526,17204856.1312,0,2,1,16.7380269392,-0.467243095056,11992433.9511,0,17,4
2017-08-11,15.699,15.957,15.56,15.5,115305.0,1524992.0,179414580.0,1.11298262548,-1.31912734652,0.829048843188,2.93701799486,-0.832684046895,15896999.7278,-1,4,2,15.7750976235,-1.34518447204,14774293.9635,0,18,9,15.9875877191,-1.31960264325,13607630.5076,0,18,9,15.6723333333,-0.732623933789,17120380.9285,-1,3,2,16.5308475873,-1.23777642745,11849712.1401,0,18,5
2017-08-14,15.689,15.937,15.689,15.441,185667.0,1524992.0,291292956.3,1.79215250965,0.829048843188,8.67486774173,3.16145069794,-0.749091391948,16050926.7394,0,1,3,15.7320488118,-0.272890937242,14723627.1219,-1,19,10,15.8880584794,-0.62254069502,13492045.2443,-1,19,10,15.689,0.106344513687,17140125.5953,0,1,3,16.4157033272,-0.696541780379,11720387.3174,-1,19,6
2017-08-15,15.729,17.08,17.05,15.669,432788.0,1524992.0,737903540.0,4.17749034749,8.67486774173,-3.49560117302,8.27565982405,-0.0449688776285,19805305.3996,1,2,4,16.3910244059,4.18874618308,16536466.2049,0,1,11,16.2753723196,2.43776696001,14547081.5314,0,1,11,16.5996666667,5.80449146961,19652239.8494,1,2,4,16.4171299944,0.00869086873993,11724148.6211,0,1,7
2017-08-16,16.742,16.852,16.454,16.305,257111.0,1524992.0,423050439.4,2.48176640927,-3.49560117302,0.0607754953203,3.32441959402,-0.120761586193,18906547.8864,-1,3,1,16.4225122029,0.192103899557,16585858.2307,0,2,12,16.3349148797,0.36584453469,14641144.1856,0,2,12,16.537,-0.377517620836,19555175.9164,0,3,1,16.417130227,1.41675618156e-06,11724148.9854,0,2,8
2017-08-17,16.464,16.702,16.464,16.235,178521.0,1524992.0,293916974.4,1.72317567568,0.0607754953203,-3.07944606414,2.83649173955,-0.144956294179,18917397.5886,1,1,2,16.4432561015,0.126313795808,16608407.8958,1,3,13,16.3779432532,0.263413514781,14688169.0297,1,3,13,16.467,-0.423293221261,19479609.1873,0,4,2,16.4171367819,3.99271065343e-05,11724156.1132,1,3,9
2017-08-18,16.285,16.285,15.957,15.908,158735.0,1524992.0,253293439.5,1.53219111969,-3.07944606414,0.871091057216,2.36259948612,-0.258218638873,18428581.7176,-1,2,1,16.2001280507,-1.47858823845,16373704.1918,0,4,1,16.2376288354,-0.85672795143,14552176.3183,0,4,1,16.05,-2.53233740208,19077638.6098,0,5,3,16.4142691106,-0.0174675484002,11721383.4019,0,4,1
2017-08-21,15.957,16.136,16.096,15.898,88789.0,1524992.0,142914774.4,0.857036679537,0.871091057216,0.98782306163,1.47862823062,0.0451064184038,18505925.0215,0,1,2,16.1480640254,-0.32138033233,16345169.1534,-1,5,2,16.1904192236,-0.290742030695,14526361.6241,-1,5,2,16.0433333333,-0.0415368639668,19073950.5931,-1,6,4,16.4110350487,-0.0197027469368,11719634.0147,0,5,2
2017-08-22,16.086,16.255,16.255,15.808,141375.0,1524992.0,229805062.5,1.36462355212,0.98782306163,-1.71024300215,2.74992310058,0.0833698181726,18645578.5068,1,2,3,16.2015320127,0.331110820668,16391979.9457,1,1,3,16.2119461491,0.132960889776,14545158.9699,1,1,3,16.106,0.39060876792,19129172.9077,1,1,5,16.4086559951,-0.0144966699154,11717584.548,0,6,3
2017-08-23,16.315,16.365,15.977,15.898,119494.0,1524992.0,190915563.8,1.15341698842,-1.71024300215,-1.55223133254,2.92295174313,-0.00685443972851,18441214.7295,0,3,1,16.0892660063,-0.692934509242,16309178.4295,0,2,1,16.1336307661,-0.483072064931,14487434.7566,0,2,1,16.08,-0.161430522787,19109882.9288,0,2,1,16.4065401444,-0.0128947229683,11716043.706,0,7,4
2017-08-24,15.898,16.106,15.729,15.719,92743.0,1524992.0,145875464.7,0.895202702703,-1.55223133254,0.56583381016,2.46042342171,0.0118225980759,18297256.1391,-1,4,2,15.9091330032,-1.11958496491,16205344.7611,0,3,2,15.998753844,-0.835998567058,14409901.7415,0,3,2,15.8513333333,-1.42205638474,18977997.1535,0,3,2,16.4020860118,-0.027148518152,11713525.8709,0,8,5
2017-08-25,15.629,15.957,15.818,15.5,95557.0,1524992.0,151152062.6,0.922364864865,0.56583381016,2.26324440511,2.88911366797,0.0985899218906,18351325.5205,0,1,3,15.8635665016,-0.28641725213,16177975.5877,-1,4,3,15.9385025627,-0.376599839794,14373914.9906,-1,4,3,15.7583333333,-0.586701434159,18921933.7246,-1,4,3,16.3918320029,-0.0625164928083,11707551.9824,0,9,6
2017-08-28,15.898,16.424,16.176,15.778,164224.0,1524992.0,265648742.4,1.58517374517,2.26324440511,-0.98293768546,3.99357072206,0.154167480889,18723004.5696,1,2,4,16.0197832508,0.984751752966,16339695.4596,1,1,4,16.0176683751,0.496695421196,14455484.2995,1,1,4,16.126,2.33315705976,19305094.1096,1,1,4,16.3859251258,-0.036035490584,11701634.09,0,10,7
2017-08-29,16.146,16.265,16.017,15.977,89962.0,1524992.0,144092135.4,0.868359073359,-0.98293768546,3.72104638821,1.79808952987,-0.389980272884,18634577.5296,-1,3,1,16.0183916254,-0.00868691776024,16338913.9671,-1,2,1,16.0174455834,-0.00139091223518,14455359.1702,-1,2,1,16.0863333333,-0.245979577494,19282965.2948,-1,2,1,16.3768285539,-0.0555145458134,11696639.8905,-1,11,8
2017-08-30,15.997,16.772,16.613,15.937,284905.0,1524992.0,473312676.5,2.75004826255,3.72104638821,2.93143923433,5.02618431349,0.0724900214114,19694722.2508,0,1,2,16.3156958127,1.85601772172,16867702.6961,0,1,2,16.2159637223,1.23938700354,14808466.7245,0,1,2,16.4406666667,2.20269794235,19910524.9521,0,1,2,16.3800632251,0.0197515115509,11702267.1949,0,1,9
2017-08-31,16.871,17.676,17.1,16.871,435499.0,1524992.0,744703290.0,4.20365830116,2.93143923433,1.68421052632,4.70760233918,0.215137828944,20971361.1059,0,2,3,16.7078479063,2.40352662953,17914436.1397,0,2,3,16.5106424815,1.81721397684,15599861.5941,0,2,3,17.2156666667,4.71392076558,21963432.7316,0,2,3,16.4093126052,0.178566954677,11780032.9251,0,2,10
2017-09-01,17.239,17.477,17.388,17.01,262104.0,1524992.0,455746435.2,2.52996138996,1.68421052632,2.68576029446,2.68576029446,0.508351208566,21412799.4217,0,3,4,17.0479239532,2.03542699653,18447929.6972,0,3,4,16.8030949877,1.77129694673,16064125.6091,0,3,4,17.2916666667,0.44145836157,22079140.734,0,3,4,16.5471749431,0.840146940884,12000238.7988,0,3,11
2017-09-06,17.686,18.829,17.855,17.686,337980.0,1524992.0,603463290.0,3.26235521236,2.68576029446,-1.61299355923,6.40156818818,0.555099476922,22320532.686,1,4,5,17.4514619766,2.36708014724,19247955.4454,0,4,5,17.1537299918,2.08672869114,16769398.1721,0,4,5,18.1233333333,4.80963855422,23704702.3725,1,4,5,16.7596006012,1.28375785528,12434123.2788,0,4,12
2017-09-07,17.984,18.213,17.567,17.348,202364.0,1524992.0,355492838.8,1.95332046332,-1.61299355923,-1.58251266579,4.92400523709,0.40553796626,21994120.8574,0,5,1,17.5092309883,0.331026774627,19314943.3476,1,5,6,17.2914866612,0.803071223987,16931910.8773,1,5,6,17.7093333333,-2.28434798602,23242432.5767,0,5,1,16.8394062799,0.476178881381,12530484.7419,0,5,13
2017-09-08,17.537,17.736,17.289,17.02,158536.0,1524992.0,274092890.4,1.53027027027,-1.58251266579,0.514778182659,4.14136155937,0.414705973247,21743235.6294,-1,6,2,17.3991154941,-0.628899659959,19215240.1111,0,6,1,17.2906577741,-0.0047936136428,16931150.9169,-1,6,1,17.3483333333,-2.03847312152,22919261.2019,-1,6,2,16.8853945552,0.273099149488,12573780.7887,0,6,14
2017-09-11,17.269,17.587,17.378,17.09,127775.0,1524992.0,222047395.0,1.23334942085,0.514778182659,-2.34204166187,2.85993785246,0.549366544256,21809011.4117,1,1,3,17.3885577471,-0.0606797918949,19207486.7507,0,7,2,17.3197718494,0.168380380152,16952665.72,1,1,2,17.3516666667,0.0192141416082,22921716.2888,1,1,3,16.9640635639,0.46589973644,12633311.1275,0,7,15
2017-09-12,17.587,17.597,16.971,16.911,163280.0,1524992.0,277102488.0,1.57606177606,-2.34204166187,0.229803782924,4.04218961758,0.358250388247,21426602.8492,-1,2,1,17.1797788735,-1.20066814381,19011441.6562,0,8,3,17.2035145663,-0.671240268926,16843065.6089,0,2,1,17.1596666667,-1.10652194794,22741043.3852,0,2,1,16.964632408,0.00335323010673,12633858.6429,0,8,16
2017-09-13,16.891,17.09,17.01,16.663,139875.0,1524992.0,237927375.0,1.35014478764,0.229803782924,-1.34038800705,2.51028806584,0.286892465154,21458746.6533,1,1,2,17.0948894368,-0.494124152547,18942326.0404,0,9,4,17.1390097109,-0.374951613391,16790619.252,0,3,2,16.921,-1.39085840828,22546497.0653,0,3,2,16.9673352824,0.0159324075245,12636087.1884,1,9,17
