date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-10-25,5.949,5.989,5.869,5.85,113151.0,716392.0,66408321.9,0.949253355705,-1.51032052358,0.511160333958,2.36837621401,0.167146087312,6000489.74725,-1,2,1,5.91038869516,-0.695400591248,5109184.83575,0,6,1,5.9120487367,-0.362755593785,4771756.63423,0,6,1,5.90266666667,-0.834406675253,6124005.59667,0,2,1,5.88876622788,-0.0103700932796,4272194.87235,-1,11,1
2016-10-26,5.84,5.929,5.899,5.81,109431.0,716392.0,64553346.9,0.918045302013,0.511160333958,0.169520257671,2.01729106628,0.21459554184,6056426.53375,0,1,2,5.90469434758,-0.0963447223989,5098641.73643,-1,7,2,5.9076991578,-0.0735714317262,4763705.63889,-1,7,2,5.87933333333,-0.395301558618,6080747.35181,-1,3,2,5.88918067788,0.00703797671148,4272965.04518,0,1,2
2016-10-27,5.879,5.949,5.909,5.859,56132.0,716392.0,33168398.8,0.470906040268,0.169520257671,-2.52157725503,1.52310035539,0.0518113768377,6065942.04486,1,2,3,5.90684717379,0.0364595706864,5100688.28505,1,1,3,5.90813277187,0.00733981293097,4764117.63727,1,1,3,5.90566666667,0.447896586915,6105888.68303,1,1,3,5.88939825922,0.00369459439295,4273172.43015,1,2,3
2016-10-28,5.909,5.919,5.76,5.76,91167.0,716392.0,52512192.0,0.764823825503,-2.52157725503,0.694444444444,2.76041666667,-0.214653612511,5836057.41125,-1,3,1,5.8334235869,-1.24302499684,4987365.42516,0,2,1,5.85875518124,-0.835756279164,4687924.24457,0,2,1,5.813,-1.56911440989,5962837.22962,0,2,1,5.8890330208,-0.0062016254704,4272607.04656,0,3,1
2016-10-31,5.77,5.85,5.8,5.75,76964.0,716392.0,44639120.0,0.64567114094,0.694444444444,0.0,1.72413793103,0.00757516682266,5889504.63347,1,1,2,5.81671179345,-0.28648345519,4965316.51252,0,3,2,5.83917012083,-0.334287059434,4662196.17532,0,3,2,5.8,-0.223636676415,5945625.25646,0,3,2,5.88848349522,-0.00933133800193,4271888.86946,0,4,2
2016-11-01,5.82,5.84,5.8,5.74,84685.0,716392.0,49117300.0,0.710444630872,0.0,0.51724137931,1.72413793103,-0.116762947384,5889504.63347,0,2,1,5.80835589672,-0.143653270448,4953151.23531,-1,4,3,5.82611341389,-0.223605523953,4643260.14153,-1,4,3,5.79333333333,-0.114942528736,5935891.34841,-1,4,3,5.88848138699,-3.58026295389e-05,4271885.83752,0,5,3
2016-11-02,5.79,5.859,5.83,5.77,85615.0,716392.0,49913545.0,0.718246644295,0.51724137931,0.497427101201,1.52658662093,-0.308462430906,5933788.25416,0,3,2,5.81917794836,0.186318673141,4969102.90851,0,1,4,5.82740894259,0.0222365857391,4645163.92682,0,1,4,5.81966666667,0.454545454545,5974807.2575,0,1,4,5.88779015411,-0.0117387291412,4270880.82622,0,6,4
2016-11-03,5.83,5.869,5.859,5.77,101245.0,716392.0,59319445.5,0.849370805369,0.497427101201,-0.665642601126,1.68970814132,-0.278608612063,5984150.26102,1,4,3,5.83908897418,0.342162174722,5003745.11789,1,2,5,5.83793929506,0.180703852663,4663459.28838,1,2,5,5.83266666667,0.223380491437,5997423.41536,0,2,5,5.88755159964,-0.0040516808966,4270470.61379,0,7,5
2016-11-04,5.869,5.909,5.82,5.78,122251.0,716392.0,71150082.0,1.02559563758,-0.665642601126,0.171821305842,2.21649484536,-0.294903481857,5902774.78739,-1,5,1,5.82954448709,-0.163458497253,4983762.15314,-1,3,1,5.83195953004,-0.102429379923,4650937.19425,0,3,1,5.83633333333,0.0628643273517,6005108.64224,1,3,6,5.88686681717,-0.01163102278,4269048.70962,0,8,6
2016-11-07,5.83,5.859,5.83,5.79,58553.0,716392.0,34136399.0,0.491216442953,0.171821305842,2.04116638079,1.18353344768,-0.294238860835,5912835.44031,0,1,2,5.82977224355,0.00390693398543,4983990.91585,0,1,2,5.83130635336,-0.0111999522077,4650281.40345,-1,4,2,5.82633333333,-0.171340453481,5995076.14467,-1,4,1,5.88629484942,-0.00971599616512,4268479.8089,-1,9,7
2016-11-08,5.82,5.949,5.949,5.79,173291.0,716392.0,103090815.9,1.45378355705,2.04116638079,-1.17666834762,2.67271810388,0.181715167465,6266551.2036,1,2,3,5.88938612177,1.02257645302,5161194.21197,1,2,3,5.87053756891,0.672768898927,4766866.19872,0,1,3,5.896,1.19572057898,6202283.75952,1,1,2,5.88836635524,0.0351920159272,4274578.26853,1,1,8
2016-11-09,5.899,5.959,5.879,5.78,147853.0,716392.0,86922778.7,1.24037751678,-1.17666834762,0.510290865794,3.04473549923,-0.0321999931847,6092577.2584,-1,3,1,5.88419306089,-0.0881766075264,5148157.03602,-1,3,1,5.87335837927,0.0480502906467,4773970.57834,0,2,4,5.87266666667,-0.395748530077,6143771.15211,-1,2,1,5.88833802964,-0.000481043394934,4274507.14482,-1,2,1
2016-11-10,5.929,5.939,5.909,5.869,127719.0,716392.0,75469157.1,1.07146812081,0.510290865794,-0.338466745642,1.18463360975,0.0077877552875,6157751.09749,1,1,2,5.89659653044,0.210793042113,5175079.31256,1,1,2,5.88523891951,0.202278483207,4799805.38394,0,3,5,5.90566666667,0.561925303667,6215539.68996,1,1,2,5.88846596784,0.00217273868359,4274784.64484,0,1,2
2016-11-11,5.889,5.939,5.889,5.83,120105.0,716392.0,70729834.5,1.00759228188,-0.338466745642,4.58481915436,1.85090847343,0.340474245329,6117099.549,-1,2,1,5.89279826522,-0.0644145347569,5167342.80487,-1,2,1,5.88649261301,0.0213023381451,4802363.90126,0,4,6,5.886,-0.333013489868,6175543.10476,-1,2,1,5.88850660012,0.000690031622502,4274867.52108,0,2,3
2016-11-14,5.899,6.219,6.159,5.869,404974.0,716392.0,249423486.6,3.39743288591,4.58481915436,5.17941224225,5.68274070466,0.584753923256,7973832.10122,0,1,2,6.02589913261,2.25870395351,6082059.17974,0,1,2,5.97732840867,1.54312256271,5427288.41797,0,5,7,6.08233333333,3.33559859554,7526373.81039,0,1,2,5.93635690544,0.812605106467,4603951.46147,0,3,4
2016-11-15,6.189,6.548,6.478,6.189,608556.0,716392.0,394222576.8,5.10533557047,5.17941224225,-0.308737264588,5.54183389935,0.721892011027,11125794.4977,1,2,3,6.25194956631,3.75131459588,8364944.18495,0,2,3,6.14421893912,2.79205891047,7126412.62029,0,6,8,6.405,5.30498164082,10754752.2178,0,2,3,6.07277805971,2.29806186583,6002450.79829,0,4,5
2016-11-16,6.478,6.508,6.458,6.349,246786.0,716392.0,159374398.8,2.07035234899,-0.308737264588,0.154846701765,2.46206255807,0.678241923204,11049602.4631,-1,3,1,6.35497478315,1.6478894424,8771620.22888,0,3,4,6.24881262608,1.70231054586,7546519.03066,0,7,9,6.43833333333,0.520426749935,10883186.2537,1,3,4,6.16005835079,1.4372382825,6357141.08508,0,5,6
2016-11-17,6.418,6.488,6.468,6.349,176656.0,716392.0,114261100.8,1.48201342282,0.154846701765,-1.68521954236,2.14904143476,0.670957430359,11076957.0621,1,1,2,6.41148739158,0.889265659613,8928714.34324,1,4,5,6.32187508405,1.16922145608,7753069.01621,0,8,10,6.435,-0.0517732332384,10874040.2014,-1,4,1,6.22856938933,1.1121816489,6553614.64644,0,6,7
2016-11-18,6.408,6.648,6.359,6.349,250894.0,716392.0,159543494.6,2.10481543624,-1.68521954236,-0.786287152068,4.70199716937,0.565476509536,10654145.5902,0,2,1,6.38524369579,-0.409323050727,8826017.64575,0,5,1,6.33425005603,0.195748442011,7802181.12582,1,9,11,6.452,0.26418026418,10940321.4446,1,1,2,6.25040622878,0.35059157378,6641575.96876,0,7,8
2016-11-21,6.329,6.428,6.309,6.289,155301.0,716392.0,97979400.9,1.30286073826,-0.786287152068,-0.158503724838,2.20320177524,0.487605751704,10532034.4092,0,3,2,6.34712184789,-0.597030430009,8733298.22294,0,6,2,6.32583337069,-0.13287579856,7781545.38142,0,10,1,6.342,-1.70489770614,10675549.126,0,2,1,6.25812816176,0.123542897853,6660762.30434,0,8,9
2016-11-22,6.289,6.369,6.299,6.239,203711.0,716392.0,128317558.9,1.70898489933,-0.158503724838,-0.158755357993,2.06381965391,0.401490634635,10499745.4569,0,4,3,6.32306092395,-0.379084008841,8656074.64042,0,7,3,6.31688891379,-0.141395708239,7752741.5203,0,11,2,6.30233333333,-0.625459896983,10548136.0649,-1,3,2,6.26210664844,0.0635731096702,6673712.84608,0,9,10
2016-11-23,6.329,6.389,6.289,6.259,139248.0,716392.0,87573067.2,1.16818791946,-0.158755357993,-1.7490857052,2.06710128796,0.504379972385,10477639.0908,0,5,4,6.30603046197,-0.269338887896,8618569.73896,0,8,4,6.3075926092,-0.14716587112,7732248.96708,0,12,3,6.31233333333,0.158671391548,10570230.7388,1,1,3,6.26584760964,0.0597396597229,6682031.47422,1,10,11
2016-11-24,6.259,6.349,6.179,6.179,140464.0,716392.0,86792705.6,1.17838926174,-1.7490857052,-0.485515455575,2.75125424826,0.313425631277,10231955.5163,0,6,5,6.24251523099,-1.00721414795,8477092.41088,0,9,5,6.26472840613,-0.679565179949,7636794.52364,0,13,4,6.23566666667,-1.21455351956,10399629.6932,0,2,1,6.25998538875,-0.0935583061186,6668889.90031,0,11,1
2016-11-25,6.179,6.189,6.149,6.049,157659.0,716392.0,96944519.1,1.32264261745,-0.485515455575,1.46365262644,2.27679297447,0.300761856046,10155409.6351,-1,7,6,6.19575761549,-0.749018845181,8359002.84877,-1,10,6,6.22615227075,-0.615767083198,7539713.30107,-1,14,5,6.129,-1.71058961886,10129939.8445,-1,3,2,6.2529203956,-0.112859579021,6651096.57194,0,12,2
2016-11-28,6.159,6.299,6.239,6.139,137371.0,716392.0,85705766.9,1.15244127517,1.46365262644,-1.44253886841,2.56451354384,0.120841340626,10356473.0601,1,1,7,6.21737880775,0.348967690396,8406940.88936,1,1,7,6.23043484717,0.0687836761659,7549162.18345,1,1,6,6.22566666667,1.57720128352,10346601.562,1,1,3,6.2526249525,-0.00472488177074,6650447.5102,0,13,3
2016-11-29,6.239,6.259,6.149,6.089,190970.0,716392.0,117427453.0,1.60209731544,-1.44253886841,-0.813140348024,2.76467718328,-0.614328161916,10080991.4124,0,2,1,6.18318940387,-0.549900608127,8301926.37023,0,2,1,6.20328989811,-0.435683057799,7465959.78991,0,2,1,6.16566666667,-0.963752208599,10162553.8028,0,2,1,6.24391176211,-0.139352519192,6623835.35961,0,14,4
2016-11-30,6.139,6.189,6.099,6.069,89644.0,716392.0,54673875.6,0.752046979866,-0.813140348024,2.62338088211,1.96753566158,-0.636191951733,10008098.259,-1,3,2,6.14109470194,-0.680792697541,8240897.38965,-1,3,2,6.16852659874,-0.560401012074,7415723.20158,-1,3,2,6.119,-0.756879493972,10094704.0974,-1,3,2,6.23061383067,-0.212974365298,6604743.48561,-1,15,5
2016-12-01,6.109,6.309,6.259,6.079,158255.0,716392.0,99051804.5,1.32764261745,2.62338088211,-0.159769931299,3.67470841988,-0.280836730038,10423261.4005,1,1,3,6.20004735097,0.959969710499,8392817.39619,0,1,3,6.19868439916,0.488897955398,7493093.74751,0,1,3,6.21566666667,1.57977883096,10344711.9963,0,1,3,6.23085591065,0.00388533119241,6605358.3587,0,1,6
2016-12-02,6.219,6.488,6.249,6.199,341954.0,716392.0,213687054.6,2.86874161074,-0.159769931299,-1.60025604097,4.62473995839,-0.169355318313,10368627.4334,0,2,1,6.22452367548,0.394776412667,8527812.7696,1,2,4,6.21545626611,0.270571396546,7585616.71885,1,2,4,6.312,1.5498471604,10874688.4322,1,2,4,6.23086844608,0.000201183011655,6605427.15403,1,2,7
2016-12-05,6.189,6.219,6.149,6.059,185993.0,716392.0,114367095.7,1.56034395973,-1.60025604097,-1.13839648723,2.60204911368,-0.23281326097,10070991.0116,0,3,2,6.18676183774,-0.606662287924,8414977.83069,0,3,1,6.1933041774,-0.356403259134,7519328.20747,0,3,1,6.14233333333,-2.6880016899,10374738.9339,0,3,1,6.23053427154,-0.00536320955654,6604429.6346,0,3,1
2016-12-06,6.139,6.179,6.079,6.069,86623.0,716392.0,52658121.7,0.726703020134,-1.13839648723,3.45451554532,1.80950814279,-0.2974280935,9972379.69269,-1,4,3,6.13288091887,-0.870906627476,8339537.28589,-1,4,2,6.15520278494,-0.615202989825,7466037.47888,-1,4,2,6.109,-0.542681934118,10327730.1967,-1,4,2,6.22895215178,-0.0253930031175,6602230.01649,-1,4,2
2016-12-07,6.109,6.299,6.289,6.049,213515.0,716392.0,134279583.5,1.79123322148,3.45451554532,0.795038956909,3.97519478454,0.0102373501994,10709970.5793,0,1,4,6.21094045944,1.27280378662,8611299.9864,0,1,3,6.19980185662,0.724575180479,7620745.14854,0,1,3,6.21233333333,1.691493425,10688889.4153,0,1,3,6.22933781053,0.00619139050718,6603551.97123,0,1,3
2016-12-08,6.319,6.428,6.339,6.249,201741.0,716392.0,127883619.9,1.69245805369,0.795038956909,3.77031077457,2.82378924121,0.192968753093,10870362.5336,0,2,5,6.27497022972,1.03091908062,8819278.63264,0,2,4,6.24620123775,0.748401032778,7771728.32129,0,2,4,6.33866666667,2.03358909696,11099147.7134,0,2,4,6.23323129313,0.062502351122,6616161.25805,0,2,4
2016-12-09,6.299,6.628,6.578,6.279,369449.0,716392.0,243023552.2,3.09940436242,3.77031077457,-6.52173913043,5.30556400122,0.40280383081,12263300.0789,1,3,6,6.42648511486,2.41459129835,9711346.97322,1,3,5,6.35680082517,1.77066961513,8425900.43994,1,3,5,6.495,2.46634413126,12010336.0863,1,3,5,6.26695888647,0.541093243029,6816067.6156,1,3,5
2016-12-12,6.568,6.578,6.149,6.109,244182.0,716392.0,150147511.8,2.04850671141,-6.52173913043,9.09090909091,7.62725646447,-0.0462650935973,10670808.7746,-1,4,1,6.28774255743,-2.15891821034,9184178.00679,-1,4,1,6.28753388344,-1.08965096795,8159827.28728,-1,4,1,6.27866666667,-3.33076725686,11197022.676,-1,4,1,6.2667020967,-0.00409751815698,6815067.07542,-1,4,1
2016-12-13,6.139,6.758,6.708,5.989,443402.0,716392.0,297434061.6,3.71981543624,9.09090909091,-2.98151460942,11.4639236732,0.317039021774,14701736.0473,1,1,2,6.49787127871,3.34187857353,10665973.65,0,1,2,6.42768925563,2.22909927459,9148214.36383,0,1,2,6.485,3.28626035252,12654157.0888,0,1,2,6.29698276942,0.483199492423,7029318.69676,0,1,2
2016-12-14,6.628,6.708,6.508,6.458,300948.0,716392.0,195856958.4,2.52473154362,-2.98151460942,-0.153657037492,3.84142593731,0.22817144352,13804455.1886,0,2,1,6.50293563936,0.0779387652573,10689429.1656,1,2,3,6.45445950375,0.416483234625,9273554.16032,0,2,3,6.558,1.12567463377,12992926.6185,1,2,3,6.30622552603,0.146780719415,7073492.0607,0,2,3
2016-12-15,6.478,6.598,6.498,6.369,252551.0,716392.0,164107639.8,2.11871644295,-0.153657037492,2.30840258541,3.52416128039,0.153557089173,13765648.9501,-1,3,2,6.50046781968,-0.0379493172859,10679845.0275,-1,3,1,6.4689730025,0.22486001718,9330342.78252,0,3,4,6.48833333333,-1.06231574667,12724637.7144,-1,3,1,6.31145107195,0.0828632895542,7094419.26734,0,3,4
2016-12-16,6.488,6.768,6.648,6.408,349061.0,716392.0,232055752.8,2.92836409396,2.30840258541,0.300842358604,5.41516245487,0.220766021991,14571422.265,0,1,3,6.57423390984,1.13478125278,11075952.9064,0,1,2,6.52864866833,0.922490568589,9652348.26288,0,4,5,6.608,1.84433598767,13368423.4785,0,1,2,6.32558052255,0.223870080637,7172563.58156,0,4,5
2016-12-19,6.628,6.748,6.668,6.578,228293.0,716392.0,152225772.4,1.91520973154,0.300842358604,-3.44931013797,2.54949010198,0.292466542176,14640102.4696,1,2,4,6.62111695492,0.713133206443,11238756.2255,1,2,3,6.57509911222,0.711486346535,9814775.61539,1,5,6,6.66466666667,0.857546408394,13564195.3208,1,2,3,6.34653680516,0.331294219344,7248195.73278,0,5,6
2016-12-20,6.638,6.648,6.438,6.359,229529.0,716392.0,147770770.2,1.92557885906,-3.44931013797,0.155327741535,4.48897173035,0.201479010409,13848385.7629,-1,3,1,6.52955847746,-1.38282525567,10921357.7274,0,3,1,6.52939940815,-0.695042056315,9655243.30725,0,6,1,6.48166666667,-2.74582374712,12933949.1419,0,3,1,6.3499602973,0.053942681576,7260577.14254,0,6,7
2016-12-21,6.399,6.518,6.448,6.349,150641.0,716392.0,97133316.8,1.26376677852,0.155327741535,-1.84553349876,2.62096774194,0.112256738163,13871784.4892,1,1,2,6.48877923873,-0.624532866513,10827277.4719,0,4,2,6.5022662721,-0.415553320505,9592643.9395,0,7,2,6.43833333333,-0.668552327076,12833237.7508,0,4,2,6.35189828731,0.0305197184901,7265174.66345,1,7,8
2016-12-22,6.399,6.478,6.329,6.299,164379.0,716392.0,104035469.1,1.37901845638,-1.84553349876,-2.21203981672,2.82825090852,0.0220435647672,13568417.5382,0,2,1,6.40888961936,-1.23119644583,10624894.6313,0,5,3,6.44451084807,-0.888235295452,9446636.70986,0,8,3,6.36866666667,-1.08206057468,12655369.7156,0,5,3,6.35172442418,-0.00273718371574,7264724.72793,0,8,1
2016-12-23,6.329,6.359,6.189,6.169,135419.0,716392.0,83810819.1,1.13606543624,-2.21203981672,2.58523186298,3.06996283729,-0.18292366953,13268865.3183,-1,3,2,6.29894480968,-1.71550480992,10392582.6854,-1,6,4,6.35934056538,-1.3215942171,9267667.74258,0,9,4,6.239,-2.03600963048,12379655.3274,-1,6,4,6.35153269982,-0.00301846168226,7264315.97087,0,9,2
2016-12-26,6.179,6.359,6.349,6.119,109420.0,716392.0,69470758.0,0.917953020134,2.58523186298,-0.472515356749,3.78012285399,0.151444945272,13551741.3887,1,1,3,6.32397240484,0.397329964223,10436058.5301,1,1,5,6.35589371025,-0.0542014551724,9261737.01935,0,10,5,6.27566666667,0.587701020463,12443961.5731,0,1,5,6.35146473041,-0.00107012602062,7264198.87768,0,10,3
2016-12-27,6.319,6.408,6.319,6.299,120657.0,716392.0,76243158.3,1.01222315436,-0.472515356749,-1.58252888115,1.72495648046,-0.35013572678,13494729.1033,0,2,1,6.32148620242,-0.0393139353157,10431315.0286,0,2,1,6.34359580683,-0.193488185578,9238391.31535,0,11,6,6.342,1.05699261699,12571495.1313,1,2,6,6.35088688313,-0.00909785863397,7263101.15735,0,11,4
2016-12-28,6.329,6.399,6.219,6.189,78693.0,716392.0,48939176.7,0.660176174497,-1.58252888115,0.321595111754,3.37674867342,-0.289788740266,13370195.1581,-1,3,2,6.27024310121,-0.810617939666,10367525.0711,0,3,2,6.30206387122,-0.654706524125,9186870.49484,0,12,7,6.269,-1.15105644907,12480915.0461,0,3,1,6.34962920616,-0.0198031707337,7261542.78643,0,12,5
2016-12-29,6.239,6.319,6.239,6.209,94167.0,716392.0,58750791.3,0.789991610738,0.321595111754,0.480846289469,1.76310306139,-0.255395813486,13400478.805,0,1,3,6.25462155061,-0.249137877958,10344064.5046,-1,4,3,6.28104258082,-0.333562001865,9155459.96181,0,13,8,6.25566666667,-0.212686765566,12460886.9715,0,4,2,6.34896865033,-0.0104030614602,7260563.16134,0,13,6
2016-12-30,6.239,6.279,6.269,6.199,79542.0,716392.0,49864879.8,0.667298657718,0.480846289469,2.21725953103,1.2761205934,-0.426539010942,13438726.2805,0,2,4,6.2618107753,0.114942601071,10353207.2689,0,1,4,6.27702838721,-0.0639096703047,9150376.45882,-1,14,9,6.249,-0.106570043161,12452410.1771,-1,5,3,6.3464152482,-0.0402175890975,7257364.17387,-1,14,7
2017-01-03,6.289,6.458,6.408,6.289,115886.0,716392.0,74259748.8,0.972197986577,2.21725953103,0.780274656679,2.63732833958,-0.248115158095,13695675.6186,0,3,5,6.33490538765,1.16730790775,10488481.9131,0,2,5,6.32068559147,0.695507516777,9230976.04291,0,1,10,6.385,2.17634821571,12704618.4664,0,1,4,6.34674304801,0.00516511745583,7257962.73867,0,1,8
2017-01-04,6.389,6.518,6.458,6.359,126482.0,716392.0,81682075.6,1.06109060403,0.780274656679,-0.913595540415,2.46206255807,0.0338190527397,13794366.3177,1,4,6,6.39645269383,0.971558411817,10611366.5642,0,3,6,6.36645706098,0.724153556548,9322568.43305,0,2,11,6.445,0.939702427565,12823473.9089,1,2,5,6.34772852116,0.0155272262625,7259926.65331,0,2,9
2017-01-05,6.458,6.468,6.399,6.379,105393.0,716392.0,67440980.7,0.884169463087,-0.913595540415,0.453195811846,1.39084231911,-0.0477955067993,13698079.7429,-1,5,1,6.39772634691,0.0199118659692,10613465.1355,0,4,7,6.37730470732,0.170387489232,9340526.0817,0,3,12,6.41533333333,-0.460305146108,12774960.9686,-1,3,1,6.34783583937,0.00169065537424,7260104.83655,0,3,10
2017-01-06,6.389,6.518,6.428,6.319,125618.0,716392.0,80747250.4,1.05384228188,0.453195811846,0.933416303671,3.09583074051,0.137924306555,13755009.2944,0,1,2,6.41286317346,0.236596967779,10643185.9734,0,5,8,6.39420313821,0.264977630337,9373812.04167,0,4,13,6.42166666667,0.0987218123246,12787362.2052,0,1,2,6.34978189012,0.0306569167066,7263955.89711,0,4,11
2017-01-09,6.399,6.498,6.488,6.369,121219.0,716392.0,78646887.2,1.01693791946,0.933416303671,-1.07891491985,1.98828606658,0.447204317292,13868157.0853,1,2,3,6.45043158673,0.585829016707,10714199.5809,1,6,9,6.42546875881,0.488968209476,9433084.27905,1,5,14,6.45166666667,0.467168440176,12843991.8964,1,2,3,6.36567393004,0.250276941658,7294294.2177,0,5,12
2017-01-10,6.488,6.508,6.418,6.389,81184.0,716392.0,52103891.2,0.681073825503,-1.07891491985,-2.63321907136,1.85416017451,0.123350166871,13780566.4564,0,3,1,6.43421579336,-0.251390827824,10693790.668,0,7,1,6.42297917254,-0.0387455976102,9429938.75646,0,6,1,6.43833333333,-0.206664944459,12827214.0095,0,3,1,6.36680726808,0.0178038971972,7295739.60929,1,6,13
2017-01-11,6.408,6.408,6.249,6.239,119325.0,716392.0,74566192.5,1.00104865772,-2.63321907136,-2.24035845735,2.70443270923,-0.0896607727585,13466357.5908,0,4,2,6.34160789668,-1.43930355549,10522045.7712,0,8,2,6.36498611503,-0.902899666267,9322200.25378,0,7,2,6.29866666667,-2.16929847269,12568362.4693,0,4,2,6.36675560282,-0.000811478309435,7295642.77964,0,7,1
2017-01-12,6.239,6.309,6.109,6.069,122711.0,716392.0,74964149.9,1.02945469799,-2.24035845735,-0.818464560485,3.92862989033,-0.13934667515,13191440.9641,0,5,3,6.22530394834,-1.83398201585,10296996.0041,0,9,3,6.27965741002,-1.34059530479,9157694.46333,0,8,3,6.16233333333,-2.16447925487,12302757.0554,0,5,3,6.36673697238,-0.000292620603457,7295606.87188,0,8,2
2017-01-13,6.109,6.179,6.059,6.049,75626.0,716392.0,45821793.4,0.634446308725,-0.818464560485,-8.07063871926,2.14556857567,-0.22467427503,13129543.7632,0,6,4,6.14215197417,-1.33570946673,10195981.6399,0,10,4,6.20610494001,-1.17128157164,9069115.12319,0,9,4,6.09566666667,-1.08184129388,12220941.7258,0,6,4,6.36566333336,-0.0168632538044,7294331.57144,0,9,3
2017-01-16,6.079,6.079,5.57,5.45,197869.0,716392.0,110213033.0,1.65997483221,-8.07063871926,1.6157989228,11.2926391382,-0.564618618904,11532614.5505,-1,7,5,5.85607598709,-4.65758561964,9274389.83096,0,11,5,5.99406996001,-3.41655486095,8393084.82941,0,10,5,5.69966666667,-6.49641822059,10935501.9489,0,7,5,6.31166331134,-0.848301570483,7126478.98799,0,10,4
2017-01-17,5.59,5.67,5.66,5.47,106546.0,716392.0,60305036.0,0.893842281879,1.6157989228,-0.706713780919,3.53356890459,-0.612784367307,11704771.4625,1,1,6,5.75803799354,-1.67412434126,9096018.5789,0,12,6,5.88271330667,-1.85778034089,8195145.76521,0,11,6,5.6,-1.74864027136,10749191.3225,-1,8,6,6.25721411633,-0.862675848258,7034564.32706,0,11,5
2017-01-18,5.66,5.7,5.62,5.58,65543.0,716392.0,36835166.0,0.54985738255,-0.706713780919,-0.889679715302,2.13523131673,-0.691495860964,11658451.3212,0,2,1,5.68901899677,-1.19865476485,9017455.14964,0,13,7,5.79514220445,-1.48861754192,8097577.30566,0,12,7,5.63333333333,0.595238095238,10788205.013,1,1,7,6.18540306128,-1.14765219331,6959343.75936,0,12,6
2017-01-19,5.61,5.64,5.57,5.54,54918.0,716392.0,30589326.0,0.46072147651,-0.889679715302,1.25673249551,1.79533213645,-0.691116335289,11609591.8906,-1,3,2,5.62950949839,-1.04604147779,8960008.64377,-1,14,8,5.72009480297,-1.29500534819,8026458.20195,0,13,8,5.58333333333,-0.887573964497,10739461.226,-1,2,1,6.11614290574,-1.11973552665,6897850.12371,0,13,7
2017-01-20,5.58,5.73,5.64,5.55,38877.0,716392.0,21926628.0,0.326149328859,1.25673249551,0.886524822695,3.1914893617,-0.623991347924,11658449.8798,0,1,3,5.63475474919,0.0931742065392,8963630.97739,0,1,9,5.69339653531,-0.466745195224,8008312.549,0,14,9,5.64,1.01492537313,10778918.4797,0,1,2,6.07451008986,-0.680703778724,6871386.4029,0,14,8
2017-01-23,5.65,5.73,5.69,5.61,58286.0,716392.0,33164734.0,0.488976510067,0.886524822695,2.97012302285,2.10896309315,-0.627761768678,11710121.8656,0,2,4,5.6623773746,0.490218769638,8992203.8686,0,2,10,5.69226435687,-0.0198858173624,8007153.48425,-1,15,10,5.67666666667,0.65011820331,10816811.2693,0,2,3,6.0403794313,-0.561866851206,6838637.43161,0,15,9
2017-01-24,5.69,5.929,5.859,5.66,85328.0,716392.0,49993675.2,0.715838926174,2.97012302285,-0.836320191159,4.59122717187,-0.390700650644,11963556.5229,1,3,5,5.7606886873,1.73621972182,9140352.02502,0,3,11,5.74784290458,0.976387325401,8090466.66195,0,1,11,5.816,2.45449207281,11026248.1689,0,3,4,6.03588281626,-0.0744425923956,6832285.39409,0,16,10
2017-01-25,5.85,5.899,5.81,5.79,39470.0,716392.0,22932070.0,0.331124161074,-0.836320191159,0.172117039587,1.8760757315,-0.336744207845,11930546.965,-1,4,1,5.78534434365,0.427998416322,9157245.12252,0,4,12,5.76856193639,0.360466215759,8104694.26348,0,2,12,5.833,0.292297111417,11037785.1359,1,4,5,6.03232634986,-0.0589220583364,6829959.74044,0,17,11
2017-01-26,5.82,5.85,5.82,5.8,27060.0,716392.0,15748920.0,0.227013422819,0.172117039587,-1.20274914089,0.85910652921,-0.242577686812,11935204.4521,1,1,2,5.80267217182,0.299512477498,9165349.93016,1,5,13,5.78570795759,0.297232159297,8112737.36571,1,3,13,5.82333333333,-0.165723755643,11033300.6511,0,5,1,6.03129556946,-0.0170876100818,6829497.34972,0,18,12
2017-02-03,5.84,5.84,5.75,5.73,21823.0,716392.0,12548225.0,0.18307885906,-1.20274914089,0.521739130435,1.91304347826,-0.258220159668,11908956.8576,-1,2,1,5.77633608591,-0.453861344092,9155445.31405,-1,6,1,5.77380530506,-0.205725083567,8108247.82721,-1,4,1,5.77333333333,-0.858614768174,11014563.101,0,6,2,6.02954243499,-0.0290672948849,6828863.01414,0,19,13
