date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-06-26,37.19,38.88,38.74,37.02,41719.0,79120.0,161619406.0,18.13869565217391,2.731370989127555,-0.4388229220444029,4.801239029426947,0.21912898011745802,-1260167.5290871544,1,1,3,38.45273139545044,0.7526925747591232,-741402.7206274003,0,1,3,38.31899386179322,0.5523783931736512,-633344.1678977142,0,1,2,38.21333333333334,2.056440843941965,-902595.005482261,0,1,3,51.49682918849845,-1.0634598318090638,-794651.7902828113,0,15,14
2019-06-27,38.49,39.36,38.57,37.83,37762.0,79120.0,145648034.0,16.418260869565216,-0.4388229220444029,-6.870624837956958,3.966813585688362,0.19444953949887353,-1276738.3602693952,0,2,1,38.511365697725225,0.1524841022911573,-735644.6159566817,1,2,4,38.40266257452881,0.2183478852220546,-625098.9150559589,1,2,3,38.586666666666666,0.9769713886950306,-865702.6119023592,1,2,4,51.0335860663203,-0.8995565930525657,-828620.8463496623,0,16,15
2019-06-28,38.0,38.01,35.92,35.7,37789.0,79120.0,135738088.0,16.43,-6.870624837956958,7.906458797327384,6.430957683741633,0.2381329557594623,-1536372.4022709506,-1,3,2,37.21568284886261,-3.3644167777180245,-862782.5615698681,-1,3,1,37.575108383019206,-2.154939621448265,-706531.9284108673,-1,3,1,36.54333333333334,-5.2954388389771845,-1065811.950188468,-1,3,1,50.333725877171744,-1.3713717633698215,-880443.6139156445,0,17,16
2019-07-01,36.55,38.9,38.76,36.55,43212.0,79120.0,167489712.0,18.78782608695652,7.906458797327384,-0.6707946336429258,6.062951496388033,0.42700387566247827,-1194718.5047208397,1,1,3,37.98784142443131,2.074820388771382,-773125.4229302792,0,1,2,37.97007225534614,1.0511316914934665,-661110.4257580517,0,1,2,38.07,4.177688588889894,-885285.6708853579,0,1,2,49.09530038578189,-2.4604288075394143,-986763.6635470376,0,18,17
2019-07-02,38.42,39.66,38.5,37.9,46701.0,79120.0,179798850.0,20.30478260869565,-0.6707946336429258,-1.2207792207792179,4.571428571428567,0.24968950093951942,-1226045.284906598,0,2,1,38.243920712215655,0.6741085520580589,-741643.8794406158,1,2,3,38.146714836897424,0.46521528946106655,-639384.4065249304,1,2,3,38.68666666666667,1.6198231328254982,-809638.3107592743,1,2,3,48.57294177415927,-1.0639686640432446,-1036452.0641265212,0,19,18
2019-07-03,38.84,39.96,38.03,37.93,44857.0,79120.0,170591171.0,19.503043478260867,-1.2207792207792179,-4.864580594267687,5.337891138574812,-0.06319762822502016,-1280805.7784130913,0,3,2,38.13696035610783,-0.2796793689451983,-754189.4568933905,0,3,1,38.10780989126495,-0.10198766997058244,-643959.2674368008,0,3,1,38.64000000000001,-0.12062726176114015,-815049.2878400937,0,3,1,48.55880063065613,-0.02911321197898236,-1037757.9954762624,0,20,19
2019-07-04,37.21,37.5,36.18,35.87,37662.0,79120.0,136261116.0,16.37478260869565,-4.864580594267687,2.846876727473745,4.5052515201769,-0.18144573697822053,-1464015.6127544008,-1,4,3,37.158480178053914,-2.565700488233078,-850818.8686812248,-1,4,2,37.465206594176635,-1.6862771671263412,-707467.838105113,0,4,2,36.51666666666667,-5.4951690821256065,-1022008.3458111084,-1,4,2,48.544950518162814,-0.028522352927662392,-1038832.204332224,0,21,20
2019-07-05,36.03,37.43,37.21,36.03,30815.0,79120.0,114662615.00000001,13.39782608695652,2.846876727473745,-5.939263638806774,3.7624294544477253,-0.18302732307788766,-1376289.1063972975,1,1,4,37.18424008902696,0.06932444720453754,-848682.6358406169,1,1,3,37.38013772945109,-0.22706097859544438,-714464.7221605317,0,5,3,36.89,1.0223642172523808,-990504.1924564763,1,1,3,48.53154766875971,-0.027609152466006735,-1039682.980365464,0,22,21
2019-07-08,37.17,37.34,35.0,34.98,29520.0,79120.0,103320000.0,12.834782608695651,-5.939263638806774,1.1142857142857159,6.7428571428571615,-0.23735740298607683,-1551616.1690148734,-1,2,1,36.09212004451348,-2.937050863211704,-935384.3773226264,0,2,1,36.58675848630073,-2.122462064994677,-777119.8023191745,0,6,4,35.77333333333333,-3.027017258516311,-1079861.7419278778,0,2,1,48.47155981920222,-0.12360588614836589,-1043331.8261245638,0,23,22
2019-07-09,35.08,35.49,35.39,34.6,13595.0,79120.0,48112705.0,5.910869565217391,1.1142857142857159,-3.3625317886408523,2.514834699067535,-0.15622170243143543,-1536467.4547291591,1,1,2,35.74106002225674,-0.972677752993635,-948607.9313745749,0,3,2,36.18783899086716,-1.0903384501333804,-791942.9535487378,0,7,5,35.16,-1.714498695490133,-1103170.351693066,0,3,2,48.467081808481986,-0.009238429167406853,-1043457.4225690947,0,24,23
2019-07-10,35.5,35.62,34.2,33.79,18733.0,79120.0,64066860.00000001,8.144782608695651,-3.3625317886408523,0.5263157894736833,5.35087719298245,-0.3263734989833553,-1599457.7627257681,-1,2,1,34.970530011128375,-2.155867818829489,-988993.8032247077,0,4,3,35.52522599391144,-1.8310377613953166,-826243.7839329563,0,8,6,34.53666666666666,-1.7728479332574942,-1136381.1120267787,0,4,3,48.26391525137906,-0.4191846290761618,-1051310.0082255783,0,25,24
2019-07-11,34.24,34.71,34.38,33.33,17599.0,79120.0,60505362.0,7.651739130434782,0.5263157894736833,-1.5997673065736013,4.01396160558465,-0.2982414660170502,-1590195.1311468207,1,1,2,34.675265005564185,-0.844325223181433,-1003853.0828274777,0,5,4,35.14348399594096,-1.0745659944173334,-845155.0708687069,0,9,7,34.14,-1.1485377859279835,-1156594.2285213254,0,5,4,48.11758703079491,-0.30318348567871567,-1056645.734390038,0,26,25
2019-07-12,34.0,34.28,33.83,33.55,11121.0,79120.0,37622343.0,4.835217391304347,-1.5997673065736013,2.364765001477991,2.1578480638486672,-0.17515775062313274,-1607986.1433632257,-1,2,1,34.25263250278209,-1.2188299143907781,-1017407.6903054175,-1,6,5,34.705655997293974,-1.2458298064516211,-859009.9441462554,0,10,8,33.88666666666666,-0.7420425698105958,-1164846.483940189,-1,6,5,48.10496447120647,-0.026232736027178672,-1056937.4686473964,0,27,26
2019-07-15,33.63,34.85,34.63,33.52,13316.0,79120.0,46113308.0,5.789565217391304,2.364765001477991,2.916546347097886,3.840600635287318,-0.44086052228794637,-1576496.9326035448,0,1,2,34.441316251391044,0.5508591159924028,-1010072.4503168627,0,1,6,34.68043733152931,-0.07266442612877891,-859977.5436445862,-1,11,9,34.333333333333336,1.3181192209325376,-1147294.4083942513,0,1,6,47.63286798925938,-0.9813882769410776,-1070005.634943144,0,28,27
2019-07-16,34.7,36.35,35.64,34.53,24234.0,79120.0,86369976.0,10.536521739130432,2.916546347097886,9.988776655443328,5.106621773288441,-0.2697791385439767,-1505817.3484279746,0,2,3,35.04065812569552,1.7401828371767638,-967900.859440721,0,2,7,35.00029155435288,0.9222900500530121,-837626.7665716015,0,1,10,35.50666666666667,3.4174757281553356,-1064475.301598135,0,2,7,47.544591009402446,-0.18532787040419438,-1074496.8705545191,0,29,28
2019-07-17,35.31,39.2,39.2,35.03,30443.0,79120.0,119336560.00000001,13.236086956521737,9.988776655443328,-4.209183673469402,10.63775510204082,0.11235940604187122,-1201729.0207063134,1,3,4,37.12032906284776,5.935022480719909,-787220.9700601648,0,3,8,36.40019436956859,3.9996890112808483,-715864.2340011786,0,2,11,37.81,6.487044686443863,-866990.2002087245,0,3,8,47.37949735316978,-0.34723961806720444,-1085067.886247339,0,30,29
2019-07-18,39.8,39.8,37.55,37.46,59254.0,79120.0,222498769.99999997,25.76260869565217,-4.209183673469402,1.2782956058588657,6.231691078561908,0.1332676999708171,-1451139.9900940694,-1,4,1,37.33516453142388,0.5787542136611588,-752927.4678838865,0,4,9,36.783462913045724,1.0529299365432998,-653473.9235412419,0,3,12,38.27,1.2166093626024883,-794901.2290370766,1,4,9,47.14925567775474,-0.48595212756017264,-1113862.4936137893,0,31,30
2019-07-19,38.18,38.29,38.03,37.15,35970.0,79120.0,136793910.0,15.639130434782606,1.2782956058588657,-9.54509597686038,2.997633447278466,0.09244034607887909,-1405159.697151326,1,1,2,37.68258226571194,0.930537574022619,-719456.0313462929,1,5,10,37.198975275363814,1.1296173046576403,-612841.5890927066,1,4,13,37.82333333333333,-1.1671457190140384,-836883.4605500116,0,5,1,46.997846538524406,-0.3211273159117271,-1125413.4431671342,0,32,31
2019-07-22,37.46,37.7,34.4,34.23,35796.0,79120.0,123138239.99999999,15.563478260869564,-9.54509597686038,-9.54509597686038,10.087209302325599,-0.014295774857142687,-1746835.9527390203,0,2,1,36.041291132855974,-4.3555696934002555,-875368.0040912485,0,6,1,36.26598351690921,-2.5081114507810334,-702621.9465848644,0,5,1,35.44333333333333,-6.2924120913016734,-1062126.6437702463,0,6,2,46.9436293312102,-0.11536104589338493,-1129542.9071659339,0,33,32
