date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-16,13.5,13.6,13.3,13.25,248901.0,218596.0,331038330.0,16.8176351351,-2.20588235294,4.28571428571,2.63157894737,-0.167445083349,6047798.52151,-1,5,1,13.308751459,-0.065713963475,13034913.7634,-1,5,1,13.2330931101,0.253442107652,17180538.8359,0,3,9,13.3833333333,-0.544959128065,8795608.84288,-1,5,1,14.4900978758,-0.0051991320149,14218871.9975,0,48,44
2018-11-19,13.33,14.19,13.87,13.33,397394.0,218596.0,551185478.0,26.8509459459,4.28571428571,2.16294160058,6.20043258832,0.000418044653028,7750915.66436,0,1,2,13.5893757295,2.10856947297,13872846.6205,0,1,2,13.4453954067,1.60432859408,17818089.3933,0,4,10,13.7966666667,3.08841843088,10022927.7968,0,1,2,14.4866726222,-0.0236385815456,14209478.167,0,49,45
2018-11-20,13.65,15.0,14.17,13.58,501609.0,218596.0,710779953.0,33.8925,2.16294160058,-3.24629498941,10.0211714891,0.327577007259,8835866.63769,1,2,3,13.8796878648,2.13631693632,14944442.4226,1,2,3,13.6869302711,1.79641324874,18719186.4465,0,5,11,14.25,3.28581783039,11671123.5929,1,2,3,14.463895024,-0.157231400188,14130609.4816,0,50,46
2018-11-21,13.59,13.82,13.71,13.4,255708.0,218596.0,350575668.0,17.2775675676,-3.24629498941,-1.75054704595,3.06345733042,0.194826802839,8005763.03853,0,3,1,13.7948439324,-0.611281270891,14788132.9114,0,3,1,13.6946201808,0.0561843267138,18733553.2284,1,6,12,13.6433333333,-4.25730994152,10582495.3824,0,3,1,14.4368147517,-0.18722669282,14082734.1185,0,51,47
2018-11-22,13.71,13.75,13.47,13.4,166080.0,218596.0,223709760.0,11.2216216216,-1.75054704595,-6.38455827765,2.59836674091,0.198703747866,7715032.18514,0,4,2,13.6324219662,-1.17741068318,14592588.5451,0,4,2,13.6197467872,-0.546735817408,18642751.3438,0,7,1,13.54,-0.757390666992,10456707.9404,0,4,2,14.4012392396,-0.246422169575,14041808.3245,0,52,48
2018-11-23,13.49,13.64,12.61,12.6,211630.0,218596.0,266865430.0,14.2993243243,-6.38455827765,-0.634417129262,8.24742268041,0.059784779207,6363868.11684,0,5,3,13.1212109831,-3.74996449172,13798983.5597,0,5,3,13.2831645248,-2.4712813509,18119754.0715,0,8,2,12.95,-4.35745937962,9534538.81188,0,5,3,14.3797610128,-0.149141517288,14010245.5052,0,53,49
2018-11-26,12.48,12.82,12.53,12.3,110515.0,218596.0,138475295.0,7.46722972973,-0.634417129262,0.957701516361,4.15003990423,-0.0546821511624,6293755.5078,-1,6,4,12.8256054915,-2.2528826945,13550006.2288,0,6,4,13.0321096832,-1.89002282645,17910878.1988,0,9,3,12.55,-3.0888030888,9193179.73852,-1,6,4,14.3765491336,-0.0223361101699,14007777.03,0,54,50
2018-11-27,12.9,12.95,12.65,12.51,104704.0,218596.0,132450560.0,7.07459459459,0.957701516361,0.869565217391,3.47826086957,-0.0448615971706,6394030.68737,0,1,5,12.7378027458,-0.68458947869,13478326.972,-1,7,5,12.9047397888,-0.977354376937,17808545.2862,0,10,4,12.7033333333,1.22177954847,9321104.94436,1,1,5,14.3726553416,-0.0270843296576,14004941.1924,0,55,51
2018-11-28,12.56,12.84,12.76,12.3,120177.0,218596.0,153345852.0,8.12006756757,0.869565217391,-4.62382445141,4.23197492163,-0.13143921441,6498532.4265,1,2,6,12.7489013729,0.0871314098262,13488798.1634,1,1,6,12.8564931925,-0.373867253843,17763615.0412,0,11,5,12.6333333333,-0.551036473367,9254883.0341,0,2,1,14.3726318604,-0.000163373930576,14004921.5586,0,56,52
2018-11-29,12.79,12.9,12.17,12.14,141808.0,218596.0,172580336.0,9.58162162162,-4.62382445141,-0.903861955629,6.24486442071,-0.389713781811,5842837.1287,0,3,1,12.4594506864,-2.27039709523,13166837.6921,0,2,1,12.6276621284,-1.77988710257,17511212.811,0,12,6,12.4033333333,-1.82058047493,8996710.15811,0,3,2,14.3184308405,-0.377112699101,13951443.9609,0,57,53
2018-11-30,12.12,12.27,12.06,11.51,154293.0,218596.0,186077358.0,10.4252027027,-0.903861955629,4.89220563847,6.30182421227,-0.35893830718,5703377.55598,-1,4,2,12.2597253432,-1.60300279882,12919505.5813,-1,3,2,12.4384414189,-1.49846192848,17280010.6246,-1,13,7,11.9466666667,-3.68180596614,8428633.27018,-1,4,3,14.2750276237,-0.303128306004,13904673.3852,0,58,54
2018-12-03,12.34,12.96,12.65,12.2,180068.0,218596.0,227786020.0,12.1667567568,4.89220563847,0.158102766798,6.00790513834,-0.327749822535,6584307.24089,0,1,3,12.4548626716,1.59169412794,13206118.7595,0,1,3,12.5089609459,0.566948258692,17382099.8637,0,1,8,12.6033333333,5.49665178571,9418404.36393,1,1,4,14.2515694525,-0.164330127825,13875082.7878,0,59,55
2018-12-04,12.6,12.72,12.67,12.41,119006.0,218596.0,150780602.0,8.04094594595,0.158102766798,-2.76243093923,2.44672454617,-0.436750919785,6603122.41875,1,2,4,12.5624313358,0.863668006872,13308900.4344,1,2,4,12.5626406306,0.429129844762,17433168.89,1,2,9,12.6,-0.0264480296218,9415256.88972,0,2,1,14.1975915267,-0.378750747378,13830009.1763,0,60,56
2018-12-05,12.33,12.49,12.32,12.22,117865.0,218596.0,145209680.0,7.96385135135,-2.76243093923,0.0811688311688,2.19155844156,-0.425365469058,6277528.4961,-1,3,1,12.4412156679,-0.964906113017,13195171.7754,0,3,1,12.4817604204,-0.64381536164,17357285.5924,0,3,1,12.3433333333,-2.03703703704,9175161.51935,-1,3,2,14.1381056919,-0.41898539377,13780625.4629,0,61,57
2018-12-06,12.29,12.7,12.33,12.29,138661.0,218596.0,170969013.0,9.36898648649,0.0811688311688,-1.29764801298,3.32522303325,-0.374995958823,6288783.4474,1,1,2,12.385607834,-0.446964633005,13133195.2124,0,4,2,12.4311736136,-0.405285833898,17301088.2534,0,4,2,12.44,0.783148798272,9283753.71486,1,1,3,14.0984228993,-0.280679699636,13741706.1351,0,62,58
2018-12-07,12.27,12.4,12.17,12.11,90419.0,218596.0,110039923.0,6.10939189189,-1.29764801298,-2.13640098603,2.38290879211,-0.189945433161,6171451.41171,0,2,1,12.277803917,-0.870396660551,13054494.8167,0,5,3,12.3441157424,-0.700319003735,17237766.1094,0,5,3,12.2266666667,-1.71489817792,9128694.33652,0,2,1,14.0955665459,-0.0202600922624,13739874.2378,0,63,59
2018-12-10,12.18,12.19,11.91,11.88,78940.0,218596.0,94017540.0,5.33378378378,-2.13640098603,1.00755667506,2.60285474391,-0.255068524904,6002803.91787,-1,3,2,12.0939019585,-1.4978408169,12936255.2626,0,6,4,12.1994104949,-1.17226094188,17145227.8306,0,6,4,11.9933333333,-1.90839694656,8978045.48155,-1,3,2,14.0825821753,-0.0921166986687,13732602.5456,0,64,60
2018-12-11,11.98,12.08,12.03,11.91,56182.0,218596.0,67586946.0,3.79608108108,1.00755667506,0.415627597672,1.41313383209,-0.251728300495,6059410.46699,0,1,3,12.0619509792,-0.26419082405,12921412.4938,-1,7,5,12.14294033,-0.462892571758,17119221.6001,0,7,5,12.0066666667,0.111172873819,8984291.39595,0,1,3,14.0710061302,-0.0822011545662,13727984.3203,0,65,61
2018-12-12,12.06,12.21,12.08,12.02,59181.0,218596.0,71490648.0,3.99871621622,0.415627597672,0.745033112583,1.57284768212,-0.282813803886,6084007.72385,0,2,4,12.0709754896,0.0748179991244,12925840.2978,0,1,6,12.12196022,-0.172776192719,17108996.5323,-1,8,6,12.1033333333,0.805108273182,9031938.50867,0,2,4,14.0535930736,-0.123751325115,13720660.5931,0,66,62
2018-12-13,12.11,12.24,12.17,11.92,94968.0,218596.0,115576056.0,6.41675675676,0.745033112583,-3.04026294166,2.62941659819,0.0138439043318,6154762.02849,1,3,5,12.1204877448,0.410176089178,12964793.9006,1,2,7,12.13797348,0.132101242032,17121541.923,1,1,7,12.11,0.0550812448361,9037169.46432,1,3,5,14.040841812,-0.0907331070093,13712043.8514,0,67,63
2018-12-14,12.13,12.16,11.8,11.75,94931.0,218596.0,112018580.0,6.41425675676,-3.04026294166,1.69491525424,3.47457627119,-0.117138183961,5866146.82717,-1,4,1,11.9602438724,-1.32209095689,12839286.484,-1,3,1,12.0253156533,-0.92814362172,17033432.3209,0,2,1,11.9033333333,-1.70657858519,8875162.25265,0,4,1,14.0407931747,-0.000346398692996,13712010.9675,0,68,64
2018-12-17,11.64,12.0,12.0,11.6,64364.0,218596.0,77236800.0,4.34891891892,1.69491525424,3.58333333333,3.33333333333,-0.384907565467,5975238.3526,0,1,2,11.9801219362,0.166201157847,12849983.8553,0,1,2,12.0168771022,-0.0701732191511,17028915.6918,-1,3,2,11.8666666667,-0.308036964436,8855335.76148,-1,5,2,13.9923815929,-0.344792357216,13689818.7522,0,69,65
2018-12-18,11.93,12.9,12.43,11.8,242171.0,218596.0,301018553.0,16.3629054054,3.58333333333,-4.02252614642,8.84955752212,-0.101948793332,6843017.76926,1,2,3,12.2050609681,1.8776021905,13304684.6554,1,2,3,12.1545847348,1.14595190934,17306432.0116,1,1,3,12.3766666667,4.29775280899,9896126.85698,1,1,3,13.9920900605,-0.0020835083204,13689314.1869,0,70,66
2018-12-19,12.2,12.31,11.93,11.86,144635.0,218596.0,172549555.0,9.77263513514,-4.02252614642,-0.167644593462,3.77200335289,-0.1647317678,6261219.70008,0,3,1,12.0675304841,-1.12683160215,13141705.3666,0,3,1,12.0797231565,-0.615912266055,17217349.541,0,2,1,12.0333333333,-2.77403716671,9494903.99137,0,2,1,13.9909469299,-0.00816983436016,13688132.5429,0,71,67
2018-12-20,11.8,11.99,11.91,11.77,75655.0,218596.0,90105105.0,5.11182432432,-0.167644593462,1.00755667506,1.84718723762,-0.177683497935,6248536.54836,-1,4,2,11.988765242,-0.652703899356,13092325.0531,-1,4,2,12.023148771,-0.468341739128,17181917.1468,-1,3,2,11.89,-1.19113573407,9404788.61741,-1,3,2,13.9889186745,-0.0144969131486,13687035.7789,0,72,68
2018-12-21,11.79,12.1,12.03,11.79,87512.0,218596.0,105276936.0,5.91297297297,1.00755667506,2.6600166251,2.57689110557,-0.0512215548029,6336709.8481,0,1,3,12.009382621,0.171972497343,13107374.7103,0,1,3,12.025432514,0.0189945498862,17183579.3978,0,1,3,11.9733333333,0.700869077656,9466123.07214,0,1,3,13.9851742262,-0.0267672463171,13684693.3237,0,73,69
2018-12-24,11.98,12.8,12.35,11.98,198454.0,218596.0,245090690.0,13.4090540541,2.6600166251,-1.13360323887,6.63967611336,0.211704397348,6864600.78742,1,2,4,12.1796913105,1.41813026421,13388808.3337,0,2,4,12.133621676,0.899669611617,17362122.4309,0,2,4,12.3766666667,3.36859688196,10134634.5977,1,2,4,13.9200752667,-0.465485509005,13592315.8625,0,74,70
2018-12-25,12.11,12.28,12.21,11.79,153700.0,218596.0,187667700.0,10.3851351351,-1.13360323887,2.457002457,4.0131040131,0.0943365819163,6690365.96961,-1,3,1,12.1948456553,0.124423060983,13407932.1582,0,3,5,12.1590811173,0.209825574006,17394372.6216,0,3,5,12.0933333333,-2.28925397253,9782776.26217,-1,3,1,13.8911851162,-0.207543062882,13560416.4937,0,75,71
2018-12-26,12.13,12.77,12.51,12.11,262442.0,218596.0,328314942.0,17.7325675676,2.457002457,-0.479616306954,5.2757793765,0.184469579807,7335186.60843,1,1,2,12.3524228276,1.29216208903,13747049.7612,0,4,6,12.2760540782,0.962021387615,17646847.4387,0,4,6,12.4633333333,3.05953693495,10585727.2545,0,1,2,13.8447335611,-0.334395911076,13472656.962,0,76,72
2018-12-27,12.6,12.88,12.45,12.37,233313.0,218596.0,290474685.0,15.7643918919,-0.479616306954,-3.13253012048,4.09638554217,0.12640080766,7223285.88901,0,2,1,12.4012114138,0.394971795149,13839201.8156,1,5,7,12.3340360522,0.472317680866,17757045.2937,1,5,7,12.5666666667,0.829098689489,10779166.757,1,2,3,13.813778118,-0.223590024352,13420490.5027,0,77,73
2018-12-28,12.29,12.65,12.06,12.04,174685.0,218596.0,210670110.0,11.8030405405,-3.13253012048,-0.995024875622,5.05804311774,0.121290864739,6676079.86491,0,3,2,12.2306057069,-1.37571807474,13598884.5037,0,6,1,12.2426907014,-0.740595781713,17627674.3196,0,6,1,12.25,-2.5198938992,10338979.0912,0,3,1,13.7764201117,-0.270440179337,13373248.6599,0,78,74
2019-01-02,11.9,12.1,11.94,11.72,118737.0,218596.0,141771978.0,8.02277027027,-0.995024875622,9.96649916248,3.18257956449,-0.0113568840155,6557933.59625,-1,4,3,12.0853028535,-1.18802663527,13457821.7851,-1,7,2,12.141793801,-0.824139912857,17529818.4188,-1,7,2,11.92,-2.69387755102,10019116.1524,-1,4,2,13.7680915359,-0.0604552978946,13366070.3792,0,79,75
2019-01-03,12.03,13.13,13.13,11.99,559243.0,218596.0,734286059.0,37.7866891892,9.96649916248,3.5034272658,8.68240670221,0.236727571117,12131628.4874,0,1,4,12.6076514267,4.32218025156,15874970.8356,0,1,3,12.4711958673,2.71296047147,19047022.5717,0,1,3,12.75,6.96308724832,13913173.9544,0,1,3,13.7387718951,-0.212953558006,13246977.5926,0,80,76
2019-01-04,13.1,14.17,13.59,12.88,696528.0,218596.0,946581552.0,47.0627027027,3.5034272658,6.32818248712,9.49227373068,0.536647660003,14571863.674,0,2,5,13.0988257134,3.89584284981,18588534.4641,0,2,4,12.8441305782,2.99036848484,21129897.9517,0,2,4,13.5466666667,6.24836601307,18265335.8368,0,2,4,13.7159008034,-0.166471150466,13131025.7751,-1,81,77
2019-01-07,13.58,14.89,14.45,13.58,602550.0,218596.0,870684750.0,40.7128378378,6.32818248712,-4.49826989619,9.06574394464,0.637388037546,18384910.0316,1,3,6,13.7744128567,5.15761609553,21696256.0424,0,3,5,13.3794203855,4.1675830373,23641075.1109,0,3,5,14.3066666667,5.61023622047,21645783.6714,1,3,5,13.8657378942,1.09243346789,13789271.5612,1,1,78
2019-01-08,14.11,14.16,13.8,13.63,404831.0,218596.0,558666780.0,27.3534459459,-4.49826989619,-2.60869565217,3.84057971014,0.417477714381,16563870.9312,0,4,1,13.7872064283,0.0928792522214,21733856.443,1,4,6,13.5196135903,1.04782719135,24065268.0406,1,4,6,13.8633333333,-3.09878844362,20391298.047,0,4,1,13.8589444185,-0.0489946931427,13769436.9906,0,2,1
2019-01-09,13.6,13.89,13.44,13.35,353732.0,218596.0,475415808.0,23.9008108108,-2.60869565217,0.372023809524,4.01785714286,0.267994504438,15641091.8008,-1,5,2,13.6136032142,-1.25916163708,21288450.6788,0,5,1,13.4930757269,-0.196291582301,23995833.4266,0,5,1,13.56,-2.18802596778,19617323.2454,0,5,2,13.8362226673,-0.163950085468,13711442.5989,0,3,2
2019-01-10,13.4,13.62,13.49,13.35,222142.0,218596.0,299669558.0,15.0095945946,0.372023809524,10.0074128984,2.00148257969,0.317780841662,15723733.9139,0,1,3,13.5518016071,-0.453969504715,21187604.9851,-1,6,2,13.4920504846,-0.0075982845749,23994145.5284,-1,6,2,13.4866666667,-0.540806293019,19497187.4539,-1,6,3,13.8123859976,-0.17227729148,13673172.5768,-1,4,3
2019-01-11,13.33,14.84,14.84,13.31,463425.0,218596.0,687722700.0,31.3125,10.0074128984,-4.51482479784,10.3099730458,0.440741638464,20361419.2364,1,2,4,14.1959008035,4.75286766389,23390202.6822,1,1,3,13.9413669897,3.33023142518,25537458.0266,0,1,3,14.33,6.25308947108,22395025.442,0,1,4,13.9278851343,0.836199746645,14060688.4444,0,1,4
2019-01-14,15.6,16.24,14.17,14.1,666249.0,218596.0,944074833.0,45.0168243243,-4.51482479784,2.82286520819,15.1023288638,0.31415582413,17353421.7296,-1,3,1,14.1829504018,-0.0912263473134,23329423.2195,-1,2,1,14.0175779931,0.546653735477,25901665.5313,0,2,4,14.8366666667,3.53570597813,24750686.0142,1,2,5,13.9442823907,0.117729692515,14139125.7343,0,2,5
2019-01-15,13.8,15.15,14.57,13.56,440260.0,218596.0,641458820.0,29.7472972973,2.82286520819,-2.67673301304,10.9128345916,0.446839875486,18596216.3662,1,1,2,14.3764752009,1.3644890071,23930153.1498,1,1,2,14.2017186621,1.31364112289,26480009.172,1,3,5,14.4266666667,-2.76342394967,23534060.9861,0,3,1,14.0161345273,0.515280274605,14365983.028,0,3,6
2019-01-16,14.41,14.74,14.18,14.1,275534.0,218596.0,390707212.0,18.6171621622,-2.67673301304,-3.17348377997,4.51339915374,0.395397650967,17858685.4122,0,2,1,14.2782376004,-0.683321878765,23741874.7392,0,2,1,14.1944791081,-0.0509766050516,26465963.3841,0,4,1,14.34,-0.600739371534,23368536.8641,0,4,2,14.0317182261,0.111183998892,14396618.0,1,4,7
2019-01-17,13.96,14.08,13.73,13.66,230626.0,218596.0,316649498.0,15.5828378378,-3.17348377997,0.218499635834,3.05899490168,0.137310908961,17126797.5419,-1,3,2,14.0041188002,-1.91983638242,23299110.5537,0,3,2,14.0396527387,-1.09075062337,26214407.9309,0,5,2,13.8233333333,-3.6029753603,22537597.0687,0,5,3,14.0244279045,-0.0519560148804,14384635.5921,0,5,1
2019-01-18,13.7,14.01,13.76,13.44,211542.0,218596.0,291081792.0,14.2933783784,0.218499635834,1.01744186047,4.14244186047,0.0611745369428,17173019.3919,0,1,3,13.8820594001,-0.871596434249,23114731.3008,-1,4,3,13.9464351591,-0.663959296608,26073952.6533,0,6,3,13.7366666667,-0.626959247649,22404968.8555,-1,6,4,14.0212093543,-0.0229496005531,14379780.7877,0,6,2
2019-01-21,13.7,13.92,13.9,13.46,175644.0,218596.0,244145160.0,11.8678378378,1.01744186047,0.935251798561,3.30935251799,-0.0950717614034,17351726.95,0,2,4,13.8910297001,0.0646179337381,23126081.0532,0,1,4,13.9309567728,-0.110984536217,26054458.8855,-1,7,4,13.76,0.169861684057,22434804.0412,0,1,5,14.0211712293,-0.000271910147813,14379733.0283,-1,7,3
2019-01-22,13.85,14.36,14.03,13.72,257866.0,218596.0,361785998.0,17.4233783784,0.935251798561,-1.21168923735,4.56165359943,0.0846558115285,17592896.5903,1,3,5,13.96051485,0.500215977308,23255069.7464,1,2,5,13.9639711818,0.236985941586,26115569.5023,1,1,5,14.0366666667,2.01065891473,22953284.6129,1,2,6,14.0213075075,0.000971946129005,14379983.6602,1,1,4
2019-01-23,13.9,13.9,13.86,13.54,169504.0,218596.0,234932544.0,11.452972973,-1.21168923735,2.81385281385,2.5974025974,0.140880613665,17387510.4178,-1,4,1,13.910257425,-0.359996931014,23194048.8266,-1,3,1,13.9293141212,-0.248189144493,26073500.4495,-1,2,1,13.7666666667,-1.92353360247,22627237.9731,-1,3,1,14.0173030807,-0.0285595821044,14375142.6968,-1,2,1
2019-01-24,13.71,14.82,14.25,13.62,346251.0,218596.0,493407675.0,23.3953378378,2.81385281385,-3.9298245614,8.42105263158,0.212254412898,18361809.7685,1,1,2,14.0801287125,1.22119442008,23616888.6157,1,1,2,14.0362094142,0.767412465496,26339217.7831,1,1,2,14.23,3.36561743341,23792586.375,1,1,2,14.0265974163,0.0663061618026,14398101.2716,1,1,2
2019-01-25,14.0,14.18,13.69,13.66,211846.0,218596.0,290017174.0,14.3139189189,-3.9298245614,-3.06793279766,3.79839298758,-0.330208885737,17529292.1544,0,2,1,13.8850643563,-1.38538759294,23323399.7957,0,2,1,13.9208062761,-0.822181649228,26165041.8894,0,2,1,13.8433333333,-2.71726399625,23216944.8665,0,2,1,14.0216198674,-0.0354865032492,14390583.5978,0,2,1
2019-01-28,13.66,13.93,13.27,13.21,187771.0,218596.0,249172117.0,12.6872297297,-3.06793279766,-6.63149962321,5.42577241899,-0.285891424014,16953223.3451,0,3,2,13.5775321781,-2.21484157535,22907516.7783,0,3,2,13.7038708507,-1.55835388457,25872428.2222,0,3,2,13.47,-2.69684565374,22710555.4612,0,3,2,14.0147874171,-0.0487279667603,14381433.8988,0,3,2
2019-01-29,13.15,13.26,12.39,11.94,212953.0,218596.0,263848767.0,14.3887162162,-6.63149962321,-0.484261501211,10.6537530266,-0.611699212672,15541025.6058,0,4,3,12.9837660891,-4.37315177216,21976240.9889,0,4,3,13.2659139005,-3.19586308872,25191859.5899,0,4,3,12.53,-6.97847067558,21224469.1955,0,4,3,13.8796329914,-0.964370144748,14176068.3833,0,4,3
2019-01-30,12.19,12.65,12.33,12.08,121654.0,218596.0,149999382.0,8.21986486486,-0.484261501211,-4.46066504461,4.62287104623,-0.575446958946,15482113.2572,0,5,4,12.6568830445,-2.51762887817,21669961.3654,0,5,4,12.9539426003,-2.35167590038,24905768.8099,0,5,4,12.3533333333,-1.40994945464,21052943.2045,0,5,4,13.769217856,-0.795519128442,14079290.2993,0,5,4
2019-01-31,12.38,12.44,11.78,11.68,172474.0,218596.0,203174372.0,11.6536486486,-4.46066504461,2.8013582343,6.45161290323,-0.597508180133,14712764.5143,-1,6,5,12.2184415223,-3.46405604542,21072501.763,0,6,5,12.5626284002,-3.02081159522,24384757.3508,0,6,5,11.9666666667,-3.13005936319,20513089.3459,-1,6,5,13.6132577761,-1.1326720334,13883933.823,0,6,5
2019-02-01,11.9,12.12,12.11,11.78,93968.0,218596.0,113795248.0,6.34918918919,2.8013582343,4.04624277457,2.80759702725,-0.446664745683,14976002.5448,0,1,6,12.1642207611,-0.443761678068,21030802.3656,-1,7,6,12.4117522668,-1.20099177178,24271902.556,-1,7,6,12.0033333333,0.306406685237,20541881.7693,0,1,6,13.558637634,-0.401227561049,13846231.2716,0,7,6
2019-02-11,12.18,12.63,12.6,12.18,131416.0,218596.0,165584160.0,8.87945945946,4.04624277457,0.555555555556,3.57142857143,-0.302448562041,15507743.5853,0,2,7,12.3821103806,1.79123368206,21266199.1312,0,1,7,12.4745015112,0.505563139251,24338341.6415,0,1,7,12.47,3.88780894196,21052802.0692,0,2,7,13.5480374872,-0.0781800288167,13835957.1649,0,8,7
2019-02-12,12.61,12.79,12.67,12.5,148251.0,218596.0,187834017.0,10.0169594595,0.555555555556,3.55169692186,2.28887134964,-0.318931472694,15590105.2519,0,3,8,12.5260551903,1.16252242382,21438544.2431,0,2,8,12.5396676741,0.522394925939,24415787.2117,0,2,8,12.6533333333,1.47019513499,21270759.9682,0,3,8,13.5364411166,-0.0855944678906,13823267.6994,0,9,8
2019-02-13,12.6,13.26,13.12,12.56,229588.0,218596.0,301219456.0,15.5127027027,3.55169692186,-0.457317073171,5.33536585366,-0.148579092761,16405532.2448,1,4,9,12.8230275951,2.37083742924,21982860.0668,0,3,9,12.7331117828,1.54265737855,24769962.8339,0,3,9,12.98,2.58166491043,21863479.2516,0,4,9,13.536359811,-0.000600642035601,13823129.7992,0,10,9
2019-02-14,13.09,13.13,13.06,12.88,153172.0,218596.0,200042632.0,10.3494594595,-0.457317073171,0.153139356815,1.91424196018,-0.26934408536,16335484.0741,-1,5,1,12.9415137976,0.924011131927,22124392.6999,0,4,10,12.8420745218,0.855743206683,24901038.7323,0,4,10,13.0233333333,0.333846944016,21914615.2557,0,5,10,13.5328744679,-0.0257480087054,13819185.9252,0,11,10
2019-02-15,13.0,13.24,13.08,12.92,153151.0,218596.0,200321508.0,10.3480405405,0.153139356815,4.12844036697,2.44648318043,-0.152374423904,16358937.5197,0,1,2,13.0107568988,0.535046380954,22206335.5881,0,5,11,12.9213830146,0.617567610166,24995619.8294,0,5,11,13.08,0.43511645764,21981253.7764,0,6,11,13.5327552942,-0.000880623350333,13819051.0569,-1,12,11
2019-02-18,13.21,13.78,13.62,13.08,240717.0,218596.0,327856554.0,16.2646621622,4.12844036697,5.7268722467,5.13950073421,0.117442949937,17352723.2996,0,2,3,13.3153784494,2.34130537506,22769927.5941,0,6,12,13.154255343,1.80222448493,25429445.9007,0,6,12,13.4933333333,3.16004077472,22741929.3115,0,7,12,13.5345561156,0.0133071303126,13822254.3094,0,1,12
2019-02-19,13.58,14.42,14.4,13.32,345802.0,218596.0,497954880.0,23.365,5.7268722467,-2.15277777778,7.63888888889,0.590204353153,19333087.1762,1,3,4,13.8576892247,4.07281533428,24178315.2823,0,7,13,13.569503562,3.15675960484,26521059.6856,0,7,13,14.0466666667,4.10079051383,24159990.8728,0,8,13,13.6900136047,1.14859687833,14219441.4071,0,2,13
2019-02-20,14.14,14.52,14.09,13.9,295517.0,218596.0,416383453.0,19.9673648649,-2.15277777778,-2.05819730305,4.40028388928,0.495559434089,18696904.7457,0,4,1,13.9738446123,0.838201707142,24426018.1362,1,8,14,13.7430023747,1.2785936631,26898905.8492,0,8,14,14.17,0.878025628856,24419462.3725,1,9,14,13.7441045313,0.395112293077,14336203.8066,0,3,14
2019-02-21,14.08,14.37,13.8,13.68,281046.0,218596.0,387843480.0,18.9895945946,-2.05819730305,2.60869565217,5.0,0.635739275804,18118456.6264,-1,5,2,13.8869223062,-0.622035728788,24251197.4828,-1,9,1,13.7620015831,0.13824641749,26937759.4518,0,9,15,13.95,-1.5525758645,23983117.1361,-1,10,1,13.7554640706,0.0826502681359,14359432.3339,0,4,15
2019-02-22,13.69,14.19,14.16,13.56,257229.0,218596.0,364236264.0,17.3803378378,2.60869565217,5.15536723164,4.44915254237,0.632980535644,18789488.8003,0,1,3,14.0234611531,0.983218915629,24504109.9012,0,1,2,13.8946677221,0.964003224079,27185729.0371,0,10,16,13.97,0.143369175627,24019995.8458,0,1,2,13.8370820134,0.593349249136,14512058.9679,0,5,16
2019-02-25,14.23,15.25,14.89,14.08,420249.0,218596.0,625750761.0,28.3952027027,5.15536723164,2.35057085292,7.85762256548,0.648313869681,20956026.7241,0,2,4,14.4567305765,3.08960404801,25802512.9128,0,2,3,14.2264451481,2.38780395911,28189201.2631,0,11,17,14.74,5.51181102362,26336328.9167,0,2,3,14.0581972045,1.5979900307,15183612.6803,0,6,17
2019-02-26,14.8,16.2,15.24,14.4,528068.0,218596.0,804775632.0,35.6802702703,2.35057085292,9.97375328084,11.811023622,0.670586752515,22197287.9732,0,3,5,14.8483652883,2.70901300716,27233055.9935,0,3,4,14.5642967654,2.37481404384,29443264.5656,0,12,18,15.28,3.66350067843,28270906.3929,0,3,4,14.3208805483,1.86854217473,16170330.0094,0,7,18
2019-02-27,15.0,16.76,16.76,15.0,422180.0,218596.0,707573680.0,28.5256756757,9.97375328084,0.835322195704,10.5011933174,0.731438254329,26408007.1333,0,4,6,15.8041826441,6.43718912693,29950708.4991,0,4,5,15.2961978436,5.02531011281,31564849.9891,0,13,19,16.1733333333,5.84642233857,30739148.9758,0,4,5,14.9491379615,4.38700267856,18022434.8002,0,8,19
2019-02-28,17.19,18.44,16.9,16.79,789998.0,218596.0,1335096620.0,53.3782432432,0.835322195704,1.89349112426,9.76331360947,0.760352915054,27067909.9973,0,5,7,16.3520913221,3.46685868083,32689519.9232,0,5,6,15.8307985624,3.49499087468,34325885.7901,0,14,20,17.3766666667,7.44023083265,36616916.4532,1,5,6,15.486134935,3.59216012923,20860234.118,0,9,20
2019-03-01,16.22,17.55,17.22,15.55,567982.0,218596.0,978065004.0,38.3771621622,1.89349112426,3.94889663182,11.6144018583,0.771660691246,28143378.873,0,6,8,16.786045661,2.65381552989,34196839.3755,0,6,7,16.2938657083,2.92510288755,35987291.5784,0,15,21,16.7733333333,-3.47208900825,34644832.3941,-1,6,1,15.9756702143,3.16111981001,22655693.2699,0,10,21
