date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-09,21.622,21.702,21.592,20.857,46722.0,203948.00000000003,100882142.4,1.7433582089552235,-0.9132210545638182,1.7506483882919606,3.9134864764727793,0.2273294605912878,1953727.2733825285,-1,5,1,21.57594720252243,0.07445675371126909,1848431.1871067698,0,5,6,21.45864875590743,0.31168523646257923,1727779.4835855076,0,5,11,21.383666666666667,-2.6540212443095528,2126833.751807463,-1,5,1,21.48041874843763,0.023682014321670934,1516384.462292138,0,3,18
2016-11-10,21.642,22.228,21.97,21.453,92437.0,203948.00000000003,203084089.0,3.4491417910447755,1.7506483882919606,4.205735093309055,3.5275375512062004,0.3465849543707354,2115551.958451072,0,1,2,21.772973601261214,0.9131761256615933,1932842.4486345504,0,6,7,21.629099170604956,0.794320353701688,1801204.0741206305,0,6,12,21.883666666666667,2.338233230970679,2342973.0169786997,0,1,2,21.518653396473322,0.1779976846981842,1532838.0342725841,0,4,19
2016-11-11,21.88,23.211,22.894,21.533,118442.0,203948.00000000003,271161114.79999995,4.419477611940298,4.205735093309055,3.511837162575356,7.329431292041572,0.5290377894947572,2613687.6343727834,0,2,3,22.333486800630606,2.5743530012681606,2237753.966810754,0,7,8,22.050732780403305,1.9493812778452195,2032092.691431174,0,7,13,22.546000000000003,3.026610409590119,2701450.8071113727,0,2,3,21.72525337895946,0.9600971709502921,1646553.8633942786,0,5,20
2016-11-14,22.645,23.738,23.698,22.615,114429.0,203948.00000000003,271173844.20000005,4.269738805970149,3.511837162575356,10.017723014600383,4.738796522913331,0.7628666427827486,3015543.6490491186,0,3,4,23.0157434003153,3.054859305110527,2587318.462235247,0,8,9,22.599821853602204,2.490117125209011,2317034.303951716,0,8,14,23.350333333333335,3.5675212158845566,3109678.6923238267,0,3,4,22.27136224183429,2.5137053793983593,1934194.6562534533,0,6,21
2016-11-15,23.38,26.072,26.072,23.321,220587.0,203948.00000000003,575114426.4,8.230858208955222,10.017723014600383,9.980055231666157,10.551549555078237,0.839567250346437,5225323.115670773,0,4,5,24.543871700157652,6.639491383195627,4051903.9479802204,0,9,10,23.757214569068136,5.121247074261578,3446714.832321855,0,9,15,25.155,7.728654837190044,4814519.476895067,0,4,5,23.5131115890326,5.57554285954643,3164086.9290122217,0,7,22
2016-11-16,26.221,28.684,28.674,25.694,267512.0,203948.00000000003,767063908.8,9.981791044776118,9.980055231666157,-0.44988491316174156,10.427565041501019,0.949403254660607,7895107.65080425,1,5,6,26.608935850078826,8.41376688710408,6302687.555483207,0,10,11,25.396143046045424,6.898655868146979,5292188.060921589,0,10,16,27.684,10.053667262969586,7503996.113746587,0,5,6,25.60515906671312,8.897365496518672,5544238.967716925,0,8,23
2016-11-17,27.343,29.737,28.545,26.628,256074.0,203948.00000000003,730963233.0,9.555,-0.44988491316174156,4.1408302679978926,10.891574706603603,0.9213518582254772,7779903.82155127,-1,6,1,27.576967925039412,3.6379961995275303,7234283.79428102,0,11,12,26.44576203069695,4.13298579531733,6350538.265471679,0,11,17,28.30333333333333,2.23715262726965,8076872.735622035,0,6,7,26.735453970257193,4.4143248655442395,6674632.7933363,0,9,24
2016-11-18,27.939,29.796,29.727,27.055,208343.0,203948.00000000003,619341236.1,7.773992537313431,4.1408302679978926,-9.990917347865572,9.220573889057086,0.9275367279430551,8642616.822076755,1,1,2,28.651983962519708,3.898238705583727,8046454.540918451,1,12,13,27.539508020464634,4.135808181659186,7212204.949463099,1,12,18,28.859333333333336,1.964432928983646,8486148.585345276,1,7,8,27.899265472790212,4.353064301162577,7581563.269033415,1,10,25
2016-11-21,28.863,29.25,26.757,26.757,268893.0,203948.00000000003,719477000.1,10.033320895522387,-9.990917347865572,-1.4463504877228406,9.317188025563398,0.5035674787318629,5956129.083657137,0,2,1,27.704491981259856,-3.3068983372993874,7157252.726307007,0,13,1,27.27867201364309,-0.9471338653824821,6957527.282998808,0,13,1,27.588000000000005,-4.405276167155621,7301600.660930299,0,8,1,27.74078224731745,-0.568055189937984,7428817.204845421,0,11,1
2016-11-22,25.814,27.254,26.37,25.635,161180.0,203948.00000000003,425031660.00000006,6.014179104477611,-1.4463504877228406,8.134243458475538,6.139552521805081,0.448345386647713,5723006.31204597,-1,3,2,27.037245990629927,-2.408439725519149,6769060.41134783,-1,14,2,26.97578134242873,-1.1103570989924771,6778559.9257832,-1,14,2,26.419666666666668,-4.23493306268427,6619014.149886848,-1,9,2,27.582543238809617,-0.5704201384700904,7336876.886926812,-1,12,2
2016-11-23,26.221,28.803,28.515,25.824,231417.0,203948.00000000003,659885575.5,8.634962686567164,8.134243458475538,5.853059793091357,10.447133087848497,0.5566829717859556,7605408.530476004,0,1,3,27.776122995314964,2.7328116367366087,7401479.481886505,0,1,3,27.488854228285817,1.9019759959653295,7218709.504841509,0,1,3,27.714,4.899128174718318,7752755.694695638,0,1,3,27.73470517665291,0.5516602893572015,7464540.456108987,0,1,3
2016-11-24,27.363,31.356,30.184,27.353,290143.0,203948.00000000003,875767631.2,10.826231343283581,5.853059793091357,-10.00530082162735,13.261993108931886,0.5881856354360726,9303632.85802291,1,2,4,28.98006149765748,4.334436820234368,8659085.984219765,1,2,4,28.387236152190543,3.2681679507045356,8166945.558562775,1,2,4,29.631,6.917081619398144,9759698.506992674,1,2,4,28.172185652853457,1.577375614465949,7922204.949016981,1,2,4
2016-11-25,29.796,29.886,27.164,27.164,273110.0,203948.00000000003,741876004.0,10.190671641791043,-10.00530082162735,-7.786040347518782,10.020615520541885,0.3108017066120174,6571085.150628264,0,3,1,28.07203074882874,-3.1332947616489277,7803351.851865826,0,3,1,27.979490768127032,-1.4363687323327032,7774658.894075391,0,3,1,28.07133333333333,-5.263631557040494,8322148.092449345,0,3,1,28.10494517315146,-0.23867683015636618,7857019.919932975,0,3,1
2016-11-28,26.221,26.996,25.049,24.801,187436.0,203948.00000000003,469508436.4,6.993880597014924,-7.786040347518782,-4.083995369076609,8.762824863267996,0.12458508798584361,5111700.892050734,0,4,2,26.560515374414372,-5.384417635968266,6794118.147850478,0,4,2,27.002660512084688,-3.491236720988164,7120275.4480402535,0,4,2,25.615333333333336,-8.749139098012193,6682244.456474331,0,4,2,28.038096119574327,-0.2378551289293884,7812437.305986967,0,4,2
2016-11-29,25.178,25.526,24.026,23.867,129015.0,203948.00000000003,309971439.0,4.813992537313433,-4.083995369076609,0.12486472987597243,6.9050195621410095,-0.09138901843374884,4584804.229509315,-1,5,3,25.293257687207188,-4.771208951871198,6178560.624924815,0,5,3,26.010440341389792,-3.674527442400873,6646206.290058905,0,5,3,24.473,-4.459568487624613,6106893.228043442,0,5,3,28.036504474764506,-0.005676722139167684,7811704.923680183,0,5,3
2016-11-30,24.234,24.413,24.056,23.658,70498.0,203948.00000000003,169589988.8,2.630522388059701,0.12486472987597243,-0.5778184236780818,3.1385101429996634,-0.29817063671035765,4593606.943236112,1,1,4,24.674628843603593,-2.4458250939992,6006134.847448059,0,6,4,25.358960227593197,-2.504686984325713,6469630.867037911,0,6,4,24.042333333333335,-1.7597624593088859,5982833.494187084,0,6,4,27.99458661880469,-0.14951170534667252,7801164.647476653,0,6,4
2016-12-01,24.274,24.324,23.917,23.678,70467.0,203948.00000000003,168535923.9,2.629365671641791,-0.5778184236780818,-3.5330518041560497,2.701007651461307,-0.29989257003245945,4552889.812374788,0,2,1,24.295814421801797,-1.5352385813089773,5897951.19033896,0,7,5,24.87830681839547,-1.8953987264616918,6336067.804980335,0,7,5,23.973,-0.2883802182261969,5962512.205349338,0,7,5,27.950788208089985,-0.15645314328479235,7790139.863828803,0,7,5
2016-12-02,24.026,24.125,23.072,22.953,80045.0,203948.00000000003,184679824.0,2.986753731343283,-3.5330518041560497,4.650658807212207,5.07975034674064,-0.4523336753319578,4270086.680711118,-1,3,2,23.683907210900898,-2.518570484106947,5696352.215938619,-1,8,6,24.27620454559698,-2.4201899156307722,6142343.70318367,0,8,6,23.383333333333336,-2.4597116200169467,5765624.588725082,-1,8,6,27.767216488519853,-0.6567675952587257,7737568.901666319,0,8,6
2016-12-05,23.102,24.781,24.145,23.082,104840.0,203948.00000000003,253136179.99999997,3.911940298507462,4.650658807212207,-0.24849865396561907,7.0366535514599216,-0.18767525467827434,4757661.750059245,1,1,3,23.914453605450447,0.9734305767058413,5798406.67760046,0,1,7,24.232469697064655,-0.18015521516215102,6123456.230426069,0,9,7,24.00266666666667,2.648610121168924,6043304.873828432,0,1,7,27.762219837077133,-0.017994786927188984,7735682.328204872,0,9,7
2016-12-06,24.145,24.503,24.085,23.847,71647.0,203948.00000000003,172561799.5,2.673395522388059,-0.24849865396561907,-0.5771226904712449,2.723686942080128,-0.16605085356050925,4739857.56699857,0,2,1,23.999726802725224,0.356575979872448,5823954.276830382,1,2,8,24.183313131376437,-0.20285413044041686,6108922.340542405,0,10,8,24.145,0.5929896678146718,6085790.80455835,1,2,8,27.760043749274086,-0.007838306215487825,7735120.737079451,0,10,8
2016-12-07,24.125,24.125,23.946,23.321,58912.0,203948.00000000003,141070675.20000002,2.19820895522388,-0.5771226904712449,-0.6639939864695668,3.357554497619638,-0.43224003576877323,4705858.115057528,0,3,2,23.972863401362613,-0.11193211315872491,5817360.132179975,0,3,1,24.10420875425096,-0.32710314213665437,6089652.04023285,0,11,9,23.79733333333333,-1.4399116449230431,6000962.729732644,0,3,1,27.63361270608523,-0.4554425213834955,7708289.707259706,0,11,9
2016-12-08,23.758,24.016,23.787,23.44,51274.0,203948.00000000003,121965463.8,1.9132089552238805,-0.6639939864695668,1.879177702106204,2.4214907302307855,-0.7038558582159682,4671812.4873952875,-1,4,3,23.879931700681304,-0.38765373633266687,5797483.574503253,-1,4,2,23.998472502833973,-0.43866302559439085,6067160.032258524,-1,12,10,23.747666666666664,-0.20870685791125185,5990261.494300102,-1,4,2,27.18099476520853,-1.637925325547563,7624306.724117581,0,12,10
2016-12-09,23.688,24.572,24.234,23.678,88375.0,203948.00000000003,214167975.0,3.2975746268656714,1.879177702106204,-7.947511760336725,3.689031938598656,-0.4483200115409229,4837884.816818924,1,1,4,24.056965850340653,0.7413511557669068,5863000.482894153,1,1,3,24.076981668555984,0.32714234505025097,6096071.237002339,1,1,11,24.16133333333333,1.741925522507479,6144204.1623517005,1,1,3,27.072812275351314,-0.3980078389025335,7589132.78135457,0,13,11
2016-12-12,23.976,24.314,22.308,21.88,81231.0,203948.00000000003,181210114.8,3.0310074626865666,-7.947511760336725,-2.1830733369194832,10.91088398780707,-0.45198788611563245,4192300.489015011,0,2,1,23.182482925170326,-3.635050781592824,5567721.6728545865,0,2,1,23.487321112370655,-2.449063442845966,5897131.364476519,0,2,1,22.834,-5.493626179570659,5697951.414158996,0,2,1,26.893907653925005,-0.6608276214776333,7535453.09283432,0,14,12
2016-12-13,22.029,22.059,21.821,21.175,57008.0,203948.00000000003,124397156.8,2.127164179104477,-2.1830733369194832,-1.1823472801429935,4.051143393978279,-0.4054525999504243,4067847.8442239054,0,3,2,22.501741462585166,-2.9364475961547987,5400320.668292994,0,3,2,22.93188074158044,-2.3648519477075127,5762315.884641609,0,3,2,21.685000000000002,-5.03196986949285,5411088.8758389475,-1,3,2,26.75379145907962,-0.5209960435962817,7505752.150380983,0,15,13
2016-12-14,21.652,22.457,21.563,21.513,43638.0,203948.00000000003,94096619.39999999,1.628283582089552,-1.1823472801429935,1.1037425219125332,4.377869498678287,-0.4429240594977648,4016252.5736130252,-1,4,3,22.03237073129258,-2.0859306915112894,5309294.824776824,0,4,3,22.475587161053625,-1.9897782727408664,5675485.940375743,0,4,3,21.844333333333335,0.7347628929367427,5443152.4589609215,1,1,3,26.569547690271623,-0.6886641435095262,7475700.224486514,0,16,14
2016-12-15,21.652,22.228,21.801,21.453,40652.0,203948.00000000003,88625425.2,1.5168656716417908,1.1037425219125332,2.6420806385028235,3.5548828035411315,-0.36305042600304865,4061121.9146138136,0,1,4,21.916685365646288,-0.5250699847837296,5287949.679755395,-1,5,4,22.25072477403575,-1.0004739160164133,5634814.674741845,-1,5,4,21.827333333333332,-0.07782338669068871,5439988.7826451715,-1,2,1,26.47465418411824,-0.35715137969069805,7461181.306599327,0,17,15
2016-12-16,21.841,22.427,22.377,21.841,48318.0,203948.00000000003,108121188.6,1.8029104477611937,2.6420806385028235,-1.1529695669660773,2.6187603342717902,-0.10949238808627691,4188781.966904993,1,2,5,22.14684268282314,1.0501465588296404,5338690.661184926,1,1,5,22.292816516023834,0.18917020643390922,5643955.000776318,1,1,5,22.215000000000003,1.7760605968052512,5525804.478561607,1,1,2,26.4743081351259,-0.0013070954201503495,7461118.150362817,0,18,16
2016-12-19,22.377,22.596,22.119,21.811,34317.0,203948.00000000003,75905772.3,1.2804850746268654,-1.1529695669660773,1.1212080112120852,3.548985035489851,-0.42544923245269145,4149215.5102754184,-1,3,1,22.13292134141157,-0.0628592599448413,5336533.519961398,-1,2,1,22.23487767734922,-0.25989914120078395,5635036.041947731,-1,2,1,22.175333333333338,-0.17855803136018636,5519676.9025994195,-1,2,1,26.33624633832067,-0.5214935026840198,7443222.057831209,0,19,17
2016-12-20,22.218,22.447,22.367,21.95,33439.0,203948.00000000003,74793011.3,1.2477238805970148,1.1212080112120852,8.172754504403807,2.222023516788125,-0.34032818288754496,4186707.584962339,0,1,2,22.249960670705786,0.5288019935950792,5354216.129825224,0,1,2,22.278918451566145,0.19807068361697694,5641659.327537199,0,1,2,22.254666666666665,0.35775486276039703,5531639.867455265,0,1,2,26.271618111460693,-0.2453965004342299,7435016.244253189,0,20,18
2016-12-21,22.536,24.512,24.195,22.248,112153.0,203948.00000000003,271354183.5,4.184813432835821,8.172754504403807,-3.0791485844182724,9.357305228352962,0.06378396453114629,5103306.52089474,1,2,3,23.22248033535289,4.3708826233006395,5844423.72867626,0,2,3,22.917612301044098,2.8668081480995524,5963180.461771008,0,2,3,23.651666666666667,6.2773350907674885,6235661.8298901105,0,2,3,26.24562853040759,-0.09892645722406337,7423921.345296139,0,21,19
2016-12-22,23.887,24.612,23.45,23.36,88160.0,203948.00000000003,206735200.0,3.2895522388059693,-3.0791485844182724,-3.769722814498935,5.3390191897654535,-0.020551695930780312,4831848.781692425,0,3,1,23.336240167676443,0.48986943117514126,5887610.617728661,1,3,4,23.09507486736273,0.7743501547521439,6031447.171413956,1,3,4,23.807333333333332,0.6581636248326336,6293685.535055355,1,3,4,26.234918401787592,-0.0408072857069864,7420323.774988211,0,22,20
2016-12-23,23.122,23.301,22.566,22.447,48582.0,203948.00000000003,109630141.2,1.8127611940298505,-3.769722814498935,6.6471683063015155,3.7844544890543266,-0.19394446586354175,4648708.107918438,-1,4,2,22.95112008383822,-1.6503090518054517,5807435.303373848,-1,4,1,22.918716578241817,-0.7636186075765307,5994349.052220673,-1,4,1,22.77133333333333,-4.351600347231951,6082276.086986133,-1,4,1,26.228794202528533,-0.023343694709725252,7419189.691611823,0,23,21
2016-12-26,22.486,24.334,24.066,22.069,67410.0,203948.00000000003,162228905.99999997,2.515298507462686,6.6471683063015155,-2.725837280811098,9.41161805036151,0.26790863166059736,5096793.723446223,1,1,3,23.50856004191911,2.4288137400031777,5971161.637587463,1,1,2,23.301144385494542,1.6686266263957723,6106831.173106012,0,1,2,23.489666666666665,3.15455104370993,6294924.372842619,0,1,2,26.111544763568787,-0.44702565453215864,7389055.69223981,0,24,22
2016-12-27,24.026,24.026,23.41,23.35,55255.0,203948.00000000003,129351955.0,2.061753731343283,-2.725837280811098,0.6791969243912812,2.8876548483553965,0.24612885713453542,4946177.584495006,-1,2,1,23.459280020959554,-0.20962585914102733,5959578.760740625,-1,2,1,23.337429590329695,0.15572284448716198,6115435.63887815,0,2,3,23.595333333333333,0.4498431934609598,6319780.4584973045,0,2,3,25.98087531646101,-0.5004278693234938,7361404.55032034,0,25,23
2016-12-28,23.231,24.016,23.569,23.231,49897.0,203948.00000000003,117602239.3,1.861828358208955,0.6791969243912812,-1.9389876532733707,3.3306461877890303,0.30998024117496026,4980067.473431358,1,1,2,23.514140010479778,0.23385197444768163,5971247.272709641,1,1,2,23.41461972688646,0.3307568053199439,6131939.411193199,1,3,4,23.605333333333334,0.042381261831442224,6321895.156318908,1,3,4,25.820622249703575,-0.6168116539780352,7330627.499221798,0,26,24
2016-12-29,23.4,23.738,23.112,23.092,40806.0,203948.00000000003,94310827.19999999,1.5226119402985072,-1.9389876532733707,-3.9113880235375564,2.7950848044306023,0.20657481097057587,4900945.143251885,0,2,1,23.313070005239886,-0.8551025261833045,5936353.959026204,0,2,1,23.313746484590975,-0.4308130709449644,6114359.653020219,0,4,1,23.313999999999997,-1.2341843651152464,6271533.029116015,0,4,1,25.716048196793054,-0.40500206346391293,7314100.98502009,0,27,25
2016-12-30,23.112,23.321,22.208,22.099,42271.0,203948.00000000003,93875436.8,1.577276119402985,-3.9113880235375564,1.121217579250731,5.502521613832859,0.0012733699860379651,4735606.860108929,-1,3,2,22.760535002619942,-2.370065386050637,5836168.925092458,0,3,2,22.945164323060652,-1.5809649546199473,6047530.683423479,0,5,2,22.542666666666666,-3.3084555774784725,6131681.303400422,0,5,2,25.69640548110552,-0.07638310341160715,7310872.194855778,0,28,26
2017-01-03,22.238,22.834,22.457,22.238,30522.0,203948.00000000003,68543255.4,1.1388805970149252,1.121217579250731,1.678763859820986,2.6539609030591804,0.06984312217501158,4769828.663062819,0,1,3,22.60876750130997,-0.6668011155823131,5815816.821442654,-1,4,3,22.78244288204043,-0.7091753134959258,6025885.234504957,-1,6,3,22.509666666666664,-0.1463890696161409,6127213.216217599,-1,6,3,25.653218990918255,-0.16806432409006972,7305742.5355559,0,29,27
2017-01-04,22.447,22.993,22.834,22.357,33491.0,203948.00000000003,76473349.39999999,1.2496641791044776,1.678763859820986,-1.5240430936322982,2.7853201366383433,0.08522123729310369,4826052.143492084,1,2,4,22.721383750654986,0.49810875068042343,5832498.981611692,1,1,4,22.799628588026952,0.07543399132174707,6028411.594308313,1,1,4,22.727999999999998,0.9699536495431611,6159697.933894449,1,1,4,25.609467342042915,-0.1705503270011787,7300030.634554303,0,30,28
2017-01-05,22.745,22.745,22.486,22.397,31795.0,203948.00000000003,71494237.0,1.1863805970149253,-1.5240430936322982,-3.1352841768211412,1.5476296362181026,-0.2519911839838591,4777595.193330045,0,3,1,22.603691875327492,-0.5179784674166336,5816029.85624018,0,2,1,22.6950857253513,-0.4585287969583428,6013832.671209022,0,2,1,22.542666666666666,-0.8154405725683408,6133771.000889638,0,2,1,25.591778616192737,-0.06907104163442873,7297834.520785537,0,31,29
2017-01-06,22.576,22.705,21.781,21.712,43372.0,203948.00000000003,94468553.19999999,1.6183582089552235,-3.1352841768211412,0.6840824571874612,4.559019328772777,-0.2535388222719972,4641611.6480129585,-1,4,2,22.192345937663745,-1.8198174879243558,5737100.732153925,0,3,2,22.390390483567533,-1.3425604356427356,5955603.139994326,0,3,2,22.066,-2.114508783344177,6042060.5259384345,0,3,2,25.56966830834877,-0.08639613594491216,7294087.347577333,0,32,30
2017-01-09,21.533,21.97,21.93,21.533,20966.0,203948.00000000003,45978438.0,0.7823134328358208,0.6840824571874612,-1.1764705882352902,1.9927040583675222,-0.10085312283808849,4655954.12081035,1,1,3,22.061172968831873,-0.5910730176986497,5724708.295264855,0,4,3,22.23692698904502,-0.6853989198408136,5941233.066240944,0,4,3,21.810999999999996,-1.1556240369799808,6017831.712379112,-1,4,3,25.56892306829282,-0.002914547216511582,7294026.241180392,0,33,31
2017-01-10,21.851,22.109,21.672,21.662,17279.0,203948.00000000003,37447048.800000004,0.6447388059701492,-1.1764705882352902,-3.345330380214108,2.062569213732017,-0.5517415947375571,4635625.885516233,0,2,1,21.866586484415937,-0.8820314526831762,5709467.673793943,0,5,4,22.04861799269668,-0.8468301237896316,5926600.688531983,0,5,4,21.814333333333337,0.015282808368900832,6018095.784024918,1,1,4,25.31971378231477,-0.9746569509886135,7277185.14372426,0,34,32
2017-01-11,21.732,21.801,20.947,20.867,41156.0,203948.00000000003,86209473.2,1.5356716417910445,-3.345330380214108,-0.28643719864419115,4.458872392227993,-0.5662087159877278,4497945.468388141,0,3,2,21.406793242207968,-2.10272070830835,5622928.100322804,0,6,5,21.681411995131118,-1.6654377053799703,5858057.934329364,0,6,5,21.205,-2.793270479654076,5903135.944164275,0,2,1,25.020796066548463,-1.1805730441356526,7228597.479519813,0,35,33
2017-01-12,20.917,21.146,20.887,20.857,21140.0,203948.00000000003,44155118.0,0.7888059701492536,-0.28643719864419115,-2.0443337961411383,1.3836357542969382,-0.629394429552402,4491890.186008803,0,4,3,21.146896621103984,-1.214084791511618,5597262.347830249,0,7,6,21.416607996754077,-1.221341112084886,5832238.78321989,0,7,6,20.963333333333335,-1.1396683172207667,5879043.355938228,0,3,2,24.65147672892924,-1.476049509523741,7197393.792888481,0,36,34
2017-01-13,20.887,21.036,20.46,20.162,26753.0,203948.00000000003,54736638.0,0.9982462686567163,-2.0443337961411383,-5.923753665689148,4.271749755620735,-0.6314593336764663,4437198.123960638,0,5,4,20.803448310551993,-1.6241073889264692,5553812.602854299,0,8,7,21.097738664502717,-1.488888120376897,5792406.559335447,0,8,7,20.552666666666667,-1.9589759898235057,5826634.87128248,0,4,3,24.273931788254,-1.5315307266447822,7156420.751358554,0,37,35
2017-01-16,20.162,20.43,19.248,18.414,35058.0,203948.00000000003,67479638.4,1.3081343283582088,-5.923753665689148,3.096425602660017,10.473815461346623,-0.6669109882992396,4229523.167948908,-1,6,5,20.025724155275995,-3.7384386649088253,5422750.420139926,0,9,8,20.48115910966848,-2.9224911950949686,5689949.863017808,0,9,8,19.364,-5.783515521100261,5623876.384143746,-1,5,4,23.75562733345076,-2.135230745989174,7081563.8318656655,0,38,36
2017-01-17,19.308,19.904,19.844,18.97,23974.0,203948.00000000003,47574005.6,0.89455223880597,3.096425602660017,-0.8012497480346829,4.706712356379767,-0.5231020007432374,4303756.87534708,1,1,6,19.934862077637998,-0.4537268012555657,5411872.773806625,0,10,9,20.268772739778985,-1.036984131377765,5665089.205452157,0,10,9,19.572666666666667,1.0776010466157089,5649710.791635311,0,1,5,23.53792723289061,-0.9164148666939363,7059593.701851545,0,39,37
2017-01-18,19.844,20.063,19.685,19.537,15439.0,203948.00000000003,30391671.499999996,0.5760820895522387,-0.8012497480346829,-0.5029210058420127,2.6720853441706875,-0.6565892229460943,4291386.380487172,0,2,1,19.809931038819,-0.6266962787725606,5402197.209958656,0,11,10,20.07418182651932,-0.960052765689972,5650266.95080267,0,11,10,19.761666666666667,0.9656323444259004,5664619.189400903,1,2,6,23.15558208825591,-1.6243789899241141,7034514.914626107,0,40,38
2017-01-19,19.517,19.954,19.586,19.467,12852.0,203948.00000000003,25171927.199999996,0.4795522388059701,-0.5029210058420127,1.2202593689369998,2.486469927499244,-0.6398879698822644,4284922.839720091,-1,3,2,19.6979655194095,-0.5651989357766749,5394933.273236054,-1,12,11,19.91145455101288,-0.8106296780248725,5639848.738180694,0,12,11,19.669,-0.4689213123049653,5658592.612695159,-1,3,1,22.823262990248228,-1.435157607962818,7016070.269048569,0,41,39
2017-01-20,19.497,19.864,19.825,19.467,20852.0,203948.00000000003,41339090.0,0.7780597014925372,1.2202593689369998,3.6569987389659593,2.002522068095849,-0.4758452607580113,4310367.688081165,0,1,3,19.761482759704748,0.3224558405925763,5401657.12242409,0,1,12,19.88263636734192,-0.1447316849561575,5636830.793085989,-1,13,12,19.718666666666667,0.2525124137814173,5663858.001547329,0,1,2,22.69366048703348,-0.5678526478449817,7004229.405635705,0,42,40
2017-01-23,19.993,20.857,20.55,19.844,28393.0,203948.00000000003,58347615.0,1.0594402985074625,3.6569987389659593,-1.6934306569343016,4.9294403892943945,-0.2769004626961958,4414200.853276625,1,2,4,20.155741379852373,1.9950862237501206,5458303.605575028,0,2,13,20.10509091156128,1.118838267266967,5668597.9680085,0,1,13,20.416999999999998,3.541483535059828,5764411.343558283,1,2,3,22.6762910143737,-0.0765388759988923,7002056.237329469,0,43,41
2017-01-24,20.331,20.53,20.202,20.113,16342.0,203948.00000000003,33014108.400000002,0.6097761194029849,-1.6934306569343016,1.5246015246015236,2.0641520641520716,-0.2934620357402152,4386526.809481005,-1,3,1,20.178870689926185,0.11475296114353206,5460178.898466036,0,3,14,20.137393941040855,0.16067089485777636,5671223.651772265,0,2,14,20.281666666666666,-0.6628463208763862,5753579.108982521,-1,3,1,22.65163247749806,-0.10874149066091812,7000279.183889088,0,44,42
2017-01-25,20.152,20.708,20.51,19.924,19133.0,203948.00000000003,39241783.0,0.7139179104477611,1.5246015246015236,-0.04875670404681406,3.822525597269619,-0.08452077456295154,4415697.010451206,1,1,2,20.344435344963095,0.8204852371622761,5475877.242508662,0,4,15,20.261595960693906,0.616773054232813,5683024.370618902,0,3,15,20.380666666666666,0.4881255649601456,5762918.415416904,0,1,2,22.650400162401837,-0.005440292647555266,7000175.0947698625,0,45,43
2017-01-26,20.46,20.758,20.5,20.341,11483.0,203948.00000000003,23540150.0,0.4284701492537313,-0.04875670404681406,-0.8731707317073097,2.034146341463405,-0.07391313986568475,4415137.137218636,0,2,1,20.422217672481548,0.3823272860591328,5480267.506734479,1,5,16,20.341063973795936,0.3922100374333416,5687528.118478749,1,4,16,20.532999999999998,0.7474403846782796,5771501.273354164,1,2,3,22.64842932795885,-0.0087011020946875,7000075.180014509,0,46,44
2017-02-03,20.321,20.758,20.321,20.262,7713.0,203948.00000000003,15673587.300000003,0.2877985074626865,-0.8731707317073097,0.9300723389596971,2.440824762560891,-0.017837089609026937,4408402.371364978,-1,3,2,20.371608836240775,-0.24781263745399826,5478356.127861797,-1,6,1,20.334375982530627,-0.03287925977679919,5687274.520748091,-1,5,1,20.447,-0.4188379681488264,5768270.776105832,-1,3,1,22.639043384376805,-0.04144191831642633,6999755.538498534,0,47,45
2017-02-06,20.321,20.53,20.51,20.301,10974.0,203948.00000000003,22507674.000000004,0.40947761194029847,0.9300723389596971,0.5314480741101814,1.1165285226718806,0.45364373098002,4418608.985212722,0,1,3,20.440804418120386,0.3396667510938747,5482083.630788301,0,1,2,20.392917321687083,0.28789346280775446,5690433.863608943,0,1,2,20.447000000000003,1.737523195970314e-14,5768270.776105832,0,1,2,22.3887096067909,-1.1057612874166747,6987620.914130423,0,48,46
2017-02-07,20.51,20.768,20.619,20.381,16376.0,203948.00000000003,33765674.4,0.6110447761194029,0.5314480741101814,-0.5286386342693545,1.8769096464426038,0.33470947073521223,4427311.97887435,1,2,4,20.529902209060193,0.4358820187175375,5489221.63472682,1,2,3,20.468278214458056,0.3695444432113205,5696485.523410972,0,2,3,20.589333333333332,0.6961086385940707,5779670.251171449,1,2,3,22.257374343998276,-0.586613811600775,6978014.526351649,0,49,47
2017-02-08,20.599,20.599,20.51,20.172,24325.0,203948.00000000003,49890575.00000001,0.9076492537313431,-0.5286386342693545,0.3364212579229598,2.0819112627986325,0.36632087144578995,4414452.844095748,-1,3,1,20.519951104530097,-0.0484712709722706,5488042.571060419,-1,3,1,20.48218547630537,0.06794544075276183,5698138.296257284,0,3,4,20.427000000000003,-0.7884341406553357,5760491.590700008,-1,3,1,22.1092491886608,-0.6655104642988441,6961825.98430758,0,50,48
