date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-10-12,7.859,7.938,7.817,7.765,33656.0,1446378.0,26308895.2,0.311341350601,-0.925221799747,3.21095049252,2.21312523986,0.675138061731,5619880.93549,-1,7,1,7.81384601565,0.0403803445552,5674253.89985,0,6,10,7.75533642363,0.399142594107,5601300.36376,0,6,10,7.84,-0.616918786445,5660906.87454,-1,6,2,7.76433296404,0.197120520447,5133009.44678,0,5,20
2016-10-13,7.817,8.105,8.068,7.817,49713.0,1446378.0,40108448.4,0.459879740981,3.21095049252,0.718889439762,3.56965790778,0.790415356002,5779506.91732,0,1,2,7.94092300782,1.62630530372,5755102.41542,0,7,11,7.85955761575,1.34386423012,5668107.88623,0,7,11,7.99666666667,1.99829931973,5760248.32862,0,1,3,7.85369364595,1.15091254227,5190224.762,0,6,21
2016-10-14,8.0,8.246,8.126,8.0,36796.0,1446378.0,29900429.6,0.34038852914,0.718889439762,7.71597341866,3.0273197145,0.80206789475,5805959.17315,0,2,3,8.03346150391,1.16533677505,5797982.14739,0,8,12,7.94837174384,1.13001433953,5709687.89387,0,8,12,8.124,1.59233013756,5818839.70836,0,2,4,7.93587878513,1.04645206303,5228730.01211,0,7,22
2016-10-17,8.246,8.889,8.753,8.246,74316.0,1446378.0,65048794.8,0.687474560592,7.71597341866,1.85079401348,7.3460527819,0.908807546246,6379379.45373,0,3,4,8.39323075196,4.47838391793,6130797.72664,0,9,13,8.21658116256,3.37439449695,5960459.3953,0,9,13,8.62933333333,6.22025274906,6281104.01166,0,3,5,8.24255374642,3.86441085598,5515917.56928,0,8,23
2016-10-18,8.759,8.962,8.915,8.602,78104.0,1446378.0,69629716.0,0.722516188714,1.85079401348,-1.87324733595,4.03813796971,0.915858123626,6523933.86936,1,4,5,8.65411537598,3.10827417632,6373566.3729,0,10,14,8.44938744171,2.8333716243,6181757.05265,0,10,14,8.82633333333,2.28291100124,6459408.4925,0,4,6,8.49838469878,3.1037826411,5758335.40868,0,9,24
2016-10-19,8.947,9.14,8.748,8.696,46470.0,1446378.0,40651956.0,0.429879740981,-1.87324733595,-0.891632373114,5.07544581619,0.758993713873,6436884.06566,0,5,1,8.70105768799,0.542427619366,6398772.98438,1,11,15,8.54892496114,1.17804420875,6236500.76703,0,11,15,8.86133333333,0.396540654859,6477835.73673,1,5,7,8.56688334592,0.806019609235,5795791.13992,0,10,25
2016-10-20,8.837,8.936,8.67,8.607,30479.0,1446378.0,26425293.0,0.281951896392,-0.891632373114,-0.78431372549,3.79469434833,0.649806833861,6409708.00256,0,6,2,8.68552884399,-0.178470762421,6393333.37401,0,12,1,8.58928330742,0.47208680005,6250889.5006,0,12,16,8.73766666667,-1.39557628649,6435299.9671,0,6,1,8.5886217739,0.253749550472,5803525.17247,0,11,26
2016-10-21,8.67,8.826,8.602,8.502,35076.0,1446378.0,30172375.2,0.3244773358,-0.78431372549,0.54638456173,3.7665659149,0.534830801589,6382197.41432,-1,7,3,8.643764422,-0.480850651093,6376467.05657,-1,13,2,8.59352220495,0.0493510037269,6252620.53641,0,13,17,8.64333333333,-1.07961698394,6397431.32177,-1,7,2,8.59066716395,0.0238151137801,5804360.5114,0,12,27
2016-10-24,8.549,9.02,8.649,8.366,64338.0,1446378.0,55645936.2,0.595171137835,0.54638456173,0.786218059891,7.56156781131,0.535007272611,6417350.70425,0,1,4,8.646382211,0.0302852886032,6378415.55147,0,1,3,8.6120148033,0.215192303098,6266465.57881,0,14,18,8.67833333333,0.404936367142,6423484.11776,0,1,3,8.5995904121,0.103871422121,5811043.39096,0,13,28
2016-10-25,8.738,8.889,8.717,8.612,54467.0,1446378.0,47478883.9,0.503857539315,0.786218059891,-0.0688310198463,3.17769874957,0.536417104743,6460173.64332,1,2,5,8.6816911055,0.408366107801,6400658.02826,0,2,4,8.64700986887,0.406351665273,6288598.33496,0,15,19,8.73933333333,0.702899942385,6461768.96892,1,2,4,8.61762751756,0.209743773764,5822467.50509,0,14,29
2016-10-26,8.764,8.863,8.711,8.575,40573.0,1446378.0,35343140.3,0.37532839963,-0.0688310198463,7.20927562852,3.30616461945,0.607743429934,6457380.96235,-1,3,1,8.69634555275,0.168797151065,6407506.63507,0,3,5,8.66833991258,0.246675371425,6298606.69481,0,16,20,8.71633333333,-0.263177969334,6451091.04917,-1,3,1,8.63523248428,0.204290179452,5830756.17054,0,15,30
2016-10-27,8.748,9.438,9.339,8.748,149750.0,1446378.0,139851525.0,1.38529139685,7.20927562852,-1.78820002142,7.38837134597,0.67761779856,7536969.98772,1,1,2,9.01767277637,3.6949684402,6960828.15899,0,4,6,8.89189327505,2.57896396229,6684806.54816,0,17,21,9.175,5.26215151631,7239098.23874,0,1,2,8.7944384093,1.84367850331,6106847.02641,0,16,31
2016-10-28,9.302,9.308,9.172,9.067,63859.0,1446378.0,58571474.8,0.590740055504,-1.78820002142,1.70082860881,2.62756214566,0.540186746559,7422777.32256,-1,2,1,9.09483638819,0.855693189653,7015471.87039,0,5,7,8.98526218337,1.05004531013,6751861.39162,0,18,22,9.18233333333,0.0799273387829,7244202.31867,0,2,3,8.85310453647,0.667082131183,6149446.22422,0,17,32
2016-10-31,9.109,9.334,9.328,9.109,41316.0,1446378.0,38539564.8,0.382201665125,1.70082860881,0.289451114923,2.41209262436,0.382136077197,7493048.75736,0,1,2,9.21141819409,1.28184610399,7068432.62402,0,6,8,9.09950812225,1.27148141641,6804393.91782,0,19,23,9.257,0.813155697535,7277798.65946,0,3,4,8.89599487478,0.484466642571,6169462.44803,0,18,33
2016-11-01,9.245,9.407,9.355,9.151,47658.0,1446378.0,44584059.0,0.440869565217,0.289451114923,3.74131480492,2.73650454303,0.321609392561,7506843.41859,0,2,3,9.28320909705,0.779368620992,7105575.77376,0,7,9,9.1846720815,0.935918272806,6848997.91086,0,20,24,9.30433333333,0.511324763242,7302167.37503,0,4,5,8.92814522267,0.361402500137,6186686.16838,0,19,34
2016-11-02,9.281,9.877,9.705,9.245,64802.0,1446378.0,62890341.0,0.599463459759,3.74131480492,0.216383307573,6.51210716126,0.603180066099,7749288.10058,0,3,4,9.49410454852,2.2717946916,7252792.61337,0,8,10,9.358114721,1.88839229057,6971369.50808,0,21,25,9.609,3.27445992907,7514358.92735,0,5,6,9.07279902362,1.62019991098,6291678.36301,0,20,35
2016-11-03,9.705,9.862,9.726,9.517,53857.0,1446378.0,52381318.2,0.498214616096,0.216383307573,1.34690520255,3.54719309068,0.691633436628,7760941.85638,0,4,5,9.61005227426,1.22126025836,7318566.0271,0,9,11,9.48074314733,1.31039669837,7041943.54306,0,22,26,9.70166666667,0.964373677455,7566297.2005,0,6,7,9.2257715989,1.68605713493,6382484.34213,0,21,36
2016-11-04,9.674,10.066,9.857,9.674,53826.0,1446378.0,53056288.2,0.497927844588,1.34690520255,2.59713908897,3.97686922999,0.790092366112,7833440.37581,0,5,6,9.73352613713,1.28484069956,7387723.8626,0,10,12,9.60616209822,1.32288101197,7113148.93641,0,23,27,9.86566666667,1.69043119739,7657286.35013,0,7,8,9.41139333608,2.01199146536,6490781.79474,0,22,37
2016-11-07,9.867,10.228,10.113,9.752,62033.0,1446378.0,62733972.9,0.573848288622,2.59713908897,-0.573519232671,4.70681301295,0.811894286086,7994548.70492,1,6,7,9.92326306857,1.9493134221,7508645.62211,0,11,13,9.77510806548,1.75872492606,7222247.91975,0,24,28,10.031,1.67584552488,7761244.07558,0,8,9,9.62765887556,2.29791202805,6633328.17158,0,23,38
2016-11-08,10.118,10.17,10.055,9.987,64386.0,1446378.0,64740123.0,0.595615171138,-0.573519232671,-0.98458478369,1.8199900547,0.751119272465,7957622.0956,0,7,1,9.98913153428,0.663778288071,7551383.65097,1,12,14,9.86840537699,0.954437647967,7283700.34215,0,25,29,10.0706666667,0.395440800186,7786704.92694,1,9,10,9.74284856121,1.19644544058,6710362.50771,0,24,39
2016-11-09,10.04,10.123,9.956,9.731,52336.0,1446378.0,52105721.6,0.484144310823,-0.98458478369,1.99879469667,3.9373242266,0.672694717798,7906092.86636,-1,8,2,9.97256576714,-0.165837911779,7542704.35801,-1,13,1,9.89760358466,0.295875641054,7299185.2897,0,26,30,9.93666666667,-1.33059711373,7717066.79639,-1,10,1,9.79047785454,0.488864145127,6735947.70161,0,25,40
2016-11-10,10.139,10.196,10.155,9.83,63930.0,1446378.0,64920915.0,0.591396854764,1.99879469667,0.610536681438,3.60413589365,0.560769509143,8033875.81132,0,1,3,10.0637828836,0.914680520131,7601179.88367,0,1,2,9.98340238977,0.866864432184,7354603.93285,0,27,31,10.0603333333,1.24454880912,7796630.80176,0,1,2,9.8506773287,0.614877793021,6775256.83892,0,26,41
2016-11-11,10.019,10.353,10.217,9.935,60794.0,1446378.0,62113229.8,0.562386679001,0.610536681438,-1.5268669864,4.09122051483,0.778355030569,8070992.77833,1,2,4,10.1403914418,0.761230236194,7647458.11465,1,2,3,10.0612682598,0.779953236742,7402020.40993,1,28,32,10.1683333333,1.07352307743,7861894.56373,1,2,3,9.95565408983,1.06568063928,6840043.8277,0,27,42
2016-11-14,10.092,10.296,10.061,9.935,39351.0,1446378.0,39591041.1,0.364024051804,-1.5268669864,-1.76920783222,3.58811251367,0.555655624398,8010909.03555,0,3,1,10.1006957209,-0.391461425533,7632053.71609,0,3,1,10.0611788399,-0.000888754250923,7401985.43656,0,29,1,10.0973333333,-0.698246189149,7834417.87794,0,3,1,9.97279307061,0.172153237013,6846818.22973,1,28,43
2016-11-15,10.061,10.061,9.883,9.674,75896.0,1446378.0,75008016.8,0.702090656799,-1.76920783222,-1.32550844885,3.91581503592,0.368161532264,7876633.23791,0,4,2,9.99184786045,-1.0776273581,7550266.11012,0,4,2,10.0017858933,-0.590317969475,7357182.66395,0,30,2,9.87266666667,-2.2250099036,7665548.5263,0,4,2,9.96512416051,-0.0768983177085,6840981.95501,0,29,1
2016-11-16,9.909,9.987,9.752,9.611,45622.0,1446378.0,44490574.4,0.422035152636,-1.32550844885,0.481952420016,3.85561936013,0.0455673301756,7816160.89146,-1,5,3,9.87192393022,-1.20021773648,7495509.77655,0,5,3,9.91852392884,-0.832470973789,7319203.67318,0,31,3,9.78333333333,-0.904855155649,7624267.22439,0,5,3,9.96294676749,-0.0218501343582,6839985.10818,0,30,2
2016-11-17,9.778,9.836,9.799,9.679,34444.0,1446378.0,33751675.6,0.318630897317,0.481952420016,-0.214307582406,1.60220430656,0.0647476209168,7832761.26062,1,1,4,9.83546196511,-0.369350142579,7482787.88024,0,6,4,9.87868261923,-0.401685874838,7305368.00491,0,32,4,9.77133333333,-0.12265758092,7620042.40667,0,6,4,9.96087391702,-0.0208055961365,6839268.48023,0,31,3
2016-11-18,9.82,9.846,9.778,9.679,32142.0,1446378.0,31428447.6,0.297335800185,-0.214307582406,0.214767846185,1.70791572919,-0.0583965886257,7825872.9863,-1,2,1,9.80673098256,-0.292116248913,7473398.67976,0,7,5,9.84512174615,-0.339730249164,7294448.39524,0,33,5,9.76766666667,-0.0375247322098,7618836.28673,-1,7,5,9.96058904018,-0.00285995835513,6839176.55545,0,32,4
2016-11-21,9.778,9.81,9.799,9.7,27528.0,1446378.0,26974687.2,0.254653098982,0.214767846185,0.428615164813,1.12256352689,-0.318343135631,7831785.11557,0,1,2,9.80286549128,-0.0394167157718,7472313.61641,-1,8,6,9.82974783077,-0.156157696986,7290149.68616,-1,34,6,9.76966666667,0.0204757192096,7619399.94232,0,1,6,9.95846783903,-0.0212959408348,6838590.32079,0,33,5
2016-11-22,9.883,9.904,9.841,9.762,25208.0,1446378.0,24807192.8,0.233191489362,0.428615164813,-0.111777258409,1.44294279037,-0.218291756189,7842589.64665,1,2,3,9.82193274564,0.19450694675,7477216.74752,0,1,7,9.83349855385,0.038156859583,7291111.54427,1,1,7,9.83566666667,0.675560408066,7636429.46909,1,2,7,9.9581088196,-0.00360516734376,6838499.44173,0,34,6
2016-11-23,9.893,9.893,9.83,9.742,25861.0,1446378.0,25421363.0,0.239232192414,-0.111777258409,-0.0508646998983,1.53611393693,-0.139709111743,7839698.97497,0,3,1,9.82596637282,0.0410675503996,7478278.79545,1,2,8,9.83233236923,-0.0118593053006,7290804.85078,0,2,1,9.82166666667,-0.142339105975,7632748.43747,-1,3,1,9.9580990862,-9.77434115685e-05,6838496.91399,0,35,7
2016-11-24,9.825,9.877,9.825,9.778,24789.0,1446378.0,24355192.5,0.229315448659,-0.0508646998983,-0.743002544529,1.00763358779,-0.484476465877,7838438.08992,0,4,2,9.82548318641,-0.00491744416176,7478156.89692,0,3,1,9.82988824615,-0.0248580192882,7290188.64534,0,3,2,9.82666666667,0.0509078567792,7634010.39233,1,1,2,9.95205920443,-0.0606529591532,6836993.38778,0,36,8
2016-11-25,9.82,9.841,9.752,9.7,17318.0,1446378.0,16888513.6,0.160203515264,-0.743002544529,-5.14766201805,1.44585726005,-0.672242141593,7825570.77186,0,5,3,9.7887415932,-0.373941845992,7471680.97203,0,4,2,9.80392549744,-0.264120487108,7285614.60674,0,4,3,9.76433333333,-0.634328358209,7623025.09383,0,2,1,9.93101996471,-0.211405893905,6833332.26051,0,37,9
2016-11-28,9.7,9.752,9.25,8.785,66946.0,1446378.0,61925050.0,0.619296947271,-5.14766201805,-7.00540540541,10.4540540541,-0.785398304861,7480955.3904,0,6,4,9.5193707966,-2.75184296201,7287456.0931,0,5,3,9.61928366496,-1.88334593655,7159532.12967,0,5,4,9.26233333333,-5.1411600041,7278844.99619,0,3,2,9.82671999544,-1.05024428148,6763022.60685,0,38,10
2016-11-29,9.098,9.098,8.602,8.534,64803.0,1446378.0,55743540.6,0.599472710453,-7.00540540541,0.244129272262,6.55661474076,-0.856862731098,7026984.10391,-1,7,5,9.0606853983,-4.81844239606,6975206.57051,0,6,4,9.28018910997,-3.52515391786,6931091.58033,0,6,5,8.74466666667,-5.58894447044,6916664.62767,0,4,3,9.59635923187,-2.34422842694,6611109.57209,0,39,11
2016-11-30,8.602,8.889,8.623,8.487,33301.0,1446378.0,28715452.3,0.308057354302,0.244129272262,0.545053925548,4.66195059724,-0.812946398514,7035113.8528,0,1,6,8.84184269915,-2.41529961069,6894774.67817,0,7,5,9.06112607331,-2.3605449637,6852483.0725,0,7,6,8.66633333333,-0.895784096973,6886834.12146,-1,5,4,9.43459042136,-1.68573108408,6554973.04126,0,40,12
2016-12-01,8.628,8.811,8.67,8.591,28515.0,1446378.0,24722505.0,0.263783533765,0.545053925548,0.0,2.53748558247,-0.805167065586,7050656.06549,1,2,7,8.75592134958,-0.97175840488,6867064.98726,0,8,6,8.93075071554,-1.43884277425,6811454.47079,0,8,7,8.69066666667,0.280780030001,6894840.56402,1,1,5,9.31037586626,-1.31658661951,6517430.57381,0,41,13
2016-12-02,8.732,8.743,8.67,8.246,55456.0,1446378.0,48080352.0,0.513006475486,0.0,-0.911188004614,5.7324106113,-0.802285734156,7050656.06549,0,3,1,8.71296067479,-0.49064710694,6839855.66129,0,9,7,8.84383381036,-0.973231791474,6757482.92856,0,9,8,8.553,-1.58407486959,6806994.10805,-1,2,1,9.2072206368,-1.10795988201,6455987.55059,0,42,14
2016-12-05,8.701,8.722,8.591,8.387,47905.0,1446378.0,41155185.5,0.443154486586,-0.911188004614,-0.419043184728,3.89942963567,-0.839633585144,7007005.60413,0,4,2,8.65198033739,-0.699880783007,6806327.87238,0,10,8,8.75955587357,-0.952957038706,6711831.52162,0,10,9,8.56666666667,0.15978798862,6814648.75164,0,1,2,9.09670708916,-1.20029216202,6398487.55457,0,43,15
2016-12-06,8.675,8.701,8.555,8.45,26884.0,1446378.0,22999262.0,0.248695652174,-0.419043184728,-0.128579777908,2.93395675044,-0.896010458536,6995740.04715,0,5,3,8.6034901687,-0.560451674715,6791260.68956,0,11,9,8.69137058238,-0.778410368923,6690904.73726,0,11,10,8.56866666667,0.023346303502,6815276.39367,1,2,3,8.98362404411,-1.24312065823,6365067.49879,0,44,16
2016-12-07,8.57,8.57,8.544,8.377,33060.0,1446378.0,28246464.0,0.305827937095,-0.128579777908,-0.854400749064,2.25889513109,-0.896125449946,6991489.19969,0,6,4,8.57374508435,-0.345732763858,6779830.76439,0,12,10,8.64224705492,-0.565198860127,6672219.26295,0,12,11,8.497,-0.83638061153,6787625.65065,-1,3,1,8.89182377648,-1.02186230393,6331284.73103,0,45,17
2016-12-08,8.539,8.659,8.471,8.419,32606.0,1446378.0,27620542.6,0.301628122109,-0.854400749064,4.01369377877,2.83319560855,-0.901342634606,6963630.60887,-1,7,5,8.52237254217,-0.599184389888,6760293.75817,-1,13,11,8.58516470328,-0.660503585213,6650682.88305,-1,13,12,8.51633333333,0.227531285552,6795044.53575,0,1,2,8.80275621124,-1.00167937961,6298623.97317,-1,46,18
2016-12-09,8.466,8.874,8.811,8.382,49896.0,1446378.0,43963365.6,0.461572617946,4.01369377877,-3.26864147089,5.58392917943,-0.501495867532,7163897.87366,1,1,6,8.66668627109,1.69335156611,6844785.22791,1,1,12,8.66044313552,0.876843192196,6694433.85097,1,1,13,8.689,2.02747661357,6896207.50886,1,2,3,8.80316656623,0.00466166482958,6298856.5716,1,1,19
2016-12-12,8.863,8.863,8.523,8.523,41166.0,1446378.0,35085781.8,0.380814061055,-3.26864147089,0.926903672416,3.98920567875,-0.447632025929,7029340.97887,-1,2,1,8.59484313554,-0.82895738113,6810660.36836,-1,2,1,8.61462875701,-0.529007324337,6672656.73545,0,2,1,8.63633333333,-0.606130356389,6871255.54661,0,3,1,8.7929255349,-0.116333494943,6294067.58695,0,2,1
2016-12-13,8.523,8.612,8.602,8.262,27337.0,1446378.0,23515287.4,0.252886216466,0.926903672416,0.418507323878,4.06882120437,0.0130774620131,7054679.74456,0,1,2,8.59842156777,0.041634642678,6811798.53459,0,1,2,8.61041917134,-0.048865549405,6671320.89793,-1,3,2,8.492,-1.67123393415,6825569.02455,-1,4,2,8.79164726652,-0.0145374638972,6293670.1763,0,3,2
2016-12-14,8.575,8.654,8.638,8.45,17959.0,1446378.0,15512984.2,0.166133209991,0.418507323878,-0.416763139616,2.36165779116,0.0280606982269,7062195.71759,1,2,3,8.61821078389,0.230149405424,6815931.78776,1,2,3,8.6196127809,0.106773077704,6673238.43563,1,1,3,8.58066666667,1.04411995604,6844320.37484,0,1,3,8.79038321535,-0.014377864961,6293411.96422,0,4,3
2016-12-15,8.633,8.675,8.602,8.549,34229.0,1446378.0,29443785.8,0.31664199815,-0.416763139616,-0.313880492909,1.46477563357,-0.0563063264199,7047930.33208,0,3,1,8.61010539194,-0.0940495904103,6812712.56433,0,3,1,8.61374185393,-0.0681112610771,6670907.05528,0,2,1,8.60866666667,0.326314971642,6855489.81,1,2,4,8.79007104753,-0.00355124240466,6293290.40875,0,5,4
2016-12-16,8.602,8.67,8.575,8.403,33900.0,1446378.0,29069250.0,0.313598519889,-0.313880492909,-2.43731778426,3.11370262391,-0.0816847659607,7037289.78337,0,4,2,8.59255269597,-0.203861569312,6805801.65713,0,4,2,8.60082790262,-0.14992266461,6665824.67695,0,3,2,8.54933333333,-0.689227909858,6832124.98386,0,3,1,8.78992934562,-0.00161206790887,6293235.75964,0,6,5
2016-12-19,8.523,8.565,8.366,8.325,29673.0,1446378.0,24824431.8,0.274495837188,-2.43731778426,-1.24312694239,2.86875448243,-0.187874851666,6964967.25276,0,5,3,8.47927634799,-1.31830844679,6766683.49059,0,5,3,8.52255193508,-0.910098055981,6638819.33733,0,4,3,8.41866666667,-1.52838427948,6786773.23713,0,4,2,8.78934082746,-0.00669536843492,6293037.08798,0,7,6
2016-12-20,8.366,8.523,8.262,8.147,34255.0,1446378.0,28301481.0,0.316882516189,-1.24312694239,0.254175744372,4.55095618494,-0.235604702447,6922383.93935,-1,6,4,8.37063817399,-1.28121987696,6722795.3037,0,6,4,8.43570129005,-1.01906853356,6603911.14471,0,5,4,8.31066666667,-1.28286347799,6742828.74869,0,5,3,8.78707539554,-0.0257747648144,6292154.17341,0,8,7
2016-12-21,8.272,8.304,8.283,8.147,61695.0,1446378.0,51101968.5,0.570721554117,0.254175744372,-0.507062658457,1.89544850899,-0.206458272777,6938065.3119,1,1,5,8.326819087,-0.523485618248,6690498.85849,0,7,5,8.38480086004,-0.603392987348,6566684.81436,0,6,5,8.24466666667,-0.794160115514,6693833.04037,0,6,4,8.78590082709,-0.0133670009253,6291329.49629,0,9,8
2016-12-22,8.257,8.293,8.241,8.157,41261.0,1446378.0,34003190.1,0.381692876966,-0.507062658457,-0.570319136027,1.65028515957,-0.186485387982,6917143.39955,0,2,1,8.2839095435,-0.515317350478,6669236.34929,0,8,6,8.33686724002,-0.57167273036,6543097.02583,0,7,6,8.23033333333,-0.173849761462,6686659.82536,0,7,5,8.78517743502,-0.00823355598793,6290989.77153,0,10,9
2016-12-23,8.262,8.34,8.194,8.1,26153.0,1446378.0,21429768.2,0.241933395005,-0.570319136027,-3.31950207469,2.92897241884,-0.69110102771,6902227.84318,0,3,2,8.23895477175,-0.542675792306,6655043.74929,0,9,7,8.28924482668,-0.571226720663,6528157.73341,0,8,7,8.21133333333,-0.230853347374,6680622.31777,0,8,6,8.7186473356,-0.757299438977,6271184.11931,0,11,10
2016-12-26,8.157,8.173,7.922,7.791,46619.0,1446378.0,36931571.8,0.431258094357,-3.31950207469,0.0631153749053,4.82201464277,-0.692610583244,6747475.97596,-1,4,3,8.08047738587,-1.92351324003,6565371.48556,0,10,8,8.16682988445,-1.47679245561,6459311.14592,0,9,8,7.962,-3.0364536819,6539065.88357,0,9,7,8.62851523064,-1.03378541976,6222990.07682,0,12,11
2016-12-27,7.843,7.948,7.927,7.572,48096.0,1446378.0,38125699.2,0.444921369103,0.0631153749053,-1.24889617762,4.74328245238,-0.845805506339,6750511.57303,1,1,4,8.00373869294,-0.949680189334,6519695.66717,0,11,9,8.08688658964,-0.978877923862,6412231.03329,0,10,9,7.81566666667,-1.83789667588,6450670.40505,0,10,8,8.50052237382,-1.48337058464,6151645.88518,0,13,12
2016-12-28,7.843,7.89,7.828,7.655,43734.0,1446378.0,34234975.2,0.404569842738,-1.24889617762,0.268267756771,3.00204394481,-0.938830491568,6695892.3476,-1,2,1,7.91586934647,-1.09785376359,6471682.13067,0,12,10,8.00059105976,-1.06710448975,6365562.28554,0,11,10,7.791,-0.315605407941,6436867.71814,-1,11,9,8.34410424398,-1.84010020744,6071170.94271,0,14,13
2016-12-29,7.89,7.922,7.849,7.791,37451.0,1446378.0,29395289.9,0.34644773358,0.268267756771,0.726207160148,1.66900242069,-0.885472695388,6705939.24336,0,1,2,7.88243467323,-0.422375253695,6455863.75505,-1,13,11,7.95006070651,-0.631582752764,6341908.87986,0,12,11,7.854,0.808625336927,6467151.54563,0,1,10,8.24355557247,-1.20502655015,6026041.49338,0,15,14
2016-12-30,7.88,7.927,7.906,7.781,48795.0,1446378.0,38577327.0,0.45138760407,0.726207160148,-0.126486213003,1.84669870984,-0.753380866807,6741374.52174,1,2,3,7.89421733662,0.149480000422,6463157.63167,0,1,12,7.93537380434,-0.184739497101,6332894.5161,0,13,12,7.87133333333,0.220694338341,6477920.32587,0,2,11,8.19674934652,-0.567791719782,5998336.09641,0,16,15
2017-01-03,7.948,8.0,7.896,7.817,27154.0,1446378.0,21440798.4,0.2511933395,-0.126486213003,0.0633232016211,2.31762917933,-0.684942728092,6737939.91511,-1,3,1,7.89510866831,0.0112909444143,6463464.22597,0,2,13,7.92224920289,-0.16539361307,6328403.41793,0,14,13,7.90433333333,0.419242822055,6489304.44546,1,3,12,8.16363590292,-0.403982630186,5987366.35207,0,17,16
2017-01-04,7.87,7.938,7.901,7.755,46817.0,1446378.0,36990111.7,0.43308973173,0.0633232016211,0.0632831287179,2.31616251107,-0.61521733786,6740904.51744,0,1,2,7.89805433415,0.0373100101527,6465210.96872,0,3,14,7.91516613526,-0.0894072813035,6324217.63725,0,15,14,7.86466666667,-0.501834436807,6465810.06263,-1,4,1,8.1414721211,-0.271494001909,5974655.81739,0,18,17
2017-01-05,7.87,7.922,7.906,7.786,37788.0,1446378.0,29875192.8,0.349565217391,0.0632831287179,-1.25221350873,1.72021249684,-0.659540590597,6743295.86031,1,2,3,7.90202716708,0.0503014129148,6467111.75851,1,4,15,7.91211075684,-0.0386015703025,6322758.96111,0,16,15,7.87133333333,0.0847673137238,6469013.24988,1,1,2,8.11784486378,-0.290208662164,5963689.41246,0,19,18
2017-01-06,7.833,7.87,7.807,7.765,30124.0,1446378.0,23517806.8,0.278667900093,-1.25221350873,-3.01011912386,1.34494684258,-0.692480910278,6705574.18057,0,3,1,7.85451358354,-0.60128347491,6448998.69511,0,5,1,7.87707383789,-0.442826446995,6309419.25722,0,17,16,7.814,-0.72838146862,6447071.48652,0,2,1,8.08269216715,-0.433029913914,5950644.81933,0,20,19
2017-01-09,7.791,7.807,7.572,7.545,41268.0,1446378.0,31248129.6,0.381757631822,-3.01011912386,-1.25462229266,3.46011621764,-0.766463206245,6581352.58457,0,4,2,7.71325679177,-1.79841552589,6374781.68319,0,6,2,7.7753825586,-1.29097786044,6256143.18287,0,18,17,7.64133333333,-2.20970906919,6355881.21265,0,3,2,8.0088991725,-0.912975443475,5912968.14873,0,21,20
2017-01-10,7.572,7.817,7.477,7.383,57581.0,1446378.0,43053313.7,0.532664199815,-1.25462229266,-0.976327404039,5.80446703223,-0.706756232005,6509110.17834,0,5,3,7.59512839588,-1.5314982902,6286596.48014,0,7,3,7.67592170573,-1.27917632497,6182486.9309,0,19,18,7.559,-1.07747339033,6293839.21736,0,4,3,7.94568363422,-0.789316195867,5867518.53286,0,22,21
2017-01-11,7.451,7.451,7.404,7.336,49548.0,1446378.0,36685339.2,0.458353376503,-0.976327404039,10.0351161534,1.55321447866,-0.75058666811,6460735.10812,-1,6,4,7.49956419794,-1.25823018336,6224253.69101,-1,8,4,7.58528113715,-1.18084279715,6123978.53199,-1,20,19,7.397,-2.14314062707,6187650.88557,-1,5,4,7.87123904783,-0.936918581345,5821096.09099,-1,23,22
2017-01-12,7.456,8.147,8.147,7.404,99178.0,1446378.0,80800316.6,0.917465309898,10.0351161534,-5.32711427519,9.11992144348,0.255200132187,7455997.85799,1,1,5,7.82328209897,4.31648949839,6652354.48648,1,1,5,7.7725207581,2.46845987068,6368795.44505,1,1,20,7.89933333333,6.79104141319,6861172.79085,1,1,5,7.88523716854,0.177838846175,5838733.79208,1,1,23
2017-01-13,7.786,8.021,7.713,7.608,171862.0,1446378.0,132557160.6,1.58984273821,-5.32711427519,-0.946454038636,5.35459613639,-0.0463745071415,6540469.34442,0,2,1,7.76814104949,-0.704832687713,6531220.53111,0,2,1,7.7526805054,-0.255261495187,6324925.69396,0,2,1,7.78066666667,-1.50223647565,6602995.42567,0,2,1,7.8848632594,-0.00474188825723,5837918.84168,0,2,1
2017-01-16,7.572,8.0,7.64,6.955,168795.0,1446378.0,128959380.0,1.56147086031,-0.946454038636,-2.1335078534,13.6780104712,-0.11848220957,6380712.63497,0,3,2,7.70407052474,-0.824785805698,6392000.81104,0,3,2,7.71512033693,-0.484479767237,6243147.93165,0,3,2,7.53166666667,-3.20023991089,6062810.92991,0,3,2,7.88485960651,-4.6327907155e-05,5837911.02176,0,3,2
