date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-18,12.97,13.071,13.052,12.97,151763.0,19053936.0,198081067.6,0.131899009213,0.276582667486,0.352436408213,0.77382776586,0.277637171178,3979000.20244,0,1,2,13.042822732,0.0704121344489,2658927.87266,0,1,2,13.0217518761,0.116279654889,2140131.85849,0,6,8,13.031,-0.186386151254,3214603.96219,-1,6,2,12.875507699,0.0828165433173,1347538.67285,0,45,56
2017-05-19,13.016,13.117,13.098,12.997,156069.0,19053936.0,204419176.2,0.135641404485,0.352436408213,1.89341884257,0.916170407696,0.26868054411,4034004.60023,0,2,3,13.070411366,0.211523491124,2691940.1324,0,2,3,13.0471679174,0.195181428212,2170593.62881,0,7,9,13.0706666667,0.304402322666,3262111.72828,0,1,3,12.8876168956,0.0940483035556,1362216.69753,0,46,57
2017-05-22,13.098,13.355,13.346,13.071,268579.0,19053936.0,358445533.4,0.233425169477,1.89341884257,1.37119736251,2.1279784205,0.386466768089,4542537.13955,0,3,4,13.208205683,1.05424621409,2975088.52633,0,3,4,13.1467786116,0.76346602438,2375644.57017,0,8,10,13.2573333333,1.42813424462,3645678.59557,0,2,4,12.929725988,0.32674072134,1449972.39373,0,47,58
2017-05-23,13.355,13.547,13.529,13.263,389381.0,19053936.0,526793554.9,0.338415609247,1.37119736251,0.133047527533,2.09919432331,0.753612060794,5076455.33976,0,4,5,13.3686028415,1.21437508126,3447943.10985,0,4,5,13.2741857411,0.969112915233,2752998.72622,0,9,11,13.4463333333,1.42562606859,4200790.29978,0,3,5,13.0921806589,1.25644326154,1939207.52735,0,48,59
2017-05-24,13.492,13.566,13.547,13.327,320079.0,19053936.0,433611021.3,0.278184425517,0.133047527533,-0.605300066435,1.76422824242,0.757990425374,5119041.05933,1,5,6,13.4578014208,0.667224393645,3661507.62654,0,5,6,13.3651238274,0.685074686176,2972276.74669,0,10,12,13.48,0.25037804606,4280931.05439,1,4,6,13.2167076087,0.951155143908,2243652.31466,0,49,60
2017-05-25,13.483,13.529,13.465,13.401,199363.0,19053936.0,268442279.5,0.173268729359,-0.605300066435,-0.341626438916,0.950612699592,0.578037699222,4998366.62218,0,6,1,13.4614007104,0.0267450047111,3666839.59092,1,6,7,13.3984158849,0.249096513947,3021937.375,0,11,13,13.465,-0.111275964392,4258746.7443,0,5,1,13.259803223,0.326069211967,2308658.45097,0,50,61
2017-05-26,13.392,13.465,13.419,13.272,303260.0,19053936.0,406944594.0,0.263566834695,-0.341626438916,1.16253074,1.43825918474,0.496865540967,4894764.98832,-1,7,2,13.4402003552,-0.157489964411,3619079.18431,-1,7,1,13.4052772566,0.0512103203203,3037467.41674,0,12,14,13.3853333333,-0.59165738334,4079320.72623,-1,6,2,13.2814224267,0.163043170991,2358102.923,0,51,62
2017-05-31,13.346,13.63,13.575,13.135,618105.0,19053936.0,839077537.5,0.53720232922,1.16253074,1.48802946593,3.64640883978,0.530116387479,5613331.05136,0,1,3,13.5076001776,0.501479298112,3929046.04587,0,1,2,13.4618515044,0.42202967318,3298326.06788,0,13,15,13.4466666667,0.458212969419,4362544.45369,0,1,3,13.3256682458,0.333140666199,2564018.83448,0,52,63
2017-06-01,13.52,13.795,13.777,13.456,354778.0,19053936.0,488777650.6,0.308341734747,1.48802946593,-0.333889816361,2.46062277709,0.56556360888,6141251.16922,1,2,4,13.6423000888,0.997215711392,4282836.24153,0,2,3,13.5669010029,0.780349556639,3575176.92289,0,14,16,13.676,1.70550322261,4967619.476,0,2,4,13.4012497801,0.567187572743,2765244.50716,0,53,64
2017-06-02,13.74,13.887,13.731,13.694,208800.0,19053936.0,286703280.0,0.181470537111,-0.333889816361,-1.34003350084,1.40557861773,0.678108376014,6071534.97557,0,3,1,13.6866500444,0.325091482469,4350715.34307,1,3,4,13.6216006686,0.403184674782,3659361.88298,1,15,17,13.7706666667,0.692210197914,5112152.96533,1,3,5,13.4759369222,0.557314753115,2881611.82761,0,54,65
2017-06-05,13.667,13.758,13.547,13.502,227901.0,19053936.0,308737484.7,0.198071440987,-1.34003350084,0.0,1.88971728058,0.418977582829,5766140.00069,-1,4,2,13.6168250222,-0.51016882855,4234447.35687,0,4,1,13.5967337791,-0.182554827051,3617757.45534,0,16,1,13.6023333333,-1.22240511232,4833565.61782,0,4,1,13.4833213773,0.0547973411612,2894100.19646,0,55,66
2017-06-06,13.584,13.612,13.547,13.355,306276.0,19053936.0,414912097.2,0.266188075787,0.0,0.140252454418,1.89709898871,0.395356437198,5766140.00069,0,1,3,13.5819125111,-0.256392448627,4155920.50328,0,5,2,13.5801558527,-0.121925799466,3580414.50919,0,17,2,13.5046666667,-0.718014066214,4613655.14168,-1,5,2,13.4893762911,0.0449066930962,2907854.0388,0,56,67
2017-06-07,13.529,13.667,13.566,13.474,181564.0,19053936.0,246309722.4,0.157799409004,0.140252454418,1.68804363851,1.42267433289,0.242080704317,5791604.79733,0,2,4,13.5739562555,-0.0585797879592,4145284.52265,-1,6,3,13.5754372351,-0.0347464169446,3574105.81074,-1,18,3,13.569,0.476378535815,4700148.33416,0,1,3,13.4930020483,0.026878612719,2912734.22724,0,57,68
2017-06-08,13.557,13.804,13.795,13.52,252670.0,19053936.0,348558265.0,0.219598470363,1.68804363851,-1.13084450888,2.05871692642,0.27528298356,6218122.78347,1,3,5,13.6844781278,0.814220041264,4351013.50048,1,1,4,13.6486248234,0.539117724284,3710324.68614,1,1,4,13.7063333333,1.01211093915,4955878.40515,0,2,4,13.5099942905,0.125933740915,2944553.90555,0,58,69
2017-06-09,13.822,13.887,13.639,13.602,289521.0,19053936.0,394877691.9,0.251626108118,-1.13084450888,0.0659872424665,2.08959601144,0.0883491275477,5890719.55041,-1,4,1,13.6617390639,-0.16616683278,4302904.71289,0,2,1,13.645416549,-0.0235062104716,3703519.14457,-1,2,1,13.7093333333,0.0218876918213,4962215.35158,1,3,5,13.5120563592,0.0152632826057,2948972.9464,0,59,70
2017-06-12,13.593,13.703,13.648,13.566,161329.0,19053936.0,220181819.2,0.140212932383,0.0659872424665,-1.27491207503,1.00381008206,0.181823694903,5901365.20625,1,1,2,13.6548695319,-0.0502829977326,4294792.60715,0,3,2,13.6462776993,0.00631091286411,3704537.27784,1,1,2,13.639,-0.513032483953,4879448.33397,0,4,1,13.5165505253,0.0332604160296,2954338.81605,1,60,71
2017-06-13,13.639,13.657,13.474,13.428,295845.0,19053936.0,398621553.0,0.257122370937,-1.27491207503,-1.15778536441,1.69956954134,0.0539349963295,5524188.84342,0,2,1,13.564434766,-0.662289491381,4098857.57257,0,4,3,13.5888517995,-0.42081731761,3580040.57851,0,2,1,13.5196666667,-0.874941955666,4620601.1311,0,5,2,13.5160721068,-0.00353950123662,2953291.67231,0,61,1
2017-06-14,13.502,13.511,13.318,13.263,372782.0,19053936.0,496471067.6,0.323989223014,-1.15778536441,-0.89352755669,1.86214146268,-0.21522044417,5092587.2997,0,3,2,13.441217383,-0.908385679992,3760227.74201,0,5,4,13.4985678664,-0.664397069822,3332365.31002,0,3,2,13.364,-1.15140905841,4191376.55949,0,6,3,13.5155059384,-0.0041888535779,2951730.1431,0,62,2
2017-06-15,13.318,13.327,13.199,13.181,186953.0,19053936.0,246759264.7,0.162483052321,-0.89352755669,0.0,1.10614440488,-0.527920709968,4925539.6424,-1,4,3,13.3201086915,-0.901024721513,3591778.46725,0,6,5,13.3987119109,-0.739752219946,3194066.41325,0,4,3,13.2356666667,-0.960291329941,4011847.21448,0,7,4,13.4974619108,-0.133506119593,2926770.77352,0,63,3
2017-06-16,13.208,13.272,13.199,13.181,155056.0,19053936.0,204658414.4,0.134760994264,0.0,0.901583453292,0.689446170164,-0.507427334592,4925539.6424,0,1,4,13.2595543457,-0.454608495689,3521288.69234,-1,7,6,13.3321412739,-0.49684355788,3117027.83854,0,5,4,13.2173333333,-0.138514619588,3990369.69162,-1,8,5,13.4821334268,-0.113565677138,2909161.73389,0,64,4
2017-06-19,13.227,13.318,13.318,13.217,159101.0,19053936.0,211890711.8,0.138276551365,0.901583453292,0.210241778045,0.758372127947,-0.229038647115,5068982.4714,0,2,5,13.2887771729,0.220390718758,3556353.07609,0,1,7,13.327427516,-0.0353563458559,3111402.60856,-1,6,5,13.2843333333,0.506910118027,4071019.59831,0,1,6,13.48150955,-0.00462743412924,2908425.50449,0,65,5
2017-06-20,13.337,13.392,13.346,13.272,223637.0,19053936.0,298465940.2,0.19436554841,0.210241778045,1.02652480144,0.899145811479,-0.19441596118,5116000.31192,0,3,6,13.3173885864,0.215305089333,3604503.26035,0,2,8,13.333618344,0.046451785288,3121790.94646,0,1,6,13.3366666667,0.393947758011,4159120.89307,0,2,7,13.4812802516,-0.00170083623464,2908045.13458,-1,66,6
2017-06-21,13.456,13.502,13.483,13.3,256167.0,19053936.0,345389966.1,0.222637754215,1.02652480144,0.682340725358,1.49818289698,-0.0676318275975,5378962.09073,0,4,7,13.4001942932,0.621786367832,3763784.40884,0,3,9,13.3834122293,0.373446157361,3217455.52826,0,2,7,13.4283333333,0.687328167958,4335191.68787,0,3,8,13.4812822391,1.47430808086e-05,2908048.91127,0,1,7
2017-06-22,13.483,13.639,13.575,13.447,301677.0,19053936.0,409526527.5,0.262191030767,0.682340725358,0.471454880295,1.41436464088,-0.213840617914,5584808.59373,0,5,8,13.4875971466,0.652250642627,3960553.42595,0,4,10,13.4472748195,0.477177188704,3361408.91101,0,3,8,13.5536666667,0.93334988209,4616761.88025,0,4,9,13.4815419903,0.00192675405094,2908630.16865,0,2,8
2017-06-23,13.584,13.657,13.639,13.547,187467.0,19053936.0,255686241.3,0.162929775769,0.471454880295,0.469242613095,0.806510741257,0.00477351532582,5673190.82577,0,6,9,13.5632985733,0.561266961584,4065772.45944,0,5,11,13.511183213,0.475251635319,3450502.90933,0,4,9,13.6143333333,0.447603354566,4700672.73832,0,5,10,13.4824732039,0.00690732298357,2909925.06377,0,3,9
2017-06-26,13.667,13.767,13.703,13.639,211917.0,19053936.0,290389865.1,0.184179558491,0.469242613095,0.401371962344,0.934102021455,0.0613977146033,5772631.31261,0,7,10,13.6331492867,0.514997977595,4174909.28586,0,6,12,13.575122142,0.473229679313,3550788.32328,0,5,10,13.703,0.651274392185,4838688.85369,0,6,11,13.4851638401,0.0199565472853,2914154.1954,0,4,10
2017-06-27,13.758,13.786,13.758,13.703,181100.0,19053936.0,249157380.0,0.157396141144,0.401371962344,-0.0654164849542,0.603285361244,0.339784750986,5845319.77499,1,8,11,13.6955746433,0.45789388322,4257833.86811,0,7,13,13.636081428,0.449051473393,3632111.54511,0,6,11,13.749,0.33569291396,4899482.84041,0,7,12,13.5058613504,0.153483565628,2941950.06913,0,5,11
2017-06-28,13.767,13.85,13.749,13.657,184236.0,19053936.0,253306076.4,0.160121675647,-0.0654164849542,1.26554658521,1.40373845371,0.625537128345,5833267.70347,-1,9,1,13.7222873217,0.195046057085,4293768.37348,0,8,14,13.673720952,0.276028888464,3682966.00341,0,7,12,13.752,0.0218197687105,4903502.82732,0,8,13,13.5539575542,0.356113561523,3007559.00725,0,6,12
2017-06-29,13.813,13.96,13.923,13.767,212995.0,19053936.0,296552938.5,0.185116460977,1.26554658521,1.2497306615,1.38619550384,0.97618500912,6102822.79839,0,1,2,13.8226436608,0.731338273394,4449539.76902,0,9,15,13.756813968,0.607684011461,3812399.65943,0,8,13,13.8833333333,0.955012604227,5106915.73695,0,9,14,13.7111057278,1.15942648442,3254511.0513,0,7,13
2017-06-30,13.841,14.106,14.097,13.813,271163.0,19053936.0,382258481.1,0.235670954285,1.2497306615,-0.25537348372,2.07845640917,0.980598522513,6441703.51375,1,2,3,13.9598218304,0.992416305811,4718646.35176,0,10,16,13.870209312,0.824284927177,4035915.23314,0,9,14,14.0053333333,0.8787515006,5345200.63011,0,10,15,13.8767497123,1.20810084739,3582103.30138,0,8,14
2017-07-03,14.106,14.18,14.061,13.96,245214.0,19053936.0,344795405.4,0.213118373023,-0.25537348372,0.455159661475,1.56461133632,0.894775419865,6379082.36031,-1,3,1,14.0104109152,0.362390619355,4807509.60509,0,11,17,13.933806208,0.458514320643,4148349.36376,0,10,15,14.067,0.440308453922,5453170.42733,1,11,16,13.9440364839,0.484888557798,3701004.7642,0,9,15
2017-07-04,14.042,14.143,14.125,13.877,263046.0,19053936.0,371552475.0,0.228616374066,0.455159661475,-1.43008849558,1.88318584071,0.898838920927,6498810.28863,1,1,2,14.0677054576,0.408942626614,4915080.32725,1,12,18,13.997537472,0.457385893329,4268662.89346,1,11,16,14.0483333333,-0.132698277292,5418264.67628,0,12,1,14.0106506711,0.477725279126,3826668.48797,1,10,16
2017-07-05,14.116,14.143,13.923,13.859,255162.0,19053936.0,355262052.6,0.221764296889,-1.43008849558,0.395029806795,2.03979027508,0.480892470244,6133906.04792,-1,2,1,13.9953527288,-0.514317910764,4783845.94051,0,13,1,13.972691648,-0.177501393015,4223371.28301,-1,12,1,13.975,-0.522007355558,5285068.23542,0,13,2,13.9993511823,-0.0806492788183,3806089.85669,0,11,1
2017-07-06,13.932,13.997,13.978,13.877,197515.0,19053936.0,276086467.0,0.171662610812,0.395029806795,0.593790241809,0.858491915868,0.457799301156,6211930.36021,0,1,2,13.9866763644,-0.061994610419,4771601.07503,-1,14,2,13.9744610987,0.0126636349736,4225872.54087,0,1,2,13.9506666667,-0.17412045319,5250676.83411,-1,14,3,13.9968045139,-0.018191332124,3802496.79572,-1,12,2
2017-07-07,13.96,14.088,14.061,13.859,206216.0,19053936.0,289960317.6,0.179224752303,0.593790241809,1.17345850224,1.62861816372,0.467878747806,6334379.40871,0,2,3,14.0238381822,0.265694413965,4826391.5143,0,1,3,14.0033073991,0.206421558875,4268439.96906,0,2,3,14.0026666667,0.372742043391,5327542.20733,0,1,4,14.004728591,0.0566134730007,3814171.39967,0,1,3
2017-07-10,14.097,14.281,14.226,14.024,182033.0,19053936.0,258960145.8,0.158207022423,1.17345850224,0.702938282019,1.80655138479,0.519317319603,6547987.58025,0,3,4,14.1249190911,0.720779201717,4957597.11473,0,2,4,14.0775382661,0.530095247124,4364934.79718,0,3,4,14.177,1.2450009522,5554173.46566,0,2,5,14.0369865845,0.230336441328,3856100.2331,0,2,4
2017-07-11,14.226,14.372,14.326,14.161,141767.0,19053936.0,203095404.2,0.123211367982,0.702938282019,-1.91958676532,1.47284657267,0.538424561612,6647641.03168,1,4,5,14.2254595456,0.71179490517,5058506.14305,1,3,5,14.160358844,0.588317193034,4448338.76068,1,4,5,14.2863333333,0.771202181938,5663504.48539,1,3,6,14.0816563355,0.318228921441,3901214.5926,1,3,5
2017-07-12,14.354,14.391,14.051,13.987,265755.0,19053936.0,373412350.5,0.230970797845,-1.91958676532,-0.775745498541,2.87524019643,0.236275319534,6137501.25086,0,5,1,14.1382297728,-0.613194761798,4895546.56912,0,4,1,14.123905896,-0.257429549759,4379925.57069,0,5,1,14.143,-1.00328985744,5396875.18933,0,4,1,14.0802512289,-0.00997827625776,3898562.81579,0,4,1
2017-07-13,14.088,14.088,13.942,13.868,306350.0,19053936.0,427113170.0,0.266252390057,-0.775745498541,2.40998422034,1.57796585856,0.021150150609,5899851.61738,-1,6,2,14.0401148864,-0.693968678996,4682949.26431,-1,5,2,14.0632705974,-0.429309704582,4248406.54269,-1,6,2,13.966,-1.25150251008,5013477.39537,-1,5,2,14.079214226,-0.00736494601921,3896306.56458,-1,5,2
2017-07-14,14.019,14.288,14.278,13.999,397814.0,19053936.0,567998829.2,0.345744828785,2.40998422034,0.875472755288,2.02409301023,0.133473028269,6858577.08001,0,1,3,14.1590574432,0.84716227587,5019962.27793,0,1,3,14.1348470649,0.508960323651,4450878.08488,0,1,3,14.1883333333,1.59196143014,5646781.93973,0,1,3,14.0838779002,0.033124534442,3909483.96813,0,1,3
2017-07-17,14.307,14.423,14.403,14.115,267925.0,19053936.0,385892377.5,0.232856770381,0.875472755288,-0.263833923488,2.13844337985,0.231139124794,7093138.11797,1,2,4,14.2810287216,0.861436426065,5250762.63238,0,2,4,14.2242313766,0.632368438713,4620305.39882,0,2,4,14.3136666667,0.883354869024,5883454.79302,0,2,4,14.0980916508,0.100922137657,3936523.53186,0,2,4
2017-07-18,14.374,14.442,14.365,14.307,181918.0,19053936.0,261325207.0,0.15810707457,-0.263833923488,-0.201879568395,0.939784197703,0.167118697911,7045141.97828,0,3,1,14.3230143608,0.293995901976,5304245.77888,0,3,5,14.2711542511,0.3298798594,4680316.48309,0,3,5,14.3713333333,0.402878367993,5956745.61997,1,3,5,14.1060898701,0.0567326380948,3946844.21991,0,3,5
2017-07-19,14.336,14.423,14.336,14.269,185206.0,19053936.0,265511321.6,0.160964714062,-0.201879568395,1.27650669643,1.07421875,0.321060791417,7007752.67094,-1,4,2,14.3295071804,0.0453313767425,5312641.42184,0,4,6,14.2927695007,0.151461117045,4708367.99073,0,4,6,14.3426666667,-0.199471169458,5919802.36256,-1,4,1,14.1221540532,0.113881190489,3967935.69968,0,4,6
2017-07-20,14.346,14.519,14.519,14.326,140221.0,19053936.0,203586869.9,0.121867721189,1.27650669643,-0.468351814863,1.32929265101,0.379773406693,7186745.71642,1,1,3,14.4242535902,0.661197964505,5405355.26162,0,5,7,14.3681796671,0.527610596571,4782350.07619,0,5,7,14.4546666667,0.780886864367,6029299.09956,0,1,2,14.1576621438,0.251435372086,4003192.21899,0,5,7
2017-07-21,14.461,14.567,14.451,14.413,103805.0,19053936.0,150008605.5,0.0902181470537,-0.468351814863,-0.726593315342,1.06567019583,0.279005800318,7138128.45627,0,2,1,14.4376267951,0.0927133235461,5414979.36817,1,6,8,14.3957864448,0.192138310204,4802294.99348,1,6,8,14.477,0.154506041878,6045337.59924,1,2,3,14.1744755518,0.118758364273,4015519.93099,0,6,8
2017-07-24,14.461,14.528,14.346,14.336,126800.0,19053936.0,181907280.0,0.110203372154,-0.726593315342,-0.202146939914,1.33835215391,0.0944726319312,7045996.42389,0,3,2,14.3918133975,-0.317319447303,5374743.26225,0,7,1,14.3791909632,-0.115280131799,4787677.47277,0,7,1,14.4033333333,-0.508853123345,5980815.0232,0,3,1,14.1773768957,0.0204687919737,4018115.37382,0,7,9
2017-07-25,14.326,14.432,14.317,14.249,166964.0,19053936.0,239042358.8,0.145110377195,-0.202146939914,0.537822169449,1.27820074038,0.000419496010431,7012245.16221,-1,4,3,14.3544066988,-0.259916507682,5331346.56246,-1,8,2,14.3584606421,-0.14416889734,4763606.45699,-1,8,2,14.3326666667,-0.490627169637,5898897.94845,-1,4,2,14.178148154,0.00544006318857,4019023.66853,0,8,10
2017-07-26,14.249,14.423,14.394,14.211,222196.0,19053936.0,319828922.4,0.193113158352,0.537822169449,0.263998888426,1.47283590385,0.318057330938,7131747.09698,0,1,4,14.3742033494,0.137913401981,5361990.36873,0,1,3,14.3703070947,0.0825050325608,4781938.74521,0,1,3,14.3426666667,0.0697706870087,5914400.71602,0,1,3,14.1930276444,0.104946642226,4042342.39264,0,9,11
2017-07-27,14.374,14.49,14.432,14.355,170096.0,19053936.0,245482547.2,0.147832435251,0.263998888426,2.06485587583,0.935421286031,0.484457956865,7176652.2519,0,2,5,14.4031016747,0.201042969853,5396186.97373,0,2,4,14.3908713965,0.143102729931,4806279.94716,0,2,4,14.4256666667,0.578692944129,6012834.07105,0,2,4,14.2241984197,0.219620338068,4079698.93367,0,10,12
2017-07-28,14.413,14.74,14.73,14.413,183828.0,19053936.0,270778644.0,0.159767078046,2.06485587583,-0.719619823489,2.2199592668,0.458601798213,7556230.57784,1,3,6,14.5665508373,1.1348191962,5604798.51693,0,3,5,14.5039142643,0.785517879495,4950680.12791,0,3,5,14.6276666667,1.40028190494,6270245.09307,0,3,5,14.2846943085,0.425302621704,4157881.46401,0,11,13
2017-07-31,14.711,14.759,14.624,14.538,118575.0,19053936.0,173404080.0,0.103054927864,-0.719619823489,0.526531728665,1.51121444201,0.232061994835,7470901.65727,-1,4,1,14.5952754187,0.197195490184,5628180.97218,0,4,6,14.5439428429,0.275984660602,4983405.00904,0,4,6,14.6403333333,0.0865938974091,6280512.96445,0,4,6,14.2998854649,0.106345687837,4170491.40394,0,12,14
2017-08-01,14.653,14.759,14.701,14.615,112969.0,19053936.0,166075726.9,0.0981826872936,0.526531728665,1.24481327801,0.979525202367,0.33643684473,7530383.42013,0,1,2,14.6481377093,0.36218768846,5669096.95315,0,5,7,14.5962952286,0.359960062205,5024069.33731,0,5,7,14.6916666667,0.3506295394,6320123.23289,0,5,7,14.3298774612,0.209735920194,4194185.06111,0,13,15
2017-08-02,14.711,14.903,14.884,14.711,143883.0,19053936.0,214155457.2,0.125050408483,1.24481327801,0.067186240258,1.28997581295,0.472880463338,7709490.88901,0,2,3,14.7660688547,0.805093095599,5784936.16303,0,6,8,14.6921968191,0.657026930242,5118604.34311,0,6,8,14.8326666667,0.959727736812,6458211.73884,0,6,8,14.3994354438,0.485405284941,4264026.62973,0,14,16
2017-08-03,14.874,15.019,14.894,14.855,171151.0,19053936.0,254912299.4,0.148749348166,0.067186240258,-3.29662951524,1.10111454277,0.379438084712,7720989.88121,1,3,4,14.8300344273,0.433192972994,5859077.57355,1,7,9,14.759464546,0.457846622994,5196965.25049,1,7,9,14.9226666667,0.606768843544,6562060.83319,1,7,9,14.4436282074,0.306906224556,4316553.93696,1,15,17
2017-08-04,14.855,14.903,14.403,14.365,455047.0,19053936.0,655404194.1,0.39548670259,-3.29662951524,0.270776921475,3.73533291675,-0.0248473056147,6220868.51019,-1,4,1,14.6165172137,-1.43976209033,5203918.15363,0,8,1,14.6406430307,-0.805053021918,4830628.28802,0,8,1,14.557,-2.45041100786,5447008.65529,0,8,1,14.443485099,-0.000990807014526,4316103.0732,0,16,1
2017-08-07,14.374,14.48,14.442,14.201,323843.0,19053936.0,467694060.6,0.281455762211,0.270776921475,-0.733970364215,1.9318653926,0.0823969326587,6308557.72077,1,1,2,14.5292586068,-0.596986310473,5010588.31589,0,9,2,14.5744286871,-0.452263902793,4684165.78895,0,9,2,14.3743333333,-1.25483730622,5040638.37753,0,9,2,14.4434626667,-0.000155310383799,4316052.77702,0,17,2
2017-08-08,14.451,14.471,14.336,14.249,209576.0,19053936.0,300448153.6,0.182144967843,-0.733970364215,0.0697544642857,1.54854910714,0.0232120753872,6154735.14772,-1,2,1,14.4326293034,-0.665066993655,4871206.23563,0,10,3,14.4949524581,-0.545312826658,4569881.30799,0,10,3,14.352,-0.155369524384,5008076.65409,0,10,3,14.4426336998,-0.00573939222017,4314849.93816,0,18,3
2017-08-09,14.355,14.384,14.346,14.269,141469.0,19053936.0,202951427.4,0.122952372675,0.0697544642857,0.871323016869,0.801617175519,-0.0261718208947,6164603.24203,0,1,2,14.3893146517,-0.300116152073,4828749.10371,-1,11,4,14.4453016387,-0.342538683763,4521422.70294,-1,11,4,14.333,-0.132385730212,4989348.17722,-1,11,4,14.4423022615,-0.00229486020564,4314525.28658,-1,19,4
2017-08-10,14.374,14.499,14.471,14.211,257396.0,19053936.0,372477751.6,0.223705892578,0.871323016869,0.462994955428,1.99018727109,0.0369999753684,6388878.30128,0,2,3,14.4301573259,0.28384030188,4901808.46205,0,1,5,14.4538677591,0.0593003915013,4536686.38651,0,1,5,14.3936666667,0.423265657341,5098295.06436,0,1,5,14.4425667398,0.00183127504695,4314996.64945,0,1,5
2017-08-11,14.384,14.663,14.538,14.384,332933.0,19053936.0,484017995.4,0.28935598818,0.462994955428,-0.660338423442,1.91910854313,-0.149673151153,6543024.60078,1,3,4,14.4840786629,0.373671165569,5026215.92422,1,2,6,14.4819118394,0.19402474653,4601283.62744,1,2,6,14.5283333333,0.935596674463,5409786.07198,1,2,6,14.4425871413,0.000141259301065,4315043.67934,1,2,6
2017-08-14,14.615,14.644,14.442,14.365,242620.0,19053936.0,350391804.0,0.210863897097,-0.660338423442,0.463924664174,1.9318653926,-0.143529001143,6382813.29248,-1,4,1,14.4630393315,-0.145258334708,4990973.34705,-1,3,1,14.468607893,-0.0918659540615,4578995.10967,-1,3,1,14.4836666667,-0.30744522198,5335193.71222,-1,3,1,14.4425870705,-4.90133123979e-07,4315043.56042,-1,3,1
2017-08-15,14.461,14.644,14.509,14.442,207280.0,19053936.0,300742552.0,0.180149487224,0.463924664174,1.65414570267,1.39223929974,-0.152322359997,6478975.59687,0,1,2,14.4860196657,0.158890076571,5023908.08212,0,1,2,14.4820719286,0.0930568841259,4598283.94061,0,1,2,14.5316666667,0.331407792686,5403887.91949,0,1,2,14.4426044806,0.000120547025556,4315068.54741,0,1,2
2017-08-16,14.509,14.759,14.749,14.509,208008.0,19053936.0,306790999.2,0.180782200591,1.65414570267,-0.0610210861753,1.69503017154,-0.0971615058579,6823051.13619,1,2,3,14.6175098329,0.907703911553,5212717.75736,0,2,3,14.5710479524,0.614387390328,4726081.4329,0,2,3,14.6723333333,0.968000917536,5605239.85434,0,2,3,14.4426878653,0.000577352177323,4315188.64128,0,2,3
2017-08-17,14.769,14.855,14.74,14.721,181538.0,19053936.0,267587012.0,0.157776812098,-0.0610210861753,0.583446404342,0.909090909091,-0.112235603498,6811973.49025,-1,3,1,14.6787549164,0.418984384258,5288779.34451,0,3,4,14.6273653016,0.386501707878,4796246.17994,0,3,4,14.772,0.679283004294,5728555.53238,0,3,4,14.4427048761,0.00011778164601,4315210.02312,0,3,4
2017-08-18,14.711,14.846,14.826,14.682,76285.0,19053936.0,113100141.0,0.0663001912046,0.583446404342,-0.903817617699,1.10616484554,0.500889664665,6856481.6992,1,1,2,14.7523774582,0.501558491866,5327040.73406,1,4,5,14.6935768677,0.452655449307,4830777.00089,1,4,5,14.7846666667,0.0857478111743,5735096.80415,1,4,5,14.4954328752,0.365083961738,4343060.45315,0,4,5
2017-08-21,14.788,14.894,14.692,14.634,129502.0,19053936.0,190264338.4,0.11255171215,-0.903817617699,-0.129322080044,1.76967056902,0.270148932195,6739435.51008,0,2,1,14.7221887291,-0.204636365859,5300539.91541,0,5,1,14.6930512452,-0.00357722688049,4830313.74286,0,5,1,14.74,-0.302114803625,5695972.33285,0,5,1,14.5062110432,0.0743556129985,4352689.65374,0,5,6
2017-08-22,14.663,14.711,14.673,14.586,98152.0,19053936.0,144018429.6,0.0853050582305,-0.129322080044,-0.0681523887412,0.851904859265,0.401203844355,6726742.28928,0,3,2,14.6975943646,-0.167056441176,5284142.99159,0,6,2,14.6863674968,-0.0454891790418,4825848.88896,0,6,2,14.6566666667,-0.565355042967,5640481.60468,-1,6,2,14.5224286872,0.11179793223,4363662.84438,0,6,7
2017-08-23,14.653,14.73,14.663,14.615,72534.0,19053936.0,106356604.2,0.0630401529637,-0.0681523887412,0.0,0.784286980836,0.377773885453,6721798.92391,-1,4,3,14.6802971823,-0.117687165995,5275606.6707,0,7,3,14.6785783312,-0.0530367062751,4822001.9245,0,7,3,14.6693333333,0.0864225608369,5646750.1787,1,1,3,14.5349069625,0.0859241627515,4369895.2676,0,7,8
