date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-14,15.905,16.391,15.866,15.747,48328.0,311781.0,76677204.8,1.56401294498,-0.182447310475,-1.56309088617,4.05899407538,0.0483809187253,7424074.41859,0,3,1,15.8564546118,0.0602350155058,6201265.6883,1,2,5,15.885537419,-0.0614565671707,5427678.46215,0,14,5,16.0013333333,1.27853495928,8171265.70724,1,2,5,15.6806176415,0.0126149055984,4323416.7432,1,3,4
2017-06-15,15.866,15.955,15.618,15.41,29894.0,311781.0,46688449.2,0.967443365696,-1.56309088617,0.0640286848508,3.48956332437,0.0391553752858,7377347.37963,-1,4,2,15.7372273059,-0.751916546322,6178787.89506,0,3,1,15.7963582793,-0.561385726567,5410896.39724,0,15,6,15.661,-2.12690609116,8107683.97655,0,3,1,15.6800250992,-0.00377881990776,4323303.77916,0,4,1
2017-06-16,15.618,15.816,15.628,15.439,19965.0,311781.0,31201302.0,0.646116504854,0.0640286848508,1.52290760174,2.41233683133,-0.288206498066,7378625.71233,0,1,3,15.6826136529,-0.347034784981,6171859.34558,-1,4,2,15.7402388529,-0.355268128557,5403803.46905,-1,16,7,15.6276666667,-0.212842943192,8103434.56719,-1,4,2,15.6795384677,-0.0031035124584,4323241.81753,-1,5,2
2017-06-19,15.628,16.153,15.866,15.558,28688.0,311781.0,45516380.8,0.928414239482,1.52290760174,-0.687003655616,3.75015756965,-0.163494076391,7422314.88561,1,2,4,15.7743068265,0.584680433744,6188632.65787,1,1,3,15.7821592353,0.266326215033,5411443.83551,1,1,8,15.859,1.48028069876,8145900.85988,1,1,3,15.679635494,0.000618808425867,4323259.56991,0,1,3
2017-06-20,15.747,16.034,15.757,15.697,23156.0,311781.0,36486909.2,0.749385113269,-0.687003655616,0.564828330266,2.13873199213,-0.164496374543,7406406.62896,-1,3,1,15.7656534132,-0.0548576449726,6187362.37424,-1,2,1,15.7737728235,-0.0531385574412,5410213.35907,-1,2,1,15.8293333333,-0.187065178553,8141569.1786,0,2,1,15.6796778748,0.000270291691793,4323265.82878,0,2,4
2017-06-21,15.816,15.955,15.846,15.37,24708.0,311781.0,39152296.8,0.799611650485,0.564828330266,1.37574151205,3.69178341537,-0.371934084762,7420362.40734,0,1,2,15.8058267066,0.254815276786,6193658.3501,0,1,2,15.797848549,0.152631369609,5413984.57495,0,1,2,15.7236666667,-0.667537061995,8125075.67288,-1,3,2,15.6832393058,0.0227136750087,4323827.03826,0,3,5
2017-06-22,15.955,16.342,16.064,15.846,67612.0,311781.0,108611916.8,2.18809061489,1.37574151205,0.42953187251,3.08764940239,-0.0389185023488,7513379.04245,0,2,3,15.9349133533,0.816702910181,6248877.26726,0,2,3,15.8865656993,0.561577420228,5451953.94749,0,2,3,16.084,2.29166225011,8280019.54093,1,1,3,15.6842301017,0.00631754590307,4324254.18018,0,4,6
2017-06-23,16.054,16.302,16.133,15.568,57683.0,311781.0,93059983.9,1.86676375405,0.42953187251,-1.35126758817,4.54968077853,0.447040172553,7538155.72946,1,3,4,16.0339566767,0.621549180404,6284730.08863,1,3,4,15.9687104662,0.517070639705,5481780.1332,1,3,4,16.001,-0.516040785874,8250252.76028,0,2,1,15.7357991615,0.328795608469,4343220.09726,0,5,7
2017-06-26,16.054,16.262,15.915,15.747,42439.0,311781.0,67541668.5,1.37343042071,-1.35126758817,-4.61200125668,3.23594093622,0.171254941976,7480809.28428,0,4,1,15.9744783383,-0.370952345243,6268987.24205,0,4,1,15.9508069775,-0.11211605833,5477022.0398,0,4,1,15.9746666667,-0.164573047518,8243268.44471,0,3,2,15.7413222713,0.0350990108963,4344709.66418,1,6,8
2017-06-27,15.885,16.133,15.181,14.973,56823.0,311781.0,86262996.3,1.83893203883,-4.61200125668,0.783874580067,7.64113036032,-0.359331908292,7218741.53687,-1,5,2,15.5777391692,-2.4835813775,6127862.69744,0,5,2,15.6942046517,-1.60871062003,5385610.27624,0,5,2,15.429,-3.41582505634,8049171.01754,0,4,3,15.7305175597,-0.0686391615842,4340809.3811,0,7,1
2017-06-28,15.38,15.766,15.3,14.775,69618.0,311781.0,106515540.0,2.25300970874,0.783874580067,0.261437908497,6.47712418301,-0.268054410273,7273313.31739,0,1,3,15.4388695846,-0.891461739562,6065800.91406,0,6,3,15.5628031011,-0.837261610053,5327321.79747,0,6,3,15.2803333333,-0.963553481539,7982090.35126,-1,5,4,15.727423663,-0.0196681176632,4339440.12609,0,8,2
2017-06-29,15.35,15.529,15.34,15.122,58566.0,311781.0,89840244.0,1.89533980583,0.261437908497,0.19556714472,2.65319426336,-0.141420692305,7288624.68994,0,2,4,15.3894347923,-0.32019696792,6047048.25843,0,7,4,15.4885354007,-0.47721287666,5299373.34814,0,7,4,15.3303333333,0.327217992627,8001254.20022,1,1,5,15.7273869786,-0.00023325121817,4339426.4655,0,9,3
2017-06-30,15.291,15.449,15.37,15.152,19868.0,311781.0,30537116.0,0.642977346278,0.19556714472,-0.39037085231,1.93233571893,-0.12867980102,7292510.21797,1,3,5,15.3797173961,-0.0631432945823,6045793.72746,0,8,5,15.4490236005,-0.255103528015,5294304.95124,0,8,5,15.3236666667,-0.0434867691505,8000390.20509,0,2,1,15.7273852792,-1.08054599933e-05,4339426.25082,0,10,4
2017-07-03,15.35,15.41,15.31,15.181,11135.0,311781.0,17047685.0,0.360355987055,-0.39037085231,1.55453951666,1.49575440888,-0.321984870944,7288163.43853,-1,4,1,15.3448586981,-0.22665369704,6043269.93854,-1,9,6,15.4026824003,-0.299961999941,5290964.87437,-1,9,6,15.3003333333,-0.152269909291,7998694.67965,-1,3,2,15.7216978591,-0.0361625280354,4339023.58107,0,11,5
2017-07-04,15.36,15.568,15.548,15.271,21829.0,311781.0,33939729.2,0.70644012945,1.55453951666,1.98096218163,1.91021353229,-0.103142831112,7322097.48164,0,1,2,15.446429349,0.661919754115,6057718.98485,0,1,7,15.4511216002,0.314485481373,5297829.77795,0,1,7,15.4623333333,1.05880046186,8021807.23493,0,1,3,15.7216687187,-0.000185351144857,4339019.53504,-1,12,6
2017-07-05,15.538,15.935,15.856,15.439,19275.0,311781.0,30562440.0,0.623786407767,1.98096218163,-0.315338042381,3.12815338042,0.0176273544064,7360280.52769,1,2,3,15.6512146745,1.32577776297,6083273.35123,0,2,8,15.5860810668,0.873460646327,5314665.7319,0,2,8,15.7433333333,1.81731950762,8056836.06844,0,2,4,15.7226283298,0.00610374816221,4339137.18478,0,1,7
2017-07-06,15.856,16.034,15.806,15.687,16280.0,311781.0,25732168.0,0.526860841424,-0.315338042381,-0.0632671137543,2.19536884727,-0.123206566057,7355146.82436,0,3,1,15.7286073373,0.494483427327,6091323.54143,0,3,9,15.6593873779,0.470331899009,5322322.73522,0,3,9,15.8423333333,0.628837603218,8067073.54462,1,3,5,15.722628424,5.98930677325e-07,4339137.19453,0,2,8
2017-07-07,15.866,15.945,15.796,15.618,18407.0,311781.0,29075697.2,0.59569579288,-0.0632671137543,0.443150164599,2.07014434034,-0.169947610628,7353982.2666,-1,4,2,15.7623036686,0.214235950125,6095266.98256,0,4,10,15.7049249186,0.290800269574,5327675.49578,0,4,10,15.7863333333,-0.353483283186,8060566.97783,-1,4,1,15.7226804779,0.000331076499104,4339143.28866,0,3,9
2017-07-10,15.965,15.995,15.866,15.766,17208.0,311781.0,27302212.8,0.556893203883,0.443150164599,0.182780789109,1.44333795538,-0.0152300019356,7361607.99463,0,1,3,15.8141518343,0.328937741432,6100927.34322,0,5,11,15.7586166124,0.341878067447,5333558.53357,0,5,11,15.8756666667,0.565890327076,8070304.81857,0,1,2,15.7232869141,0.00385707881146,4339209.66127,0,4,10
2017-07-11,15.856,16.183,15.895,15.796,34948.0,311781.0,55549846.0,1.13100323625,0.182780789109,-0.371185907518,2.43472790186,0.750789147469,7367995.81765,1,2,4,15.8545759172,0.255619670698,6109860.73947,1,6,12,15.8040777416,0.288484264336,5343640.48164,0,6,12,15.958,0.518613391564,8088429.31938,1,2,3,15.7695372561,0.294151867052,4349489.68072,0,5,11
2017-07-12,15.955,15.955,15.836,15.618,21899.0,311781.0,34679256.4,0.708705501618,-0.371185907518,0.126294518818,2.12806264208,0.604014173248,7359867.21746,-1,3,1,15.8452879586,-0.0585821949904,6108577.84798,-1,7,1,15.8147184944,0.0673291600845,5345114.92291,0,7,13,15.803,-0.971299661612,8067158.82809,0,3,1,15.7819412815,0.0786581446584,4351212.21543,0,6,12
2017-07-13,15.836,15.885,15.856,15.489,19436.0,311781.0,30817721.6,0.628996763754,0.126294518818,-0.567608476287,2.49747729566,0.594497807388,7362321.87772,1,1,2,15.8506439793,0.033801977753,6109234.82322,1,1,2,15.8284789963,0.0870107291079,5346806.06344,1,8,14,15.7433333333,-0.377565441161,8059820.46618,-1,4,2,15.7954044592,0.0853074884803,4352870.25177,1,7,13
2017-07-14,15.846,15.846,15.766,15.667,7960.0,311781.0,12549736.0,0.257605177994,-0.567608476287,-2.07408347076,1.13535456045,0.430315707983,7357803.71425,0,2,1,15.8083219896,-0.267004859235,6107109.46454,0,2,1,15.8076526642,-0.131575068537,5345758.7259,0,9,1,15.7596666667,0.103747618039,8060646.29722,1,1,3,15.792220221,-0.0201592699164,4352709.78399,0,8,1
2017-07-17,15.826,15.826,15.439,14.537,43526.0,311781.0,67199791.4,1.40860841424,-2.07408347076,-0.446920137315,8.34898633331,0.116710460962,7267527.15711,0,3,2,15.6236609948,-1.16812521242,6056265.64655,0,3,2,15.6847684428,-0.777371719903,5311922.84442,0,10,2,15.2673333333,-3.12400854502,7924670.70129,-1,2,1,15.7849733774,-0.0458886938743,4350712.4327,0,9,2
2017-07-18,15.558,15.975,15.37,15.082,34334.0,311781.0,52771358.0,1.11113268608,-0.446920137315,-1.16460637606,5.81001951854,-0.168180814529,7252182.60111,0,4,3,15.4968304974,-0.811784750406,6028393.82893,0,4,3,15.5798456285,-0.668947167719,5288955.21236,0,11,3,15.4756666667,1.36456923278,7971521.82133,1,1,2,15.784701662,-0.00172135513433,4350653.33169,0,10,3
2017-07-19,15.479,15.707,15.191,15.072,35840.0,311781.0,54444544.0,1.15987055016,-1.16460637606,-0.0658284510566,4.18010664209,-0.738594350024,7210443.10859,0,5,4,15.3439152487,-0.986751766635,5993028.64561,0,5,4,15.450230419,-0.831941551912,5259138.42714,0,12,4,15.3233333333,-0.984341008465,7936243.03958,0,2,1,15.7062064068,-0.497286910177,4332830.56883,0,11,4
2017-07-20,15.191,15.32,15.181,15.072,14223.0,311781.0,21591936.3,0.460291262136,-0.0658284510566,0.395230880706,1.63362097359,-0.72674791525,7209506.83053,-1,6,5,15.2624576244,-0.530879003386,5985477.95354,0,6,5,15.360486946,-0.580855240156,5250876.92306,0,13,5,15.191,-0.863606700022,7923959.96149,-1,3,2,15.6394225277,-0.425206936242,4326782.85057,0,12,5
2017-07-21,15.231,15.558,15.241,14.963,17264.0,311781.0,26312062.4,0.558705501618,0.395230880706,0.84640115478,3.90394331081,-0.606879941916,7216330.09646,0,1,6,15.2517288122,-0.0702954428471,5984264.37302,-1,7,6,15.320657964,-0.259295048024,5246400.45335,-1,14,6,15.254,0.414719241656,7931119.67448,0,1,3,15.6069337015,-0.207736738595,4323196.48352,0,13,6
2017-07-24,15.231,15.766,15.37,14.636,51962.0,311781.0,79865594.0,1.68161812298,0.84640115478,-2.00390370852,7.35198438517,-0.503053289069,7260310.79326,1,2,7,15.3108644061,0.38773043135,6004411.62169,1,1,7,15.3371053093,0.107354040341,5251978.784,1,1,7,15.2573333333,0.0218521917748,7932255.15806,1,2,4,15.5950419638,-0.0761952208593,4319237.22745,0,14,7
2017-07-25,15.419,15.766,15.062,14.676,41635.0,311781.0,62710637.0,1.34741100324,-2.00390370852,-1.70628070641,7.23675474705,-0.66065099208,7176878.26236,0,3,1,15.186432203,-0.812705277402,5970574.63747,0,2,1,15.2454035396,-0.597907935883,5227084.88708,0,2,1,15.168,-0.585510792624,7907877.41621,0,3,1,15.5413341266,-0.344390463401,4304898.53051,0,15,8
2017-07-26,15.072,15.37,14.805,14.557,30337.0,311781.0,44913928.5,0.981779935275,-1.70628070641,0.195879770348,5.49138804458,-0.708863771011,7125114.82457,-1,4,2,14.9957161015,-1.2558321729,5932476.45684,0,3,2,15.0986023597,-0.962920918898,5197872.75517,0,3,2,14.9106666667,-1.69655414909,7856409.05299,0,4,2,15.4531865408,-0.567181588142,4287691.94267,0,16,9
2017-07-27,14.874,14.963,14.834,14.725,17180.0,311781.0,25484812.0,0.555987055016,0.195879770348,0.0674127005528,1.60442227316,-0.69630277578,7128480.03902,0,1,3,14.9148580508,-0.5392076658,5923212.86914,0,4,3,15.0104015731,-0.584165239055,5187836.79636,0,4,3,14.8406666667,-0.469462577126,7848343.68592,0,5,3,15.3822178796,-0.459249366351,4279802.03856,0,17,10
2017-07-28,14.864,15.003,14.844,14.666,20119.0,311781.0,29864643.6,0.651100323625,0.0674127005528,-0.532201562921,2.27027755322,-0.664324639897,7129836.31514,1,2,4,14.8794290254,-0.23754182078,5918433.76525,0,5,4,14.9549343821,-0.369525030862,5180402.32227,0,5,4,14.8376666667,-0.0202147253043,7847936.98586,0,6,4,15.3272421398,-0.357398004779,4272611.5481,0,18,11
2017-07-31,14.844,15.062,14.765,14.557,30626.0,311781.0,45219289.0,0.991132686084,-0.532201562921,0.738232306129,3.42025059262,-0.594614863985,7113537.11008,-1,3,1,14.8222145127,-0.384520888487,5906657.42852,-1,6,5,14.8916229214,-0.423348301501,5167436.85718,0,6,5,14.7946666667,-0.289802978905,7839061.47983,0,7,5,15.2836990244,-0.284089694801,4263911.01711,0,19,12
2017-08-01,14.844,14.943,14.874,14.329,51301.0,311781.0,76305107.4,1.66022653722,0.738232306129,-0.336157052575,4.12800860562,-0.418568346432,7151409.16562,1,1,2,14.8481072563,0.174688766194,5915619.13691,1,1,6,14.8857486143,-0.0394470580032,5165413.18366,0,7,6,14.7153333333,-0.53622927181,7811552.38195,0,8,6,15.2712997628,-0.0811273599271,4259749.10241,0,20,13
2017-08-02,14.775,14.934,14.824,14.329,66283.0,311781.0,98257919.2,2.14508090615,-0.336157052575,-0.532919589854,4.08121964382,-0.348632276555,7129127.6677,0,2,1,14.8360536282,-0.0811795602258,5910238.31212,0,2,1,14.8651657428,-0.138272329826,5156248.07882,0,8,7,14.6956666667,-0.133647442577,7802693.82852,0,9,7,15.2634441499,-0.0514403686859,4256339.48046,0,21,14
2017-08-03,14.676,14.864,14.745,14.319,50455.0,311781.0,74395897.5,1.63284789644,-0.532919589854,-0.807053238386,3.69616819261,-0.39000057501,7102239.20979,0,3,2,14.7905268141,-0.306866065783,5894755.38477,0,3,2,14.8251104952,-0.269457120808,5142652.61979,0,9,8,14.6426666667,-0.360650531903,7784497.20593,0,10,8,15.2506589346,-0.0837636331277,4252113.18635,0,22,15
2017-08-04,14.666,14.666,14.626,14.319,36450.0,311781.0,53311770.0,1.17961165049,-0.807053238386,-2.37248735129,2.37248735129,-0.524125466549,7072822.11925,0,4,3,14.708263407,-0.556189837436,5874482.2652,0,4,3,14.7587403302,-0.447687490069,5126334.41078,0,10,9,14.537,-0.721635403387,7758193.59548,0,11,9,15.2157148014,-0.229131956212,4243761.32654,0,23,16
2017-08-07,14.418,14.527,14.279,14.051,20479.0,311781.0,29241964.1,0.662750809061,-2.37248735129,2.7102738287,3.33356677638,-0.784445141638,7024235.95079,-1,5,4,14.4936317035,-1.45925931282,5844598.09373,-1,5,4,14.5988268868,-1.08351688428,5104145.06851,-1,11,10,14.2856666667,-1.72892160235,7722787.00998,-1,12,10,15.0726683246,-0.940123278376,4224508.54192,0,24,17
2017-08-08,14.269,14.676,14.666,14.001,47127.0,311781.0,69116458.2,1.52514563107,2.7102738287,-0.879585435702,4.602481931,-0.257558469754,7151963.02551,1,1,5,14.5798158518,0.594634595401,5872621.43831,1,1,5,14.6212179245,0.153375595982,5111373.20022,1,1,11,14.4476666667,1.13400378001,7776229.20612,0,1,11,15.070158937,-0.0166485956245,4223723.94356,0,25,18
2017-08-09,14.676,14.725,14.537,14.398,23411.0,311781.0,34032570.7,0.757637540453,-0.879585435702,-0.343949920892,2.24943248263,-0.190641839935,7131371.05088,0,2,1,14.5584079259,-0.14683262188,5869183.9398,0,2,1,14.593145283,-0.191999337189,5106878.30374,0,2,1,14.5533333333,0.731375308585,7793351.43347,1,2,12,15.0693522025,-0.00535319161921,4223598.61999,0,26,19
2017-08-10,14.467,14.596,14.487,14.279,22798.0,311781.0,33027462.6,0.737799352751,-0.343949920892,-1.64285221233,2.18816870298,-0.245533078208,7123529.68058,0,3,2,14.5227039629,-0.245246342333,5863592.81368,0,3,2,14.557763522,-0.242454661531,5101350.82236,0,3,2,14.454,-0.682546953733,7777790.72802,0,3,1,15.0663811478,-0.0197158757096,4223149.13746,0,27,20
2017-08-11,14.358,14.527,14.249,14.249,17034.0,311781.0,24271746.6,0.551262135922,-1.64285221233,8.91290616885,1.95101410625,-0.366997590068,7095545.336,-1,4,3,14.3858519815,-0.942331275356,5847541.14274,-1,4,3,14.454842348,-0.706984790941,5089308.04343,-1,4,3,14.3416666667,-0.777178174438,7764552.275,-1,4,2,15.0495714798,-0.111570707234,4221248.64203,-1,28,21
2017-08-14,14.269,15.677,15.519,14.23,89613.0,311781.0,139070414.7,2.90009708738,8.91290616885,-1.28229911721,9.32405438495,0.282542521936,7894257.59651,1,1,4,14.9524259907,3.9384112251,6200473.98785,0,1,4,14.8095615653,2.45398191687,5309216.72495,0,1,4,15.142,5.58047646717,8264635.51265,0,1,3,15.0769511218,0.181929711942,4237551.9093,0,1,22
2017-08-15,15.866,16.064,15.32,14.943,59243.0,311781.0,90760276.0,1.91724919094,-1.28229911721,0.456919060052,7.31723237598,0.172845228899,7818290.3499,-1,2,1,15.1362129954,1.22914505476,6273292.22833,0,2,5,14.9797077102,1.14889386926,5377280.64445,0,2,5,15.4423333333,1.98344560384,8382140.78056,0,2,4,15.0845227164,0.0502196667272,4240527.07302,0,2,23
2017-08-16,15.419,15.826,15.39,15.172,36631.0,311781.0,56375109.0,1.18546925566,0.456919060052,1.6114359974,4.24951267057,0.211569137063,7835027.75199,0,1,2,15.2631064977,0.838343794152,6304001.59986,0,3,6,15.1164718068,0.912995762252,5410724.59221,0,3,6,15.4626666667,0.131672674682,8386964.08231,0,3,5,15.0966744975,0.0805579418681,4243477.99099,0,3,24
2017-08-17,15.419,15.757,15.638,15.37,55079.0,311781.0,86132540.2,1.78249190939,1.6114359974,-0.319733981328,2.47474101548,0.302729768256,7923784.03529,1,2,3,15.4505532488,1.22810353965,6371644.31472,0,4,7,15.2903145379,1.15002186544,5474066.64654,0,4,7,15.5883333333,0.812710183668,8431727.34651,1,4,6,15.1314529198,0.230371413152,4256166.61805,0,4,25
2017-08-18,15.538,15.707,15.588,15.469,22752.0,311781.0,35465817.6,0.736310679612,-0.319733981328,3.24608673338,1.5268154991,0.333648899532,7916509.44775,-1,3,1,15.5192766244,0.444795564743,6381764.30341,0,5,8,15.3895430253,0.648963022497,5488831.85323,0,5,8,15.588,-0.00213835133111,8431678.69474,-1,5,1,15.1651784448,0.222883586383,4261237.66541,0,5,26
2017-08-21,15.657,16.262,16.094,15.657,163073.0,311781.0,262449686.2,5.2774433657,3.24608673338,1.41667702249,3.75916490618,0.582508473794,8445858.54962,0,1,2,15.8066383122,1.85164357041,6683717.37536,0,6,9,15.6243620168,1.52583472555,5737654.29943,0,6,9,16.0043333333,2.6708579249,8867223.50913,0,1,2,15.3284490543,1.07661515562,4436804.52868,0,6,27
2017-08-22,16.064,16.391,16.322,16.004,82985.0,311781.0,135448117.0,2.6855987055,1.41667702249,-0.367602009558,2.37103296165,0.555656159843,8563421.49234,1,2,3,16.0643191561,1.63020649176,6819000.06108,0,7,10,15.8569080112,1.488355135,5861165.45031,0,7,10,16.239,1.466269552,8988901.8879,0,2,3,15.4900925137,1.05453238508,4524314.89866,0,7,28
2017-08-23,16.332,16.758,16.262,16.223,88585.0,311781.0,144056927.0,2.86682847896,-0.367602009558,2.1338088796,3.28987824376,0.596291434743,8530857.46832,-1,3,1,16.1631595781,0.61527924705,6873504.57318,0,8,11,15.9919386741,0.851557332805,5936600.65663,0,8,11,16.4143333333,1.07970523637,9084547.57627,0,3,4,15.6311185306,0.910427208662,4604965.09294,0,8,29
2017-08-24,16.312,16.699,16.609,16.173,95421.0,311781.0,158484738.9,3.08805825243,2.1338088796,1.67379131796,3.16695767355,0.662231596276,8734467.64542,0,1,2,16.386079789,1.37918709456,7005107.98493,0,9,12,16.1976257828,1.28619245489,6059330.42687,0,9,12,16.4936666667,0.483317425827,9130666.20836,0,4,5,15.8439342417,1.36148741185,4734879.58327,0,9,30
2017-08-25,16.639,18.226,16.887,16.639,243878.0,311781.0,411836778.6,7.89249190939,1.67379131796,-5.05122283413,9.39776159176,0.816104647287,9142668.52446,1,2,3,16.6365398945,1.52849313998,7377873.83492,1,10,13,16.4274171885,1.41867338354,6405313.6543,1,10,13,17.2506666667,4.58964046806,10249978.5464,1,5,6,16.168348521,2.0475613842,5234234.75852,1,10,31
2017-08-28,16.857,17.343,16.034,15.429,268164.0,311781.0,429974157.6,8.67844660194,-5.05122283413,-0.985406012224,11.9371335911,0.200338600301,7788112.40437,0,3,1,16.3352699473,-1.81089306531,6892257.50696,0,11,1,16.2962781257,-0.798293860392,6191239.97952,0,11,1,16.2686666667,-5.69253362189,8723445.96024,0,6,1,16.1633548892,-0.0308852308909,5225952.45147,0,11,1
2017-08-29,16.024,16.361,15.876,15.291,146234.0,311781.0,232161098.4,4.73249190939,-0.985406012224,-1.31645250693,6.73973293021,0.220982681905,7644012.54158,0,4,2,16.1056349736,-1.40576173133,6686687.34594,0,12,2,16.1561854171,-0.859660761049,6065528.34779,0,12,2,15.8426666667,-2.61853050854,8340527.76986,0,7,2,16.1512756454,-0.0747322814803,5215024.05102,0,12,2
2017-08-30,15.826,15.955,15.667,15.568,60103.0,311781.0,94163370.1,1.94508090615,-1.31645250693,0.191485287547,2.47016020936,0.112645300155,7564889.79655,-1,5,3,15.8863174868,-1.36174380689,6604842.45791,0,13,3,15.9931236114,-1.00928406982,6004867.34734,0,13,3,15.73,-0.711159737418,8297784.93616,0,8,3,16.1416713938,-0.0594643527447,5211450.06502,0,13,3
2017-08-31,15.667,15.856,15.697,15.152,104517.0,311781.0,164060334.9,3.38242718447,0.191485287547,-1.89208128942,4.48493342677,0.0372064410326,7584903.26435,1,1,4,15.7916587434,-0.595850759533,6542565.92408,0,14,4,15.8944157409,-0.617189442591,5940360.55837,0,14,4,15.5683333333,-1.02776011867,8190366.53184,0,9,4,16.137562851,-0.0254530199547,5208789.79174,0,14,4
2017-09-01,15.657,15.757,15.4,15.4,58030.0,311781.0,89366200.0,1.87799352751,-1.89208128942,3.47402597403,2.31818181818,-0.0520347744054,7475105.78713,-1,2,1,15.5958293717,-1.24008107625,6470604.01923,-1,15,5,15.729610494,-1.03687514953,5880190.69344,-1,15,5,15.519,-0.316882560754,8171977.83684,-1,10,5,16.1361839175,-0.00854486850353,5208293.93302,0,15,5
2017-09-04,15.4,15.995,15.935,15.4,59690.0,311781.0,95116015.0,1.93171521036,3.47402597403,2.05208660182,3.73391904612,-0.0390744004575,7682470.39752,0,1,2,15.7654146859,1.08737605488,6535509.49594,0,1,6,15.7980736626,0.435250247972,5906170.78074,0,1,6,15.7766666667,1.66033034775,8271082.95529,0,1,6,16.1356623015,-0.00323258538009,5208100.98,-1,16,6
2017-09-05,15.876,16.57,16.262,15.876,101600.0,311781.0,165221920.0,3.28802588997,2.05208660182,0.491944410282,4.26761775919,-0.00457554404427,7890962.39626,0,2,3,16.0137073429,1.57491992454,6695521.36027,0,2,7,15.9527157751,0.978866890708,6005623.65684,0,2,7,16.236,2.91147263892,8566888.57541,0,2,7,16.1363056922,0.00398738331982,5208506.09814,0,1,7
2017-09-06,16.371,16.391,16.342,16.014,89044.0,311781.0,145515704.8,2.8816828479,0.491944410282,-1.09533716803,2.30693917513,0.0400772297999,7934767.09433,1,3,4,16.1778536715,1.02503639552,6786794.70108,1,3,8,16.0824771834,0.81341265106,6078053.17294,0,3,8,16.249,0.080068982508,8574018.23789,1,3,8,16.1382740728,0.0121984581983,5209592.29765,0,2,8
2017-09-07,16.352,16.361,16.163,15.965,117928.0,311781.0,190607026.4,3.81644012945,-1.09533716803,-2.08500897111,2.45004021531,-0.134832565951,7805596.17278,0,4,1,16.1704268357,-0.0459074230877,6781380.93049,0,4,1,16.1093181223,0.166895550742,6097734.83145,1,4,9,16.163,-0.529263339282,8511603.27081,0,4,1,16.1382749122,5.20165655667e-06,5209592.91107,1,3,9
2017-09-08,16.094,16.51,15.826,14.874,127335.0,311781.0,201520371.0,4.12087378641,-2.08500897111,0.878301529129,10.3374194364,-0.333563159535,7540101.55544,-1,5,2,15.9982134179,-1.06498993264,6645770.43741,0,5,2,16.0148787482,-0.586240667489,6023085.87605,0,5,1,15.7366666667,-2.63771164594,8175730.25837,-1,5,2,16.1335048425,-0.029557494493,5205829.20751,0,4,1
2017-09-11,15.766,16.183,15.965,15.677,101215.0,311781.0,161589747.5,3.27556634304,0.878301529129,1.05230191043,3.16943313498,-0.019806359772,7628998.84471,0,1,3,15.9816067089,-0.103803521675,6635263.96397,-1,6,3,15.9982524988,-0.103817516532,6012577.98612,-1,6,2,15.9416666667,1.30269010803,8307582.03766,0,1,3,16.1328500498,-0.00405858894095,5205418.41743,-1,5,2
2017-09-12,15.985,16.292,16.133,15.866,58620.0,311781.0,94571646.0,1.89708737864,1.05230191043,-0.917374325916,2.6405504246,0.120535665645,7690684.7827,1,2,4,16.0573033545,0.473648531792,6663029.2409,1,1,4,16.0431683325,0.280754624557,6029035.82221,1,1,3,16.097,0.974385781495,8364700.53217,1,2,4,16.1328532244,1.96778396596e-05,5205419.57095,1,1,3
2017-09-13,16.054,16.252,15.985,15.866,38384.0,311781.0,61356824.0,1.24220064725,-0.917374325916,-0.500469189865,2.4147638411,0.152183436186,7655472.28658,0,3,1,16.0211516772,-0.225141646982,6654387.40392,0,2,1,16.0237788883,-0.120857948831,6024396.8107,0,2,1,16.0343333333,-0.389306496034,8349757.39163,0,3,1,16.1288640982,-0.0247267252512,5204470.46033,0,2,1
2017-09-14,16.004,16.143,15.905,15.876,36684.0,311781.0,58345902.0,1.18718446602,-0.500469189865,-2.61552970764,1.67871738447,0.101003976262,7637113.07482,0,4,2,15.9630758386,-0.362494780566,6641089.64539,0,3,2,15.9841859256,-0.247088798833,6015332.60521,0,3,2,15.9746666667,-0.372118163108,8336106.60893,0,4,2,16.124848696,-0.0248957528832,5203557.18453,0,3,2
2017-09-15,15.935,16.024,15.489,15.479,41175.0,311781.0,63775957.5,1.33252427184,-2.61552970764,-2.04661372587,3.51862612176,0.0484713530059,7529418.6391,0,5,3,15.7260379193,-1.48491382052,6579948.31883,0,4,3,15.8191239504,-1.03265800309,5972812.91193,0,4,3,15.664,-1.94474584759,8256031.69866,0,5,3,16.1181294313,-0.0416702499409,5201841.41199,0,4,3
