date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-11,18.461,19.026,18.719,18.461,29416.0,225040.0,55063810.4,0.606515463918,0.37535524693,0.689139377103,3.0183236284,-0.149036720849,9168336.22063,0,1,2,18.7087835112,0.0546378168079,8374374.09707,0,1,2,18.6901822328,0.0771528081428,7399233.87742,0,1,2,18.7353333333,-0.191781794936,12094287.6141,-1,3,2,18.6512919785,7.36686179654e-05,5236957.85338,0,1,2
2017-04-12,18.719,19.006,18.848,18.57,37463.0,225040.0,70610262.4,0.772432989691,0.689139377103,-0.106112054329,2.31324278438,-0.00800643429479,9194153.44911,1,2,3,18.7783917556,0.372061841199,8388312.64983,0,2,3,18.7427881552,0.281462865007,7409778.32073,0,2,3,18.808,0.387858947443,12108817.9739,0,1,3,18.6522374718,0.00506931806893,5237147.76524,0,2,3
2017-04-13,18.848,18.987,18.828,18.669,20567.0,225040.0,38723547.6,0.42406185567,-0.106112054329,-0.106224771617,1.68897386871,0.0933790127792,9191971.04249,0,3,1,18.8031958778,0.132088639547,8391029.31688,0,3,4,18.7711921035,0.151546013449,7412895.16759,0,3,4,18.828,0.106337728626,12111005.0219,1,2,4,18.655180948,0.0157808208122,5237472.32938,0,3,4
2017-04-14,18.758,18.957,18.808,18.47,23240.0,225040.0,43709792.0,0.479175257732,-0.106224771617,-7.39047213952,2.58932369205,-0.0332909536525,9189502.3788,0,4,2,18.8055979389,0.0127747491173,8391326.20205,1,4,5,18.7834614023,0.0653623849315,7414414.18942,1,4,5,18.745,-0.440832802209,12100760.0676,0,3,1,18.6556322989,0.00241943983681,5237528.55716,1,4,5
2017-04-17,18.619,18.738,17.418,17.2,48147.0,225040.0,83862444.6,0.992721649485,-7.39047213952,0.574118727753,8.82994603284,-0.334702860526,8833673.3167,-1,5,3,18.1117989695,-3.68932150791,8213696.43941,0,5,1,18.3283076015,-2.4231625419,7297746.18251,0,5,1,17.7853333333,-5.11958744554,11854267.2909,0,4,2,18.6365200065,-0.102447840375,5232596.00099,0,5,1
2017-04-18,17.428,17.944,17.518,17.399,16590.0,225040.0,29062362.0,0.34206185567,0.574118727753,-6.51900901929,3.11108574038,-0.224081530396,8843197.94639,1,1,4,17.8148994847,-1.63926004935,8186501.11519,0,6,2,18.0582050677,-1.47369053227,7273297.65658,0,6,2,17.6203333333,-0.927730714446,11838876.2383,0,5,3,18.6326639658,-0.0206907763162,5232252.74101,0,6,2
2017-04-19,17.518,17.726,16.376,15.771,58766.0,225040.0,96235201.6,1.21167010309,-6.51900901929,-2.66243282853,11.9382022472,-0.595613571894,8460101.86236,0,2,1,17.0954497424,-4.03847208332,7949176.26474,0,7,3,17.4974700451,-3.10515369863,7090820.19433,0,7,3,16.6243333333,-5.65256048883,11506697.8686,0,6,4,18.4571513955,-0.941961764481,5176897.41596,0,7,3
2017-04-20,16.376,16.476,15.94,15.572,38009.0,225040.0,60586346.0,0.783690721649,-2.66243282853,-0.0627352572146,5.6712672522,-0.624020823703,8358905.45298,0,3,2,16.5177248712,-3.37940726853,7820728.37387,0,8,4,16.9783133634,-2.96703855113,6978046.02604,0,8,4,15.996,-3.77960018447,11363039.0452,0,7,5,18.2370315945,-1.19259898979,5131567.92096,0,8,4
2017-04-21,15.691,15.959,15.93,15.404,34904.0,225040.0,55602072.0,0.719670103093,-0.0627352572146,-5.10985561833,3.48399246704,-0.837456854102,8356715.74156,0,4,3,16.2238624356,-1.77907331598,7758631.59885,0,9,5,16.6288755756,-2.05814193865,6906208.63981,0,9,5,15.7643333333,-1.44827873635,11312488.3242,0,8,6,17.8258031784,-2.254908722,5052862.58693,0,9,5
2017-04-24,15.93,15.93,15.116,15.116,24836.0,225040.0,37542097.6,0.512082474227,-5.10985561833,-8.73246890712,5.38502249272,-0.861107713416,8229807.36743,0,5,4,15.6699312178,-3.41429927673,7673834.06201,0,10,6,16.1245837171,-3.03262752941,6830890.30249,0,10,6,15.3873333333,-2.39147442539,11253093.6654,0,9,7,17.3101794178,-2.8925695826,4981022.72877,0,10,6
2017-04-25,15.384,15.384,13.796,13.607,72491.0,225040.0,100008583.6,1.49465979381,-8.73246890712,9.99565091331,12.8805450855,-0.920929167437,7596781.96388,-1,6,5,14.7329656089,-5.97938558807,7240382.42135,-1,11,7,15.3483891447,-4.8137340224,6481937.90947,0,11,7,14.2623333333,-7.31120835319,10723096.8606,-1,10,8,16.528398244,-4.5163089007,4653630.98025,0,11,7
2017-04-26,13.845,15.175,15.175,13.697,39812.0,225040.0,60414710.0,0.820865979381,9.99565091331,4.97528830313,9.73970345964,-0.487639104879,7994728.81804,0,1,6,14.9539828044,1.50015415374,7300106.55852,0,1,8,15.2905927631,-0.376563175637,6466946.17633,-1,12,8,14.6823333333,2.94481968822,10840336.0221,0,1,9,16.465897194,-0.378143417941,4638576.3345,0,12,8
2017-04-27,15.483,16.098,15.93,15.235,65187.0,225040.0,103842891.0,1.34406185567,4.97528830313,3.73509102323,5.41745134965,-0.32600713192,8319052.93666,0,2,7,15.4419914022,3.26340215953,7512837.95509,0,2,9,15.5037285088,1.39390113202,6557810.40942,0,1,9,15.7543333333,7.30129180194,11316285.3308,0,2,10,16.4582936361,-0.0461776102874,4635566.15461,-1,13,9
2017-04-28,16.227,16.664,16.525,15.91,50469.0,225040.0,83400022.5,1.04059793814,3.73509102323,-1.80332829047,4.56278366112,-0.225029587456,8507559.24551,1,3,8,15.9834957011,3.50669991184,7689817.59294,0,3,10,15.8441523392,2.19575459039,6668627.94784,0,2,10,16.3663333333,3.88464549436,11512339.5042,1,3,11,16.4585280248,0.00142413727604,4635638.0294,1,1,10
2017-05-02,16.704,16.704,16.227,16.019,30173.0,225040.0,48961727.1,0.62212371134,-1.80332829047,3.00117088803,4.22135946262,-0.127002119872,8453147.421,-1,4,1,16.1052478506,0.761736679639,7712801.47378,0,4,11,15.9717682261,0.805444710513,6692930.63109,0,3,11,16.3166666667,-0.303468502413,11503182.9491,-1,4,1,16.4585276989,-1.98018226898e-06,4635637.96965,-1,2,1
2017-05-03,16.535,16.942,16.714,16.227,47168.0,225040.0,78836595.2,0.972536082474,3.00117088803,7.95740098121,4.27785090343,-0.0683011067796,8594706.64945,0,1,2,16.4096239253,1.88991860011,7801945.15431,0,5,12,16.2191788174,1.54904947149,6765996.19656,0,4,12,16.6276666667,1.90602655771,11593086.4098,0,1,2,16.4588161057,0.00175232411193,4635720.62327,0,1,2
2017-05-04,16.476,18.361,18.044,16.476,106439.0,225040.0,192058531.6,2.1946185567,7.95740098121,-0.881179339393,10.446685879,0.235113599494,9441684.45249,1,2,3,17.2268119626,4.97993153946,8332004.08743,0,6,13,16.8274525449,3.75033615683,7165178.22676,0,5,13,17.627,6.0100635487,12232791.5638,0,2,3,16.5310051236,0.438603951922,4682405.18931,0,2,3
2017-05-05,17.815,18.421,17.885,17.706,103416.0,225040.0,184959516.0,2.13228865979,-0.881179339393,-3.3883142298,3.99776348896,0.282677968963,9350556.40992,0,3,1,17.5559059813,1.91035938277,8529565.81336,1,7,14,17.1799683633,2.0948852324,7381822.87795,0,6,14,18.004,2.13876439553,12453974.0225,1,3,4,16.6100300214,0.478040489955,4731842.22462,0,3,4
2017-05-08,17.885,17.885,17.279,17.041,56834.0,225040.0,98203468.6,1.17183505155,-3.3883142298,-0.630823543029,4.88454192951,0.196641895531,9157984.95899,0,4,2,17.4174529907,-0.788640533887,8484744.21726,0,8,1,17.2129789089,0.192145555048,7392743.27843,1,7,15,17.4016666667,-3.34555284011,12263832.8724,0,4,1,16.6343332679,0.146316691942,4740157.98749,0,4,5
2017-05-09,17.567,17.567,17.17,16.674,62874.0,225040.0,107954658.0,1.29637113402,-0.630823543029,0.634828188701,5.20093185789,0.315482522872,9118322.55954,-1,5,3,17.2937264953,-0.710359289594,8440081.08729,0,9,2,17.1986526059,-0.0832296549601,7387510.2971,-1,8,1,17.137,-1.52092711426,12168206.1011,-1,5,2,16.670830882,0.219411343525,4753953.2563,0,5,6
2017-05-10,17.369,17.567,17.279,16.982,50129.0,225040.0,86617899.1,1.03358762887,0.634828188701,0.520863475896,3.38561259332,0.637670908387,9150145.86181,0,1,4,17.2863632477,-0.0425775651473,8437946.71652,-1,10,3,17.2254350706,0.155724202999,7395316.59567,0,1,2,17.276,0.811110462741,12208866.2574,0,1,3,16.7950564989,0.745167519078,4791307.75887,0,6,7
2017-05-11,17.081,17.518,17.369,17.071,36321.0,225040.0,63085944.9,0.748886597938,0.520863475896,-3.37382693304,2.57355057862,0.512963149857,9169064.14412,1,2,5,17.3276816238,0.239022954543,8446628.26925,1,1,4,17.2732900471,0.277815778055,7405407.14255,1,2,3,17.3193333333,0.250829667361,12217976.6418,1,2,4,16.8770865094,0.488417591588,4809047.57421,1,7,8
2017-05-12,17.359,18.064,16.783,15.632,96162.0,225040.0,161388684.6,1.98272164948,-3.37382693304,1.35851754752,14.4908538402,0.222622006356,8844630.19859,-1,3,1,17.0553408119,-1.57170946367,8295489.54381,0,2,1,17.1098600314,-0.946142948128,7314424.14437,0,3,1,16.8263333333,-2.84652988953,11944248.6345,-1,3,1,16.873093923,-0.0236568458789,4806772.6846,-1,8,1
2017-05-15,16.485,17.24,17.011,16.485,46328.0,225040.0,78808560.8,0.955216494845,1.35851754752,-1.10516724472,4.43830462642,0.144172917611,8907567.59953,1,1,2,17.033170406,-0.129990987589,8289467.32134,0,3,2,17.0769066876,-0.192598558568,7305501.43835,0,4,2,16.912,0.50912260544,11967835.2666,0,1,2,16.8766027226,0.0207952354106,4807736.08627,1,1,2
2017-05-16,17.011,17.27,16.823,16.654,36061.0,225040.0,60665420.3,0.743525773196,-1.10516724472,0.297212150033,3.6616536884,0.179128883467,8867714.16352,-1,2,1,16.928085203,-0.616944470551,8267219.68678,0,4,3,16.9922711251,-0.495614130107,7287629.0972,0,5,3,16.9156666667,0.0216808577736,11968617.1,0,2,3,16.8748616591,-0.0103164337622,4807364.06535,0,2,1
2017-05-17,17.17,17.17,16.873,16.704,38319.0,225040.0,64655648.7,0.790082474227,0.297212150033,-0.711195400936,2.76180880697,0.0689647526991,8879103.03589,1,1,2,16.9005426015,-0.162703584955,8260985.04811,0,5,4,16.9525140834,-0.233971323747,7278663.55005,0,6,4,16.9156666667,2.10025046533e-14,11968617.1,1,3,4,16.8748370634,-0.00014575316764,4807358.48023,0,3,2
2017-05-18,16.773,16.972,16.753,16.694,21291.0,225040.0,35668812.3,0.438989690722,-0.711195400936,0.770011341252,1.6594042858,-0.564185856473,8863960.97461,-1,2,1,16.8267713007,-0.436502557842,8251691.47215,-1,6,5,16.8860093889,-0.3922998921,7270311.09305,0,7,5,16.8063333333,-0.646343626224,11954855.7979,-1,4,1,16.8665845061,-0.0489045157688,4806317.25419,-1,4,3
2017-05-19,16.813,16.972,16.882,16.704,29070.0,225040.0,49075974.0,0.599381443299,0.770011341252,-1.05437744343,1.58748963393,-0.439996890252,8886345.2043,1,1,2,16.8543856504,0.164109615173,8256462.13867,1,1,6,16.8846729259,-0.0079146170108,7270081.01513,0,8,6,16.8526666667,0.275689720145,11962870.098,1,1,2,16.8671216398,0.00318460276163,4806409.83059,1,1,4
2017-05-22,16.932,16.932,16.704,16.644,18507.0,225040.0,30914092.8,0.381587628866,-1.05437744343,-7.01029693487,1.72413793103,-0.315005597509,8866831.84096,0,2,1,16.7791928252,-0.446132103216,8248205.57183,0,2,1,16.8244486173,-0.356680339097,7263479.93209,0,9,7,16.76,-0.549863523082,11952693.7738,0,2,1,16.8650536099,-0.0122607159012,4806182.92152,0,2,1
2017-05-23,16.694,16.783,15.533,15.344,60427.0,225040.0,93861259.1,1.24591752577,-7.01029693487,-3.64385501835,9.2641472993,-0.574558137619,8443220.62807,0,3,2,16.1560964126,-3.71350647844,8023809.51586,0,3,2,16.3939657449,-2.5586744756,7108866.90956,0,10,8,15.8866666667,-5.2108194113,11637819.5893,0,3,2,16.7705157281,-0.560554884954,4772310.27149,0,3,2
2017-05-24,15.185,15.453,14.967,14.55,28917.0,225040.0,43280073.9,0.596226804124,-3.64385501835,2.45206120131,6.03327320104,-0.703042934404,8337851.27251,-1,4,3,15.5615482063,-3.68002388147,7917394.26528,0,4,3,15.9183104966,-2.90140442947,7024966.99767,0,11,9,14.99,-5.64414603441,11474607.8184,-1,4,3,16.5588977478,-1.26184539423,4735821.48822,0,4,3
2017-05-25,14.967,16.178,15.334,14.967,41240.0,225040.0,63237416.0,0.850309278351,2.45206120131,1.10212599452,7.89748271814,-0.552012721238,8438974.27645,0,1,4,15.4477741031,-0.731123289534,7887242.74082,-1,5,4,15.7235403311,-1.22356053783,6974507.36109,0,12,10,15.493,3.35557038025,11612991.5409,0,1,4,16.4804656375,-0.473655381007,4716287.94031,0,5,4
2017-05-26,15.354,15.88,15.503,15.314,34069.0,225040.0,52817170.7,0.702453608247,1.10212599452,-9.98516416178,3.6509062762,-0.386825600059,8476522.60696,1,2,5,15.4753870516,0.178750338019,7893332.58608,1,1,5,15.6500268874,-0.467537476521,6958578.8268,0,13,11,15.5656666667,0.46902902386,11628970.8907,1,2,5,16.4569347585,-0.142780425835,4711423.55398,0,6,5
2017-05-31,15.503,15.87,13.955,13.955,69309.0,225040.0,96720709.5,1.42905154639,-9.98516416178,-7.82515227517,13.722680043,-0.671441897787,7784460.86407,0,3,1,14.7151935258,-4.9122747189,7552867.73759,0,2,1,15.0850179249,-3.61027470765,6708354.29709,0,14,12,14.5933333333,-6.24665396064,11196021.5513,0,3,1,16.1945875789,-1.59414364482,4600935.0521,0,7,6
2017-06-01,13.875,13.915,12.863,12.565,80276.0,225040.0,103259018.8,1.65517525773,-7.82515227517,0.614164658322,10.4952188447,-0.734793792953,7156288.94003,-1,4,2,13.7890967629,-6.29347321373,7047652.88189,0,3,2,14.3443452833,-4.90998847548,6314200.06223,0,15,13,13.1143333333,-10.1347647328,10382443.1776,0,4,2,15.7595470983,-2.68633256946,4385287.01876,0,8,7
2017-06-02,12.803,13.002,12.942,12.049,42484.0,225040.0,54982792.8,0.875958762887,0.614164658322,-0.687683511049,7.36362231494,-0.719159098887,7182381.11137,1,1,3,13.3655483814,-3.0716180235,6917158.26178,0,4,3,13.8768968555,-3.25876447148,6175754.71243,0,16,14,12.6643333333,-3.43136008947,10236665.2756,-1,5,3,15.4102547066,-2.2163859758,4291126.07696,0,9,8
2017-06-05,12.744,13.051,12.853,12.744,17644.0,225040.0,22677833.2,0.363793814433,-0.687683511049,-3.16657589668,2.38854742084,-0.718971216669,7170247.6235,0,2,1,13.1092741907,-1.9174236882,6883327.23822,0,5,4,13.5355979037,-2.45947602978,6132359.71736,0,17,15,12.8826666667,1.7240017898,10267083.5632,1,1,4,15.0934313261,-2.05592565782,4254851.32465,0,10,9
2017-06-06,12.942,12.942,12.446,12.307,24351.0,225040.0,30307254.6,0.502082474227,-3.16657589668,6.78129519524,5.10204081633,-0.777933400744,7093138.33384,-1,3,2,12.7776370954,-2.52978990703,6821724.3242,-1,6,5,13.1723986025,-2.68328967668,6067018.93044,-1,18,16,12.565,-2.46584558063,10207037.7574,-1,2,1,14.6970849321,-2.62595287627,4190906.74616,0,11,10
2017-06-07,12.446,13.3,13.29,12.277,38439.0,225040.0,51085431.0,0.792556701031,6.78129519524,-0.225733634312,7.69751693002,-0.493872968974,7353804.53985,1,1,3,13.0338185477,2.00492039653,6898791.45932,0,1,6,13.2115990683,0.297595502782,6078458.20397,0,1,17,12.9556666667,3.10916567184,10326550.9767,0,1,2,14.629851325,-0.457462193464,4173322.35691,0,12,11
2017-06-08,13.29,13.83,13.26,13.15,32217.0,225040.0,42719742.0,0.664268041237,-0.225733634312,-2.41327300151,5.12820512821,-0.399753118702,7346532.07936,0,2,1,13.1469092738,0.867671478975,6926745.23136,1,2,7,13.2277327122,0.122117268441,6082392.45601,1,2,18,13.4133333333,3.53255975506,10440359.4543,1,2,3,14.5935375722,-0.248216827205,4165325.55539,0,13,12
2017-06-09,13.4,13.53,12.94,12.83,22898.0,225040.0,29630012.0,0.47212371134,-2.41327300151,-0.0772797527048,5.40958268934,-0.37880034281,7291272.95417,0,3,2,13.0434546369,-0.786912229828,6908726.51512,0,3,1,13.1318218081,-0.725074403556,6065789.70232,0,3,1,13.1,-2.33598409543,10386870.0905,0,3,1,14.5561341867,-0.256301018903,4159456.77466,0,14,13
2017-06-12,12.98,13.23,12.93,12.69,23364.0,225040.0,30209652.0,0.481731958763,-0.0772797527048,3.32559938128,4.17633410673,-0.483090818211,7289467.39003,-1,4,3,12.9867273185,-0.434910229224,6898565.27252,-1,4,2,13.0645478721,-0.512297052363,6053820.39398,-1,4,2,12.95,-1.14503816794,10360117.4188,-1,4,2,14.4829098936,-0.503047665111,4147703.56901,0,15,14
2017-06-13,13.0,13.4,13.36,12.91,34377.0,225040.0,45927672.0,0.708804123711,3.32559938128,2.09580838323,3.66766467066,-0.389146873649,7403791.51996,0,1,4,13.1733636592,1.43713143576,6947969.53989,0,1,3,13.1630319147,0.753826642921,6079734.69249,0,1,3,13.2233333333,2.11068211068,10432676.3377,0,1,3,14.4553962381,-0.189973256035,4141172.85839,0,16,15
2017-06-14,13.3,13.72,13.64,13.2,30334.0,225040.0,41375576.0,0.625443298969,2.09580838323,2.34604105572,3.81231671554,-0.058018434254,7467365.77145,0,2,5,13.4066818296,1.7711358801,7001695.17568,0,2,4,13.3220212765,1.20784757484,6116373.54082,0,2,4,13.52,2.24350894883,10500730.9381,0,2,4,14.4541115676,-0.00888713403842,4140903.27606,0,17,16
2017-06-15,13.5,14.35,13.96,13.5,32541.0,225040.0,45427236.0,0.670948453608,2.34604105572,10.0286532951,6.0888252149,0.39535191653,7543708.29345,0,3,6,13.6833409148,2.06359104146,7068846.49176,0,3,5,13.534680851,1.59630111746,6168318.77549,0,3,5,13.9366666667,3.08185404339,10601017.5505,0,3,5,14.4071295379,-0.325042666879,4130326.06264,-1,18,17
2017-06-16,13.95,15.36,15.36,13.72,62641.0,225040.0,96216576.0,1.29156701031,10.0286532951,3.84114583333,10.6770833333,0.578107242991,8171913.16451,0,4,7,14.5216704574,6.12664368896,7452625.57908,0,4,6,14.1431205673,4.49541236351,6449915.90135,0,4,6,14.8133333333,6.29036115762,10995052.0638,0,4,6,14.5725500821,1.14818530449,4202249.5383,0,1,18
2017-06-19,15.47,16.33,15.95,14.98,71796.0,225040.0,114514620.0,1.48032989691,3.84114583333,-3.51097178683,8.46394984326,0.656990014747,8447692.07076,1,5,8,15.2358352287,4.91792437649,7805712.87761,0,5,7,14.7454137116,4.2585590737,6755663.4086,0,5,7,15.7533333333,6.34563456346,11450643.2429,1,5,7,14.8683449738,2.02980871626,4347981.68489,0,2,19
2017-06-20,15.95,15.97,15.39,15.38,48286.0,225040.0,74312154.0,0.995587628866,-3.51097178683,-0.909681611436,3.83365821962,0.640518738882,8278161.28706,0,6,1,15.3129176144,0.505928191609,7830142.12627,1,6,8,14.9602758077,1.45714525447,6826023.12436,0,6,8,15.58,-1.1002962336,11397514.339,0,6,1,14.9756963177,0.722012732702,4382844.7917,0,3,20
2017-06-21,15.39,15.63,15.25,15.25,26294.0,225040.0,40098350.0,0.542144329897,-0.909681611436,-3.47540983607,2.49180327869,0.503934578282,8254242.11877,0,7,2,15.2814588072,-0.20543966844,7824740.29563,0,7,1,15.0568505385,0.645541111727,6842996.98235,1,7,9,15.3766666667,-1.30509199829,11363198.25,0,7,2,15.0137989535,0.254429810849,4389534.76915,1,4,21
2017-06-22,15.25,15.58,14.72,14.45,36540.0,225040.0,53786880.0,0.753402061856,-3.47540983607,0.883152173913,7.67663043478,0.351320252365,8127250.64336,-1,8,3,15.0007294036,-1.83705892958,7757614.16234,0,8,2,14.9445670256,-0.745730407136,6815747.99328,0,8,1,14.9166666667,-2.99154563191,11253887.1726,0,8,3,14.9903911439,-0.155908638953,4383837.86748,0,5,1
2017-06-23,14.65,15.15,14.85,14.6,24117.0,225040.0,35813745.0,0.497257731959,0.883152173913,2.15488215488,3.7037037037,0.477050557003,8148549.62434,0,1,4,14.9253647018,-0.502406914799,7745497.61478,-1,9,3,14.9130446838,-0.210928438592,6810661.03212,-1,9,2,14.8666666667,-0.335195530726,11245803.262,-1,9,4,14.9725214104,-0.119207919828,4380962.93008,-1,6,2
2017-06-26,15.0,15.4,15.17,14.6,23946.0,225040.0,36326082.0,0.493731958763,2.15488215488,-0.922874093606,5.27356624918,0.51515277553,8200150.43242,1,2,5,15.0476823509,0.819528712008,7765122.04931,1,1,4,14.9986964558,0.574341282382,6824414.20847,0,1,3,15.0566666667,1.27802690583,11276406.8943,0,1,5,15.0009398167,0.189803744732,4385507.97055,0,1,3
2017-06-27,15.27,15.35,15.03,15.0,14293.0,225040.0,21482379.0,0.294701030928,-0.922874093606,2.52827677977,2.32867598137,0.415356932971,8186959.793,-1,3,1,15.0388411754,-0.0587543997959,7764282.27268,-1,2,1,15.0091309706,0.0695694772544,6825408.56501,0,2,4,15.1266666667,0.46491033872,11283051.8578,0,2,6,15.0039195147,0.0198634084459,4385791.87825,0,2,4
2017-06-28,15.18,15.59,15.41,15.06,35329.0,225040.0,54441989.0,0.728432989691,2.52827677977,-2.0116807268,3.43932511356,0.42361937268,8276281.28335,1,1,2,15.2244205877,1.23400074587,7807878.28503,1,1,2,15.1427539804,0.890278125196,6856861.20089,1,3,5,15.3533333333,1.49845747025,11335990.8617,1,3,7,15.0468402185,0.286063276778,4395898.20775,0,3,5
2017-06-29,15.28,15.64,15.1,15.1,24412.0,225040.0,36862120.0,0.503340206186,-2.0116807268,-1.85430463576,3.5761589404,0.284321850031,8227172.13345,0,2,1,15.1622102939,-0.408621750192,7797903.01086,0,2,1,15.1285026536,-0.094113176572,6854563.71003,0,4,1,15.28,-0.477637863656,11324330.7662,0,4,1,15.0499679213,0.0207864426637,4396405.64639,1,4,6
2017-06-30,15.0,15.17,14.82,14.74,14852.0,225040.0,22010664.0,0.306226804124,-1.85430463576,1.07962213225,2.90148448043,-0.14835277155,8199632.001,-1,3,2,14.9911051469,-1.12849738669,7781142.56768,0,3,2,15.0256684357,-0.679738241224,6844468.23767,0,5,2,14.91,-2.42146596859,11288367.1536,-1,5,2,15.0499238804,-0.000292631439752,4396401.30023,0,5,1
2017-07-03,14.68,15.33,14.98,14.68,12151.0,225040.0,18202198.0,0.250536082474,1.07962213225,-1.40186915888,4.3391188251,-0.312401554858,8212750.48952,1,1,3,14.9855525735,-0.0370391202724,7780692.50533,0,4,3,15.0104456238,-0.101312044602,6843237.19502,0,6,3,14.9966666667,0.581265369998,11295430.1091,1,1,3,15.0490615288,-0.00572993947478,4396331.67573,0,6,2
2017-07-04,14.98,15.04,14.77,14.68,14779.0,225040.0,21828583.0,0.304721649485,-1.40186915888,-0.203114421124,2.43737305349,-0.228193189886,8192032.26523,0,2,1,14.8777762867,-0.719201285401,7770063.42953,0,5,4,14.9302970825,-0.53395177785,6835345.92169,0,7,4,14.83,-1.11135807957,11279005.3481,0,2,1,15.0480179759,-0.00693433890518,4396229.19314,0,7,3
2017-07-05,14.85,14.88,14.74,14.43,15675.0,225040.0,23104950.0,0.323195876289,-0.203114421124,-0.271370420624,3.05291723202,-0.195173073397,8188848.44667,0,3,2,14.8088881434,-0.463027148942,7762805.47897,0,6,5,14.8668647217,-0.424856655544,6828686.29362,0,8,5,14.6833333333,-0.988986289054,11263502.988,-1,3,2,15.0474853412,-0.00353956746193,4396173.71042,0,8,4
2017-07-06,14.91,14.91,14.7,14.6,16765.0,225040.0,24644550.0,0.345670103093,-0.271370420624,-0.748299319728,2.10884353741,-0.00144842637603,8184298.92157,0,4,3,14.7544440717,-0.367644560187,7756641.91792,0,7,6,14.8112431478,-0.374131163091,6822413.98467,0,9,6,14.7366666667,0.363223609535,11269592.4318,1,1,3,15.0456226301,-0.0123788858697,4395966.1784,0,9,5
2017-07-07,14.7,14.84,14.59,14.5,18921.0,225040.0,27605739.0,0.39012371134,-0.748299319728,0.0,2.33036326251,-0.125280426289,8170140.35014,-1,5,4,14.6722220358,-0.557269629693,7746097.81925,0,8,7,14.7374954319,-0.49791712415,6812992.89476,0,10,7,14.6433333333,-0.633340873106,11257608.9892,0,2,1,15.0456226176,-8.362671073e-08,4395966.17681,0,10,6
2017-07-10,14.47,14.8,14.59,14.28,15339.0,225040.0,22379601.0,0.316268041237,0.0,-3.35846470185,3.56408498972,-0.34529277846,8170140.35014,0,1,5,14.6311110179,-0.280196263527,7741799.88877,0,9,8,14.6883302879,-0.333605829988,6807875.71493,0,11,8,14.5566666667,-0.591850671523,11248530.5917,0,3,2,15.0378580328,-0.0516069352201,4395174.57804,0,11,7
2017-07-11,14.63,14.73,14.1,14.0,16816.0,225040.0,23710560.0,0.346721649485,-3.35846470185,-1.98581560284,5.17730496454,-0.463788616149,8113664.40772,0,2,6,14.365555509,-1.81500576843,7711278.75177,0,10,9,14.4922201919,-1.33514219878,6785423.96372,0,12,9,14.2766666667,-1.92351728876,11216184.725,0,4,3,15.0000566961,-0.251374475153,4390947.46486,0,12,8
2017-07-12,14.15,14.23,13.82,13.55,22350.0,225040.0,30887700.0,0.460824742268,-1.98581560284,4.8480463097,4.92040520984,-0.832805188782,8069281.42899,-1,3,7,14.0927777545,-1.8988319269,7668839.8582,-1,11,10,14.2681467946,-1.54616335072,6750867.21283,-1,13,10,13.8666666667,-2.87181881859,11151999.5744,-1,5,4,14.7924493128,-1.38404399092,4360014.08166,0,13,9
2017-07-13,13.8,14.88,14.49,13.67,34951.0,225040.0,50643999.0,0.720639175258,4.8480463097,-1.65631469979,8.35058661146,-0.24732352825,8238725.49556,1,1,8,14.2913888772,1.40931139496,7718096.70077,1,1,11,14.3420978631,0.518294839002,6768982.13575,1,1,11,14.3466666667,3.46153846154,11272983.8052,1,1,5,14.7908600891,-0.0107434792071,4359638.58632,0,14,10
2017-07-14,14.53,14.6,14.25,14.12,14990.0,225040.0,21360750.0,0.309072164948,-1.65631469979,-6.45614035088,3.36842105263,-0.237741893584,8213897.33821,0,2,1,14.2706944386,-0.14480355127,7715926.09553,0,2,1,14.3113985754,-0.214050189783,6765773.5234,0,2,1,14.3233333333,-0.162639405204,11270545.8405,0,2,1,14.7884459181,-0.0163220458336,4359393.91886,0,15,11
2017-07-17,14.5,14.5,13.33,13.3,25292.0,225040.0,33714236.0,0.521484536082,-6.45614035088,-0.0750187546887,9.00225056264,-0.536724587828,8050608.63646,0,3,2,13.8003472193,-3.29589580474,7632566.29884,0,3,2,13.9842657169,-2.28582033223,6707960.55556,0,3,2,13.71,-4.28205724924,11162244.0485,0,3,2,14.7016265995,-0.587075336586,4344545.60944,0,16,12
2017-07-18,13.22,13.54,13.32,13.05,17760.0,225040.0,23656320.0,0.36618556701,-0.0750187546887,0.750750750751,3.67867867868,-0.505366622487,8049276.30338,-1,4,3,13.5601736097,-1.74034468726,7601657.77719,0,4,3,13.7628438113,-1.58336454787,6679840.00119,0,4,3,13.3033333333,-2.96620471675,11109564.2528,-1,4,3,14.6314313174,-0.477466092224,4336065.81164,0,17,13
