date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-26,9.13,9.32,9.24,9.13,21559.0,159900.0,19920516.0,1.05165853659,0.873362445415,-1.40692640693,2.05627705628,-0.090071822439,-555527.923883,1,2,5,9.21848308643,0.233956645795,-533829.504881,1,1,5,9.26880275722,-0.155133705981,-559249.986725,0,9,5,9.23,1.68931325744,-470696.791703,1,2,5,10.3494032488,-0.00459414352852,-639221.121429,0,118,111
2017-05-31,9.4,9.43,9.11,9.1,22153.0,159900.0,20181383.0,1.08063414634,-1.40692640693,-2.85400658617,3.62239297475,-0.143511109475,-586695.564575,0,3,1,9.16424154321,-0.588399877778,-546864.327373,0,2,1,9.21586850481,-0.571101293155,-571901.593673,0,10,6,9.21333333333,-0.180570603106,-474696.972273,0,3,1,10.3492541102,-0.00144103542366,-639253.044686,0,119,112
2017-06-01,9.02,9.08,8.85,8.71,28695.0,159900.0,25395075.0,1.39975609756,-2.85400658617,1.69491525424,4.18079096045,-0.52745468038,-668591.283565,-1,4,2,9.00712077161,-1.714498367,-596061.858015,0,3,2,9.09391233654,-1.32332799895,-609874.490603,0,11,7,8.88,-3.61794500724,-578513.904256,0,4,2,10.2639791256,-0.823972276212,-662896.929152,0,120,113
2017-06-02,8.84,9.03,9.0,8.59,28622.0,159900.0,25759800.0,1.39619512195,1.69491525424,0.888888888889,4.88888888889,-0.375911216399,-620079.419159,0,1,3,9.0035603858,-0.039528567382,-597193.24467,-1,4,3,9.06260822436,-0.34423151469,-619727.085016,-1,12,8,8.87333333333,-0.0750750750751,-580662.703055,-1,5,3,10.2360348735,-0.272255542839,-670689.427299,0,121,114
2017-06-05,8.95,9.14,9.08,8.95,23158.0,159900.0,21027464.0,1.12965853659,0.888888888889,2.09251101322,2.09251101322,-0.347767447946,-599494.53027,0,2,4,9.0417801929,0.424496593132,-587362.752566,0,1,4,9.06840548291,0.0639689855581,-618245.691249,0,1,9,9.05666666667,2.06611570248,-532815.595617,0,1,4,10.2158889662,-0.196813586124,-675247.236327,0,122,115
2017-06-06,9.07,9.64,9.27,9.03,38142.0,159900.0,35357634.0,1.86058536585,2.09251101322,2.15749730313,6.58036677454,-0.29407775766,-519681.975204,0,3,5,9.15589009645,1.2620291703,-539226.435953,0,2,5,9.13560365527,0.741014200245,-589981.927623,0,2,10,9.31333333333,2.83400809717,-424720.858775,0,2,5,10.2063932974,-0.0929499994166,-678792.535205,0,123,116
2017-06-07,9.15,9.55,9.47,9.13,43483.0,159900.0,41178401.0,2.12112195122,2.15749730313,-0.633579725449,4.43505807814,-0.0184356996399,-425867.519972,1,4,6,9.31294504823,1.7153433486,-464638.161126,0,3,6,9.24706910351,1.22012132366,-536927.392106,0,3,11,9.38333333333,0.75161059413,-392038.57531,0,3,6,10.203456691,-0.0287722244977,-680043.637842,0,124,117
2017-06-08,9.49,9.59,9.41,9.37,29069.0,159900.0,27353929.0,1.418,-0.633579725449,-0.850159404888,2.33793836344,0.165464968932,-444285.049011,0,5,1,9.36147252411,0.521075509798,-449491.017131,1,4,7,9.30137940234,0.587324461627,-519854.457331,0,4,12,9.45666666667,0.781527531083,-369320.351509,1,4,7,10.1799482847,-0.23039649256,-686741.033485,0,125,118
2017-06-09,9.36,9.41,9.33,9.22,28671.0,159900.0,26750043.0,1.39858536585,-0.850159404888,-2.03644158628,2.03644158628,0.210658137456,-468659.969308,0,6,2,9.34573626206,-0.168096012842,-454310.497915,0,5,1,9.31091960156,0.102567574188,-516913.742412,1,5,13,9.32,-1.44518857949,-410755.353271,0,5,1,10.1463204194,-0.330334343442,-696212.049445,0,126,119
2017-06-12,9.32,9.32,9.14,9.09,16859.0,159900.0,15409126.0,0.822390243902,-2.03644158628,2.07877461707,2.51641137856,-0.00477385246802,-502992.338012,-1,7,3,9.24286813103,-1.10069584829,-472867.129222,-1,6,2,9.25394640104,-0.611896600537,-527229.7072,-1,6,1,9.18333333333,-1.46638054363,-435477.062856,-1,6,2,10.14121247,-0.0503428746737,-697060.77997,0,127,120
2017-06-13,9.13,9.38,9.33,9.06,23388.0,159900.0,21821004.0,1.14087804878,2.07877461707,1.28617363344,3.42979635584,0.0677784621464,-454373.957268,0,1,4,9.28643406551,0.471346489729,-461843.27752,0,1,3,9.27929760069,0.273950145746,-520822.561191,0,1,2,9.25666666667,0.798548094374,-416800.620025,0,1,3,10.1306256854,-0.104393677332,-699502.339295,0,128,121
2017-06-14,9.31,9.55,9.45,9.28,34163.0,159900.0,32284035.0,1.66648780488,1.28617363344,1.90476190476,2.85714285714,0.230772063259,-410434.407428,0,2,5,9.36821703276,0.880671382212,-431756.901089,0,2,4,9.33619840046,0.613201582891,-499873.755515,0,2,3,9.42666666667,1.83651422398,-354059.784591,0,2,4,10.1003729634,-0.298626392094,-709704.312728,0,129,122
2017-06-15,9.41,9.77,9.63,9.41,38286.0,159900.0,36869418.0,1.8676097561,1.90476190476,-0.726895119418,3.73831775701,0.54937947272,-337508.693143,1,3,6,9.49910851638,1.39718671294,-378264.210598,0,3,5,9.43413226698,1.04896942322,-459712.912177,0,3,4,9.60333333333,1.87411598303,-282307.380065,1,3,5,10.025251598,-0.743748430184,-738179.465126,0,130,123
2017-06-16,9.6,9.67,9.56,9.5,26479.0,159900.0,25313924.0,1.29165853659,-0.726895119418,1.15062761506,1.77824267782,0.420419262742,-356756.14901,-1,4,1,9.52955425819,0.320511569672,-369777.384744,0,4,6,9.47608817798,0.444724642616,-447937.048366,0,4,5,9.57666666667,-0.277681360639,-289660.104813,-1,4,1,9.97664880197,-0.484803753723,-751016.583721,0,131,124
2017-06-19,9.58,9.69,9.67,9.51,28766.0,159900.0,27816722.0,1.4032195122,1.15062761506,2.8955532575,1.86142709411,0.430588494709,-323657.195035,0,1,2,9.59977712909,0.736895651179,-348579.844442,0,5,7,9.54072545199,0.682109250056,-428315.493679,0,5,6,9.62333333333,0.48729550992,-275642.562175,0,1,2,9.94340886461,-0.333177382644,-760600.76431,-1,132,125
2017-06-20,9.68,10.35,9.95,9.63,91072.0,159900.0,90616640.0,4.44253658537,2.8955532575,-2.41206030151,7.23618090452,0.459675517094,-59953.368768,1,2,3,9.77488856455,1.82411980089,-182453.605936,1,6,8,9.67715030133,1.42992113151,-298089.71639,0,6,7,9.97666666667,3.67163145133,58740.2573607,1,2,3,9.94420009414,0.00795732669344,-759876.074653,1,1,126
2017-06-21,9.89,9.94,9.71,9.65,50767.0,159900.0,49294757.0,2.47643902439,-2.41206030151,-2.16271884655,2.98661174047,0.166306752582,-182406.434095,0,3,1,9.74244428227,-0.331914599941,-199303.914431,0,7,1,9.68810020088,0.113152107977,-292345.323324,1,7,8,9.76666666667,-2.10491146007,-48119.7827328,0,3,1,9.9372209751,-0.0701828098154,-763439.045359,0,2,1
2017-06-22,9.68,9.74,9.5,9.5,36713.0,159900.0,34877350.0,1.79087804878,-2.16271884655,-0.526315789474,2.52631578947,0.0644198501506,-261806.331108,0,4,2,9.62122214114,-1.24426825163,-244984.734753,0,8,2,9.62540013392,-0.647186400442,-316105.477644,0,8,1,9.58,-1.91126279863,-118287.973859,0,4,2,9.93171208127,-0.0554369662147,-765474.3027,0,3,2
2017-06-23,9.47,9.68,9.45,9.24,31330.0,159900.0,29606850.0,1.52829268293,-0.526315789474,1.48148148148,4.65608465608,0.0844838256178,-278295.804792,-1,5,3,9.53561107057,-0.889814924887,-272862.63635,-1,9,3,9.56693342262,-0.607421099321,-335135.980685,-1,9,2,9.45666666667,-1.28740431454,-158622.351034,-1,5,3,9.92428871364,-0.0747440880459,-767816.034978,0,4,3
2017-06-26,9.36,9.6,9.59,9.36,24840.0,159900.0,23821560.0,1.21170731707,1.48148148148,-0.417101147028,2.50260688217,0.298903704058,-241495.804792,1,1,4,9.56280553528,0.285188484666,-265778.554391,1,1,4,9.57462228174,0.0803691087692,-333139.612024,1,1,3,9.51666666667,0.634473034896,-142862.040847,0,1,4,9.90319424579,-0.212553951819,-773095.875142,0,5,4
2017-06-27,9.56,9.67,9.55,9.55,23705.0,159900.0,22638275.0,1.15634146341,-0.417101147028,-1.78010471204,1.25654450262,0.165300593481,-251383.187483,0,2,1,9.55640276764,-0.0669549079345,-267365.720484,0,2,1,9.5664148545,-0.0857206373922,-335171.619733,0,2,1,9.59,0.77057793345,-124595.490935,1,2,5,9.89274170421,-0.105547173173,-775597.870882,0,6,5
2017-06-28,9.5,9.56,9.38,9.34,20751.0,159900.0,19464438.0,1.01224390244,-1.78010471204,1.49253731343,2.34541577825,-0.0383481836474,-288322.140362,-1,3,2,9.46820138382,-0.922955906795,-286517.978505,-1,3,2,9.50427656966,-0.649546206985,-348650.353074,-1,3,2,9.42666666667,-1.70316301703,-159937.826701,-1,3,1,9.89138973619,-0.0136662622622,-775881.45949,0,7,6
2017-06-29,9.38,9.57,9.52,9.36,21341.0,159900.0,20316632.0,1.04102439024,1.49253731343,0.210084033613,2.20588235294,-0.0667975955147,-256469.901556,0,1,3,9.49410069191,0.273539894639,-280680.363614,0,1,3,9.50951771311,0.055145106595,-347473.501354,0,1,3,9.48333333333,0.601131541726,-147109.078469,0,1,2,9.89094793774,-0.0044664952228,-775976.778964,0,8,7
2017-06-30,9.49,9.56,9.54,9.47,15690.0,159900.0,14968260.0,0.765365853659,0.210084033613,0.83857442348,0.943396226415,-0.00468160511605,-253173.683069,0,2,4,9.51705034596,0.241725412332,-276887.691895,0,2,4,9.51967847541,0.106848345032,-345797.050821,0,2,4,9.52333333333,0.421792618629,-140491.152283,0,2,3,9.88916383775,-0.0180377047921,-776259.790553,0,9,8
2017-07-03,9.62,9.63,9.62,9.46,18196.0,159900.0,17504552.0,0.887609756098,0.83857442348,0.31185031185,1.76715176715,-0.026734389628,-237914.982859,0,3,5,9.56852517298,0.540869546248,-267046.029631,0,3,5,9.5531189836,0.351277706325,-339405.201677,0,3,5,9.57,0.490024501225,-131574.666458,0,3,4,9.8882511289,-0.00922938343123,-776427.728414,0,10,9
2017-07-04,9.6,9.68,9.65,9.58,18759.0,159900.0,18102435.0,0.915073170732,0.31185031185,0.518134715026,1.03626943005,-0.254776666594,-232064.982859,0,4,6,9.60926258649,0.425743913244,-259059.499562,0,4,6,9.58541265574,0.338043231613,-333063.848695,0,4,6,9.63666666667,0.696621386277,-118506.745873,0,4,5,9.88684203273,-0.0142502061205,-776695.04803,0,11,10
2017-07-05,9.69,9.72,9.7,9.52,24870.0,159900.0,24123900.0,1.21317073171,0.518134715026,0.927835051546,2.0618556701,-0.00344784386793,-219178.972496,0,5,7,9.65463129324,0.472135154464,-247317.498271,0,5,7,9.62360843716,0.398478216777,-323153.695443,0,5,7,9.64666666667,0.103770321688,-115925.977973,0,5,6,9.88587261188,-0.00980516167525,-776938.902401,0,12,11
2017-07-06,9.72,9.94,9.79,9.66,44876.0,159900.0,43933604.0,2.18907317073,0.927835051546,0.102145045965,2.86006128703,0.359474230884,-177541.446723,0,6,8,9.72231564662,0.701055807539,-215856.917852,0,6,8,9.67907229144,0.576331161467,-297290.258241,0,6,8,9.79666666667,1.55494125777,-46146.4340889,1,6,7,9.87797040565,-0.0799343320259,-780526.035485,0,13,12
2017-07-07,9.79,9.84,9.8,9.7,26549.0,159900.0,26018020.0,1.29507317073,0.102145045965,-0.510204081633,1.42857142857,0.456126948171,-174829.597898,1,7,9,9.76115782331,0.399515692564,-205250.17573,1,7,9,9.71938152763,0.416457641534,-286233.724316,0,7,9,9.78,-0.170125893161,-50663.1064265,-1,7,1,9.86872375902,-0.0936087703224,-783011.254728,0,14,13
2017-07-10,9.79,9.91,9.75,9.74,23967.0,159900.0,23367825.0,1.16912195122,-0.510204081633,-2.35897435897,1.74358974359,0.23826884382,-187057.659122,0,8,1,9.75557891166,-0.0571541999068,-206619.990439,0,8,1,9.72958768508,0.105008301497,-283716.990354,1,8,10,9.8,0.204498977505,-45761.8794326,1,1,2,9.863221939,-0.0557500660856,-784347.416562,0,15,14
2017-07-11,9.75,9.79,9.52,9.5,24561.0,159900.0,23382072.0,1.19809756098,-2.35897435897,-1.78571428571,3.04621848739,-0.0274154788904,-244996.428353,0,9,2,9.63778945583,-1.20740610982,-236275.091902,0,9,2,9.65972512339,-0.718042366807,-301352.828926,0,9,1,9.60333333333,-2.00680272109,-95050.9610653,0,2,1,9.86207418359,-0.0116367188671,-784633.226014,0,16,15
2017-07-12,9.52,9.58,9.35,9.21,27593.0,159900.0,25799455.0,1.346,-1.78571428571,-0.534759358289,3.95721925134,-0.0280179250277,-294269.642639,0,10,3,9.49389472791,-1.49302626472,-277472.165625,0,10,3,9.55648341559,-1.06878515152,-330843.817611,0,10,2,9.38,-2.32558139535,-159220.728507,0,3,2,9.86038285394,-0.0171498370066,-785106.441467,0,17,16
2017-07-13,9.35,9.38,9.3,9.24,13728.0,159900.0,12767040.0,0.669658536585,-0.534759358289,-0.430107526882,1.50537634409,-0.281668418955,-301610.819109,0,11,4,9.39694736396,-1.02115482355,-291490.579042,0,11,4,9.47098894373,-0.894622719951,-343125.198311,0,11,3,9.30666666667,-0.781805259417,-169953.351108,0,4,3,9.85555270863,-0.0489853729885,-785778.912667,0,18,17
2017-07-14,9.32,9.39,9.26,9.24,16229.0,159900.0,15028054.0,0.791658536585,-0.430107526882,-9.28725701944,1.61987041037,-0.35117997173,-308591.034163,0,12,5,9.32847368198,-0.728680063071,-303316.327786,0,12,5,9.40065929582,-0.742579769941,-355176.525397,0,12,4,9.29666666667,-0.107449856734,-171697.154833,0,5,4,9.84485376419,-0.108557528463,-787540.692797,0,19,18
2017-07-17,9.22,9.24,8.4,8.34,37379.0,159900.0,31398360.0,1.82336585366,-9.28725701944,0.595238095238,10.7142857143,-0.778139542163,-655739.414293,-1,13,6,8.86423684099,-4.97655733205,-489335.064301,0,13,6,9.06710619721,-3.5481883569,-487804.25799,0,13,5,8.66,-6.84833273575,-427680.984163,0,6,5,9.62840840144,-2.19856351276,-869720.79834,0,20,19
2017-07-18,8.41,8.53,8.45,8.28,28861.0,159900.0,24387545.0,1.40785365854,0.595238095238,1.18343195266,2.95857988166,-0.748585753181,-638560.247626,0,1,7,8.65711842049,-2.33656234834,-556770.590236,0,14,7,8.86140413148,-2.26866280447,-553280.13519,0,14,6,8.42,-2.77136258661,-507665.279775,-1,7,6,9.46749187989,-1.67126813532,-917955.267994,0,21,20
2017-07-19,8.45,8.58,8.55,8.3,17221.0,159900.0,14723955.0,0.840048780488,1.18343195266,0.46783625731,3.27485380117,-0.68291905906,-618180.365969,0,2,8,8.60355921025,-0.618672491767,-567424.749217,0,15,8,8.75760275432,-1.17138746431,-573452.598713,0,15,7,8.47666666667,0.673000791766,-496075.53314,0,1,7,9.36720201149,-1.05930767809,-936197.605518,0,22,21
2017-07-20,8.54,8.84,8.59,8.51,21536.0,159900.0,18499424.0,1.05053658537,0.46783625731,-0.69848661234,3.84167636787,-0.72778204198,-608105.044332,1,3,9,8.59677960512,-0.0788000054161,-569121.786134,0,16,9,8.70173516954,-0.637932392454,-587191.110716,0,16,8,8.64666666667,2.00550530869,-452884.970812,1,2,8,9.26803505977,-1.05866139741,-958996.937373,0,23,22
2017-07-21,8.56,8.7,8.53,8.5,17826.0,159900.0,15205578.0,0.86956097561,-0.69848661234,0.117233294256,2.34466588511,-0.74831894425,-620556.266683,-1,4,1,8.56338980256,-0.388398959791,-576045.385991,0,17,10,8.64449011303,-0.657857949012,-598918.086516,0,17,9,8.57666666667,-0.809560524287,-467316.196718,0,3,1,9.16733955509,-1.08648169799,-978364.560121,0,24,23
2017-07-24,8.51,8.57,8.54,8.34,21502.0,159900.0,18362708.0,1.04887804878,0.117233294256,0.702576112412,2.69320843091,-0.729224543022,-618035.51639,0,1,2,8.55169490128,-0.136568596672,-578981.883957,-1,18,11,8.60966007535,-0.402916045031,-607581.587316,0,18,10,8.48333333333,-1.08822386319,-490715.186224,-1,4,2,9.08691071002,-0.87734118045,-997229.150183,0,25,24
2017-07-25,8.53,8.62,8.6,8.49,16342.0,159900.0,14054120.0,0.797170731707,0.702576112412,0.813953488372,1.51162790698,-0.611923626427,-606554.017561,0,2,3,8.57584745064,0.28242997018,-574366.413384,0,1,12,8.60644005024,-0.0374001422765,-608192.780441,-1,19,11,8.57,1.02161100196,-474020.01923,0,1,3,9.04637073656,-0.446135928335,-1004519.90352,0,26,25
2017-07-26,8.6,8.71,8.67,8.54,18172.0,159900.0,15755124.0,0.88643902439,0.813953488372,2.53748558247,1.96078431373,-0.476731080793,-591762.854771,0,3,4,8.62292372532,0.54894020621,-564391.071957,0,2,13,8.62762670016,0.246172050207,-603719.341945,0,1,12,8.64,0.816802800467,-459177.07874,0,2,4,9.03001953098,-0.180748789354,-1007804.47052,0,27,26
2017-07-27,8.64,8.94,8.89,8.55,32070.0,159900.0,28510230.0,1.5643902439,2.53748558247,-0.787401574803,4.38695163105,-0.237506829485,-510385.692141,1,4,5,8.75646186266,1.5486410595,-514726.153179,0,3,14,8.71508446677,1.01369437568,-571210.163316,0,2,13,8.79333333333,1.77469135802,-402262.726888,0,3,5,9.02939714639,-0.00689239467503,-1008025.50962,0,28,27
2017-07-28,8.85,8.95,8.82,8.8,23748.0,159900.0,20945736.0,1.15843902439,-0.787401574803,0.453514739229,1.70068027211,-0.2533544158,-529084.904739,-1,5,1,8.78823093133,0.362807137954,-506110.209266,0,4,15,8.75005631118,0.401279465998,-561680.578558,0,3,14,8.85666666667,0.720242608036,-385158.405433,1,4,6,9.02818569826,-0.0134167111331,-1008344.12968,0,29,28
2017-07-31,8.82,8.89,8.86,8.8,14911.0,159900.0,13211146.0,0.727365853659,0.453514739229,0.112866817156,1.0158013544,0.644403458959,-522322.546463,0,1,2,8.82411546567,0.408324890588,-500021.676823,0,5,16,8.78670420745,0.418830404854,-555435.398391,0,4,15,8.85,-0.0752728641325,-386280.79911,-1,5,1,8.99322261146,-0.387265924426,-1014118.65188,0,30,29
2017-08-01,8.89,8.93,8.87,8.78,17152.0,159900.0,15213824.0,0.836682926829,0.112866817156,1.46561443067,1.69109357384,0.622621337058,-520386.654815,0,2,3,8.84705773283,0.259995092503,-495562.240996,0,6,17,8.81446947164,0.315991793129,-550015.507155,0,5,16,8.86,0.112994350282,-384342.720014,0,1,2,8.96903649048,-0.268937198803,-1018731.46271,-1,31,30
2017-08-02,8.89,9.1,9.0,8.81,37969.0,159900.0,34172100.0,1.85214634146,1.46561443067,2.22222222222,3.22222222222,0.635676388198,-464738.740497,0,3,4,8.92352886642,0.864367972868,-462743.053434,0,7,18,8.87631298109,0.701613519154,-523375.943447,0,6,17,8.97,1.24153498871,-337202.878027,0,2,3,8.97532811053,0.0701482267007,-1016068.00469,0,1,31
2017-08-03,9.09,9.45,9.2,9.01,63653.0,159900.0,58560760.0,3.10502439024,2.22222222222,-2.82608695652,4.78260869565,0.700164466706,-323287.629386,1,4,5,9.06176443321,1.54911323604,-364137.348621,1,8,19,8.98420865406,1.21554606287,-446002.789907,1,7,18,9.22,2.78706800446,-159797.638339,1,3,4,9.02904887829,0.598538204954,-977969.252331,1,2,32
2017-08-04,9.06,9.16,8.94,8.9,39491.0,159900.0,35304954.0,1.9263902439,-2.82608695652,-0.111856823266,2.90827740492,0.399700644141,-434892.629386,0,5,1,9.0008822166,-0.671858301469,-390669.704804,0,9,1,8.96947243604,-0.164023550516,-452480.24394,0,8,1,9.0,-2.38611713666,-254027.790183,0,4,1,9.02043965276,-0.095350303749,-981734.731176,0,3,1
2017-08-07,8.9,9.0,8.93,8.86,18851.0,159900.0,16833943.0,0.91956097561,-0.111856823266,-0.6718924972,1.56774916013,0.380841654361,-437001.242361,0,6,2,8.9654411083,-0.393751495122,-398092.314238,0,10,2,8.95631495736,-0.146691778964,-455245.530665,0,9,2,8.93,-0.777777777778,-268689.679072,0,5,2,9.01231320961,-0.0900892136508,-983433.002943,0,4,2
2017-08-08,8.94,8.94,8.87,8.66,25771.0,159900.0,22858877.0,1.25712195122,-0.6718924972,-0.338218714769,3.15670800451,0.267303795714,-454316.583907,0,7,3,8.91772055415,-0.532272239308,-411809.502118,0,11,3,8.92754330491,-0.321244312983,-463524.317855,0,10,3,8.82333333333,-1.19447555058,-299472.508486,-1,6,3,9.00462185791,-0.0853427030651,-985632.369743,0,5,3
2017-08-09,8.82,8.91,8.84,8.79,15955.0,159900.0,14104220.0,0.778292682927,-0.338218714769,-1.35746606335,1.35746606335,0.178382807323,-459712.863501,0,8,4,8.87886027708,-0.43576468717,-418762.127701,0,12,4,8.89836220327,-0.326865976887,-468739.464516,0,11,4,8.84666666667,0.264450321118,-295253.203613,1,1,4,8.99930099748,-0.0590903262135,-986575.155898,0,6,4
2017-08-10,8.82,8.89,8.72,8.66,19762.0,159900.0,17232464.0,0.964,-1.35746606335,-1.9495412844,2.6376146789,-0.177701690662,-486539.107845,0,9,5,8.79943013854,-0.894598361265,-436441.180517,0,13,5,8.83890813551,-0.668146186893,-481943.369462,0,12,5,8.75666666667,-1.01733232856,-315357.72509,0,2,1,8.9990285806,-0.00302708935588,-986634.977238,0,7,5
2017-08-11,8.7,8.7,8.55,8.54,22230.0,159900.0,19006650.0,1.0843902439,-1.9495412844,2.10526315789,1.87134502924,-0.260732555568,-529877.410597,-1,10,6,8.67471506927,-1.41730847686,-467947.947957,-1,14,6,8.74260542368,-1.08953176525,-506163.660603,0,13,6,8.59666666667,-1.82717929197,-355975.92075,-1,3,2,8.99612352483,-0.032281881772,-987352.60347,0,8,6
2017-08-14,8.62,8.76,8.73,8.56,18252.0,159900.0,15933996.0,0.890341463415,2.10526315789,1.60366552119,2.29095074456,-0.10250685679,-491452.147439,0,1,7,8.70235753463,0.318655600153,-462131.845943,0,1,7,8.73840361578,-0.0480612779418,-507040.875048,-1,14,7,8.68333333333,1.00814269097,-337575.300354,0,1,3,8.99607624281,-0.000525582130105,-987362.196395,0,9,7
2017-08-15,8.75,8.91,8.87,8.74,23004.0,159900.0,20404548.0,1.12214634146,1.60366552119,1.35287485908,1.91657271702,0.00967135265588,-454561.425789,0,2,8,8.78617876732,0.963201435349,-439974.360125,0,2,8,8.78226907719,0.501984839955,-495493.21579,0,1,8,8.84,1.80422264875,-296070.962543,0,2,4,8.99527327869,-0.00892571492557,-987567.523541,0,10,8
2017-08-16,8.87,9.01,8.99,8.81,26712.0,159900.0,24014088.0,1.30302439024,1.35287485908,0.889877641824,2.22469410456,0.00199210711672,-418423.432554,0,3,9,8.88808938366,1.15989691355,-408991.19377,0,3,9,8.85151271813,0.788448182677,-474432.187934,0,2,9,8.93666666667,1.09351432881,-266861.007791,0,3,5,8.99524341479,-0.00033199554664,-987576.391806,-1,11,9
2017-08-17,8.98,9.1,9.07,8.93,25675.0,159900.0,23287225.0,1.25243902439,0.889877641824,-1.43329658214,1.8743109151,-0.0986905786123,-395575.8241,1,4,10,8.97904469183,1.02333926049,-382716.958257,1,4,10,8.92434181208,0.822786977516,-453307.132287,0,3,10,9.03333333333,1.08168593808,-239088.721331,1,4,6,8.99526158602,0.000202009394077,-987571.205215,1,1,10
2017-08-18,9.08,9.08,8.94,8.93,25433.0,159900.0,22737102.0,1.24063414634,-1.43329658214,4.02684563758,1.67785234899,0.00756810305247,-432028.856074,-1,5,1,8.95952234591,-0.217421191059,-388246.631409,-1,5,1,8.92956120806,0.0584849401989,-451819.684803,0,4,11,8.98333333333,-0.553505535055,-253166.027604,-1,5,1,8.99492053931,-0.00379140404079,-987667.631994,-1,2,1
2017-08-21,8.96,9.3,9.3,8.94,55071.0,159900.0,51216030.0,2.6863902439,4.02684563758,-2.47311827957,3.87096774194,0.268810940152,-210266.439966,1,1,2,9.12976117296,1.90008820192,-283606.874041,1,1,2,9.05304080537,1.38281819719,-375666.503865,0,5,12,9.18,2.1892393321,-132602.428346,1,1,2,9.01153556284,0.184715623128,-977495.157912,0,1,2
2017-08-22,9.29,9.29,9.07,9.07,42885.0,159900.0,38896695.0,2.09195121951,-2.47311827957,0.220507166483,2.42557883131,0.138440540278,-316326.117386,-1,2,1,9.09988058648,-0.32728771227,-297642.607582,0,2,1,9.05869387025,0.0624438241023,-372988.600468,0,6,13,9.14333333333,-0.39941902687,-149731.513314,0,2,1,9.01296041376,0.0158114109307,-976817.085555,0,2,3
2017-08-23,9.08,9.27,9.09,9.05,41102.0,159900.0,37361718.0,2.00497560976,0.220507166483,-0.4400440044,2.4202420242,0.171464137018,-307262.831829,1,1,2,9.09494029324,-0.0542896491045,-299874.020739,0,3,2,9.06912924683,0.115197364363,-368253.758398,1,7,14,9.13666666667,-0.0729128691214,-152728.37806,0,3,2,9.01533818849,0.0263817283692,-975732.743755,0,3,4
2017-08-24,9.12,9.14,9.05,8.97,29173.0,159900.0,26401565.0,1.42307317073,-0.4400440044,1.65745856354,1.87845303867,0.236618718197,-320100.235569,-1,2,1,9.07247014662,-0.247062057531,-307081.562144,-1,4,3,9.06275283122,-0.0703090168519,-370304.883347,-1,8,1,9.05333333333,-0.912075884714,-179336.367845,-1,4,3,9.01692990418,0.0176556404198,-975217.675757,0,4,5
2017-08-25,9.05,9.25,9.2,9.05,34955.0,159900.0,32158600.0,1.70512195122,1.65745856354,0.978260869565,2.17391304348,0.463497883178,-262163.771481,0,1,2,9.13623507331,0.702839752126,-282513.798608,0,1,4,9.10850188748,0.504803089212,-352659.491363,0,1,2,9.16666666667,1.25184094256,-135578.267698,0,1,4,9.03919474815,0.246922668826,-966586.493868,0,5,6
2017-08-28,9.25,9.37,9.29,9.19,34239.0,159900.0,31808031.0,1.67019512195,0.978260869565,0.10764262648,1.93756727664,0.423391677703,-228669.097568,0,2,3,9.21311753665,0.841511440196,-253701.288407,0,2,5,9.16900125832,0.664207699435,-329917.683943,0,2,3,9.28333333333,1.27272727273,-92001.3586069,1,2,5,9.06568162633,0.293022541493,-956553.69507,0,6,7
2017-08-29,9.38,9.38,9.3,9.15,33634.0,159900.0,31279620.0,1.64068292683,0.10764262648,-0.537634408602,2.47311827957,0.359870032829,-225048.645469,1,3,4,9.25655876833,0.47151500564,-237842.352708,1,3,6,9.21266750555,0.476237771119,-313899.902749,0,3,4,9.27666666667,-0.0718132854578,-94416.7266499,-1,3,1,9.08502665905,0.213387514729,-949376.6194,0,7,8
2017-08-30,9.3,9.37,9.25,9.22,22444.0,159900.0,20760700.0,1.09482926829,-0.537634408602,3.78378378378,1.62162162162,0.234749157352,-237115.312135,-1,4,1,9.25327938416,-0.0354276815586,-238637.491592,-1,4,1,9.22511167036,0.135076673615,-310868.241886,0,4,5,9.28,0.0359324469996,-93610.2588095,0,1,2,9.09252431965,0.0825276676044,-947524.368428,0,8,9
2017-08-31,9.25,9.6,9.6,9.2,33758.0,159900.0,32407680.0,1.64673170732,3.78378378378,5.0,4.16666666667,0.376177206866,-109382.339162,0,1,2,9.42663969208,1.87350128231,-175391.835304,0,1,2,9.35007444691,1.35459364624,-265139.869576,0,5,6,9.46666666667,2.01149425287,-25706.235821,0,2,3,9.13728640328,0.492295451252,-930905.458585,0,9,10
