date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-26,9.9,9.93,9.85,9.8,11797.0,392490.0,11620045.0,0.265101123596,0.10162601626,0.203045685279,1.31979695431,-0.253398326042,2742250.7557,0,3,7,9.84496710161,0.051147683357,2183251.78738,0,2,7,9.87776169628,-0.140329051281,1689919.78611,0,9,7,9.86,0.612244897959,2951865.42558,0,2,7,10.1936090355,-0.0196247495315,698865.010056,0,8,7
2017-05-31,9.91,10.14,9.87,9.84,10106.0,392490.0,9974622.0,0.227101123596,0.203045685279,2.63424518744,3.03951367781,-0.275548377176,2744302.7354,0,4,8,9.85748355081,0.127135510614,2184536.61885,0,3,8,9.87517446418,-0.0261924935227,1689655.08477,-1,10,8,9.95,0.912778904665,2961089.96919,0,3,8,10.191033395,-0.0252672082739,698609.65965,0,9,8
2017-06-01,9.8,10.44,10.13,9.79,42628.0,392490.0,43182164.0,0.95793258427,2.63424518744,-0.0987166831195,6.41658440276,-0.106768879857,2856595.33925,1,5,9,9.9937417754,1.38228203877,2243460.5376,0,4,9,9.96011630946,0.860155388441,1726321.78867,0,1,9,10.12,1.70854271357,3033921.72799,1,4,9,10.1910262713,-6.99018141621e-05,698606.679875,0,10,9
2017-06-02,10.12,10.16,10.12,9.93,22563.0,392490.0,22833756.0,0.507033707865,-0.0987166831195,-1.18577075099,2.27272727273,-0.187199387488,2854367.99473,0,6,1,10.0568708877,0.631686446552,2257713.27889,1,5,10,10.013410873,0.535079730584,1738394.79263,1,2,10,10.07,-0.494071146245,3022774.00071,0,5,1,10.1909297766,-0.000946859951274,698585.315874,0,11,10
2017-06-05,10.12,10.14,10.0,9.99,15811.0,392490.0,15811000.0,0.355303370787,-1.18577075099,-0.2,1.5,-0.117058623137,2835619.77339,0,7,2,10.0284354439,-0.282746434435,2253242.77501,0,6,1,10.008940582,-0.0446430396902,1737688.94153,0,3,1,10.0433333333,-0.264812975836,3018587.04275,0,6,2,10.1909255482,-4.14919556354e-05,698584.659845,0,12,11
2017-06-06,10.0,10.09,9.98,9.94,11716.0,392490.0,11692568.0,0.263280898876,-0.2,1.60320641283,1.50300601202,-0.117282921692,2833276.57339,-1,8,3,10.0042177219,-0.241490530212,2250413.47196,-1,7,2,9.99929372132,-0.0963824350962,1736559.72492,-1,4,2,10.0033333333,-0.39827414537,3013920.86287,-1,7,3,10.1909211371,-4.3284639933e-05,698584.152722,0,13,12
2017-06-07,9.96,10.17,10.14,9.96,16927.0,392490.0,17163978.0,0.380382022472,1.60320641283,-0.493096646943,2.07100591716,0.144160091748,2860414.04834,1,1,4,10.072108861,0.678625165149,2261900.56013,0,1,3,10.0461958142,0.46905405722,1744499.40295,0,1,3,10.09,0.866377874042,3028586.04114,0,1,4,10.1896256536,-0.0127121328934,698368.974448,0,14,13
2017-06-08,10.14,10.2,10.09,10.04,10038.0,392490.0,10128342.0,0.225573033708,-0.493096646943,-0.693756194252,1.585728444,0.527927847634,2855464.34419,0,2,1,10.0810544305,0.0888152584742,2262792.0877,1,2,4,10.0607972095,0.145342530965,1745958.35128,1,2,4,10.11,0.1982160555,3030575.73391,1,2,5,10.1747109714,-0.146371247813,696899.699863,0,15,14
2017-06-09,10.1,10.1,10.02,9.97,16652.0,392490.0,16685304.0,0.374202247191,-0.693756194252,-0.199600798403,1.29740518962,0.28946856191,2843911.91605,0,3,2,10.0505272152,-0.30281768094,2257749.56768,0,3,1,10.0471981397,-0.135168909005,1743707.5186,0,3,1,10.03,-0.791295746785,3017399.07713,0,3,1,10.1653780687,-0.0917264650859,695372.270766,0,16,15
2017-06-12,9.93,10.03,10.0,9.9,13752.0,392490.0,13752000.0,0.309033707865,-0.199600798403,0.5,1.3,0.225437436321,2841167.00587,-1,4,3,10.0252636076,-0.251365993836,2254292.78253,-1,4,2,10.0314654264,-0.156588065629,1741554.11953,-1,4,2,9.97666666667,-0.531738118976,3010086.61452,-1,4,2,10.1582460686,-0.0701597134306,694407.434387,0,17,16
2017-06-13,9.94,10.08,10.05,9.94,8877.0,392490.0,8921385.0,0.199483146067,0.5,-0.696517412935,1.39303482587,0.264939197707,2845605.50587,1,1,4,10.0376318038,0.123370284053,2255387.94054,1,1,3,10.0376436176,0.0615881222348,1742100.83729,1,1,3,10.0233333333,0.467758102239,3014238.90319,1,1,3,10.1524661948,-0.0568983441609,693902.347786,0,18,17
2017-06-14,10.05,10.05,9.98,9.93,11870.0,392490.0,11846260.0,0.266741573034,-0.696517412935,0.60120240481,1.20240480962,0.140879684594,2837337.84418,-1,2,1,10.0088159019,-0.287078690156,2251980.31649,-1,2,1,10.0184290784,-0.191424799878,1739828.62491,-1,2,1,9.98666666667,-0.36581310276,3009896.70166,-1,2,1,10.1481847857,-0.0421711239562,693401.776545,0,19,18
2017-06-15,9.97,10.07,10.04,9.96,12432.0,392490.0,12481728.0,0.279370786517,0.60120240481,-0.199203187251,1.09561752988,-0.13760649375,2844811.99247,1,1,2,10.024407951,0.155783153575,2253917.01265,1,1,2,10.0256193856,0.0717708049708,1740720.87956,1,1,2,10.0233333333,0.367156208278,3014461.18764,0,1,2,10.148178748,-5.94947830414e-05,693401.036905,0,20,19
2017-06-16,9.99,10.11,10.02,9.98,11248.0,392490.0,11270496.0,0.252764044944,-0.199203187251,-0.0998003992016,1.29740518962,-0.151205692921,2842571.35502,0,2,1,10.0222039755,-0.0219860912191,2253669.7131,0,2,1,10.0237462571,-0.0186834195935,1740510.72846,0,2,1,10.0366666667,0.133022946458,3015957.42975,1,2,3,10.1481478365,-0.000304601227688,693397.610751,0,21,20
2017-06-19,9.97,10.05,10.01,9.97,10914.0,392490.0,10924914.0,0.245258426966,-0.0998003992016,0.3996003996,0.799200799201,0.0231602908972,2841482.13346,-1,3,2,10.0161019877,-0.0608846891668,2253005.2176,-1,3,2,10.0191641714,-0.045712307291,1740011.82433,-1,3,2,10.01,-0.265692460976,3013057.66223,-1,3,1,10.1470829087,-0.0104938145226,693283.081259,0,22,21
2017-06-20,10.03,10.15,10.05,10.0,13379.0,392490.0,13445895.0,0.300651685393,0.3996003996,-0.597014925373,1.49253731343,0.131614419067,2846828.38721,1,1,3,10.0330509939,0.169217587358,2255269.1797,1,1,3,10.0294427809,0.102589491134,1741384.36914,1,1,3,10.0666666667,0.566100566101,3020631.5217,1,1,2,10.1448379037,-0.0221246352286,692987.075764,0,23,22
2017-06-21,10.06,10.1,9.99,9.97,9893.0,392490.0,9883107.0,0.222314606742,-0.597014925373,0.5005005005,1.3013013013,-0.329967694542,2840922.11855,-1,2,1,10.0115254969,-0.214545873909,2253146.67737,-1,2,1,10.0162951873,-0.131089971075,1740087.49605,-1,2,1,10.02,-0.46357615894,3016045.36276,0,2,1,10.1425535647,-0.0225172546892,692764.312564,0,24,23
2017-06-22,10.02,10.07,10.04,9.85,20874.0,392490.0,20957496.0,0.469078651685,0.5005005005,-0.597609561753,2.19123505976,-0.107993853733,2851369.566,1,1,2,10.0257627485,0.142208612834,2256115.13996,1,1,2,10.0241967915,0.0788874937482,1741734.1936,1,1,2,9.98666666667,-0.332667997339,3009101.25098,-1,3,2,10.1425431493,-0.000102689894525,692762.169015,0,25,24
2017-06-23,10.06,10.08,9.98,9.93,15688.0,392490.0,15656624.0,0.352539325843,-0.597609561753,2.20440881764,1.50300601202,-0.0884624443565,2841994.2672,-1,2,1,10.0028813742,-0.228225770026,2252534.73408,-1,2,1,10.0094645277,-0.146967025355,1739428.5749,-1,2,1,9.99666666667,0.100133511348,3010672.14551,0,1,3,10.1424669484,-0.000751299712272,692750.382625,-1,26,25
2017-06-26,10.3,10.63,10.2,10.1,95951.0,392490.0,97870020.0,2.15620224719,2.20440881764,-0.392156862745,5.19607843137,0.315136258377,3053509.49766,1,1,2,10.1014406871,0.985309224371,2347076.13946,0,1,2,10.0729763518,0.634517700032,1800311.18274,0,1,2,10.31,3.13437812604,3311418.86108,1,2,4,10.1463807981,0.0385887348469,696453.010322,0,1,26
2017-06-27,10.1,10.3,10.16,10.07,50246.0,392490.0,51049936.0,1.12912359551,-0.392156862745,-1.67322834646,2.26377952756,0.178658903907,3033805.18393,0,2,1,10.1307203436,0.289856242773,2361640.25624,1,2,3,10.1019842345,0.287977274289,1814780.88886,1,2,3,10.1766666667,-1.29324280634,3246438.58303,0,3,1,10.1468217956,0.00434635282915,696671.397167,1,2,27
2017-06-28,10.04,10.15,9.99,9.97,35500.0,392490.0,35464500.0,0.797752808989,-1.67322834646,0.5005005005,1.8018018018,0.0201933082918,2974405.57763,-1,3,2,10.0603601718,-0.694522890704,2336984.69362,0,3,1,10.0646561563,-0.36951233845,1801663.20085,0,3,1,10.0366666667,-1.37569603669,3197601.37373,0,4,2,10.1456608495,-0.0114414753143,696265.224793,0,3,1
2017-06-29,10.0,10.07,10.04,9.97,19583.0,392490.0,19661332.0,0.44006741573,0.5005005005,-0.597609561753,0.996015936255,0.00642054502608,2984206.87893,1,1,3,10.0501800859,-0.101190073872,2335003.0884,0,4,2,10.0564374376,-0.0816592107627,1800064.06852,0,4,2,10.0266666667,-0.0996346728662,3195650.22793,0,5,3,10.1450200044,-0.00631644504879,696141.52985,0,4,2
2017-06-30,10.0,10.04,9.98,9.95,14689.0,392490.0,14659622.0,0.33008988764,-0.597609561753,0.100200400802,0.901803607214,-0.0466000273519,2975428.59208,-1,2,1,10.0150900429,-0.349148399779,2329874.44756,0,5,3,10.0309582917,-0.253361550884,1796342.4407,0,5,3,9.99,-0.365691489362,3190278.58565,0,6,4,10.1446638151,-0.00351097668826,696089.957113,0,5,3
2017-07-03,9.98,10.03,9.99,9.93,16419.0,392490.0,16402581.0,0.368966292135,0.100200400802,-0.3003003003,1.001001001,-0.0201523294215,2977073.78246,1,1,2,10.0025450215,-0.125261195043,2327817.784,0,6,4,10.0173055278,-0.136106277253,1794107.71174,0,6,4,9.98333333333,-0.0667334000667,3189182.88995,0,7,5,10.1440667541,-0.00588546889018,695993.323599,0,6,4
2017-07-04,9.96,10.01,9.96,9.94,10889.0,392490.0,10845444.0,0.244696629213,-0.3003003003,-0.200803212851,0.70281124498,-0.114196548324,2973803.81249,0,2,1,9.98127251074,-0.21267098214,2325502.00967,0,7,5,9.9982036852,-0.190688429632,1792031.30543,0,7,5,9.97,-0.133555926544,3187728.59947,0,8,6,10.1440592099,-7.43705099811e-05,695992.513779,0,7,5
2017-07-05,9.93,9.96,9.94,9.9,19728.0,392490.0,19609632.0,0.443325842697,-0.200803212851,-0.201207243461,0.603621730382,-0.0645361680637,2969842.36671,0,3,2,9.96063625537,-0.206749744042,2321423.25072,0,8,6,9.9788024568,-0.194047140991,1788203.14343,0,8,6,9.93333333333,-0.367769976596,3180473.23337,-1,9,7,10.1437972348,-0.00258254678008,695941.565296,0,8,6
2017-07-06,9.96,9.99,9.92,9.9,18375.0,392490.0,18228000.0,0.412921348315,-0.201207243461,-0.70564516129,0.907258064516,-0.171069906388,2966145.18361,0,4,3,9.94031812768,-0.203984235175,2317675.0404,0,9,7,9.95920163787,-0.196424561156,1784593.84212,0,9,7,9.93666666667,0.0335570469799,3181089.84411,1,1,8,10.1436304326,-0.00164437646834,695911.349878,0,9,7
2017-07-07,9.9,9.93,9.85,9.82,22068.0,392490.0,21736980.0,0.49591011236,-0.70564516129,-0.10152284264,1.11675126904,-0.184093928041,2950573.00619,0,5,4,9.89515906384,-0.454301997803,2307649.50391,0,10,8,9.92280109191,-0.365496625933,1776528.06258,0,10,8,9.86666666667,-0.70446159007,3165543.78574,0,2,1,10.1432703524,-0.00354981566776,695833.012546,0,10,8
2017-07-10,9.86,9.88,9.84,9.78,24669.0,392490.0,24274296.0,0.554359550562,-0.10152284264,-1.32113821138,1.0162601626,-0.748301299372,2948068.53919,0,6,5,9.86757953192,-0.27871741872,2300773.82391,0,11,9,9.89520072794,-0.278150934552,1769666.35717,0,11,9,9.83333333333,-0.337837837838,3157209.66411,0,3,2,10.1018953095,-0.407906340777,685770.371026,0,11,9
2017-07-11,9.85,9.85,9.71,9.71,20556.0,392490.0,19959876.0,0.46193258427,-1.32113821138,-0.10298661174,1.44181256437,-0.789307439387,2920911.22211,0,7,6,9.78878976596,-0.798471050632,2284360.45299,0,12,10,9.83346715196,-0.623873913,1756842.00502,0,12,10,9.75666666667,-0.779661016949,3141182.95225,0,4,3,10.0411628688,-0.60119847613,673412.13515,0,12,10
2017-07-12,9.8,9.8,9.7,9.61,21623.0,392490.0,20974310.0,0.48591011236,-0.10298661174,0.0,1.9587628866,-0.70923843308,2918684.34261,-1,8,7,9.74439488298,-0.453527801104,2274553.82135,0,13,11,9.78897810131,-0.452424866695,1747059.22212,0,13,11,9.70333333333,-0.546634779638,3129363.06841,-1,5,4,10.0002693539,-0.407258754707,664605.979097,0,13,11
2017-07-13,9.77,9.77,9.7,9.65,23604.0,392490.0,22895880.0,0.530426966292,0.0,0.0,1.23711340206,-0.944814657143,2918684.34261,0,1,8,9.72219744149,-0.227797023383,2269176.90041,0,14,12,9.7593187342,-0.302987367992,1739907.50829,0,14,12,9.70666666667,0.0343524562006,3130173.92379,1,1,5,9.92940059886,-0.708668462585,647878.568706,0,14,12
2017-07-14,9.7,9.74,9.7,9.63,13560.0,392490.0,13153200.0,0.304719101124,0.0,-2.26804123711,1.13402061856,-0.933944050891,2918684.34261,0,2,9,9.71109872075,-0.114158561497,2267628.91032,0,15,13,9.7395458228,-0.202605447574,1737160.17842,0,15,13,9.69,-0.171703296703,3127845.62708,0,2,1,9.87668441606,-0.530910020929,640679.428823,0,15,13
2017-07-17,9.71,9.71,9.48,9.11,53782.0,392490.0,50985336.0,1.20858426966,-2.26804123711,-1.05485232068,6.32911392405,-1.0,2796704.54879,0,3,10,9.59554936037,-1.18986907347,2203635.37181,0,16,14,9.65303054854,-0.888288590061,1689386.24147,0,16,14,9.43333333333,-2.64877880977,2985389.00514,0,3,2,9.77003126716,-1.07984769389,582603.06015,0,16,14
2017-07-18,9.4,9.42,9.38,9.0,67454.0,392490.0,63271852.0,1.51582022472,-1.05485232068,0.426439232409,4.4776119403,-1.0,2725550.54035,-1,4,11,9.48777468019,-1.12317363122,2127872.81769,0,17,15,9.56202036569,-0.942814615447,1625789.6244,0,17,15,9.26666666667,-1.7667844523,2866212.32669,-1,4,3,9.66516689355,-1.07332689881,510202.867517,0,17,15
2017-07-19,9.27,9.47,9.42,9.17,36503.0,392490.0,34385826.0,0.820292134831,0.426439232409,-0.424628450106,3.1847133758,-0.862034693588,2741116.85166,1,1,12,9.45388734009,-0.357168474541,2114835.09686,0,18,16,9.51468024379,-0.495084930656,1607717.53917,0,18,16,9.35333333333,0.935251798561,2900351.82309,0,1,4,9.61839875075,-0.483883447732,492539.670025,0,18,16
2017-07-20,9.37,9.45,9.38,9.34,22382.0,392490.0,20994316.0,0.502966292135,-0.424628450106,0.0,1.17270788913,-0.866847051522,2731612.81768,-1,2,1,9.41694367005,-0.390777557607,2106088.71356,0,19,17,9.4697868292,-0.471833140448,1597156.96983,0,19,17,9.39,0.392017106201,2909125.94996,1,2,5,9.57232589182,-0.479007578383,481818.522405,0,19,17
2017-07-21,9.35,9.5,9.38,9.2,14945.0,392490.0,14018410.0,0.335842696629,0.0,0.0,3.19829424307,-0.850361932042,2731612.81768,0,1,2,9.39847183502,-0.196155309732,2103157.17246,0,20,18,9.43985788613,-0.316046639751,1592433.65279,0,20,18,9.36,-0.319488817891,2904351.18958,-1,3,1,9.53679061435,-0.371229290292,476270.500662,0,20,18
2017-07-24,9.4,9.43,9.38,9.3,24005.0,392490.0,22516690.0,0.539438202247,0.0,-0.319829424307,1.38592750533,-0.847648204198,2731612.81768,0,2,3,9.38923591751,-0.0982704175079,2100798.19109,0,21,19,9.41990525742,-0.211365774261,1587359.81738,0,21,19,9.37,0.106837606838,2906915.82633,1,1,2,9.50803740315,-0.301497771754,469033.046651,0,21,19
2017-07-25,9.35,9.39,9.35,9.21,24876.0,392490.0,23259060.0,0.559011235955,-0.319829424307,-1.06951871658,1.92513368984,-0.814461651382,2723656.74093,0,3,4,9.36961795876,-0.208940950341,2095600.57601,0,22,20,9.39660350495,-0.247367163858,1581206.31182,0,22,20,9.31666666667,-0.5691924582,2892756.59474,0,2,1,9.48165632428,-0.277460823403,462130.931208,0,22,20
2017-07-26,9.3,9.32,9.25,9.2,11528.0,392490.0,10663400.0,0.259056179775,-1.06951871658,0.864864864865,1.2972972973,-0.846695841202,2711327.32916,-1,4,5,9.30980897938,-0.638328901362,2088241.92043,-1,23,21,9.34773566996,-0.52005849727,1575211.07746,0,23,21,9.25666666667,-0.644007155635,2885332.48025,-1,3,2,9.43928568629,-0.44686958208,456979.418666,0,23,21
2017-07-27,9.3,9.36,9.33,9.22,18918.0,392490.0,17650494.0,0.425123595506,0.864864864865,-0.32154340836,1.50053590568,-0.598236124957,2727688.84267,1,1,6,9.31990448969,0.108439500031,2090293.37889,1,1,22,9.34182377998,-0.0632440860217,1574014.62584,0,24,22,9.30333333333,0.504141159525,2894869.82271,1,1,3,9.4306909709,-0.0910526037484,455256.885508,0,24,22
2017-07-28,9.29,9.34,9.3,9.27,12445.0,392490.0,11573850.0,0.279662921348,-0.32154340836,0.0,0.752688172043,-0.617375373789,2723687.23496,-1,2,1,9.30995224484,-0.106784837285,2088964.44159,0,2,1,9.32788251998,-0.149234885184,1572157.39769,0,25,23,9.30333333333,0.0,2894869.82271,0,2,1,9.41956467339,-0.117979663846,453788.628592,0,25,23
2017-07-31,9.35,9.35,9.3,9.26,16086.0,392490.0,14959980.0,0.361483146067,0.0,0.215053763441,0.967741935484,-0.423740593011,2723687.23496,0,1,2,9.30497612242,-0.0534494945986,2088104.65302,-1,3,2,9.31858834666,-0.0996386190346,1570554.61087,-1,26,24,9.30333333333,0.0,2894869.82271,0,3,2,9.41581749994,-0.0397807497529,453148.715451,0,26,24
2017-08-01,9.33,9.39,9.32,9.24,24847.0,392490.0,23157404.0,0.558359550562,0.215053763441,-0.858369098712,1.60944206009,-0.172757616485,2729030.67582,1,2,3,9.31248806121,0.0807303392298,2090110.55976,1,1,3,9.31905889777,0.0050495965387,1570680.07819,1,1,25,9.31666666667,0.143317807238,2898430.84026,1,4,3,9.41574075627,-0.00081505051672,453128.463891,0,27,25
2017-08-02,9.28,9.29,9.24,9.18,23160.0,392490.0,21399840.0,0.520449438202,-0.858369098712,0.21645021645,1.19047619048,-0.469823466966,2709150.84749,-1,3,1,9.27624403061,-0.389198143045,2081096.73077,0,2,1,9.29270593185,-0.282785699851,1564130.76138,0,2,1,9.23666666667,-0.858676207513,2878543.8993,-1,5,1,9.40840274193,-0.0779334789484,451323.524518,0,28,26
2017-08-03,9.27,9.27,9.26,9.2,14612.0,392490.0,13530712.0,0.328359550562,0.21645021645,0.539956803456,0.755939524838,-0.329284481506,2712313.61805,0,1,2,9.2681220153,-0.0875571543395,2079817.34563,-1,3,2,9.28180395456,-0.117317575337,1562416.51697,-1,3,2,9.24333333333,0.0721761097077,2879598.53661,0,1,2,9.40622791293,-0.0231158152974,450985.756225,0,29,27
2017-08-04,9.23,9.38,9.31,9.23,20450.0,392490.0,19038950.0,0.459550561798,0.539956803456,0.322234156821,1.6111707841,-0.166364917283,2723355.73469,0,2,3,9.28906100765,0.225924867131,2084437.50916,0,1,3,9.29120263638,0.101259214887,1564487.26792,0,1,3,9.30666666667,0.685178507032,2893610.43708,0,2,3,9.40617009297,-0.000614698745063,450973.185636,0,30,28
2017-08-07,9.33,9.39,9.34,9.27,20784.0,392490.0,19412256.0,0.467056179775,0.322234156821,-0.963597430407,1.28479657388,-0.0868689593881,2730053.0494,1,3,4,9.31453050383,0.274188060056,2090136.2338,1,2,4,9.30746842425,0.175066549628,1568125.85109,1,2,4,9.33333333333,0.286532951289,2899565.73794,1,3,4,9.40613630738,-0.000359185394697,450965.720327,0,31,29
2017-08-08,9.33,9.36,9.25,9.22,17799.0,392490.0,16464075.0,0.39997752809,-0.963597430407,0.540540540541,1.51351351351,-0.196304846705,2712901.97874,-1,4,1,9.28226525191,-0.34639697513,2083970.71404,-1,3,1,9.28831228283,-0.205814734403,1564462.55463,-1,3,1,9.27666666667,-0.607142857143,2888759.20223,0,4,1,9.40585753198,-0.00296376096825,450912.968345,0,32,30
2017-08-09,9.28,9.31,9.3,9.2,22095.0,392490.0,20548350.0,0.496516853933,0.540540540541,0.537634408602,1.18279569892,0.11472953131,2724845.22198,0,1,2,9.29113262596,0.0955302806257,2086081.45559,0,1,2,9.29220818856,0.0419441724542,1565389.31112,0,1,2,9.27,-0.0718648939993,2887171.3474,-1,5,2,9.40372115803,-0.0227132289009,450411.119553,0,33,31
2017-08-10,9.26,9.59,9.35,9.25,58111.0,392490.0,54333785.0,1.30586516854,0.537634408602,-0.641711229947,3.63636363636,0.0505738078723,2756087.6951,1,2,3,9.32056631298,0.316793314731,2104490.63191,1,2,3,9.3114721257,0.207312801835,1577436.46535,1,2,3,9.39666666667,1.36641495865,2966575.08706,1,1,3,9.40313962115,-0.00618411442309,450051.754479,0,34,32
2017-08-11,9.28,9.4,9.29,9.15,37585.0,392490.0,34916465.0,0.844606741573,-0.641711229947,1.50699677072,2.691065662,-0.0189860335233,2731968.97852,-1,3,1,9.30528315649,-0.163972402276,2098327.72917,-1,3,1,9.30431475047,-0.0768662048068,1574547.44904,-1,3,1,9.28,-1.24157502661,2919910.48968,-1,2,1,9.40269308839,-0.00474876239392,449873.272245,-1,35,33
2017-08-14,9.29,9.49,9.43,9.21,38709.0,392490.0,36502587.0,0.869865168539,1.50699677072,-0.424178154825,2.96924708378,0.223126368135,2790303.31652,1,1,2,9.36764157824,0.670139970023,2124268.17727,0,1,2,9.34620983365,0.450275859109,1591977.17727,0,1,2,9.37666666667,1.04166666667,2960232.36468,0,1,2,9.40385522949,0.0123596621483,450351.702407,1,1,34
2017-08-15,9.47,9.52,9.39,9.35,21243.0,392490.0,19947177.0,0.477370786517,-0.424178154825,1.91693290735,1.81043663472,0.118436539628,2781292.49998,-1,2,1,9.37882078912,0.119338584684,2126803.28682,0,2,3,9.36080655576,0.156177984207,1595294.86619,0,2,3,9.42,0.462140063989,2970049.60606,0,2,3,9.40356689427,-0.00306613842733,450286.568428,-1,2,1
2017-08-16,9.34,9.65,9.57,9.34,61225.0,392490.0,58592325.0,1.37584269663,1.91693290735,-0.313479623824,3.23928944619,0.466642633215,2898656.71723,1,1,2,9.47441039456,1.01920707931,2189204.24025,0,3,4,9.43053770384,0.744926707578,1640903.00386,0,3,4,9.52,1.06157112527,3035044.29821,0,3,4,9.42402526655,0.2175597037,463606.661287,0,1,2
2017-08-17,9.59,9.63,9.54,9.41,45040.0,392490.0,42968160.0,1.01213483146,-0.313479623824,-0.733752620545,2.30607966457,0.39201069564,2884537.59497,0,2,1,9.50720519728,0.346140829389,2204794.42321,1,4,5,9.4670251359,0.386907228392,1658329.30542,0,4,5,9.52666666667,0.0700280112045,3038198.35983,1,4,5,9.43491143061,0.115515013578,468809.457499,0,2,3
2017-08-18,9.47,9.54,9.47,9.41,24185.0,392490.0,22903195.0,0.543483146067,-0.733752620545,-0.105596620908,1.37275607181,0.221188068621,2866791.78784,0,3,2,9.48860259864,-0.195668424677,2200062.18236,0,5,1,9.46801675726,0.0104744769771,1658582.63065,1,5,6,9.47333333333,-0.559832050385,3024658.82169,0,5,1,9.43638816467,0.0156518062338,469187.996433,0,3,4
2017-08-21,9.45,9.5,9.46,9.4,25013.0,392490.0,23662298.0,0.56208988764,-0.105596620908,-0.422832980973,1.05708245243,0.171748667292,2864150.49956,0,4,3,9.47430129932,-0.150720816595,2196292.20257,0,6,2,9.46534450484,-0.0282239933627,1657876.6639,0,6,1,9.45333333333,-0.211118930331,3019378.10389,0,6,2,9.43711832753,0.00773773656681,469381.540437,1,4,5
2017-08-22,9.48,9.49,9.42,9.41,20049.0,392490.0,18886158.0,0.450539325843,-0.422832980973,3.29087048832,0.849256900212,0.260448352092,2855673.12113,-1,5,4,9.44715064966,-0.286571524404,2190546.73008,-1,7,3,9.45022966989,-0.159686051994,1654675.11825,-1,7,2,9.44,-0.141043723554,3016550.31827,-1,7,3,9.43622521505,-0.00946382616763,469191.800187,-1,5,1
2017-08-23,9.42,10.17,9.73,9.38,102403.0,392490.0,99638119.0,2.30119101124,3.29087048832,-1.02774922919,8.11921891059,0.466028902242,3192668.13174,1,1,5,9.58857532483,1.49700878513,2343844.9207,0,1,4,9.5434864466,0.986820214527,1755728.46868,0,1,3,9.76,3.38983050847,3363679.13183,1,1,4,9.47226186343,0.381896866103,508299.184966,0,1,2
2017-08-24,9.77,9.88,9.63,9.6,43020.0,392490.0,41428260.0,0.966741573034,-1.02774922919,1.14226375909,2.90758047767,0.29328488,3148454.3599,-1,2,1,9.60928766242,0.216010584298,2353137.69604,0,2,5,9.57232429773,0.302173124003,1768727.95647,0,2,4,9.70333333333,-0.580601092896,3338701.67282,0,2,1,9.48195341866,0.102315110961,512700.78104,0,2,3
2017-08-25,9.56,9.8,9.74,9.55,34696.0,392490.0,33793904.0,0.779685393258,1.14226375909,0.205338809035,2.56673511294,0.443695782136,3188086.34329,0,1,2,9.67464383121,0.680135417822,2376735.6745,0,3,6,9.62821619849,0.583890589348,1788986.62436,0,3,5,9.69666666667,-0.0687049124012,3336317.88718,-1,3,2,9.51126036447,0.309081309646,523424.666159,0,3,4
2017-08-28,9.74,9.79,9.76,9.67,30271.0,392490.0,29544496.0,0.680247191011,0.205338809035,-0.819672131148,1.22950819672,0.368132996218,3194302.15438,1,2,3,9.7173219156,0.441133390964,2390089.22337,1,4,7,9.67214413232,0.456241664416,1802797.51578,0,4,6,9.74,0.44688896528,3349845.66304,1,1,3,9.53250188278,0.223330215903,530185.095125,0,4,5
2017-08-29,9.77,9.77,9.68,9.63,23986.0,392490.0,23218448.0,0.539011235955,-0.819672131148,-1.65289256198,1.44628099174,0.313907516832,3174641.49864,0,3,1,9.6986609578,-0.192038073493,2385482.99814,0,5,1,9.67476275488,0.027073857901,1803446.90934,1,5,7,9.69333333333,-0.479123887748,3338353.39747,0,2,1,9.54247991613,0.104673814624,532695.801242,1,5,6
2017-08-30,9.69,9.7,9.52,9.5,27550.0,392490.0,26227600.0,0.619101123596,-1.65289256198,0.945378151261,2.10084033613,-0.0450362876995,3129104.30856,-1,4,2,9.6093304789,-0.921059920432,2360107.79733,-1,6,2,9.62317516992,-0.533218087803,1788756.75102,0,6,1,9.57333333333,-1.23796423659,3304247.48275,-1,3,2,9.54242943919,-0.000528970880241,532681.228095,-1,6,1
2017-08-31,9.5,9.65,9.61,9.49,24732.0,392490.0,23767452.0,0.555775280899,0.945378151261,1.87304890739,1.66493236212,0.0793859934313,3152485.40099,0,1,3,9.60966523945,0.00348370315981,2360193.95628,0,1,3,9.61878344661,-0.0456369465363,1787628.05806,-1,7,2,9.58333333333,0.104456824513,3306830.90894,0,1,3,9.54342066413,0.0103875532646,532938.133062,0,1,2
