date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-19,22.067,22.272,22.165,21.532,24026.0,298792.0,53253629.0,1.08714932127,0.22155905227,-0.482743063388,3.33859688698,-0.450375128055,2520046.18602,1,1,2,22.2937738794,-0.574305296485,1636195.55387,0,7,5,22.4691565759,-0.672281106137,1229348.92489,0,6,5,21.9896666667,-1.3237801777,2426722.29011,0,7,5,24.3141770219,-0.340147904702,718186.602253,0,79,77
2017-04-20,22.038,22.223,22.058,21.659,18521.0,298792.0,40853621.8,0.838054298643,-0.482743063388,0.0,2.55689545743,-0.467262509428,2511105.30174,-1,2,1,22.1758869397,-0.528788622018,1626401.8598,0,8,6,22.332104384,-0.609956993773,1218051.91141,0,7,6,21.98,-0.0439600418378,2425908.10617,-1,8,6,24.2213649925,-0.381719806468,711116.769717,0,80,78
2017-04-21,22.038,22.223,22.058,21.931,10994.0,298792.0,24250565.2,0.497466063348,0.0,-4.87804878049,1.32378275456,-0.451556243777,2511105.30174,0,1,2,22.1169434698,-0.265799830269,1623479.65647,0,9,7,22.240736256,-0.409133534456,1213553.89733,0,8,7,22.0706666667,0.412496208675,2430443.08949,1,1,7,24.1403513389,-0.334471874702,707439.585927,0,81,79
2017-04-24,21.83,21.83,20.982,20.962,17618.0,298792.0,36966087.6,0.797194570136,-4.87804878049,-1.87780001906,4.13687922982,-0.480671670197,2425163.83833,0,2,3,21.5494717349,-2.56577829435,1578275.77448,0,10,8,21.821157504,-1.88653265414,1180316.96503,0,9,8,21.258,-3.68211200387,2365571.64021,0,2,1,24.0000468954,-0.58120298876,697199.951671,0,82,80
2017-04-25,20.992,21.258,20.588,20.538,28981.0,298792.0,59666082.8,1.31135746606,-1.87780001906,1.96230814066,3.49718282495,-0.787436790037,2370743.31597,-1,3,4,21.0687358675,-2.23084757425,1513623.58093,0,11,9,21.4101050027,-1.88373371693,1125724.47818,0,10,9,20.7946666667,-2.17957161226,2302405.47531,-1,3,2,23.4742520592,-2.19080753664,633708.158451,0,83,81
2017-04-26,20.588,21.199,20.992,20.292,31503.0,298792.0,66131097.6,1.42547511312,1.96230814066,-0.752667682927,4.32069359756,-0.700338436554,2432561.90933,1,1,5,21.0303679337,-0.182108380741,1507886.62061,0,12,10,21.2707366684,-0.650946523617,1105217.70985,0,11,10,20.8276666667,0.158694537061,2307404.82931,1,1,3,23.1857126792,-1.22917390218,594985.493011,0,84,82
2017-04-27,20.874,20.992,20.834,20.312,26312.0,298792.0,54818420.8,1.19058823529,-0.752667682927,0.945569741768,3.26389555534,-0.692795150203,2412757.71726,-1,2,1,20.9321839669,-0.466867565869,1495602.40122,-1,13,11,21.125157779,-0.68440925083,1087209.53364,0,12,11,20.7126666667,-0.55215018485,2292876.65365,-1,2,1,22.9194685409,-1.1483112122,564771.128396,0,85,83
2017-04-28,20.972,21.179,21.031,20.913,20328.0,298792.0,42751816.8,0.919819004525,0.945569741768,0.565831391755,1.26479958157,-0.515756293225,2431979.25897,0,1,2,20.9815919834,0.236038516791,1500400.59219,0,1,12,21.0937718526,-0.148571322626,1084189.37579,-1,13,12,21.041,1.5851813705,2325100.22055,0,1,2,22.8182094197,-0.441803966761,555790.137359,0,86,84
2017-05-02,21.002,21.189,21.15,20.913,13467.0,298792.0,28482705.0,0.609366515837,0.565831391755,0.605200945626,1.30496453901,-0.462680519654,2439599.31032,0,2,3,21.0657959917,0.401323256835,1505805.21249,0,2,13,21.1125145684,0.0888542642744,1085385.97617,0,1,13,21.084,0.204362910508,2327852.37587,0,2,3,22.7514096414,-0.292747678267,551847.704376,0,87,85
2017-05-03,21.15,21.416,21.278,21.051,19428.0,298792.0,41338898.4,0.879095022624,0.605200945626,1.62139298806,1.71538678447,-0.300266165032,2451357.15429,0,3,4,21.1718979959,0.503669570253,1515590.5049,0,3,14,21.167676379,0.261275417223,1090462.03498,0,2,14,21.2483333333,0.779421994561,2342994.98638,0,3,4,22.7355156815,-0.0698592312818,550490.479231,0,88,86
2017-05-04,21.268,21.879,21.623,21.258,36702.0,298792.0,79360734.6,1.6607239819,1.62139298806,-0.638209314156,2.8719419137,-0.167326139404,2510865.51974,1,4,5,21.3974489979,1.0653319892,1554690.31956,0,4,15,21.3194509193,0.717010868991,1116777.76789,0,3,15,21.5866666667,1.59228174759,2401434.91108,1,4,5,22.7348157817,-0.0030784427759,550377.494224,0,89,87
2017-05-05,21.899,21.899,21.485,21.337,21581.0,298792.0,46366778.5,0.976515837104,-0.638209314156,-3.7654177333,2.61577845008,-0.176674908961,2497092.32453,0,5,1,21.441224499,0.204582803491,1559105.42105,1,5,16,21.3746339462,0.258838874926,1122363.76965,1,4,16,21.5736666667,-0.0602223594812,2400135.25234,0,5,1,22.7336438079,-0.00515497356021,550266.24474,0,90,88
2017-05-08,21.377,21.465,20.676,20.667,21081.0,298792.0,43587075.6,0.953891402715,-3.7654177333,0.623911781776,3.85954730122,-0.352696045844,2417713.5533,-1,6,2,21.0586122495,-1.78447014302,1521487.00596,0,6,1,21.1417559641,-1.08950629355,1099395.88747,0,5,1,20.936,-2.95576397151,2337824.79205,0,6,2,22.6961815791,-0.16478761226,546792.357086,0,91,89
2017-05-09,20.588,20.913,20.805,20.588,16574.0,298792.0,34482207.0,0.749954751131,0.623911781776,-1.98990627253,1.56212448931,-0.0531414358299,2428054.26717,1,1,3,20.9318061247,-0.602158030353,1511506.83877,0,7,2,21.0295039761,-0.530949218385,1090595.93513,0,6,2,20.7686666667,-0.799261240606,2324577.83625,0,7,3,22.6927523008,-0.0151094946424,546541.932321,0,92,90
2017-05-10,20.874,20.972,20.391,20.351,15583.0,298792.0,31775295.3,0.705113122172,-1.98990627253,-2.17743121966,3.0454612329,-0.0610215760015,2397045.55772,0,2,1,20.6614030624,-1.2918286208,1491376.27337,0,8,3,20.8166693174,-1.01207645667,1074824.7477,0,7,3,20.5713333333,-0.950149263313,2309771.66028,0,8,4,22.6894437478,-0.0145797784884,546314.735633,0,93,91
2017-05-11,20.302,20.302,19.947,19.493,30090.0,298792.0,60020523.0,1.36153846154,-2.17743121966,-1.23828144583,4.05574773149,-0.36255242469,2331526.65232,0,3,2,20.3042015312,-1.72883482359,1439355.63353,0,9,4,20.5267795449,-1.39258479848,1032921.87112,0,8,4,19.914,-3.19538516382,2213622.5207,0,9,5,22.635097558,-0.239521912953,539107.521272,0,94,92
2017-05-12,19.829,19.986,19.7,19.612,20595.0,298792.0,40572150.0,0.931900452489,-1.23828144583,-2.29949238579,1.89847715736,-0.384396329651,2306024.24595,0,4,3,20.0021007656,-1.48787316324,1408712.88573,0,10,5,20.2511863633,-1.34260311531,1005270.95996,0,9,5,19.766,-0.743195741689,2198316.4044,0,10,6,22.5657449765,-0.306394003121,532797.336778,0,95,93
2017-05-15,19.779,19.779,19.247,19.227,25094.0,298792.0,48298421.8,1.13547511312,-2.29949238579,1.17940458253,2.86797942536,-0.559894299779,2248320.78402,-1,5,4,19.6245503828,-1.88755364859,1361346.61447,0,11,6,19.9164575755,-1.65288483231,963793.467977,0,10,6,19.4176666667,-1.76228540592,2154093.61443,0,11,7,22.3453235805,-0.976796450994,508285.606637,0,96,94
2017-05-16,19.178,19.483,19.474,18.419,44889.0,298792.0,87416838.6,2.03117647059,1.17940458253,-0.559720653179,5.46369518332,-0.500588880694,2301263.07632,1,1,5,19.5492751914,-0.383576642164,1344128.24258,0,12,7,19.768971717,-0.740522544979,930552.151455,0,11,7,19.1253333333,-1.50550186257,2086513.14132,-1,12,8,22.2030841425,-0.636551256207,479711.457297,0,97,95
2017-05-17,19.602,19.819,19.365,19.345,31253.0,298792.0,60521434.5,1.41416289593,-0.559720653179,-0.557707203718,2.44771494965,-0.574389669929,2283770.12675,0,2,1,19.4571375957,-0.471309523228,1329398.40605,0,13,8,19.634314478,-0.681154492671,909264.030096,0,12,8,19.5096666667,2.00955103179,2149317.63971,1,1,9,22.0018119051,-0.906505763351,451380.432675,0,98,96
2017-05-18,19.207,19.69,19.257,18.951,25506.0,298792.0,49116904.2,1.15411764706,-0.557707203718,-1.94734382303,3.83756556058,-0.760029481625,2269545.24681,0,3,2,19.3570687978,-0.514303799094,1316280.57335,0,14,9,19.5085429853,-0.640569818778,892925.656298,0,13,9,19.2993333333,-1.07809803687,2121819.67118,0,2,1,21.6131134612,-1.76666560727,406319.859696,0,99,97
2017-05-19,19.178,19.316,18.882,18.852,19441.0,298792.0,36708496.2,0.879683257919,-1.94734382303,-2.87045863786,2.45736680436,-0.779257160735,2231686.93555,0,4,3,19.1195343989,-1.22711967088,1292424.13983,0,15,10,19.2996953236,-1.07054464261,872113.197901,0,14,10,19.0166666667,-1.46464472002,2093345.51318,0,3,2,21.2025794439,-1.8994672749,369392.316404,0,100,98
2017-05-22,18.912,19.0,18.34,18.32,26708.0,298792.0,48982472.0,1.20850678733,-2.87045863786,-6.61395856052,3.70774263904,-0.766465125863,2155022.72625,0,5,4,18.7297671995,-2.03858102049,1237977.71794,0,16,11,18.9797968824,-1.65753104297,827843.858805,0,15,11,18.5533333333,-2.43645924628,2028272.55963,0,4,3,20.7889455809,-1.95086576183,317288.593637,0,101,99
2017-05-23,18.32,18.32,17.127,16.762,36956.0,298792.0,63294541.2,1.67221719457,-6.61395856052,0.630583289543,9.09674782507,-0.889948602504,1910597.27368,-1,6,5,17.9283835997,-4.27866289632,1079855.45194,0,17,12,18.3621979216,-3.25398087566,707589.741565,0,16,12,17.403,-6.20014372979,1799140.04796,0,5,4,20.0364761972,-3.61956493091,183523.952051,0,102,100
2017-05-24,16.989,17.433,17.235,16.772,24522.0,298792.0,42263667.0,1.10959276018,0.630583289543,0.748476936467,3.83521903104,-0.819671869355,1926060.43711,0,1,6,17.5816917999,-1.9337593818,1032435.80438,0,18,13,17.9864652811,-2.04622911773,657412.11114,0,17,13,17.1466666667,-1.47292612385,1763020.95355,-1,6,5,19.5617329468,-2.36939492593,125421.649677,0,103,101
2017-05-25,17.235,17.433,17.364,17.009,21295.0,298792.0,36976638.0,0.963574660633,0.748476936467,2.38424326192,2.44183367888,-0.725566516937,1941999.25347,0,2,7,17.4728458999,-0.619086611071,1019252.355,-1,19,14,17.778976854,-1.15358089417,632846.605998,0,18,14,17.2686666667,0.711508553655,1778172.5282,0,1,6,19.2833711784,-1.42299135368,95119.0488005,0,104,102
2017-05-26,17.265,17.926,17.778,17.265,24342.0,298792.0,43275207.6,1.1014479638,2.38424326192,1.88435144561,3.71807852402,-0.500519343346,2000036.50295,0,3,8,17.62542295,0.873223806284,1040508.36889,0,1,15,17.778651236,-0.00183147778903,632802.024166,-1,19,15,17.6563333333,2.24491371656,1832818.21788,0,2,7,19.208825811,-0.386578501765,85708.9549105,0,105,103
2017-05-31,18.33,18.497,18.113,18.004,33410.0,298792.0,60515533.0,1.51176470588,1.88435144561,-5.71412797438,2.72180202065,-0.295316680803,2062992.68475,1,4,9,17.869211475,1.38316411305,1086719.8819,1,2,16,17.890100824,0.626873132907,653745.855536,1,1,16,18.2046666667,3.10559006211,1936575.98186,1,3,8,19.1976631346,-0.0581122263177,83767.4254292,0,106,104
2017-06-01,17.945,17.945,17.078,17.058,30840.0,298792.0,52668552.0,1.39547511312,-5.71412797438,0.111254245228,5.19381660616,-0.527609753043,1886768.97802,-1,5,1,17.4736057375,-2.2138958848,1018443.33282,0,3,1,17.6194005493,-1.51312883776,607080.96218,0,2,1,17.3603333333,-4.63800490717,1793539.91052,0,4,1,19.0770074284,-0.628491631562,64384.7435119,0,107,105
2017-06-02,17.147,17.265,17.097,16.466,43812.0,298792.0,74905376.4,1.98244343891,0.111254245228,0.865648944259,4.67333450313,-0.509096826113,1891643.24901,0,1,2,17.2853028687,-1.07764173906,971229.692946,0,4,2,17.4452670329,-0.988305566698,563781.318692,0,3,2,16.9426666667,-2.40586778288,1688134.03122,-1,5,2,18.974427901,-0.537712886675,40826.4665208,0,108,106
2017-06-05,17.117,17.403,17.245,17.058,20331.0,298792.0,35060809.5,0.919954751131,0.865648944259,0.0,2.00057987823,-0.442622337736,1909242.7577,1,2,3,17.2651514344,-0.116581320709,968859.478115,0,5,3,17.3785113553,-0.382657814903,556001.502657,0,4,3,17.2353333333,1.72739434957,1723253.68574,1,1,3,18.9131594397,-0.322900177419,34261.5830137,0,109,107
2017-06-06,17.235,17.285,17.245,16.969,13669.0,298792.0,23572190.5,0.61850678733,0.0,2.51667149899,1.83241519281,-0.392885784094,1909242.7577,0,3,1,17.2550757172,-0.0583586956926,968061.773103,-1,6,4,17.3340075702,-0.256085139735,552501.074882,-1,5,4,17.1663333333,-0.400340386029,1717781.433,-1,2,1,18.8711207347,-0.222272249939,31223.3436293,0,110,108
2017-06-07,17.304,17.689,17.679,17.196,29579.0,298792.0,52292714.1,1.33841628959,2.51667149899,-0.780587137282,2.7886192658,-0.148437746671,1983683.38397,1,4,2,17.4670378586,1.22840458588,1004396.75235,0,1,5,17.4490050468,0.663421174488,572124.409802,0,1,5,17.5213333333,2.06800132041,1778950.84406,0,1,2,18.8708907683,-0.0012186154985,31187.2982015,0,111,109
2017-06-08,17.709,17.817,17.541,17.472,27623.0,298792.0,48453504.3,1.24990950226,-0.780587137282,0.114018585029,1.96682059176,0.169258369444,1962121.22547,-1,5,1,17.5040189293,0.211719187894,1010245.07148,0,2,6,17.4796700312,0.175740589925,576978.892118,0,2,6,17.61,0.506049767902,1792929.4568,1,2,3,18.8304531045,-0.214285929747,25268.0779641,0,112,110
2017-06-09,17.531,17.6,17.561,17.314,19644.0,298792.0,34496828.4,0.888868778281,0.114018585029,-0.563749217015,1.62860884915,0.140875472521,1964361.00656,1,1,2,17.5325094646,0.162765679509,1013442.44048,1,3,7,17.5067800208,0.155094401411,580025.566539,1,3,7,17.4916666667,-0.671966685595,1779729.34323,0,3,1,18.7989404021,-0.167349676915,21980.6609108,0,113,111
2017-06-12,17.502,17.541,17.462,17.265,25548.0,298792.0,44611917.6,1.15601809955,-0.563749217015,5.87561562249,1.58057496278,0.0547534442311,1949958.34156,-1,2,1,17.4972547323,-0.201082066405,1008305.19585,-1,4,1,17.4918533472,-0.0852622445699,577847.286715,-1,4,1,17.4226666667,-0.394473558838,1769651.33275,-1,4,2,18.7837706346,-0.0806948009994,19919.0701348,0,114,112
2017-06-13,17.403,18.823,18.488,17.403,72270.0,298792.0,133612776.0,3.27013574661,5.87561562249,-1.01687581134,7.68065772393,0.233859233884,2374589.0826,1,1,2,17.9926273662,2.83114489339,1212912.0373,0,1,2,17.8239022315,1.89830590091,715037.854173,0,1,2,18.238,4.67972755797,2107855.24336,0,1,3,18.7703949585,-0.0712086848449,14772.8184811,0,115,113
2017-06-14,18.419,18.586,18.3,18.182,44607.0,298792.0,81630810.0,2.01841628959,-1.01687581134,0.650273224044,2.20765027322,0.080181383615,2329229.30328,-1,2,1,18.1463136831,0.854162728941,1251013.67415,0,2,3,17.9826014876,0.890373242166,754754.733387,0,2,3,18.356,0.647000767628,2136716.0066,0,2,4,18.7634406972,-0.0370490940489,13120.1695429,0,116,114
2017-06-15,18.251,18.714,18.419,18.172,47105.0,298792.0,86762699.5,2.1314479638,0.650273224044,0.320321407243,2.94261360552,0.622045628065,2359860.4235,0,1,2,18.2826568415,0.751354577247,1286406.23151,0,3,4,18.1280676584,0.808927289446,792859.253356,0,3,4,18.435,0.430376988451,2156988.91464,0,3,5,18.6959379958,-0.359756520908,-3826.1613745,0,117,115
2017-06-16,18.34,18.586,18.478,18.3,26447.0,298792.0,48868766.6,1.19669683258,0.320321407243,0.156943392142,1.54778655699,0.628265663622,2368331.96376,0,2,3,18.3803284208,0.534230774423,1300535.0328,0,4,5,18.2447117723,0.643444828512,809876.438736,0,4,5,18.4546666667,0.106681131905,2159810.31054,1,4,6,18.6525128053,-0.232270723749,-9969.02520549,0,118,116
2017-06-19,18.35,18.527,18.507,18.261,19465.0,298792.0,36023875.5,0.880769230769,0.156943392142,0.0540336089047,1.43729399687,0.606302432237,2371386.86689,0,3,4,18.4436642104,0.344584645959,1307242.37293,0,5,6,18.3321411815,0.479204113112,819204.146797,0,5,6,18.4316666667,-0.124629723286,2157384.39298,-1,5,1,18.6251848155,-0.146511035987,-12820.862521,0,119,117
2017-06-20,18.586,18.823,18.517,18.438,32372.0,298792.0,59943232.4,1.46479638009,0.0540336089047,-0.637252254685,2.07917049198,0.608067951565,2373136.04288,1,4,5,18.4803321052,0.198810249358,1313678.25833,1,6,7,18.3937607877,0.336128799951,830085.308309,0,6,7,18.5926666667,0.873496699521,2185661.22813,1,1,2,18.6047689775,-0.109614150307,-16369.2917947,0,120,118
2017-06-21,18.616,18.665,18.399,18.251,20255.0,298792.0,37267174.5,0.916515837104,-0.637252254685,0.750040763085,2.25012228925,0.410312361442,2360228.49846,-1,5,1,18.4396660526,-0.220050442626,1309221.13661,-1,7,1,18.3955071918,0.00949454614537,830277.620342,0,7,8,18.4383333333,-0.830076374198,2168848.03117,-1,2,1,18.5840624687,-0.111296779908,-18623.6080717,0,121,119
2017-06-22,18.458,19.069,18.537,18.34,44631.0,298792.0,82732484.7,2.01950226244,0.750040763085,3.61439283595,3.93267519016,0.56251105954,2393703.56775,0,1,2,18.4883330263,0.263925461356,1321000.39388,0,1,2,18.4426714612,0.25639015501,841720.56935,0,8,9,18.6486666667,1.14073940161,2219760.37141,0,1,2,18.5762507514,-0.042034497734,-20499.6497401,-1,122,120
2017-06-23,18.961,19.69,19.207,18.912,92573.0,298792.0,177804961.1,4.18882352941,3.61439283595,-0.562294996616,4.0506065497,0.674786086588,2728298.75576,1,2,3,18.8476665131,1.94356887849,1500922.39566,0,2,3,18.6974476408,1.38144942905,969605.487345,0,9,10,19.2696666667,3.32999678261,2528028.16356,1,2,3,18.7179334656,0.762708881218,50106.5995209,0,1,121
2017-06-26,18.931,19.266,19.099,18.793,44551.0,298792.0,85087954.9,2.01588235294,-0.562294996616,1.03146761611,2.4765694539,0.67496466851,2703247.95136,-1,3,1,18.9733332566,0.666749612414,1530626.75765,0,3,4,18.8312984272,0.715877316376,1001498.53767,0,10,11,19.0526666667,-1.1261222301,2477858.29209,-1,3,1,18.8035691672,0.457506175383,70488.9571403,0,2,122
2017-06-27,19.197,19.7,19.296,19.128,52619.0,298792.0,101533622.4,2.38095022624,1.03146761611,0.051824212272,2.96434494196,0.495917830892,2757522.74585,0,1,2,19.1346666283,0.850316439031,1575369.55835,0,4,5,18.9861989515,0.822569536916,1044781.32413,0,11,12,19.3746666667,1.69005213618,2566787.14544,1,1,2,18.8702384737,0.354556658863,89145.3739731,0,3,123
2017-06-28,19.207,19.543,19.306,19.089,32721.0,298792.0,63171162.6,1.48058823529,0.051824212272,2.34642080182,2.35160053869,0.693557004421,2759218.4859,0,2,3,19.2203333141,0.447704093939,1590018.88401,0,5,6,19.092799301,0.561462301035,1063152.93208,0,12,13,19.3126666667,-0.320005505471,2556316.2453,-1,2,1,18.9727704147,0.543352650634,106924.416054,0,4,124
2017-06-29,19.316,19.898,19.759,19.217,66909.0,298792.0,132205493.1,3.02755656109,2.34642080182,-0.445366668354,3.44653069487,0.748126346919,2916215.15533,1,3,4,19.4896666571,1.40129382007,1683778.05222,0,6,7,19.3148662007,1.16309241078,1140974.2822,0,13,14,19.6246666667,1.61552003866,2664409.07557,0,1,2,19.1832529207,1.10939257379,181152.763774,0,5,125
2017-06-30,19.681,19.878,19.671,19.523,43531.0,298792.0,85629830.1,1.96972850679,-0.445366668354,4.01098063139,1.80468710284,0.659086510425,2896827.89889,-1,4,1,19.5803333285,0.465203808046,1704028.83919,0,7,8,19.4335774671,0.614610866141,1167728.90781,0,14,15,19.6906666667,0.33631144478,2679049.04907,0,2,3,19.2885545471,0.548924766943,205048.007804,0,6,126
2017-07-03,19.592,20.509,20.46,19.543,69734.0,298792.0,142675764.0,3.15538461538,4.01098063139,-1.30498533724,4.72140762463,0.756382574289,3176529.62224,1,1,2,20.0201666643,2.24630157389,1860672.43314,0,8,9,19.7757183114,1.76056541766,1290500.17664,0,15,16,20.1706666667,2.43770314193,2849039.83997,0,3,4,19.6081226523,1.65677580697,320581.611927,0,7,127
2017-07-04,20.568,20.588,20.193,20.085,53980.0,298792.0,109001814.0,2.44253393665,-1.30498533724,1.12415193384,2.49096221463,0.600149910491,3106086.51374,-1,2,1,20.1065833321,0.43164809422,1883972.79726,0,9,10,19.9148122076,0.703356985621,1328467.38673,0,16,17,20.2886666667,0.585007932311,2880618.56815,0,4,5,19.7161249099,0.550803662012,350313.993603,0,8,128
2017-07-05,20.233,20.509,20.42,20.174,48469.0,298792.0,98973698.0,2.19316742081,1.12415193384,2.80117531832,1.64054848188,0.696541364515,3160573.03382,0,1,2,20.2632916661,0.779388180201,1921748.96297,0,10,11,20.0832081384,0.845581314272,1369451.86745,0,17,18,20.3676666667,0.389379949397,2899491.42492,0,5,6,19.8829521261,0.846146070601,391325.847499,0,9,129
2017-07-06,20.331,21.179,20.992,20.312,76924.0,298792.0,161478860.8,3.4807239819,2.80117531832,0.800304878049,4.13014481707,0.732534675164,3376050.644,0,2,3,20.627645833,1.79809960282,2060065.97682,0,11,12,20.3861387589,1.5083776379,1485482.30887,0,18,19,20.8276666667,2.25848158028,3073222.862,0,6,7,20.1693475741,1.44040706892,502127.720868,0,10,130
2017-07-07,20.923,21.465,21.16,20.824,54885.0,298792.0,116136660.0,2.4834841629,0.800304878049,-1.2618147448,3.02930056711,0.680550948053,3419975.37724,1,3,4,20.8938229165,1.29039002142,2130889.03314,1,12,13,20.644092506,1.26533891519,1554930.43523,0,19,20,21.1496666667,1.54602051758,3158076.19811,1,7,8,20.3950934217,1.11925210655,563557.872736,0,11,131
2017-07-10,21.229,21.633,20.893,20.706,62109.0,298792.0,129764333.7,2.81036199095,-1.2618147448,-5.66218350644,4.43689273919,0.603100660832,3341605.32525,0,4,1,20.8934114583,-0.00196928183041,2130766.72302,0,13,1,20.7270616706,0.401902697624,1579892.20987,1,20,21,21.0773333333,-0.342006966225,3136834.48744,0,8,1,20.4877856135,0.454482800778,591785.34501,1,12,132
2017-07-11,20.785,20.982,19.71,19.7,71340.0,298792.0,140611140.0,3.22805429864,-5.66218350644,0.248604769153,6.50431253171,0.124210292244,2937665.1539,-1,5,2,20.3017057291,-2.83202066025,1928730.36912,0,14,2,20.3880411138,-1.63564214873,1463205.49898,0,21,1,20.1306666667,-4.49139676113,2816418.24251,0,9,2,20.4708225498,-0.0827959837842,585878.679526,0,13,1
2017-07-12,19.819,19.898,19.759,19.306,45786.0,298792.0,90468557.4,2.07176470588,0.248604769153,-0.445366668354,2.99610304165,0.132824632177,2949047.77186,1,1,3,20.0303528646,-1.3366013092,1867532.74157,0,15,3,20.1783607425,-1.02844785373,1416116.98555,0,22,2,19.6543333333,-2.36620744469,2708079.06844,-1,10,3,20.4542063008,-0.0811704023918,582162.211483,0,14,2
2017-07-13,19.809,19.868,19.671,19.572,26934.0,298792.0,52981871.4,1.21873303167,-0.445366668354,0.803212851406,1.50475318998,-0.00742888049529,2937052.26602,-1,2,1,19.8506764323,-0.897020803863,1843372.38324,0,16,4,20.009240495,-0.838126791665,1393542.87855,0,23,3,19.7036666667,0.251004867459,2714839.63354,0,1,4,20.4504044951,-0.0185869137992,581661.591546,0,15,3
2017-07-14,19.7,19.907,19.829,19.552,23277.0,298792.0,46155963.3,1.05325791855,0.803212851406,-9.45080437743,1.79030712593,0.0603419467032,2955748.65156,1,1,2,19.8398382161,-0.0545987245227,1842101.48873,0,17,5,19.94916033,-0.300262096486,1386553.67773,0,24,4,19.7626666667,0.299436653076,2721809.62052,1,2,5,20.4429084142,-0.0366549275558,580808.374798,0,16,4
2017-07-17,19.73,19.829,17.955,17.926,69573.0,298792.0,124918321.5,3.14809954751,-9.45080437743,1.09718741298,10.5987190198,-0.516584079484,2298227.83861,-1,2,1,18.8974191081,-4.75013504548,1511620.34321,0,18,6,19.28444022,-3.33207061854,1154731.52858,0,25,5,18.57,-6.0349480502,2301940.17982,0,3,1,20.3089417082,-0.655321166945,535215.71525,0,17,5
2017-07-18,17.827,18.419,18.152,17.679,34095.0,298792.0,61889244.0,1.542760181,1.09718741298,9.99889819304,4.07668576465,-0.41973468531,2335636.44345,0,1,2,18.524709554,-1.97227754702,1444375.54025,-1,19,7,18.9069601467,-1.95743339722,1087992.8369,-1,26,6,18.0833333333,-2.62071441393,2212586.92188,-1,4,2,20.2431436099,-0.323985854014,524169.417557,0,18,6
2017-07-19,19.72,19.967,19.967,19.385,83634.0,298792.0,166992007.8,3.7843438914,9.99889819304,-0.25041318175,2.91480943557,-0.0328768983501,3171884.29493,1,2,3,19.245854777,3.89288275143,1769952.89628,0,1,8,19.2603067644,1.86887059071,1244293.95989,0,1,7,19.773,9.34377880184,2994044.51819,0,1,3,20.2423206389,-0.0040654308836,523829.409311,0,19,7
2017-07-20,20.213,20.637,19.917,19.878,138208.0,298792.0,275268873.6,6.25375565611,-0.25041318175,-0.989104784857,3.81081488176,-0.137326464326,3137275.18991,0,3,1,19.5814273885,1.74360980782,2010933.7206,0,2,9,19.4792045096,1.13652263104,1401370.47968,0,2,8,20.144,1.87629595914,3253363.63011,1,2,4,20.2423032809,-8.57513172435e-05,523817.557793,0,20,8
2017-07-21,19.631,19.937,19.72,19.375,57646.0,298792.0,113677912.0,2.60841628959,-0.989104784857,1.25253549696,2.84989858012,-0.195705249612,3080257.25548,-1,4,2,19.6507136943,0.353836849433,2031330.99962,0,3,10,19.5594696731,0.412055653592,1425123.83988,0,3,9,19.6773333333,-2.31665342865,3119817.82656,-1,3,1,20.241386346,-0.00452979536531,523556.433209,0,21,9
2017-07-24,19.621,20.361,19.967,19.385,59503.0,298792.0,118809640.1,2.69244343891,1.25253549696,-6.325436971,4.88806530776,-0.112504098922,3154786.87516,1,1,3,19.8088568471,0.804770530645,2079217.26051,1,4,11,19.6953131154,0.694514956565,1466449.56335,1,4,10,19.9043333333,1.15361160049,3188461.17763,1,1,2,20.2413713003,-7.43309760937e-05,523552.010293,0,22,10
2017-07-25,19.247,19.247,18.704,18.566,93166.0,298792.0,174257686.4,4.2156561086,-6.325436971,-0.417023096664,3.64093242087,-0.131577491239,2565471.21431,0,2,1,19.2564284236,-2.78879507196,1819396.37883,0,5,1,19.3648754103,-1.67774791492,1310140.5011,0,5,1,18.839,-5.35226835028,2689811.74451,0,2,1,20.2413479436,-0.000115390971967,523541.259778,0,23,11
2017-07-26,18.566,18.734,18.626,18.428,34648.0,298792.0,64535364.8,1.56778280543,-0.417023096664,1.32073445721,1.64286481263,-0.152314460515,2551022.19806,-1,3,2,18.9412142118,-1.63692978183,1762680.03575,0,6,2,19.1185836068,-1.2718481178,1266073.50752,0,6,2,18.596,-1.28987738203,2645120.07297,-1,3,2,20.240924726,-0.00209085706319,523468.815762,0,24,12
2017-07-27,18.616,19.0,18.872,18.566,36647.0,298792.0,69160218.4,1.65823529412,1.32073445721,0.158965663417,2.29970326409,-0.092781114256,2599423.15371,0,1,3,18.9066071059,-0.182707958972,1755984.33718,0,7,3,19.0363890712,-0.429919586638,1250318.24443,0,7,3,18.8126666667,1.16512511651,2687818.41312,0,1,3,20.2404257116,-0.00246537330195,523378.467227,0,25,13
