date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-10-14,16.993,18.406,18.018,16.913,181820.0,135628.0,327603276.0,11.0865853659,4.86555697823,0.1665001665,8.28615828616,0.873467826128,-994683.690954,0,9,11,17.3631561271,3.91927001915,-296889.080217,0,9,10,17.0039176882,3.07355853042,652479.925088,0,9,10,17.779,4.76929423088,-480288.133151,0,3,4,16.8289224124,3.95671031904,2772338.90607,0,15,16
2016-10-17,18.018,18.475,18.048,17.759,171944.0,135628.0,310324531.2,10.4843902439,0.1665001665,-2.53767730496,3.96719858156,1.0,-966054.986325,1,10,12,17.7055780636,1.97211805236,42204.7861785,1,10,11,17.3519451255,2.04674854146,1004406.0563,0,10,11,18.094,1.77175319197,-175645.802311,1,4,5,17.3707346735,3.21953032936,3325917.82902,0,16,17
2016-10-18,18.078,18.087,17.59,17.401,167023.0,135628.0,293793457.0,10.1843292683,-2.53767730496,-1.0176236498,3.89994314952,0.67587203977,-1389905.46283,0,11,1,17.6477890318,-0.326388845206,-12309.6579143,0,11,1,17.4312967503,0.457306799183,1080786.80982,1,11,12,17.6926666667,-2.21804649792,-546110.582533,0,5,1,17.4201212203,0.284308912152,3373403.95646,1,17,18
2016-10-19,17.59,17.689,17.411,17.112,121503.0,135628.0,211548873.3,7.4087195122,-1.0176236498,0.402044684395,3.31399689851,0.568716365941,-1513549.78915,-1,12,2,17.5293945159,-0.670874496948,-93822.9219169,0,12,2,17.4245311669,-0.0388128521402,1076070.93185,-1,12,1,17.404,-1.63156109876,-744350.150716,-1,6,2,17.418579771,-0.00884867187676,3372328.81628,-1,18,1
2016-10-20,17.311,17.779,17.481,17.311,98061.0,135628.0,171420434.1,5.97932926829,0.402044684395,-1.76763343058,2.6771923803,0.57422616174,-1474124.88536,1,1,3,17.5051972579,-0.138038184506,-107359.084328,0,13,3,17.4433541112,0.108025542823,1086664.0246,1,1,2,17.5236666667,0.687581398912,-676925.231157,1,1,3,17.4292967685,0.0615262423057,3378362.14113,1,1,2
2016-10-21,17.361,17.61,17.172,17.013,56865.0,135628.0,97648578.0,3.46737804878,-1.76763343058,1.79944095038,3.47658979734,0.411754397914,-1574641.36039,-1,2,1,17.338598629,-0.951709520992,-161478.046239,-1,14,4,17.3529027408,-0.518543451209,1057177.05125,-1,2,1,17.265,-1.47609898994,-760863.60022,-1,2,1,17.4032653406,-0.149354436348,3369869.1011,-1,2,1
2016-10-24,17.172,17.491,17.481,17.112,55799.0,135628.0,97542231.9,3.40237804878,1.79944095038,1.36147817631,2.16806818832,0.431157404269,-1474234.3548,0,1,2,17.4097993145,0.410648444188,-138564.273702,0,1,5,17.3956018272,0.246063076753,1070907.12487,0,1,2,17.3613333333,0.557968915919,-729729.492681,0,1,2,17.4117088421,0.0485167657721,3372576.28812,0,1,2
2016-10-25,17.59,18.107,17.719,17.411,80346.0,135628.0,142365077.4,4.89914634146,1.36147817631,-1.01021502342,3.92798690671,0.468095546928,-1364845.02924,1,2,3,17.5643996572,0.888007609762,-67216.4142878,1,2,6,17.5034012181,0.619693368458,1120697.00825,0,2,3,17.7456666667,2.21373166423,-551865.008386,1,2,3,17.4496675855,0.218006996272,3390092.27824,0,2,3
2016-10-26,17.709,18.107,17.54,17.192,93299.0,135628.0,163646446.0,5.68896341463,-1.01021502342,0.0,5.21664766249,0.368030252274,-1459097.08071,-1,3,1,17.5521998286,-0.0694577034206,-73696.7485592,0,3,1,17.5156008121,0.0696984191761,1127199.80106,0,3,4,17.613,-0.747600353138,-621615.373733,0,3,1,17.4573784522,0.0441891893097,3394215.08541,0,3,4
2016-10-27,17.51,17.719,17.54,17.272,67267.0,135628.0,117986318.0,4.10164634146,0.0,-1.92702394527,2.54846066135,0.151516997181,-1459097.08071,0,1,2,17.5460999143,-0.0347529903393,-76034.4779604,0,4,2,17.5237338747,0.0464332495432,1130323.22646,1,4,5,17.5103333333,-0.582902780143,-660825.495045,0,4,2,17.4595969011,0.0127078008717,3395069.90105,1,4,5
2016-10-28,17.54,18.058,17.202,17.202,81505.0,135628.0,140204901.0,4.96981707317,-1.92702394527,0.866178351354,4.97616556214,-0.377885439829,-1616159.16737,-1,2,3,17.3740499572,-0.980559543121,-155954.983522,0,5,3,17.4164892498,-0.611996425404,1080442.45781,0,5,1,17.4873333333,-0.131351011783,-671531.259261,0,5,3,17.4538119363,-0.0331334385264,3392369.36015,0,5,1
2016-10-31,17.222,17.391,17.351,16.953,33008.0,135628.0,57272180.8,2.01268292683,0.866178351354,0.46106852631,2.52435018155,-0.301909995588,-1587568.35235,0,1,4,17.3625249786,-0.0663344390405,-158144.550686,-1,6,4,17.3946594999,-0.125339553955,1076305.24981,-1,6,2,17.2316666667,-1.46201059815,-719789.305084,-1,6,4,17.4526819824,-0.00647396618219,3392155.66747,0,6,2
2016-11-01,17.381,17.66,17.431,17.212,48118.0,135628.0,83874485.8,2.93402439024,0.46106852631,-0.286845275658,2.5701336699,-0.0784234767702,-1565382.657,1,2,5,17.3967624893,0.197192002623,-148656.065904,1,1,5,17.4067729999,0.0696391903492,1079656.14837,1,1,3,17.4343333333,1.17612921946,-663196.319302,1,1,5,17.4526654648,-9.46418852324e-05,3392151.11349,0,7,3
2016-11-02,17.401,17.461,17.381,17.093,41790.0,135628.0,72635199.0,2.54817073171,-0.286845275658,0.172602266843,2.11725447328,-0.0102719815854,-1577369.92107,-1,3,1,17.3888812446,-0.0453029386892,-150549.275712,-1,2,1,17.3981819999,-0.0493543517432,1077593.63001,-1,2,1,17.3116666667,-0.703592528153,-692599.451054,-1,2,1,17.4523342107,-0.00189801473606,3392071.79546,0,8,4
2016-11-03,17.311,17.66,17.411,17.311,64447.0,135628.0,112208671.7,3.92969512195,0.172602266843,0.114869909827,2.00447992648,-0.0342864424335,-1566246.22278,0,1,2,17.3999406223,0.063600282975,-146450.428275,0,1,2,17.4024546666,0.0245581215574,1079176.32727,0,1,2,17.4606666667,0.860691248676,-637130.48215,1,1,2,17.4522147661,-0.000684404667999,3392027.68763,0,9,5
2016-11-04,17.411,17.59,17.431,17.282,73174.0,135628.0,127549599.4,4.46182926829,0.114869909827,-0.34421433079,1.76696689806,0.193950971568,-1557840.732,1,2,3,17.4154703112,0.0892513898523,-139919.547074,1,2,3,17.4119697778,0.0546768332695,1083177.24987,1,2,3,17.4343333333,-0.150815165515,-648166.231072,0,2,1,17.4514568894,-0.00434258166568,3391709.92356,0,10,6
2016-11-07,17.461,17.54,17.371,16.884,72262.0,135628.0,125526320.2,4.4062195122,-0.34421433079,-1.20315468309,3.77640895746,-0.0904731796107,-1582714.34797,0,3,1,17.3932351556,-0.127674735068,-149145.578779,0,3,1,17.3983131852,-0.0784322093311,1077509.58156,0,3,1,17.265,-0.971263598646,-718351.681237,0,3,2,17.4514232081,-0.000192999932606,3391695.977,0,11,7
2016-11-08,17.351,17.51,17.162,17.093,56461.0,135628.0,96898368.2,3.44274390244,-1.20315468309,-2.72112807365,2.42978673814,-0.494307708811,-1650645.66453,0,4,2,17.2776175778,-0.664727273311,-186676.745358,0,4,2,17.3195421234,-0.452751142509,1051946.7993,0,4,2,17.255,-0.0579206487113,-721621.938984,0,4,3,17.4375613153,-0.0794313027944,3387211.20621,0,12,8
2016-11-09,17.391,17.411,16.695,16.695,65103.0,135628.0,108689458.5,3.96969512195,-2.72112807365,0.952380952381,4.28870919437,-0.601160422057,-1827799.26551,-1,5,3,16.9863087889,-1.68604720867,-296443.476784,0,5,3,17.1113614156,-1.20199891159,973693.06416,0,5,3,16.9336666667,-1.86226214624,-842860.791491,0,5,4,17.3784390118,-0.339051444166,3365137.94004,0,13,9
2016-11-10,16.804,16.983,16.854,16.396,62920.0,135628.0,106045368.0,3.83658536585,0.952380952381,-0.177999288003,3.48285273526,-0.432651624459,-1767875.45599,1,1,4,16.9201543944,-0.38945715205,-320948.120791,0,6,4,17.0255742771,-0.501346073289,942148.369229,0,6,4,16.7443333333,-1.11808822661,-913210.902709,-1,6,5,17.3610078693,-0.100303269239,3358826.85834,0,14,10
2016-11-11,16.854,17.102,16.824,16.794,50522.0,135628.0,84998212.8,3.0806097561,-0.177999288003,0.707322872087,1.83071802187,-0.296727478417,-1776868.33602,-1,2,1,16.8720771972,-0.284141598847,-335303.522648,-1,7,5,16.9583828514,-0.394649981271,922209.862875,0,7,5,16.9066666667,0.969482212888,-864230.722349,1,1,6,17.3554466161,-0.0320330092304,3357208.48665,0,15,11
2016-11-14,16.705,17.083,16.943,16.675,44677.0,135628.0,75696241.1,2.72420731707,0.707322872087,0.885321371658,2.40807413091,-0.325571527891,-1745267.27206,0,1,2,16.9075385986,0.21017804135,-325913.398295,0,1,6,16.9532552343,-0.0302364746417,920858.987897,-1,8,6,16.9003333333,-0.0374605678233,-865904.348138,-1,2,1,17.3496199686,-0.0335724436383,3355708.57058,0,16,12
2016-11-15,16.943,17.132,17.093,16.834,43425.0,135628.0,74226352.5,2.64786585366,0.885321371658,1.80190721348,1.74340373252,-0.251240380924,-1706822.1915,0,2,3,17.0002692993,0.548457719929,-302096.621807,0,2,7,16.9998368228,0.274764863361,932790.652089,0,1,7,17.0196666667,0.706100471391,-835241.935168,0,1,2,17.3481838196,-0.0082776967237,3355349.1116,-1,17,13
2016-11-16,17.212,17.461,17.401,17.112,62041.0,135628.0,107957544.1,3.78298780488,1.80190721348,-0.40227573128,2.00563186024,0.0206926836367,-1595030.06606,1,3,4,17.2006346497,1.17860103754,-228975.034836,0,3,8,17.1335578819,0.786602015341,981592.227723,0,2,8,17.3246666667,1.79204449754,-724061.702496,1,2,3,17.3485775101,0.00226934694788,3355489.90416,1,1,14
2016-11-17,17.441,17.471,17.331,17.162,32999.0,135628.0,57190566.9,2.01213414634,-0.40227573128,0.634700825111,1.78293231781,-0.0415623966543,-1608304.76292,-1,4,1,17.2658173248,0.378955058933,-216469.896847,0,4,9,17.1993719213,0.384123600144,994267.922404,0,3,9,17.3213333333,-0.0192403894255,-724696.616107,-1,3,1,17.3485345373,-0.000247702029407,3355481.73024,-1,2,1
2016-11-18,17.311,17.699,17.441,17.182,53010.0,135628.0,92454741.0,3.23231707317,0.634700825111,-0.745370104925,2.96427957113,0.0135153254911,-1574659.27218,1,1,2,17.3534086624,0.507310693371,-189577.356991,1,5,10,17.2799146142,0.468288570543,1019091.89953,0,4,10,17.4406666667,0.688938495882,-688175.98644,1,1,2,17.3491575368,0.00359107803696,3355672.09328,1,1,2
2016-11-21,17.411,17.61,17.311,17.262,41296.0,135628.0,71487505.6,2.51804878049,-0.745370104925,-0.167523539946,2.01028247935,-0.026222259067,-1605440.07603,0,2,1,17.3322043312,-0.122191159208,-194623.363102,0,6,1,17.2902764095,0.0599643893292,1021568.18895,1,5,11,17.3943333333,-0.265662627575,-699146.790308,0,2,1,17.349026796,-0.000753585540291,3355640.97322,0,2,1
2016-11-22,17.282,17.431,17.282,17.112,47157.0,135628.0,81496727.4,2.87542682927,-0.167523539946,-0.925818770976,1.84585117463,0.0834430557002,-1613339.98361,0,3,2,17.3071021656,-0.144829619612,-201453.093474,0,7,2,17.2875176063,-0.0159558070945,1020815.76095,0,6,1,17.275,-0.686047180116,-731498.717181,0,3,2,17.3480041254,-0.00589468553138,3355362.99753,0,3,2
2016-11-23,17.262,17.401,17.122,17.112,42393.0,135628.0,72585294.6,2.58493902439,-0.925818770976,-2.32449480201,1.6878869291,0.346274442903,-1652588.21877,0,4,3,17.2145510828,-0.534757823211,-224123.081873,0,8,3,17.2323450709,-0.31914666229,1007286.1765,0,7,2,17.2116666667,-0.3666184274,-747040.772174,0,4,3,17.3303771994,-0.101607803802,3351055.5379,0,4,3
2016-11-24,17.122,17.152,16.724,16.705,43302.0,135628.0,72418264.8,2.64036585366,-2.32449480201,-0.591963645061,2.67280554891,-0.0814147462478,-1753243.49268,0,5,4,16.9692755414,-1.42481520558,-285820.429905,0,9,4,17.0628967139,-0.983315713901,964706.639457,0,8,3,16.8603333333,-2.04125108938,-835431.026846,0,5,4,17.3299726846,-0.00233413753292,3350954.46508,0,5,4
2016-11-25,16.774,16.784,16.625,16.098,45631.0,135628.0,75861537.5,2.78237804878,-0.591963645061,-1.31729323308,4.12631578947,-0.122807368242,-1780255.38577,0,6,5,16.7971377707,-1.01440848362,-332108.903421,0,10,5,16.9169311426,-0.85545598588,925671.327365,0,9,4,16.5023333333,-2.12332694095,-932320.558488,0,6,5,17.3299714944,-6.86780962883e-06,3350954.1517,0,6,5
2016-11-28,16.625,16.625,16.406,16.297,33118.0,135628.0,54333390.8,2.0193902439,-1.31729323308,-0.487626478118,1.99926856028,-0.321824728445,-1823881.50306,0,7,6,16.6015688854,-1.16429887056,-370668.153416,0,11,6,16.7466207617,-1.00674513263,892329.942063,0,10,5,16.4426666667,-0.361565031208,-944294.869192,0,7,6,17.3174016376,-0.0725324727357,3348552.02126,0,7,6
2016-11-29,16.515,16.525,16.326,16.287,33865.0,135628.0,55287999.0,2.06493902439,-0.487626478118,-1.15766262404,1.45779737841,-0.481516184763,-1840394.97374,0,8,7,16.4637844427,-0.829948323719,-398774.353399,0,12,7,16.6064138412,-0.837225148728,863977.312401,0,11,6,16.3793333333,-0.385176775868,-957338.880707,0,8,7,17.2731508943,-0.255527614147,3339898.57861,0,8,7
2016-11-30,16.217,16.376,16.137,15.998,31737.0,135628.0,51213996.9,1.93518292683,-1.15766262404,0.433785709859,2.34244283324,-0.855003902369,-1877135.71244,-1,9,8,16.3003922213,-0.992434163035,-430271.236431,0,13,8,16.4499425608,-0.94223401803,834073.631371,0,12,7,16.1703333333,-1.27599820913,-997835.23587,-1,9,8,17.0605334884,-1.23091268758,3300833.10264,0,9,8
2016-12-01,16.177,16.317,16.207,16.078,21313.0,135628.0,34541979.1,1.29957317073,0.433785709859,-4.72635281051,1.47467143827,-0.756781839006,-1867890.43761,1,1,9,16.2536961107,-0.286472313271,-436376.820844,0,14,9,16.3689617072,-0.4922865432,823581.528276,0,13,8,16.2006666667,0.187586320628,-993837.208618,1,1,9,16.9408960026,-0.701252899708,3285887.29959,0,10,9
2016-12-02,16.257,16.257,15.441,15.431,40336.0,135628.0,62282817.6,2.45951219512,-4.72635281051,1.09448869892,5.34939446927,-0.932630943117,-2058532.60457,-1,2,1,15.8473480553,-2.50003477712,-537218.223614,0,15,10,16.0596411381,-1.88967739429,747359.5009,0,14,9,15.7096666667,-3.03073947574,-1116085.11611,0,2,1,16.5973384625,-2.02797738705,3204086.80371,0,11,10
2016-12-05,15.222,15.749,15.61,15.152,25209.0,135628.0,39351249.0,1.53713414634,1.09448869892,2.2934016656,3.82447149263,-0.768916123497,-2030941.63896,0,1,2,15.7286740277,-0.74885733091,-556096.168069,-1,16,11,15.9097607587,-0.933273527625,723832.608542,-1,15,10,15.5036666667,-1.31129453203,-1149141.53997,-1,3,2,16.4535787842,-0.866161033268,3182251.75022,0,12,11
2016-12-06,15.66,16.078,15.968,15.66,25276.0,135628.0,40360716.8,1.5412195122,2.2934016656,2.36723446894,2.61773547094,-0.50215542961,-1972973.61846,0,2,3,15.8483370138,0.760795130956,-536866.310339,0,1,12,15.9291738392,0.122019939281,726916.784527,0,1,11,15.902,2.56928468534,-1084200.30026,0,1,3,16.4293231369,-0.147418671766,3178525.59587,0,13,12
2016-12-07,15.978,16.585,16.346,15.978,47031.0,135628.0,76876872.6,2.86774390244,2.36723446894,-1.63954484277,3.71344671479,-0.262975054739,-1861640.21416,1,3,4,16.0971685069,1.57007951601,-463023.900621,1,2,13,16.0681158928,0.872248962906,767939.525501,0,2,12,16.303,2.52169538423,-965602.444647,1,2,4,16.4287661061,-0.00339046704346,3178366.13882,0,14,13
2016-12-08,16.386,16.515,16.078,16.028,26245.0,135628.0,42196711.0,1.60030487805,-1.63954484277,0.304764274163,3.02898370444,-0.231637659045,-1904670.06855,-1,4,1,16.0875842535,-0.0595399958339,-464586.527812,-1,3,1,16.0714105952,0.0205045969905,768477.668649,0,3,13,16.207,-0.588848678157,-981056.778205,0,3,1,16.4273653863,-0.00852601941707,3178142.37344,0,15,14
2016-12-09,16.028,16.376,16.127,16.028,17254.0,135628.0,27825525.8,1.05207317073,0.304764274163,-6.7836547405,2.15787189186,-0.179166820563,-1899411.66577,1,1,2,16.1072921267,0.12250362118,-462472.850332,1,1,2,16.0899403968,0.115296672283,770466.997433,1,4,14,16.177,-0.185105201456,-984250.583351,0,4,2,16.4270559089,-0.00188391408312,3178109.86838,0,16,15
2016-12-12,16.416,16.416,15.033,15.023,40864.0,135628.0,61430851.2,2.49170731707,-6.7836547405,2.31490720415,9.2662808488,-0.389936365515,-2176618.93308,-1,2,1,15.5701460634,-3.33480053095,-598746.139229,0,2,1,15.7376269312,-2.18965053262,680989.118068,0,5,1,15.4906666667,-4.24264902846,-1157622.19325,0,5,3,16.3926941191,-0.209178017087,3169562.01789,0,17,16
2016-12-13,15.043,15.501,15.381,14.844,24057.0,135628.0,37002071.7,1.4668902439,2.31490720415,-3.03621351017,4.27150380339,-0.237873389648,-2120929.21047,1,1,2,15.4755730317,-0.607399771957,-613358.355543,0,3,2,15.6187512875,-0.755359395993,662817.437079,0,6,2,15.242,-1.60526768807,-1196240.11802,0,6,4,16.3881678038,-0.0276117836555,3168897.76122,0,18,17
2016-12-14,15.411,15.421,14.914,14.874,20534.0,135628.0,30624407.6,1.25207317073,-3.03621351017,0.596754727102,3.66769478342,-0.295154084607,-2183274.81869,-1,2,1,15.1947865158,-1.81438525906,-650614.942452,0,4,3,15.3838341916,-1.50407091769,631932.844855,0,7,3,15.0696666667,-1.13064777151,-1219456.83936,0,7,5,16.3731797889,-0.0914563183627,3167019.79717,0,19,18
2016-12-15,14.953,15.222,15.003,14.924,20623.0,135628.0,30940686.9,1.2575,0.596754727102,0.993134706392,1.98626941278,-0.286764080664,-2170967.94595,0,1,2,15.0988932579,-0.631093156989,-663629.976629,-1,5,4,15.2568894611,-0.825182649304,614915.103078,0,8,4,15.0496666667,-0.132716936893,-1222193.86075,-1,8,6,16.3605889641,-0.076899081265,3165433.90742,0,20,19
2016-12-16,15.023,15.302,15.152,14.953,21292.0,135628.0,32261638.4,1.29829268293,0.993134706392,0.725976768743,2.30332629356,-0.0697685050576,-2149822.12179,0,2,3,15.125446629,0.175863029072,-659885.501014,0,1,5,15.2219263074,-0.229163053106,610035.763351,-1,9,5,15.1356666667,0.571441227934,-1210026.73413,0,1,7,16.3592942775,-0.00791344747754,3165265.4143,0,21,20
2016-12-19,15.322,15.421,15.262,15.152,18282.0,135628.0,27901988.4,1.11475609756,0.725976768743,4.1737649063,1.7625475036,-0.0884914434564,-2136549.8145,0,3,4,15.1937233145,0.451402773054,-651632.955517,0,2,6,15.2352842049,0.0877543174554,611640.087783,0,1,6,15.2783333333,0.942585944898,-1192794.37788,0,2,8,16.3587806776,-0.00313949872714,3165208.01798,0,22,21
2016-12-20,15.322,16.068,15.899,15.262,37655.0,135628.0,59867684.5,2.29603658537,4.1737649063,0.496886596641,5.06950122649,0.000746599213651,-1979386.69695,0,4,5,15.5463616572,2.32094750879,-564237.677073,0,3,7,15.4565228033,1.452146185,666320.652379,0,2,7,15.743,3.04134395113,-1078272.5714,0,3,9,16.3562276492,-0.0156064713757,3164620.3563,0,23,22
2016-12-21,15.869,16.207,15.978,15.869,19977.0,135628.0,31919250.6,1.2181097561,0.496886596641,-0.995118287646,2.11540868694,-0.0879739342644,-1969460.39341,1,5,6,15.7621808286,1.3882294529,-536505.017293,0,4,8,15.6303485355,1.12461084844,688787.003299,0,3,8,16.018,1.74680810519,-1043376.58588,1,4,10,16.3560455614,-0.00111326280615,3164598.11665,0,24,23
2016-12-22,15.968,16.078,15.819,15.66,17554.0,135628.0,27768672.6,1.07036585366,-0.995118287646,-0.126430242114,2.64239206018,-0.0591933281065,-1986928.69983,0,6,1,15.7905904143,0.180238927588,-533341.103158,0,5,9,15.693232357,0.402318741318,695849.306484,0,4,9,15.8523333333,-1.03425313189,-1061531.86536,0,5,1,16.3552288598,-0.00499327070591,3164510.46478,0,25,24
2016-12-23,15.69,16.028,15.799,15.69,19160.0,135628.0,30270884.0,1.16829268293,-0.126430242114,1.06968795493,2.13937590987,-0.0810158917524,-1989351.10327,-1,7,2,15.7947952072,0.0266284713533,-532830.901647,0,6,10,15.728488238,0.224656592042,700153.726787,0,5,10,15.839,-0.084109594802,-1063143.4052,0,6,2,16.3548509766,-0.00231047307787,3164466.19611,0,26,25
2016-12-26,15.67,16.008,15.968,15.521,16528.0,135628.0,26391910.4,1.00780487805,1.06968795493,-0.306863727455,3.0498496994,0.427655332247,-1971671.30075,1,1,3,15.8813976036,0.548297051571,-523768.647979,0,7,11,15.808325492,0.507596488538,708543.28155,0,6,11,15.8323333333,-0.0420901992971,-1063839.07201,-1,7,3,16.3133589294,-0.253698717982,3160273.0637,0,27,26
2016-12-27,16.078,16.197,15.919,15.859,15476.0,135628.0,24636244.4,0.943658536585,-0.306863727455,-1.43853257114,2.1232489478,0.286848354562,-1976420.3238,0,2,1,15.9001988018,0.118385035628,-521936.521167,1,8,12,15.8452169947,0.233367554855,712154.877829,1,7,12,15.9916666667,1.00637935027,-1048264.34519,1,1,4,16.2898691582,-0.143991015496,3158044.65875,0,28,27
2016-12-28,15.899,15.988,15.69,15.69,13125.0,135628.0,20593125.0,0.800304878049,-1.43853257114,-0.38240917782,1.89929891651,0.475069975209,-1995301.06379,0,3,2,15.7950994009,-0.660994256767,-530612.070787,0,9,1,15.7934779964,-0.326527546081,707869.203787,0,8,1,15.7893333333,-1.26524231371,-1064870.65055,0,2,1,16.2140161576,-0.465645241194,3151933.06496,0,29,28
2016-12-29,15.69,15.929,15.63,15.62,14662.0,135628.0,22916706.0,0.894024390244,-0.38240917782,-1.59309021113,1.97696737044,0.393143488068,-2000907.94716,0,4,3,15.7125497004,-0.522628559352,-538274.850724,0,10,2,15.738985331,-0.345032712205,702810.33416,0,9,2,15.7263333333,-0.399003546698,-1070720.84056,0,3,2,16.1589560079,-0.339583661696,3146954.08931,0,30,29
2016-12-30,15.7,15.809,15.381,15.381,13074.0,135628.0,20109119.4,0.797195121951,-1.59309021113,3.88141213185,2.78265392367,0.143594164662,-2021736.00858,-1,5,4,15.5467748502,-1.05504741995,-552068.540693,-1,11,3,15.6196568873,-0.758171134579,692898.004747,-1,10,3,15.5236666667,-1.28870895949,-1087569.42149,-1,4,3,16.1392471879,-0.121968399181,3145359.47446,0,31,30
2017-01-03,15.401,16.018,15.978,15.401,25704.0,135628.0,41069851.2,1.56731707317,3.88141213185,-3.79897358868,3.86155964451,0.330423304287,-1921968.19114,1,1,5,15.7623874251,1.38686368694,-516420.596484,1,1,4,15.7391045915,0.76472681245,712554.542734,1,1,4,15.799,1.77363595371,-1041979.88294,0,1,4,16.1275026729,-0.0727699058561,3143488.9968,0,32,31
2017-04-14,17.431,17.431,15.371,14.953,150905.0,135628.0,231956075.5,9.20152439024,-3.79897358868,-9.44636002863,16.1212673216,-0.22665479758,-2495252.30054,0,2,1,15.5666937126,-1.24152330023,-703772.670106,0,2,1,15.616403061,-0.779596639693,594909.511821,0,2,1,15.9183333333,0.755322066797,-927998.006449,1,2,5,16.1247574434,-0.0170220374277,3140920.28624,0,33,32
2017-04-17,15.222,15.222,13.919,13.839,112931.0,135628.0,157188658.9,6.88603658537,-9.44636002863,-5.64695739636,9.9360586249,-0.570196074334,-3562039.18494,0,3,2,14.7428468563,-5.29236889664,-1301445.18197,0,3,2,15.0506020407,-3.62311998564,185746.948723,0,3,2,14.3266666667,-9.99895298922,-2057189.76647,0,3,1,15.9712346575,-0.952093614042,3033399.40231,0,34,33
2017-04-18,13.849,13.849,13.133,12.705,59079.0,135628.0,77588450.7,3.60237804878,-5.64695739636,1.81984314323,8.71088098683,-0.642400008537,-3895655.78096,-1,4,3,13.9379234281,-5.4597557445,-1624002.0916,0,4,3,14.4114013605,-4.24701070761,-65162.1968723,0,4,3,13.229,-7.66170311773,-2509835.52497,-1,4,2,15.7044175947,-1.67061012185,2934701.42692,0,35,34
2017-04-19,13.173,13.461,13.372,12.944,34281.0,135628.0,45840553.2,2.09030487805,1.81984314323,0.0,3.86628776548,-0.539142847118,-3833269.73816,1,1,4,13.6549617141,-2.03015689911,-1693597.90026,0,5,4,14.0649342403,-2.40411818037,-147577.772213,0,5,4,13.259,0.226774510545,-2502061.46797,0,1,3,15.5639361142,-0.894534799909,2904035.87945,0,36,35
2017-04-20,13.352,13.62,13.372,13.083,23015.0,135628.0,30775658.0,1.40335365854,0.0,-2.97636853126,4.01585402333,-0.597289942719,-3833269.73816,0,2,1,13.513480857,-1.03611317261,-1717444.04493,0,6,5,13.8339561602,-1.6422265199,-185373.615569,0,6,5,13.3583333333,0.749176659879,-2484819.16714,1,2,4,15.3922410841,-1.1031594373,2878646.665,0,37,36
2017-04-21,13.521,13.581,12.974,12.954,25905.0,135628.0,33609147.0,1.57957317073,-2.97636853126,-6.98319716356,4.83274240789,-0.631986504783,-3910372.56497,0,3,2,13.2437404285,-1.99608399472,-1769152.60081,0,7,6,13.5473041068,-2.07209022554,-239051.112862,0,7,6,13.1696666667,-1.4123518403,-2521406.14157,0,3,1,15.1739656651,-1.41808731988,2841911.11298,0,38,37
2017-04-24,12.894,12.944,12.068,11.75,43989.0,135628.0,53085925.2,2.68225609756,-6.98319716356,0.248591315877,9.89393437189,-0.687847138949,-4217556.42499,-1,4,3,12.6558702143,-4.43885333929,-1964413.32035,0,8,7,13.0542027379,-3.63984867429,-399164.416195,0,8,7,12.254,-6.95284618694,-2827254.89248,0,4,2,14.8284322813,-2.27714620814,2741741.72843,0,39,38
2017-04-25,12.038,12.227,12.098,11.859,23729.0,135628.0,28707344.2,1.4468902439,0.248591315877,2.14084972723,3.04182509506,-0.673038585081,-4211657.60166,0,1,4,12.3769351071,-2.2039978477,-2016711.98528,0,9,8,12.7354684919,-2.44162169346,-457101.657359,0,9,8,12.0613333333,-1.57227571949,-2864563.42303,-1,5,3,14.5404497666,-1.94209683944,2695657.71252,0,40,39
2017-04-26,12.148,12.367,12.357,11.949,17930.0,135628.0,22156101.0,1.09329268293,2.14084972723,1.61042324189,3.38269806587,-0.561984992627,-4173272.16605,0,2,5,12.3669675536,-0.0805332942154,-2018155.94725,-1,10,9,12.6093123279,-0.990589109861,-474862.920099,0,10,9,12.2243333333,1.35142604466,-2840332.35405,0,1,4,14.3940337166,-1.00695681598,2677602.97681,0,41,40
2017-04-27,12.436,12.785,12.556,12.208,18906.0,135628.0,23738373.6,1.15280487805,1.61042324189,0.0796431984709,4.59541255177,-0.664295074472,-4142825.50424,0,3,6,12.4614837768,0.764263533548,-2003706.78088,0,1,10,12.591541552,-0.14093374419,-477527.413467,0,11,10,12.5163333333,2.3886783192,-2795172.00175,0,2,5,14.2063101408,-1.30417629667,2652946.21975,0,42,41
2017-04-28,12.506,12.705,12.566,12.367,13073.0,135628.0,16427531.8,0.797134146341,0.0796431984709,-0.39789909279,2.68979786726,-0.618809377378,-4141784.3287,1,4,7,12.5137418884,0.419357056871,-1998224.52608,0,2,11,12.5830277013,-0.0676156340229,-478411.35265,0,12,11,12.546,0.237023622467,-2792073.39193,1,3,6,14.065848715,-0.988725604377,2640020.60992,0,43,42
