date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-03,8.513,8.632,8.415,8.267,91031.0,350776.0,76602586.5,1.6920260223,-0.930068283494,-3.2917409388,4.33749257279,-0.901386312606,2261849.37805,0,4,2,8.4917330725,-0.895528688636,3045491.97903,0,20,14,8.57465551101,-0.922386155811,2580512.02121,0,18,13,8.438,-1.1943793911,2367129.60562,0,3,2,8.88891400362,-1.41136773076,603663.113015,0,15,14
2017-05-04,8.346,8.395,8.138,8.069,88448.0,350776.0,71978982.4,1.64401486989,-3.2917409388,-3.63725731138,4.0058982551,-0.90525145217,1970701.4755,0,5,3,8.31486653625,-2.08280847669,2861271.73488,0,21,15,8.42910367401,-1.69746570947,2430374.57414,0,19,14,8.20066666667,-2.81267282926,2118354.31922,0,4,3,8.72837823501,-1.80602229421,443924.053136,0,16,15
2017-05-05,8.099,8.099,7.842,7.842,76689.0,350776.0,60139513.8,1.42544609665,-3.63725731138,-3.14970670747,3.27722519765,-0.909699884618,1691763.84955,0,6,4,8.07843326813,-2.84350045903,2643206.52818,0,22,16,8.23340244934,-2.32173232456,2252323.2439,0,20,15,7.92766666667,-3.32899764247,1863056.81902,0,5,4,8.5367150513,-2.19586249071,275525.554586,0,17,16
2017-05-08,7.832,7.832,7.595,7.585,99521.0,350776.0,75586199.5,1.84983271375,-3.14970670747,1.55365371955,3.2521395655,-0.933480793518,1378301.88831,-1,7,5,7.83671663406,-2.99212268073,2345427.48687,0,23,17,8.02060163289,-2.58460360411,1995100.90861,0,21,16,7.67066666667,-3.24181137787,1540428.50888,0,6,5,8.32055702659,-2.53209839396,23528.5903211,0,18,17
2017-05-09,7.595,7.723,7.713,7.565,54044.0,350776.0,41684137.2,1.00453531599,1.55365371955,0.907558667185,2.04848956308,-0.729262780753,1462267.54993,0,1,6,7.77485831703,-0.789339718661,2302768.41111,-1,24,18,7.91806775526,-1.27838137741,1926012.06545,0,22,17,7.667,-0.0478011472275,1537845.14368,-1,7,6,8.24265456608,-0.936264967085,-27070.91356,0,19,18
2017-05-10,7.753,8.227,7.783,7.713,129193.0,350776.0,100550911.9,2.40135687732,0.907558667185,-1.40048824361,6.60413722215,-0.619643248534,1579517.77682,1,2,7,7.77892915852,0.0523590439624,2309532.83308,1,1,19,7.87304517017,-0.568605706329,1852552.18844,0,23,18,7.90766666667,3.13899395678,1943381.18994,1,1,7,8.20316083297,-0.479138520214,-88972.2564019,0,20,19
2017-05-11,7.684,7.792,7.674,7.279,85113.0,350776.0,65315716.2,1.5820260223,-1.40048824361,-0.76882981496,6.684910086,-0.632991092353,1460318.02094,0,3,1,7.72646457926,-0.674444749255,2252128.81714,0,2,1,7.80669678012,-0.842728431301,1780825.04346,0,24,19,7.58166666667,-4.12258146103,1592495.91405,-1,2,1,8.155208215,-0.584562694053,-138726.140981,0,21,20
2017-05-12,7.723,7.723,7.615,7.417,53590.0,350776.0,40808785.0,0.996096654275,-0.76882981496,-0.656598818122,4.01838476691,-0.680445048007,1419116.43116,0,4,2,7.67073228963,-0.721316833297,2213473.44804,0,3,2,7.74279785341,-0.818514264167,1736960.86405,0,25,20,7.585,0.0439657067487,1594852.03627,0,1,2,8.0966812748,-0.717663346642,-177185.719727,0,22,21
2017-05-15,7.575,7.664,7.565,7.536,39247.0,350776.0,29690355.5,0.729498141264,-0.656598818122,3.66159947125,1.69200264375,-0.724921294905,1393346.89734,-1,5,3,7.61786614481,-0.689192932544,2186424.69302,-1,4,3,7.68353190227,-0.765433274367,1706919.90433,-1,26,21,7.58833333333,0.0439463854098,1596576.80006,0,2,3,8.02948389204,-0.829937359227,-209758.271265,0,23,22
2017-05-16,7.585,7.891,7.842,7.457,76737.0,350776.0,60177155.4,1.42633828996,3.66159947125,0.369803621525,5.53430247386,-0.386415006707,1674327.05597,0,1,4,7.72993307241,1.47110654693,2299312.99611,0,1,4,7.73635460152,0.687479402882,1759675.01127,0,1,22,7.73,1.86690094443,1739837.17783,0,3,4,8.02498466999,-0.0560337639508,-214058.134209,0,24,23
2017-05-17,7.891,7.99,7.871,7.832,71416.0,350776.0,56211533.6,1.32743494424,0.369803621525,-1.37212552408,2.00736882226,-0.330562865788,1700736.9514,1,2,5,7.8004665362,0.912471856298,2364478.0862,1,2,5,7.78123640101,0.58014144654,1801106.39281,1,2,23,7.89766666667,2.16903837861,1894741.22268,1,4,5,8.02269970658,-0.0284731187525,-216091.570458,0,25,24
2017-05-18,7.792,7.911,7.763,7.723,52594.0,350776.0,40828722.2,0.977583643123,-1.37212552408,2.66649491176,2.42174417107,-0.257036739096,1628571.38159,-1,3,1,7.7817332681,-0.240155739594,2351847.33523,-1,3,1,7.77515760067,-0.078121265357,1796997.68298,-1,3,1,7.799,-1.24931414342,1829034.79462,-1,5,1,8.02110979316,-0.019817685835,-217133.861827,0,26,25
2017-05-19,7.773,7.98,7.97,7.743,63084.0,350776.0,50277948.0,1.17256505576,2.66649491176,-2.84818067754,2.97365119197,0.109733852347,1796784.5466,1,1,2,7.87586663405,1.2096709397,2428158.21679,1,1,2,7.84010506712,0.835320256871,1849693.02607,1,1,2,7.89766666667,1.26511945976,1908843.59062,1,1,2,8.02012085755,-0.0123291617955,-217911.63467,0,27,26
2017-05-22,7.96,8.109,7.743,7.704,74885.0,350776.0,57983455.5,1.39191449814,-2.84818067754,-4.97223298463,5.23053080201,0.130382217492,1583498.53657,0,2,1,7.80943331703,-0.843504849844,2364992.35611,0,2,1,7.80773671141,-0.412856147057,1818776.29349,0,2,1,7.852,-0.57822985692,1865542.84778,0,2,1,8.01377393851,-0.0791374488262,-223837.842525,0,28,27
2017-05-23,7.625,7.713,7.358,7.309,57847.0,350776.0,42563822.6,1.07522304833,-4.97223298463,0.135906496331,5.49062245175,-0.224878669758,1295869.7751,-1,3,2,7.58371665851,-2.89030777714,2197796.72212,0,3,2,7.65782447427,-1.92004728999,1707707.31791,0,3,2,7.46,-4.99235863474,1576749.87784,0,3,2,8.01147666826,-0.028666521811,-225496.114812,0,29,28
2017-05-24,7.259,7.397,7.368,7.17,39617.0,350776.0,29189805.6,0.736375464684,0.135906496331,1.34364820847,3.08089033659,-0.275014847399,1301253.98277,0,1,3,7.47585832926,-1.42223574684,2141452.00854,0,4,3,7.56121631618,-1.2615614058,1657728.0397,0,4,3,7.31166666667,-1.98838248436,1497976.12896,-1,4,3,8.00639140161,-0.0634747732834,-228010.794905,0,30,29
2017-05-25,7.368,7.486,7.467,7.328,33607.0,350776.0,25094346.9,0.624665427509,1.34364820847,0.656220704433,2.11597696531,-0.129846262619,1346409.96811,0,2,4,7.47142916463,-0.059246235457,2139460.92031,-1,5,4,7.52981087745,-0.415349031349,1643769.4048,0,5,4,7.427,1.57738773649,1550987.39862,0,1,4,8.00638695293,-5.55640033175e-05,-228012.662245,0,31,30
2017-05-26,7.555,7.644,7.516,7.506,39884.0,350776.0,29976814.4,0.741338289963,0.656220704433,-0.266098988824,1.83608302288,-0.0543528791184,1372582.67469,1,3,5,7.49371458231,0.298275165231,2151357.327,0,1,5,7.52520725164,-0.0611386646126,1641330.9503,0,6,5,7.55533333333,1.72792962614,1619904.14383,1,2,5,8.00552746402,-0.0107350408909,-228440.818616,0,32,31
2017-05-31,7.585,7.654,7.496,7.496,32052.0,350776.0,24026179.2,0.595762081784,-0.266098988824,-3.94877267876,2.10779082177,-0.0341654338364,1364053.6699,0,4,1,7.49485729116,0.0152488973313,2151846.08465,1,2,6,7.51547150109,-0.129375181573,1637184.21698,0,7,6,7.54866666667,-0.0882378893497,1617075.943,0,3,1,8.00405113782,-0.0184413357852,-229031.90031,0,33,32
2017-06-01,7.546,7.546,7.2,7.19,34892.0,350776.0,25122240.0,0.648550185874,-3.94877267876,1.51388888889,4.94444444444,-0.443248938363,1226273.09359,-1,5,2,7.34742864558,-1.96706407943,2083211.28479,0,3,1,7.41031433406,-1.39920917823,1588363.01033,0,8,7,7.312,-3.13521151638,1507682.14277,0,4,2,7.97545350834,-0.3572894399,-241498.443447,0,34,33
2017-06-02,7.19,7.338,7.309,7.141,28621.0,350776.0,20919088.9,0.531988847584,1.51388888889,0.533588726228,2.69530715556,-0.359531850524,1269602.10748,0,1,3,7.32821432279,-0.261510845714,2075726.58288,-1,4,2,7.37654288937,-0.455735656606,1575319.40011,0,9,8,7.26266666667,-0.674690007294,1488371.84007,-1,5,3,7.96258032495,-0.161410048625,-246118.160449,0,35,34
2017-06-05,7.318,7.427,7.348,7.289,23734.0,350776.0,17439743.2,0.441152416357,0.533588726228,0.939031028851,1.8780620577,-0.274584498774,1282266.30231,0,2,4,7.33810716139,0.134996578561,2078930.59167,0,1,3,7.36702859292,-0.128980426205,1572258.17867,-1,10,9,7.35466666667,1.26675234074,1518436.94012,0,1,4,7.95775124639,-0.0606471566417,-247557.560065,0,36,35
2017-06-06,7.348,7.467,7.417,7.279,29629.0,350776.0,21975829.3,0.550724907063,0.939031028851,2.66954294189,2.53471754078,-0.402912622543,1310088.85266,0,3,5,7.3775535807,0.537555781554,2094857.83193,0,2,4,7.38368572861,0.22610385564,1578957.40981,0,1,10,7.38766666667,0.448694706309,1531731.31558,0,2,5,7.94308474556,-0.18430459026,-253018.32077,0,37,36
2017-06-07,7.388,7.625,7.615,7.388,49510.0,350776.0,37701865.0,0.920260223048,2.66954294189,1.94353250164,3.1122783979,-0.0821769994785,1442257.92371,0,4,6,7.49627679035,1.60924903293,2174531.75155,0,3,5,7.46079048574,1.04425838211,1630658.64231,0,2,11,7.54266666667,2.09809141362,1635607.82147,0,3,6,7.94287346835,-0.00265988871787,-253150.01186,0,38,37
2017-06-08,7.615,7.891,7.763,7.575,96114.0,350776.0,74613298.2,1.78650557621,1.94353250164,1.14646399588,4.07059126626,0.395727336997,1629058.60658,0,5,7,7.62963839517,1.77903789515,2345522.1998,0,4,6,7.56152699049,1.35021221874,1760432.9395,0,3,12,7.743,2.65600141418,1890886.74139,0,4,7,7.9257457189,-0.215636690158,-273875.716698,0,39,38
2017-06-09,7.713,8.079,7.852,7.674,113592.0,350776.0,89192438.4,2.11137546468,1.14646399588,-3.01833927662,5.15792154865,0.436544187304,1759287.7448,1,6,8,7.74081919759,1.45722243512,2511051.01065,1,5,7,7.658351327,1.28048655548,1905885.96831,1,4,13,7.86833333333,1.61866632227,2074754.28627,1,5,8,7.91757957323,-0.103033152483,-285579.458555,0,40,39
2017-06-12,7.881,7.891,7.615,7.575,58561.0,350776.0,44594201.5,1.08849442379,-3.01833927662,1.28693368352,4.14970453053,0.130387453716,1582530.77842,-1,7,1,7.67790959879,-0.812699498435,2463458.51532,-1,6,1,7.64390088466,-0.18868868396,1894836.17029,-1,5,1,7.69366666667,-2.21986867189,1944756.55697,0,6,1,7.9106492872,-0.0875303615532,-290705.324058,0,41,40
2017-06-13,7.634,7.733,7.713,7.565,32187.0,350776.0,24825833.1,0.598271375465,1.28693368352,0.388953714508,2.17814080124,0.162153340319,1623953.31289,0,1,2,7.6954547994,0.228515331907,2470813.73831,0,1,2,7.66693392311,0.301325707815,1904534.94085,0,1,2,7.67033333333,-0.30327975391,1934994.89153,-1,7,2,7.90492613317,-0.0723474625725,-293033.971835,0,42,41
2017-06-14,7.704,7.842,7.743,7.625,45719.0,350776.0,35400221.7,0.849795539033,0.388953714508,0.761978561281,2.80253131861,0.198678135682,1641735.88776,0,2,3,7.7192273997,0.308917418415,2484937.13376,0,2,3,7.69228928207,0.330710545022,1919654.69625,0,2,3,7.73666666667,0.864803789492,1974532.85598,0,1,3,7.8989687421,-0.0753630200643,-296479.49375,0,43,42
2017-06-15,7.704,7.871,7.802,7.704,51115.0,350776.0,39879923.0,0.950092936803,0.761978561281,8.1004870546,2.14047680082,0.574949240975,1680684.42192,0,3,4,7.76061369985,0.536145627118,2512342.21749,0,3,4,7.72885952138,0.475414248841,1943955.49558,0,3,4,7.79233333333,0.719517449375,2011310.99041,0,2,4,7.88228562137,-0.211206314108,-307275.304495,-1,44,43
2017-06-16,7.832,8.583,8.434,7.723,237991.0,350776.0,200721609.4,4.42362453532,8.1004870546,-1.63623428978,10.1968223856,0.709619429549,3608527.43653,1,4,5,8.09730684992,4.33848614423,3544862.87345,0,4,5,7.96390634759,3.04115795553,2667723.71858,0,4,5,8.24666666667,5.830517175,3398921.60341,0,3,5,8.01724520225,1.71218841045,100210.127497,0,1,44
2017-06-19,8.346,8.484,8.296,8.158,178501.0,350776.0,148084429.6,3.31786245353,-1.63623428978,1.19334619094,3.92960462874,0.574759683536,3316457.97957,-1,5,1,8.19665342496,1.22690885845,3763867.33159,0,5,6,8.07460423173,1.38999480036,2915839.18044,0,5,6,8.31266666667,0.800323362975,3541780.12402,0,4,6,8.06517798272,0.597870955159,206930.690864,0,2,45
2017-06-20,8.276,8.681,8.395,8.138,151921.0,350776.0,127537679.5,2.82381040892,1.19334619094,-3.06134603931,6.46813579512,0.579643002287,3497752.32625,1,1,2,8.29582671248,1.20992412851,3947680.21512,1,6,7,8.18140282115,1.3226479758,3116777.18357,1,6,7,8.40466666667,1.10674472692,3709917.88968,1,5,7,8.12268626123,0.713044134099,315257.06876,0,3,46
2017-06-21,8.306,8.355,8.138,8.059,122744.0,350776.0,99889067.2,2.28148698885,-3.06134603931,-2.4207421971,3.63725731138,0.315285179888,3121990.468,0,2,1,8.21691335624,-0.951241617931,3830921.01396,0,7,1,8.1669352141,-0.176835285663,3095071.71327,0,7,1,8.184,-2.62552550171,3387650.3875,0,6,1,8.12372872701,0.0128340027159,316832.36559,1,4,47
2017-06-22,8.109,8.207,7.941,7.931,70597.0,350776.0,56061077.7,1.31221189591,-2.4207421971,0.742979473618,3.47563279184,0.119118933014,2951093.33111,-1,3,2,8.07895667812,-1.67893553381,3712393.20208,0,8,2,8.09162347607,-0.922154223819,3029970.39153,0,8,2,8.02633333333,-1.92652329749,3251643.62226,0,7,2,8.11990468907,-0.047072447435,313509.192018,0,5,1
2017-06-23,7.901,8.02,8.0,7.852,46121.0,350776.0,36896800.0,0.857267657993,0.742979473618,1.725,2.1,0.103400188839,2985360.28741,0,1,3,8.03947833906,-0.488656402467,3689855.88015,-1,9,3,8.06108231738,-0.377441668897,3012562.40432,-1,9,3,7.95733333333,-0.859670252087,3211994.77057,-1,8,3,8.11770813691,-0.0270514525566,312261.551975,-1,6,2
2017-06-26,8.039,8.247,8.138,8.0,51750.0,350776.0,42114150.0,0.961895910781,1.725,-0.724993855984,3.03514376997,0.332177303317,3074629.03741,1,2,4,8.08873916953,0.612736652708,3721565.00192,1,1,4,8.08672154492,0.318061849901,3029022.10505,1,1,4,8.12833333333,2.14896112601,3323203.50884,1,1,4,8.11919751062,0.0183472192564,313211.020571,1,1,3
2017-06-27,8.158,8.227,8.079,8.02,55926.0,350776.0,45182615.4,1.03951672862,-0.724993855984,0.247555390519,2.56219829187,0.244238467051,3034083.03102,-1,3,1,8.08386958477,-0.0602020248518,3718198.14348,-1,2,1,8.08414769661,-0.0318280812798,3027242.08777,-1,2,1,8.10866666667,-0.241952019684,3309672.10019,0,2,1,8.11727297712,-0.0237034940068,311885.378965,0,2,1
2017-06-28,8.02,8.197,8.099,7.941,45663.0,350776.0,36982463.7,0.84875464684,0.247555390519,-0.740832201506,3.16088405976,0.239054612539,3045387.15282,1,1,2,8.09143479238,0.093583988932,3722471.46917,1,1,2,8.08909846441,0.0612404421798,3030038.51009,1,1,2,8.079,-0.365863684946,3292965.66674,0,3,2,8.1164225153,-0.0104771864387,311406.959201,0,3,2
2017-06-29,8.099,8.178,8.039,8.01,40513.0,350776.0,32568400.7,0.753029739777,-0.740832201506,-0.609528548327,2.08981216569,0.166325138974,3015373.81784,0,2,1,8.06521739619,-0.324014181217,3709344.68264,0,2,1,8.07239897627,-0.206444367188,3021674.82944,0,2,1,8.07566666667,-0.0412592317531,3291294.13148,0,4,3,8.11411504756,-0.0284296158372,310255.190175,0,4,3
2017-06-30,8.0,8.039,7.99,7.941,37517.0,350776.0,29976083.0,0.697342007435,-0.609528548327,0.500625782228,1.22653316646,-0.403340782882,2992506.13529,-1,3,2,8.0276086981,-0.466307307642,3691850.23138,-1,3,2,8.04493265085,-0.340249850197,3008909.67581,0,3,2,7.99,-1.06079993396,3251496.10036,-1,5,4,8.11073836244,-0.0416149524515,308693.922004,0,5,4
2017-07-03,7.98,8.049,8.03,7.97,28780.0,350776.0,23110340.0,0.534944237918,0.500625782228,0.0,0.983810709838,-0.263052497857,3006914.14531,1,1,3,8.02880434905,0.0148942355956,3692278.88748,0,1,3,8.03995510057,-0.0618718701415,3007129.00338,0,4,3,8.01633333333,0.329578639967,3260981.37362,0,1,5,8.11019800528,-0.00666224377206,308502.182628,0,6,5
2017-07-04,8.03,8.099,8.03,7.98,38234.0,350776.0,30701902.0,0.710669144981,0.0,1.09589041096,1.48194271482,-0.40295544573,3006914.14531,0,2,1,8.02940217452,0.00744600877169,3692563.57818,0,2,4,8.03663673371,-0.0412734500831,3005550.95429,-1,5,4,8.03633333333,0.249490623311,3270520.39811,0,2,6,8.10802216818,-0.0268284091189,307476.425234,-1,7,6
2017-07-05,8.059,8.138,8.118,8.01,50592.0,350776.0,41070585.6,0.940371747212,1.09589041096,-0.480413895048,1.57674304016,-0.0208949427864,3062357.43298,1,3,2,8.07370108726,0.551708729681,3720475.62623,0,3,5,8.06375782247,0.337468143228,3022624.1426,0,1,5,8.08866666667,0.65120909204,3303466.3685,1,3,7,8.1080601427,0.000468357353667,307500.120369,1,1,7
2017-07-06,8.089,8.128,8.079,8.039,49034.0,350776.0,39614568.6,0.911412639405,-0.480413895048,0.854066097289,1.10162148781,0.255726368693,3038800.81805,-1,4,1,8.07635054363,0.0328158838231,3722084.72028,0,4,6,8.06883854832,0.0630069249848,3025713.62416,0,2,6,8.082,-0.0824198466991,3299424.99373,-1,4,1,8.10658091138,-0.0182439608357,306605.545993,-1,2,1
2017-07-07,8.079,8.197,8.148,8.039,72630.0,350776.0,59178924.0,1.35,0.854066097289,2.18458517428,1.93912616593,0.267573331904,3100831.63869,0,1,2,8.11217527182,0.443575696609,3754301.62313,0,5,7,8.09522569888,0.327025387897,3049465.47808,0,3,7,8.128,0.569166048008,3340763.5238,0,1,2,8.10882249303,0.0276513819866,308613.865867,0,1,2
2017-07-10,8.099,8.563,8.326,8.079,151124.0,350776.0,125825842.4,2.80899628253,2.18458517428,-3.20682200336,5.81311554168,0.312826115269,3430974.88857,1,2,3,8.21908763591,1.31792473054,3953471.68011,1,6,8,8.17215046592,0.950248577401,3193070.84409,1,4,8,8.32266666667,2.39501312336,3702707.48705,1,2,3,8.12344192861,0.180290487117,335860.085442,1,2,3
2017-07-11,8.217,8.276,8.059,8.0,98833.0,350776.0,79649514.7,1.83704460967,-3.20682200336,-2.69264176697,3.42474252389,-0.0156117746932,3114035.04951,0,3,1,8.13904381795,-0.973877168607,3857220.4779,0,7,1,8.13443364395,-0.461528726496,3147456.57546,0,5,1,8.11166666667,-2.53524511375,3452141.60673,0,3,1,8.12317114515,-0.00333335861493,335530.63961,0,3,1
2017-07-12,8.02,8.059,7.842,7.783,69628.0,350776.0,54602277.6,1.29420074349,-2.69264176697,-0.255036980362,3.519510329,-0.250300797281,2926551.78856,0,4,2,7.99052190898,-1.82480783123,3730162.75823,0,8,2,8.03695576263,-1.19833642491,3064018.80687,0,6,2,7.89466666667,-2.67515923567,3265875.61947,0,4,2,8.12162093401,-0.0190838173847,334201.871573,0,4,2
2017-07-13,7.802,7.891,7.822,7.773,36420.0,350776.0,28487724.0,0.676951672862,-0.255036980362,-1.13781641524,1.50856558425,-0.21964320248,2917263.34174,0,5,3,7.90626095449,-1.05451127534,3691757.45758,0,9,3,7.96530384175,-0.891530611751,3031549.26199,0,7,3,7.82866666667,-0.836007431177,3235428.22882,0,5,3,8.12067847288,-0.0116043476058,333779.241233,0,5,3
2017-07-14,7.812,7.812,7.733,7.684,40447.0,350776.0,31277665.1,0.751802973978,-1.13781641524,-7.91413422992,1.65524376051,-0.252868250794,2871242.08119,0,6,4,7.81963047724,-1.09571993314,3647438.87344,0,10,4,7.88786922784,-0.972148902995,2992228.75531,0,8,4,7.743,-1.09426892617,3191168.33357,0,6,4,8.11845255278,-0.0274105188211,332670.567979,0,6,4
2017-07-17,7.704,7.713,7.121,7.052,73055.0,350776.0,52022465.5,1.35789962825,-7.91413422992,1.24982446286,9.28240415672,-0.58282056485,2293075.00502,-1,7,5,7.47031523862,-4.46715787451,3321090.65492,0,11,5,7.63224615189,-3.24071138303,2755478.58522,0,9,5,7.29533333333,-5.78156614577,2768796.01879,0,7,5,8.04503578223,-0.904319758848,266605.487996,0,7,5
2017-07-18,7.052,7.22,7.21,7.052,31863.0,350776.0,22973223.0,0.592249070632,1.24982446286,1.23439667129,2.33009708738,-0.488936737118,2332898.16188,0,1,6,7.34015761931,-1.74233101487,3265574.7618,0,12,6,7.49149743459,-1.84413231041,2696718.99742,0,10,6,7.16066666667,-1.84592890432,2709979.18611,-1,8,6,8.00619666798,-0.482771180982,251222.949856,0,8,6
2017-07-19,7.18,7.358,7.299,7.16,32996.0,350776.0,24083780.4,0.613308550186,1.23439667129,0.945334977394,2.71270036991,-0.479213511764,2373628.31445,0,2,7,7.31957880966,-0.280359233723,3256324.02852,-1,13,7,7.42733162306,-0.85651516391,2668457.42307,0,11,7,7.27233333333,1.55944511684,2761434.63718,0,1,7,7.97503771254,-0.389185486369,238381.385548,0,9,7
2017-07-20,7.397,7.575,7.368,7.338,48853.0,350776.0,35994890.4,0.908048327138,0.945334977394,-0.13572204126,3.21661237785,-0.403154859408,2419810.7641,1,3,8,7.34378940483,0.330764867786,3272482.88461,0,1,8,7.40755441537,-0.266276082598,2655449.03761,0,12,8,7.427,2.12678186735,2865334.31175,1,2,8,7.95854464593,-0.206808634602,228278.163322,0,10,8
2017-07-21,7.299,7.427,7.358,7.289,28973.0,350776.0,21318333.4,0.538531598513,-0.13572204126,0.937754824681,1.87550964936,-0.464205289905,2415878.4894,-1,4,1,7.35089470241,0.0967524692558,3275286.0939,0,2,9,7.39103627692,-0.222990443702,2648988.33548,-1,13,9,7.358,-0.929042682106,2838417.15812,-1,3,1,7.93427949655,-0.304894304992,219444.460623,0,11,9
2017-07-24,7.348,7.476,7.427,7.289,29835.0,350776.0,22158454.5,0.554553903346,0.937754824681,-1.85808536421,2.51784031237,-0.556831538208,2443856.40459,1,1,2,7.38894735121,0.517660098989,3290730.48295,1,3,10,7.40302418461,0.16219522196,2653827.42993,1,1,10,7.39733333333,0.534565552233,2854365.92137,1,1,2,7.90106035076,-0.418678795021,206953.178774,0,12,10
2017-07-25,7.397,7.447,7.289,7.259,32673.0,350776.0,23815349.7,0.607304832714,-1.85808536421,0.0,2.57922897517,-0.524277442352,2383147.18149,-1,2,1,7.3389736756,-0.67633010804,3268632.74933,0,4,1,7.36501612307,-0.513412635015,2637052.6989,0,2,1,7.33166666667,-0.887707281903,2825361.86135,0,2,1,7.86679491701,-0.433681458226,192783.504489,0,13,11
2017-07-26,7.328,7.338,7.289,7.2,29953.0,350776.0,21832741.7,0.556747211896,0.0,2.16764988339,1.8932638222,-0.44252215994,2383147.18149,0,1,2,7.3139868378,-0.340467739853,3258434.71912,-1,5,2,7.33967741538,-0.344041442244,2626747.62558,-1,3,2,7.27566666667,-0.763809956808,2802483.46171,-1,3,2,7.84633828022,-0.260037753716,184994.593652,0,14,12
2017-07-27,7.289,7.467,7.447,7.259,44936.0,350776.0,33463839.2,0.835241635688,2.16764988339,-0.134282261313,2.79307103532,-0.256576381451,2480552.69665,1,2,3,7.3804934189,0.909306819577,3299295.33036,0,1,3,7.37545161026,0.48740827216,2648649.8037,0,1,3,7.391,1.5851926513,2873715.67869,0,1,3,7.84391050062,-0.0309415616538,183604.203638,0,15,13
2017-07-28,7.467,7.555,7.437,7.427,34113.0,350776.0,25369838.1,0.63407063197,-0.134282261313,0.927793465107,1.72112410918,-0.211571695503,2475971.92587,-1,3,1,7.40874670945,0.382810321017,3312354.13884,0,2,4,7.39596774017,0.278167778722,2658138.94114,0,2,4,7.473,1.10945744825,2911562.60063,0,2,4,7.84283956546,-0.0136530773619,183138.45621,0,16,14
2017-07-31,7.486,7.526,7.506,7.407,29481.0,350776.0,22128438.6,0.547973977695,0.927793465107,-0.652811084466,1.58539834799,0.556224733184,2503324.20501,1,1,2,7.45737335473,0.656341040958,3331703.72907,1,3,5,7.43264516011,0.495911031955,2672758.89427,0,3,5,7.47966666667,0.0892100450511,2914192.60196,1,3,5,7.78794664332,-0.699911322661,162504.370506,0,17,15
2017-08-01,7.516,7.526,7.457,7.388,39451.0,350776.0,29418610.7,0.733289962825,-0.652811084466,-1.98471235081,1.85061016495,0.38159814583,2477570.15492,0,2,1,7.45718667736,-0.00250325890536,3331604.97301,0,4,1,7.44076344008,0.109224640586,2677067.91557,1,4,6,7.457,-0.303043807656,2902237.22071,0,4,1,7.75812046504,-0.382978718808,147395.477071,0,18,16
2017-08-02,7.457,7.457,7.309,7.309,38645.0,350776.0,28245630.5,0.718308550186,-1.98471235081,0.533588726228,2.02490080722,0.0218510727349,2400870.94612,-1,3,2,7.38309333868,-0.993582994324,3293207.95819,0,5,2,7.39684229338,-0.590277423084,2654256.64455,0,5,1,7.35833333333,-1.32314156721,2851104.41484,0,5,2,7.75471928573,-0.0438402487644,145701.270657,0,19,17
2017-08-03,7.309,7.378,7.348,7.239,28638.0,350776.0,21043202.4,0.532304832714,0.533588726228,0.40827436037,1.89167120305,-0.0213049379183,2416151.86006,0,1,3,7.36554666934,-0.237660131543,3286401.84734,-1,6,3,7.38056152892,-0.220104252808,2647953.29896,0,6,2,7.32166666667,-0.498301245753,2836834.06377,-1,6,3,7.75318352572,-0.0198041986394,145134.118016,0,20,18
2017-08-04,7.348,7.447,7.378,7.309,38504.0,350776.0,28408251.2,0.715687732342,0.40827436037,0.664136622391,1.87042558959,0.0359366905164,2431872.05603,0,2,4,7.37177333467,0.0845377214918,3289656.88777,0,1,4,7.37970768595,-0.0115688077501,2647507.85359,-1,7,3,7.378,0.76940587298,2866459.2675,0,1,4,7.74977107546,-0.0440135364954,143439.420807,0,21,19
2017-08-07,7.378,7.467,7.427,7.358,30158.0,350776.0,22398346.6,0.560557620818,0.664136622391,0.538575467887,1.46761814999,0.00766792784106,2451901.08829,0,3,5,7.39938666734,0.37458195486,3300953.53037,0,2,5,7.39547179063,0.213614215559,2653950.0311,0,1,4,7.41733333333,0.533116472395,2882536.99407,0,2,5,7.74777609366,-0.0257424610446,142663.079667,0,22,20
2017-08-08,7.427,7.516,7.467,7.388,34183.0,350776.0,25524446.1,0.635371747212,0.538575467887,1.05798848266,1.71420918709,0.308071265719,2470311.21351,0,4,6,7.43319333367,0.456884710211,3316571.22041,0,3,6,7.41931452709,0.322396422175,2664970.508,0,2,5,7.457,0.534783390257,2900817.4947,0,3,6,7.72928377779,-0.238679017627,134504.314808,0,23,21
