date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-19,21.945,22.374,21.985,21.815,27705.0,405959.99999999994,60909442.49999999,1.3922110552763818,0.18227386648438892,-0.5458267000227474,2.5426427109392655,-0.7099869743522136,305311.96107001806,1,3,10,21.91602531482009,0.31571623258990916,96722.56334240612,1,2,8,22.072768414385873,-0.19842156018726836,-128464.230379639,0,13,8,22.057999999999996,0.4538899430739923,657918.002021859,1,3,10,24.05983169767766,-1.164158235308936,-475362.94374194514,0,12,8
2016-12-20,21.945,22.105,21.865,21.576,24573.0,405959.99999999994,53728864.5,1.2348241206030148,-0.5458267000227474,1.0976446375486029,2.419391721930025,-0.6959816212198165,291899.3615703591,-1,4,1,21.890512657410042,-0.11641096888492393,93861.99660399689,-1,3,1,22.00351227625725,-0.3137628086719063,-136174.32387713375,-1,14,9,21.848666666666663,-0.9490132076041954,634597.9004714012,-1,4,1,23.808551699991206,-1.0443963234817941,-501026.89459886326,0,13,9
2016-12-21,21.975,22.125,22.105,21.825,21242.0,405959.99999999994,46955441.0,1.0674371859296483,1.0976446375486029,0.6288170097263033,1.3571590137977865,-0.6051583089971381,315215.5289611665,0,1,2,21.997756328705023,0.48990936381144284,104268.65131007956,0,1,2,22.03734151750483,0.15374473321736065,-132908.47825413058,0,1,10,22.018333333333334,0.7765538705642063,651093.4577899261,0,1,2,23.67062871352446,-0.5793001951764891,-513332.38934480224,0,14,10
2016-12-22,22.105,22.334,22.244,21.945,29440.0,405959.99999999994,65486336.0,1.4793969849246231,0.6288170097263033,0.9440748066894482,1.7487861895342536,-0.515664012706923,333727.90172750887,0,2,3,22.12087816435251,0.5597017887084503,120746.27196965633,0,2,3,22.106227678336552,0.31258834363937377,-123705.87741738741,0,2,11,22.174333333333333,0.7085004920142252,671951.7122748249,0,2,3,23.594169432307062,-0.3230133096283734,-522841.9011802616,0,15,11
2016-12-23,22.693,23.142,22.454,22.334,59663.0,405959.99999999994,133967300.2,2.9981407035175875,0.9440748066894482,-0.7125679166295543,3.598467978979246,-0.3484346049665009,390054.2369190214,1,3,4,22.287439082176256,0.752957981985341,165670.00404884774,0,3,4,22.222151785557703,0.5243956992931587,-92418.85681045969,0,3,12,22.643333333333334,2.1150579498820012,798142.4147386347,1,3,4,23.574180817302366,-0.0847184515735726,-527896.4581564956,0,16,12
2016-12-26,22.194,22.394,22.294,21.466,25593.0,405959.99999999994,57057034.2,1.28608040201005,-0.7125679166295543,-0.49340629765856026,4.1625549475195,0.0686096911547533,371817.4862287212,0,4,1,22.29071954108813,0.01471886877527109,166046.70405741324,1,4,5,22.246101190371803,0.10777266326506378,-89660.63103951691,1,4,13,22.051333333333332,-2.6144560577064726,731230.640853753,-1,4,1,23.557329341673533,-0.07148276226194442,-529725.9164910655,0,17,13
2016-12-27,22.394,22.484,22.184,22.065,18158.0,405959.99999999994,40281707.2,0.9124623115577889,-0.49340629765856026,-0.9421204471691292,1.8887486476740014,0.28703480348091076,362858.2146758371,0,5,2,22.237359770544067,-0.239381104076544,161700.02196959135,0,5,1,22.2254007935812,-0.09305179641797674,-91350.26555887454,0,5,1,22.244333333333334,0.8752305227197209,747123.0766852977,1,1,2,23.475453658163932,-0.34755927686913485,-536036.8978404553,0,18,14
2016-12-28,22.105,22.264,21.975,21.875,22084.0,405959.99999999994,48529590.0,1.109748743718593,-0.9421204471691292,0.04550625711034362,1.7701934015927159,0.36755245940339265,342052.426720554,-1,6,3,22.106179885272034,-0.5899076447276612,148672.5015434257,0,6,2,22.141933862387464,-0.375547473671847,-99643.85596744361,0,6,2,22.038,-0.9275770608244792,726638.4648740499,0,2,1,23.34762153342541,-0.5445352690514075,-548062.4147221866,0,19,15
2016-12-29,21.845,22.204,21.985,21.805,15061.0,405959.99999999994,33111608.499999996,0.7568341708542713,0.04550625711034362,-0.9097111667045681,1.8148737775756238,0.24763898477338087,342737.7964588929,1,1,4,22.045589942636017,-0.27408599292356595,144544.49240400386,0,7,3,22.089622574924977,-0.23625437501350505,-103202.083109522,0,7,3,21.998,-0.18150467374534507,723904.8229827712,0,3,2,23.2811762343187,-0.2845912977113536,-552348.6442570173,0,20,16
2016-12-30,22.045,22.085,21.785,21.746,12528.0,405959.99999999994,27292248.0,0.6295477386934674,-0.9097111667045681,1.0557723204039497,1.556116593986698,-0.10847761788882879,331340.93496241805,-1,2,1,21.91529497131801,-0.5910251059601668,137140.1298765349,-1,8,4,21.98808171661665,-0.4596767462364421,-108960.91338637215,-1,8,4,21.872,-0.5727793435766944,716729.0433664424,-1,4,3,23.28103280414887,-0.0006160778492659537,-552356.3624803129,0,21,17
2017-01-03,21.776,22.045,22.015,21.776,21243.0,405959.99999999994,46766464.5,1.0674874371859295,1.0557723204039497,1.2673177379059728,1.2218941630706424,0.022803023400761284,353768.7063647591,0,1,2,21.965147485659003,0.22747818090625532,141972.44887352647,0,1,5,21.997054477744438,0.040807384852520966,-108094.04210995005,0,1,5,21.945333333333334,0.3352840770543806,723851.4830153086,0,1,4,23.271320460698593,-0.04171783757182612,-553242.5745038512,0,22,18
2017-01-04,22.075,22.314,22.294,21.945,27739.0,405959.99999999994,61841326.60000001,1.3939195979899497,1.2673177379059728,1.7000089710235837,1.6551538530546324,0.24470074922183488,388922.8330965329,0,2,3,22.1295737428295,0.7485779791729176,162737.25343780403,0,2,6,22.096036318496292,0.44997770429672385,-95612.11057046324,0,2,6,22.18433333333333,1.0890698098304752,754061.1904701962,0,2,5,23.224412117987814,-0.2015714698699606,-558833.965506574,0,23,19
2017-01-05,22.324,23.092,22.673,22.254,62044.0,405959.99999999994,140672361.2,3.117788944723618,1.7000089710235837,2.289066290301248,3.696026110351508,0.2969998050630507,494398.18969472015,0,3,4,22.401286871414747,1.2278281169933913,238916.621128542,0,3,7,22.288357545664194,0.8703879030417438,-41609.76351414128,0,3,7,22.673000000000002,2.2027556984659022,890728.9650258146,0,3,6,23.189928466775452,-0.14848018988456432,-568046.2704077719,-1,24,20
2017-01-06,23.132,23.82,23.192,23.002,94520.0,405959.99999999994,219210784.0,4.749748743718593,2.289066290301248,10.020696791997231,3.5270783028630617,0.4096644785980336,710760.7354539941,0,4,5,22.796643435707374,1.7648832701532107,405733.3878234235,0,4,8,22.589571697109463,1.351441670065386,86128.50314043899,0,4,8,23.337999999999997,2.9330040135844198,1167956.5043898139,0,4,7,23.190136420644045,0.000896742173614566,-567961.5103375219,0,1,21
2017-01-09,22.943,25.516,25.516,22.843,131921.0,405959.99999999994,336609623.59999996,6.629195979899496,10.020696791997231,-1.602915817526254,10.475779902806076,0.6853489995321328,2032701.076951061,1,5,6,24.156321717853686,5.964379299877933,1192560.2694426202,0,5,9,23.56504779807297,4.318258504601612,655797.4833259883,0,5,9,24.625,5.51461136344161,1895449.5500663945,0,5,8,23.72647727031465,2.3127973028789524,-262854.9773444276,0,2,22
2017-01-10,26.035,26.903,25.107,24.958,277942.0,405959.99999999994,697828979.4,13.966934673366834,-1.602915817526254,-2.1069821165412033,7.7468435097781505,0.6115268799982587,1587183.448796179,0,6,1,24.631660858926843,1.9677629178197213,1739484.2303472692,1,6,10,24.079031865381978,2.181128897820602,1262024.811444042,0,6,10,25.655999999999995,4.186802030456834,3059137.6800156278,1,6,9,23.98946361643054,1.1084087330778187,45218.362744687474,0,3,23
2017-01-11,24.908,25.107,24.578,24.259,123175.0,405959.99999999994,302739515.0,6.189698492462311,-2.1069821165412033,-2.636504190739685,3.4502400520790912,0.49300777334161666,1327655.9265912161,0,7,2,24.60483042946342,-0.10892659499125774,1726067.197009221,0,7,1,24.24535457692132,0.6907367059821862,1347106.3052033978,1,7,11,24.648,-3.928905519176784,2575194.7426910275,0,7,1,24.068399346248132,0.32904332952041154,85748.27485836417,1,4,24
2017-01-12,24.549,24.588,23.93,23.751,97752.0,405959.99999999994,233920536.0,4.9121608040201,-2.636504190739685,-2.457166736314254,3.497701629753446,0.3859722928712015,1069932.3689380304,0,8,3,24.26741521473171,-1.371337289639139,1592016.2342724157,0,8,2,24.140236384614212,-0.43356013612259664,1304724.9347771418,0,8,1,24.08966666666667,-2.265227739911271,2353764.200659221,0,8,2,24.055709943590376,-0.05272225408597455,80594.56907695199,0,5,1
2017-01-13,24.06,24.529,23.342,23.292,92181.0,405959.99999999994,215168890.2,4.6322110552763816,-2.457166736314254,-6.4990146517007945,5.299460200496951,0.25414827456454087,843428.2820178461,0,9,4,23.804707607365856,-1.906703302644954,1416254.4171313012,0,9,3,23.874157589742808,-1.102221165659297,1203121.085505502,0,9,2,23.721,-1.530393391357302,2212691.0074505135,0,9,3,24.019680931636422,-0.1497732224010016,66788.32366280525,0,6,2
2017-01-16,22.992,23.292,21.825,21.047,99555.0,405959.99999999994,217278787.5,5.002763819095477,-6.4990146517007945,3.111111111111121,10.286368843069878,0.03256722257180372,196418.8783677735,-1,10,5,22.81485380368293,-4.158227103686992,1002282.1178237428,0,10,4,23.19110505982854,-2.861053954874332,918288.8590279879,0,10,3,22.054666666666666,-7.024717901156503,1513345.2168008778,-1,10,4,24.000546499105006,-0.07966147671101735,58857.62534883992,0,7,3
2017-01-17,21.496,22.693,22.504,21.496,76507.0,405959.99999999994,172171352.8,3.844572864321608,3.111111111111121,1.1953430501244149,5.31905439033062,0.09158639203806698,434440.65614555206,0,1,6,22.659426901841464,-0.6812531133395898,950161.4858814708,-1,11,5,22.962070039885692,-0.9875985613966347,842730.6558912157,0,11,4,22.230999999999998,0.7995284444713082,1574514.7395020442,0,1,5,23.975893771005083,-0.10271736146025864,50999.02817559992,0,8,4
2017-01-18,22.284,23.012,22.773,22.025,71396.0,405959.99999999994,162590110.8,3.5877386934673368,1.1953430501244149,-3.2406797523382935,4.334079831379274,0.08964156453406615,519783.3685522348,1,2,7,22.716213450920733,0.2506089378397075,968053.9616074746,1,1,6,22.89904669325713,-0.2744671822666186,823134.7969461081,0,12,5,22.603333333333335,1.6748384388166848,1694091.5046798002,1,2,6,23.95643267193518,-0.08116944150561353,45203.85472986513,0,9,5
2017-01-19,22.494,22.494,22.035,21.945,53492.0,405959.99999999994,117869622.0,2.688040201005025,-3.2406797523382935,2.2645790787383655,2.4914908100748785,-0.0548087171296497,346432.9272401548,-1,3,1,22.375606725460365,-1.499399211916469,887848.0989636389,-1,2,1,22.61103112883809,-1.2577622478225272,755854.5787855855,0,13,6,22.157999999999998,-1.970210883350557,1588700.9841076122,-1,3,1,23.953108343165518,-0.013876560067124726,44461.5697787545,0,10,6
2017-01-20,21.935,22.564,22.534,21.646,47485.0,405959.99999999994,107002699.0,2.3861809045226128,2.2645790787383655,2.254371172450531,4.073843969113336,-0.05554386240195107,453966.4647940461,0,1,2,22.454803362730182,0.3539418539194384,904655.0278970035,0,1,2,22.58535408589206,-0.11355980538755893,750462.1914267573,-1,14,7,22.248,0.40617384240456456,1607988.1490141929,0,1,2,23.950704261324447,-0.010036617405260705,43984.981001265696,0,11,7
2017-01-23,22.813,23.421,23.042,22.554,61067.0,405959.99999999994,140710581.4,3.0686934673366832,2.254371172450531,-0.29945317246767905,3.7626942105720027,-0.3550724122641536,591634.1491820827,1,2,3,22.74840168136509,1.307507858751574,984500.6103073858,0,2,3,22.73756939059471,0.6739558039416877,791618.6505060643,0,1,8,23.005666666666666,3.405549562507485,1815954.8441478375,0,2,3,23.933812921717685,-0.07052544018105428,39678.203945729256,0,12,8
2017-01-24,23.052,23.322,22.973,22.753,42138.0,405959.99999999994,96803627.39999999,2.1174874371859294,-0.29945317246767905,-1.4799982588255773,2.4768206155051544,-0.3228210250860212,579015.7914006397,0,3,1,22.860700840682547,0.4936573605935927,1005302.3441680786,1,3,4,22.816046260396472,0.34514185950862053,806162.2381820385,1,2,9,23.016000000000002,0.04491646985526162,1817847.5343545985,1,3,4,23.92060920591054,-0.055167623522129845,37353.55062575375,0,13,9
2017-01-25,23.092,23.092,22.633,22.613,29851.0,405959.99999999994,67561768.3,1.5000502512562812,-1.4799982588255773,1.3696814386073535,2.1163787390094075,-0.3061303813834692,534836.3633764373,-1,4,2,22.746850420341275,-0.4980180666144137,990436.0068615718,-1,4,1,22.755030840264315,-0.26742328375300867,798179.3857387275,-1,3,1,22.77933333333333,-1.0282701888541521,1787152.6409471133,-1,4,1,23.90577449412224,-0.06201644640653367,35502.29768407231,0,14,10
2017-01-26,22.613,23.042,22.943,22.603,22269.0,405959.99999999994,51091766.7,1.1190452261306532,1.3696814386073535,2.5192869284749135,1.9134376498278343,-0.15643392469453246,565337.7993327845,0,1,3,22.844925210170636,0.43115766805965583,1000037.4569715923,0,1,2,22.817687226842878,0.2753517981074098,804311.1949307814,0,1,2,22.862666666666666,0.36582867511488065,1795299.2797132465,0,1,2,23.905440426619805,-0.0013974343417247558,35471.17821871644,0,15,11
2017-02-03,22.982,24.439,23.521,22.693,56547.0,405959.99999999994,133004198.7,2.841557788944723,2.5192869284749135,1.6113260490625305,7.4231537774754415,0.04932122995306482,707795.9172772554,0,2,4,23.18296260508532,1.4797045374619429,1083710.3094514527,0,2,3,23.05212481789525,1.0274380077248984,862409.7319536012,0,2,3,23.551000000000002,3.010730740071162,1965547.0708720505,0,2,3,23.901337988391262,-0.01716110707575412,34500.76909690377,0,16,12
2017-02-06,23.521,24.14,23.9,23.342,49712.0,405959.99999999994,118811679.99999999,2.4980904522613065,1.6113260490625305,-0.9163179916317894,3.3389121338912213,0.481011548176995,787898.157828252,1,3,5,23.541481302542657,1.5464748986770787,1160588.6696144876,0,3,4,23.334749878596835,1.2260260732328814,923357.9401061542,0,3,4,23.794,1.0318033204534778,2016840.0775384337,1,3,4,23.901165433774796,-0.0007219454264422853,34464.87974586448,0,17,13
2017-02-07,23.93,24.02,23.681,23.461,42599.0,405959.99999999994,100878691.9,2.140653266331658,-0.9163179916317894,2.1029517334571914,2.360542206832486,0.30774457399917887,748863.9277027294,-1,4,1,23.61124065127133,0.29632523048215875,1173211.828107797,0,4,5,23.450166585731225,0.4946130030742379,944427.9594241136,0,4,5,23.72066666666667,-0.3082009470174438,2003711.0253964376,-1,4,1,23.88668689163275,-0.06057672033677313,31884.372036238277,-1,18,14
2017-02-08,23.561,24.269,24.179,23.561,70407.0,405959.99999999994,170237085.29999998,3.538040201005025,2.1029517334571914,0.08271640679930158,2.9281608006948114,0.34253660937505986,896926.4504002498,0,1,2,23.895120325635666,1.2023073186078022,1257862.6794890165,0,5,6,23.69311105715415,1.0360031794859483,1017369.8352821808,0,5,6,24.002999999999997,1.1902419830808295,2087512.3926992095,0,1,2,23.909125296194944,0.09393686392755676,38498.18481478577,0,1,15
2017-02-09,24.07,24.319,24.199,23.85,49502.0,405959.99999999994,119789889.80000001,2.487537688442211,0.08271640679930158,-2.512500516550273,1.9380966155626167,0.6381683226014494,901021.0779696289,1,2,3,24.047060162817836,0.6358613604433794,1289339.0885536848,1,6,7,23.861740704769435,0.7117243793290939,1052601.6155077296,1,6,7,24.122666666666664,0.4985487925120496,2112191.555026141,1,2,3,23.96841283553639,0.24797034022354128,50773.212596531506,1,2,16
2017-02-10,24.03,24.16,23.591,23.551,47607.0,405959.99999999994,112309673.7,2.392311557788944,-2.512500516550273,-0.2967233266923839,2.5814929422237367,0.31237623565730643,781408.46587822,0,3,1,23.81903008140892,-0.9482659413041397,1244194.9918860185,0,7,1,23.771493803179624,-0.3782075360988771,1034596.2893366703,0,7,1,23.767333333333337,-1.473026752155623,2042065.1704362682,0,3,1,23.94305924524161,-0.10577917890829598,45737.38322624426,0,3,1
2017-02-13,23.601,23.771,23.521,23.232,41187.0,405959.99999999994,96875942.7,2.0696984924623116,-0.2967233266923839,-0.7185068662046702,2.291569236001877,0.16533823019117888,769187.3222217408,0,4,2,23.67001504070446,-0.625613386418984,1218427.85333958,0,8,2,23.687995868786416,-0.35125236589902115,1020129.2581423874,0,8,2,23.508,-1.0911334885417139,1997124.6554437007,0,4,2,23.930565452266354,-0.05218127244010893,43588.19315825349,0,4,2
2017-02-14,23.491,23.8,23.352,23.302,28351.0,405959.99999999994,66205255.2,1.4246733668341707,-0.7185068662046702,-2.3937992463172364,2.1325796505652668,0.12945733758566907,748816.9340579723,0,5,3,23.51100752035223,-0.6717677199561987,1199382.5667111017,0,9,3,23.57599724585761,-0.47280750785838077,1006724.6924870944,0,9,3,23.48466666666667,-0.09925699052803248,1994310.6205052405,0,5,3,23.91741032991225,-0.05497204978437832,42029.68057481658,0,5,3
2017-02-15,23.391,23.511,22.793,22.753,43737.0,405959.99999999994,99689744.1,2.1978391959798995,-2.3937992463172364,1.0485675426666115,3.325582415653925,0.05839477241755337,644119.3364217953,-1,6,4,23.152003760176115,-1.5269603391745117,1132597.902356626,0,10,4,23.314998163905074,-1.1070542604444682,958305.4602980347,0,10,4,23.019000000000002,-1.9828540608056346,1907586.5324477844,0,6,4,23.904129929542336,-0.0555260799004893,39601.13641820888,0,6,4
2017-02-16,22.733,23.292,23.032,22.564,39103.0,405959.99999999994,90062029.6,1.964974874371859,1.0485675426666115,-1.037686696769715,3.160819729072601,0.0371056798307342,685121.4730426879,1,1,5,23.092001880088056,-0.25916495483327723,1122463.7751277804,0,11,5,23.22066544260338,-0.40460102393545977,942484.3464590864,0,11,5,22.962666666666667,-0.24472537179432066,1898017.036234511,0,7,5,23.89608189018678,-0.033667986993359135,38284.617122807555,0,7,5
2017-02-17,23.062,23.062,22.793,22.444,48165.0,405959.99999999994,109782484.5,2.4203517587939696,-1.037686696769715,0.4387311894002607,2.711358750493582,-0.23818488773190463,635141.2932927746,-1,2,1,22.942500940044027,-0.6474143767195035,1091281.0616730854,0,12,6,23.07811029506892,-0.6139149969100823,912915.1306329123,0,12,6,22.766333333333336,-0.855011032400411,1856835.4298589453,-1,8,6,23.891119429486427,-0.02076683835935884,37284.38235322903,0,8,6
2017-02-20,22.723,22.963,22.893,22.653,28643.0,405959.99999999994,65572419.900000006,1.4393467336683416,0.4387311894002607,0.7818983968898723,1.354125715284158,-0.36390589427053366,647707.8707507662,0,1,2,22.917750470022014,-0.10788043590667871,1088191.0423474105,-1,13,7,23.016406863379284,-0.26736778228683944,905256.9152448704,-1,13,7,22.836333333333332,0.30747155888078914,1865642.3377199678,0,1,7,23.871113963298196,-0.08373599339819866,34885.932294324426,0,9,7
2017-02-21,22.813,23.222,23.072,22.813,34478.0,405959.99999999994,79547641.6,1.7325628140703515,0.7818983968898723,2.466192787794726,1.7727115117891923,-0.21940891965646772,674666.1636787353,0,2,3,22.99487523501101,0.3365285135200281,1099793.872436554,0,1,8,23.03493790891952,0.08051233040079801,908032.819372429,0,1,8,23.035666666666668,0.8728780160271004,1895737.4259565503,0,2,8,23.868612770254142,-0.010477906677919358,34524.675027883124,0,10,8
2017-02-22,23.092,23.9,23.641,22.903,60363.0,405959.99999999994,142704168.29999998,3.0333165829145727,2.466192787794726,0.7148597775051837,4.217249693329386,-0.1817994066504953,823532.9589283883,0,3,4,23.317937617505503,1.4049320954897553,1184599.788516602,0,2,9,23.236958605946345,0.8770186306801329,960972.2949761739,0,2,9,23.48133333333333,1.9346810019245257,2012520.5752757203,0,3,9,23.86835490272471,-0.0010803624488486144,34459.46110938327,0,11,9
2017-02-23,23.441,24.1,23.81,23.391,77468.0,405959.99999999994,184451307.99999997,3.89286432160804,0.7148597775051837,-0.2897942041159137,2.9777404451911096,-0.12159805394595737,878911.7161721599,1,4,5,23.56396880875275,1.0551155736112117,1266337.4817731155,0,3,10,23.42797240396423,0.8220258135202085,1024652.9906979575,0,3,10,23.766999999999996,1.2165691897109805,2106765.7572642504,1,4,10,23.86835466556297,-9.936241674610227e-07,34459.38413530627,0,12,10
2017-02-24,23.741,23.87,23.741,23.491,40345.0,405959.99999999994,95783064.5,2.0273869346733666,-0.2897942041159137,-1.5963944231498308,1.5963944231498308,0.07006539387887065,867219.9690071034,0,5,1,23.652484404376374,0.375639589162687,1281492.660997884,1,4,11,23.53231493597615,0.44537585332934776,1042621.67950053,1,4,11,23.700666666666667,-0.27909846986716513,2095505.5294974595,0,5,1,23.86665294692796,-0.00712960176288709,34171.74035218259,0,13,11
2017-02-27,23.741,23.99,23.362,23.252,41937.0,405959.99999999994,97973219.39999999,2.1073869346733667,-1.5963944231498308,-0.6848728704734038,3.1589761150586404,-0.05101077398434642,800271.9760834689,0,6,2,23.507242202188188,-0.6140674260895483,1255740.5153499667,0,5,1,23.475543290650766,-0.24124972608874673,1032504.3897375462,0,5,1,23.534666666666666,-0.7004022390368781,2066132.76079897,0,6,2,23.865682789486463,-0.004064907817841888,34001.27031302576,0,14,12
2017-02-28,23.362,23.481,23.202,23.132,36996.0,405959.99999999994,85838119.2,1.8590954773869346,-0.6848728704734038,-0.38789759503492544,1.5041806740798214,-0.04822383039315554,774934.4193674348,0,7,3,23.354621101094097,-0.6492514084867189,1231720.8102415921,0,6,2,23.384362193767178,-0.3884088890070597,1018134.814479841,0,6,2,23.271666666666672,-1.1175004249050815,2024789.7150791816,0,7,3,23.864308982011305,-0.005756413873744775,33788.30602535269,0,15,13
2017-03-01,23.042,23.342,23.112,23.022,38275.0,405959.99999999994,88461180.0,1.9233668341708543,-0.38789759503492544,-1.5965732087227407,1.3845621322256851,0.15387106877656304,760087.638917473,0,8,4,23.233310550547046,-0.5194284678048912,1211839.68563636,0,7,3,23.293574795844787,-0.38823978678618426,1003274.9366405999,0,7,3,23.158666666666665,-0.4855690037957744,2006204.5614588982,0,8,4,23.843763534455608,-0.0860927822011717,30493.104786602846,0,16,14
2017-03-02,23.072,23.202,22.743,22.723,36862.0,405959.99999999994,83835246.6,1.852361809045226,-1.5965732087227407,0.7474827419425832,2.1061425493558583,-0.11921447033956785,701234.7572975353,-1,9,5,22.98815527527352,-1.055188733177558,1172943.3185539688,0,8,4,23.110049863896524,-0.7878779172229109,974232.1808559289,0,8,4,22.889333333333337,-1.1629915366457275,1963334.3674350635,0,9,5,23.84375059569374,-5.4264763394706594e-05,30491.10447889459,0,17,15
2017-03-03,22.693,23.032,22.913,22.544,26097.0,405959.99999999994,59796056.1,1.3114070351758793,0.7474827419425832,0.9557892899227564,2.129795312704576,0.06116961509524015,720741.8144140108,0,1,6,22.950577637636762,-0.1634652158330314,1168677.3668163742,-1,9,5,23.04436657593102,-0.28421958564493943,966814.9023293529,-1,9,5,22.829666666666668,-0.26067455000874584,1956531.5437034853,-1,10,6,23.832422331692708,-0.04751041139928373,29251.225272607484,0,18,16
2017-03-06,22.913,23.272,23.132,22.873,31404.0,405959.99999999994,72643732.80000001,1.5780904522613064,0.9557892899227564,0.6916825177243651,1.7248832785751222,0.10865948757760101,750757.4212747451,0,2,7,23.04128881881838,0.39524574332656537,1181089.6641398016,0,1,6,23.073577717287346,0.12676044385979165,970795.6873083258,0,1,6,23.092333333333332,1.1505497233132227,1992663.4072144136,0,1,7,23.81899346813695,-0.056347035852506104,27481.702958695383,0,19,17
2017-03-07,23.182,23.342,23.292,23.042,34976.0,405959.99999999994,81466099.2,1.7575879396984924,0.6916825177243651,-1.2021294865189813,1.2879958784131769,0.100722582369103,774949.7090146726,1,3,8,23.16664440940919,0.5440476510516628,1200118.2747829845,1,2,7,23.146385144858233,0.3155445959138666,981832.1750950092,1,2,7,23.225333333333335,0.575948727571933,2012807.7899099695,1,2,8,23.809564423544238,-0.039586242824761475,26097.134529656527,0,20,18
2017-03-08,23.312,23.631,23.012,22.963,39564.0,405959.99999999994,91044676.8,1.9881407035175878,-1.2021294865189813,-1.990265948200947,2.9028333043629377,-0.29860215314353367,727388.6580100355,0,4,1,23.089322204704594,-0.33376523305719813,1186913.1871023094,0,3,1,23.101590096572153,-0.19352934812817002,974175.3799656662,0,3,1,23.201999999999998,-0.10046500947243088,2008832.9922752022,0,3,1,23.80112352996031,-0.03545169257939153,24694.52376444548,0,21,19
2017-03-09,22.903,23.112,22.554,22.464,41424.0,405959.99999999994,93427689.6,2.081608040201005,-1.990265948200947,0.08867606632971148,2.8731045490822016,-0.5277566115617625,644943.8813717595,-1,5,2,22.821661102352294,-1.1592419213490892,1138892.7497523448,0,4,2,22.919060064381437,-0.7901189114155385,941445.494179189,0,4,2,22.709999999999997,-2.1205068528575164,1920993.1164024323,0,4,2,23.73008282422799,-0.2984762700084218,12330.442755616614,0,22,20
2017-03-10,22.544,22.743,22.574,22.464,19751.0,405959.99999999994,44585907.400000006,0.9925125628140703,0.08867606632971148,0.9701426419774857,1.2359351466288646,-0.5003642051971237,646695.3223578376,0,1,3,22.697830551176146,-0.5426009553852528,1128175.8382825307,-1,5,3,22.80404004292096,-0.5018531350647759,931533.3929085246,0,5,3,22.593666666666667,-0.5122559812123728,1910875.5485175068,-1,5,3,23.672881366349838,-0.24105039287831267,7569.45644587706,0,23,21
2017-03-13,22.633,22.813,22.793,22.244,28006.0,405959.99999999994,63834075.800000004,1.4073366834170853,0.9701426419774857,-0.26323871364014706,2.4963804676874437,-0.25848989902300795,673865.137189059,1,2,4,22.745415275588073,0.2096443724198161,1134047.1385765201,1,1,4,22.800360028613976,-0.01613755413539394,931081.4445674088,0,6,4,22.616666666666664,0.1017984390905835,1913726.5156026776,0,1,4,23.667375402360822,-0.023258529047683107,6918.0780813676465,0,24,22
2017-03-14,22.773,22.893,22.733,22.673,21899.0,405959.99999999994,49782996.7,1.1004522613065326,-0.26323871364014706,-0.13196674438042114,0.9677561254563957,-0.2233369568726722,668100.4725990535,0,3,1,22.73920763779404,-0.027291819994584958,1133449.4750104586,0,2,1,22.77790668574265,-0.09847801895736742,928924.8744302613,0,7,5,22.766333333333336,0.6617538688283212,1928218.263576149,1,2,5,23.664202422153313,-0.013406557142760359,6624.4878864983375,0,25,23
2017-03-15,22.683,22.843,22.703,22.633,21927.0,405959.99999999994,49780868.1,1.1018592964824119,-0.13196674438042114,1.5812888164559828,0.9249878870633875,-0.2003254675650762,665206.837795024,-1,4,2,22.72110381889702,-0.07961499444214587,1131703.7570273257,-1,3,2,22.7529377904951,-0.1096189197367243,926521.2603771942,-1,8,6,22.726333333333333,-0.1756980336461853,1924365.732792389,-1,3,1,23.66228723612068,-0.00809317803519243,6447.028771720673,0,26,24
2017-03-16,22.793,23.122,23.062,22.763,30084.0,405959.99999999994,69379720.8,1.5117587939698491,1.5812888164559828,-0.42927759951435346,1.5566733154106245,0.16786707159218936,712778.3305492859,1,1,3,22.89155190944851,0.7501752199632471,1154272.0283447,0,1,3,22.855958526996734,0.45277993308042214,940142.6918839855,0,1,7,22.982333333333333,1.126446559791139,1958253.7510971457,0,1,2,23.64420664456823,-0.07641100529305858,4148.280088484298,0,27,25
2017-03-17,23.122,23.302,22.963,22.863,64887.0,405959.99999999994,149000018.10000002,3.260653266331658,-0.42927759951435346,0.7795148717502002,1.9117711100465968,0.032597051592150685,684923.794949598,-1,2,1,22.927275954724255,0.1560577693336762,1164398.1488234543,0,2,4,22.89163901799782,0.15611023689487044,950272.216825383,0,2,8,23.042666666666666,0.2625204867506888,1975287.9179209378,1,2,3,23.63826526239375,-0.025128278837141017,2517.781459578729,0,28,26
