date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-12,18.708,18.708,18.423,18.266,128160.0,8036364.0,236109167.99999997,0.3884813579872688,-1.523412443874279,-1.449275362318838,2.399174944363026,-0.6175581797552011,-683141.9829656258,0,4,2,18.592861059283663,-0.9053113839786044,-187622.4774818499,0,4,2,18.66829768375275,-0.6527017769386695,-33021.595535696055,0,4,2,18.465666666666667,-0.8891830965756609,-829110.7631407279,0,4,2,19.350698264981926,-0.44450389505064447,709042.9697348861,0,18,10
2017-05-15,18.469,18.515,18.156,18.017,117718.0,8036364.0,213728800.79999998,0.3568293422249166,-1.449275362318838,1.569729015201587,2.742894910773304,-0.4396461721891035,-853747.7800670748,-1,5,3,18.37443052964183,-1.1748085942521849,-325918.5955800286,-1,5,3,18.4975317891685,-0.9147373664009509,-140702.6488336832,0,5,3,18.229333333333333,-1.2798526996046773,-979772.4632327913,-1,5,3,19.30916313485349,-0.21464408963268103,683775.4967915062,0,19,11
2017-05-16,18.063,18.524,18.441,18.036,109413.0,8036364.0,201768513.29999998,0.3316550469839345,1.569729015201587,-0.5964969361748248,2.6462773168483245,-0.0460195539681567,-681999.0193268235,1,1,4,18.407715264820915,0.18114702997400997,-306098.75558948226,1,1,4,18.478687859445667,-0.1018726711088479,-151848.84339771557,0,6,4,18.33366666666667,0.5723376243417377,-917151.2867406887,0,1,4,19.30726138697112,-0.009848939951908348,682697.8947245481,0,20,12
2017-05-17,18.46,18.524,18.331,18.303,73891.0,8036364.0,135449592.1,0.2239799939375568,-0.5964969361748248,0.2509410288582149,1.2056079864710059,-0.11899635057380241,-726074.7744377175,-1,2,1,18.369357632410455,-0.20837801899166167,-321496.01579079515,-1,2,1,18.429458572963778,-0.26641115893261313,-171534.2303424053,0,7,5,18.386,0.2854493554662449,-896059.1484159324,1,2,5,19.307249030080623,-6.400125968066534e-05,682693.165607469,0,21,13
2017-05-18,18.294,18.469,18.377,18.266,39251.0,8036364.0,72131562.7,0.11897847832676567,0.2509410288582149,1.8011644991021358,1.104641671654802,-0.25070992008638465,-716225.0881140038,0,1,2,18.373178816205225,0.020801945670805153,-320679.51862127037,0,1,2,18.411972381975854,-0.09488174011566716,-175258.43352368535,-1,8,6,18.37066666666667,-0.08339678741069703,-899332.5557185897,-1,3,1,19.302086640643367,-0.026738089042168182,681643.6688744749,0,22,14
2017-05-19,18.414,18.736,18.708,18.349,88143.0,8036364.0,164897924.4,0.26718096392846313,1.8011644991021358,0.49711353431686967,2.0686337395766543,-0.025968883240935554,-557465.0456696441,0,2,3,18.540589408102612,0.9111683589000376,-240366.40596274438,0,2,3,18.51064825465057,0.5359331994833545,-128019.67352162403,0,1,7,18.59766666666667,1.235665553781392,-790417.2868116364,0,1,2,19.300040640892433,-0.010599888960322535,680709.3628618452,0,23,15
2017-05-22,18.755,19.206,18.801,18.708,121969.0,8036364.0,229313916.89999998,0.36971506517126396,0.49711353431686967,4.313600340407425,2.6487952768469825,0.09993562602768544,-496832.6050025499,0,3,4,18.670794704051303,0.7022716111268238,-154711.0398252168,0,3,4,18.607432169767048,0.5228553521466388,-64247.529075650644,0,2,8,18.904999999999998,1.6525370566199813,-588858.9945527539,0,2,3,19.291173883129648,-0.04594165332480475,675105.905347472,-1,24,16
2017-05-23,18.884,19.612,19.612,18.884,229793.0,8036364.0,450670031.59999996,0.6965535010609275,4.313600340407425,0.4232102794207728,3.7120130532327043,0.3213964458568811,494402.55802069354,0,4,5,19.14139735202565,2.5205282122899217,424488.6996615212,0,4,5,18.942288113178034,1.7995816959368127,349283.74757875735,0,3,9,19.369333333333334,2.456140350877207,-24455.134903627913,0,3,4,19.313624258568137,0.11637640910033727,701848.3895238659,0,1,17
2017-05-24,19.538,19.814,19.695,19.363,146064.0,8036364.0,287673048.0,0.4427523491967262,0.4232102794207728,0.37065244986037266,2.289921299822293,0.3359950985949362,556218.3442740093,0,5,6,19.418198676012825,1.4460873409426556,635710.0010289692,0,5,6,19.19319207545202,1.324570510040101,542755.8145572547,0,4,10,19.624,1.3147931438011904,167588.81085254916,0,4,5,19.342085780383005,0.14736499702919448,723373.1104499381,0,2,18
2017-05-25,19.685,19.888,19.768,19.538,99191.0,8036364.0,196080768.8,0.30066989996968774,0.37065244986037266,1.2140833670578632,1.7705382436260693,0.4421229346126906,592983.7314281096,0,6,7,19.59309933800641,0.9007048743900219,725051.8182245898,0,6,7,19.384794716968013,0.9982843956480306,641776.6420459785,0,5,11,19.731333333333335,0.546949313765474,221841.2602342603,0,5,6,19.39019064513739,0.24870567373439312,748042.4749333262,0,3,19
2017-05-26,19.731,20.063,20.008,19.731,84154.0,8036364.0,168375323.2,0.25508942103667775,1.2140833670578632,0.0,1.6593362654937887,0.672316421044315,695153.703099497,1,7,8,19.800549669003203,1.0587928301592548,814153.4700538118,0,7,8,19.59252981131201,1.071639382191442,731959.3826149171,0,6,12,19.934,1.0271311281548754,308278.45319300564,0,6,7,19.528110989993664,0.7112892667244605,807900.3118852564,0,4,20
2017-05-31,20.109,20.165,20.008,19.778,127896.0,8036364.0,255894316.8,0.3876811154895422,0.0,-1.2445021991203458,1.934226309476212,0.8919095047132246,695153.703099497,0,8,1,19.9042748345016,0.5238499295843936,881151.7806479374,1,8,9,19.731019874208005,0.7068513572761684,822362.84380511,0,7,13,19.983666666666668,0.2491555466372377,340144.4509857218,1,7,8,19.702379073183725,0.892396009421274,922034.1919061997,0,5,21
2017-06-01,19.879,20.072,19.759,19.676,103456.0,8036364.0,204418710.4,0.31359806001818724,-1.2445021991203458,0.0,2.0041500075914813,0.6562659471816817,566402.4835873025,-1,9,2,19.8316374172508,-0.36493375345125134,843397.1942508848,0,9,1,19.740346582805337,0.047269267664786715,827253.1331606382,0,8,14,19.83566666666667,-0.7406048272756068,263524.43797509663,0,8,1,19.714515398281684,0.06159827223341524,928406.9027583799,0,6,22
2017-06-02,19.768,20.054,19.759,19.556,91154.0,8036364.0,180111188.6,0.2763079721127614,0.0,2.5659193279011987,2.5203704640923,0.7539358845938021,566402.4835873025,0,1,3,19.795318708625402,-0.18313519888078278,826703.688332106,-1,10,2,19.746564388536893,0.03149795625661194,830124.2978652534,0,9,15,19.789666666666665,-0.2319054901104219,242385.32492957124,-1,9,2,19.72658343256861,0.06121395349123431,933986.7994749199,0,7,23
2017-06-05,19.75,20.432,20.266,19.612,136046.0,8036364.0,275710823.59999996,0.41238557138526816,2.5659193279011987,0.5477153853745221,4.046185729793745,0.7997622574159866,915485.544470949,0,2,4,20.0306593543127,1.188870202856362,988444.7239499026,0,1,3,19.91970959235793,0.8768371065173703,949414.4788585156,0,10,16,20.103333333333328,1.5850022739139757,458018.544286472,0,1,3,19.888576679739234,0.8211926192103455,1045706.7705480106,0,8,24
2017-06-06,20.266,20.395,20.377,20.1,83934.0,8036364.0,171032311.8,0.2544225522885723,0.5477153853745221,0.1766697747460439,1.447710654168907,0.777306107984821,961457.4876269741,0,3,5,20.20382967715635,0.8645263232753494,1061007.8763676956,0,2,4,20.07213972823862,0.7652226814550107,1013642.6794037605,0,11,17,20.290666666666667,0.931852097496295,536232.618237726,0,2,4,20.02821886069622,0.7021225460504771,1104638.7243282113,0,9,25
2017-06-07,20.386,20.561,20.413,20.248,126450.0,8036364.0,258122385.0,0.3832979690815398,0.1766697747460439,3.3410081810610817,1.5333365992259778,0.7707329183348104,983797.3806436114,0,4,6,20.308414838578173,0.5176501836187711,1126464.7420862892,0,3,5,20.185759818825748,0.5660586869434708,1085220.8003677623,0,12,18,20.407333333333337,0.574977000919983,608938.4600040579,0,3,5,20.136632340148065,0.541303648646445,1173086.5706995542,0,10,26
2017-06-08,20.413,21.123,21.095,20.275,195768.0,8036364.0,412972596.0,0.5934161867232494,3.3410081810610817,-0.43612230386346884,4.019909931263345,0.7481723397429434,1637859.8702335772,1,5,7,20.701707419289086,1.9365991084828953,1505588.8763557686,0,4,6,20.488839879217164,1.5014548033448598,1379157.604308979,0,13,19,20.831,2.076051092744416,1015362.8303284466,0,4,6,20.393225175924385,1.2742589299042335,1422545.6928890462,0,11,27
2017-06-09,21.003,21.381,21.003,20.837,141374.0,8036364.0,296927812.2,0.4285359199757502,-0.43612230386346884,0.657048993000991,2.5901061753082915,0.6603657603207931,1576203.5156471832,-1,6,1,20.852353709644543,0.727699833179414,1608466.7125716752,0,5,7,20.660226586144777,0.8364880976080024,1497415.2726202125,0,14,20,21.073666666666668,1.164930472212896,1180053.7109070725,0,5,7,20.52530176764623,0.647649356992194,1514106.4730844605,0,12,28
2017-06-12,20.939,21.602,21.141,20.883,206528.0,8036364.0,436620844.8,0.6260321309487722,0.657048993000991,0.17501537297196249,3.40097440991439,0.6699178970188142,1711902.5300736919,0,1,2,20.99667685482227,0.6921192071999722,1751408.708196271,0,6,8,20.820484390763184,0.7756827058512499,1657615.4704942594,0,15,21,21.208666666666662,0.6406099239176593,1312357.5972739388,1,6,8,20.6619251061913,0.6656337631070978,1651578.482911443,0,13,29
2017-06-13,21.197,21.39,21.178,20.948,136848.0,8036364.0,289816694.40000004,0.4148166110942709,0.17501537297196249,-1.5629426763622605,2.0870714892813305,0.6324094006344351,1735853.033834159,1,2,3,21.087338427411133,0.4317901028611683,1810498.3201926162,1,7,9,20.939656260508787,0.5723779884702045,1735944.2534604298,1,16,22,21.172,-0.17288529846286935,1288698.5899498921,0,7,1,20.765889960918333,0.5031711914195204,1720436.4541148217,0,14,30
2017-06-14,21.151,21.381,20.847,20.745,113898.0,8036364.0,237443160.60000002,0.3452500757805395,-1.5629426763622605,-1.3719000335779794,3.0507986760684953,0.3941189728095971,1557836.9888818501,0,3,1,20.967169213705567,-0.5698643008894836,1745591.9160499058,0,8,1,20.90877084033919,-0.14749726445053904,1719144.6100340423,0,17,1,20.991,-0.8549027016814705,1191326.882033776,0,8,2,20.773565711448327,0.036963263045505554,1724646.4958491786,1,15,31
2017-06-15,20.764,20.976,20.561,20.294,161606.0,8036364.0,332278096.6,0.48986359502879656,-1.3719000335779794,-0.3599046738971919,3.3169592918632294,0.37772593875997157,1336129.7120554473,0,4,2,20.764084606852784,-0.9685838120676478,1589062.9605169015,0,9,2,20.792847226892793,-0.5544257686479936,1629546.0792659146,0,18,2,20.610333333333333,-1.8134756165340695,898258.3415481711,0,9,3,20.75470021513186,-0.09081491631488152,1709970.260483196,0,16,1
2017-06-16,20.515,20.579,20.487,20.349,63575.0,8036364.0,130246102.49999999,0.19270991209457408,-0.3599046738971919,0.36120466637380594,1.1226631522428878,0.3334308631743048,1313248.7724124333,-1,5,3,20.625542303426393,-0.6672208577914754,1546644.3944828084,0,10,3,20.690898151261862,-0.4903083955672633,1598374.7230177259,0,19,3,20.471666666666668,-0.672801669065674,855484.9754373209,-1,10,4,20.73494376768626,-0.09519023277047366,1703918.541434813,0,17,2
2017-06-19,20.533,20.874,20.561,20.423,94044.0,8036364.0,193363868.39999998,0.2850682024856016,0.36120466637380594,0.0,2.1934730801031104,0.1699524152560377,1347217.9040568916,1,1,4,20.593271151713196,-0.15646207618907254,1531930.0749896832,0,11,4,20.64759876750791,-0.20926778256512504,1578694.3436741713,0,20,4,20.619333333333334,0.7213221525685872,923320.9959534811,0,1,5,20.729629722739414,-0.025628451209633946,1701508.3393692542,0,18,3
2017-06-20,20.699,20.856,20.561,20.533,68547.0,8036364.0,140939486.70000002,0.2077811458017581,0.0,3.093234764846064,1.570935265794467,0.11609791329112781,1347217.9040568916,0,2,1,20.577135575856598,-0.07835363181364143,1526559.1685897536,-1,12,5,20.61873251167194,-0.1398044206544425,1569111.1700515712,-1,21,5,20.650000000000002,0.1487277312554655,933515.8357478494,0,2,6,20.726187543617897,-0.01660511628792595,1700370.1084630657,-1,19,4
2017-06-21,20.745,21.215,21.197,20.607,147170.0,8036364.0,311956249.0,0.44610488026674744,3.093234764846064,-0.5236590083502414,2.868330424116623,0.3430631585688529,1802449.2643992868,1,3,2,20.8870677879283,1.5061970648400047,1748226.190622257,0,1,6,20.811488341114625,0.9348578014364809,1706694.192688978,0,1,6,21.006333333333334,1.7255851493139556,1187470.2021723844,0,3,7,20.762409282836536,0.17476315478865304,1726090.0019533117,0,1,5
2017-06-22,21.289,21.335,21.086,21.04,104909.0,8036364.0,221211117.39999998,0.3180024249772658,-0.5236590083502414,0.04268234847766453,1.3990325334345144,0.003743704425311124,1747512.7214922714,-1,4,1,20.98653389396415,0.47620904497345595,1798184.8053213775,0,2,7,20.90299222740975,0.43967968458244755,1752820.548718838,0,2,7,21.153666666666666,0.7013757755597465,1261050.8334105818,1,4,8,20.76429276058565,0.00907157605582578,1727041.6919257524,0,2,6
2017-06-23,21.012,21.188,21.095,20.607,135572.0,8036364.0,285989134.0,0.4109487723552592,0.04268234847766453,1.3557715098364607,2.754207158094333,0.06269088090861873,1753299.2528400854,0,1,2,21.040766946982075,0.25841834240918643,1833219.0968384757,0,3,8,20.966994818273168,0.3061886555145519,1794331.157124257,0,3,8,20.963333333333335,-0.8997652101290469,1139067.8643429666,-1,5,1,20.768383883091055,0.019702681678470512,1729712.823886266,0,3,7
2017-06-26,21.068,21.833,21.381,21.022,173365.0,8036364.0,370671706.5,0.5255077296150348,1.3557715098364607,0.7763902530283915,3.7930873205182167,0.1367238520039544,1988342.5806428834,0,2,3,21.210883473491037,0.8085091524354487,1973386.2860504473,0,4,9,21.104996545515444,0.6581855360693125,1908437.4925849133,0,4,9,21.411999999999995,2.1402448719987,1510111.4165770211,0,1,2,20.783120149430847,0.07095528676061248,1742013.9871755196,0,4,8
2017-06-27,21.363,21.741,21.547,21.363,129303.0,8036364.0,278609174.09999996,0.391946044255835,0.7763902530283915,0.3016661252146365,1.7543045435559481,0.1916740666640666,2088732.1695302136,0,3,4,21.378941736745517,0.7923209019771189,2075835.7556387947,0,5,10,21.25233103034363,0.6981023877944782,1998704.2256339027,0,5,10,21.55033333333333,0.6460551715549012,1593648.2884245845,0,2,3,20.810020781835163,0.1294350040364537,1758750.3215024453,0,5,9
2017-06-28,21.556,21.833,21.612,21.556,117707.0,8036364.0,254388368.39999998,0.3567959987875113,0.3016661252146365,1.5732000740329606,1.281695354432711,0.448973900989863,2124240.3841308528,0,4,5,21.495470868372756,0.5450650133301584,2139993.7231628476,0,6,11,21.372220686895755,0.5641247370980121,2065105.6560634985,0,6,11,21.666999999999998,0.5413682696323359,1657371.1233381978,0,3,4,20.902801951191112,0.44584851850285534,1811229.813069861,0,6,10
2017-06-29,21.565,21.952,21.952,21.436,108904.0,8036364.0,239066060.8,0.330112155198545,1.5732000740329606,-0.2915451895043734,2.3505830903790166,0.7893195349966963,2295568.1649933383,1,5,6,21.72373543418638,1.0619193559955018,2255640.988708182,0,7,12,21.565480457930505,0.9042568569079307,2163582.8448082,0,7,12,21.78,0.521530437993276,1714167.8741574176,0,4,5,21.2108127257899,1.4735382142451798,1971704.018754018,0,7,11
2017-06-30,21.879,22.026,21.888,21.722,65403.0,8036364.0,143154086.4,0.19825098514701422,-0.2915451895043734,-0.21016081871346365,1.388888888888882,0.8040222344747404,2276500.2349641835,0,6,1,21.805867717093193,0.37807624363516096,2280368.309270652,0,8,13,21.672986971953673,0.4985120282058607,2196187.0269889478,0,8,13,21.878666666666664,0.4530149984695266,1743796.41410232,0,5,6,21.41605813010538,0.967645167438236,2034990.915639981,0,8,12
2017-07-03,22.008,22.376,21.842,21.814,132652.0,8036364.0,289738498.4,0.4020976053349499,-0.21016081871346365,-1.7306107499313255,2.5730244483106,0.7489407221276325,2248621.982040205,0,7,2,21.823933858546596,0.08284990850990631,2291358.515334308,1,9,14,21.72932464796911,0.25994421575735355,2230669.1470975922,1,9,14,22.01066666666667,0.6033274422573207,1823829.0059726383,1,6,7,21.53030037341636,0.5334419743210567,2105753.0604176177,1,9,13
2017-07-04,21.75,21.805,21.464,21.206,166401.0,8036364.0,357163106.4,0.5043983025159138,-1.7306107499313255,0.256243011554229,2.7907193440178912,0.4431765218640711,1960646.6226408826,-1,8,3,21.643966929273297,-0.8246310240846919,2154139.0882955915,0,10,1,21.64088309864607,-0.4070147174652571,2162941.491096656,0,10,1,21.491666666666664,-2.357947661739787,1431464.157111476,0,7,1,21.522784231369435,-0.03490960142945588,2099944.0678301547,0,10,1
2017-07-05,21.455,21.676,21.519,21.243,105185.0,8036364.0,226347601.49999997,0.31883904213397996,0.256243011554229,0.30205864584786135,2.012175286955713,0.2194835909832982,1987599.5438112142,0,1,4,21.581483464636648,-0.28868767375605736,2123773.4753315607,-1,11,2,21.60025539909738,-0.18773586717092725,2143194.493908282,0,11,2,21.47933333333333,-0.057386583947270406,1425427.9492789824,-1,8,2,21.52262653300181,-0.0007327043096809684,2099866.998327341,-1,11,2
2017-07-06,21.427,21.694,21.584,21.289,98534.0,8036364.0,212675785.60000002,0.29867838739011815,0.30205864584786135,-1.4964788732394385,1.8763899184581059,0.34730716972182313,2017362.5904211872,1,2,5,21.582741732318325,0.005830311358065294,2124347.959230916,1,1,3,21.594836932731585,-0.025085195826077,2140722.7492227554,0,12,3,21.522333333333336,0.20019243303643677,1445153.7104757945,1,1,3,21.52743428626112,0.022338134483440016,2102068.064070532,1,1,3
2017-07-07,21.473,21.529,21.261,21.086,107098.0,8036364.0,227701057.79999998,0.3246377690209154,-1.4964788732394385,-0.7807723061003733,2.0836272988100344,0.10085861532352083,1857092.69605499,0,3,1,21.42187086615916,-0.7453680730389987,2044520.5293445855,0,2,1,21.483557955154392,-0.5153036252314825,2085534.7615677142,0,13,4,21.291999999999998,-1.0702061424566933,1330536.7730309675,0,2,1,21.52266145730217,-0.022170914078667652,2099693.603514535,0,2,1
2017-07-10,21.086,21.243,21.095,20.893,73872.0,8036364.0,155832984.0,0.22392240072749317,-0.7807723061003733,1.0523820810618694,1.6591609386110353,-0.1684141209597167,1799415.4842587432,-1,4,2,21.25843543307958,-0.7629372527763914,1988160.828607488,-1,3,2,21.354038636769598,-0.6028764818898149,2040999.0700975498,0,14,5,21.076999999999998,-1.0097689272966366,1255943.1228337104,-1,3,2,21.52237839986357,-0.0013151600194175085,2099596.4500135803,0,3,2
2017-07-11,21.095,21.418,21.317,21.022,92722.0,8036364.0,197655487.4,0.2810609275538042,1.0523820810618694,-0.9522915982549112,1.8576722803396388,-0.1280804130422818,1896994.4555789619,1,1,3,21.287717716539788,0.13774430179675035,2000932.7557586862,1,1,3,21.341692424513067,-0.05781675525899088,2035638.1849164257,0,15,6,21.252333333333333,0.8318704432952245,1333075.8140769303,1,1,3,21.522377715502795,-3.1797636932017776e-06,2099596.1551795313,0,4,3
2017-07-12,21.372,21.381,21.114,20.994,82087.0,8036364.0,173318491.8,0.24882388602606845,-0.9522915982549112,-2.8796059486596595,1.8329070758738297,-0.2634794524302497,1818823.695153011,0,2,1,21.200858858269896,-0.40802334673202534,1967439.3432954946,0,2,1,21.265794949675378,-0.35563006591976165,2006445.5796952702,0,16,7,21.163,-0.42034600122339055,1298570.871874506,0,2,1,21.519627636643506,-0.012777765057569185,2098547.2667792505,0,5,4
2017-07-13,20.893,21.012,20.506,20.257,297850.0,8036364.0,610771210.0,0.9028493482873596,-2.8796059486596595,-2.0237979128060037,3.6818492148639375,-0.6763143915159506,961133.0633447315,0,3,2,20.85342942913495,-1.6387516725504023,1479337.1576263572,0,3,2,21.012529966450252,-1.19094999187412,1651721.1246155635,0,17,8,20.59166666666667,-2.6996802595725167,494471.1065608318,0,3,2,21.411437034222413,-0.5027531342450677,1948802.2457443571,0,6,5
2017-07-14,20.413,20.413,20.091,19.916,176995.0,8036364.0,355600654.50000006,0.5365110639587752,-2.0237979128060037,-1.3787267930914389,2.4737444626947385,-0.7243018948022333,602930.9517676329,0,4,3,20.472214714567475,-1.8280672532205524,1155778.3941425856,0,4,3,20.705353310966835,-1.4618737295026918,1392976.7838622346,0,18,9,20.14,-2.1934439498178935,106242.49466281373,0,4,3,21.244895931837632,-0.7778137549506539,1811133.1001868662,0,7,6
2017-07-17,20.091,20.229,19.814,19.621,199779.0,8036364.0,395842110.6,0.6055744164898453,-1.3787267930914389,0.5602099525588001,3.0685373977995383,-0.7493678116337502,327490.2917706183,-1,5,4,20.14310735728374,-1.6075806251169868,834617.5444373391,0,5,4,20.408235540644558,-1.43498044133787,1106297.8262721961,0,19,10,19.888,-1.2512413108242249,-143729.24317233908,0,5,4,21.049010789258638,-0.9220339003188088,1626930.089615075,0,8,7
2017-07-18,19.907,19.962,19.925,19.63,128941.0,8036364.0,256914942.50000003,0.3908487420430433,0.5602099525588001,0.5570890840652479,1.6662484316185733,-0.6283533117106794,399724.32326350256,0,1,5,20.034053678641868,-0.5413945162856774,764809.5941129476,-1,6,5,20.247157027096375,-0.7892819211508177,1004527.0260770886,0,20,11,19.839,-0.2463797264682373,-175497.69148288007,-1,6,5,20.949004162749315,-0.47511318945380915,1565668.5198537114,0,9,8
2017-07-19,19.925,20.045,20.036,19.704,118004.0,8036364.0,236432814.40000004,0.3576962715974537,0.5570890840652479,-0.6438410860451254,1.7019365142743115,-0.5874731642527882,465463.06353953807,1,2,6,20.035026839320935,0.004857532552705933,765382.8023842971,1,1,6,20.176771351397583,-0.34763238910329625,963505.0136333432,0,21,12,19.928333333333335,0.45029151334914025,-122361.49174162812,0,1,6,20.880430354452454,-0.32733684028187093,1527041.4633530895,0,10,9
2017-07-20,20.036,20.201,19.907,19.851,138073.0,8036364.0,274861921.1,0.4185298575325856,-0.6438410860451254,-0.557592806550463,1.758175516150105,-0.6479275166441598,376565.99326602946,0,3,1,19.971013419660466,-0.31950753135421706,721267.4390076264,0,2,1,20.086847567598387,-0.4456797484250031,901968.6737290577,0,22,13,19.986333333333334,0.29104290373839503,-82176.32489375671,1,2,7,20.786954313096142,-0.44767296348553814,1465229.914265751,0,11,10
2017-07-21,19.943,19.989,19.796,19.75,93695.0,8036364.0,185478622.0,0.2840103061533798,-0.557592806550463,1.394221054758536,1.2073146090119256,-0.6188965169968539,324322.3352562838,-1,4,2,19.883506709830232,-0.4381685996169184,680213.2320665192,-1,3,2,19.989898378398923,-0.48265009665254804,856746.7729231971,-1,23,14,19.845,-0.707149885755277,-148432.7334395974,-1,3,1,20.70206793644958,-0.4083637043118051,1426968.2769902563,0,12,11
2017-07-24,19.851,20.091,20.072,19.704,141009.0,8036364.0,283033264.8,0.4274295240982115,1.394221054758536,-1.4647269828617004,1.9280589876444825,-0.406004341413704,520920.0519667302,1,1,3,19.977753354915116,0.4739940819306719,747050.6635654813,1,1,3,20.01726558559928,0.1369051842200926,876051.6360448882,1,1,15,19.955666666666666,0.5576551608297653,-69798.33686615301,1,1,2,20.68459661011637,-0.08439411167446842,1415067.9476971512,0,13,12
2017-07-25,20.072,20.072,19.778,19.768,106082.0,8036364.0,209808979.60000002,0.32155804789330095,-1.4647269828617004,-2.8465972292446096,1.5370613813327865,-0.5953111173928785,365538.8841707953,0,2,1,19.877876677457557,-0.49993948610335587,694016.0830006651,0,2,1,19.93751039039952,-0.3984320178932737,833785.170722734,0,2,1,19.872666666666664,-0.4159219603454422,-113920.1702635182,0,2,1,20.614176448475316,-0.3404473530153931,1378952.6115945722,0,14,13
2017-07-26,19.759,19.842,19.215,19.215,210365.0,8036364.0,404216347.5,0.6376629281600483,-2.8465972292446096,0.4839968774395002,3.26307572209211,-0.6488958036076318,-233285.54195924697,-1,3,2,19.546438338728777,-1.6673729498716885,343259.1724009073,0,3,2,19.69667359359968,-1.2079582258966994,579673.0385319748,0,3,2,19.424000000000003,-2.257707403804191,-588862.7882647868,0,3,2,20.47931905454288,-0.6541973397264181,1241332.3882230243,0,15,14
2017-07-27,19.243,19.492,19.308,19.151,126910.0,8036364.0,245037827.99999997,0.38469233100939676,0.4839968774395002,1.0928112699399135,1.7661073130308735,-0.4970082573300384,-171861.4982434,0,1,3,19.42721916936439,-0.6099278410643789,265853.230091427,-1,4,3,19.567115729066455,-0.6577652003906115,496196.0569504023,0,4,3,19.316999999999997,-0.5508649093904778,-658773.0539155323,-1,4,3,20.422395395984047,-0.27795679342280805,1206056.8915697357,0,16,15
2017-07-28,19.298,19.695,19.519,19.271,117702.0,8036364.0,229742533.8,0.3567808426795998,1.0928112699399135,0.05123213279369621,2.172242430452377,-0.2553009440296139,-43235.42614893231,0,2,4,19.47310958468219,0.23621710816013136,293656.4561560908,0,1,4,19.55107715271097,-0.08196699287498631,486548.37795503065,0,5,4,19.495,0.9214681368742786,-550314.4112691559,0,1,4,20.41700915928942,-0.026374167134602673,1202952.5993496587,0,17,16
2017-07-31,19.501,19.667,19.529,19.437,96532.0,8036364.0,188517342.8,0.29260988178235825,0.05123213279369621,1.2750268830969267,1.1777356751497794,-0.14226610285642138,-38289.88590609123,0,3,5,19.501054792341094,0.1435066522754254,307509.44031354215,0,2,5,19.543718101807315,-0.03764013024026769,482914.90090267715,-1,6,5,19.54433333333333,0.253056339232263,-525886.3767303871,0,2,5,20.416916194491467,-0.00045533014766590494,1202908.6454198442,0,18,17
2017-08-01,19.584,19.842,19.778,19.501,118789.0,8036364.0,234940884.19999996,0.36007578053955736,1.2750268830969267,-1.309535847911823,1.7241379310344702,-0.06350653066386117,113169.2825101096,1,4,6,19.639527396170546,0.7100775076219802,391858.83736644953,1,3,6,19.62181206787154,0.3995860237924995,530381.3250829644,1,1,6,19.706999999999997,0.8322958061160091,-427018.7902176725,1,3,6,20.4160677677965,-0.004155508534621693,1202415.016716525,0,19,18
2017-08-02,19.86,19.86,19.519,19.483,72399.0,8036364.0,141315608.09999996,0.2194574113367687,-1.309535847911823,-0.28177673036528367,1.9314514063220396,-0.22707739336210084,18360.19665714151,0,5,1,19.57926369808527,-0.3068490237551562,369643.2748956,0,4,1,19.587541378581026,-0.174656087684327,517736.3989907068,0,2,1,19.620666666666665,-0.43808460614671063,-458735.6776180882,0,4,1,20.412785327524492,-0.016077730096407512,1201251.0051352752,0,20,19
2017-08-03,19.519,19.593,19.464,19.317,79833.0,8036364.0,155386951.2,0.24199151257956952,-0.28177673036528367,-1.2792848335388347,1.4180024660912445,-0.20106323931873044,-4134.88505811018,0,6,2,19.521631849042635,-0.29435146250301536,346144.31458959676,0,5,2,19.546360919054017,-0.2102380218685329,500952.4669908762,0,3,2,19.458000000000002,-0.8290577962012655,-524921.8486622238,0,5,2,20.410857669322098,-0.00944338644366632,1200497.111265318,0,21,20
2017-08-04,19.446,19.473,19.215,19.206,89087.0,8036364.0,171180670.5,0.27004243710215214,-1.2792848335388347,1.826697892271658,1.3895394223263047,-0.2512919831251596,-118102.53302358434,-1,7,3,19.36831592452132,-0.7853642856646454,276178.5664725905,-1,6,3,19.435907279369346,-0.5650854404156616,450610.70036056614,-1,4,3,19.298000000000002,-0.8222838935142365,-598176.6538837266,-1,6,3,20.404159694727944,-0.032815742986738665,1197573.6551698584,0,22,21
2017-08-07,19.206,19.593,19.566,19.16,73487.0,8036364.0,143784664.2,0.22275538041830853,1.826697892271658,0.47020341408567057,2.213022590207502,-0.2058614060599942,16136.014985782967,0,1,4,19.467157962260657,0.5103285082943061,313681.07756161416,0,1,4,19.479271519579566,0.2231140516720308,467006.68267578864,0,1,4,19.439666666666668,0.7341002521850228,-544229.8286514058,0,1,4,20.402235177570265,-0.009431984391772926,1196880.5269328603,0,23,22
