date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-22,20.24,20.79,20.22,20.09,57944.0,557058.0,117162768.0,1.27629955947,-0.098814229249,-1.63204747774,3.46191889219,0.403036165611,-4291994.8992,0,2,1,20.174230387,0.227387545987,-2506884.11004,1,6,8,20.0630338847,0.392718647066,-1936225.6687,1,6,17,20.3666666667,0.875020637279,-3271846.62421,1,2,3,20.2880907666,-0.0364149865981,-1098134.95268,0,22,17
2017-05-23,20.32,20.5,19.89,19.68,55006.0,557058.0,109406934.0,1.21158590308,-1.63204747774,-0.402212166918,4.12267471091,0.353884996843,-4381767.30276,0,3,2,20.0321151935,-0.704439231506,-2545632.4944,0,7,1,20.0053559232,-0.28748374703,-1952038.99969,0,7,1,20.0233333333,-1.68576104746,-3364573.59639,0,3,1,20.2560312475,-0.15802137069,-1106827.0762,0,23,18
2017-05-24,19.8,19.95,19.81,19.11,35744.0,557058.0,70808864.0,0.78731277533,-0.402212166918,2.62493690056,4.24028268551,0.238951774659,-4396143.97446,-1,4,3,19.9210575968,-0.554397754194,-2565448.88773,-1,8,2,19.9402372821,-0.325506036,-1963673.88744,-1,8,2,19.6233333333,-1.99766938572,-3435978.29091,-1,4,2,20.2352837651,-0.102426196639,-1110488.19817,-1,24,19
2017-05-25,19.9,20.49,20.33,19.8,55921.0,557058.0,113687393.0,1.23174008811,2.62493690056,0.0983767830792,3.39399901623,0.577276603197,-4249354.87804,0,1,4,20.1255287984,1.02640736132,-2508051.16168,0,1,3,20.0701581881,0.65155145411,-1927238.47858,0,1,3,20.2066666667,2.97265160523,-3269744.64049,0,1,3,20.2516878974,0.0810669742395,-1105954.8519,0,1,20
2017-05-26,20.3,20.45,20.35,20.17,34185.0,557058.0,69566475.0,0.752973568282,0.0983767830792,-0.14742014742,1.37592137592,0.573853472325,-4245991.86771,1,2,5,20.2377643992,0.557677773026,-2488986.94701,0,2,4,20.163438792,0.464772639569,-1911350.22589,0,2,4,20.3233333333,0.577367205543,-3250007.34257,0,2,4,20.2685492215,0.0832588581489,-1103108.64784,0,2,21
2017-05-31,20.39,20.88,20.32,20.18,42425.0,557058.0,86207600.0,0.934471365639,-0.14742014742,0.147637795276,3.44488188976,0.459316450668,-4252246.16746,-1,3,1,20.2788821996,0.203173629237,-2480367.30579,0,3,5,20.2156258614,0.258820282868,-1900369.77539,0,3,5,20.46,0.672461866492,-3221478.14789,1,3,5,20.2747180204,0.0304353254884,-1101817.42915,0,3,22
2017-06-01,20.2,20.71,20.35,20.05,27317.0,557058.0,55590095.0,0.601696035242,0.147637795276,0.14742014742,3.24324324324,0.0520706511595,-4248213.14581,0,1,2,20.3144410998,0.175349409564,-2475577.28597,0,4,6,20.2604172409,0.221568107029,-1894317.19941,0,4,6,20.37,-0.439882697947,-3233494.42355,0,4,1,20.2755469099,0.00408829112042,-1101705.7493,0,4,23
2017-06-02,20.49,20.49,20.38,19.8,36547.0,557058.0,74482786.0,0.805,0.14742014742,1.66830225711,3.38567222767,0.18347270482,-4242825.38168,0,2,3,20.3472205499,0.161360334456,-2469680.04982,0,5,7,20.3002781606,0.196742837143,-1887126.83894,0,5,7,20.2233333333,-0.720013091147,-3259808.74199,-1,5,2,20.2790372457,0.0172145087982,-1101076.61065,0,5,24
2017-06-05,20.33,20.9,20.72,20.33,37609.0,557058.0,77925848.0,0.828392070485,1.66830225711,1.30308880309,2.75096525097,0.400942973287,-4180082.2021,0,3,4,20.5336102749,0.916045140385,-2435228.50814,0,6,8,20.4401854404,0.689188979042,-1861207.13063,0,6,8,20.65,2.10977418823,-3180462.24454,0,1,3,20.3218715443,0.211224517681,-1093132.66777,0,6,25
2017-06-06,20.91,21.08,20.99,20.73,43434.0,557058.0,91167966.0,0.956696035242,1.30308880309,1.33396855646,1.66746069557,0.448507077377,-4123483.84302,0,4,5,20.7618051375,1.11132362731,-2386959.27771,0,7,9,20.6234569603,0.896623567333,-1822263.18261,0,7,9,20.9333333333,1.37207425343,-3120867.57142,0,2,4,20.3990418053,0.379739931176,-1076639.0436,0,7,26
2017-06-07,20.83,21.27,21.27,20.83,34258.0,557058.0,72866766.0,0.754581497797,1.33396855646,-0.470145745181,2.0686412788,0.540960452098,-4077784.74822,1,5,6,21.0159025687,1.22386964708,-2345031.95134,0,8,10,20.8389713068,1.04499622441,-1786463.70195,0,8,10,21.1233333333,0.907643312102,-3089773.52683,0,3,5,20.534687691,0.664962045719,-1053858.77383,0,8,27
2017-06-08,21.37,21.56,21.17,21.08,40040.0,557058.0,84764680.0,0.881938325991,-0.470145745181,-0.283419933869,2.26735947095,0.755551765439,-4096609.38385,0,6,1,21.0929512844,0.366621016534,-2330352.44584,0,9,11,20.9493142046,0.529502613604,-1765262.4173,0,9,11,21.27,0.694334858766,-3061972.35909,1,4,6,20.7076731073,0.842405878683,-1020128.84245,0,9,28
2017-06-09,21.3,21.35,21.11,20.86,32228.0,557058.0,68033308.0,0.70986784141,-0.283419933869,0.189483657035,2.32117479867,0.780907764033,-4105743.44148,-1,7,2,21.1014756422,0.0404133006366,-2329050.00598,0,10,12,21.0028761364,0.255673915093,-1757022.55837,0,10,12,21.1066666667,-0.767904717129,-3086720.39231,-1,5,1,20.8236200933,0.559922813833,-1002083.65001,0,10,29
2017-06-12,21.01,21.75,21.15,20.8,31806.0,557058.0,67269690.0,0.700572687225,0.189483657035,0.236406619385,4.49172576832,0.688739068193,-4099716.72429,0,1,3,21.1257378211,0.114978588793,-2325392.99699,0,11,13,21.0519174243,0.233497962642,-1749595.92217,0,11,13,21.2333333333,0.600126342388,-3067632.77387,1,1,2,20.8995138735,0.364460069515,-990491.633036,0,11,30
2017-06-13,21.17,21.35,21.2,21.06,20511.0,557058.0,43483320.0,0.451784140969,0.236406619385,-0.471698113208,1.3679245283,0.695987451336,-4094867.78812,1,2,4,21.1628689105,0.175762332035,-2321787.9358,1,12,14,21.1012782828,0.234472032111,-1744786.66632,1,12,14,21.2033333333,-0.141287284144,-3070530.71735,0,2,1,20.9706368462,0.340309220273,-983511.550619,0,12,31
2017-06-14,21.35,21.46,21.1,21.0,30638.0,557058.0,64646180.0,0.674845814978,-0.471698113208,-0.710900473934,2.18009478673,0.608014155428,-4109319.67491,0,3,1,21.1314344553,-0.14853588805,-2326338.77834,0,13,1,21.1008521886,-0.00201928182852,-1744848.53307,0,13,1,21.1866666667,-0.0786039930828,-3072938.98649,0,3,2,20.9950457207,0.116395485263,-979945.425741,1,13,32
2017-06-15,21.23,21.23,20.95,20.72,35284.0,557058.0,73919980.0,0.77718061674,-0.710900473934,1.00238663484,2.43436754177,0.431779503637,-4134403.08723,-1,4,2,21.0407172276,-0.429299903083,-2341486.19612,-1,14,2,21.0505681257,-0.238303469465,-1753256.83269,-1,14,2,20.9666666667,-1.03838892385,-3109577.50128,-1,4,3,20.9901419241,-0.0233569231267,-980769.551417,-1,14,1
2017-06-16,20.85,21.41,21.16,20.77,41932.0,557058.0,88728112.0,0.923612334802,1.00238663484,1.18147448015,3.02457466919,0.49512006422,-4092371.01086,0,1,3,21.1003586138,0.283457001662,-2329600.27712,0,1,3,21.0870454171,0.173284118577,-1745990.68303,0,1,3,21.1133333333,0.699523052464,-3080245.10065,0,1,4,21.0130796418,0.109278526137,-976187.284259,0,1,2
2017-06-19,21.26,21.75,21.41,21.17,29223.0,557058.0,62566443.0,0.643678414097,1.18147448015,-1.02755721625,2.70901447922,0.460901701408,-4057844.78212,1,2,4,21.2551793069,0.733734890124,-2308158.34243,1,2,4,21.1946969448,0.510510246892,-1731072.04208,1,2,4,21.4433333333,1.56299336912,-3034569.74542,1,2,5,21.0609278115,0.22770660248,-969533.014215,0,2,3
2017-06-20,21.5,21.5,21.19,21.1,34893.0,557058.0,73938267.0,0.768568281938,-1.02755721625,0.141576215196,1.88768286928,0.141875754621,-4093699.33607,-1,3,1,21.2225896535,-0.153325704686,-2313508.33624,0,3,1,21.1931312965,-0.00738698107604,-1731329.79602,-1,3,1,21.2633333333,-0.839421731696,-3063859.6879,0,3,1,21.0641560332,0.0153280127168,-968998.173867,0,3,4
2017-06-21,21.3,21.37,21.22,21.0,22964.0,557058.0,48729608.0,0.505814977974,0.141576215196,-1.08388312912,1.74363807729,-0.0371639635152,-4090448.17987,1,1,2,21.2212948267,-0.00610117213981,-2313648.44356,0,4,2,21.202087531,0.0422600812172,-1730359.33551,1,1,2,21.1966666667,-0.313528766264,-3071059.56249,0,4,2,21.064578262,0.00200448969896,-968952.142766,1,4,5
2017-06-22,21.17,21.37,20.99,20.98,32829.0,557058.0,68908071.0,0.723105726872,-1.08388312912,-1.52453549309,1.85802763221,-0.130535492594,-4126030.97911,0,2,1,21.1056474134,-0.544959269959,-2331538.91143,0,5,3,21.1313916873,-0.333438127563,-1741305.7758,0,2,1,21.1133333333,-0.393143576034,-3083966.07295,0,5,3,21.0645774596,-3.80964470726e-06,-968952.267832,0,5,1
2017-06-23,21.0,21.15,20.67,20.0,30864.0,557058.0,63795888.0,0.679823788546,-1.52453549309,0.338655055636,5.56361877117,-0.273087658228,-4173084.24257,-1,3,2,20.8878237067,-1.03206361035,-2363392.5227,0,6,4,20.9775944582,-0.727814009543,-1763769.02739,0,3,2,20.6066666667,-2.39974739501,-3158031.87655,-1,6,4,21.0615387972,-0.0144254605828,-969397.495248,0,6,2
2017-06-26,20.67,20.87,20.74,20.38,26112.0,557058.0,54156288.0,0.575154185022,0.338655055636,-0.241080038573,2.36258437801,-0.248485189004,-4164241.28176,1,1,3,20.8139118533,-0.353851384322,-2372632.29005,0,7,5,20.8983963055,-0.377536866293,-1773627.27004,0,4,3,20.6633333333,0.274991912003,-3150851.28774,0,1,5,21.0598170256,-0.0081749567384,-969610.959718,0,7,3
2017-06-27,20.8,20.86,20.69,20.58,21116.0,557058.0,43689004.0,0.465110132159,-0.241080038573,-1.1116481392,1.35331077815,-0.310155436846,-4169331.92785,0,2,1,20.7519559267,-0.297665941448,-2378917.80407,0,8,6,20.8289308703,-0.332396008504,-1780646.14416,0,5,4,20.71,0.225842877884,-3146082.38953,1,2,6,21.05536485,-0.0211406181927,-970057.365012,0,8,4
2017-06-28,20.5,20.73,20.46,20.38,19329.0,557058.0,39547134.0,0.425748898678,-1.1116481392,-0.293255131965,1.71065493646,-0.362939038723,-4190818.97473,0,3,2,20.6059779633,-0.703441949525,-2392514.63351,0,9,7,20.7059539135,-0.590414157786,-1792058.25941,0,6,5,20.5233333333,-0.901335908579,-3163504.31131,0,3,1,21.0435282484,-0.0562165593388,-971143.974887,0,9,5
2017-06-29,20.68,20.68,20.4,20.31,26023.0,557058.0,53086920.0,0.573193832599,-0.293255131965,0.343137254902,1.8137254902,-0.32945504458,-4198450.35303,-1,4,3,20.5029889817,-0.499801474363,-2405520.96728,0,10,8,20.6039692757,-0.492537741922,-1804875.56907,0,7,6,20.4633333333,-0.292350170538,-3171112.1398,0,4,2,21.0340816443,-0.0448907804812,-972312.167668,0,10,6
2017-06-30,20.4,20.6,20.47,20.23,19458.0,557058.0,39830526.0,0.42859030837,0.343137254902,0.879335613092,1.80752320469,-0.44973310281,-4191773.58833,0,1,4,20.4864944908,-0.0804492010826,-2407086.34783,-1,11,9,20.5593128505,-0.216737001668,-1809092.83765,-1,8,7,20.4333333333,-0.146603681381,-3173964.75423,-1,5,3,21.0131931311,-0.0993079401331,-974244.501567,0,11,7
2017-07-03,20.33,20.98,20.65,20.21,24702.0,557058.0,51009630.0,0.5440969163,0.879335613092,-0.0484261501211,3.72881355932,-0.512444889938,-4170052.24001,1,2,5,20.5682472454,0.399056825557,-2397228.84613,0,1,10,20.5895419003,0.147033366653,-1805460.81943,0,1,8,20.6133333333,0.880913539967,-3152204.42797,0,1,4,20.9940474889,-0.0911124837517,-976495.162141,0,12,8
2017-07-04,20.74,20.82,20.64,20.5,14643.0,557058.0,30223152.0,0.322533039648,-0.0484261501211,-0.0484496124031,1.5503875969,-0.432954790284,-4170761.34413,0,3,1,20.6041236227,0.174426030879,-2394674.72576,0,2,11,20.6063612669,0.0816888818829,-1804264.64913,0,2,9,20.6533333333,0.19404915912,-3149362.96613,1,2,5,20.9822565637,-0.0561631823722,-977317.55962,0,13,9
2017-07-05,20.5,20.77,20.63,20.4,24233.0,557058.0,49992679.0,0.533766519824,-0.0484496124031,0.630150266602,1.79350460494,-0.47191447121,-4171935.42359,-1,4,2,20.6170618114,0.0627941711217,-2393153.03461,0,3,12,20.6142408446,0.0382385691813,-1803338.01388,0,3,10,20.6,-0.25823111685,-3155620.68078,-1,3,1,20.9673692492,-0.0709519230546,-979036.937571,0,14,10
2017-07-06,20.71,21.19,20.76,20.6,32803.0,557058.0,68099028.0,0.722533039648,0.630150266602,0.722543352601,2.84200385356,-0.197138832698,-4151264.60439,0,1,3,20.6885309057,0.346650240353,-2381781.86677,0,4,13,20.6628272297,0.23569330302,-1795606.56646,0,4,11,20.85,1.21359223301,-3115811.21476,1,1,2,20.9669902878,-0.00180738664939,-979096.225276,0,15,11
2017-07-07,20.61,21.06,20.91,20.45,56866.0,557058.0,118906806.0,1.25255506608,0.722543352601,-0.765184122429,2.91726446676,0.251458617707,-4110176.4541,1,2,4,20.7992654528,0.535246062982,-2351344.56416,1,5,14,20.7452181531,0.398739836084,-1772931.82695,0,5,12,20.8066666667,-0.207833733014,-3127629.88783,-1,2,1,20.9641540164,-0.0135273173725,-979865.469705,0,16,12
2017-07-10,20.87,21.14,20.75,20.7,33250.0,557058.0,68993750.0,0.732378854626,-0.765184122429,-4.04819277108,2.12048192771,0.0132049033405,-4135618.82617,0,3,1,20.7746327264,-0.118430751678,-2355282.38665,0,6,1,20.7468121021,0.00768345234543,-1772676.35216,1,6,13,20.8633333333,0.272348606216,-3118574.29667,1,1,2,20.9627175828,-0.00685185592502,-980093.293915,0,17,13
2017-07-11,20.75,20.75,19.91,19.9,74408.0,557058.0,148146328.0,1.63894273128,-4.04819277108,-1.90858864892,4.26921145153,-0.420680968099,-4436836.75388,0,4,2,20.3423163632,-2.08098197885,-2510124.09373,0,7,2,20.4678747347,-1.34448302705,-1872716.64523,0,7,1,20.1866666667,-3.24332960537,-3359903.96595,0,2,1,20.9303976048,-0.154178378288,-991565.398687,0,18,14
2017-07-12,19.71,20.05,19.53,19.32,45772.0,557058.0,89392716.0,1.0081938326,-1.90858864892,2.71377368152,3.73783922171,-0.468339714248,-4524196.67352,-1,5,3,19.9361581816,-1.99661717158,-2601513.25491,-1,8,3,20.1552498232,-1.52739312522,-1942628.48336,0,8,2,19.6333333333,-2.74108322325,-3485368.82724,-1,3,2,20.8724264597,-0.276971064706,-1004242.91826,0,19,15
2017-07-13,19.64,20.46,20.06,19.37,65617.0,557058.0,131627702.0,1.44530837004,2.71377368152,-1.74476570289,5.43369890329,-0.126356850722,-4346126.98586,1,1,4,19.9980790908,0.310595996649,-2581132.8774,1,1,4,20.1234998821,-0.157526904058,-1952964.92622,0,9,3,19.9633333333,1.68081494058,-3375078.79328,1,1,3,20.8724259345,-2.51644647481e-06,-1004243.08338,0,20,16
2017-07-14,19.99,20.05,19.71,19.57,33456.0,557058.0,65941776.0,0.736916299559,-1.74476570289,-2.33384069001,2.43531202435,-0.267798824302,-4404499.86722,0,2,1,19.8540395454,-0.720266905372,-2605230.12698,0,2,1,19.9856665881,-0.684936988307,-1975880.1781,0,10,4,19.7766666667,-0.935047587243,-3406361.74536,0,2,1,20.8641020318,-0.0398799001937,-1005577.30532,0,21,17
2017-07-17,19.6,19.62,19.25,18.18,47265.0,557058.0,90985125.0,1.04107929515,-2.33384069001,1.71428571429,7.48051948052,-0.456496872495,-4514808.84743,-1,3,2,19.5520197727,-1.52120062021,-2677129.6743,-1,3,2,19.740444392,-1.22699032801,-2033873.87596,0,11,5,19.0166666667,-3.84291252318,-3587997.00577,-1,3,2,20.8018143322,-0.29854004513,-1019687.80056,0,22,18
2017-07-18,19.76,19.77,19.58,19.3,30897.0,557058.0,60496326.0,0.680550660793,1.71428571429,0.255362614913,2.40040858018,-0.30477072997,-4461842.56172,0,1,3,19.5660098864,0.071553291232,-2674918.89226,0,1,3,19.686962928,-0.27092330321,-2042244.59326,0,12,6,19.55,2.80455740578,-3501344.5956,0,1,3,20.7879481911,-0.0666583255897,-1021747.34284,0,23,19
2017-07-19,19.68,19.88,19.63,19.48,41567.0,557058.0,81596021.0,0.915572687225,0.255362614913,-0.866021395823,2.03769740194,-0.282980621155,-4451227.9039,1,2,4,19.5980049432,0.163523666863,-2668121.704,1,2,4,19.6679752854,-0.0964478002335,-2046253.63897,0,13,7,19.6633333333,0.579710144928,-3477247.78401,1,2,4,20.7777995195,-0.0488199773942,-1023776.64284,0,24,20
2017-07-20,19.52,19.69,19.46,18.98,78550.0,557058.0,152858300.0,1.73017621145,-0.866021395823,-1.07913669065,3.64850976362,-0.366707069507,-4519253.88454,0,3,1,19.5290024716,-0.352089265145,-2695778.31578,0,3,1,19.5986501902,-0.352477029852,-2073940.70966,0,14,8,19.3766666667,-1.45787421597,-3591763.80367,0,3,1,20.7507636409,-0.130119065688,-1033997.49545,0,25,21
2017-07-21,19.46,19.46,19.25,19.11,28574.0,557058.0,55004950.0,0.629383259912,-1.07913669065,0.467532467532,1.81818181818,-0.462576033306,-4550089.13634,-1,4,2,19.3895012358,-0.714328527516,-2716189.53912,0,4,2,19.4824334602,-0.592983337886,-2090884.61556,0,15,9,19.2733333333,-0.533287459143,-3607001.95953,0,4,2,20.6907060444,-0.289423548687,-1042267.48393,0,26,22
2017-07-24,19.21,19.37,19.34,18.98,30069.0,557058.0,58153446.0,0.66231277533,0.467532467532,-0.723888314374,2.01654601861,-0.398656934336,-4536030.90258,1,1,3,19.3647506179,-0.127649585185,-2720027.8345,0,5,3,19.4349556401,-0.24369553295,-2098212.29654,0,16,10,19.23,-0.224835696991,-3613762.54411,0,5,3,20.6551849616,-0.171676513377,-1047429.62501,0,27,23
2017-07-25,19.31,19.31,19.2,19.08,19564.0,557058.0,37562880.0,0.430925110132,-0.723888314374,0.260416666667,1.19791666667,-0.253873920852,-4550193.05356,-1,2,1,19.2823753089,-0.425387915258,-2728350.12367,0,6,4,19.3566370934,-0.402977748712,-2106096.15322,0,17,11,19.1966666667,-0.173340266944,-3617153.77309,-1,6,4,20.6466978343,-0.0410895731719,-1048233.50142,0,28,24
2017-07-26,19.25,19.35,19.25,19.0,17309.0,557058.0,33319825.0,0.381255506608,0.260416666667,0.0519480519481,1.81818181818,-0.109900404471,-4545685.50148,0,1,2,19.2661876545,-0.083950520695,-2729803.22324,0,7,5,19.3210913956,-0.183635709186,-2109274.70371,0,18,12,19.2,0.0173641257163,-3616853.21744,1,1,5,20.6465860076,-0.000541620286989,-1048242.87633,0,29,25
2017-07-27,19.21,19.28,19.26,18.89,33207.0,557058.0,63956682.0,0.731431718062,0.0519480519481,-0.415368639668,2.02492211838,-0.42097755025,-4543960.46252,1,2,3,19.2630938272,-0.0160583260819,-2730336.47207,0,8,6,19.3007275971,-0.105396730014,-2112774.61292,0,19,13,19.1433333333,-0.295138888889,-3626653.89452,0,2,1,20.6039303351,-0.206599156096,-1055103.4145,0,30,26
2017-07-28,19.21,19.24,19.18,19.0,24941.0,557058.0,47836838.0,0.54936123348,-0.415368639668,2.9197080292,1.25130344108,-0.32673544995,-4554320.17176,-1,3,1,19.2215469136,-0.215681416449,-2735715.78228,-1,9,7,19.2604850647,-0.208502669931,-2117974.87801,-1,20,14,19.14,-0.0174125021766,-3627088.17974,-1,3,2,20.5835802785,-0.0987678383949,-1057566.78316,0,31,27
2017-07-31,19.19,19.99,19.74,19.0,53608.0,557058.0,105822192.0,1.18079295154,2.9197080292,-1.97568389058,5.01519756839,0.295286310981,-4397800.46373,1,1,2,19.4807734568,1.34862477175,-2663418.70551,1,1,8,19.4203233765,0.829876876027,-2073486.83844,1,1,15,19.5766666667,2.28143504006,-3504785.01011,1,1,3,20.5312528558,-0.254219246692,-1071194.96854,0,32,28
2017-08-01,19.68,19.68,19.35,19.22,33153.0,557058.0,64151055.0,0.730242290749,-1.97568389058,0.31007751938,2.37726098191,-0.122587123322,-4463300.31175,-1,2,1,19.4153867284,-0.33564749649,-2674546.42696,0,2,1,19.396882251,-0.120704094557,-2077488.54129,-1,2,1,19.4166666667,-0.817299506215,-3531880.94064,-1,2,1,20.5312504408,-1.17627836154e-05,-1071195.35851,0,33,29
2017-08-02,19.23,19.78,19.41,19.15,39870.0,557058.0,77387670.0,0.878193832599,0.31007751938,7.0582174137,3.2457496136,-0.115814937456,-4450937.52105,0,1,2,19.4126933642,-0.0138723180743,-2675099.51629,-1,3,2,19.401254834,0.0225427104678,-2076589.76342,0,1,2,19.4466666667,0.154506437768,-3525720.76896,0,1,2,20.5312172223,-0.000161794553938,-1071201.80926,-1,34,30
2017-08-03,19.5,21.35,20.78,19.42,163917.0,557058.0,340619526.0,3.61050660793,7.0582174137,3.36862367661,9.28777670837,0.45038872128,-3293975.69725,0,2,3,20.0963466821,3.52168194837,-2097835.97636,0,1,3,19.860836556,2.36882472776,-1688299.12052,0,2,3,20.5166666667,5.50222831676,-2623812.00997,0,2,3,20.5601410282,0.140877209599,-1048109.63969,0,1,31
2017-08-04,20.6,22.52,21.48,20.41,174568.0,557058.0,374972064.0,3.84511013216,3.36862367661,3.67783985102,9.82309124767,0.645050609365,-2705921.79927,0,3,4,20.7881733411,3.44254938419,-1496877.01546,0,2,4,20.400557704,2.71751467508,-1213908.01872,0,3,4,21.47,4.64662875711,-1812659.32109,0,3,4,20.7516866472,0.931635725297,-885475.854399,0,2,32
2017-08-07,21.85,22.55,22.27,21.6,145375.0,557058.0,323750125.0,3.20209251101,3.67783985102,-1.16748989672,4.26582846879,0.699934973118,-2171255.83093,1,4,5,21.5290866705,3.56410982975,-978744.548955,0,3,5,21.023705136,3.05456076762,-769851.247129,0,4,5,22.14,3.12063344201,-1358997.23446,1,4,5,21.1145250782,1.74847682091,-631291.036559,0,3,33
2017-08-08,22.06,22.5,22.01,21.63,116439.0,557058.0,256282239.0,2.56473568282,-1.16748989672,-0.181735574739,3.95274875057,0.664373522661,-2307197.18702,0,5,1,21.7695433353,1.1168920838,-848694.75161,0,4,6,21.3524700907,1.56378218083,-587766.013775,0,5,6,22.0466666667,-0.421559771153,-1408083.23266,-1,5,1,21.3104686295,0.928003592576,-523235.226243,0,4,34
2017-08-09,22.12,22.55,21.97,21.8,81621.0,557058.0,179321337.0,1.79781938326,-0.181735574739,-3.00409649522,3.4137460173,0.645919209172,-2322030.62636,0,6,2,21.8697716676,0.460406223618,-811115.935232,1,5,7,21.5583133938,0.964025718045,-509081.270642,1,6,7,22.1066666667,0.272149984881,-1385870.07874,1,1,2,21.448115274,0.645910922716,-470515.33082,1,5,35
2017-08-10,21.83,22.15,21.31,21.22,107001.0,557058.0,228019131.0,2.35685022026,-3.00409649522,-0.187705302675,4.36414828719,0.439809042253,-2643471.95545,0,7,3,21.5898858338,-1.27978397795,-948054.100656,0,6,1,21.4755422625,-0.383940662458,-550163.305466,0,7,1,21.56,-2.4728588661,-1650468.45027,0,2,1,21.4326428832,-0.0721386969094,-478234.243528,0,6,1
2017-08-11,21.04,21.71,21.27,20.91,78768.0,557058.0,167539536.0,1.73497797357,-0.187705302675,-0.376116596145,3.76116596145,0.45355225175,-2658257.12673,0,8,4,21.4299429169,-0.740823356543,-1006407.2748,0,7,2,21.407028175,-0.319033096666,-575292.904424,0,8,2,21.2966666667,-1.22139764997,-1746675.50036,0,3,2,21.4135253137,-0.0891983765636,-485260.221253,0,7,2
2017-08-14,20.96,21.49,21.19,20.96,56578.0,557058.0,119888782.0,1.24621145374,-0.376116596145,1.79329872581,2.50117980179,0.35301655608,-2679537.0515,-1,9,5,21.3099714585,-0.559830975374,-1038081.39173,-1,8,3,21.33468545,-0.337939131076,-594412.824582,-1,9,3,21.2133333333,-0.391297542651,-1768814.33273,-1,4,3,21.3955893371,-0.0837600361405,-489999.196578,-1,8,3
2017-08-15,21.22,21.9,21.57,21.07,64649.0,557058.0,139447893.0,1.42398678414,1.79329872581,-1.06629578118,3.84793694947,0.534476017209,-2563602.08218,1,1,6,21.4399857292,0.610110018338,-998638.389154,1,1,4,21.4131236333,0.367655682173,-570644.252385,1,1,4,21.5133333333,1.41420490258,-1677387.39999,1,1,4,21.422226225,0.124497098228,-481950.583674,1,1,4
2017-08-16,21.45,21.71,21.34,21.11,54434.0,557058.0,116162156.0,1.19898678414,-1.06629578118,1.07778819119,2.81162136832,0.453103150133,-2621644.82673,-1,2,1,21.3899928646,-0.233175829708,-1011331.08227,-1,2,1,21.3887490889,-0.113829933753,-576840.470999,-1,2,1,21.3866666667,-0.588782150604,-1709437.16757,-1,2,1,21.4125760884,-0.0450473097432,-484402.688933,-1,2,1
2017-08-17,21.45,21.77,21.57,21.18,47086.0,557058.0,101564502.0,1.03713656388,1.07778819119,-1.15901715345,2.73528048215,0.247412945695,-2570896.09196,1,1,2,21.4799964323,0.420774182876,-991518.509093,1,1,2,21.4491660593,0.282470798634,-563540.050975,1,1,2,21.5066666667,0.561097256858,-1683017.34214,1,1,2,21.4202432157,0.0358066553376,-482716.69676,1,1,2
2017-08-18,21.35,21.45,21.32,21.06,45616.0,557058.0,97253312.0,1.00475770925,-1.15901715345,0.750469043152,1.82926829268,-0.0433506248035,-2623765.81843,-1,2,1,21.3999982162,-0.372431235757,-1008507.33234,-1,2,1,21.4061107062,-0.200732060949,-572696.644667,-1,2,1,21.2766666667,-1.06943583385,-1731800.72713,-1,2,1,21.4200085373,-0.00109559176878,-482766.673274,-1,2,1
2017-08-21,21.23,21.7,21.48,21.12,48100.0,557058.0,103318800.0,1.05947136564,0.750469043152,0.325884543762,2.70018621974,-0.327099281503,-2587668.25746,0,1,2,21.4399991081,0.186920071298,-999516.476914,0,1,2,21.4307404708,0.115059503086,-567162.282569,0,1,2,21.4333333333,0.736330878897,-1696383.21186,0,1,2,21.4208689988,0.004017092087,-482573.451145,0,1,2
2017-08-22,21.48,21.79,21.55,21.24,47478.0,557058.0,102315090.0,1.04577092511,0.325884543762,-0.92807424594,2.55220417633,-0.204338152654,-2572195.91109,1,2,3,21.494999554,0.256531941463,-987336.853397,1,2,3,21.4704936472,0.185496046951,-558355.301251,1,2,3,21.5266666667,0.435458786936,-1675708.49957,1,2,3,21.4211544337,0.00133250865349,-482510.186299,1,2,3
2017-08-23,21.48,21.55,21.35,21.27,32522.0,557058.0,69434470.0,0.716343612335,-0.92807424594,-2.06088992974,1.31147540984,-0.259999164876,-2602378.74172,0,3,1,21.422499777,-0.337286710972,-998306.091811,0,3,1,21.4303290981,-0.187068586884,-564439.145834,0,3,1,21.39,-0.634871477238,-1696355.78975,0,3,1,21.4206990509,-0.00212585527476,-482579.323364,0,3,1
2017-08-24,21.39,21.45,20.91,20.91,36762.0,557058.0,76869342.0,0.809735682819,-2.06088992974,0.621712099474,2.5824964132,-0.18823207728,-2678141.17731,-1,4,2,21.1662498885,-1.19617174082,-1042279.75735,0,4,2,21.2568860654,-0.80933443399,-594191.898296,0,4,2,21.09,-1.40252454418,-1747915.39705,0,4,2,21.4199819961,-0.00334748582637,-482702.383638,0,4,2
