date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-09,12.551,12.551,12.453,12.336,17301.0,562835.0,21544935.3,0.380241758242,-0.772908366534,-2.03966915603,1.72649160845,-0.00752705375621,283775.440963,0,3,1,12.4390347889,0.11239543595,183787.892223,1,5,15,12.3943876591,0.237007499319,70405.3341207,1,3,4,12.4466666667,-0.973294083327,567070.072823,0,5,1,12.9027597258,-0.0169715743085,-170366.394716,0,49,48
2017-06-12,12.453,12.453,12.199,12.14,14495.0,562835.0,17682450.5,0.318571428571,-2.03966915603,2.00016394786,2.56578408066,-0.120341965854,254210.436546,-1,4,2,12.3190173944,-0.964844913432,169802.465203,-1,6,1,12.3292584394,-0.525473476444,62788.5960796,-1,4,1,12.264,-1.46759507231,545797.28225,-1,6,2,12.9027543636,-4.15584721194e-05,-170366.997106,0,50,49
2017-06-13,12.316,12.785,12.443,12.306,15703.0,562835.0,19539242.9,0.345120879121,2.00016394786,1.64751265772,3.84955396609,0.0381120484379,285619.011019,0,1,3,12.3810086972,0.503216293921,177704.470666,0,1,2,12.367172293,0.307511223879,67617.4448282,0,1,2,12.5113333333,2.01674277017,577466.19397,0,1,3,12.8984588967,-0.0332910851145,-170889.767016,0,51,50
2017-06-14,12.443,13.361,12.648,12.336,25127.0,562835.0,31780629.6,0.552241758242,1.64751265772,2.16635041113,8.10404807084,0.136895541069,327016.06157,0,2,4,12.5145043486,1.07822920292,204797.135848,0,2,3,12.4607815286,0.756917049946,86636.4995422,0,2,3,12.7816666667,2.16070762509,631758.294466,0,2,4,12.8924262887,-0.0467699908337,-172064.956575,-1,52,51
2017-06-15,12.678,13.01,12.922,12.502,28371.0,562835.0,36661006.2,0.623538461538,2.16635041113,-1.13759479957,3.93127998762,0.608038093256,388477.589084,1,3,5,12.7182521743,1.62809345076,250987.775139,0,3,4,12.6145210191,1.23378690254,121640.267754,0,3,4,12.8113333333,0.232103272917,638343.296422,0,3,5,12.8980067661,0.0432849277957,-170836.919889,1,1,52
2017-06-16,12.824,12.971,12.775,12.717,14515.0,562835.0,18542912.5,0.319010989011,-1.13759479957,-0.0704500978474,1.98825831703,0.44698992838,371965.400569,0,4,1,12.7466260872,0.223096007679,254226.013691,0,4,5,12.6680140127,0.424058856894,127795.482062,0,4,5,12.821,0.0754540250819,639438.511596,1,4,6,12.8838742919,-0.109570993848,-172427.342864,0,2,1
2017-06-19,12.892,12.892,12.766,12.726,10610.0,562835.0,13544726.0,0.233186813187,-0.0704500978474,0.61099796334,1.3003289989,0.341278363647,371217.92503,-1,5,2,12.7563130436,0.0759962389851,255032.333787,0,5,6,12.7006760085,0.257830435968,130531.062988,0,5,6,12.7946666667,-0.205392195097,637259.300406,-1,5,1,12.8748747156,-0.0698514751793,-173168.467016,0,3,2
2017-06-20,12.775,13.059,12.844,12.766,10760.0,562835.0,13820144.0,0.236483516484,0.61099796334,-0.155714730614,2.28122080349,0.408822052085,377792.263116,1,1,3,12.8001565218,0.343700237381,258730.548341,0,6,7,12.7484506723,0.376158432877,134578.527725,0,6,7,12.8896666667,0.742496873697,645248.566767,1,1,2,12.8717850717,-0.0239974674994,-173426.679766,0,4,3
2017-06-21,12.932,12.932,12.824,12.766,7269.0,562835.0,9321765.6,0.159758241758,-0.155714730614,-1.5205864005,1.29444791017,0.259729386256,376660.372739,0,2,1,12.8120782609,0.0931374478557,259407.564449,1,7,8,12.7736337815,0.19753858624,136014.435709,1,7,8,12.8406666667,-0.380149473739,642485.260242,0,2,1,12.8693012787,-0.019296414487,-173566.945403,0,5,4
2017-06-22,12.873,12.873,12.629,12.609,9842.0,562835.0,12429461.8,0.216307692308,-1.5205864005,-0.546361548816,2.09042679547,0.0600647187289,361694.761385,0,3,2,12.7205391304,-0.714475267658,252375.698865,0,8,1,12.725422521,-0.377427921771,132299.790103,0,8,1,12.7036666667,-1.06692279736,631984.60607,0,3,2,12.8664111594,-0.0224574692514,-173787.971816,0,6,5
2017-06-23,12.531,12.736,12.56,12.443,7974.0,562835.0,10015344.0,0.175252747253,-0.546361548816,0.93949044586,2.33280254777,0.0802535525647,357338.074395,-1,4,3,12.6402695652,-0.631023295478,247343.919107,-1,9,2,12.6702816807,-0.433312451929,128844.556611,-1,9,2,12.5796666667,-0.976096140222,624201.215448,-1,4,3,12.8618780272,-0.035232296719,-174068.91415,0,7,6
2017-06-26,12.687,12.756,12.678,12.58,6825.0,562835.0,8652735.0,0.15,0.93949044586,0.615238996687,1.38823158227,0.36440264804,363750.096688,0,1,4,12.6591347826,0.149246954671,248362.529572,0,1,3,12.6728544538,0.0203055714838,128983.142136,0,1,3,12.6713333333,0.728689154456,629174.518928,0,1,4,12.8464121377,-0.12024596601,-174889.592868,0,8,7
2017-06-27,12.678,12.775,12.756,12.619,9361.0,562835.0,11940891.6,0.205736263736,0.615238996687,-1.30134838507,1.22295390405,0.270861016653,369509.348936,1,2,5,12.7075673913,0.382590196928,251943.956406,1,2,4,12.7005696359,0.218697233289,131030.366937,1,2,4,12.7166666667,0.357762929447,632523.53771,1,2,5,12.8414367762,-0.0387295807143,-175252.140473,0,9,8
2017-06-28,12.756,12.756,12.59,12.57,7667.0,562835.0,9652753.0,0.168505494505,-1.30134838507,0.77045274027,1.4773629865,-0.0441275642141,359531.910868,-1,3,1,12.6487836957,-0.462588108666,248397.293377,-1,3,1,12.6637130906,-0.290196001785,128805.434191,-1,3,1,12.6386666667,-0.613368283093,627820.843084,-1,3,1,12.8408592891,-0.00449705983749,-175286.619431,0,10,9
2017-06-29,12.59,12.707,12.687,12.58,5647.0,562835.0,7164348.9,0.12410989011,0.77045274027,0.15764168046,1.00102467092,-0.234196729317,363882.657492,0,1,2,12.6678918478,0.151067111537,249250.369356,0,1,2,12.6714753937,0.0612956333294,129151.570633,0,1,2,12.658,0.152969722545,628684.663107,0,1,2,12.8402150376,-0.00501719906151,-175314.951554,0,11,10
2017-06-30,12.551,12.746,12.707,12.551,3855.0,562835.0,4898548.5,0.0847252747253,0.15764168046,0.46431100968,1.53458723538,-0.0748531928181,364490.36617,0,2,3,12.6874459239,0.154359354513,249845.424667,0,2,3,12.6833169291,0.0934503288685,129511.821651,0,2,3,12.668,0.0790014220256,628989.213589,0,2,3,12.8400973983,-0.000916178224968,-175318.483421,0,12,11
2017-07-03,12.707,12.795,12.766,12.697,6404.0,562835.0,8175346.4,0.140747252747,0.46431100968,-0.845997180009,0.767664107786,0.00481800027934,367463.813876,1,3,4,12.726722962,0.309574033095,251827.936775,1,3,4,12.7108779528,0.21730138711,130903.419734,1,3,4,12.7526666667,0.668350699926,633269.331471,1,3,4,12.8396588826,-0.0034152060285,-175340.3544,0,13,12
2017-07-04,12.717,12.814,12.658,12.609,6740.0,562835.0,8531492.0,0.148131868132,-0.845997180009,0.853215357876,1.61952915152,-0.19445750194,361761.792883,-1,4,1,12.692361481,-0.26999472748,250008.172312,-1,4,1,12.6932519685,-0.138668503622,129968.794019,-1,4,1,12.6936666667,-0.462648334989,630151.081693,-1,4,1,12.8393511259,-0.00239692204124,-175356.509655,0,14,13
2017-07-05,12.619,12.766,12.766,12.599,7512.0,562835.0,9589819.2,0.165098901099,0.853215357876,0.0,1.30816230613,-0.0516483697496,368171.146651,1,1,2,12.7291807405,0.290089906169,252187.327687,0,1,2,12.7175013123,0.191041223247,131403.895688,0,1,2,12.7103333333,0.131299073029,631137.40033,0,1,2,12.8392125338,-0.00107943298957,-175364.618355,0,15,14
2017-07-06,12.795,12.814,12.766,12.658,10128.0,562835.0,12929404.8,0.222593406593,0.0,0.148832837224,1.22199592668,0.170408584062,368171.146651,0,2,1,12.7475903702,0.14462540937,253652.093833,0,2,3,12.7336675416,0.127117967778,132691.346466,0,2,3,12.746,0.280611575883,633979.43437,0,2,3,12.8369689407,-0.0174745382321,-175541.600479,0,16,15
2017-07-07,12.756,12.795,12.785,12.697,6572.0,562835.0,8402302.0,0.14443956044,0.148832837224,-4.96675791944,0.766523269456,0.295551388569,369149.276058,1,3,2,12.7662951851,0.146732161408,254616.417598,1,3,4,12.750778361,0.134374636564,133574.456577,1,3,4,12.759,0.101992782049,634649.730934,1,3,4,12.8337412311,-0.0251438601935,-175706.845928,0,17,16
2017-07-10,12.512,12.58,12.15,12.111,46290.0,562835.0,56242350.0,1.01736263736,-4.96675791944,0.80658436214,3.86008230453,-0.405422118251,139238.051967,-1,4,1,12.4581475926,-2.41375894958,142883.515822,0,4,1,12.5505189074,-1.57056650198,60872.933201,0,4,1,12.2803333333,-3.75160017765,460988.15871,0,4,1,12.8148600683,-0.147121268039,-182517.089425,0,18,17
2017-07-11,12.15,12.297,12.248,12.111,12548.0,562835.0,15368790.4,0.27578021978,0.80658436214,0.636838667538,1.51861528413,-0.379351607288,149359.072543,0,1,2,12.3530737963,-0.843414283704,132300.35339,0,5,2,12.4496792716,-0.803469852768,50790.9934884,0,5,2,12.2186666667,-0.50215792188,454687.081107,-1,5,2,12.8019818058,-0.100494757417,-183778.097641,0,19,18
2017-07-12,12.258,12.365,12.326,12.131,18424.0,562835.0,22709422.4,0.404923076923,0.636838667538,1.34674671426,1.89842609119,-0.204637219041,161092.188154,0,2,3,12.3395368981,-0.109583237043,130281.391831,-1,6,3,12.4084528477,-0.331144465318,44689.9878594,-1,6,3,12.274,0.452859013531,463030.555572,0,1,3,12.8009217347,-0.00828052276438,-183930.657993,0,20,19
2017-07-13,12.14,12.57,12.492,12.14,34159.0,562835.0,42671422.8,0.750747252747,1.34674671426,-0.856548190842,3.44220300993,-0.136755121468,207095.709166,1,3,4,12.4157684491,0.617782916483,151384.238475,1,1,4,12.4363018985,0.224436125142,52356.5014581,1,1,4,12.4006666667,1.03199174407,498282.361558,1,2,4,12.8009067443,-0.000117104585687,-183934.658168,0,21,20
2017-07-14,12.512,12.512,12.385,12.101,24699.0,562835.0,30589711.5,0.542835164835,-0.856548190842,-5.6035526847,3.31853048042,-0.220832087551,185939.825401,0,4,1,12.4003842245,-0.123908758432,148323.81605,0,2,1,12.4192012657,-0.137505771131,48960.246417,0,2,1,12.3326666667,-0.548357615182,484738.47682,0,3,1,12.7995654308,-0.0104782694811,-184193.460946,0,22,21
2017-07-17,12.258,12.385,11.691,11.642,19030.0,562835.0,22247973.0,0.418241758242,-5.6035526847,0.590197587888,6.35531605509,-0.527892873779,79304.2178107,-1,5,2,12.0456921123,-2.86033163042,93891.7051234,0,3,2,12.1764675104,-1.95450375612,11766.0399381,0,3,2,11.906,-3.45964646738,418901.404546,0,4,2,12.7363747637,-0.493693847923,-193588.454872,0,23,22
2017-07-18,11.642,11.799,11.76,11.623,8939.0,562835.0,10512264.0,0.196461538462,0.590197587888,1.41156462585,1.49659863946,-0.445589286681,84579.9940488,0,1,3,11.9028460561,-1.18586839845,83291.2275097,-1,4,3,12.037645007,-1.14008848099,1574.78900647,0,4,3,11.7273333333,-1.50064393303,405487.148429,-1,5,3,12.7011354864,-0.276682163851,-196061.716735,0,24,23
2017-07-19,11.73,11.935,11.926,11.672,12087.0,562835.0,14414956.2,0.265648351648,1.41156462585,0.0,2.2052658058,-0.396275853025,101641.575681,1,2,4,11.9144230281,0.0972622167717,84466.8359238,0,1,4,12.0004300046,-0.309155173601,-2161.96957684,0,5,4,11.8443333333,0.997669262691,417545.976807,0,1,4,12.6811040389,-0.157713831827,-197968.00382,0,25,24
2017-07-20,11.926,12.004,11.926,11.828,7552.0,562835.0,9006515.2,0.165978021978,0.0,2.04595002516,1.47576723126,-0.396275853025,101641.575681,0,3,1,11.920211514,0.0485838546518,84833.7411941,0,2,5,11.9756200031,-0.206742604525,-3723.28972622,-1,6,5,11.9193333333,0.633214195255,422328.010409,0,2,5,12.6615902544,-0.153880801676,-199130.111634,0,26,25
2017-07-21,11.926,12.531,12.17,11.74,22271.0,562835.0,27103807.0,0.489472527473,2.04595002516,-1.44617912901,6.49958915366,-0.25124784786,147206.928692,1,4,2,12.045105757,1.04775190303,108168.223826,1,3,6,12.0404133354,0.541043656078,8326.29353831,1,1,6,12.147,1.91006208401,464867.003082,1,3,6,12.6588387914,-0.0217307849185,-199614.077945,0,27,26
2017-07-24,12.092,12.15,11.994,11.945,10658.0,562835.0,12783205.2,0.234241758242,-1.44617912901,-1.46740036685,1.7091879273,-0.0724624446359,131793.551535,0,5,1,12.0195528785,-0.212143247422,105907.201095,0,4,1,12.0249422236,-0.128493195102,6956.81306491,0,2,1,12.0296666667,-0.965944952114,454571.961783,0,4,1,12.6581943722,-0.00509066642983,-199668.334268,0,28,27
2017-07-25,12.043,12.053,11.818,11.779,11113.0,562835.0,13133343.4,0.244241758242,-1.46740036685,-0.0846166864106,2.31849720765,-0.216967706959,115486.331258,0,6,2,11.9187764393,-0.838437504896,96589.6451035,0,5,2,11.9559614824,-0.57364717365,581.872024134,0,3,2,11.8833333333,-1.21643714151,441053.695829,0,5,2,12.6556988414,-0.0197147448893,-199887.424228,0,29,28
2017-07-26,11.799,11.906,11.808,11.701,7861.0,562835.0,9282268.8,0.172769230769,-0.0846166864106,1.65989159892,1.73611111111,-0.273608352662,114821.159486,-1,7,3,11.8633882196,-0.464713973866,92936.528555,-1,6,3,11.9066409883,-0.4125180079,-2660.93203597,-1,4,3,11.805,-0.659186535764,435871.830471,-1,6,3,12.6491246784,-0.051946265983,-200295.773825,0,30,29
2017-07-27,11.867,12.013,12.004,11.74,13081.0,562835.0,15702432.4,0.287494505495,1.65989159892,-0.574808397201,2.27424191936,-0.247310940894,136534.201492,1,1,4,11.9336941098,0.592629094529,100688.70974,0,1,4,11.9390939922,0.272562210817,904.454243728,1,1,4,11.919,0.965692503177,448504.054105,0,1,4,12.6457355603,-0.0267933016398,-200646.257004,0,31,30
2017-07-28,11.994,12.013,11.935,11.886,7748.0,562835.0,9247238.0,0.170285714286,-0.574808397201,-0.653540008379,1.06409719313,-0.233063415707,132080.58603,0,2,1,11.9343470549,0.00547144151024,100731.102469,1,2,5,11.9377293281,-0.0114302145522,815.892941378,0,2,1,11.9446666667,0.215342450429,450172.527411,1,2,5,12.6428209677,-0.0230480277262,-200824.833122,0,32,31
2017-07-31,11.935,11.994,11.857,11.847,14565.0,562835.0,17269720.5,0.32010989011,-0.653540008379,0.657839251075,1.23977397318,0.149087690913,122561.775808,-1,3,2,11.8956735275,-0.324052311161,96011.2805572,-1,3,1,11.9108195521,-0.225417877216,-2467.31844028,-1,3,2,11.8993333333,-0.379527822738,444644.704673,-1,3,1,12.6220902129,-0.163972540672,-203213.093177,0,33,32
2017-08-01,11.857,12.004,11.935,11.828,12564.0,562835.0,14995134.0,0.276131868132,0.657839251075,-0.410557184751,1.47465437788,0.154842373155,130826.868158,1,1,3,11.9153367637,0.16529737663,98088.0767972,1,1,2,11.9188797014,0.0676708203992,-1617.10225278,1,1,3,11.9223333333,0.193288139392,447073.176857,0,1,2,12.6031949409,-0.149700023926,-205093.924278,0,34,33
2017-08-02,11.935,12.062,11.886,11.867,15016.0,562835.0,17848017.6,0.330021978022,-0.410557184751,0.168265185933,1.64058556285,-0.0303774580668,124661.941472,-1,2,1,11.9006683819,-0.12310505489,96239.531293,-1,2,1,11.9079198009,-0.0919541159613,-2997.88525805,0,2,1,11.9383333333,0.134201917969,449088.352857,1,2,3,12.6009399807,-0.0178919725009,-205362.590137,0,35,34
2017-08-03,11.867,11.984,11.906,11.818,16768.0,562835.0,19963980.8,0.368527472527,0.168265185933,-0.823114396103,1.39425499748,-0.0114685530521,127483.41211,1,1,2,11.9033341909,0.0224004987181,96615.1428555,1,1,2,11.9072798673,-0.00537401705722,-3087.99677607,0,3,2,11.9026666667,-0.298757503839,444078.787032,0,3,1,12.5977944634,-0.024962560918,-205781.162359,0,36,35
2017-08-04,11.926,11.935,11.808,11.808,14763.0,562835.0,17432150.4,0.324461538462,-0.823114396103,0.745257452575,1.07554200542,-0.374294073225,115331.77428,-1,2,1,11.8556670955,-0.40045162726,90703.2754823,-1,2,1,11.8741865782,-0.277924844826,-7191.00126024,-1,4,3,11.8503333333,-0.439677383219,437587.829824,-1,4,2,12.58055791,-0.136821992515,-207801.065434,0,37,36
2017-08-07,11.769,11.955,11.896,11.769,11361.0,562835.0,13515045.6,0.249692307692,0.745257452575,-0.084061869536,1.56355077337,-0.108040326078,123798.644199,1,1,2,11.8758335477,0.170099684014,92635.7779923,0,1,2,11.8814577188,0.0612348522234,-6495.31210413,0,1,4,11.8733333333,0.194087367444,439792.856405,0,1,3,12.5804887655,-0.000549613921602,-207807.309598,0,38,37
2017-08-08,11.994,11.994,11.886,11.818,8517.0,562835.0,10123306.2,0.187186813187,-0.084061869536,0.496382298502,1.48073363621,0.102449652088,123082.689256,-1,2,1,11.8809167739,0.0428031103089,93000.3320828,0,2,3,11.8829718125,0.0127433331141,-6386.777136,0,2,5,11.8993333333,0.21897810219,441657.892902,0,2,4,12.5678719946,-0.100288399657,-208661.465898,0,39,38
2017-08-09,11.926,12.121,11.945,11.838,23368.0,562835.0,27913076.0,0.513582417582,0.496382298502,-1.88363331938,2.3691921306,0.18833393504,134682.150808,1,1,2,11.9129583869,0.269689735873,99302.4418307,1,3,4,11.903647875,0.173997404158,-2320.80579564,1,3,6,11.968,0.577063140792,455142.704376,1,3,5,12.546397344,-0.170869425297,-212654.342628,0,40,39
2017-08-10,11.926,11.965,11.72,11.681,20903.0,562835.0,24498316.0,0.459406593407,-1.88363331938,-1.16040955631,2.42320819113,-0.363522240794,95308.5635326,0,2,1,11.8164791935,-0.809867627612,82373.7788108,0,4,1,11.8424319167,-0.514262173935,-13070.4280174,0,4,1,11.7886666667,-1.49844028521,423820.807094,0,4,1,12.5298868863,-0.131595207591,-215405.077252,0,41,40
2017-08-11,11.72,11.72,11.584,11.584,11542.0,562835.0,13370252.8,0.25367032967,-1.16040955631,1.85600828729,1.17403314917,-0.416143859987,81915.1164336,-1,3,2,11.7002395967,-0.983707539532,71019.8263895,-1,5,2,11.7562879445,-0.727417922539,-21466.2856793,-1,5,2,11.6293333333,-1.35158061415,408220.863646,-1,5,2,12.5017311485,-0.224708635334,-217998.664321,0,42,41
2017-08-14,11.584,11.818,11.799,11.584,12982.0,562835.0,15317461.8,0.285318681319,1.85600828729,0.576320027121,1.98321891686,-0.0528661309618,106009.816019,0,1,3,11.7496197984,0.42204436264,76498.8063053,0,1,3,11.7705252963,0.121104143726,-19894.1116855,0,1,3,11.7336666667,0.897156615455,419867.750827,0,1,3,12.5004471039,-0.0102709340353,-218132.001587,0,43,42
2017-08-15,11.867,11.906,11.867,11.76,9899.0,562835.0,11747143.3,0.21756043956,0.576320027121,0.328642453864,1.23030251959,-0.0633279458967,111714.807968,0,2,4,11.8083098992,0.499506382537,81443.419986,0,2,4,11.8026835309,0.273209850508,-17189.6073753,0,2,4,11.8443333333,0.943155024005,429204.04241,0,2,4,12.499601047,-0.00676821385349,-218199.000136,0,44,43
2017-08-16,11.857,11.906,11.906,11.799,10641.0,562835.0,12669174.6,0.233868131868,0.328642453864,0.411557198051,0.89870653452,0.0270443239216,115211.892319,0,3,5,11.8571549496,0.413649801075,85845.0675192,0,3,5,11.8371223539,0.291788074754,-14084.6904718,0,3,5,11.8703333333,0.219514254355,431539.893591,0,3,5,12.4947821513,-0.0385523953668,-218609.236175,0,45,44
2017-08-17,11.896,11.955,11.955,11.867,18605.0,562835.0,22242277.5,0.408901098901,0.411557198051,-0.652446675031,0.736093684651,0.0553409643678,122868.913989,1,4,6,11.9060774748,0.412599189368,93521.4754374,1,4,6,11.8764149026,0.331943419365,-7908.88315456,0,4,6,11.9256666667,0.466148100306,440212.578997,1,4,6,12.4886173408,-0.049339079618,-219527.189751,0,46,45
2017-08-18,11.877,11.935,11.877,11.799,14807.0,562835.0,17586273.9,0.325428571429,-0.652446675031,1.31346299571,1.14507030395,0.0773200748555,113208.136072,-1,5,1,11.8915387374,-0.122111899815,91713.3645369,-1,5,1,11.8766099351,0.00164218297873,-7884.56735119,0,5,7,11.8703333333,-0.463985241915,433342.34952,-1,5,1,12.4798256951,-0.0703972707984,-220569.56214,0,47,46
2017-08-21,11.935,12.092,12.033,11.857,18756.0,562835.0,22569094.8,0.41221978022,1.31346299571,1.46264439458,1.95296268595,0.137148484559,137843.448019,0,1,2,11.9622693687,0.594797972432,102869.395308,0,1,2,11.9287399567,0.438930148651,348.0065169,0,6,8,11.994,1.04181292297,452882.592703,0,1,2,12.4690425542,-0.086404579285,-222190.166429,0,48,47
2017-08-22,12.082,12.267,12.209,11.906,38985.0,562835.0,47596786.5,0.856813186813,1.46264439458,-3.12064870178,2.95683512163,0.271017714488,194864.639742,1,2,3,12.0856346843,1.0312868892,143074.114683,1,2,3,12.0221599711,0.783150733166,30879.1378494,1,7,9,12.1273333333,1.11166694458,496220.928538,1,2,3,12.454721134,-0.11485581267,-226667.820286,0,49,48
2017-08-23,12.209,12.209,11.828,11.74,42381.0,562835.0,50128246.8,0.931450549451,-3.12064870178,0.414271220832,3.96516739939,-0.068033706572,62608.427112,-1,3,1,11.9568173422,-1.06587155362,97901.4123695,0,3,1,11.9574399808,-0.538339121559,8063.78753859,0,8,1,11.9256666667,-1.66291023033,425745.130066,0,3,1,12.4540069293,-0.00573440938161,-226910.85029,0,50,49
2017-08-24,11.847,11.916,11.877,11.74,16405.0,562835.0,19484218.5,0.360549450549,0.414271220832,1.06929359266,1.48185568746,0.126535904166,69404.5464898,0,1,2,11.9169086711,-0.333773360797,92425.8603856,-1,4,2,11.9306266538,-0.224239694816,4385.13534513,-1,9,2,11.8443333333,-0.682002403779,414556.880632,-1,4,2,12.4411867696,-0.10294003994,-228599.581645,0,51,50
2017-08-25,11.857,12.082,12.004,11.818,20008.0,562835.0,24017603.2,0.439736263736,1.06929359266,0.408197267577,2.19926691103,0.326551386171,90798.9726917,0,2,3,11.9604543355,0.365410742485,99736.9985213,0,1,3,11.9550844359,0.204999978312,8486.7749112,0,1,3,11.968,1.04409985084,435447.230448,0,1,3,12.4098832041,-0.251612375154,-233633.842047,0,52,51
2017-08-28,12.004,12.131,12.053,11.974,21746.0,562835.0,26210453.8,0.477934065934,0.408197267577,-0.813075582842,1.30258027047,0.226625393811,99675.6304724,1,3,4,12.0067271678,0.386881893697,108150.132182,1,2,4,11.9877229573,0.273009542874,14423.6404305,1,2,4,12.0526666667,0.707442067736,450831.265653,1,2,4,12.394387939,-0.124862295636,-236349.097528,0,53,52
2017-08-29,12.082,12.082,11.955,11.935,14690.0,562835.0,17561895.0,0.322857142857,-0.813075582842,1.54746967796,1.22961104141,0.0822371842981,87731.5501604,-1,4,1,11.9808635839,-0.215409107949,104985.772386,-1,3,1,11.9768153048,-0.0909901943833,13086.994475,-1,3,1,11.9906666667,-0.514408982798,443274.597695,-1,3,1,12.38776126,-0.0534651573419,-237134.50069,0,54,53
2017-08-30,11.955,12.179,12.14,11.955,29847.0,562835.0,36234258.0,0.655978021978,1.54746967796,-0.799011532125,1.84514003295,0.181995285664,133918.877638,1,1,2,12.0604317919,0.664127485468,124807.985445,1,1,2,12.0312102032,0.454168299348,26642.5557057,0,1,2,12.0913333333,0.839541865896,468332.403767,1,1,2,12.3795613469,-0.0661936643959,-239110.182991,0,55,54
2017-08-31,12.111,12.111,12.043,11.955,26222.0,562835.0,31579154.6,0.576307692308,-0.799011532125,0.323839574857,1.29535829943,0.0715620110217,112967.197243,-1,2,1,12.051715896,-0.0722685233982,122912.960224,-1,2,1,12.0351401355,0.0326644800562,27499.0837017,0,2,3,12.0363333333,-0.45487125765,456404.769649,-1,2,1,12.374994927,-0.0368867668947,-240077.427792,0,56,55
2017-09-01,12.013,12.101,12.082,11.926,25043.0,562835.0,30256952.6,0.550395604396,0.323839574857,0.480052971362,1.44843568946,0.160260521925,121077.111716,0,1,2,12.066857948,0.125642291479,126059.42013,0,1,2,12.0507600903,0.129786231505,30749.3202973,0,3,4,12.0363333333,0.0,456404.769649,0,1,2,12.366622413,-0.0676567065849,-241771.754695,0,57,56
2017-09-04,12.053,12.15,12.14,12.013,23825.0,562835.0,28923550.0,0.523626373626,0.480052971362,0.971993410214,1.12850082372,0.0932157361754,132514.373759,0,2,3,12.103428974,0.303069996885,133280.062805,0,2,3,12.0805067269,0.246844483965,36630.3901278,0,4,5,12.101,0.537262178404,469205.041049,0,2,3,12.3628328648,-0.0306433560139,-242501.832652,0,58,57
2017-09-05,12.16,12.316,12.258,12.16,40996.0,562835.0,50252896.8,0.901010989011,0.971993410214,0.236580192527,1.27263827704,0.0484910535879,172362.215604,0,3,4,12.180714487,0.638542293838,159457.742684,0,3,4,12.1396711513,0.489751181057,56708.2295464,0,5,6,12.2446666667,1.18722970553,517876.710057,1,3,4,12.3617248028,-0.00896284863389,-242869.273595,0,59,58
2017-09-06,12.209,12.326,12.287,12.111,19626.0,562835.0,24114466.2,0.431340659341,0.236580192527,-0.797590949784,1.74981687963,0.543562803871,177005.338463,1,4,5,12.2338572435,0.436286036903,168020.292444,1,4,5,12.1887807675,0.404538274855,64647.6977287,0,6,7,12.2413333333,-0.0272227364294,517342.436632,-1,4,1,12.3499957853,-0.0948817234595,-244731.4223,0,60,59
2017-09-07,12.326,12.424,12.189,12.17,24514.0,562835.0,29880114.6,0.538769230769,-0.797590949784,3.12576913611,2.08384609074,0.352855063806,157453.19392,-1,5,1,12.2114286217,-0.183332380808,163526.082461,-1,5,1,12.188853845,0.000599547241884,64662.3950298,0,7,8,12.261,0.160657880405,521280.803912,0,1,2,12.3370859908,-0.104532784597,-247293.938981,-1,61,60
2017-09-08,12.258,12.648,12.57,12.121,50404.0,562835.0,63357828.0,1.10778021978,3.12576913611,0.930787589499,4.19252187749,0.492890470778,315004.461456,0,1,2,12.3907143109,1.46817947907,237528.200924,0,1,2,12.3159025633,1.0423352347,117200.2602,0,8,9,12.4463333333,1.51156784384,597469.869513,0,2,3,12.3683130469,0.253115331232,-234535.913826,0,1,61
2017-09-11,12.629,12.687,12.687,12.385,38604.0,562835.0,48976894.8,0.84843956044,0.930787589499,-1.92322850162,2.38038937495,0.51932235013,350936.585561,1,2,3,12.5388571554,1.19559567629,283682.976411,1,2,3,12.4396017089,1.00438554884,155973.559927,0,9,10,12.5863333333,1.12482926699,640892.778536,1,3,4,12.414773465,0.375640703178,-220034.68012,0,2,62
2017-09-12,12.56,12.658,12.443,12.365,33541.0,562835.0,41735066.3,0.737164835165,-1.92322850162,-0.313429237322,2.35473760347,0.367864812452,286429.578388,0,3,1,12.4909285777,-0.382240399779,270862.251162,0,3,1,12.4407344726,0.00910610910132,156278.987932,1,10,11,12.4886666667,-0.775973939988,614865.836615,0,4,1,12.4171812939,0.0193948682445,-219384.156844,1,3,63
2017-09-13,12.443,12.482,12.404,12.258,24587.0,562835.0,30497714.8,0.540373626374,-0.313429237322,3.70041921961,1.80586907449,0.225782542488,278723.29373,-1,4,2,12.4474642889,-0.347966835203,262306.790585,-1,4,2,12.4284896484,-0.0984252515374,153859.006273,-1,11,1,12.3813333333,-0.859445897614,593734.64033,-1,5,2,12.4166117248,-0.00458694362156,-219496.936027,-1,4,1
