date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-29,8.47,8.47,8.34,8.33,45767.0,816461.0,38169678.0,0.346982562547,-1.30177514793,-0.359712230216,1.67865707434,-0.492339822381,4566091.02895,0,2,1,8.40546354055,-0.772802550694,3471734.79565,0,6,5,8.45366712692,-0.667805168315,2989701.44989,0,6,5,8.38,-0.867507886435,4319516.30738,0,2,1,8.65340433278,-0.179832307161,2288034.0413,0,6,5
2016-11-30,8.3,8.37,8.31,8.28,30811.0,816461.0,25603941.0,0.233593631539,-0.359712230216,1.56438026474,1.08303249097,-0.469304567188,4555007.93543,-1,3,2,8.35773177028,-0.56786600816,3454238.27608,-1,7,6,8.40577808461,-0.566488384125,2972247.37628,-1,7,6,8.32,-0.715990453461,4297455.92552,-1,3,2,8.63910868713,-0.165202561923,2282943.98516,0,7,6
2016-12-01,8.3,8.5,8.44,8.29,60785.0,816461.0,51302540.0,0.460841546626,1.56438026474,-1.54028436019,2.48815165877,-0.189939685646,4650098.78982,1,1,3,8.39886588514,0.492168401584,3484154.73237,1,1,7,8.41718538974,0.135707902518,2980496.38114,1,1,7,8.41,1.08173076923,4363208.93033,1,1,3,8.63881382228,-0.00341313975963,2282736.51746,0,8,7
2016-12-02,8.44,8.45,8.31,8.3,36203.0,816461.0,30084693.0,0.274473085671,-1.54028436019,-2.28640192539,1.80505415162,-0.438693325387,4594335.87513,0,2,1,8.35443294257,-0.529035028972,3465002.07721,0,2,1,8.38145692649,-0.424470432728,2965129.27806,0,2,1,8.35333333333,-0.673801030519,4338815.31162,0,2,1,8.62745134419,-0.131528220463,2277974.8013,0,9,8
2016-12-05,8.3,8.3,8.12,8.11,41322.0,816461.0,33553464.0,0.313282789992,-2.28640192539,0.246305418719,2.33990147783,-0.503001624517,4499857.17477,-1,3,2,8.23721647128,-1.40304521073,3407025.44301,0,3,2,8.29430461766,-1.03982290425,2922161.71601,0,3,2,8.17666666667,-2.11492418196,4251422.41457,0,3,2,8.60198924669,-0.295128844937,2265779.48717,0,10,9
2016-12-06,8.15,8.25,8.14,8.12,20807.0,816461.0,16936898.0,0.157748294162,0.246305418719,0.982800982801,1.59705159705,-0.593869694131,4504982.05162,0,1,3,8.18860823564,-0.590105113926,3394747.12591,-1,4,3,8.24286974511,-0.620122782142,2909258.82128,0,4,3,8.17,-0.0815328169588,4249725.96125,-1,4,3,8.56632372104,-0.414619509796,2257152.49903,0,11,10
2016-12-07,8.15,8.24,8.22,8.1,19474.0,816461.0,16007628.0,0.147642153146,0.982800982801,1.33819951338,1.70316301703,-0.410636093267,4524121.11796,0,2,4,8.20430411782,0.191679486028,3398479.89222,0,1,4,8.23524649674,-0.092482941079,2907457.80849,-1,5,4,8.18666666667,0.203998368013,4253698.62547,0,1,4,8.55640122704,-0.115831415243,2254896.79805,0,12,11
2016-12-08,8.22,8.43,8.33,8.22,44071.0,816461.0,36711143.0,0.334124336619,1.33819951338,-0.960384153661,2.52100840336,-0.173895755888,4583096.90871,1,3,5,8.26715205891,0.766036219366,3432239.87444,1,2,5,8.26683099783,0.383528302394,2924360.2843,1,1,5,8.32666666667,1.71009771987,4329064.34208,1,2,5,8.5562111483,-0.00222147996429,2254798.8952,0,13,12
2016-12-09,8.3,8.37,8.25,8.23,25770.0,816461.0,21260250.0,0.195375284306,-0.960384153661,-3.87878787879,1.69696969697,-0.166540278758,4558347.80907,0,4,1,8.25857602946,-0.10373620074,3429566.59255,0,3,1,8.26122066522,-0.0678655776341,2922611.38837,0,2,1,8.28333333333,-0.520416333066,4315653.21318,0,3,1,8.55602559348,-0.00216865643262,2254743.00893,0,14,13
2016-12-12,8.21,8.3,7.93,7.85,56717.0,816461.0,44976581.0,0.43,-3.87878787879,-0.756620428752,5.67465321564,-0.428497534949,4338354.59695,0,5,2,8.09428801473,-1.98930195886,3316739.35335,0,4,2,8.15081377681,-1.33644763746,2846812.08771,0,3,2,8.02666666667,-3.0985915493,4139910.39628,0,4,2,8.53577606748,-0.236669768868,2241319.80965,0,15,14
2016-12-13,7.92,7.98,7.87,7.7,42118.0,816461.0,33146866.0,0.319317664898,-0.756620428752,-0.12706480305,3.55781448539,-0.406105698199,4306487.25773,0,6,3,7.98214400736,-1.38547092913,3258386.08876,0,5,3,8.05720918454,-1.14840793611,2798443.44226,0,4,3,7.85,-2.20099667774,4047208.8182,-1,5,3,8.51730126028,-0.216439689303,2232203.80281,0,16,15
2016-12-14,7.87,7.98,7.86,7.84,21659.0,816461.0,17023974.0,0.164207733131,-0.12706480305,-1.39949109415,1.78117048346,-0.396006607397,4303735.16116,0,7,4,7.92107200368,-0.765107765853,3241814.61966,0,6,4,7.99147278969,-0.815870524662,2780772.50257,0,5,4,7.89333333333,0.552016985138,4059164.95408,1,1,4,8.50034864677,-0.199037382768,2227892.85214,0,17,16
2016-12-15,7.82,7.86,7.75,7.66,63988.0,816461.0,49590700.0,0.485125094769,-1.39949109415,-0.258064516129,2.58064516129,-0.620118196383,4214184.52503,0,8,5,7.83553600184,-1.0798538607,3172716.93082,0,7,5,7.9109818598,-1.00721021039,2716323.13562,0,6,5,7.75666666667,-1.73141891892,3948374.9203,0,2,1,8.4357544777,-0.759900231806,2179268.35611,0,18,17
2016-12-16,7.76,7.8,7.73,7.69,35576.0,816461.0,27500248.0,0.269719484458,-0.258064516129,-0.388098318241,1.42302716688,-0.580303975292,4205003.6218,0,9,6,7.78276800092,-0.673444687231,3148758.46262,0,8,6,7.8506545732,-0.762576474929,2689193.71495,0,7,6,7.74,-0.214868929953,3940730.74325,0,3,2,8.38437745141,-0.609038900094,2157601.1882,0,19,18
2016-12-19,7.73,7.78,7.7,7.63,44191.0,816461.0,34027070.0,0.335034116755,-0.388098318241,0.25974025974,1.94805194805,-0.503221489282,4187853.16902,-1,10,7,7.74138400046,-0.531738842213,3125260.39145,0,9,7,7.80043638213,-0.639668840319,2660926.10923,0,8,7,7.70333333333,-0.473729543497,3919796.16099,-1,4,3,8.34999787434,-0.410043289165,2139480.96521,0,20,19
2016-12-20,7.67,7.75,7.72,7.64,26404.0,816461.0,20383888.0,0.200181956027,0.25974025974,2.20207253886,1.42487046632,-0.501270088173,4194711.35084,0,1,8,7.73069200023,-0.138114841345,3121613.60718,-1,10,8,7.77362425475,-0.343725992543,2651850.36812,-1,9,8,7.70333333333,0.0,3919796.16099,0,1,4,8.31867577147,-0.375115099837,2129576.42611,0,21,20
2016-12-21,7.68,7.94,7.89,7.68,56884.0,816461.0,44881476.0,0.43126611069,2.20207253886,0.0,3.29531051965,-0.343042816065,4319974.04514,1,2,9,7.81034600012,1.03036054059,3180224.63617,0,1,9,7.81241616984,0.499019682591,2680236.60375,0,1,9,7.83666666667,1.73085244483,4018253.97146,0,2,5,8.31151887162,-0.0860341242443,2124682.46099,0,22,21
2016-12-22,7.89,7.95,7.89,7.84,27186.0,816461.0,21449754.0,0.206110689917,0.0,-0.126742712294,1.39416983523,-0.518722417652,4319974.04514,0,3,1,7.85017300006,0.509926192026,3194087.48963,0,2,10,7.83827744656,0.331027894048,2689235.92808,0,2,10,7.89333333333,0.723096554658,4037912.0744,1,3,6,8.28857272595,-0.276076443203,2117177.0468,0,23,22
2016-12-23,7.83,7.92,7.88,7.8,25694.0,816461.0,20246872.0,0.19479909022,-0.126742712294,1.39593908629,1.52284263959,-0.476025121525,4316717.51789,-1,4,2,7.86508650003,0.189976704604,3198968.75107,0,3,11,7.85218496437,0.177430792786,2693794.83486,0,3,11,7.86666666667,-0.337837837838,4029231.66899,-1,4,1,8.27089370518,-0.213293908966,2111696.6731,0,24,23
2016-12-26,7.84,8.0,7.99,7.74,38978.0,816461.0,31143422.0,0.295511751327,1.39593908629,0.0,3.25406758448,0.115951589292,4371128.4316,1,1,3,7.92754325001,0.794101247143,3229921.22948,0,4,12,7.89812330958,0.585039010389,2716598.48541,0,4,12,7.91,0.550847457627,4050702.6012,0,1,2,8.26516687857,-0.0692407231101,2108997.8082,0,25,24
2016-12-27,7.98,8.03,7.99,7.95,27771.0,816461.0,22189029.0,0.210545868082,0.0,3.12891113892,1.00125156446,0.253083717882,4371128.4316,0,2,1,7.95877162501,0.393922480243,3240860.85068,0,5,13,7.92874887305,0.387757474435,2727366.89823,0,5,13,7.99,1.01137800253,4078789.57971,0,2,3,8.25135398886,-0.167121728018,2104356.67069,0,26,25
2016-12-28,7.98,8.56,8.24,7.95,93324.0,816461.0,76898976.0,0.70753601213,3.12891113892,2.18446601942,7.40291262136,0.52562889197,4663130.93472,0,3,2,8.0993858125,1.76678254034,3405744.06448,0,6,14,8.0324992487,1.30853401097,2849484.52627,0,6,14,8.25,3.25406758448,4382472.18296,0,3,4,8.24966616318,-0.0204551359997,2102447.71558,-1,27,26
2016-12-29,8.17,8.5,8.42,8.16,78481.0,816461.0,66081002.0,0.595003790751,2.18446601942,0.237529691211,4.03800475059,0.844548902223,4834570.01239,0,4,3,8.25969290625,1.97925000067,3561077.58378,0,7,15,8.1616661658,1.6080538958,2975686.20407,0,7,15,8.36,1.33333333333,4487113.51629,0,4,5,8.30589418492,0.68157935879,2155938.74524,0,1,27
2016-12-30,8.36,8.5,8.44,8.3,67161.0,816461.0,56683884.0,0.509181197877,0.237529691211,-0.829383886256,2.36966824645,0.896238012248,4850522.74399,1,5,4,8.34984645313,1.09148787851,3634383.00119,0,8,16,8.25444411053,1.13675250676,3052031.63918,0,8,16,8.41333333333,0.637958532695,4529959.44931,1,5,6,8.35500916705,0.591326846119,2195652.84755,0,2,28
2017-01-03,8.4,8.47,8.37,8.3,61356.0,816461.0,51354972.0,0.465170583776,-0.829383886256,1.31421744325,2.03106332139,0.815504794777,4799635.06626,-1,6,1,8.35992322656,0.120682140607,3641787.57461,0,9,17,8.29296274036,0.466641112424,3080662.87127,0,9,17,8.38,-0.396196513471,4505650.41603,-1,6,1,8.35966567372,0.0557331126784,2199072.40841,0,3,29
2017-01-04,8.36,8.53,8.48,8.33,84704.0,816461.0,71828992.0,0.642183472328,1.31421744325,-0.943396226415,2.35849056604,0.83254144527,4910954.54057,1,1,2,8.41996161328,0.718169115809,3702619.37139,1,10,18,8.35530849357,0.751791068723,3144342.58196,0,10,18,8.44666666667,0.79554494829,4573036.25533,1,1,2,8.39841080431,0.463477034903,2238330.76717,0,4,30
2017-01-05,8.44,8.47,8.4,8.35,40506.0,816461.0,34025040.0,0.307096285064,-0.943396226415,-0.47619047619,1.42857142857,0.626099757078,4872741.33303,0,2,1,8.40998080664,-0.118537436382,3697817.894,0,11,1,8.37020566238,0.178295856115,3151564.6339,1,11,19,8.40666666667,-0.473559589582,4553854.25059,0,2,1,8.3987256408,0.00374876264853,2238482.61455,1,5,31
2017-01-06,8.36,8.44,8.36,8.33,37257.0,816461.0,31146852.0,0.28246398787,-0.47619047619,2.15311004785,1.31578947368,0.553302025121,4854999.90446,-1,3,2,8.38499040332,-0.297151728344,3686746.91205,-1,12,2,8.36680377492,-0.040642818079,3150050.40443,-1,12,1,8.37666666667,-0.35685963521,4540558.73116,-1,3,2,8.3924687687,-0.0744978746077,2235707.04724,-1,6,1
2017-01-09,8.44,8.65,8.54,8.3,49700.0,816461.0,42443800.0,0.37680060652,2.15311004785,-0.936768149883,4.09836065574,0.644800598326,4962009.47383,1,1,3,8.46249520166,0.9243278121,3732686.00431,1,1,3,8.42453584995,0.690013493559,3184344.07506,0,1,2,8.49666666667,1.43255073617,4611756.50275,0,1,3,8.42316979493,0.365816389372,2253888.12179,0,1,2
2017-01-10,8.51,8.65,8.46,8.44,56132.0,816461.0,47487672.0,0.425564821835,-0.936768149883,-3.1914893617,2.48226950355,0.477917770218,4909426.80404,0,2,1,8.46124760083,-0.0147427064992,3731858.46671,0,2,1,8.4363572333,0.140320886059,3192220.56704,1,2,3,8.51666666667,0.235386426049,4624969.21362,1,2,4,8.4278712549,0.0558158043059,2257021.17452,1,2,3
2017-01-11,8.46,8.46,8.19,8.19,69319.0,816461.0,56772261.0,0.525542077331,-3.1914893617,-0.1221001221,3.2967032967,0.171544456706,4688195.95298,0,3,2,8.32562380042,-1.60288183035,3620748.30111,0,3,2,8.35423815553,-0.973394979552,3124745.80045,0,3,1,8.28,-2.77886497065,4432341.07272,0,3,1,8.4205255408,-0.0871597806168,2250979.34569,0,3,1
2017-01-12,8.28,8.29,8.18,8.1,69788.0,816461.0,57086584.0,0.529097801365,-0.1221001221,0.733496332518,2.32273838631,-0.0492390172207,4679674.82966,-1,4,3,8.25281190021,-0.874551888879,3559715.07389,0,4,3,8.29615877035,-0.695208636575,3076228.58012,0,4,2,8.19,-1.08695652174,4356484.55098,-1,4,2,8.42004073832,-0.00575738986301,2250577.54896,0,4,2
2017-01-13,8.19,8.33,8.24,8.17,32892.0,816461.0,27103008.0,0.249370735406,0.733496332518,-2.42718446602,1.94174757282,-0.188428842346,4703800.99103,1,1,4,8.2464059501,-0.0776214238398,3557161.95002,0,5,4,8.27743918024,-0.225641657017,3068806.77474,0,5,3,8.24666666667,0.691900691901,4379242.54854,1,1,3,8.41978637365,-0.00302094347768,2250478.18409,0,5,3
2017-01-16,8.21,8.27,8.04,7.85,55935.0,816461.0,44971740.0,0.424071266111,-2.42718446602,-4.10447761194,5.22388059701,-0.359988399822,4568036.42792,0,2,1,8.14320297505,-1.25149035442,3487159.83705,0,6,5,8.19829278682,-0.956170038689,3015323.40362,0,6,4,8.05333333333,-2.34438156831,4248109.56551,0,2,1,8.41242184996,-0.0874668710265,2245585.72466,0,6,4
2017-01-17,8.06,8.13,7.71,7.55,80530.0,816461.0,62088630.0,0.610538286581,-4.10447761194,-0.389105058366,7.52269779507,-0.487780315149,4237502.84583,0,3,2,7.92660148753,-2.65990530003,3272957.66323,0,7,6,8.03552852455,-1.98534336974,2855443.70206,0,7,5,7.79666666667,-3.18708609272,3991453.52247,0,3,2,8.37995816038,-0.385901826645,2214509.05056,0,7,5
2017-01-18,7.72,7.82,7.68,7.67,38052.0,816461.0,29223936.0,0.288491281274,-0.389105058366,0.260416666667,1.953125,-0.626988809329,4222696.62015,-1,4,3,7.80330074376,-1.55553100477,3213766.59744,0,8,7,7.91701901637,-1.47481908404,2799323.88627,0,8,6,7.72333333333,-0.940572894399,3955662.84269,0,4,3,8.31801796236,-0.739146864804,2186383.03406,0,8,6
2017-01-19,7.68,7.78,7.7,7.68,22781.0,816461.0,17541370.0,0.172714177407,0.260416666667,2.20779220779,1.2987012987,-0.574563865628,4228629.17223,0,1,4,7.75165037188,-0.661904155402,3198687.75888,-1,9,8,7.84467934424,-0.913723612038,2778508.34867,-1,9,7,7.72,-0.0431592576608,3954679.63164,-1,5,4,8.27415516469,-0.527322709264,2174370.09542,0,9,7
2017-01-20,7.68,7.92,7.87,7.68,35579.0,816461.0,28000673.0,0.269742228961,2.20779220779,2.54129606099,3.04955527319,-0.351950297922,4307180.2112,0,2,5,7.81082518594,0.763383424437,3225848.17773,0,1,9,7.85311956283,0.107591632683,2782336.35137,0,1,8,7.82333333333,1.33851468048,4002302.64546,0,1,5,8.26684508545,-0.0883483460201,2171226.74962,0,10,8
2017-01-23,7.82,8.09,8.07,7.81,42531.0,816461.0,34322517.0,0.322448824867,2.54129606099,0.619578686493,3.46964064436,-0.320922493415,4415264.07397,0,3,6,7.94041259297,1.65907447606,3296410.27428,0,2,10,7.92541304189,0.920570207526,2821489.12286,0,2,9,7.99,2.1303792075,4092909.80353,0,2,6,8.26419166781,-0.0320971012701,2169861.6278,0,11,9
2017-01-24,8.02,8.3,8.12,7.96,39330.0,816461.0,31935960.0,0.298180439727,0.619578686493,-1.97044334975,4.18719211823,-0.233282609008,4439632.10371,1,4,7,8.03020629649,1.13084430391,3340886.38075,1,3,11,7.99027536126,0.818409324895,2853677.16161,1,3,10,8.12666666667,1.71047142261,4160182.64458,1,3,7,8.26359796374,-0.00718405492044,2169579.07892,0,12,10
2017-01-25,8.12,8.12,7.96,7.89,44528.0,816461.0,35444288.0,0.337589082638,-1.97044334975,1.00502512563,2.88944723618,-0.172395260159,4351892.20223,-1,5,1,7.99510314824,-0.43713880997,3321421.46382,-1,4,1,7.98018357417,-0.126300867362,2848053.23659,-1,4,1,7.99,-1.68170631665,4085299.62571,-1,4,1,8.2633584772,-0.00289809044113,2169450.03275,0,13,11
2017-01-26,7.98,8.09,8.04,7.97,16055.0,816461.0,12908220.0,0.121721000758,1.00502512563,0.373134328358,1.49253731343,-0.0937094956142,4368027.88062,0,1,2,8.01755157412,0.280777189018,3325929.34159,0,1,2,8.00012238278,0.249854009298,2852064.64271,0,1,2,8.03333333333,0.542344597413,4094006.96822,0,1,2,8.26328168095,-0.000929358790397,2169435.1119,0,14,12
2017-02-03,8.04,8.15,8.07,8.01,20415.0,816461.0,16474905.0,0.154776345716,0.373134328358,0.0,1.73482032218,-0.118500041705,4375645.41793,1,2,3,8.04377578706,0.327085054545,3332606.78298,0,2,3,8.02341492185,0.291152284409,2858008.51659,0,2,3,8.07666666667,0.539419087137,4105019.20889,1,2,3,8.26327881331,-3.47033750494e-05,2169434.40343,0,15,13
2017-02-06,8.07,8.13,8.07,8.0,17173.0,816461.0,13858611.0,0.13019711903,0.0,0.123915737299,1.61090458488,0.0403241188339,4375645.41793,0,3,1,8.05688789353,0.163009348057,3335406.14251,0,3,4,8.03894328124,0.193538032536,2861332.14523,0,3,4,8.06666666667,-0.123813454395,4102892.96044,-1,3,1,8.26142370565,-0.0224500190615,2169048.86925,0,16,14
2017-02-07,8.06,8.15,8.08,8.03,23135.0,816461.0,18693080.0,0.17539802881,0.123915737299,0.866336633663,1.48514851485,0.502766579331,4378512.20852,0,4,2,8.06844394677,0.143430731413,3338724.41248,0,4,5,8.05262885416,0.170240943897,2865270.66946,0,4,5,8.08666666667,0.247933884297,4108628.91085,0,1,2,8.2363162414,-0.303912075408,2162017.86338,0,17,15
2017-02-08,8.08,8.21,8.15,8.02,41796.0,816461.0,34063740.0,0.316876421531,0.866336633663,0.368098159509,2.33128834356,0.604643770402,4414721.61446,0,5,3,8.10922197338,0.50540137462,3359848.16834,0,5,6,8.08508590277,0.403061524405,2882117.02894,0,5,6,8.12666666667,0.494641384996,4129302.94218,0,2,3,8.22017909587,-0.195926735446,2153828.90955,0,18,16
2017-02-09,8.14,8.31,8.18,8.12,61364.0,816461.0,50195752.0,0.465231235785,0.368098159509,10.0244498778,2.32273838631,0.608869073439,4437309.58992,0,6,4,8.14461098669,0.43640454565,3386627.69688,0,6,7,8.11672393518,0.391313497345,2906129.59039,0,6,7,8.20333333333,0.943396226415,4187193.50821,0,3,4,8.21258021267,-0.0924418204286,2148156.30968,-1,19,17
2017-02-10,8.2,9.0,9.0,8.14,358357.0,816461.0,322521300.0,2.71688400303,10.0244498778,-2.33333333333,9.55555555556,0.779743713548,8029641.37476,1,7,5,8.57230549335,5.2512576396,5268452.63083,0,7,8,8.41114929012,3.6273915103,4206030.72985,0,7,8,8.71333333333,6.21698496546,6415093.58948,0,4,5,8.43892469366,2.75607026207,3135813.38058,0,1,18
2017-02-13,9.2,9.2,8.79,8.71,333630.0,816461.0,293260770.0,2.52941622441,-2.33333333333,-0.113765642776,5.57451649602,0.513266233193,7251171.37476,0,8,1,8.68115274667,1.26975471665,5692080.89694,0,8,9,8.53743286008,1.50138305247,4706937.15764,0,8,9,8.9,2.14231063504,7129832.68665,1,5,6,8.48914929044,0.595153987039,3334374.60528,0,2,19
2017-02-14,8.75,8.87,8.78,8.63,182597.0,816461.0,160320166.0,1.38435936315,-0.113765642776,-1.59453302961,2.73348519362,0.485689464949,7230398.10968,0,9,2,8.73057637334,0.569321011919,5796037.20576,1,9,10,8.61828857339,0.9470729039,4879869.82868,0,9,10,8.76,-1.57303370787,6842601.4507,0,6,1,8.52724038221,0.448703285454,3416306.47909,0,3,20
2017-02-15,8.7,8.82,8.64,8.58,170875.0,816461.0,147636000.0,1.29548900682,-1.59453302961,0.231481481481,2.77777777778,0.518927551477,6957932.27825,-1,10,3,8.68528818667,-0.518730777117,5707399.08422,0,10,1,8.62552571559,0.083974238536,4894218.92669,0,10,11,8.68,-0.913242009132,6686551.22239,-1,7,2,8.54365913058,0.192544687796,3449207.55262,0,4,21
2017-02-16,8.61,8.82,8.66,8.61,110333.0,816461.0,95548378.0,0.836489764973,0.231481481481,0.230946882217,2.42494226328,0.495711542033,6983472.32454,0,1,4,8.67264409333,-0.145580584804,5691336.74155,-1,11,2,8.63701714373,0.133225828954,4908918.13207,0,11,12,8.69666666667,0.192012288786,6707736.51424,0,1,3,8.55939984299,0.184238534875,3469535.14289,0,5,22
2017-02-17,8.63,8.89,8.68,8.62,146046.0,816461.0,126767928.0,1.10724791509,0.230946882217,2.76497695853,3.11059907834,0.491198158996,7017201.1929,0,2,5,8.67632204667,0.0424086736798,5697530.35871,0,1,3,8.65134476249,0.16588619102,4933145.14673,0,12,13,8.73,0.383288616328,6763714.2835,0,2,4,8.57548040056,0.187870152828,3496972.82723,0,6,23
2017-02-20,8.69,9.04,8.92,8.64,182370.0,816461.0,162674040.0,1.3826383624,2.76497695853,-0.784753363229,4.48430493274,0.566623722242,7521450.04083,1,3,6,8.79816102333,1.40426987393,5953627.05562,0,2,4,8.74089650832,1.03511937504,5121919.86715,0,13,14,8.86666666667,1.56548300878,7049211.41982,1,3,5,8.6333520862,0.67485065489,3620045.34116,0,7,24
2017-02-21,8.88,8.96,8.85,8.73,109396.0,816461.0,96815460.0,0.829385898408,-0.784753363229,1.69491525424,2.5988700565,0.500184694408,7435601.16191,-1,4,1,8.82408051167,0.294601204325,5985855.24897,0,3,5,8.77726433888,0.416065223107,5167435.7383,0,14,15,8.84666666667,-0.225563909774,7024535.63034,-1,4,1,8.66308815978,0.344432536594,3657724.88294,0,8,25
2017-02-22,8.88,9.09,9.0,8.83,194860.0,816461.0,175374000.0,1.4773313116,1.69491525424,0.111111111111,2.88888888889,0.520746287882,7765872.34835,0,1,2,8.91204025583,0.996814841505,6180094.58898,0,4,6,8.85150955925,0.845881102654,5332264.12996,0,15,16,8.97333333333,1.43180105501,7303536.38392,0,1,2,8.71242286612,0.569481753172,3768694.09736,0,9,26
2017-02-23,8.98,9.18,9.01,8.91,155804.0,816461.0,140379404.0,1.18122820318,0.111111111111,-2.66370699223,2.99667036626,0.514552345842,7783183.9039,1,2,3,8.96102012792,0.54959213241,6265723.24158,1,5,7,8.90433970617,0.596849007069,5425255.59266,1,16,17,9.03333333333,0.668647845468,7407714.39284,1,2,3,8.75516578594,0.490597397275,3845131.13424,0,10,27
2017-02-24,9.08,9.08,8.77,8.72,122966.0,816461.0,107841182.0,0.93226686884,-2.66370699223,-1.25427594071,4.10490307868,-0.196163688754,7455638.5099,0,3,1,8.86551006396,-1.06583918566,6134661.26028,0,6,1,8.85955980411,-0.502899749272,5363416.02209,0,17,1,8.85666666667,-1.9557195572,7167227.38177,0,3,1,8.7551921671,0.000301321074652,3845168.18649,1,11,28
2017-02-27,8.78,8.88,8.66,8.65,79275.0,816461.0,68652150.0,0.601023502654,-1.25427594071,1.03926096998,2.6558891455,-0.120372868599,7356205.7847,-1,4,2,8.76275503198,-1.15904252816,6042778.16386,0,7,2,8.79303986941,-0.750826634451,5303894.24065,0,18,2,8.73,-1.43018441852,7053849.51199,0,4,2,8.75519145139,-8.17469643118e-06,3845167.53844,0,12,1
2017-02-28,8.67,8.75,8.75,8.59,49314.0,816461.0,43149750.0,0.373874147081,1.03926096998,0.8,1.82857142857,-0.0181550006809,7407455.90017,0,1,3,8.75637751599,-0.072779804597,6039189.10057,-1,8,3,8.77869324627,-0.163158854609,5295848.22489,-1,19,3,8.69666666667,-0.381825124093,7035020.18782,-1,5,3,8.75517063959,-0.00023770810092,3845155.8161,-1,13,2
2017-03-01,8.75,8.93,8.82,8.68,95808.0,816461.0,84502656.0,0.726368460955,0.8,-0.680272108844,2.83446712018,0.187462284988,7484102.30017,1,2,4,8.78818875799,0.363292262664,6073995.40568,1,1,4,8.79246216418,0.156844732159,5310875.20499,1,1,4,8.81,1.30318129552,7159875.38138,1,1,4,8.75739333208,0.0253871978593,3847588.11276,0,1,3
2017-03-02,8.81,8.92,8.76,8.7,68796.0,816461.0,60265296.0,0.521576952237,-0.680272108844,0.228310502283,2.51141552511,0.104639038116,7437302.30017,-1,3,1,8.774094379,-0.160378655779,6062961.99567,-1,2,1,8.78164144279,-0.123068159883,5302408.60786,0,2,1,8.79333333333,-0.189178963299,7146860.62542,0,2,1,8.75744160344,0.000551207002549,3847626.03359,0,2,4
2017-03-03,8.79,8.82,8.78,8.64,66091.0,816461.0,58027898.0,0.50106899166,0.228310502283,0.911161731207,2.05011389522,0.104442681976,7452391.56958,0,1,2,8.7770471895,0.0336537353458,6065186.2047,0,1,2,8.78109429519,-0.00623058456098,5301996.8223,-1,3,2,8.74666666667,-0.530705079606,7111785.79601,-1,3,2,8.75785863516,0.00476202679633,3847940.76071,0,3,5
2017-03-06,8.83,8.88,8.86,8.71,52335.0,816461.0,46368810.0,0.396777862017,0.911161731207,-1.58013544018,1.91873589165,-0.0588377742032,7500077.21878,1,2,3,8.81852359475,0.47255534071,6089917.38845,1,2,3,8.80739619679,0.299528745718,5317672.6592,1,1,3,8.81666666667,0.800304878049,7153669.7518,1,1,3,8.75801564769,0.00179281871533,3848034.58787,1,4,6
2017-03-07,8.8,8.84,8.72,8.68,56060.0,816461.0,48884320.0,0.425018953753,-1.58013544018,-2.75229357798,1.83486238532,-0.127119569347,7411494.826,0,3,1,8.76926179737,-0.558617288318,6058601.30327,0,3,1,8.7782641312,-0.330768196948,5299129.79408,0,2,1,8.74666666667,-0.793950850662,7109160.86711,0,2,1,8.75801558771,-6.84800990151e-07,3848034.54948,0,5,1
2017-03-08,8.68,8.72,8.48,8.45,97148.0,816461.0,82381504.0,0.736527672479,-2.75229357798,-0.825471698113,3.18396226415,-0.485905408097,7144115.00949,0,4,2,8.62463089869,-1.64929388618,5898375.70081,0,4,2,8.67884275413,-1.1325858459,5189101.34433,0,3,2,8.55,-2.24847560976,6890725.95857,0,3,2,8.74529906523,-0.145198673759,3833928.78873,0,6,2
2017-03-09,8.52,8.52,8.41,8.37,44255.0,816461.0,37218455.0,0.335519332828,-0.825471698113,1.07015457788,1.78359096314,-0.532193297882,7107583.75949,-1,5,3,8.51731544934,-1.24429034244,5843309.63171,0,5,3,8.58922850275,-1.03255991514,5143405.40528,0,4,3,8.43333333333,-1.36452241715,6830339.019,-1,4,3,8.72577608916,-0.223239662018,3824049.31748,0,7,3
2017-03-10,8.44,8.57,8.5,8.41,53909.0,816461.0,45822650.0,0.408711144807,1.07015457788,0.941176470588,1.88235294118,-0.273177367149,7165274.72263,0,1,4,8.50865772467,-0.101648514997,5837829.86191,-1,6,4,8.5594856685,-0.346280626273,5124737.763,-1,5,4,8.49333333333,0.711462450593,6868693.24825,0,1,4,8.7240352681,-0.0199503291976,3822973.81519,0,8,4
