date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-26,6.735,6.784,6.735,6.715,26727.0,865155.0,18000634.5,0.390175182482,-0.428740390302,0.14847809948,1.02449888641,-0.347212759515,437282.675966,-1,3,1,6.74979891739,-0.218770099126,339269.08045,0,9,7,6.78783826542,-0.387703768264,214306.888914,0,9,7,6.74466666667,0.347153342591,684990.275398,0,2,7,7.2751817816,-0.13085026412,-37059.534903,0,47,46
2017-05-31,6.824,6.854,6.745,6.735,32706.0,865155.0,22060197.0,0.477459854015,0.14847809948,-2.80207561156,1.7642698295,-0.315908779662,442138.800687,1,1,2,6.74739945869,-0.0355485952053,338106.428095,0,10,8,6.77355884362,-0.210367737849,207426.60168,0,10,8,6.778,0.494217653455,701154.157972,1,3,8,7.26839616933,-0.0932706902822,-40110.0460993,0,48,47
2017-06-01,6.735,6.735,6.556,6.536,35393.0,865155.0,23203650.8,0.516686131387,-2.80207561156,-0.305064063453,3.03538743136,-0.624911293469,342964.938567,0,2,1,6.65169972935,-1.41832019777,287907.821335,0,11,9,6.70103922908,-1.07062795515,169533.866463,0,11,9,6.609,-2.49336087341,612906.636579,0,4,1,7.20587603413,-0.860164109672,-70553.834433,0,49,48
2017-06-02,6.347,6.616,6.536,6.347,42021.0,865155.0,27464925.6,0.613445255474,-0.305064063453,0.458996328029,4.11566707466,-0.667267907566,330145.841557,-1,3,2,6.59384986467,-0.869700482996,251362.137339,0,12,10,6.64602615272,-0.820963353271,135036.165395,0,12,10,6.49966666667,-1.65430977959,543390.885331,-1,5,2,7.13670334123,-0.959948416767,-110891.826854,0,50,49
2017-06-05,6.556,6.586,6.566,6.536,29641.0,865155.0,19462280.6,0.432715328467,0.458996328029,1.2031678343,0.761498629302,-0.587361827466,343750.951716,0,1,3,6.57992493234,-0.211180609546,245102.532892,-1,13,11,6.61935076848,-0.401373446724,123139.055061,-1,13,11,6.56266666667,0.969280475922,572121.327918,0,1,3,7.09385965842,-0.600328761873,-128686.171685,0,51,50
2017-06-06,6.546,6.705,6.645,6.536,27797.0,865155.0,18471106.5,0.405795620438,1.2031678343,1.65537998495,2.54326561324,-0.442509537911,377195.408006,0,2,4,6.61246246617,0.494497037066,258848.067031,0,1,12,6.62790051232,0.129162876232,126729.395532,0,1,12,6.62866666667,1.00568874441,600076.457946,0,2,4,7.07796919498,-0.224003070352,-134912.785031,0,52,51
2017-06-07,6.665,6.774,6.755,6.645,34747.0,865155.0,23471598.5,0.507255474453,1.65537998495,-0.296076980015,1.9096965211,-0.162016794031,434714.896343,1,3,5,6.68373123308,1.07779465336,296298.197851,0,2,13,6.67026700821,0.639214421141,148940.179023,0,2,13,6.72466666667,1.44825505381,650398.976301,0,3,5,7.07781378778,-0.00219564677777,-134989.07717,0,53,52
2017-06-08,6.755,6.804,6.735,6.705,33735.0,865155.0,22720522.5,0.492481751825,-0.296076980015,0.876020786934,1.46993318486,0.183489499591,424726.739422,-1,4,1,6.70936561654,0.383534025591,309236.718205,0,3,14,6.69184467214,0.323490257624,159853.122864,0,3,14,6.748,0.346981263012,662104.389209,0,4,6,7.06635730017,-0.161864778499,-140449.585472,0,54,53
2017-06-09,6.735,6.943,6.794,6.655,69636.0,865155.0,47310698.4,1.01658394161,0.876020786934,-2.91433617898,4.23903444215,0.139244835879,485729.322941,1,1,2,6.75168280827,0.630718225053,353157.412524,1,4,15,6.72589644809,0.508854846773,195287.738974,1,4,15,6.79733333333,0.731080814068,713013.932777,1,5,7,7.05967902246,-0.0945080672483,-147030.749243,0,55,54
2017-06-12,6.774,6.774,6.596,6.576,40264.0,865155.0,26558134.4,0.587795620438,-2.91433617898,1.80412371134,3.00181928441,-0.216826955341,368386.491031,-1,2,1,6.67384140414,-1.15291855891,306736.299668,-1,5,1,6.68259763206,-0.643762751414,169367.275551,-1,5,1,6.64866666667,-2.18713220871,624951.241526,-1,6,1,7.05830602335,-0.019448463637,-147813.822183,0,56,55
2017-06-13,6.596,6.725,6.715,6.586,33091.0,865155.0,22220606.5,0.483080291971,1.80412371134,-0.148920327625,2.06999255398,-0.0137507978974,428086.748763,1,1,2,6.69442070207,0.308357611247,316940.161382,0,1,2,6.69339842138,0.16162561188,174715.628674,0,1,2,6.67533333333,0.401082923895,638223.47656,0,1,2,7.0568139586,-0.0211391337206,-148513.337257,0,57,56
2017-06-14,6.685,6.735,6.705,6.675,22636.0,865155.0,15177438.0,0.330452554745,-0.148920327625,1.92393736018,0.89485458613,-0.0376105929414,424715.788227,-1,2,1,6.69971035103,0.0790157834641,318728.762657,0,2,3,6.69726561425,0.0577762241454,176023.451283,0,2,3,6.705,0.444422251074,648283.418636,0,2,3,7.05587045603,-0.013370092772,-148815.982677,0,58,57
2017-06-15,6.695,6.874,6.834,6.695,49610.0,865155.0,33903474.0,0.724233576642,1.92393736018,-0.585308750366,2.61925665789,0.367445175228,520162.320665,1,1,2,6.76685517552,1.00220488596,368448.147049,0,3,4,6.74284374283,0.680548319396,209785.453409,0,3,4,6.801,1.43176733781,719313.396264,0,3,4,7.03697629178,-0.267779352995,-162100.516379,0,59,58
2017-06-16,6.904,6.904,6.794,6.764,27749.0,865155.0,18852670.6,0.405094890511,-0.585308750366,1.03032087136,2.06064174271,0.335150334326,503920.588151,-1,2,1,6.78042758776,0.200571933187,374013.817623,0,4,5,6.75989582856,0.252891604381,216802.942539,0,4,5,6.82066666667,0.28917316081,727337.662303,0,4,5,7.0189097171,-0.256737751095,-169224.732234,0,60,59
2017-06-19,6.804,6.913,6.864,6.784,40722.0,865155.0,27951580.8,0.594481751825,1.03032087136,0.0,1.87937062937,0.365690402501,545877.314675,1,1,2,6.82221379388,0.616276858353,399109.843849,0,5,6,6.79459721904,0.513342089309,237707.259099,0,5,6,6.85366666667,0.48382367315,747039.929922,0,5,6,7.00581167973,-0.186610711553,-176823.89363,0,61,60
2017-06-20,6.864,6.913,6.864,6.834,45193.0,865155.0,31020475.2,0.659751824818,0.0,2.02505827506,1.15093240093,0.297758051003,545877.314675,0,2,1,6.84310689694,0.306251074675,412950.248667,0,6,7,6.81773147936,0.340480231207,253094.582188,0,6,7,6.87033333333,0.243178833714,758029.910954,0,6,7,6.99691130664,-0.127042711152,-182565.334875,-1,62,61
2017-06-21,6.864,7.003,7.003,6.834,89202.0,865155.0,62468160.6,1.3022189781,2.02505827506,-2.69884335285,2.41325146366,0.320129758453,726516.562926,1,3,2,6.92305344847,1.16827857192,517163.033839,1,7,8,6.87948765291,0.905817040966,333895.273877,1,7,8,6.94666666667,1.11105720246,857138.435528,1,7,8,6.99733495916,0.00605485057293,-182025.230095,1,1,62
2017-06-22,6.973,6.983,6.814,6.774,64033.0,865155.0,43632086.2,0.934788321168,-2.69884335285,-0.733783387144,3.06721455826,0.0936720645755,553701.526513,0,4,1,6.86852672423,-0.787610909561,466729.944467,0,8,1,6.85765843527,-0.31730876973,313577.041424,0,8,1,6.857,-1.29078694818,774485.474875,0,8,1,6.99425642247,-0.043995845666,-184842.41608,0,2,1
2017-06-23,6.774,6.854,6.764,6.655,45420.0,865155.0,30722088.0,0.663065693431,-0.733783387144,1.62625665287,2.94204612655,-0.0214756348683,520373.085069,-1,5,2,6.81626336212,-0.76091080687,432169.375619,-1,9,2,6.82643895685,-0.4552498308,292899.59411,-1,9,2,6.75766666667,-1.44864129114,708688.187432,-1,9,2,6.99338984111,-0.012389899712,-185405.165325,0,3,2
2017-06-26,6.755,6.874,6.874,6.725,32061.0,865155.0,22038731.4,0.46804379562,1.62625665287,1.58568519057,2.1675880128,0.337361211598,572512.499617,0,1,3,6.84513168106,0.423521178799,445747.888132,0,1,3,6.8422926379,0.232239402583,300345.421596,0,1,3,6.82433333333,0.986533813446,740317.448025,0,1,3,6.98442706398,-0.128160696551,-189514.125417,0,4,3
2017-06-27,6.854,6.993,6.983,6.854,63984.0,865155.0,44680027.2,0.934072992701,1.58568519057,-1.41772876987,1.99054847487,0.325648596326,673970.980851,1,2,4,6.91406584053,1.00705381113,510183.219183,1,2,4,6.88919509193,0.685478632911,344205.086444,1,2,4,6.94333333333,1.74376007424,851890.192615,1,2,4,6.98432529113,-0.00145713953247,-189607.359033,0,5,4
2017-06-28,6.983,6.983,6.884,6.854,34950.0,865155.0,24059580.0,0.510218978102,-1.41772876987,0.711795467751,1.87391051714,0.202216903157,624421.360344,-1,3,1,6.89903292026,-0.217425182395,502584.209058,-1,3,1,6.88746339462,-0.0251364243215,343326.568414,-1,3,1,6.907,-0.523283725396,833601.426412,-1,3,1,6.98055309448,-0.0540094640448,-191494.989801,0,6,5
2017-06-29,6.874,6.943,6.933,6.854,31463.0,865155.0,21813297.9,0.459313868613,0.711795467751,-0.706764748305,1.28371556325,0.124323758305,646816.581145,1,1,2,6.91601646013,0.24617276166,510329.542659,1,1,2,6.90264226308,0.220384016435,350260.510723,1,1,2,6.91,0.0434341971913,834967.996559,1,1,2,6.97951504381,-0.0148706076579,-191962.86373,0,7,6
2017-06-30,6.884,6.904,6.884,6.824,23992.0,865155.0,16516092.8,0.350248175182,-0.706764748305,0.857059848925,1.16211504939,0.113430866988,629859.881304,-1,2,1,6.90000823007,-0.231466049256,504776.209205,-1,2,1,6.89642817539,-0.0900247681508,348100.636486,-1,2,1,6.87066666667,-0.569223347805,821311.189998,-1,2,1,6.97760822612,-0.0273202031575,-192618.330044,0,8,7
2017-07-03,6.864,6.953,6.943,6.864,24616.0,865155.0,17090888.8,0.359357664234,0.857059848925,-0.561716837102,1.28186662826,0.101006036733,650957.266545,1,1,2,6.92150411503,0.311534193151,512444.934903,1,1,2,6.91195211692,0.225101184886,353641.727253,1,1,2,6.92,0.71802833301,838986.175444,1,1,2,6.9769874545,-0.00889662478154,-192837.32936,0,9,8
2017-07-04,6.973,6.973,6.904,6.874,19144.0,865155.0,13217017.6,0.279474452555,-0.561716837102,1.14426419467,1.43395133256,0.0531554880929,640203.759416,-1,2,1,6.91275205752,-0.126447335306,510024.227116,-1,2,1,6.90930141128,-0.0383495949736,352907.562606,-1,2,1,6.917,-0.0433526011561,838156.233247,-1,2,1,6.97617395168,-0.0116598005945,-193060.544582,-1,10,9
2017-07-05,6.913,6.993,6.983,6.884,45448.0,865155.0,31736338.4,0.663474452555,1.14426419467,-0.286409852499,1.56093369612,-0.0160891210837,692208.278535,1,1,2,6.94787602876,0.508104022095,533116.538713,0,1,2,6.93386760752,0.355552533847,369066.714165,0,1,2,6.95333333333,0.525275890319,862028.97191,0,1,2,6.97620238478,0.000407574514409,-193042.021136,1,1,10
2017-07-06,6.973,7.003,6.963,6.904,38095.0,865155.0,26525548.5,0.556131386861,-0.286409852499,0.287232514721,1.42180094787,0.230355171457,681297.495204,-1,2,1,6.95543801438,0.108838810445,537262.753196,0,2,3,6.94357840501,0.140048787232,374401.872714,0,2,3,6.95666666667,0.0479386385427,863855.194345,0,2,3,6.97561693439,-0.00839210737647,-193361.718466,-1,2,1
2017-07-07,6.953,7.003,6.983,6.894,34987.0,865155.0,24431422.1,0.510759124088,0.287232514721,-0.143204926249,1.56093369612,0.352716817433,691346.899197,1,1,2,6.96921900719,0.198132637829,544194.819796,0,3,4,6.95671893668,0.189247256894,381023.066491,0,3,4,6.96,0.0479156684236,865531.619837,0,3,4,6.97620861893,0.00848218230173,-193064.952354,1,1,2
2017-07-10,6.963,7.023,6.973,6.923,52289.0,865155.0,36461119.7,0.763343065693,-0.143204926249,1.56317223577,1.43410296859,0.190890464627,683858.856808,-1,2,1,6.97110950359,0.0271263738916,545613.230761,0,4,5,6.96214595778,0.0780112170296,385102.195019,0,4,5,6.973,0.186781609195,875298.2434,0,4,5,6.97609618339,-0.00161169980316,-193149.226525,-1,2,1
2017-07-11,6.963,7.152,7.082,6.943,136811.0,865155.0,96889550.2,1.99724087591,1.56317223577,-0.691894944931,2.9511437447,0.188518460768,897718.013555,1,1,2,7.0265547518,0.795357585102,654426.897336,0,5,6,7.00209730519,0.573836682647,463609.365408,0,5,6,7.059,1.23332855299,1044031.15606,1,5,6,6.97975171283,0.0524007889034,-185980.222195,0,1,2
2017-07-12,7.082,7.092,7.033,6.884,67463.0,865155.0,47446727.9,0.984861313869,-0.691894944931,0.981089151145,2.95748613678,0.312580439431,851040.704886,-1,2,1,7.0297773759,0.0458635023157,657520.986793,0,6,7,7.01239820346,0.147111612724,473533.956137,0,6,7,7.003,-0.793313500496,990511.847379,-1,6,1,6.98333213205,0.0512972289812,-182519.557236,0,2,3
2017-07-13,7.033,7.112,7.102,6.993,57231.0,865155.0,40645456.2,0.835489051095,0.981089151145,-0.563221627711,1.67558434244,0.33821004406,907189.418095,1,1,2,7.06588868795,0.513690692033,686920.018788,1,7,8,7.04226546897,0.425920842583,497909.831879,0,7,8,7.069,0.942453234328,1044449.38843,1,1,2,6.99227344946,0.128037980214,-175191.81559,0,3,4
2017-07-14,7.102,7.122,7.062,7.003,42630.0,865155.0,30105306.0,0.622335766423,-0.563221627711,-8.70858113849,1.68507504956,0.365344332009,883179.280105,0,2,1,7.06394434397,-0.0275173309479,685746.95497,0,8,1,7.04884364598,0.0934099550484,501891.898263,1,8,9,7.06233333333,-0.094308483048,1040429.0178,0,2,1,6.99816070567,0.0841965958071,-171602.514711,1,4,5
2017-07-17,7.043,7.043,6.447,6.357,88637.0,865155.0,57144273.9,1.29397080292,-8.70858113849,2.00093066543,10.6406080347,-0.467441604573,111276.773733,-1,3,2,6.75547217199,-4.36685450743,298682.071995,0,9,2,6.84822909732,-2.84606325145,249625.389844,0,9,1,6.61566666667,-6.32463302969,479832.519948,0,3,2,6.97546395269,-0.32432454674,-200349.66956,0,5,1
2017-07-18,6.407,6.576,6.576,6.407,36196.0,865155.0,23802489.6,0.528408759124,2.00093066543,4.07542579075,2.5699513382,-0.269799840591,183702.460099,0,1,3,6.66573608599,-1.32834661603,250601.237881,-1,10,3,6.75748606488,-1.32505836401,201663.5773,-1,10,2,6.51966666667,-1.45110092205,427308.470973,-1,4,3,6.97252274156,-0.0421650967112,-201875.877401,0,6,2
2017-07-19,6.586,7.062,6.844,6.476,83053.0,865155.0,56841473.2,1.21245255474,4.07542579075,1.0081823495,8.56224430158,-0.0769623127781,522178.798299,0,2,4,6.754868043,1.33716600617,361656.886192,0,1,4,6.78632404325,0.426756016899,237106.944772,0,1,3,6.794,4.20778158393,776777.354863,0,1,4,6.97241859221,-0.00149371127368,-201999.934603,0,7,3
2017-07-20,6.844,7.003,6.913,6.844,72068.0,865155.0,49820608.4,1.05208759124,1.0081823495,0.867929986981,2.3000144655,-0.00953256487011,594836.483863,0,3,5,6.8339340215,1.17050367229,446012.744846,0,2,5,6.82854936217,0.622211946353,281948.515322,0,2,4,6.92,1.85457756844,910433.051066,0,2,5,6.97214039432,-0.00398997689299,-202287.484258,-1,8,4
2017-07-21,6.943,7.102,6.973,6.864,86112.0,865155.0,60045897.6,1.25710948905,0.867929986981,0.717051484297,3.41316506525,0.0189203304903,669575.670902,0,4,6,6.90346701075,1.01746649927,533628.820031,0,3,6,6.87669957478,0.705130915169,342668.748689,0,3,5,6.97966666667,0.862235067437,984681.837193,0,3,6,6.97214664685,8.96788204573e-05,-202279.761835,0,1,5
2017-07-24,6.943,7.092,7.023,6.894,59833.0,865155.0,42020715.9,0.873474452555,0.717051484297,-1.1391143386,2.81930798804,0.0590289302427,712479.012361,1,5,7,6.96323350537,0.865746074144,585429.004885,1,4,7,6.92546638319,0.709160082922,385099.92393,0,4,6,7.003,0.334304408042,1004684.27284,1,4,7,6.97275143634,0.00867436558169,-201760.748519,1,2,6
2017-07-25,6.993,7.013,6.943,6.913,42038.0,865155.0,29186983.4,0.613693430657,-1.1391143386,-0.129626962408,1.44029958231,-0.0699741304428,664592.923795,0,6,1,6.95311675269,-0.145288143497,579321.381909,0,5,1,6.93131092212,0.0843919905823,388647.59443,0,5,7,6.95633333333,-0.666381074777,976670.945218,0,5,1,6.97271980233,-0.000453680402098,-201779.820336,0,3,1
2017-07-26,6.954,6.973,6.934,6.884,34467.0,865155.0,23899417.8,0.503167883212,-0.129626962408,3.15835015864,1.28353042977,-0.0440754729198,660125.071282,-1,7,2,6.94355837634,-0.137468946425,574583.239733,-1,6,2,6.93220728142,0.012932031213,389093.32275,0,6,8,6.93033333333,-0.37376012267,963788.55507,-1,6,2,6.97263075808,-0.00127703763155,-201823.835992,-1,4,2
2017-07-27,6.963,7.193,7.153,6.963,118745.0,865155.0,84938298.5,1.73350364964,3.15835015864,-0.838808891374,3.2154340836,0.057551078027,1035163.36087,1,1,3,7.04827918817,1.50817212375,753671.138567,0,1,3,7.00580485428,1.06167588293,515162.025468,0,7,9,7.103,2.49146265211,1259637.28769,0,1,3,6.97474154172,0.0302724139601,-198229.138197,0,1,3
2017-07-28,7.083,7.183,7.093,7.053,58013.0,865155.0,41148620.9,0.846905109489,-0.838808891374,2.24164669392,1.8327928944,0.0446802254814,986501.540654,-1,2,1,7.07063959409,0.317246313847,772075.548972,0,2,4,7.03486990285,0.414870941723,539229.93341,0,8,10,7.10966666667,0.0938570557042,1265082.21707,0,2,4,6.97593720011,0.0171426909698,-197234.639265,0,2,4
2017-07-31,7.073,7.372,7.252,6.973,146476.0,865155.0,106224395.2,2.13833576642,2.24164669392,-1.22724765582,5.50193050193,0.739439769836,1314848.98179,1,1,2,7.16131979704,1.28248939506,959929.465603,0,3,5,7.1072466019,1.02882782552,689928.517981,0,9,11,7.199,1.25650522762,1449130.07679,1,3,5,7.04837909528,1.03845394657,-45126.0589877,0,3,5
2017-08-01,7.173,7.252,7.163,7.133,74252.0,865155.0,53186707.6,1.08397080292,-1.22724765582,-1.67527572246,1.66131509144,0.567004525682,1223723.38885,0,2,1,7.16215989852,0.0117310984893,960800.523128,1,4,6,7.12583106793,0.261486157354,709344.388137,1,10,12,7.18266666667,-0.22688336343,1432283.53329,0,4,1,7.06765408426,0.27346697341,-24820.5892781,1,4,6
2017-08-02,7.163,7.163,7.043,7.003,71372.0,865155.0,50267299.6,1.0419270073,-1.67527572246,2.55572909272,2.27175919353,0.229411163923,1104155.60999,-1,3,2,7.10257994926,-0.831871252596,901428.208088,-1,5,1,7.09822071196,-0.387468573347,681689.98112,-1,11,1,7.06966666667,-1.57323185446,1319998.82937,-1,5,2,7.06656661723,-0.0153865344956,-25918.7570181,-1,5,1
2017-08-03,7.053,7.242,7.223,7.023,94536.0,865155.0,68283352.8,1.38008759124,2.55572909272,0.0,3.03198117126,0.311367056508,1345764.0155,1,1,3,7.16278997463,0.847720487481,981568.312092,0,1,2,7.13981380797,0.585965098896,737084.777709,0,1,2,7.16266666667,1.31547927767,1444358.97836,0,1,3,7.07702695687,0.148025769891,-11924.9928357,0,1,2
2017-08-04,7.213,7.412,7.223,7.163,132038.0,865155.0,95371047.4,1.9275620438,0.0,3.17042780008,3.44732105773,0.267685722723,1345764.0155,0,2,1,7.19289498732,0.420297297442,1037063.52665,0,2,3,7.16754253865,0.388367700086,788364.072093,0,2,3,7.266,1.44266567386,1634845.66861,0,2,4,7.08493147358,0.111692618356,2822.67710682,0,2,3
2017-08-07,7.193,7.581,7.452,7.183,202095.0,865155.0,150601194.0,2.9502919708,3.17042780008,-0.670960815888,5.34084809447,0.379027888918,1986491.62176,1,3,2,7.32244749366,1.80111772201,1401060.41268,0,3,4,7.26236169243,1.32289628242,1055714.79629,0,3,4,7.40533333333,1.91760711992,2022384.47951,1,3,5,7.1176782625,0.462203326055,96231.658286,0,3,4
2017-08-08,7.392,7.412,7.402,7.282,106691.0,865155.0,78972678.2,1.55753284672,-0.670960815888,1.47257497974,1.75628208592,0.420232492153,1914906.14135,-1,4,1,7.36222374683,0.543209810731,1459016.0106,0,4,5,7.30890779495,0.640922395415,1124095.44758,0,4,5,7.36533333333,-0.540151242348,1964755.20331,-1,4,1,7.14735977032,0.417011091622,140722.988662,0,4,5
2017-08-09,7.362,7.561,7.511,7.322,121656.0,865155.0,91375821.6,1.776,1.47257497974,-1.98375715617,3.18199973372,0.481243027649,2094053.72308,1,1,2,7.43661187341,1.01040295899,1581937.59298,1,5,6,7.3762718633,0.921670791839,1236222.22943,1,5,6,7.46466666667,1.34866039102,2128827.83184,1,1,2,7.19429272261,0.656647402637,220608.085077,0,5,6
2017-08-10,7.482,7.561,7.362,7.252,109735.0,865155.0,80786907.0,1.60197080292,-1.98375715617,-2.83890247215,4.19722901385,0.192235785076,1876366.13155,0,2,1,7.39930593671,-0.501652329612,1526888.77459,0,6,1,7.37151457554,-0.0644944743873,1229144.92828,0,6,1,7.39166666667,-0.977940519782,2021513.5289,0,2,1,7.20021963745,0.0823835653355,229648.44562,1,6,7
2017-08-11,7.282,7.362,7.153,7.133,92142.0,865155.0,65909172.6,1.34513868613,-2.83890247215,3.76065986299,3.20145393541,0.0585447499906,1614783.97996,-1,3,2,7.27615296835,-1.66438540867,1373528.97426,-1,7,2,7.29867638369,-0.988103477226,1138099.09768,-1,7,2,7.216,-2.37655016911,1802533.44322,-1,3,2,7.19966101419,-0.00775841978396,228933.569304,-1,7,1
2017-08-14,7.153,7.432,7.422,7.153,90949.0,865155.0,67502347.8,1.32772262774,3.76065986299,-1.07787658313,3.75909458367,0.13242970753,1956812.23384,1,1,3,7.34907648418,1.00222626078,1464680.45045,1,1,3,7.33978425579,0.563223657856,1189323.72614,0,1,3,7.33566666667,1.65835181079,1953358.88206,0,1,3,7.20483524007,0.0718676319638,235469.858563,0,1,2
2017-08-15,7.402,7.472,7.342,7.282,77704.0,865155.0,57050276.8,1.1343649635,-1.07787658313,3.80005448107,2.58785072187,0.141236892342,1873056.91183,-1,2,1,7.34553824209,-0.0481453975342,1460939.36048,-1,2,1,7.3405228372,0.0100627126963,1190105.63917,0,2,4,7.36533333333,0.40441677648,1984783.68326,0,2,4,7.2082494597,0.0473878932583,239152.087421,0,2,3
2017-08-16,7.352,7.731,7.621,7.292,195898.0,865155.0,149293865.8,2.85982481752,3.80005448107,3.92336963653,5.76039889778,0.3838531234,2617479.98456,0,1,2,7.48326912104,1.87502772998,1828253.54273,0,1,2,7.4340152248,1.27364752723,1439610.64246,0,3,5,7.548,2.48008689356,2470627.74553,0,3,5,7.24578001383,0.520661144348,341148.564277,0,3,4
2017-08-17,7.571,8.069,7.92,7.521,354839.0,865155.0,281032488.0,5.18013138686,3.92336963653,-1.13636363636,6.91919191919,0.420977353584,4009644.54301,1,2,3,7.70163456052,2.91804872905,2863691.0357,0,2,3,7.59601014986,2.17910402614,2212841.73599,0,4,6,7.83666666667,3.82441264794,3827678.50512,1,4,6,7.31635703391,0.974043097548,686777.042967,0,4,5
2017-08-18,7.77,7.88,7.83,7.671,189251.0,865155.0,148183533.0,2.76278832117,-1.13636363636,-0.766283524904,2.66922094508,0.353230319618,3794586.58847,0,3,1,7.76581728026,0.8333649076,3021406.17783,0,3,4,7.67400676658,1.0268103277,2407166.61732,0,5,7,7.79366666667,-0.548702679711,3723835.97428,0,5,1,7.3576093176,0.563836394222,793483.64441,0,5,6
2017-08-21,7.79,7.79,7.77,7.691,107038.0,865155.0,83168526.0,1.56259854015,-0.766283524904,-1.53153153153,1.27413127413,0.209162239071,3712565.13253,0,4,2,7.76790864013,0.0269303254764,3024288.74601,1,4,5,7.70600451105,0.41696268257,2451797.46893,1,6,8,7.75033333333,-0.556007014242,3664322.09549,0,6,2,7.3737802859,0.219785634195,817009.059123,0,6,7
2017-08-22,7.721,7.76,7.651,7.581,104025.0,865155.0,79589527.5,1.51861313869,-1.53153153153,-1.17631682133,2.33956345576,0.162481867563,3553247.56496,0,5,3,7.70945432007,-0.752510395955,2946008.85207,0,5,1,7.68766967403,-0.237929227665,2427046.88103,0,7,1,7.664,-1.11393058363,3548445.46653,0,7,3,7.38182586786,0.109110681996,828359.297818,0,7,8
2017-08-23,7.631,7.671,7.561,7.501,65695.0,865155.0,49671989.5,0.959051094891,-1.17631682133,0.132257637879,2.24837984394,0.044239469708,3475969.43139,-1,6,4,7.63522716003,-0.962806924472,2882757.25116,0,6,2,7.64544644936,-0.54923307671,2390965.01405,0,8,2,7.57766666667,-1.12647877523,3474441.44339,0,8,4,7.38362801837,0.0244133435123,829963.13242,0,8,9
2017-08-24,7.491,7.631,7.571,7.462,67916.0,865155.0,51419203.6,0.991474452555,0.132257637879,0.396248844274,2.23220182274,0.153352159823,3484951.84112,0,1,5,7.60311358002,-0.420597571535,2854191.94649,0,7,3,7.62063096624,-0.32457860091,2368920.93379,0,9,3,7.55466666667,-0.303523512075,3453827.34054,-1,9,5,7.38872609404,0.0690456732531,834652.438364,0,9,10
2017-08-25,7.571,7.651,7.601,7.501,53568.0,865155.0,40717036.8,0.78201459854,0.396248844274,1.31561636627,1.9734245494,0.357281042997,3506178.09921,0,2,6,7.60205679001,-0.0138994373428,2853447.38144,-1,8,4,7.61408731082,-0.0858676327647,2364321.17644,-1,10,4,7.58433333333,0.39269325803,3474863.13299,0,1,6,7.40606451054,0.234660430964,847222.72833,0,10,11
2017-08-28,7.721,7.84,7.701,7.671,126452.0,865155.0,97380685.2,1.84601459854,1.31561636627,-1.94779898714,2.19452019218,0.254273430048,3672540.41996,1,3,7,7.651528395,0.65076605401,2935738.0505,1,1,5,7.64305820722,0.380490729999,2412434.99023,1,1,5,7.73733333333,2.01731639784,3729956.82613,1,2,7,7.42096307107,0.201167036971,872660.702489,0,11,12
2017-08-29,7.651,7.671,7.551,7.531,85167.0,865155.0,64309601.7,1.24331386861,-1.94779898714,0.397298371077,1.85405906502,0.186610569802,3506652.22362,-1,4,1,7.6012641975,-0.656917087766,2879790.39288,0,2,1,7.61237213814,-0.401489406992,2378241.34191,0,2,1,7.58433333333,-1.97742546958,3561545.43116,-1,3,1,7.42539715084,0.0597507322255,877749.493101,0,12,13
2017-08-30,7.551,7.641,7.581,7.541,52448.0,865155.0,39760828.8,0.765664233577,0.397298371077,0.527634876665,1.31908719166,-0.0309283192084,3527489.72859,0,1,2,7.59113209875,-0.133294916316,2872799.34111,-1,3,2,7.60191475876,-0.137373465087,2371036.37841,-1,3,2,7.58766666667,0.0439502483189,3563850.53378,1,1,2,7.42588070797,0.00651220558134,878091.045259,0,13,14
2017-08-31,7.561,7.641,7.621,7.472,84901.0,865155.0,64703052.1,1.23943065693,0.527634876665,-0.262432751607,2.21755675108,-0.406250238535,3572286.45725,1,2,3,7.60606604938,0.196728899329,2889501.82139,1,1,3,7.60827650584,0.083686114366,2378141.4132,1,1,3,7.578,-0.127399727628,3553034.16951,0,2,1,7.4313006975,0.0729878345873,884287.785403,0,14,15
2017-09-01,7.571,7.621,7.601,7.511,67787.0,865155.0,51524898.7,0.989591240876,-0.262432751607,2.09183002237,1.44717800289,-0.344867239466,3554496.92832,-1,3,1,7.60353302469,-0.0333026911851,2887244.33187,-1,2,1,7.60585100389,-0.0318797817805,2375980.37844,-1,2,1,7.57766666667,-0.0043986979854,3552735.99497,-1,3,2,7.43418150037,0.0387657960737,886915.602422,0,15,16
