date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-31,14.58,14.9,14.86,14.32,49295.0,284316.0,73252370.0,0.955329457364,2.27116311081,0.336473755047,3.90309555855,0.0998748108382,580668.028342,0,1,2,14.7177174941,0.976180169312,118308.081421,0,1,2,14.644655767,0.740677152144,-71741.6893475,0,1,2,14.6933333333,0.387155545434,259891.031496,0,1,3,14.8233167509,0.00447422063056,-317961.095812,0,1,52
2017-04-05,14.85,14.97,14.91,14.73,49634.0,284316.0,74004294.0,0.961899224806,0.336473755047,-0.201207243461,1.60965794769,0.177491682704,597368.5667,1,2,3,14.813858747,0.653234803639,150730.737665,0,2,3,14.7331038447,0.603961466084,-41764.6659399,0,2,3,14.87,1.20235934664,319568.935308,1,2,4,14.826102067,0.0187901005971,-317028.467959,0,2,53
2017-04-06,14.89,14.98,14.88,14.74,46290.0,284316.0,68879520.0,0.897093023256,-0.201207243461,-1.00806451613,1.61290322581,0.142028293269,588054.6834,0,3,1,14.8469293735,0.223241135554,161064.56983,1,3,4,14.7820692298,0.332349419591,-26380.211307,1,3,4,14.8666666667,-0.0224164985429,318531.27559,0,3,1,14.8274516485,0.00910273964739,-316607.102141,1,3,54
2017-04-07,14.86,14.88,14.73,14.7,27984.0,284316.0,41220432.0,0.542325581395,-1.00806451613,-0.135777325187,1.22199592668,0.243223243487,559845.005981,0,4,2,14.7884646868,-0.393783019277,150044.945819,0,4,1,14.7647128198,-0.117415293172,-29665.9608711,0,4,1,14.77,-0.650224215247,300335.401151,0,4,2,14.8228115839,-0.0312937427984,-317482.826239,0,4,1
2017-04-10,14.6,14.82,14.71,14.51,53688.0,284316.0,78975048.0,1.04046511628,-0.135777325187,-1.97144799456,2.10740992522,0.480239194836,552555.392946,0,5,3,14.7492323434,-0.265290171829,135802.047073,0,5,2,14.7464752132,-0.123521580391,-36297.5874791,0,5,2,14.68,-0.609343263372,267620.980027,0,5,3,14.8082998193,-0.0979015652381,-322738.965474,0,5,2
2017-04-11,14.7,14.7,14.42,14.31,40587.0,284316.0,58526454.0,0.786569767442,-1.97144799456,-0.277392510402,2.70457697642,0.305162890265,472540.233191,0,6,4,14.5846161717,-1.11609992884,90502.8992615,0,6,3,14.6376501422,-0.737973444524,-66249.715672,0,6,3,14.4766666667,-1.3851044505,211403.745694,0,6,4,14.7830681777,-0.170388511756,-329654.524,0,6,3
2017-04-12,14.38,14.49,14.38,14.12,89854.0,284316.0,129210052.0,1.74135658915,-0.277392510402,0.486787204451,2.57301808067,-0.226917510204,447615.406561,-1,7,5,14.4823080858,-0.701479453695,27472.1644293,0,7,4,14.5517667614,-0.586729289769,-118969.689275,0,7,4,14.33,-1.01312456827,120370.450737,-1,7,5,14.7815979366,-0.00994543950475,-330548.161522,0,7,4
2017-04-13,14.48,14.55,14.45,14.25,58079.0,284316.0,83924155.0,1.1255620155,0.486787204451,0.968858131488,2.07612456747,-0.147634074673,475887.520608,0,1,6,14.4661540429,-0.111543290106,20993.8416832,-1,8,5,14.5178445076,-0.233114331532,-132508.736536,-1,8,5,14.4166666667,0.604791812049,155496.154389,0,1,6,14.7815382812,-0.000403578814165,-330571.600976,0,8,5
2017-04-14,14.43,14.61,14.59,14.21,43630.0,284316.0,63656170.0,0.845542635659,0.968858131488,-1.98766278273,2.74160383825,-0.111724411425,518158.800885,1,2,7,14.5280770215,0.428054190182,39669.8460008,1,1,6,14.5418963384,0.165670811389,-125280.519035,1,1,6,14.47,0.369942196532,171636.732424,1,2,7,14.7815264269,-8.01966006126e-05,-330575.099953,0,9,6
2017-04-17,14.56,14.56,14.3,14.02,55229.0,284316.0,78977470.0,1.07032945736,-1.98766278273,-2.93706293706,3.77622377622,-0.1574179587,408382.173058,0,3,1,14.4140385107,-0.784952547829,-3682.29826327,0,2,1,14.4612642256,-0.554481416514,-155903.973188,0,2,1,14.2933333333,-1.22091683944,104206.716298,0,3,1,14.7813487201,-0.00120222182803,-330641.497463,0,10,7
2017-04-18,14.2,14.32,13.88,13.85,34726.0,284316.0,48199688.0,0.672984496124,-2.93706293706,-4.89913544669,3.38616714697,-0.652377993386,306389.725506,0,4,2,14.1470192554,-1.85249439403,-68012.0185905,0,3,2,14.2675094837,-1.33981883497,-202430.522051,0,3,2,14.0166666667,-1.93563432836,36989.8786118,0,4,2,14.6933149522,-0.595573310367,-351323.376238,0,11,8
2017-04-19,13.8,13.88,13.2,12.84,67709.0,284316.0,89375880.0,1.31218992248,-4.89913544669,2.72727272727,7.87878787879,-0.804261874434,-25325.8364541,-1,5,3,13.6735096277,-3.34706286275,-294638.297965,0,4,3,13.9116729892,-2.49403369933,-371299.049799,0,4,3,13.3066666667,-5.06539833532,-305983.177274,-1,5,3,14.4513578754,-1.64671537803,-462820.82777,0,12,9
2017-04-20,13.18,13.76,13.56,13.08,43129.0,284316.0,58482924.0,0.835833333333,2.72727272727,4.64601769912,5.01474926254,-0.519189942177,92298.7090004,0,1,4,13.6167548138,-0.415071297616,-312539.907959,-1,5,4,13.7944486594,-0.842632872491,-407640.962957,-1,5,4,13.4666666667,1.20240480962,-254124.66024,0,1,4,14.4027198852,-0.336563460834,-477336.473272,0,13,10
2017-04-21,13.7,14.6,14.19,13.31,92282.0,284316.0,130948158.0,1.78841085271,4.64601769912,-4.72163495419,9.09090909091,-0.160644417245,521042.51431,1,2,5,13.9033774069,2.10492585787,-118293.139943,1,1,5,13.9262991063,0.95582252041,-319435.749128,1,1,5,14.0333333333,4.20792079208,134190.686295,1,2,5,14.402624977,-0.000658959995744,-477397.283418,0,14,11
2017-04-24,14.23,14.23,13.52,13.45,30018.0,284316.0,40584336.0,0.581744186047,-4.72163495419,-0.0739644970414,5.76923076923,-0.310865870007,379308.476255,0,3,1,13.7116887035,-1.37872042059,-159679.569529,0,2,1,13.7908660709,-0.972498396002,-348628.20598,0,2,1,13.7333333333,-2.1377672209,70019.1898576,0,3,1,14.3919174804,-0.074344063576,-479628.943519,0,15,12
2017-04-25,13.53,13.65,13.51,13.2,24658.0,284316.0,33312958.0,0.477868217054,-0.0739644970414,0.666173205033,3.33086602517,-0.255751974942,377484.659687,-1,4,2,13.6108443517,-0.735462669195,-177814.608026,0,3,2,13.6972440472,-0.678869790626,-365367.777277,0,3,2,13.4533333333,-2.03883495146,19745.5976246,0,4,2,14.3866228347,-0.0367890219692,-480536.087222,0,16,13
2017-04-26,13.54,13.64,13.6,12.99,34374.0,284316.0,46748640.0,0.666162790698,0.666173205033,-0.808823529412,4.77941176471,-0.212500232786,400383.697437,1,1,3,13.6054221759,-0.0398371748656,-179183.971074,0,4,3,13.6648293648,-0.236651127059,-373502.423118,0,4,3,13.41,-0.322101090188,8673.69475044,-1,5,3,14.3845078978,-0.0147007179419,-481041.409701,0,17,14
2017-04-27,13.3,13.6,13.49,13.25,20543.0,284316.0,27712507.0,0.398120155039,-0.808823529412,0.0,2.59451445515,-0.262719070228,383768.035672,-1,2,1,13.5477110879,-0.424177119876,-187897.841648,0,5,4,13.6065529099,-0.42647041823,-382263.40492,0,5,4,13.4466666667,0.273427790206,14290.7218446,0,1,4,14.3785501135,-0.0414180617664,-481892.260944,0,18,15
2017-04-28,13.48,13.6,13.49,13.41,7508.0,284316.0,10128292.0,0.145503875969,0.0,-1.18606375093,1.40845070423,-0.314850005438,383768.035672,0,1,2,13.518855544,-0.212992023368,-189496.98576,0,6,5,13.5677019399,-0.285531318762,-384407.174061,0,6,5,13.5,0.39662865642,17268.609797,1,2,5,14.36730366,-0.0782168813937,-482479.513289,0,19,16
2017-05-02,13.5,13.59,13.33,13.32,13436.0,284316.0,17910188.0,0.260387596899,-1.18606375093,1.20030007502,2.02550637659,-0.290619353005,367832.083115,-1,2,3,13.424427772,-0.698489392656,-198881.889239,-1,7,6,13.4884679599,-0.583989686133,-392253.659484,-1,7,6,13.4133333333,-0.641975308642,8643.02955014,-1,3,1,14.357311934,-0.0695448930873,-483413.918473,0,20,17
2017-05-03,13.27,13.75,13.49,13.18,22617.0,284316.0,30510333.0,0.438313953488,1.20030007502,-1.03780578206,4.22535211268,-0.117053528723,394979.269912,1,1,4,13.457213886,0.244227274081,-193358.200981,1,1,7,13.48897864,0.00378604907937,-392168.030412,1,1,7,13.4733333333,0.44731610338,18759.9778603,1,1,2,14.3572927015,-0.000133956335615,-483416.948163,0,21,18
2017-05-04,13.39,13.52,13.35,13.35,7543.0,284316.0,10069905.0,0.146182170543,-1.03780578206,-0.823970037453,1.2734082397,0.0826966571124,387151.100897,0,2,1,13.403606943,-0.398350977029,-196362.962401,0,2,1,13.4426524266,-0.343437517091,-394758.579604,0,2,1,13.4066666667,-0.494804552202,15027.667123,0,2,1,14.3420336641,-0.106280743273,-484218.62381,0,22,19
2017-05-05,13.3,13.39,13.24,13.2,8030.0,284316.0,10631720.0,0.155620155039,-0.823970037453,-0.755287009063,1.43504531722,-0.141101638589,380534.621497,0,3,2,13.3218034715,-0.610309387956,-201263.746786,0,3,2,13.3751016178,-0.502511012986,-398793.743038,0,3,2,13.2766666667,-0.969666832422,7241.24245867,0,3,2,14.3419333302,-0.00069957891166,-484224.241429,0,23,20
2017-05-08,13.16,13.27,13.14,13.0,27741.0,284316.0,36451674.0,0.53761627907,-0.755287009063,0.913242009132,2.05479452055,-0.668889569144,359582.204578,-1,4,3,13.2309017357,-0.682353075869,-220192.903464,-1,4,3,13.2967344118,-0.585918583353,-415047.710459,0,4,3,13.1366666667,-1.05448154657,-22011.1301248,-1,4,3,14.2170759336,-0.870575770717,-508374.883884,0,24,21
2017-05-09,13.02,13.69,13.26,13.02,48098.0,284316.0,63777948.0,0.932131782946,0.913242009132,-0.678733031674,5.05279034691,-0.255330004775,403507.318734,1,1,4,13.2454508679,0.109963269444,-214903.89013,1,1,4,13.2844896079,-0.0920888059278,-419476.997846,0,5,4,13.3233333333,1.42095914742,46334.162948,1,1,4,14.2113670964,-0.0401547912063,-510306.249031,0,25,22
2017-05-10,13.12,13.37,13.17,13.1,11648.0,284316.0,15340416.0,0.225736434109,-0.678733031674,-3.26499620349,2.05011389522,-0.311133071465,395601.436381,0,2,1,13.2077254339,-0.284818042916,-218221.450694,0,2,1,13.2463264053,-0.287276393433,-422823.193277,0,6,5,13.2133333333,-0.825619214411,36717.3503386,0,2,1,14.1986974827,-0.0891512667039,-511344.682986,0,26,23
2017-05-11,13.15,13.18,12.74,12.22,64330.0,284316.0,81956420.0,1.24670542636,-3.26499620349,7.29984301413,7.53532182104,-0.603805751269,185564.23061,-1,3,2,12.973862717,-1.77065095832,-332127.426843,-1,3,2,13.0775509368,-1.27413037591,-504788.000359,-1,7,6,12.7133333333,-3.78405650858,-206711.004858,-1,3,2,14.0812627977,-0.827080689281,-564550.783727,0,27,24
2017-05-12,14.01,14.01,13.67,13.45,266887.0,284316.0,364834529.0,5.17222868217,7.29984301413,-7.53474762253,4.09656181419,0.0971157276907,2133797.43312,1,1,3,13.3219313585,2.68284511027,383889.056102,1,1,3,13.2750339579,1.51009177488,-101764.136837,1,1,7,13.71,7.83953854221,1885559.91806,1,1,3,14.0741377055,-0.0505998094698,-578055.215077,0,28,25
2017-05-15,13.31,13.4,12.64,12.48,173058.0,284316.0,218745312.0,3.3538372093,-7.53474762253,0.474683544304,7.27848101266,-0.237627902944,829849.079062,-1,2,1,12.9809656792,-2.55943128715,-59041.00359,0,2,1,13.0633559719,-1.59455702062,-377714.985711,0,2,1,12.84,-6.34573304158,787380.049348,0,2,1,14.0677492586,-0.0453913909275,-585910.558409,0,29,26
2017-05-16,12.63,12.81,12.7,12.42,102495.0,284316.0,130168650.0,1.9863372093,0.474683544304,-0.551181102362,3.07086614173,-0.175431110532,878501.768935,1,1,2,12.8404828396,-1.08222179376,-169963.326341,0,3,2,12.9422373146,-0.927163414747,-472744.599906,0,3,2,12.6433333333,-1.53167185877,630391.342183,-1,3,2,14.0665276953,-0.0086834312398,-586800.566693,0,30,27
2017-05-17,12.62,12.75,12.63,12.55,62241.0,284316.0,78610383.0,1.20622093023,-0.551181102362,-1.42517814727,1.58353127474,-0.255371014557,844195.705943,0,2,1,12.7352414198,-0.819606405188,-220976.448607,0,4,3,12.8381582097,-0.804181706325,-522797.673489,0,4,3,12.6433333333,2.80995018097e-14,630391.342183,1,1,3,14.0579535956,-0.0609539178235,-590594.399493,0,31,28
2017-05-18,12.51,12.57,12.45,12.31,54864.0,284316.0,68305680.0,1.06325581395,-1.42517814727,0.0803212851406,2.08835341365,-0.267530628954,766004.732071,-1,3,2,12.5926207099,-1.11989011597,-282418.099929,0,5,4,12.7087721398,-1.00782423617,-578090.942382,0,5,4,12.4433333333,-1.58186132349,543604.102531,-1,2,1,14.0464825673,-0.0815981374874,-595071.199708,0,32,29
2017-05-19,12.36,12.54,12.46,12.36,25829.0,284316.0,32182934.0,0.500562015504,0.0803212851406,-3.21027287319,1.44462279294,-0.236834486259,768079.350545,1,1,3,12.526310355,-0.526581054732,-296019.161992,0,6,5,12.6258480932,-0.652494558073,-594944.224323,0,6,5,12.4533333333,0.0803643182427,545679.832507,1,1,2,14.0395147102,-0.0496057078118,-596352.465535,0,33,30
2017-05-22,12.3,12.51,12.06,11.88,50208.0,284316.0,60550848.0,0.973023255814,-3.21027287319,-5.8872305141,5.22388059701,-0.310500428184,606897.970128,0,2,1,12.2931551775,-1.86132365293,-389472.499958,0,7,6,12.4372320621,-1.49388801197,-669949.353627,0,7,6,12.15,-2.43576017131,423385.185826,0,2,1,14.0155947197,-0.170376191895,-604906.713378,0,34,31
2017-05-23,12.04,12.04,11.35,11.2,83666.0,284316.0,94960910.0,1.62143410853,-5.8872305141,0.0881057268722,7.40088105727,-0.483355842406,114336.941935,-1,3,2,11.8215775887,-3.83609888536,-710423.5493,0,8,7,12.0748213748,-2.9139175467,-913745.179089,0,8,7,11.53,-5.10288065844,-3552.42734249,0,3,2,13.8953861208,-0.857677474687,-676665.156975,0,35,32
2017-05-24,11.34,11.39,11.36,10.83,47029.0,284316.0,53424944.0,0.911414728682,0.0881057268722,0.176056338028,4.92957746479,-0.46721194118,118480.466164,0,1,3,11.5907887944,-1.95226730643,-802236.728454,0,9,8,11.8365475832,-1.97331110907,-1006548.02724,0,9,8,11.1933333333,-2.91991905175,-140873.300427,-1,4,3,13.7911191239,-0.75037135342,-711954.371355,0,36,33
2017-05-25,11.3,11.39,11.38,10.95,41363.0,284316.0,47071094.0,0.801608527132,0.176056338028,0.439367311072,3.86643233743,-0.392462938529,125762.684474,0,2,4,11.4853943972,-0.909294432453,-839847.874064,0,10,9,11.6843650555,-1.28570029948,-1059728.44873,0,10,9,11.24,0.416914830256,-123628.452303,0,1,4,13.7305490187,-0.439196447268,-730120.854003,0,37,34
2017-05-26,11.39,11.45,11.43,11.15,28848.0,284316.0,32973264.0,0.559069767442,0.439367311072,0.174978127734,2.62467191601,-0.873304972676,138437.552664,0,3,5,11.4576971986,-0.241151480171,-846804.611964,0,11,10,11.5995767036,-0.725656476964,-1080662.18677,0,11,10,11.3433333333,0.919335705813,-97107.455862,0,2,5,13.2781713159,-3.29468036659,-825165.793219,0,38,35
2017-05-31,11.45,11.55,11.45,11.33,20304.0,284316.0,23248080.0,0.393488372093,0.174978127734,-0.262008733624,1.92139737991,-0.770773269918,141990.30857,1,4,6,11.4538485993,-0.0335896404786,-847486.616024,0,12,11,11.5497178024,-0.429833798984,-1089389.53223,0,12,11,11.4433333333,0.881575080811,-79207.9554212,1,3,6,13.0104459895,-2.01628161009,-866104.37503,0,39,36
2017-06-01,11.44,11.45,11.42,11.13,29237.0,284316.0,33388654.0,0.566608527132,-0.262008733624,-0.262697022767,2.80210157618,-0.844025673434,134329.959225,0,5,1,11.4369242996,-0.147760811585,-851806.698872,0,13,12,11.5064785349,-0.374375099149,-1100335.137,0,13,12,11.3333333333,-0.961258374599,-107312.266519,-1,4,1,12.7216972099,-2.21936111837,-930991.836048,0,40,37
2017-06-02,11.3,11.42,11.39,11.22,29747.0,284316.0,33881833.0,0.576492248062,-0.262697022767,0.263388937665,1.7559262511,-0.840277938949,126515.510888,-1,6,2,11.4134621498,-0.20514387618,-857909.113757,-1,14,13,11.4676523566,-0.337428851044,-1110372.63303,0,14,13,11.3433333333,0.0882352941176,-104687.531225,0,1,2,12.4824385931,-1.88071302837,-986937.406502,0,41,38
2017-06-05,11.38,11.44,11.42,11.32,18760.0,284316.0,21423920.0,0.363565891473,0.263388937665,0.0,1.05078809107,-0.774590627768,131456.687359,1,1,3,11.4167310749,0.0286409596411,-857371.809354,0,1,14,11.4517682378,-0.138512385826,-1112971.12539,0,15,14,11.3933333333,0.440787540406,-96418.3569673,1,2,3,12.3250055915,-1.26123593883,-1010598.19271,0,42,39
2017-06-06,11.34,11.45,11.42,11.25,24355.0,284316.0,27813410.0,0.471996124031,0.0,2.3642732049,1.75131348511,-0.787832545426,131456.687359,0,2,1,11.4183655375,0.0143163794721,-857023.133932,0,2,15,11.4411788252,-0.0924696725004,-1115223.22426,-1,16,15,11.3733333333,-0.175541252194,-100693.664164,-1,3,1,12.1853779674,-1.13288081755,-1038189.50503,0,43,40
2017-06-07,11.38,11.76,11.69,11.35,58573.0,284316.0,68471837.0,1.13513565891,2.3642732049,0.59880239521,3.50727117194,-0.292975962205,269939.26179,0,3,2,11.5541827687,1.18946298248,-787352.71866,0,3,16,11.5241192168,0.724928723495,-1072761.97414,0,1,16,11.6,1.99296600234,16040.3334909,0,1,2,12.1804695284,-0.0402813849597,-1040548.90659,0,44,41
2017-06-08,11.77,11.89,11.76,11.66,25897.0,284316.0,30454872.0,0.501879844961,0.59880239521,0.0850340136054,1.95578231293,0.773329471596,285446.447419,0,4,3,11.6570913844,0.890661137147,-764287.267191,0,4,17,11.6027461445,0.682281450417,-1055092.93142,0,2,17,11.77,1.46551724138,53992.8334909,1,2,3,12.0613128851,-0.978259853025,-1065882.902,0,45,42
2017-06-09,11.7,11.83,11.77,11.67,14591.0,284316.0,17173607.0,0.282771317829,0.0850340136054,0.0,1.35938827528,0.773178979668,286687.178711,1,5,4,11.7135456922,0.484291543718,-757220.969276,0,5,18,11.6584974297,0.480500775123,-1048081.94461,0,3,18,11.7566666667,-0.113282356273,52339.9306305,-1,3,1,11.978785534,-0.684231905692,-1075866.52974,0,46,43
2017-06-12,11.76,11.88,11.77,11.7,16053.0,284316.0,18894381.0,0.311104651163,0.0,0.934579439252,1.52931180969,0.76420631775,286687.178711,0,6,1,11.7417728461,0.240978732237,-753352.537688,0,6,19,11.6956649531,0.318802003982,-1042964.21604,0,4,19,11.7833333333,0.226821661469,55981.098762,0,1,2,11.9208135824,-0.483955167709,-1083635.46204,0,47,44
2017-06-13,11.58,12.01,11.88,11.58,49342.0,284316.0,58618296.0,0.956240310078,0.934579439252,-0.925925925926,3.61952861953,0.787816005025,332801.197403,1,7,2,11.810886423,0.588612791786,-724309.205316,1,7,20,11.7571099687,0.525365730576,-1017041.62016,0,5,20,11.8233333333,0.33946251768,72730.8583094,0,2,3,11.9088714015,-0.100179243957,-1088578.5063,0,48,45
2017-06-14,11.81,11.99,11.77,11.77,37796.0,284316.0,44485892.0,0.732480620155,-0.925925925926,0.509770603229,1.8691588785,0.490712440831,297804.901106,-1,8,1,11.7904432115,-0.173087868179,-730851.234381,-1,8,1,11.7614066458,0.0365453508206,-1015660.35208,0,6,21,11.8433333333,0.169157034113,79124.3175708,1,3,4,11.8903837769,-0.155242457003,-1094446.0502,0,49,46
2017-06-15,11.77,11.92,11.83,11.69,22489.0,284316.0,26604487.0,0.435833333333,0.509770603229,1.0989010989,1.94420963652,0.600091298214,309269.132202,0,1,2,11.8102216058,0.167749370264,-727078.718793,0,1,2,11.7842710972,0.194402354056,-1011288.43754,0,7,22,11.8133333333,-0.253307064453,73427.6949983,-1,4,1,11.8792352343,-0.0937609988674,-1096554.64131,-1,50,47
2017-06-16,11.85,12.15,11.96,11.8,68672.0,284316.0,82131712.0,1.33085271318,1.0989010989,-0.334448160535,2.92642140468,0.726892723382,384732.868466,1,2,3,11.8851108029,0.634104927233,-683533.46523,0,2,3,11.8428473981,0.49707190579,-977153.51563,0,8,23,11.97,1.32618510158,164499.478294,1,1,2,11.8998180219,0.173266941445,-1084656.05391,0,1,48
2017-06-19,11.87,11.97,11.92,11.87,35790.0,284316.0,42661680.0,0.693604651163,-0.334448160535,-0.335570469799,0.838926174497,0.63210074073,372762.968801,0,3,1,11.9025554014,0.146776911457,-678280.319569,1,3,4,11.8685649321,0.217156677667,-969381.478136,0,9,24,11.92,-0.417710944027,149549.603607,0,2,1,11.9038804296,0.0341384021217,-1083434.24049,1,2,49
2017-06-20,11.96,11.99,11.88,11.85,122734.0,284316.0,145807992.0,2.37856589147,-0.335570469799,-2.27272727273,1.17845117845,0.555899050584,331577.06276,0,4,2,11.8912777007,-0.0947502476553,-689909.396465,0,4,1,11.8723766214,0.032115839804,-965439.772654,1,10,25,11.9066666667,-0.111856823266,135820.968261,0,3,2,11.8999924854,-0.0326611501519,-1087442.8741,0,3,1
2017-06-21,11.88,11.88,11.61,11.48,50035.0,284316.0,58090635.0,0.969670542636,-2.27272727273,-2.23944875108,3.44530577089,-0.0904179869278,217861.153669,0,5,3,11.7506388504,-1.1827059623,-749086.089289,0,5,2,11.7849177476,-0.736658519087,-1002298.48166,0,11,1,11.6566666667,-2.09966405375,30764.2773311,0,4,3,11.8998706987,-0.00102341796243,-1087494.08081,0,4,2
2017-06-22,11.56,11.65,11.35,11.29,21610.0,284316.0,24527350.0,0.418798449612,-2.23944875108,0.0881057268722,3.1718061674,-0.398314310325,169466.666159,-1,6,4,11.5503194252,-1.70475348388,-785925.812076,0,6,3,11.6399451651,-1.23015353724,-1028882.0996,0,12,2,11.43,-1.94452387761,-11256.8836641,0,5,4,11.8854462987,-0.121214762499,-1090113.53183,0,5,3
2017-06-23,11.34,11.41,11.36,11.0,41564.0,284316.0,47216704.0,0.805503875969,0.0881057268722,0.968309859155,3.60915492958,-0.397822836934,173128.69259,0,1,5,11.4551597126,-0.823870830642,-820169.17928,-1,7,4,11.54663011,-0.801679507066,-1062203.10663,0,13,3,11.2566666667,-1.51647710703,-74287.7381406,-1,6,5,11.8717121351,-0.115554462351,-1094916.4375,0,6,4
2017-06-26,11.35,11.5,11.47,11.2,15346.0,284316.0,17601862.0,0.297403100775,0.968309859155,2.00523103749,2.61551874455,-0.25839604569,187988.375689,0,2,6,11.4625798563,0.0647755587103,-819175.133556,0,1,5,11.52108674,-0.221219262861,-1065597.93744,-1,14,4,11.39,1.18448326917,-56110.6578918,0,1,6,11.8692019064,-0.0211446228242,-1095240.92289,0,7,5
2017-06-27,11.47,11.89,11.7,11.41,42030.0,284316.0,49175100.0,0.814534883721,2.00523103749,-1.11111111111,4.10256410256,-0.133396150129,272268.236195,1,3,7,11.5812899281,1.03563136171,-775647.547424,1,2,6,11.5807244934,0.517639999327,-1043841.52826,1,1,5,11.6666666667,2.42903131402,45981.5282363,1,2,7,11.8691977177,-3.52903984659e-05,-1095242.40614,0,8,6
2017-06-28,11.7,11.71,11.57,11.55,17269.0,284316.0,19980233.0,0.334670542636,-1.11111111111,-0.172860847018,1.38288677615,-0.148033845939,253080.458417,0,4,1,11.5756449641,-0.0487421013443,-776489.274772,0,3,1,11.5771496622,-0.0308688037583,-1044374.60164,0,2,1,11.61,-0.485714285714,37593.7282363,0,3,1,11.869141973,-0.000469658584067,-1095250.51668,0,9,7
2017-06-29,11.59,11.67,11.55,11.52,17303.0,284316.0,19984965.0,0.335329457364,-0.172860847018,-0.0865800865801,1.2987012987,-0.216964417903,250089.447181,0,5,2,11.562822482,-0.110771210388,-778405.949025,0,4,2,11.5680997748,-0.0781702549919,-1045727.18156,0,3,2,11.58,-0.258397932817,33122.6688048,0,4,2,11.8681941308,-0.00798576802589,-1095388.69442,0,10,8
2017-06-30,11.51,11.58,11.54,11.41,12715.0,284316.0,14673110.0,0.246414728682,-0.0865800865801,0.259965337955,1.47313691508,-0.363111842659,248988.58138,-1,6,3,11.551411241,-0.0986890617422,-779660.780445,-1,5,3,11.5587331832,-0.0809691461015,-1046756.70425,-1,4,3,11.51,-0.604490500864,25436.5720863,-1,5,3,11.861659738,-0.0550580210396,-1096088.75716,0,11,9
2017-07-03,11.54,11.62,11.57,11.36,23246.0,284316.0,26895622.0,0.450503875969,0.259965337955,0.864304235091,2.24719101124,-0.303638758132,255031.735626,0,1,4,11.5607056205,0.0804609869466,-777790.384343,0,1,4,11.5624887888,0.0324914982918,-1046001.40688,0,1,4,11.5166666667,0.0579206487113,26782.9954863,0,1,4,11.8583912997,-0.0275546461595,-1096729.29246,0,12,10
2017-07-04,11.55,11.75,11.67,11.5,24615.0,284316.0,28725705.0,0.477034883721,0.864304235091,0.599828620394,2.14224507284,-0.168524364083,276306.584373,0,2,5,11.6153528103,0.472697701501,-766154.93042,0,2,5,11.5983258592,0.309942530982,-1038372.17148,0,2,5,11.64,1.07091172214,53143.4875268,0,2,5,11.8582659745,-0.00105684761409,-1096755.30677,0,13,11
2017-07-05,11.67,11.76,11.74,11.62,15062.0,284316.0,17682788.0,0.291899224806,0.599828620394,1.19250425894,1.19250425894,0.140040453273,285341.203053,0,3,6,11.6776764051,0.536562219769,-758073.230266,0,3,6,11.6455505728,0.407168363529,-1032239.40159,0,3,6,11.7066666667,0.57273768614,61770.0625554,0,3,6,11.8553485705,-0.0246022822065,-1097125.86634,-1,14,12
2017-07-06,11.73,11.9,11.88,11.66,27344.0,284316.0,32484672.0,0.52992248062,1.19250425894,2.44107744108,2.0202020202,0.626999826988,317949.03951,0,4,7,11.7788382026,0.866283616079,-734385.571068,0,4,7,11.7237003819,0.671070110224,-1013889.6605,0,4,7,11.8133333333,0.911161731207,86684.8689336,0,4,7,11.8602439912,0.0412929299825,-1095996.75246,0,1,13
2017-07-07,11.88,12.39,12.17,11.73,47902.0,284316.0,58296734.0,0.928333333333,2.44107744108,-2.30073952342,5.42317173377,0.717463587729,434881.531092,1,5,8,11.9744191013,1.66044303653,-654847.028732,1,5,8,11.8724669212,1.26893842841,-953104.971899,0,5,8,12.0966666667,2.39841986456,201573.977286,1,5,8,11.9374470407,0.650939808263,-1064815.43377,1,2,14
2017-07-10,12.03,12.17,11.89,11.7,43951.0,284316.0,52257739.0,0.851763565891,-2.30073952342,0.0841042893188,3.95290159798,0.334561502123,333761.728299,-1,6,1,11.9322095506,-0.352497689315,-670339.654676,0,6,1,11.8783112808,0.0492261601844,-950941.432932,0,6,9,11.92,-1.46045742629,137385.412943,0,6,1,11.9339281252,-0.0294779576466,-1066111.01948,0,3,1
2017-07-11,11.82,11.91,11.9,11.71,34128.0,284316.0,40612320.0,0.661395348837,0.0841042893188,-0.420168067227,1.68067226891,0.194280467215,336632.039484,1,1,2,11.9161047753,-0.134968928027,-674945.874251,0,7,2,11.8855408539,0.0608636437067,-948864.2785,1,7,10,11.84,-0.671140939597,114480.714956,-1,7,2,11.9327135707,-0.0101773235452,-1066458.35118,0,4,2
