date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-20,15.963,16.042,15.668,15.55,49707.0,138950.0,77880927.6,2.8404,-2.03213906084,-0.312739341333,3.1401582844,-0.697064633307,62502302.6328,0,2,1,15.8637137442,-1.21868444149,65011728.1459,0,16,15,16.092137506,-1.30069964534,66157087.4101,0,22,15,15.7533333333,-0.373126462466,66301957.6826,0,3,2,17.6288818801,-1.42370553623,56378567.8624,0,20,15
2017-04-21,15.658,15.816,15.619,15.56,30234.0,138950.0,47222484.6,1.72765714286,-0.312739341333,-6.1143479096,1.63902938728,-0.678609985869,62492847.2715,0,3,2,15.7413568721,-0.771300302499,64988408.6526,0,17,16,15.934425004,-0.980059373292,66127456.295,0,23,16,15.665,-0.560727888278,66285004.6356,0,4,3,17.4125648049,-1.22706066489,56341468.9103,0,21,16
2017-04-24,15.412,15.569,14.664,14.644,57571.0,138950.0,84422114.4,3.28977142857,-6.1143479096,0.53873431533,6.30796508456,-0.691605809323,62140838.148,-1,4,3,15.202678436,-3.42205846945,64791397.3245,0,18,17,15.5109500027,-2.65761080943,65974454.9831,0,24,17,14.959,-4.50686243217,66025540.0585,0,5,4,17.10269414,-1.77958082777,56239016.6624,0,22,17
2017-04-25,14.723,14.94,14.743,14.713,39604.0,138950.0,58388177.2,2.26308571429,0.53873431533,4.60557552737,1.53971376246,-0.777751265613,62162174.1818,0,1,4,14.972839218,-1.51183371398,64731522.662,-1,19,18,15.2549666684,-1.65033949677,65909094.9376,-1,25,18,14.7986666667,-1.07181852619,65983091.7576,-1,6,5,16.7496218811,-2.06442479758,56157257.1828,0,23,18
2017-04-26,14.723,16.219,15.422,14.644,100733.0,138950.0,155350432.6,5.75617142857,4.60557552737,1.40059655038,10.2126831799,-0.409961875324,62626107.6214,0,2,5,15.197419609,1.49991853728,64882613.9561,0,1,19,15.3106444456,0.36498131001,65945860.6,0,1,19,15.4283333333,4.25488782773,66411699.3731,0,1,6,16.7117636464,-0.226024413821,56134489.0655,0,24,19
2017-04-27,15.176,15.924,15.638,14.969,92869.0,138950.0,145228542.2,5.3068,1.40059655038,-0.377286097966,6.10691904336,-0.34337283416,62756179.6225,1,3,6,15.4177098045,1.44952367679,65017229.7704,0,2,20,15.4197629637,0.712697094579,66012048.0664,0,2,20,15.5103333333,0.531489683483,66461058.2886,0,2,7,16.6937824595,-0.107595986007,56124496.7339,0,25,20
2017-04-28,15.648,15.796,15.579,15.52,46730.0,138950.0,72800667.0,2.67028571429,-0.377286097966,0.442903909108,1.77161563643,-0.303733385584,62738549.0431,-1,4,1,15.4983549023,0.523067944394,65041672.7354,0,3,21,15.4728419758,0.344227159706,66028133.8016,0,3,21,15.6316666667,0.782274182803,66497613.9611,0,3,8,16.681276589,-0.0749133429713,56120996.0333,0,26,21
2017-05-02,15.579,15.924,15.648,15.501,41646.0,138950.0,65167660.8,2.37977142857,0.442903909108,0.504856850716,2.7032208589,-0.0993457009148,62756994.2193,0,1,2,15.5731774511,0.482777361503,65061778.4814,0,4,22,15.5312279839,0.3773450808,66043848.7148,0,4,22,15.691,0.379571382877,66513421.5909,0,4,9,16.6810377808,-0.00143159459627,56120936.4132,0,27,22
2017-05-03,15.658,15.875,15.727,15.599,46020.0,138950.0,72375654.0,2.62971428571,0.504856850716,-2.56883067336,1.75494372735,0.0122045948604,62780227.7316,1,2,3,15.6500887256,0.493870147426,65084506.3856,1,5,23,15.5964853226,0.420168571162,66063184.8725,1,5,23,15.7336666667,0.271918084677,66525935.2612,1,5,10,16.6747308898,-0.0378087444875,56119196.4547,0,28,23
2017-05-04,15.648,15.678,15.323,15.294,50385.0,138950.0,77204935.5,2.87914285714,-2.56883067336,-2.94981400509,2.50603667689,-0.207041687529,62650797.1981,0,3,1,15.4865443628,-1.04500597824,65031853.7594,0,6,1,15.5053235484,-0.584502035631,66033734.7374,0,6,1,15.4316666667,-1.91945085909,66429223.7297,0,6,1,16.6715358826,-0.0191607723701,56118231.0392,0,29,24
2017-05-05,15.196,15.255,14.871,14.861,47046.0,138950.0,69962106.6,2.68834285714,-2.94981400509,-3.83968798332,2.64945195347,-0.243764009698,62512020.2484,0,4,2,15.1787721814,-1.98735220835,64938356.7874,0,7,2,15.2938823656,-1.36366830488,65969579.5983,0,7,2,14.9956666667,-2.82535911006,66296301.885,0,7,2,16.6626175447,-0.0534943986502,56115714.3417,0,30,25
2017-05-08,14.871,14.959,14.3,14.27,42459.0,138950.0,60716370.0,2.42622857143,-3.83968798332,1.44755244755,4.81818181818,-0.358027272333,62348990.9363,-1,5,3,14.7393860907,-2.89474066443,64815448.9935,0,8,3,14.9625882437,-2.1661871979,65877605.4561,0,8,3,14.5096666667,-3.24093627048,66158694.9719,0,8,3,16.617564996,-0.27038098063,56104234.2357,0,31,26
2017-05-09,14.27,14.595,14.507,14.172,36950.0,138950.0,53603365.0,2.11142857143,1.44755244755,2.17136554767,2.91583373544,-0.0425897431722,62402477.9993,0,1,4,14.6231930453,-0.788316722506,64786320.6906,-1,9,4,14.8107254958,-1.01494972285,65840103.0638,-1,9,4,14.4246666667,-0.585816352317,66137049.0576,-1,9,4,16.6125314539,-0.030290491276,56103115.002,0,32,27
2017-05-10,14.605,15.501,14.822,14.546,90552.0,138950.0,134216174.4,5.1744,2.17136554767,1.45729321279,6.44312508433,0.0412257589985,62599099.4924,0,2,5,14.7225965227,0.679765882991,64847874.8509,0,1,5,14.8144836639,0.0253746385403,65842400.7881,0,1,5,14.9563333333,3.6858159634,66470807.0648,1,1,5,16.595157805,-0.104581586225,56093644.9302,0,33,28
2017-05-11,14.369,15.353,15.038,14.369,68742.0,138950.0,103374219.6,3.92811428571,1.45729321279,-0.917675222769,6.54342332757,-0.134675117707,62699276.7424,1,3,6,14.8802982613,1.07115438788,64921508.1458,0,2,6,14.8889891093,0.50292299795,65876972.7208,0,2,6,14.92,-0.242929416747,66454107.6108,-1,2,1,16.5951066183,-0.000308443904461,56093623.7272,0,34,29
2017-05-12,14.91,15.117,14.9,14.772,44245.0,138950.0,65925050.0,2.52828571429,-0.917675222769,-1.44966442953,2.31543624161,-0.277582790156,62658674.2022,0,4,1,14.8901491307,0.0662007518837,64924437.1981,1,3,7,14.8926594062,0.0246510820078,65878063.408,1,3,7,14.9296666667,0.0647899910635,66456974.2439,1,1,2,16.58124798,-0.0835103904062,56089928.81,0,35,30
2017-05-15,14.831,15.048,14.684,14.566,38355.0,138950.0,56320482.0,2.19171428571,-1.44966442953,1.53909016617,3.28248433669,-0.321228992293,62603072.323,-1,5,2,14.7870745653,-0.69223326395,64897886.5912,-1,4,1,14.8231062708,-0.467029651943,65860150.4857,-1,4,1,14.766,-1.09625131171,66414927.5249,0,2,1,16.5555935196,-0.154719719317,56083994.5351,0,36,31
2017-05-16,14.713,14.91,14.91,14.3,56604.0,138950.0,84396564.0,3.23451428571,1.53909016617,5.94232059021,4.09121395037,-0.244378409307,62690190.9827,0,1,3,14.8485372827,0.415651635902,64921414.1364,0,1,2,14.8520708472,0.195401529732,65871210.9939,0,1,2,14.7066666667,-0.401824010113,66392182.6786,-1,3,2,16.5473580839,-0.049744128431,56081178.8185,0,37,32
2017-05-17,14.959,16.288,15.796,14.792,139225.0,138950.0,219919810.0,7.95571428571,5.94232059021,-2.80450747025,9.47075208914,0.0342601642417,63517510.5669,1,2,4,15.3222686413,3.19042441453,65365600.9756,0,2,3,15.1667138981,2.11851299509,66166160.9656,0,2,3,15.6253333333,6.24660018132,67261865.5889,1,1,3,16.5406658098,-0.0404431574147,56075548.1199,0,38,33
2017-05-18,15.363,15.993,15.353,15.235,101779.0,138950.0,156261298.7,5.81594285714,-2.80450747025,-1.85631472676,4.93714583469,0.0243188366916,63232070.6011,0,3,1,15.3376343207,0.100283317653,65375807.7113,1,3,4,15.2288092654,0.409418729126,66207831.1944,1,3,4,15.527,-0.629319907842,67197814.038,0,2,1,16.5313668176,-0.0562189719607,56069826.2091,0,39,34
2017-05-19,15.255,15.442,15.068,15.028,51355.0,138950.0,77381714.0,2.93457142857,-1.85631472676,-3.66339262012,2.74754446509,0.0721339636784,63136739.5583,0,4,2,15.2028171603,-0.878995792407,65330666.8824,0,4,1,15.1752061769,-0.351984764782,66189755.0168,0,4,1,15.1793333333,-2.23911036689,67082824.5251,0,3,2,16.5113963355,-0.120803574694,56063622.3416,0,40,35
2017-05-22,14.969,15.127,14.516,14.398,55563.0,138950.0,80655250.8,3.17502857143,-3.66339262012,-3.18269495729,5.0220446404,0.0802638106458,62933190.4741,0,5,3,14.8594085802,-2.25884832097,65205158.4932,0,5,2,14.9554707846,-1.44798950177,66109300.3761,0,5,2,14.6803333333,-3.28736439896,66900168.697,0,4,3,16.4818729348,-0.178806202376,56053687.3325,0,41,36
2017-05-23,14.418,14.674,14.054,13.995,46519.0,138950.0,65377802.6,2.65822857143,-3.18269495729,-0.213462359471,4.83136473602,-0.110636592341,62785134.6874,0,6,4,14.4567042901,-2.7100963535,65079087.5209,0,6,3,14.6549805231,-2.00923304836,66015832.864,0,6,3,14.241,-2.99266592493,66760952.8708,0,5,4,16.4816970398,-0.00106720242261,56053637.6874,0,42,37
2017-05-24,13.955,14.202,14.024,13.365,40746.0,138950.0,57142190.4,2.32834285714,-0.213462359471,0.356531660011,5.96833998859,-0.223613082979,62776436.9501,-1,7,5,14.240352145,-1.49655233102,65018108.9996,0,7,4,14.4446536821,-1.43519017782,65957354.605,0,7,4,13.8636666667,-2.64962666479,66652991.1827,-1,6,5,16.4733041822,-0.0509222904399,56051562.8077,0,43,38
2017-05-25,13.965,14.221,14.074,13.709,42553.0,138950.0,59889092.2,2.4316,0.356531660011,1.11553218701,3.63791388376,-0.285043689555,62791608.4418,0,1,6,14.1571760725,-0.584087188812,64993254.3375,-1,8,5,14.3211024547,-0.855342260687,65920957.2258,0,8,5,14.0013333333,0.993003293982,66695246.4519,0,1,6,16.4517230185,-0.131006890855,56045988.0715,0,44,39
2017-05-26,14.123,14.841,14.231,13.965,59045.0,138950.0,84026939.5,3.374,1.11553218701,-0.0702691307709,6.15557585553,-0.190591896929,62857475.0398,1,2,7,14.1940880363,0.260729707326,65008649.123,0,1,6,14.2910683031,-0.209719549618,65908574.335,0,9,6,14.3456666667,2.45928959147,66840455.2058,0,2,7,16.4483679051,-0.0203936904976,56044783.926,0,45,40
2017-05-31,14.566,14.762,14.221,14.133,62029.0,138950.0,88211440.9,3.54451428571,-0.0702691307709,-5.39343224808,4.42303635469,-0.136769707579,62853116.3159,0,3,1,14.2075440181,0.0947999042659,65014529.4663,1,2,7,14.2677122021,-0.163431456278,65898436.8452,0,10,7,14.372,0.183562980691,66851841.4339,1,3,8,16.4482595534,-0.000658738321316,56044743.0651,0,46,41
2017-06-01,13.975,14.064,13.454,13.434,55237.0,138950.0,74315859.8,3.1564,-5.39343224808,2.19265645905,4.68262226847,-0.397166728719,62555199.2988,-1,4,2,13.8307720091,-2.65191512751,64868045.6304,0,3,1,13.9964748014,-1.9010574145,65793428.1368,0,11,8,13.6506666667,-5.01901846182,66574605.9112,0,4,1,16.3703713031,-0.473534905029,56018586.4176,0,47,42
2017-06-02,13.404,13.808,13.749,13.345,47302.0,138950.0,65035519.8,2.70297142857,2.19265645905,0.64004654884,3.36751763765,-0.648447738712,62658916.3347,0,1,3,13.7898860045,-0.295616213656,64854062.3923,-1,4,2,13.9139832009,-0.58937412195,65765549.562,0,12,9,13.634,-0.122094159015,66568830.6133,-1,5,2,16.1181465917,-1.54073909945,55945706.3767,0,48,43
2017-06-05,13.778,14.034,13.837,13.778,38569.0,138950.0,53367925.3,2.20394285714,0.64004654884,0.144540001445,1.8501120185,-0.539211072876,62683602.29,0,2,4,13.8134430023,0.170828081726,64860651.0606,0,1,3,13.888322134,-0.184426462257,65758436.4178,0,13,10,13.883,1.82631656154,66639269.8167,1,1,3,15.980707891,-0.852695438205,55912818.7664,0,49,44
2017-06-06,13.749,13.916,13.857,13.66,27710.0,138950.0,38397747.0,1.58342857143,0.144540001445,2.12888792668,1.8474417262,-0.475705805661,62687607.4934,0,3,5,13.8352215011,0.157661626166,64865019.8642,0,2,4,13.8778814226,-0.0751761891533,65756353.2856,-1,14,11,13.811,-0.518619894835,66624898.8594,-1,2,1,15.8889817488,-0.573980469635,55896913.7675,0,50,45
2017-06-07,13.857,14.27,14.152,13.837,70906.0,138950.0,100346171.2,4.05177142857,2.12888792668,-1.03872244206,3.05963821368,-0.147794792636,62838558.4208,1,4,6,13.9936107506,1.14482626404,64946194.9153,0,3,5,13.9692542818,0.658406397482,65803038.2496,0,1,12,14.0863333333,1.99357999662,66766255.6427,1,1,2,15.8886648074,-0.00199472448006,55896772.3296,0,51,46
2017-06-08,14.113,14.251,14.005,13.955,56864.0,138950.0,79638032.0,3.24937142857,-1.03872244206,-0.421278114959,2.11353088183,-0.0103573460797,62779492.5078,0,5,1,13.9993053753,0.0406944627675,64948508.9652,1,4,6,13.9811695212,0.0852961738261,65807888.5313,1,2,13,14.0703333333,-0.113585271776,66759796.7298,0,2,1,15.8799710299,-0.0547168541217,55893660.9104,0,52,47
2017-06-09,13.995,14.074,13.946,13.788,43515.0,138950.0,60686019.0,2.48657142857,-0.421278114959,-2.61723791768,2.05076724509,-0.0255895271628,62761160.5907,0,6,2,13.9726526876,-0.190385786488,64940224.3277,0,5,1,13.9694463474,-0.0838497359323,65804239.81,0,3,1,13.936,-0.954727440714,66718251.7652,0,3,2,15.8732594204,-0.0422646205642,55891821.7655,0,53,48
2017-06-12,13.778,13.906,13.581,13.532,44434.0,138950.0,60345815.4,2.53908571429,-2.61723791768,2.82747956704,2.75384728665,-0.210579225745,62644866.241,-1,7,3,13.7768263438,-1.40149725466,64877950.1987,-1,6,2,13.8399642316,-0.926895115206,65763054.1525,-1,4,2,13.673,-1.88719862227,66634395.9816,-1,4,3,15.8673640253,-0.0371404186736,55890171.4681,0,54,49
2017-06-13,13.542,14.152,13.965,13.542,69539.0,138950.0,97111213.5,3.97365714286,2.82747956704,2.96455424275,4.36806301468,-0.0919811564647,62841486.3426,0,1,4,13.8709131719,0.68293542897,64925440.8455,0,1,3,13.8816428211,0.301146655862,65783995.5898,0,1,3,13.8863333333,1.56025256588,66742894.3848,0,1,4,15.8666356927,-0.00459013007647,55889852.275,0,55,50
2017-06-14,13.896,14.694,14.379,13.759,152283.0,138950.0,218967725.7,8.70188571429,2.96455424275,1.8429654357,6.50253842409,0.0700822599908,63292937.5564,0,2,5,14.124956586,1.83148298094,65204344.5683,0,2,4,14.0474285474,1.19428030559,65965864.1775,0,2,4,14.2773333333,2.81571809213,67171680.383,0,2,5,15.8467544017,-0.125302499114,55870770.8346,0,56,51
2017-06-15,14.221,14.753,14.644,14.221,135449.0,138950.0,198351515.6,7.73994285714,1.8429654357,-2.34908494947,3.63288718929,0.515144594812,63542565.3817,1,3,6,14.384478293,1.83732746677,65453208.7363,1,3,5,14.2462856983,1.41561247454,66157607.4716,0,3,5,14.5393333333,1.83507657826,67420239.6705,1,3,6,15.6736749313,-1.092207691,55722832.395,0,57,52
2017-06-16,14.566,14.684,14.3,14.28,81344.0,138950.0,116321920.0,4.64822857143,-2.34908494947,1.16783216783,2.82517482517,0.242839443835,63351481.4155,-1,4,1,14.3422391465,-0.293643923877,65429322.565,-1,4,1,14.2641904655,0.12568024835,66167830.8057,0,4,6,14.4213333333,-0.811591544775,67354221.5679,0,4,1,15.6084050227,-0.416430153408,55688958.3006,0,58,53
2017-06-19,14.32,14.487,14.467,14.27,55183.0,138950.0,79833246.1,3.15331428571,1.16783216783,0.138245662542,1.49996543858,0.265671414302,63415925.8981,0,1,2,14.4046195732,0.434942034633,65453323.9713,0,1,2,14.3317936437,0.473936311546,66193984.0332,0,5,7,14.408,-0.0924556213018,67349119.5893,-1,5,2,15.5472298104,-0.391937627856,55667330.0065,0,59,54
2017-06-20,14.556,14.605,14.487,14.418,63376.0,138950.0,91812811.2,3.62148571429,0.138245662542,2.98888658798,1.29081245254,0.265407237531,63424687.3552,0,2,3,14.4458097866,0.285951414186,65471446.4281,0,2,3,14.3835290958,0.360983791671,66216861.742,0,6,8,14.5033333333,0.661669442902,67391053.5519,0,1,3,15.4904821229,-0.365001921174,55644197.6447,0,60,55
2017-06-21,14.448,14.959,14.92,14.369,158396.0,138950.0,236326832.0,9.0512,2.98888658798,-3.62600536193,3.95442359249,0.299823173025,63898115.0352,1,3,4,14.6829048933,1.64127252256,65731417.4306,1,3,4,14.5623527305,1.24325284531,66413788.0197,1,7,9,14.7493333333,1.69616180188,67659718.7967,1,2,4,15.4543269141,-0.233402733725,55607227.5853,0,61,56
2017-06-22,14.93,15.107,14.379,14.339,144068.0,138950.0,207155377.2,8.23245714286,-3.62600536193,-2.21155852285,5.34112247027,0.139248338211,63375723.6947,0,4,1,14.5309524467,-1.03489362466,65582322.3759,0,4,1,14.5012351537,-0.419695759135,66353323.291,0,8,1,14.6083333333,-0.955975411318,67521993.3311,0,3,1,15.4279588964,-0.170618998166,55582646.8475,0,62,57
2017-06-23,14.269,14.269,14.061,13.833,72139.0,138950.0,101434647.9,4.12222857143,-2.21155852285,0.142237394211,3.1007751938,0.0495330483542,63216184.0744,-1,5,2,14.2959762233,-1.61707378914,65465668.2898,0,5,2,14.3544901025,-1.01194863521,66280322.3284,0,9,2,14.0543333333,-3.79235596121,67248416.5644,-1,4,2,15.4133363421,-0.0947795773509,55575809.5436,0,63,58
2017-06-26,13.972,14.14,14.081,13.972,39033.0,138950.0,54962367.3,2.23045714286,0.142237394211,2.59924721256,1.19309708117,0.191795301533,63221736.0266,0,1,3,14.1884881117,-0.751876681835,65436320.2873,-1,6,3,14.263326735,-0.635086072956,66255533.0138,-1,10,3,14.0643333333,0.0711524322273,67251193.8573,0,1,3,15.3663811334,-0.304640135241,55563918.5252,0,64,59
2017-06-27,14.081,14.764,14.447,14.031,83083.0,138950.0,120030010.1,4.7476,2.59924721256,-2.39496089153,5.07371772686,0.18258647605,63437689.2828,1,2,4,14.3177440558,0.910991665573,65512008.2078,1,1,4,14.3245511566,0.42924363169,66291195.8624,1,1,4,14.414,2.48619439243,67457754.346,1,2,4,15.3358359669,-0.19877918084,55547403.3545,0,65,60
2017-06-28,14.319,14.328,14.101,14.031,51529.0,138950.0,72661042.9,2.94451428571,-2.39496089153,-0.283667824977,2.10623360045,-0.0874668901613,63314279.343,0,3,1,14.2093720279,-0.75690714608,65473005.5395,0,2,1,14.2500341044,-0.5202051457,66264390.2115,0,2,1,14.1533333333,-1.80842699228,67364567.9115,0,3,1,15.3352250941,-0.00398330308352,55547198.0989,0,66,61
2017-06-29,14.081,14.21,14.061,14.031,36209.0,138950.0,50913474.9,2.06908571429,-0.283667824977,0.213356091316,1.27302467819,-0.213880404743,63304008.0147,-1,4,2,14.135186014,-0.522092136178,65454101.1053,0,3,2,14.1870227363,-0.442183981328,66248379.1717,0,3,2,14.1006666667,-0.3721149317,67351094.002,0,4,2,15.3316902469,-0.0230505070335,55546363.4631,0,67,62
2017-06-30,13.972,14.21,14.091,13.972,37162.0,138950.0,52364974.2,2.12354285714,0.213356091316,0.418706976084,1.68902136115,-0.0803239672825,63311936.7538,0,1,3,14.113093007,-0.156297957149,65448292.7607,-1,4,3,14.1550151575,-0.225611668899,66239994.9908,0,4,3,14.091,-0.0685546782658,67348546.373,-1,5,3,15.330820636,-0.00567198363907,55546152.6808,0,68,63
2017-07-03,14.071,14.16,14.15,14.031,28105.0,138950.0,39768575.0,1.606,0.418706976084,-0.487632508834,0.911660777385,-0.134216540303,63323704.5133,1,2,4,14.1315465035,0.130754445545,65451967.6144,1,1,4,14.1533434383,-0.0118100839619,66239663.0684,0,5,4,14.1136666667,0.160859177253,67353067.3202,0,1,4,15.3307854125,-0.000229755978867,55546146.2235,0,69,64
2017-07-04,14.16,14.319,14.081,14.001,33824.0,138950.0,47627574.4,1.9328,-0.487632508834,1.96718983027,2.25836233222,-0.171895500654,63307210.8314,-1,3,1,14.1062732517,-0.178842787932,65445918.4359,-1,2,1,14.1292289589,-0.170380091142,66233900.1322,-1,6,5,14.1336666667,0.141706620061,67357860.4049,0,2,5,15.3298202282,-0.00629572626607,55545933.2769,0,70,65
2017-07-05,14.101,14.388,14.358,14.021,69772.0,138950.0,100178637.6,3.98697142857,1.96718983027,1.7969076473,2.5560663045,-0.255364189492,63444465.6002,0,1,2,14.2321366259,0.892251070722,65508172.5776,0,1,2,14.2054859726,0.539711076392,66271556.8534,0,1,6,14.2556666667,0.863187188981,67418086.7015,0,3,6,15.3240204019,-0.0378336226012,55543293.5494,0,71,66
2017-07-06,14.328,14.655,14.616,14.249,114331.0,138950.0,167106189.6,6.5332,1.7969076473,1.14942528736,2.77777777778,0.140612068159,63649907.8484,0,2,3,14.4240683129,1.34857957107,65662357.0285,0,2,3,14.3423239817,0.963275803428,66381689.1393,0,2,7,14.5066666667,1.76070334604,67619389.6757,0,4,7,15.3064794234,-0.114467209219,55530206.3989,0,72,67
2017-07-07,14.596,15.131,14.784,14.368,164726.0,138950.0,243530918.4,9.41291428571,1.14942528736,-3.41585497835,5.16098484848,0.447102150167,63839248.0783,1,3,4,14.6040341565,1.24767742101,65867881.9394,1,3,4,14.4895493212,1.02650964802,66550781.9676,1,3,8,14.761,1.75321691176,67908190.0847,1,5,8,15.2464272419,-0.392331768986,55465579.1559,0,73,68
2017-07-10,14.546,14.646,14.279,14.249,83889.0,138950.0,119785103.1,4.79365714286,-3.41585497835,-1.66678338819,2.78030674417,0.10611273352,63552695.42,0,4,1,14.4415170782,-1.11282318634,65774528.3151,0,4,1,14.4193662141,-0.484370531452,66510148.6081,0,4,1,14.3913333333,-2.50434704063,67698102.9158,0,6,1,15.2282813425,-0.119017387366,55455594.9063,0,74,69
2017-07-11,14.269,14.428,14.041,14.031,54939.0,138950.0,77139849.9,3.13937142857,-1.66678338819,-0.213659995727,2.82743394345,-0.195970612635,63461124.0075,0,5,2,14.2412585391,-1.38668630195,65698345.1564,0,5,2,14.2932441427,-0.874671393286,66462095.0364,0,5,2,14.1666666667,-1.56112475101,67612336.2832,0,7,2,15.2261813237,-0.0137902549925,55454837.2835,0,75,70
2017-07-12,14.051,14.12,14.011,13.754,51546.0,138950.0,72221100.6,2.94548571429,-0.213659995727,2.40525301549,2.61223324531,-0.0449500188754,63450110.6893,-1,6,3,14.1261292696,-0.808420612843,65656674.3075,-1,6,3,14.1991627618,-0.658222723774,66428166.2879,-1,6,3,13.9616666667,-1.44705882353,67537746.189,-1,8,3,15.2234468359,-0.0179591175667,55453911.5628,0,76,71
2017-07-13,13.972,14.606,14.348,13.952,88600.0,138950.0,127123280.0,5.06285714286,2.40525301549,-2.13967103429,4.55812656816,0.157768060263,63663216.1065,1,1,4,14.2370646348,0.785320331592,65726253.6888,1,1,4,14.2487751745,0.349403789206,66459123.4636,1,1,4,14.302,2.43762683538,67753719.9267,1,1,4,15.198865645,-0.161469285982,55439605.384,0,77,72
2017-07-14,14.2,14.269,14.041,13.972,47437.0,138950.0,66606291.7,2.71068571429,-2.13967103429,-9.10191581796,2.1152339577,-0.011884179986,63561716.5316,0,2,1,14.1390323174,-0.688571133899,65693589.94,0,2,1,14.179516783,-0.486065578746,66436065.9708,0,2,1,14.094,-1.45434205006,67684730.3028,0,2,1,15.1936630825,-0.0342299390343,55437981.6184,0,78,73
2017-07-17,14.041,14.041,12.763,12.733,85767.0,138950.0,109464422.1,4.90097142857,-9.10191581796,1.15960197446,10.2483742067,-0.398727609057,62781072.5177,-1,3,2,13.4510161587,-4.86607671056,65276241.1387,0,3,2,13.707344522,-3.32996016885,66150465.277,0,3,2,13.179,-6.49212430822,67127920.2773,0,3,2,15.1297080963,-0.420931975984,55401879.5456,0,79,74
2017-07-18,12.882,13.05,12.911,12.684,36530.0,138950.0,47163883.0,2.08742857143,1.15960197446,0.309813337464,2.8347920378,-0.322170720283,62823432.7778,0,1,3,13.1810080793,-2.00734335727,65202912.8859,0,4,3,13.441896348,-1.93653974029,66079723.4802,0,4,3,12.8816666667,-2.25611452563,67045504.4137,-1,4,3,15.0994182234,-0.200201304041,55394566.192,0,80,75
2017-07-19,12.911,13.011,12.951,12.783,41279.0,138950.0,53460432.9,2.3588,0.309813337464,-0.687205621188,1.76048181608,-0.415982326991,62836221.5626,1,2,4,13.0660040397,-0.872498059188,65166897.0385,0,5,4,13.278264232,-1.21732910125,66029473.3523,0,5,4,12.915,0.25876568767,67056186.0025,0,1,4,15.0355382848,-0.423062250555,55377102.6054,0,81,76
2017-07-20,12.951,13.06,12.862,12.842,41505.0,138950.0,53383731.0,2.37171428571,-0.687205621188,-2.23137925673,1.69491525424,-0.548379525915,62807699.0933,0,3,1,12.9640020198,-0.780667291447,65134495.4426,0,6,5,13.139509488,-1.04497652388,65986101.6016,0,6,5,12.9213333333,0.049038585624,67058221.349,1,2,5,14.8987214825,-0.909956129999,55339334.8762,0,82,77
2017-07-21,12.882,12.941,12.575,12.535,44140.0,138950.0,55506050.0,2.52228571429,-2.23137925673,0.389662027833,3.22862823062,-0.66785432775,62709206.0129,-1,4,2,12.7695010099,-1.50031610317,65068271.4898,0,7,6,12.9513396587,-1.43209173453,65922889.0725,0,7,6,12.6836666667,-1.8393354659,66977033.0815,0,3,1,14.6582502558,-1.61403934587,55268091.1795,0,83,78
2017-07-24,12.584,12.684,12.624,12.218,55035.0,138950.0,69476184.0,3.14485714286,0.389662027833,-1.02186311787,3.69138149556,-0.579971257575,62730651.0626,1,1,3,12.696750505,-0.569720812917,65036916.9048,0,8,7,12.8422264391,-0.842485970044,65876522.8571,0,8,7,12.5086666667,-1.37972720822,66901099.7946,-1,4,2,14.5103786671,-1.00879427043,55212572.1868,0,84,79
2017-07-25,12.575,12.654,12.495,12.426,31216.0,138950.0,39004392.0,1.78377142857,-1.02186311787,-1.58463385354,1.82472989196,-0.566192788455,62698752.5835,0,2,1,12.5958752525,-0.794496611083,65012115.8986,0,9,8,12.7264842927,-0.901262307748,65848389.0529,0,9,8,12.525,0.130576133881,66905175.8592,1,1,3,14.3726177883,-0.94939547666,55182935.8576,0,85,80
2017-07-26,12.396,12.545,12.297,12.228,33110.0,138950.0,40715367.0,1.892,-1.58463385354,2.41522322518,2.5778645198,-0.59447191798,62646285.3566,-1,3,2,12.4464376262,-1.18640128808,64972834.152,-1,10,9,12.5833228618,-1.1249095007,65811143.2994,-1,10,9,12.3566666667,-1.34397870925,66860676.7241,-1,2,1,14.211968406,-1.11774615235,55145927.2825,0,86,81
2017-07-27,12.327,12.723,12.594,12.188,57284.0,138950.0,72143469.6,3.27337142857,2.41522322518,-0.627282833095,4.24805462919,-0.593716381523,62784639.0038,1,1,3,12.5202188131,0.592789592458,65006791.511,1,1,10,12.5868819079,0.028283833263,65812763.5105,1,1,10,12.5016666667,1.17345562449,66927896.9561,0,1,2,14.0871430715,-0.878311370474,55095614.0939,0,87,82
