date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-17,11.61,11.69,11.56,11.51,102983.0,1310616.0,119048348.0,1.04977573904,-0.0864304235091,-1.47058823529,1.55709342561,-0.261953139214,4271935.31418,0,2,1,11.5228767275,0.323211468962,3431127.80994,1,2,4,11.5269391834,0.143612695274,3062293.46647,1,2,4,11.5866666667,1.31157097056,4103328.0009,1,2,3,12.7114592525,-0.0600231499045,3412395.79045,0,28,26
2017-05-18,11.44,11.55,11.39,11.35,78432.0,1310616.0,89334048.0,0.799510703364,-1.47058823529,2.19490781387,1.7559262511,-0.254104072537,4156594.13771,-1,3,2,11.4564383638,-0.576577927016,3385905.64996,-1,3,1,11.481292789,-0.395997530257,3031234.58818,-1,3,1,11.43,-1.35212888377,3997277.82829,-1,3,1,12.7037245057,-0.0608486136249,3407623.31199,0,29,27
2017-05-19,11.44,11.74,11.64,11.38,119879.0,1310616.0,139539156.0,1.22200815494,2.19490781387,-1.80412371134,3.09278350515,-0.0187417531085,4419717.49153,1,1,3,11.5482191819,0.801128720826,3481944.15989,1,1,2,11.5341951926,0.460770443294,3086471.28815,1,1,2,11.5866666667,1.37066200058,4161591.41826,1,1,2,12.6995068911,-0.033199827504,3403643.34987,0,30,28
2017-05-22,11.55,11.84,11.43,11.35,114054.0,1310616.0,130363722.0,1.16262996942,-1.80412371134,-4.11198600175,4.28696412948,0.0796740188341,4213949.96576,0,2,1,11.4891095909,-0.511850268956,3423565.58931,0,2,1,11.4994634618,-0.301119673286,3052127.38494,0,2,1,11.54,-0.402761795167,4115654.82447,0,2,1,12.6808313612,-0.147057126591,3386870.89635,0,31,29
2017-05-23,11.33,11.44,10.96,10.92,115453.0,1310616.0,126536488.0,1.17689092762,-4.11198600175,0.273722627737,4.74452554745,-0.322877615931,3739208.8459,-1,3,2,11.2245547955,-2.3026570804,3157716.92141,0,3,2,11.3196423078,-1.56373516485,2871589.46895,0,3,2,11.1066666667,-3.75505488157,3682122.47323,0,3,2,12.6571697623,-0.186593435432,3365328.12445,0,32,30
2017-05-24,10.88,11.1,10.99,10.7,83957.0,1310616.0,92268743.0,0.855830784913,0.273722627737,0.727934485896,3.63967242948,-0.23278190913,3762189.77655,0,1,3,11.1072773977,-1.04482894754,3069996.21746,0,4,3,11.2097615386,-0.970708846551,2790091.66632,0,4,3,10.93,-1.5906362545,3548577.42521,-1,4,3,12.6503685864,-0.0537337809633,3360816.7974,0,33,31
2017-05-25,10.99,11.14,11.07,10.65,109591.0,1310616.0,121317237.0,1.11713557594,0.727934485896,-1.53568202349,4.42637759711,-0.312348210255,3841964.8448,1,2,4,11.0886386989,-0.167806188685,3051606.16944,0,5,4,11.163174359,-0.415594741778,2744546.22297,0,5,4,10.9533333333,0.213479719427,3571972.88115,0,1,4,12.63088944,-0.153980860826,3343941.88088,0,34,32
2017-05-26,11.07,11.12,10.9,10.87,71256.0,1310616.0,77669040.0,0.726360856269,-1.53568202349,-1.55963302752,2.29357798165,-0.279713436894,3732538.28653,0,3,1,10.9943193494,-0.850594486801,2990996.20869,0,6,5,11.0754495727,-0.785840868603,2688550.34604,0,6,5,10.9633333333,0.0912964090079,3578478.29807,1,2,5,12.6163402829,-0.115187114587,3335734.10785,0,35,33
2017-05-31,11.0,11.1,10.73,10.71,83791.0,1310616.0,89907743.0,0.854138634047,-1.55963302752,-5.68499534017,3.63466915191,-0.286720678675,3601855.07552,0,4,2,10.8621596747,-1.20207236589,2890273.36307,0,7,6,10.9602997151,-1.03968562909,2601434.04749,0,7,6,10.8466666667,-1.06415323807,3489311.83409,0,3,1,12.5990156681,-0.137318861024,3324228.02316,0,36,34
2017-06-01,10.66,10.74,10.12,10.12,135660.0,1310616.0,137287920.0,1.38287461774,-5.68499534017,-0.296442687747,6.12648221344,-0.671304440003,2830628.60767,0,5,3,10.4910798374,-3.41626203693,2426823.25514,0,8,7,10.6801998101,-2.55558618216,2254743.22602,0,8,7,10.3266666667,-4.79409956976,2838944.28646,0,4,2,12.3392024938,-2.06217042,3044473.98399,0,37,35
2017-06-02,10.06,10.16,10.09,9.63,140466.0,1310616.0,141730194.0,1.43186544343,-0.296442687747,0.297324083251,5.25272547076,-0.674815632413,2788988.4891,-1,6,4,10.2905399187,-1.9115279055,2158318.57637,0,9,8,10.4834665401,-1.84203735442,1995999.607,0,9,8,9.96,-3.55067785668,2340194.77064,-1,5,3,12.1004350222,-1.93503163366,2772667.83053,0,38,36
2017-06-05,10.08,10.16,10.12,10.01,58656.0,1310616.0,59359872.0,0.597920489297,0.297324083251,0.790513833992,1.48221343874,-0.622011584509,2806428.33052,0,1,5,10.2052699593,-0.828624737025,2109714.7638,0,10,9,10.3623110267,-1.15568178607,1928211.93615,0,10,9,10.0966666667,1.37215528782,2420679.91121,0,1,4,11.9286417872,-1.41972775931,2689392.27908,0,39,37
2017-06-06,10.12,10.25,10.2,10.06,58485.0,1310616.0,59654700.0,0.596177370031,0.790513833992,1.96078431373,1.86274509804,-0.755362221944,2852661.53211,0,2,6,10.2026349797,-0.0258197938938,2108204.69315,-1,11,10,10.3082073511,-0.522119780316,1897675.7608,-1,11,10,10.17,0.726312314295,2463158.28691,0,2,5,11.6874304037,-2.02211943113,2571128.62415,0,40,38
2017-06-07,10.22,10.45,10.4,10.16,72086.0,1310616.0,74969440.0,0.734821610601,1.96078431373,-0.673076923077,2.78846153846,-0.530103252438,2994006.63014,1,3,7,10.3013174898,0.967225725136,2177928.12677,0,1,11,10.3388049008,0.296827067781,1919072.83681,1,1,11,10.3366666667,1.63880694854,2581293.3246,0,3,6,11.6132365964,-0.634817105265,2525367.1983,0,41,39
2017-06-08,10.41,10.48,10.33,10.27,60382.0,1310616.0,62374606.0,0.615514780836,-0.673076923077,0.580832526621,2.03291384318,-0.413007644668,2953364.89937,-1,4,1,10.3156587449,0.139217678678,2186334.36865,0,2,12,10.3358699338,-0.0283878741055,1917358.72019,-1,2,1,10.36,0.225733634312,2594923.57291,1,4,7,11.5758576372,-0.321865131296,2505932.33794,0,42,40
2017-06-09,10.32,10.41,10.39,10.23,60816.0,1310616.0,63187824.0,0.61993883792,0.580832526621,-3.56111645813,1.73243503369,-0.382246895343,2988688.81031,1,1,2,10.3528293725,0.360332078255,2208248.32432,1,3,13,10.3539132892,0.174570263584,1927975.38534,1,1,2,10.3433333333,-0.160875160875,2585139.78912,0,5,1,11.5482997907,-0.238063107857,2491454.29198,0,43,41
2017-06-12,10.31,10.32,10.02,9.99,84551.0,1310616.0,84720102.0,0.861885830785,-3.56111645813,2.59481037924,3.29341317365,-0.571503093588,2687592.85266,-1,2,1,10.1864146862,-1.60743194196,2072338.34619,-1,4,1,10.2426088595,-1.07499866604,1837083.17313,-1,2,1,10.11,-2.25588140509,2394402.76044,-1,6,2,11.4413032011,-0.926513785621,2413116.62489,0,44,42
2017-06-13,9.94,10.35,10.28,9.94,96486.0,1310616.0,99187608.0,0.983547400612,2.59481037924,1.26459143969,3.98832684825,-0.308396909883,2937955.72691,0,1,2,10.2332073431,0.459363361169,2116660.47946,0,1,2,10.255072573,0.121684950352,1848824.06725,0,1,2,10.19,0.791295746785,2470751.72187,0,1,3,11.4275867397,-0.119885481808,2401549.35429,0,45,43
2017-06-14,10.28,10.7,10.41,10.22,125535.0,1310616.0,130681935.0,1.27966360856,1.26459143969,0.192122958694,4.61095100865,-0.154016023215,3096706.2133,0,2,3,10.3216036716,0.863818404912,2225099.92292,0,2,3,10.3067150487,0.503579816746,1912040.95955,0,2,3,10.4433333333,2.48609748119,2782843.96917,1,2,4,11.427285883,-0.00263272277017,2401218.85544,0,46,44
2017-06-15,10.4,10.54,10.43,10.31,92914.0,1310616.0,96909302.0,0.947135575943,0.192122958694,1.53403643337,2.20517737296,0.257979252572,3114557.12588,0,3,4,10.3758018358,0.525094413097,2273888.54522,0,3,4,10.3478100324,0.39872048064,1949087.67428,0,3,4,10.4266666667,-0.159591445898,2768015.68956,-1,3,1,11.3759190722,-0.449510158086,2359453.06861,0,47,45
2017-06-16,10.42,10.67,10.59,10.36,121987.0,1310616.0,129184233.0,1.24349643221,1.53403643337,0.188857412653,2.92728989613,0.370343152361,3301689.62828,0,4,5,10.4829009179,1.03220053549,2399803.59194,0,4,5,10.4285400216,0.780164971465,2044257.65866,0,4,5,10.54,1.08695652174,2900610.25478,0,1,2,11.3082013108,-0.595272882129,2286837.51554,0,48,46
2017-06-19,10.57,10.65,10.61,10.47,69043.0,1310616.0,73254623.0,0.70380224261,0.188857412653,2.35626767201,1.69651272385,0.365223738583,3314728.91062,0,5,6,10.5464504589,0.606220945453,2441658.90468,0,5,6,10.4890266811,0.58001081007,2084303.34502,0,5,6,10.5766666667,0.347881087919,2924629.00873,0,2,3,11.2492787285,-0.521060606845,2250861.92806,0,49,47
2017-06-20,10.59,11.01,10.86,10.55,168148.0,1310616.0,182608728.0,1.71404689093,2.35626767201,-1.197053407,4.23572744015,0.431899591387,3710930.60713,1,6,7,10.7032252295,1.48651691996,2691613.75174,0,6,7,10.6126844541,1.17892514465,2282537.25024,0,6,7,10.8066666667,2.17459817208,3290283.34217,1,3,4,11.2068825308,-0.376879253363,2187490.43536,0,50,48
2017-06-21,10.83,10.9,10.73,10.63,88664.0,1310616.0,95136472.0,0.90381243629,-1.197053407,-1.67753960857,2.51630941286,0.231939927763,3604795.06385,0,7,1,10.7166126147,0.125078048689,2702703.67184,1,7,8,10.651789636,0.368475875737,2315207.79529,1,7,8,10.7533333333,-0.493522516965,3246525.66173,0,4,1,11.1855464762,-0.190383494337,2170610.27322,0,51,49
2017-06-22,10.75,10.81,10.55,10.54,83175.0,1310616.0,87749625.0,0.847859327217,-1.67753960857,0.947867298578,2.55924170616,0.150245926456,3465265.70691,-1,8,2,10.6333063074,-0.777356711145,2638047.0274,-1,8,1,10.6178597574,-0.318536882895,2288713.49005,-1,8,1,10.6333333333,-1.11593304402,3153707.93079,0,5,2,11.1686381136,-0.151162597507,2158037.32417,0,52,50
2017-06-23,10.53,10.8,10.65,10.41,97238.0,1310616.0,103558470.0,0.99121304791,0.947867298578,1.50234741784,3.66197183099,0.170349317203,3557434.42729,0,1,3,10.6416531537,0.078497186808,2645679.93685,0,1,2,10.6285731716,0.100899940842,2298524.7985,0,1,2,10.62,-0.12539184953,3141515.07813,-1,6,3,11.1527508607,-0.142248792721,2144205.33607,0,53,51
2017-06-26,10.65,10.83,10.81,10.58,108188.0,1310616.0,116951228.0,1.10283384302,1.50234741784,0.647548566142,2.31267345051,0.572725756532,3719970.38973,0,2,4,10.7258265768,0.790980705181,2731254.55738,0,2,3,10.689048781,0.56899085606,2360082.78123,0,2,3,10.74,1.12994350282,3263761.40581,0,1,4,11.0941558684,-0.525386005996,2087364.87485,0,54,52
2017-06-27,10.85,11.11,10.88,10.82,141523.0,1310616.0,153977024.0,1.4426401631,0.647548566142,1.19485294118,2.66544117647,0.500428395607,3811613.40546,0,3,5,10.8029132884,0.718701827097,2832967.39605,0,3,4,10.7526991874,0.595473064265,2444355.91571,0,3,4,10.9366666667,1.83116076971,3522912.77142,0,2,5,11.0647389208,-0.265157150769,2049839.0394,0,55,53
2017-06-28,10.8,11.18,11.01,10.78,160152.0,1310616.0,176327352.0,1.6325382263,1.19485294118,0.0908265213442,3.63306085377,0.497382594783,4002971.49369,0,4,6,10.9064566442,0.958476227894,2986469.2809,0,4,5,10.8384661249,0.797631702053,2572098.22806,0,4,5,10.99,0.487656202377,3601011.88755,0,3,6,11.057292912,-0.0672949345204,2039061.62105,0,56,54
2017-06-29,11.04,11.13,11.02,10.93,108083.0,1310616.0,119107466.0,1.10176350663,0.0908265213442,-0.2722323049,1.81488203267,0.492891771236,4012788.2966,1,5,7,10.9632283221,0.520532742638,3042730.02133,0,5,6,10.8989774166,0.558301248527,2632441.1019,0,5,6,11.0266666667,0.333636639369,3637072.33644,1,4,7,11.0522929862,-0.0452183532389,2034174.28578,0,57,55
2017-06-30,10.98,11.03,10.99,10.85,71747.0,1310616.0,78849953.0,0.731365953109,-0.2722323049,1.91082802548,1.63785259327,0.37534441117,3993256.44542,-1,6,1,10.9766141611,0.122097602587,3051490.15802,0,6,7,10.9293182777,0.278382640603,2652414.22122,0,6,7,10.9566666667,-0.634824667473,3591525.57102,-1,5,1,11.0468166552,-0.0495492750653,2030619.27394,-1,58,56
2017-07-03,11.03,11.22,11.2,11.0,126964.0,1310616.0,142199680.0,1.29423037717,1.91082802548,-0.267857142857,1.96428571429,0.466520591603,4235862.81485,1,1,2,11.0883070805,1.01755348084,3180682.81816,0,7,8,11.0195455185,0.825552321391,2757229.64615,0,7,8,11.14,1.67325829023,3803969.13658,0,1,2,11.0656385664,0.170383123035,2052251.79677,0,1,57
2017-07-04,11.2,11.36,11.17,11.08,117561.0,1310616.0,131315637.0,1.19837920489,-0.267857142857,2.05908683975,2.50671441361,0.296591016339,4204373.26127,-1,2,1,11.1291535403,0.368374175068,3223989.25456,0,8,9,11.0696970123,0.455113994963,2810733.30251,0,8,9,11.2033333333,0.568521843208,3870805.13299,0,2,3,11.0721523776,0.0588652087296,2059172.04957,0,2,58
2017-07-05,11.13,11.44,11.4,10.98,185541.0,1310616.0,211516740.0,1.89134556575,2.05908683975,4.0350877193,4.0350877193,0.58043101817,4586418.29261,0,1,2,11.2645767701,1.21683315248,3449761.6945,0,9,10,11.1797980082,0.994616164906,2995275.38036,0,9,10,11.2733333333,0.624814043439,3986733.75543,0,3,4,11.1294443243,0.51744181929,2155178.72217,0,3,59
2017-07-06,11.37,11.95,11.86,11.33,303133.0,1310616.0,359515738.0,3.09004077472,4.0350877193,10.0337268128,5.22765598651,0.91645001432,5809586.53822,0,2,3,11.5622883851,2.64290102513,4250912.21095,0,10,11,11.4065320055,2.02806881747,3610049.96521,0,10,11,11.7133333333,3.90301596688,5169866.69452,0,4,5,11.4076990935,2.50016767283,2913062.04933,0,4,60
2017-07-07,11.8,13.05,13.05,11.68,437412.0,1310616.0,570822660.0,4.45883792049,10.0337268128,4.52107279693,10.4980842912,0.950933063104,10198459.0509,0,3,4,12.3061441925,6.43346526824,7064987.12086,0,11,12,11.9543546703,4.80271010135,5710812.99606,0,11,12,12.5933333333,7.51280591918,8456058.15724,0,5,6,12.0753288368,5.85244875261,5472993.36311,0,5,61
2017-07-10,14.0,14.28,13.64,13.53,1107791.0,1310616.0,1511026924.0,11.2924668705,4.52107279693,-0.953079178886,5.49853372434,0.956850008719,15206862.8057,1,4,5,12.9730720963,5.4194709025,13068628.2114,0,12,13,12.5162364469,4.70022675465,10917681.8928,0,12,13,13.8166666667,9.71413446268,19217288.8878,1,6,7,12.7184156754,5.32562588834,11372673.7916,0,6,62
2017-07-11,13.69,14.36,13.51,13.18,965902.0,1310616.0,1304933602.0,9.84609582059,-0.953079178886,2.29459659511,8.73427091044,0.882143002098,14286281.7206,-1,5,1,13.2415360481,2.06939381724,15067459.8383,0,13,14,12.8474909646,2.64659843326,13474036.6127,0,13,14,13.6833333333,-0.965018094089,18285175.9807,0,7,1,13.0003785318,2.21696525371,13514044.9641,0,7,63
2017-07-12,13.71,13.87,13.82,13.23,741796.0,1310616.0,1025162072.0,7.56163098879,2.29459659511,2.60492040521,4.63096960926,0.887045436256,15988404.2965,0,1,2,13.5307680241,2.18427812968,16687748.6178,0,14,15,13.1716606431,2.52321390507,15345746.5946,0,14,15,13.64,-0.316686967113,18050258.8552,-1,8,2,13.295177381,2.26761742744,15196154.5013,0,8,64
2017-07-13,14.05,14.98,14.18,13.6,1259570.0,1310616.0,1786070260.0,12.8396534149,2.60492040521,-1.83356840621,9.73201692525,0.89685386376,19269483.8913,1,2,3,13.855384012,2.39909506533,19709576.7892,0,15,16,13.507773762,2.55178999892,18559904.7236,0,15,16,14.2533333333,4.49657869013,23714014.4759,1,1,3,13.6196262286,2.44034989731,18269946.0214,0,9,65
2017-07-14,13.7,14.09,13.92,13.52,572795.0,1310616.0,797330640.0,5.83888888889,-1.83356840621,-3.87931034483,4.09482758621,0.799795349432,18219225.076,0,3,1,13.887692006,0.233180068884,19843141.1668,1,16,17,13.645182508,1.01725679159,19142584.3275,1,16,17,13.8433333333,-2.87652011225,22066358.1382,0,2,1,13.7098385209,0.662369809961,18649348.1367,1,10,66
2017-07-17,13.88,14.08,13.38,13.06,631507.0,1310616.0,844956366.0,6.43738022426,-3.87931034483,2.98953662182,7.62331838565,0.573071257863,15769413.4381,-1,4,2,13.633846003,-1.82784873756,18688841.894,-1,17,1,13.5567883387,-0.64780496186,18733490.9595,-1,17,1,13.5066666667,-2.43197688418,20530547.712,-1,3,2,13.6533951003,-0.41170011238,18389356.6339,-1,11,1
2017-07-18,13.4,13.87,13.78,13.3,533004.0,1310616.0,734479512.0,5.43327217125,2.98953662182,5.15239477504,4.13642960813,0.621295271349,17362848.4157,0,1,3,13.7069230015,0.535996948181,18974530.4114,0,1,2,13.6311922258,0.548831222017,19026020.1961,0,1,2,13.65,1.06120434353,21096173.872,0,1,3,13.6781570211,0.181360904112,18486022.7212,0,1,2
2017-07-19,14.02,14.84,14.49,13.89,965448.0,1310616.0,1398934152.0,9.84146788991,5.15239477504,5.93512767426,6.55624568668,0.65188360359,22337217.6465,0,2,4,14.0984615008,2.85650177801,21732334.34,0,2,3,13.9174614839,2.10010432931,21053561.7206,0,2,3,14.4066666667,5.54334554335,26447985.7401,0,2,4,13.8502235459,1.25796570753,19700523.1976,0,2,3
2017-07-20,14.21,15.94,15.35,14.07,1191587.0,1310616.0,1829086045.0,12.146656473,5.93512767426,-2.41042345277,12.1824104235,0.66833830351,29409438.6264,1,3,5,14.7242307504,4.43856409148,27021269.6101,0,3,4,14.3949743226,3.43103402346,25141937.2596,0,3,4,15.12,4.95141138362,32348023.1765,1,3,5,14.1817023889,2.39331041807,22552360.7787,0,3,4
2017-07-21,15.15,15.35,14.98,14.89,590443.0,1310616.0,884483614.0,6.01878695209,-2.41042345277,2.2696929239,3.07076101469,0.442722849292,27986220.9717,-1,4,1,14.8521153752,0.868531789402,27534088.1254,0,4,5,14.5899828817,1.35469890236,25941809.7436,0,4,5,15.0733333333,-0.308641975309,32165787.6826,-1,4,1,14.2720569362,0.63712059935,22928544.1768,0,4,5
2017-07-24,14.88,15.32,15.32,14.76,582493.0,1310616.0,892379276.0,5.93774719674,2.2696929239,-1.82767624021,3.65535248042,0.401346434462,29308301.212,1,1,2,15.0860576876,1.57514472852,28451598.9037,1,5,6,14.8333219211,1.6678500681,26913320.7333,0,5,6,15.1333333333,0.398053958425,32397651.327,0,1,2,14.3740084069,0.714343217392,23344644.1005,0,5,6
2017-07-25,15.3,16.2,15.04,15.0,981234.0,1310616.0,1475775936.0,10.0023853211,-1.82767624021,3.85638297872,7.97872340426,0.362060485409,27514923.1442,-1,2,1,15.0630288438,-0.152649845797,28301813.685,-1,6,1,14.9022146141,0.464445478352,27369050.4278,0,6,7,15.4133333333,1.85022026432,34213150.3579,0,2,3,14.4294897516,0.385983805862,23723384.5343,0,6,7
2017-07-26,15.49,16.0,15.62,14.98,825791.0,1310616.0,1289885542.0,8.41784913354,3.85638297872,-1.728553137,6.53008962868,0.392474240981,30699489.5005,1,1,2,15.3415144219,1.84880199719,29828537.735,0,1,2,15.1414764094,1.60554522598,28694895.2255,0,7,8,15.5333333333,0.778546712803,34856067.2264,0,3,4,14.5414394809,0.775839833691,24364066.0864,0,7,8
2017-07-27,15.42,16.3,15.35,15.29,898592.0,1310616.0,1379338720.0,9.15995922528,-1.728553137,3.06188925081,6.57980456026,0.267342864126,29146225.4801,-1,2,1,15.3457572109,0.0276556077456,29853388.8429,0,2,3,15.2109842729,0.459056050116,29107399.3197,0,8,9,15.6466666667,0.729613733906,35511692.2908,0,4,5,14.5851470331,0.300572389984,24634158.0314,0,8,9
2017-07-28,15.18,16.49,15.82,14.85,904684.0,1310616.0,1431210088.0,9.22205912334,3.06188925081,8.59671302149,10.3666245259,0.405275170079,31916267.695,0,1,2,15.5828786055,1.54519188116,31251299.2147,0,3,4,15.4139895153,1.33459635954,30314787.2926,0,9,10,15.72,0.46868342565,35935702.687,0,5,6,14.7070825631,0.836025373957,25390496.8108,0,9,10
2017-07-31,15.85,17.38,17.18,15.75,1111959.0,1310616.0,1910345562.0,11.3349541284,8.59671302149,-2.79394644936,9.48777648428,0.684541011764,41475460.1097,1,2,3,16.3814393027,5.12460321023,36949647.8757,0,4,5,16.0026596769,3.81906424023,34561430.1461,0,10,11,16.77,6.67938931298,43362909.7481,1,6,7,15.2761972119,3.86966379169,29693404.291,0,10,11
2017-08-01,16.8,16.95,16.7,16.09,814354.0,1310616.0,1359971180.0,8.30126401631,-2.79394644936,-2.39520958084,5.1497005988,0.534416822464,39200198.6429,0,3,1,16.5407196514,0.972322063329,37741462.2373,1,5,6,16.2351064512,1.45255088263,35744320.7676,0,11,12,16.58,-1.13297555158,42440266.5758,0,7,1,15.4936086159,1.42320370037,30852395.9172,0,11,12
2017-08-02,16.5,17.3,16.3,16.1,849620.0,1310616.0,1384880600.0,8.66075433231,-2.39520958084,-1.04294478528,7.36196319018,0.360251628357,37165180.6788,0,4,2,16.4203598257,-0.727657733286,37123229.674,0,6,1,16.2567376342,0.133237087082,35857521.6615,1,12,13,16.5666666667,-0.0804181745074,42371941.6863,0,8,2,15.5602881134,0.430367767926,31218044.9802,0,12,13
2017-08-03,16.0,16.49,16.13,15.9,526598.0,1310616.0,849402574.0,5.3679714577,-1.04294478528,-4.71171729696,3.65778053317,0.186300372917,36615968.0408,0,5,3,16.2751799128,-0.88414574579,36657640.2925,0,7,2,16.2144917561,-0.259866887218,35720676.2784,0,13,1,16.1733333333,-2.37424547284,41121668.7688,0,9,3,15.5796758451,0.124597510633,31283657.7801,1,13,14
2017-08-04,16.2,16.8,15.37,15.34,731446.0,1310616.0,1124232502.0,7.45612640163,-4.71171729696,7.28692257645,9.49902407287,0.101739464024,33169601.2708,-1,6,4,15.8225899564,-2.78085992809,34623591.4215,-1,8,3,15.9329945041,-1.73608433906,34450824.333,-1,14,2,15.8366666667,-2.08161582852,39599079.1975,-1,10,4,15.5758904164,-0.0242972237489,31265885.673,-1,14,1
2017-08-07,15.37,16.66,16.49,15.21,769915.0,1310616.0,1269589835.0,7.84826707441,7.28692257645,1.87992722862,8.79320800485,0.222558315435,38779912.2662,0,1,5,16.1562949782,2.10904171004,36247374.2697,0,1,4,16.1186630027,1.16530824507,35348012.6305,0,1,3,16.12,1.7890970322,40976531.8391,0,1,5,15.6146666895,0.248950603424,31457556.4768,0,1,2
2017-08-08,16.4,17.76,16.8,16.23,957786.0,1310616.0,1609080480.0,9.76336391437,1.87992722862,2.2619047619,9.10714285714,0.321502315119,40580480.2468,0,2,6,16.4781474891,1.99211831258,38155397.2999,0,2,5,16.3457753351,1.40900229995,36697535.3073,0,2,4,16.93,5.02481389578,45789228.241,0,2,6,15.6976518344,0.531456395979,31966577.9725,0,2,3
2017-08-09,16.72,17.39,17.18,16.52,739101.0,1310616.0,1269775518.0,7.53415902141,2.2619047619,0.0,5.06402793946,0.291249015205,42252256.3182,1,3,7,16.8290737446,2.12964628263,39729420.997,0,3,6,16.6238502234,1.70120341547,37954896.4529,0,3,5,17.03,0.590667454223,46225791.1471,0,3,7,15.7878440582,0.574558697021,32391234.88,0,3,4
2017-08-10,17.0,17.67,17.18,16.66,832291.0,1310616.0,1429875938.0,8.48410805301,0.0,-9.2549476135,5.87892898719,0.35683571737,42252256.3182,0,4,1,17.0045368723,1.04261904361,40597183.4434,1,4,7,16.8092334823,1.11516439553,38883037.7428,1,4,6,17.17,0.822078684674,46909999.8377,1,4,8,15.9013446962,0.718911572223,32989578.5114,1,4,5
2017-08-11,16.42,16.66,15.59,15.46,777040.0,1310616.0,1211405360.0,7.92089704383,-9.2549476135,5.00320718409,7.69724182168,-0.00430830181692,35060791.8246,-1,5,2,16.2972684361,-4.15929255498,37365246.7565,-1,5,1,16.4028223215,-2.41778520829,37004321.9246,0,5,1,15.9033333333,-7.37720830907,41177613.8932,-1,5,1,15.8997520888,-0.0100155511418,32981796.0275,-1,5,1
2017-08-14,15.58,16.56,16.37,15.06,588516.0,1310616.0,963400692.0,5.99914373089,5.00320718409,-1.95479535736,9.16310323763,-0.102831809094,38005259.3038,1,1,3,16.3336342181,0.223140350626,37496568.4231,1,1,2,16.3918815477,-0.0667005569333,36965067.5796,0,6,2,15.9966666667,0.586879060994,41523001.6107,0,1,2,15.899833241,0.000510398588783,32982096.4052,0,1,2
2017-08-15,16.3,16.55,16.05,15.94,450999.0,1310616.0,723853395.0,4.59733944954,-1.95479535736,-7.72585669782,3.80062305296,-0.0817972600978,37123648.5524,0,2,1,16.191817109,-0.86825201998,37104987.6303,0,2,1,16.2779210318,-0.695225350199,36651521.6419,0,7,3,16.18,1.14607209835,42039878.9809,1,2,3,15.8999316667,0.000619036499153,32982375.5901,1,2,3
2017-08-16,15.8,15.93,14.81,14.57,546497.0,1310616.0,809362057.0,5.57081549439,-7.72585669782,0.472653612424,9.18298446995,-0.200823284749,32901491.0446,-1,3,2,15.5009085545,-4.26702296515,34773072.3809,0,3,2,15.7886140212,-3.00595518089,35008776.1534,0,8,4,15.1033333333,-6.65430572724,38403320.8639,0,3,1,15.8977311894,-0.0138395394849,32974812.3233,0,3,1
2017-08-17,15.11,15.22,14.88,14.5,414908.0,1310616.0,617383104.0,4.2294393476,0.472653612424,0.0,4.83870967742,-0.166273250493,33097598.8097,1,1,3,15.1904542773,-2.00281342327,33942089.0691,0,4,3,15.4857426808,-1.91828959775,34212862.453,0,9,5,14.8666666667,-1.56698300596,37753167.0789,0,4,2,15.8971223779,-0.0038295497719,32973223.4124,0,4,2
2017-08-18,14.63,14.92,14.88,14.3,387822.0,1310616.0,577079136.0,3.95333333333,0.0,0.0,4.16666666667,-0.0566677488784,33097598.8097,0,2,1,15.0352271386,-1.02187291964,33545784.2697,0,5,4,15.2838284539,-1.30387176833,33707192.296,0,10,6,14.7,-1.12107623318,37318389.052,-1,5,3,15.8954546042,-0.0104910410268,32969154.7559,0,5,3
2017-08-21,14.8,15.09,14.88,14.67,311106.0,1310616.0,462925728.0,3.17131498471,0.0,-1.14247311828,2.82258064516,-0.326333885876,33097598.8097,0,3,2,14.9576135693,-0.516211485194,33385187.7794,0,6,5,15.1492189692,-0.880731454343,33433191.4562,0,11,7,14.88,1.22448979592,37699335.1744,1,1,4,15.8809999835,-0.0909355606187,32940864.1574,0,6,4
2017-08-22,14.76,15.07,14.71,14.51,333744.0,1310616.0,490937424.0,3.4020795107,-1.14247311828,-3.05914343984,3.80693405846,-0.44364318901,32716305.2613,0,4,3,14.8338067847,-0.82771749707,33108942.031,0,7,6,15.0028126462,-0.966428192621,33110651.8455,0,12,8,14.7633333333,-0.784050179211,37437663.1314,0,2,1,15.8392478564,-0.262906159082,32853120.8042,0,7,5
