date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-26,16.811,16.811,16.259,16.221,11469.0,352820.0,18647447.1,0.441115384615,-2.61739338764,-2.54628205917,3.6287594563,-0.737946567724,317281.076376,0,10,9,16.6483959067,-2.2854834181,238728.656234,0,10,9,17.0479471492,-2.26157584924,175484.727026,0,10,9,16.4303333333,-1.86353953053,439221.651056,0,10,9,18.8230722787,-2.02836074517,16722.8510779,0,74,68
2017-04-27,16.274,16.351,15.845,14.955,23559.0,352820.0,37329235.5,0.906115384615,-2.54628205917,0.631113916062,8.81035026822,-1.0,257293.217344,-1,11,10,16.2466979534,-2.41283277743,181884.728831,0,11,10,16.6469647662,-2.35208602869,120071.932276,0,11,10,15.717,-4.34156336857,336938.759656,-1,11,10,18.0223834356,-4.25376278248,-83491.5463146,0,75,69
2017-04-28,15.63,16.014,15.945,15.63,11437.0,352820.0,18236296.5,0.439884615385,0.631113916062,0.765130134839,2.4082784572,-0.944305660613,264511.267202,0,1,11,16.0958489767,-0.928490066778,171265.587937,0,12,11,16.4129765108,-1.40559110126,103996.186851,0,12,11,15.863,0.928930457466,347562.937298,0,1,11,17.5326936872,-2.71711979807,-114567.245445,0,76,70
2017-05-02,15.937,16.328,16.067,15.784,13951.0,352820.0,22415071.7,0.536576923077,0.765130134839,1.33814651148,3.38582187092,-0.871933932476,275185.597713,0,2,12,16.0814244883,-0.0896162007923,170015.35232,-1,13,12,16.2976510072,-0.702648319232,94193.5401492,0,13,12,16.0596666667,1.23978230263,364859.140202,0,2,12,17.2455362735,-1.63783967749,-137416.746786,0,77,71
2017-05-03,16.113,16.297,16.282,15.761,10767.0,352820.0,17530829.4,0.414115384615,1.33814651148,-0.614175162756,3.29197887237,-0.728665778987,289593.421202,1,3,13,16.1817122442,0.623624828159,176729.920845,0,1,13,16.2924340048,-0.0320107627186,93848.880267,0,14,13,16.1133333333,0.334170489217,368457.153859,0,3,13,17.1222332801,-0.714984975698,-145114.990019,0,78,72
2017-05-04,16.274,16.489,16.182,16.029,10716.0,352820.0,17340631.2,0.412153846154,-0.614175162756,-1.37189469781,2.84266468916,-0.6736885306,283011.920158,0,4,1,16.1818561221,0.000889139006333,176739.448858,1,2,14,16.2556226699,-0.225941286106,91427.6934451,0,15,14,16.2333333333,0.744724865536,376437.625518,1,4,14,17.0228302049,-0.580549707632,-151336.160686,0,79,73
2017-05-05,16.236,16.397,15.96,15.937,7607.0,352820.0,12140772.0,0.292576923077,-1.37189469781,-2.93233082707,2.88220551378,-0.667381316195,272575.917192,0,5,2,16.070928061,-0.685508882327,171524.78279,0,3,1,16.1570817799,-0.606195726572,86816.362553,0,16,15,16.098,-0.833675564682,370095.855498,0,5,1,16.913034395,-0.644991511803,-156242.611116,0,80,74
2017-05-08,15.929,15.929,15.492,15.477,6443.0,352820.0,9981495.6,0.247807692308,-2.93233082707,1.03924606248,2.91763490834,-0.711981887473,253682.909673,-1,6,3,15.7814640305,-1.80116561671,159919.872722,0,4,2,15.9353878533,-1.37211613864,77975.8182718,0,17,16,15.6326666667,-2.89062823539,351471.537777,0,6,2,16.7410985499,-1.01658780488,-162792.486343,0,81,75
2017-05-09,15.339,15.676,15.653,15.239,8212.0,352820.0,12854243.6,0.315846153846,1.03924606248,-2.05711365234,2.7917970996,-0.459033148544,262217.198338,1,1,4,15.7172320153,-0.407009230172,156577.512924,0,5,3,15.8412585688,-0.590693400688,73125.0440653,0,18,17,15.5226666667,-0.703654740074,345693.125052,0,7,3,16.6984641845,-0.254668863297,-164883.827049,0,82,76
2017-05-10,15.646,15.899,15.331,15.323,7919.0,352820.0,12140618.9,0.304576923077,-2.05711365234,-1.65025112517,3.75709347075,-0.52571133157,245926.915325,0,2,1,15.5241160076,-1.22868967922,146847.519354,0,6,4,15.6711723792,-1.07369113935,64622.4839328,0,19,18,15.5176666667,-0.0322109603161,345438.046457,0,8,4,16.6213575682,-0.461758730871,-168540.494438,0,83,77
2017-05-11,15.262,15.316,15.078,14.595,10063.0,352820.0,15172991.4,0.387038461538,-1.65025112517,0.152540124685,4.78180129991,-0.49501988839,229320.438253,-1,3,2,15.3010580038,-1.43684834425,132388.514466,0,7,5,15.4734482528,-1.261706027,51925.9361831,0,20,19,14.9963333333,-3.35961162546,311630.27467,-1,9,5,16.5471532586,-0.446439523758,-173033.015366,0,84,78
2017-05-12,15.078,15.254,15.101,14.955,5210.0,352820.0,7867621.0,0.200384615385,0.152540124685,0.0,1.98000132442,-0.374411277172,230115.172302,1,1,3,15.2010290019,-0.653739119756,128982.533652,0,8,6,15.3492988352,-0.80233840304,47745.7531033,0,21,20,15.1033333333,0.713507746338,315347.650028,0,1,6,16.5155625819,-0.190913060916,-174027.672413,0,85,79
2017-05-15,15.147,15.293,15.101,15.07,5439.0,352820.0,8213433.9,0.209192307692,0.0,2.79451691941,1.4767233958,-0.44717552322,230115.172302,0,2,1,15.151014501,-0.32902049557,127192.991176,-1,9,7,15.2665325568,-0.539218626813,44812.942992,-1,22,21,15.1546666667,0.339880821011,317196.261814,0,2,7,16.464001777,-0.312195267865,-175725.702475,0,86,80
2017-05-16,14.978,15.569,15.523,14.971,10915.0,352820.0,16943354.5,0.419807692308,2.79451691941,-0.244798041616,3.85234812858,-0.236649817038,260617.324477,1,3,2,15.3370072505,1.22759271012,140592.165607,0,1,8,15.3520217045,0.559977502502,50925.0974319,0,1,22,15.3543333333,1.3175259546,331577.057608,0,3,8,16.4598825198,-0.0250197812161,-175998.793387,0,87,81
2017-05-17,15.6,15.699,15.485,15.416,8152.0,352820.0,12623372.0,0.313538461538,-0.244798041616,-0.200193735873,1.82757507265,-0.379895082299,258621.730842,0,4,1,15.4110036252,0.482469451524,144525.256576,0,2,9,15.396347803,0.288731343271,53278.8353422,0,2,23,15.5333333333,1.16579467251,341080.615779,1,4,9,16.4376398132,-0.135132839491,-177100.396295,0,88,82
2017-05-18,15.492,15.63,15.454,15.354,6829.0,352820.0,10553536.6,0.262653846154,-0.200193735873,0.595315128769,1.78594538631,-0.359263860938,257254.60782,-1,5,2,15.4325018126,0.139498944414,145477.894868,0,3,10,15.415565202,0.124817906409,54131.2168251,0,3,24,15.4793333333,-0.347639484979,338706.585736,-1,5,1,16.4186832707,-0.1153239925,-177887.94384,0,89,83
2017-05-19,15.346,15.584,15.546,15.346,4377.0,352820.0,6804484.2,0.168346153846,0.595315128769,-4.29049273125,1.53094043484,-0.214555423868,259860.302139,1,1,3,15.4892509063,0.367724523084,147087.425105,1,4,11,15.459043468,0.282041335653,55365.7117512,1,4,25,15.492,0.0818295361557,339064.753615,1,1,2,16.4162254348,-0.0149697500871,-177953.466436,0,90,84
2017-05-22,15.546,15.615,14.879,14.779,7777.0,352820.0,11571398.3,0.299115384615,-4.29049273125,-6.13616506486,5.61865716782,-0.296459801101,226493.140168,0,2,1,15.1841254532,-1.96991742855,131767.377263,0,5,1,15.2656956453,-1.2507101301,45638.9390695,0,5,1,15.091,-2.58843273948,318934.512201,0,2,1,16.4003555187,-0.0966721377533,-178705.285651,0,91,85
2017-05-23,14.802,14.994,13.966,13.897,8903.0,352820.0,12433929.8,0.342423076923,-6.13616506486,1.260203351,7.85479020478,-0.609039609836,171862.862595,-1,3,2,14.5750627266,-4.01118081154,96055.8344983,0,6,2,14.8324637636,-2.83794392241,20372.7243282,0,6,2,14.2856666667,-5.33651403706,271423.527729,0,3,2,16.2000659897,-1.22125114159,-189578.084565,0,92,86
2017-05-24,14.02,14.15,14.142,13.652,7979.0,352820.0,11283901.8,0.306884615385,1.260203351,0.869749681799,3.52142554094,-0.445573365435,181918.025133,0,1,3,14.3585313633,-1.48562903193,84202.0004525,0,7,3,14.6023091757,-1.55169492758,7991.75050113,0,7,3,13.9813333333,-2.13034043447,254425.541402,-1,4,3,16.1257937354,-0.458468838167,-193236.207424,0,93,87
2017-05-25,14.112,14.388,14.265,13.859,7216.0,352820.0,10293624.0,0.277538461538,0.869749681799,-0.483701366982,3.70837714686,-0.314272986831,188194.138837,1,2,4,14.3117656816,-0.325699616912,81851.7520168,0,8,4,14.4898727838,-0.769990489514,2435.49912879,0,8,4,14.1706666667,1.35418653443,264197.351434,0,1,4,16.1023844615,-0.145166646067,-194283.729942,0,94,88
2017-05-26,14.234,14.388,14.196,14.135,5793.0,352820.0,8223742.8,0.222807692308,-0.483701366982,1.6201746971,1.78219216681,-0.345808522797,185392.056818,-1,3,1,14.2538828408,-0.404442345618,79508.8175087,-1,9,5,14.3919151892,-0.676041784929,-1480.8109313,-1,9,5,14.2396666667,0.486921339857,267018.086756,0,2,5,16.0697441277,-0.202704971162,-195457.99984,0,95,89
2017-05-31,14.303,14.741,14.426,14.303,8878.0,352820.0,12807402.8,0.341461538462,1.6201746971,-4.56814085679,3.03618466657,-0.22791675288,199775.967779,1,1,2,14.3399414204,0.603755345473,84868.9574658,1,1,6,14.4032767928,0.0789443479174,-779.94301049,1,1,6,14.49,1.75799995318,282625.610341,1,3,6,16.0636302211,-0.0380460733022,-195795.772879,0,96,90
2017-06-01,14.434,14.48,13.767,13.728,7872.0,352820.0,10837382.4,0.302769230769,-4.56814085679,1.83772790005,5.46233747367,-0.571221385593,163815.562954,-1,2,1,14.0534707102,-1.99771185814,69142.9697185,0,2,1,14.1911845285,-1.47252786514,-12371.6823649,0,2,1,13.9916666667,-3.43915343915,255552.594468,0,4,1,15.903045481,-0.999679013449,-203665.246073,0,97,91
2017-06-02,13.813,14.073,14.02,13.613,6820.0,352820.0,9561640.0,0.262307692308,1.83772790005,1.31241084165,3.28102710414,-0.434341864609,176348.867232,0,1,2,14.0367353551,-0.119083431046,68330.8207188,-1,3,2,14.134123019,-0.402091237675,-15113.9446058,-1,3,2,13.902,-0.640857653365,251181.945272,-1,5,2,15.8397677869,-0.397896705763,-206378.901606,0,98,92
2017-06-05,13.997,14.257,14.204,13.943,5660.0,352820.0,8039464.0,0.217692307692,1.31241084165,0.91523514503,2.21064488876,-0.347474974254,183777.112596,0,2,3,14.1203676776,0.595810352855,71703.1073159,0,1,3,14.157415346,0.164794992664,-14181.2049473,0,1,3,14.1346666667,1.67362010262,260654.635052,0,1,3,15.8113365065,-0.179493038008,-207394.832201,0,99,93
2017-06-06,14.158,14.411,14.334,14.158,5643.0,352820.0,8088676.2,0.217038461538,0.91523514503,2.14176084833,1.76503418446,-0.328968741517,188941.784519,0,3,4,14.2271838388,0.756468695883,75971.8601668,0,2,4,14.2162768973,0.415764812217,-11835.044112,0,2,4,14.301,1.17677577587,267295.180756,0,2,4,15.7897531443,-0.136505615567,-208165.13339,0,100,94
2017-06-07,14.38,14.649,14.641,14.334,9615.0,352820.0,14077321.5,0.369807692308,2.14176084833,-0.78546547367,2.1514923844,-0.0582042621356,209534.815076,1,4,5,14.4340919194,1.45431508412,89955.0997006,0,3,5,14.3578512649,0.995861072308,-2259.83990177,0,3,5,14.5413333333,1.68053516071,283453.526326,0,3,5,15.7879532928,-0.0113988572023,-208274.733402,0,101,95
2017-06-08,14.641,14.687,14.526,14.48,6995.0,352820.0,10160937.0,0.269038461538,-0.78546547367,-0.68842076277,1.42503097893,0.260846273445,204040.484088,0,5,1,14.4800459597,0.318371537072,92182.1086024,1,4,6,14.4139008433,0.390375811352,470.838898642,0,4,6,14.5643333333,0.158169814781,284559.92418,1,4,6,15.7219775425,-0.417886658027,-211197.850575,0,102,96
2017-06-09,14.48,14.595,14.426,14.28,6274.0,352820.0,9050872.4,0.241307692308,-0.68842076277,-3.50755580202,2.18355746569,0.142636862216,199721.332222,0,6,2,14.4530229798,-0.186622196657,91011.2409406,0,5,1,14.4179338955,0.0279802968623,646.387281156,1,5,7,14.4336666667,-0.897168882887,278931.086609,0,5,1,15.6893787306,-0.207345493327,-212498.7362,0,103,97
2017-06-12,14.311,14.311,13.92,13.805,9494.0,352820.0,13215648.0,0.365153846154,-3.50755580202,2.25574712644,3.63505747126,-0.123510722421,166420.597438,-1,7,3,14.1865114899,-1.84398440586,73504.4529913,-1,6,2,14.2519559303,-1.15119105395,-10283.0205851,0,6,1,14.012,-2.92141059098,251195.214458,-1,6,2,15.6893773524,-8.78372630515e-06,-212498.819593,0,104,98
2017-06-13,13.874,14.242,14.234,13.774,7664.0,352820.0,10908937.6,0.294769230769,2.25574712644,0.540958268934,3.28790220599,0.0271727937859,183708.643415,0,1,4,14.210255745,0.167372049535,74787.192379,0,1,3,14.2459706202,-0.0419964118779,-10604.8810857,-1,7,2,14.0833333333,0.509087448853,255096.860666,0,1,3,15.677542521,-0.0754321296125,-213076.931434,0,105,99
2017-06-14,14.196,14.418,14.311,14.043,7080.0,352820.0,10132188.0,0.272307692308,0.540958268934,3.05359513661,2.62036195933,-0.0294146672588,187538.627959,0,2,5,14.2606278725,0.354477276294,77296.8914951,0,2,4,14.2676470802,0.152158533121,-9527.5986712,0,1,3,14.2573333333,1.23550295858,263844.221613,0,2,4,15.6731580409,-0.027966628402,-213274.935163,0,106,100
2017-06-15,14.25,14.802,14.748,14.25,13634.0,352820.0,20107423.2,0.524384615385,3.05359513661,-0.311906699213,3.74288039056,0.415285179986,229171.344051,1,3,6,14.5043139362,1.70880318832,100594.714165,0,3,5,14.4277647201,1.12224278502,5773.05945982,0,2,4,14.6,2.40344150379,296612.743076,0,3,5,15.5783217687,-0.605087194439,-221524.693972,0,107,101
2017-06-16,14.771,14.863,14.702,14.626,7623.0,352820.0,11207334.6,0.293192307692,-0.311906699213,0.265270031288,1.61202557475,0.317562097119,226793.679283,-1,4,1,14.6031569681,0.681473334859,105789.585396,0,4,6,14.5191764801,0.633582275147,10602.8571433,0,3,5,14.7303333333,0.892694063927,303417.749925,0,4,6,15.5180485381,-0.386904516942,-224474.067105,0,108,102
2017-06-19,14.71,14.787,14.741,14.664,6703.0,352820.0,9880892.3,0.257807692308,0.265270031288,-0.678380028492,0.834407435045,0.268162625042,228571.784303,1,1,2,14.6720784841,0.471963124757,108953.154222,1,5,7,14.5931176534,0.509265614427,14016.4645568,0,4,6,14.7306666667,0.00226290421127,303432.918172,1,5,7,15.4758686875,-0.271811564883,-226296.020024,0,109,103
2017-06-20,14.741,14.879,14.641,14.618,5832.0,352820.0,8538631.2,0.224307692308,-0.678380028492,0.887917491975,1.7826651185,0.160629206488,224615.471977,-1,2,1,14.656539242,-0.105910297896,108335.485364,-1,6,1,14.6090784356,0.109371983331,14654.3219636,0,5,7,14.7126666667,-0.122194062274,302720.282401,0,6,1,15.4519500831,-0.154554196048,-227197.380096,0,110,104
2017-06-21,14.748,14.787,14.771,14.572,6120.0,352820.0,9039852.0,0.235384615385,0.887917491975,-2.49136822152,1.45555480333,0.0795176915556,230049.527028,1,1,2,14.713769621,0.390476756074,110725.203111,1,1,2,14.6630522904,0.369454206457,16915.3817071,1,6,8,14.71,-0.0181249716797,302609.357574,0,7,2,15.4419480225,-0.0647300856779,-227593.52822,0,111,105
2017-06-22,14.764,14.771,14.403,14.395,7566.0,352820.0,10897309.8,0.291,-2.49136822152,-1.11782267583,2.61056724294,-0.0459190769201,211199.835064,0,2,1,14.5583848105,-1.05605031552,102735.126424,0,2,1,14.5763681936,-0.591173618426,12442.5621101,0,7,1,14.523,-1.27124405167,292991.125079,0,8,3,15.4396663689,-0.0147756852605,-227705.321055,0,112,106
2017-06-23,14.242,14.365,14.242,13.966,8815.0,352820.0,12554323.0,0.339038461538,-1.11782267583,1.02513691897,2.80157281281,-0.0730315875019,201346.228176,-1,3,2,14.4001924053,-1.08660684075,93156.687123,0,3,2,14.4649121291,-0.764635353957,5702.30146494,0,8,2,14.191,-2.28602905736,272839.778939,-1,9,4,15.4385305027,-0.00735680561101,-227770.171296,0,113,107
2017-06-26,14.265,14.395,14.388,14.073,7004.0,352820.0,10077355.2,0.269384615385,1.02513691897,0.159855435085,2.23797609119,0.271548898356,208526.287157,0,1,3,14.3940962026,-0.0423341748174,92860.1785626,-1,4,3,14.4392747527,-0.17723838296,4460.92383069,0,9,3,14.2853333333,0.664740563268,277495.621844,0,1,5,15.3805189353,-0.375758349104,-230401.982773,0,114,108
2017-06-27,14.465,14.557,14.411,14.388,5675.0,352820.0,8178242.5,0.218269230769,0.159855435085,-1.38782874193,1.17271528693,0.126588393403,209433.466751,1,2,4,14.4025481013,0.0587178143565,93193.402159,1,1,4,14.4298498351,-0.0652727905717,4090.50074419,0,10,4,14.452,1.16669777861,284116.631737,1,2,6,15.3589688032,-0.140113166299,-231197.124992,0,115,109
2017-06-28,14.311,14.349,14.211,14.157,3950.0,352820.0,5613345.0,0.151923076923,-1.38782874193,1.30180845824,1.35106607558,-0.0523356264994,203951.54322,-1,3,1,14.3067740507,-0.664979904827,90566.731535,-1,2,1,14.3568998901,-0.505548885676,2093.58264577,-1,11,5,14.239,-1.4738444506,278294.946157,-1,3,1,15.3568402447,-0.0138587331249,-231251.866988,0,116,110
2017-06-29,14.165,14.442,14.396,14.165,5108.0,352820.0,7353476.8,0.196461538462,1.30180845824,0.527924423451,1.924145596,-0.243819069007,210601.180825,0,1,2,14.3513870253,0.311831126386,92159.5649286,0,1,2,14.3699332601,0.0907812276252,2557.29315648,0,1,6,14.3343333333,0.669522672472,281714.867968,0,1,2,15.3520766379,-0.0310194466441,-231410.314321,0,117,111
2017-06-30,14.365,14.519,14.472,14.242,5040.0,352820.0,7293888.0,0.193846153846,0.527924423451,0.85682697623,1.91404090658,-0.153148334971,213261.919919,0,2,3,14.4116935127,0.420213650635,94277.4417278,0,2,3,14.4039555067,0.236759948918,3750.56329903,0,2,7,14.411,0.534846406065,284410.493855,0,2,3,15.3518317663,-0.00159503868638,-231418.353316,0,118,112
2017-07-03,14.457,14.611,14.596,14.434,8009.0,352820.0,11689936.4,0.308038461538,0.85682697623,0.0,1.21266100301,-0.0877758916949,220124.247172,1,3,4,14.5038467563,0.639433829112,99398.6672651,0,3,4,14.4679703378,0.444425359878,7309.9660063,0,3,8,14.547,0.943723544515,291968.775723,0,3,4,15.3514639879,-0.00239566441166,-231437.540192,0,119,113
2017-07-04,14.649,14.649,14.596,14.411,5882.0,352820.0,8585367.2,0.226230769231,0.0,0.890654973965,1.63058372157,-0.0243478906166,220124.247172,0,4,1,14.5499233782,0.317685525834,101267.293528,0,4,5,14.5106468919,0.294972640035,9044.99507498,0,4,9,14.552,0.0343713480443,292170.947992,0,4,5,15.3487763426,-0.0175074206853,-231540.518841,0,120,114
2017-07-05,14.596,14.734,14.726,14.519,8854.0,352820.0,13038400.4,0.340538461538,0.890654973965,-1.1476300421,1.46000271628,-0.024060559053,228010.106311,1,5,2,14.6379616891,0.605077488237,106624.649609,1,5,6,14.5824312612,0.494701372803,13425.0810298,1,5,10,14.6596666667,0.739875389408,298721.80469,1,5,6,15.3465480802,-0.0145175247808,-231669.057005,0,121,115
2017-07-06,14.749,14.757,14.557,14.511,8593.0,352820.0,12508830.1,0.3305,-1.1476300421,1.48382221612,1.68990863502,0.1317719948,218148.521359,-1,6,1,14.5974808445,-0.276547004298,104248.281201,-1,6,1,14.5739541742,-0.058132192982,12925.5510955,-1,6,1,14.6083333333,-0.350167125219,295712.818583,-1,6,1,15.3282676534,-0.119117514967,-232692.633811,0,122,116
2017-07-07,14.557,14.788,14.773,14.503,9684.0,352820.0,14306173.2,0.372461538462,1.48382221612,-1.98334799973,1.92919515332,0.422544623347,232517.8557,1,1,2,14.6852404223,0.601196731572,110070.27035,1,1,2,14.6403027828,0.455254681186,17334.2374281,1,1,2,14.688,0.545350827153,300993.995993,1,1,2,15.2698083213,-0.381382511259,-236385.94205,0,123,117
2017-07-10,14.711,14.765,14.48,14.472,9810.0,352820.0,14204880.0,0.377307692308,-1.98334799973,-1.48480662983,2.02348066298,0.0720849463708,213061.211823,0,2,1,14.5826202111,-0.69879830486,103215.058979,0,2,1,14.5868685219,-0.36498057259,13753.778011,0,2,1,14.5723333333,-0.787490922295,293268.710045,0,2,1,15.2590352125,-0.0705516968735,-237078.054197,0,124,118
2017-07-11,14.442,14.534,14.265,14.257,6255.0,352820.0,8922757.5,0.240576923077,-1.48480662983,-0.813179109709,1.94181563267,-0.0851880833354,203773.746353,0,3,2,14.4238101056,-1.08903683473,96403.1335776,0,3,2,14.4795790146,-0.735521178675,9153.09303838,0,3,2,14.352,-1.51199762106,283811.164926,0,3,2,15.2584819383,-0.00362587896961,-237100.73407,0,125,119
2017-07-12,14.265,14.311,14.149,13.872,7244.0,352820.0,10249535.6,0.278615384615,-0.813179109709,-0.212029118666,3.10269276981,-0.0350740423533,197883.076883,0,4,3,14.2864050528,-0.952626606827,89502.3064378,0,4,3,14.3693860097,-0.761023540428,3640.23851152,0,4,3,14.1106666667,-1.68153102936,271630.154149,-1,4,3,15.255331269,-0.0206486417068,-237250.31283,0,126,120
2017-07-13,14.157,14.219,14.119,14.065,3996.0,352820.0,5641952.4,0.153692307692,-0.212029118666,10.0219562292,1.09072880516,-0.200182975722,197035.808524,-1,5,4,14.2027025264,-0.585889354828,87161.0925759,-1,5,4,14.2859240065,-0.580832077173,1319.23353113,-1,5,4,14.1343333333,0.16772181801,272300.370534,0,1,4,15.2530756985,-0.0147854577208,-237309.395519,-1,127,121
2017-07-14,14.911,15.534,15.534,14.696,65930.0,352820.0,102415662.0,2.53576923077,10.0219562292,10.0038624952,5.39461825673,0.402887977439,857783.382715,0,1,5,14.8683512632,4.68677517935,396160.180151,0,1,5,14.7019493376,2.91213456677,193316.265518,0,1,5,15.2546666667,7.9263259675,794883.041571,0,2,5,15.2805663662,0.180230323969,-225426.81026,0,1,122
2017-07-17,15.773,17.088,17.088,15.596,139137.0,352820.0,237757305.6,5.35142307692,10.0038624952,1.84925093633,8.73127340824,0.597665218788,2249690.79871,0,2,6,15.9781756316,7.46434052274,1434726.12746,0,2,6,15.4972995584,5.40982833308,946023.550298,0,2,6,16.5906666667,8.75797570142,2013441.50674,0,3,6,15.6120400866,2.16925022531,76396.1583391,0,2,123
2017-07-18,17.735,17.927,17.404,16.742,146793.0,352820.0,255478537.2,5.64588461538,1.84925093633,-1.24109400138,6.8087795909,0.622556638517,2521147.8914,1,3,7,16.6910878158,4.46178713164,2089685.24588,0,3,7,16.1328663723,4.10114556707,1548043.01152,0,3,7,17.3576666667,4.6230812505,2692077.47275,1,4,7,15.9637049129,2.25252320885,407050.797736,0,3,124
2017-07-19,17.258,17.358,17.188,16.658,120987.0,352820.0,207952455.6,4.65334615385,-1.24109400138,-1.11705841285,4.07260879683,0.544850254227,2370991.65146,0,4,1,16.9395439079,1.48855541857,2269781.1003,0,4,8,16.4845775815,2.1800912567,1811805.7124,0,4,8,17.068,-1.66881109212,2490173.02514,0,5,1,16.1566145823,1.20842668087,553254.716574,0,4,125
2017-07-20,16.819,17.258,16.996,16.773,87422.0,352820.0,148582431.2,3.36238461538,-1.11705841285,-3.93622028713,2.85361261473,0.546413576065,2273336.17089,0,5,2,16.9677719539,0.166639941451,2284349.09727,1,5,9,16.655051721,1.03414320839,1902212.57996,1,5,9,17.009,-0.345676119053,2459953.32746,0,6,2,16.2894928917,0.822439062054,625153.984257,0,5,126
2017-07-21,16.642,16.927,16.327,16.05,83545.0,352820.0,136403921.5,3.21326923077,-3.93622028713,1.26783854964,5.37147057022,0.339448312132,1944484.647,-1,6,3,16.647385977,-1.88820298767,2126599.17866,0,6,1,16.5457011473,-0.656560997252,1847360.19145,0,6,1,16.4346666667,-3.37664373763,2177851.6264,0,7,3,16.2923340851,0.0174418775142,626611.165914,0,6,127
2017-07-24,16.196,16.581,16.534,16.011,57829.0,352820.0,95614468.6,2.22419230769,1.26783854964,-5.16511430991,3.44744163542,0.448817976772,2017802.48249,1,1,4,16.5906929885,-0.34055189545,2106905.4031,0,7,2,16.5418007649,-0.0235733887221,1845996.96595,0,7,2,16.3753333333,-0.361025474607,2156973.88423,0,8,4,16.320277285,0.171511336226,636529.494977,1,7,128
2017-07-25,16.004,16.004,15.68,15.442,72107.0,352820.0,113063776.0,2.77334615385,-5.16511430991,1.42857142857,3.58418367347,0.299156045836,1645361.58494,-1,2,1,16.1353464942,-2.74458996113,1909001.25477,0,8,3,16.2545338433,-1.73661214831,1720775.07377,0,8,3,15.7086666667,-4.07116394577,1863414.46559,-1,9,5,16.2798260435,-0.247858788132,618657.141341,0,8,1
2017-07-26,15.603,15.927,15.904,15.473,52904.0,352820.0,84138521.6,2.03476923077,1.42857142857,2.32017102616,2.8546277666,0.35592983514,1720938.7278,0,1,2,16.0196732471,-0.716893480801,1871074.72206,-1,9,4,16.1376892288,-0.718843219671,1682745.39208,-1,9,4,15.768,0.377710817808,1883396.8787,0,1,6,16.2493005462,-0.187505058662,608737.373717,-1,9,2
2017-07-27,15.788,16.427,16.273,15.542,64908.0,352820.0,105624788.4,2.49646153846,2.32017102616,-0.0983223744853,5.43845633872,0.402391287165,1871536.38877,1,2,3,16.1463366236,0.790673907546,1922395.78405,0,1,5,16.1827928192,0.279492247906,1700886.67491,0,1,5,16.0806666667,1.98291899205,2012104.18464,0,2,7,16.2516153632,0.0142456412948,609662.029802,0,1,3
2017-07-28,16.157,16.896,16.257,16.065,66668.0,352820.0,108382167.6,2.56415384615,-0.0983223744853,2.84185274036,5.1116442148,0.186857245133,1864981.43271,-1,3,1,16.2016683118,0.342688806195,1945242.16139,0,2,6,16.2075285462,0.15285202746,1711077.01387,0,2,6,16.406,2.02313336926,2146982.4401,1,3,8,16.2517992627,0.00113157668494,609737.469757,0,2,4
2017-07-31,16.088,16.75,16.719,15.657,61212.0,352820.0,102340342.8,2.35430769231,2.84185274036,-2.30276930438,6.53747233686,-0.0870012565367,2038936.92265,1,1,2,16.4603341559,1.59653832638,2042969.46542,1,3,7,16.3780190308,1.05192154455,1775467.23546,1,3,7,16.3753333333,-0.186923483278,2135540.47984,-1,4,1,16.2520361569,0.00145764906497,609826.695371,0,3,5
2017-08-01,16.527,16.658,16.334,16.157,40995.0,352820.0,66961233.0,1.57673076923,-2.30276930438,-4.47532753765,3.06722174605,-0.2763544136,1944534.89502,0,2,1,16.3971670779,-0.383753314768,2027237.49828,0,4,1,16.3633460205,-0.0895896520118,1771794.50767,0,4,1,16.383,0.0468183853764,2137459.79955,1,1,2,16.2526955205,0.00405711342927,609993.016736,1,4,6
2017-08-02,16.165,16.334,15.603,15.542,38878.0,352820.0,60661343.4,1.49530769231,-4.47532753765,0.743446773056,5.07594693328,-0.370147374508,1770543.11101,-1,3,2,16.000083539,-2.42165940668,1933088.22387,0,5,2,16.109897347,-1.54888048683,1711577.13211,0,5,2,15.8263333333,-3.39783108507,2005358.92262,0,2,1,16.2389842783,-0.0843628810592,606713.156647,0,5,1
2017-08-03,15.542,15.765,15.719,15.411,28656.0,352820.0,45044366.4,1.10215384615,0.743446773056,0.197213563204,2.25205165723,-0.300080676398,1791847.32173,0,1,3,15.8595417695,-0.878381473096,1907917.32438,0,6,3,15.9795982313,-0.808814065433,1688399.75625,0,6,3,15.6316666667,-1.23001748141,1970111.54167,-1,3,2,16.2333869719,-0.0344683282462,605725.432232,0,6,2
