date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-16,19.14,19.3,19.23,18.97,15136.0,232758.0,29106528.0,0.784248704663,0.15625,-0.416016640666,1.71606864275,0.560020785732,-1524376.60542,1,3,5,19.0402155954,1.00679078759,-1355515.29382,0,3,5,18.8302646596,1.07280414003,-1227022.68831,0,3,4,19.1666666667,0.349040139616,-1192530.83986,1,3,5,19.2382569044,-0.00846714231325,-372726.385808,0,88,79
2017-05-17,19.1,19.3,19.15,19.03,10190.0,232758.0,19513850.0,0.527979274611,-0.416016640666,2.76762402089,1.40992167102,0.355692786251,-1528615.81499,-1,4,1,19.0951077977,0.288296117499,-1352577.55638,0,4,6,18.9368431064,0.565995479783,-1221255.19437,0,4,5,19.16,-0.0347826086957,-1192885.27465,-1,4,1,19.2310955307,-0.03722464949,-373105.704986,-1,89,80
2017-05-18,19.15,19.9,19.68,18.92,18480.0,232758.0,36368640.0,0.957512953368,2.76762402089,1.67682926829,4.97967479675,0.43026406391,-1477470.12308,0,1,2,19.3875538988,1.53152369843,-1324274.99843,0,5,7,19.1845620709,1.30813231722,-1197080.90915,0,5,6,19.5,1.7745302714,-1160091.95523,0,1,2,19.279698802,0.252732722457,-368435.204275,0,1,81
2017-05-19,19.69,20.08,20.01,19.5,13766.0,232758.0,27545766.0,0.713264248705,1.67682926829,-0.149925037481,2.89855072464,0.561268143389,-1454386.89138,1,2,3,19.6987769494,1.60527239385,-1302176.81866,0,6,8,19.4597080473,1.43420514547,-1177337.64112,0,6,7,19.8633333333,1.86324786325,-1134442.48515,0,2,3,19.4004807776,0.626472315769,-359811.186377,0,2,82
2017-05-22,19.94,20.68,19.98,19.89,23490.0,232758.0,46933020.0,1.2170984456,-0.149925037481,-3.6036036036,3.95395395395,0.470699876799,-1457908.63051,0,3,1,19.8393884747,0.713808403698,-1285409.45926,1,7,9,19.6331386982,0.891229459782,-1156402.66111,1,7,8,20.1833333333,1.61100855848,-1096599.89411,1,3,4,19.4726970892,0.372239803998,-351067.273381,1,3,83
2017-05-23,19.93,20.27,19.26,19.22,19923.0,232758.0,38371698.0,1.03227979275,-3.6036036036,0.67497403946,5.45171339564,0.158764847117,-1529703.2251,-1,4,2,19.5496942374,-1.46019741346,-1314500.97233,0,8,1,19.5087591321,-0.633518501424,-1169024.25021,0,8,1,19.5833333333,-2.97274979356,-1155825.98824,0,4,1,19.4666827049,-0.0308862415188,-351682.61997,0,4,1
2017-05-24,19.26,19.76,19.39,18.8,7973.0,232758.0,15459647.0,0.41310880829,0.67497403946,-2.42392986075,4.95100567303,0.331580488076,-1524321.65709,1,1,3,19.4698471187,-0.408431547358,-1317757.39705,0,9,2,19.4691727548,-0.202915916422,-1170642.09881,0,9,2,19.3166666667,-1.36170212766,-1166682.83931,0,5,2,19.4610690649,-0.0288371679433,-351912.53871,0,5,2
2017-05-25,19.37,19.7,18.92,18.68,12834.0,232758.0,24281928.0,0.664974093264,-2.42392986075,4.91543340381,5.3911205074,0.307442943536,-1555430.37292,-1,2,1,19.1949235593,-1.41204785874,-1335879.61927,-1,10,3,19.2861151698,-0.940243261606,-1182709.18083,-1,10,3,19.1,-1.12165660052,-1181078.18012,-1,6,3,19.4255368099,-0.182581208376,-354255.785939,-1,6,3
2017-05-26,19.35,19.96,19.85,19.07,11521.0,232758.0,22869185.0,0.596943005181,4.91543340381,-7.85894206549,4.48362720403,0.284316213049,-1498799.66467,1,1,2,19.5224617797,1.7063793941,-1316220.42227,1,1,4,19.4740767799,0.974595497331,-1171480.86611,1,1,4,19.6266666667,2.75741710297,-1149309.97768,1,1,4,19.4505097897,0.128557475804,-352774.67526,1,1,4
2017-05-31,19.84,20.1,18.29,17.87,20347.0,232758.0,37214663.0,1.05424870466,-7.85894206549,-5.95954073264,12.1924548934,-0.172917874659,-1658705.55888,0,2,1,18.9062308898,-3.15652245495,-1380446.18466,0,2,1,19.0793845199,-2.02675723437,-1212719.29556,0,2,1,18.7533333333,-4.44972826087,-1239848.5986,0,2,1,19.4495740472,-0.00481088916117,-352872.562422,0,2,1
2017-06-01,18.02,18.45,17.2,17.2,14712.0,232758.0,25304640.0,0.762279792746,-5.95954073264,-0.0581395348837,7.26744186047,-0.340826978333,-1746382.32214,0,3,2,18.0531154449,-4.51235071595,-1446831.8884,0,3,2,18.4529230133,-3.28344714678,-1261025.36998,0,3,2,17.6166666667,-6.06114468539,-1329020.15921,0,3,2,19.4127760492,-0.18919693494,-355656.027729,0,3,2
2017-06-02,17.48,17.48,17.19,16.5,18857.0,232758.0,32415183.0,0.977046632124,-0.0581395348837,0.407213496219,5.70098894706,-0.332986791177,-1747478.65935,-1,4,3,17.6215577225,-2.3904889091,-1491909.33776,0,4,3,18.0319486755,-2.28134229714,-1304044.64168,0,4,3,17.0566666667,-3.17880794702,-1388962.94067,-1,4,3,19.3790100462,-0.173937014092,-358935.958003,0,4,3
2017-06-05,17.28,17.47,17.26,17.03,9544.0,232758.0,16472944.0,0.494507772021,0.407213496219,-0.289687137891,2.54924681344,-0.446458220525,-1743592.21374,1,1,4,17.4407788612,-1.02589603074,-1501700.48947,0,5,4,17.7746324503,-1.42700176118,-1317663.94649,0,5,4,17.2533333333,1.15301934727,-1377958.52402,1,1,4,19.3021156794,-0.39679202736,-362722.941112,0,5,4
2017-06-06,17.32,17.37,17.21,17.02,6310.0,232758.0,10859510.0,0.326943005181,-0.289687137891,5.11330621732,2.03370133643,-0.544623788862,-1745420.13958,-1,2,1,17.3253894306,-0.661607096408,-1505875.23025,-1,6,5,17.5864216336,-1.05887318519,-1324345.43628,-1,6,5,17.2,-0.309119010819,-1379909.06498,-1,2,1,19.1727502207,-0.670213881618,-366951.990705,0,6,5
2017-06-07,17.42,18.09,18.09,17.11,16093.0,232758.0,29112237.0,0.833834196891,5.11330621732,1.93477059149,5.41735765616,-0.290144784701,-1663131.70262,0,1,2,17.7076947153,2.20661870963,-1470364.11536,0,1,6,17.754281089,0.954483288162,-1308984.93673,0,1,6,17.7633333333,3.27519379845,-1327201.37118,0,1,2,19.1623804191,-0.0540861452105,-367822.39904,0,7,6
2017-06-08,18.1,18.6,18.44,18.09,7809.0,232758.0,14399796.0,0.404611398964,1.93477059149,-1.40997830803,2.76572668113,-0.119602817816,-1648023.07908,1,2,3,18.0738473577,2.06776007963,-1454216.9769,0,2,7,17.9828540594,1.28742453255,-1298931.43855,0,2,7,18.3766666667,3.45280540439,-1300238.41378,1,2,3,19.1623730297,-3.85623152715e-05,-367822.700173,0,8,7
2017-06-09,18.56,18.59,18.18,18.11,4655.0,232758.0,8462790.0,0.241191709845,-1.40997830803,-1.26512651265,2.6402640264,-0.185357900707,-1654586.5281,0,3,1,18.1269236788,0.293663657343,-1452849.97257,1,3,8,18.0485693729,0.365433169445,-1297230.34715,1,3,8,18.2933333333,-0.453473607836,-1302349.33342,0,3,1,19.1611162559,-0.00655854994345,-367853.230223,0,9,8
2017-06-12,18.1,18.19,17.95,17.31,8468.0,232758.0,15200060.0,0.438756476684,-1.26512651265,2.61838440111,4.90250696379,-0.153042224526,-1665299.61941,-1,4,2,18.0384618394,-0.488013526072,-1456982.47111,-1,4,1,18.0157129153,-0.182044664911,-1298771.90137,-1,4,1,17.8166666667,-2.6056851312,-1324414.27511,-1,4,2,19.160781812,-0.0017454298102,-367868.010523,0,10,9
2017-06-13,17.64,18.72,18.42,17.64,7983.0,232758.0,14704686.0,0.413626943005,2.61838440111,-0.217155266015,5.86319218241,-0.251447787745,-1644397.05673,1,1,3,18.2292309197,1.05756844454,-1448539.90222,0,1,2,18.1504752768,0.748026804211,-1292800.40339,0,1,2,18.26,2.48830682881,-1304550.1217,0,1,3,19.1566224644,-0.0217076091547,-368041.302367,0,11,10
2017-06-14,18.34,18.67,18.38,18.3,4109.0,232758.0,7552342.0,0.212901554404,-0.217155266015,0.544069640914,2.01305767138,0.0453501535459,-1645289.34772,-1,2,1,18.3046154599,0.413536591196,-1446840.68036,0,2,3,18.2269835179,0.421521970547,-1291068.36962,0,2,3,18.45,1.04052573932,-1300274.60143,1,2,4,19.1487082567,-0.0413131684768,-368211.058176,0,12,11
2017-06-15,18.43,18.52,18.48,18.28,4623.0,232758.0,8543304.0,0.239533678756,0.544069640914,3.95021645022,1.2987012987,0.532381837452,-1642774.11377,0,1,2,18.3923077299,0.479071905475,-1444625.93094,0,3,4,18.3113223453,0.462714125375,-1288929.24222,0,3,4,18.4266666667,-0.126467931346,-1300859.26268,-1,3,1,19.0472273066,-0.529962380297,-370661.07426,-1,13,12
2017-06-16,18.55,20.33,19.21,18.33,20057.0,232758.0,38529497.0,1.03922279793,3.95021645022,-0.780843310776,10.4112441437,0.641468877397,-1563544.62243,1,2,3,18.801153865,2.22291917382,-1400040.84108,0,4,5,18.6108815635,1.63592346089,-1256117.52536,0,4,5,19.29,4.68523878437,-1206887.42838,1,1,2,19.0808074879,0.176299577708,-367125.03363,1,1,13
2017-06-19,19.5,19.6,19.06,18.82,8655.0,232758.0,16496430.0,0.448445595855,-0.780843310776,-0.157397691501,4.09233997901,0.562691283443,-1570302.82129,0,3,1,18.9305769325,0.688378322139,-1394082.9267,0,5,6,18.760587709,0.804401150937,-1249155.4334,0,5,6,19.16,-0.673924313116,-1212720.24331,0,2,1,19.0773519224,-0.0181101637706,-367281.777098,0,2,1
2017-06-20,19.06,19.3,19.03,18.85,5721.0,232758.0,10887063.0,0.296424870466,-0.157397691501,-0.0525486074619,2.36468733579,0.574181734816,-1571203.29348,0,4,2,18.9802884662,0.262599148121,-1392580.59697,0,6,7,18.850391806,0.478684881255,-1246416.87719,0,6,7,19.06,-0.521920668058,-1215706.15145,0,3,2,19.069223052,-0.0426100565072,-367525.549231,0,3,2
2017-06-21,19.04,19.2,19.02,18.8,4637.0,232758.0,8819574.0,0.240259067358,-0.0525486074619,-1.31440588854,2.10304942166,0.399396393772,-1571446.96137,0,5,3,19.0001442331,0.104612566426,-1392095.5085,1,7,8,18.9069278707,0.299919838521,-1245026.1489,1,7,8,19.0066666667,-0.279818118223,-1217003.66807,0,4,3,19.0644696957,-0.0249268482116,-367641.135026,0,4,3
2017-06-22,19.01,19.01,18.77,18.7,5369.0,232758.0,10077613.0,0.278186528497,-1.31440588854,-0.799147575919,1.6515716569,0.155580446152,-1578504.00659,0,6,4,18.8850721166,-0.605638121208,-1395347.17957,0,8,1,18.8612852471,-0.241406874077,-1246322.26241,0,8,1,18.8266666667,-0.947036127674,-1222088.30504,0,5,4,19.0563288814,-0.0427014987419,-367870.399373,0,5,4
2017-06-23,18.77,18.94,18.62,18.32,5553.0,232758.0,10339686.0,0.287720207254,-0.799147575919,2.68528464017,3.32975295381,0.215914340554,-1582941.67308,-1,7,5,18.7525360583,-0.701803294486,-1399244.29327,-1,9,2,18.7808568314,-0.426420652944,-1248690.1763,-1,9,2,18.6266666667,-1.06232294618,-1227987.38436,-1,6,5,19.038520808,-0.093449654204,-368389.325303,-1,6,5
2017-06-26,18.9,19.22,19.12,18.6,6451.0,232758.0,12334312.0,0.334248704663,2.68528464017,2.14435146444,3.24267782427,0.493652941086,-1565618.90186,0,1,6,18.9362680291,0.979771324203,-1392923.78846,0,1,3,18.8939045543,0.601930592829,-1244807.12204,0,1,3,18.98,1.89692197566,-1215750.34069,0,1,6,19.0494717963,0.057520163455,-368018.262728,0,1,6
2017-06-27,19.15,19.77,19.53,18.9,22701.0,232758.0,44335053.0,1.17621761658,2.14435146444,0.409626216078,4.45468509985,0.474671746856,-1516939.97927,0,2,7,19.2331340146,1.56771115076,-1357335.17762,0,2,4,19.1059363695,1.12222338497,-1219331.52898,0,2,4,19.4,2.21285563751,-1165516.30487,0,2,7,19.110153602,0.318548494903,-360786.893345,0,2,7
2017-06-28,19.5,19.77,19.61,19.4,15064.0,232758.0,29540504.0,0.780518134715,0.409626216078,0.101988781234,1.88679245283,0.516378047349,-1510769.36995,0,3,8,19.4215670073,0.979731085803,-1342576.50855,0,3,5,19.2739575797,0.879418872292,-1206083.96309,0,3,5,19.5933333333,0.996563573883,-1150504.07119,1,3,8,19.1823602502,0.377844415935,-355095.045064,0,3,8
2017-06-29,19.61,19.74,19.63,19.38,14221.0,232758.0,27915823.0,0.736839378238,0.101988781234,-0.254712175242,1.83392766174,0.499130283968,-1509318.98749,1,4,9,19.5257835036,0.536601893752,-1334945.49301,0,4,6,19.3926383865,0.615757331019,-1197327.27808,0,4,6,19.5833333333,-0.0510377679483,-1151229.87929,-1,4,1,19.243594104,0.319219600783,-350555.423121,0,4,9
2017-06-30,19.66,19.68,19.58,19.49,7187.0,232758.0,14072146.0,0.372383419689,-0.254712175242,1.02145045965,0.97037793667,0.227830581181,-1511149.60389,-1,5,1,19.5528917518,0.13883308792,-1333947.69961,0,5,7,19.4550922576,0.322049377389,-1195012.70921,0,5,7,19.5833333333,0.0,-1151229.87929,0,1,2,19.2583005752,0.0764226842974,-350006.173289,0,5,10
2017-07-03,19.58,19.9,19.78,19.15,14765.0,232758.0,29205170.0,0.765025906736,1.02145045965,2.37613751264,3.79170879676,0.423277735861,-1496067.88786,0,1,2,19.6664458759,0.580753606836,-1325372.87261,0,6,8,19.5633948384,0.556679862292,-1186793.33104,0,6,8,19.61,0.136170212766,-1149219.32609,0,2,3,19.3133729769,0.285967089664,-345783.86921,0,6,11
2017-07-04,19.77,20.39,20.25,19.51,27609.0,232758.0,55908225.0,1.43051813472,2.37613751264,0.740740740741,4.34567901235,0.566148843974,-1430465.10727,0,2,3,19.958222938,1.48362883607,-1284411.36407,0,7,9,19.7922632256,1.16988073431,-1154494.09385,0,7,9,20.05,2.24375318715,-1087271.54435,0,3,4,19.4704896565,0.81351237733,-323323.605984,0,7,12
2017-07-05,20.06,20.65,20.4,20.03,19540.0,232758.0,39861600.0,1.01243523316,0.740740740741,3.43137254902,3.03921568627,0.600220031775,-1415991.0332,0,3,4,20.179111469,1.10675450269,-1262785.38109,0,8,10,19.9948421504,1.02352582161,-1134494.39929,0,8,10,20.36,1.54613466334,-1057060.07303,0,4,5,19.6421643367,0.881717322903,-306094.849495,0,8,13
2017-07-06,20.1,21.1,21.1,20.1,25706.0,232758.0,54239660.0,1.33191709845,3.43137254902,1.18483412322,4.73933649289,0.84906925457,-1327784.17045,0,4,5,20.6395557345,2.28178661989,-1204129.77424,0,9,11,20.3632281003,1.84240489168,-1087133.53915,0,9,11,20.7666666667,1.99738048461,-1005715.41029,0,5,6,20.1279007686,2.47292723763,-242525.781924,0,9,14
2017-07-07,21.09,21.44,21.35,21.0,23265.0,232758.0,49670775.0,1.20544041451,1.18483412322,-2.06088992974,2.06088992974,0.964501278843,-1300219.00458,1,5,6,20.9947778672,1.72107451016,-1164088.97576,1,10,12,20.6921520668,1.61528400584,-1049553.95675,0,10,12,21.2633333333,2.39165329053,-950073.596488,0,6,7,20.6373188979,2.53090540895,-183644.267585,0,10,15
2017-07-10,21.54,22.35,20.91,20.79,36287.0,232758.0,75876117.0,1.88015544041,-2.06088992974,1.43472022956,7.46054519369,0.662598780676,-1375002.51746,-1,6,1,20.9523889336,-0.201902272509,-1171415.40352,-1,11,1,20.7647680446,0.350934873678,-1036819.58299,0,11,13,21.35,0.407587396144,-935283.472644,1,7,8,20.696717681,0.287822189574,-173200.063792,0,11,16
2017-07-11,21.08,21.5,21.21,20.75,22111.0,232758.0,46897431.0,1.14564766839,1.43472022956,0.895803866101,3.5360678925,0.644204362379,-1343279.41846,0,1,2,21.0811944668,0.614753446955,-1157822.59006,0,1,2,20.9131786964,0.714723379008,-1021016.33436,0,12,14,21.1533333333,-0.921155347385,-955651.13853,-1,8,1,20.803365559,0.515288847399,-161806.512087,0,12,17
2017-07-12,21.02,21.41,21.4,21.02,17766.0,232758.0,38019240.0,0.920518134715,0.895803866101,4.29906542056,1.82242990654,0.657015172278,-1327364.56698,0,2,3,21.2405972334,0.756137261792,-1144389.05546,0,2,3,21.0754524643,0.775940234769,-1007230.98015,0,13,15,21.2766666667,0.583044437441,-945292.771054,0,1,2,20.9314956442,0.615910367018,-150864.248507,0,13,18
2017-07-13,21.45,22.45,22.32,21.15,27680.0,232758.0,61781760.0,1.43419689119,4.29906542056,-0.313620071685,5.82437275986,0.73834600905,-1208366.43613,1,3,4,21.7802986167,2.54089551893,-1074057.0675,0,3,4,21.4903016428,1.96839986846,-952745.671786,0,14,16,21.9733333333,3.27432241893,-854659.526498,0,2,3,21.2949329087,1.73631770365,-102802.97447,0,14,19
2017-07-14,22.32,22.69,22.25,22.13,19192.0,232758.0,42702200.0,0.994404145078,-0.313620071685,-2.24719101124,2.51685393258,0.732579670182,-1214385.43255,0,4,1,22.0151493084,1.07827122016,-1053362.88624,1,4,5,21.7435344286,1.17835845178,-930130.61638,0,15,17,22.3566666667,1.74453883495,-821178.337178,1,3,4,21.5415909463,1.15829450455,-80572.9863383,0,15,20
2017-07-17,21.97,22.35,21.75,21.38,24190.0,232758.0,52613250.0,1.25336787565,-2.24719101124,0.827586206897,4.45977011494,0.51310476094,-1268744.98311,-1,5,2,21.8825746542,-0.602197388348,-1067930.04107,-1,5,1,21.745689619,0.00991186823069,-929890.848287,0,16,18,21.8266666667,-2.37065752199,-878524.542635,-1,4,1,21.5713907215,0.138335999948,-77226.6384996,0,16,21
2017-07-18,21.55,22.21,21.93,21.5,12619.0,232758.0,27673467.0,0.653834196891,0.827586206897,0.957592339261,3.23757409941,0.469861479075,-1258301.67277,0,1,3,21.9062873271,0.108363267517,-1066562.60499,0,1,2,21.8071264127,0.282524006966,-926325.677843,0,17,19,21.88,0.24434941967,-875441.097308,0,1,2,21.6159528219,0.206579635606,-74619.8100779,0,17,22
2017-07-19,21.83,22.26,22.14,21.73,11296.0,232758.0,25009344.0,0.585284974093,0.957592339261,-1.08401084011,2.39385727191,0.476373884749,-1247484.7097,1,2,4,22.0231436635,0.533437431507,-1060536.89577,1,2,3,21.9180842751,0.508814688998,-920578.107116,1,18,20,22.0433333333,0.746496039001,-867008.678052,1,2,3,21.6825064833,0.307891407481,-71141.868739,0,18,23
2017-07-20,22.15,22.29,21.9,21.87,11361.0,232758.0,24880590.0,0.588652849741,-1.08401084011,-0.913242009132,1.91780821918,0.254414272263,-1259800.15686,0,3,1,21.9615718318,-0.279577850976,-1063713.17973,0,3,1,21.9120561834,-0.027502822024,-920890.566677,0,19,1,22.02,-0.105852109481,-868211.263867,0,3,1,21.6935012515,0.0507080131995,-70565.775001,0,19,24
2017-07-21,21.87,22.15,21.7,21.2,14682.0,232758.0,31859940.0,0.760725388601,-0.913242009132,-1.24423963134,4.37788018433,0.119452402374,-1273208.37603,0,4,2,21.8307859159,-0.595521654314,-1072456.62866,0,4,2,21.8413707889,-0.322586770868,-925626.785647,0,20,2,21.6833333333,-1.52891310929,-890658.766138,0,4,2,21.6936376253,0.000628638729342,-70556.5453272,1,20,25
2017-07-24,21.62,21.96,21.43,21.35,12487.0,232758.0,26759641.0,0.646994818653,-1.24423963134,-4.75968268782,2.84647690154,0.183755457356,-1288745.19631,0,5,3,21.6303929579,-0.917937442633,-1083918.91351,0,5,3,21.7042471926,-0.627815889581,-933466.322661,0,21,3,21.58,-0.476556495004,-896609.527091,0,5,3,21.6848119262,-0.0406833523455,-71064.5583479,0,21,1
2017-07-25,21.5,21.67,20.41,20.38,20703.0,232758.0,42254823.0,1.07269430052,-4.75968268782,1.02890739833,6.3204311612,-0.204191737476,-1387284.907,-1,6,4,21.020196479,-2.82101430223,-1142322.37261,0,6,4,21.2728314618,-1.9877018864,-974617.714815,0,22,4,20.82,-3.52177942539,-969520.926535,0,6,4,21.6820044357,-0.0129468059285,-71332.5960711,0,22,2
2017-07-26,20.4,20.82,20.62,19.98,16076.0,232758.0,33148712.0,0.832953367876,1.02890739833,3.39476236663,4.07371483996,-0.195123509707,-1370744.19166,0,1,5,20.8200982395,-0.951933249939,-1157625.65153,-1,7,5,21.0552209745,-1.02295027177,-991062.663384,-1,23,5,20.4733333333,-1.66506564201,-996288.521796,-1,7,5,21.6801705762,-0.00845797949385,-71468.5665494,0,23,3
2017-07-27,20.43,21.39,21.32,20.43,14528.0,232758.0,30973696.0,0.75274611399,3.39476236663,2.25140712946,4.50281425891,-0.259565969957,-1321425.084,0,2,6,21.0700491197,1.20052690137,-1140184.39671,0,1,6,21.1434806497,0.41918189922,-984972.788752,0,1,6,21.0466666667,2.8003907522,-955604.444948,0,1,6,21.6778802826,-0.0105640017666,-71622.0403671,-1,24,4
2017-07-28,21.5,21.8,21.8,21.32,11996.0,232758.0,26151280.0,0.621554404145,2.25140712946,-1.97247706422,2.20183486239,-0.0955768295148,-1294417.20407,1,3,7,21.4350245599,1.73220023387,-1119404.9227,1,2,7,21.3623204331,1.03502250679,-972556.65876,0,2,7,21.64,2.81913208742,-921786.136427,1,2,7,21.6779174086,0.000171261739299,-71619.9859112,1,1,5
2017-07-31,21.8,21.9,21.37,21.15,9059.0,232758.0,19359083.0,0.469378238342,-1.97247706422,2.5269068788,3.50959288723,-0.0820985337925,-1312285.8738,-1,4,1,21.4025122799,-0.151678295702,-1120778.97638,-1,3,1,21.3648802887,0.0119830410619,-972448.104391,0,3,8,21.4733333333,-0.770178681454,-928763.185103,-1,3,1,21.6777183912,-0.000918064919314,-71628.3026613,-1,2,1
2017-08-01,21.47,22.03,21.91,21.22,15367.0,232758.0,33669097.0,0.79621761658,2.5269068788,-1.73436786855,3.6969420356,0.00923467795043,-1273454.89579,1,1,2,21.65625614,1.18557978948,-1102560.17176,1,1,2,21.5465868592,0.850491872474,-959378.595787,1,4,9,21.72,1.14871158025,-911110.934249,1,1,2,21.679188186,0.00678020995741,-71524.1111749,1,1,2
2017-08-02,21.91,21.91,21.53,21.35,7954.0,232758.0,17124962.0,0.412124352332,-1.73436786855,-2.22944728286,2.60102183,-0.119848678317,-1287250.05782,0,2,1,21.59312807,-0.291500384812,-1104878.76582,0,2,1,21.5410579061,-0.0256604588458,-959582.699077,0,5,1,21.5966666667,-0.567833026397,-915627.478141,0,2,1,21.6791867958,-6.41270404338e-06,-71524.1621816,0,2,1
2017-08-03,21.29,21.5,21.05,20.92,8481.0,232758.0,17852505.0,0.439430051813,-2.22944728286,0.142517814727,2.75534441805,-0.165558824408,-1306158.00022,-1,3,2,21.321564035,-1.25764101483,-1115544.81927,0,3,2,21.3773719374,-0.759878968878,-966027.232612,0,6,2,21.1566666667,-2.03735144312,-932906.25573,0,3,2,21.6788233307,-0.00167656257157,-71538.3811087,0,3,2
2017-08-04,20.98,21.29,21.08,20.7,4024.0,232758.0,8482592.0,0.208497409326,0.142517814727,0.806451612903,2.79886148008,-0.121951964587,-1305584.50854,0,1,3,21.2007820175,-0.566478225039,-1117824.32764,-1,4,3,21.2782479583,-0.463686459801,-967893.106926,0,7,3,21.0233333333,-0.630219001103,-935442.25699,-1,4,3,21.678821377,-9.01188125549e-06,-71538.4173726,0,4,3
2017-08-07,21.0,21.65,21.25,20.93,7601.0,232758.0,16152125.0,0.393834196891,0.806451612903,-0.235294117647,3.38823529412,-0.0261439814956,-1299454.66983,1,2,4,21.2253910087,0.116075865653,-1116942.03499,1,1,4,21.2688319722,-0.0442516982998,-968229.464085,0,8,4,21.2766666667,1.20501030601,-926282.973654,1,1,4,21.677349759,-0.00678827498821,-71590.0150507,0,5,4
2017-08-08,21.0,21.45,21.2,21.0,4571.0,232758.0,9690520.0,0.236839378238,-0.235294117647,-0.377358490566,2.12264150943,0.243795817388,-1300530.19924,0,3,1,21.2126955044,-0.0598128174353,-1117215.43938,0,2,1,21.2458879815,-0.107876120121,-968722.56583,0,9,5,21.2166666667,-0.281999060003,-927571.991358,0,2,1,21.6545504797,-0.105175584355,-72070.7726468,0,6,5
2017-08-09,21.13,21.3,21.12,21.04,3286.0,232758.0,6940032.0,0.170259067358,-0.377358490566,-0.757575757576,1.23106060606,0.164195170556,-1301770.19924,0,4,2,21.1663477522,-0.218490630658,-1117933.39959,0,3,2,21.203925321,-0.197509562891,-969371.582253,0,10,6,21.1533333333,-0.298507462687,-928552.88688,0,3,2,21.6388510733,-0.0724993411919,-72309.005482,0,7,6
2017-08-10,21.2,21.3,20.96,20.95,3906.0,232758.0,8186976.0,0.202383419689,-0.757575757576,0.906488549618,1.66984732824,-0.121164714725,-1304729.29015,-1,5,3,21.0631738761,-0.487442979306,-1119837.35187,-1,4,3,21.1226168806,-0.383459378828,-970869.374587,-1,11,7,21.07,-0.393948944217,-930091.651456,0,4,3,21.6388475667,-1.62049648771e-05,-72309.0687786,0,8,7
2017-08-11,20.81,21.2,21.15,20.55,6744.0,232758.0,14263560.0,0.349430051813,0.906488549618,-0.709219858156,3.07328605201,-0.250165487635,-1298615.93137,1,1,4,21.106586938,0.206108833401,-1118447.35389,1,1,4,21.1317445871,0.043212952746,-970577.946434,1,1,8,20.9666666667,-0.490428729631,-933399.102809,-1,5,4,21.6361581686,-0.0124285641583,-72392.8870153,0,9,8
2017-08-14,21.19,21.19,21.0,20.8,4513.0,232758.0,9477300.0,0.233834196891,-0.709219858156,-0.47619047619,1.85714285714,-0.159309202519,-1301816.64059,0,2,1,21.053293469,-0.252496858823,-1119586.87222,0,2,1,21.0878297247,-0.207814656214,-971515.813977,0,2,1,20.9966666667,0.143084260731,-932753.36354,1,1,5,21.6358952031,-0.00121539835562,-72398.372108,0,10,9
2017-08-15,21.0,21.08,20.9,20.81,4536.0,232758.0,9480240.0,0.235025906736,-0.47619047619,-1.38755980861,1.29186602871,-0.556900892767,-1303976.64059,0,3,2,20.9766467345,-0.364060542948,-1121238.25084,0,3,2,21.0252198165,-0.296900672384,-972862.555427,0,3,2,20.93,-0.317510715987,-934193.592148,0,2,1,21.5876897008,-0.222803363791,-73409.0081662,0,11,10
2017-08-16,20.9,20.9,20.61,20.28,7851.0,232758.0,16180911.0,0.406787564767,-1.38755980861,-0.339640950995,3.0082484231,-0.537759343758,-1314870.37265,0,4,3,20.7933233673,-0.873940289771,-1128099.55606,0,4,3,20.886813211,-0.658288506393,-978030.778491,0,4,3,20.5966666667,-1.59261028826,-946697.175521,0,3,2,21.5291962419,-0.270957475239,-75536.2953043,0,12,11
2017-08-17,20.7,20.9,20.54,20.01,7731.0,232758.0,15879474.0,0.400569948187,-0.339640950995,-0.292112950341,4.33300876339,-0.395448657777,-1317496.13684,0,5,4,20.6666616836,-0.609145933004,-1132808.86326,0,5,4,20.7712088073,-0.553480334679,-982309.734958,0,5,4,20.4833333333,-0.550250849652,-950951.16484,0,4,3,21.5037885885,-0.118014871839,-76448.6682785,0,13,12
2017-08-18,20.13,20.6,20.48,20.13,3913.0,232758.0,8013824.0,0.20274611399,-0.292112950341,1.025390625,2.294921875,-0.455162395749,-1318639.17482,-1,6,5,20.5733308418,-0.451600956375,-1134575.97781,-1,6,5,20.6741392049,-0.467327652151,-984138.388061,-1,6,5,20.4033333333,-0.390561432059,-952479.431723,-1,5,4,21.4645983474,-0.182248076875,-77161.8050033,0,14,13
