date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-14,11.9,11.96,11.73,11.65,14335.0,171315.0,16814955.0,0.61,-2.00501253133,-1.27877237852,2.64279624893,-0.448474123974,-621226.566087,0,2,1,11.8325801709,-0.859478783593,-77507.5011395,0,2,1,11.8902738067,-0.669458260902,53330.7290094,0,13,12,11.78,-1.31248254677,-195418.050049,0,2,1,12.4837002664,-0.229776853978,216511.059075,0,22,12
2017-04-17,11.7,11.9,11.58,11.38,24450.0,171315.0,28313100.0,1.04042553191,-1.27877237852,-0.690846286701,4.49050086356,-0.453724568226,-652492.550742,0,3,2,11.7062900855,-1.06730809036,-103603.183949,0,3,2,11.7868492045,-0.869825236347,32063.5019807,0,14,13,11.62,-1.35823429542,-228626.878572,0,3,2,12.4494076064,-0.274699482856,209794.656719,0,23,13
2017-04-18,11.57,11.73,11.5,11.42,33385.0,171315.0,38392750.0,1.42063829787,-0.690846286701,-4.34782608696,2.69565217391,-0.300980430603,-675556.454024,0,4,3,11.6031450427,-0.881107865758,-133018.970047,0,4,3,11.691232803,-0.81121256271,4981.17057466,0,15,14,11.55,-0.602409638554,-248738.324355,0,4,3,12.4390825152,-0.0829364056049,207025.824818,0,24,14
2017-04-19,11.46,11.55,11.0,10.93,58432.0,171315.0,64275200.0,2.48646808511,-4.34782608696,0.0,5.63636363636,-0.417405327166,-929608.627937,-1,5,4,11.3015725214,-2.59905844713,-284887.15323,0,5,4,11.4608218687,-1.97080101143,-110176.674125,0,16,15,11.16,-3.37662337662,-446041.181498,0,5,4,12.3958740645,-0.347360431696,186728.860073,0,25,15
2017-04-20,11.04,11.16,11.0,10.92,15590.0,171315.0,17149000.0,0.663404255319,0.0,0.363636363636,2.18181818182,-0.520004597467,-929608.627937,0,1,5,11.1507862607,-1.33420601777,-305687.425047,0,6,5,11.3072145791,-1.34028162477,-131071.664655,0,17,16,11.0266666667,-1.19474313023,-464667.226898,-1,6,5,12.3193914059,-0.617000932666,177109.815533,0,26,16
2017-04-21,10.96,11.15,11.04,10.96,11039.0,171315.0,12187056.0,0.469744680851,0.363636363636,-4.98188405797,1.72101449275,-0.495844558957,-925594.446118,1,2,6,11.0953931303,-0.4967643451,-311171.206653,0,7,6,11.2181430527,-0.787740656601,-139767.533763,0,18,17,11.05,0.211608222491,-462331.28373,1,1,6,12.2576040388,-0.501545612137,171573.25352,0,27,17
2017-04-24,11.1,11.1,10.49,10.49,20248.0,171315.0,21240152.0,0.861617021277,-4.98188405797,1.33460438513,5.81506196378,-0.543313768462,-1026467.63452,-1,3,1,10.7926965652,-2.72812834674,-366410.349417,0,8,7,10.9754287018,-2.16358758996,-183575.855285,0,19,18,10.6933333333,-3.22775263952,-527686.819175,0,2,1,12.1489860541,-0.886127373576,153630.94646,0,28,18
2017-04-25,10.5,11.01,10.63,10.14,22597.0,171315.0,24020611.0,0.961574468085,1.33460438513,-0.470366886171,8.18438381938,-0.678567702864,-996309.579233,1,1,2,10.7113482826,-0.753734547193,-383442.48898,0,9,8,10.8602858012,-1.04909706706,-207282.301709,0,20,19,10.5933333333,-0.935162094763,-548818.67703,0,3,2,11.985527478,-1.34545035565,123227.804773,0,29,19
2017-04-26,10.53,10.7,10.58,10.49,9093.0,171315.0,9620394.0,0.386936170213,-0.470366886171,-0.756143667297,1.98487712665,-0.653985735113,-1000586.62533,0,2,1,10.6456741413,-0.613126747073,-389017.650491,0,10,9,10.7668572008,-0.860277548083,-215104.805454,0,21,20,10.59,-0.0314663310258,-549104.800378,0,4,3,11.8474128433,-1.15234506736,112749.531076,0,30,20
2017-04-27,10.55,10.55,10.5,10.22,13089.0,171315.0,13743450.0,0.556978723404,-0.756143667297,1.71428571429,3.14285714286,-0.790716488463,-1010483.78979,-1,3,2,10.5728370706,-0.684194064928,-397973.066607,-1,11,10,10.6779048005,-0.826168663811,-225918.527095,-1,22,21,10.4233333333,-1.57381177211,-569704.422663,-1,5,4,11.6377160704,-1.76997945198,89582.2700289,0,31,21
2017-04-28,10.51,10.74,10.68,10.43,17121.0,171315.0,18285228.0,0.728553191489,1.71428571429,1.02996254682,2.90262172285,-0.571784648418,-981133.504076,0,1,3,10.6264185353,0.506784170784,-389296.414819,0,1,11,10.6786032004,0.00654060728955,-225806.545357,0,1,22,10.6166666667,1.85481291973,-537948.170665,0,1,5,11.57058158,-0.576869980042,79705.6791006,0,32,22
2017-05-02,10.61,10.88,10.79,10.61,12316.0,171315.0,13288964.0,0.524085106383,1.02996254682,0.463392029657,2.50231696015,-0.433701117955,-968448.48535,0,2,4,10.7082092677,0.769692366874,-379816.883629,0,2,12,10.7157354669,0.34772587622,-221523.953466,0,2,23,10.76,1.35007849294,-521320.603946,0,2,6,11.544459537,-0.225762575829,76925.1872167,0,33,23
2017-05-03,10.83,10.95,10.84,10.68,9942.0,171315.0,10777128.0,0.423063829787,0.463392029657,0.0922509225092,2.49077490775,-0.365431540592,-963841.441791,0,3,5,10.7741046338,0.615372416826,-373698.851061,0,3,13,10.7571569779,0.386548465655,-217680.88862,0,3,24,10.8233333333,0.588599752169,-515468.745209,0,3,7,11.5301590322,-0.123873315738,75693.6387116,0,34,24
2017-05-04,10.86,10.93,10.85,10.8,7735.0,171315.0,8392475.0,0.32914893617,0.0922509225092,-2.67281105991,1.19815668203,-0.107996232505,-963127.880905,1,4,6,10.8120523169,0.352211941264,-370974.491695,1,4,14,10.788104652,0.28769380315,-215455.577053,1,4,25,10.86,0.338774253157,-512848.326361,1,4,8,11.5300899743,-0.000598932562199,75689.0059682,0,35,25
2017-05-05,10.8,10.85,10.56,10.53,8777.0,171315.0,9268512.0,0.373489361702,-2.67281105991,-5.01893939394,3.0303030303,-0.279773704761,-986587.143578,0,5,1,10.6860261585,-1.1656081081,-381205.03406,0,5,1,10.712069768,-0.704802988469,-221641.632883,0,5,1,10.6466666667,-1.96439533456,-530089.824213,0,5,1,11.521929436,-0.070776016172,75067.8048743,0,36,26
2017-05-08,10.5,10.6,10.03,10.03,24935.0,171315.0,25009805.0,1.06106382979,-5.01893939394,-2.69192422732,5.68295114656,-0.499909851775,-1111734.39737,0,6,2,10.3580130792,-3.06955152799,-457744.30141,0,6,2,10.4847131786,-2.12243379896,-274564.51966,0,6,2,10.22,-4.00751408892,-630017.18802,0,6,2,11.4482893265,-0.639130016151,59131.0979216,0,37,27
2017-05-09,9.68,9.97,9.76,9.53,27742.0,171315.0,27076192.0,1.1805106383,-2.69192422732,-1.84426229508,4.50819672131,-0.429413769832,-1186413.75928,0,7,3,10.0590065396,-2.88671714669,-537827.608494,0,7,3,10.2431421191,-2.30403116836,-338482.952332,0,7,3,9.75333333333,-4.56621004566,-756692.987107,0,7,3,11.3933494222,-0.479896190052,45817.8178172,0,38,28
2017-05-10,9.76,9.99,9.58,9.55,17771.0,171315.0,17024618.0,0.756212765957,-1.84426229508,-3.96659707724,4.59290187891,-0.606085174248,-1219188.14453,0,8,4,9.81950326981,-2.3809833393,-580140.063416,0,8,4,10.0220947461,-2.15800357413,-376832.833848,0,8,4,9.70666666667,-0.478468899522,-765195.85792,0,8,4,11.2459696497,-1.29355966426,22829.9690237,0,39,29
2017-05-11,9.42,9.58,9.2,9.1,19878.0,171315.0,18287760.0,0.845872340426,-3.96659707724,0.652173913043,5.21739130435,-0.674093974938,-1298036.16123,-1,9,5,9.5097516349,-3.15445319781,-642844.284083,0,9,5,9.74806316404,-2.73427451012,-431184.74256,0,9,5,9.29333333333,-4.25824175824,-849841.18759,0,9,5,11.0293464429,-1.92622969438,-15459.6248411,0,40,30
2017-05-12,9.11,9.34,9.26,9.11,11766.0,171315.0,10895316.0,0.500680851064,0.652173913043,4.8596112311,2.4838012959,-0.607669255636,-1290362.68297,0,1,6,9.38487581745,-1.31313437244,-658294.623109,-1,10,6,9.5853754427,-1.66892354522,-450821.296994,-1,10,6,9.23666666667,-0.609756097561,-857015.577834,-1,10,6,10.884594438,-1.31242595028,-30901.6285722,0,41,31
2017-05-15,9.35,9.72,9.71,9.29,16256.0,171315.0,15784576.0,0.691744680851,4.8596112311,1.23583934089,4.42842430484,-0.390570703317,-1211364.84279,0,2,7,9.54743790873,1.73217093583,-630136.452376,0,1,7,9.6269169618,0.433384371324,-443776.200653,0,1,7,9.57333333333,3.64489354024,-797764.188444,0,1,7,10.8555033004,-0.267268916288,-35246.3520753,0,42,32
2017-05-16,9.66,9.86,9.83,9.54,10669.0,171315.0,10487627.0,0.454,1.23583934089,-0.508646998983,3.25534079349,-0.378387170383,-1198179.67287,1,3,8,9.68871895436,1.4797796748,-614348.683025,0,2,8,9.69461130786,0.703177832905,-436273.996354,0,2,8,9.74333333333,1.77576601671,-778818.540812,0,2,8,10.8323816547,-0.212994691262,-37518.7924364,0,43,33
2017-05-17,9.84,9.94,9.78,9.73,14365.0,171315.0,14048970.0,0.611276595745,-0.508646998983,-1.9427402863,2.1472392638,-0.418947542418,-1205486.38701,0,4,1,9.73435947718,0.471068704062,-607581.781092,1,3,9,9.72307420524,0.293595034133,-432056.503689,1,3,9,9.81666666667,0.752651385563,-768006.703658,1,3,9,10.8004497097,-0.29478231144,-41753.3403403,0,44,34
2017-05-18,9.55,9.83,9.59,9.55,14601.0,171315.0,14002359.0,0.621319148936,-1.9427402863,0.834202294056,2.9197080292,-0.468555944739,-1233852.33793,-1,5,2,9.66217973859,-0.741494484151,-618408.342055,-1,4,1,9.67871613683,-0.456214438747,-438717.690709,0,4,1,9.65666666667,-1.6298811545,-791804.598395,0,4,1,10.7502785519,-0.464528414322,-48535.9197178,0,45,35
2017-05-19,9.59,9.71,9.67,9.5,8069.0,171315.0,7802723.0,0.343361702128,0.834202294056,-4.86039296794,2.17166494312,-0.356243087347,-1227121.15962,1,1,3,9.6660898693,0.0404684119983,-618081.802438,1,1,2,9.67581075789,-0.0300182266105,-438959.907779,0,5,2,9.62666666667,-0.31066620642,-794311.364015,0,5,2,10.7299930523,-0.18869743259,-50058.5193013,0,46,36
2017-05-22,9.62,9.63,9.2,9.19,19665.0,171315.0,18091800.0,0.836808510638,-4.86039296794,-5.0,4.78260869565,-0.351880647032,-1322700.78733,0,2,1,9.43304493465,-2.41095352722,-665493.203551,0,2,1,9.51720717192,-1.63917618824,-471194.307521,0,6,3,9.34,-2.97783933518,-852870.574541,0,6,3,10.7023365789,-0.257749219598,-55127.1577047,0,47,37
2017-05-23,9.19,9.19,8.74,8.74,28004.0,171315.0,24475496.0,1.19165957447,-5.0,-2.05949656751,5.14874141876,-0.410077092461,-1462720.78733,0,3,2,9.08652246732,-3.67349535303,-768365.767417,0,3,2,9.25813811462,-2.72211219771,-547424.337506,0,7,4,8.89,-4.81798715203,-987793.486747,0,7,4,10.646333671,-0.523277393418,-69781.01783,0,48,38
2017-05-24,8.59,8.68,8.56,8.31,17314.0,171315.0,14820784.0,0.736765957447,-2.05949656751,2.45327102804,4.32242990654,-0.414975745781,-1498378.9109,-1,4,3,8.82326123366,-2.89727158667,-818529.127669,0,4,3,9.02542540974,-2.5136015686,-590944.835064,0,8,5,8.51666666667,-4.19947506562,-1060503.19803,-1,8,5,10.5847281617,-0.578654691806,-79799.8451639,0,49,39
2017-05-25,8.43,8.79,8.77,8.34,12064.0,171315.0,10580128.0,0.513361702128,2.45327102804,0.456100342075,5.13112884835,-0.177665838525,-1468782.64922,0,1,4,8.79663061683,-0.301822830875,-822170.3183,-1,5,4,8.9402836065,-0.943355015223,-602325.469968,0,9,6,8.63333333333,1.3698630137,-1043977.17064,0,1,6,10.5829605697,-0.0166994555997,-80001.3073963,0,50,40
2017-05-26,8.75,8.95,8.81,8.72,11214.0,171315.0,9879534.0,0.477191489362,0.456100342075,-0.567536889898,2.61066969353,-0.187203478962,-1463667.93998,1,2,5,8.80331530842,0.0759915003334,-821318.149616,1,1,5,8.89685573766,-0.485754935117,-607772.72581,0,10,7,8.82666666667,2.23938223938,-1018864.7382,0,2,7,10.5805515472,-0.0227632194837,-80256.5741396,0,51,41
2017-05-31,8.87,9.05,8.76,8.76,7792.0,171315.0,6825792.0,0.331574468085,-0.567536889898,-5.02283105023,3.31050228311,-0.500014426371,-1468090.18743,0,3,1,8.78165765421,-0.246017022553,-823235.114255,0,2,1,8.85123715844,-0.512749454037,-611768.069556,0,11,8,8.85666666667,0.339879154079,-1016216.39983,1,3,8,10.4906408497,-0.849773257053,-86878.0073585,0,52,42
2017-06-01,8.75,8.75,8.32,8.32,20108.0,171315.0,16729856.0,0.855659574468,-5.02283105023,0.600961538462,5.16826923077,-0.684156155236,-1569089.27419,-1,4,2,8.5508288271,-2.62853365723,-876089.669035,0,3,2,8.67415810563,-2.00061358254,-651996.407474,0,12,9,8.46333333333,-4.44109898382,-1105518.0182,0,4,1,10.2523174811,-2.27177130571,-132558.784774,0,53,43
2017-06-02,8.14,8.43,8.37,8.02,14391.0,171315.0,12045267.0,0.612382978723,0.600961538462,1.91158900836,4.89844683393,-0.634875160454,-1560440.83669,0,1,3,8.46041441355,-1.05737602027,-891306.367343,-1,4,3,8.57277207042,-1.16882853615,-668817.018938,0,13,10,8.27333333333,-2.24497833793,-1137825.50146,-1,5,2,10.0804740155,-1.67614264666,-156680.153602,0,54,44
2017-06-05,8.42,8.59,8.53,8.38,7394.0,171315.0,6307082.0,0.314638297872,1.91158900836,3.51699882767,2.46189917937,-0.473531621809,-1546306.54756,0,2,4,8.49520720678,0.411242186533,-888265.642616,0,1,4,8.55851471361,-0.166309761757,-670046.713316,-1,14,11,8.5,2.7397260274,-1117567.96722,0,1,3,10.0143344552,-0.656115577871,-161531.472185,0,55,45
2017-06-06,8.46,8.95,8.83,8.45,14844.0,171315.0,13107252.0,0.631659574468,3.51699882767,1.24575311438,5.66251415629,-0.324068168002,-1494100.21696,0,3,5,8.66260360339,1.97048044312,-859015.830918,0,2,5,8.64900980908,1.05736916382,-654351.125448,0,1,12,8.74333333333,2.86274509804,-1075073.37898,0,2,4,9.99785319405,-0.164576699626,-163974.448714,0,56,46
2017-06-07,8.82,9.06,8.94,8.75,10871.0,171315.0,9718674.0,0.462595744681,1.24575311438,0.89485458613,3.46756152125,-0.107958856407,-1480557.63485,0,4,6,8.80130180169,1.60111445307,-841610.115699,0,3,6,8.74600653938,1.1214778622,-642159.539608,0,2,13,8.91666666667,1.98246282882,-1053522.02557,0,3,5,9.99774531545,-0.00107901766605,-163986.178715,0,57,47
2017-06-08,8.95,9.14,9.02,8.9,16250.0,171315.0,14657500.0,0.691489361702,0.89485458613,-1.33037694013,2.66075388027,0.183116662998,-1466016.24783,1,5,7,8.91065090085,1.24241960584,-821420.797104,1,4,7,8.83733769292,1.04426120799,-625190.294979,0,3,14,9.02,1.15887850467,-1034690.24987,1,4,6,9.96514899699,-0.326036695624,-169284.275019,0,58,48
2017-06-09,8.96,8.96,8.9,8.82,6893.0,171315.0,6134770.0,0.293319148936,-1.33037694013,-4.83146067416,1.57303370787,0.231040023098,-1475186.53608,0,6,1,8.90532545042,-0.0597649990192,-821832.757242,0,5,1,8.85822512861,0.236354391089,-623561.104161,1,4,15,8.89333333333,-1.40428677014,-1044369.99857,0,5,1,9.91773348539,-0.47581337331,-172564.056601,0,59,49
2017-06-12,8.75,8.84,8.47,8.46,14990.0,171315.0,12696530.0,0.637872340426,-4.83146067416,4.95867768595,4.48642266824,-0.153394696239,-1547610.13158,-1,7,2,8.68766272521,-2.44418608195,-858471.10661,-1,6,2,8.72881675241,-1.46088380376,-645459.752379,-1,5,1,8.59,-3.4107946027,-1095497.80967,-1,6,2,9.91732358766,-0.00413297784388,-172626.009939,0,60,50
2017-06-13,8.46,8.89,8.89,8.36,13519.0,171315.0,12018391.0,0.575276595745,4.95867768595,0.224971878515,5.96175478065,0.055328442424,-1480573.76795,0,1,3,8.78883136261,1.16450926554,-842728.10585,0,1,3,8.78254450161,0.61552156175,-637138.516386,0,1,2,8.71333333333,1.43577803648,-1076087.52639,0,1,3,9.90559223313,-0.118291537318,-174225.193232,0,61,51
2017-06-14,8.81,9.24,8.91,8.81,17036.0,171315.0,15179076.0,0.724936170213,0.224971878515,2.24466891134,4.82603815937,0.0883974227445,-1476741.14702,0,2,4,8.8494156813,0.68933304324,-830984.628125,0,2,4,8.82502966774,0.483745526406,-628897.427598,0,2,3,8.98666666667,3.13695485845,-1022646.36342,0,2,4,9.88967116221,-0.160728107392,-176963.357269,0,62,52
2017-06-15,8.88,9.16,9.11,8.81,11171.0,171315.0,10176781.0,0.475361702128,2.24466891134,0.439077936334,3.84193194292,0.433662781639,-1451665.95062,0,3,5,8.97970784065,1.47232499908,-814537.28556,0,3,5,8.92001977849,1.07637157415,-616873.280743,0,3,4,9.02666666667,0.445103857567,-1017674.10823,0,3,5,9.8042189349,-0.864055294742,-186615.718967,0,63,53
2017-06-16,9.12,9.19,9.15,9.04,8537.0,171315.0,7811355.0,0.363276595745,0.439077936334,0.983606557377,1.6393442623,0.429417995755,-1447917.54227,0,4,6,9.06485392033,0.948205455959,-806442.455583,0,4,6,8.99667985233,0.859415962517,-609536.446671,0,4,5,9.12666666667,1.10782865583,-1008216.575,0,4,6,9.73360178529,-0.720273079095,-192764.690243,0,64,54
2017-06-19,9.13,9.29,9.24,9.1,11855.0,171315.0,10954020.0,0.504468085106,0.983606557377,0.108225108225,2.05627705628,0.40380219345,-1436256.88654,0,5,7,9.15242696016,0.966072267759,-794989.668848,0,5,7,9.07778656822,0.901518306998,-598848.947142,0,5,6,9.21,0.9130752374,-997392.068057,0,5,7,9.68513149122,-0.497968739052,-198668.109645,0,65,55
2017-06-20,9.24,9.3,9.25,9.2,9369.0,171315.0,8666325.0,0.398680851064,0.108225108225,-0.972972972973,1.08108108108,0.286067176204,-1435242.9255,1,6,8,9.20121348008,0.533044624458,-789995.573762,1,6,8,9.13519104548,0.632362050254,-592924.347093,0,6,7,9.25,0.43431053203,-993323.012683,1,6,8,9.65931135368,-0.266595632342,-201165.844124,0,66,56
2017-06-21,9.28,9.29,9.16,9.1,12367.0,171315.0,11328172.0,0.526255319149,-0.972972972973,-1.96506550218,2.07423580786,0.160061755431,-1447275.68225,0,7,1,9.18060674004,-0.223956764891,-792765.247073,0,7,1,9.14346069699,0.0905252168872,-591804.821736,1,7,8,9.18333333333,-0.720720720721,-1002236.16584,0,7,1,9.64506309507,-0.147508016687,-202990.075766,0,67,57
2017-06-22,9.13,9.22,8.98,8.92,10914.0,171315.0,9800772.0,0.464425531915,-1.96506550218,1.22494432071,3.34075723831,-0.00778820535103,-1468722.40714,-1,8,2,9.08030337002,-1.09255709193,-804689.415175,-1,8,2,9.08897379799,-0.595911119444,-598308.595693,-1,8,1,9.04,-1.56079854809,-1019270.72119,-1,8,2,9.6418544778,-0.0332669391806,-203353.151141,0,68,58
2017-06-23,8.97,9.14,9.09,8.89,10214.0,171315.0,9284526.0,0.434638297872,1.22494432071,0.0,2.7502750275,0.13449467663,-1456210.82585,1,1,3,9.08515168501,0.0533937556076,-804144.051355,0,1,3,9.08931586533,0.00376354189196,-598270.154876,0,1,2,9.04,0.0,-1019270.72119,0,1,3,9.62880497654,-0.135342234156,-204735.53672,0,69,59
2017-06-26,9.12,9.13,9.09,9.0,11732.0,171315.0,10664388.0,0.499234042553,0.0,-0.1100110011,1.4301430143,0.552203740139,-1456210.82585,0,2,1,9.08757584251,0.0266826309451,-803831.010729,1,2,4,9.08954391022,0.0025089335032,-598240.720069,1,2,3,9.07333333333,0.368731563422,-1014944.76249,0,2,4,9.54203235241,-0.901177501686,-215308.15117,0,70,60
2017-06-27,9.05,9.13,9.08,9.04,9195.0,171315.0,8349060.0,0.391276595745,-0.1100110011,-1.54185022026,0.991189427313,0.263181677231,-1457222.37701,0,3,2,9.08378792125,-0.0416824169415,-804214.280552,0,3,1,9.08636260681,-0.0349995933509,-598562.541329,0,3,1,9.08333333333,0.110213078619,-1013931.35323,1,3,5,9.51758370214,-0.25622057613,-217664.099368,0,71,61
2017-06-28,9.08,9.1,8.94,8.93,15556.0,171315.0,13907064.0,0.661957446809,-1.54185022026,0.559284116331,1.90156599553,0.0428159589588,-1481207.39903,-1,4,3,9.01189396063,-0.791453535128,-816526.131745,0,4,2,9.03757507121,-0.536931418161,-606915.04647,0,4,2,8.99,-1.02752293578,-1029915.50002,0,4,1,9.51187162735,-0.0600160184309,-218597.70855,0,72,62
2017-06-29,8.93,9.01,8.99,8.93,5656.0,171315.0,5084744.0,0.240680851064,0.559284116331,-0.55617352614,0.889877641824,-0.16125940194,-1478044.08807,1,1,4,9.00094698031,-0.121472582356,-817213.180671,0,5,3,9.02171671414,-0.175471373066,-607907.512556,0,5,3,8.97666666667,-0.148312940304,-1030754.35801,0,5,2,9.51163068264,-0.00253309464005,-218612.035734,0,73,63
2017-06-30,8.95,9.0,8.94,8.84,8764.0,171315.0,7835016.0,0.372936170213,-0.55617352614,0.782997762864,1.78970917226,-0.28296876005,-1482918.39286,-1,2,1,8.97047349016,-0.338558711914,-820180.309222,-1,6,4,8.99447780943,-0.301925959061,-610553.591662,-1,6,4,8.92666666667,-0.556999628667,-1035635.90275,-1,6,3,9.50662145939,-0.0526641898982,-219073.584694,0,74,64
2017-07-03,8.95,9.03,9.01,8.91,8647.0,171315.0,7790947.0,0.367957446809,0.782997762864,0.998890122087,1.33185349612,-0.315874725548,-1476147.8112,0,1,2,8.99023674508,0.22031451231,-818275.249634,0,1,5,8.99965187295,0.0575248906536,-610056.173932,0,1,5,8.98333333333,0.634802091113,-1030146.76907,0,1,4,9.5002676414,-0.0668357104363,-219651.513082,0,75,65
2017-07-04,9.03,9.17,9.1,9.02,8172.0,171315.0,7436520.0,0.347744680851,0.998890122087,0.21978021978,1.64835164835,-0.181350152286,-1467984.88112,0,2,3,9.04511837254,0.610458089337,-813286.586128,0,2,6,9.03310124863,0.371674106458,-607018.853134,0,2,6,9.09666666667,1.26159554731,-1019837.01026,1,2,5,9.49982131446,-0.0046980460223,-219689.905514,0,76,66
2017-07-05,9.07,9.12,9.12,9.03,6689.0,171315.0,6100368.0,0.284638297872,0.21978021978,2.30263157895,0.986842105263,-0.0486498132942,-1466514.77123,0,3,4,9.08255918627,0.413933927544,-810517.782086,0,3,7,9.06206749909,0.320667837746,-604873.905967,0,3,7,9.09,-0.0732869182851,-1020327.22646,-1,3,1,9.49904379373,-0.00818458266874,-219744.652188,0,77,67
2017-07-06,9.12,9.39,9.33,9.11,12988.0,171315.0,12117804.0,0.552680851064,2.30263157895,-0.32154340836,3.00107181136,0.467723011909,-1436608.19228,1,4,5,9.20627959313,1.36217561954,-792825.84514,0,4,8,9.15137833273,0.985545888352,-592073.63597,0,4,8,9.27666666667,2.0535386872,-993655.865987,0,1,2,9.47818855119,-0.2195509674,-222596.180152,0,78,68
2017-07-07,9.3,9.35,9.3,9.23,9671.0,171315.0,8994030.0,0.411531914894,-0.32154340836,0.860215053763,1.29032258065,0.315697891927,-1439717.83859,-1,5,1,9.25313979657,0.509002610213,-787903.280897,0,5,9,9.20091888848,0.541345292007,-586838.285651,0,5,9,9.29333333333,0.179662234998,-991918.352513,0,2,3,9.46603581193,-0.128217952054,-223836.175966,0,79,69
2017-07-10,9.3,9.38,9.38,9.19,10007.0,171315.0,9386566.0,0.425829787234,0.860215053763,-0.319829424307,2.02558635394,0.387019845837,-1431109.66654,1,1,2,9.31656989828,0.685498145611,-781043.500953,0,6,10,9.26061259232,0.648779807345,-580345.946118,0,6,10,9.31666666667,0.251076040172,-989405.834579,0,3,4,9.45811508051,-0.0836752742439,-224673.514436,0,80,70
2017-07-11,9.37,9.55,9.35,9.35,14172.0,171315.0,13250820.0,0.603063829787,-0.319829424307,-1.71122994652,2.13903743316,0.352633033041,-1435642.28915,0,2,1,9.33328494914,0.17941206947,-778500.873105,1,7,11,9.29040839488,0.321747641012,-575786.13855,1,7,11,9.41666666667,1.07334525939,-974194.385563,1,4,5,9.44945369392,-0.0915762444131,-225971.332972,0,81,71
2017-07-12,9.34,9.36,9.19,9.05,9352.0,171315.0,8594488.0,0.397957446809,-1.71122994652,-0.652883569097,3.37323177367,0.326093025147,-1451645.71161,0,3,2,9.26164247457,-0.767601921095,-785679.486271,0,8,1,9.25693892992,-0.360258274319,-579155.273931,0,8,1,9.2,-2.30088495575,-995712.261669,0,5,1,9.43091391636,-0.19619946472,-227806.190366,0,82,72
2017-07-13,9.15,9.2,9.13,9.08,19060.0,171315.0,17401780.0,0.811063829787,-0.652883569097,0.547645125958,1.3143483023,0.183683565171,-1464089.67243,-1,4,3,9.19582123729,-0.710686441052,-799225.169837,0,9,2,9.21462595328,-0.457094693621,-587867.498792,0,9,2,9.13666666667,-0.688405797101,-1008833.27616,-1,6,2,9.42084502337,-0.106764763989,-229841.126767,0,83,73
2017-07-14,9.13,9.19,9.18,9.07,7985.0,171315.0,7330230.0,0.339787234043,0.547645125958,-5.01089324619,1.30718954248,0.310482147289,-1459716.7261,1,1,4,9.18791061864,-0.0860240585219,-799912.071945,0,10,3,9.20308396885,-0.125257221351,-588867.677704,0,10,3,9.14666666667,0.109449106166,-1007959.32505,1,1,3,9.4048055234,-0.170255427566,-231200.616356,0,84,74
2017-07-17,9.15,9.15,8.72,8.72,18285.0,171315.0,15944520.0,0.778085106383,-5.01089324619,-1.60550458716,4.93119266055,-0.238477274005,-1551340.90911,0,2,1,8.95395530932,-2.54633854237,-846471.872192,0,11,4,9.04205597924,-1.7497177051,-620861.265942,0,11,4,8.86333333333,-3.09766763848,-1064600.17782,0,2,1,9.40170883519,-0.0329266586225,-231802.680309,0,85,75
2017-07-18,8.54,8.67,8.58,8.28,21829.0,171315.0,18729282.0,0.928893617021,-1.60550458716,1.98135198135,4.54545454545,-0.419978351485,-1586387.46874,-1,3,2,8.76697765466,-2.08821295396,-892055.472764,0,12,5,8.88803731949,-1.70335883895,-658043.886037,0,12,5,8.51,-3.98646107559,-1151620.63664,-1,3,2,9.37660091832,-0.267056950037,-237632.266472,0,86,76
2017-07-19,8.5,8.78,8.75,8.37,10038.0,171315.0,8783250.0,0.42714893617,1.98135198135,0.457142857143,4.68571428571,-0.256635122533,-1566498.65755,0,1,3,8.75848882733,-0.0968272951606,-893027.425153,-1,13,6,8.84202487966,-0.517689543554,-663240.453676,0,13,6,8.63333333333,1.44927536232,-1137072.81055,0,1,3,9.37278809196,-0.0406632040586,-238040.443714,0,87,77
2017-07-20,8.74,8.85,8.79,8.69,8335.0,171315.0,7326465.0,0.354680851064,0.457142857143,0.682593856655,1.82025028441,-0.42882585301,-1562688.37184,0,2,4,8.77424441367,0.179889323894,-891528.047638,0,1,7,8.82468325311,-0.196127321394,-664875.1749,-1,14,7,8.77666666667,1.66023166023,-1123234.77966,0,2,4,9.35389632594,-0.201559726243,-239720.444032,0,88,78
2017-07-21,8.83,8.85,8.85,8.73,6807.0,171315.0,6024195.0,0.289659574468,0.682593856655,1.01694915254,1.35593220339,-0.34502075087,-1558041.95546,0,3,5,8.81212220683,0.431692934248,-888589.513835,0,2,8,8.83312216874,0.0956285386,-664224.231437,0,1,8,8.81,0.379794910748,-1120649.51571,0,3,5,9.34533026985,-0.0915774110613,-240343.811469,0,89,79
