date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-11,6.28,6.398,6.388,6.241,64100.0,246214.0,40947080.0,1.04397394137,1.55802861685,-0.610519724483,2.45773324984,-0.359078652679,-698204.264343,1,1,3,6.35841903237,0.467399660541,-327801.194741,1,1,2,6.35865189835,0.231306779109,-165669.950251,1,1,2,6.34233333333,0.517724127001,-666315.571803,0,1,3,6.57080769216,-0.0545522471597,170200.607194,0,15,10
2017-04-12,6.369,6.467,6.349,6.339,63119.0,246214.0,40074253.1,1.02799674267,-0.610519724483,0.157505118916,2.01606552213,-0.273370524375,-736739.658832,-1,2,1,6.35370951618,-0.0740674082762,-332476.255484,-1,2,1,6.3554345989,-0.050597194192,-168863.594551,-1,2,1,6.385,0.672728228307,-623853.63876,1,2,4,6.56909300734,-0.0260954954277,168553.485618,0,16,11
2017-04-13,6.349,6.398,6.359,6.32,44352.0,246214.0,28203436.8,0.722345276873,0.157505118916,-2.94071394873,1.22660795723,-0.163103920144,-729753.991798,1,1,2,6.35635475809,0.0416330318683,-330629.747254,1,1,2,6.35662306593,0.0187000120213,-168034.211618,1,1,2,6.359,-0.407204385278,-641913.967656,0,3,1,6.56898588912,-0.00163063943361,168481.163498,0,17,12
2017-04-14,6.369,6.408,6.172,6.133,84437.0,246214.0,52114516.4,1.37519543974,-2.94071394873,-2.39792611795,4.45560596241,-0.217826804486,-978059.055487,0,2,1,6.26417737905,-1.45016102081,-453076.993368,0,2,1,6.29508204395,-0.968140179762,-249781.063976,0,2,1,6.23766666667,-1.90805682235,-803024.561565,0,4,2,6.56778463661,-0.0182867268881,166937.087139,0,18,13
2017-04-17,6.172,6.192,6.024,5.995,65863.0,246214.0,39675871.2,1.07268729642,-2.39792611795,-0.166002656042,3.27025232404,-0.222007818906,-1135993.66339,0,3,2,6.14408868952,-1.917070387,-579341.000267,0,3,2,6.20472136264,-1.43541705553,-344321.937505,0,3,2,6.07033333333,-2.68262705071,-979710.427006,0,5,3,6.56598761686,-0.0273611248165,165135.001376,0,19,14
2017-04-18,6.054,6.103,6.014,5.985,42600.0,246214.0,25619640.0,0.693811074919,-0.166002656042,-0.814765547057,1.96208846026,-0.281108896402,-1143065.37654,0,4,3,6.07904434476,-1.05864918377,-624439.455496,0,4,3,6.14114757509,-1.02460342423,-387970.043377,0,4,3,6.034,-0.598539344352,-1005208.20308,0,6,4,6.56126375619,-0.07194440409,162070.169761,0,20,15
2017-04-19,6.024,6.054,5.965,5.877,71574.0,246214.0,42693891.0,1.16570032573,-0.814765547057,-0.989103101425,2.96730930427,-0.552215761198,-1201381.40581,0,5,4,6.02202217238,-0.938012114189,-691576.734557,0,5,4,6.08243171673,-0.95610564061,-456402.348498,0,5,4,5.96533333333,-1.13799580157,-1086659.11458,0,7,5,6.52304774267,-0.582448975422,120381.966795,0,21,16
2017-04-20,5.965,5.985,5.906,5.827,42341.0,246214.0,25006594.6,0.689592833876,-0.989103101425,0.998984083982,2.67524551304,-0.697082409315,-1243261.02022,-1,6,5,5.96401108619,-0.963315719036,-732364.485417,-1,6,5,6.02362114448,-0.966892436798,-497341.541164,0,6,5,5.906,-0.994635672776,-1128772.9836,-1,8,6,6.45213106311,-1.08717094153,74350.0619593,0,22,17
2017-04-21,5.916,5.985,5.965,5.857,38778.0,246214.0,23131077.0,0.631563517915,0.998984083982,-5.93461860855,2.14585079631,-0.548661766972,-1204522.41542,1,1,6,5.9645055431,0.00829067715774,-732042.989538,1,1,6,6.00408076299,-0.324395924416,-509920.966321,0,7,6,5.93566666667,0.502314030929,-1109294.25011,1,1,7,6.42142693229,-0.475875807767,55896.5498857,0,23,18
2017-04-24,5.965,5.965,5.611,5.591,57196.0,246214.0,32092675.6,0.931530944625,-5.93461860855,0.178221350918,6.66547852433,-0.672321297353,-1543958.86135,-1,2,1,5.78775277155,-2.96341029898,-901538.204998,0,2,1,5.87305384199,-2.18229777661,-634739.669952,0,8,7,5.72233333333,-3.59409221093,-1314861.9482,0,2,1,6.33617367178,-1.32763732139,-20038.9943484,0,24,19
2017-04-25,5.68,5.749,5.621,5.581,45862.0,246214.0,25779030.2,0.746938110749,0.178221350918,0.0,2.98879202989,-0.824245602404,-1535785.27375,1,1,2,5.70437638577,-1.44056577855,-967605.432734,0,3,2,5.78903589466,-1.43056661137,-700348.315883,0,9,8,5.65033333333,-1.25822799557,-1372566.80054,0,3,2,6.21337789164,-1.93801159017,-108920.081897,0,25,20
2017-04-26,5.611,5.67,5.621,5.591,24022.0,246214.0,13502766.2,0.391237785016,0.0,0.871731008717,1.4054438712,-0.81688501109,-1535785.27375,0,2,1,5.66268819289,-0.730810698096,-985160.967324,-1,4,3,5.73302392977,-0.967552558087,-723590.863433,0,10,9,5.62733333333,-0.407055630936,-1382345.0909,0,4,3,6.11379628633,-1.60269674648,-147420.063141,0,26,21
2017-04-27,5.66,5.69,5.67,5.424,46084.0,246214.0,26129628.0,0.750553745928,0.871731008717,1.72839506173,4.69135802469,-0.732026217139,-1495612.42195,0,3,2,5.66634409644,0.0645612725267,-982185.725641,0,1,4,5.71201595318,-0.36643797146,-740477.79091,-1,11,10,5.59466666667,-0.580499940765,-1409096.85017,-1,5,4,6.05636996488,-0.93929072472,-190706.336899,0,27,22
2017-04-28,5.65,5.768,5.768,5.64,32845.0,246214.0,18944996.0,0.53493485342,1.72839506173,-0.502773925104,2.21914008322,-0.463437608439,-1438843.28615,1,4,3,5.71717204822,0.897014916729,-952723.270701,0,2,5,5.73067730212,0.326703375689,-729747.218535,0,1,11,5.72533333333,2.33555767398,-1332385.45837,0,1,5,6.04477098764,-0.19151698646,-196996.712319,0,28,23
2017-05-02,5.719,5.778,5.739,5.719,24625.0,246214.0,14132287.5,0.401058631922,-0.502773925104,-0.348492768775,1.02805366789,-0.379982445235,-1451224.09405,0,5,1,5.72808602411,0.190898153791,-948022.403664,1,3,6,5.73345153475,0.0484102049321,-728555.117239,1,2,12,5.74533333333,0.349324639031,-1323783.33913,1,2,6,6.03778980056,-0.115491341089,-199840.686593,0,29,24
2017-05-03,5.699,5.758,5.719,5.69,22096.0,246214.0,12636702.4,0.35986970684,-0.348492768775,0.681937401644,1.18901905928,-0.389131494448,-1458924.39027,-1,6,2,5.72354301206,-0.0793111701938,-949774.86328,-1,4,1,5.7286343565,-0.0840188186848,-730411.597057,-1,3,1,5.72233333333,-0.400324901369,-1332628.91816,-1,3,1,6.02997968909,-0.129353815294,-202698.888496,0,30,25
2017-05-04,5.729,5.808,5.758,5.67,36266.0,246214.0,20881962.8,0.590651465798,0.681937401644,-1.70197985412,2.39666550886,-0.271019270939,-1434193.24846,1,1,3,5.74077150603,0.301010998537,-938858.398407,1,1,2,5.73842290433,0.170870529076,-724214.806449,1,1,2,5.74533333333,0.40193394303,-1318052.38178,1,1,2,6.02794326014,-0.0337717380575,-203923.654349,0,31,26
2017-05-05,5.758,5.758,5.66,5.611,25253.0,246214.0,14293198.0,0.411286644951,-1.70197985412,-2.6148409894,2.59717314488,-0.311157375044,-1477173.34572,0,2,1,5.70038575301,-0.703489992093,-956623.631178,0,2,1,5.71228193622,-0.455542725704,-735718.626901,0,2,1,5.67633333333,-1.20097470411,-1348380.59598,0,2,1,6.02346557263,-0.0742821775215,-205799.502178,0,32,27
2017-05-08,5.621,5.66,5.512,5.512,26159.0,246214.0,14418840.8,0.426042345277,-2.6148409894,0.907111756168,2.68505079826,-0.524783771358,-1545574.97116,-1,3,2,5.60619287651,-1.65239477797,-999848.626174,0,3,2,5.64552129081,-1.16872111973,-766291.202672,0,3,2,5.56133333333,-2.02595572259,-1401377.57173,0,3,2,5.99475914406,-0.476576618937,-218266.269952,0,33,28
2017-05-09,5.512,5.581,5.562,5.453,24373.0,246214.0,13556262.6,0.396954397394,0.907111756168,-2.30133045667,2.30133045667,-0.0839696179481,-1523465.93633,1,1,3,5.58409643825,-0.394143382866,-1009455.08285,0,4,3,5.61768086054,-0.493141887832,-778310.549904,0,4,3,5.532,-0.527451450491,-1414233.14593,0,4,3,5.99450330326,-0.00426774117648,-218370.287608,0,34,29
2017-05-10,5.562,5.611,5.434,5.384,31618.0,246214.0,17181221.2,0.514951140065,-2.30133045667,-2.90761869709,4.17740154582,-0.281358368309,-1596229.40271,0,2,1,5.50904821913,-1.34396352134,-1051948.52146,0,5,4,5.55645390703,-1.08989732657,-812770.923576,0,5,4,5.47633333333,-1.00626657026,-1446049.28235,0,5,4,5.98969122288,-0.0802748807112,-220908.418786,0,35,30
2017-05-11,5.424,5.434,5.276,5.109,63608.0,246214.0,33559580.8,1.03596091205,-2.90761869709,-0.739196360879,6.159969674,-0.424809243277,-1781177.21279,0,3,2,5.39252410956,-2.11514049122,-1186488.37783,0,6,5,5.46296927135,-1.68245138429,-919788.291228,0,6,5,5.273,-3.71294661878,-1682222.39088,0,6,5,5.96716373165,-0.376104383163,-244831.666391,0,36,31
2017-05-12,5.266,5.296,5.237,5.168,28213.0,246214.0,14775148.1,0.459495114007,-0.739196360879,0.935650181402,2.44414741264,-0.540318914283,-1802032.15972,-1,4,3,5.31476205478,-1.44203443882,-1227172.49545,0,7,6,5.3876461809,-1.37879396184,-958688.205273,0,7,6,5.23366666667,-0.745938428472,-1703267.55176,-1,7,6,5.92293585252,-0.741187624917,-265742.792852,0,37,32
2017-05-15,5.266,5.306,5.286,5.227,20920.0,246214.0,11058312.0,0.340716612378,0.935650181402,2.9701097238,1.49451381006,-0.629834784485,-1782458.35793,0,1,4,5.30038102739,-0.270586476734,-1232833.16454,-1,8,7,5.3537641206,-0.628884287551,-971844.464569,-1,8,7,5.273,0.751544487612,-1687545.24108,0,1,7,5.86593167613,-0.962431095139,-285876.851363,0,38,33
2017-05-16,5.296,5.463,5.443,5.237,39870.0,246214.0,21701241.0,0.649348534202,2.9701097238,1.10233327209,4.15212199155,-0.317765386295,-1664040.08324,0,2,5,5.3716905137,1.3453652848,-1179193.45064,0,1,8,5.38350941373,0.555595884744,-949692.856644,0,1,8,5.381,2.04816992225,-1605884.70628,0,2,8,5.86041292568,-0.0940813967148,-289627.87665,0,39,34
2017-05-17,5.424,5.581,5.503,5.424,43636.0,246214.0,24012890.8,0.710684039088,1.10233327209,-0.18171906233,2.85298927858,-0.217518703608,-1615938.66858,1,3,6,5.43734525685,1.22223614679,-1125859.95414,0,2,9,5.42333960916,0.739855591603,-917408.518049,0,2,9,5.50266666667,2.26104193768,-1507221.88029,1,3,9,5.85933858562,-0.0183321562997,-290427.818622,0,40,35
2017-05-18,5.463,5.542,5.493,5.433,22558.0,246214.0,12391109.4,0.367394136808,-0.18171906233,-1.25614418351,1.98434371018,-0.276953358628,-1620037.88718,0,4,1,5.46517262842,0.511782317687,-1114315.16862,1,3,10,5.44655973944,0.428151876053,-907750.268029,1,3,10,5.48933333333,-0.242306760359,-1512687.83619,0,4,1,5.85636818033,-0.0506952319073,-291571.401663,0,41,36
2017-05-19,5.493,5.522,5.424,5.374,28254.0,246214.0,15324969.6,0.46016286645,-1.25614418351,-4.20353982301,2.72861356932,-0.256699596584,-1655528.98495,0,5,2,5.44458631421,-0.376681865544,-1124957.93804,0,4,1,5.43903982629,-0.138067211332,-911651.219018,0,4,1,5.44,-0.898712654846,-1538080.06354,0,5,2,5.85373466985,-0.0449683216817,-292841.936624,0,42,37
2017-05-22,5.424,5.463,5.196,5.177,44115.0,246214.0,22922154.0,0.71848534202,-4.20353982301,-3.4064665127,5.50423402617,-0.324160157099,-1840968.14424,0,6,3,5.32029315711,-2.28287605215,-1225667.01508,0,5,2,5.35802655086,-1.48947751842,-977359.519743,0,5,2,5.27866666667,-2.96568627451,-1668911.31354,0,6,3,5.84457313808,-0.156507465497,-299746.263465,0,43,38
2017-05-23,5.177,5.216,5.019,4.999,40798.0,246214.0,20476516.2,0.664462540717,-3.4064665127,1.95258019526,4.32357043236,-0.499293534225,-1979945.16502,-1,7,4,5.16964657855,-2.8315465728,-1341188.45216,0,6,3,5.24501770057,-2.1091506213,-1063408.64679,0,6,3,5.078,-3.80146501642,-1824003.48328,0,7,4,5.80395755985,-0.694928051628,-328097.938115,0,44,39
2017-05-24,4.969,5.127,5.117,4.969,27291.0,246214.0,13964804.7,0.444478827362,1.95258019526,1.17256204808,3.0877467266,-0.291727643091,-1926657.29891,0,1,5,5.14332328928,-0.509189339668,-1355084.73843,-1,7,4,5.20234513372,-0.813582895122,-1085612.13758,0,7,4,5.071,-0.137849547066,-1827765.53526,-1,8,5,5.79725165223,-0.115540259319,-331251.147332,0,45,40
2017-05-25,5.088,5.196,5.177,5.038,34633.0,246214.0,17929504.1,0.564055374593,1.17256204808,0.0,3.05196059494,-0.0922880976327,-1886047.9575,1,2,6,5.16016164464,0.327382791528,-1343746.49021,0,1,5,5.19389675581,-0.162395567541,-1091236.38327,0,8,5,5.137,1.30151843818,-1782690.04719,0,1,6,5.79701857923,-0.00402040511161,-331390.386022,0,46,41
2017-05-26,5.167,5.226,5.177,5.098,18239.0,246214.0,9442330.3,0.297052117264,0.0,-0.386324125942,2.47247440603,-0.053234885696,-1886047.9575,0,3,1,5.16858082232,0.163157247014,-1340770.66518,1,2,6,5.18826450387,-0.108439813144,-1093214.21702,0,9,6,5.167,0.583998442671,-1772038.4996,0,2,7,5.79589722222,-0.0193436849457,-331743.195492,0,47,42
2017-05-31,5.216,5.256,5.157,5.147,24910.0,246214.0,12846087.0,0.405700325733,-0.386324125942,-3.25770796975,2.11363195656,-0.134478005957,-1895671.29148,0,4,2,5.16279041116,-0.112030968628,-1343561.35661,0,3,1,5.17784300258,-0.200866807841,-1098217.80921,0,10,7,5.18666666667,0.380620605122,-1762557.24033,1,3,8,5.79587706747,-0.000347741654365,-331751.857736,0,48,43
2017-06-01,5.147,5.187,4.989,4.959,35386.0,246214.0,17654075.4,0.576319218241,-3.25770796975,1.38304269393,4.57005411906,-0.500280008267,-2010948.5457,-1,5,3,5.07589520558,-1.68310542671,-1403119.72524,0,4,2,5.11489533506,-1.21571217003,-1141237.00006,0,11,8,5.045,-2.73136246787,-1859209.23261,0,4,1,5.75597175936,-0.688511982757,-356115.542758,0,49,44
2017-06-02,4.989,5.107,5.058,4.9,38776.0,246214.0,19612900.8,0.631530944625,1.38304269393,0.790826413602,4.09252669039,-0.475795088908,-1957319.6822,0,1,4,5.06694760279,-0.176276349836,-1409955.01698,-1,5,3,5.09593022337,-0.370782009067,-1155614.44324,-1,12,9,5.02166666667,-0.462504129501,-1877143.29274,-1,5,2,5.72580995648,-0.524008875297,-376434.510907,0,50,45
2017-06-05,5.058,5.167,5.098,5.038,25752.0,246214.0,13128369.6,0.419413680782,0.790826413602,0.961161239702,2.53040408003,-0.4049128376,-1936954.32039,0,2,5,5.08247380139,0.306421139948,-1402064.05979,0,1,4,5.09662014891,0.013538755695,-1155265.7932,0,1,10,5.101,1.57982077663,-1836459.7481,0,1,3,5.7085362208,-0.30168195955,-384203.424729,0,51,46
2017-06-06,5.068,5.167,5.147,5.048,20512.0,246214.0,10557526.4,0.334071661238,0.961161239702,1.729162619,2.31202642316,-0.285132218321,-1917238.98105,0,3,6,5.1147369007,0.634791256448,-1389043.22153,0,2,5,5.11341343261,0.329498436314,-1148507.12128,0,2,11,5.12066666667,0.385545317912,-1828551.44254,0,2,4,5.70347974828,-0.0885773923419,-386020.324201,0,52,47
2017-06-07,5.157,5.256,5.236,5.127,36673.0,246214.0,19201982.8,0.597280130293,1.729162619,-0.381970970206,2.46371275783,0.062423336091,-1853825.40032,1,4,7,5.17536845035,1.18542851428,-1345570.00163,0,3,6,5.15427562174,0.799117647515,-1119201.07979,0,3,12,5.20633333333,1.6729592501,-1767199.00796,0,3,5,5.69771311191,-0.101107334826,-389728.233491,0,53,48
2017-06-08,5.226,5.266,5.216,5.196,30364.0,246214.0,15837862.4,0.494527687296,-0.381970970206,-0.747699386503,1.34202453988,0.329856060046,-1865423.56686,0,5,1,5.19568422517,0.392547410306,-1333650.69206,1,4,7,5.17485041449,0.399179133277,-1107080.40459,0,4,13,5.226,0.377745054101,-1755729.15714,1,4,6,5.66271465674,-0.614254429524,-408379.454989,0,54,49
2017-06-09,5.196,5.216,5.177,5.107,26802.0,246214.0,13875395.4,0.43651465798,-0.747699386503,-2.10546648638,2.10546648638,0.116836180689,-1885463.40582,0,6,2,5.18634211259,-0.179805241857,-1338469.83216,0,5,1,5.175566943,0.0138463616335,-1106709.2944,1,5,14,5.16666666667,-1.13534889654,-1786158.77826,0,5,1,5.65273912174,-0.176161710457,-413100.941153,0,55,50
2017-06-12,5.137,5.196,5.068,5.048,26981.0,246214.0,13673970.8,0.439429967427,-2.10546648638,2.15074980268,2.92028413575,-0.17158425235,-1942270.99708,-1,7,3,5.12717105629,-1.14090152576,-1369252.49622,-1,6,2,5.13971129533,-0.692786859102,-1125401.37665,-1,6,1,5.104,-1.21290322581,-1818884.1202,-1,6,2,5.65229351388,-0.00788304316506,-413313.63354,0,56,51
2017-06-13,5.058,5.177,5.177,5.028,30813.0,246214.0,15951890.1,0.501840390879,2.15074980268,0.367007919645,2.87811473827,0.00977204106236,-1875999.94341,0,1,4,5.15208552815,0.485930186055,-1354279.5294,0,1,3,5.15214086355,0.241833976834,-1117949.74632,0,1,2,5.12733333333,0.457157784744,-1804797.71738,0,1,3,5.64926189965,-0.0536351167121,-414966.292392,0,57,52
2017-06-14,5.167,5.236,5.196,5.137,32997.0,246214.0,17145241.2,0.537410423453,0.367007919645,1.15473441109,1.90531177829,0.064080647216,-1863889.78309,0,2,5,5.17404276407,0.42618151051,-1340216.8181,0,2,4,5.1667605757,0.283759946322,-1108586.51937,0,2,3,5.18966666667,1.21570667013,-1764683.04438,0,2,4,5.6435713291,-0.100731222092,-418290.120527,0,58,53
2017-06-15,5.157,5.295,5.256,5.157,48635.0,246214.0,25562556.0,0.792100977199,1.15473441109,0.361491628615,2.62557077626,0.450359195233,-1807729.27501,0,3,6,5.21502138204,0.792003851376,-1301697.71079,0,3,5,5.19650705047,0.575727756881,-1080585.99992,0,3,4,5.236,0.892799794463,-1721261.72638,0,3,5,5.59851641191,-0.798340528765,-457117.412143,0,59,54
2017-06-16,5.236,5.315,5.275,5.206,38773.0,246214.0,20452757.5,0.631482084691,0.361491628615,0.379146919431,2.0663507109,0.398129241583,-1793713.16009,0,4,7,5.24501069102,0.575056299576,-1279401.05288,0,4,6,5.22267136698,0.503498143205,-1061063.86641,0,4,5,5.26533333333,0.560224089636,-1699540.15775,0,4,6,5.56742598056,-0.555333396632,-478649.353931,0,60,55
2017-06-19,5.285,5.345,5.295,5.236,34504.0,246214.0,18269868.0,0.561954397394,0.379146919431,-0.377714825307,2.05854579792,0.37416293513,-1780631.07478,1,5,8,5.27000534551,0.476541535628,-1262958.46374,0,5,7,5.24678091132,0.461632422305,-1045135.70131,0,5,6,5.292,0.50645733097,-1682065.354,1,5,7,5.54358930863,-0.428145286795,-493422.078907,0,61,56
2017-06-20,5.305,5.325,5.275,5.266,35461.0,246214.0,18705677.5,0.577540716612,-0.377714825307,0.379146919431,1.11848341232,0.259293084843,-1794025.2202,-1,6,1,5.27250267275,0.0473875656984,-1261278.05327,0,6,8,5.25618727421,0.17927874353,-1038778.29779,0,6,7,5.28866666667,-0.0629881582263,-1684298.97708,0,6,1,5.52966010467,-0.251266881109,-502332.253778,0,62,57
2017-06-21,5.295,5.315,5.295,5.246,28611.0,246214.0,15149524.5,0.465977198697,0.379146919431,-2.22851746931,1.30311614731,0.140322164562,-1783177.44769,1,1,2,5.28375133638,0.213345811674,-1255174.01625,1,7,9,5.26912484948,0.246139922104,-1031735.98847,1,7,8,5.28533333333,-0.0630278583134,-1686102.26714,0,7,2,5.5238591595,-0.104905998905,-505333.719312,0,63,58
2017-06-22,5.295,5.295,5.177,5.167,39297.0,246214.0,20344056.9,0.640016286645,-2.22851746931,0.0,2.47247440603,-0.0650742943577,-1870751.49868,-1,2,1,5.23037566819,-1.01018508992,-1294871.25973,0,8,1,5.23841656632,-0.582796650974,-1054638.14847,0,8,1,5.213,-1.36856710394,-1739882.84862,0,8,3,5.52342174627,-0.00791861668744,-505644.897192,0,64,59
2017-06-23,5.157,5.216,5.177,5.107,28447.0,246214.0,14727011.9,0.463306188925,0.0,1.3328182345,2.10546648638,0.00847843225336,-1870751.49868,0,1,2,5.20368783409,-0.510246983914,-1309386.25568,-1,9,2,5.21794437754,-0.390808720786,-1065755.48415,-1,9,2,5.16666666667,-0.888803631946,-1765166.64554,-1,9,4,5.52125434273,-0.0392402325325,-506761.164087,0,65,60
2017-06-26,5.196,5.256,5.246,5.147,30736.0,246214.0,16124105.6,0.500586319218,1.3328182345,0.0,2.07777354175,0.403015840016,-1829785.99743,1,2,3,5.22484391705,0.406559417616,-1296890.24542,0,1,3,5.2272962517,0.179225255679,-1060246.81669,0,1,3,5.21633333333,0.961290322581,-1735620.42618,0,1,5,5.49430547524,-0.488093208913,-521763.196956,0,66,61
2017-06-27,5.256,5.295,5.246,5.206,30056.0,246214.0,15767377.6,0.489511400651,0.0,-1.69653069005,1.69653069005,0.20790174815,-1829785.99743,0,3,1,5.23542195852,0.202456602424,-1290805.20978,1,2,4,5.23353083446,0.119269742285,-1056662.04532,1,2,4,5.249,0.626238098281,-1716798.2139,1,2,6,5.4846420546,-0.175880658375,-527049.466024,0,67,62
2017-06-28,5.206,5.216,5.157,5.137,38604.0,246214.0,19908082.8,0.628729641694,-1.69653069005,0.581733566027,1.53189839054,-0.0879160535388,-1895278.86819,-1,4,2,5.19621097926,-0.748955472404,-1319717.88684,0,3,1,5.20802055631,-0.487439148858,-1075479.14622,0,3,1,5.17,-1.50504858068,-1774899.10931,-1,3,1,5.48448382637,-0.00288493265183,-527160.835964,0,68,63
2017-06-29,5.167,5.236,5.187,5.147,35378.0,246214.0,18350568.6,0.576188925081,0.581733566027,0.944669365722,1.71582803162,-0.172878340623,-1874698.29809,0,1,3,5.19160548963,-0.0886316904621,-1322853.49878,-1,4,2,5.20101370421,-0.134539639915,-1080238.8896,-1,4,2,5.19,0.386847195358,-1761213.22923,0,1,2,5.48424435479,-0.00436634669164,-527315.308578,0,69,64
2017-06-30,5.187,5.246,5.236,5.147,34192.0,246214.0,17902931.2,0.556872964169,0.944669365722,0.744843391902,1.89075630252,-0.0865181727765,-1842398.16313,0,2,4,5.21380274482,0.427560515314,-1308234.34964,0,1,3,5.2126758028,0.224227415291,-1072572.10581,0,1,3,5.20966666667,0.378933847142,-1748256.72313,0,2,3,5.48411526164,-0.00235389123643,-527395.792827,0,70,65
2017-07-03,5.236,5.285,5.275,5.187,46962.0,246214.0,24772455.0,0.764853420195,0.744843391902,-0.549763033175,1.85781990521,-0.0385653502243,-1807418.82776,1,3,5,5.24440137241,0.586877354014,-1280673.41534,0,2,4,5.2334505352,0.398542575531,-1053855.74938,0,2,4,5.249,0.75500671828,-1712800.09763,1,3,4,5.48356663876,-0.010003854025,-527865.59382,0,71,66
2017-07-04,5.285,5.285,5.246,5.216,25654.0,246214.0,13458088.4,0.417817589577,-0.549763033175,0.934044986656,1.31528783835,-0.0581222980983,-1821522.44862,-1,4,1,5.2452006862,0.0152412780674,-1280282.4156,0,3,5,5.23763369014,0.0799311067193,-1051805.19677,0,3,5,5.249,0.0,-1712800.09763,0,4,1,5.48319350841,-0.00680451924608,-528040.156956,0,72,67
2017-07-05,5.236,5.315,5.295,5.226,42435.0,246214.0,22469332.5,0.691123778502,0.934044986656,0.377714825307,1.68083097262,0.0070230676731,-1781886.24961,0,1,2,5.2701003431,0.474713140406,-1260137.96348,0,4,6,5.25675579342,0.365090504979,-1036312.58119,0,4,6,5.27866666667,0.56518701975,-1688816.38644,0,5,2,5.48204160327,-0.0210079242254,-528931.628221,0,73,68
2017-07-06,5.305,5.335,5.315,5.256,50795.0,246214.0,26997542.5,0.827280130293,0.377714825307,0.188146754468,1.4863593603,0.372729213914,-1762700.22506,0,2,3,5.29255017155,0.42598483876,-1238500.0636,0,5,7,5.27617052895,0.369329226779,-1017552.50312,0,5,7,5.302,0.442030815863,-1666363.43115,0,6,3,5.46750967147,-0.26508247933,-542396.492758,0,74,69
2017-07-07,5.315,5.325,5.325,5.266,39626.0,246214.0,21100845.0,0.645374592834,0.188146754468,-0.56338028169,1.10798122066,0.388785637052,-1755244.72176,1,3,4,5.30877508578,0.306561368312,-1226352.26282,1,6,8,5.2924470193,0.308490604332,-1005328.25443,0,6,8,5.30533333333,0.0628693574752,-1663872.16999,1,7,4,5.45429912769,-0.241619028974,-551970.888401,0,75,70
2017-07-10,5.305,5.315,5.295,5.256,45281.0,246214.0,23976289.5,0.737475570033,-0.56338028169,-2.03966005666,1.11425873466,0.146103050651,-1780755.1443,0,4,1,5.30188754289,-0.129738833845,-1232226.96695,0,7,1,5.29329801287,0.0160793969933,-1004600.16326,1,7,9,5.28866666667,-0.31414928374,-1678097.16371,0,8,1,5.45018768119,-0.0753799234005,-555384.166712,0,76,71
2017-07-11,5.275,5.285,5.187,5.177,51783.0,246214.0,26859842.1,0.843371335505,-2.03966005666,0.0,2.08212839792,-0.125071956786,-1886374.86101,-1,5,2,5.24444377144,-1.083458881,-1288331.71819,0,8,2,5.25786534191,-0.669387419134,-1039263.05198,0,8,1,5.21633333333,-1.3677045254,-1748921.00715,0,9,2,5.45018768071,-8.78031097459e-09,-555384.167167,0,77,72
2017-07-12,5.187,5.216,5.187,5.058,46135.0,246214.0,23930224.5,0.751384364821,0.0,0.0,3.04607673029,0.089305809453,-1886374.86101,0,1,3,5.21572188572,-0.547663145486,-1313598.1574,0,9,3,5.23424356127,-0.449265606874,-1059989.92075,0,9,2,5.15366666667,-1.20135471915,-1804345.50712,-1,10,3,5.44594299165,-0.0778815209958,-558977.231138,0,78,73
2017-07-13,5.187,5.236,5.187,5.117,35291.0,246214.0,18305441.7,0.574771986971,0.0,1.52303836514,2.29419703104,0.00577336279265,-1886374.86101,0,2,4,5.20136094286,-0.275339505741,-1323315.1639,-1,10,4,5.21849570752,-0.300862074407,-1070607.64422,-1,10,3,5.18,0.510963068366,-1786313.10947,0,1,4,5.44438790289,-0.0285549951439,-559984.965471,0,79,74
2017-07-14,5.206,5.275,5.266,5.177,42944.0,246214.0,22614310.4,0.699413680782,1.52303836514,-4.69046714774,1.86099506267,0.0888630595559,-1820969.50146,1,3,5,5.23368047143,0.621366771592,-1296631.18926,1,1,5,5.23433047168,0.303435416044,-1057576.91371,1,1,4,5.23933333333,1.14543114543,-1737123.71436,1,2,5,5.44152273954,-0.0526259959403,-562244.936241,0,80,75
2017-07-17,5.246,5.266,5.019,4.94,74871.0,246214.0,37577754.9,1.21939739414,-4.69046714774,6.09683203825,6.49531779239,-0.443606664114,-2172149.46728,-1,4,1,5.12634023572,-2.05095126271,-1450187.96125,-1,2,1,5.16255364778,-1.37127039037,-1160245.29911,-1,2,1,5.075,-3.13653136531,-1971958.95421,-1,3,1,5.42646110051,-0.276790886421,-582968.546698,0,81,76
