date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-11,22.67,22.809,20.542,20.542,197739.0,2516580.0,406195453.8,3.99472727273,-9.97852666637,-0.530620192776,11.0359263947,-0.369279727608,234888.062894,0,5,4,21.7848687645,-5.39726824191,-163432.843273,0,10,7,22.2712177824,-3.73709962206,-327618.373565,0,10,6,21.2976666667,-7.04579841713,408395.386502,0,4,3,23.9499713738,-0.303637133906,-368554.792135,0,25,21
2017-05-12,20.284,20.93,20.433,19.409,115347.0,2516580.0,235688525.1,2.33024242424,-0.530620192776,3.16155239074,7.44384084569,-0.736728947465,173682.615518,-1,6,5,21.1089343822,-3.10277004442,-521328.059587,0,11,8,21.6584785216,-2.75126069339,-644968.040765,0,11,7,20.2573333333,-4.88472915656,-155043.467519,-1,5,4,23.4878039458,-1.92972016887,-591142.224454,0,26,22
2017-05-15,21.626,21.875,21.079,20.831,89345.0,2516580.0,188330325.5,1.80494949495,3.16155239074,-0.93932349732,4.95279662223,-0.565983057915,456151.513868,1,1,6,21.0939671911,-0.0709045319361,-527663.024993,0,12,9,21.4653190144,-0.891842457896,-724649.705166,0,12,8,21.2616666667,4.95787533733,287917.904494,1,1,5,23.3233070525,-0.700350248491,-653715.017406,0,27,23
2017-05-16,20.781,21.238,20.881,20.393,91481.0,2516580.0,191021476.1,1.8481010101,-0.93932349732,-1.33614290503,4.04674105646,-0.621520477533,370221.26101,0,2,1,20.9874835956,-0.504805921975,-573843.175541,0,13,10,21.2705460096,-0.907384626628,-807658.158194,0,13,9,20.8373333333,-1.99576702987,105343.140835,0,2,1,23.1118671113,-0.906560723679,-736648.098968,0,28,24
2017-05-17,20.861,21.079,20.602,20.562,65709.0,2516580.0,135373681.8,1.32745454545,-1.33614290503,-2.31530919328,2.50946510048,-0.626723555937,282424.646863,0,3,2,20.7947417978,-0.918365448161,-634188.050774,0,14,11,21.0476973397,-1.047686645,-876500.599951,0,14,10,20.7476666667,-0.430317379063,77067.4161741,0,3,2,22.8900003989,-0.959968795628,-799726.68856,0,29,25
2017-05-18,20.433,20.871,20.125,19.787,83445.0,2516580.0,167933062.5,1.68575757576,-2.31530919328,1.87826086957,5.38633540373,-0.61440370473,89223.6712297,-1,4,3,20.4598708989,-1.61036334159,-768564.819814,-1,15,12,20.7401315598,-1.46127994404,-998437.104881,0,15,11,20.261,-2.34564529345,-118664.955338,-1,4,3,22.6574365853,-1.01600615804,-884507.322418,0,30,26
2017-05-19,20.065,20.851,20.503,19.638,107686.0,2516580.0,220788605.8,2.17547474747,1.87826086957,-2.96054235965,5.91620738429,-0.543318196161,291486.07123,1,1,4,20.4814354494,0.105399250374,-757214.796138,1,1,13,20.6610877065,-0.381115486389,-1039477.90715,0,16,12,20.3306666667,0.343846141191,-81637.5397773,1,1,4,22.5250452189,-0.58431749735,-947430.136438,0,31,27
2017-05-22,20.105,20.463,19.896,19.767,67382.0,2516580.0,134063227.2,1.36125252525,-2.96054235965,-2.94531564133,3.49819059107,-0.595942611019,91998.8059515,0,2,1,20.1887177247,-1.42918559319,-853516.179778,0,2,1,20.406058471,-1.23434564112,-1122650.58514,0,17,13,20.042,-1.41985834208,-177310.434583,0,2,1,22.320284584,-0.909035400046,-1008682.75976,0,32,28
2017-05-23,20.065,20.274,19.31,19.29,60342.0,2516580.0,116520402.0,1.21903030303,-2.94531564133,-1.13412739513,5.09580528224,-0.634666797823,-85727.4304779,0,3,2,19.7493588624,-2.17625937591,-984836.02304,0,3,2,20.0407056474,-1.79041349017,-1230687.71596,0,18,14,19.6246666667,-2.08229384958,-302960.210055,0,3,2,22.0456895515,-1.23024879654,-1082918.43264,0,33,29
2017-05-24,19.19,19.31,19.091,18.345,45249.0,2516580.0,86384865.9,0.914121212121,-1.13412739513,1.14713739458,5.05473783458,-0.62914900858,-137045.56098,-1,4,3,19.4201794312,-1.66678540541,-1060256.39585,0,4,3,19.7241370982,-1.57962775707,-1302164.29234,0,19,15,18.9153333333,-3.61449876006,-466512.664449,-1,4,3,21.7819701215,-1.1962403324,-1137047.11145,0,34,30
2017-05-25,19.091,19.667,19.31,18.743,63130.0,2516580.0,121904030.0,1.27535353535,1.14713739458,0.616261004661,4.78508544795,-0.325611645894,-64626.7772602,0,1,4,19.3650897156,-0.283672536526,-1078164.64308,-1,5,4,19.5860913988,-0.699882072023,-1346347.84755,0,20,16,19.24,1.71642054065,-358155.035717,0,1,4,21.7470345433,-0.16038759613,-1147172.38039,0,35,31
2017-05-26,19.31,19.916,19.429,19.22,42346.0,2516580.0,82274043.4,0.855474747475,0.616261004661,-0.360286170158,3.58227392043,-0.261883286013,-38530.5887568,1,2,5,19.3970448578,0.165014170728,-1071176.95301,1,1,5,19.5337275992,-0.267351961867,-1357669.13373,0,21,17,19.5216666667,1.46396396396,-296162.017699,0,2,5,21.7317823189,-0.0701347318419,-1150142.30574,0,36,32
2017-05-31,19.638,20.035,19.359,19.339,50075.0,2516580.0,96940192.5,1.01161616162,-0.360286170158,-5.49615166073,3.59522702619,-0.534097402142,-56571.9187275,0,3,1,19.3780224289,-0.0980686957062,-1076087.74294,0,2,1,19.4754850661,-0.298163946313,-1372599.69334,0,22,18,19.5776666667,0.286860753009,-281797.465492,1,3,6,21.5923306302,-0.641694669399,-1182275.16631,0,37,33
2017-06-01,19.399,19.399,18.295,18.176,60906.0,2516580.0,111427527.0,1.23042424242,-5.49615166073,-0.869089915277,6.68488658103,-0.639252777043,-391320.531776,0,4,2,18.8365112144,-2.79446066509,-1246287.16421,0,3,2,19.0819900441,-2.02046326811,-1495658.02915,0,23,19,18.6233333333,-4.8746020125,-578689.975665,0,4,1,21.2861143862,-1.41817133702,-1268650.30977,0,38,34
2017-06-02,18.356,18.506,18.136,17.558,64661.0,2516580.0,117269189.6,1.30628282828,-0.869089915277,1.26819585355,5.22717247464,-0.630709832377,-447516.754787,-1,5,3,18.4862556072,-1.85945052795,-1366521.0948,0,4,3,18.7666600294,-1.65250067718,-1602510.37543,0,24,20,18.0666666667,-2.98908179703,-771966.993743,-1,5,2,21.0032087784,-1.32906176623,-1354588.77263,0,39,35
2017-06-05,18.166,18.954,18.366,18.126,39353.0,2516580.0,72275719.8,0.79501010101,1.26819585355,0.974627028204,4.50833061091,-0.474189204434,-397609.443363,0,1,4,18.4261278036,-0.325256800997,-1379320.92569,-1,5,4,18.6331066863,-0.711652168917,-1630516.02324,0,25,21,18.482,2.29889298893,-681498.65795,1,1,3,20.890286777,-0.537641665007,-1375746.58508,0,40,36
2017-06-06,18.206,18.575,18.545,18.156,35712.0,2516580.0,66227904.0,0.721454545455,0.974627028204,2.63682933405,2.25936910218,-0.549146843456,-362803.562931,0,2,5,18.4855639018,0.322564235022,-1367801.51173,0,1,5,18.6037377908,-0.157616740547,-1636144.83227,-1,26,22,18.4253333333,-0.306604624319,-692448.122293,-1,2,1,20.7421233992,-0.709245303431,-1401075.15335,0,41,37
2017-06-07,18.575,19.114,19.034,18.486,50544.0,2516580.0,96205449.6,1.02109090909,2.63682933405,0.0,3.29935904171,-0.238532500203,-229527.661071,1,3,6,18.7597819509,1.48341727931,-1292823.66876,0,2,6,18.7471585272,0.770924305632,-1597179.23417,0,1,23,18.878,2.45676242854,-568273.522105,0,1,2,20.734391751,-0.037275104467,-1402959.18623,0,42,38
2017-06-08,19.064,19.234,19.034,18.855,45239.0,2516580.0,86107912.6,0.913919191919,0.0,-0.105075128717,1.99117368919,-0.0838881065838,-229527.661071,0,4,1,18.8968909755,0.730866834739,-1259759.98403,0,3,7,18.8427723515,0.510017686777,-1574106.54404,0,2,24,19.041,0.863438923615,-529212.40864,1,2,3,20.7333825065,-0.00486749018204,-1403179.38662,0,43,39
2017-06-09,18.925,19.134,19.014,18.755,26243.0,2516580.0,49898440.2,0.530161616162,-0.105075128717,-1.62511833386,1.99326811823,-0.013919926022,-232285.147674,0,5,2,18.9554454877,0.309863206335,-1251628.2439,1,4,8,18.8998482343,0.302905972504,-1566157.3826,1,3,25,18.9676666667,-0.385133834007,-539319.475846,0,3,1,20.7259324895,-0.0359324724626,-1404122.36249,0,44,40
2017-06-12,18.855,19.104,18.705,18.605,36994.0,2516580.0,69197277.0,0.747353535354,-1.62511833386,1.54504143277,2.66773589949,-0.212147759697,-292404.775317,-1,6,3,18.8302227439,-0.660616200996,-1276067.07964,-1,5,1,18.8348988229,-0.343650439073,-1578870.38695,-1,4,1,18.8046666667,-0.859357151644,-571110.534314,-1,4,2,20.7205426393,-0.0260053449029,-1405084.40422,0,45,41
2017-06-13,18.496,19.134,18.994,18.496,29172.0,2516580.0,55409296.8,0.589333333333,1.54504143277,0.631778456355,3.35895545962,-0.136489982278,-247332.82664,0,1,4,18.9121113719,0.434878701025,-1263380.79818,0,1,2,18.8879325486,0.281571598576,-1570656.38027,0,1,2,18.8746666667,0.37224802354,-560251.314971,0,1,3,20.7204625954,-0.000386302339429,-1405095.67344,0,46,42
2017-06-14,19.952,19.952,19.114,18.934,55867.0,2516580.0,106784183.8,1.12862626263,0.631778456355,1.15098880402,5.32593910223,-0.0685697796195,-212037.259619,0,2,5,19.013055686,0.533754862422,-1233561.51528,0,2,3,18.9632883657,0.398962760712,-1548367.52772,0,2,3,19.3333333333,2.43006499011,-424490.874168,1,2,4,20.7186661809,-0.00866976050509,-1405580.02695,0,47,43
2017-06-15,18.964,19.523,19.334,18.964,126187.0,2516580.0,243969945.8,2.54923232323,1.15098880402,-1.13789179683,2.89127961105,0.518951627082,-66797.4354062,1,3,6,19.173527843,0.844010345668,-1127058.38179,1,3,4,19.0868589105,0.651630362704,-1466140.24714,0,3,4,19.2736666667,-0.308620689655,-463434.793134,0,3,1,20.5170320666,-0.97320026552,-1528385.24885,0,48,44
2017-06-16,19.274,19.304,19.114,18.964,43681.0,2516580.0,83491863.4,0.882444444444,-1.13789179683,1.09867113111,1.77880087894,0.482086893809,-116501.686984,-1,4,1,19.1437639215,-0.155234455209,-1133839.17803,-1,4,1,19.0959059403,0.0473992597796,-1464069.80007,0,4,5,19.1273333333,-0.759239722592,-496599.143457,-1,4,2,20.3354463232,-0.885048786777,-1567045.06491,0,49,45
2017-06-19,19.114,19.423,19.324,19.064,78788.0,2516580.0,152249931.2,1.59167676768,1.09867113111,0.10349824053,1.85779341751,0.474036380062,-29939.585906,0,1,2,19.2338819607,0.470743578033,-1096750.233,0,1,2,19.1719372935,0.398155256228,-1432699.94375,0,5,6,19.2703333333,0.747621205256,-437695.563937,0,1,3,20.2079899156,-0.626769659175,-1616426.99281,0,50,46
2017-06-20,19.324,19.573,19.344,19.214,65009.0,2516580.0,125753409.6,1.31331313131,0.10349824053,-0.516956162117,1.855872622,0.428377491003,-23211.2687874,1,2,3,19.2889409804,0.286260567365,-1078140.71978,1,2,3,19.229291529,0.299157224467,-1413252.03174,0,6,7,19.377,0.553527875318,-401711.27029,1,2,4,20.1150795668,-0.459770363904,-1646316.2044,0,51,47
2017-06-21,19.314,19.413,19.244,19.054,34553.0,2516580.0,66493793.2,0.69804040404,-0.516956162117,-2.3851590106,1.86551652463,0.14465367334,-41073.655057,0,3,1,19.2664704902,-0.116494162169,-1082165.94256,0,3,1,19.2341943527,0.0254966421853,-1412371.04626,1,7,8,19.237,-0.72250606389,-426676.022316,0,3,1,20.0928371003,-0.110576080122,-1650136.9397,0,52,48
2017-06-22,19.224,19.324,18.785,18.735,45186.0,2516580.0,84881901.0,0.912848484848,-2.3851590106,-0.904977375566,3.13548043652,-0.120407851934,-148849.45011,0,4,2,19.0257352451,-1.24950361415,-1138626.01287,0,4,2,19.0844629018,-0.778464895126,-1447546.76101,0,8,1,18.948,-1.50231325051,-494559.548853,0,4,2,20.0928274154,-4.8201060376e-05,-1650139.11771,0,53,49
2017-06-23,18.795,18.954,18.615,18.266,40729.0,2516580.0,75817033.5,0.822808080808,-0.904977375566,2.14343271555,3.69594413108,-0.183793673334,-185708.273639,-1,5,3,18.8203676225,-1.0794201638,-1182589.71672,-1,5,3,18.9279752679,-0.819974000505,-1480943.48208,-1,9,2,18.6116666667,-1.77503342481,-566854.885212,-1,5,3,20.091033519,-0.00892804338696,-1650502.74799,0,54,50
2017-06-26,18.565,19.024,19.014,18.516,44709.0,2516580.0,85009692.6,0.903212121212,2.14343271555,0.157778479015,2.671715578,0.148766367175,-89877.5403598,0,1,4,18.9171838113,0.51442241017,-1159590.40519,0,1,4,18.9566501786,0.151494865706,-1474170.29813,0,1,3,18.8513333333,1.28772275454,-509282.08858,0,1,4,20.0626868624,-0.141091082079,-1656810.78918,0,55,51
2017-06-27,19.004,19.274,19.044,18.925,36350.0,2516580.0,69224940.0,0.734343434343,0.157778479015,-0.887418609536,1.83259819366,0.0333456235082,-84142.2926476,1,2,5,18.9805919056,0.33518781123,-1147406.32825,1,2,5,18.9857667857,0.15359574011,-1468587.09298,1,2,4,19.081,1.2183046292,-464996.715308,1,2,5,20.0537174236,-0.0447070667409,-1658435.89105,0,56,52
2017-06-28,19.054,19.104,18.875,18.795,28782.0,2516580.0,54326025.0,0.581454545455,-0.887418609536,2.27284768212,1.63708609272,-0.112335192177,-109683.975067,-1,3,1,18.9277959528,-0.278157567903,-1155412.25937,-1,3,1,18.9488445238,-0.194473377463,-1474184.42573,-1,3,1,18.9246666667,-0.819314151949,-488578.215229,-1,3,1,20.0536510311,-0.000331073528564,-1658445.42001,0,57,53
2017-06-29,18.944,19.314,19.304,18.755,61696.0,2516580.0,119097958.4,1.24638383838,2.27284768212,-0.984251968504,2.89577289681,-0.0048390465118,30541.6355288,1,1,2,19.1158979764,0.993787253728,-1094099.56096,1,1,2,19.0672296825,0.624761887623,-1435639.11631,0,1,2,19.1243333333,1.05506041498,-423485.207867,1,1,2,20.0498500272,-0.0189541737822,-1659614.81672,0,58,54
2017-06-30,19.234,19.294,19.114,18.915,65403.0,2516580.0,125011294.2,1.32127272727,-0.984251968504,2.81992256984,1.98283980329,0.0085085286242,-33831.3959673,-1,2,1,19.1149489882,-0.00496439249546,-1094424.24712,-1,2,1,19.0828197884,0.0817638748753,-1430291.5136,0,2,3,19.1076666667,-0.0871490073728,-429185.014396,-1,2,1,20.0439921979,-0.0292163248793,-1661525.65201,0,59,55
2017-07-03,19.164,19.812,19.653,19.054,101196.0,2516580.0,198880498.8,2.04436363636,2.81992256984,-0.0508828168727,3.85691751895,0.13802998218,251533.488411,1,1,2,19.3839744941,1.40740896595,-952000.089404,0,1,2,19.2728798589,0.995974770262,-1329502.85075,0,3,4,19.5063333333,2.0864225529,-218047.397733,0,1,2,20.0344929102,-0.0473921939679,-1666321.55247,0,60,56
2017-07-04,19.613,19.912,19.643,19.523,75212.0,2516580.0,147738931.6,1.51943434343,-0.0508828168727,1.57307946851,1.98034923382,0.126819777331,247706.489988,-1,2,1,19.5134872471,0.66814343461,-901747.685401,0,2,3,19.3962532393,0.640139829997,-1281356.65386,0,4,5,19.6926666667,0.955245304944,-146201.487857,0,2,3,20.0257749274,-0.0435148664684,-1669594.39261,0,61,57
2017-07-05,19.633,20.002,19.952,19.543,98817.0,2516580.0,197159678.4,1.9963030303,1.57307946851,-0.601443464314,2.300521251,0.264769897188,403153.483828,1,1,2,19.7327436235,1.12361452209,-790715.469171,0,3,4,19.5815021595,0.955075797154,-1186978.92881,0,5,6,19.8323333333,0.709231862961,-76117.3228549,1,3,4,20.0218390839,-0.0196538884159,-1671536.5309,0,62,58
2017-07-06,19.912,19.992,19.832,19.603,46282.0,2516580.0,91786462.4,0.93498989899,-0.601443464314,-1.00342880194,1.96147640177,0.446762744161,375317.477413,0,2,1,19.7823718118,0.251501713011,-779075.466889,1,4,5,19.6650014397,0.426419176025,-1167243.3965,1,6,7,19.809,-0.117652990907,-81562.5385801,0,4,1,20.0000454439,-0.108849341704,-1676574.29614,0,63,59
2017-07-07,19.763,19.872,19.633,19.533,46227.0,2516580.0,90757469.1,0.933878787879,-1.00342880194,-0.86588906433,1.72668466358,0.435362847501,328931.974186,0,3,2,19.7076859059,-0.377537671378,-796527.900824,0,5,1,19.6543342931,-0.0542443212701,-1169750.94874,0,7,1,19.6793333333,-0.65458461642,-111822.021643,0,5,2,19.9595719272,-0.202367123759,-1685929.12117,0,64,60
2017-07-10,19.573,19.693,19.463,19.403,51227.0,2516580.0,99703110.1,1.03488888889,-0.86588906433,-2.46107999794,1.49000667934,0.216664512805,284575.075087,0,4,3,19.5853429529,-0.620788019075,-828329.008677,0,6,2,19.5905561954,-0.324498895534,-1186374.05366,0,8,2,19.5196666667,-0.811341847624,-153384.630472,0,6,3,19.9392158379,-0.101986602396,-1691153.58885,0,65,61
2017-07-11,19.593,19.623,18.984,18.825,69215.0,2516580.0,131397756.0,1.39828282828,-2.46107999794,-0.626843657817,4.20353982301,-0.0139453841788,114231.423029,0,5,4,19.2846714765,-1.53518617056,-934586.919473,0,7,3,19.3883707969,-1.03205542739,-1257807.77007,0,9,3,19.144,-1.92455472259,-286592.685595,0,7,4,19.9350788221,-0.0207481369169,-1692589.67114,0,66,62
2017-07-12,18.944,19.054,18.865,18.605,38644.0,2516580.0,72901906.0,0.780686868687,-0.626843657817,-1.06016432547,2.38006891068,0.0054322582323,90007.6767167,0,6,5,19.0748357382,-1.0880959963,-976635.301154,0,8,4,19.2139138646,-0.899801918071,-1292579.71539,0,10,4,18.8413333333,-1.5810001393,-347688.854978,0,8,5,19.9286859174,-0.0320686203218,-1693828.93091,0,67,63
2017-07-13,18.905,18.934,18.665,18.506,43470.0,2516580.0,81136755.0,0.878181818182,-1.06016432547,-0.750066970265,2.29306188053,-0.270688620551,43922.3334885,0,7,6,18.8699178691,-1.07428379426,-1023334.41769,0,9,5,19.0309425764,-0.952285356842,-1333975.55985,0,11,5,18.7016666667,-0.741278041186,-379912.211429,0,9,6,19.9192669597,-0.0472633153489,-1695883.46723,0,68,64
2017-07-14,18.685,18.795,18.525,18.446,38753.0,2516580.0,71789932.5,0.782888888889,-0.750066970265,-10.0134952767,1.88394062078,-0.256230256094,14854.9881898,0,8,7,18.6974589346,-0.913935798529,-1058752.17169,0,10,6,18.8622950509,-0.886175368327,-1368317.5139,0,12,6,18.5886666667,-0.60422422244,-403327.712721,0,10,7,19.9108350427,-0.0423304585934,-1697523.89949,0,69,65
2017-07-17,18.466,18.525,16.67,16.67,106856.0,2516580.0,178128952.0,2.15870707071,-10.0134952767,1.13377324535,11.1277744451,-0.834468217724,-1055147.06309,-1,9,8,17.6837294673,-5.42174993312,-1638098.68254,0,11,7,18.131530034,-3.87421050836,-1782300.15198,0,13,7,17.2883333333,-6.99530179679,-1150817.68152,0,11,8,19.337992514,-2.8770391972,-2004952.79994,0,70,66
2017-07-18,16.47,16.909,16.859,16.47,42399.0,2516580.0,71480474.1,0.856545454545,1.13377324535,0.474523993119,2.60395041224,-0.73051748664,-1007076.21126,0,1,9,17.2713647336,-2.3318878204,-1736968.39424,0,12,8,17.707353356,-2.33944227097,-1881490.16483,0,14,8,16.746,-3.13699026318,-1283822.93169,-1,12,9,19.0188085739,-1.65055364378,-2074934.62389,0,71,67
2017-07-19,16.859,16.949,16.939,16.67,36803.0,2516580.0,62340601.7,0.743494949495,0.474523993119,0.649388984001,1.64708660488,-0.830622726551,-989612.304744,0,2,10,17.1051823668,-0.962184340281,-1772379.66452,0,13,9,17.4512355707,-1.44639224268,-1934721.73854,0,15,9,16.8526666667,0.636968032167,-1260380.5972,0,1,10,18.6551608101,-1.91204281995,-2145303.53579,0,72,68
2017-07-20,16.939,17.358,17.049,16.84,31375.0,2516580.0,53491237.5,0.633838383838,0.649388984001,0.234617866151,3.03830136665,-0.762831323591,-969237.725371,0,3,11,17.0770911834,-0.164226155603,-1777532.26015,-1,14,10,17.3171570471,-0.768303900359,-1958827.27341,0,16,10,17.0823333333,1.36279124965,-1217623.02174,0,2,11,18.4256975557,-1.23002560422,-2183895.58912,0,73,69
2017-07-21,17.039,17.239,17.089,17.039,23418.0,2516580.0,40019020.2,0.473090909091,0.234617866151,-0.0585171747908,1.17034349582,-0.727167437987,-963743.444181,1,4,12,17.0830455917,0.0348678134413,-1776715.72569,1,1,11,17.2411046981,-0.439173409507,-1969111.83632,0,17,11,17.1223333333,0.234160048393,-1212139.46173,1,3,12,18.2554894941,-0.923753692857,-2205528.0531,0,74,70
2017-07-24,17.069,17.099,17.079,16.67,44435.0,2516580.0,75890536.5,0.897676767677,-0.0585171747908,0.936822999005,2.51185666608,-0.714553110099,-966343.654843,-1,5,1,17.0810227959,-0.0118409556517,-1777241.87856,-1,2,1,17.1870697987,-0.313407408063,-1983038.09449,-1,18,12,16.9493333333,-1.01037631164,-1257035.53314,-1,4,1,18.1118921657,-0.786598071713,-2240480.53842,0,75,71
2017-07-25,17.019,17.328,17.239,16.959,40062.0,2516580.0,69062881.8,0.809333333333,0.936822999005,-1.33418411741,2.14049538836,-0.56969746025,-928812.651857,1,1,2,17.1600113979,0.462434849586,-1758715.81361,1,1,2,17.2043798658,0.100715638553,-1979003.22458,1,1,13,17.1753333333,1.33338577722,-1203617.43213,1,1,2,18.0512740642,-0.33468674059,-2253888.75862,0,76,72
2017-07-26,17.229,17.229,17.009,16.859,32207.0,2516580.0,54780886.3,0.650646464646,-1.33418411741,3.75683461697,2.17531894879,-0.587982846175,-971782.719726,-1,2,1,17.084505699,-0.440009608457,-1772887.20307,-1,2,1,17.1392532439,-0.378546756371,-1991195.07996,-1,2,1,17.0323333333,-0.832589372356,-1230432.63805,-1,2,1,17.9728184243,-0.434626606365,-2267886.77773,0,77,73
2017-07-27,17.059,17.757,17.648,16.899,72442.0,2516580.0,127845641.6,1.46347474747,3.75683461697,-1.0199456029,4.86174070716,-0.25696639202,-699630.106404,1,1,2,17.3662528495,1.64913843855,-1653420.31631,0,1,2,17.3088354959,0.989437810562,-1919518.22609,0,1,2,17.4346666667,2.36217390453,-1059312.03605,0,1,2,17.9708319645,-0.0110525780862,-2268687.44859,0,78,74
2017-07-28,17.548,17.608,17.468,17.348,44726.0,2516580.0,78127376.8,0.903555555556,-1.0199456029,0.171742615068,1.48843599725,-0.267191143806,-745248.193439,-1,2,1,17.4171264247,0.292945033682,-1640318.05673,0,2,3,17.3618903306,0.306518799071,-1905808.86628,0,2,3,17.4746666667,0.229427959621,-1049050.64113,0,2,3,17.9672618643,-0.0198660821347,-2269575.97898,0,79,75
2017-07-31,17.448,17.638,17.498,17.308,37653.0,2516580.0,65885219.4,0.760666666667,0.171742615068,-0.171448165505,1.88592982055,0.506128931895,-738781.568754,1,1,2,17.4575632124,0.232166814683,-1631576.27966,0,3,4,17.4072602204,0.261318836445,-1895969.42814,0,3,4,17.4813333333,0.0381504654357,-1047614.16166,1,3,4,17.9016225739,-0.365327176044,-2283331.64314,0,80,76
2017-08-01,17.448,17.578,17.468,17.328,29835.0,2516580.0,52115778.0,0.602727272727,-0.171448165505,-2.39867185711,1.4311884589,0.413240828076,-743896.724772,0,2,1,17.4627816062,0.0298918798192,-1630684.45542,1,4,5,17.4275068136,0.116311199703,-1892499.28349,1,4,5,17.458,-0.133475707421,-1051596.40939,0,4,1,17.8575084564,-0.246425246325,-2290683.74036,0,81,77
2017-08-02,17.388,17.488,17.049,17.009,37120.0,2516580.0,63285888.0,0.749898989899,-2.39867185711,1.75376854948,2.80954894715,0.0714338179343,-832935.424108,-1,3,2,17.2558908031,-1.18475285186,-1674662.48128,-1,5,1,17.3013378757,-0.723964358284,-1919372.84047,-1,5,1,17.182,-1.5809371062,-1110280.79477,-1,5,2,17.8465530241,-0.0613491648096,-2292961.02136,0,82,78
2017-08-03,16.939,17.618,17.348,16.939,41068.0,2516580.0,71244766.4,0.829656565657,1.75376854948,-0.455383905926,3.91399584967,0.158071326993,-760911.657318,1,1,3,17.3019454015,0.266892036924,-1663701.75911,1,1,2,17.3168919172,0.0899008015044,-1915680.79436,1,1,2,17.3016666667,0.696465293136,-1081678.35811,0,1,3,17.8325243846,-0.0786069972697,-2296189.25353,0,83,79
2017-08-04,17.348,17.598,17.269,17.219,43459.0,2516580.0,75049347.1,0.87795959596,-0.455383905926,0.920724998552,2.19468411605,0.0979502904167,-780702.186486,-1,2,1,17.2854727008,-0.0952072174016,-1667839.36957,-1,2,1,17.3009279448,-0.0921872843129,-1919687.16155,-1,2,1,17.362,0.348713996725,-1066523.59653,0,2,4,17.8226878701,-0.0551605272431,-2298586.47488,0,84,80
2017-08-07,17.219,17.508,17.428,17.219,28160.0,2516580.0,49077248.0,0.568888888889,0.920724998552,0.745926095938,1.6582510902,0.167208912421,-754774.570527,0,1,2,17.3567363504,0.412274809298,-1656229.71094,0,1,2,17.3432852965,0.244827051347,-1912792.83178,0,1,2,17.385,0.132473217371,-1062793.15073,0,3,5,17.8108532825,-0.0664018120243,-2300456.34991,0,85,81
2017-08-08,17.388,17.638,17.558,17.328,33948.0,2516580.0,59605898.4,0.685818181818,0.745926095938,-1.42385237499,1.76557694498,0.154719176058,-729451.871422,1,2,3,17.4573681752,0.579785408819,-1636547.15588,1,2,3,17.4148568643,0.41267595271,-1898783.30854,1,2,3,17.508,0.707506471096,-1038774.72104,1,4,6,17.8039058311,-0.0390068416537,-2301780.55417,0,86,82
2017-08-09,17.598,17.598,17.308,17.229,39295.0,2516580.0,68011786.0,0.793838383838,-1.42385237499,-0.629766581927,2.13196209845,0.146641531882,-785402.150497,0,3,1,17.3826840876,-0.427808400712,-1653357.88699,0,3,1,17.3792379096,-0.204531998502,-1906820.39342,0,3,1,17.3783333333,-0.740613814637,-1067877.14089,0,5,1,17.7910558055,-0.0721753178812,-2304616.68328,0,87,83
2017-08-10,17.308,17.498,17.199,17.059,35273.0,2516580.0,60666032.7,0.712585858586,-0.629766581927,-1.97685911972,2.55247398105,-0.258677797967,-807615.907141,0,4,2,17.2908420438,-0.528353638227,-1671994.50487,0,4,2,17.3191586064,-0.345695844087,-1919014.12293,0,4,2,17.252,-0.726958856814,-1093519.16065,0,6,2,17.7873405075,-0.0208829536688,-2305353.28771,0,88,84
2017-08-11,17.059,17.109,16.859,16.67,38617.0,2516580.0,65104400.3,0.780141414141,-1.97685911972,6.63147280384,2.60395041224,-0.325297973073,-883956.275767,-1,5,3,17.0749210219,-1.24875943781,-1720217.84808,-1,5,3,17.1657724042,-0.885644652901,-1953215.06249,-1,5,3,16.8793333333,-2.16013602288,-1176937.13344,-1,7,3,17.7742615585,-0.0735295364322,-2308192.77782,-1,89,85
2017-08-14,16.859,18.136,17.977,16.8,130093.0,2516580.0,233868186.1,2.62814141414,6.63147280384,-0.890026144518,7.43171830673,0.175118799876,-21248.0842967,1,1,4,17.5259605109,2.64153191966,-1376573.03606,0,1,4,17.4361816028,1.57528127611,-1748281.99543,0,1,4,17.6376666667,4.49267348631,-592471.761587,0,1,4,17.7806741702,0.0360780765769,-2303499.2726,0,1,86
2017-08-15,17.937,17.937,17.817,17.618,59472.0,2516580.0,105961262.4,1.20145454545,-0.890026144518,2.80069596453,1.79042487512,0.12775017757,-74179.7191635,-1,2,1,17.6714802555,0.83030966796,-1327192.85948,0,2,5,17.5631210686,0.728023305869,-1704984.99339,0,2,5,17.7906666667,0.867461682384,-540882.080413,0,2,5,17.7814890826,0.00458313548263,-2303226.70437,0,2,87
