date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-03,22.798,23.284,23.026,22.65,11881.0,302214.0,27357190.6,0.5684688995215311,0.9115610482951986,5.897680882480676,2.753409189611745,0.056880267930698815,-754404.8545406129,0,1,3,23.036041813174982,-0.04357275334844657,-807030.4089492942,-1,6,2,23.067928424873756,-0.09079782545741952,-811175.8025054914,-1,6,2,22.986666666666668,-0.013049341008279576,-876570.6284501657,-1,6,3,24.412817585208913,-0.06672211207219997,-769018.8226820625,0,104,89
2017-08-04,23.353,25.325,24.384,23.353,49061.0,302214.0,119630342.4,2.3474162679425836,5.897680882480676,3.0880905511811028,8.08727034120734,0.42410175282888485,-465058.73276522843,0,2,4,23.71002090658749,2.925759116425291,-663489.740938353,0,1,3,23.506618949915836,1.901733510535119,-717874.854745128,0,1,3,24.354000000000003,5.948375870069611,-584737.3598886805,0,1,4,24.409766350028658,-0.01249849661803735,-769632.0114246401,-1,105,90
2017-08-07,24.156,25.216,25.137,23.908,37727.0,302214.0,94834359.9,1.8051196172248802,3.0880905511811028,-1.7742769622468928,5.203484902733022,0.5147025768422296,-348554.340540819,1,3,5,24.423510453293744,3.0092320437727653,-549960.4436229379,0,2,4,24.05007929994389,2.311946057346534,-630652.0658396153,0,2,4,24.753666666666664,1.6410719662751962,-522824.63781701616,0,2,5,24.514272681618053,0.428133272931849,-753479.8274367402,0,1,91
2017-08-08,25.176,25.216,24.691,24.562,24057.0,302214.0,59399138.699999996,1.1510526315789473,-1.7742769622468928,7.46425823174436,2.6487384067068973,0.42571660044750076,-391238.1214215925,-1,4,1,24.557255226646873,0.5476066743513213,-536786.6698580681,0,3,5,24.263719533295927,0.8883140495613102,-609281.8947493188,0,3,5,24.822999999999997,0.28009318484803386,-516086.436069127,0,3,6,24.533094971606833,0.07678094403711845,-751632.7082660391,0,2,92
2017-08-09,24.512,26.643,26.534,24.512,66192.0,302214.0,175633852.79999998,3.1670813397129187,7.46425823174436,3.3202683349664595,8.031205246099345,0.6511079819569474,102836.05945403018,0,1,2,25.545627613323436,4.024767334763407,-270379.2704354087,0,4,6,25.020479688863947,3.118895907651567,-402835.9368300463,0,4,6,25.89633333333333,4.323946877224084,-229875.74437191046,0,4,7,24.956331567447606,1.7251659292502743,-637440.525077105,0,3,93
2017-08-10,25.969,28.317,27.415,25.325,75654.0,302214.0,207405441.0,3.6198086124401914,3.3202683349664595,-3.1770928323910224,10.913733357650925,0.6559383242105467,354027.6400675827,1,2,3,26.48031380666172,3.658889135496493,6430.328221442993,0,5,7,25.818653125909297,3.190080473959093,-161493.5886531451,0,5,7,27.019000000000002,4.335234074321993,98102.05428684555,1,5,8,25.48288915422309,2.1099158157616147,-477816.95395147585,0,4,94
2017-08-11,26.752,27.822,26.544,26.504,53231.0,302214.0,141296366.4,2.546937799043062,-3.1770928323910224,0.14692585895116758,4.965340566606382,0.4962576356262082,184907.8115065762,-1,3,1,26.51215690333086,0.12025196114228626,12831.460365008032,0,6,8,26.060435417272867,0.9364636109578434,-111644.69417824814,0,6,8,26.956666666666667,-0.23070185178331878,85821.5640145677,0,6,1,25.626708288297138,0.5643753076962726,-447774.69194749556,0,5,95
2017-08-14,26.553,26.989,26.583,25.791,36838.0,302214.0,97926455.39999999,1.762583732057416,0.14692585895116758,-2.125418500545453,4.506639581687547,0.4926945497001722,190320.2662986193,1,1,2,26.54757845166543,0.1336049287265577,17753.198729436965,1,7,9,26.234623611515246,0.6684009359526185,-87022.14049962559,1,7,9,26.454333333333334,-1.8634846049214764,17174.51813847036,0,7,2,25.754838152928443,0.49998565242894405,-429356.22048331815,0,6,96
2017-08-15,26.306,26.514,26.018,25.86,29215.0,302214.0,76011587.0,1.3978468899521532,-2.125418500545453,0.6495503113229322,2.513644400030748,0.3870575736143021,128226.16480518389,-1,2,1,26.282789225832715,-0.9974138557112107,-11386.247065166055,0,8,1,26.162415741010165,-0.27523882779620856,-95063.24285369182,-1,8,1,26.130666666666666,-1.2234920554918585,-18569.802262724283,-1,8,3,25.7790692429408,0.09408364311387385,-426607.56684974633,0,7,97
2017-08-16,26.068,26.355,26.187,26.018,22039.0,302214.0,57713529.300000004,1.0544976076555024,0.6495503113229322,0.11456065986939162,1.2868980791996019,0.5043419586903409,142541.60411642998,0,1,2,26.234894612916356,-0.1822280447665898,-15402.370943776928,0,9,2,26.170610494006777,0.03132261591488569,-94372.92372154364,0,1,2,26.186666666666667,0.2143075824063716,-13846.677454070259,1,1,4,25.835807013046786,0.2200923918986055,-421756.95062469295,0,8,98
2017-08-17,26.276,26.326,26.217,25.82,24000.0,302214.0,62920800.0,1.1483253588516746,0.11456065986939162,-2.116947019109737,1.9300453903955457,0.49011046149360027,145291.0599532954,1,2,3,26.225947306458178,-0.034104602248997785,-16220.881397752875,0,10,3,26.18607366267118,0.05908600667892305,-92954.8595612495,1,2,3,26.121,-0.2507637474541831,-19865.007392970656,0,2,1,25.88645516060042,0.1960385736279005,-417052.0248576233,1,9,99
2017-08-18,26.058,26.306,25.662,25.602,23267.0,302214.0,59707775.4,1.1132535885167463,-2.116947019109737,0.6546644844517157,2.743355934845299,0.23313291420449944,96036.05365966914,-1,3,1,25.943973653229087,-1.0751705169469878,-41236.87381555844,0,11,4,26.011382441780786,-0.6671149831042489,-108476.62387313605,0,3,1,25.85666666666667,-1.011957173666129,-43410.21495266048,0,3,2,25.87634564130844,-0.03905331660615645,-417960.6783750988,0,10,1
2017-08-21,25.493,25.88,25.83,25.493,15960.0,302214.0,41224680.0,0.7636363636363637,0.6546644844517157,-0.49941927990707624,1.498257839721256,0.14651401593824298,106484.49883151852,1,1,2,25.886986826614542,-0.2196534246304684,-44742.542472660716,0,12,5,25.95092162785386,-0.2324398330702005,-112186.36360893644,0,4,2,25.73433333333333,-0.4731210519531032,-50961.22694183201,-1,4,3,25.875145849645275,-0.004636634862573683,-418034.67906750547,0,11,2
2017-08-22,25.771,26.207,25.701,25.662,17334.0,302214.0,44550113.4,0.829377990430622,-0.49941927990707624,0.0,2.1205400568071346,0.21862584150316455,97827.56503360925,-1,2,1,25.79399341330727,-0.3592284182401087,-50969.407874434764,0,13,6,25.867614418569236,-0.32101830709244256,-117750.89494407685,0,5,3,25.856666666666666,0.4753701281038452,-42721.161141279954,1,1,4,25.867924852084084,-0.02790707964759242,-418518.42038611684,0,12,3
2017-08-23,25.701,26.018,25.701,25.474,12981.0,302214.0,33362468.099999998,0.6211004784688995,0.0,-0.6536710633827448,2.1166491576203277,-0.2368562401185308,97827.56503360925,0,1,2,25.747496706653635,-0.18026176059131144,-53309.38578867058,0,14,7,25.812076279046156,-0.21470143564228794,-120537.93428014939,0,6,4,25.730999999999998,-0.4860126337501643,-49030.09113999084,0,2,1,25.86719143018857,-0.0028352560157345118,-418555.22484445706,0,13,4
2017-08-24,25.583,25.85,25.533,25.275,13565.0,302214.0,34635514.5,0.6490430622009569,-0.6536710633827448,3.3368581835272013,2.25198762385933,-0.6911298669767527,88960.51705882231,-1,2,3,25.640248353326818,-0.4165389534707735,-58959.736692501625,-1,15,8,25.71905085269744,-0.36039497692106903,-125426.69214208369,-1,7,5,25.552666666666667,-0.6930680243027127,-58431.558889657135,-1,3,2,25.8295782650696,-0.14540877087673568,-420527.6948214,-1,14,5
2017-08-25,25.751,27.108,26.385,25.751,41952.0,302214.0,110690352.0,2.0072727272727273,3.3368581835272013,1.6903543680121202,5.143073716126585,-0.04786323845330798,228948.39157415548,0,1,4,26.012624176663408,1.4523097366499347,1967.5613794364326,0,1,9,25.941033901798292,0.8631074699149373,-89217.60756421223,0,1,6,26.414666666666665,3.373424821936386,83090.35924021812,0,1,3,25.830738799718585,0.004493045287365659,-420339.20258550445,0,1,6
2017-08-28,26.415,26.989,26.831,26.058,36064.0,302214.0,96763318.4,1.72555023923445,1.6903543680121202,-1.2187395177220313,3.4698669449517383,0.08871655819679779,289909.3315021446,1,2,5,26.421812088331706,1.5730358801531084,58697.52736127813,0,2,10,26.23768926786553,1.14357572327398,-47975.692680059416,0,2,7,26.626,0.800060572409277,111943.74372358629,1,2,4,25.846782413658836,0.06211055001038577,-418099.2477099299,0,2,7
2017-08-29,26.851,26.861,26.504,26.454,22621.0,302214.0,59954698.400000006,1.0823444976076555,-1.2187395177220313,-1.456383942046494,1.5356172653184426,0.1789897768477918,262340.22487175453,0,3,1,26.462906044165855,0.1555304219739622,62215.78103675113,1,3,11,26.326459511910354,0.338331028843857,-40322.306476582526,1,3,8,26.606333333333335,-0.07386264052680024,110272.89693222955,0,3,1,25.868109894978275,0.08251503408860769,-416232.67512381147,0,3,8
2017-08-30,26.445,26.653,26.118,26.058,18916.0,302214.0,49404808.8,0.9050717703349281,-1.456383942046494,1.2520101079715205,2.2781223677157474,-0.012666344031376455,234791.26622400305,-1,4,2,26.29045302208293,-0.6516783220826438,49888.633896235835,-1,4,1,26.256973007940235,-0.26394169690262403,-45315.027615192565,-1,4,1,26.276333333333337,-1.2403061927611154,86811.26498996028,-1,4,2,25.86921723573176,0.00428071767895242,-416151.7010681964,0,4,9
2017-08-31,26.118,26.553,26.445,26.038,16032.0,302214.0,42396624.0,0.7670813397129187,1.2520101079715205,0.03403289846852086,1.9474380790319552,0.0767701404944401,254863.49227500247,0,1,3,26.367726511041464,0.29392224201549194,54600.7952802282,0,1,2,26.319648671960156,0.23870102620346603,-41488.1727630986,0,1,2,26.345333333333333,0.26259371551077204,91021.16743702898,0,1,3,25.8774488477045,0.03182010455797475,-415641.5611519229,0,5,10
2017-09-01,26.653,27.029,26.454,26.375,20929.0,302214.0,55365576.60000001,1.0013875598086124,0.03403289846852086,-0.33643305360248804,2.4722159219777726,0.2908176467897812,255575.76680705015,1,2,4,26.41086325552073,0.16359675325516904,58024.711729105635,1,2,3,26.36443244797344,0.17015339593416956,-37927.03233959236,0,2,3,26.619333333333334,1.0400323903031563,112788.00533368374,1,2,4,25.91245594600516,0.13528033040152507,-412810.2791169494,0,6,11
2017-09-04,26.682,26.791,26.365,26.345,22238.0,302214.0,58630487.0,1.0640191387559808,-0.33643305360248804,0.26550350843921977,1.6916366394841704,0.2050609574599976,248094.16856103804,-1,3,1,26.387931627760366,-0.0868264983938794,56093.864057822546,-1,3,1,26.364621631982292,0.0007175728482932028,-37911.07495459202,0,3,4,26.500333333333334,-0.4470435022164333,102846.6519313947,-1,3,1,25.92976851871453,0.06681177864978634,-411324.51878333546,0,7,12
2017-09-05,26.781,26.781,26.435,26.355,15117.0,302214.0,39961789.49999999,0.7233014354066986,0.26550350843921977,-2.137317949687905,1.6114999054284034,0.2844138313677633,252107.78509811373,1,1,2,26.411465813880184,0.08918541419540343,57442.07996421446,1,1,2,26.388081087988194,0.0889808180574993,-36565.9519280168,1,4,5,26.523666666666667,0.08804920692821509,104177.69179252854,1,1,2,25.959507621495778,0.11469096902961397,-409590.73540451477,1,8,13
2017-09-06,26.286,26.286,25.87,25.672,23903.0,302214.0,61837061.0,1.1436842105263156,-2.137317949687905,0.421337456513329,2.3734054889833813,0.06269238707078859,201019.47414672375,-1,2,1,26.140732906940094,-1.0250582411742173,32940.112825427146,0,2,1,26.215387391992127,-0.6544382496788544,-52208.989410090464,0,5,1,25.942666666666668,-2.190496537683325,51818.253052284024,-1,2,1,25.958400320299557,-0.00426549383126259,-409692.6935035634,-1,9,1
2017-09-07,25.751,26.137,25.979,25.751,16561.0,302214.0,43023821.9,0.7923923444976076,0.421337456513329,-0.07698525732322097,1.4858154663381933,0.15237686072406267,207997.243764041,1,1,2,26.059866453470047,-0.3093503680938433,27816.961379425007,0,3,2,26.13659159466142,-0.3005707913161534,-57186.74228507728,0,6,2,25.95566666666667,0.050110500077099544,52648.13304406087,1,1,2,25.95895688205726,0.002144052602769846,-409657.18584840896,0,1,2
2017-09-08,25.959,26.127,25.959,25.771,13387.0,302214.0,34751313.3,0.6405263157894737,-0.07698525732322097,0.6125043337570744,1.3713933510535772,-0.1757907686997547,206966.64212425504,-1,2,1,26.009433226735023,-0.1935283391611858,25226.197503074214,-1,4,3,26.077394396440948,-0.2264916525403619,-60218.7860376351,-1,7,3,25.952333333333332,-0.012842410777366819,52476.211690984266,-1,2,1,25.958956921117963,1.5047099741929689e-07,-409657.1838340537,0,2,3
2017-09-11,25.959,26.127,26.118,25.84,13904.0,302214.0,36314467.199999996,0.6652631578947369,0.6125043337570744,-1.252010107971507,1.0988590244275942,-0.33803451210380825,215482.9023808134,1,1,2,26.06371661336751,0.2087065341227425,28128.053153516827,1,1,4,26.090929597627298,0.05190396318198727,-59497.11333355275,1,1,4,26.028333333333332,0.29284457402674335,56547.922648252104,1,1,2,25.961491624494265,0.009764272824998952,-409521.4213846949,1,3,4
2017-09-12,26.098,26.246,25.791,25.563,18394.0,302214.0,47439965.4,0.8800956937799043,-1.252010107971507,0.15121554030474943,2.648210616106393,-0.3408420753955546,192453.42845478552,-1,2,1,25.927358306683757,-0.5231729177634562,18504.810504175814,0,2,1,25.990953065084867,-0.38318501519211173,-66545.41850299646,0,2,1,25.866666666666664,-0.6211180124223686,45123.077927755054,0,2,1,25.958702372820635,-0.010743803607177204,-409719.04290824535,0,4,1
2017-09-13,25.8,25.9,25.83,25.464,11853.0,302214.0,30616299.0,0.5671291866028708,0.15121554030474943,1.804103755323272,1.6879597367402244,-0.1630349328656189,194245.7862540177,0,1,2,25.878679153341878,-0.1877520754952141,16279.38515333104,-1,3,2,25.93730204338991,-0.20642190981072475,-68992.13739998298,-1,3,2,25.73133333333333,-0.5231958762886675,38921.63720610548,-1,3,2,25.958636989902647,-0.00025187282880767423,-409722.0283568852,-1,5,2
2017-09-14,25.761,26.306,26.296,25.682,21418.0,302214.0,56320772.8,1.0247846889952152,1.804103755323272,4.107088530575,2.3729844843322265,-0.07248860539919717,232886.08048553154,0,2,3,26.08733957667094,0.8063024472488005,33548.77096850585,0,1,3,26.056868028926605,0.4609808118696245,-59118.85037135937,0,1,3,26.09466666666667,1.4120268414643902,69164.42809658979,0,1,3,25.958963665733922,0.001258447550238634,-409695.0749272542,0,1,3
2017-09-15,26.286,27.435,27.376,26.167,58437.0,302214.0,159977131.20000002,2.796028708133971,4.107088530575,0.1789888953828152,4.631794272355337,0.31877889003446264,472892.0129467428,0,3,4,26.73166978833547,2.4698962106535958,177882.09583047003,0,2,4,26.496578685951068,1.6875038724390266,39493.81342236002,0,2,4,26.99266666666667,3.441316233202185,270264.6248162259,0,2,4,26.056963807131243,0.3775194674920031,-387633.969805424,0,2,4
2017-09-18,27.059,28.01,27.425,27.059,46068.0,302214.0,126341490.00000001,2.2042105263157894,0.1789888953828152,-0.6490428441203311,3.467639015496811,0.3701651878004212,481137.67337923835,1,4,5,27.078334894167735,1.2968329647089045,237624.59684867985,0,3,5,26.806052457300712,1.1679763452393666,93300.14769484717,0,3,5,27.498,1.872113413519719,356509.1455502523,1,3,5,26.174754298363457,0.4520499475843637,-366808.9328201075,0,3,5
2017-09-19,27.733,28.04,27.247,27.009,36016.0,302214.0,98132795.2,1.7232535885167464,-0.6490428441203311,0.5468491944067271,3.7839028149888017,0.27741153504562327,457761.7463054005,-1,5,1,27.16266744708387,0.31143921236566885,248841.39152124178,0,4,6,26.95303497153381,0.5483183861824724,113048.38269159509,0,4,6,27.432,-0.24001745581497744,347864.67686162004,-1,4,1,26.23572870648512,0.23295121484855694,-358418.96186612186,0,4,6
2017-09-20,27.505,27.871,27.396,27.257,29854.0,302214.0,81788018.4,1.4284210526315788,0.5468491944067271,5.099284567090081,2.2412030953423754,0.596323919420132,474087.3821552189,0,1,2,27.279333723541935,0.4295096447554188,261663.97245577004,0,5,7,27.10068998102254,0.5478233143120044,129403.09991706567,0,5,7,27.508,0.2770487022455545,356135.6888184588,0,1,2,26.44772714008944,0.8080523928878657,-334295.3657288475,0,5,7
2017-09-21,27.277,29.11,28.793,27.257,71659.0,302214.0,206327758.70000002,3.4286602870813394,5.099284567090081,-2.3755773972840535,6.435591984162811,0.726753939446494,839497.014948327,1,2,3,28.036166861770965,2.774382783315147,460473.4683253502,0,6,8,27.664793320681696,2.081509142587044,278561.9635657107,0,6,8,28.386666666666667,3.1942222868498895,585030.463671835,1,2,3,27.045221921717566,2.2591536068989573,-172406.67741207514,0,6,8
2017-09-22,28.525,28.525,28.109,28.02,40486.0,302214.0,113802097.40000002,1.9371291866028708,-2.3755773972840535,-4.194386139670575,1.7965776085951082,0.49016919548611554,743319.3884418848,0,3,1,28.072583430885484,0.12989139811467743,465732.251469421,1,7,9,27.8128622137878,0.5352250110446679,300231.08336286515,1,7,9,28.218,-0.5941756693283234,560974.6675234085,0,3,1,27.186590416402847,0.5227115351261395,-151244.17820095824,1,7,9
2017-09-25,28.01,28.01,26.93,26.811,35725.0,302214.0,96207425.0,1.7093301435406696,-4.194386139670575,-1.6932788711474176,4.45228369847754,0.16781718256776382,593474.9436021534,0,4,2,27.50129171544274,-2.035052159874278,393030.01305791247,0,8,1,27.518574809191865,-1.0580982364700524,262430.5238649725,0,8,1,27.250333333333334,-3.429253195359934,438464.5971191749,0,4,2,27.178864571528923,-0.028417851431869968,-152259.40594336178,0,8,1
2017-09-26,26.662,27.148,26.474,26.118,22083.0,302214.0,58462534.2,1.0566028708133972,-1.6932788711474176,1.2729470423812033,3.8906096547556133,0.1430419032900459,556082.2662906051,-1,5,3,26.98764585772137,-1.8677153896482077,351785.2541083111,0,9,2,27.17038320612791,-1.265296642279787,234488.97811350797,0,9,2,26.58,-2.459908747293619,384142.4322526899,-1,5,3,27.1610808149408,-0.06543230141686143,-153704.34745555033,0,9,2
2017-09-27,26.484,27.098,26.811,26.415,19165.0,302214.0,51383281.5,0.9169856459330142,1.2729470423812033,-0.4811457983663472,2.547461862668307,0.18689268091215785,580478.2963578409,1,1,4,26.899322928860684,-0.3272717054548658,345513.0918732686,0,10,3,27.050588804085276,-0.4409006716387228,226039.11674155184,0,10,3,26.774666666666665,0.7323802357662399,398178.4994711499,0,1,4,27.149121918223234,-0.044029531810779524,-154548.17343270392,0,10,3
2017-09-28,26.841,27.138,26.682,26.553,18478.0,302214.0,49302999.6,0.8841148325358852,-0.4811457983663472,0.742073307847989,2.192489318641784,0.0879539445436124,571587.6842956275,-1,2,1,26.790661464430343,-0.4039561319729593,338048.7904666723,-1,11,4,26.927725869390184,-0.45419689598969937,217646.46649745418,0,11,4,26.791,0.061002938100700406,399305.7117613746,0,2,5,27.14168292675715,-0.027400486426382684,-155054.4796208906,0,11,4
2017-09-29,26.593,26.94,26.88,26.573,11390.0,302214.0,30616320.0,0.5449760765550239,0.742073307847989,0.8110119047619047,1.3653273809523843,-0.090131509475605,580039.8992720161,0,1,2,26.83533073221517,0.16673447142816178,339947.89609623904,0,1,5,26.911817246260124,-0.0590789701559726,216973.55702737765,-1,12,5,26.797666666666668,0.02488397845047855,399589.1402759256,0,3,6,27.14157120079089,-0.00041163978873920464,-155059.16819808434,0,12,5
2017-10-09,27.346,27.406,27.098,26.771,14777.0,302214.0,40042714.6,0.7070334928229666,0.8110119047619047,1.0259059709203715,2.343346372426002,-0.05156642851856076,592024.2221886828,0,2,3,26.966665366107584,0.489409410314257,347179.8989524528,0,2,6,26.973878164173414,0.23060842508475948,220381.25772485515,0,1,6,27.09166666666667,1.0971104449392377,415801.14132079267,0,4,7,27.141488691801502,-0.00030399488952264324,-155063.6603305668,-1,13,6
2017-10-10,27.019,27.396,27.376,26.821,17393.0,302214.0,47615076.800000004,0.832200956937799,1.0259059709203715,3.762419637638799,2.100379894798361,0.04131481022460302,609867.8047409008,0,3,4,27.17133268305379,0.7589641291111879,360380.5620500837,0,3,7,27.10791877611561,0.4969274760061355,229024.31731502985,0,2,7,27.197666666666667,0.39126422639187236,422606.4000104265,0,5,8,27.143766609744443,0.008392752397655743,-154917.68518811438,0,1,7
2017-10-11,27.425,28.793,28.406,27.425,60638.0,302214.0,172248302.79999998,2.90133971291866,3.762419637638799,-1.2180525241146238,4.815883968175733,0.18497756347256217,838013.4067280423,1,4,5,27.788666341526895,2.2720036064264244,498150.3167365692,0,4,8,27.54061251741041,1.5961894561822227,325814.0535590075,0,3,8,28.208,3.714779454119833,647863.1965493449,1,6,9,27.18635709831055,0.15690706886204864,-145403.15434645748,0,2,8
2017-10-12,28.198,28.773,28.06,27.752,32858.0,302214.0,92199548.0,1.572153110047847,-1.2180525241146238,0.3528153955808988,3.638631503920174,-0.13358990571903587,797990.636890684,-1,5,1,27.924333170763447,0.4882092129546131,514191.8950558319,0,5,9,27.713741678273607,0.6286322090830416,346469.65068505803,0,4,9,28.194999999999997,-0.046086216676126196,646348.8956418007,0,7,1,27.18637973553536,8.326685598597284e-05,-145400.4183641035,0,3,9
2017-10-13,27.802,28.426,28.159,27.633,23398.0,302214.0,65886428.2,1.1195215311004785,0.3528153955808988,-2.2195390461308997,2.8161511417308827,0.024450882802815245,806245.8115164859,1,1,2,28.041666585381723,0.4201834074273373,524023.34642281674,1,6,10,27.86216111884907,0.5355445767606954,359000.3226921048,1,5,10,28.072666666666663,-0.43388307619554406,636196.8994249774,0,8,2,27.194008473895295,0.02806088355325248,-144743.8498107245,0,4,10
2017-10-16,28.208,28.297,27.534,27.346,28415.0,302214.0,78237861.0,1.3595693779904308,-2.2195390461308997,0.036318733202591574,3.4539115275659205,0.17343870336033876,743177.6095206763,-1,2,1,27.787833292690863,-0.9052004520415521,498302.07557805604,0,7,1,27.75277407923271,-0.3926007001027516,347844.5737986851,0,6,1,27.72566666666667,-1.2360777980953985,601073.7487920966,0,9,3,27.20464233096722,0.039103676393035455,-143632.7188460164,0,5,11
2017-10-17,27.306,27.851,27.544,26.851,23188.0,302214.0,63869027.2,1.1094736842105262,0.036318733202591574,-2.410688353180371,3.630554748765611,0.34261667847983046,744019.768306178,1,1,2,27.66591664634543,-0.43874110320613247,488128.54687691224,0,8,2,27.683182719488475,-0.2507546076134852,342030.0759573436,0,7,2,27.415333333333333,-1.119299806436885,575119.4248804381,0,10,4,27.230700871630813,0.09578710995927536,-141411.60734028072,1,6,12
2017-10-18,27.445,28.089,26.88,26.752,28503.0,302214.0,76616064.0,1.36377990430622,-2.410688353180371,9.992559523809524,4.973958333333332,0.030713639275480122,675307.9181754779,-1,2,1,27.272958323172716,-1.420369793619768,447643.74664936797,-1,9,3,27.41545514632565,-0.9671126903134128,314464.46294534043,-1,8,3,27.24033333333333,-0.638328915691964,556925.1357964701,-1,11,5,27.22771478369967,-0.010965887162501738,-141724.1680220735,-1,7,1
2017-10-19,27.297,29.566,29.566,27.009,139065.0,302214.0,411159579.0,6.6538277511961725,9.992559523809524,3.7847527565446795,8.648447541094496,0.4817969673003765,2064923.2083540494,0,1,2,28.41947916158636,4.203874126260412,1032255.5020177722,0,1,4,28.132303430883766,2.614759743115882,678086.0266217506,0,1,4,28.713666666666665,5.408646492333684,1309078.560252854,0,1,6,27.53005556009819,1.1104155409308207,12695.769177471084,0,1,2
2017-10-20,30.289,31.666,30.685,29.229,175862.0,302214.0,539632547.0,8.41444976076555,3.7847527565446795,-1.6457552550105885,7.9419912009125015,0.5433539981305614,2730517.3976255096,1,2,3,29.552239580793177,3.9858591804804484,1733216.669215425,0,2,5,28.983202287255846,3.0246327267960553,1210003.9872215586,0,2,5,30.526666666666667,6.31406647241152,2419482.918224089,1,2,7,28.02495533154184,1.7976708051434227,328837.75231160363,0,2,3
2017-10-23,29.823,30.408,30.18,29.526,96326.0,302214.0,290711868.0,4.6088995215311,-1.6457552550105885,-3.4791252485089483,2.9224652087475196,0.433317720314279,2571988.3769313595,0,3,1,29.86611979039659,1.0621198733357953,1835526.4281343687,1,3,6,29.382134858170563,1.3764268246167217,1342589.6775295888,1,3,6,30.038,-1.6007861978597957,2265285.586929046,0,3,1,28.26085728513373,0.84175675144212,409920.8131510173,0,3,4
2017-10-24,29.724,30.021,29.13,28.535,78776.0,302214.0,229474488.0,3.769186602870813,-3.4791252485089483,0.8479231033299001,5.101270168211468,0.24066497988143798,2297916.806354819,-1,4,2,29.498059895198296,-1.232365964448593,1738445.5669189664,0,4,1,29.298089905447043,-0.2860410012043387,1320056.5116187157,-1,4,1,29.228666666666665,-2.6943649155514175,2053034.2963415675,-1,4,2,28.30166763051431,0.1444059002486301,421296.53234900336,0,4,5
2017-10-25,28.832,29.575,29.377,28.763,52511.0,302214.0,154261564.7,2.512488038277512,0.8479231033299001,2.563229737549784,2.7640671273445134,0.15550570196335678,2342442.096433775,0,1,3,29.437529947599145,-0.20519975826953685,1727670.3224124748,-1,5,2,29.324393270298028,0.08977842902343992,1324770.8667051655,0,1,2,29.238333333333333,0.03307255434163204,2054770.969242601,0,1,3,28.331380085967428,0.10498482224094577,426809.3903496977,0,5,6
2017-10-26,29.139,30.17,30.13,28.941,55522.0,302214.0,167287786.0,2.656555023923445,2.563229737549784,-2.1705940922668434,4.078991038831738,0.2861952642832691,2484757.737922014,1,2,4,29.78376497379957,1.176168743833968,1792973.5634076244,1,1,3,29.59292884686535,0.9157412877807667,1375614.6544853293,1,2,3,29.747,1.73972524653708,2151363.9943808326,1,2,4,28.438174378500477,0.37694701849679585,447738.24271067674,0,6,7
2017-10-27,30.17,30.17,29.476,29.427,33220.0,302214.0,97919272.0,1.5894736842105261,-2.1705940922668434,-5.445107884380515,2.5206948025512355,0.1817836548828406,2412650.60217691,0,3,1,29.629882486899785,-0.5166656634416579,1775809.9300680924,0,2,1,29.5539525645769,-0.13170809313989432,1371239.311631222,0,3,1,29.691000000000003,-0.18825427774228456,2145110.187274234,0,3,1,28.472474942367295,0.1206145071420255,451745.0566379348,1,7,8
2017-10-30,29.288,29.288,27.871,27.742,46363.0,302214.0,129218317.3,2.2183253588516747,-5.445107884380515,3.1645796706253866,5.546984320619997,0.06404464784498921,2160199.065333376,-1,4,2,28.75044124344989,-2.968088867172251,1638200.4259193854,-1,3,2,28.9929683763846,-1.8981697523081598,1283234.4674049588,0,4,2,28.30033333333333,-4.683798681979965,1927955.2289815969,-1,4,2,28.464926475575005,-0.026511452929783273,450515.9061457513,-1,8,1
2017-10-31,27.871,28.832,28.753,27.871,28407.0,302214.0,81678647.10000001,1.3591866028708133,3.1645796706253866,0.3095329183041722,3.3422599380934233,0.14651103300858961,2250095.2800368317,0,1,3,28.751720621724946,0.00444994309555397,1638326.8354529007,0,1,3,28.912978917589736,-0.2758926156040511,1275397.1858734945,0,5,3,28.485333333333333,0.6537025476731804,1946524.957253349,0,1,3,28.472383932391416,0.02619875664463779,451260.1342257555,0,1,2
2017-11-01,28.595,29.229,28.842,28.307,30141.0,302214.0,86932672.19999999,1.4421531100478469,0.3095329183041722,0.6206227030025728,3.1967269953539996,0.23716304639612665,2259424.9117274377,0,2,4,28.79686031086247,0.1569982184072033,1643058.9187539122,0,2,4,28.889319278393156,-0.08183051377728033,1272930.7323577334,-1,6,4,28.792666666666666,1.0789178056543685,1979044.6188335773,0,2,4,28.489408321952723,0.05979263837454522,453062.3441390027,0,2,3
