date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-18,4.234,4.261,4.17,4.161,282375.0,1048818.0,117750375.0,1.08231123036,-1.30177514793,-1.77458033573,2.39808153477,0.193003284464,31356389.6844,0,4,3,4.20881950293,-0.913907770287,28034902.4381,0,4,3,4.22456188013,-0.641626259973,25293137.8074,0,10,3,4.19733333333,-1.29340754096,32551523.5227,0,5,3,4.16302758686,0.00616707805404,21332112.7932,1,10,12
2017-04-19,4.124,4.179,4.096,4.014,421212.0,1048818.0,172528435.2,1.61445764661,-1.77458033573,-0.2197265625,4.0283203125,-0.416073725628,30608915.152,0,5,4,4.15240975146,-1.3402749019,27470362.5661,0,5,4,4.18170792009,-1.01440010256,24865860.3114,0,11,4,4.09633333333,-2.40628970775,31537965.4223,0,6,4,4.16103337162,-0.0479030032079,21311935.4734,0,11,1
2017-04-20,4.106,4.124,4.087,4.014,305275.0,1048818.0,124765892.5,1.1700843235,-0.2197265625,0.220210423293,2.69146072914,-0.319324784293,30541838.1256,-1,6,5,4.11970487573,-0.787611957624,27229924.3257,0,6,5,4.15013861339,-0.754938109017,24635396.5801,0,12,5,4.075,-0.520790951257,31378980.9646,-1,7,5,4.16005163192,-0.0235936512249,21304732.9215,0,12,2
2017-04-21,4.078,4.142,4.096,4.078,178615.0,1048818.0,73160704.0,0.684610962054,0.220210423293,-4.4677734375,1.5625,-0.346592047729,30581171.0104,1,1,6,4.10785243787,-0.287701139367,27178536.5867,0,7,6,4.13209240893,-0.434833776542,24557728.7451,0,13,6,4.10533333333,0.744376278119,31511937.7335,1,1,6,4.15894716941,-0.0265492499984,21299990.8272,0,13,3
2017-04-24,4.096,4.096,3.913,3.913,297398.0,1048818.0,116371837.4,1.13989267919,-4.4677734375,1.6355737286,4.67671863021,-0.62319500211,29252464.1256,-1,2,1,4.01042621893,-2.37170688107,26473195.7037,0,8,7,4.05906160595,-1.76740488229,24032106.068,0,14,7,3.974,-3.19909061384,30560534.5832,0,2,1,4.13751071284,-0.515429883987,21146703.0106,0,14,4
2017-04-25,3.922,3.986,3.977,3.922,236082.0,1048818.0,93889811.4,0.9048754312,1.6355737286,0.0,1.60925320593,-0.491642517092,29638593.6426,1,1,2,3.99371310947,-0.416741477193,26374810.5423,0,9,8,4.0317077373,-0.673896365867,23873011.2661,0,15,8,3.96166666667,-0.310350612313,30487266.3899,-1,3,2,4.12993362866,-0.183131469694,21103468.9669,0,15,5
2017-04-26,3.968,3.996,3.977,3.941,196960.0,1048818.0,78330992.0,0.75492525872,0.0,-0.905204928338,1.38295197385,-0.460579969232,29638593.6426,0,2,1,3.98535655473,-0.209242739881,26333598.0923,0,10,9,4.01347182487,-0.452312360471,23783923.8236,0,16,9,3.97133333333,0.24400504838,30535325.6242,1,1,3,4.12388568844,-0.146441583957,21074625.8326,0,16,6
2017-04-27,3.977,3.977,3.941,3.803,294856.0,1048818.0,116202749.6,1.13014948256,-0.905204928338,0.685105303223,4.41512306521,-0.716052815901,29371688.5383,-1,3,2,3.96317827737,-0.55649418219,26169512.4437,-1,11,10,3.98931454991,-0.601904685271,23606448.6157,0,17,10,3.907,-1.61994292429,30057675.7334,-1,2,1,4.10144972416,-0.544049131753,20914209.6818,0,17,7
2017-04-28,3.941,3.986,3.968,3.904,177146.0,1048818.0,70291532.8,0.678980452281,0.685105303223,2.3185483871,2.06653225806,-0.563202582347,29493052.2023,0,1,3,3.96558913868,0.0608315131937,26180288.5029,0,1,11,3.98220969994,-0.178097010946,23574899.4426,-1,18,11,3.95266666667,1.16884224895,30264731.4624,0,1,2,4.09245101982,-0.219403014458,20875343.3154,0,18,8
2017-05-02,4.096,4.106,4.06,4.005,420252.0,1048818.0,170622312.0,1.61077807589,2.3185483871,-1.13300492611,2.48768472906,-0.281599812352,30467426.7991,1,2,4,4.01279456934,1.19037623434,26680546.4961,0,2,12,4.00813979996,0.651148532433,23848545.9157,0,1,12,4.057,2.63956822398,31374015.2877,1,2,3,4.0921715575,-0.00682872731954,20872473.5291,0,19,9
2017-05-03,4.06,4.069,4.014,3.986,236626.0,1048818.0,94981676.4,0.906960521273,-1.13300492611,0.224215246637,2.06776283009,-0.272524436062,30199328.3755,-1,3,1,4.01339728467,0.0150198401328,26684100.5808,0,3,13,4.01009319997,0.0487358253592,23860078.0791,0,2,13,4.023,-0.838057678087,31175709.0515,0,3,1,4.09157412461,-0.0145994096848,20869018.9291,0,20,10
2017-05-04,3.986,4.069,4.023,3.95,237102.0,1048818.0,95386134.6,0.908784975086,0.224215246637,-2.51056425553,2.9579915486,-0.139047023407,30252490.2589,1,1,2,4.01819864234,0.119633251433,26712465.864,1,4,14,4.01439546665,0.107285952242,23885515.7929,1,3,14,4.014,-0.223713646532,31122666.0985,0,4,2,4.091569373,-0.000116131730638,20868991.3941,0,21,11
2017-05-05,3.941,4.005,3.922,3.913,240760.0,1048818.0,94426072.0,0.922805672672,-2.51056425553,-2.80469148394,2.34574196838,-0.278924716043,29648046.8087,0,2,1,3.97009932117,-1.19703691751,26424267.2558,0,5,1,3.98359697777,-0.767201167373,23700804.4399,0,4,1,3.94666666667,-1.67746221558,30718800.2955,0,5,3,4.09015853687,-0.0344815400425,20860689.6185,0,22,12
2017-05-08,3.922,3.922,3.812,3.803,256159.0,1048818.0,97647810.8,0.9818282867,-2.80469148394,0.498426023085,3.12172088143,-0.417017027488,28929599.8429,-1,3,2,3.89104966058,-1.99112551574,25914222.5348,0,6,2,3.92639798518,-1.43586293764,23332995.2256,0,5,2,3.84566666667,-2.55912162162,30063258.26,0,6,4,4.08182899372,-0.203648417735,20808523.2435,0,23,13
2017-05-09,3.803,3.84,3.831,3.73,208048.0,1048818.0,79703188.8,0.797424300498,0.498426023085,-1.43565648656,2.87131297311,-0.156629535726,29033296.3801,1,1,3,3.86102483029,-0.771638321558,25753684.7252,0,7,3,3.89459865678,-0.809885511161,23164500.1648,0,6,3,3.80033333333,-1.17881598336,29818007.9523,-1,7,5,4.08174087346,-0.0021588427077,20808074.1006,0,24,14
2017-05-10,3.812,3.858,3.776,3.767,196235.0,1048818.0,74098336.0,0.752146416251,-1.43565648656,0.238347457627,2.40995762712,-0.404527240606,28751570.3295,-1,2,1,3.81851241515,-1.10106557234,25537617.1227,0,8,4,3.85506577119,-1.01506956374,22965307.989,0,7,4,3.80033333333,0.0,29818007.9523,0,1,6,4.07335179582,-0.205526952769,20767742.519,0,25,15
2017-05-11,3.757,3.794,3.785,3.647,311895.0,1048818.0,118052257.5,1.1954580299,0.238347457627,-0.739762219287,3.88375165125,-0.378278873152,28825909.7098,1,1,2,3.80175620757,-0.438815060716,25400752.8993,0,9,5,3.83171051413,-0.605832907907,22776351.7341,0,8,5,3.742,-1.53495307429,29339263.7632,-1,2,7,4.06685599009,-0.15947077635,20718004.3812,0,26,16
2017-05-12,3.803,3.803,3.757,3.721,211263.0,1048818.0,79371509.1,0.809747029513,-0.739762219287,0.984828320468,2.18259249401,-0.370107869167,28669625.324,-1,2,1,3.77937810379,-0.588625429003,25276398.1253,-1,10,6,3.80680700942,-0.649931789395,22639045.1945,0,9,6,3.76033333333,0.489934081596,29442768.7071,0,1,8,4.06031886429,-0.160741511629,20684045.6472,0,27,17
2017-05-15,3.776,3.831,3.794,3.748,174393.0,1048818.0,66164704.2,0.668428516673,0.984828320468,1.92409066948,2.18766473379,-0.338244784373,28841372.4893,0,1,2,3.78668905189,0.193443151386,25310133.2568,0,1,7,3.80253800628,-0.112141307103,22619488.5356,-1,10,7,3.791,0.815530538073,29584991.5242,0,2,9,4.05606610108,-0.104739636391,20665779.7878,0,28,18
2017-05-16,3.776,3.877,3.867,3.73,265769.0,1048818.0,102772872.3,1.01866232273,1.92409066948,1.18955262477,3.80139643134,-0.380496939779,29352736.1425,0,2,3,3.82684452595,1.06043758817,25591964.6942,0,2,8,3.82402533752,0.565078671272,22769668.9289,0,1,8,3.82466666667,0.888068231777,29821012.5301,0,3,10,4.05173201522,-0.106854418863,20637381.1958,0,29,19
2017-05-17,3.867,3.968,3.913,3.858,262089.0,1048818.0,102555425.7,1.00455730165,1.18955262477,0.230002555584,2.81114234603,-0.193720158742,29664504.8003,0,3,4,3.86992226297,1.12567251517,25886991.078,0,3,9,3.85368355835,0.775575949668,22972938.854,0,2,9,3.913,2.30956946139,30426325.2807,0,4,11,4.05150194657,-0.00567827899045,20635892.9813,0,30,20
2017-05-18,3.877,3.986,3.922,3.858,243310.0,1048818.0,95426182.0,0.932579532388,0.230002555584,0.229474757777,3.26364099949,-0.193169946077,29720466.7221,0,4,5,3.89596113149,0.67285249532,26050702.8186,0,4,10,3.87645570556,0.590918970726,23116715.3488,0,3,10,3.922,0.230002555584,30482287.2025,0,5,12,4.05129061001,-0.00521625221884,20634623.815,0,31,21
2017-05-19,3.913,3.959,3.931,3.886,123449.0,1048818.0,48527801.9,0.473165963971,0.229474757777,-2.31493258713,1.85703383363,0.0306196929239,29748795.1515,1,5,6,3.91348056574,0.449681956914,26106215.6065,1,5,11,3.89463713704,0.469022036098,23174615.6501,1,4,11,3.92533333333,0.0849906510284,30492779.2133,1,6,13,4.05026761557,-0.0252510751756,20631506.595,0,32,22
2017-05-22,3.922,3.968,3.84,3.822,157350.0,1048818.0,60422400.0,0.603104637792,-2.31493258713,-1.90104166667,3.80208333333,0.0822038893459,29384540.5089,0,6,1,3.87674028287,-0.938813474462,25958493.3063,0,6,1,3.87642475803,-0.467627108082,23101034.5247,0,5,1,3.87666666667,-1.23980978261,30297695.144,0,7,1,4.04709745958,-0.0782702847045,20619190.7657,0,33,23
2017-05-23,3.831,3.858,3.767,3.757,174170.0,1048818.0,65609839.0,0.667573783059,-1.90104166667,0.955667640032,2.68117865676,-0.142576051649,29053436.0818,-1,7,2,3.82187014144,-1.41536800075,25711978.6616,0,7,2,3.83994983869,-0.940942275928,22937150.6085,0,6,2,3.794,-2.13241616509,29926292.2206,0,8,2,4.04706707423,-0.000750793638548,20619060.0,0,34,24
2017-05-24,3.757,3.831,3.803,3.739,145552.0,1048818.0,55353425.6,0.557884246838,0.955667640032,2.18248750986,2.41914278201,0.0743602749018,29192535.4182,0,1,3,3.81243507072,-0.246870520681,25676046.1636,-1,8,3,3.82763322579,-0.320749317377,22890464.9038,-1,7,3,3.791,-0.0790722192936,29914783.1009,-1,9,3,4.04366064885,-0.0841702229351,20606808.8557,0,35,25
2017-05-25,3.794,3.913,3.886,3.767,174078.0,1048818.0,67646710.8,0.667221157532,2.18248750986,-0.488934637159,3.75707668554,0.216598335541,29572458.4789,1,2,4,3.84921753536,0.964802388992,25843997.0339,0,1,4,3.84708881719,0.508292990878,22978947.5311,0,1,4,3.85533333333,1.69700167062,30210193.7577,0,1,4,4.03720013237,-0.159769007253,20578996.5864,0,36,26
2017-05-26,3.867,3.904,3.867,3.858,120704.0,1048818.0,46676236.8,0.462644691453,-0.488934637159,-0.465477114042,1.18955262477,0.241205713962,29513442.1125,0,3,1,3.85810876768,0.230988044683,25871878.2148,1,2,5,3.85372587813,0.172521645609,22999771.5838,1,2,5,3.87633333333,0.544699982708,30275941.2244,1,2,5,4.02918478104,-0.198537379104,20555032.3306,0,37,27
2017-05-31,3.904,3.931,3.849,3.84,155958.0,1048818.0,60028234.2,0.597769260253,-0.465477114042,0.467653936087,2.36425045466,0.12968638422,29440847.2327,-1,4,2,3.85355438384,-0.118047056576,25853467.832,-1,3,1,3.85215058542,-0.04087713448,22993396.4677,-1,3,1,3.87333333333,-0.0773927250838,30263871.2098,0,3,1,4.02508045362,-0.101864958838,20539145.6754,0,38,28
2017-06-01,3.858,3.895,3.867,3.822,178810.0,1048818.0,69145827.0,0.685358374856,0.467653936087,0.491336953711,1.88776829584,0.00810083416739,29524468.433,0,1,3,3.86027719192,0.174457329792,25884662.5471,0,1,2,3.85710039028,0.128494583751,23016372.5842,0,1,2,3.86133333333,-0.309810671256,30208473.9637,-1,4,2,4.02409700389,-0.0244330452634,20534776.8025,0,39,29
2017-06-02,3.895,3.904,3.886,3.812,151991.0,1048818.0,59063702.6,0.582564200843,0.491336953711,-0.231600617602,2.36747297993,-0.0630988034813,29599147.228,1,2,4,3.87313859596,0.333173070239,25935301.8552,0,2,3,3.86673359352,0.24975246339,23054332.7108,0,2,3,3.86733333333,0.155386740331,30232091.3497,0,1,3,4.0239111829,-0.00461770664826,20534074.9527,0,40,30
2017-06-05,3.886,3.904,3.877,3.849,149851.0,1048818.0,58097232.7,0.574361824454,-0.231600617602,-0.25793139025,1.41862264638,-0.110536460019,29564441.6438,0,3,1,3.87506929798,0.0498485136072,25942771.7048,1,3,4,3.87015572901,0.088501972289,23067594.8199,1,3,4,3.87666666667,0.241337700396,30268256.0455,1,2,4,4.02390039054,-0.000268205764104,20534034.7618,0,41,31
2017-06-06,3.867,3.886,3.867,3.822,181784.0,1048818.0,70295872.8,0.696757378306,-0.25793139025,1.65502973882,1.65502973882,-0.160168260118,29517553.844,-1,4,2,3.87103464899,-0.104118111954,25923844.698,-1,4,1,3.86910381934,-0.0271800347248,23062653.9245,-1,4,1,3.85833333333,-0.472914875322,30182287.6878,-1,3,1,4.02383224487,-0.00169352263658,20533726.9065,0,42,32
2017-06-07,3.858,3.941,3.931,3.849,313603.0,1048818.0,123277339.3,1.20200459946,1.65502973882,0.712286949886,2.34037140677,0.264608958635,30036576.1352,0,1,3,3.90101732449,0.774539063163,26166742.4718,0,1,2,3.88973587956,0.533251656783,23229883.2438,0,1,2,3.907,1.26133909287,30577847.4113,0,1,2,4.01888379519,-0.122978528469,20495160.471,0,43,33
2017-06-08,3.922,3.986,3.959,3.895,238064.0,1048818.0,94249537.6,0.912472211575,0.712286949886,-0.70724930538,2.29856024249,0.634833196461,30206146.0156,1,2,4,3.93000866225,0.743173775991,26343665.3936,0,2,3,3.91282391971,0.593563184264,23371189.2697,0,2,3,3.94666666667,1.01527173449,30819547.0615,1,2,3,4.00674268836,-0.302101465208,20423240.9878,0,44,34
2017-06-09,3.968,3.968,3.931,3.913,178729.0,1048818.0,70258369.9,0.685047911077,-0.70724930538,0.483337573137,1.39913508013,0.438329923879,30079740.0545,-1,3,1,3.93050433112,0.0126124117998,26345919.5974,0,3,4,3.91888261314,0.154841964656,23398864.0192,0,3,4,3.93733333333,-0.236486486486,30777280.0683,-1,3,1,3.99830198193,-0.210662552651,20385589.4804,0,45,35
2017-06-12,3.931,4.005,3.95,3.904,274072.0,1048818.0,108258440.0,1.05048677654,0.483337573137,1.16455696203,2.55696202532,0.278224643429,30212209.3498,0,1,2,3.94025216556,0.248004673623,26413890.7343,0,4,5,3.92925507543,0.264679075929,23471405.1429,0,4,5,3.953,0.39790044023,30886333.4377,0,1,2,3.99554412634,-0.0689756702023,20366685.1805,-1,46,36
2017-06-13,3.959,4.005,3.996,3.941,238055.0,1048818.0,95126778.0,0.9124377156,1.16455696203,1.6016016016,1.6016016016,0.499052720341,30489437.9574,0,2,3,3.96812608278,0.707414552365,26582294.3055,0,5,6,3.95150338362,0.566222038641,23606197.1303,0,5,6,3.98066666667,0.699890378615,31052945.8418,0,2,3,3.99560647104,0.001560355524,20367056.631,0,1,37
2017-06-14,3.986,4.115,4.06,3.977,404604.0,1048818.0,164269224.0,1.55080107321,1.6016016016,0.886699507389,3.39901477833,0.692050634674,31137452.3719,0,3,4,4.01406304139,1.15764866466,27050683.5858,0,6,7,3.98766892241,0.91523491905,23976504.8395,0,6,7,4.05066666667,1.75849941383,31764441.7387,0,3,4,4.01070214846,0.377806911874,20519918.8187,0,2,38
2017-06-15,4.051,4.151,4.096,4.041,318110.0,1048818.0,130297856.0,1.2192794174,0.886699507389,-0.439453125,2.685546875,0.707803886259,31419520.3522,1,4,5,4.0550315207,1.02062371423,27375354.1956,0,7,8,4.02377928161,0.905550583532,24264569.5356,0,7,8,4.096,1.11915734036,32120456.8802,1,4,5,4.03147690847,0.517983117396,20684694.4282,0,3,39
2017-06-16,4.106,4.124,4.078,4.069,174426.0,1048818.0,71130922.8,0.668555001916,-0.439453125,0.220696419814,1.34870034331,0.597964289493,31342868.3014,-1,5,1,4.06651576035,0.283209627195,27424753.318,0,8,9,4.04185285441,0.449169090364,24342916.3034,0,8,9,4.09033333333,-0.138346354167,32096325.679,0,5,1,4.04001605952,0.211811979509,20721639.9446,0,4,40
2017-06-19,4.069,4.115,4.087,4.06,164492.0,1048818.0,67227880.4,0.63047911077,0.220696419814,0.68509909469,1.34573036457,0.654407424436,31379171.0969,0,1,2,4.07675788017,0.251864751787,27466183.0548,0,9,10,4.05690190294,0.372330440363,24404161.6821,0,9,10,4.08733333333,-0.0733436557738,32084261.2344,-1,6,2,4.05003890307,0.248089200825,20762448.6334,0,5,41
2017-06-20,4.087,4.142,4.115,4.078,219045.0,1048818.0,90137017.5,0.839574549636,0.68509909469,0.218712029162,1.5552855407,0.731953938072,31529238.6281,0,2,3,4.09587894009,0.469026134863,27568920.8845,0,10,11,4.07626793529,0.47736013386,24508725.0327,0,10,11,4.11166666667,0.595335181863,32214666.4293,0,1,3,4.0667914462,0.413639066775,20853054.2028,0,6,42
2017-06-21,4.142,4.161,4.124,4.106,175839.0,1048818.0,72516003.6,0.673970870065,0.218712029162,-2.66731328807,1.33365664403,0.677878666975,31567696.7325,1,3,4,4.10993947004,0.343284803145,27629283.741,1,11,12,4.09217862353,0.39032488759,24577359.3706,1,11,12,4.13033333333,0.453992703689,32294496.0523,1,2,4,4.07974154981,0.31843540022,20909047.5651,1,7,43
2017-06-22,4.133,4.161,4.014,3.996,317560.0,1048818.0,127468584.0,1.21717133001,-2.66731328807,1.14598903837,4.11061285501,0.159419535119,30720664.7248,-1,4,1,4.06196973502,-1.1671640269,27258639.1326,0,12,1,4.06611908235,-0.636813384098,24375132.9123,0,12,1,4.057,-1.77548220483,31730673.9234,0,3,1,4.07787400419,-0.0457760766828,20894510.9142,0,8,1
2017-06-23,4.014,4.078,4.06,4.005,223574.0,1048818.0,90771044.0,0.856933691069,1.14598903837,4.06403940887,1.79802955665,0.3468692027,30976878.0781,0,1,2,4.06098486751,-0.0242460573345,27253218.3446,-1,13,2,4.06407938823,-0.050163167283,24363917.7324,-1,13,2,4.04766666667,-0.230055048887,31679239.5959,-1,4,2,4.07647642135,-0.0342723398807,20886848.5101,-1,9,2
2017-06-26,4.041,4.234,4.225,4.041,484161.0,1048818.0,204558022.5,1.8557339977,4.06403940887,-0.449704142012,4.56804733728,0.525472989428,32944527.4623,1,2,3,4.14299243376,2.01940093155,28230933.519,0,1,3,4.11771959216,1.31986112469,25002943.0144,0,1,3,4.16666666667,2.93996541217,33102656.1898,0,1,3,4.09854459419,0.541354114644,21148951.0596,0,1,3
2017-06-27,4.234,4.252,4.206,4.17,275418.0,1048818.0,115840810.8,1.05564584132,-0.449704142012,0.0237755587256,1.9495958155,0.425416888536,32820670.8469,-1,3,1,4.17449621688,0.760411312017,28440364.4817,0,2,4,4.14714639477,0.714638332115,25199767.2745,0,2,4,4.20933333333,1.024,33384684.2218,1,2,4,4.10997664662,0.278929560646,21225773.2813,0,2,4
2017-06-28,4.216,4.235,4.207,4.159,295177.0,1048818.0,124180963.9,1.13137983902,0.0237755587256,2.02044212028,1.8065129546,0.341484680935,32827688.845,0,1,2,4.19074810844,0.389313840924,28555280.9733,0,3,5,4.16709759651,0.481082649221,25341771.8077,0,3,5,4.20033333333,-0.213810579664,33321572.2563,-1,3,1,4.11739083286,0.180394850618,21279021.6921,0,3,5
2017-06-29,4.207,4.301,4.292,4.197,365631.0,1048818.0,156928825.2,1.40142200077,2.02044212028,-0.442684063374,2.42311276794,0.404037915327,33566425.1179,1,2,3,4.24137405422,1.20804077149,28996978.1287,0,4,6,4.20873173101,0.999115896162,25707079.5519,0,4,6,4.26333333333,1.49988096183,33869975.2323,0,1,2,4.1345522471,0.416803139255,21431417.8407,0,4,6
2017-06-30,4.282,4.377,4.273,4.263,285685.0,1048818.0,122073200.5,1.09499808356,-0.442684063374,3.5338169904,2.66791481395,0.403657936517,33439956.9212,-1,3,1,4.25718702711,0.372826652121,29103489.1108,0,5,7,4.23015448734,0.509007408869,25852495.3335,0,5,7,4.30433333333,0.96168881939,34144715.3026,0,2,3,4.14814000691,0.328639209157,21525305.1332,0,5,7
2017-07-03,4.273,4.443,4.424,4.263,572861.0,1048818.0,253433706.4,2.19571100038,3.5338169904,-0.836347197107,4.06871609403,0.533202135235,35464342.8562,1,1,2,4.34059351355,1.95919244125,30225834.0519,0,6,8,4.29476965823,1.52748962432,26727534.5672,0,6,8,4.37666666667,1.68047703864,35107395.0595,0,3,4,4.19010814784,1.01173395456,22104888.0582,0,6,8
2017-07-04,4.424,4.51,4.387,4.349,439923.0,1048818.0,192994220.1,1.68617477961,-0.836347197107,4.30818326875,3.6699338956,0.429189252923,35096414.4882,-1,2,1,4.36379675678,0.534563836722,30461000.9786,0,7,9,4.32551310548,0.715834601257,27042446.6725,0,7,9,4.41533333333,0.883472962681,35496055.1356,0,4,5,4.21134334905,0.506793630606,22327838.2325,0,7,9
2017-07-05,4.377,4.623,4.576,4.377,674100.0,1048818.0,308468160.0,2.58374856267,4.30818326875,0.0,5.37587412587,0.548944988424,38000560.8296,1,1,2,4.46989837839,2.43140612464,32100011.8472,0,8,10,4.40900873699,1.93030582659,28343665.8302,0,8,10,4.52533333333,2.49131813378,37175452.6896,0,5,6,4.26950617138,1.38109903451,23258837.0917,0,8,10
2017-07-06,4.548,4.595,4.576,4.5,369664.0,1048818.0,169158246.4,1.41688003066,0.0,2.49125874126,2.07604895105,0.794503741604,38000560.8296,0,2,1,4.52294918919,1.18684601561,32538746.0927,0,9,11,4.46467249133,1.26250043167,28810366.7897,0,9,11,4.557,0.699764289923,37434130.3561,0,6,7,4.36050612539,2.13139296096,24046736.3392,0,9,11
2017-07-07,4.567,4.718,4.69,4.529,608527.0,1048818.0,285399163.0,2.33241471828,2.49125874126,0.0,4.02985074627,0.80971805444,39516559.0377,1,3,2,4.6064745946,1.84670227122,33662514.2857,0,10,12,4.53978166088,1.68229964692,29834091.547,0,10,12,4.64566666667,1.94572452637,38618156.265,0,7,8,4.46159911615,2.31837745098,25457531.6143,0,10,12
2017-07-10,4.68,4.898,4.69,4.661,853913.0,1048818.0,400485197.0,3.27295132235,0.0,-2.83582089552,5.05330490405,0.754897290292,39516559.0377,0,4,1,4.6482372973,0.906608770846,34436679.3011,1,11,13,4.58985444059,1.10297770786,30775938.5504,1,11,13,4.74966666667,2.23864533257,40529764.6168,1,8,9,4.52369662495,1.39182179268,26646026.3368,0,11,13
2017-07-11,4.699,4.737,4.557,4.519,534178.0,1048818.0,243424914.6,2.04744346493,-2.83582089552,0.219442615756,4.78384902348,0.500998046174,38001725.9034,-1,5,2,4.60261864865,-0.981418239465,33912427.2688,0,12,1,4.57890296039,-0.238601906406,30648482.6613,0,12,1,4.60433333333,-3.05986385009,38895252.6651,0,9,1,4.52827959101,0.101310199086,26700144.0163,0,12,14
2017-07-12,4.567,4.614,4.567,4.396,522288.0,1048818.0,238528929.6,2.00187044845,0.219442615756,5.38646814101,4.77337420626,0.506848853209,38116338.1483,0,1,3,4.58480932432,-0.386938951153,33710333.6978,-1,13,2,4.57493530693,-0.0866507436093,30603226.0177,-1,13,2,4.52566666667,-1.70853543763,38002905.1085,-1,10,2,4.53370807768,0.119879671001,26762755.7299,0,13,15
2017-07-13,4.576,4.86,4.813,4.529,908486.0,1048818.0,437254311.8,3.48212341893,5.38646814101,-0.394764180345,6.87720756285,0.589623251254,43009869.0438,1,2,4,4.69890466216,2.48855142639,35971147.829,0,1,3,4.65429020462,1.73455781047,32179047.5047,0,1,3,4.734,4.60337335199,42185005.3515,0,1,3,4.58379508657,1.10476916537,27766423.0499,0,14,16
2017-07-14,4.813,4.832,4.794,4.728,418172.0,1048818.0,200471656.8,1.60280567267,-0.394764180345,-2.56570713392,2.16937838965,0.593430817573,42844789.717,0,3,1,4.74645233108,1.01188835138,36394291.2047,1,2,4,4.70086013641,1.00058074908,32597462.3577,1,2,4,4.78466666667,1.07027179271,42632563.0476,1,2,4,4.62189510687,0.831189430965,28114003.1966,0,15,17
2017-07-17,4.851,4.87,4.671,4.5,829888.0,1048818.0,387640684.8,3.18086623227,-2.56570713392,5.67330336116,7.9212160137,0.303220702437,40715540.155,-1,4,2,4.70872616554,-0.79482870382,35734672.4013,-1,3,1,4.69090675761,-0.211735267917,32421745.7997,-1,3,1,4.68033333333,-2.18057684269,40822928.4928,-1,3,1,4.62505718449,0.0684151748564,28170780.1292,0,16,18
2017-07-18,4.661,4.964,4.936,4.652,638299.0,1048818.0,315064386.4,2.44652740514,5.67330336116,7.11102106969,6.3209076175,0.514445675208,44336804.0172,0,1,3,4.82236308277,2.41332609361,37275096.0335,0,1,2,4.77260450507,1.74161951378,33533419.7937,0,1,2,4.85066666667,3.63934192721,43145916.8056,0,1,2,4.66970500592,0.965346365413,28786959.7489,0,17,19
2017-07-19,4.983,5.391,5.287,4.983,1475514.0,1048818.0,780104251.8,5.65547719433,7.11102106969,-1.98600340458,7.71704180064,0.565459279143,54829215.1598,1,2,4,5.05468154139,4.81752316504,44383418.9089,0,2,3,4.94406967005,3.59269587064,38834492.8486,0,2,3,5.22033333333,7.62094557449,54390728.694,0,2,3,4.77304806977,2.21305336685,32052350.9744,0,18,20
2017-07-20,5.192,5.372,5.182,5.163,931193.0,1048818.0,482544212.6,3.56915676504,-1.98600340458,0.559629486685,4.03319181783,0.456994644576,52979862.6915,-1,3,1,5.11834077069,1.25941127618,45556173.8734,0,3,4,5.02337978003,1.60414628589,40328262.641,0,3,4,5.239,0.357576144563,54723701.0968,1,3,4,4.82169133011,1.01912362148,33001351.7569,0,19,21
2017-07-21,5.163,5.287,5.211,5.125,544684.0,1048818.0,283834832.4,2.08771176696,0.559629486685,-2.36039147956,3.10880829016,0.417757822015,53284683.9188,1,1,2,5.16467038535,0.905168622593,46049204.7394,1,4,5,5.08591985335,1.24497999477,41006383.3245,0,4,5,5.20766666667,-0.598078513711,54397937.2996,0,4,1,4.86196476712,0.835255395853,33456302.0069,0,20,22
2017-07-24,5.144,5.287,5.088,5.059,737429.0,1048818.0,375203875.2,2.8264814105,-2.36039147956,1.29716981132,4.48113207547,0.302729635081,51544062.7904,-1,2,1,5.12633519267,-0.742258262636,45501841.9711,-1,5,1,5.08661323557,0.0136333688904,41016436.966,0,5,6,5.14466666667,-1.20975484862,53505828.9913,0,5,2,4.87648679475,0.298686402079,33676562.0217,0,21,23
2017-07-25,5.069,5.182,5.154,4.983,544161.0,1048818.0,280460579.4,2.0857071675,1.29716981132,-0.911913077222,3.86107877377,0.469631085472,52249932.0121,1,1,2,5.14016759634,0.26983026165,45648673.0761,1,1,2,5.10907549038,0.441595493303,41256736.0113,1,6,7,5.10633333333,-0.745108202669,53100370.1667,-1,6,3,4.91094489329,0.70661728384,34061075.5895,0,22,24
