date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-25,7.754,7.827,7.772,7.717,373940.0,12190940.0,290626168.0,0.251523508442,-0.702695796602,0.0,1.41533710757,0.432087689379,34198089.2366,-1,6,2,7.79700292492,-0.319648506984,27544505.0491,0,6,1,7.7809081813,-0.0572110904645,24209817.511,0,11,1,7.772,-0.0428706164795,34449781.8031,0,5,2,7.69016982738,0.130321723814,20506577.2086,0,18,22
2017-05-26,7.726,7.818,7.772,7.708,255668.0,12190940.0,198705169.6,0.171970135199,0.0,1.06793618116,1.41533710757,0.425654933456,34198089.2366,0,1,3,7.78450146246,-0.160336767576,27503512.0684,-1,7,2,7.77793878754,-0.0381625601931,24200060.5655,-1,12,2,7.766,-0.0772002058672,34430044.1808,-1,6,3,7.69888317365,0.113304991527,20535545.6692,0,19,23
2017-05-31,7.763,7.882,7.855,7.598,776424.0,12190940.0,609881052.0,0.522246586399,1.06793618116,-1.64226607257,3.61553150859,0.329945709013,35027260.5182,1,2,4,7.81975073123,0.452813438872,27855087.2899,1,1,3,7.80362585836,0.330255502426,24456478.8637,1,1,3,7.77833333333,0.158811915186,34553349.5633,1,1,4,7.71023017999,0.147385095752,20649978.9947,0,20,24
2017-06-01,7.754,7.892,7.726,7.671,582117.0,12190940.0,449743594.2,0.391549741037,-1.64226607257,0.116489774786,2.86047113642,-0.0336186866124,34071269.5188,-1,3,1,7.77287536561,-0.599448335702,27506138.223,0,2,1,7.77775057224,-0.331580301118,24263460.3336,0,2,1,7.763,-0.197128776516,34438597.5513,0,2,1,7.71027642383,0.000599772599795,20650328.1326,0,21,25
2017-06-02,7.717,7.781,7.735,7.689,178226.0,12190940.0,137857811.0,0.119880271743,0.116489774786,-2.24951519069,1.18939883646,0.17639844767,34092031.0254,1,1,2,7.75393768281,-0.243638060774,27462715.586,0,3,2,7.76350038149,-0.183217379033,24230806.233,0,3,2,7.735,-0.360685302074,34374314.0526,0,3,2,7.71106511277,0.0102290617635,20652151.2173,1,22,26
2017-06-05,7.735,7.763,7.561,7.552,317476.0,12190940.0,240043603.6,0.21354409094,-2.24951519069,-2.31450866288,2.79063615924,-0.207426509014,33377863.9407,0,2,1,7.6574688414,-1.24412711773,27067735.0852,0,4,3,7.69600025433,-0.869454805786,23954775.1991,0,4,3,7.62533333333,-1.41779788839,33924197.2502,0,4,3,7.71070707735,-0.00464313829182,20650677.1324,0,23,1
2017-06-06,7.533,7.542,7.386,7.359,600344.0,12190940.0,443414078.4,0.40380978005,-2.31450866288,0.500947738966,2.47766043867,-0.38423773155,31988362.552,-1,3,2,7.5217344207,-1.77257555353,26003579.9871,0,5,4,7.59266683622,-1.34268989988,23148699.3738,0,5,4,7.429,-2.57475083056,32378461.0376,-1,5,4,7.70304404575,-0.0993816977792,20591013.9264,0,24,2
2017-06-07,7.395,7.478,7.423,7.386,577590.0,12190940.0,428745057.0,0.388504742046,0.500947738966,1.60312542099,1.23939108177,-0.441661754344,32277704.9566,0,1,3,7.47236721035,-0.656327484988,25624491.795,-1,6,5,7.53611122415,-0.744871509483,22718469.0387,-1,6,5,7.429,0.0,32378461.0376,0,1,5,7.6931828403,-0.12801699424,20517072.5907,0,25,3
2017-06-08,7.432,7.552,7.542,7.405,488533.0,12190940.0,368451588.6,0.328602273492,1.60312542099,1.94908512331,1.94908512331,-0.403235972103,33060884.6279,0,2,4,7.50718360518,0.465935276526,25852116.5535,0,1,6,7.53807414943,0.0260469256136,22731193.8214,0,1,6,7.49966666667,0.951227172791,32843166.902,0,2,6,7.68907284342,-0.0534238814807,20490973.2616,0,26,4
2017-06-09,7.598,7.763,7.689,7.598,572898.0,12190940.0,440501272.2,0.385348758996,1.94908512331,0.481206918975,2.14592274678,-0.13760275442,34177511.5968,0,3,5,7.59809180259,1.21094943448,26545867.0626,0,2,7,7.58838276629,0.667393499443,23113542.2224,0,2,7,7.68333333333,2.44899773323,34246192.8054,0,3,7,7.68907283935,-5.28396235615e-08,20490973.2313,-1,27,5
2017-06-12,7.68,7.79,7.726,7.634,366048.0,12190940.0,282808684.8,0.246215107285,0.481206918975,-0.595392182242,2.0191560963,-0.0408801218622,34353656.4271,1,4,6,7.66204590129,0.841712634801,26853974.2891,0,3,8,7.63425517752,0.604508399885,23334821.3132,0,3,8,7.71666666667,0.433839479393,34404998.8791,1,4,8,7.68916459982,0.00119338794758,20491410.0686,1,1,6
2017-06-13,7.717,7.745,7.68,7.653,230467.0,12190940.0,176998656.0,0.155019169974,-0.595392182242,-1.54947916667,1.19791666667,-0.0864896180145,34216438.1771,0,5,1,7.67102295065,0.117162562959,26880976.3935,1,4,9,7.64950345168,0.199734928999,23380853.6231,1,4,9,7.69266666667,-0.31101511879,34333320.1577,0,5,1,7.68915982693,-6.20729574829e-05,20491395.7628,0,2,1
2017-06-14,7.689,7.745,7.561,7.542,346953.0,12190940.0,262331163.3,0.23337122486,-1.54947916667,-1.94418727682,2.68483004894,-0.284594806396,33678841.7317,0,6,2,7.61601147532,-0.71713349937,26632164.7745,0,5,1,7.62000230112,-0.385660987636,23247047.3864,0,5,1,7.616,-0.996620157726,33987539.8042,0,6,2,7.68801351752,-0.0149081230766,20486223.3448,0,3,2
2017-06-15,7.533,7.57,7.414,7.359,461433.0,12190940.0,342106426.2,0.310373982646,-1.94418727682,0.364175883464,2.84596708929,-0.300830300459,32781729.564,-1,7,3,7.51500573766,-1.32622880085,26020199.0403,0,6,2,7.55133486741,-0.901147151849,22831228.3527,0,6,2,7.44766666667,-2.21025910364,32967653.3152,0,7,3,7.68503862101,-0.0386952558884,20468368.0768,0,4,3
2017-06-16,7.405,7.478,7.441,7.395,198788.0,12190940.0,147918150.8,0.133710903343,0.364175883464,0.255342023922,1.11544147292,-0.277054728947,32854123.3596,0,1,4,7.47800286883,-0.492386434856,25922318.5256,0,7,3,7.51455657828,-0.487043546393,22734409.9402,0,7,3,7.438,-0.129794566531,32941851.7129,-1,8,4,7.68305722693,-0.0257824870113,20463242.8278,0,5,4
2017-06-19,7.432,7.487,7.46,7.395,363086.0,12190940.0,270862156.0,0.244222775274,0.255342023922,0.0,1.23324396783,-0.108128015775,32946834.4737,1,2,5,7.46900143442,-0.120372171198,25878613.0755,0,8,4,7.49637105218,-0.242003981243,22646541.6827,0,8,4,7.44733333333,0.12548176033,32987412.3833,0,1,5,7.68303492918,-0.000290219766956,20463137.453,0,6,5
2017-06-20,7.478,7.487,7.46,7.414,188581.0,12190940.0,140681426.0,0.126845362212,0.0,1.09919571046,0.97855227882,0.115204067535,32946834.4737,0,3,1,7.46450071721,-0.0602586202083,25867249.4446,-1,9,5,7.48424736812,-0.161727374179,22616042.9727,-1,9,5,7.45366666667,0.0850416256378,33003449.6181,0,2,6,7.67851589075,-0.0588184027289,20452045.4198,0,7,6
2017-06-21,7.487,7.552,7.542,7.423,270727.0,12190940.0,204182303.4,0.182099280285,1.09919571046,0.371254309202,1.71042163882,0.168990996509,33244416.4308,0,4,2,7.5032503586,0.519118998901,26007788.9738,0,1,6,7.50349824542,0.257218613248,22685678.9962,0,1,6,7.50566666667,0.697643218103,33192320.4736,0,3,7,7.67437242547,-0.0539617986887,20437436.5039,0,8,7
2017-06-22,7.561,7.662,7.57,7.478,646289.0,12190940.0,489240773.0,0.434713795655,0.371254309202,0.369881109643,2.43064729194,0.0500854206803,33484354.007,0,5,3,7.5366251793,0.444804839276,26295261.4486,0,2,7,7.52566549694,0.295425557563,22876609.2844,0,2,7,7.57,0.857130168317,33746274.273,1,4,8,7.67324886052,-0.0146404798073,20427974.5229,0,9,8
2017-06-23,7.533,7.607,7.598,7.451,363708.0,12190940.0,276345338.4,0.244641151544,0.369881109643,0.236904448539,2.05317188734,-0.163297860479,33618882.7256,0,6,4,7.56731258965,0.407177080178,26443355.0101,0,3,8,7.54977699796,0.320390283472,22993137.7936,0,3,8,7.552,-0.237780713342,33659791.5253,-1,5,1,7.67321010252,-0.000505105510622,20427790.812,0,10,9
2017-06-26,7.579,7.644,7.616,7.542,551818.0,12190940.0,420264588.8,0.371169704715,0.236904448539,1.32615546218,1.33928571429,-0.205178852248,33749610.8646,0,7,5,7.59165629483,0.321695514572,26620872.3856,0,4,9,7.57185133197,0.292383920989,23154480.5041,0,4,9,7.60066666667,0.644420903955,34015394.5797,0,1,2,7.67308094942,-0.0016831690751,20426862.009,-1,11,10
2017-06-27,7.607,7.735,7.717,7.588,394596.0,12190940.0,304509733.2,0.265417367324,1.32615546218,-0.479460930413,1.90488531813,0.0704100572941,34272906.5054,1,8,6,7.65432814741,0.825535958865,26946625.5728,0,5,10,7.62023422132,0.638983614712,23406620.8826,0,5,10,7.68,1.04376809052,34427261.2931,0,2,3,7.67366987335,0.00767519510934,20429890.6103,0,1,11
2017-06-28,7.735,7.763,7.68,7.671,414027.0,12190940.0,317972736.0,0.278487253649,-0.479460930413,2.34375,1.19791666667,0.248079820254,34074396.7347,-1,9,1,7.66716407371,0.167695009234,27016055.8344,0,6,11,7.64015614754,0.261434565516,23514861.8514,0,6,11,7.70466666667,0.321180555556,34560238.715,0,3,4,7.67397927908,0.00403204380914,20431559.9853,0,2,12
2017-06-29,7.699,7.879,7.86,7.68,384359.0,12190940.0,302106174.0,0.258531647272,2.34375,1.08142493639,2.53180661578,0.859932066931,34975238.141,0,1,2,7.76358203685,1.25754401784,27499404.1955,0,7,12,7.7134374317,0.95915950848,23883523.4409,0,7,12,7.80633333333,1.31954659514,35067418.3248,0,4,5,7.73734965955,0.825782532926,20748956.9338,0,3,13
2017-06-30,7.794,7.983,7.945,7.737,365975.0,12190940.0,290767137.5,0.246166005247,1.08142493639,0.0,3.09628697294,0.873214982687,35371012.6321,1,2,3,7.85429101843,1.16839084256,27927006.0341,0,8,13,7.79062495446,1.00068903717,24249750.6113,0,8,13,7.88833333333,1.05042913873,35451849.1288,0,5,6,7.81000930138,0.939076622181,21092635.5007,0,4,14
2017-07-03,7.955,8.012,7.945,7.87,287969.0,12190940.0,228791370.5,0.193696778099,0.0,-1.78728760227,1.78728760227,0.86878512175,35371012.6321,0,3,1,7.89964550921,0.577448565126,28093293.32,1,9,14,7.84208330298,0.660516310472,24439958.8327,1,9,14,7.94233333333,0.68455525037,35648979.8197,1,6,7,7.8568260515,0.599445510412,21265257.2248,1,5,15
2017-07-04,7.955,7.955,7.803,7.794,274674.0,12190940.0,214328122.2,0.184754153494,-1.78728760227,1.10214020249,2.06330898372,0.501556866359,34880091.1972,-1,4,2,7.85132275461,-0.611707886769,27925273.0679,-1,10,1,7.82905553532,-0.166126361521,24394328.2405,-1,10,1,7.85066666667,-1.15415285181,35331964.0393,0,7,1,7.8494056749,-0.0944449647761,21239315.6486,-1,6,1
2017-07-05,7.784,7.917,7.889,7.737,222040.0,12190940.0,175167356.0,0.149350911415,1.10214020249,0.354924578527,2.28165800482,0.501718178742,35124810.4078,0,1,3,7.8701613773,0.239942023599,27978549.7948,0,1,2,7.84903702354,0.255222205762,24450997.7791,0,1,2,7.84766666667,-0.0382133152174,35323479.1548,-1,8,2,7.8548668986,0.0695749961401,21254764.0807,0,1,2
2017-07-06,7.87,7.936,7.917,7.803,208118.0,12190940.0,164767020.6,0.139986547387,0.354924578527,5.97448528483,1.67992926614,0.500822244882,35198676.6012,0,2,4,7.89358068865,0.2975709166,28040479.6588,0,2,3,7.87169134903,0.288625539886,24511065.9492,0,2,3,7.88533333333,0.479972815699,35423370.1372,0,1,3,7.86341239826,0.108792418418,21277405.7413,0,2,3
2017-07-07,8.012,8.466,8.39,8.012,1068364.0,12190940.0,896357396.0,0.718614380843,5.97448528483,0.452920143027,5.41120381406,0.691316056159,41581601.598,0,3,5,8.14179034433,3.14444946425,31399896.2663,0,3,4,8.04446089935,2.19482119741,26855933.9029,0,3,4,8.28933333333,5.12343591478,40897064.6249,0,2,4,7.98663765853,1.5670710631,22951608.0505,0,3,4
2017-07-10,8.39,8.466,8.428,8.305,446854.0,12190940.0,376608551.2,0.300567700276,0.452920143027,-0.78310393925,1.91029900332,0.695790497134,41783990.7756,1,4,6,8.28489517216,1.75765798166,32185312.766,0,4,5,8.17230726624,1.58924716624,27566095.3562,0,4,5,8.39966666667,1.33102782693,41491839.7335,1,3,5,8.09105493259,1.30739966591,23535824.8208,0,4,5
2017-07-11,8.381,8.466,8.362,8.305,399475.0,12190940.0,334040995.0,0.268699132306,-0.78310393925,-0.227218368811,1.92537670414,0.57521459967,41471160.3295,0,5,1,8.32344758608,0.465333756401,32371201.9683,0,5,6,8.23553817749,0.773721657726,27875177.8154,0,5,6,8.37766666667,-0.261915155363,41387211.1768,-1,4,1,8.13770540107,0.576568430988,23766149.4948,0,5,6
2017-07-12,8.324,8.485,8.343,8.315,323308.0,12190940.0,269735864.4,0.21746687294,-0.227218368811,2.15749730313,2.03763634184,0.603379977281,41397698.8131,-1,6,2,8.33322379304,0.117453817762,32409175.7272,0,6,7,8.27135878499,0.434951629526,28015801.1568,0,6,7,8.381,0.0397883261051,41400075.0609,0,1,2,8.17595315691,0.470006641371,23918106.402,0,6,7
2017-07-13,8.372,8.561,8.523,8.324,434284.0,12190940.0,370140253.2,0.292112732898,2.15749730313,0.44585239939,2.78071101725,0.59807349525,42334665.3719,0,1,3,8.42811189652,1.13867220941,32903682.849,0,7,8,8.35523919,1.01410671671,28456211.4782,0,7,8,8.46933333333,1.05397128425,41857797.9261,0,2,3,8.23967163881,0.779340104768,24256561.3401,0,7,8
2017-07-14,8.495,8.627,8.561,8.457,279071.0,12190940.0,238912683.1,0.1877117105,0.44585239939,0.327064595258,1.98574932835,0.578845404647,42459089.8469,0,2,4,8.49455594826,0.788362240032,33123691.8877,0,8,9,8.42382612666,0.82088537633,28685296.781,0,8,9,8.54833333333,0.932777078086,42118108.9581,0,3,4,8.29557218548,0.678431727918,24445891.9608,0,8,9
2017-07-17,8.694,8.845,8.589,8.343,879864.0,12190940.0,755715189.6,0.591823501715,0.327064595258,-0.989637908953,5.84468506229,0.58896439923,42746862.2099,1,3,5,8.54177797413,0.555909292464,33612816.4614,1,9,10,8.47888408444,0.653597984465,29260374.118,0,9,10,8.59233333333,0.514720218366,42570992.7483,1,4,5,8.34809727844,0.633170223653,25002995.6465,0,9,10
2017-07-18,8.523,8.599,8.504,8.362,508138.0,12190940.0,432120555.2,0.341789197552,-0.989637908953,0.776105362183,2.78692380056,0.687868209074,42243989.5821,-1,4,1,8.52288898707,-0.221136479106,33500448.6132,-1,10,1,8.4872560563,0.098739076618,29310547.195,0,10,11,8.48833333333,-1.21038134771,41955951.991,-1,5,1,8.38427210114,0.433330152921,25223187.1637,0,10,11
2017-07-19,8.523,8.731,8.57,8.485,725449.0,12190940.0,621709793.0,0.487959238582,0.776105362183,0.443407234539,2.87047841307,0.679719647317,42807014.441,0,1,2,8.54644449353,0.276379365063,33700947.7472,0,1,2,8.51483737086,0.324973282123,29546298.7375,0,11,12,8.59533333333,1.26055370116,42870419.413,0,1,2,8.4265077132,0.503748107786,25588630.7248,0,11,12
2017-07-20,8.589,8.675,8.608,8.514,477733.0,12190940.0,411232566.4,0.32133786238,0.443407234539,-0.325278810409,1.87035315985,0.681972855326,43018844.7094,1,2,3,8.57722224677,0.360123478916,33872990.6172,0,2,3,8.54589158058,0.364707020929,29720531.3167,0,12,13,8.599,0.0426588071046,42890798.9329,1,2,3,8.46801157062,0.492539244345,25823932.9756,0,12,13
2017-07-21,8.599,8.665,8.58,8.542,404605.0,12190940.0,347151090.0,0.272149727585,-0.325278810409,-0.11655011655,1.43356643357,0.328749959043,42887235.2763,0,3,1,8.57861112338,0.0161926154752,33879542.2303,1,3,4,8.55726105372,0.133040222126,29774360.0558,0,13,14,8.59566666667,-0.0387641973873,42875114.7448,-1,3,1,8.47610847086,0.0956174914545,25862620.2907,0,13,14
2017-07-24,8.57,8.694,8.57,8.533,443323.0,12190940.0,379927811.0,0.298192641421,-0.11655011655,-1.43523920653,1.87864644107,0.259134001003,42835565.929,0,4,2,8.57430556169,-0.0501894960576,33857292.0724,0,4,1,8.56150736914,0.0496223663272,29796358.7921,1,14,15,8.599,0.0387792298445,42892306.4693,1,1,2,8.48097371175,0.0573994647712,25888066.7936,1,14,15
2017-07-25,8.57,8.58,8.447,8.372,443552.0,12190940.0,374668374.4,0.298346673841,-1.43523920653,0.0,2.4624126909,0.145779149608,42198962.7085,-1,5,3,8.51065278085,-0.742366602027,33528013.8813,0,5,2,8.5233382461,-0.445822463294,29598613.3469,0,15,1,8.46633333333,-1.54281505601,42207987.7656,0,2,1,8.48009895788,-0.0103143094667,25883491.861,0,15,1
2017-07-26,8.428,8.495,8.447,8.286,557032.0,12190940.0,470524930.4,0.374676800969,0.0,0.118385225524,2.47425121345,0.182882710779,42198962.7085,0,1,4,8.47882639042,-0.373959451084,33319706.5004,0,6,3,8.49789216406,-0.298545960485,29432313.6934,0,16,2,8.40933333333,-0.673254852553,41832963.2686,-1,3,2,8.4789971716,-0.0129926111353,25876254.5609,0,16,2
2017-07-27,8.419,8.476,8.457,8.372,332604.0,12190940.0,281283202.8,0.223719647542,0.118385225524,-1.57266170037,1.22975050254,-0.151860986004,42238338.108,1,2,5,8.46791319521,-0.128711153041,33276896.656,0,7,4,8.48426144271,-0.160401204106,29378963.6113,0,17,3,8.435,0.305216426193,41934479.4728,1,1,3,8.47899159816,-6.57322790843e-05,25876232.6981,0,17,3
2017-07-28,8.419,8.466,8.324,8.286,458461.0,12190940.0,381622936.4,0.308374924329,-1.57266170037,-0.456511292648,2.16242191254,-0.454497914177,41517334.0522,0,3,1,8.39595659761,-0.849755966398,32887316.6859,0,8,5,8.43084096181,-0.629642088046,29090297.27,0,18,4,8.35866666667,-0.904959494171,41519590.8381,0,2,1,8.47308243566,-0.0696918074311,25844281.7223,0,18,4
2017-07-31,8.334,8.39,8.286,8.267,398938.0,12190940.0,330560026.8,0.268337929643,-0.456511292648,1.03789524499,1.48443157133,-0.570758513567,41335214.3501,-1,4,2,8.3409782988,-0.654818759051,32626084.5998,-1,9,6,8.3825606412,-0.572663163981,28861840.1727,0,19,5,8.31433333333,-0.53038762163,41307999.0611,-1,3,2,8.46002840148,-0.154064760726,25782819.4348,0,19,5
2017-08-01,8.296,8.381,8.372,8.248,442472.0,12190940.0,370437558.4,0.29762023273,1.03789524499,-1.25418060201,1.58862876254,-0.243623006827,41794453.935,1,1,3,8.3564891494,0.185959608608,32708366.5198,1,1,7,8.37904042747,-0.0419944917242,28843258.7859,0,20,6,8.33366666667,0.232530168785,41410887.15,1,1,3,8.45959341766,-0.00514163552944,25780544.4051,0,20,6
2017-08-02,8.4,8.4,8.267,8.248,391726.0,12190940.0,323839884.2,0.263486917334,-1.25418060201,0.120962864401,1.83863553889,-0.526727275416,41303158.7845,-1,2,1,8.3117445747,-0.535447050798,32498617.9883,0,2,1,8.34169361831,-0.445717018312,28668659.8412,0,21,7,8.305,-0.34398624055,41276138.7959,0,2,1,8.44867859923,-0.129022967094,25730002.7543,0,21,7
2017-08-03,8.248,8.372,8.277,8.239,310732.0,12190940.0,257192876.4,0.209007869779,0.120962864401,0.567838588861,1.60686238975,-0.603196711127,41340745.8172,0,1,2,8.29437228735,-0.209008917373,32433672.2294,-1,3,2,8.32012907888,-0.258515122041,28588330.9203,-1,22,8,8.296,-0.108368452739,41242465.2498,-1,3,2,8.43489248832,-0.163174758507,25679299.1352,0,22,8
2017-08-04,8.267,8.428,8.324,8.239,446229.0,12190940.0,371441019.6,0.300147306114,0.567838588861,-2.04228736185,2.27054300817,-0.447598855593,41594131.8629,1,2,3,8.30918614368,0.17860129509,32513369.3067,1,1,3,8.32141938592,0.0155082574961,28595251.1545,1,1,9,8.33033333333,0.413854066217,41427138.9359,1,1,3,8.43083982794,-0.0480463785992,25657859.4477,0,23,9
2017-08-07,8.277,8.353,8.154,8.135,485866.0,12190940.0,396175136.4,0.326808367525,-2.04228736185,0.0,2.67353446161,-0.571208447101,40601853.8716,-1,3,1,8.23159307184,-0.933822765502,32059656.5749,0,2,1,8.26561292394,-0.670636334791,28269411.7611,0,2,1,8.214,-1.39650274099,40748625.7352,0,2,1,8.41148378474,-0.229586181203,25546311.3282,0,24,10
2017-08-08,8.116,8.211,8.154,8.106,281531.0,12190940.0,229560377.4,0.18936638192,0.0,-0.46602894285,1.28771155261,-0.485384680321,40601853.8716,0,1,2,8.19279653592,-0.471312607174,31926967.4653,0,3,2,8.22840861596,-0.450109487631,28142691.9869,0,3,2,8.157,-0.693937180424,40553260.9069,0,3,2,8.39974035474,-0.139611872336,25507006.2582,0,25,11
2017-08-09,8.154,8.163,8.116,8.106,205193.0,12190940.0,166534638.8,0.138019102711,-0.46602894285,2.09462789552,0.702316412026,-0.516788821629,40506227.9947,-1,2,3,8.15439826796,-0.468683285262,31830796.936,-1,4,3,8.19093907731,-0.455367986729,28049253.6636,-1,4,3,8.12833333333,-0.351436394099,40481148.6188,-1,4,3,8.38444577226,-0.18208399106,25469643.8978,0,26,12
2017-08-10,8.182,8.372,8.286,8.173,552010.0,12190940.0,457395486.0,0.371298849802,2.09462789552,-0.796524257784,2.40164132271,-0.20496686098,41662483.5393,1,1,4,8.22019913398,0.806937113666,32276234.2921,1,1,4,8.22262605154,0.386853985011,28262800.9319,1,1,4,8.277,1.82899323355,41490771.1737,1,1,4,8.38422470237,-0.00263666675943,25468188.4314,0,27,13
2017-08-11,8.201,8.296,8.22,8.059,624677.0,12190940.0,513484494.0,0.420176901863,-0.796524257784,-0.693430656934,2.88321167883,-0.135139434359,41164913.1555,0,2,1,8.22009956699,-0.00121124790564,32275477.6534,0,2,1,8.22175070103,-0.0106456320348,28256150.8504,0,2,1,8.19166666667,-1.03096935283,40846748.3313,0,2,1,8.38421877341,-7.07156385487e-05,25468144.2569,0,28,14
2017-08-14,8.201,8.286,8.163,8.125,420260.0,12190940.0,343058238.0,0.282679760543,-0.693430656934,1.50679897097,1.97231410021,-0.157721235588,40873491.9876,-1,3,2,8.19154978349,-0.347316760123,32129514.3118,-1,3,2,8.20216713402,-0.238192177321,28156048.206,-1,3,2,8.19133333333,-0.00406917599184,40845038.2194,-1,3,2,8.38413559822,-0.000992044615771,25467727.3403,0,29,15
2017-08-15,8.192,8.296,8.286,8.154,312184.0,12190940.0,258675662.4,0.209984529495,1.50679897097,0.349987931451,1.71373400917,-0.100833674339,41343890.5176,0,1,3,8.23877489175,0.576510056103,32309491.5271,0,1,3,8.23011142268,0.340693967878,28262407.4117,0,1,3,8.24533333333,0.659233336046,41050840.3192,0,1,3,8.38411547209,-0.000240050140721,25467652.4005,0,30,16
2017-08-16,8.286,8.324,8.315,8.258,291818.0,12190940.0,242646667.0,0.196285733504,0.349987931451,2.95850871918,0.793746241732,0.0743122026818,41446023.2958,0,2,4,8.27688744587,0.462599775173,32444486.4683,0,2,4,8.25840761512,0.343812993377,28362738.2318,0,2,4,8.299,0.650873221216,41240776.8408,0,2,4,8.38315129792,-0.0115000106397,25464296.4904,-1,31,17
2017-08-17,8.362,8.57,8.561,8.353,667919.0,12190940.0,571805455.9,0.449262796798,2.95850871918,1.88062142273,2.53475061325,0.303196303802,43422067.481,0,3,5,8.41894372294,1.71630069869,33590836.3147,0,3,5,8.35927174341,1.22135080992,29178501.6434,0,3,5,8.49466666667,2.35771378078,42815538.6716,0,3,5,8.39460244427,0.13659715719,25555532.327,0,1,18
2017-08-18,8.514,8.798,8.722,8.447,800167.0,12190940.0,697905657.4,0.538216856124,1.88062142273,-1.52487961477,4.02430635175,0.374723794662,44926878.6829,1,4,6,8.57047186147,1.79984738607,35031014.7981,0,4,6,8.48018116228,1.44641091442,30335871.9255,0,4,6,8.65566666667,1.89530685921,44332100.6752,0,4,6,8.42331341841,0.342017079804,25829203.1077,0,2,19
2017-08-21,8.807,8.949,8.589,8.533,755187.0,12190940.0,648630114.3,0.507961929105,-1.52487961477,-1.43206426825,4.84340435441,0.432687209908,43775309.4213,0,5,1,8.57973593073,0.108092873012,35112645.1305,1,5,7,8.51645410818,0.427737865668,30658894.0011,1,5,7,8.69033333333,0.400508337505,44634559.3651,1,5,7,8.44140935825,0.214831610008,25991441.1468,0,3,20
2017-08-22,8.533,8.589,8.466,8.438,434518.0,12190940.0,367862938.8,0.292270128472,-1.43206426825,0.0,1.78360500827,0.282966025451,43153051.7196,-1,6,2,8.52286796537,-0.662817198877,34824639.1269,0,6,1,8.49963607212,-0.197476976304,30573086.7003,0,6,1,8.49766666667,-2.21702274558,43671223.0757,0,6,1,8.44284660155,0.0170261060181,25998839.2963,0,4,21
2017-08-23,8.476,8.514,8.466,8.409,240959.0,12190940.0,203995889.4,0.162076410843,0.0,0.118119536971,1.2402551382,0.328133303394,43153051.7196,0,1,3,8.49443398268,-0.333619889444,34744250.412,0,7,2,8.48842404808,-0.131911812995,30541301.3617,0,7,2,8.463,-0.407955124936,43572922.6167,-1,7,2,8.44451607358,0.0197738050588,26003603.9726,0,5,22
2017-08-24,8.495,8.608,8.476,8.447,321233.0,12190940.0,272277090.8,0.216071164324,0.118119536971,1.1090136857,1.89948088721,0.210207918249,43190995.6128,0,2,4,8.48521699134,-0.10850624492,34709394.6254,-1,8,3,8.48428269872,-0.0487882006959,30525628.9817,-1,8,3,8.51033333333,0.559297333491,43752587.3771,0,1,3,8.44575838325,0.0147114370214,26008329.7716,0,6,23
2017-08-25,8.504,8.589,8.57,8.447,316851.0,12190940.0,271541307.0,0.213123696778,1.1090136857,-0.105017502917,1.6569428238,0.369179892583,43542387.7081,1,3,5,8.52760849567,0.499592460303,34867690.9961,0,1,4,8.51285513248,0.336768997148,30632334.5752,0,1,4,8.53533333333,0.293760526419,43845665.6936,0,2,4,8.45641329047,0.126156903156,26048302.7125,0,7,24
2017-08-28,8.608,8.798,8.561,8.457,877277.0,12190940.0,751036839.7,0.590083406202,-0.105017502917,0.665810068917,3.9831795351,0.442520138772,43450258.2682,-1,4,1,8.54430424784,0.195784693599,35039448.4047,0,2,5,8.52890342165,0.188518292904,30797717.3376,0,2,5,8.60533333333,0.820120284308,44565138.3563,1,3,5,8.4682423847,0.139883113796,26171018.951,0,8,25
2017-08-29,8.561,8.618,8.618,8.495,460194.0,12190940.0,396595189.2,0.30954059326,0.665810068917,0.545370155488,1.42724530053,0.396302342546,43756660.0671,0,1,2,8.58115212392,0.431256601046,35237910.105,0,3,6,8.5586022811,0.348214277739,30957963.459,0,3,6,8.577,-0.329253176325,44413618.0201,-1,4,1,8.48253397987,0.168766959262,26248684.493,0,9,26
2017-08-30,8.741,8.779,8.665,8.627,793724.0,12190940.0,687761846.0,0.533883096792,0.545370155488,-0.103866128102,1.75418349683,0.40771032891,44189533.4484,1,2,3,8.62307606196,0.488558382787,35625690.6188,0,4,7,8.5940681874,0.414388998744,31286873.9526,0,4,7,8.69033333333,1.32136333605,45462415.8126,1,1,2,8.50071744599,0.214363610681,26418830.0355,0,10,27
