date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-07,8.235,8.705,8.597,8.186,205700.0,467625.0,176840290.0,2.8372413793103446,4.395871281117184,-1.5935791555193521,6.036989647551473,0.8009983934558027,866660.8130862586,1,1,2,8.416367298270039,2.1932797810877496,-289693.8324415115,0,1,2,8.338493419344582,1.574485437097185,-766651.2669855561,0,10,12,8.496,3.4583536288358587,-73837.89560541348,0,1,2,8.246374805432705,1.8661097215926692,-1852220.141757214,0,9,84
2017-07-10,8.597,8.774,8.46,8.431,177707.0,467625.0,150340122.00000003,2.4511310344827586,-1.5935791555193521,-3.2387706855792064,4.0543735224586275,0.6071090394164389,583470.6420963812,0,2,1,8.43818364913502,0.2592133885300514,-243629.79880600167,1,2,3,8.378995612896388,0.4857255563438373,-680334.4355443618,1,11,13,8.555,0.6944444444444359,49569.74328347389,1,2,3,8.286583173481052,0.48758841305464207,-1765572.2676385127,1,10,85
2017-07-11,8.421,8.499,8.186,8.166,142034.0,467625.0,116269032.4,1.9590896551724135,-3.2387706855792064,0.8306865379916885,4.067920840459323,0.17318855153006552,123455.08654082415,-1,3,2,8.31209182456751,-1.4943005486783334,-455871.2829369801,0,3,1,8.314663741930925,-0.7677754463368767,-789384.6532893737,0,12,1,8.283666666666667,-3.171634521722183,-400910.19437481463,0,3,1,8.283442522315722,-0.03790043615781951,-1770955.4181877524,0,11,1
2017-07-12,8.146,8.284,8.254,8.029,143849.0,467625.0,118732964.6,1.9841241379310341,0.8306865379916885,0.7148049430579241,3.0894111945723384,0.07937189351771873,242948.51434439054,0,1,3,8.283045912283754,-0.34944166759451534,-506138.1173787835,-1,4,2,8.294442494620617,-0.24319982067744442,-824368.7042940034,-1,13,2,8.189,-1.1428111544807078,-565302.43613571,-1,4,2,8.283010675434669,-0.005213374510533883,-1771705.356897718,-1,12,2
2017-07-13,8.186,8.382,8.313,8.186,104282.0,467625.0,86689626.60000001,1.4383724137931033,0.7148049430579241,-2.4780464332972607,2.3577529171177636,0.10936501177535453,317489.80341635697,1,2,4,8.298022956141878,0.18081565666457688,-487282.29907048814,1,1,3,8.300628329747077,0.07457806996036924,-816591.5540023962,1,1,3,8.293666666666667,1.278137338706395,-432015.71818072966,1,1,3,8.283589123901956,0.006983553323223481,-1770977.0979900656,1,1,3
2017-07-14,8.313,8.313,8.107,8.078,128313.0,467625.0,104023349.1,1.7698344827586205,-2.4780464332972607,-7.499691624522015,2.8987294930307295,-0.12768692301653226,-475.76857931446284,0,3,1,8.202511478070939,-1.1510148691532056,-634972.4699761434,0,2,1,8.236085553164719,-0.7775649507285598,-916363.2455252298,0,2,1,8.166,-1.5393271974599056,-629531.4088684025,0,2,1,8.283588676202223,-5.404658857282351e-06,-1770977.7914780576,0,2,1
2017-07-17,8.156,8.156,7.499,7.342,171478.0,467625.0,128591352.19999999,2.365213793103448,-7.499691624522015,1.8402453660488052,10.854780637418337,-0.40501682084030416,-1286507.8889691005,-1,4,2,7.850755739035469,-4.288390695653079,-1370337.129685342,0,3,2,7.990390368776478,-2.9831548349304335,-1427908.6703094307,0,3,2,7.665666666666667,-6.1270307780227,-1680182.3926221791,0,3,2,8.26198524601183,-0.26079795889016766,-1815698.903872626,0,3,2
2017-07-18,7.45,7.686,7.637,7.45,112501.0,467625.0,85917013.7,1.5517379310344828,1.8402453660488052,3.20806599450046,3.0902186722534997,-0.26242121302542426,-1079478.445043244,0,1,3,7.743877869517734,-1.3613704599968344,-1523492.6678054458,-1,4,3,7.8725935791843185,-1.4742307215986172,-1593761.1007199967,-1,4,3,7.591,-0.9740400921859343,-1789762.877033189,-1,4,3,8.257840577920186,-0.05016552279181402,-1821342.5753522278,0,4,3
2017-07-19,7.588,7.901,7.882,7.539,161128.0,467625.0,127001089.6,2.222455172413793,3.20806599450046,-1.6239533113423004,4.592742958639941,-0.15951146053632811,-562569.1874813738,1,2,4,7.812938934758867,0.8918150105773027,-1379796.2987811463,1,1,4,7.875729052789545,0.03982770828557553,-1587343.7417393585,1,1,4,7.774,2.4107495718614125,-1401323.6200183034,0,1,4,8.257683381452628,-0.0019036025953167335,-1821649.299031206,0,5,4
2017-07-20,7.901,7.989,7.754,7.715,126875.0,467625.0,98378875.0,1.7499999999999998,-1.6239533113423004,3.79159143667785,3.533660046427651,-0.1985276984332383,-768608.2638579281,-1,3,1,7.783469467379433,-0.3771879906590246,-1427652.02509601,-1,2,1,7.835152701859696,-0.5152075529500015,-1652710.70001989,-1,2,1,7.819333333333333,0.583140382471479,-1327337.6839922345,0,2,5,8.256727130231562,-0.011580139088566853,-1823118.5291780678,0,6,5
2017-07-21,8.137,8.362,8.048,8.019,319216.0,467625.0,256905036.79999998,4.402979310344827,3.79159143667785,2.1993041749502935,4.261928429423459,-0.22553222399363002,441728.3881926285,0,1,2,7.915734733689717,1.6993098882780742,-885205.1197994362,0,1,2,7.906101801239797,0.9055228670050198,-1363653.3125060156,0,1,2,8.143,4.139312814391694,-6002.80463337549,1,3,6,8.255986328618226,-0.008972097559379333,-1825982.5662725826,0,7,6
2017-07-24,7.921,8.225,8.225,7.891,266683.0,467625.0,219346767.49999997,3.678386206896551,2.1993041749502935,-1.7872340425531943,4.0607902735562265,-0.08225160982588942,1028245.4234808977,1,2,3,8.070367366844858,1.9534842735067632,-364244.073287832,0,2,3,8.012401200826531,1.3445235371250208,-1005091.7420549036,0,2,3,8.113666666666667,-0.36022759834623175,-102069.38124314361,-1,4,1,8.255966443778785,-0.00024085358973878357,-1826046.797830455,0,8,7
2017-07-25,8.186,8.274,8.078,7.999,166361.0,467625.0,134386415.79999998,2.2946344827586205,-1.7872340425531943,3.156721960881416,3.404307997028961,-0.030963217249529097,730919.3809277057,-1,3,1,8.07418368342243,0.04728801557721106,-356377.1917283916,0,3,4,8.034267467217687,0.27290528573257006,-959690.9458151476,0,3,4,8.116999999999999,0.04108294646890528,-95234.78118563005,0,1,2,8.25541379898399,-0.006693883733148811,-1827160.3990221855,-1,9,8
2017-07-26,8.048,8.382,8.333,8.048,307377.0,467625.0,256137254.10000002,4.239682758620689,3.156721960881416,0.108004320172811,4.008160326413052,0.05377479809646823,1701223.1070975526,0,1,2,8.203591841711216,1.6027398355388123,136268.1707000219,0,4,5,8.133844978145126,1.2394099565859154,-578724.8315896387,0,4,5,8.254333333333333,1.6919223029855144,424823.2205391484,0,2,3,8.256284581131615,0.010548013325886781,-1823918.1823301143,0,1,9
2017-07-27,8.313,8.568,8.342,8.284,325628.0,467625.0,271638877.6,4.491420689655172,0.108004320172811,0.5873891153200609,3.4044593622632333,0.033041292435261826,1736392.3378667848,0,2,3,8.272795920855607,0.8435826706117063,410962.3085659706,0,5,6,8.203229985430085,0.8530406895064987,-300950.8979470166,0,5,6,8.398000000000001,1.7404999394257743,991578.7348144844,1,3,4,8.257036398810687,0.00910600490673894,-1820953.0121643427,0,2,10
2017-07-28,8.313,8.391,8.391,8.186,170919.0,467625.0,143418132.89999998,2.3575034482758617,0.5873891153200609,0.9414849243236876,2.4430937909665125,0.1542675889009658,1836788.2980681742,0,3,4,8.331897960427803,0.7144143302652983,533069.2914805851,0,6,7,8.265819990286722,0.7629921990216686,-170541.034282432,0,6,7,8.322666666666667,-0.897038977534351,838257.7298132906,-1,4,1,8.260705336378173,0.04443407283531604,-1813358.3848694032,0,3,11
2017-07-31,8.362,8.568,8.47,8.342,224273.0,467625.0,189959231.0,3.093420689655172,0.9414849243236876,0.0,2.668240850059021,0.6454803260436488,2047937.9465010206,1,4,5,8.4009489802139,0.8287549861274661,718936.6584843503,0,7,8,8.333879993524482,0.8233908229036881,14123.29574264685,0,7,8,8.46,1.6501121435437465,1208333.3305822774,1,1,2,8.304336188961631,0.5281734525902829,-1694903.3401366228,0,4,12
2017-08-01,8.431,8.617,8.47,8.284,239308.0,467625.0,202693876.00000003,3.3007999999999997,0.0,-2.7744982290436977,3.931523022432115,0.6079939674063195,2047937.9465010206,0,5,1,8.435474490106952,0.4109715458856618,817285.4371871563,1,8,9,8.379253329016322,0.5444443107783623,144413.1748663952,1,8,9,8.457,-0.03546099290780276,1199847.231291497,0,2,1,8.335592727836483,0.37638816834509264,-1604830.6403462954,1,5,13
2017-08-02,8.489,8.489,8.235,8.205,226468.0,467625.0,186496398.0,3.1236965517241377,-2.7744982290436977,0.595021250758971,3.4486945962355886,0.27099358632376036,1419602.8815659524,-1,6,2,8.335237245053476,-1.188282237958676,548177.5353211309,0,9,1,8.33116888601088,-0.5738511668925316,14454.24880257735,0,9,1,8.309666666666667,-1.742146545268227,805306.7874776921,0,3,2,8.330053422227335,-0.06645364990841199,-1619880.2655337537,0,6,1
2017-08-03,8.293,8.362,8.284,8.186,159905.0,467625.0,132465302.0,2.2055862068965517,0.595021250758971,-0.9536455818445271,2.1245774987928554,0.42768196626430727,1514749.7546685657,1,1,3,8.309618622526738,-0.3073532495063739,499030.21395881416,0,10,2,8.315445924007255,-0.18872456216829722,-15723.752310944219,0,10,2,8.277333333333333,-0.38910505836576403,743086.9431197146,0,4,3,8.325113445156488,-0.05930306590430859,-1629363.1222871821,0,7,2
2017-08-04,8.235,8.333,8.205,8.127,184161.0,467625.0,151104100.5,2.5401517241379308,-0.9536455818445271,0.7190737355271087,2.510664229128574,0.15816987503744961,1339125.4306704958,-1,2,1,8.25730931126337,-0.6295031533885515,383100.28372762515,-1,11,3,8.278630616004838,-0.44273401978514326,-97258.09212859598,0,11,3,8.221666666666666,-0.6725193298969137,619235.1108065691,-1,5,4,8.321731253926234,-0.040626368067343606,-1636844.9148568322,0,8,3
2017-08-07,8.195,8.313,8.264,8.137,119757.0,467625.0,98967184.79999998,1.6518206896551724,0.7190737355271087,3.2066795740561544,2.1297192642788016,0.05096048569662091,1425239.5440160157,0,1,2,8.260654655631685,0.040513734464948194,387952.08702594397,0,1,4,8.273753744003224,-0.058909162974189806,-104312.87675889603,-1,12,4,8.238,0.19866207176161063,643026.2845345243,0,1,5,8.321103551609376,-0.007542929442265389,-1637748.2334580496,-1,9,4
2017-08-08,8.264,8.558,8.529,8.186,296548.0,467625.0,252925789.2,4.09031724137931,3.2066795740561544,-1.7235314808301119,4.361589869855785,0.42830922478256583,2376173.95834322,1,2,3,8.394827327815843,1.6242377605349543,869616.5464370636,1,2,5,8.358835829335483,1.0283371727606172,200638.4551489195,0,1,5,8.424333333333333,2.2618758598365343,1313781.047017329,1,2,6,8.343454467733046,0.2686051914273763,-1558093.901150644,0,1,5
2017-08-09,8.48,8.499,8.382,8.352,182524.0,467625.0,152991616.79999998,2.5175724137931033,-1.7235314808301119,-1.0617990932951613,1.7537580529706542,0.0608112386484343,2061588.0983361846,0,3,1,8.388413663907922,-0.0764001885621817,855671.6784199399,0,3,1,8.366557219556988,0.09237399057900646,217498.92540536207,1,2,6,8.411,-0.1582716733272699,1284892.6681149423,0,3,1,8.34392180502855,0.0056012446320803655,-1557071.5395754182,1,2,6
2017-08-10,8.391,8.46,8.293,8.146,196830.0,467625.0,163231119.0,2.714896551724138,-1.0617990932951613,-3.665742192210291,3.786325816954059,-0.03691962464916767,1852594.182802898,0,4,2,8.34070683195396,-0.568722929810024,743729.9441454329,0,4,2,8.342038146371324,-0.2930604852417633,159815.8300952258,0,3,1,8.299666666666667,-1.3236634565846228,1024355.9899553909,0,4,2,8.343783073701655,-0.0016626633151340462,-1557398.801595736,0,3,1
2017-08-11,8.235,8.235,7.989,7.989,181292.0,467625.0,144834178.79999998,2.5005793103448273,-3.665742192210291,1.239203905369875,3.0792339466766747,-0.30156726090900593,1188024.44929271,-1,5,3,8.16485341597698,-2.108375459298862,361498.34037822357,0,5,3,8.22435876424755,-1.410679021828306,-95928.99113007146,0,4,2,8.071,-2.7551307281416992,524872.829989126,-1,5,3,8.339898926426828,-0.04655139330106243,-1565838.1967900724,0,4,2
2017-08-14,8.058,8.117,8.088,8.009,139157.0,467625.0,112550181.6,1.9194068965517241,1.239203905369875,3.3877349159248387,1.3353115727003035,-0.2772560408231056,1360468.3471522657,0,1,4,8.12642670798849,-0.47063561377963004,296006.10027149157,-1,6,4,8.178905842831698,-0.5526621918956345,-172835.80376769227,-1,5,3,8.071333333333333,0.004130012803044737,525447.5501807593,0,1,4,8.337848294010064,-0.02458821665412462,-1569259.8192550105,-1,5,3
2017-08-15,8.107,8.568,8.362,8.058,277023.0,467625.0,231646632.6,3.8210068965517237,3.3877349159248387,-0.4663955991389584,6.099019373355654,-0.053371290617935364,2298948.836766512,1,2,5,8.244213353994244,1.4494272850571217,697530.7950598706,0,1,5,8.239937228554465,0.7462047723199742,33880.08087470394,0,1,4,8.329333333333333,3.1964978937804465,1410950.9862094999,1,2,5,8.337891808560622,0.0005218918481601532,-1569115.2432095576,1,1,4
2017-08-16,8.284,8.372,8.323,8.195,176567.0,467625.0,146956714.1,2.435406896551724,-0.4663955991389584,2.5832031719331954,2.1266370299170925,0.0750110104323042,2216598.7650133437,-1,3,1,8.283606676997122,0.47782997978567043,781899.801100687,0,2,6,8.26762481903631,0.3360170073371085,93209.59580919518,0,2,5,8.296666666666667,-0.3921882503601617,1341703.4834081572,-1,3,1,8.33768260566602,-0.0025090622354629827,-1569558.2608012867,-1,2,1
2017-08-17,8.274,8.695,8.538,8.225,306560.0,467625.0,261740928.00000003,4.2284137931034484,2.5832031719331954,-0.45678144764581513,5.504802061372694,0.17176723136859415,3008505.529401184,1,1,2,8.41080333849856,1.5355227072122166,1252629.642223664,0,3,7,8.35774987935754,1.0900961557147013,427389.473305094,0,3,6,8.485999999999999,2.2820409803133628,2041285.9663330219,0,1,2,8.343877914911104,0.07430493025573401,-1546779.3413820888,0,1,2
2017-08-18,8.46,8.587,8.499,8.431,190918.0,467625.0,162261208.20000002,2.6333517241379307,-0.45678144764581513,0.694199317566764,1.8355100600070662,0.20322074549557292,2921297.7289795405,-1,2,1,8.454901669249281,0.5243058121317712,1352729.0592642375,0,4,8,8.404833252905027,0.5633498755900341,534943.1048529921,0,4,7,8.505666666666665,0.23175426192158657,2085532.0265105674,0,2,3,8.34974629352671,0.07033154937608509,-1533351.7826383053,0,2,3
2017-08-21,8.519,8.597,8.558,8.45,139028.0,467625.0,118980162.4,1.917627586206896,0.694199317566764,-1.1451273662070458,1.7176910493105892,0.20214857184323626,3017810.8717022124,1,1,2,8.50645083462464,0.6096956226332595,1437493.8222876943,1,5,9,8.455888835270018,0.6074550300845636,619396.3627755889,0,5,8,8.535,0.34486812713095705,2133478.35248933,1,3,4,8.357573291730235,0.093739353608778,-1520319.3877847842,0,3,4
2017-08-22,8.548,8.578,8.46,8.382,160384.0,467625.0,135684864.0,2.2121931034482754,-1.1451273662070458,-3.5933806146572134,2.3167848699763556,-0.03744802791783219,2834150.7642004616,0,2,1,8.48322541731232,-0.27303299300553374,1393703.6987374949,0,6,1,8.457259223513345,0.016206318105920964,621995.5968986889,1,6,9,8.473333333333334,-0.722515133762925,2017598.485275897,0,4,1,8.357849004904704,0.003298962089173391,-1519790.2870490742,1,4,5
2017-08-23,8.352,8.372,8.156,8.156,213992.0,467625.0,174531875.20000002,2.951613793103448,-3.5933806146572134,-0.6007846983815751,2.6483570377636005,-0.13583381073830036,2065196.0597087352,0,3,2,8.31961270865616,-1.9286615716029896,980985.551707028,0,7,2,8.356839482342231,-1.1873792503831704,367905.9363506936,0,7,1,8.228,-2.895357985837939,1398015.0391704647,0,5,2,8.357840685322094,-9.954215020516627e-05,-1519811.588272881,0,5,1
2017-08-24,8.166,8.195,8.107,8.078,102372.0,467625.0,82992980.39999999,1.4120275862068965,-0.6007846983815751,1.455532256075001,1.4431972369557282,-0.11349303610381983,2003692.5285660166,-1,4,3,8.213306354328079,-1.2777800848526861,850176.6488604888,-1,8,3,8.27355965489482,-0.9965469316884582,265887.43385988276,0,8,2,8.126666666666667,-1.2315670069680704,1271937.0615331293,-1,6,3,8.35782902174091,-0.00013955256653819953,-1519825.8745482226,0,6,2
2017-08-25,8.117,8.254,8.225,8.117,91462.0,467625.0,75227495.0,1.2615448275862067,1.455532256075001,0.3525835866261388,1.6656534954407134,0.19826755709860208,2136818.4197711484,0,1,4,8.219153177164038,0.07118720018130516,856687.5725634713,0,1,4,8.257373103263212,-0.19564192810323178,247993.631831705,0,9,3,8.198666666666666,0.8859721082854698,1352969.8425011348,0,1,4,8.352954526465505,-0.058322505314786624,-1525160.1675293236,0,7,3
2017-08-28,8.235,8.293,8.254,8.195,121536.0,467625.0,100315814.39999999,1.676358620689655,0.3525835866261388,-0.5936515628785981,1.1873031257571962,0.15002884663159027,2179670.0185553427,1,2,5,8.236576588582018,0.21198548125844124,882451.4400136971,1,2,5,8.256248735508807,-0.013616530830624102,246338.73314067425,0,10,4,8.247333333333332,0.5935924540575591,1425112.6949974743,1,2,5,8.350326046948737,-0.031467662231838826,-1528984.6213263324,0,8,4
2017-08-29,8.264,8.293,8.205,8.137,105522.0,467625.0,86580801.0,1.4554758620689654,-0.5936515628785981,0.3656307129798825,1.9012797074954153,-0.14827134404374845,2117026.718337267,-1,3,1,8.220788294291008,-0.19168515124228305,862224.4394843089,-1,3,1,8.239165823672538,-0.206908880576697,224505.29424446003,0,11,5,8.211666666666666,-0.4324630183493556,1379478.3323752135,-1,3,1,8.350298409443939,-0.00033097515765392774,-1529019.5464869183,0,9,5
2017-08-30,8.205,8.313,8.235,8.166,118005.0,467625.0,97177117.5,1.6276551724137929,0.3656307129798825,0.10928961748634294,1.7850637522768702,-0.07926581993295016,2160172.970622458,0,1,2,8.227894147145504,0.08643760914546754,872424.5095515199,0,1,2,8.237777215781692,-0.016853743698857192,222516.4682192764,-1,12,6,8.238000000000001,0.3206819565658858,1417320.4066597708,0,1,2,8.350213722288046,-0.00101418119137639,-1529139.2249384066,0,10,6
2017-08-31,8.225,8.293,8.244,8.195,98687.0,467625.0,81357562.8,1.3612,0.10928961748634294,-0.23047064531780845,1.1887433284813074,-0.3643113420965802,2170958.4351033326,1,2,3,8.235947073572753,0.09787348115122092,882083.3497858904,1,2,3,8.239851477187795,0.025179867721217827,225001.39382508022,1,1,7,8.244,0.07283321194462794,1424508.0978469502,1,2,3,8.348077631875325,-0.02558126634554801,-1531663.7633702497,0,11,7
2017-09-01,8.235,8.244,8.225,8.146,138189.0,467625.0,113660452.49999999,1.9060551724137929,-0.23047064531780845,0.0,1.1914893617021152,-0.3485725046781384,2139109.92709751,-1,3,1,8.230473536786377,-0.06645910588642495,872899.4324025513,0,3,1,8.234900984791864,-0.06007987412924485,216699.016099034,0,2,1,8.205,-0.47307132459970525,1359134.8445718414,0,3,1,8.345917260805404,-0.025878665306998193,-1535239.9102503585,0,12,8
2017-09-04,8.176,8.244,8.225,8.117,138299.0,467625.0,113750927.49999999,1.9075724137931034,0.0,-1.1914893617021152,1.544072948328254,-0.4594093645283982,2139109.92709751,0,1,2,8.22773676839319,-0.03325165169362052,868300.7622249753,0,4,2,8.23160065652791,-0.04007732782760976,211156.36173780338,0,3,2,8.195333333333334,-0.11781434084906821,1342841.2390467562,0,4,2,8.341168748164437,-0.05689623432127054,-1543108.6025607558,0,13,9
2017-09-05,8.195,8.205,8.127,8.117,110306.0,467625.0,89645686.2,1.5214620689655172,-1.1914893617021152,-0.3691399040236389,1.0828103851359565,-0.46236043155893836,2007681.5015655966,0,2,3,8.177368384196594,-0.6121778760604627,800773.8694282499,0,5,3,8.196733771018607,-0.4235735789934354,164433.6545333535,0,4,3,8.149666666666667,-0.5572276905556098,1281375.681412329,0,5,3,8.33260908209392,-0.10261950487933368,-1554428.1496659755,0,14,10
2017-09-06,8.097,8.127,8.097,8.019,123258.0,467625.0,99802002.6,1.700110344827586,-0.3691399040236389,1.2103248116586485,1.3338273434605477,-0.13333782912561534,1962182.055275451,-1,3,4,8.137184192098296,-0.4914073845071877,740203.978028663,-1,6,4,8.163489180679072,-0.40558338562951773,114442.25758743039,-1,5,4,8.081000000000001,-0.8425702482718964,1177522.1577508315,-1,6,4,8.332603330205597,-6.902865917732212e-05,-1554436.6580004483,0,15,11
2017-09-07,8.117,8.382,8.195,8.097,226667.0,467625.0,185753606.50000003,3.1264413793103447,1.2103248116586485,-1.195851128737044,3.4777303233679087,0.18859957489482107,2236522.7493596817,1,1,5,8.166092096049148,0.3552568464521613,820728.9816434351,1,1,5,8.173992787119381,0.12866565028552807,143606.51454070018,1,1,5,8.224666666666666,1.777832776471533,1580498.1796953045,1,1,5,8.327851156442932,-0.05703108109608423,-1567363.7220592543,0,16,12
2017-09-08,8.186,8.205,8.097,8.019,138248.0,467625.0,111939405.6,1.906868965517241,-1.195851128737044,0.9756700012350331,2.2971470915153755,-0.27459156887496505,2071198.7225140429,-1,2,1,8.131546048024575,-0.42304259636365327,762244.1887813527,-1,2,1,8.148328524746255,-0.3139746148732669,100200.15198370078,-1,2,1,8.107,-1.4306557509929472,1382712.8834320316,-1,2,1,8.326037066877042,-0.02178340524838454,-1570375.234268033,0,17,13
2017-09-11,8.058,8.195,8.176,8.058,92120.0,467625.0,75317312.0,1.2706206896551724,0.9756700012350331,-0.7216242661448052,1.675636007827794,-0.14734997106847594,2161077.443027814,1,1,2,8.153773024012288,0.27334255818563913,787424.5052414138,1,1,2,8.157552349830837,0.113198983774033,110628.0423689647,1,1,2,8.143,0.44406068829408374,1423619.7540376827,1,1,2,8.326010748146786,-0.00031610152639355564,-1570404.3535406443,0,18,14
2017-09-12,8.146,8.215,8.117,8.088,94677.0,467625.0,76849320.9,1.3058896551724137,-0.7216242661448052,0.6036713071331709,1.5646174695084472,-0.16448100062432058,2092756.2223820223,-1,2,1,8.135386512006145,-0.22549698099268564,766075.1275719693,-1,2,1,8.144034899887226,-0.1657047281332101,94939.61582349677,-1,2,1,8.14,-0.03684145892177469,1420131.7152313457,-1,2,1,8.325896339892482,-0.0013741064930604978,-1570534.4498210878,0,19,15
2017-09-13,8.127,8.205,8.166,8.088,84399.0,467625.0,68920223.4,1.1641241379310343,0.6036713071331709,-0.24491795248591197,1.4327700220426265,-0.12252981682411924,2143705.4770327546,1,1,2,8.150693256003073,0.18815017546295054,781954.8142308668,1,1,2,8.151356599924817,0.08990261126819299,102527.306311921,1,1,2,8.153,0.15970515970515847,1433610.6710053014,0,1,2,8.32589599727519,-4.115079971838776e-06,-1570534.7971297223,0,20,16
2017-09-14,8.195,8.244,8.146,8.127,91938.0,467625.0,74892694.80000001,1.2681103448275861,-0.24491795248591197,-0.11048367296833218,1.436287748588253,-0.1725937462053626,2121188.2103171046,0,2,1,8.148346628001537,-0.02879053263117185,779307.8702418222,0,2,1,8.149571066616545,-0.021904738019786846,100513.42850785784,0,2,1,8.172333333333334,0.23713152622757105,1455412.069263612,1,2,3,8.325752899224392,-0.0017187105248984021,-1570692.8119379603,0,21,17
2017-09-15,8.117,8.186,8.137,8.058,97597.0,467625.0,79414678.9,1.3461655172413793,-0.11048367296833218,1.6836671992134529,1.5730613248125858,-0.1576042569985628,2110405.3352864143,-1,3,2,8.142673314000769,-0.06962533946791302,772512.6459857723,-1,3,2,8.145380711077697,-0.051418111512797945,95495.1750785433,-1,3,2,8.127,-0.5547171350491537,1401273.3410342196,-1,3,1,8.32568243727023,-0.0008463133006205488,-1570775.409577161,0,22,18
2017-09-18,8.117,8.323,8.274,8.078,157338.0,467625.0,130181461.2,2.1701793103448273,1.6836671992134529,-1.7766497461928752,2.9610829103215015,0.07702412272051906,2375310.1650762605,1,1,3,8.208336657000384,0.8064101366649643,899391.6040683644,1,1,3,8.18825380738513,0.5263485873548672,178309.8091157834,1,1,3,8.225,1.2058570198104956,1591000.4728171634,1,1,2,8.324941703947614,-0.00889696824490402,-1572175.2407668778,0,23,19
2017-09-19,8.264,8.274,8.127,8.107,122575.0,467625.0,99616702.50000001,1.6906896551724135,-1.7766497461928752,0.3568352405561697,2.054878799064843,0.006147846238242511,2157537.322436669,-1,2,1,8.167668328500191,-0.4954515171537101,838661.6343532484,0,2,1,8.167835871590087,-0.24935641072371334,147744.94707132425,0,2,1,8.169333333333332,-0.676798378926045,1508041.9115203035,0,2,1,8.323746142045973,-0.014361204488361813,-1573935.5654070387,0,24,20
2017-09-20,8.097,8.186,8.156,8.097,68745.0,467625.0,56068422.00000001,0.948206896551724,0.3568352405561697,-0.723393820500258,1.091221186856307,0.08791312816253478,2182067.9610487027,1,1,2,8.161834164250095,-0.07142998485551409,833751.180044356,0,3,2,8.163890581060059,-0.048302764551759886,144424.37352221351,0,3,2,8.146333333333333,-0.281540721397091,1488687.3946278605,0,3,2,8.32107578176798,-0.03208123160440507,-1576140.9896736834,0,25,21
2017-09-21,8.156,8.205,8.097,8.097,61123.0,467625.0,49491293.1,0.8430758620689655,-0.723393820500258,-0.23465481042361527,1.3338273434605477,-0.1373893979198031,2137851.9605582654,0,2,1,8.129417082125048,-0.3971788874005549,809474.4149097719,0,4,3,8.141593720706707,-0.2731156197154323,127730.72749834714,0,4,3,8.133000000000001,-0.16367281803672654,1478683.2209710018,0,4,3,8.321063703413794,-0.00014515375780501806,-1576149.8619068218,0,26,22
2017-09-22,8.088,8.117,8.078,8.039,74109.0,467625.0,59865250.199999996,1.0221931034482759,-0.23465481042361527,-0.9779648427828639,0.9655855409755036,-0.025819654767717113,2120461.927212582,0,3,2,8.103708541062524,-0.31624089160159236,786038.1186740694,0,5,4,8.120395813804471,-0.2603655700520004,108435.29546736344,0,5,4,8.078000000000001,-0.6762572236567036,1428566.474383027,0,5,4,8.3202240814728,-0.010090319830737365,-1576897.645419158,0,27,23
2017-09-25,8.048,8.235,7.999,7.989,92669.0,467625.0,74125933.1,1.2781931034482759,-0.9779648427828639,0.7375921990248802,3.075384423052876,-0.28861379412872695,2029834.9031967367,-1,4,3,8.051354270531261,-0.6460532269389595,726169.012186863,-1,6,5,8.079930542536314,-0.4983164884569729,62256.80479854422,0,6,5,8.074333333333334,-0.045390773293731056,1424360.1568126704,0,6,5,8.317204405352113,-0.036293206662675936,-1580260.9005873816,0,28,24
2017-09-26,7.989,8.068,8.058,7.97,49730.0,467625.0,40072434.0,0.6859310344827585,0.7375921990248802,-0.23579051873914283,1.2161826756018848,-0.09212274998639566,2066515.363254244,1,1,4,8.054677135265631,0.041270879689546944,728221.4130338242,1,1,6,8.072620361690875,-0.09047331294439401,57757.566945819504,0,7,6,8.031999999999998,-0.5242950914420427,1398286.9619152576,-1,7,6,8.317106016524898,-0.0011829555030766399,-1580319.7289645495,0,29,25
2017-09-27,8.058,8.127,8.039,8.009,67275.0,467625.0,54082372.5,0.9279310344827586,-0.23579051873914283,-0.24878716258240544,1.4678442592362275,-0.21544358893756677,2050652.5561060682,0,2,1,8.046838567632815,-0.09731696877702668,721674.4139593497,0,2,1,8.061413574460582,-0.13882465331177363,48418.13839426993,0,8,7,8.058333333333334,0.32785524568395574,1420343.4235686457,1,1,7,8.316307142323518,-0.009605194400457491,-1580965.9184178403,0,30,26
