date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-19,21.432,21.511,21.123,20.944,25057.0,1450150.0,52927901.1,0.516639175258,-1.8949421764,-0.137291104483,2.68427780145,-0.243142996455,327749.91205,0,7,3,21.4128916357,-1.33573483214,179495.924662,0,7,3,21.5617005001,-1.00706918401,98866.8067093,0,7,3,21.1926666667,-1.66272253414,72787.5504422,-1,7,3,22.7210124273,-0.0346309473843,-18308.1647495,0,31,28
2017-04-20,21.68,21.68,21.094,20.984,18293.0,1450150.0,38587254.2,0.377175257732,-0.137291104483,-0.568882146582,3.29951645018,-0.308931266527,325238.445876,0,8,4,21.2534458179,-0.744625343289,165874.493257,0,8,4,21.4058003334,-0.723042075018,85640.198031,0,8,4,21.2526666667,0.283116801409,77966.6060904,1,1,4,22.7016832028,-0.0850720210843,-19864.3872312,0,32,29
2017-04-21,21.094,21.312,20.974,20.944,14488.0,1450150.0,30387131.2,0.298721649485,-0.568882146582,0.0476780776199,1.75455325641,-0.299700280595,316996.481336,-1,9,5,21.1137229089,-0.657412967868,156349.894179,0,9,5,21.2618668889,-0.672403938317,75898.4097726,0,9,5,21.0766666667,-0.828131371749,65968.6387765,0,2,1,22.6831664959,-0.081565348112,-21046.1059947,0,33,30
2017-04-24,20.974,21.094,20.984,20.477,21437.0,1450150.0,44983400.8,0.442,0.0476780776199,-0.471788028974,2.94033549371,-0.201669400804,318018.556286,1,1,6,21.0488614545,-0.307200462668,149764.437861,0,10,6,21.1692445926,-0.435626357729,66559.887542,0,10,6,20.8516666667,-1.06753123517,43083.9716881,-1,3,2,22.6796590376,-0.0154628246426,-21377.5825665,0,34,31
2017-04-25,20.805,21.034,20.885,20.805,12371.0,1450150.0,25836833.5,0.255072164948,-0.471788028974,-1.0964807278,1.0964807278,-0.452607115877,312182.06658,0,2,1,20.9669307272,-0.389240659922,144949.141657,0,11,7,21.0744963951,-0.4475747688,61022.9400772,0,11,7,20.908,0.270162257214,46426.1489721,1,1,3,22.6120194361,-0.298239058016,-25067.0979533,0,35,32
2017-04-26,20.885,20.954,20.656,20.656,17792.0,1450150.0,36751155.2,0.366845360825,-1.0964807278,1.25387296669,1.44268009295,-0.663640705304,292673.481471,-1,3,2,20.8114653636,-0.741478882332,131756.749382,-1,12,8,20.9349975967,-0.66193182388,49245.8490667,0,12,8,20.7553333333,-0.730183024042,33434.7326083,-1,2,1,22.4127301538,-0.881342256312,-40747.9393776,0,36,33
2017-04-27,20.656,21.074,20.915,20.387,21731.0,1450150.0,45450386.5,0.44806185567,1.25387296669,1.04231412862,3.28472388238,-0.540238235744,319921.39491,0,1,3,20.8632326818,0.248744224819,137162.210132,0,1,9,20.9283317311,-0.0318407754457,48553.9171755,-1,13,9,20.792,0.176661420358,37273.7619341,0,1,2,22.3220440623,-0.404618674027,-49540.7077828,0,37,34
2017-04-28,20.895,21.213,21.133,20.875,12678.0,1450150.0,26792417.4,0.261402061856,1.04231412862,0.0,1.59939431221,-0.539184683815,333135.853433,1,2,4,20.9981163409,0.646513707407,145358.710914,0,2,10,20.9965544874,0.325982773783,52686.7267815,0,1,10,21.0736666667,1.3546877004,54448.4925997,1,2,3,22.2504134843,-0.320896141052,-53609.0290591,0,38,35
2017-05-02,21.074,21.173,21.133,20.915,13019.0,1450150.0,27513052.7,0.268432989691,0.0,1.41484881465,1.22083944542,-0.304999885259,333135.853433,0,3,1,21.0655581705,0.321180378531,149540.158263,0,3,11,21.042036325,0.216615719259,55506.8468306,0,2,11,21.0736666667,-1.68585454776e-14,54448.4925997,-1,3,1,22.2376998182,-0.0571390105195,-54352.921837,0,39,36
2017-05-03,21.084,21.631,21.432,20.964,22292.0,1450150.0,47776214.4,0.459628865979,1.41484881465,0.648562896603,3.11216871967,-0.0517993329237,364675.663209,0,4,2,21.2487790852,0.869765297893,168928.966283,0,4,12,21.1720242166,0.617753385054,69277.8052902,0,3,12,21.3423333333,1.27489283624,82868.4037052,0,1,2,22.2361837603,-0.00681751208927,-54504.8978165,0,40,37
2017-05-04,21.332,21.69,21.571,21.233,21150.0,1450150.0,45622665.0,0.436082474227,0.648562896603,-0.922534884799,2.11858513745,0.319204520695,378392.768472,1,5,3,21.4098895426,0.75821042113,184965.11669,1,5,13,21.3050161444,0.62814932775,82563.1635721,0,4,13,21.498,0.7293797929,98294.7863251,0,2,3,22.1900923472,-0.207281130511,-58888.8937268,0,41,38
2017-05-05,21.382,21.869,21.372,21.372,14353.0,1450150.0,30675231.6,0.29593814433,-0.922534884799,-0.42111173498,2.32547258095,0.180473795727,365151.625271,0,6,1,21.3909447713,-0.0884860768141,183695.07603,0,6,1,21.3273440963,0.104801384365,84067.3778419,1,5,14,21.5376666667,0.184513288058,100943.105549,1,3,4,22.1632844537,-0.120810193577,-60622.8824353,0,42,39
2017-05-08,21.362,21.382,21.282,20.785,16387.0,1450150.0,34874813.4,0.33787628866,-0.42111173498,0.375904520252,2.80518748238,0.204306903599,358250.86727,-1,7,2,21.3364723857,-0.254651611865,179522.100066,-1,7,2,21.3122293975,-0.0708700468879,82906.0303835,-1,6,1,21.1496666667,-1.80149505517,71422.0060794,-1,4,1,22.1297238151,-0.151424481876,-63104.2754198,0,43,40
2017-05-09,21.024,21.362,21.362,20.755,12670.0,1450150.0,27065654.0,0.261237113402,0.375904520252,-0.650688137815,2.84149424211,0.238457971376,363013.577541,1,1,3,21.3492361928,0.0598215437992,180280.039026,1,1,3,21.3288195983,0.0778435728922,83892.3084521,1,1,2,21.1596666667,0.0472820690633,72021.0698944,0,1,2,22.0941093975,-0.16093475843,-65143.3188091,0,44,41
2017-05-10,21.282,21.65,21.223,21.133,13558.0,1450150.0,28774143.4,0.279546391753,-0.650688137815,-0.0942373839702,2.43603637563,0.21014833166,354191.547769,0,2,1,21.2861180964,-0.295645688882,176271.674776,0,2,1,21.2935463989,-0.165378113339,81650.1119914,0,2,1,21.3353333333,0.830195812788,83276.8647242,1,2,3,22.0597489145,-0.155518750952,-67251.8420345,0,45,42
2017-05-11,21.203,21.233,21.203,20.387,25181.0,1450150.0,53391274.3,0.519195876289,-0.0942373839702,0.419751921898,3.99000141489,0.387881288464,351818.556203,-1,3,2,21.2445590482,-0.19524014674,171355.332641,-1,3,2,21.2633642659,-0.141743100942,78080.8789666,-1,3,2,20.941,-1.84826422523,36735.7232687,-1,3,1,21.9806082469,-0.358755976525,-76285.6762793,0,46,43
2017-05-12,21.133,21.541,21.292,20.825,16470.0,1450150.0,35067924.0,0.339587628866,0.419751921898,1.07552132256,3.36276535788,0.302641725172,358731.870357,0,1,3,21.2682795241,0.111654357442,173194.279908,0,1,3,21.2729095106,0.0448905665623,78820.2265979,0,1,3,21.2193333333,1.32913105073,58626.5116743,0,1,2,21.936385593,-0.201189400398,-79599.2657039,0,47,44
2017-05-15,21.442,21.601,21.521,21.302,11988.0,1450150.0,25799374.8,0.247175257732,1.07552132256,0.1858649691,1.38934064402,0.306486435467,371625.219971,0,2,4,21.3946397621,0.594125339594,180316.654479,0,2,4,21.3556063404,0.388742450822,83480.4710983,0,2,4,21.4746666667,1.20330516196,73051.7339558,1,2,3,21.9092275693,-0.123803547728,-81083.4226341,0,48,45
2017-05-16,21.491,21.601,21.561,21.113,24212.0,1450150.0,52203493.2,0.499216494845,0.1858649691,-0.505542414545,2.26334585594,0.327246513628,376125.382603,1,3,5,21.477819881,0.388789528121,189730.026534,1,3,5,21.4240708936,0.320592879003,91242.6658847,0,3,5,21.425,-0.231280268223,67451.9761016,-1,3,1,21.884216858,-0.114156061617,-83847.3691979,0,49,46
2017-05-17,21.382,21.66,21.452,21.282,21141.0,1450150.0,45351673.2,0.435896907216,-0.505542414545,-1.58027223569,1.76207346634,0.0210371624128,365437.710417,0,4,1,21.4649099405,-0.060108244619,188459.278134,0,4,1,21.4333805957,0.0434544031168,92161.335421,1,4,6,21.4646666667,0.185141968106,71366.0624493,1,1,2,21.8809798714,-0.0147914210831,-84160.0746311,0,50,47
2017-05-18,21.282,21.342,21.113,21.094,15976.0,1450150.0,33730128.8,0.329402061856,-1.58027223569,-1.22199592668,1.17463174348,-0.3397846432,340191.28118,0,5,2,21.2889549703,-0.819733093426,175363.222234,0,5,2,21.3265870638,-0.498257992649,84201.1657305,0,5,1,21.183,-1.31223405907,50401.8111216,0,2,1,21.8685384864,-0.0568593592294,-85068.4597541,0,51,48
2017-05-19,21.113,21.243,20.855,20.785,19454.0,1450150.0,40571317.0,0.401113402062,-1.22199592668,-0.858307360345,2.19611603932,-0.370057509752,316418.572422,0,6,3,21.0719774851,-1.01920214229,155535.663758,0,6,3,21.1693913759,-0.737087877548,69861.8581607,0,6,2,20.961,-1.04801019686,30013.8207519,0,3,2,21.8471643433,-0.0977392391769,-86969.8789131,0,52,49
2017-05-22,20.885,20.915,20.676,20.487,13176.0,1450150.0,27242697.6,0.271670103093,-0.858307360345,-0.76900754498,2.07003288837,-0.409581719606,305109.514642,0,7,4,20.8739887426,-0.939583115556,143155.716627,0,7,4,21.0049275839,-0.776894285911,59625.4990495,0,7,3,20.6926666667,-1.28015520888,13146.4957197,0,4,3,21.8138566714,-0.152457643095,-88978.6608185,0,53,50
2017-05-23,20.616,20.616,20.517,19.99,22614.0,1450150.0,46397143.8,0.466268041237,-0.76900754498,0.774967100453,3.0511283326,-0.543242765844,287719.17802,-1,8,5,20.6954943713,-0.85510428066,123818.388424,0,8,5,20.8422850559,-0.774306539856,42115.3309572,0,8,4,20.3743333333,-1.53838719031,-21642.5922019,-1,5,4,21.734192821,-0.365198376384,-97237.256902,0,54,51
2017-05-24,20.377,20.745,20.676,20.059,15777.0,1450150.0,32620525.2,0.325298969072,0.774967100453,0.914103308183,3.31785645192,-0.343767081796,299945.833964,0,1,6,20.6857471856,-0.0470981048636,123075.321624,-1,9,6,20.786856704,-0.265941818923,37919.56688,-1,9,5,20.4933333333,0.58406819037,-12427.7483624,0,1,5,21.7164083401,-0.0818271979123,-98528.2446035,0,55,52
2017-05-25,20.676,21.094,20.865,20.417,16144.0,1450150.0,33684456.0,0.332865979381,0.914103308183,-0.857895998083,3.24466810448,-0.188423107411,314703.117771,1,2,7,20.7753735928,0.433276141177,130070.131647,1,1,7,20.8129044693,0.125308822376,39942.5525085,1,1,6,20.792,1.45738451529,11100.2672524,1,2,6,21.7152056731,-0.00553805635369,-98617.6509852,0,56,53
2017-05-26,20.885,20.984,20.686,20.686,8647.0,1450150.0,17887184.2,0.178288659794,-0.857895998083,-0.865319539785,1.44058783718,-0.325106864946,307284.891076,0,3,1,20.7306867964,-0.215095031676,128210.204908,0,2,1,20.7706029795,-0.203246451414,38185.0804431,0,2,1,20.7853333333,-0.0320636142106,10823.0131803,0,3,1,21.7007333389,-0.0666460841727,-99193.9396751,0,57,54
2017-05-31,20.815,20.984,20.507,20.288,20183.0,1450150.0,41389278.1,0.416144329897,-0.865319539785,-0.0487638367387,3.39396303701,-0.560559088837,289820.146805,0,4,2,20.6188433982,-0.539506478022,117321.345662,0,3,2,20.6827353197,-0.423038560476,29646.893177,0,3,2,20.593,-0.925331964847,-7852.96186619,0,4,2,21.6212064631,-0.366470913735,-106590.422127,0,58,55
2017-06-01,20.477,20.507,20.497,20.049,27518.0,1450150.0,56403644.6,0.567381443299,-0.0487638367387,0.0975752549154,2.23447333756,-0.597657181936,288478.263545,-1,5,3,20.5579216991,-0.295466132246,109190.708635,0,4,3,20.6208235465,-0.299340354524,21409.6453012,0,4,3,20.351,-1.17515660661,-40190.921367,-1,5,3,21.5330100268,-0.407916350449,-117815.464259,0,59,56
2017-06-02,20.218,20.666,20.517,20.208,16431.0,1450150.0,33711482.7,0.338783505155,0.0975752549154,-1.01866744651,2.23229516986,-0.552679239229,290081.522559,1,1,4,20.5374608496,-0.0995278114722,107555.367165,0,5,4,20.5862156976,-0.167829615257,18652.0368929,0,5,4,20.4636666667,0.553617348861,-31094.4347079,1,1,4,21.467750072,-0.303069355946,-122795.196846,0,60,57
2017-06-05,20.557,20.636,20.308,20.288,22152.0,1450150.0,44986281.6,0.456742268041,-1.01866744651,0.251132558598,1.71361039984,-0.518852539346,267516.001284,-1,2,1,20.4227304248,-0.558639773515,95180.3789019,0,6,5,20.4934771318,-0.450488653391,8672.81224303,0,6,5,20.4106666667,-0.25899561825,-36831.7056433,0,2,1,21.4045752328,-0.29427787708,-129314.040379,0,61,58
2017-06-06,20.349,20.458,20.359,20.229,10224.0,1450150.0,20815041.6,0.210804123711,0.251132558598,1.56196276831,1.12480966649,-0.368692593451,270083.580563,0,1,2,20.3908652124,-0.156028169226,93585.1468998,-1,7,6,20.4486514212,-0.218731600786,6436.50035659,-1,7,6,20.3486666667,-0.303762738437,-39937.3758811,-1,3,2,21.3827704189,-0.101869874289,-130355.557974,0,62,59
2017-06-07,20.259,20.847,20.677,20.259,23989.0,1450150.0,49602055.3,0.494618556701,1.56196276831,-0.720607438216,2.84373942061,0.00559916338848,307553.505412,1,2,3,20.5339326062,0.701624930163,110416.427349,1,1,7,20.5247676141,0.372230869284,15365.9466799,0,1,7,20.5943333333,1.20728630869,-10975.7846221,0,1,3,21.3785431812,-0.0197693643452,-130829.805255,0,63,60
2017-06-08,20.687,20.767,20.528,20.518,15583.0,1450150.0,31988782.4,0.321298969072,-0.720607438216,-0.535853468433,1.21297739673,0.0124436493091,296324.279702,0,3,1,20.5309663031,-0.0144458597086,110191.317518,0,2,1,20.5258450761,0.0052495696009,15447.7507229,1,2,8,20.6043333333,0.0485570464367,-10219.1201674,1,2,4,21.3729008554,-0.0263924709553,-131241.07913,0,64,61
2017-06-09,20.458,20.588,20.418,20.339,11869.0,1450150.0,24234124.2,0.244721649485,-0.535853468433,-0.533842687824,1.21951219512,-0.177874693679,289964.234885,0,4,2,20.4744831515,-0.275111997724,106926.013217,0,3,2,20.4898967174,-0.175137045804,13369.0491263,0,3,1,20.4483333333,-0.757122288192,-19205.404606,0,3,1,21.3719633658,-0.00438634691518,-131293.140682,0,65,62
2017-06-12,20.398,20.448,20.309,20.08,16522.0,1450150.0,33554529.8,0.340659793814,-0.533842687824,1.2752966665,1.81200453001,-0.411342534451,281144.085997,-1,5,3,20.3917415758,-0.404120461365,100249.134954,-1,4,3,20.4295978116,-0.294286040709,8506.85516171,-1,4,2,20.279,-0.828103349906,-32887.3281531,-1,4,2,21.3413576555,-0.143204954071,-133659.172933,0,66,63
2017-06-13,20.149,20.677,20.568,20.149,16867.0,1450150.0,34692045.6,0.347773195876,1.2752966665,-0.14585764294,2.56709451575,-0.0777370798876,302654.514871,1,1,4,20.4798707879,0.43218089924,107538.730181,0,1,4,20.4757318744,0.225819730906,12315.7565629,0,1,3,20.4646666667,0.915561253842,-17444.5564846,0,1,3,21.3407510114,-0.00284257468056,-133707.11864,0,67,64
2017-06-14,20.488,20.568,20.538,20.378,18721.0,1450150.0,38449189.8,0.386,-0.14585764294,0.579413769598,0.925114422047,0.0294648948342,299923.913937,-1,2,1,20.5089353939,0.141917917146,110195.575508,0,2,5,20.4964879163,0.101368986448,14213.4853582,0,2,4,20.4946666667,0.14659412972,-14700.1677821,0,2,4,21.334025073,-0.0315168776495,-134297.146107,0,68,65
2017-06-15,20.478,20.827,20.657,20.428,31566.0,1450150.0,65205886.2,0.650845360825,0.579413769598,-0.479256426393,1.93154862758,0.120614143005,318213.688988,1,1,2,20.582967697,0.360975845924,121590.139061,1,3,6,20.5499919442,0.261039979782,22453.47336,0,3,5,20.6373333333,0.696116062716,7273.43185357,1,3,5,21.3196826037,-0.0672281453226,-136419.269742,0,69,66
2017-06-16,20.648,20.777,20.558,20.548,15775.0,1450150.0,32430245.0,0.325257731959,-0.479256426393,1.40577877225,1.1139215877,0.0329096372868,310653.418862,-1,2,1,20.5704838485,-0.0606513534379,120633.36396,-1,4,1,20.5526612961,0.0129895522538,22658.3835468,0,4,6,20.6276666667,-0.0468406770901,6534.52017247,-1,4,1,21.3130129429,-0.0312840528433,-136912.775675,0,70,67
2017-06-19,20.558,20.966,20.847,20.538,22955.0,1450150.0,47854288.5,0.473298969072,1.40577877225,-0.527653859068,2.0530531971,0.354942728123,342923.070579,1,1,2,20.7087419242,0.672118734666,136061.849515,0,1,2,20.6507741974,0.477373221311,33616.485842,0,5,7,20.7836666667,0.756265856536,23894.6029092,0,1,2,21.2753174655,-0.176866018263,-140972.735125,0,71,68
2017-06-20,20.857,21.245,20.737,20.737,24624.0,1450150.0,51062788.8,0.507711340206,-0.527653859068,-0.525630515504,2.44972754015,0.242015937998,329930.121953,0,2,1,20.7228709621,0.0682274081652,137741.881213,1,2,3,20.6795161316,0.139180903929,37043.6764204,1,6,8,20.9063333333,0.590207053616,38427.8613975,1,2,3,21.2498538097,-0.119686373187,-143919.892378,0,72,69
2017-06-21,21.046,21.186,20.628,20.528,25348.0,1450150.0,52287854.4,0.522639175258,-0.525630515504,9.99612177623,3.18983905371,-0.0309417316868,316606.439646,-1,3,2,20.6754354811,-0.228904002478,131939.622558,-1,3,1,20.6623440877,-0.0830389055519,34938.8062424,-1,7,1,20.7806666667,-0.601093767439,23191.3365804,-1,3,1,21.247921865,-0.00909156707592,-144150.34542,-1,73,70
2017-06-22,20.608,22.69,22.69,20.588,182053.0,1450150.0,413078257.0,3.75367010309,9.99612177623,1.71441163508,9.26399294844,0.656589171777,2136430.39737,0,1,3,21.6827177405,4.87187929073,1018879.86307,0,1,2,21.3382293918,3.27109693468,630451.816492,0,1,2,21.9893333333,5.81630361554,1082066.8587,0,1,2,21.5572776893,1.4559344971,120906.89758,0,1,71
2017-06-23,22.82,23.468,23.079,21.993,235125.0,1450150.0,542644987.5,4.84793814433,1.71441163508,-0.0866588673686,6.39109146843,0.742512113678,2539531.43307,1,2,4,22.3808588703,3.21980453783,1775936.40503,0,2,3,21.9184862612,2.71932998159,1269834.27841,0,2,3,22.8466666667,3.89886005336,1998786.32875,0,2,3,21.9594377528,1.8655419728,559542.453935,0,2,72
2017-06-26,22.72,23.796,23.059,22.571,171528.0,1450150.0,395526415.2,3.53665979381,-0.0866588673686,-1.77371091548,5.31245934342,0.789071596388,2524667.01087,0,3,1,22.7199294351,1.51500247078,2035801.74884,1,3,4,22.2986575075,1.73447765384,1567345.76142,0,3,4,23.142,1.29267580975,2220516.42504,1,3,4,22.2820587916,1.4691680288,811545.907579,0,3,73
2017-06-27,23.029,23.258,22.65,22.531,126265.0,1450150.0,285990225.0,2.60340206186,-1.77371091548,-0.0397350993377,3.20971302428,0.58933889329,2300709.40213,0,4,2,22.6849647176,-0.153894481346,2016370.26215,0,4,1,22.4157716717,0.525207242341,1633661.05387,0,4,5,22.813,-1.42165759226,2041010.82915,0,4,1,22.347991279,0.295899441061,848907.650504,0,4,74
2017-06-28,22.72,22.88,22.641,22.322,85908.0,1450150.0,194504302.8,1.77129896907,-0.0397350993377,1.01143942405,2.4645554525,0.599185987316,2297295.83921,-1,5,3,22.6629823588,-0.0969027682292,2008045.53914,-1,5,2,22.4908477811,0.334925384453,1662433.8238,0,5,6,22.6143333333,-0.870848492818,1966197.97683,-1,5,2,22.4019539227,0.241465297757,869651.451304,0,5,75
2017-06-29,22.601,23.248,22.87,22.551,120823.0,1450150.0,276322201.0,2.49119587629,1.01143942405,-0.96195889812,3.04766069086,0.609046922309,2419500.98475,1,1,4,22.7664911794,0.4567307999,2063229.12458,1,1,3,22.6172318541,0.561935566842,1730328.56479,0,6,7,22.8896666667,1.21751691405,2113302.02294,1,1,3,22.4905161827,0.395332748088,917416.739926,0,6,76
2017-06-30,22.621,23.019,22.65,22.362,76438.0,1450150.0,173132070.0,1.57604123711,-0.96195889812,1.23620309051,2.90066225166,0.566000498095,2345970.77049,-1,2,1,22.7082455897,-0.255839115641,2043673.29425,-1,2,1,22.6281545694,0.0482937760964,1734020.04445,0,7,8,22.677,-0.929094642415,2042283.88666,-1,2,1,22.5172576837,0.11890123259,926505.312343,0,7,77
2017-07-03,22.561,23.069,22.93,22.441,76060.0,1450150.0,174405580.0,1.56824742268,1.23620309051,0.824247710423,2.73877017008,0.561882912716,2439996.37756,0,1,2,22.8191227948,0.488268478136,2080810.9947,0,1,2,22.7287697129,0.444645820463,1767839.80556,0,8,9,22.8133333333,0.601196513354,2088010.89347,0,1,2,22.5856420552,0.303697601321,949604.551899,0,8,78
2017-07-04,22.84,23.199,23.119,22.641,92417.0,1450150.0,213658862.3,1.90550515464,0.824247710423,-0.778580388425,2.41359920412,0.627113669986,2516170.87821,1,2,3,22.9690613974,0.657074349106,2141535.83482,1,2,3,22.8588464753,0.572300058487,1820730.06006,0,9,10,22.9863333333,0.758328462887,2158093.33502,1,2,3,22.6915913743,0.469100319919,992957.396165,0,9,79
2017-07-05,23.129,23.268,22.939,22.631,78802.0,1450150.0,180763907.8,1.62478350515,-0.778580388425,-1.12908147696,2.77693011901,0.604773297557,2454817.18644,0,3,1,22.9540306987,-0.0654388895214,2136379.11945,0,3,1,22.8855643169,0.116881845295,1829940.58323,1,10,11,22.946,-0.175466581592,2144266.21746,0,3,1,22.7378617697,0.203909874115,1009025.90207,1,10,80
2017-07-06,22.82,23.169,22.68,22.322,86484.0,1450150.0,196145712.0,1.78317525773,-1.12908147696,-1.66666666667,3.73456790123,0.00173463443533,2357169.70399,0,4,2,22.8170153494,-0.596911937404,2084755.78746,0,4,2,22.8170428779,-0.299408998626,1804046.4954,0,11,1,22.7236666667,-0.968941572968,2060468.27446,0,4,2,22.7375354113,-0.00143530818136,1008901.77087,0,11,1
2017-07-07,22.471,22.75,22.302,22.242,72787.0,1450150.0,162329567.4,1.5007628866,-1.66666666667,1.34068693391,2.27782261681,-0.353849612079,2235858.03732,-1,5,3,22.5595076747,-1.12857738287,2002610.02549,-1,5,3,22.6453619186,-0.752424230516,1749279.79293,0,12,2,22.4313333333,-1.2864707867,1966829.92531,-1,5,3,22.7295253421,-0.0352283969221,1006337.60155,0,12,2
2017-07-10,22.401,22.92,22.601,22.302,75806.0,1450150.0,171329140.6,1.56301030928,1.34068693391,-2.25211273837,2.73439228353,-0.179994460056,2337490.15103,1,1,4,22.5802538373,0.0919619477525,2009581.2929,1,1,4,22.6305746124,-0.065299491585,1744329.69967,0,13,3,22.6076666667,0.786102772907,2026421.23212,1,1,4,22.7293888401,-0.00060054938122,1006292.0763,0,13,3
2017-07-11,22.601,22.86,22.092,22.053,73557.0,1450150.0,162502124.4,1.51663917526,-2.25211273837,-1.66576136158,3.65290602933,-0.214893684429,2171831.49434,0,2,1,22.3361269187,-1.0811522334,1930054.97807,0,2,1,22.4510497416,-0.793284633179,1685978.06191,0,14,4,22.335,-1.20608053315,1937705.56634,0,2,1,22.7275801038,-0.00795769877929,1005706.73185,0,14,4
2017-07-12,21.823,22.023,21.724,21.285,64376.0,1450150.0,139850422.4,1.32734020619,-1.66576136158,1.23826183023,3.39716442644,-0.314111016701,2064596.44092,-1,3,2,22.0300634593,-1.37026199954,1841842.99159,0,3,2,22.2086998277,-1.07945916408,1616486.79876,0,15,5,21.6773333333,-2.94455637639,1748146.80505,-1,3,2,22.7149764014,-0.0554555403819,1002136.72598,0,15,5
2017-07-13,21.734,22.322,21.993,21.355,62761.0,1450150.0,138030267.3,1.29404123711,1.23826183023,1.90060473787,4.39685354431,-0.291346405865,2142310.99165,0,1,3,22.0115317297,-0.0841201828655,1836563.52479,-1,4,3,22.1367998852,-0.323746744004,1596168.12936,-1,16,6,21.89,0.981055480379,1809718.82806,0,1,3,22.7079608424,-0.0308851697782,1000198.34184,0,16,6
2017-07-14,22.322,23.189,22.411,22.232,113290.0,1450150.0,253894219.0,2.33587628866,1.90060473787,-1.42340814778,4.27022444335,-0.0678580592117,2357630.5024,1,2,4,22.2112658648,0.907406797579,1939363.64089,1,1,4,22.2281999234,0.412887313232,1642944.13308,1,1,7,22.6106666667,3.2922186691,2182694.28108,1,2,4,22.7076203389,-0.00149948960862,1000028.46466,0,17,7
2017-07-17,21.684,22.391,22.092,20.169,126730.0,1450150.0,279971916.0,2.61298969072,-1.42340814778,0.588448307079,10.0579395256,-0.254005550253,2177241.98784,-1,3,1,22.1516329324,-0.268480566483,1905339.0987,-1,2,1,22.182799949,-0.20424494397,1617060.17133,-1,2,1,21.5506666667,-4.68805283642,1588577.34512,-1,3,1,22.704022496,-0.0158442090256,998020.528055,0,18,8
2017-07-18,21.624,22.322,22.222,21.584,57040.0,1450150.0,126754288.0,1.17608247423,0.588448307079,-0.090000900009,3.32103321033,-0.275151284852,2210807.07927,1,1,2,22.1868164662,0.158830429788,1914398.78641,0,1,2,22.1958666326,0.0589045734113,1620420.0882,0,1,2,22.0426666667,2.28299201881,1718799.20987,0,1,2,22.700206237,-0.0168087354325,997061.757786,0,19,9
2017-07-19,22.222,22.371,22.202,21.724,54278.0,1450150.0,120508015.6,1.11913402062,-0.090000900009,-0.716151698045,2.91415187821,-0.237609749326,2205922.01042,0,2,1,22.1944082331,0.0342174683211,1916256.04216,1,2,3,22.1979110884,0.00921097527265,1620920.04151,1,2,3,22.099,0.255564964917,1732670.76504,1,2,3,22.6979876647,-0.00977335733125,996531.279496,0,20,10
2017-07-20,22.202,22.401,22.043,21.774,52987.0,1450150.0,116799244.1,1.09251546392,-0.716151698045,-0.272195254729,2.84444041192,-0.213171687482,2167975.2804,0,3,2,22.1187041166,-0.341095449615,1898182.41757,0,3,1,22.146274059,-0.232621120382,1608594.14621,0,3,1,22.0726666667,-0.119160746338,1726356.79457,0,3,1,22.696199515,-0.00787800963623,996113.8474,0,21,11
2017-07-21,22.212,22.212,21.983,21.524,52432.0,1450150.0,115261265.6,1.08107216495,-0.272195254729,-1.2236728381,3.12969112496,-0.117659435997,2153703.5388,0,4,3,22.0508520583,-0.306763262072,1882098.20621,0,4,2,22.0918493726,-0.245750983538,1595708.93064,0,4,2,21.9063333333,-0.75357153644,1686845.53177,0,4,2,22.6961860197,-5.94605873618e-05,996110.729762,0,22,12
2017-07-24,21.853,21.923,21.714,21.574,32384.0,1450150.0,70318617.6,0.667711340206,-1.2236728381,0.501980289214,1.60725799024,-0.344395364224,2114076.11761,-1,5,4,21.8824260291,-0.76380735172,1857363.06893,0,5,3,21.9658995818,-0.570118819631,1577246.20278,0,5,3,21.737,-0.772988024772,1661813.08758,0,5,3,22.6795839942,-0.0731489668266,993741.87362,0,23,13
2017-07-25,21.724,21.863,21.823,21.136,50192.0,1450150.0,109534001.6,1.03488659794,0.501980289214,-1.23264445768,3.33134766072,-0.12077301631,2139271.51229,1,1,5,21.8527130146,-0.135784828106,1850547.75684,0,6,4,21.9182663878,-0.216850640427,1566362.03544,0,6,4,21.6073333333,-0.596525126129,1631872.29845,-1,6,4,22.6795786196,-2.36978230419e-05,993740.684179,0,24,14
2017-07-26,21.764,21.863,21.554,21.544,18951.0,1450150.0,40846985.4,0.390742268041,-1.23264445768,5.50245894034,1.48000371161,-0.0793239255688,2115911.66717,-1,2,1,21.7033565073,-0.683468945869,1837595.33685,-1,7,5,21.7968442586,-0.553976884533,1555863.6195,-1,7,5,21.6536666667,0.214433371386,1635936.02527,0,1,5,22.6787539769,-0.00363605827313,993671.777239,-1,25,15
