date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-04,9.141,9.189,9.103,9.074,127346.0,6356362.0,115923063.8,0.391472486935,-0.0987708516242,0.208722399209,1.26331978469,0.501505141049,4045946.66077,-1,6,4,9.10943445087,-0.0705851623786,3040656.28423,-1,9,2,9.10165901939,0.00736722503723,2519863.86597,0,9,15,9.122,0.0694774563937,4311886.649,1,2,3,9.18351939813,-0.139976366526,1300566.63585,0,66,46
2017-05-05,9.074,9.132,9.122,8.978,168439.0,6356362.0,153650055.8,0.517795880725,0.208722399209,0.942775707082,1.68822626617,0.492912927882,4081103.65297,0,1,5,9.11571722543,0.0689699739389,3052273.51767,0,1,3,9.10843934626,0.0744955052252,2532411.81438,0,10,16,9.07733333333,-0.489658700577,4229409.02713,-1,3,1,9.17527082027,-0.0898193546542,1285437.55357,-1,67,47
2017-05-08,9.093,9.218,9.208,8.997,249000.0,6356362.0,229279200.0,0.765447279434,0.942775707082,-1.24891398784,2.40008688097,0.482153520794,4315854.80403,1,2,6,9.16185861272,0.506173964618,3178310.83486,1,2,4,9.14162623084,0.364353137993,2623135.74574,1,11,17,9.141,0.701380728555,4404052.82854,1,1,2,9.17950768495,0.0461769986275,1296935.62623,1,1,48
2017-05-09,9.151,9.18,9.093,9.036,119014.0,6356362.0,108219430.2,0.365859206886,-1.24891398784,-0.527878587925,1.58363576377,0.00534809988169,4167216.55468,0,3,1,9.12742930636,-0.375789540242,3133586.61852,0,3,1,9.12541748723,-0.177307004289,2602033.72993,0,12,1,9.103,-0.41570944098,4354577.58513,0,2,1,9.17899153424,-0.00562285839733,1296266.42736,0,2,1
2017-05-10,9.093,9.151,9.045,8.968,162678.0,6356362.0,147142251.0,0.500086074393,-0.527878587925,2.12271973466,2.0232172471,0.0608059104356,4081342.32176,-1,4,2,9.08621465318,-0.451547218782,3060129.82006,-1,4,2,9.09861165815,-0.293749070801,2554247.21859,-1,13,2,9.05466666667,-0.530960489216,4268201.99467,-1,3,2,9.17736707489,-0.0176975797049,1293387.42049,-1,3,2
2017-05-11,8.997,9.314,9.237,8.815,416990.0,6356362.0,385173663.0,1.28186289579,2.12271973466,-0.411388979106,5.4021868572,0.293193688878,4966495.22391,1,1,3,9.16160732659,0.829747879487,3406126.38833,0,1,3,9.14474110543,0.506994352723,2765658.79373,0,1,3,9.122,0.74363127669,4578288.80074,0,1,3,9.18102937137,0.0399057424935,1310027.71605,0,1,3
2017-05-12,9.218,9.247,9.199,9.16,125274.0,6356362.0,115239552.6,0.385102981863,-0.411388979106,0.0978367213828,0.945754973367,0.0230960001817,4914958.88094,-1,2,1,9.18030366329,0.204072670207,3431691.38801,0,2,4,9.16282740362,0.197778132592,2790435.25151,0,2,4,9.202,0.87700065775,4688154.18114,1,2,4,9.18116777974,0.00150754744166,1310216.57255,0,2,4
2017-05-15,9.218,9.247,9.208,9.132,130281.0,6356362.0,119962744.8,0.400494927759,0.0978367213828,1.78105994787,1.24891398784,0.147320830288,4927705.14684,0,1,2,9.19415183165,0.150846517289,3451343.82313,0,3,5,9.17788493575,0.164332814125,2811844.69487,0,3,5,9.19566666667,-0.0688256176194,4679187.51085,-1,3,1,9.18186654414,0.00761084449471,1311208.12098,0,3,5
2017-05-16,9.218,9.381,9.372,9.132,247127.0,6356362.0,231607424.4,0.759689517369,1.78105994787,-0.512163892446,2.65685019206,0.365119136236,5367853.14858,1,2,3,9.28307591582,0.967180940717,3690360.34747,0,4,6,9.24258995717,0.705010161602,2986071.74108,0,4,6,9.295,1.08021894371,4946138.77775,0,1,2,9.19790543374,0.174680055718,1354376.27911,0,4,6
2017-05-17,9.333,9.391,9.324,9.295,138010.0,6356362.0,128680524.0,0.424254534276,-0.512163892446,-0.2145002145,1.0296010296,0.29601734001,5297169.40978,0,3,1,9.30353795791,0.22042308254,3720780.93709,0,5,7,9.26972663811,0.293604726279,3026592.12935,0,5,7,9.33666666667,0.448269679039,5008004.47615,1,2,3,9.20575433336,0.085333554275,1366153.16293,0,5,7
2017-05-18,9.266,9.362,9.304,9.218,140923.0,6356362.0,131114759.2,0.43320934522,-0.2145002145,-1.12854686156,1.54772141015,0.277426858917,5266941.39606,0,4,2,9.30376897896,0.00248315259336,3721130.8704,1,6,8,9.28115109207,0.123244777427,3043960.15312,1,6,8,9.29466666667,-0.449839343092,4944611.76641,0,3,1,9.21134160465,0.0606932477394,1374706.23749,1,6,8
2017-05-19,9.295,9.333,9.199,9.18,96457.0,6356362.0,88730794.3,0.296517061174,-1.12854686156,-2.60897923687,1.66322426351,0.100247126992,5158085.15143,0,5,3,9.25138448948,-0.563045896738,3666821.15234,0,7,1,9.25376739472,-0.29504634809,3015500.86752,0,7,1,9.23733333333,-0.616841199254,4885113.11485,0,4,2,9.21112171611,-0.00238714994335,1374475.98016,0,7,1
2017-05-22,9.17,9.218,8.959,8.94,136191.0,6356362.0,122013516.9,0.418662772825,-2.60897923687,-0.323696841165,3.10302489117,-0.248804045536,4802765.66018,0,6,4,9.10519224474,-1.58022018116,3451609.38565,0,8,2,9.15551159648,-1.06179239274,2870894.29976,0,8,2,9.039,-2.14708429561,4592699.55755,0,5,3,9.209764677,-0.0147326151114,1372469.53058,0,8,2
2017-05-23,8.93,9.007,8.93,8.882,151811.0,6356362.0,135567223.0,0.466679987704,-0.323696841165,0.425531914894,1.39977603583,-0.177364459145,4753624.91903,-1,7,5,9.01759612237,-0.962045830719,3305560.24604,0,9,3,9.08034106432,-0.821041307926,2746251.19777,0,9,3,8.93966666667,-1.09894162334,4425868.13076,0,6,4,9.2094952888,-0.00292502799951,1372025.47915,0,9,3
2017-05-24,8.901,8.997,8.968,8.834,92375.0,6356362.0,82841900.0,0.283968644328,0.425531914894,0.758251561106,1.817573595,-0.0802091907876,4792933.42967,0,1,6,8.99279806118,-0.274996360984,3280157.4572,-1,10,4,9.04289404288,-0.412396639885,2708156.05816,0,10,4,8.933,-0.0745739960476,4418979.35788,-1,7,5,9.20932515175,-0.0018474091363,1371854.82473,0,10,4
2017-05-25,8.949,9.084,9.036,8.93,74195.0,6356362.0,67042602.0,0.228081770673,0.758251561106,-0.43160690571,1.70429393537,-0.25860653775,4849191.90424,1,2,7,9.01439903059,0.24020298533,3297979.31769,1,1,5,9.04059602859,-0.0254123766354,2706270.58687,0,11,5,9.01666666667,0.936602112019,4488470.55158,0,1,6,9.20823865246,-0.0117978165592,1370979.48574,0,11,5
2017-05-26,9.007,9.103,8.997,8.988,61136.0,6356362.0,55004059.2,0.187937288657,-0.43160690571,-0.422363009892,1.27820384573,-0.260416381208,4822805.18445,0,3,1,9.0056995153,-0.096506880455,3292079.27305,0,2,1,9.02606401906,-0.160741719712,2696443.4811,0,12,6,9.02933333333,0.140480591497,4497058.97302,1,2,7,9.20687837271,-0.0147724206688,1370076.35903,0,12,6
2017-05-31,9.026,9.093,8.959,8.949,75976.0,6356362.0,68066898.4,0.233556716877,-0.422363009892,-1.18316776426,1.60732224579,-0.311038309481,4790715.73241,0,4,2,8.98234975765,-0.25927755649,3272380.40142,0,3,2,9.00370934604,-0.24766800869,2677626.65647,0,13,7,9.00033333333,-0.321175428234,4472657.34869,0,3,1,9.20386567302,-0.0327222709452,1367590.25177,0,13,7
2017-06-01,8.959,8.997,8.853,8.834,127997.0,6356362.0,113315744.1,0.393473716569,-1.18316776426,0.327572574269,1.84118377951,-0.704379616522,4639273.80809,-1,5,3,8.91767487882,-0.720021826905,3180219.76764,0,4,3,8.95347289736,-0.557952803102,2606210.37153,0,14,8,8.89466666667,-1.17403059146,4322384.95507,0,4,2,9.16250574808,-0.449375582136,1310071.52538,0,14,8
2017-06-02,8.844,8.901,8.882,8.796,89209.0,6356362.0,79235433.8,0.274236089763,0.327572574269,0.427831569466,1.18216617879,-0.613672250494,4668496.22987,0,1,4,8.89983743941,-0.200023432727,3162375.87723,-1,5,4,8.92964859824,-0.266090034478,2582472.74564,0,15,9,8.85966666667,-0.393494228751,4287281.72842,-1,5,3,9.1389829187,-0.256729218179,1287168.96856,0,15,9
2017-06-05,8.882,8.968,8.92,8.882,59939.0,6356362.0,53465588.0,0.184257608362,0.427831569466,-0.100896860987,0.964125560538,-0.517467874027,4694140.02631,1,2,5,8.90991871971,0.113274881284,3169165.46034,0,1,5,8.92643239883,-0.0360170882166,2580313.91739,0,16,10,8.92333333333,0.718612438391,4330354.63936,1,1,4,9.12713803223,-0.129608366449,1279400.37268,0,16,10
2017-06-06,8.892,8.94,8.911,8.863,64965.0,6356362.0,57890311.5,0.199707961881,-0.100896860987,1.40276063293,0.864100549882,-0.446728738785,4687585.26174,-1,3,1,8.91045935985,0.00606784600401,3169559.65795,0,2,6,8.92128826588,-0.0576280949903,2576570.1082,-1,17,11,8.90466666667,-0.209189391109,4316764.65057,-1,2,1,9.11928163664,-0.0860773175821,1273808.35974,0,17,11
2017-06-07,8.94,9.055,9.036,8.901,143929.0,6356362.0,130054244.4,0.442450046111,1.40276063293,0.309871624613,1.70429393537,0.151665309951,4889483.19688,0,1,2,8.97322967993,0.704456611477,3270951.39359,0,3,7,8.95952551059,0.42860676133,2638259.05075,0,1,12,8.99733333333,1.04065284121,4466544.77335,0,1,2,9.11704306445,-0.024547681269,1270275.23653,0,18,12
2017-06-08,9.055,9.084,9.064,9.007,86632.0,6356362.0,78523244.8,0.266314171534,0.309871624613,0.220653133274,0.849514563107,0.261454818568,4916327.99546,0,2,3,9.01861483996,0.505784000361,3314768.47311,0,4,8,8.99435034039,0.388690559142,2671932.09127,0,2,13,9.05166666667,0.603882631891,4518860.33352,0,2,3,9.11426118378,-0.0305129706177,1267631.83686,0,19,13
2017-06-09,9.104,9.114,9.084,9.025,117895.0,6356362.0,107095818.0,0.362419305257,0.220653133274,0.0,0.9797446059,0.234362088574,4942341.89661,1,3,4,9.05130741998,0.362501122384,3357505.54293,0,5,9,9.02423356026,0.33224433937,2711102.03766,0,3,14,9.07433333333,0.250414288345,4548382.92604,0,3,4,9.11288884016,-0.0150571021788,1265856.67979,0,20,14
2017-06-12,9.084,9.182,9.084,9.035,100930.0,6356362.0,91684812.0,0.310267445435,0.0,0.429326287979,1.61822985469,0.114084622427,4942341.89661,0,4,1,9.06765370999,0.180595899031,3375733.08702,0,6,10,9.04415570684,0.220762754491,2733383.62247,0,4,15,9.10033333333,0.28652242589,4577301.63449,0,4,5,9.11230894988,-0.0063634078284,1265214.42104,-1,21,15
2017-06-13,9.104,9.143,9.123,9.055,95162.0,6356362.0,86816292.6,0.292536120504,0.429326287979,-0.5371040228,0.964594979722,0.292590886343,4983197.44482,1,5,2,9.095326855,0.305185287062,3404775.12931,1,7,11,9.07043713789,0.290590209908,2761036.76803,0,5,16,9.107,0.0732573898392,4584272.95422,1,5,6,9.11296363855,0.00718466280585,1265898.12792,1,1,16
2017-06-14,9.104,9.133,9.074,9.055,74230.0,6356362.0,67356302.0,0.228189363664,-0.5371040228,0.330614943795,0.859598853868,0.26256301667,4943328.21321,-1,6,1,9.0846634275,-0.117240728868,3396072.35,-1,8,1,9.0716247586,0.0130933127464,2762008.68463,0,6,17,9.08733333333,-0.215951099887,4568242.90408,-1,6,1,9.11090842669,-0.0225526178451,1264224.0471,0,2,1
2017-06-15,9.055,9.163,9.104,9.055,81454.0,6356362.0,74155721.6,0.250396557024,0.330614943795,-0.439367311072,1.18629173989,0.687761981793,4970258.12284,1,1,2,9.09433171375,0.106424264678,3404741.03206,1,1,2,9.08241650573,0.118961568868,2771698.58026,1,7,18,9.10733333333,0.220086567383,4586169.83534,1,1,2,9.10930585173,-0.0175896286109,1262791.30149,0,3,2
2017-06-16,9.114,9.123,9.064,9.055,76513.0,6356362.0,69351383.2,0.235207500769,-0.439367311072,-0.430273609885,0.750220653133,0.486775236447,4936640.81177,0,2,1,9.07916585687,-0.166761641776,3391981.59856,0,2,1,9.07627767049,-0.0675903295088,2766527.04138,0,8,1,9.08066666667,-0.292804333504,4563766.49737,0,2,1,9.10335128011,-0.0653680063072,1257789.79923,0,4,3
2017-06-19,9.064,9.084,9.025,9.006,124968.0,6356362.0,112783620.0,0.384162311712,-0.430273609885,0.221606648199,0.864265927978,0.282223744531,4882870.37929,-1,3,2,9.05208292844,-0.29829754037,3354703.95154,0,3,2,9.05918511366,-0.188321219883,2742992.91518,0,9,2,9.03833333333,-0.466191909551,4505507.42681,-1,3,2,9.09878855064,-0.0501214259195,1251526.22487,0,5,4
2017-06-20,9.035,9.084,9.045,9.025,88609.0,6356362.0,80146840.5,0.272391638488,0.221606648199,1.30458817026,0.65229408513,0.348967032913,4902506.72278,0,1,3,9.04854146422,-0.0391231968002,3351237.28419,-1,4,3,9.05445674244,-0.0521942223285,2738368.03733,-1,10,3,9.05133333333,0.143831827402,4518252.22121,0,1,3,9.09454530133,-0.0466353216901,1247393.91565,-1,6,5
2017-06-21,9.104,9.182,9.163,9.045,183373.0,6356362.0,168024679.9,0.563704272979,1.30458817026,-0.436538251664,1.49514351195,0.333833864704,5141732.96933,1,2,4,9.10577073211,0.632469532432,3467215.11976,0,1,4,9.09063782829,0.399594220647,2811642.82835,0,1,4,9.13,0.869116888856,4677624.79247,0,2,4,9.09960618818,0.055647497344,1257598.16418,0,1,6
2017-06-22,9.192,9.261,9.123,9.094,231264.0,6356362.0,210982147.2,0.710925299723,-0.436538251664,0.865943220432,1.83053820015,0.152527574323,5040777.38709,-1,3,1,9.11438536605,0.0946063128404,3489094.15409,0,2,5,9.10142521886,0.118664837088,2839085.73324,0,2,5,9.15933333333,0.321285140562,4751926.47921,1,3,5,9.10023892879,0.0069534944331,1259206.25712,0,2,7
2017-06-23,9.104,9.202,9.202,9.045,153751.0,6356362.0,141481670.2,0.472643713495,0.865943220432,2.12997174527,1.70615083677,0.262002223889,5173917.02318,0,1,2,9.15819268303,0.480639288479,3562992.92534,0,3,6,9.13495014591,0.368348101972,2895719.62226,0,3,6,9.14966666667,-0.105538976636,4735699.75602,-1,4,1,9.10559098947,0.0588123094109,1268248.7085,0,3,8
2017-06-26,9.202,9.555,9.398,9.202,465564.0,6356362.0,437537047.2,1.4311835229,2.12997174527,-0.106405618217,3.75611832305,0.482611442286,6165555.18879,1,2,3,9.27809634151,1.30925022694,4172532.69799,0,4,7,9.22263343061,0.95986604521,3342598.69774,0,4,7,9.385,2.57204269737,5933150.24237,0,1,2,9.14350110218,0.416338848897,1462081.08835,0,4,9
2017-06-27,9.369,9.457,9.388,9.339,211510.0,6356362.0,198565588.0,0.650199815555,-0.106405618217,-0.415423945462,1.25692373242,0.426765573214,6143049.33648,0,3,1,9.33304817076,0.592274829022,4297804.74708,0,5,8,9.2777556204,0.597683841747,3469014.8071,0,5,8,9.39466666667,0.103001243118,5954936.03531,1,2,3,9.16964067838,0.285881479149,1522547.88001,0,5,10
2017-06-28,9.388,9.496,9.349,9.32,193810.0,6356362.0,181192969.0,0.59578850292,-0.415423945462,0.834313830356,1.88255428388,0.452752082962,6062536.02161,-1,4,2,9.34102408538,0.0854588391237,4314367.52469,0,6,9,9.30150374694,0.255968442195,3518624.05089,0,6,9,9.38833333333,-0.0674141356798,5941870.50167,-1,3,1,9.19066487597,0.229280495563,1566984.73285,0,6,11
2017-06-29,9.359,9.457,9.427,9.32,179256.0,6356362.0,168984631.2,0.551048263142,0.834313830356,-0.827410629044,1.45327251512,0.491119507558,6212091.78159,1,1,3,9.38401204269,0.460206042912,4396862.21912,1,7,10,9.34333583129,0.449734639612,3599241.68344,0,7,10,9.40133333333,0.138469731937,5966692.03194,1,1,2,9.22216923349,0.342786489862,1628431.26788,0,7,12
2017-06-30,9.418,9.437,9.349,9.339,158684.0,6356362.0,148353671.6,0.487808177067,-0.827410629044,1.15520376511,1.04824045352,0.414708702623,6080794.95333,-1,2,1,9.36650602134,-0.186551565204,4367259.47055,-1,8,1,9.34522388753,0.0202075176427,3602448.29317,0,8,11,9.375,-0.280102113175,5922244.30821,-1,2,1,9.23514269585,0.140676906159,1650754.44205,0,8,13
2017-07-03,9.369,9.477,9.457,9.3,197014.0,6356362.0,186316139.8,0.605637872733,1.15520376511,-1.66014592365,1.87162948081,0.569557405709,6308386.26791,1,1,2,9.41175301067,0.483072228049,4462431.46248,1,1,2,9.38248259168,0.398692472284,3680996.29191,1,9,12,9.41133333333,0.387555555556,5998598.17843,1,1,2,9.27272664926,0.406966677739,1730932.5751,0,9,14
2017-07-04,9.437,9.467,9.3,9.27,267881.0,6356362.0,249129330.0,0.823489086997,-1.66014592365,0.838709677419,2.11827956989,0.292123295102,5863664.71773,-1,2,1,9.35587650534,-0.593688606924,4303393.56477,-1,2,1,9.35498839446,-0.293037551198,3602497.09966,-1,10,1,9.34566666667,-0.697740313098,5811686.80562,0,2,1,9.27439305144,0.0179710050549,1735746.66591,0,10,15
2017-07-05,9.29,9.388,9.378,9.241,170068.0,6356362.0,159489770.4,0.522803565939,0.838709677419,0.213265088505,1.56749840051,0.256548088753,6006302.39515,0,1,2,9.36693825267,0.118233148178,4323501.23982,0,1,2,9.36265892964,0.0819940641053,3616441.66615,0,1,2,9.33566666667,-0.107001462353,5793489.28092,-1,3,2,9.27968968447,0.0571102928852,1745459.2992,0,11,16
2017-07-06,9.378,9.437,9.398,9.31,218114.0,6356362.0,204983537.2,0.67050107593,0.213265088505,1.14918067674,1.35135135135,0.334706570857,6052818.49667,0,2,3,9.38246912633,0.165805231625,4359665.68211,0,2,3,9.37443928643,0.125822769749,3643885.37375,0,2,3,9.38166666667,0.492733959367,5900961.45573,0,1,3,9.28846972403,0.0946156590716,1766096.29906,0,12,17
2017-07-07,9.418,9.516,9.506,9.329,285219.0,6356362.0,271129181.4,0.876787580695,1.14918067674,-0.725857353251,1.96717862403,0.354903290524,6380586.66011,1,3,4,9.44423456317,0.65830684867,4547427.30318,1,3,4,9.41829285762,0.467799404868,3777310.65221,0,3,4,9.45033333333,0.73192396518,6109720.07716,0,2,4,9.3060627119,0.189406741848,1820118.70056,0,13,18
2017-07-10,9.516,9.575,9.437,9.398,300064.0,6356362.0,283170396.8,0.922422379342,-0.725857353251,-0.932499735085,1.87559605807,0.0574608082302,6162782.99926,0,4,1,9.44061728158,-0.0383014796945,4535934.40797,0,4,1,9.42452857174,0.0662085392972,3797177.45134,1,4,5,9.47,0.208105534196,6172165.05617,1,3,5,9.30759349961,0.0164493595134,1825054.56118,0,14,19
2017-07-11,9.477,9.496,9.349,9.31,247450.0,6356362.0,231341005.0,0.760682446972,-0.932499735085,-0.94127714194,1.98951759546,-0.0423519308038,5932035.93981,0,5,2,9.39480864079,-0.485229296194,4415864.41863,0,5,2,9.39935238116,-0.26713474727,3731074.95813,0,5,1,9.385,-0.897571277719,5950061.0435,0,4,1,9.30769282182,0.00106710948424,1825318.61742,1,15,20
2017-07-12,9.388,9.408,9.261,9.153,232776.0,6356362.0,215573853.6,0.715573316938,-0.94127714194,0.637080228917,2.75348234532,-0.0966297589761,5712929.21182,-1,6,3,9.3279043204,-0.712141385247,4250094.99554,0,6,3,9.35323492078,-0.490645084018,3616864.55805,0,6,2,9.274,-1.18273841236,5674747.92683,-1,5,2,9.30767962442,-0.000141790314775,1825285.61204,-1,16,1
2017-07-13,9.221,9.359,9.32,9.221,180005.0,6356362.0,167764660.0,0.553350753151,0.637080228917,2.10300429185,1.48068669528,-0.120448836681,5827606.83843,0,1,4,9.3239521602,-0.0423692188748,4242468.32429,-1,7,4,9.34215661385,-0.118443586833,3595544.12021,-1,7,3,9.3,0.280353676946,5725212.99044,0,1,3,9.30767971403,9.62808240752e-07,1825285.78535,0,1,2
2017-07-14,9.339,9.555,9.516,9.27,343574.0,6356362.0,326945018.4,1.05617583769,2.10300429185,0.620008406894,2.99495586381,0.177348770696,6550144.43499,0,2,5,9.4199760801,1.02986285484,4596302.42478,0,1,5,9.40010440923,0.620282850936,3808657.18043,0,1,4,9.447,1.58064516129,6268281.57109,0,2,4,9.31436716198,0.0718487114813,1849971.13455,0,2,3
2017-07-17,9.506,9.761,9.575,9.123,715660.0,6356362.0,685244450.0,2.2,0.620008406894,1.83812010444,6.66318537859,0.132518525242,6993859.65147,0,3,6,9.49748804005,0.82284667489,5185180.87614,0,2,6,9.45840293949,0.620190241698,4252502.52881,0,2,5,9.48633333333,0.416357926679,6566252.2849,0,3,5,9.32043674034,0.0651636151118,1896606.12734,0,3,4
2017-07-18,9.496,9.761,9.751,9.467,593926.0,6356362.0,579137242.6,1.82577928066,1.83812010444,0.605066147062,3.01507537688,0.48002129673,8085566.97262,0,4,7,9.62424402002,1.33462637111,5977850.17822,0,3,7,9.55593529299,1.03117147924,4864942.08079,0,3,6,9.65966666667,1.82718999262,7651467.92845,0,4,6,9.37578331264,0.593819515522,2249290.97691,0,4,5
2017-07-19,9.771,9.957,9.81,9.712,845920.0,6356362.0,829847520.0,2.60043037196,0.605066147062,2.80326197757,2.49745158002,0.467580416905,8597404.52774,0,5,8,9.71712201001,0.965041927391,6794198.44544,0,4,8,9.64062352866,0.886237014719,5614627.69628,0,4,7,9.82633333333,1.72538734946,9111007.59511,0,5,7,9.42932764862,0.571091867202,2732389.00922,0,5,6
2017-07-20,9.82,10.242,10.085,9.771,1090944.0,6356362.0,1100217024.0,3.35365508761,2.80326197757,0.38671294001,4.67030242935,0.579189103598,11655606.3626,0,6,9,9.90106100501,1.89293697048,8859286.67576,0,5,9,9.78874901911,1.5364720965,7290832.71112,0,5,8,10.0326666667,2.09979985753,11401771.6509,0,6,8,9.54350445963,1.2108690594,4053379.34435,0,6,7
2017-07-21,10.045,10.153,10.124,9.977,566755.0,6356362.0,573782762.0,1.74225330464,0.38671294001,-0.780323982616,1.73844330304,0.551512244931,11874777.8549,1,7,10,10.0125305025,1.12583386205,9497358.64625,0,6,10,9.90049934607,1.14162010637,7937851.6145,0,6,9,10.0846666667,0.518306864243,11695524.6577,0,7,9,9.63680037888,0.977585536253,4607430.83495,0,7,8
2017-07-24,10.085,10.359,10.045,10.006,842755.0,6356362.0,846547397.5,2.59070089148,-0.780323982616,-0.487804878049,3.51418616227,0.544256894448,11217155.917,0,8,1,10.0287652513,0.162144312513,9634006.57634,1,7,11,9.94866623071,0.486509649251,8347860.05396,0,7,10,10.1366666667,0.515634296291,12130078.0391,1,8,10,9.70100565853,0.666251007902,5168917.20312,0,8,9
2017-07-25,10.065,10.124,9.996,9.859,510220.0,6356362.0,510015912.0,1.56845988318,-0.487804878049,3.54141656663,2.65106042417,0.605556897556,10968268.1121,-1,9,2,10.0123826256,-0.163356357591,9550658.89557,-1,8,1,9.96444415381,0.158593350397,8428777.5532,0,8,11,9.993,-1.4172969418,11406944.7934,-1,9,1,9.75629408291,0.569924668885,5459704.16767,0,9,10
2017-07-26,9.996,10.359,10.35,9.869,792925.0,6356362.0,820677375.0,2.43751921303,3.54141656663,-0.763285024155,4.73429951691,0.816250484772,13776345.8432,1,1,3,10.1811913128,1.68599916223,10887529.7813,0,1,2,10.0929627692,1.28977204762,9451470.05406,0,9,12,10.1926666667,1.99806531239,12991260.7313,0,1,2,9.94100571259,1.89325606746,6960914.23496,0,10,11
2017-07-27,10.497,10.644,10.271,10.183,906777.0,6356362.0,931350656.7,2.78750999078,-0.763285024155,1.62593710447,4.48836530036,0.708318866409,13084216.5388,-1,2,1,10.2260956564,0.441051957614,11287465.5522,0,2,3,10.1523085128,0.587991305971,9984647.04651,0,10,13,10.366,1.70056903656,14533297.6205,1,2,3,10.0214770627,0.809489023555,7694940.26328,0,11,12
2017-07-28,10.193,10.526,10.438,10.124,507138.0,6356362.0,529350644.4,1.5589855518,1.62593710447,1.9735581529,3.85131251198,0.697974519967,13908791.0301,0,1,2,10.3320478282,1.03609603662,11812909.2241,0,3,4,10.2475390085,0.938018142492,10460351.6913,0,11,14,10.3626666667,-0.0321564087723,14516989.8837,-1,3,1,10.1205429509,0.988535798058,8196264.33083,0,12,13
2017-07-31,10.752,10.82,10.644,10.399,1063897.0,6356362.0,1132411966.8,3.27051029819,1.9735581529,4.97933107854,3.95527996994,0.725586344904,16008453.6283,0,2,3,10.4880239141,1.50963379663,13419004.0914,0,4,5,10.3796926724,1.2896136693,11832367.8052,0,12,15,10.621,2.49292331446,17169203.5192,0,1,2,10.2535364163,1.31409417434,9594325.18062,0,13,14
2017-08-01,10.742,11.37,11.174,10.742,1455955.0,6356362.0,1626884117.0,4.4757300953,4.97933107854,-2.37157687489,5.62018972615,0.773616973822,23258135.6088,1,3,4,10.8310119571,3.27028280788,18180388.6969,0,5,6,10.6444617816,2.55083765552,15546272.6439,0,13,16,11.0953333333,4.46599504127,23671491.3295,1,2,3,10.5145531096,2.54562604264,13300642.1455,0,14,15
2017-08-02,11.046,11.36,10.909,10.84,1141287.0,6356362.0,1245029988.3,3.5084137719,-2.37157687489,3.14419286827,4.76670638922,0.553295371286,20551485.752,-1,4,1,10.8700059785,0.360021959437,18591277.079,0,6,7,10.7326411877,0.828406432869,16491722.1365,0,14,17,11.0363333333,-0.531755092231,23064606.1556,-1,3,1,10.5782823409,0.60610499287,13992381.8945,0,15,16
2017-08-03,11.085,11.36,11.252,11.026,1074623.0,6356362.0,1209165799.6,3.30348293883,3.14419286827,-1.56416637042,2.96836118023,0.5608895843,23930307.7246,1,1,2,11.0610029893,1.75710124828,20479498.4937,0,7,8,10.9057607918,1.61301958267,18225110.0795,0,15,18,11.2126666667,1.59775287686,24781588.1454,0,1,2,10.6895832685,1.05216446269,15123062.0259,0,16,17
2017-08-04,11.301,11.537,11.076,11.066,1002644.0,6356362.0,1110528494.4,3.08221334153,-1.56416637042,-0.893824485374,4.25243770314,0.437898309564,22362005.6983,0,2,1,11.0685014946,0.0677922732317,20547470.0097,1,8,9,10.9625071945,0.520334195967,18746820.0391,0,16,19,11.2263333333,0.121885962305,24903796.3741,1,2,3,10.7325792877,0.402223530738,15526349.0357,0,17,18
2017-08-07,11.085,11.125,10.977,10.722,695900.0,6356362.0,763889430.0,2.13925607132,-0.893824485374,-0.446387901977,3.67131274483,0.430252422148,21739993.239,0,3,2,11.0227507473,-0.413341836181,20259825.4259,0,9,1,10.9673381297,0.0440677945993,18777486.8173,1,17,20,10.9413333333,-2.53867395113,23137133.1716,-1,3,1,10.7590418179,0.246562633615,15697931.9724,0,18,19
2017-08-08,11.056,11.311,10.928,10.87,881739.0,6356362.0,963564379.2,2.71054103904,-0.446387901977,0.722913616398,4.03550512445,0.433033009365,21346395.6167,-1,4,3,10.9753753737,-0.429796289001,19880857.2758,-1,10,2,10.9542254198,-0.119561462797,18672064.8127,-1,18,1,11.0363333333,0.868267121618,23902718.1551,1,1,2,10.7775179664,0.171726709639,15849350.1096,0,19,20
2017-08-09,10.928,11.085,11.007,10.752,675647.0,6356362.0,743684652.9,2.07699661851,0.722913616398,-3.92477514309,3.02534750613,0.346585449771,21834830.0328,1,1,4,10.9911876868,0.144070818835,19978198.2924,1,1,3,10.9718169465,0.160591242746,18780567.8041,1,1,2,10.948,-0.80038660183,23361939.3487,0,2,1,10.7954397785,0.166288863552,15961702.6814,1,20,21
