date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-26,4.168,4.197,4.148,4.108,121805.0,432056.0,50524714.0,1.19533856722,-1.40242453054,0.0,2.1456123433,-0.895456377529,1968098.32099,-1,9,7,4.26615388714,-2.69492684411,341374.577567,0,9,7,4.4128944515,-2.91391132184,-248026.308229,0,8,7,4.151,0.0,1325415.05212,0,1,7,4.79399135316,-3.42702301227,-418816.176617,0,23,21
2017-05-31,4.188,4.247,4.148,4.118,90376.0,432056.0,37487964.8,0.886908734053,0.0,-4.07425265188,3.10993249759,-0.894537000323,1968098.32099,0,1,8,4.20707694357,-1.38478229177,216223.493166,0,10,8,4.324596301,-2.00091235968,-428860.763647,0,9,8,4.171,0.48181161166,1368959.25834,1,2,8,4.6596535772,-2.80221147826,-672068.841176,0,24,22
2017-06-01,4.158,4.158,3.979,3.969,105332.0,432056.0,41911602.8,1.03368007851,-4.07425265188,1.25659713496,4.74993717014,-0.969532912849,1538949.14066,-1,2,9,4.09303847178,-2.71063432673,-69293.041737,0,11,9,4.209397534,-2.66380394797,-709444.561095,0,10,9,4.03533333333,-3.25261727803,1026354.57521,0,3,1,4.48917424828,-3.65862667884,-1057439.30651,0,25,23
2017-06-02,3.999,4.059,4.029,3.939,82160.0,432056.0,33102264.0,0.806280667321,1.25659713496,-0.496401092082,2.97840655249,-0.904839801823,1642191.16127,1,1,10,4.06101923589,-0.782285241463,-133565.597176,0,12,10,4.14926502267,-1.42853011262,-826812.595148,0,11,10,4.009,-0.652568974062,972739.508299,0,4,2,4.39089868475,-2.18916794257,-1237301.34467,0,26,24
2017-06-05,4.039,4.049,4.009,3.959,86938.0,432056.0,34853444.2,0.853169774289,-0.496401092082,0.748316288351,2.24494886505,-0.903105950014,1599035.04313,-1,2,1,4.03500961795,-0.640470198127,-189246.79526,-1,13,11,4.10251001511,-1.12682625236,-924776.615876,0,12,11,4.00566666667,-0.0831462542613,965510.939246,-1,5,3,4.3097020421,-1.84920328347,-1398067.37973,0,27,25
2017-06-06,3.989,4.039,4.039,3.969,64414.0,432056.0,26016814.6,0.632129538763,0.748316288351,2.45110175786,1.73310225303,-0.846474735449,1647237.08853,0,1,2,4.03700480897,0.0494469955681,-186061.716488,0,1,12,4.08134001007,-0.516025675964,-958015.893767,-1,13,12,4.01566666667,0.24964633436,981591.658227,0,1,4,4.2602201584,-1.1481509212,-1472024.37317,0,28,26
2017-06-07,4.029,4.148,4.138,4.019,103132.0,432056.0,42676021.6,1.01209028459,2.45110175786,0.241662638956,3.11744804253,-0.685893529444,1900024.11502,0,2,3,4.08750240449,1.25086785632,-57057.21273,0,2,13,4.10022667338,0.462756429557,-910290.897674,0,1,13,4.10166666667,2.14161201959,1202460.38903,0,2,5,4.24671759768,-0.316945139549,-1504711.5593,0,29,27
2017-06-08,4.138,4.197,4.148,4.098,82939.0,432056.0,34403097.2,0.813925417076,0.241662638956,-0.482160077146,2.38669238187,-0.495849030327,1920067.37263,1,3,4,4.11775120224,0.740031314074,4320.24442804,0,3,14,4.11615111559,0.388379557383,-878079.085564,0,2,14,4.14766666667,1.1214953271,1295476.08997,1,3,6,4.24194998122,-0.112265917207,-1514022.78221,0,30,28
2017-06-09,4.148,4.178,4.128,4.098,57515.0,432056.0,23742192.0,0.564425907753,-0.482160077146,-2.39825581395,1.93798449612,-0.290777424496,1892335.93579,0,4,1,4.12287560112,0.124446539548,11477.7871501,1,4,15,4.12010074373,0.0959544007565,-872560.268205,1,3,15,4.13466666667,-0.313429237322,1277449.20738,0,4,1,4.240850273,-0.0259245918714,-1515513.83511,0,31,29
2017-06-12,4.108,4.118,4.029,4.029,69202.0,432056.0,27881485.8,0.679116781158,-2.39825581395,1.71258376768,2.20898485977,-0.306675787884,1726371.83696,-1,5,2,4.07593780056,-1.13847239407,-67306.7794646,-1,5,1,4.08973382915,-0.737043010937,-923565.118648,-1,4,1,4.05866666667,-1.83811673654,1150247.85298,-1,5,2,4.2383947977,-0.0579005421164,-1519520.66843,0,32,30
2017-06-13,4.009,4.108,4.098,3.989,72510.0,432056.0,29714598.0,0.711579980373,1.71258376768,0.0,2.90385553929,-0.0750871637447,1850551.28595,1,1,3,4.08696890028,0.270639549948,-47682.7056979,0,1,2,4.09248921943,0.0673733401318,-918679.877755,0,1,2,4.065,0.156044678055,1161562.65259,0,1,3,4.23827197236,-0.00289792100297,-1519730.79668,0,33,31
2017-06-14,4.108,4.138,4.098,4.068,52428.0,432056.0,21484994.4,0.514504416094,0.0,1.95217179112,1.70815031723,-0.0750871637447,1850551.28595,0,2,1,4.09248445014,0.134954534629,-40607.3093564,0,2,3,4.09432614629,0.044885319349,-916326.630232,0,2,3,4.10133333333,0.893808938089,1208423.26759,0,2,4,4.23814925449,-0.00289546964571,-1519882.60036,0,34,32
2017-06-15,4.088,4.188,4.178,4.068,126576.0,432056.0,52883452.8,1.24215897939,1.95217179112,-1.196744854,2.87218764959,0.424696317223,2097649.38258,1,3,2,4.13524222507,1.04478771883,91637.7409416,1,3,4,4.12221743086,0.681217948296,-830100.787208,0,3,4,4.14466666667,1.05656697009,1342159.2884,1,3,5,4.23176679097,-0.150595534221,-1538944.3807,0,35,33
2017-06-16,4.158,4.168,4.128,4.118,73016.0,432056.0,30141004.8,0.716545632974,-1.196744854,0.726744186047,1.21124031008,0.216815489051,2010267.86032,-1,4,1,4.13162111254,-0.0875671203273,85243.9400838,-1,4,1,4.12414495391,0.046759373546,-826686.604789,0,4,5,4.138,-0.160849284221,1330414.71706,-1,4,1,4.22750929447,-0.100608013531,-1546290.37542,0,36,34
2017-06-19,4.138,4.168,4.158,4.108,66779.0,432056.0,27766708.2,0.655338567223,0.726744186047,0.481000481,1.443001443,0.315323366789,2058799.11032,0,1,2,4.14481055627,0.319231685898,106561.912836,0,1,2,4.13542996927,0.273632849735,-808413.676717,0,5,6,4.14466666667,0.161108425971,1341173.37664,0,1,2,4.22277670554,-0.111947451722,-1553766.11429,0,37,35
2017-06-20,4.168,4.197,4.178,4.148,75570.0,432056.0,31573146.0,0.741609421001,0.481000481,-0.239348970799,1.17280995692,0.299602854851,2095148.31667,1,2,3,4.16140527813,0.400373470415,136818.135996,0,2,3,4.14961997951,0.343132645178,-782483.142721,0,6,7,4.17433333333,0.715779314782,1395264.81946,1,2,3,4.21994185352,-0.0671324159276,-1558839.31097,0,38,36
2017-06-21,4.188,4.197,4.168,4.128,61718.0,432056.0,25724062.4,0.605672227674,-0.239348970799,-2.85508637236,1.65547024952,0.0845807276293,2080376.17689,0,3,1,4.16470263907,0.0792367172321,141708.46771,1,3,4,4.15574665301,0.147644206593,-773370.837578,1,7,8,4.16433333333,-0.239559211052,1380479.70407,0,3,1,4.21914066897,-0.0189856775644,-1560011.06901,0,39,37
2017-06-22,4.168,4.178,4.049,4.049,77742.0,432056.0,31477735.8,0.762924435721,-2.85508637236,-0.49394912324,3.1859718449,-0.190889860264,1858416.05213,0,4,2,4.10685131953,-1.38908643779,33718.1098633,0,4,1,4.12016443534,-0.856217200921,-839934.875212,0,8,1,4.092,-1.73697270471,1245443.97206,0,4,2,4.21888127627,-0.00614799832906,-1560489.0267,0,40,38
2017-06-23,4.059,4.078,4.029,3.969,108839.0,432056.0,43851233.1,1.06809617272,-0.49394912324,0.967982129561,2.70538595185,-0.191681061943,1804655.12351,-1,5,3,4.06792565977,-0.947822473669,-69441.9403484,-1,5,2,4.08977629023,-0.737546901102,-920208.742381,0,9,2,4.02533333333,-1.62919517758,1068123.99813,-1,5,3,4.21858479341,-0.00702752323813,-1561253.8953,0,41,39
2017-06-26,4.029,4.088,4.068,3.989,80345.0,432056.0,32684346.0,0.788469087341,0.967982129561,0.0,2.43362831858,0.0993216265765,1882427.64771,1,1,4,4.06796282988,0.000913736379388,-69368.526199,0,1,3,4.08251752682,-0.177485585853,-934468.821777,0,10,3,4.04833333333,0.57138125207,1114031.62482,0,1,4,4.21592384873,-0.0630767142744,-1566321.79391,0,42,40
2017-06-27,4.068,4.088,4.068,4.039,58763.0,432056.0,23904788.4,0.576673209028,0.0,-0.712881022616,1.20452310718,-0.0737382110151,1882427.64771,0,2,1,4.06798141494,0.000456864015161,-69341.6794988,1,2,4,4.07767835121,-0.118534104852,-941434.24138,0,11,4,4.065,0.411692054343,1138223.88501,1,2,5,4.215787347,-0.00323776552365,-1566512.05473,0,43,41
2017-06-28,4.039,4.068,4.039,4.019,55352.0,432056.0,22356672.8,0.543199214917,-0.712881022616,0.965585540976,1.21317157712,-0.142335831883,1842968.25735,-1,3,2,4.05349070747,-0.356213708785,-89058.8207075,-1,3,1,4.06478556747,-0.316179517529,-958935.410034,-1,12,5,4.042,-0.565805658057,1106905.41023,-1,3,1,4.21576868952,-0.000442562175055,-1566536.55143,0,44,42
2017-06-29,4.049,4.158,4.078,4.029,70335.0,432056.0,28682613.0,0.690235525025,0.965585540976,-0.245218244237,3.16331535066,-0.272787357593,1910882.71637,1,1,3,4.06574535374,0.302323285014,-67794.912456,0,1,2,4.06919037832,0.108365146666,-951313.547444,1,1,6,4.08833333333,1.1462972126,1187530.22468,1,1,2,4.21471202401,-0.025064598865,-1568299.46999,0,45,43
2017-06-30,4.068,4.078,4.068,4.039,42463.0,432056.0,17273948.4,0.416712463199,-0.245218244237,1.22910521141,0.958702064897,-0.182779483577,1900470.01406,-1,2,1,4.06687267687,0.0277273423249,-66617.5263189,0,2,3,4.06879358554,-0.00975114789958,-951727.610437,-1,2,1,4.06166666667,-0.652262535671,1159833.20063,-1,2,1,4.21454002519,-0.00408091501895,-1568472.75788,0,46,44
2017-07-03,4.068,4.128,4.118,4.049,64456.0,432056.0,26542980.8,0.632541707556,1.22910521141,-0.485672656629,1.91840699369,-0.110231142053,1979693.21957,1,1,2,4.09243633843,0.628582785774,-26101.594279,0,3,4,4.0851957237,0.403120428871,-925744.080074,0,1,2,4.09833333333,0.902749281904,1218020.80834,0,1,2,4.21453263061,-0.000175454086866,-1568484.06695,0,47,45
2017-07-04,4.148,4.178,4.098,4.088,56367.0,432056.0,23099196.6,0.553159960746,-0.485672656629,0.488042947779,2.19619326501,-0.22812964687,1952317.30893,-1,2,1,4.09521816922,0.0679749311418,-22270.0513353,0,4,5,4.0894638158,0.104477052997,-919855.022027,0,2,3,4.12133333333,0.561203741358,1249654.17963,1,2,3,4.21409739237,-0.0103270820606,-1569066.17359,0,48,46
2017-07-05,4.088,4.128,4.118,4.078,64144.0,432056.0,26414499.2,0.629479882237,0.488042947779,-0.242836328315,1.21418164157,-0.135262443853,1983622.33578,1,1,2,4.10660908461,0.278151612951,-4428.29427421,0,5,6,4.0989758772,0.232599231325,-904935.176933,0,3,4,4.108,-0.323519896474,1228902.31939,0,3,1,4.2140938383,-8.43375653855e-05,-1569071.58333,0,49,47
2017-07-06,4.118,4.118,4.108,4.078,64068.0,432056.0,26319134.4,0.628734052993,-0.242836328315,0.243427458617,0.973709834469,0.252116202253,1968064.29789,-1,2,1,4.1073045423,0.0169350839449,-3343.29731603,0,6,7,4.10198391813,0.0733851826413,-900233.535052,0,4,5,4.10133333333,-0.162284972412,1218505.04578,-1,4,2,4.20879533777,-0.125732855802,-1577127.03594,0,50,48
2017-07-07,4.098,4.118,4.118,4.068,46755.0,432056.0,19253709.0,0.45883218842,0.243427458617,0.728508984944,1.21418164157,0.395562321789,1979445.74872,0,1,2,4.11265227115,0.130200446371,2744.22455403,0,7,8,4.10732261209,0.130149070852,-894148.415244,0,5,6,4.10133333333,2.16558457339e-14,1218505.04578,0,1,3,4.20015518449,-0.205288035802,-1586725.27805,0,51,49
2017-07-10,4.108,4.158,4.148,4.088,81399.0,432056.0,33764305.2,0.798812561335,0.728508984944,-0.964320154291,1.68756027001,0.368462706152,2038745.65159,1,2,3,4.13032613558,0.42974370938,37724.9327538,1,8,9,4.12088174139,0.330120873974,-867276.906223,1,6,7,4.13133333333,0.731469440832,1278045.92679,1,2,4,4.19569535151,-0.106182576317,-1595368.43358,0,52,50
2017-07-11,4.138,4.168,4.108,4.098,77971.0,432056.0,32030486.8,0.765171736997,-0.964320154291,-0.730282375852,1.70399221032,0.159182626313,1963556.64484,0,3,1,4.11916306779,-0.270270855657,16651.6438674,0,9,1,4.11658782759,-0.104198908555,-875401.399322,0,7,1,4.12466666667,-0.161368404067,1265463.87096,0,3,1,4.19320830414,-0.0592761666879,-1599990.25558,0,53,51
2017-07-12,4.118,4.118,4.078,3.999,72899.0,432056.0,29728212.2,0.715397448479,-0.730282375852,0.0,2.91809710642,0.155992471852,1910319.78992,-1,4,2,4.09858153389,-0.499653292557,-19772.5815067,0,10,2,4.1037252184,-0.312458029245,-898179.277196,0,8,2,4.065,-1.44658154194,1160009.52313,-1,4,2,4.1900139314,-0.0761796816056,-1605543.67819,0,54,52
2017-07-13,4.088,4.118,4.078,4.068,51237.0,432056.0,20894448.6,0.502816486752,0.0,-1.20156939676,1.22609122119,0.00387404109885,1910319.78992,0,1,3,4.08829076695,-0.25108118167,-32637.2280119,0,11,3,4.0951501456,-0.20895825969,-908885.671548,0,9,3,4.088,0.565805658057,1188999.70763,1,1,3,4.18936062732,-0.0155919309907,-1606342.56195,0,55,53
2017-07-14,4.078,4.088,4.029,4.029,66446.0,432056.0,26771093.4,0.652070657507,-1.20156939676,-6.6517746339,1.46438322164,-0.148183569209,1830480.30978,0,2,4,4.05864538347,-0.725129037132,-80819.1520132,0,12,4,4.07310009707,-0.538442981297,-944663.053883,0,10,4,4.04866666667,-0.962165688193,1125067.64632,0,2,1,4.18933036022,-0.000722475348636,-1606390.56755,0,56,54
2017-07-17,4.029,4.029,3.761,3.672,143731.0,432056.0,54057229.1,1.41051030422,-6.6517746339,1.56873172029,9.4921563414,-0.751205643082,874414.089877,-1,3,5,3.90982269174,-3.66680696823,-607852.984363,0,13,5,3.96906673138,-2.55415686355,-1311774.57404,0,11,5,3.82066666667,-5.63148361601,315648.874704,0,3,2,4.13034757869,-1.40792862982,-1808753.55744,0,57,55
2017-07-18,3.771,3.85,3.82,3.731,66631.0,432056.0,25453042.0,0.653886162905,1.56873172029,1.04712041885,3.11518324607,-0.527483516674,978940.253132,0,1,6,3.86491134587,-1.14867986119,-684390.672194,0,14,6,3.91937782092,-1.25190413318,-1395190.19834,0,12,6,3.80033333333,-0.532193334497,280188.300633,-1,4,3,4.1126930147,-0.427435310233,-1837233.9996,0,58,56
2017-07-19,3.801,3.88,3.86,3.791,62017.0,432056.0,23938562.0,0.608606476938,1.04712041885,1.29533678756,2.30569948187,-0.463651468282,1043879.52015,0,2,7,3.86245567293,-0.0635376264662,-688331.085175,-1,15,7,3.89958521395,-0.504993595335,-1426508.38614,-1,13,7,3.84366666667,1.14025085519,350903.237919,0,1,4,4.10251620627,-0.247448773759,-1852580.0302,0,59,57
2017-07-20,3.84,3.94,3.91,3.83,51247.0,432056.0,20037577.0,0.502914622179,1.29533678756,1.02301790281,2.81329923274,-0.323248419302,1110261.6445,0,3,8,3.88622783647,0.615467607809,-656790.216678,0,1,8,3.9030568093,0.0890247336866,-1421946.13561,0,1,8,3.89333333333,1.29216893591,417123.019378,0,2,5,4.0998591595,-0.0647662710402,-1855899.10729,0,60,58
2017-07-21,3.92,3.97,3.95,3.89,56521.0,432056.0,22325795.0,0.55467124632,1.02301790281,1.77215189873,2.0253164557,-0.255428110262,1168083.63938,0,4,9,3.91811391823,0.820489253544,-610415.343578,0,2,9,3.91870453953,0.400909620304,-1399286.32296,0,2,9,3.93666666667,1.11301369863,480031.666638,0,3,6,4.09896392227,-0.0218358044084,-1857133.28879,0,61,59
2017-07-24,3.95,4.05,4.02,3.93,71708.0,432056.0,28826616.0,0.703709519136,1.77215189873,-0.248756218905,2.98507462687,-0.174820626414,1295161.10774,1,5,10,3.96905695912,1.30019294861,-517181.107619,0,3,10,3.95246969302,0.861640706743,-1337499.79116,0,3,10,4.0,1.60880609653,595395.934208,0,4,7,4.09889509517,-0.00167913425347,-1857253.69615,0,62,60
2017-07-25,4.02,4.04,4.01,3.98,48793.0,432056.0,19565993.0,0.47883218842,-0.248756218905,-0.74812967581,1.49625935162,-0.136820856258,1283023.54555,0,6,1,3.98952847956,0.515777945554,-492014.754322,1,4,11,3.97164646201,0.485184466485,-1313826.18549,0,4,11,4.01,0.25,607594.184208,1,5,8,4.09889073314,-0.000106419522384,-1857258.88868,0,63,61
2017-07-26,3.99,4.01,3.98,3.95,35172.0,432056.0,13998456.0,0.345161923454,-0.74812967581,0.753768844221,1.50753768844,-0.137811138732,1256710.32859,-1,7,2,3.98476423978,-0.119418618105,-496214.945958,-1,5,1,3.97443097468,0.0701097816403,-1311360.28425,0,5,12,3.98,-0.74812967581,581280.96725,-1,6,1,4.09888388085,-0.000167174321525,-1857264.76854,0,64,62
2017-07-27,3.97,4.02,4.01,3.95,48664.0,432056.0,19514264.0,0.477566241413,0.753768844221,-0.74812967581,1.74563591022,-0.085228196445,1293391.73563,1,1,3,3.99738211989,0.316653115495,-480805.338745,1,1,2,3.98628731645,0.298315453212,-1296843.06103,1,6,13,3.99333333333,0.335008375209,597583.814822,1,1,2,4.09883450825,-0.00120453771215,-1857323.38616,0,65,63
2017-07-28,4.02,4.02,3.98,3.96,39479.0,432056.0,15712642.0,0.387428851816,-0.74812967581,-0.502512562814,1.50753768844,-0.0590696530776,1263856.32416,0,2,1,3.98869105994,-0.217418792703,-489388.815263,0,2,1,3.9841915443,-0.0525745382565,-1298918.65123,0,7,1,3.98666666667,-0.16694490818,590992.996791,0,2,1,4.09865311307,-0.00442553060435,-1857498.10168,0,66,64
2017-07-31,3.98,4.0,3.96,3.95,60496.0,432056.0,23956416.0,0.593680078508,-0.502512562814,3.28282828283,1.26262626263,0.536957592759,1233456.32416,-1,3,2,3.97434552997,-0.359655078741,-511146.508906,-1,3,2,3.9761276962,-0.202396094928,-1311162.80539,-1,8,2,3.97,-0.418060200669,565702.026892,-1,3,2,4.07731763406,-0.52054854173,-1888989.20626,-1,67,65
2017-08-01,3.97,4.14,4.09,3.95,129223.0,432056.0,52852207.0,1.26813542689,3.28282828283,-1.71149144254,4.64547677262,0.606447753281,1657673.24335,1,1,3,4.03217276499,1.45501277072,-323125.393635,1,1,3,4.0140851308,0.95463318837,-1187802.24089,0,1,3,4.06,2.26700251889,858650.893391,1,1,3,4.07970038878,0.0584392713545,-1881437.5083,1,1,66
2017-08-02,4.05,4.07,4.02,4.0,70686.0,432056.0,28415772.0,0.693680078508,-1.71149144254,0.248756218905,1.74129353234,0.344865267345,1536694.75924,-1,2,1,4.02608638249,-0.150945478972,-333795.125761,-1,2,1,4.01605675387,0.0491176196409,-1184330.31283,0,2,4,4.03,-0.738916256158,806419.858908,0,2,1,4.07507193125,-0.113450917471,-1889456.89985,0,2,1
2017-08-03,4.0,4.06,4.03,3.99,53545.0,432056.0,21578635.0,0.525466143278,0.248756218905,0.0,1.73697270471,0.282756600507,1550014.41098,1,1,2,4.02804319125,0.0486032481061,-331192.664842,0,1,2,4.02070450258,0.115729159121,-1178133.595,0,3,5,4.02666666667,-0.0827129859388,801990.992076,-1,3,2,4.07244032685,-0.0645781091697,-1892914.73471,0,3,2
2017-08-04,4.03,4.05,4.03,4.0,55910.0,432056.0,22531730.0,0.548675171737,0.0,0.744416873449,1.24069478908,0.209502367977,1550014.41098,0,2,1,4.02902159562,0.0242898184124,-329834.621094,0,2,3,4.02380300172,0.0770635877053,-1173824.96981,0,4,6,4.02666666667,0.0,801990.992076,0,1,3,4.07077273583,-0.0409482004581,-1895204.1486,0,4,3
2017-08-07,4.03,4.08,4.06,4.02,53880.0,432056.0,21875280.0,0.528753680079,0.744416873449,4.18719211823,1.47783251232,0.119120667844,1590123.59212,0,3,2,4.04451079781,0.384440783469,-309120.951681,0,3,4,4.03586866781,0.299857276528,-1157668.65975,0,5,7,4.05333333333,0.662251655629,837673.111281,0,2,4,4.07054728722,-0.00553822618435,-1895502.54822,-1,5,4
2017-08-08,4.06,4.33,4.23,4.03,250405.0,432056.0,105921315.0,2.45736015702,4.18719211823,-1.6548463357,7.09219858156,0.425976857738,2638617.43449,1,4,3,4.13725539891,2.29309812065,265082.283221,0,4,5,4.10057911187,1.60338329586,-756173.465553,0,6,8,4.19666666667,3.53618421053,1723151.31852,1,3,5,4.08754580544,0.417597856524,-1790933.95696,0,1,5
2017-08-09,4.18,4.2,4.16,4.1,134715.0,432056.0,56041440.0,1.32203140334,-1.6548463357,-1.68269230769,2.40384615385,0.332514203319,2415684.81037,0,5,1,4.14862769945,0.274875477837,302112.133218,1,5,6,4.12038607458,0.483028425205,-691102.291252,1,7,9,4.15333333333,-1.0325655282,1584049.25339,0,4,1,4.09287160886,0.130293424761,-1773381.47824,1,2,6
2017-08-10,4.15,4.18,4.09,4.05,83005.0,432056.0,33949045.0,0.814573110893,-1.68269230769,-1.95599022005,3.17848410758,0.146551570375,2276012.93537,0,6,2,4.11931384973,-0.706591476751,243461.50769,0,6,1,4.11025738306,-0.245818992308,-711506.496708,0,8,1,4.10666666667,-1.12359550562,1490785.20844,0,5,2,4.09279724835,-0.00181682977234,-1773532.2842,0,3,1
2017-08-11,4.06,4.07,4.01,4.0,64790.0,432056.0,25980790.0,0.635819430815,-1.95599022005,0.997506234414,1.74563591022,0.0598382692772,2149284.32902,-1,7,3,4.06465692486,-1.32684536447,157495.196526,0,7,2,4.07683825537,-0.813066544761,-764185.078143,0,9,2,4.02666666667,-1.94805194805,1364570.92273,0,6,3,4.09180387587,-0.0242712362059,-1775104.81759,0,4,2
2017-08-14,4.0,4.05,4.05,3.97,49473.0,432056.0,20036565.0,0.485505397448,0.997506234414,-0.493827160494,1.97530864198,0.149138902933,2198633.95495,1,1,4,4.05732846243,-0.180297195239,148575.353386,0,8,3,4.06789217025,-0.219436842059,-775041.277031,0,10,3,4.02333333333,-0.0827814569536,1360475.47571,-1,7,4,4.09070063503,-0.0269622119256,-1776438.7191,0,5,3
2017-08-15,4.03,4.05,4.03,4.01,48694.0,432056.0,19623682.0,0.477860647694,-0.493827160494,0.496277915633,0.992555831266,-0.0965857403395,2174587.5352,-1,2,1,4.04366423122,-0.336779024482,132176.235568,-1,9,4,4.05526144683,-0.310497989795,-790160.666146,0,11,4,4.03,0.16570008285,1368544.07554,0,1,5,4.09068342513,-0.00042070789606,-1776459.20505,0,6,4
2017-08-16,4.03,4.05,4.05,4.0,53111.0,432056.0,21509955.0,0.521207065751,0.496277915633,0.246913580247,1.23456790123,0.0711626171421,2200945.35158,0,1,2,4.04683211561,0.0783419248226,136337.053537,0,1,5,4.05350763122,-0.0432479048125,-792457.605618,-1,12,5,4.03333333333,0.0827129859388,1372937.04494,0,2,6,4.09013367867,-0.0134389880914,-1777172.96315,0,7,5
2017-08-17,4.04,4.07,4.06,4.02,69580.0,432056.0,28249480.0,0.682826300294,0.246913580247,-0.738916256158,1.2315270936,0.071025252937,2218125.59849,1,2,3,4.0534160578,0.162693731985,147657.283408,1,2,6,4.05567175415,0.0533888948356,-788742.806316,1,1,6,4.05,0.413223140496,1401689.11105,1,3,7,4.08972705877,-0.00994148206506,-1777864.69147,0,8,6
2017-08-18,4.04,4.05,4.03,4.01,51199.0,432056.0,20633197.0,0.50244357213,-0.738916256158,0.992555831266,0.992555831266,0.0110644063923,2180293.82509,-1,3,1,4.0417080289,-0.288843502246,132868.784937,-1,3,1,4.04711450276,-0.210994673661,-799545.522612,-1,2,1,4.03,-0.493827160494,1376405.65426,-1,4,1,4.08933875408,-0.00949463564299,-1778350.80732,0,9,7
2017-08-21,4.03,4.07,4.07,4.03,69434.0,432056.0,28259638.0,0.681393523062,0.992555831266,-0.982800982801,0.982800982801,0.0293137255405,2249210.94668,1,1,2,4.05585401445,0.350000184275,157170.697732,1,1,2,4.05474300184,0.188492296751,-786457.74848,1,1,2,4.05666666667,0.66170388751,1422350.40199,1,1,2,4.08917703918,-0.00395454892,-1778625.38747,0,10,8
2017-08-22,4.06,4.07,4.03,4.02,54293.0,432056.0,21880079.0,0.532806673209,-0.982800982801,-0.496277915633,1.24069478908,-0.466282689782,2195851.73292,0,2,1,4.04292700723,-0.31872466759,139866.179354,0,2,1,4.04649533456,-0.20340789237,-797501.37318,0,2,1,4.04,-0.410846343468,1400044.32146,0,2,1,4.08675659991,-0.0591913544131,-1781839.06368,0,11,9
2017-08-23,4.02,4.03,4.01,4.0,48916.0,432056.0,19615316.0,0.480039254171,-0.496277915633,0.249376558603,0.74812967581,-0.398210863856,2171575.8024,-1,3,2,4.02646350361,-0.407217433887,119946.731358,0,3,2,4.03433022304,-0.300633276821,-812207.150549,0,3,2,4.01333333333,-0.660066006601,1367756.53269,-1,3,2,4.08474461789,-0.0492317554712,-1784247.28423,0,12,10
2017-08-24,4.01,4.03,4.02,4.0,36649.0,432056.0,14732898.0,0.359656526006,0.249376558603,0.248756218905,0.746268656716,-0.220272537277,2180715.2039,0,1,3,4.02323175181,-0.0802627865241,117005.180495,-1,4,3,4.02955348203,-0.118402330739,-816546.477568,-1,4,3,4.01666666667,0.0830564784053,1370800.46956,0,1,3,4.08453824551,-0.00505227129041,-1784432.44492,0,13,11
2017-08-25,4.02,4.04,4.03,4.0,49298.0,432056.0,19867094.0,0.483788027478,0.248756218905,0.248138957816,0.992555831266,0.0874214677992,2192978.38797,0,2,4,4.0266158759,0.0841145702157,121151.860578,0,1,4,4.02970232135,0.00369369273272,-816364.385904,0,1,4,4.02333333333,0.165975103734,1378982.71023,0,2,4,4.08367405318,-0.0211576507313,-1785475.47478,0,14,12
2017-08-28,4.02,4.05,4.04,4.01,82908.0,432056.0,33494832.0,0.813621197252,0.248138957816,0.0,0.990099009901,-0.0442453351786,2213551.09269,1,3,5,4.03330793795,0.166195690243,134930.812864,0,2,5,4.0331348809,0.0851814669096,-809302.160846,0,2,5,4.03333333333,0.248550124275,1399589.50393,1,3,5,4.08357403679,-0.00244917660693,-1785678.53112,0,15,13
2017-08-29,4.04,4.05,4.04,4.01,59433.0,432056.0,24010932.0,0.58324828263,0.0,-0.247524752475,0.990099009901,0.0561751296242,2213551.09269,0,4,1,4.03665396898,0.0829599692282,139861.372715,1,3,6,4.03542325393,0.0567393132271,-805929.973243,1,3,6,4.03333333333,0.0,1399589.50393,0,4,1,4.08307176661,-0.0122997691451,-1786409.5433,0,16,14
2017-08-30,4.03,4.04,4.03,4.02,53181.0,432056.0,21431943.0,0.521894013739,-0.247524752475,0.0,0.496277915633,-0.107784907337,2200387.47883,-1,5,2,4.03332698449,-0.0824193630038,135478.228572,0,4,1,4.03361550262,-0.0447970683027,-808312.326132,0,4,1,4.03,-0.0826446280992,1395194.37996,0,5,2,4.08306624336,-0.00013527193339,-1786416.73719,0,17,15
2017-08-31,4.03,4.04,4.03,4.01,64355.0,432056.0,25935065.0,0.631550539745,0.0,0.0,0.744416873449,-0.172843073754,2200387.47883,0,1,3,4.03166349224,-0.0412436742755,132823.991914,0,5,2,4.03241033508,-0.0298780967132,-810235.131046,0,5,2,4.02666666667,-0.0827129859388,1389871.38575,0,6,3,4.08302358846,-0.00104467813007,-1786483.96746,0,18,16
