date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-25,18.413,18.69,18.272,17.981,61112.0,76248.0,111663846.4,11.317037037,0.94469918789,-4.85442206655,3.88025394046,0.0126132551724,175560.328004,1,3,4,17.8056185128,2.68974630483,1817558.20713,1,2,9,17.5765402075,2.01830474638,2461998.06241,1,2,9,18.3143333333,4.45238683675,846781.34476,1,3,4,17.6380962267,0.0240661648618,934751.528706,1,2,8
2018-04-26,17.74,18.052,17.385,17.243,30331.0,76248.0,52730443.5,5.61685185185,-4.85442206655,3.50877192982,4.65343687087,-0.177045202746,28320.8523036,-1,4,1,17.5953092564,-1.18113985345,1781733.05423,-1,3,1,17.5126934717,-0.363249735589,2450980.33468,-1,3,1,17.56,-4.11881404365,721853.596002,-1,4,1,17.6378554804,-0.00136492192272,934710.129259,-1,3,1
2018-04-27,17.243,18.35,17.995,17.243,35495.0,76248.0,63873252.5,6.57314814815,3.50877192982,-1.88941372604,6.151708808,0.0102687056537,152864.711953,1,1,2,17.7951546282,1.13578777664,1822047.84136,1,1,2,17.6734623144,0.918013228751,2483565.21423,1,1,2,17.8626666667,1.72361427487,783033.284689,1,1,2,17.6401503135,0.0130108394014,935171.949004,0,1,2
2018-05-02,18.002,18.002,17.655,17.307,20482.0,76248.0,36160971.0,3.79296296296,-1.88941372604,4.09515717927,3.93656188049,0.0583106984262,114165.740016,-1,2,1,17.7250773141,-0.393799972893,1813982.03032,-1,2,1,17.6673082096,-0.0348211612619,2482852.00721,-1,2,1,17.6546666667,-1.16443979996,759183.228706,-1,2,1,17.6403255422,0.000993351758843,935192.294835,0,2,3
2018-05-03,17.378,18.477,18.378,16.881,36603.0,76248.0,67268993.4,6.77833333333,4.09515717927,-0.96310806399,8.6842964414,0.258788013903,264060.778249,1,1,2,18.0515386571,1.84180490253,1881397.61517,0,1,2,17.9042054731,1.34087921401,2531932.20908,0,1,2,17.912,1.45759383732,812535.535934,0,1,2,17.6784812925,0.216298447306,943109.466902,0,3,4
2018-05-04,18.35,18.371,18.201,18.009,24968.0,76248.0,45444256.8,4.6237037037,-0.96310806399,3.15367287512,1.9889017087,0.222541167948,240013.896107,-1,2,1,18.1262693285,0.413985050772,1891733.99391,0,2,3,18.0031369821,0.552560174316,2545728.53151,0,2,3,18.1936666667,1.57250260533,851797.780983,0,2,3,17.700644203,0.125366597812,946239.620116,0,4,5
2018-05-07,18.201,18.974,18.775,18.201,44300.0,76248.0,83173250.0,8.2037037037,3.15367287512,0.0,4.1171770972,0.271801814096,379721.604475,1,1,2,18.4506346643,1.78947653187,1971007.80428,0,3,4,18.2604246547,1.42912689552,2609038.85298,0,3,4,18.65,2.50819882377,962910.988876,0,3,4,17.760047133,0.335597559549,961106.592004,0,5,6
2018-05-08,18.612,18.782,18.775,18.413,28516.0,76248.0,53538790.0,5.28074074074,0.0,-1.66178428762,1.96537949401,0.502550687662,379721.604475,0,2,1,18.6128173321,0.87900861309,1996073.61389,1,4,5,18.4319497698,0.939327087634,2635824.70421,0,4,5,18.6566666667,0.035746201966,963930.327572,1,4,5,17.9004111961,0.790336095861,983643.816113,0,6,7
2018-05-09,18.747,18.747,18.463,18.236,25255.0,76248.0,46628306.5,4.67685185185,-1.66178428762,0.157070898554,2.76769755728,0.396876906246,337753.242291,-1,3,2,18.5379086661,-0.402457428819,1985909.55152,0,5,1,18.4422998465,0.0561529130759,2637242.84603,0,5,6,18.482,-0.936215829909,940286.196787,0,5,1,17.9542183078,0.300591484267,991235.254048,0,7,8
2018-05-10,18.442,18.562,18.492,18.229,20608.0,76248.0,38108313.6,3.8162962963,0.157070898554,-3.07159852909,1.80077871512,0.117327688359,340990.159369,1,1,3,18.514954333,-0.123823746499,1983357.79175,0,6,2,18.4588665644,0.0898299992923,2639094.06266,1,6,7,18.4276666667,-0.293979728024,934227.862552,0,6,2,17.9653081287,0.0617672160945,992508.152838,1,8,9
2018-05-11,18.513,18.513,17.924,17.91,19040.0,76248.0,34127296.0,3.52592592593,-3.07159852909,0.200848024994,3.36420441866,-0.0653245052246,282506.923375,-1,2,1,18.2194771665,-1.5958838526,1952972.1632,0,7,3,18.2805777096,-0.965871085118,2620703.8772,0,7,1,18.1156666667,-1.6931063799,901991.117079,0,7,3,17.9652564704,-0.000287544685066,992502.677987,0,9,1
2018-05-14,17.591,18.101,17.96,17.591,14799.0,76248.0,26579004.0,2.74055555556,0.200848024994,2.44432071269,2.83964365256,0.188735147398,285479.273296,0,1,2,18.0897385833,-0.712087301257,1942433.98323,-1,8,4,18.173718473,-0.584550653822,2612053.11207,-1,8,2,17.884,-1.27881943806,883065.868215,-1,8,4,17.9650747795,-0.00101134559119,992487.711084,-1,10,2
2018-05-15,17.839,18.413,18.399,17.839,16679.0,76248.0,30687692.1,3.0887037037,2.44432071269,-1.38594488831,3.11973476819,0.139772562024,326248.098464,1,2,3,18.2443692916,0.854797915731,1956691.15767,1,1,5,18.2488123154,0.41320020682,2618944.87832,1,1,3,18.217,1.86199955267,914122.158754,0,1,5,17.975757289,0.059462649475,993479.488614,0,1,3
2018-05-16,18.321,18.577,18.144,18.087,17143.0,76248.0,31104259.2,3.17462962963,-1.38594488831,6.09567901235,2.70061728395,0.173264830633,302488.845243,-1,3,1,18.1941846458,-0.275069228277,1951975.64589,-1,2,1,18.2138748769,-0.191450478262,2615662.84277,-1,2,1,18.2693333333,0.287277451465,919046.956105,0,2,6,17.9810132579,0.0292392072719,993980.736344,0,2,4
2018-05-17,18.101,19.818,19.25,17.981,68431.0,76248.0,131729675.0,12.6724074074,6.09567901235,0.924675324675,9.54285714286,0.25970255392,719622.255737,0,1,2,18.7220923229,2.90151874002,2150529.47478,0,1,2,18.5592499179,1.89621946656,2745423.03709,0,1,2,19.0163333333,4.08881915049,1198848.93939,0,3,7,18.0469639961,0.366779876071,1019079.85004,0,3,5
2018-05-18,18.86,19.648,19.428,18.527,56507.0,76248.0,109781799.6,10.4642592593,0.924675324675,0.802964793082,5.77002264772,0.359084872911,771872.884308,0,2,3,19.0750461615,1.88522646112,2257057.96642,0,2,3,18.8488332786,1.56031823467,2833591.93957,0,2,3,19.201,0.971095023576,1253722.60589,0,4,8,18.1606116464,0.629732792619,1054664.16096,0,4,6
2018-05-21,19.428,19.719,19.584,19.059,47346.0,76248.0,92722406.4,8.76777777778,0.802964793082,0.0,3.37009803922,0.269110875671,809890.055402,1,3,4,19.3295230807,1.33408284897,2320221.45299,0,3,4,19.0938888524,1.30011003954,2895146.9495,0,3,4,19.454,1.31763970627,1316107.57542,0,5,9,18.2382493506,0.427505998446,1074904.85996,0,5,7
2018-05-22,19.378,19.648,19.584,19.18,39019.0,76248.0,76414809.6,7.22574074074,0.0,-3.54881535948,2.38970588235,0.269110875671,809890.055402,0,4,1,19.4567615404,0.658259694795,2345906.08802,1,4,5,19.2572592349,0.855616075856,2928532.23317,1,4,5,19.4706666667,0.0856721839553,1319450.41837,1,6,10,18.3116523614,0.402467415846,1090608.73606,0,6,8
2018-05-23,19.399,19.485,18.889,18.882,32309.0,76248.0,61028470.1,5.98314814815,-3.54881535948,4.95526496903,3.19233416274,0.140575975789,695231.379952,-1,5,2,19.1728807702,-1.4590340206,2298766.15785,-1,5,1,19.1345061566,-0.637437949074,2907937.25047,-1,5,1,19.0853333333,-1.97904540163,1255509.44049,-1,7,1,18.3259520771,0.0780907992297,1093131.77169,0,7,9
2018-05-24,18.931,19.86,19.825,18.91,44256.0,76248.0,87737520.0,8.19555555556,4.95526496903,-0.892812105927,4.79192938209,0.316575276389,914531.586422,1,1,3,19.4989403851,1.70062923156,2374029.20512,0,1,2,19.3646707711,1.20287721341,2961171.78443,0,1,2,19.5316666667,2.33861953332,1359007.38655,0,1,2,18.4285969953,0.560106878737,1117919.86172,0,8,10
2018-05-25,19.506,20.13,19.648,19.47,55707.0,76248.0,109453113.6,10.3161111111,-0.892812105927,-3.21661237785,3.35912052117,0.451556803967,864795.702437,0,2,1,19.5734701925,0.382224910599,2395321.80822,1,2,3,19.4591138474,0.487708143458,2988340.54198,1,2,3,19.7493333333,1.11442955884,1421088.91399,1,2,3,18.5709425473,0.77241665275,1160948.87619,0,9,11
2018-05-28,19.506,19.768,19.016,18.718,31306.0,76248.0,59531489.6,5.79740740741,-3.21661237785,3.50757257047,5.5216659655,0.254613148776,764096.435336,-1,3,2,19.2947350963,-1.42404537126,2350740.64382,-1,3,1,19.3114092316,-0.759051090175,2964577.68855,-1,3,1,19.1673333333,-2.94693491763,1328832.16946,-1,3,1,18.5934647576,0.121276613705,1164745.56186,0,10,12
2018-05-29,18.761,20.116,19.683,18.761,41001.0,76248.0,80702268.3,7.59277777778,3.50757257047,-9.98323426307,6.88411319413,0.285901079,907910.418298,1,1,3,19.4888675481,1.0061420947,2391993.47585,1,1,2,19.4352728211,0.641401090843,2990875.77467,1,1,2,19.52,1.83993600223,1404271.38548,1,1,2,18.6580641276,0.347430513371,1178990.56034,1,11,13
2018-05-30,19.08,19.101,17.718,17.718,36613.0,76248.0,64870913.4,6.78018518519,-9.98323426307,4.64499379162,7.80562140196,-0.0399473056541,542394.262224,-1,2,1,18.6034337741,-4.54327975641,2225650.37413,0,2,1,18.8628485474,-2.94528550722,2883040.0364,0,2,1,18.179,-6.86987704918,1152744.57708,-1,2,1,18.6556760631,-0.0127991016463,1178521.94683,0,12,1
2018-05-31,17.733,18.726,18.541,17.733,27664.0,76248.0,51291822.4,5.12296296296,4.64499379162,0.102475594628,5.35569818241,-0.086399832542,670893.370475,0,1,2,18.572216887,-0.167801747856,2221008.30657,0,3,2,18.7555656983,-0.56875211003,2867306.07803,0,3,2,18.3333333333,0.848964922896,1176230.34271,1,1,2,18.6556160613,-0.000321627072107,1178513.04934,0,13,2
2018-06-01,18.52,19.16,18.56,17.0,25332.0,76248.0,47016192.0,4.69111111111,0.102475594628,-2.85560344828,11.6379310345,-0.114617959896,673489.282239,1,2,3,18.5661084435,-0.0328902228215,2220175.13145,0,4,3,18.6903771322,-0.347569180968,2858501.45553,0,4,3,18.24,-0.509090909091,1163334.0518,0,2,1,18.6556124422,-1.93998823539e-05,1178512.5579,0,14,3
2018-06-04,18.5,18.62,18.03,17.84,30135.0,76248.0,54333405.0,5.58055555556,-2.85560344828,6.04547975596,4.32612312812,-0.216177278101,587435.672325,-1,3,1,18.2980542218,-1.44378248449,2176666.74628,-1,5,4,18.4702514214,-1.17774889809,2823009.99249,-1,5,4,18.1633333333,-0.420321637427,1150667.65926,-1,3,2,18.6537860625,-0.00978997425363,1178217.53703,-1,15,4
2018-06-05,18.03,19.6,19.12,17.99,47295.0,76248.0,90428040.0,8.75833333333,6.04547975596,2.92887029289,8.42050209205,-0.0312251933725,873356.637383,0,1,2,18.7090271109,2.24599230137,2282890.95217,0,1,5,18.686834281,1.17260374305,2878468.28652,0,1,5,18.9033333333,4.07414204441,1343354.20725,0,1,3,18.655225756,0.00771796940346,1178582.55839,0,1,5
2018-06-06,19.0,19.98,19.68,18.86,75010.0,76248.0,147619680.0,13.8907407407,2.92887029289,-1.67682926829,5.69105691057,0.133810482085,1093051.19805,1,2,3,19.1945135554,2.5949315359,2477536.76668,0,2,6,19.0178895206,1.77159616606,3011355.71493,0,2,6,19.5066666667,3.19167695292,1582761.89548,1,2,4,18.6793306021,0.129212298791,1188274.77292,0,2,6
2018-06-07,19.5,19.55,19.35,18.92,48249.0,76248.0,93361815.0,8.935,-1.67682926829,-2.58397932817,3.25581395349,-0.0389267763139,1012145.86269,0,3,1,19.2722567777,0.405028353835,2497078.97972,1,3,7,19.1285930138,0.582101883593,3039441.54871,1,3,7,19.2733333333,-1.1961722488,1525047.78065,0,3,1,18.6810754479,0.00934105128084,1188725.4693,0,3,7
2018-06-08,19.24,19.6,18.85,18.29,41521.0,76248.0,78267085.0,7.68907407407,-2.58397932817,1.64456233422,6.94960212202,-0.082216358573,904856.457002,-1,4,2,19.0611283889,-1.09550423334,2451592.54845,-1,4,1,19.0357286758,-0.485473959604,3019284.18444,-1,4,1,18.9133333333,-1.86786579038,1447492.12517,-1,4,2,18.6811840306,0.000581244464715,1188749.60316,0,4,8
2018-06-11,18.88,19.22,19.16,18.4,33908.0,76248.0,64967728.0,6.27925925926,1.64456233422,-3.70563674322,4.27974947808,0.0493225031702,960620.27663,1,1,3,19.1105641944,0.259354034879,2460386.72507,1,1,2,19.0771524506,0.21761065954,3026662.92668,1,1,2,18.9266666667,0.0704970038773,1449882.53758,1,1,3,18.6862936432,0.0273516525981,1189677.04299,1,5,9
2018-06-12,18.96,19.18,18.45,17.39,39871.0,76248.0,73561995.0,7.38351851852,-3.70563674322,-4.33604336043,9.70189701897,-0.150363587319,812872.834042,0,2,1,18.7802820972,-1.72826973529,2391478.88245,0,2,1,18.8681016337,-1.0958177191,2982971.5784,0,2,1,18.34,-3.09968298697,1326295.0772,0,2,1,18.6862402623,-0.000285668702857,1189665.65309,0,6,1
2018-06-13,18.36,18.67,17.65,17.6,29285.0,76248.0,51688025.0,5.42314814815,-4.33604336043,0.509915014164,6.06232294618,0.00682369240821,685891.804231,-1,3,2,18.2151410486,-3.00922555733,2303353.712,0,3,2,18.4620677558,-2.15195935333,2919951.44874,0,3,2,17.9733333333,-1.99927299164,1267746.36764,0,3,2,18.6799167285,-0.0338405891385,1188674.63144,0,7,2
2018-06-14,17.5,18.07,17.74,17.06,21979.0,76248.0,38990746.0,4.07018518519,0.509915014164,-5.69334836528,5.69334836528,-0.148801787068,697099.226328,1,1,3,17.9775705243,-1.30424751403,2274687.65589,0,4,3,18.2213785039,-1.30369607088,2891297.5128,0,4,3,17.6233333333,-1.94732937685,1224946.01527,0,4,3,18.6797297374,-0.00100102750719,1188652.62986,0,8,3
2018-06-15,17.76,18.1,16.73,16.51,29450.0,76248.0,49269850.0,5.4537037037,-5.69334836528,-9.74297668858,9.5038852361,-0.304019126529,529430.11697,0,2,1,17.3537852622,-3.46979733056,2172502.12451,0,5,4,17.7242523359,-2.72825773226,2810950.32258,0,5,4,17.1133333333,-2.89389067524,1139720.93488,0,5,4,18.6577872569,-0.117466798308,1185193.23265,0,9,4
2018-06-19,16.33,16.33,15.1,15.06,27704.0,76248.0,41833040.0,5.13037037037,-9.74297668858,2.3178807947,8.41059602649,-0.42734742487,259510.69079,-1,3,2,16.2268926311,-6.49364166983,1992602.27569,0,6,5,16.8495015573,-4.93533245893,2674221.87214,0,6,5,15.4966666667,-9.44682508765,878006.092655,0,6,5,18.543577039,-0.612131633678,1168234.73787,0,10,5
2018-06-20,15.0,15.78,15.45,14.93,22514.0,76248.0,34784130.0,4.16925925926,2.3178807947,-5.11326860841,5.50161812298,-0.578758136034,311695.459002,1,1,3,15.8384463155,-2.39384289013,1938707.29686,0,7,6,16.3830010382,-2.76863097407,2611888.91439,0,7,6,15.3866666667,-0.709830070983,862024.978437,0,7,6,18.3198995787,-1.20622606863,1141077.76416,0,11,6
2018-06-21,15.36,15.72,14.66,14.5,27838.0,76248.0,40810508.0,5.15518518519,-5.11326860841,1.50068212824,8.32196452933,-0.760352300931,169352.287481,-1,2,1,15.2492231578,-3.72020806858,1835144.14465,0,8,7,15.8086673588,-3.50566833302,2514298.11934,0,8,7,14.96,-2.77296360485,784831.217605,0,8,7,17.8010866138,-2.83196402191,1062241.54972,0,12,7
2018-06-22,14.5,15.1,14.88,13.98,22913.0,76248.0,34094544.0,4.24314814815,1.50068212824,0.537634408602,7.52688172043,-0.678421820751,203737.417085,0,1,2,15.0646115789,-1.21062940043,1807404.99319,0,9,8,15.4991115725,-1.95813966628,2469431.26516,0,9,8,14.6533333333,-2.04991087344,737861.609762,-1,9,8,17.4869132013,-1.76491143074,1021802.13411,0,13,8
2018-06-25,15.16,15.38,14.96,14.88,18634.0,76248.0,27876464.0,3.45074074074,0.537634408602,2.27272727273,3.3422459893,-0.629041978113,213755.696655,0,2,3,15.0123057894,-0.347209678579,1800935.08804,-1,10,9,15.319407715,-1.15944618288,2447826.14499,0,10,9,15.0733333333,2.86624203822,791271.163902,0,1,9,17.261470502,-1.28920808816,997779.03059,0,14,9
2018-06-26,14.63,15.4,15.3,14.63,19483.0,76248.0,29808990.0,3.60796296296,2.27272727273,1.17647058824,5.03267973856,-0.600402073084,258035.24211,0,3,4,15.1561528947,0.958194612449,1819603.59368,0,1,10,15.3129384767,-0.042229036915,2447003.39666,-1,11,10,15.11,0.243255196816,796010.504902,0,2,10,17.105796403,-0.901858847686,980208.114661,0,15,10
2018-06-27,15.41,15.79,15.48,15.1,22752.0,76248.0,35220096.0,4.21333333333,1.17647058824,-1.03359173127,4.45736434109,-0.499091989802,284802.300933,1,4,5,15.3180764474,1.0683684294,1843911.11218,0,2,11,15.3686256511,0.363660929778,2455277.41014,1,1,11,15.4566666667,2.29428634458,848210.107814,1,3,11,17.0258984941,-0.467080906869,969581.089868,0,16,11
2018-06-28,15.3,15.68,15.32,15.3,17185.0,76248.0,26327420.0,3.18240740741,-1.03359173127,2.74151436031,2.48041775457,-0.443763972752,267040.027031,-1,5,1,15.3190382237,0.00627870165698,1844019.01167,0,3,12,15.3524171007,-0.105465190843,2453464.99083,-1,2,1,15.4333333333,-0.150959672202,845615.865847,-1,4,1,16.9650283844,-0.357514816119,963437.197753,0,17,12
2018-06-29,15.3,15.85,15.74,15.06,22496.0,76248.0,35408704.0,4.16592592593,2.74151436031,-2.47776365947,5.01905972046,-0.343487184185,328713.134081,1,1,2,15.5295191118,1.37398239424,1874928.11961,1,4,13,15.4816114005,0.84152416459,2472395.91844,1,1,2,15.55,0.755939524838,862621.481397,1,1,2,16.9444926365,-0.121047530336,960714.11251,0,18,13
2018-07-02,15.71,15.94,15.35,15.19,21134.0,76248.0,32440690.0,3.9137037037,-2.47776365947,3.25732899023,4.88599348534,-0.270476348029,276348.076902,-1,2,1,15.4397595559,-0.577993145014,1862712.81249,-1,5,1,15.4377409337,-0.283371450797,2466407.1462,-1,2,1,15.4933333333,-0.364415862808,854919.916553,-1,2,1,16.9326425987,-0.0699344503544,959236.117837,0,19,14
2018-07-03,15.27,15.88,15.85,15.05,25715.0,76248.0,40758275.0,4.76203703704,3.25732899023,-4.66876971609,5.23659305994,0.230935230628,360110.291885,1,1,2,15.644879778,1.32851953618,1896875.69236,1,1,2,15.5751606224,0.890154131805,2489297.4597,1,1,2,15.5933333333,0.645438898451,871517.377827,1,1,2,16.8844767184,-0.284455778217,951921.3375,0,20,15
2018-07-04,15.77,15.77,15.11,14.8,24465.0,76248.0,36966615.0,4.53055555556,-4.66876971609,-3.0443414957,6.41958967571,-0.0729238939117,245888.840781,0,2,1,15.377439889,-1.70944035861,1855054.23399,0,2,1,15.4201070816,-0.995518085322,2464942.10974,0,2,1,15.2266666667,-2.351432236,813989.588173,0,2,1,16.8827868233,-0.0100085725864,951676.477772,0,21,16
2018-07-05,14.91,15.4,14.65,14.6,16012.0,76248.0,23457580.0,2.96518518519,-3.0443414957,1.29692832765,5.46075085324,0.0115315561329,197142.844752,-1,3,2,15.0137199445,-2.36528282416,1817181.32541,0,3,2,15.1634047211,-1.66472488929,2438286.53481,0,3,2,14.8833333333,-2.25481611208,777885.472586,0,3,2,16.8681709161,-0.0865728353071,950290.273533,0,22,17
2018-07-06,14.81,15.14,14.84,14.25,19970.0,76248.0,29635480.0,3.69814814815,1.29692832765,3.63881401617,5.99730458221,0.00258307028906,223042.503455,0,1,3,14.9268599722,-0.578537314977,1805627.93523,-1,4,3,15.0556031474,-0.710932509408,2424089.2126,-1,4,3,14.7433333333,-0.940649496081,759100.702149,-1,4,3,16.8565777225,-0.0687282195388,948917.770988,0,23,18
2018-07-09,15.05,15.39,15.38,14.65,19577.0,76248.0,30109426.0,3.62537037037,3.63881401617,1.49544863459,4.81144343303,0.123371059457,294279.56545,0,2,4,15.1534299861,1.5178678858,1835343.23483,0,1,4,15.1637354316,0.718219543545,2438149.79661,0,1,4,15.14,2.69048157359,811772.259916,0,1,4,16.8245909274,-0.189758536041,945202.868128,0,24,19
2018-07-10,15.38,15.7,15.61,15.26,24366.0,76248.0,38035326.0,4.51222222222,1.49544863459,-1.53747597694,2.81870595772,0.0959301295471,330717.66688,1,3,5,15.3817149931,1.50649065689,1872050.38617,1,2,5,15.3124902877,0.980990843625,2462052.6195,0,2,5,15.5233333333,2.53192426244,873465.126494,1,2,5,16.803772287,-0.123739355766,942187.834986,0,25,20
2018-07-11,15.26,15.56,15.37,14.8,23987.0,76248.0,36868019.0,4.44203703704,-1.53747597694,3.51333767079,4.94469746259,-0.0131751569841,293838.230621,-1,4,1,15.3758574965,-0.0380809066692,1871136.93946,-1,3,1,15.3316601918,0.125191289791,2465055.58297,0,3,6,15.2433333333,-1.80373631093,830198.903604,-1,3,1,16.7974762218,-0.0374681651174,941289.086109,0,26,21
2018-07-12,15.25,16.18,15.91,15.21,35951.0,76248.0,57198041.0,6.65759259259,3.51333767079,0.942803268385,6.09679446889,0.15232232466,420146.233224,0,1,2,15.6429287483,1.73695191826,1933582.09788,0,1,2,15.5244401279,1.25739765719,2510260.28614,0,4,7,15.7666666667,3.43319483927,953625.691271,0,1,2,16.7735078338,-0.142690411987,936159.223108,0,27,22
2018-07-13,15.88,16.39,16.06,15.75,31005.0,76248.0,49794030.0,5.74166666667,0.942803268385,-0.124533001245,3.98505603985,0.0933911398644,449377.84856,1,2,3,15.8514643741,1.33309835532,1974914.81238,0,2,3,15.7029600853,1.14992847345,2545913.81846,0,5,8,16.0666666667,1.90274841438,1012620.40586,1,2,3,16.7615574676,-0.0712454800318,933950.256999,0,28,23
2018-07-16,16.03,16.26,16.04,15.8,17153.0,76248.0,27513412.0,3.17648148148,-0.124533001245,5.36159600998,2.86783042394,0.202788482512,447241.73399,-1,3,1,15.9457321871,0.594694664851,1985115.60997,0,3,4,15.8153067235,0.715448792069,2558185.91159,0,6,9,16.0333333333,-0.207468879668,1009061.69217,-1,3,1,16.7343322888,-0.162426307618,931164.158545,-1,29,24
2018-07-17,16.04,17.64,16.9,15.9,56701.0,76248.0,95824690.0,10.5001851852,5.36159600998,3.07692307692,10.2958579882,0.268256120425,751249.589351,0,1,2,16.4228660935,2.9922357962,2154778.37185,0,4,5,16.176871149,2.28616764645,2687813.90331,0,7,10,16.8133333333,4.86486486486,1284904.39487,0,1,2,16.7433293627,0.0537641645855,934212.640441,0,1,25
2018-07-18,16.58,17.95,17.42,16.54,70496.0,76248.0,122804032.0,13.0548148148,3.07692307692,-4.24799081516,8.09414466131,0.608329642366,968160.358582,1,2,3,16.9214330468,3.03580964732,2368790.80875,1,5,6,16.5912474327,2.5615354159,2868391.90399,0,8,11,17.3033333333,2.91435368755,1490354.67243,1,2,3,16.871116826,0.763214176372,988016.187018,1,2,26
2018-07-19,17.06,17.35,16.68,16.5,45064.0,76248.0,75166752.0,8.34518518519,-4.24799081516,-0.299760191847,5.09592326139,0.531618740284,776728.900488,0,3,1,16.8007165234,-0.713394208692,2336642.41213,0,6,1,16.6208316218,0.178312024041,2876427.35704,0,9,12,16.8433333333,-2.65844731266,1370554.40273,0,3,1,16.8421808651,-0.171511827952,980287.178004,0,3,1
2018-07-20,16.85,17.0,16.63,16.22,26708.0,76248.0,44415404.0,4.94592592593,-0.299760191847,2.94648226097,4.69031870114,0.487615719734,768722.905284,-1,4,2,16.7153582617,-0.508063222023,2323073.05959,-1,7,2,16.6238877479,0.018387323471,2876918.44568,0,10,13,16.6166666667,-1.34573520681,1334612.50682,-1,4,2,16.8142171463,-0.166033835004,975852.746338,-1,4,2
2018-07-23,16.44,17.19,17.12,16.23,28480.0,76248.0,48757760.0,5.27407407407,2.94648226097,-1.16822429907,5.60747663551,0.47255011957,852638.720077,1,1,3,16.9176791308,1.21038906846,2357544.94026,0,1,3,16.7892584986,0.994777835511,2905249.71844,0,11,14,16.8466666667,1.38415245737,1374033.16881,0,1,3,16.8525591003,0.228032941671,982347.124517,0,1,3
2018-07-24,16.94,17.1,16.92,16.53,26516.0,76248.0,44865072.0,4.91037037037,-1.16822429907,-1.95035460993,3.36879432624,0.36449079929,821662.084563,0,2,1,16.9188395654,0.0068593012559,2357726.82149,1,2,4,16.832838999,0.259573705896,2912132.57482,1,12,15,16.85,0.019786307875,1374557.82255,1,2,4,16.8582335645,0.0336712313996,983239.950889,1,2,4
2018-07-25,16.86,17.06,16.59,16.41,18821.0,76248.0,31224039.0,3.48537037037,-1.95035460993,-1.98915009042,3.91802290536,0.340651557082,784954.460449,0,3,2,16.7544197827,-0.971814775332,2339436.29561,0,3,1,16.751892666,-0.480883426852,2903081.86784,0,13,1,16.6866666667,-0.969337289812,1356313.92542,0,3,1,16.8378092412,-0.121153401083,980959.722727,0,3,1
2018-07-26,16.46,16.5,16.26,16.13,18713.0,76248.0,30427338.0,3.46537037037,-1.98915009042,0.922509225092,2.27552275523,0.115243921944,747731.494807,-1,4,3,16.5072098914,-1.47549061419,2311825.43974,0,4,2,16.587928444,-0.978780280407,2884765.95246,0,14,2,16.2966666667,-2.33719536556,1312577.98854,-1,4,2,16.826098032,-0.0695530458883,979658.176579,0,4,2
2018-07-27,16.27,16.54,16.41,16.09,13599.0,76248.0,22315959.0,2.51833333333,0.922509225092,-5.05789152956,2.74223034735,0.114431006993,760276.697759,1,1,4,16.4586049457,-0.294446765975,2307821.25817,0,5,3,16.5286189627,-0.357546040425,2879903.68385,0,15,3,16.3466666667,0.306811208836,1316750.31417,1,1,3,16.8177214107,-0.0497835047951,978981.170698,0,5,3
2018-07-30,16.25,16.37,15.58,15.48,16776.0,76248.0,26137008.0,3.10666666667,-5.05789152956,0.962772785623,5.71245186136,-0.0890370992813,675425.50946,-1,2,1,16.0193024728,-2.66913553299,2263043.84047,0,6,4,16.2124126418,-1.91308373438,2847809.79112,0,16,4,15.81,-3.28303425775,1261674.13146,0,2,1,16.8171592703,-0.0033425477089,978925.096117,0,6,4
2018-07-31,15.58,15.88,15.73,15.55,10131.0,76248.0,15936063.0,1.87611111111,0.962772785623,-3.56007628735,2.0979020979,-0.300798624125,685179.360551,1,1,2,15.8746512364,-0.902980867392,2253895.7413,0,7,5,16.0516084279,-0.991858630063,2837761.27134,0,17,5,15.72,-0.569259962049,1255906.95879,0,3,2,16.8053605052,-0.0701590850535,978214.314427,0,7,5
2018-08-01,15.71,15.93,15.17,15.13,12841.0,76248.0,19479797.0,2.37796296296,-3.56007628735,-2.57086354647,5.27356624918,-0.58175979932,639464.420945,0,2,1,15.5223256182,-2.21942273227,2225396.134,0,8,6,15.7577389519,-1.83077899809,2814252.23823,0,18,6,15.41,-1.97201017812,1230584.37609,0,4,3,16.6855481269,-0.712941434694,969059.433464,0,8,6
2018-08-02,14.71,15.11,14.78,14.16,17109.0,76248.0,25287102.0,3.16833333333,-2.57086354647,-0.947225981055,6.42760487145,-0.549025093857,595479.516528,0,3,2,15.1511628091,-2.39115463903,2184485.86928,0,9,7,15.4318259679,-2.06827251653,2778866.16374,0,19,7,14.6833333333,-4.71555267143,1149905.98544,-1,5,4,16.5652343178,-0.721065968119,956722.715815,0,9,7
