date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-24,29.391,29.508,29.107,28.618,47862.0,2810772.0,139311923.4,0.489386503067,-0.898845800279,0.0996323908338,3.05768371869,0.330364148788,1617183.13915,-1,5,2,29.2626137588,-0.528970546196,1407046.59081,0,9,2,29.2376316275,-0.222898443563,1243221.31901,0,12,1,29.0776666667,-1.48061980484,1684110.44882,-1,3,1,28.5910429147,0.141926653672,869470.176406,0,21,22
2017-05-25,28.99,29.518,29.136,28.99,44581.0,2810772.0,129891201.6,0.455838445808,0.0996323908338,-1.1051619989,1.81219110379,0.45452307494,1621624.85077,1,1,3,29.1993068794,-0.216340481108,1397401.91582,0,10,3,29.2037544184,-0.115868513592,1238055.78481,0,13,2,29.2146666667,0.471151972304,1705114.87489,1,1,2,28.6553140848,0.224794773199,879491.75219,0,22,23
2017-05-26,29.234,29.234,28.814,28.579,43437.0,2810772.0,125159371.8,0.444141104294,-1.1051619989,0.711459707087,2.27320052752,0.285726469781,1573619.92902,-1,2,1,29.0066534397,-0.659787715136,1368742.71684,-1,11,4,29.0738362789,-0.444867935779,1218732.05628,0,14,3,28.8756666667,-1.16037606682,1654711.61968,-1,2,1,28.6647146984,0.0328058299744,880916.739027,0,23,24
2017-05-31,28.911,29.156,29.019,28.696,30937.0,2810772.0,89776080.3,0.316329243354,0.711459707087,2.49491712326,1.58516833799,-0.0147863312049,1595630.35798,0,1,2,29.0128267198,0.0212822901657,1369401.12705,0,1,5,29.0555575193,-0.0628701333344,1216787.04297,-1,15,4,28.957,0.281667378531,1663425.56337,0,1,2,28.666225949,0.0052721634647,881079.843948,0,24,25
2017-06-01,28.823,29.792,29.743,28.823,72240.0,2810772.0,214863432.0,0.738650306748,2.49491712326,-1.34821638705,3.25790942407,0.124125561653,1775863.17096,1,2,3,29.3779133599,1.25836287378,1460305.26105,1,2,6,29.2847050128,0.788652888266,1273759.32761,0,1,5,29.4526666667,1.71173348989,1787081.19068,0,2,3,28.689693815,0.081865907412,886993.837099,0,25,26
2017-06-02,29.606,29.831,29.342,29.254,54770.0,2810772.0,160706134.0,0.560020449898,-1.34821638705,-2.03462613319,1.96646445368,0.084493642811,1702021.35944,0,3,1,29.35995668,-0.0611230611987,1456957.55099,0,3,1,29.3038033419,0.0652160540569,1277331.2109,1,2,6,29.4756666667,0.0780914008918,1791358.2567,1,3,4,28.6997470453,0.0350412602669,888913.046924,0,26,27
2017-06-05,29.185,29.401,28.745,28.589,51124.0,2810772.0,146955938.0,0.522740286299,-2.03462613319,1.49939119847,2.82483910245,-0.14050988512,1598003.13301,-1,4,2,29.05247834,-1.04727109557,1403416.8635,-1,4,2,29.1175355613,-0.635643702829,1244834.56223,-1,3,1,28.9116666667,-1.91344272677,1693535.41074,0,4,1,28.6997508681,1.33198235255e-05,888913.727887,0,27,28
2017-06-06,28.677,29.205,29.176,28.275,56185.0,2810772.0,163925356.0,0.574488752556,1.49939119847,1.34014258294,3.18755141212,-0.0150856522981,1682246.4275,0,1,3,29.11423917,0.212583688341,1415360.87803,0,1,3,29.1370237075,0.0669292433906,1248594.98177,0,1,2,28.8853333333,-0.0910820314752,1688417.9668,-1,5,2,28.701771352,0.00704007492248,889309.274496,0,28,29
2017-06-07,29.009,29.782,29.567,28.882,74136.0,2810772.0,219197911.2,0.758036809816,1.34014258294,1.65387086955,3.04393411574,-0.0359853730422,1781599.23803,0,2,4,29.340619585,0.777559096369,1473005.9992,0,2,4,29.2803491383,0.491901411307,1285062.5848,0,2,3,29.4103333333,1.81753138848,1823162.47382,0,1,3,28.7041788508,0.00838797986941,889931.125772,0,29,30
2017-06-08,29.479,30.301,30.056,29.332,82478.0,2810772.0,247895876.8,0.843333333333,1.65387086955,0.65211605004,3.22398190045,0.182960353113,1918007.19961,0,3,5,29.6983097925,1.21909561748,1573554.56754,0,3,5,29.5388994256,0.88301640803,1357892.0121,0,3,4,29.8963333333,1.65248042071,1959455.75396,0,2,4,28.7492004888,0.156846981126,902867.551081,0,30,31
2017-06-09,30.105,30.33,30.252,29.86,62853.0,2810772.0,190142895.6,0.642668711656,0.65211605004,-0.195028427873,1.55361628983,0.306311283534,1958994.6497,1,4,6,29.9751548962,0.932191446872,1632145.59655,0,4,6,29.776599617,0.804702260756,1408469.9633,0,4,5,30.1473333333,0.83956783998,2012225.1114,0,3,5,28.8473741804,0.341483206171,924330.795038,0,31,32
2017-06-12,30.222,31.074,30.193,30.066,78008.0,2810772.0,235529554.4,0.797627811861,-0.195028427873,1.10290464677,3.33852217401,0.28146406998,1943780.8721,-1,5,1,30.0840774481,0.363376110157,1660491.84015,0,5,7,29.9153997447,0.466138274479,1444832.47781,0,5,6,30.4443333333,0.985161761129,2089075.61007,1,4,6,28.9254436217,0.27062928108,945442.043997,0,32,33
2017-06-13,30.125,30.624,30.526,29.929,55402.0,2810772.0,169120145.2,0.566482617587,1.10290464677,-1.44139422132,2.27674769049,0.450938282046,2004883.99534,1,1,2,30.3050387241,0.734479148709,1701183.45394,1,6,8,30.1189331631,0.68036335858,1482525.9686,1,6,7,30.3596666667,-0.278103204756,2073668.13632,0,5,1,29.1118819957,0.644548019512,981151.293374,0,33,34
2017-06-14,30.526,30.575,30.086,29.821,48979.0,2810772.0,147358219.4,0.500807770961,-1.44139422132,-0.588313501296,2.50614903942,0.270593872825,1934285.94777,0,2,1,30.195519362,-0.361389942538,1683482.93595,0,7,1,30.1079554421,-0.036447907977,1480740.78652,0,7,1,30.1606666667,-0.655474917379,2041563.63034,0,6,2,29.1654151853,0.183887766506,990157.93229,0,34,35
2017-06-15,29.929,30.291,29.909,29.469,51405.0,2810772.0,153747214.5,0.525613496933,-0.588313501296,-1.24042930222,2.74833662108,0.0540525016736,1904043.69224,0,3,2,30.052259681,-0.474440195242,1659094.33771,0,8,2,30.0416369614,-0.220268961215,1469417.86057,0,8,2,29.8896666667,-0.898521252846,1995375.14534,0,7,3,29.1737866941,0.0287035473296,991633.43814,0,35,36
2017-06-16,29.792,29.87,29.538,29.362,42292.0,2810772.0,124922109.6,0.432433537832,-1.24042930222,0.694021260749,1.71981853883,0.0637231816633,1851583.45619,-1,4,3,29.7951298405,-0.855609006567,1622908.92161,0,9,3,29.8737579743,-0.55882103677,1445784.20128,0,9,3,29.59,-1.00257614114,1952974.19517,-1,8,4,29.1783420126,0.0156144230232,992293.803319,0,36,37
2017-06-19,29.498,29.86,29.743,29.498,32997.0,2810772.0,98142977.1,0.337392638037,0.694021260749,-0.756480516424,1.21709309754,0.334109412934,1874484.07573,1,1,4,29.7690649203,-0.0874804721222,1620022.32847,0,10,4,29.8301719828,-0.145900597634,1440969.91926,0,10,4,29.7003333333,0.372873718599,1965277.90927,1,1,5,29.2201375878,0.143241775789,997020.352194,0,37,38
2017-06-20,29.743,29.978,29.518,29.332,38892.0,2810772.0,114801405.6,0.397668711656,-0.756480516424,2.9168642862,2.1884951555,0.126378394221,1845063.03548,-1,2,1,29.6435324601,-0.421687615863,1603622.05371,-1,11,5,29.7261146552,-0.348832476304,1427403.12659,-1,11,5,29.6093333333,-0.306393867633,1953361.63897,-1,2,1,29.2267473226,0.0226204780092,997900.107825,0,38,39
2017-06-21,29.567,30.379,30.379,29.41,54533.0,2810772.0,165665800.7,0.557597137014,2.9168642862,-0.836103887554,3.18970341354,0.248912537466,2004128.3956,1,1,2,30.0112662301,1.24051939637,1671271.29795,0,1,6,29.9437431035,0.732111985646,1467327.38951,0,1,6,30.056,1.50853334534,2035626.48789,0,1,2,29.2833191513,0.193561836051,1008455.61543,0,39,40
2017-06-22,30.35,30.467,30.125,29.841,62083.0,2810772.0,187025037.5,0.634795501022,-0.836103887554,1.26473029046,2.07800829876,0.0295631766922,1952220.55795,-1,2,1,30.068133115,0.189485123794,1683035.1029,0,2,7,30.004162069,0.201774926055,1479854.18224,0,2,7,30.1443333333,0.293895838879,2053872.42325,0,2,3,29.2903802447,0.0241130225278,1009952.62421,0,40,41
2017-06-23,29.997,30.526,30.506,29.704,69619.0,2810772.0,212379721.4,0.711850715746,1.26473029046,0.547433291811,2.69455189143,0.0834313222723,2040269.81604,0,1,2,30.2870665575,0.728124495281,1733726.40213,0,3,8,30.1714413793,0.557520353183,1518668.19171,0,3,8,30.2453333333,0.335054681366,2077198.59512,0,3,4,29.3089256425,0.0633156608208,1014360.5972,0,41,42
2017-06-26,30.477,31.191,30.673,30.389,75487.0,2810772.0,231541275.1,0.771850715746,0.547433291811,1.3692824308,2.61467740358,0.146042653537,2081593.91294,0,2,3,30.4800332788,0.637125820276,1781821.11893,0,4,9,30.3386275862,0.554120715644,1560497.10217,0,4,9,30.751,1.67188326574,2203404.0472,0,4,5,29.3441161688,0.120067609412,1023424.14083,0,42,43
2017-06-27,30.526,31.132,31.093,30.487,54424.0,2810772.0,169220543.2,0.556482617587,1.3692824308,-2.29633679606,2.0744218956,0.165559962109,2156115.73996,1,3,4,30.7865166394,1.00552173883,1836545.63404,1,5,10,30.5900850575,0.828836012922,1605605.67334,1,5,10,30.904,0.497544795291,2230482.42514,1,5,6,29.3959657127,0.176694856146,1033040.58168,0,43,44
2017-06-28,30.839,31.064,30.379,30.154,50876.0,2810772.0,154556200.4,0.520204498978,-2.29633679606,0.418051943777,2.9954903058,0.0859047112369,2039287.30912,-1,4,1,30.5827583197,-0.661842721852,1802873.72372,0,6,1,30.5197233717,-0.230014678593,1593903.44655,0,6,1,30.5323333333,-1.20264906377,2169296.45137,0,6,1,29.4113208486,0.05223552129,1035698.11606,0,44,45
2017-06-29,30.242,30.633,30.506,30.222,32749.0,2810772.0,99904099.4,0.334856850716,0.418051943777,1.82914836426,1.34727594572,0.168644883311,2052978.09223,0,1,2,30.5443791598,-0.125492800367,1798763.96001,-1,7,2,30.5151489144,-0.0149885277849,1593412.58725,-1,7,2,30.4536666667,-0.257650359728,2160858.65974,-1,7,2,29.4444678434,0.112701482911,1039388.97693,0,45,46
2017-06-30,30.408,31.113,31.064,30.35,44681.0,2810772.0,138797058.4,0.456860940695,1.82914836426,-1.48081380376,2.45621941798,0.3983934227,2134706.27029,1,2,3,30.8041895799,0.850599773916,1836769.6085,1,1,3,30.6980992763,0.599539469291,1620200.61028,1,1,3,30.8423333333,1.27625573275,2217883.04213,1,1,3,29.6002646436,0.529120788021,1063030.62286,0,46,47
2017-07-03,31.113,31.113,30.604,30.584,47723.0,2810772.0,146051469.2,0.487965235174,-1.48081380376,-3.48320480983,1.72853221801,0.216968451596,2064037.39313,0,3,1,30.70409479,-0.324938884373,1821262.55012,0,2,1,30.6667328509,-0.102177092945,1615324.41287,0,2,1,30.767,-0.244253028846,2206226.55484,0,2,1,29.6414842408,0.139254150822,1069676.2487,1,47,48
2017-07-04,30.526,30.526,29.538,29.41,77795.0,2810772.0,229790871.0,0.795449897751,-3.48320480983,0.528133252082,3.77818403413,0.0151472914463,1793061.47495,-1,4,2,30.121047395,-1.8989239024,1673535.76514,0,3,2,30.2904885672,-1.22688088571,1519879.21437,0,3,2,29.8246666667,-3.06280538672,1967955.60978,0,3,2,29.6407704745,-0.00240799802398,1069488.91849,-1,48,1
2017-07-05,29.459,29.753,29.694,29.41,63761.0,2810772.0,189331913.4,0.651952965235,0.528133252082,-1.51545766822,1.15511551155,-0.152255273233,1826735.77924,1,1,3,29.9075236975,-0.708885367399,1628336.52523,0,4,3,30.0916590448,-0.656409096776,1478025.91395,0,4,3,29.619,-0.689585801462,1923986.92949,0,4,3,29.6407843601,4.68464433352e-05,1069491.90547,1,1,2
2017-07-06,29.616,29.665,29.244,28.98,73151.0,2810772.0,213922784.4,0.747965235174,-1.51545766822,-0.502667213787,2.34236082615,-0.191346735191,1715878.53535,0,2,1,29.5757618487,-1.10929227074,1547190.68633,0,5,4,29.8091060299,-0.938974532847,1409338.9879,0,5,4,29.2963333333,-1.08939081896,1844296.90169,0,5,4,29.6401710133,-0.00206926639214,1069340.53656,0,2,1
2017-07-07,29.156,29.185,29.097,28.833,40837.0,2810772.0,118823418.9,0.417556237219,-0.502667213787,-1.20974670928,1.20974670928,-0.328293282263,1695351.11434,0,3,2,29.3363809244,-0.809382106864,1514137.94923,0,6,5,29.5717373533,-0.796295858018,1376820.65394,0,6,5,29.0383333333,-0.880656282356,1808333.54109,0,6,5,29.6322879489,-0.0265958805074,1068254.44059,0,3,2
2017-07-10,29.078,29.078,28.745,28.53,56765.0,2810772.0,163170992.5,0.580419222904,-1.20974670928,1.42981388067,1.90641850757,-0.433518695824,1626679.84239,-1,4,3,29.0406904622,-1.00793094741,1456922.749,-1,7,6,29.2961582355,-0.931900329223,1323921.33176,0,7,6,28.7843333333,-0.874705848591,1758680.86359,-1,7,6,29.6026300764,-0.100086340075,1062573.03949,0,4,3
2017-07-11,28.735,29.43,29.156,28.579,49158.0,2810772.0,143325064.8,0.50263803681,1.42981388067,-1.67718479901,2.91878172589,-0.427613111274,1696966.63314,1,1,4,29.0983452311,0.198530985281,1466682.13518,1,1,7,29.2494388237,-0.159472827321,1316081.96651,0,8,7,29.055,0.940326334928,1804905.42557,1,1,7,29.5882673832,-0.0485183011379,1060187.97685,0,5,4
2017-07-12,29.107,29.293,28.667,28.618,34534.0,2810772.0,98998617.8,0.353108384458,-1.67718479901,0.0662782990895,2.35462378344,-0.402432715936,1639046.73329,-1,2,1,28.8826726155,-0.741185156179,1441086.04699,0,2,1,29.0552925491,-0.663760681793,1293159.65513,0,9,8,28.8593333333,-0.673435438536,1781649.00613,0,2,1,29.5633665729,-0.0841577168336,1057281.67425,0,6,5
2017-07-13,28.667,28.843,28.686,28.403,34908.0,2810772.0,100137088.8,0.356932515337,0.0662782990895,1.51641915917,1.53384926445,-0.438383942652,1641360.37615,0,1,2,28.7843363078,-0.340468173019,1429200.98401,-1,3,2,28.9321950327,-0.423666415208,1278370.3079,-1,10,9,28.644,-0.746147982166,1755602.47237,-1,3,2,29.5331081003,-0.102351240972,1053708.79713,0,7,6
2017-07-14,28.589,29.219,29.121,28.589,37462.0,2810772.0,109093090.2,0.383047034765,1.51641915917,-2.73685656399,2.16338724632,-0.471928616261,1698168.47069,1,2,3,28.9526681539,0.584803638734,1451108.89792,1,1,3,28.9951300218,0.217525801325,1286519.25947,1,1,10,28.9763333333,1.16021970861,1799066.62309,1,1,3,29.5156898777,-0.0589786300793,1051499.33969,0,8,7
2017-07-17,29.071,29.071,28.324,27.96,54030.0,2810772.0,153034572.0,0.55245398773,-2.73685656399,-1.80765428612,3.92246857788,-0.517155057435,1550296.11054,0,3,1,28.6383340769,-1.08568258812,1392449.46769,0,2,1,28.7714200146,-0.771543383691,1244832.77045,0,2,1,28.4516666667,-1.81067307803,1701235.95669,0,2,1,29.4513335391,-0.218041112595,1039718.57838,0,9,8
2017-07-18,28.215,28.432,27.812,27.566,44628.0,2810772.0,124119393.6,0.456319018405,-1.80765428612,2.08902631957,3.11376384295,-0.454875003277,1469624.11506,-1,4,2,28.2251670385,-1.44270625994,1328064.37272,-1,3,2,28.451613343,-1.11154288303,1195226.83467,0,3,2,27.9366666667,-1.81008728253,1620455.38144,-1,3,2,29.3886896696,-0.212702998436,1030226.06896,0,10,9
2017-07-19,27.753,28.491,28.393,27.674,41876.0,2810772.0,118898526.8,0.4281799591,2.08902631957,-0.419117388089,2.87746979889,-0.298810957113,1557104.18122,1,1,3,28.3090835192,0.297310838408,1340514.56139,1,1,3,28.432075562,-0.0686702043079,1192351.20119,0,4,3,28.186,0.892494929006,1657829.49909,0,1,3,29.3781265855,-0.0359426850601,1028720.93309,0,11,10
2017-07-20,28.333,28.471,28.274,28.097,36359.0,2810772.0,102801436.6,0.371768916155,-0.419117388089,0.208672278418,1.32277003608,-0.241675673555,1541865.4921,-1,2,1,28.2915417596,-0.0619651272214,1338261.57133,-1,2,1,28.379383708,-0.18532538679,1185612.95545,0,5,4,28.2806666667,0.33586414059,1670041.18338,0,2,4,29.3728483114,-0.0179666802849,1028067.68256,0,12,11
2017-07-21,28.333,28.629,28.333,27.999,49969.0,2810772.0,141577167.7,0.510930470348,0.208672278418,1.28472099672,2.22355557124,-0.193024410477,1552292.63718,0,1,2,28.3122708798,0.0732696732019,1341922.78363,0,1,2,28.363922472,-0.0544805206632,1182890.61832,-1,6,5,28.3203333333,0.140260719926,1677049.87129,0,3,5,29.3711586021,-0.00575262333799,1027780.22972,0,13,12
2017-07-24,28.481,28.825,28.697,28.255,49605.0,2810772.0,142351468.5,0.507208588957,1.28472099672,-2.70760009757,1.98627034185,-0.00346653000125,1616021.22223,1,2,3,28.5046354399,0.67943882323,1375626.34645,1,2,3,28.4749483147,0.391433317352,1202307.66802,1,1,6,28.5923333333,0.960440672779,1724692.53087,1,4,6,29.3676618381,-0.0119054340839,1027189.66066,0,14,13
2017-07-25,28.629,28.796,27.92,27.91,50406.0,2810772.0,140733552.0,0.515398773006,-2.70760009757,0.422636103152,3.17335243553,-0.288234221977,1479541.93171,-1,3,1,28.21231772,-1.02550941431,1323934.51892,0,3,1,28.2899655431,-0.649633388316,1169562.24745,0,2,1,28.2086666667,-1.34185154529,1657055.16187,0,5,1,29.3541161214,-0.0461246007059,1024864.70404,0,15,14
2017-07-26,27.91,28.088,28.038,27.674,38385.0,2810772.0,107623863.0,0.392484662577,0.422636103152,-1.33033739924,1.47656751551,-0.157136894785,1495764.81853,1,1,2,28.12515886,-0.308939027418,1312075.89435,0,4,2,28.2059770287,-0.296884470375,1158166.33706,0,3,2,27.9333333333,-0.976059367098,1619589.12307,0,6,2,29.3536387961,-0.00162609329788,1024802.28645,0,16,15
2017-07-27,28.038,28.068,27.665,27.232,41745.0,2810772.0,115487542.5,0.426840490798,-1.33033739924,0.95788902946,3.02186878728,-0.239625501005,1440229.8838,-1,2,1,27.89507943,-0.818055574845,1277926.16438,-1,5,3,28.0256513525,-0.639317248483,1131478.03852,0,4,3,27.655,-0.996420047733,1577993.56818,-1,7,3,29.3458474644,-0.0265429841552,1023694.24958,0,17,16
2017-07-28,27.596,28.245,27.93,27.468,45882.0,2810772.0,128148426.0,0.469141104294,0.95788902946,0.741138560687,2.78195488722,-0.289206056924,1484179.74825,0,1,2,27.912539715,0.0625927058204,1280798.04291,0,1,4,27.9937675683,-0.113766434058,1126258.20699,-1,5,4,27.881,0.817212077382,1615488.89271,0,1,4,29.3324412163,-0.0456836287526,1021598.19332,0,18,17
2017-07-31,27.851,28.629,28.137,27.743,88668.0,2810772.0,249485151.6,0.906625766871,0.741138560687,-0.0355403916551,3.14887870064,-0.0468406386802,1549895.02214,1,2,3,28.0247698575,0.402077860521,1316449.48264,0,2,5,28.0415117122,0.170552762408,1141380.77933,0,1,5,28.1696666667,1.03535262963,1707291.53967,1,2,5,29.3298767166,-0.00874287878315,1020822.97975,0,19,18
2017-08-01,28.137,28.235,28.127,27.94,25218.0,2810772.0,70930668.6,0.257852760736,-0.0355403916551,-1.50389305649,1.04881430654,0.118812023325,1548998.76455,0,3,1,28.0758849287,0.182392474627,1321049.05607,1,3,6,28.0700078081,0.101621111654,1143943.46052,1,2,6,28.1006666667,-0.244944325456,1701114.53367,0,3,1,29.3047668854,-0.0856117856003,1018664.02174,0,20,19
2017-08-02,28.107,28.235,27.704,27.625,36937.0,2810772.0,102330264.8,0.377678936605,-1.50389305649,0.638896910193,2.20184810858,-0.247767792787,1493449.46672,-1,4,2,27.8899424644,-0.662285320111,1296586.2232,0,4,1,27.9480052054,-0.434636867754,1127889.27854,0,3,1,27.8546666667,-0.875424070603,1668778.99478,0,4,2,29.2962944274,-0.028911535199,1017596.11636,0,21,20
2017-08-03,27.674,27.92,27.881,27.674,26527.0,2810772.0,73959928.7,0.271237218814,0.638896910193,-1.0580682185,0.882321294071,-0.134612281669,1510397.48506,1,1,3,27.8854712322,-0.0160317010078,1296160.95027,0,5,2,27.925670137,-0.0799165032099,1125769.33346,0,4,2,27.825,-0.106505193624,1665953.73151,0,5,3,29.2962485063,-0.000156747101572,1017591.95833,0,22,21
2017-08-04,27.783,28.048,27.586,27.301,42811.0,2810772.0,118098424.6,0.437740286299,-1.0580682185,-0.108750815631,2.70789530921,-0.242507750232,1465100.52655,0,2,1,27.7357356161,-0.536966418271,1273172.88093,0,6,3,27.812446758,-0.405445521735,1108411.80523,0,5,3,27.645,-0.646900269542,1638259.28407,0,6,4,29.2879556397,-0.0283069233457,1016380.11063,0,23,22
2017-08-07,27.527,27.694,27.556,27.379,47581.0,2810772.0,131114203.6,0.486513292434,-0.108750815631,-0.678618086805,1.14312672376,-0.419119822344,1459926.054,0,3,2,27.645867808,-0.324014510705,1257755.9465,0,7,4,27.7269645053,-0.307352508035,1093787.66554,0,6,4,27.543,-0.368963646229,1620703.62482,0,7,5,29.2353420673,-0.179642352276,1007832.54787,0,24,23
2017-08-08,27.635,27.635,27.369,27.241,38821.0,2810772.0,106249194.9,0.396942740286,-0.678618086805,3.02166684936,1.43958493186,-0.261464402764,1433581.42125,-1,4,3,27.507433904,-0.500739947773,1238316.72099,-1,8,5,27.6076430035,-0.43034462625,1077081.25681,-1,7,5,27.415,-0.464727880042,1602662.42379,-1,8,6,29.2231369364,-0.0417478640176,1006211.85404,0,25,24
2017-08-09,27.399,28.333,28.196,27.301,85616.0,2810772.0,241402873.6,0.875419222904,3.02166684936,-0.106398070648,3.6600936303,0.0639599222799,1692284.45022,1,1,4,27.851716952,1.25160001907,1345473.70822,0,1,6,27.8037620024,0.710379364128,1137901.09645,0,1,6,27.9433333333,1.92716882485,1767658.90989,0,1,7,29.2102579944,-0.0440710455704,1002438.6674,0,26,25
2017-08-10,28.166,28.383,28.166,27.714,57202.0,2810772.0,161115153.2,0.584887525562,-0.106398070648,0.699424838458,2.37520414684,0.21108939834,1686198.26779,-1,2,1,28.008858476,0.5642076726,1377747.51551,0,2,7,27.9245080016,0.434279358321,1162742.7443,0,2,7,28.0876666667,0.516521531671,1797204.97455,0,2,8,29.1688361081,-0.141805958385,994327.082973,0,27,26
2017-08-11,27.969,28.481,28.363,27.891,52316.0,2810772.0,148383870.8,0.534928425358,0.699424838458,-1.456122413,2.08017487572,0.187358515218,1722789.37763,1,1,2,28.185929238,0.63219556823,1410821.45885,1,3,8,28.070672001,0.523425513771,1190126.27348,1,3,8,28.245,0.560150955936,1826509.83196,1,3,9,29.1412261429,-0.0946556974185,989375.075507,0,28,27
2017-08-14,28.432,28.629,27.95,27.901,71628.0,2810772.0,200200260.0,0.732392638037,-1.456122413,-0.457960644007,2.60465116279,-0.0631114746333,1618490.24144,0,2,1,28.067964619,-0.41852307939,1380843.48772,0,4,1,28.0304480007,-0.143295466344,1179862.30582,0,4,1,28.16,-0.300938219154,1804954.2292,0,4,1,29.1396239053,-0.00549818186905,988981.251736,0,29,28
2017-08-15,27.95,28.078,27.822,27.517,47817.0,2810772.0,133036457.4,0.488926380368,-0.457960644007,-1.02436920423,2.01638990727,-0.103786585247,1596591.93732,0,3,2,27.9449823095,-0.438158987195,1359892.03943,0,5,2,27.9609653338,-0.247882826911,1168009.29268,0,5,2,27.8056666667,-1.25828598485,1744786.76826,0,5,2,29.139415684,-0.000714563990237,988947.083429,0,30,29
2017-08-16,27.802,27.871,27.537,27.379,54016.0,2810772.0,148743859.2,0.552310838446,-1.02436920423,1.07128590624,1.78668700294,-0.0573278950705,1541259.61039,-1,4,3,27.7409911548,-0.729974177443,1320461.75427,-1,6,3,27.8196435559,-0.505425246397,1140708.24257,-1,6,3,27.5956666667,-0.755241737296,1703991.63058,-1,6,3,29.136838728,-0.00884354023183,988469.39076,0,31,30
2017-08-17,27.556,27.881,27.832,27.438,30922.0,2810772.0,86062110.4,0.316175869121,1.07128590624,1.09586087956,1.59169301523,-0.0101118708847,1574385.91318,0,1,4,27.7864955774,0.164033153578,1325533.98744,0,1,4,27.8237623706,0.0148054187067,1141166.05573,0,1,4,27.717,0.439682558856,1717587.49466,0,1,4,29.1307906193,-0.0207576009934,987827.524222,0,32,31
2017-08-18,27.832,28.294,28.137,27.773,49913.0,2810772.0,140440208.1,0.510357873211,1.09586087956,3.21640544479,1.85165440523,0.21151465302,1629083.61726,0,2,5,27.9617477887,0.630710018197,1357014.61658,0,2,5,27.9281749137,0.375263926388,1159896.60409,0,2,5,28.068,1.26637081935,1780795.86137,0,2,5,29.0912707692,-0.135663500108,981056.151941,0,33,32
2017-08-21,28.274,29.396,29.042,28.274,105987.0,2810772.0,307807445.4,1.08371165644,3.21640544479,-0.340885613938,3.8633702913,0.419483035251,1969980.78114,1,3,6,28.5018738943,1.93166074502,1561745.54396,0,3,6,28.2994499425,1.32939237851,1300794.91411,0,3,6,28.904,2.97848083226,2096476.10934,0,3,6,29.0861413229,-0.0176322523168,979187.362415,0,34,33
2017-08-22,29.042,29.258,28.943,28.845,49003.0,2810772.0,141829382.9,0.501053169734,-0.340885613938,0.272950281588,1.42694261134,0.457865015696,1953276.3634,-1,4,1,28.7224369472,0.773854567057,1599666.73931,0,4,7,28.5139666283,0.758024224062,1337940.37516,0,4,7,29.0153333333,0.385183134976,2115351.2385,1,4,7,29.0690642496,-0.0587120618283,976310.295249,0,35,34
2017-08-23,28.943,29.091,29.022,28.56,36842.0,2810772.0,106922852.4,0.376707566462,0.272950281588,-1.52642822686,1.82964647509,0.304895715898,1963332.39767,1,1,2,28.8722184736,0.521479172152,1618879.07497,1,5,8,28.6833110855,0.593900033041,1359820.84018,1,5,8,28.891,-0.428509064173,2099564.10756,0,5,1,29.0660098222,-0.0105074845079,975923.178505,0,36,35
2017-08-24,28.924,28.993,28.579,28.579,23073.0,2810772.0,65940326.7,0.235920245399,-1.52642822686,0.0349907274572,1.44861611673,0.138882263267,1928113.11919,-1,2,1,28.7256092368,-0.507786531635,1607162.91633,0,6,1,28.6485407237,-0.121221576355,1357023.89475,0,6,1,28.717,-0.602263680731,2085668.07765,0,6,2,29.0541009521,-0.040971809228,974977.835951,0,37,36
2017-08-25,28.589,28.924,28.589,28.57,38140.0,2810772.0,109038446.0,0.389979550102,0.0349907274572,-0.206373080555,1.23823848333,0.0843769891516,1929447.66554,1,1,2,28.6573046184,-0.237783010391,1598093.87231,0,7,2,28.6286938158,-0.0692772036474,1354381.6622,0,7,2,28.6943333333,-0.0789311789765,2082657.64249,0,7,3,29.0469408772,-0.0246439389937,974037.916118,0,38,37
2017-08-28,28.914,28.914,28.53,28.383,88545.0,2810772.0,252618885.0,0.90536809816,-0.206373080555,-0.0350508236944,1.86119873817,0.23092448323,1911174.36112,0,2,1,28.5936523092,-0.22211547822,1578426.65729,0,8,3,28.5957958772,-0.114912467929,1344206.73773,0,8,3,28.609,-0.297387405179,2056325.4747,0,8,4,29.0239439908,-0.0791714571108,967027.679448,0,39,38
2017-08-29,28.589,28.599,28.52,28.284,32530.0,2810772.0,92775560.0,0.332617586912,-0.0350508236944,0.105189340813,1.10448807854,0.289915263648,1910034.15782,-1,3,2,28.5568261546,-0.128791363205,1574237.07425,0,9,4,28.5705305848,-0.0883531708931,1341332.60908,0,9,4,28.4676666667,-0.494017034267,2040255.10057,-1,9,5,28.9934781246,-0.10496804387,963613.068981,0,40,39
