date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-19,34.105,35.702,35.488,34.105,27834.0,3679295.0,98777299.2,0.51071559633,4.09785573905,-0.87353471596,4.50011271416,0.284036247227,1416544.51776,1,1,3,35.1442716409,0.987709750294,1126211.98911,0,1,3,35.1442952248,0.491393719296,1002299.36498,0,1,3,35.0983333333,1.91646905096,1267304.30948,0,1,3,33.8142016145,0.309942251091,754976.837754,0,36,37
2017-05-22,35.488,35.658,35.178,34.904,20954.0,3679295.0,73711981.2,0.38447706422,-0.87353471596,2.91943828529,2.14338507021,0.238104712176,1398240.47132,-1,2,1,35.1611358204,0.0479855714374,1127217.47877,0,2,4,35.1555301499,0.0319679907817,1002969.22226,0,2,4,35.2466666667,0.422622156798,1276159.93416,0,2,4,33.8773447842,0.186735651485,758889.696595,0,37,38
2017-05-23,35.192,36.738,36.205,34.786,24088.0,3679295.0,87210604.0,0.441981651376,2.91943828529,-0.143626570916,5.39152050822,0.310152153426,1468563.90074,1,1,2,35.6830679102,1.48440053943,1162973.71897,0,3,5,35.5053534333,0.995073269783,1026938.54718,0,3,5,35.9096666667,1.88102893891,1321470.15924,1,3,5,34.0321242566,0.456881946844,769895.068931,0,38,39
2017-05-24,36.227,36.287,36.153,33.706,22256.0,3679295.0,80462116.8,0.408366972477,-0.143626570916,-2.19345559151,7.13910325561,0.292119361577,1465367.34777,0,2,1,35.9180339551,0.658480502531,1177628.86103,1,4,6,35.7212356222,0.608027150949,1040470.79945,1,4,6,35.382,-1.46942791635,1288766.57153,-1,4,1,34.1617073551,0.380766999822,778369.419279,0,39,40
2017-05-25,35.751,36.083,35.36,34.765,25313.0,3679295.0,89506768.0,0.464458715596,-2.19345559151,-0.192307692308,3.72737556561,-0.183038928973,1409844.40639,0,3,2,35.6390169776,-0.776815841039,1157965.32165,0,5,1,35.6008237481,-0.337087650972,1031938.09974,0,5,1,35.4026666667,0.0584101143708,1290245.10676,1,1,2,34.1631248259,0.00414929718797,778474.450438,0,40,41
2017-05-26,35.331,35.497,35.292,35.067,17962.0,3679295.0,63391490.4,0.329577981651,-0.192307692308,0.138841663833,1.21840643772,-0.0883430065688,1406390.17562,-1,4,3,35.4655084888,-0.486849816553,1149220.52524,0,6,2,35.4978824987,-0.289154122106,1026744.3134,0,6,2,35.2853333333,-0.331425128051,1284292.04861,0,2,1,34.1636575128,0.00155924534036,778502.457603,0,41,42
2017-05-31,35.106,35.585,35.341,34.325,21487.0,3679295.0,75937206.7,0.394256880734,0.138841663833,2.26648934665,3.5652641408,-0.0275358180087,1409373.46645,0,1,4,35.4032542444,-0.175534616705,1145448.81293,-1,7,3,35.4455883325,-0.147316297668,1023578.92811,-1,7,3,35.0836666667,-0.571531136638,1272011.55907,-1,3,2,34.1675849146,0.0114958470955,778749.46887,0,42,43
2017-06-01,35.253,36.405,36.142,34.813,34338.0,3679295.0,124104399.6,0.630055045872,2.26648934665,-0.163244978142,4.40484754579,0.0212426948049,1487200.17763,1,2,5,35.7726271222,1.04333029742,1181274.68868,0,1,4,35.677725555,0.654911466906,1046067.27806,0,1,4,35.7866666667,2.00378143676,1340817.40605,0,1,3,34.1824134842,0.0433995251235,780239.721764,0,43,44
2017-06-02,35.868,36.483,36.083,35.595,20196.0,3679295.0,72873226.8,0.370568807339,-0.163244978142,-0.080370257462,2.46099271125,0.170652460993,1483903.28205,0,3,1,35.9278135611,0.433813369012,1190035.98348,0,2,5,35.8128170367,0.378643760403,1053714.36745,0,2,5,36.0536666667,0.746087928465,1355885.39785,0,2,4,34.2407530346,0.170671244083,783686.598209,0,44,45
2017-06-05,36.024,36.737,36.054,35.751,21779.0,3679295.0,78522006.6,0.399614678899,-0.080370257462,3.87196982304,2.73478670883,0.441962841447,1482152.89822,-1,4,2,35.9909067805,0.175611074535,1193860.61708,0,3,6,35.8932113578,0.224484773229,1058603.42132,0,3,6,36.1806666667,0.352252660386,1363557.10854,0,3,5,34.4454345336,0.597771605114,796705.465997,0,45,46
2017-06-06,36.122,37.645,37.45,36.054,35294.0,3679295.0,132176030.0,0.647596330275,3.87196982304,1.95460614152,4.24833110814,0.432148156626,1618810.20115,0,1,3,36.7204533903,2.02703036679,1265402.62684,0,4,7,36.4121409052,1.44575959569,1109630.0605,0,4,7,37.0496666667,2.40183523429,1448327.4813,0,4,6,34.7729527831,0.950832102939,830264.134238,0,46,47
2017-06-07,37.665,38.436,38.182,37.284,33820.0,3679295.0,129131524.0,0.620550458716,1.95460614152,2.32832224608,3.01712848986,0.601704205869,1684914.98086,0,2,4,37.4512266951,1.99009880705,1332707.7685,0,5,8,37.0020939368,1.6202096799,1164425.55187,0,5,8,37.9673333333,2.47685539231,1532094.73067,0,5,7,35.4051619677,1.81810612558,891752.483405,0,47,48
2017-06-08,37.948,39.677,39.071,37.782,31571.0,3679295.0,123351054.1,0.57928440367,2.32832224608,0.450461979473,4.85014460853,0.58404614731,1758422.44249,0,3,5,38.2611133476,2.16251034719,1400980.38267,0,6,9,37.6917292912,1.86377385988,1223266.7564,0,6,9,38.8433333333,2.30724658039,1604936.81246,0,6,8,36.052356311,1.82796605736,949463.199802,0,48,49
2017-06-09,38.837,39.374,39.247,38.475,35623.0,3679295.0,139809588.1,0.653633027523,0.450461979473,-0.970774836293,2.29062093918,0.614462598301,1774469.24958,1,4,6,38.7540566738,1.28836639367,1446875.85871,0,7,10,38.2101528608,1.37543057682,1272263.71984,0,7,10,39.032,0.485711833863,1622239.32512,0,7,9,36.6657895274,1.701506584,1010075.96884,0,49,50
2017-06-12,39.247,39.999,38.866,38.524,24107.0,3679295.0,93694266.2,0.442330275229,-0.970774836293,-0.802758194823,3.79509082489,0.773430989689,1751066.78061,0,5,1,38.8100283369,0.144427881651,1450357.58165,1,8,11,38.4287685739,0.572140378147,1286056.30793,0,8,11,39.1296666667,0.250222040036,1628271.42784,1,8,10,37.2894469734,1.7009246332,1051080.15898,0,50,51
2017-06-13,39.042,39.042,38.554,38.231,32018.0,3679295.0,123442197.2,0.587486238532,-0.802758194823,-1.36950770348,2.10354308243,0.690332649281,1725364.06872,0,6,2,38.6820141684,-0.329848170516,1439796.50293,0,9,1,38.4705123826,0.108626454246,1289534.30975,1,9,12,38.609,-1.33061871215,1585667.67791,0,9,1,37.5846488742,0.791649983495,1076427.20815,0,51,52
2017-06-14,38.554,39.042,38.026,37.431,30972.0,3679295.0,117774127.2,0.568293577982,-1.36950770348,-0.178825014464,4.23657497502,0.524963402575,1682947.67613,0,7,3,38.3540070842,-0.847957613569,1413533.55972,0,10,2,38.3223415884,-0.385154199971,1277605.31386,0,10,1,38.1663333333,-1.14653750853,1550157.1182,0,10,2,37.6501237198,0.174206351636,1081822.72727,0,52,53
2017-06-15,37.548,38.202,37.958,37.177,24145.0,3679295.0,91649591.0,0.443027522936,-0.178825014464,0.360925233152,2.70035302176,0.414094566931,1678629.94616,-1,8,4,38.1560035421,-0.51625255655,1401068.64174,0,11,3,38.2008943923,-0.31690964355,1269953.53052,0,11,2,37.779,-1.01485602494,1525653.41947,-1,11,3,37.6815446167,0.0834549632115,1083837.74736,0,53,54
2017-06-16,37.753,38.563,38.095,37.499,15228.0,3679295.0,58011066.0,0.279412844037,0.360925233152,4.48615303846,2.79301745636,0.449855663697,1684126.11561,0,1,5,38.1255017711,-0.0799396378662,1399851.32094,-1,12,4,38.1655962615,-0.0924013202139,1268546.44322,-1,12,3,38.0523333333,0.723506004218,1536670.96891,0,1,4,37.729524448,0.12732978925,1085776.72539,0,54,55
2017-06-19,37.948,39.862,39.804,37.919,25863.0,3679295.0,102945085.2,0.474550458716,4.48615303846,-1.91438046427,4.88141895287,0.603934004378,1800151.49164,1,2,6,38.9647508855,2.20128018121,1456783.03026,0,1,5,38.711730841,1.4309604277,1305555.37276,0,1,4,39.195,3.00288199585,1614334.50596,1,2,5,38.1166012806,1.02592555358,1112310.23798,0,55,56
2017-06-20,39.432,39.745,39.042,38.768,19843.0,3679295.0,77471040.6,0.364091743119,-1.91438046427,4.55150863173,2.50243327698,0.293197410407,1762164.44009,-1,3,1,39.0033754428,0.0991269194805,1458750.00573,0,2,6,38.8218205607,0.284383356864,1311198.39171,0,2,5,39.185,-0.0255134583493,1613828.24241,-1,3,1,38.1734347292,0.149104187454,1115268.91237,0,56,57
2017-06-21,38.866,40.927,40.819,38.837,35972.0,3679295.0,146834106.8,0.660036697248,4.55150863173,-2.68012445185,5.12016462922,0.398603275767,1925891.30859,1,1,2,39.9111877214,2.3275223447,1542475.63951,1,3,7,39.4875470404,1.71482550319,1372884.09471,0,3,6,40.1943333333,2.57581557569,1706485.4803,1,1,2,38.4281386484,0.667228194218,1139270.44497,0,57,58
2017-06-22,40.048,41.298,39.725,39.55,27015.0,3679295.0,107317087.5,0.495688073394,-2.68012445185,2.11453744493,4.40025173065,0.108788774304,1853487.74652,-1,2,1,39.8180938607,-0.233252543976,1536174.32204,-1,4,1,39.566698027,0.20044543774,1378299.12821,0,4,7,40.191,-0.00829304296628,1706261.44374,0,2,1,38.4530302759,0.0647744813069,1141020.32759,0,58,59
2017-06-23,39.696,40.741,40.565,38.876,21309.0,3679295.0,86439958.5,0.390990825688,2.11453744493,0.843091334895,4.59755947245,0.185118227756,1898546.42494,0,1,2,40.1915469303,0.937897908828,1556159.98858,0,1,2,39.8994653513,0.841028796789,1396220.61084,0,5,8,40.0606666667,-0.324284873064,1699351.25738,-1,3,2,38.5243573997,0.185491555042,1144972.96713,0,59,60
2017-06-26,40.233,41.483,40.907,40.048,36504.0,3679295.0,149326912.8,0.669798165138,0.843091334895,0.620920624832,3.50795707336,0.280316686902,1929322.63103,0,2,3,40.5492734652,0.89005415852,1588650.52558,0,2,3,40.2353102342,0.841727777402,1426947.04163,0,6,9,40.8126666667,1.87715298464,1767874.84993,0,1,3,38.6618123255,0.356800048092,1157997.59609,0,60,61
2017-06-27,40.907,41.727,41.161,40.321,24981.0,3679295.0,102824294.1,0.458366972477,0.620920624832,-2.72831077962,3.41585481402,0.35744288641,1944833.84915,1,3,4,40.8551367326,0.754300240857,1607493.6999,1,3,4,40.5438734895,0.766896672272,1446104.8874,1,7,10,41.0696666667,0.62970646368,1783605.5471,1,2,4,38.8660816353,0.528349028632,1171196.28317,0,61,62
2017-06-28,41.161,41.18,40.038,39.784,21585.0,3679295.0,86422023.0,0.396055045872,-2.72831077962,-0.0249762725411,3.48668764674,0.267374149976,1885943.26098,0,4,1,40.4465683663,-1.00004160791,1585907.80179,0,4,1,40.375248993,-0.415906231885,1437127.55138,0,8,1,40.334,-1.79126524848,1744941.08672,0,3,1,38.9294409648,0.163019596617,1174715.06117,0,62,63
2017-06-29,39.989,40.419,40.028,39.608,13241.0,3679295.0,53001074.8,0.24295412844,-0.0249762725411,0.147396822224,2.02608174278,0.276967488554,1885612.55015,-1,5,2,40.2372841831,-0.517433719596,1579056.46191,0,5,2,40.2594993287,-0.286684707126,1433331.55917,0,9,2,40.0183333333,-0.782631692038,1734578.26048,-1,4,2,38.9917739167,0.160117767793,1176835.18053,0,63,64
2017-06-30,39.96,40.331,40.087,39.667,14722.0,3679295.0,59016081.4,0.270128440367,0.147396822224,-2.80140693991,1.65639733579,0.269290848228,1887782.52617,1,1,3,40.1621420916,-0.186747423686,1576307.16634,0,6,3,40.2019995524,-0.142822879511,1431228.92074,0,10,3,40.0283333333,0.024988546916,1734946.14187,1,1,3,39.0515668155,0.153347470026,1179092.76198,1,64,65
2017-07-03,40.155,40.575,38.964,38.602,28837.0,3679295.0,112360486.8,0.529119266055,-2.80140693991,-2.50744276768,5.06364849605,-0.101578076696,1806998.35424,0,2,1,39.5630710458,-1.49163120936,1533292.99715,0,7,4,39.789333035,-1.02648256821,1401628.24292,0,11,4,39.3803333333,-1.61885331224,1688263.2689,0,2,1,39.0515499462,-4.3197502579e-05,1179091.5163,0,65,1
2017-07-04,38.954,38.964,37.987,37.128,34395.0,3679295.0,130656286.5,0.631100917431,-2.50744276768,0.976649906547,4.83323242162,-0.129592173925,1720754.86025,-1,3,2,38.7750355229,-1.99184618904,1464783.44748,0,8,5,39.1885553566,-1.50989632772,1349695.35873,0,12,5,38.0263333333,-3.43826444672,1570004.16326,-1,3,2,39.0515420628,-2.01872360062e-05,1179090.82196,0,66,2
2017-07-05,37.606,38.661,38.358,37.548,20743.0,3679295.0,79565999.4,0.380605504587,0.976649906547,0.305021116847,2.90161113718,-0.391046996631,1741013.50926,0,1,3,38.5665177614,-0.537762915326,1453628.63133,0,9,6,38.9117035711,-0.706460809863,1335041.24215,0,13,6,38.189,0.427773735745,1578877.47386,0,1,3,39.0343034639,-0.0441431962952,1178175.15964,0,67,3
2017-07-06,38.28,38.964,38.475,37.225,31524.0,3679295.0,121288590.0,0.578422018349,0.305021116847,-1.87654320988,4.51981806368,-0.233709028275,1750628.99495,1,2,4,38.5207588807,-0.118649241309,1449888.33264,0,10,7,38.7661357141,-0.374097877171,1323248.18067,0,14,7,38.2213333333,0.0846666142955,1581546.50421,1,2,4,39.0319823783,-0.0059462715631,1177987.70937,0,68,4
2017-07-07,38.319,38.417,37.753,37.724,15563.0,3679295.0,58754993.9,0.285559633028,-1.87654320988,-1.75880062512,1.83561571266,-0.549075129822,1721424.35297,0,3,1,38.1368794404,-0.996552122845,1434378.99196,0,11,8,38.4284238094,-0.871151840302,1309690.44458,0,15,8,37.9646666667,-0.67152724482,1571095.5257,0,3,1,38.9512100493,-0.206938833281,1174767.12031,0,69,5
2017-07-10,37.733,37.811,37.089,36.796,22571.0,3679295.0,83713581.9,0.414146788991,-1.75880062512,4.00118633557,2.73666046537,-0.701764963321,1681726.46406,-1,4,2,37.6129397202,-1.37384004111,1403370.04839,-1,12,9,37.9819492062,-1.16183428532,1283466.68293,-1,16,9,37.232,-1.92986461095,1527536.55156,-1,4,2,38.7336701897,-0.558493200404,1162161.37028,0,70,6
2017-07-11,36.942,39.257,38.573,36.884,37562.0,3679295.0,144887902.6,0.689211009174,4.00118633557,-0.987737536619,6.15197158634,-0.365910991473,1832019.0252,1,1,3,38.0929698601,1.27623669801,1451308.05124,0,1,10,38.1789661375,0.518712007592,1302950.54336,0,1,10,38.238,2.70197679416,1629028.20391,0,1,3,38.7303955692,-0.0084541962131,1161843.81376,0,71,7
2017-07-12,38.378,38.671,38.192,38.056,18994.0,3679295.0,72541884.8,0.348513761468,-0.987737536619,-1.55791788856,1.61028487641,-0.294183768778,1813257.93843,0,2,1,38.14248493,0.129984798079,1453776.98249,1,2,11,38.1833107583,0.011379618866,1303166.68784,1,2,11,38.3063333333,0.178705301881,1632422.53241,1,2,4,38.7249838993,-0.0139726690245,1161578.41689,0,72,8
2017-07-13,38.241,38.241,37.597,37.196,24420.0,3679295.0,91811874.0,0.448073394495,-1.55791788856,0.0,2.77947708594,-0.358129896327,1775213.58359,-1,3,2,37.869742465,-0.715062129599,1436315.16529,0,3,1,37.9878738389,-0.511838590114,1290667.58947,0,3,1,37.678,-1.6402857665,1592366.75399,0,3,1,38.7034555228,-0.0555929900229,1160220.83607,0,73,9
2017-07-14,37.489,37.714,37.597,37.216,11775.0,3679295.0,44270467.5,0.216055045872,0.0,0.648987951166,1.32457376918,-0.370065002504,1775213.58359,0,1,3,37.7333712325,-0.360106046766,1432074.91659,-1,4,2,37.8575825593,-0.342981237071,1286628.9854,0,4,2,37.509,-0.448537608153,1587085.22366,0,4,2,38.6801204593,-0.0602919382188,1159510.8985,0,74,10
2017-07-17,37.401,37.89,37.841,36.19,19073.0,3679295.0,72174139.3,0.349963302752,0.648987951166,-1.29224914775,4.49248169974,-0.188546001457,1787591.73078,1,2,4,37.7871856163,0.14261748152,1434795.05981,1,1,3,37.8520550395,-0.0146008259888,1286350.50385,0,5,3,37.307,-0.538537417686,1576813.69949,0,5,3,38.6789305518,-0.00307627662816,1159452.22468,0,75,11
2017-07-18,37.645,37.87,37.352,36.532,13939.0,3679295.0,52064952.8,0.25576146789,-1.29224914775,0.340008567145,3.58213750268,-0.114986372361,1769579.06991,-1,3,1,37.5695928081,-0.575837561277,1426768.46005,0,2,1,37.6853700263,-0.440359216943,1280212.33672,0,6,4,37.2513333333,-0.149212390883,1574733.82797,-1,6,4,38.6788838274,-0.000120800588178,1159450.54084,0,76,12
2017-07-19,36.981,37.694,37.479,36.981,21663.0,3679295.0,81190757.7,0.397486238532,0.340008567145,2.94564956376,1.90239867659,-0.170580143357,1776944.6755,0,1,2,37.5242964041,-0.120566662235,1424156.62444,-1,3,2,37.6165800176,-0.18253770291,1276258.02246,-1,7,5,37.3846666667,0.357929022675,1582487.64439,0,1,5,38.6780084346,-0.00226323201203,1159401.51244,0,77,13
2017-07-20,37.03,38.583,38.583,36.952,36385.0,3679295.0,140384245.5,0.667614678899,2.94564956376,-3.06352538683,4.22725034342,0.0300202208653,1884122.13488,1,2,3,38.053648202,1.41069080222,1475484.60928,1,1,3,37.9387200117,0.856377677069,1307417.32424,1,1,6,38.0393333333,1.75116357865,1646203.7312,1,2,6,38.6772066618,-0.00207294222582,1159326.08844,0,78,14
2017-07-21,38.007,38.007,37.401,36.425,60464.0,3679295.0,226141406.4,1.10943119266,-3.06352538683,-1.25130344108,4.22983342691,-0.04364879593,1698889.13589,0,3,1,37.727324101,-0.857536968029,1423634.49405,0,2,1,37.7594800078,-0.472446102152,1278851.34312,0,2,1,37.2776666667,-2.00231339491,1525135.85409,0,3,1,38.6742407283,-0.00766842746232,1158862.42464,0,79,15
2017-07-24,36.913,37.597,36.933,36.63,22886.0,3679295.0,84524863.8,0.419926605505,-1.25130344108,0.0,2.61825467739,-0.0134816854189,1670251.80534,-1,4,2,37.3301620505,-1.05271725459,1399542.00696,0,3,2,37.4839866719,-0.729600449682,1262153.70723,0,3,2,37.0533333333,-0.60179016927,1511363.28428,0,4,2,38.6666363511,-0.0196626410938,1158412.42544,0,80,16
2017-07-25,36.913,37.108,36.933,36.649,19537.0,3679295.0,72156002.1,0.35847706422,0.0,-3.09479327431,1.24279099992,-0.348966235795,1670251.80534,0,1,3,37.1315810253,-0.531958647769,1389149.13086,0,4,3,37.3003244479,-0.489975160764,1252581.06252,0,4,3,36.8966666667,-0.422813961857,1503102.7679,0,5,3,38.636098706,-0.0789767302689,1156869.45706,0,81,17
2017-07-26,36.854,37.05,35.79,35.38,25272.0,3679295.0,90448488.0,0.463706422018,-3.09479327431,0.435875943001,4.66610785136,-0.445607236791,1592040.18971,-1,2,4,36.4607905126,-1.80652289535,1343494.68424,0,5,4,36.7968829653,-1.34969732861,1218471.51163,0,5,4,36.0733333333,-2.23145722287,1446709.38097,0,6,4,38.5333659268,-0.265898428195,1150149.67198,0,82,18
2017-07-27,35.78,36.044,35.946,35.116,17290.0,3679295.0,62150634.0,0.317247706422,0.435875943001,-0.353307739387,2.58165025316,-0.33133559661,1599576.48476,1,1,5,36.2033952563,-0.705950838406,1331288.79425,0,6,5,36.5132553102,-0.770792611318,1205144.50738,0,6,5,35.702,-1.02938458695,1428911.32146,-1,7,5,38.494683064,-0.10038796741,1148413.96402,0,83,19
2017-07-28,35.858,36.327,35.819,35.673,10451.0,3679295.0,37434436.9,0.19176146789,-0.353307739387,0.438314860828,1.82584661772,-0.348932019211,1595884.06558,-1,2,1,36.0111976282,-0.530882882105,1325740.53725,0,7,6,36.2818368735,-0.633792946594,1198520.73729,0,7,6,35.9396666667,0.665695665976,1435868.50686,0,1,6,38.4475658613,-0.122399248334,1147134.76948,0,84,20
2017-07-31,35.741,36.454,35.976,35.692,13606.0,3679295.0,48948945.6,0.249651376147,0.438314860828,0.895041138537,2.11807871915,-0.370436603142,1601847.77758,0,1,2,35.9935988141,-0.0488703937595,1325075.60667,-1,8,7,36.179891249,-0.280982533604,1194697.68894,-1,8,7,36.0406666667,0.281026535212,1439692.1539,0,2,7,38.3952825256,-0.135986074929,1145284.54294,0,85,21
2017-08-01,35.976,36.327,36.298,35.8,9494.0,3679295.0,34461321.2,0.174201834862,0.895041138537,-0.107443936305,1.45187062648,-0.211271478795,1610345.29814,1,2,3,36.145799407,0.422854612974,1329090.18837,0,1,8,36.2192608326,0.108816202364,1195730.78997,0,1,8,36.1416666667,0.28023898929,1442352.74286,0,3,8,38.3898009695,-0.0142766394767,1145149.00053,0,86,22
2017-08-02,36.337,36.493,36.259,36.181,7431.0,3679295.0,26944062.9,0.136348623853,-0.107443936305,-1.56374968973,0.860476019747,-0.250729301915,1609546.88225,0,3,1,36.2023997035,0.156588863461,1330253.80021,1,2,9,36.2325072218,0.0365727759572,1196002.56226,1,2,9,36.311,0.468526631312,1445834.36426,1,4,9,38.3779725061,-0.0308114736786,1144920.04047,0,87,23
2017-08-03,36.259,36.415,35.692,35.448,9076.0,3679295.0,32394059.2,0.166532110092,-1.56374968973,-1.77630841645,2.70929059733,-0.684160347036,1595354.29007,0,4,2,35.9471998518,-0.704925236586,1323855.89876,0,3,1,36.0523381478,-0.497258091522,1191489.44782,0,3,1,35.8516666667,-1.26499775091,1434353.24467,0,5,1,38.0830643856,-0.768430694163,1137945.76349,0,88,24
2017-08-04,35.565,35.878,35.058,34.882,19100.0,3679295.0,66960780.0,0.350458715596,-1.77630841645,0.556221119288,2.84100633236,-0.643161104872,1561426.79932,-1,5,3,35.5025999259,-1.23681379277,1300232.75532,0,4,2,35.7208920986,-0.919346889297,1173929.92224,0,4,2,35.2726666667,-1.61498768072,1403506.97997,0,6,2,37.79784655,-0.748936148258,1123641.08306,0,89,25
2017-08-07,35.077,35.458,35.253,34.667,9830.0,3679295.0,34653699.0,0.180366972477,0.556221119288,-0.970130201685,2.24378067115,-0.495621101979,1566894.45292,1,1,4,35.3777999629,-0.351523446735,1296777.27984,0,5,3,35.5649280657,-0.436618526838,1169637.96212,0,5,3,35.126,-0.415808274585,1399419.58463,0,7,3,37.6750929258,-0.324763539282,1120448.65746,0,90,26
2017-08-08,35.253,35.526,34.911,34.696,10179.0,3679295.0,35535906.9,0.186770642202,-0.970130201685,2.71261207069,2.37747414855,-0.54363447223,1557019.4976,-1,2,1,35.1443999815,-0.659735714811,1290061.83,-1,6,4,35.3469520438,-0.612896001083,1163399.29373,-1,6,4,35.0443333333,-0.232496346486,1397053.00432,-1,8,4,37.5049808865,-0.451523874463,1115852.59595,0,91,27
2017-08-09,34.843,36.132,35.858,34.472,24966.0,3679295.0,89523082.8,0.458091743119,2.71261207069,-2.80272184729,4.62937140945,0.0272326444558,1624742.57055,1,1,2,35.5011999907,1.01524000823,1315408.31204,1,1,5,35.5173013625,0.481934958693,1175431.2819,1,1,5,35.4873333333,1.26411307582,1428612.85137,1,1,5,37.4915774371,-0.035737784931,1114960.36641,0,92,28
2017-08-10,35.673,35.751,34.853,34.706,21660.0,3679295.0,75491598.0,0.397431192661,-2.80272184729,-0.926749490718,2.99830717585,-0.244046402717,1564035.61534,0,2,1,35.1770999954,-0.912926874168,1295634.31595,0,2,1,35.295867575,-0.623453300272,1161927.28342,0,2,1,35.1033333333,-1.08207623377,1405175.08015,0,2,1,37.4784459221,-0.0350252401088,1114201.71971,0,93,29
2017-08-11,34.667,35.126,34.53,34.481,12169.0,3679295.0,42019557.0,0.22328440367,-0.926749490718,3.73298580944,1.86794092094,-0.278047924411,1552758.00079,-1,3,2,34.8535499977,-0.919774505932,1284441.57999,-1,3,2,35.0405783833,-0.723283515081,1153125.64633,-1,3,2,34.7123333333,-1.11385433482,1391620.58675,-1,3,2,37.4541931999,-0.064711120213,1113414.25009,0,94,30
2017-08-14,34.53,35.878,35.819,34.53,29908.0,3679295.0,107127465.2,0.548770642202,3.73298580944,-1.33448728329,3.76336581144,-0.0155973578963,1664404.14038,1,1,3,35.3362749988,1.38500956485,1325864.44605,0,1,3,35.3000522556,0.740495403295,1175272.38285,0,1,3,35.409,2.00697158551,1451645.09293,0,1,3,37.4473203457,-0.0183500259993,1112865.43751,0,95,31
2017-08-15,35.819,35.888,35.341,35.155,15418.0,3679295.0,54488753.8,0.282899082569,-1.33448728329,-0.71871197759,2.07407826604,-0.150440466285,1643829.01544,0,2,1,35.3386374994,0.00668576577227,1325967.52719,1,2,4,35.3137015037,0.0386663680996,1175868.54091,1,2,4,35.4613333333,0.147796699521,1453923.82244,1,2,4,37.4468416197,-0.00127839848667,1112845.72716,0,96,32
2017-08-16,35.302,35.497,35.087,34.696,11897.0,3679295.0,41743003.9,0.218293577982,-0.71871197759,0.416108530225,2.28289679938,-0.180818844572,1635278.49905,-1,3,2,35.2128187497,-0.356037353485,1321731.75079,-1,3,1,35.2381343358,-0.213988238802,1173322.72283,0,3,1,35.0933333333,-1.0377500376,1441577.71025,0,3,1,37.4442596153,-0.00689511929608,1112763.69593,0,97,33
2017-08-17,35.087,35.302,35.233,34.667,10457.0,3679295.0,36843148.1,0.191871559633,0.416108530225,0.360457525615,1.80228762808,-0.0696795088029,1639629.74595,0,1,3,35.2229093749,0.0286561130379,1322031.40777,0,1,2,35.2364228905,-0.0048567987533,1173271.93529,-1,4,2,35.0673333333,-0.0740881458967,1440802.9705,-1,4,2,37.4418831897,-0.00634656860262,1112697.32986,0,98,34
2017-08-18,35.058,35.497,35.36,34.94,9254.0,3679295.0,32722144.0,0.169798165138,0.360457525615,1.49321266968,1.57522624434,0.0705781527312,1642965.41989,0,2,4,35.2914546874,0.194604346401,1323832.27639,0,2,3,35.2776152604,0.116902813741,1174353.75393,0,1,3,35.2656666667,0.565578601167,1446036.83488,0,1,3,37.4139185341,-0.0746881652753,1112006.16558,0,99,35
2017-08-21,35.36,36.132,35.888,35.351,11501.0,3679295.0,41274788.8,0.211027522936,1.49321266968,0.189478377173,2.17621489077,0.126878283947,1660138.8588,0,3,5,35.5897273437,0.845169627968,1333552.57228,0,3,4,35.4810768402,0.576744143216,1180986.88832,0,2,4,35.7903333333,1.48775485127,1463147.50342,0,2,4,37.3799227363,-0.0908640395478,1110961.13826,0,100,36
2017-08-22,35.907,36.366,35.956,35.907,13831.0,3679295.0,49730743.6,0.253779816514,0.189478377173,-0.136277672711,1.27656024029,0.212573885682,1662759.53424,1,4,6,35.7728636719,0.514576373048,1340669.6781,0,4,5,35.6393845602,0.446175071385,1187157.93573,0,3,5,36.0763333333,0.799098453027,1474199.83413,1,3,5,37.3229408861,-0.152439721879,1108852.74446,0,101,37
2017-08-23,35.956,36.181,35.907,35.663,6399.0,3679295.0,22976889.3,0.117412844037,-0.136277672711,1.03322471941,1.44261564597,0.0225654633306,1661887.49341,-1,5,1,35.8399318359,0.187483352428,1341869.38407,0,5,6,35.7285897068,0.250299346396,1188759.60125,0,4,6,35.917,-0.441656118046,1471373.67663,-1,4,1,37.3121134155,-0.0290102287999,1108667.10801,0,102,38
2017-08-24,35.839,36.308,36.278,35.341,12169.0,3679295.0,44146698.2,0.22328440367,1.03322471941,0.942720105849,2.66552731683,0.397347009596,1674460.80502,0,1,2,36.058965918,0.611145364446,1349306.41201,0,6,7,35.9117264712,0.512577646955,1194997.15863,0,5,7,35.9756666667,0.163339551373,1473361.35563,0,1,2,37.2130304869,-0.265551638776,1105435.61012,0,103,39
