date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-10,16.94,17.0,16.31,15.82,16493.0,300105.0,26900083.0,0.678724279835,-3.60520094563,-2.20723482526,7.23482526058,0.215391464454,1296864.1678,0,3,1,16.5783663123,-1.5929873064,1503068.65726,0,3,1,16.6719662492,-1.07389585385,1525530.68817,0,3,1,16.3766666667,-3.306435741,1851645.5315,0,3,1,17.8520180918,-0.365026159706,1601824.05831,0,24,16
2017-05-11,16.31,16.33,15.95,15.71,15213.0,300105.0,24264735.0,0.626049382716,-2.20723482526,0.0,3.88714733542,-0.200298589529,1263285.5044,-1,4,2,16.2641831561,-1.89513942573,1474237.90118,0,4,2,16.4313108328,-1.44347350989,1503571.12566,0,4,2,15.9966666667,-2.32037451659,1816345.67398,-1,4,2,17.8482310442,-0.0212135545278,1601501.33651,0,25,17
2017-05-12,15.95,16.49,15.95,15.82,14520.0,300105.0,23159400.0,0.597530864198,0.0,0.313479623824,4.20062695925,-0.267200694226,1263285.5044,0,1,3,16.1070915781,-0.965874379026,1460213.40519,0,5,3,16.2708738885,-0.97640989139,1489393.65404,0,5,3,16.0866666667,0.562617211919,1824514.87589,0,1,3,17.8347518186,-0.0755213531342,1600404.76646,0,26,18
2017-05-15,16.08,16.47,16.0,15.92,23112.0,300105.0,36979200.0,0.951111111111,0.313479623824,0.875,3.4375,-0.442504365942,1270530.64547,0,2,4,16.053545789,-0.332436112205,1452530.14177,-1,6,4,16.1805825923,-0.554925917253,1476568.20624,0,6,4,16.13,0.269374222959,1830740.65293,1,2,4,17.7698003213,-0.364185035689,1591987.72191,0,27,19
2017-05-16,15.95,16.14,16.14,15.76,17840.0,300105.0,28793760.0,0.734156378601,0.875,0.0,2.35439900867,-0.449678233369,1286140.64547,1,3,5,16.0967728945,0.269268272894,1457333.88775,0,1,5,16.1670550616,-0.0836034840115,1475076.72009,0,7,5,16.0133333333,-0.723289935937,1817837.16048,-1,3,1,17.7094675625,-0.3395241236,1585930.61155,0,28,20
2017-05-17,16.14,16.44,16.14,15.91,11702.0,300105.0,18887028.0,0.481563786008,0.0,-2.72614622057,3.28376703841,-0.42182555911,1286140.64547,0,4,1,16.1183864473,0.134272582982,1458905.14552,1,2,6,16.1580367077,-0.0557822919472,1474423.9557,0,8,6,16.1633333333,0.9367194005,1828798.6509,1,1,2,17.6609088269,-0.274196474163,1582721.96441,0,29,21
2017-05-18,15.99,16.1,15.7,15.6,15987.0,300105.0,25099590.0,0.657901234568,-2.72614622057,-0.31847133758,3.1847133758,-0.48069603491,1242557.74584,0,5,2,15.9091932236,-1.29785462282,1438156.34367,0,3,1,16.0053578051,-0.944909987092,1459317.67974,0,9,7,15.8,-2.2478861621,1792861.69483,0,2,1,17.5737868169,-0.493304228137,1574835.50971,0,30,22
2017-05-19,15.74,15.89,15.65,15.5,11714.0,300105.0,18332410.0,0.482057613169,-0.31847133758,-6.32587859425,2.49201277955,-0.415032973841,1238827.17259,0,6,3,15.7795966118,-0.814602035394,1428614.09542,0,4,2,15.8869052034,-0.740080935115,1450648.37167,0,10,8,15.68,-0.759493670886,1783964.98597,0,3,2,17.5169585865,-0.32336929425,1571047.5618,0,31,23
2017-05-22,15.66,15.76,14.66,14.51,25083.0,300105.0,36771678.0,1.03222222222,-6.32587859425,1.77353342428,8.52660300136,-0.796140830262,1080155.15981,-1,7,4,15.2197983059,-3.54760846984,1339629.43217,0,5,3,15.4779368023,-2.57424838825,1386078.49934,0,11,9,14.9766666667,-4.48554421769,1671454.08035,0,4,3,17.0650571689,-2.57979383451,1506338.59305,0,32,24
2017-05-23,14.63,15.09,14.92,14.32,23279.0,300105.0,34732268.0,0.957983539095,1.77353342428,0.0670241286863,5.16085790885,-0.673516447388,1121441.2444,0,1,5,15.069899153,-0.984895791263,1316702.04305,0,6,4,15.2919578682,-1.20157445059,1358107.04771,0,12,10,14.7766666667,-1.33541063877,1640367.05609,-1,5,4,16.8384202709,-1.32807582031,1475422.31603,0,33,25
2017-05-24,15.11,15.26,14.93,14.66,13943.0,300105.0,20816899.0,0.57378600823,0.0670241286863,-0.736771600804,4.0187541862,-0.585255664393,1122375.76182,1,2,6,14.9999495765,-0.464167515435,1310230.15538,0,7,5,15.1713052455,-0.788993952048,1347106.10504,0,13,11,14.95,1.17302052786,1656722.48131,1,1,5,16.6964541414,-0.843108363005,1463666.85612,0,34,26
2017-05-25,14.96,15.02,14.82,14.74,10875.0,300105.0,16116750.0,0.447530864198,-0.736771600804,0.269905533063,1.88933873144,-0.538829649139,1114363.37066,-1,3,1,14.9099747882,-0.599833937972,1303706.96131,0,8,6,15.054203497,-0.771863373598,1338712.09085,0,14,12,14.86,-0.602006688963,1650175.65857,-1,2,1,16.5836062112,-0.675879616209,1456316.6653,0,35,27
2017-05-26,14.95,15.2,14.86,14.82,8109.0,300105.0,12049974.0,0.333703703704,0.269905533063,-1.34589502019,2.55720053836,-0.507848587198,1116552.03463,1,1,2,14.8849873941,-0.16758843978,1302347.98665,0,9,7,14.989468998,-0.430009458846,1335225.14415,0,15,13,14.96,0.672947510094,1655632.58993,1,1,2,16.4948896734,-0.534965294539,1451978.63172,0,36,28
2017-05-31,15.09,15.2,14.66,14.64,8862.0,300105.0,12991692.0,0.364691358025,-1.34589502019,-7.91268758527,3.81991814461,-0.586461604435,1104624.71296,0,2,1,14.7724936971,-0.75575271971,1295650.50605,0,10,8,14.8796459987,-0.732667710525,1328732.2429,0,16,14,14.8333333333,-0.846702317291,1648129.114,0,2,1,16.3576772177,-0.831848277849,1444606.79228,0,37,29
2017-06-01,14.6,14.75,13.5,13.19,14272.0,300105.0,19267200.0,0.587325102881,-7.91268758527,1.85185185185,11.5555555556,-0.803461325756,991694.835745,-1,3,2,14.1362468485,-4.30696984258,1234181.43245,0,11,9,14.4197639991,-3.09067836421,1284622.08128,0,17,15,13.8133333333,-6.87640449438,1549989.06905,0,3,2,15.8957476065,-2.82393157078,1404303.64091,0,38,30
2017-06-02,13.3,13.75,13.75,12.5,28695.0,300105.0,39455625.0,1.18086419753,1.85185185185,0.509090909091,9.09090909091,-0.660297765596,1044833.72463,0,1,3,13.9431234243,-1.36615769613,1194979.53736,0,12,10,14.1965093327,-1.54825464815,1240194.91415,0,18,16,13.3333333333,-3.4749034749,1450276.71384,-1,4,3,15.6798330439,-1.35831650079,1365326.74892,0,39,31
2017-06-05,13.82,13.95,13.82,13.68,11943.0,300105.0,16505226.0,0.491481481481,0.509090909091,3.03907380608,1.95369030391,-0.576393107692,1050913.79736,0,2,4,13.8815617121,-0.441520240905,1189706.46113,-1,13,11,14.0710062218,-0.884042041394,1229636.80005,-1,19,17,13.8166666667,3.625,1493570.08884,0,1,4,15.5467581147,-0.848701187111,1355190.71064,0,40,32
2017-06-06,14.13,14.4,14.24,13.99,13253.0,300105.0,18872272.0,0.545390946502,3.03907380608,1.75561797753,2.87921348315,-0.369707093631,1091190.64251,0,3,5,14.0607808561,1.29105894315,1206816.8653,0,1,12,14.1273374812,0.40033568676,1234942.44891,0,1,18,14.21,2.84680337756,1531298.774,0,2,5,15.519279125,-0.176750609053,1352848.23482,0,41,33
2017-06-07,14.24,14.5,14.49,14.04,13956.0,300105.0,20222244.0,0.574320987654,1.75561797753,2.76052449965,3.1746031746,-0.0378609349831,1115692.04701,0,4,6,14.275390428,1.52629910219,1228117.89557,0,2,13,14.2482249875,0.855699146581,1246884.5862,0,2,19,14.3433333333,0.938306357026,1544393.77752,0,3,6,15.5165345735,-0.0176847876363,1352601.42592,0,42,34
2017-06-08,14.49,15.04,14.89,14.49,15877.0,300105.0,23640853.0,0.653374485597,2.76052449965,-1.41034251175,3.69375419745,0.0127286083583,1159520.89449,1,5,7,14.582695214,2.15268918586,1262296.14177,0,3,14,14.4621499917,1.50141511916,1270722.55405,0,3,20,14.8066666667,3.23030443876,1595681.32109,1,4,7,15.5123610218,-0.0268974471842,1352174.37515,0,43,35
2017-06-09,14.9,14.9,14.68,14.4,11105.0,300105.0,16302140.0,0.456995884774,-1.41034251175,-2.24795640327,3.40599455041,-0.0564859959345,1143859.0409,0,6,1,14.631347607,0.333631007696,1266001.11411,1,4,15,14.5347666611,0.502115311288,1276298.54458,1,4,21,14.66,-0.99054479964,1584681.32109,0,5,1,15.5109889309,-0.00884514519355,1352076.14981,0,44,36
2017-06-12,14.68,14.68,14.35,14.0,14657.0,300105.0,21032795.0,0.60316872428,-2.24795640327,3.34494773519,4.73867595819,-0.118202108582,1110910.74389,-1,7,2,14.4906738035,-0.96145486583,1251909.07014,-1,5,1,14.4731777741,-0.423734955433,1270087.86134,-1,5,1,14.3433333333,-2.16007276035,1553021.13465,-1,6,2,15.5109700906,-0.00012146453025,1352074.36951,0,45,37
2017-06-13,14.31,14.85,14.83,14.2,17768.0,300105.0,26349944.0,0.731193415638,3.34494773519,-0.269723533378,4.3830074174,0.0131494160275,1170343.77525,1,1,3,14.6603369018,1.17084340279,1272712.61573,0,1,2,14.592118516,0.821801154068,1284689.62424,0,1,2,14.6266666667,1.9753660237,1588119.43816,0,1,3,15.5064061647,-0.0294238583276,1351551.56639,0,46,38
2017-06-14,14.83,14.94,14.79,14.7,10904.0,300105.0,16127016.0,0.448724279835,-0.269723533378,3.38066260987,1.62271805274,0.0565854159604,1167402.70984,-1,2,1,14.7251684509,0.442224142313,1277534.62777,0,2,3,14.6580790107,0.452028227287,1289618.54003,0,2,3,14.81,1.25341841386,1601786.71254,0,2,4,15.4981108344,-0.0534961498017,1350968.24438,0,47,39
2017-06-15,14.87,15.46,15.29,14.71,31479.0,300105.0,48131391.0,1.29543209877,3.38066260987,2.48528449967,4.90516677567,0.61807854164,1273822.58814,0,1,2,15.0075842254,1.91791201238,1337908.58001,0,3,4,14.8687193405,1.43702547663,1334854.66501,0,3,4,15.1533333333,2.31825343237,1674763.01234,0,3,5,15.4577577657,-0.260374114103,1342771.92764,-1,48,40
2017-06-16,15.24,15.95,15.67,15.08,38935.0,300105.0,61011145.0,1.60226337449,2.48528449967,0.701978302489,5.55201021059,0.629488198732,1370587.14013,0,2,3,15.3387921127,2.2069367215,1423835.66126,0,4,5,15.1358128936,1.79634538162,1404795.37244,0,4,5,15.5666666667,2.72767267928,1780964.94811,0,4,6,15.5001854323,0.274474909792,1353458.60825,0,1,41
2017-06-19,15.67,15.88,15.78,15.37,18701.0,300105.0,29510178.0,0.769588477366,0.701978302489,-1.20405576679,3.2319391635,0.63282838764,1383714.83637,1,3,4,15.5593960564,1.43820935846,1450731.61448,0,5,6,15.3505419291,1.41868188356,1431326.14235,0,5,6,15.6766666667,0.706638115632,1794179.78751,0,5,7,15.5566173095,0.364072271374,1360267.1238,0,2,42
2017-06-20,15.68,16.04,15.59,15.59,19176.0,300105.0,29895384.0,0.789135802469,-1.20405576679,0.256574727389,2.88646568313,0.475276969961,1360625.86299,-1,4,1,15.5746980282,0.0983455383796,1452617.48852,0,6,7,15.4303612861,0.519977453154,1441297.22999,0,6,7,15.74,0.403997448437,1801926.84258,1,6,8,15.5608414382,0.027153259366,1360787.8147,0,3,43
2017-06-21,15.68,15.87,15.63,15.51,14143.0,300105.0,22105509.0,0.582016460905,0.256574727389,-1.91938579655,2.30326295585,0.431728065451,1364254.59935,1,1,2,15.6023490141,0.177537862115,1455128.4065,1,7,8,15.496907524,0.43126817801,1447396.65583,1,7,8,15.67,-0.444726810673,1795637.07129,0,7,1,15.5683688317,0.0483739491431,1361471.96746,1,4,44
2017-06-22,15.7,15.7,15.33,15.3,14280.0,300105.0,21891240.0,0.587654320988,-1.91938579655,0.130463144162,2.60926288324,0.181057999916,1336845.77018,-1,2,1,15.466174507,-0.872782085069,1442665.07833,0,8,1,15.4412716827,-0.359012540154,1442269.95676,0,8,1,15.4433333333,-1.44650074452,1774981.04066,0,8,2,15.5605278692,-0.0503647015238,1360752.75953,0,5,1
2017-06-23,15.48,15.5,15.35,15.1,13156.0,300105.0,20194460.0,0.541399176955,0.130463144162,0.130293159609,2.60586319218,0.292251428087,1338562.1433,0,1,2,15.4080872535,-0.375576090235,1437723.99928,0,9,2,15.4108477885,-0.197029719163,1439677.83377,0,9,2,15.3166666667,-0.820202892294,1764190.45141,-1,9,3,15.547656709,-0.0827167323465,1359664.53819,0,6,2
2017-06-26,15.31,15.63,15.37,15.15,14231.0,300105.0,21873047.0,0.585637860082,0.130293159609,-0.520494469746,3.12296681848,0.50906829888,1340416.34526,1,2,3,15.3890436268,-0.123595008569,1435965.11872,0,10,3,15.397231859,-0.0883528906044,1438420.48379,0,10,3,15.3833333333,0.435255712731,1770384.57546,1,1,4,15.5225744799,-0.161324819558,1357368.72469,0,7,3
2017-06-27,15.38,15.59,15.29,15.17,10630.0,300105.0,16253270.0,0.437448559671,-0.520494469746,-0.784826684107,2.74689339438,0.288355404655,1334883.48905,0,3,1,15.3395218134,-0.321799161674,1432544.39363,0,11,4,15.361487906,-0.232145318842,1435952.77905,0,11,4,15.35,-0.216684723727,1768081.21685,0,2,1,15.5086197403,-0.0898996464721,1356413.09145,0,8,4
2017-06-28,15.26,15.46,15.17,15.12,6663.0,300105.0,10107771.0,0.274197530864,-0.784826684107,0.527356624918,2.2412656559,0.230718195705,1329654.18885,-1,4,2,15.2547609067,-0.552565508374,1428862.64965,0,12,5,15.297658604,-0.415515101045,1433184.20193,0,12,5,15.25,-0.651465798046,1763740.50023,0,3,2,15.4935731924,-0.0970205480026,1355766.64353,0,9,5
2017-06-29,15.17,15.37,15.25,15.12,6940.0,300105.0,10583500.0,0.285596707819,0.527356624918,1.31147540984,1.6393442623,-0.022724717349,1333314.04383,0,1,3,15.2523804533,-0.0156046585044,1428754.35332,-1,13,6,15.2817724027,-0.103847273239,1432463.50185,-1,13,6,15.2466666667,-0.0218579234973,1763588.80624,-1,4,3,15.4926784803,-0.00577473040643,1355726.5669,0,10,6
2017-06-30,15.17,15.52,15.45,15.0,7699.0,300105.0,11894955.0,0.31683127572,1.31147540984,-0.258899676375,3.36569579288,-0.18306917427,1343411.09301,1,2,4,15.3511902267,0.647831816349,1433742.01047,0,1,7,15.3378482684,0.366946086505,1435288.61977,0,1,7,15.3233333333,0.50284215129,1767460.18797,0,1,4,15.492627943,-0.000326201667671,1355724.05548,0,11,7
2017-07-03,15.49,15.55,15.41,15.2,9581.0,300105.0,14764321.0,0.394279835391,-0.258899676375,-0.64892926671,2.27125243348,-0.330999020499,1340930.57521,0,3,1,15.3805951133,0.191547927096,1435577.23116,1,2,8,15.3618988456,0.156805418634,1436790.97249,1,2,8,15.3866666667,0.413313030237,1771420.14011,1,2,5,15.4913966265,-0.00794775731396,1355647.90802,0,12,8
2017-07-04,15.22,15.5,15.31,15.22,7694.0,300105.0,11779514.0,0.316625514403,-0.64892926671,-1.89418680601,1.8288700196,-0.273764099504,1335937.71343,0,4,2,15.3452975567,-0.229494089195,1433811.50364,0,3,1,15.3445992304,-0.112613781556,1435924.52205,0,3,1,15.3433333333,-0.281629116118,1769253.28569,0,3,1,15.4899868901,-0.00910012473437,1355577.89166,0,13,9
2017-07-05,15.42,15.42,15.02,14.82,13924.0,300105.0,20913848.0,0.573004115226,-1.89418680601,0.532623169108,3.99467376831,-0.483261635273,1309563.05634,-1,5,3,15.1826487783,-1.05992586806,1419053.09585,0,4,2,15.2363994869,-0.705132417262,1426106.25828,0,4,2,15.0866666667,-1.67282207256,1745960.91115,0,4,2,15.4688033378,-0.136756424734,1353673.6952,0,14,10
2017-07-06,15.01,15.16,15.1,14.8,13214.0,300105.0,19953140.0,0.54378600823,0.532623169108,0.0,2.38410596026,-0.218875999614,1316601.1389,1,1,4,15.1413243892,-0.272181684305,1415456.48708,0,5,3,15.1909329913,-0.298407085528,1422163.10705,0,5,3,15.02,-0.441891294741,1740121.75958,-1,5,3,15.4676619942,-0.00737835778516,1353576.19758,0,15,11
2017-07-07,15.01,15.12,15.1,14.85,6817.0,300105.0,10293670.0,0.280534979424,0.0,-1.32450331126,1.7880794702,-0.242936575147,1316601.1389,0,2,1,15.1206621946,-0.136462267451,1414526.2238,0,6,4,15.1606219942,-0.199533479058,1420802.88732,0,6,4,15.0233333333,0.0221926320462,1740273.04676,1,1,4,15.4658661932,-0.0116100349182,1353497.05197,0,16,12
2017-07-10,15.11,15.11,14.9,14.5,10195.0,300105.0,15190550.0,0.419547325103,-1.32450331126,-1.34228187919,4.09395973154,-0.39219135588,1303097.82764,0,3,2,15.0103310973,-0.729671067788,1407087.22726,0,7,5,15.0737479961,-0.573023970251,1414960.90794,0,7,5,14.8366666667,-1.24251164855,1727605.6405,0,2,1,15.4516798327,-0.0917269059775,1352561.89616,0,17,13
2017-07-11,14.9,14.98,14.7,14.6,11059.0,300105.0,16256730.0,0.455102880658,-1.34228187919,-0.340136054422,2.58503401361,-0.450102624801,1288253.53234,0,4,3,14.8551655486,-1.03372502339,1395655.26223,0,8,6,14.9491653308,-0.826487648654,1405820.78104,0,8,6,14.76,-0.516737811728,1721891.03704,0,3,2,15.4237809836,-0.180555443549,1350565.13351,0,18,14
2017-07-12,14.47,14.85,14.65,14.47,9329.0,300105.0,13666985.0,0.383909465021,-0.340136054422,0.273037542662,2.59385665529,-0.42020990033,1285080.40309,-1,5,4,14.7525827743,-0.690552885372,1389213.09436,0,9,7,14.8494435538,-0.667072540251,1399597.66131,0,9,7,14.6566666667,-0.700090334237,1715359.89431,-1,4,3,15.4001004041,-0.153532908059,1349132.82501,0,19,15
2017-07-13,14.5,14.81,14.69,14.5,8217.0,300105.0,12070773.0,0.338148148148,0.273037542662,-1.63376446562,2.11027910143,-0.465779310704,1287323.95258,1,1,5,14.7212913872,-0.21210785691,1387470.2041,0,10,8,14.7962957026,-0.357911399751,1396656.70334,0,10,8,14.6666666667,0.0682283375028,1715920.52656,1,1,4,15.3711417324,-0.188042096594,1347587.68311,0,20,16
2017-07-14,14.55,14.75,14.45,14.24,8559.0,300105.0,12367755.0,0.352222222222,-1.63376446562,-5.05190311419,3.52941176471,-0.804649530408,1273340.56251,0,2,1,14.5856456936,-0.921425233788,1379583.72552,0,11,9,14.6808638017,-0.780140537693,1389979.48048,0,11,9,14.48,-1.27272727273,1705027.25383,0,2,1,15.2217216617,-0.972081797159,1339267.635,0,21,17
2017-07-17,14.63,14.63,13.72,13.01,10337.0,300105.0,14182364.0,0.425390946502,-5.05190311419,0.0,11.8075801749,-0.876445345386,1221119.04002,-1,3,2,14.1528228468,-2.96745756673,1348909.11666,0,12,10,14.3605758678,-2.18166954089,1367427.56243,0,12,10,13.7866666667,-4.78821362799,1655531.48956,0,3,2,14.9239408703,-1.95628850622,1319045.48072,0,22,18
2017-07-18,14.0,14.0,13.72,13.3,7307.0,300105.0,10025204.0,0.300699588477,0.0,0.437317784257,5.10204081633,-0.869975412501,1221119.04002,0,1,3,13.9364114234,-1.52910430476,1337735.9515,0,13,11,14.1470505785,-1.48688528394,1356562.89166,0,13,11,13.6733333333,-0.822050290135,1649524.76809,0,4,3,14.6893011818,-1.57223678746,1307557.14651,0,23,19
2017-07-19,13.3,13.8,13.78,13.3,4662.0,300105.0,6424236.0,0.191851851852,0.437317784257,10.0145137881,3.62844702467,-0.772672334306,1223157.81553,0,2,4,13.8582057117,-0.561161042981,1335119.81872,-1,14,12,14.0247003857,-0.864845942029,1352530.97988,-1,14,12,13.6266666667,-0.341296928328,1647933.64181,-1,5,4,14.5553548314,-0.911863326874,1303306.03968,-1,24,20
2017-07-20,13.51,15.16,15.16,13.51,16929.0,300105.0,25664364.0,0.696666666667,10.0145137881,2.50659630607,10.8839050132,0.0505587078167,1392693.51945,0,3,5,14.5091028558,4.69683563437,1414632.54917,0,1,13,14.4031335905,2.698333614,1398211.06963,0,1,13,14.61,7.21624266145,1770097.41383,0,1,5,14.5618990496,0.0449608981324,1304067.18272,0,1,21
2017-07-21,15.16,15.68,15.54,15.05,35402.0,300105.0,55014708.0,1.45687242798,2.50659630607,-2.7027027027,4.05405405405,0.154373940947,1481432.04188,1,4,6,15.0245514279,3.55258748385,1540401.25128,0,2,14,14.7820890603,2.63106266054,1491355.94994,0,2,14,15.4233333333,5.56696326717,1967179.04741,1,2,6,14.5887072652,0.184098347494,1310584.63242,0,2,22
2017-07-24,15.54,15.54,15.12,15.0,16008.0,300105.0,24204096.0,0.658765432099,-2.7027027027,-0.793650793651,3.57142857143,0.0889085118282,1438167.17701,0,5,1,15.072275714,0.317642002603,1545486.06445,1,3,15,14.8947260402,0.761982825555,1503553.77101,0,3,15,15.22,-1.31834882213,1946074.91947,0,3,1,14.5972442094,0.0585174829071,1311521.38029,0,3,23
2017-07-25,15.11,15.42,15.0,14.85,12737.0,300105.0,19105500.0,0.524156378601,-0.793650793651,0.8,3.8,0.11405874134,1428058.44686,-1,6,2,15.036137857,-0.239763773347,1542432.19327,-1,4,1,14.9298173601,0.235595605029,1506554.55223,0,4,16,15.09,-0.854139290407,1935195.74732,0,4,2,14.6053270402,0.055372306422,1312226.65736,0,4,24
2017-07-26,14.93,15.17,15.12,14.8,8979.0,300105.0,13576248.0,0.36950617284,0.8,0.859788359788,2.44708994709,0.158979350015,1435241.64686,0,1,3,15.0780689285,0.278868629087,1544936.15469,0,1,2,14.9932115734,0.424614794399,1510367.16847,0,5,17,15.03,-0.397614314115,1931625.5684,-1,5,3,14.6199023338,0.0997943661721,1313122.71097,0,5,25
2017-07-27,15.0,15.42,15.25,15.0,12864.0,300105.0,19617600.0,0.529382716049,0.859788359788,-1.96721311475,2.75409836066,0.178877125481,1446301.96432,1,2,4,15.1640344642,0.570136243324,1552270.38733,1,2,3,15.0788077156,0.570899315152,1517711.21726,1,6,18,15.2233333333,1.28631625638,1948172.74072,1,1,4,14.64033459,0.139756448494,1314920.53792,0,6,26
2017-07-28,15.35,15.37,14.95,14.88,10137.0,300105.0,15154815.0,0.417160493827,-1.96721311475,-1.27090301003,3.27759197324,0.163236960901,1426360.32497,0,3,1,15.0570172321,-0.705730604708,1545116.39619,0,3,1,15.0358718104,-0.284743369736,1514824.77372,0,7,1,15.0666666667,-1.0291219619,1937740.53139,0,2,1,14.6493690974,0.0617097051945,1315546.0892,0,7,27
2017-07-31,14.9,15.02,14.76,14.76,11157.0,300105.0,16467732.0,0.459135802469,-1.27090301003,-0.745257452575,1.76151761518,0.36921568879,1412180.86009,0,4,2,14.9085086161,-0.986308335654,1534112.15409,0,4,2,14.9439145403,-0.611585888044,1508001.30997,0,8,2,14.8466666667,-1.46017699115,1921449.3367,0,3,2,14.6588581302,0.0647743445687,1316268.77657,1,8,28
2017-08-01,14.77,14.93,14.65,14.47,13481.0,300105.0,19749665.0,0.554773662551,-0.745257452575,-3.34470989761,3.13993174061,0.323038622361,1402134.04437,0,5,3,14.779254308,-0.86698348815,1522424.34968,0,5,3,14.8459430268,-0.65559471155,1499163.23766,0,9,3,14.6833333333,-1.10013471037,1906618.42067,0,4,3,14.6582336978,-0.00425976126511,1316211.35072,0,9,1
2017-08-02,14.51,14.67,14.16,14.07,15845.0,300105.0,22436520.0,0.652057613169,-3.34470989761,1.69491525424,4.23728813559,0.13422981238,1349137.11604,-1,6,4,14.469627154,-2.09501201862,1489228.88425,0,6,4,14.6172953512,-1.54013574754,1474759.78674,0,10,4,14.3,-2.61066969353,1865252.35938,-1,5,4,14.646476186,-0.0802109729196,1314940.40786,0,10,2
2017-08-03,14.1,14.55,14.4,13.95,11177.0,300105.0,16094880.0,0.459958847737,1.69491525424,-1.18055555556,4.16666666667,-0.297447879199,1368081.18384,1,1,5,14.434813577,-0.240597609303,1486539.72477,0,7,5,14.5448635675,-0.495521107044,1469221.34733,0,11,5,14.3,2.48441516e-14,1865252.35938,1,1,5,14.6439022181,-0.0175739735141,1314743.98356,0,11,3
2017-08-04,14.34,14.43,14.23,14.17,5558.0,300105.0,7909034.0,0.228724279835,-1.18055555556,0.351370344343,1.82712579058,-0.563180992221,1361519.65606,-1,2,1,14.3324067885,-0.709443097117,1482596.64004,0,8,6,14.439909045,-0.721591660239,1465210.74088,0,12,6,14.2766666667,-0.16317016317,1864345.45961,0,2,1,14.6159949542,-0.190572591336,1313684.78109,0,12,4
2017-08-07,14.15,14.39,14.28,14.15,5584.0,300105.0,7973952.0,0.229794238683,0.351370344343,3.1512605042,1.68067226891,-0.43020136578,1363481.70806,0,1,2,14.3062033943,-0.182826196874,1481575.73855,-1,9,7,14.38660603,-0.369136778018,1463149.48111,-1,13,7,14.2733333333,-0.0233481204763,1864215.08371,-1,3,2,14.6050044368,-0.0751951367544,1313264.89145,-1,13,5
2017-08-08,14.28,14.84,14.73,14.2,12424.0,300105.0,18300552.0,0.511275720165,3.1512605042,-0.81466395112,4.34487440597,-0.107465014742,1402632.96857,1,2,3,14.5181016971,1.48116377934,1499977.71735,0,1,8,14.5010706867,0.795633497086,1473034.43168,0,1,8,14.59,2.21858944418,1891778.83896,0,1,3,14.6050179332,9.24094002722e-05,1313266.03955,0,1,6
2017-08-09,14.89,14.89,14.61,14.45,5137.0,300105.0,7505157.0,0.211399176955,-0.81466395112,-0.136892539357,3.01163586585,-0.21234285841,1398448.03985,0,3,1,14.5640508486,0.316495588718,1501603.55519,0,2,9,14.5373804578,0.250393725379,1474320.70425,0,2,9,14.65,0.411240575737,1893891.3818,0,2,4,14.60503128,9.13849526889e-05,1313266.50899,1,2,7
2017-08-10,14.86,16.07,14.59,14.28,6294.0,300105.0,9182946.0,0.259012345679,-0.136892539357,-2.94722412611,12.2686771761,-0.290812154262,1397586.43821,0,4,2,14.5770254243,0.0890863115861,1502164.26443,1,3,10,14.5549203052,0.120653424866,1475080.09691,1,3,10,14.98,2.25255972696,1908068.99272,1,3,5,14.6048861553,-0.000993661889048,1313260.25488,0,3,1
2017-08-11,14.67,14.85,14.16,14.16,7349.0,300105.0,10406184.0,0.302427983539,-2.94722412611,1.55367231638,4.87288135593,-0.335256641533,1375927.28811,-1,5,3,14.3685127121,-1.43042017196,1491652.10659,-1,4,1,14.4232802035,-0.904437117948,1468433.38853,0,4,1,14.39,-3.93858477971,1879124.33317,0,4,1,14.5979796115,-0.0472892687075,1312912.72605,0,4,2
2017-08-14,14.16,14.52,14.38,14.16,5888.0,300105.0,8466944.0,0.242304526749,1.55367231638,1.46036161335,2.50347705146,-0.151884788203,1385075.3107,0,1,4,14.3742563561,0.0399738236288,1491887.47246,0,1,2,14.408853469,-0.10002394935,1467844.44751,-1,5,2,14.3533333333,-0.254806578643,1877624.03204,-1,5,2,14.5979242839,-0.000379008366832,1312910.49444,0,5,3
2017-08-15,14.48,14.59,14.59,14.28,7059.0,300105.0,10299081.0,0.29049382716,1.46036161335,-0.0685400959561,2.12474297464,-0.0127717487718,1395384.00333,1,2,5,14.482128178,0.750451496708,1497184.90958,0,2,3,14.469235646,0.419063023577,1470802.6134,0,1,3,14.4866666667,0.928936367859,1884181.39386,0,1,3,14.5978892348,-0.000240096455817,1312908.7996,0,6,4
