date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-11,11.02,11.26,11.2,10.95,34124.0,605814.0,38218880.0,0.830267639903,1.6333938294,-0.625,2.76785714286,-0.341571466799,-3117042.96133,1,1,2,11.1656279268,0.308788816379,-3762255.46601,1,1,2,11.1854893466,0.0649058399772,-3829521.3818,1,1,2,11.1366666667,0.33033033033,-3871953.11941,0,1,3,11.62570988,-0.0612852083752,-2620379.15205,0,25,15
2017-04-12,11.23,11.27,11.13,11.06,24367.0,605814.0,27120471.0,0.592871046229,-0.625,1.5274034142,1.88679245283,-0.0930715751872,-3132272.33633,-1,2,1,11.1478139634,-0.159542871369,-3766143.04715,-1,2,1,11.1669928978,-0.165361105834,-3833550.73587,-1,2,1,11.1533333333,0.149655791679,-3868306.45674,0,2,4,11.6255324223,-0.00152642516517,-2620416.34645,0,26,16
2017-04-13,11.15,11.35,11.3,11.09,27010.0,605814.0,30521300.0,0.657177615572,1.5274034142,-0.619469026549,2.30088495575,-0.0275646932469,-3091017.17011,1,1,2,11.2239069817,0.682582419741,-3747706.496,0,1,2,11.2113285985,0.397024527148,-3822827.10339,0,1,2,11.2466666667,0.836820083682,-3845703.94628,1,3,5,11.6244471482,-0.00933526280378,-2620668.4919,0,27,17
2017-04-14,11.16,11.3,11.23,11.16,19175.0,605814.0,21533525.0,0.466545012165,-0.619469026549,-2.49332146037,1.24666073019,0.0539467933877,-3102895.48869,0,2,1,11.2269534909,0.0271430363311,-3747186.02827,1,2,3,11.217552399,0.0555134964127,-3821762.6321,1,2,3,11.23,-0.148192056906,-3848545.52897,0,4,1,11.6200115817,-0.0381572257374,-2621400.15671,0,28,18
2017-04-17,11.11,11.23,10.95,10.85,28330.0,605814.0,31021350.0,0.689294403893,-2.49332146037,1.73515981735,3.4703196347,0.0665285839402,-3173531.28567,-1,3,2,11.0884767454,-1.2334311845,-3782129.13373,-1,3,1,11.128368266,-0.79504093075,-3844286.14167,-1,3,1,11.01,-1.95903829029,-3904045.08373,-1,5,2,11.6113805653,-0.0742771756313,-2623504.42909,0,29,19
2017-04-18,10.95,11.91,11.14,10.85,65596.0,605814.0,73073944.0,1.59600973236,1.73515981735,-5.92459605027,9.51526032316,0.110328099761,-3059711.74229,1,1,3,11.1142383727,0.232327919144,-3766889.35155,1,1,2,11.1322455107,0.0348410887715,-3842000.70561,1,1,2,11.3,2.63396911898,-3731267.2454,1,1,3,11.6022134713,-0.0789492168709,-2628683.18192,0,30,20
2017-04-19,11.35,11.36,10.48,10.38,74323.0,605814.0,77890504.0,1.80834549878,-5.92459605027,-1.24045801527,9.35114503817,-0.403950312789,-3500045.49453,0,2,1,10.7971191864,-2.85326961436,-3978952.9091,0,2,1,10.9148303404,-1.95302169732,-3987155.13722,0,2,1,10.74,-4.95575221239,-4099593.61709,0,2,1,11.5715485665,-0.264302194036,-2648326.91389,0,31,21
2017-04-20,10.31,10.4,10.35,10.02,41682.0,605814.0,43140870.0,1.01416058394,-1.24045801527,-2.4154589372,3.67149758454,-0.393248145239,-3551750.26552,0,3,2,10.5735595932,-2.0705485354,-4065257.51315,0,3,2,10.7265535603,-1.7249629566,-4059055.04317,0,3,2,10.2566666667,-4.50031036623,-4287175.55377,0,3,2,11.5406814095,-0.26675044249,-2659445.60583,0,32,22
2017-04-21,10.23,10.46,10.1,10.05,28077.0,605814.0,28357770.0,0.683138686131,-2.4154589372,-6.83168316832,4.05940594059,-0.524797176449,-3619569.1061,0,4,3,10.3367797966,-2.23935746995,-4128131.95283,0,4,3,10.5177023735,-1.94704837478,-4113722.32039,0,4,3,10.2033333333,-0.519987000325,-4301775.22878,0,4,3,11.4598165504,-0.70069397339,-2679118.99052,0,33,23
2017-04-24,10.06,10.12,9.41,9.41,41278.0,605814.0,38842598.0,1.00433090024,-6.83168316832,0.425079702444,7.54516471838,-0.609041917854,-3901567.32393,-1,5,4,9.87338989829,-4.48292318704,-4313178.05615,0,5,4,10.148468249,-3.51059681475,-4258632.73571,0,5,4,9.64666666667,-5.45573342045,-4526976.99291,0,5,4,11.2911638193,-1.47168787869,-2739867.32278,0,34,24
2017-04-25,9.47,9.66,9.45,9.3,26454.0,605814.0,24999030.0,0.643649635036,0.425079702444,-4.2328042328,3.80952380952,-0.690603218767,-3890322.26548,1,1,5,9.66169494915,-2.14409591162,-4369897.96939,0,6,5,9.91564549935,-2.29416640975,-4319322.61392,0,6,5,9.47,-1.83137525916,-4575424.19401,0,6,5,11.0843266366,-1.83184998435,-2788327.08227,0,35,25
2017-04-26,9.35,9.39,9.05,9.01,52588.0,605814.0,47592140.0,1.279513382,-4.2328042328,-0.662983425414,4.19889502762,-0.731274575032,-4112916.97447,0,2,1,9.35584747457,-3.1655674929,-4536368.83271,0,7,6,9.62709699956,-2.91003243108,-4472355.3994,0,7,6,9.15,-3.37909186906,-4753123.87722,0,7,6,10.8217404753,-2.36898613601,-2912907.32519,0,36,26
2017-04-27,9.05,9.05,8.99,8.37,60721.0,605814.0,54588179.0,1.47739659367,-0.662983425414,1.77975528365,7.56395995551,-0.837459960472,-4153173.99105,-1,3,2,9.17292373729,-1.95518084047,-4655089.36852,0,8,7,9.41473133304,-2.2059159322,-4606300.82072,0,8,7,8.80333333333,-3.78870673953,-4983177.93915,-1,8,7,10.4952298611,-3.01717283787,-3096113.07708,0,37,27
2017-04-28,8.88,9.36,9.15,8.81,43382.0,605814.0,39694530.0,1.05552311436,1.77975528365,1.09289617486,6.01092896175,-0.715947357173,-4075964.64733,0,1,3,9.16146186864,-0.124953275223,-4660510.09151,-1,9,8,9.32648755536,-0.937294698696,-4646962.53934,0,9,8,9.10666666667,3.44566452101,-4833698.1209,0,1,8,10.3302592719,-1.57186256444,-3164303.61885,0,38,28
2017-05-02,9.15,9.34,9.25,9.03,28873.0,605814.0,26707525.0,0.702506082725,1.09289617486,0.216216216216,3.35135135135,-0.617864553469,-4044409.45607,0,2,4,9.20573093432,0.48320962651,-4646558.37996,0,1,9,9.30099170357,-0.273370351228,-4654855.56149,0,10,9,9.20666666667,1.0980966325,-4801992.77683,0,2,9,10.2381092146,-0.89204012111,-3190059.49326,0,39,29
2017-05-03,9.27,9.37,9.27,9.19,23296.0,605814.0,21595392.0,0.566812652068,0.216216216216,-0.862998921251,1.94174757282,-0.716867527515,-4039372.4831,1,3,5,9.23786546716,0.349070954478,-4638426.42301,1,2,10,9.29066113572,-0.111069530943,-4657443.03728,0,11,10,9.27666666667,0.760318609703,-4784280.3945,1,3,10,10.1190163292,-1.16323124579,-3217158.12836,0,40,30
2017-05-04,9.29,9.31,9.19,9.16,19666.0,605814.0,18073054.0,0.478491484185,-0.862998921251,-3.1556039173,1.63220892274,-0.644343323002,-4056344.21989,0,4,1,9.21393273358,-0.259072116448,-4643521.33525,0,3,1,9.25710742381,-0.361155265652,-4664545.51674,0,12,11,9.22,-0.610851598994,-4796293.40205,0,4,1,10.0310239847,-0.869574093574,-3234259.17249,0,41,31
2017-05-05,9.19,9.24,8.9,8.9,18402.0,605814.0,16377780.0,0.447737226277,-3.1556039173,3.37078651685,3.8202247191,-0.675767514214,-4114413.64317,-1,5,2,9.05696636679,-1.70357621798,-4674870.54481,-1,4,2,9.13807161587,-1.28588556325,-4688208.38287,-1,13,12,9.01333333333,-2.24150397686,-4837541.55823,-1,5,2,9.91054234077,-1.20109017885,-3256361.63396,0,42,32
2017-05-08,8.93,9.32,9.2,8.73,32181.0,605814.0,29606520.0,0.78299270073,3.37078651685,-0.760869565217,6.41304347826,-0.391560917476,-4005938.36227,1,1,3,9.1284831834,0.789633235993,-4649459.35764,0,1,3,9.15871441058,0.225898806405,-4680938.73338,1,1,13,9.08333333333,0.776627218935,-4812548.9177,0,1,3,9.89281288729,-0.178894886569,-3262118.6503,0,43,33
2017-05-09,9.19,9.25,9.13,8.97,33631.0,605814.0,30705103.0,0.818272506083,-0.760869565217,-0.109529025192,3.06681270537,-0.168510095799,-4031527.16662,0,2,1,9.1292415917,0.00830815248503,-4649179.94617,1,2,4,9.14914294039,-0.104506700014,-4684453.39821,0,2,1,9.11666666667,0.366972477064,-4800207.26632,0,2,4,9.89230576753,-0.00512614330114,-3262291.04763,0,44,34
2017-05-10,9.11,9.46,9.12,8.9,58303.0,605814.0,53172336.0,1.41856447689,-0.109529025192,-4.16666666667,6.14035087719,-0.204693681312,-4037913.03738,0,3,2,9.12462079585,-0.0506153309929,-4652130.97181,0,3,1,9.13942862693,-0.106177305635,-4690643.85366,0,3,2,9.16,0.475319926874,-4772494.68863,1,3,5,9.89058330615,-0.0174121324028,-3263306.22719,0,45,35
2017-05-11,9.0,9.05,8.74,8.38,58272.0,605814.0,50929728.0,1.41781021898,-4.16666666667,-2.86041189931,7.66590389016,-0.201442437011,-4280713.03738,0,4,3,8.93231039792,-2.10759879481,-4774944.96878,0,4,2,9.00628575128,-1.45679649217,-4775534.29885,0,4,3,8.72333333333,-4.76710334789,-5050283.33491,0,4,1,9.88822228676,-0.0238713867156,-3264697.26063,0,46,36
2017-05-12,8.7,8.76,8.49,8.42,38308.0,605814.0,32523492.0,0.932068126521,-2.86041189931,0.117785630153,4.00471142521,-0.296936478726,-4390289.69642,-1,5,4,8.71115519896,-2.47590140859,-4869791.79994,0,5,3,8.83419050086,-1.91083488999,-4848734.56182,0,5,4,8.55666666667,-1.9105846389,-5123474.01126,0,5,2,9.8737070303,-0.146793387499,-3270320.62172,0,47,37
2017-05-15,8.51,8.65,8.5,8.43,25786.0,605814.0,21918100.0,0.627396593674,0.117785630153,3.29411764706,2.58823529412,-0.425900188003,-4387252.47616,0,1,5,8.60557759948,-1.21198161518,-4901043.95787,-1,6,4,8.72279366724,-1.26097386747,-4881250.03397,-1,6,5,8.52666666667,-0.350603817686,-5132514.6813,-1,6,3,9.83003016353,-0.442355304238,-3281727.1956,0,48,38
2017-05-16,8.53,8.86,8.78,8.38,42635.0,605814.0,37433530.0,1.03734793187,3.29411764706,0.797266514806,5.46697038724,-0.259961809292,-4246807.77028,0,2,6,8.69278879974,1.01342645803,-4857836.52083,0,1,5,8.74186244482,0.218608605397,-4871929.65608,0,1,6,8.67333333333,1.7200938233,-5059178.48115,0,1,4,9.82331377215,-0.0683252367118,-3284640.24206,0,49,39
2017-05-17,8.79,9.05,8.85,8.72,43470.0,605814.0,38470950.0,1.05766423358,0.797266514806,6.21468926554,3.72881355932,-0.222410525837,-4212150.59488,0,3,7,8.77139439987,0.904262164198,-4818528.24456,0,2,6,8.77790829655,0.412336066285,-4854005.40727,0,2,7,8.87333333333,2.30591852421,-4958940.2029,0,2,5,9.82007054714,-0.0330155901569,-3286075.42977,0,50,40
2017-05-18,8.85,9.54,9.4,8.76,92754.0,605814.0,87188760.0,2.25678832117,6.21468926554,-1.06382978723,8.29787234043,0.110334620931,-3635713.30674,1,4,8,9.08569719994,3.5832706379,-4486165.55981,0,3,7,8.9852721977,2.36233843126,-4634889.06842,0,3,8,9.23333333333,4.05709992487,-4582627.95647,0,3,6,9.81190084327,-0.0831939426967,-3293792.00073,0,51,41
2017-05-19,9.35,9.38,9.3,9.21,35701.0,605814.0,33201930.0,0.868637469586,-1.06382978723,-3.76344086022,1.82795698925,0.212398871326,-3673693.09398,0,5,1,9.19284859997,1.1793415263,-4444061.88798,1,4,8,9.09018146513,1.16756916346,-4593205.68172,1,4,9,9.29666666667,0.685920577617,-4558139.90593,1,4,7,9.7914370786,-0.208560655042,-3301237.82467,0,52,42
2017-05-22,9.23,9.29,8.95,8.91,32555.0,605814.0,29136725.0,0.792092457421,-3.76344086022,-2.79329608939,4.24581005587,-0.0993964241589,-3796211.91118,0,6,2,9.07142429998,-1.32085608355,-4487062.35778,0,5,1,9.04345431009,-0.514039848639,-4609940.24899,0,5,1,9.05,-2.65328074579,-4644517.46061,0,5,1,9.79124337606,-0.00197828515923,-3301302.22775,0,53,43
2017-05-23,8.9,9.03,8.7,8.69,23820.0,605814.0,20723400.0,0.579562043796,-2.79329608939,2.41379310345,3.90804597701,-0.172086474931,-3862748.22403,-1,7,3,8.88571214999,-2.04722151506,-4535827.17427,-1,6,2,8.92896954006,-1.26594071363,-4640094.95679,0,6,2,8.80666666667,-2.68876611418,-4708563.86945,0,6,2,9.79039375275,-0.00867737905662,-3301508.92292,0,54,44
2017-05-24,8.7,8.99,8.91,8.51,23721.0,605814.0,21135411.0,0.577153284672,2.41379310345,1.3468013468,5.38720538721,-0.0658531399995,-3805490.63782,0,1,4,8.897856075,0.136667999132,-4532585.27266,0,1,3,8.92264636004,-0.0708164586224,-4641774.794,-1,7,3,8.80333333333,-0.0378501135503,-4709461.71199,-1,7,3,9.78931218738,-0.0110472102041,-3301770.97379,0,55,45
2017-05-25,8.85,9.16,9.03,8.75,32410.0,605814.0,29266230.0,0.788564476886,1.3468013468,-0.885935769657,4.54042081949,0.150148387835,-3761840.80617,1,2,5,8.9639280375,0.742560476874,-4508518.8876,1,2,4,8.95843090669,0.401053064411,-4628776.66419,1,1,4,8.98,2.00681560015,-4644420.81839,1,1,4,9.7691254212,-0.206212303685,-3308454.31455,0,56,46
2017-05-26,9.02,9.1,8.95,8.72,32034.0,605814.0,28670430.0,0.779416058394,-0.885935769657,0.558659217877,4.24581005587,0.250229694938,-3790220.87262,-1,3,1,8.95696401875,-0.0776893647501,-4511007.58871,-1,3,1,8.95562060446,-0.0313704739175,-4629781.58595,-1,2,1,8.92333333333,-0.631031922791,-4664635.295,-1,2,1,9.7286252143,-0.414573517591,-3321734.76261,0,57,47
2017-05-31,8.97,9.2,9.0,8.97,23318.0,605814.0,20986200.0,0.567347931873,0.558659217877,-2.11111111111,2.55555555556,0.264519698368,-3777194.05697,1,1,2,8.97848200937,0.24023754679,-4505405.7296,1,1,2,8.97041373631,0.165182654551,-4625929.85681,1,1,2,9.05666666667,1.4942099365,-4629793.3077,1,1,2,9.68980343078,-0.39904696362,-3331039.73971,0,58,48
2017-06-01,8.93,9.04,8.81,8.61,34404.0,605814.0,30309924.0,0.837080291971,-2.11111111111,-0.908059023837,4.88081725312,0.0325118038776,-3849824.72364,0,2,1,8.89424100469,-0.938254424292,-4537685.43481,0,2,1,8.91694249087,-0.596084495184,-4646437.54778,0,2,1,8.82,-2.61317629739,-4719697.02504,0,2,1,9.68213821653,-0.0791059830053,-3333761.30195,0,59,49
2017-06-02,8.68,8.82,8.73,8.5,28376.0,605814.0,24772248.0,0.690413625304,-0.908059023837,0.229095074456,3.66552119129,-0.0449567991971,-3875591.8065,-1,3,2,8.81212050234,-0.923299720576,-4563884.98768,0,3,2,8.85462832725,-0.698828815906,-4666267.51426,0,3,2,8.68333333333,-1.54950869237,-4763665.88369,-1,3,2,9.67999601005,-0.022125344935,-3334389.13074,0,60,50
2017-06-05,8.7,8.8,8.75,8.63,21369.0,605814.0,18697875.0,0.519927007299,0.229095074456,3.77142857143,1.94285714286,-0.434074568657,-3870696.27386,0,1,3,8.78106025117,-0.352471929583,-4571416.96035,-1,4,3,8.81975221817,-0.39387434225,-4674684.21508,-1,4,3,8.72666666667,0.499040307102,-4753001.89137,0,1,3,9.64879849047,-0.322288558243,-3341276.11494,0,61,51
2017-06-06,8.73,9.63,9.08,8.64,63679.0,605814.0,57820532.0,1.54936739659,3.77142857143,1.43171806167,10.9030837004,-0.11405115858,-3630535.47386,0,2,4,8.93053012559,1.70218481754,-4463023.53335,0,1,4,8.90650147878,0.983579339484,-4612050.86632,0,1,4,9.11666666667,4.46906035141,-4468416.59725,0,2,4,9.64877454589,-0.000248161249334,-3341291.9176,0,62,52
2017-06-07,9.03,9.28,9.21,9.02,56136.0,605814.0,51701256.0,1.36583941606,1.43171806167,-0.977198697068,2.8230184582,0.185599539808,-3550164.54875,1,3,5,9.07026506279,1.56468804474,-4375188.20527,0,2,5,9.00766765252,1.13586882551,-4548287.73393,0,2,5,9.17,0.585009140768,-4435576.52413,1,3,5,9.63390986884,-0.15405766798,-3349940.09885,0,63,53
2017-06-08,9.18,9.26,9.12,9.09,28578.0,605814.0,26063136.0,0.695328467153,-0.977198697068,0.548245614035,1.86403508772,0.332735911489,-3578090.93311,-1,4,1,9.0951325314,0.274164739744,-4367353.12534,0,3,6,9.04511176835,0.41569157824,-4536408.10001,0,3,6,9.15666666667,-0.145401672119,-4439731.81311,0,4,1,9.59609789341,-0.392488366057,-3361156.63138,0,64,54
2017-06-09,9.13,9.18,9.17,8.97,36658.0,605814.0,33615386.0,0.891922141119,0.548245614035,-1.63576881134,2.29007633588,0.235243099041,-3557993.34539,1,1,2,9.1325662657,0.411579866182,-4352265.4306,1,4,7,9.0867411789,0.460242080117,-4519536.54584,1,4,7,9.10666666667,-0.546050236622,-4459748.92269,0,5,2,9.57667950587,-0.202357122178,-3368574.63876,0,65,55
2017-06-12,9.13,9.13,9.02,9.0,19276.0,605814.0,17386952.0,0.46900243309,-1.63576881134,1.77383592018,1.44124168514,0.00161390606371,-3589524.425,-1,2,1,9.07628313285,-0.616290440295,-4364145.04513,-1,5,1,9.06449411926,-0.2448299032,-4524255.88705,-1,5,1,9.05,-0.622254758419,-4471743.50541,-1,6,3,9.57354563942,-0.0327239357027,-3369205.42534,0,66,56
2017-06-13,9.05,9.25,9.18,9.03,31768.0,605814.0,29163024.0,0.772944038929,1.77383592018,-0.326797385621,2.39651416122,0.192242504653,-3533173.20549,1,1,2,9.12814156642,0.571362008174,-4345994.01686,0,1,2,9.10299607951,0.424755752925,-4510762.24629,0,1,2,9.15333333333,1.14180478821,-4435470.6509,0,1,4,9.55963681959,-0.145283893355,-3373820.80407,0,67,57
2017-06-14,9.19,9.25,9.15,9.11,22273.0,605814.0,20379795.0,0.541922141119,-0.326797385621,1.09289617486,1.53005464481,0.130923532347,-3540451.96366,-1,2,1,9.13907078321,0.119731017625,-4343327.2479,0,2,3,9.11866405301,0.172118864601,-4506928.64282,0,2,3,9.17,0.182083029862,-4431415.11557,0,2,5,9.55021506332,-0.0985576800615,-3376015.97928,0,68,58
2017-06-15,9.15,9.42,9.25,9.14,58319.0,605814.0,53945075.0,1.41895377129,1.09289617486,-0.648648648649,3.02702702703,0.393806887227,-3476715.35163,1,1,2,9.19453539161,0.60689548981,-4307933.70983,1,3,4,9.162442702,0.480099373585,-4478929.72745,0,3,4,9.27,1.09051254089,-4367817.5147,1,3,6,9.52183872315,-0.297127760812,-3393344.17316,0,69,59
2017-06-16,9.28,9.3,9.19,9.16,29391.0,605814.0,27010329.0,0.715109489051,-0.648648648649,0.326441784548,1.52339499456,0.422882043171,-3495779.78407,-1,2,1,9.1922676958,-0.0246635170401,-4308658.59526,-1,4,1,9.171628468,0.10025455326,-4475983.14588,0,4,5,9.21666666667,-0.575332614168,-4384727.11556,0,4,1,9.4868592202,-0.367360800432,-3404141.27444,0,70,60
2017-06-19,9.12,9.25,9.22,9.03,37356.0,605814.0,34442232.0,0.908905109489,0.326441784548,-0.759219088937,2.38611713666,0.42736465911,-3483585.22476,1,1,2,9.2061338479,0.150845825615,-4303023.5986,1,1,2,9.187752312,0.175801320946,-4469415.91173,1,5,6,9.16666666667,-0.542495479204,-4404992.57669,-1,5,2,9.45826709624,-0.301386615845,-3415399.87287,0,71,61
2017-06-20,9.2,9.37,9.15,9.13,31060.0,605814.0,28419900.0,0.755717761557,-0.759219088937,-0.218579234973,2.62295081967,0.086705687405,-3507166.56967,0,2,1,9.17806692395,-0.304871995286,-4312492.92277,0,2,1,9.175168208,-0.136966078028,-4473670.07812,0,6,1,9.21666666667,0.545454545455,-4388050.7585,1,1,3,9.45341527648,-0.0512971320704,-3416993.16179,0,72,62
2017-06-21,9.15,9.2,9.13,9.03,26351.0,605814.0,24058463.0,0.641143552311,-0.218579234973,-2.6286966046,1.86199342826,-0.0992812917669,-3512926.35109,0,3,2,9.15403346198,-0.261857558618,-4319393.1313,0,3,2,9.16011213867,-0.164095839907,-4477994.16759,0,7,2,9.12,-1.04882459313,-4415688.33536,0,2,1,9.45334015376,-0.000794662160714,-3417014.10193,0,73,63
2017-06-22,9.15,9.17,8.89,8.84,37385.0,605814.0,33235265.0,0.909610705596,-2.6286966046,0.224971878515,3.7120359955,-0.248645259432,-3611200.17365,-1,4,3,9.02201673099,-1.4421700722,-4373308.65945,0,4,3,9.07007475911,-0.982928791622,-4514740.96047,0,8,3,8.96666666667,-1.68128654971,-4478543.23302,0,3,2,9.45031576173,-0.0319928404468,-3418210.15427,0,74,64
2017-06-23,8.84,9.08,8.91,8.58,51564.0,605814.0,45943524.0,1.25459854015,0.224971878515,0.0,5.61167227834,-0.290536113442,-3599599.72371,1,1,4,8.96600836549,-0.620796515501,-4405319.41097,0,5,4,9.01671650607,-0.588289010337,-4545075.495,0,9,4,8.85666666667,-1.22676579926,-4541800.18469,-1,4,3,9.44511645329,-0.0550172986371,-3421047.06626,0,75,65
2017-06-26,8.86,8.94,8.91,8.78,19756.0,605814.0,17602596.0,0.480681265207,0.0,0.112233445567,1.79573512907,-0.145472823643,-3599599.72371,0,2,1,8.93800418275,-0.312337236431,-4411489.94541,0,6,5,8.98114433738,-0.394513553437,-4552869.50476,0,10,5,8.87666666667,0.225818592397,-4537338.91258,0,1,4,9.44503769138,-0.000833890286945,-3421063.54059,0,76,66
2017-06-27,8.91,8.96,8.92,8.85,19061.0,605814.0,17002412.0,0.463771289538,0.112233445567,-0.896860986547,1.2331838565,-0.445752891308,-3597460.442,1,3,2,8.92900209137,-0.100717019028,-4413409.71251,0,7,6,8.96076289159,-0.226935956362,-4557195.13102,0,11,6,8.91,0.375516334961,-4530181.19572,1,2,5,9.42606870702,-0.200835454282,-3424891.66519,0,77,67
2017-06-28,8.96,8.96,8.84,8.84,12096.0,605814.0,10692864.0,0.294306569343,-0.896860986547,0.452488687783,1.35746606335,-0.491486974587,-3608308.87249,-1,4,1,8.88450104569,-0.498387672344,-4419438.2098,0,8,7,8.92050859439,-0.449228460604,-4562628.99848,0,12,7,8.88,-0.3367003367,-4534253.92299,-1,3,1,9.39842615996,-0.293256371498,-3428438.89426,0,78,68
2017-06-29,8.9,8.96,8.88,8.85,15158.0,605814.0,13460304.0,0.368807785888,0.452488687783,-0.337837837838,1.23873873874,-0.643870196808,-3601450.04896,1,1,2,8.88225052284,-0.025330886133,-4419822.17537,0,9,8,8.90700572959,-0.151368777403,-4564923.44641,0,13,8,8.89666666667,0.187687687688,-4531408.95302,1,1,2,9.34941253794,-0.521508826999,-3436343.92506,0,79,69
2017-06-30,8.89,8.9,8.85,8.81,13054.0,605814.0,11552790.0,0.317615571776,-0.337837837838,0.225988700565,1.01694915254,-0.625289893005,-3605860.1841,-1,2,1,8.86612526142,-0.181544771567,-4422192.06082,-1,10,9,8.88800381973,-0.213336674993,-4567708.34337,0,14,9,8.85333333333,-0.487073810416,-4537767.21454,-1,2,1,9.30551750929,-0.46949504542,-3442472.71338,0,80,70
2017-07-03,8.82,8.88,8.87,8.81,16507.0,605814.0,14641709.0,0.401630170316,0.225988700565,-0.11273957159,0.789177001127,-0.653165738276,-3602129.78862,1,1,2,8.86806263071,0.0218513638375,-4421831.36036,1,1,10,8.88200254649,-0.067521047077,-4568822.91329,0,15,10,8.85333333333,0.0,-4537767.21454,0,1,2,9.2628538102,-0.458477446901,-3450040.8006,0,81,71
2017-07-04,8.88,8.88,8.86,8.82,15350.0,605814.0,13600100.0,0.373479318735,-0.11273957159,3.16027088036,0.677200902935,-0.610132309469,-3603860.34104,-1,2,1,8.86403131536,-0.045458805641,-4422529.15302,-1,2,1,8.87466836432,-0.0825735201474,-4570090.41682,-1,16,11,8.85333333333,0.0,-4537767.21454,0,2,3,9.22955871115,-0.359447528015,-3455558.32015,0,82,72
2017-07-05,8.86,9.34,9.14,8.82,69117.0,605814.0,63172938.0,1.68167883212,3.16027088036,-1.31291028446,5.68927789934,0.0245113371779,-3385431.8986,1,1,2,9.00201565768,1.55667706276,-4314936.30448,0,1,2,8.96311224288,0.996587984223,-4501209.24512,0,1,12,9.1,2.78614457831,-4345197.25972,1,3,4,9.22885568979,-0.00761706368291,-3456084.78874,0,83,73
2017-07-06,9.08,9.15,9.02,8.91,45095.0,605814.0,40675690.0,1.09720194647,-1.31291028446,0.221729490022,2.66075388027,0.221699517046,-3444637.58788,-1,2,1,9.01100782884,0.0998906411974,-4310431.73601,0,2,3,8.98207482859,0.21156251525,-4491668.83349,0,2,13,9.02666666667,-0.805860805861,-4381537.55276,0,4,1,9.22003981889,-0.0955250703987,-3460392.49179,0,84,74
2017-07-07,9.01,9.06,9.04,8.93,21761.0,605814.0,19671944.0,0.529464720195,0.221729490022,-0.884955752212,1.43805309735,0.221330201896,-3439812.53245,1,1,2,9.02550391442,0.160870857688,-4306931.02528,1,3,4,9.00138321906,0.214965816239,-4486990.96237,1,3,14,9.01,-0.184638109306,-4385555.46266,0,5,2,9.21245645779,-0.0822486805929,-3462182.30533,0,85,75
2017-07-10,8.98,9.04,8.96,8.94,23839.0,605814.0,21359744.0,0.5800243309,-0.884955752212,-2.23214285714,1.11607142857,0.0812912024489,-3460908.99263,0,2,1,8.99275195721,-0.362882311284,-4315581.7767,0,4,1,8.98758881271,-0.153247628918,-4490644.23259,0,4,1,8.98,-0.332963374029,-4393492.97653,0,6,3,9.20868368774,-0.0409529213953,-3463158.58202,0,86,76
2017-07-11,8.9,8.96,8.76,8.76,26209.0,605814.0,22959084.0,0.637688564477,-2.23214285714,-1.48401826484,2.28310502283,-0.174525575525,-3519411.22477,0,3,2,8.8763759786,-1.29410862391,-4349499.06962,0,5,2,8.91172587514,-0.844085540067,-4512766.87051,0,5,2,8.82666666667,-1.70749814402,-4438244.79539,0,7,4,9.20829722131,-0.00419676087354,-3463268.57493,0,87,77
2017-07-12,8.78,8.83,8.63,8.55,31894.0,605814.0,27524522.0,0.77600973236,-1.48401826484,0.463499420626,3.24449594438,-0.221017612823,-3566742.50331,-1,4,3,8.7531879893,-1.38781851512,-4393762.15334,0,6,3,8.81781725009,-1.05376474054,-4546375.64315,0,6,3,8.67,-1.7749244713,-4494854.23648,0,8,5,9.20642496479,-0.0203322772231,-3463917.05258,0,88,78
2017-07-13,8.62,8.73,8.67,8.56,15986.0,605814.0,13859862.0,0.38895377129,0.463499420626,-1.26874279123,1.96078431373,-0.219729362646,-3559333.00157,1,1,4,8.71159399465,-0.475186808532,-4401358.48966,0,7,4,8.76854483339,-0.558782466224,-4555308.33965,0,7,4,8.65333333333,-0.192233756248,-4497927.28531,0,9,6,9.20473456025,-0.0183611395386,-3464210.57376,0,89,79
2017-07-14,8.61,8.69,8.56,8.56,16896.0,605814.0,14462976.0,0.411094890511,-1.26874279123,-7.94392523364,1.51869158879,-0.283629945761,-3580769.67977,0,2,1,8.63579699733,-0.870070361086,-4416059.19848,0,8,5,8.69902988893,-0.792776290543,-4568703.08786,0,8,5,8.60333333333,-0.57781201849,-4507689.99717,0,10,7,9.19903733043,-0.061894558586,-3465256.34422,0,90,80
