date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-24,10.548,10.746,10.697,10.24,34904.0,878787.0,37336808.8,0.426178266178,1.50882520402,0.925493128915,4.73029821445,-0.488592994679,441832.080405,0,1,5,10.8545657518,-1.43083790592,773509.739225,0,7,5,11.0699712661,-1.65669921457,567110.264166,0,7,5,10.561,-1.96788266964,1893137.74307,-1,7,5,12.7808131484,-0.787507739183,162838.97572,0,32,28
2017-05-25,10.697,10.866,10.796,10.617,20974.0,878787.0,22643530.4,0.256092796093,0.925493128915,-0.185253797703,2.3064097814,-0.395188931834,461243.373291,1,2,6,10.8252828759,-0.269774734166,767851.483951,0,8,6,10.9786475107,-0.824968314392,549807.37874,0,8,6,10.7596666667,1.88113499353,1932592.66843,0,1,6,12.7299307968,-0.398115135038,154488.908877,0,33,29
2017-05-26,10.727,10.876,10.776,10.687,13770.0,878787.0,14838552.0,0.168131868132,-0.185253797703,-1.01150705271,1.75389755011,-0.357239539544,458692.428496,0,3,1,10.800641438,-0.227628582397,764717.038371,0,9,7,10.9110983405,-0.615277703126,541335.004768,0,9,7,10.7796666667,0.185879364293,1935152.22727,1,2,7,12.6929229397,-0.290715304743,150485.759131,0,34,30
2017-05-31,10.876,10.915,10.667,10.657,15142.0,878787.0,16151971.4,0.184884004884,-1.01150705271,-4.09674697666,2.41867441642,-0.372274329581,443376.188704,0,4,2,10.733820719,-0.618673616371,755349.082472,0,10,8,10.829732227,-0.745718817237,530043.330437,0,10,8,10.7463333333,-0.309224156591,1930469.9551,0,3,1,12.6494225222,-0.342713949376,145296.38451,0,35,31
2017-06-01,10.588,10.607,10.23,10.23,23351.0,878787.0,23888073.0,0.285115995116,-4.09674697666,0.967741935484,3.68523949169,-0.765372166518,347713.050052,-1,5,3,10.4819103595,-2.34688435817,700546.985825,0,11,9,10.6298214847,-1.84594353894,486938.70286,0,11,9,10.3556666667,-3.63534849096,1845580.93248,0,4,2,12.3010137745,-2.75434508691,80979.6723851,0,36,32
2017-06-02,10.16,10.379,10.329,9.962,15899.0,878787.0,16422077.1,0.194126984127,0.967741935484,3.65959918676,4.03717688063,-0.695424400403,363099.179084,0,1,4,10.4054551797,-0.729401198081,688950.236176,-1,12,10,10.5295476564,-0.943325608652,471940.769008,-1,12,10,10.2233333333,-1.27788328451,1825263.86614,-1,5,3,12.0756840061,-1.83179835833,51855.910286,0,37,33
2017-06-05,10.359,10.737,10.707,10.359,18661.0,878787.0,19980332.7,0.227851037851,3.65959918676,2.68982908378,3.53040067246,-0.373906147368,431390.959509,0,2,5,10.5562275899,1.44897467265,715989.552543,0,1,11,10.5886984376,0.561759945607,482423.771353,0,1,11,10.601,3.69416367786,1894200.65453,0,1,4,12.0459065992,-0.246589815003,47254.2977482,0,38,34
2017-06-06,10.915,11.313,10.995,10.915,28819.0,878787.0,31686490.5,0.35188034188,2.68982908378,0.900409276944,3.61982719418,-0.200746978152,508909.143874,0,3,6,10.7756137949,2.07826331136,775883.022913,0,2,12,10.7241322917,1.2790415642,519284.470191,0,2,12,11.0743333333,4.46498757979,2022877.1316,1,2,5,12.0437891784,-0.0175779282875,46747.7194329,0,39,35
2017-06-07,10.935,11.183,11.094,10.826,29521.0,878787.0,32750597.4,0.360451770452,0.900409276944,-2.77627546421,3.2179556517,-0.0410595711425,535490.126139,1,4,7,10.9348068975,1.4773460293,819495.755044,1,3,13,10.8474215278,1.14964299889,553223.081161,1,3,13,11.0343333333,-0.361195557295,2012214.27755,0,3,1,12.0414391018,-0.0195127678099,46171.6830144,0,40,36
2017-06-08,11.054,11.054,10.786,10.776,24867.0,878787.0,26821546.2,0.303626373626,-2.77627546421,0.648989430744,2.57741516781,0.137921082505,466452.48417,-1,5,1,10.8604034487,-0.680427642039,802575.560869,0,4,1,10.8269476852,-0.188743864692,548529.587478,-1,4,1,10.872,-1.47116575537,1975630.79871,0,4,2,12.0109630354,-0.253093223847,39878.013817,0,41,37
2017-06-09,10.786,10.876,10.856,10.737,14658.0,878787.0,15912724.8,0.178974358974,0.648989430744,-0.276344878408,1.28039793662,0.0964222183732,475965.371246,1,1,2,10.8582017244,-0.0202729518971,802278.39994,0,5,2,10.8366317901,0.0894444603177,549840.664377,1,1,2,10.823,-0.450699043414,1969024.45213,-1,5,3,11.991078158,-0.165556061623,37451.2930657,0,42,38
2017-06-12,10.806,10.965,10.826,10.756,16068.0,878787.0,17395216.8,0.19619047619,-0.276344878408,0.822094956586,1.93053759468,0.0302358626013,471525.06174,-1,2,1,10.8421008622,-0.14828295322,799895.789448,-1,6,3,10.8330878601,-0.0327032432033,549315.188666,-1,2,1,10.849,0.240229141643,1972884.45398,0,1,4,11.9812187324,-0.0822230120857,36130.1337075,0,43,39
2017-06-13,10.796,10.945,10.915,10.737,16634.0,878787.0,18156011.0,0.203101343101,0.822094956586,0.0916170407696,1.90563444801,0.0855926622618,485199.789247,0,1,2,10.8785504311,0.336185480762,805487.898735,0,1,4,10.8603919067,0.252043064603,553507.673002,0,1,2,10.8656666667,0.153623989922,1975439.83543,0,2,5,11.9646134901,-0.138593932671,33824.7622315,0,44,40
2017-06-14,10.856,10.935,10.925,10.846,11627.0,878787.0,12702497.5,0.141965811966,0.0916170407696,2.81922196796,0.814645308924,0.155402732295,486265.02058,0,2,3,10.9017752155,0.213491536407,807970.164829,0,2,5,10.8819279378,0.198298839251,555813.293606,0,2,3,10.902,0.334386599994,1979327.74843,0,3,6,11.9359090669,-0.239910995089,31035.3170916,0,45,41
2017-06-15,10.866,11.283,11.233,10.866,35955.0,878787.0,40388251.5,0.439010989011,2.81922196796,-0.970355203418,3.71227632867,0.609941692971,587630.146439,1,3,4,11.0673876078,1.51913233352,862590.56788,0,3,6,10.9989519585,1.07539786511,594479.223846,0,3,4,11.1273333333,2.06689903993,2053643.10341,0,4,7,11.8025822983,-1.11702232151,-9127.22047824,0,46,42
2017-06-16,11.223,11.223,11.124,11.054,13710.0,878787.0,15251004.0,0.167399267399,-0.970355203418,2.49910104279,1.51923768429,0.486037270737,574326.5766,-1,4,1,11.0956938039,0.255762218842,866097.067901,0,4,7,11.040634639,0.378969565838,599674.896594,0,4,5,11.1336666667,0.0569169013241,2054423.43413,0,5,8,11.7136109103,-0.753829846133,-19462.2276687,0,47,43
2017-06-19,11.124,11.879,11.402,11.104,42112.0,878787.0,48016102.4,0.514188034188,2.49910104279,-0.95597263638,6.79705314857,0.444886243745,679568.719714,1,1,2,11.2488469019,1.38029311879,924223.971719,0,5,8,11.1610897594,1.0910162709,645619.773794,0,5,6,11.4616666667,2.94601958025,2178486.21069,1,6,9,11.6780722183,-0.303396555391,-32238.8634093,0,48,44
2017-06-20,11.223,11.402,11.293,11.223,21508.0,878787.0,24288984.4,0.262612942613,-0.95597263638,-0.177100858939,1.58505268751,0.219623954497,659007.66025,0,2,1,11.270923451,0.196256107144,928445.048072,0,6,9,11.2050598396,0.393958664998,654093.036761,0,6,7,11.306,-1.35815035626,2149275.11283,0,7,1,11.6620122181,-0.137522700007,-35196.7016411,0,49,45
2017-06-21,11.362,11.392,11.273,11.243,12314.0,878787.0,13881572.2,0.150354090354,-0.177100858939,-2.28865430675,1.32174221591,0.143305214538,656826.840273,0,3,2,11.2719617255,0.00921197378998,928558.484317,1,7,10,11.2277065597,0.202111550207,656581.83839,1,7,8,11.3026666667,-0.0294828704523,2148912.06076,0,8,2,11.6521781343,-0.0843257889981,-36235.0894068,0,50,46
2017-06-22,11.323,11.352,11.015,10.965,17628.0,878787.0,19417242.0,0.215238095238,-2.28865430675,4.5937358148,3.51339083069,0.19157588543,616482.442154,-1,4,3,11.1434808627,-1.13982699615,908465.614029,-1,8,1,11.1568043731,-0.631493049751,645449.878909,-1,8,1,11.1106666667,-1.69871416775,2118967.12741,-1,9,3,11.6297533145,-0.192451741777,-39627.6287109,0,51,47
2017-06-23,11.025,11.531,11.521,10.935,34617.0,878787.0,39882245.7,0.422673992674,4.5937358148,-1.7186008159,5.17316205191,0.397396667974,775503.794855,1,1,4,11.3322404314,1.69390131283,967103.395775,1,1,2,11.2782029154,1.08811213521,683117.056694,0,1,2,11.329,1.96507860314,2186992.25342,1,1,4,11.6193312025,-0.0896159333943,-42729.8634772,0,52,48
2017-06-26,11.422,11.442,11.323,11.203,45265.0,878787.0,51253559.5,0.552686202686,-1.7186008159,0.167800052989,2.11074803497,0.278398702712,697711.328923,-1,2,1,11.3276202157,-0.0407705405979,965257.917255,-1,2,1,11.293135277,0.132400184994,689110.151067,0,2,3,11.3226666667,-0.055903727896,2184461.77117,-1,2,1,11.6023972314,-0.145739637059,-49326.7681486,0,53,49
2017-06-27,11.303,11.422,11.342,11.243,20431.0,878787.0,23172840.2,0.249462759463,0.167800052989,-0.167518956092,1.57820490213,0.24940131792,701139.651806,1,1,2,11.3348101078,0.0634722211748,966554.718205,1,1,2,11.309423518,0.144231346004,692056.941698,0,3,4,11.3356666667,0.114813942534,2186807.53483,1,1,2,11.5895791349,-0.1104780008,-51583.944183,0,54,50
2017-06-28,11.342,11.412,11.323,11.193,17339.0,878787.0,19632949.7,0.211709401709,-0.167518956092,0.0794842356266,1.93411640025,0.232402602521,698235.040626,-1,2,1,11.3289050539,-0.0520966285738,965651.414763,-1,2,1,11.313949012,0.0400152492606,692750.766105,0,4,5,11.3093333333,-0.232305113653,2182779.59647,-1,2,1,11.5776212598,-0.103177819904,-53372.9444023,0,55,51
2017-06-29,11.313,11.402,11.332,11.273,15639.0,878787.0,17722114.8,0.190952380952,0.0794842356266,-0.167666784328,1.13836921991,0.0779771706616,699478.094587,1,1,2,11.330452527,0.0136595110641,965865.035856,1,1,2,11.319966008,0.0531821029133,693582.481012,1,5,6,11.3356666667,0.23284602688,2186421.07548,0,1,2,11.5740676251,-0.0306939967076,-53852.9678168,0,56,52
2017-06-30,11.382,11.452,11.313,11.253,16848.0,878787.0,19060142.4,0.205714285714,-0.167666784328,0.256342261116,1.75903827455,0.145494680084,696653.244605,-1,2,1,11.3217262635,-0.077016019083,964567.469967,-1,2,1,11.3176440053,-0.0205124526018,693236.887211,-1,6,1,11.3393333333,0.0323462816479,2186966.04563,1,2,3,11.5673597818,-0.0579557988111,-54829.4071152,0,57,53
2017-07-03,11.372,11.402,11.342,11.213,17275.0,878787.0,19593305.0,0.210927960928,0.256342261116,0.0,1.66637277376,-0.0357662350343,701081.557165,1,1,2,11.3318631317,0.0895346524365,966114.181087,0,1,2,11.3257626702,0.0717345844084,694476.102156,0,1,2,11.319,-0.179316832265,2183868.34736,-1,3,1,11.5667296269,-0.00544769821508,-54923.5161019,0,58,54
2017-07-04,11.313,11.362,11.342,11.273,11438.0,878787.0,12972979.6,0.139658119658,0.0,-0.432022570975,0.784694057485,0.0600838520712,701081.557165,0,2,1,11.3369315659,0.0447272798037,966625.771714,1,2,3,11.3311751135,0.047788775193,695022.710167,1,2,3,11.3256666667,0.0588980180817,2184542.02289,1,1,2,11.5640262299,-0.0233721811194,-55190.8471095,0,59,55
2017-07-05,11.342,11.342,11.293,11.243,12940.0,878787.0,14613142.0,0.157997557998,-0.432022570975,5.36615602586,0.876649251749,0.032709139836,695491.185097,-1,3,2,11.3149657829,-0.193754216539,964118.592152,-1,3,1,11.3184500757,-0.112301131156,693569.53353,-1,3,1,11.2926666667,-0.291373576243,2180771.64881,-1,2,1,11.5616590161,-0.020470498507,-55455.7353602,-1,60,56
2017-07-06,11.283,11.948,11.899,11.243,45181.0,878787.0,53760871.9,0.551660561661,5.36615602586,-1.42028741911,5.92486763594,0.616071317387,937939.480501,1,1,3,11.6069828915,2.58080416799,1080721.90527,0,1,2,11.5119667171,1.70974506364,770817.52525,0,1,2,11.6966666667,3.57754294823,2342408.61675,0,1,2,11.6267171427,0.562705806529,-30032.1243154,0,1,57
2017-07-07,12.316,12.316,11.73,11.72,60804.0,878787.0,71323092.0,0.742417582418,-1.42028741911,4.05797101449,5.08098891731,0.200870530893,851580.32427,-1,2,1,11.6684914457,0.529927155415,1112943.59602,0,2,3,11.5846444781,0.63132358486,809204.524504,0,2,3,11.922,1.92647477914,2459545.98923,0,2,3,11.6305686512,0.0331263625269,-28017.9089683,0,2,58
2017-07-10,11.68,12.216,12.206,11.68,55989.0,878787.0,68340173.4,0.683626373626,4.05797101449,-0.0737342290677,4.39128297559,0.638885561061,1078782.0634,1,1,2,11.9372457229,2.30324783956,1241900.13931,0,3,4,11.7917629854,1.78787107108,909305.637903,0,3,4,12.034,0.939439691327,2512144.2781,0,3,4,11.7484818869,1.01382175928,28744.9575123,0,3,59
2017-07-11,12.197,12.375,12.197,12.087,38800.0,878787.0,47324360.0,0.473748473748,-0.0737342290677,-0.245962121833,2.3612363696,0.623792456009,1075921.17531,0,2,1,12.0671228614,1.08799920502,1284114.50847,0,4,5,11.9268419903,1.14553697391,953752.472491,0,4,5,12.2196666667,1.54285081159,2572006.88959,1,4,5,11.836792997,0.751681033731,57910.181621,0,4,60
2017-07-12,12.117,12.316,12.167,12.038,24356.0,878787.0,29633945.2,0.297387057387,-0.245962121833,-1.0602449248,2.2848689077,0.613265236921,1069930.52187,0,3,2,12.1170614307,0.413839900834,1294193.99309,1,5,6,12.0068946602,0.671197538974,970100.15975,0,5,6,12.1736666667,-0.376442347036,2562838.25979,0,5,1,11.8999939395,0.533936366731,70914.7357691,0,5,61
2017-07-13,12.187,12.266,12.038,12.028,14626.0,878787.0,17606778.8,0.178583638584,-1.0602449248,-0.249210832364,1.97707260342,0.480150249572,1054423.3796,0,4,3,12.0775307154,-0.326240116751,1289422.40514,0,6,1,12.0172631068,0.0863541065704,971363.174913,1,6,7,12.1106666667,-0.517510473426,2555269.1516,0,6,2,11.9177414331,0.149138678021,73096.0380739,0,6,62
2017-07-14,12.038,12.177,12.008,11.978,11344.0,878787.0,13621875.2,0.13851037851,-0.249210832364,-4.13890739507,1.65722851432,0.47098005719,1051596.33192,0,5,4,12.0427653577,-0.287851536034,1286157.01732,0,7,2,12.0141754045,-0.0256938891338,971071.703434,0,7,1,12.0543333333,-0.465154684576,2549992.43686,0,7,3,11.928999513,0.0944648777645,74167.6476472,1,7,63
2017-07-17,12.008,12.097,11.511,11.472,26899.0,878787.0,30963438.9,0.328437118437,-4.13890739507,0.694987403353,5.4295890887,0.105826390564,940263.8619,-1,6,5,11.7768826788,-2.20782080314,1226768.84554,0,8,3,11.8464502697,-1.39606031369,933519.077056,0,8,2,11.6933333333,-2.99477366369,2469436.02008,0,8,4,11.9211785697,-0.0655624407437,72404.0835537,0,8,1
2017-07-18,11.531,11.63,11.591,11.402,11862.0,878787.0,13749244.2,0.144835164835,0.694987403353,0.767837115003,1.96704339574,0.14085781522,948507.802479,0,1,6,11.6839413394,-0.78918455719,1217407.53832,0,9,4,11.7613001798,-0.718781474237,924992.891209,0,9,3,11.541,-1.30273660205,2453982.95851,-1,9,5,11.9129833579,-0.0687449797607,71588.6306037,0,9,2
2017-07-19,11.551,11.7,11.68,11.521,11514.0,878787.0,13448352.0,0.140586080586,0.767837115003,0.0856164383562,1.53253424658,0.204622050383,957348.679021,0,2,7,11.6819706697,-0.0168664806904,1217213.33766,-1,10,5,11.7342001199,-0.230417211656,922339.867434,0,10,4,11.6336666667,0.802934465529,2463227.94595,0,1,6,11.9040940111,-0.0746189812349,70729.4676538,0,10,3
2017-07-20,11.62,11.799,11.69,11.62,10612.0,878787.0,12405428.0,0.129572649573,0.0856164383562,3.56715141146,1.53122326775,-0.123639293574,958257.240665,0,3,8,11.6859853349,0.034366334744,1217578.0332,0,1,6,11.7194667466,-0.125559246777,921007.432707,-1,11,5,11.703,0.595971462136,2469552.3951,0,2,7,11.9040938719,-1.16936335363e-06,70729.4552445,-1,11,4
2017-07-21,11.69,12.167,12.107,11.65,26527.0,878787.0,32116238.9,0.323894993895,3.56715141146,2.13099859585,4.27025687619,0.227920615154,1052883.06616,0,4,9,11.8964926674,1.80136570893,1265362.86137,0,2,7,11.8486444977,1.10224939356,950246.80237,0,1,6,11.9746666667,2.32134210601,2531130.63715,0,3,8,11.9129687349,0.0745530323888,72707.1235347,0,1,5
2017-07-24,12.028,12.405,12.365,12.008,22779.0,878787.0,28166233.5,0.278131868132,2.13099859585,1.85200161747,3.21067529317,0.11360516094,1101425.08317,0,5,10,12.1307463337,1.96909856405,1310216.95756,0,3,8,12.0207629985,1.45264296515,983336.556473,0,2,7,12.2593333333,2.37724084178,2585281.80628,0,4,9,11.922006074,0.0758613514552,74435.1692595,0,2,6
2017-07-25,12.346,12.604,12.594,12.028,50298.0,878787.0,63345301.2,0.614139194139,1.85200161747,-0.238208670796,4.57360647928,0.230128183004,1194577.06053,1,6,11,12.3623731669,1.90941947652,1406256.93839,0,4,9,12.211841999,1.58957464291,1063288.98186,0,3,8,12.4086666667,1.21811952798,2646550.7823,0,5,10,11.9517671112,0.249631119558,86991.115311,0,3,7
2017-07-26,12.594,12.673,12.564,12.425,25393.0,878787.0,31903765.2,0.310048840049,-0.238208670796,0.397962432346,1.97389366444,0.230773271444,1188528.22775,-1,7,1,12.4631865834,0.815485952502,1426964.57318,0,5,10,12.3292279993,0.961247290526,1087697.93431,0,4,9,12.554,1.17122441304,2676291.68382,0,6,11,11.9789800677,0.227689815646,92772.8427997,0,4,8
2017-07-27,12.723,12.773,12.614,12.385,32065.0,878787.0,40446791.0,0.391514041514,0.397962432346,-2.60028539718,3.07594736008,0.344846621669,1201288.89314,1,1,2,12.5385932917,0.605035540317,1446365.03778,1,6,11,12.4241519995,0.769910332025,1112385.10911,1,5,10,12.5906666667,0.29207158409,2685656.95917,1,7,12,12.0282080472,0.410953013126,105950.051166,0,5,9
2017-07-28,12.614,12.614,12.286,12.246,45467.0,878787.0,55860756.2,0.555152625153,-2.60028539718,5.17662379945,2.99527917955,0.152917336788,1083061.71699,-1,2,1,12.4122966459,-1.00726327841,1400567.7983,-1,7,1,12.378101333,-0.37065440376,1095532.56533,-1,6,1,12.382,-1.65731229482,2610303.94106,-1,8,1,12.0352002348,0.0581315818238,108593.119796,0,6,10
2017-07-31,12.286,12.991,12.922,12.246,71323.0,878787.0,92163580.6,0.870854700855,5.17662379945,-0.232162203993,5.76536139916,0.675816915126,1452274.05624,1,1,2,12.6671483229,2.05321935451,1547009.56232,0,1,2,12.5594008887,1.46467984692,1199997.92605,0,1,2,12.7196666667,2.72707693964,2804807.24962,0,1,2,12.2349123826,1.65940029124,226946.526769,0,7,11
2017-08-01,12.922,13.011,12.892,12.763,23893.0,878787.0,30802855.6,0.291733821734,-0.232162203993,-0.155134967422,1.92367359603,0.639781370652,1446727.0047,0,2,1,12.7795741615,0.887538660396,1568215.52353,0,2,3,12.6702672591,0.882736138609,1221089.14061,0,2,3,12.8886666667,1.3286511701,2836552.71203,0,2,3,12.3698740145,1.10308621493,253302.565702,0,8,12
2017-08-02,12.902,13.21,12.872,12.792,36850.0,878787.0,47433320.0,0.449938949939,-0.155134967422,0.310752019888,3.24735860783,0.607475945908,1441010.28115,-1,3,2,12.8257870807,0.361615486432,1581541.05421,0,3,4,12.7375115061,0.53072477149,1240646.34844,0,3,4,12.958,0.537940309316,2856375.81243,1,3,4,12.4644785306,0.764797733543,281485.362183,0,9,13
2017-08-03,12.872,12.971,12.912,12.614,39441.0,878787.0,50926219.2,0.481575091575,0.310752019888,-0.387236679058,2.76486988848,0.612779927671,1453266.65156,1,1,3,12.8688935404,0.336092119436,1594796.86349,1,4,5,12.7956743374,0.456626329858,1258656.14752,0,4,5,12.8323333333,-0.969799866235,2818125.9359,-1,4,1,12.5500206454,0.686287152822,308553.213778,0,10,14
2017-08-04,12.862,12.991,12.862,12.773,20678.0,878787.0,26596043.6,0.252478632479,-0.387236679058,-0.847457627119,1.69491525424,0.463996776635,1445259.37151,0,2,1,12.8654467702,-0.0267837337548,1594243.02944,0,5,1,12.8177828916,0.172781469899,1262228.92275,1,5,6,12.8753333333,0.335091046056,2825054.94855,1,1,2,12.5880276925,0.30284449815,314815.43231,0,11,15
2017-08-07,12.862,12.882,12.753,12.624,13529.0,878787.0,17253533.7,0.165189255189,-0.847457627119,3.0345800988,2.0230533992,0.268642500788,1433794.11728,-1,3,2,12.8092233851,-0.437010747437,1588330.71104,-1,6,2,12.7961885944,-0.168471391505,1259949.6733,-1,6,1,12.753,-0.950137213276,2812200.5422,-1,2,1,12.5970046144,0.0713131730863,315780.228229,0,12,16
2017-08-08,12.753,13.21,13.14,12.713,37400.0,878787.0,49143600.0,0.456654456654,3.0345800988,-1.51445966514,3.78234398782,0.333280881471,1547287.41297,1,1,3,12.9746116925,1.29116576768,1636620.31075,1,1,3,12.9107923963,0.895608884027,1293445.44556,0,1,2,13.021,2.10146632165,2890795.38263,1,1,2,12.6370518051,0.317910423055,327670.078051,0,13,17
2017-08-09,13.12,13.15,12.941,12.872,18208.0,878787.0,23562972.8,0.22231990232,-1.51445966514,-1.2981995209,2.14821111197,0.217183377406,1519712.13139,0,2,1,12.9578058463,-0.129528703218,1634261.85212,0,2,1,12.9208615975,0.0779905751442,1294865.49795,1,2,3,12.9876666667,-0.255996723242,2886134.19429,0,2,1,12.6495494972,0.0988972138511,329470.798521,0,14,18
2017-08-10,12.941,13.001,12.773,12.614,20154.0,878787.0,25742704.2,0.246080586081,-1.2981995209,-1.79284428091,3.02982854459,0.0955859216179,1493548.21825,0,3,2,12.8654029231,-0.713106248332,1619889.9088,0,3,2,12.8715743983,-0.381454431639,1287177.66534,0,3,1,12.796,-1.47575905346,2856391.74633,0,3,2,12.6516589067,0.0166757671967,329806.881933,1,15,19
2017-08-11,12.653,12.733,12.544,12.504,18318.0,878787.0,22978099.2,0.223663003663,-1.79284428091,2.21619897959,1.82557397959,0.155562467712,1460706.89671,-1,4,3,12.7047014616,-1.2490977743,1597008.93577,-1,4,3,12.7623829322,-0.848314765031,1271638.23547,-1,4,2,12.5936666667,-1.58122329895,2827426.89794,-1,4,3,12.6486829846,-0.023521990643,329376.006109,-1,16,1
2017-08-14,12.643,12.832,12.822,12.544,13181.0,878787.0,16900678.2,0.16094017094,2.21619897959,-1.24005615349,2.24613944782,-0.0564901497244,1489918.61546,1,1,4,12.7633507308,0.461634375222,1603093.73847,1,1,4,12.7822552882,0.155710387552,1273690.65409,1,1,3,12.7326666667,1.10372938779,2841975.155,1,1,4,12.6489686514,0.00225847021502,329405.775005,0,1,2
2017-08-15,12.792,12.812,12.663,12.634,9521.0,878787.0,12056442.3,0.116251526252,-1.24005615349,1.41356708521,1.40567006239,-0.13080161451,1478112.04082,-1,2,1,12.7131753654,-0.393120634623,1599350.8369,-1,2,1,12.7425035254,-0.310991775871,1270729.70139,-1,2,1,12.703,-0.232996491963,2839756.7954,-1,2,1,12.6489688172,1.31115631719e-06,329405.787488,0,2,3
2017-08-16,12.733,13.021,12.842,12.643,16116.0,878787.0,20696167.2,0.196776556777,1.41356708521,-0.0778694907335,2.94346674973,-0.00748154456056,1500893.08797,1,1,2,12.7775876827,0.506657978457,1607516.13688,0,1,2,12.775669017,0.260274532833,1274924.28576,0,1,2,12.8353333333,1.04174866829,2856545.61693,1,1,2,12.6499049815,0.00740111132009,329525.063798,0,3,4
2017-08-17,12.792,12.892,12.832,12.723,10486.0,878787.0,13455635.2,0.128034188034,-0.0778694907335,-1.31701995012,1.31701995012,-0.0357227954712,1500076.54849,0,2,1,12.8047938413,0.212920930989,1609748.82577,1,2,3,12.7944460113,0.146974646284,1276465.4619,1,2,3,12.8156666667,-0.153222874357,2854938.92187,0,2,1,12.6504146545,0.00402906621619,329567.312587,0,4,5
2017-08-18,12.783,12.783,12.663,12.514,17825.0,878787.0,22571797.5,0.217643467643,-1.31701995012,-0.860775487641,2.12429913922,-0.0964978392856,1476600.66787,0,3,2,12.7338969207,-0.553674831102,1599879.5719,0,3,1,12.7506306742,-0.342455914563,1270361.18523,0,3,1,12.6533333333,-1.26667880459,2832360.37218,0,3,2,12.6504182449,2.8381045269e-05,329567.818479,1,5,6
2017-08-21,12.713,12.713,12.554,12.485,29606.0,878787.0,37167372.4,0.36148962149,-0.860775487641,-2.21443364665,1.8161542138,-0.0973127563648,1451116.54879,0,4,3,12.6439484603,-0.706370256469,1578966.77409,0,4,2,12.6850871161,-0.514041695209,1255142.4668,0,4,2,12.584,-0.547945205479,2816137.90643,0,4,3,12.6503922893,-0.000205175839436,329561.744043,0,6,1
2017-08-22,12.504,12.604,12.276,12.216,25428.0,878787.0,31215412.8,0.310476190476,-2.21443364665,0.488758553275,3.16063864451,-0.479432680279,1394807.93002,-1,5,4,12.4599742302,-1.4550378052,1541968.07278,0,5,3,12.5487247441,-1.07498175453,1227807.83074,0,5,3,12.3653333333,-1.73765628311,2771952.78246,0,5,4,12.6338762141,-0.13055781026,326241.920043,0,7,2
2017-08-23,12.266,12.445,12.336,12.167,11349.0,878787.0,14000126.4,0.138571428571,0.488758553275,-0.405317769131,2.25356679637,-0.362443827823,1400354.85084,1,1,5,12.3979871151,-0.497489914017,1536322.05974,0,6,4,12.4778164961,-0.565063378758,1221394.92646,0,6,4,12.316,-0.398964847962,2767424.9304,0,6,5,12.6279786858,-0.0466802759683,325712.145592,0,8,3
2017-08-24,12.346,12.435,12.286,12.226,8178.0,878787.0,10047490.8,0.0998534798535,-0.405317769131,0.406967279831,1.70112322969,-0.315111178037,1397040.16213,-1,2,1,12.3419935575,-0.451634261452,1532628.59475,0,7,5,12.413877664,-0.512420037915,1217204.35539,0,7,5,12.3156666667,-0.00270650644149,2767402.79659,-1,7,6,12.6236383155,-0.0343710612558,325431.059053,0,9,4
2017-08-25,12.296,12.385,12.336,12.236,9562.0,878787.0,11795683.2,0.116752136752,0.406967279831,0.397211413748,1.20784695201,-0.149420723605,1400931.58326,0,1,2,12.3389967788,-0.0242811565011,1532396.41834,-1,8,6,12.3879184427,-0.209114525285,1215204.8023,0,8,6,12.319,0.0270657969524,2767661.59974,0,1,7,12.6235780767,-0.000477190388296,325426.496158,0,10,5
2017-08-28,12.326,12.455,12.385,12.296,13087.0,878787.0,16208249.5,0.159792429792,0.397211413748,0.888171174808,1.28381106177,-0.386417719232,1406129.88903,0,2,3,12.3619983894,0.18641394456,1534836.01763,0,1,7,12.3869456285,-0.00785292731475,1215102.03104,-1,9,7,12.3786666667,0.484346673161,2774000.24465,0,2,8,12.6178525821,-0.0453555609218,324832.927932,0,11,6
2017-08-29,12.385,12.604,12.495,12.326,20824.0,878787.0,26019588.0,0.254261294261,0.888171174808,0.0720288115246,2.22488995598,-0.151207431975,1424625.16557,0,3,4,12.4284991947,0.537945429311,1546038.19325,0,2,8,12.4229637523,0.290774860295,1221157.12673,0,1,8,12.475,0.778220594571,2790205.91032,0,3,9,12.6178229511,-0.000234833586603,324828.037758,0,12,7
2017-08-30,12.385,12.634,12.504,12.385,11114.0,878787.0,13896945.6,0.135702075702,0.0720288115246,-0.551823416507,1.99136276392,-0.367855706294,1425425.69378,1,4,5,12.4662495973,0.303740637242,1549413.96669,1,3,9,12.4499758349,0.217436701117,1223573.71822,1,2,9,12.5076666667,0.261857047428,2793116.18954,1,4,10,12.6154655206,-0.018683338146,324620.391138,0,13,8
