date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-19,11.303,11.401,11.079,11.05,54654.0,726768.0,60551166.6,0.929489795918,-1.98177475007,0.875530282516,3.16815597076,-0.681360157008,23887.1183485,-1,3,2,11.2108441457,-1.16237123289,70536.2489682,0,5,4,11.2800455539,-0.883284331952,74883.855949,0,5,4,11.1766666667,-0.948273315412,113435.12995,0,5,4,11.5694906145,-0.514371345428,224365.107305,0,12,9
2017-04-20,11.079,11.196,11.176,11.02,32503.0,726768.0,36325352.8,0.552772108844,0.875530282516,-0.259484609878,1.57480314961,-0.515012252716,52344.4791211,1,1,3,11.1934220729,-0.15540375588,65485.1606909,0,6,5,11.2453637026,-0.307461979091,64890.4192427,0,6,5,11.1306666667,-0.411571726812,100057.814114,-1,6,5,11.5484720372,-0.18167245261,218460.207577,0,13,10
2017-04-21,11.128,11.254,11.147,11.079,29539.0,726768.0,32927123.3,0.502363945578,-0.259484609878,0.0,1.56992912891,-0.43251057447,44679.56323,-1,2,1,11.1702110364,-0.207363184226,59359.859592,0,7,6,11.2125758017,-0.291568167427,56277.787145,0,7,6,11.16,0.26353617633,107842.409226,1,1,6,11.5351402661,-0.11544186142,215050.170433,0,14,11
2017-04-24,11.128,11.235,11.147,10.913,39376.0,726768.0,43892427.2,0.669659863946,0.0,-0.170449448282,2.8886695972,-0.4203196344,44679.56323,0,1,2,11.1586055182,-0.103897036316,55268.80989,0,8,7,11.1907172012,-0.194947182212,48601.5468983,0,8,7,11.0983333333,-0.55256869773,86084.4641843,-1,2,1,11.5232528961,-0.10305353662,210992.334375,0,15,12
2017-04-25,11.147,11.215,11.128,11.128,15107.0,726768.0,16811069.6,0.256921768707,-0.170449448282,1.05140186916,0.781811646298,-0.344631151002,42104.5834148,-1,2,3,11.1433027591,-0.137138633349,53197.056556,-1,9,8,11.1698114674,-0.186813171519,45779.3603161,-1,9,8,11.157,0.528607899084,94070.1437158,0,1,2,11.5165575139,-0.0581032305097,210114.568872,0,16,13
2017-04-26,11.128,11.313,11.245,11.089,29611.0,726768.0,33297569.5,0.503588435374,1.05140186916,0.346820809249,1.99199644286,-0.154515078244,73237.6441624,0,1,4,11.1941513796,0.456315524625,66709.0155557,0,1,9,11.1948743116,0.224380189945,52423.4821206,0,1,9,11.2156666667,0.525828329001,109640.446366,0,2,3,11.5164744405,-0.000721339074008,210093.2093,0,17,14
2017-04-27,11.352,11.391,11.284,11.118,41085.0,726768.0,46360314.0,0.698724489796,0.346820809249,0.345622119816,2.41935483871,-0.276961332977,87486.7771104,0,2,5,11.2390756898,0.401319481036,83197.2264341,0,2,10,11.2245828744,0.265376474666,63326.4745822,0,2,10,11.2643333333,0.433916842512,127467.91984,0,3,4,11.5145892561,-0.0163694575855,209420.670135,0,18,15
2017-04-28,11.284,11.391,11.323,11.206,25373.0,726768.0,28729847.9,0.431513605442,0.345622119816,-0.953810827519,1.63384262121,0.00556816828065,96256.2471565,1,3,6,11.2810378449,0.373359484976,92670.4766464,1,3,11,11.2573885829,0.292266616004,70742.1554301,1,3,11,11.3066666667,0.375817476992,137003.536684,1,4,5,11.5134422698,-0.0099611564355,209167.925713,0,19,16
2017-05-02,11.274,11.313,11.215,11.186,25121.0,726768.0,28173201.5,0.427227891156,-0.953810827519,-0.954079358003,1.13241194828,-0.194555097637,72295.5653584,0,4,1,11.2480189224,-0.292694013603,85317.7103306,0,4,1,11.2432590553,-0.12551336879,67589.1340927,0,4,1,11.238,-0.607311320755,121747.268995,0,5,1,11.5129352433,-0.00440377896711,209057.298382,0,20,17
2017-05-03,11.215,11.245,11.108,11.04,27573.0,726768.0,30628088.4,0.468928571429,-0.954079358003,-1.4043932301,1.84551674469,-0.245025258022,45988.7352202,0,5,2,11.1780094612,-0.622415926794,68155.8359811,0,5,2,11.1981727035,-0.401007853183,56532.1445569,0,5,2,11.131,-0.952126712938,95494.2791396,0,6,2,11.5108867087,-0.0177933306232,208566.682876,0,21,18
2017-05-04,11.05,11.128,10.952,10.874,62024.0,726768.0,67928684.8,1.05482993197,-1.4043932301,-0.447406866326,2.31921110299,-0.176503349346,-41117.3504838,0,6,3,11.0650047306,-1.01095576098,5452.31586214,0,6,3,11.1161151357,-0.732776409296,11082.4205468,0,6,3,10.9846666667,-1.31464678226,13954.6271168,0,7,3,11.5103661051,-0.00452270628437,208286.166542,0,22,19
2017-05-05,10.903,11.05,10.903,10.874,29243.0,726768.0,31883642.9,0.497329931973,-0.447406866326,-2.05448041823,1.61423461433,-0.412200600503,-54200.8694758,0,7,4,10.9840023653,-0.732059021009,-15955.2860892,0,7,4,11.0450767571,-0.639057599668,-7605.54084033,0,7,4,10.9423333333,-0.385385689142,2684.79340918,0,8,4,11.4927733573,-0.152842642929,203816.589135,0,23,20
2017-05-08,10.942,10.981,10.679,10.679,41869.0,726768.0,44711905.1,0.712057823129,-2.05448041823,0.908324749508,2.82798014795,-0.548721561073,-140219.910107,-1,8,5,10.8315011827,-1.38839357077,-74085.9365037,0,8,5,10.9230511714,-1.10479617654,-53862.2519558,0,8,5,10.7796666667,-1.48658116794,-59556.8735113,0,9,5,11.4414663089,-0.446428784601,185125.062352,0,24,21
2017-05-09,10.591,10.825,10.776,10.562,25468.0,726768.0,27444316.8,0.433129251701,0.908324749508,-1.89309576837,2.44060876021,-0.385843666218,-117086.695386,1,1,6,10.8037505913,-0.256202633951,-80610.9051851,0,9,6,10.8740341143,-0.448748764147,-65290.9854811,0,9,6,10.721,-0.5442345156,-73417.4381547,0,10,6,11.4255662365,-0.138968834519,181585.804075,0,25,22
2017-05-10,10.728,10.825,10.572,10.552,38117.0,726768.0,40297292.4,0.64824829932,-1.89309576837,0.179720015134,2.58229284904,-0.487970282637,-189245.826789,-1,2,1,10.6878752957,-1.07254693343,-121493.176647,0,10,7,10.7733560762,-0.92585729486,-100581.887989,0,10,7,10.6496666667,-0.665360818332,-98778.996467,0,11,7,11.3860758118,-0.34563210137,168411.345267,0,26,23
2017-05-11,10.552,10.65,10.591,10.367,38820.0,726768.0,41114262.0,0.660204081633,0.179720015134,-1.47294873005,2.67208006798,-0.624676680433,-182269.095802,1,1,2,10.6394376478,-0.453201843132,-139086.472197,0,11,8,10.7125707175,-0.564219341666,-122484.882833,0,11,8,10.536,-1.06732605089,-140212.593763,0,12,8,11.3163651603,-0.612244751183,144644.004026,0,27,24
2017-05-12,10.562,10.64,10.435,10.269,49083.0,726768.0,51218110.5,0.834744897959,-1.47294873005,1.68663152851,3.55534259703,-0.729850610128,-254565.838319,-1,2,1,10.5372188239,-0.960754010684,-186243.161304,-1,12,9,10.620047145,-0.863691591177,-164877.457202,0,12,9,10.448,-0.83523158694,-181208.265744,-1,13,9,11.2031343638,-1.00059334338,95531.8809527,0,28,25
2017-05-15,10.425,10.718,10.611,10.425,29306.0,726768.0,31096596.6,0.498401360544,1.68663152851,2.84610310056,2.76128545849,-0.535809037654,-205137.414745,0,1,2,10.574109412,0.35009795904,-175983.190516,0,1,10,10.61703143,-0.0283964369388,-165709.643183,-1,13,10,10.5846666667,1.30806533946,-142874.102906,0,1,10,11.1680419953,-0.313237058201,86352.1557251,0,29,26
2017-05-16,10.591,10.962,10.913,10.542,62550.0,726768.0,68260815.0,1.0637755102,2.84610310056,-0.531476221021,3.84862091084,-0.188170029491,-27113.6658049,1,2,3,10.743554706,1.6024545181,-75749.6604087,0,2,11,10.71568762,0.929225750692,-107586.572478,0,1,11,10.8056666667,2.08792593059,-12274.3359478,0,2,11,11.1676846021,-0.00320014204112,86151.9868404,0,30,27
2017-05-17,10.894,11.186,10.855,10.747,69333.0,726768.0,75260971.5,1.17913265306,-0.531476221021,1.70428374021,4.0442192538,-0.16261378295,-63962.5066369,-1,3,1,10.799277353,0.518661174402,-39789.3252039,0,3,12,10.76212508,0.43335959064,-77540.4519798,0,2,12,10.9293333333,1.14446123947,67074.5951686,0,3,12,11.1675292515,-0.00139107267699,86055.5395985,0,31,28
2017-05-18,10.806,11.059,11.04,10.737,38537.0,726768.0,42544848.0,0.655391156463,1.70428374021,-0.18115942029,2.91666666667,0.0674455955796,1715.47585962,1,1,2,10.9196386765,1.11453127437,3161.36651657,0,4,13,10.8547500533,0.860656911602,-44373.3165774,0,3,13,10.9453333333,0.146395022569,72716.2201533,0,4,13,11.1658706647,-0.0148518686943,85483.1931346,0,32,29
2017-05-19,10.991,11.05,11.02,10.884,21267.0,726768.0,23436234.0,0.361683673469,-0.18115942029,-2.83121597096,1.50635208711,0.0885631420041,-2137.24153168,0,2,1,10.9698193382,0.459545075064,12934.511628,1,5,14,10.9098333689,0.507458166119,-33581.2037585,1,4,14,10.9846666667,0.359361676209,80358.7649213,1,5,14,11.1635343411,-0.020923792728,85038.2068347,0,33,30
2017-05-22,11.02,11.02,10.708,10.601,42261.0,726768.0,45253078.8,0.718724489796,-2.83121597096,-0.905864774001,3.9129622712,0.0291653116869,-121787.259681,0,3,2,10.8389096691,-1.19336212464,-37498.1651213,0,6,1,10.8425555793,-0.616671101689,-59642.341187,0,5,1,10.7763333333,-1.89658311586,207.265861987,0,6,1,11.1597323868,-0.0340569049535,83598.9279744,0,34,31
2017-05-23,10.708,10.825,10.611,10.591,25210.0,726768.0,26750331.0,0.428741496599,-0.905864774001,0.367543115635,2.20525869381,-0.0982977391276,-144624.110633,-1,4,3,10.7249548346,-1.05134961025,-64002.6887957,0,7,2,10.7653703862,-0.711872699396,-77588.6519388,0,6,2,10.6756666667,-0.934145813356,-23342.5500927,0,7,2,11.1595949924,-0.00123116233107,83567.8903721,0,35,32
2017-05-24,10.591,10.718,10.65,10.494,30093.0,726768.0,32049045.0,0.511785714286,0.367543115635,3.10798122066,2.10328638498,0.0678067209796,-133563.635654,0,1,4,10.6874774173,-0.349441259745,-74518.4246252,-1,8,3,10.7269135908,-0.357226867362,-88338.6800583,-1,7,3,10.6206666667,-0.515190308177,-38846.1720367,-1,8,3,11.1529425377,-0.0596119725518,81773.9872821,0,36,33
2017-05-25,10.659,11.02,10.981,10.63,39925.0,726768.0,43841642.5,0.678996598639,3.10798122066,-0.528185046899,3.55158910846,0.24239380969,-9477.48541952,1,2,5,10.8342387086,1.37320796694,-19693.096545,0,1,4,10.8116090605,0.789560473504,-56815.4781536,0,1,4,10.877,2.41353336263,57514.1474661,0,1,4,11.1447925033,-0.0730751934003,78856.4601856,0,37,34
2017-05-26,10.991,11.089,10.923,10.864,17486.0,726768.0,19099957.8,0.297380952381,-0.528185046899,-1.8767737801,2.05987366108,0.32229395025,-18713.3291496,0,3,1,10.8786193543,0.409633264259,-12530.2492861,1,2,5,10.8487393737,0.343430038508,-50810.2605003,1,2,5,10.9586666667,0.750819772609,70642.98201,1,2,5,11.1292097086,-0.139821308211,76411.5447902,0,38,35
2017-05-31,10.942,11.001,10.718,10.698,40472.0,726768.0,43377889.6,0.688299319728,-1.8767737801,-2.45381601045,2.82701996641,0.0787089925805,-94670.1175777,0,4,2,10.7983096772,-0.738234095195,-42408.0595869,0,3,1,10.8051595825,-0.401703734652,-67068.0140491,0,3,1,10.8056666667,-1.39615525003,14137.7867308,0,3,1,11.1232173721,-0.0538433252179,74232.397732,0,39,36
2017-06-01,10.689,10.718,10.455,10.455,35789.0,726768.0,37417399.5,0.608656462585,-2.45381601045,0.277379244381,2.51554280249,-0.284966721191,-182489.738776,-1,5,3,10.6266548386,-1.58964545111,-99299.8806368,0,4,2,10.6884397216,-1.08022338705,-105728.128848,0,4,2,10.5426666667,-2.43390813462,-72969.3514992,0,4,2,11.1172126974,-0.0539832542223,72300.3910466,0,40,37
2017-06-02,10.533,10.562,10.484,10.289,40489.0,726768.0,42448667.6,0.688588435374,0.277379244381,2.6993513926,2.60396795116,-0.233228923289,-171258.93055,0,1,4,10.5553274193,-0.671212346439,-126476.597332,-1,5,3,10.6202931478,-0.637572701473,-131542.809958,-1,5,3,10.445,-0.926394334134,-110478.131694,-1,5,3,11.1146080512,-0.0234289493186,71351.7763177,0,41,38
2017-06-05,10.552,10.806,10.767,10.552,31517.0,726768.0,33934353.9,0.536003401361,2.6993513926,-1.17953004551,2.35906009102,-0.152650785829,-86183.4727094,1,2,5,10.6611637096,1.0026812637,-94875.0919438,1,1,4,10.6691954318,0.460460774487,-117030.467729,1,1,4,10.7083333333,2.52114249242,-31019.2837603,1,1,4,11.1145147221,-0.00083969790265,71325.3115589,0,42,39
2017-06-06,10.767,10.825,10.64,10.601,25755.0,726768.0,27403320.0,0.438010204082,-1.17953004551,3.57142857143,2.10526315789,-0.2047821206,-116562.269032,-1,3,1,10.6505818548,-0.099256095401,-97431.4326809,-1,2,1,10.6594636212,-0.0912141002091,-119379.68688,-1,2,1,10.6886666667,-0.183657587549,-35749.3849276,-1,2,1,11.1134540692,-0.00954295276118,71079.5328105,0,43,40
2017-06-07,10.679,11.284,11.02,10.62,98108.0,726768.0,108115016.0,1.66850340136,3.57142857143,-0.970961887477,6.02540834846,0.181491073216,233823.445254,1,1,2,10.8352909274,1.73426273894,72713.6161113,0,1,2,10.7796424142,1.1274375259,-8769.04608907,0,1,2,10.9746666667,2.67573130419,226761.261863,1,1,2,11.1103712624,-0.0277394122018,68358.0745582,0,44,41
2017-06-08,10.981,11.011,10.913,10.864,44570.0,726768.0,48639241.0,0.757993197279,-0.970961887477,0.540639604142,1.34701731879,0.176975610126,190547.673929,-1,2,1,10.8741454637,0.358592460089,88696.0820574,0,2,3,10.8240949428,0.412374797871,9610.49865204,0,2,3,10.9293333333,-0.413072530677,208350.619171,-1,2,1,11.1040509275,-0.056886801921,65822.6297966,0,45,42
2017-06-09,10.874,11.059,10.972,10.845,26353.0,726768.0,28914511.6,0.448180272109,0.540639604142,-0.446591323369,1.950419249,0.185255410447,204795.149417,1,1,2,10.9230727319,0.449941269505,100553.384333,1,3,4,10.8733966285,0.455480906303,21613.7869758,0,3,4,10.9586666667,0.26839087471,215423.523892,1,1,2,11.0995872519,-0.0401986228913,64763.2754875,0,46,43
2017-06-12,10.952,11.059,10.923,10.884,49183.0,726768.0,53722590.9,0.836445578231,-0.446591323369,1.33662913119,1.60212395862,-0.0252367095089,182830.44836,-1,2,1,10.9230363659,-0.000332927623006,100537.009953,-1,4,1,10.8899310857,0.152063405096,29092.7214287,0,4,5,10.9553333333,-0.0304173257087,213927.508562,-1,2,1,11.0989700698,-0.00556040577422,64489.7980503,0,47,44
2017-06-13,10.972,11.118,11.069,10.825,53323.0,726768.0,59023228.7,0.906853741497,1.33662913119,-1.14734845063,2.64703225224,0.0975539011794,254103.523523,1,1,2,10.996018183,0.668145876219,136164.552511,1,1,2,10.9496207238,0.548117684483,58320.0007184,1,5,6,11.004,0.444228077649,237615.082346,1,1,2,11.0984487904,-0.0046966471598,64239.3587338,0,48,45
2017-06-14,11.04,11.04,10.942,10.903,18831.0,726768.0,20604880.2,0.320255102041,-1.14734845063,0.539206726375,1.25205629684,0.15229961864,232497.804849,-1,2,1,10.9690090915,-0.245626107853,131539.167274,-1,2,1,10.9470804825,-0.0231993538863,57883.1336853,-1,6,1,10.9616666667,-0.384708590815,230370.634873,-1,2,1,11.0942242137,-0.038064568302,63522.5648481,0,49,46
2017-06-15,10.903,11.04,11.001,10.903,31259.0,726768.0,34388025.9,0.531615646259,0.539206726375,-0.0909008271975,1.24534133261,0.410746376503,249352.867909,1,1,2,10.9850045457,0.145824058726,136097.481526,0,1,2,10.965053655,0.164182336299,63015.3093357,0,1,2,10.9813333333,0.179413106279,235978.909162,1,1,2,11.0848278537,-0.0846959633799,60875.0537288,0,50,47
2017-06-16,10.991,11.011,10.991,10.923,16969.0,726768.0,18650627.9,0.288588435374,-0.0909008271975,0.0909835319807,0.80065508143,0.387453688254,247810.371772,-1,2,1,10.9880022729,0.027289266173,136560.553083,0,2,3,10.9737024367,0.0788758717825,64353.754004,0,2,3,10.975,-0.0576736279747,235000.245369,-1,2,1,11.0761751174,-0.0780592748217,59550.4658944,0,51,48
2017-06-19,10.972,11.02,11.001,10.942,16921.0,726768.0,18614792.1,0.287772108844,0.0909835319807,-0.709026452141,0.709026452141,0.226296673714,249349.904116,1,1,2,10.9945011364,0.0591450875547,137561.34711,1,3,4,10.9828016245,0.0829181201791,65756.8115155,1,3,4,10.9876666667,0.115413819286,236953.162605,1,1,2,11.0729172409,-0.029413371893,59052.7622286,0,52,49
2017-06-20,10.991,11.02,10.923,10.923,21821.0,726768.0,23835078.3,0.371105442177,-0.709026452141,-0.183099880985,0.888034422778,0.287393064224,233878.237904,0,2,1,10.9587505682,-0.325167715879,130465.862382,0,4,1,10.9628677496,-0.181500818267,61796.2821601,0,4,1,10.9553333333,-0.294269332282,230531.911505,0,2,1,11.0639638669,-0.0808583116289,57288.3530105,0,53,50
2017-06-21,10.962,10.962,10.903,10.874,16413.0,726768.0,17895093.9,0.279132653061,-0.183099880985,-0.174263964047,0.807117307163,-0.171825465158,230873.019558,0,3,2,10.9308752841,-0.254365531319,126290.960916,0,5,2,10.9429118331,-0.18203190078,58808.5925726,0,5,2,10.913,-0.386417574393,224189.639857,-1,3,2,11.0638399288,-0.00112019669142,57269.9672222,0,54,51
2017-06-22,10.903,11.03,10.884,10.874,41146.0,726768.0,44783306.4,0.699761904762,-0.174263964047,2.62771040059,1.43329658214,-0.0463560144601,223702.754493,-1,4,3,10.9074376421,-0.214416882868,117468.563854,-1,6,3,10.9232745554,-0.179452032475,51424.8592444,-1,6,3,10.9293333333,0.149668590977,230347.903701,0,1,3,11.0634493312,-0.00353039829269,57124.7054541,-1,55,52
2017-06-23,10.943,11.199,11.17,10.904,68706.0,726768.0,76744602.0,1.16846938776,2.62771040059,1.93375111907,2.64100268577,0.250933697671,404242.225276,0,1,4,11.038718821,1.20359321117,200162.639021,0,1,4,11.0055163703,0.752904401075,103153.909025,0,1,4,11.091,1.47919970721,331977.798785,0,2,4,11.0687373273,0.0477969934099,60408.6456833,0,1,53
2017-06-26,11.17,11.425,11.386,11.051,73909.0,726768.0,84152787.4,1.25695578231,1.93375111907,0.430353065168,3.28473564026,0.478170424126,547163.836735,0,2,5,11.2123594105,1.57301397292,316422.528745,0,2,5,11.1323442468,1.15240277977,188326.846075,0,2,5,11.2873333333,1.77020406937,462811.811347,0,3,5,11.1092705833,0.366195843514,87473.8142816,0,2,54
2017-06-27,11.317,11.563,11.435,11.317,75309.0,726768.0,86115841.5,1.28076530612,0.430353065168,-0.682116309576,2.15128989943,0.418508147101,579573.29572,1,3,6,11.3236797053,0.992835590329,391191.984217,0,3,6,11.2332294979,0.90623545963,256574.532304,0,3,6,11.4383333333,1.33778276534,563558.893623,0,4,6,11.1430600654,0.304155721679,110379.477526,0,3,55
2017-06-28,11.337,11.78,11.357,11.288,67470.0,726768.0,76625679.0,1.14744897959,-0.682116309576,1.29435590385,4.3321299639,0.506954617805,533550.908313,-1,4,1,11.3403398526,0.147126621427,401118.617365,0,4,7,11.2744863319,0.367274914512,281354.570786,0,4,7,11.475,0.320559522075,585187.044577,0,5,7,11.1730638528,0.269259854889,128546.439935,0,4,56
2017-06-29,11.396,11.662,11.504,11.396,53768.0,726768.0,61854707.2,0.914421768707,1.29435590385,1.37343532684,2.31223922114,0.552268319513,603145.836551,0,1,2,11.4221699263,0.721583962643,439916.743869,0,5,8,11.350990888,0.678563561755,317839.576375,0,5,8,11.5206666667,0.397966594045,606584.912406,0,6,8,11.226370107,0.477096120435,154198.944138,0,5,57
2017-06-30,11.514,11.77,11.662,11.514,80040.0,726768.0,93342648.0,1.3612244898,1.37343532684,2.35808609158,2.1951637798,0.631858312587,713075.600111,0,2,3,11.5420849632,1.04984462336,523946.307523,0,6,9,11.454660592,0.913309728102,390940.887012,0,6,9,11.6486666667,1.11104681442,695513.099432,0,7,9,11.3140014123,0.780584503099,216676.927766,0,6,58
2017-07-03,11.662,11.967,11.937,11.662,89136.0,726768.0,106401643.2,1.51591836735,2.35808609158,-1.31523833459,2.55508084108,0.702791584777,923265.96197,1,3,4,11.7395424816,1.71076126239,676436.723407,0,7,10,11.6154403946,1.40361908925,516053.878151,0,7,10,11.8553333333,1.77416585589,853655.147163,1,8,10,11.463915178,1.32502869872,334784.685856,0,7,59
2017-07-04,11.908,11.908,11.78,11.731,43675.0,726768.0,51449150.0,0.742772108844,-1.31523833459,-0.25466893039,1.5025466893,0.619359782973,865822.927707,0,4,1,11.7597712408,0.172313011708,683962.494193,1,8,11,11.6702935964,0.472243840277,536679.127875,0,8,11,11.8063333333,-0.413316088399,835603.567002,0,9,1,11.5254161359,0.536474293157,358215.20061,0,8,60
2017-07-05,11.721,11.839,11.75,11.711,48177.0,726768.0,56607975.0,0.819336734694,-0.25466893039,-0.502127659574,1.08936170213,0.6100463603,853553.742648,0,5,2,11.7548856204,-0.0415451992611,681960.971128,0,9,1,11.6968623976,0.227661806194,547647.190712,1,9,12,11.7666666667,-0.335977864988,819417.1614,0,10,2,11.5680270106,0.369712245002,376026.827437,0,9,61
2017-07-06,11.731,11.79,11.691,11.612,41086.0,726768.0,48033642.6,0.698741496599,-0.502127659574,0.675733470191,1.52253870499,0.568715148835,832923.325626,-1,6,3,11.7229428102,-0.271740714702,670796.232124,-1,10,2,11.6949082651,-0.0167064677149,546960.78878,-1,10,1,11.6976666667,-0.586402266289,795324.237887,-1,11,3,11.5888088759,0.17964917629,383407.893494,0,10,62
2017-07-07,11.691,11.888,11.77,11.642,38348.0,726768.0,45135596.0,0.652176870748,0.675733470191,-0.756159728122,2.09005947324,0.490908449242,858836.352741,1,1,4,11.7464714051,0.200705533434,678492.88792,1,1,3,11.7199388434,0.214029710531,555168.400119,1,1,2,11.7666666667,0.589861225885,817944.236178,1,1,4,11.6129457864,0.208277751137,391394.928695,0,11,63
2017-07-10,11.691,11.839,11.681,11.632,29528.0,726768.0,34491656.8,0.502176870748,-0.756159728122,-1.76354764147,1.77210855235,0.271891534347,836508.468289,0,2,1,11.7137357025,-0.278685414712,670263.864994,0,2,1,11.7069592289,-0.110748141571,551898.228995,0,2,1,11.7173333333,-0.419263456091,805564.224846,0,2,1,11.6167103196,0.0324166945954,392352.128853,1,12,64
2017-07-11,11.632,11.75,11.475,11.396,49545.0,726768.0,56852887.5,0.842602040816,-1.76354764147,0.941176470588,3.08496732026,0.0389734756026,749133.500393,-1,3,2,11.5943678513,-1.01904169862,619775.444037,0,3,2,11.6296394859,-0.660459658763,519175.755201,0,3,2,11.5403333333,-1.51058261265,730722.409302,0,3,2,11.6153723041,-0.0115180234641,391781.46838,0,13,1
2017-07-12,11.416,11.671,11.583,11.357,40971.0,726768.0,47456709.3,0.696785714286,0.941176470588,1.95113528447,2.71086937754,0.182566164294,787694.441569,0,1,3,11.5886839256,-0.049023161161,617766.916101,-1,4,3,11.6140929906,-0.133679941974,513698.754299,-1,4,3,11.537,-0.0288842032293,729538.994612,-1,4,3,11.6142969211,-0.00925827394973,391402.147638,-1,14,2
2017-07-13,11.514,11.878,11.809,11.494,63542.0,726768.0,75036747.8,1.0806462585,1.95113528447,-1.74443221272,3.25175713439,0.227714574038,911673.479815,1,2,4,11.6988419628,0.950565550741,678167.752326,1,1,4,11.6790619938,0.559397993237,549244.021585,1,1,4,11.727,1.64687527087,834184.743073,1,1,4,11.6228030521,0.073238449474,396055.865195,1,1,3
2017-07-14,11.809,11.858,11.603,11.563,29721.0,726768.0,34485276.3,0.505459183673,-1.74443221272,-5.00732569163,2.54244591916,-0.0334393217666,859827.210021,0,3,1,11.6509209814,-0.409621581022,665993.389316,0,2,1,11.6537079958,-0.217089334161,542791.909484,0,2,1,11.6746666667,-0.446263608198,820921.342374,0,2,1,11.6227447529,-0.000501593258699,396040.957341,0,2,1
2017-07-17,11.603,11.681,11.022,11.022,69196.0,726768.0,76267831.2,1.17680272109,-5.00732569163,0.353837778987,5.97895118853,-0.52143857342,513340.301463,-1,4,2,11.3364604907,-2.69901831114,479232.118259,0,3,2,11.4431386639,-1.80688697555,417762.558324,0,3,2,11.2416666667,-3.70888533577,564281.31268,0,3,2,11.5895893559,-0.285263057146,376301.894839,0,3,2
2017-07-18,10.973,11.278,11.061,10.924,40006.0,726768.0,44250636.6,0.68037414966,0.353837778987,0.452038694512,3.20043395715,-0.437728705859,527495.935649,0,1,3,11.1987302454,-1.21493163995,430627.563071,0,4,3,11.3157591093,-1.11315224233,373229.789717,0,4,3,11.0876666667,-1.36990363232,509476.947966,0,4,3,11.5714356061,-0.15663842139,370035.418153,0,4,3
2017-07-19,10.992,11.12,11.111,10.983,38561.0,726768.0,42845127.1,0.655799319728,0.452038694512,3.62703627036,1.23301233012,-0.381669245456,544926.999748,0,2,4,11.1548651227,-0.391697288131,415523.323943,-1,5,4,11.2475060728,-0.603167986887,349971.028975,-1,5,4,11.0713333333,-0.147310825843,503796.49521,-1,5,4,11.5607836589,-0.0920538088488,366485.73123,0,5,4
2017-07-20,11.111,11.544,11.514,11.091,48607.0,726768.0,55966099.8,0.826649659864,3.62703627036,-1.6241097794,3.9343408025,-0.0735569807985,721226.351741,1,3,5,11.3344325613,1.60976790564,493769.312532,1,1,5,11.3363373819,0.789786717854,388360.19197,1,1,5,11.383,2.81507797917,640628.990544,1,1,5,11.5607401819,-0.000376073079501,366467.451446,0,6,5
2017-07-21,11.504,11.544,11.327,11.199,49057.0,726768.0,55566863.9,0.834302721088,-1.6241097794,0.264853888938,3.04581972279,-0.195949170297,641552.398293,-1,4,1,11.3307162807,-0.0327875316998,492160.85459,-1,2,1,11.3332249213,-0.0274556104533,387013.302088,-1,2,1,11.3566666667,-0.231339131453,629280.186772,0,2,1,11.5603270008,-0.00357400220314,366292.12162,0,7,6
2017-07-24,11.416,11.416,11.357,11.229,27780.0,726768.0,31549746.0,0.472448979592,0.264853888938,0.862903935899,1.64656159197,-0.143790735292,648910.039328,0,1,2,11.3438581403,0.115984367978,495382.900332,0,1,2,11.3411499475,0.0699273710784,388955.884456,0,1,2,11.334,-0.199589081303,623735.602093,-1,3,2,11.5603017895,-0.000218084561265,366286.063231,0,8,7
2017-07-25,11.357,11.593,11.455,11.337,60672.0,726768.0,69499776.0,1.03183673469,0.862903935899,-1.37058053252,2.23483195111,0.0045822881523,701264.146927,1,2,3,11.3994290702,0.489876805098,525104.705851,1,2,3,11.379099965,0.334622306141,409258.089014,1,2,3,11.4616666667,1.12640432916,692076.805552,1,1,3,11.559680864,-0.00537118740747,365960.182548,0,9,8
2017-07-26,11.514,11.573,11.298,11.229,37545.0,726768.0,42418341.0,0.638520408163,-1.37058053252,2.77925296513,3.04478668791,-0.129482527845,649805.700833,-1,3,1,11.3487145351,-0.444886623457,508401.437573,-1,3,1,11.3520666433,-0.237569946232,400338.525383,-1,3,1,11.3666666667,-0.828849789152,660957.640218,-1,2,1,11.5596790176,-1.59729285788e-05,365959.582845,-1,10,9
2017-07-27,11.327,11.632,11.612,11.278,73183.0,726768.0,84980099.6,1.24460884354,2.77925296513,0.594212883224,3.04857044437,-0.0777671001059,853199.77058,0,1,2,11.4803572675,1.15997923863,593292.198194,0,1,2,11.4387110956,0.763248269617,456195.323499,0,1,2,11.5073333333,1.23753665689,751524.285379,0,1,2,11.5597200076,0.000354594317912,365985.533121,0,1,10
