date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-07,16.026,16.462,16.323,15.877,18696.0,312753.0,30517480.8,0.503935309973,0.362764387605,-0.422716412424,3.58390001838,0.14494793056,-341188.275837,1,2,7,16.1415175531,1.13710556199,-384733.586136,0,2,6,16.0512072113,0.85387207279,-372847.966508,0,2,6,16.2206666667,-0.125197545307,-335086.050595,-1,3,1,17.6432454082,-0.196134647217,-213730.787059,0,55,45
2017-06-08,16.234,16.314,16.254,16.165,8406.0,312753.0,13663112.4,0.226576819407,-0.422716412424,-0.424510889627,0.916697428325,0.341297270036,-344741.63,0,3,1,16.1977587766,0.348425872963,-381804.718248,1,3,7,16.1188048075,0.421137147833,-369307.887643,0,3,7,16.2443333333,0.145904401792,-333859.578193,1,1,2,17.5371694038,-0.601227279709,-218784.703572,0,56,46
2017-06-09,16.264,16.353,16.185,15.976,12844.0,312753.0,20788014.0,0.346199460916,-0.424510889627,-2.51467408094,2.32931726908,0.147050670939,-350194.047866,0,4,2,16.1913793883,-0.0393843887048,-382310.571336,0,4,1,16.1408698717,0.136890200142,-367549.669912,1,4,8,16.1713333333,-0.449387478711,-339631.51097,0,2,1,17.5020260549,-0.20039350767,-221358.557784,0,57,47
2017-06-12,16.016,16.185,15.778,15.629,8978.0,312753.0,14165488.4,0.241994609164,-2.51467408094,1.13449106351,3.52389402966,-0.267742964585,-372770.791765,-1,5,3,15.9846896941,-1.27654160391,-393771.361856,0,5,2,16.0199132478,-0.74938107335,-374277.613189,0,5,1,15.864,-1.900482335,-356694.041373,-1,3,2,17.4896903013,-0.070481860636,-221991.343929,0,58,48
2017-06-13,15.689,16.036,15.957,15.689,6893.0,312753.0,10999160.1,0.185795148248,1.13449106351,0.432412107539,2.17459422197,-0.100430114128,-364950.744864,0,1,4,15.9708448471,-0.0866131738208,-394368.386463,-1,6,3,15.9989421652,-0.130906343065,-375179.950612,-1,6,2,15.894,0.189107413011,-355390.523975,0,1,3,17.4893653838,-0.00185776597834,-222004.14951,0,59,49
2017-06-14,15.966,16.056,16.026,15.887,5727.0,312753.0,9178090.2,0.154366576819,0.432412107539,0.680144764757,1.05453637839,0.0179679293822,-362474.320724,0,2,5,15.9984224235,0.172674499873,-393379.479602,0,1,4,16.0079614435,0.056374216351,-374857.095475,0,1,3,15.9896666667,0.601904282538,-351943.418149,0,2,4,17.4788616799,-0.0600576615321,-222348.099738,0,60,50
2017-06-15,16.066,16.314,16.135,16.066,7526.0,312753.0,12143201.0,0.202857142857,0.680144764757,0.0619770684846,1.53703129842,0.280855614483,-357355.551225,0,3,6,16.0667112118,0.426847012942,-390167.028983,0,2,5,16.050307629,0.264532030908,-372866.22741,0,2,4,16.1716666667,1.13823511018,-343377.06071,1,3,5,17.4011278396,-0.444730564931,-225695.141969,0,61,51
2017-06-16,16.125,16.244,16.145,16.066,5640.0,312753.0,9105780.0,0.152021563342,0.0619770684846,0.61319293899,1.10250851657,0.346678209771,-357006.000558,0,4,7,16.1058556059,0.243636632291,-388792.918377,0,3,6,16.0818717526,0.196657437385,-371757.079463,0,3,5,16.1516666667,-0.123673090797,-344074.576942,-1,4,1,17.302989681,-0.563975849892,-228875.965763,0,62,52
2017-06-19,16.145,16.304,16.244,15.957,5798.0,312753.0,9418271.2,0.15628032345,0.61319293899,-0.184683575474,2.13617335632,0.390801393286,-353450.707898,1,5,8,16.1749278029,0.428863878756,-386306.365608,0,4,7,16.1359145018,0.336047631447,-369808.675296,0,4,6,16.1683333333,0.103188525436,-343476.289872,0,1,2,17.2040503004,-0.571805118134,-232191.291838,0,63,53
2017-06-20,16.165,16.363,16.214,16.145,6094.0,312753.0,9880811.6,0.164258760108,-0.184683575474,-0.17885777723,1.344517084,-0.0382932080594,-354576.169607,0,6,1,16.1944639015,0.120780128153,-385570.331507,1,5,8,16.1619430012,0.161307866428,-368825.665158,0,5,7,16.2406666667,0.447376559118,-340749.97712,1,2,3,17.2014364789,-0.0151930591763,-232283.87834,0,64,54
2017-06-21,16.333,16.363,16.185,16.095,4691.0,312753.0,7592383.5,0.126442048518,-0.17885777723,-2.39110287303,1.65585418597,-0.12082818772,-355415.19144,0,7,2,16.1897319507,-0.0292195577714,-385707.400452,0,6,1,16.1696286675,0.047554098376,-368602.588882,1,6,8,16.2143333333,-0.162144411149,-341510.596553,0,3,1,17.2014302667,-3.61141568866e-05,-232284.047752,0,65,55
2017-06-22,16.224,16.224,15.798,15.768,5782.0,312753.0,9134403.6,0.155849056604,-2.39110287303,0.0,2.88644132169,-0.321680140339,-369240.548252,-1,8,3,15.9938659754,-1.20981604861,-392702.556846,0,7,2,16.045752445,-0.766104312174,-373032.204015,0,7,1,15.93,-1.75359250046,-351649.868391,0,4,2,17.1823658161,-0.110830612976,-232924.870356,0,66,56
2017-06-23,15.867,15.947,15.798,15.371,5737.0,312753.0,9063312.6,0.154636118598,0.0,0.246866691986,3.64603114318,-0.286527495183,-369240.548252,0,1,4,15.8959329877,-0.612315920583,-396215.413282,0,8,3,15.9631682966,-0.514679187566,-375984.918514,0,8,2,15.7053333333,-1.41033689056,-359740.971132,-1,5,3,17.1696818165,-0.0738198672318,-233348.374934,0,67,57
2017-06-26,15.798,15.857,15.837,15.659,4104.0,312753.0,6499504.8,0.110619946092,0.246866691986,0.0631432720844,1.25023678727,0.06996275813,-368227.407348,0,2,5,15.8664664938,-0.185371276192,-396976.176999,0,9,4,15.9211121978,-0.26345709135,-377066.146417,0,9,3,15.7843333333,0.503013838187,-357676.60234,0,1,4,17.1518931976,-0.103604825222,-233773.569137,0,68,58
2017-06-27,15.867,15.966,15.847,15.718,3943.0,312753.0,6248472.1,0.10628032345,0.0631432720844,-1.81106834101,1.5649649776,-0.135378358062,-367978.433426,1,3,6,15.8567332469,-0.0613447671209,-397218.059416,0,10,5,15.8964081318,-0.155165453357,-377677.9638,0,10,4,15.8436666667,0.375900154161,-356194.428032,1,2,5,17.1518438411,-0.000287761468269,-233774.703781,0,69,59
2017-06-28,15.937,15.937,15.56,15.55,5616.0,312753.0,8738496.0,0.151374663073,-1.81106834101,0.571979434447,2.48714652956,-0.465474316616,-378149.393229,-1,4,1,15.7083666235,-0.935669542712,-402472.779568,0,11,6,15.7842720879,-0.705417494426,-381639.588449,0,11,5,15.6823333333,-1.01828280491,-361913.104265,0,3,1,17.0870428554,-0.377807694139,-235896.471791,0,70,60
2017-06-29,15.669,15.699,15.649,15.54,5119.0,312753.0,8010723.1,0.137978436658,0.571979434447,0.19170554029,1.01603936354,-0.491363068532,-375221.430504,0,1,2,15.6786833117,-0.188964979248,-403440.091297,-1,12,7,15.7391813919,-0.285668516824,-383101.925586,0,12,6,15.6293333333,-0.337959912428,-363643.121056,-1,4,2,17.019261907,-0.396680391132,-237927.078713,0,71,61
2017-06-30,15.689,15.689,15.679,15.55,3915.0,312753.0,6138328.5,0.105525606469,0.19170554029,2.97212832451,0.886536131131,-0.460420382604,-374470.903314,0,2,3,15.6788416559,0.00100993260551,-403436.137411,0,1,8,15.719120928,-0.127455573941,-383600.914158,-1,13,7,15.6393333333,0.0639822555878,-363392.630526,0,1,3,16.9663100724,-0.311128854168,-239145.148177,0,72,62
2017-07-03,15.709,16.214,16.145,15.371,15315.0,312753.0,24726067.5,0.412803234501,2.97212832451,-0.185816042118,5.22143078352,-0.0603712640446,-328952.758024,1,3,4,15.9119208279,1.48658413155,-380669.101436,0,2,9,15.8610806186,0.903101969461,-369769.907496,0,1,8,15.91,1.73067905708,-336887.280767,0,2,4,16.9651053946,-0.00710041135457,-239253.890977,0,73,63
2017-07-04,16.155,16.244,16.115,15.768,10101.0,312753.0,16277761.5,0.272264150943,-0.185816042118,-0.61433447099,2.95376977971,-0.0604948143968,-330829.685866,0,4,1,16.013460414,0.638135314597,-374223.296623,0,3,10,15.9457204124,0.533631949949,-364379.69117,0,2,9,16.0423333333,0.831761994553,-328485.65286,1,3,5,16.9638632434,-0.00732180073871,-239327.848486,0,74,64
2017-07-05,16.105,16.135,16.016,15.828,8083.0,312753.0,12945732.8,0.217870619946,-0.61433447099,-0.430819180819,1.91683316683,-0.105712106165,-335795.351395,0,5,2,16.014730207,0.00792953542854,-374159.202188,1,4,11,15.9691469416,0.146914210122,-363192.183609,1,3,10,15.993,-0.307519687493,-330971.334494,0,4,1,16.9637394128,-0.000729966568559,-239333.748806,0,75,65
2017-07-06,16.006,16.085,15.947,15.907,4466.0,312753.0,7121930.2,0.120377358491,-0.430819180819,0.49539098263,1.1161974039,0.141620326096,-337719.389856,-1,6,3,15.9808651035,-0.211462216684,-375103.592448,-1,5,1,15.9617646277,-0.0462286050652,-363398.640559,-1,4,1,15.9796666667,-0.0833698076242,-331343.664054,-1,5,2,16.93835842,-0.149619091697,-240001.94767,0,76,66
2017-07-07,16.016,16.165,16.026,15.957,5164.0,312753.0,8275826.4,0.139191374663,0.49539098263,-1.6098839386,1.29789092724,0.197695679305,-335161.190822,1,1,4,16.0034325517,0.14121543551,-374374.355939,1,1,2,15.9831764185,0.134144258178,-362705.91961,1,1,2,16.0493333333,0.435970712781,-329092.311294,1,1,3,16.9049954871,-0.196966743216,-241019.083932,0,77,67
2017-07-10,15.917,16.066,15.768,15.748,6885.0,312753.0,10856268.0,0.185579514825,-1.6098839386,0.0,2.01674277017,-0.0399691087415,-346245.241739,-1,2,1,15.8857162759,-0.735568919307,-379438.747949,0,2,1,15.9114509457,-0.44875606046,-365795.605086,0,2,1,15.8606666667,-1.17554207859,-337185.918505,0,2,1,16.9021086343,-0.0170769214641,-241136.658536,0,78,68
2017-07-11,15.768,15.857,15.768,15.451,7538.0,312753.0,11885918.4,0.203180592992,0.0,-0.818112633181,2.57483510908,-0.0473614445594,-346245.241739,0,1,2,15.8268581379,-0.370509814693,-382231.650932,0,3,2,15.8636339638,-0.30051930557,-368060.919612,0,3,2,15.692,-1.06342734648,-345202.033842,0,3,2,16.8997080222,-0.0142030330482,-241243.720999,0,79,69
2017-07-12,15.709,15.847,15.639,15.48,6473.0,312753.0,10123124.7,0.174474393531,-0.818112633181,0.760918217277,2.34669735917,0.0725254305618,-351540.884814,-1,2,3,15.732929069,-0.593478934035,-386073.240072,-1,4,3,15.7887559759,-0.472010310477,-371116.242352,0,4,3,15.6553333333,-0.23366471238,-346714.545526,-1,4,3,16.8824348148,-0.102210093671,-241905.326935,0,80,70
2017-07-13,15.55,15.798,15.758,15.471,10384.0,312753.0,16363107.2,0.279892183288,0.760918217277,-0.437872826501,2.07513643863,0.094215434879,-343639.510046,1,1,4,15.7454645345,0.0796766162292,-385245.878089,1,1,4,15.7785039839,-0.0649322338371,-371790.498668,0,5,4,15.6756666667,0.129881190649,-345365.859242,1,1,4,16.8634595004,-0.112396787387,-243072.455176,0,81,71
2017-07-14,15.669,15.718,15.689,15.52,3556.0,312753.0,5579008.4,0.0958490566038,-0.437872826501,-5.81936388552,1.26203072216,0.0158070942587,-345196.585817,0,2,1,15.7172322672,-0.179304123929,-385883.483553,0,2,1,15.7486693226,-0.189084220726,-372462.882157,0,6,5,15.6423333333,-0.21264380037,-346122.020596,0,2,1,16.8552823958,-0.0484900778159,-243244.885892,0,82,72
2017-07-17,15.471,15.669,14.776,14.776,13067.0,312753.0,19307799.2,0.352210242588,-5.81936388552,-0.331618841364,6.04358419058,-0.775107123638,-421238.213709,0,3,2,15.2466161336,-2.99426849218,-425009.589941,0,3,2,15.4244462151,-2.05873335005,-399364.350842,0,7,6,15.0736666667,-3.63543375882,-393626.233523,0,3,2,16.5466825083,-1.83087936638,-267168.986573,0,83,73
2017-07-18,14.776,14.975,14.727,14.479,8614.0,312753.0,12685837.8,0.23218328841,-0.331618841364,0.0679024920215,3.36796360426,-0.778004198951,-424094.778408,-1,4,3,14.9868080668,-1.70403756829,-439688.169554,0,4,3,15.1919641434,-1.5072312383,-412347.640728,0,8,7,14.727,-2.29981645696,-413436.852483,0,4,3,16.2741991362,-1.64675530547,-281354.136774,0,84,74
2017-07-19,14.588,14.816,14.737,14.538,7181.0,312753.0,10582639.7,0.193557951482,0.0679024920215,-0.135712831648,1.88640835991,-0.754135522604,-423607.170613,1,1,4,14.8619040334,-0.833426523169,-445673.005417,0,5,4,15.0403094289,-0.998256137442,-419516.118051,0,9,8,14.697,-0.203707476064,-414899.675868,-1,5,4,16.0605353189,-1.31289912051,-290782.065358,0,85,75
2017-07-20,14.836,14.836,14.717,14.657,3595.0,312753.0,5290761.5,0.0969002695418,-0.135712831648,-0.740640076102,1.21628049195,-0.747210094035,-424095.058243,0,2,1,14.7894520167,-0.487501578127,-447425.57359,0,6,5,14.9325396193,-0.716539843471,-422092.078789,0,10,9,14.7366666667,0.269896350729,-413929.398488,1,1,5,15.8778786095,-1.13730150152,-294870.664256,0,86,76
2017-07-21,14.499,14.786,14.608,14.499,4105.0,312753.0,5996584.0,0.11064690027,-0.740640076102,-0.609255202629,1.96467688938,-0.845398485468,-427135.385755,0,3,2,14.6987260084,-0.613450777276,-449943.789031,0,7,6,14.8243597462,-0.724457298297,-425065.975998,0,11,10,14.631,-0.717032345623,-416872.816266,0,2,1,15.6464483049,-1.45756439076,-300853.96608,0,87,77
2017-07-24,14.717,14.717,14.519,14.479,4480.0,312753.0,6504512.0,0.120754716981,-0.609255202629,0.0,1.63923135202,-0.82948526662,-429864.849063,-1,4,3,14.6088630042,-0.611365938277,-452682.708435,0,8,7,14.7225731641,-0.686617053315,-428142.020397,0,12,11,14.5716666667,-0.405531633746,-418689.597985,-1,3,2,15.4499526711,-1.25584816429,-306480.165856,0,88,78
2017-07-25,14.38,14.866,14.519,14.38,6674.0,312753.0,9689980.6,0.179892183288,0.0,-0.551002135133,3.34733797093,-0.82948526662,-429864.849063,0,1,4,14.5639315021,-0.307563306432,-454735.385942,0,9,8,14.6547154427,-0.460909384645,-431218.12963,0,13,12,14.5883333333,0.114377216059,-417926.244445,1,1,3,15.2877029836,-1.05016300675,-313488.953764,0,89,79
2017-07-26,14.578,14.608,14.439,14.38,4672.0,312753.0,6745900.8,0.125929919137,-0.551002135133,0.0,1.57905672138,-0.824667740166,-432439.131038,-1,2,5,14.501465751,-0.428907201568,-456739.240387,0,10,9,14.5828102952,-0.490662189,-433510.503377,0,14,13,14.4756666667,-0.772306637724,-421534.461057,0,2,1,15.1418041344,-0.954354289524,-317947.697004,0,90,80
2017-07-27,14.439,14.548,14.439,14.261,12790.0,312753.0,18467481.0,0.34474393531,0.0,1.78682734261,1.98767227647,-0.984378323856,-432439.131038,0,1,6,14.4702328755,-0.215377369834,-459493.916948,-1,11,10,14.5348735301,-0.32872103583,-437714.845425,-1,15,14,14.416,-0.412185967255,-426806.319578,-1,3,2,14.959533991,-1.20375446507,-333343.716612,0,91,81
2017-07-28,14.509,14.727,14.697,14.429,11589.0,312753.0,17032353.3,0.312371967655,1.78682734261,-0.469483568075,2.02762468531,-0.630617364075,-411731.588965,1,2,7,14.5836164378,0.783564184588,-450413.191612,0,1,11,14.5889156867,0.371810298299,-433405.935878,0,1,15,14.6176666667,1.39890862005,-410594.36758,0,1,3,14.9359649486,-0.157551982835,-335169.586541,0,92,82
2017-07-31,14.697,14.707,14.628,14.558,8871.0,312753.0,12976498.8,0.239110512129,-0.469483568075,-0.478534317747,1.01859447635,-0.209482124181,-415896.377697,0,3,1,14.6058082189,0.152169259348,-449063.298113,1,2,12,14.6019437912,0.0893013894902,-432613.743252,1,2,16,14.631,0.0912138280163,-409785.209712,1,2,4,14.93519308,-0.00516785227735,-335215.430559,0,93,83
2017-08-01,14.657,14.657,14.558,14.38,8831.0,312753.0,12856169.8,0.238032345013,-0.478534317747,-0.542656958373,1.90273389202,-0.233481032948,-420122.314257,0,4,2,14.5819041094,-0.163661668577,-450508.594308,0,3,1,14.5872958608,-0.100314934753,-433499.624441,0,3,1,14.5316666667,-0.678923746383,-415780.785316,0,3,1,14.9336343038,-0.010436933968,-335307.599123,0,94,84
2017-08-02,14.568,14.568,14.479,14.271,8055.0,312753.0,11662834.5,0.217115902965,-0.542656958373,0.0690655432005,2.05124663305,-0.327516169306,-424493.416057,-1,5,3,14.5304520547,-0.352848670064,-453350.790345,0,4,2,14.5511972405,-0.247466155499,-435492.964324,0,4,2,14.4393333333,-0.635393967198,-420898.883722,-1,4,2,14.9270865243,-0.0438458541003,-335660.777478,0,95,85
2017-08-03,14.38,14.568,14.489,14.38,4596.0,312753.0,6659144.4,0.123881401617,0.0690655432005,0.269169714956,1.29753606184,-0.292651657541,-424175.99082,0,1,4,14.5097260274,-0.142638558539,-454006.35716,-1,5,3,14.530464827,-0.142479090638,-436147.798224,0,5,3,14.479,0.274712590609,-419636.304656,0,1,3,14.9227625009,-0.028967631306,-335793.912711,0,96,86
2017-08-04,14.519,14.618,14.528,14.429,5682.0,312753.0,8254809.6,0.153153638814,0.269169714956,-0.474944933921,1.30093612335,-0.110106816508,-422646.5685,1,2,5,14.5188630137,0.0629714599899,-453648.553325,1,1,4,14.529643218,-0.00565438899082,-436179.926462,0,6,4,14.525,0.317701498722,-417831.12474,1,2,4,14.9227317524,-0.000206050741634,-335795.083491,0,97,87
2017-08-07,14.499,14.598,14.459,14.281,6101.0,312753.0,8821435.9,0.164447439353,-0.474944933921,0.207483228439,2.19240611384,-0.0843571576862,-425544.207542,-1,3,1,14.4889315068,-0.206155997283,-454906.311064,-1,2,1,14.5060954787,-0.162066879292,-437168.696493,0,7,5,14.446,-0.543889845095,-421149.396685,-1,3,1,14.9224627554,-0.00180259882206,-335806.081147,0,98,88
2017-08-08,14.35,14.608,14.489,14.35,5892.0,312753.0,8536918.8,0.158814016173,0.207483228439,0.683276968735,1.78066119125,-0.0379603457369,-424321.71636,0,1,2,14.4889657534,0.000236363737223,-454904.918409,0,1,2,14.5003969858,-0.0392834370821,-437400.154504,-1,8,6,14.4823333333,0.251511375698,-419667.491659,0,1,2,14.9213095716,-0.0077278384618,-335851.613571,0,99,89
2017-08-09,14.519,14.667,14.588,14.479,6759.0,312753.0,9860029.2,0.18218328841,0.683276968735,-0.678639978064,1.28873046339,0.210823070585,-419703.447328,1,2,3,14.5384828767,0.341757473464,-452594.979646,1,2,3,14.5295979905,0.201380726116,-436039.022176,1,1,7,14.578,0.660574953391,-415202.665549,1,2,3,14.9081093483,-0.0884655818316,-336449.552439,0,100,90
2017-08-10,14.608,14.608,14.489,14.39,7689.0,312753.0,11140592.1,0.207250673854,-0.678639978064,-0.752294844365,1.50458968873,0.0656462230385,-424921.51012,0,3,1,14.5137414384,-0.170178955843,-453903.485637,0,3,1,14.516065327,-0.0931385955461,-436755.164838,0,2,1,14.4956666667,-0.564777975945,-419545.243406,0,3,1,14.9027600576,-0.0358817508927,-336725.447221,0,101,91
2017-08-11,14.479,14.479,14.38,14.29,7348.0,312753.0,10566424.0,0.198059299191,-0.752294844365,0.618915159944,1.31432545202,-0.468605705058,-430449.372636,-1,4,2,14.4468707192,-0.460740736367,-457289.008568,-1,4,2,14.470710218,-0.312447677679,-439051.030373,0,3,2,14.383,-0.777243774001,-425256.430658,-1,4,2,14.8810862324,-0.145434973816,-337794.103409,0,102,92
2017-08-14,14.429,14.489,14.469,14.34,7428.0,312753.0,10747573.2,0.200215633423,0.618915159944,-0.684221438938,1.02978782224,-0.226003050233,-425852.070828,1,1,3,14.4579353596,0.0765884919048,-456720.10925,1,1,3,14.4701401453,-0.0039394933706,-439080.29293,0,4,3,14.4326666667,0.345315071033,-422691.43031,1,1,3,14.8796099498,-0.00992053029598,-337867.793108,0,103,93
2017-08-15,14.429,14.509,14.37,14.35,4274.0,312753.0,6141738.0,0.115202156334,-0.684221438938,1.09951287404,1.10647181628,-0.257966871116,-428776.433258,-1,2,1,14.4139676798,-0.304107596976,-458019.86512,-1,2,1,14.4367600969,-0.230682274748,-440066.228972,-1,5,4,14.4096666667,-0.159360709502,-423372.537982,-1,2,1,14.8764459442,-0.0212640354449,-337958.675595,0,104,94
2017-08-16,14.38,14.558,14.528,14.36,8065.0,312753.0,11716832.0,0.217385444744,1.09951287404,0.412995594714,1.36288546256,0.0645274403965,-419908.861929,0,1,2,14.4709838399,0.395561870051,-454829.658638,0,1,2,14.4671733979,0.210665695291,-438367.21014,0,1,5,14.482,0.501977838951,-419324.086711,0,1,2,14.8720506086,-0.0295456029449,-338196.960883,0,105,95
2017-08-17,14.558,14.588,14.588,14.439,9538.0,312753.0,13914034.4,0.257088948787,0.412995594714,0.205648478201,1.02138744173,0.119231104719,-415969.709946,0,2,3,14.5294919199,0.404313077112,-450973.320508,0,2,3,14.507448932,0.278392557523,-435711.901926,0,2,6,14.5383333333,0.388988629563,-415613.913163,0,2,3,14.8661007025,-0.0400073010476,-338578.550521,0,106,96
2017-08-18,14.528,14.618,14.618,14.509,8386.0,312753.0,12258654.8,0.226037735849,0.205648478201,7.86701327131,0.745656040498,0.109614712657,-414245.141808,0,3,4,14.57374596,0.304580781417,-448419.106075,0,3,4,14.544299288,0.254009896493,-433581.774934,0,3,7,14.5816666667,0.298062593145,-413114.360256,0,3,4,14.8613050145,-0.0322592188612,-338849.07633,-1,107,97
2017-08-21,14.667,15.947,15.768,14.548,39467.0,312753.0,62231565.6,1.06380053908,7.86701327131,-0.374175545408,8.87239979706,0.679764425849,-103757.729029,1,4,5,15.17087298,4.09727891273,-286711.799227,0,4,5,14.9521995253,2.80453687914,-322895.117925,0,4,8,15.421,5.75608640988,-185938.897918,0,4,5,15.0675157122,1.38756789854,-284085.934078,0,1,98
2017-08-22,15.48,15.768,15.709,15.173,33407.0,312753.0,52479056.3,0.900458221024,-0.374175545408,-0.254631103189,3.78763765994,0.627810611775,-116257.811475,0,5,1,15.43993649,1.77355324484,-227462.705976,0,5,6,15.2044663502,1.68715528755,-266532.321234,0,5,9,15.55,0.836521626354,-157993.219946,0,5,6,15.1951801465,0.847282569588,-255780.765276,0,2,99
2017-08-23,15.471,15.778,15.669,15.302,25217.0,312753.0,39512517.3,0.679703504043,-0.254631103189,2.84638458102,3.03784542728,0.576158066622,-122678.844004,-1,6,2,15.554468245,0.741789029232,-208757.012026,0,6,7,15.3593109001,1.01841489444,-240850.952841,0,6,10,15.583,0.212218649518,-152641.702261,0,6,7,15.2769809484,0.53833387325,-242205.599994,0,3,100
2017-08-24,15.649,16.581,16.115,15.411,60218.0,312753.0,97041307.0,1.62312668464,2.84638458102,-3.69221222464,7.26031647533,0.72673310004,48724.7426958,1,1,3,15.8347341225,1.80183515815,-100254.102473,1,7,8,15.6112072668,1.64002388036,-142091.994813,1,7,11,16.0356666667,2.90487497059,22284.0587174,1,7,8,15.4904689044,1.39744859784,-158054.04033,0,4,101
2017-08-25,15.877,15.877,15.52,15.312,35788.0,312753.0,55542976.0,0.964636118598,-3.69221222464,0.0644329896907,3.64046391753,0.445578131579,-83412.1483994,-1,2,1,15.6773670612,-0.993809305744,-135820.549907,0,8,1,15.5808048445,-0.194747412763,-149061.615221,0,8,1,15.5696666667,-2.90602199264,-81716.6563552,0,8,1,15.4938450584,0.0217950403327,-157274.039426,0,5,102
2017-08-28,15.451,15.53,15.53,15.312,23333.0,312753.0,36236149.0,0.628921832884,0.0644329896907,-0.701867353509,1.40373470702,0.428012676226,-81908.733451,1,1,2,15.6036835306,-0.469999396817,-146787.045833,0,9,2,15.5638698963,-0.108691099964,-151597.704657,0,9,2,15.4573333333,-0.721488364127,-98551.1443554,0,9,2,15.4977279053,0.0250605769913,-156689.300984,1,6,103
2017-08-29,15.411,15.57,15.421,15.352,13968.0,312753.0,21540052.8,0.376495956873,-0.701867353509,-1.86758316581,1.4136567019,0.426574308116,-91712.4166448,0,2,1,15.5123417653,-0.585385913096,-154963.716267,0,10,3,15.5162465976,-0.305986230265,-155871.720321,0,10,3,15.4476666667,-0.0625377382903,-99424.6714838,0,10,3,15.4895305486,-0.0528939262373,-157428.123345,0,7,1
2017-08-30,15.52,15.52,15.133,15.054,18088.0,312753.0,27372570.4,0.487547169811,-1.86758316581,0.0660807506773,3.07936298156,0.246405602085,-125493.260948,-1,3,2,15.3226708827,-1.22270954009,-177080.086428,0,11,4,15.3884977317,-0.823323250565,-170763.991277,0,11,4,15.2356666667,-1.37237554755,-124248.200388,0,11,4,15.4722600019,-0.111498193022,-159444.902661,0,8,2
2017-08-31,15.223,15.262,15.143,15.044,11782.0,312753.0,17841482.6,0.317574123989,0.0660807506773,0.653767417289,1.43960906029,0.231832990398,-124714.697544,0,1,3,15.2328354413,-0.586291006418,-183987.767066,-1,12,5,15.3066651545,-0.5317775566,-177029.394449,0,12,5,15.1496666667,-0.564464961603,-130898.726565,-1,12,5,15.457537507,-0.0951541332264,-160566.008658,0,9,3
2017-09-01,15.143,15.262,15.242,15.074,10915.0,312753.0,16636643.0,0.294204851752,0.653767417289,0.393649127411,1.23343393255,0.250553210501,-117578.826184,0,2,4,15.2374177207,0.0300815915304,-183659.426494,0,1,6,15.285110103,-0.140821343334,-178566.459412,-1,13,6,15.1926666667,0.283834627825,-127800.671603,0,1,6,15.4468622522,-0.0690618076161,-161319.818288,0,10,4
2017-09-04,15.282,15.441,15.302,15.104,13042.0,312753.0,19956868.4,0.35153638814,0.393649127411,-0.39210560711,2.20232649327,-0.262593786423,-112444.854264,1,3,5,15.2697088603,0.211920026477,-180895.565509,1,2,7,15.2907400687,0.0368330069939,-178086.083335,1,1,7,15.2823333333,0.59019702488,-120103.322004,0,2,7,15.4458991656,-0.00623483608679,-161401.133021,0,11,5
2017-09-05,15.272,15.411,15.242,15.213,10510.0,312753.0,16019342.0,0.283288409704,-0.39210560711,1.75829943577,1.29904212046,-0.263803160282,-116565.884195,-1,4,1,15.2558544302,-0.0907314624839,-181849.153179,-1,3,1,15.2744933791,-0.106251819586,-179202.789958,-1,2,1,15.2886666667,0.0414421881475,-119667.764607,0,3,8,15.4445196501,-0.00893127370614,-161495.000707,-1,12,6
2017-09-06,15.252,15.56,15.51,15.173,14850.0,312753.0,23032350.0,0.400269541779,1.75829943577,-1.66344294004,2.49516441006,-0.0700488295932,-90455.1375737,1,1,2,15.3829272151,0.832944398484,-169479.928862,1,1,2,15.3529955861,0.513943114299,-171570.734711,1,1,2,15.4143333333,0.821959621506,-107461.664227,1,4,9,15.4445890849,0.000449575790489,-161488.324507,1,1,7
2017-09-07,15.471,15.59,15.252,15.252,14681.0,312753.0,22391461.2,0.395714285714,-1.66344294004,1.62601626016,2.21610280619,-0.478163218215,-114876.143376,-1,2,1,15.3174636075,-0.425560146169,-175727.577368,-1,2,1,15.3193303907,-0.219274441703,-174789.90279,-1,2,1,15.3646666667,-0.322210929222,-112192.042879,-1,5,1,15.4361538917,-0.0546158478523,-162290.139769,-1,2,1
2017-09-08,15.252,15.52,15.5,15.213,11787.0,312753.0,18269850.0,0.317708894879,1.62601626016,1.47096774194,1.98064516129,-0.00683045735114,-95710.2897179,0,1,2,15.4087318038,0.595844054653,-168704.363496,0,1,2,15.3795535938,0.393119030401,-170156.208778,0,1,2,15.411,0.301557686467,-108637.582429,0,1,2,15.4364669736,0.00202823782286,-162266.23293,0,1,2
