date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-03,6.325,6.365,6.345,6.275,75922.0,638860.0,48172509.0,0.40405534858967534,0.6344171292624907,-0.315208825847117,1.4184397163120546,0.4445214410831988,9597767.214707082,1,1,3,6.330231622051737,0.2338447296332813,5414639.276290248,1,1,5,6.326027838575729,0.15017838994457683,3728355.900081846,1,1,2,6.328333333333333,0.21113750329901426,7596306.065392171,1,1,2,6.3707162451659025,-0.05186149166326039,-706267.7432684703,0,90,83
2017-08-04,6.345,6.345,6.325,6.305,55338.0,638860.0,35001285.0,0.2945077168706759,-0.315208825847117,0.0,0.6324110671936765,0.3748938979209125,9580324.188702354,-1,2,1,6.3276158110258685,-0.04132251680579811,5412352.570855249,0,2,1,6.3256852257171525,-0.005415923978186476,3728056.193680741,0,2,1,6.325,-0.05267316302343376,7593391.2378967805,0,2,1,6.366704450828903,-0.06297242229308345,-709752.5111733249,0,91,84
2017-08-07,6.325,6.345,6.325,6.285,50137.0,638860.0,31711652.500000004,0.2668281000532198,0.0,-0.1581027667984156,0.9486166007905077,-0.12784746962589053,9580324.188702354,0,1,2,6.326307905512934,-0.020669799684354364,5411316.249108475,0,3,2,6.325456817144769,-0.003610811544261203,3727875.158422346,0,3,2,6.3183333333333325,-0.10540184453229579,7588106.705617465,0,3,2,6.366704332084528,-1.8650838161316932e-06,-709752.6046830321,0,92,85
2017-08-08,6.305,6.335,6.315,6.295,56119.0,638860.0,35439148.50000001,0.2986641830761043,-0.1581027667984156,1.900237529691199,0.633412509897071,-0.33032771557482854,9571451.619532393,-1,2,3,6.320653952756468,-0.08937207674541532,5406300.777533599,-1,4,3,6.3219712114298465,-0.055104410885782294,3724782.753987847,-1,4,3,6.315,-0.05275652862039692,7585146.061987817,-1,4,3,6.365938850900526,-0.012023193540569188,-710427.3342813354,-1,93,86
2017-08-09,6.335,6.514,6.435,6.325,185411.0,638860.0,119311978.49999999,0.9867535923363491,1.900237529691199,-2.0202020202020186,2.937062937062938,0.35905478233000787,9923776.560149968,1,1,4,6.377826976378234,0.9045428534627028,5574012.972536973,1,1,4,6.3596474742865645,0.5959575201576521,3835279.8337577973,1,1,4,6.424666666666667,1.736605964634467,7907131.910496659,1,1,4,6.371621296250026,0.08926327259169083,-693876.9416468374,1,1,87
2017-08-10,6.455,6.455,6.305,6.285,127383.0,638860.0,80314981.5,0.6779297498669504,-2.0202020202020186,-1.7446471054718389,2.696272799365582,-0.12167619757306136,9666437.166210573,0,2,1,6.341413488189117,-0.5709387903432155,5501285.0766066825,0,2,1,6.3414316495243765,-0.28642821533486734,3798793.748403796,0,2,1,6.348333333333334,-1.1881290858150881,7755784.463158275,0,2,1,6.3716210377884925,-4.056448446125673e-06,-693877.4583694098,0,2,1
2017-08-11,6.235,6.285,6.195,6.185,83209.0,638860.0,51547975.5,0.4428366152208622,-1.7446471054718389,1.7756255044390545,1.614205004035521,-0.25683212369614977,9521266.825211367,-1,3,2,6.268206744094559,-1.15442313028327,5405226.682358942,-1,3,2,6.292621099682918,-0.769708679981106,3734747.058851248,-1,3,2,6.221666666666667,-1.9952743502231598,7589759.679750556,-1,3,2,6.370543090893929,-0.016917937965396306,-695285.1830695724,0,3,2
2017-08-14,6.205,6.335,6.305,6.195,64228.0,638860.0,40495754.0,0.34182011708355503,1.7756255044390545,-0.47581284694685744,2.22045995241871,-0.02753477996617677,9635311.700110478,1,1,3,6.28660337204728,0.293491084512376,5424077.027735003,1,1,3,6.296747399788612,0.06557363045268057,3738958.7219879627,1,1,3,6.278333333333333,0.9107956067506023,7648258.259980934,0,1,3,6.370324446326935,-0.0034321181706980387,-695505.62115544,0,4,3
2017-08-15,6.285,6.315,6.275,6.255,53554.0,638860.0,33605135.0,0.2850133049494412,-0.47581284694685744,0.0,0.9561752988047888,-0.07707318401134838,9609830.018905086,-1,2,1,6.28080168602364,-0.09228649686150402,5419134.716682082,0,2,1,6.289498266525741,-0.11512504476698811,3732793.3153405115,0,2,1,6.281666666666666,0.05309264666843057,7651101.583580615,1,2,4,6.370247555614704,-0.001207014067790259,-695570.2615868264,0,5,4
2017-08-16,6.265,6.295,6.275,6.245,52377.0,638860.0,32866567.500000004,0.27874933475252794,0.0,0.4780876494023802,0.7968127490039812,-0.04473426989219767,9609830.018905086,0,1,2,6.27790084301182,-0.04618587175383857,5416715.639277231,-1,3,2,6.2846655110171605,-0.07683849019088929,3728768.745739783,-1,3,2,6.271666666666667,-0.15919342000528894,7642763.509820998,-1,3,1,6.370032065874846,-0.0033827529931309995,-695747.4400403476,0,6,5
2017-08-17,6.255,6.305,6.305,6.235,57785.0,638860.0,36433442.5,0.30753060138371474,0.4780876494023802,-0.7930214115781098,1.1102299762093482,-0.063151518441248,9637456.313725803,1,2,3,6.29145042150591,0.2158297627330765,5429187.3621167615,1,1,3,6.29144367401144,0.10785240650273054,3735000.9970495435,1,1,3,6.281666666666666,0.15944724953492795,7651977.169135373,1,1,2,6.369944708802475,-0.0013713757084423618,-695826.68498566,0,7,6
2017-08-18,6.285,6.295,6.255,6.245,54170.0,638860.0,33883335.0,0.28829164449175093,-0.7930214115781098,0.15987210231814208,0.7993605115907246,-0.11104907893726416,9594498.343860617,-1,3,1,6.273225210752955,-0.2896821802911599,5413495.278410389,0,2,1,6.279295782674293,-0.19308591106564518,3724541.5332471174,0,2,1,6.265000000000001,-0.2653223666754957,7637604.656532561,0,2,1,6.369936852699197,-0.00012333079229526767,-695833.3658146786,0,8,7
2017-08-21,6.235,6.285,6.265,6.235,57507.0,638860.0,36028135.5,0.30605109100585415,0.15987210231814208,-0.957701516360728,0.7980845969672757,-0.09236266408384237,9603692.108848626,1,1,2,6.269112605376478,-0.06555807002477185,5409725.230477475,0,3,2,6.274530521782862,-0.07588846036810762,3720177.415556729,0,3,2,6.261666666666667,-0.05320563979782687,7634544.959804708,0,3,2,6.369897599968529,-0.0006162185210830494,-695868.8026931705,0,9,8
2017-08-22,6.245,6.255,6.205,6.155,100495.0,638860.0,62357147.5,0.534832357637041,-0.957701516360728,0.32232070910555316,1.6116035455277944,-0.16278780260984047,9507447.894961955,-1,2,1,6.237056302688239,-0.5113371653389485,5358338.402046737,0,4,3,6.251353681188575,-0.36937967731331395,3683056.6048851274,0,4,3,6.205000000000001,-0.9049773755655963,7543599.258447244,-1,4,3,6.369814914336985,-0.0012980684578783829,-695999.252082845,0,10,9
2017-08-23,6.225,6.265,6.225,6.185,59662.0,638860.0,37139594.99999999,0.3175199574241618,0.32232070910555316,-0.8032128514056196,1.2851405622489973,-0.3730228527208363,9526678.19310861,1,1,2,6.23102815134412,-0.0966505840506997,5352572.034901105,0,5,4,6.242569120792383,-0.14052253070605028,3674672.749658143,0,5,4,6.224999999999999,0.3223207091055245,7562829.556593898,1,1,4,6.366686609073048,-0.04911139971894541,-698929.3364128767,0,11,10
2017-08-24,6.215,6.225,6.175,6.165,48239.0,638860.0,29787582.5,0.2567269824374667,-0.8032128514056196,1.1336032388664012,0.9716599190283337,-0.2714258159967957,9487932.008369654,-1,2,1,6.20301407567206,-0.44958993911809664,5330884.265827987,-1,6,5,6.220046080528255,-0.3607976111807755,3657268.2336923936,-1,6,5,6.188333333333333,-0.5890227576974488,7534415.68778533,-1,2,1,6.365243365880674,-0.02266867023605557,-700022.8503963938,0,12,11
2017-08-25,6.175,6.285,6.245,6.155,86728.0,638860.0,54161636.0,0.4615646620542842,1.1336032388664012,0.4803843074459607,2.081665332265811,0.12171752360626717,9586247.15007006,0,1,2,6.22400703783603,0.3384316383595348,5360235.764959633,0,1,6,6.228364053685503,0.13372848126137354,3668866.23741523,0,1,6,6.228333333333334,0.6463775922434982,7590474.723605424,0,1,2,6.362673126603066,-0.04037927742692523,-703524.8643690762,0,13,12
2017-08-28,6.235,6.295,6.275,6.225,84294.0,638860.0,52894485.0,0.44861096327833955,0.4803843074459607,1.2749003984063756,1.115537848605582,-0.08127752805653515,9626740.66488191,0,2,3,6.249503518918015,0.4096473690821849,5394766.580289047,0,2,7,6.243909369123668,0.24958906229905153,3689905.0978326662,0,2,7,6.265000000000001,0.5887075194005809,7640099.235245776,0,2,3,6.36261427092776,-0.0009250149133035494,-703602.8375761783,0,14,13
2017-08-29,6.275,6.464,6.355,6.255,210233.0,638860.0,133603071.50000001,1.1188557743480574,1.2749003984063756,-0.4720692368214044,3.288749016522431,0.20228198523725155,9894766.800340077,1,3,4,6.302251759459008,0.8440388965510187,5572211.409627657,0,3,8,6.280939579415779,0.5930613034716194,3814586.154845415,0,3,8,6.3580000000000005,1.4844373503591375,7952176.952723829,1,3,4,6.362327863046636,-0.00450141826816538,-704549.1842429495,0,15,14
2017-08-30,6.325,6.375,6.325,6.295,85138.0,638860.0,53849785.0,0.45310271420968595,-0.4720692368214044,2.671936758893274,1.264822134387353,0.11972983645467554,9854575.769655576,-1,4,1,6.3136258797295035,0.180477085089856,5587576.867698038,0,4,9,6.295626386277186,0.23383136672001584,3834494.089745224,0,4,9,6.331666666666666,-0.4141763657334764,7916914.805298013,-1,4,1,6.361542773120054,-0.0123396647183376,-705599.7586177393,-1,16,15
2017-08-31,6.355,6.644,6.494,6.285,303762.0,638860.0,197263042.79999998,1.6166152208621607,2.671936758893274,0.3079765937788799,5.528179858330766,0.33267229059029746,10666208.623410515,0,1,2,6.403812939864752,1.4284511286106176,6021486.039427057,0,5,10,6.36175092418479,1.0503250010473657,4153542.912713374,0,5,10,6.474333333333334,2.2532245327718003,8601358.79582184,0,1,2,6.3712858770192495,0.15315630573708686,-659076.6928744303,0,1,16
2017-09-01,6.445,6.554,6.514,6.405,189861.0,638860.0,123675455.4,1.0104364023416712,0.3079765937788799,2.4562480810561884,2.2873810254835742,0.47973219895448915,10724681.367481967,0,2,3,6.458906469932376,0.8603238505712554,6184827.986020366,0,6,11,6.412500616123193,0.7977315135912266,4305001.015615318,0,6,11,6.4910000000000005,0.25742676208618553,8650234.098298285,0,2,3,6.3896134761174865,0.2876593430588836,-604461.4023419276,0,2,17
2017-09-04,6.484,6.724,6.674,6.435,331901.0,638860.0,221510727.40000004,1.7663704097924429,2.4562480810561884,-0.599340725202278,4.330236739586463,0.5895384161636604,11539912.561832597,1,3,4,6.566453234966188,1.665092466262908,6737473.840665491,0,7,12,6.499667077415462,1.3593209031918563,4756160.982705599,0,7,12,6.611,1.84871360345092,9263823.99199725,0,3,4,6.440602020716109,0.7979910645487833,-339607.3700271219,0,3,18
2017-09-05,6.674,6.674,6.634,6.564,143914.0,638860.0,95472547.60000001,0.7659073975518893,-0.599340725202278,-1.2059089538739836,1.6581248115767306,0.643675332026814,11453659.040705837,0,4,1,6.600226617483094,0.514332186774191,6811493.442992913,1,8,13,6.544444718276975,0.6889220682872036,4855306.513241083,0,8,13,6.624,0.19664196036908033,9292123.523081806,0,4,5,6.480730274115156,0.6230512810755084,-249941.5679624212,0,4,19
2017-09-06,6.744,6.844,6.554,6.544,272652.0,638860.0,178696120.8,1.4510484300159658,-1.2059089538739836,-0.6103143118706139,4.577357339029611,0.4598202883417177,11124865.552614188,0,5,2,6.577113308741547,-0.3501896234944933,6716013.541767892,0,9,1,6.54762981218465,0.04866866548325454,4868576.122222424,1,9,14,6.647333333333333,0.3522544283413863,9388166.397477942,1,5,6,6.4895302577582905,0.1357869139884274,-212918.9942896485,0,5,20
2017-09-07,6.544,6.554,6.514,6.474,136857.0,638860.0,89148649.8,0.7283501862692922,-0.6103143118706139,-1.0592569849554798,1.2281240405280942,0.4849344569572277,11041339.76683451,0,6,3,6.545556654370774,-0.4797949022534145,6650350.250830197,0,10,2,6.536419874789767,-0.17120603510634907,4845145.377875874,0,10,1,6.514,-2.0058168689198608,9113656.318248177,0,6,1,6.492727004040851,0.04926005666956297,-206177.41071402212,1,6,21
2017-09-08,6.534,6.534,6.445,6.415,103160.0,638860.0,66486620.00000001,0.5490154337413518,-1.0592569849554798,0.155159038013961,1.8463925523661717,0.29129627838771843,10932066.816266503,-1,7,4,6.495278327185387,-0.7681291269828616,6571110.0500906445,0,11,3,6.505946583193179,-0.4662076821919051,4797051.393380957,0,11,2,6.464666666666666,-0.7573431583256696,9035528.798035301,0,7,2,6.489822435246772,-0.04473572956741932,-210792.34857619708,0,7,1
2017-09-11,6.464,6.484,6.455,6.425,77453.0,638860.0,49995911.5,0.41220329962746144,0.155159038013961,-0.3098373353989227,0.9140201394268034,0.26998064063625765,10944084.349237798,1,1,5,6.475139163592694,-0.31005851602082873,6547095.087849284,0,12,4,6.488964388795452,-0.26102572747210967,4776834.16771106,0,12,3,6.454666666666667,-0.1546870166030561,9023547.824538345,0,8,3,6.487914677629722,-0.029396145057665912,-213069.16819934847,0,8,2
2017-09-12,6.455,6.455,6.435,6.405,86257.0,638860.0,55506379.49999999,0.4590580095795636,-0.3098373353989227,0.15540015540016588,0.7770007770007743,0.13551852315581198,10917358.710198293,-1,2,1,6.455069581796346,-0.30994826967104044,6520359.879952269,0,13,5,6.470976259196967,-0.2772111005809336,4752922.76980825,0,13,4,6.4316666666666675,-0.3563313365007181,8992811.752445802,-1,9,4,6.486653530352108,-0.019438407258389676,-214745.8668942354,0,9,3
2017-09-13,6.425,6.514,6.445,6.405,70066.0,638860.0,45157537.0,0.37288983501862694,0.15540015540016588,-0.7757951900698326,1.6912335143522108,0.20585293361146653,10928246.97748656,1,1,2,6.450034790898173,-0.07799746903381685,6514894.909286945,0,14,6,6.462317506131311,-0.13380906866023776,4743547.303603501,0,14,5,6.454666666666667,0.35760559730499636,9017867.746226573,1,1,5,6.485052372193527,-0.024683885937307096,-216475.36804631876,0,10,4
2017-09-14,6.445,6.455,6.395,6.395,77675.0,638860.0,49673162.49999999,0.4133847791378392,-0.7757951900698326,2.0172009382330014,0.9382329945269821,-0.19458067394645961,10867987.086097887,-1,2,1,6.422517395449086,-0.4266239848491646,6481756.891263787,-1,15,7,6.439878337420875,-0.3472309846915809,4716576.136867583,-1,15,6,6.414999999999999,-0.6145424499070657,8970133.161430042,-1,2,1,6.484899268786039,-0.002360866168860088,-216658.74832598498,-1,11,5
2017-09-15,6.405,6.574,6.524,6.365,154877.0,638860.0,101041754.8,0.824252261841405,2.0172009382330014,-0.6131207847946051,3.2035561005518027,0.02392376556003155,11180405.115808599,1,1,2,6.4732586977245425,0.7900531699830231,6604117.956071247,0,1,8,6.467918891613916,0.43542055802674623,4784012.7666330915,0,1,7,6.487666666666667,1.1327617563003516,9145571.903960573,1,1,2,6.485203795456301,0.00469593524340025,-215931.4559632929,1,1,6
2017-09-18,6.494,6.524,6.484,6.455,79445.0,638860.0,51512138.0,0.4228046833422033,-0.6131207847946051,-0.60148056755089,1.064157927205428,-0.37937438807698626,11131695.735060591,0,2,1,6.478629348862271,0.08296673110896362,6610709.248024199,1,2,9,6.473279261075945,0.0828762628575728,4790596.871335811,1,2,8,6.487666666666667,0.0,9145571.903960573,0,2,1,6.485176442019517,-0.0004217822237633552,-215964.96445205976,0,2,1
2017-09-19,6.484,6.504,6.445,6.435,69340.0,638860.0,44689630.00000001,0.36902607770090473,-0.60148056755089,0.29480217222653415,1.070597362296353,-0.37955137821795026,11089989.072506612,-1,3,2,6.461814674431135,-0.2595406146222704,6592712.701806291,-1,3,1,6.463852840717297,-0.14562048041599598,4780499.547223765,-1,3,1,6.461333333333333,-0.4058983712685641,9117426.91089681,-1,3,2,6.484262255493488,-0.014096555956532553,-216942.41964208573,0,3,2
2017-09-20,6.445,6.484,6.464,6.445,52229.0,638860.0,33760825.6,0.27796168174560937,0.29480217222653415,-1.0674504950495178,0.6033415841584112,-0.20436404298723387,11105386.295159832,1,1,3,6.462907337215568,0.01690953454230306,6593595.869885901,1,1,2,6.463901893811531,0.000758883214752871,4780539.1829351885,1,1,2,6.464333333333333,0.04643004539826837,9119851.905737916,1,1,3,6.484217437976523,-0.0006911737249244989,-216978.51895456482,0,4,3
2017-09-21,6.455,6.464,6.395,6.395,56389.0,638860.0,36060765.5,0.30010111761575303,-1.0674504950495178,-0.7818608287724759,1.0789679437060335,-0.2559583114695862,11045193.829194484,0,2,1,6.428953668607784,-0.5253621448704239,6563971.223898803,0,2,1,6.440934595874354,-0.3553163138067766,4760503.251315938,0,2,1,6.417999999999999,-0.7167534677461044,9079434.89444518,0,2,1,6.483680123776442,-0.008286492629530094,-217445.78598745138,0,5,4
2017-09-22,6.405,6.415,6.345,6.325,71828.0,638860.0,45574866.0,0.3822671633847791,-0.7818608287724759,0.630417651694248,1.4184397163120546,-0.22548119570166283,10989034.329585414,-1,3,2,6.386976834303892,-0.6529341548821896,6517072.269421925,0,3,2,6.408956397249569,-0.4964838277548704,4724841.810935961,0,3,2,6.361666666666667,-0.8777396904539112,9016388.607959257,-1,3,2,6.483188428261949,-0.007583586868979608,-217990.49986507645,0,6,5
2017-09-25,6.315,6.574,6.385,6.315,104372.0,638860.0,66641522.0,0.5554656732304417,0.630417651694248,-0.15661707126076407,4.056382145653868,-0.14511813902949477,11054832.280728046,1,1,3,6.385988417151946,-0.015475508641860203,6515457.059633956,0,4,3,6.400970931499713,-0.12459853453337805,4711837.212689644,0,4,3,6.424666666666667,0.9903065234477294,9119748.880424544,1,1,3,6.4831744726670175,-0.0002152582033616233,-218012.96679427772,0,7,6
2017-09-26,6.385,6.425,6.375,6.355,40661.0,638860.0,25921387.5,0.2163970196913252,-0.15661707126076407,0.0,1.098039215686265,-0.12665429190524352,11048464.073993511,-1,2,1,6.380494208575973,-0.08603536707358109,6511958.7755733775,0,5,4,6.392313954333143,-0.13524475051071383,4706338.0258891275,0,5,4,6.385000000000001,-0.6174120576942974,9094644.288746636,-1,2,1,6.483174368708156,-1.6035178678818529e-06,-218013.03199491775,0,8,7
2017-09-27,6.474,6.474,6.375,6.355,44378.0,638860.0,28290975.0,0.2361788185204896,0.0,-0.7843137254901933,1.866666666666663,-0.15188684251638965,11048464.073993511,0,1,2,6.3777471042879865,-0.04305472582819936,6510048.092950574,0,6,5,6.386542636222096,-0.0902852730994985,4702331.346039518,0,6,5,6.4013333333333335,0.2558078830592461,9105996.53098104,1,1,2,6.483146907704043,-0.00042357343103204394,-218031.82933664008,0,9,8
2017-09-28,6.355,6.425,6.325,6.325,48981.0,638860.0,30980482.5,0.26067589143161257,-0.7843137254901933,1.1067193675889233,1.5810276679841841,-0.1529267744562208,11010047.603405276,-1,2,3,6.351373552143993,-0.4135245834106733,6489793.245330536,-1,7,6,6.366028424148063,-0.32120997607819124,4686598.160201232,-1,7,6,6.358333333333333,-0.6717350551968363,9073094.276242444,-1,2,1,6.483103595059971,-0.0006680805585437655,-218064.5525904781,0,10,9
2017-09-29,6.355,6.435,6.395,6.335,57062.0,638860.0,36491149.0,0.30368281000532193,1.1067193675889233,0.6254886630179834,1.5637216575449517,-0.3268138661068768,11073199.223958636,0,1,4,6.3731867760719965,0.34344104860026314,6509390.678445764,0,1,7,6.37568561609871,0.15169885063682653,4695254.400016271,0,1,7,6.388333333333333,0.47182175622541594,9100017.369296178,0,1,2,6.481843486181686,-0.019436815404978252,-219173.65615111697,0,11,10
2017-10-09,6.435,6.455,6.435,6.405,65519.0,638860.0,42161476.49999999,0.3486907929749867,0.6254886630179834,0.9168609168609194,0.7770007770007743,-0.12138809051266986,11114180.61567091,0,2,5,6.404093388035998,0.4849475317440781,6541163.955778104,0,2,8,6.39545707739914,0.3101072181242284,4715572.3148405515,0,2,8,6.4316666666666675,0.6783198539003619,9144460.207803875,0,2,3,6.481843271578896,-3.310829553635973e-06,-219173.8730733585,-1,12,11
2017-10-10,6.435,6.504,6.494,6.405,80281.0,638860.0,52134481.4,0.4272538584353379,0.9168609168609194,-0.30797659377886627,1.5244841392054098,0.1231900141777791,11187787.126937421,1,3,6,6.449046694017999,0.7019464467208111,6597516.918467298,0,3,9,6.4283047182660935,0.5136089644481177,4756805.356115411,0,3,9,6.467666666666666,0.559730500129547,9189395.932084775,0,3,4,6.48210623646425,0.004056946062041848,-218848.17738655172,1,1,12
2017-10-11,6.474,6.514,6.474,6.455,55428.0,638860.0,35884087.2,0.2949866950505588,-0.30797659377886627,-0.15446400988569334,0.9113376583256126,0.02842211671746019,11170716.600297445,0,4,1,6.461523347008999,0.19346507449811765,6608240.30061658,0,4,10,6.443536478844062,0.23694832845567196,4769938.928065052,0,4,10,6.480999999999999,0.2061536875740775,9200822.61867963,1,4,5,6.482039231397249,-0.001033692823849566,-218905.47291239206,0,2,1
2017-10-12,6.474,6.524,6.464,6.435,63410.0,638860.0,40988224.00000001,0.337466737626397,-0.15446400988569334,0.0,1.3768564356435706,0.20023983014409974,11160922.037430594,-1,5,2,6.4627616735045,0.01916462154507144,6609455.529268753,0,5,11,6.450357652562708,0.10586071392692394,4776651.555935158,0,5,11,6.474333333333333,-0.10286478424110373,9194299.962710902,0,5,1,6.481369134020722,-0.0103377556445803,-219560.9899978149,0,3,2
2017-10-13,6.445,6.484,6.464,6.425,44760.0,638860.0,28932864.0,0.23821181479510375,0.0,-1.2221534653465442,0.9127475247524778,0.4006346549299139,11160922.037430594,0,1,3,6.4633808367522505,0.009580474710822042,6609884.351316809,1,6,12,6.454905101708472,0.07049917835109627,4779807.099158154,1,6,12,6.457666666666667,-0.2574267620861719,9182777.540839925,0,6,2,6.479683906340105,-0.026001106336791972,-220724.79951744972,0,4,3
2017-10-16,6.464,6.484,6.385,6.385,60660.0,638860.0,38731410.0,0.32283129324108567,-1.2221534653465442,-0.15661707126076407,1.5505090054816006,0.004463676737858387,11086786.208222672,0,2,4,6.424190418376125,-0.6063454926449597,6573103.433732965,0,7,1,6.4316034011389815,-0.3609921478678747,4757909.315468488,0,7,1,6.417999999999999,-0.6142569555567243,9145516.713915855,0,7,3,6.479126612198622,-0.00860063777088159,-221246.51420463138,0,5,4
2017-10-17,6.425,6.455,6.375,6.365,32831.0,638860.0,20929762.5,0.17472591804151144,-0.15661707126076407,-1.098039215686279,1.4117647058823508,0.004463676737858387,11081644.31315611,0,3,5,6.399595209188062,-0.38285305363473443,6560533.9851290835,0,8,2,6.412735600759322,-0.2933607562978511,4748277.988478473,0,8,2,6.398333333333333,-0.3064298327620105,9135456.316076444,0,8,4,6.478513739819421,-0.009459182014552195,-221557.06860935115,0,6,5
2017-10-18,6.385,6.395,6.305,6.305,48519.0,638860.0,30591229.5,0.2582171367748803,-1.098039215686279,-0.951625693893729,1.4274385408406005,-0.16861085976627432,11028368.548450226,0,4,6,6.352297604594031,-0.7390718170131265,6524674.9596394235,0,9,3,6.376823733839548,-0.5600085385638152,4721106.934195896,0,9,3,6.335,-0.9898411044542871,9087430.215529427,0,9,5,6.478397852583419,-0.0017887935513634973,-221643.85908366975,0,7,6
2017-10-19,6.315,6.335,6.245,6.245,54857.0,638860.0,34258196.5,0.2919478445981905,-0.951625693893729,0.4803843074459607,1.4411529223378678,-0.1898803587634121,10976165.217760298,-1,5,7,6.2986488022970155,-0.8445574441949347,6478345.071923222,0,10,4,6.332882489226365,-0.6890772968994364,4683306.220919883,0,10,4,6.2749999999999995,-0.947119179163386,9035474.09871806,0,10,6,6.478052839330142,-0.005325595326618874,-221936.0052665021,0,8,7
2017-10-20,6.235,6.295,6.275,6.235,31195.0,638860.0,19574862.5,0.1660191591271953,0.4803843074459607,0.31872509960158685,0.9561752988047746,-0.3159055437158056,10991150.806231076,0,1,8,6.2868244011485075,-0.1877291704880554,6472488.860449848,-1,11,5,6.31358832615091,-0.3046663680919152,4673802.1535672555,0,11,5,6.2683333333333335,-0.10624169986718618,9032159.888890704,-1,11,7,6.475454124745241,-0.040115674406417307,-223187.41372961027,0,9,8
2017-10-23,6.265,6.325,6.295,6.265,29087.0,638860.0,18310266.5,0.15480042575838213,0.31872509960158685,0.31771247021446325,0.9531374106433756,-0.3879017866659973,11000421.563203188,0,2,9,6.290912200574254,0.065021689249018,6474380.146325034,0,1,6,6.30739221743394,-0.09813925769131052,4670947.576978789,-1,12,6,6.295000000000001,0.4254187716033068,9044534.04470033,0,1,8,6.471074203258406,-0.06763883123034004,-225154.82441360716,0,10,9
2017-10-24,6.295,6.335,6.315,6.255,31508.0,638860.0,19897302.0,0.16768493879723256,0.31771247021446325,0.4750593824227927,1.266825019794142,-0.5539579689042157,11010432.047714705,0,3,10,6.302956100287127,0.19144917825707272,6480412.327033558,0,2,7,6.30992814495596,0.04020564180249651,4672214.376340702,0,1,7,6.301666666666667,0.10590415673814028,9047870.872870835,0,2,9,6.460989269635001,-0.1558463603821314,-230065.23153652737,0,11,10
2017-10-25,6.305,6.365,6.345,6.305,44010.0,638860.0,27924345.0,0.23422032996274614,0.4750593824227927,0.0,0.9456264775413791,-0.3847541192084369,11031339.411135131,1,4,11,6.323978050143563,0.3335252462805303,6495090.773122364,0,3,8,6.321618763303974,0.18527339899042594,4680368.258630271,0,2,8,6.338333333333334,0.5818566516794563,9073478.384111248,1,3,10,6.4582410265904455,-0.04253594813214758,-231937.2386138232,0,12,11
2017-10-26,6.365,6.365,6.345,6.305,39585.0,638860.0,25116682.5,0.21067056945183607,0.0,-1.1032308904649235,0.9456264775413791,-0.36582436808306223,11031339.411135131,0,5,1,6.334489025071782,0.16620827657647486,6501670.1277506435,1,4,9,6.329412508869315,0.1232871809762224,4685248.581689215,1,3,9,6.338333333333334,0.0,9073478.384111248,0,4,1,6.455934719715624,-0.035711068467803246,-233350.8612591212,0,13,12
2017-10-27,6.335,6.335,6.275,6.275,46600.0,638860.0,29241500.0,0.2480042575838212,-1.1032308904649235,-2.071713147410371,0.9561752988047746,-0.48007875022085866,10979928.851639466,0,6,2,6.3047445125358905,-0.4695645129096106,6479788.421449056,0,5,1,6.311275005912877,-0.28655902788801874,4671894.930989633,0,4,1,6.294999999999999,-0.6836707862214269,9041619.325473329,0,5,2,6.447923775376702,-0.12408651398623677,-239133.29281087982,0,14,13
2017-10-30,6.245,6.295,6.145,6.105,73524.0,638860.0,45180498.0,0.39129324108568386,-2.071713147410371,0.9764035801464687,3.091944670463784,-0.5434226963306179,10827608.214189267,-1,7,3,6.224872256267945,-1.2668595231596356,6386643.841868266,0,6,2,6.2558500039419185,-0.8781902534595912,4607326.87079427,0,5,2,6.1816666666666675,-1.8003706645485549,8909248.87273306,-1,6,3,6.429299633758738,-0.28883935770278996,-260369.91774661976,0,15,14
2017-10-31,6.145,6.215,6.205,6.125,31953.0,638860.0,19826836.5,0.17005321979776475,0.9764035801464687,-0.6446414182111206,1.4504431909750177,-0.3408649187491285,10858807.237785688,1,1,4,6.214936128133973,-0.15961979177914223,6381543.510661547,0,7,3,6.238900002627946,-0.2709464150082246,4598669.319995512,0,6,3,6.1816666666666675,0.0,8909248.87273306,0,1,4,6.425629303543219,-0.057087558903731836,-262194.0365162707,0,16,15
2017-11-01,6.185,6.205,6.165,6.155,38260.0,638860.0,23587290.0,0.20361894624800425,-0.6446414182111206,3.0819140308191466,0.8110300081102972,-0.3001468102451366,10834143.25712493,-1,2,1,6.189968064066987,-0.4017428908715503,6366172.827656802,-1,8,4,6.214266668418631,-0.394834573385356,4583562.949217789,-1,7,4,6.175000000000001,-0.10784578053383909,8905122.693169836,-1,2,5,6.422821671791107,-0.04369426898877524,-263865.77924778126,0,17,16
