date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-18,4.109,4.128,4.089,4.089,307590.0,1467252.0,125773551.0,0.666644993498,-0.704225352113,-3.13034971876,0.953778429934,-0.23161299197,11158051.3988,0,6,5,4.11238946324,-0.565539494693,8810774.39939,0,6,4,4.12936417967,-0.486368593736,7812950.92693,0,6,4,4.102,-0.23510336441,10235431.31,0,6,4,4.31482708612,-0.0209696507027,6741229.10748,0,34,32
2017-04-19,4.079,4.089,3.961,3.931,732038.0,1467252.0,289960251.8,1.58655830082,-3.13034971876,0.252461499621,3.98889169402,-0.657124725569,8866516.45141,-1,7,6,4.03669473162,-1.84065085026,7463348.03226,0,7,5,4.07324278645,-1.35908073938,6818052.18063,0,7,5,3.99366666667,-2.64098813587,8302127.63701,0,7,5,4.27964428679,-0.815393030379,6144330.42431,0,35,33
2017-04-20,3.971,3.971,3.971,3.911,459794.0,1467252.0,182584197.4,0.99651928912,0.252461499621,-1.00730294636,1.51095441954,-0.615298871517,8982596.73417,1,1,7,4.00384736581,-0.813719342048,7089204.76111,0,8,6,4.03916185763,-0.83670261272,6433341.33952,0,8,6,3.951,-1.06835823387,7810902.93122,0,8,6,4.25358920345,-0.6088142283,5864401.29502,0,36,34
2017-04-21,3.951,3.971,3.931,3.911,326706.0,1467252.0,128428128.6,0.708075422627,-1.00730294636,-6.51233782752,1.52632917833,-0.634801367836,8653504.81777,0,2,1,3.96742368291,-0.909717069046,6791994.73635,0,9,7,4.00310790509,-0.892609749627,6141720.37865,0,9,7,3.93766666667,-0.337467307855,7700650.33694,0,9,7,4.22414741025,-0.692163530449,5638267.31664,0,37,35
2017-04-24,3.931,3.931,3.675,3.665,840647.0,1467252.0,308937772.5,1.82194841786,-6.51233782752,0.544217687075,7.2380952381,-0.746363392369,3178927.56008,-1,3,2,3.82121184145,-3.68530948894,3693950.3704,0,10,8,3.89373860339,-2.73210975795,3844980.50696,0,10,8,3.757,-4.58816558029,3843622.70636,0,10,8,4.14969260993,-1.7625994808,4156543.35091,0,38,36
2017-04-25,3.695,3.714,3.695,3.655,561035.0,1467252.0,207302432.5,1.21594061552,0.544217687075,0.514208389716,1.59675236806,-0.886543690236,3484252.73015,0,1,3,3.75810592073,-1.65146354991,2767421.51767,0,11,9,3.82749240226,-1.70135203922,2890462.46564,0,11,9,3.688,-1.83657173277,2813241.68427,-1,11,9,4.05709069215,-2.23153680241,2904573.10096,0,39,37
2017-04-26,3.695,3.754,3.714,3.675,430142.0,1467252.0,159754738.8,0.932254009536,0.514208389716,0.269251480883,2.12708669898,-0.81990846204,3705435.35531,0,2,4,3.73605296036,-0.586810505833,2515009.67307,0,12,10,3.78966160151,-0.988396495093,2465311.62044,0,12,10,3.71433333333,0.7140274765,3120374.89107,1,1,10,3.99891030947,-1.43404195498,2287731.42637,0,40,38
2017-04-27,3.685,3.734,3.724,3.596,508127.0,1467252.0,189226494.8,1.101272215,0.269251480883,0.0,3.70569280344,-0.776442277003,3842249.30254,1,3,5,3.73002648018,-0.161306069414,2433045.70394,0,13,11,3.76777440101,-0.577550261847,2171842.73854,0,13,11,3.68466666667,-0.798707708876,2714529.93908,-1,2,1,3.95794131138,-1.02450405039,1767153.25675,0,41,39
2017-04-28,3.675,3.734,3.724,3.665,321797.0,1467252.0,119837202.8,0.697436064153,0.0,-0.77873254565,1.85284640172,-0.760159874043,3842249.30254,0,4,1,3.72701324009,-0.0807833431425,2407049.86647,0,14,12,3.753182934,-0.387270187882,2047220.35389,0,14,12,3.70766666667,0.624208431337,2915398.33966,1,1,2,3.92479879612,-0.83736752644,1497690.89885,0,42,40
2017-05-02,3.714,3.724,3.695,3.685,260855.0,1467252.0,96385922.5,0.565355439965,-0.77873254565,-0.270635994587,1.05548037889,-0.769542918278,3639113.02435,0,5,2,3.71100662005,-0.429475803123,2295018.95584,0,15,13,3.73378862267,-0.516743033194,1912425.34997,0,15,13,3.70133333333,-0.170817225569,2870839.81229,0,2,1,3.89127417578,-0.854174241473,1274875.27709,0,43,41
2017-05-03,3.705,3.714,3.685,3.665,250726.0,1467252.0,92392531.0,0.543402687473,-0.270635994587,-0.814111261872,1.32971506106,-0.762018256027,3571257.54397,0,6,3,3.69800331002,-0.350398459341,2207164.95173,0,16,14,3.71752574845,-0.435559584821,1803219.2375,0,16,14,3.688,-0.36023054755,2780520.64802,0,3,2,3.8618800157,-0.75538650711,1085480.23971,0,44,42
2017-05-04,3.685,3.685,3.655,3.636,296029.0,1467252.0,108198599.5,0.64158864326,-0.814111261872,-2.40766073871,1.34062927497,-0.711739188864,3330257.00123,0,7,4,3.67650165501,-0.581439582628,2035041.97352,0,17,15,3.6966838323,-0.560639456428,1637253.69986,0,17,15,3.65866666667,-0.795372378886,2545067.35807,0,4,3,3.83686958505,-0.647623192397,893764.993686,0,45,43
2017-05-05,3.636,3.636,3.567,3.557,397176.0,1467252.0,141672679.2,0.860806241873,-2.40766073871,-1.40173815531,2.21474628539,-0.797586352088,2373991.93967,0,8,5,3.62175082751,-1.48920992409,1443563.53271,0,18,16,3.6534558882,-1.16937087563,1172807.65296,0,18,16,3.58666666667,-1.96793002915,1763452.78081,0,5,4,3.79399869706,-1.11734024439,449984.264782,0,46,44
2017-05-08,3.557,3.576,3.517,3.508,330080.0,1467252.0,116089136.0,0.715387949718,-1.40173815531,0.852999715667,1.93346602218,-0.803494714059,1911306.20936,-1,9,6,3.56937541375,-1.44613520497,966223.224256,0,19,17,3.60797059213,-1.24499371165,761860.128614,0,19,17,3.53366666667,-1.47769516729,1275695.15999,0,6,5,3.74921879902,-1.18028237779,60396.6575214,0,47,45
2017-05-09,3.517,3.547,3.547,3.478,325976.0,1467252.0,115623687.2,0.706493281318,0.852999715667,-3.60868339442,1.9453058923,-0.444664994605,2189363.64468,1,1,7,3.55818770688,-0.313435981918,864050.616614,0,20,18,3.58764706142,-0.563295353766,578239.362375,0,20,18,3.524,-0.273559098198,1186521.4594,0,7,6,3.74196235039,-0.193545616383,-2694.56832452,0,48,46
2017-05-10,3.547,3.547,3.419,3.409,402828.0,1467252.0,137726893.2,0.873055916775,-3.60868339442,-0.292483182217,4.03626791459,-0.700227818792,735684.930269,0,2,1,3.48859385344,-1.95587920513,76167.7081711,0,21,19,3.53143137428,-1.56692356238,-52961.3224115,0,21,19,3.45833333333,-1.8634127885,435886.612634,0,8,7,3.7044353289,-1.00287009795,-406678.72414,0,49,47
2017-05-11,3.389,3.429,3.409,3.291,581131.0,1467252.0,198107557.9,1.25949501517,-0.292483182217,-0.586682311528,4.04810794955,-0.790160790743,565713.886104,0,3,2,3.44879692672,-1.14077271219,-586770.678836,0,22,20,3.49062091619,-1.15563503204,-724536.664216,0,22,20,3.37633333333,-2.37108433735,-942023.999414,-1,9,8,3.65853369477,-1.2390993512,-1126757.7692,0,50,48
2017-05-12,3.399,3.409,3.389,3.36,277989.0,1467252.0,94210472.1,0.602490247074,-0.586682311528,0.0,1.44585423429,-0.845102444897,402622.657005,-1,4,3,3.41889846336,-0.86692443756,-827766.136309,0,23,21,3.45674727746,-0.970418717542,-994302.393087,0,23,21,3.386,0.286306644289,-862433.901675,0,1,9,3.60945261907,-1.34155046253,-1499694.04073,0,51,49
2017-05-15,3.409,3.409,3.389,3.379,209926.0,1467252.0,71143921.4,0.454976159515,0.0,2.03599881971,0.885216878135,-0.845102444897,402622.657005,0,1,4,3.40394923168,-0.437252870771,-919556.882458,-1,24,22,3.43416485164,-0.653285415647,-1131443.98725,-1,24,22,3.39233333333,0.187044693837,-823168.357277,0,2,10,3.56930902331,-1.11217960153,-1733169.45576,0,52,50
2017-05-16,3.389,3.458,3.458,3.33,409789.0,1467252.0,141705036.2,0.88814260945,2.03599881971,-0.289184499711,3.7015615963,-0.529133722066,1236952.57734,1,2,5,3.43097461584,0.793942045569,-594208.165546,0,1,23,3.44210990109,0.231353176011,-1036638.00061,0,1,23,3.41533333333,0.677999410435,-545331.656874,0,3,11,3.56292502166,-0.178858193739,-1806463.57611,0,53,51
2017-05-17,3.448,3.488,3.448,3.439,337439.0,1467252.0,116348967.2,0.731337234504,-0.289184499711,-0.841067285383,1.4211136891,-0.52984439668,1139370.44894,0,3,1,3.43948730792,0.248112942624,-510485.1823,1,2,24,3.4440732674,0.0570396169473,-1017390.6093,1,2,24,3.45833333333,1.25902791333,-120486.536827,1,4,12,3.55631042608,-0.185650709624,-1869109.36592,0,54,52
2017-05-18,3.409,3.448,3.419,3.399,201192.0,1467252.0,68787544.8,0.436046814044,-0.841067285383,0.584966364434,1.43316759286,-0.530873384415,970154.439656,-1,4,2,3.42924365396,-0.297825025735,-570405.194878,-1,3,1,3.4357155116,-0.242670673631,-1066214.00747,-1,3,1,3.422,-1.05060240964,-331859.336827,-1,5,1,3.54836719682,-0.223355902913,-1914046.78674,0,55,53
2017-05-19,3.419,3.439,3.439,3.409,161322.0,1467252.0,55478635.8,0.349635890767,0.584966364434,-2.00639720849,0.872346612387,-0.337901681844,1064522.3835,1,1,3,3.43412182698,0.142252155643,-547456.792625,1,1,2,3.43681034106,0.0318661269851,-1061073.30014,1,1,2,3.429,0.20455873758,-298859.512163,1,1,2,3.54662636144,-0.0490601810507,-1921961.27326,0,56,54
2017-05-22,3.429,3.458,3.37,3.36,314140.0,1467252.0,105865180.0,0.680840918942,-2.00639720849,-3.23442136499,2.90801186944,-0.373973681187,434232.764424,0,2,1,3.40206091349,-0.933598605562,-840737.458577,0,2,1,3.41454022738,-0.647987857289,-1264632.20562,0,2,1,3.396,-0.962379702537,-601181.471918,0,2,1,3.54278155182,-0.108407518376,-1956016.41109,0,57,55
2017-05-23,3.36,3.37,3.261,3.251,451853.0,1467252.0,147349263.3,0.979308625921,-3.23442136499,0.0,3.64918736584,-0.611129428062,-1027250.23261,-1,3,2,3.33153045674,-2.07316854514,-1777504.8852,0,3,2,3.36336015158,-1.4988863034,-1941908.47847,0,3,2,3.294,-3.0035335689,-1958337.12563,0,3,2,3.51939701255,-0.66006156255,-2254267.20831,0,58,56
2017-05-24,3.251,3.261,3.261,3.163,415068.0,1467252.0,135353674.8,0.899583875163,0.0,1.80926096289,3.00521312481,-0.468967317257,-1027250.23261,0,1,3,3.29626522837,-1.05852937052,-2216866.55397,-1,4,3,3.32924010106,-1.01446318534,-2362979.68388,0,4,3,3.22833333333,-1.99352357822,-2785784.97019,-1,4,3,3.50866121573,-0.305046483248,-2380882.24202,0,59,57
2017-05-25,3.251,3.33,3.32,3.212,378201.0,1467252.0,125562732.0,0.819681404421,1.80926096289,0.0,3.55421686747,-0.221946893619,-342985.927181,1,2,4,3.30813261419,0.360025210095,-2080704.65948,0,1,4,3.32616006737,-0.0925146157047,-2397968.80406,0,5,4,3.28733333333,1.82756840475,-2094596.77195,0,1,4,3.50803853868,-0.0177468559961,-2387594.1207,0,60,58
2017-05-26,3.31,3.36,3.32,3.301,267130.0,1467252.0,88687160.0,0.578955353273,0.0,0.301204819277,1.77710843373,-0.179686226605,-342985.927181,0,3,1,3.31406630709,0.179366839208,-2032790.39573,0,2,5,3.32410671158,-0.0617335230014,-2414459.68006,-1,6,5,3.327,1.20665179477,-1772263.87801,0,2,5,3.50784106227,-0.00562925424641,-2389097.86339,0,61,59
2017-05-31,3.36,3.379,3.33,3.33,255592.0,1467252.0,85112136.0,0.553948851322,0.301204819277,-1.77177177177,1.47147147147,-0.147681981229,-266000.385012,1,4,2,3.32203315355,0.240394902069,-1971347.38192,1,3,6,3.32607114105,0.0590964624066,-2399355.09704,1,1,6,3.34633333333,0.581104097786,-1623738.31945,1,3,6,3.50780893259,-0.000915938989997,-2389331.97007,0,62,60
2017-06-01,3.32,3.35,3.271,3.261,290795.0,1467252.0,95119044.5,0.630244906805,-1.77177177177,1.80372974625,2.72088046469,-0.502608611347,-781222.757384,-1,5,1,3.29651657677,-0.768101207721,-2194707.37262,-1,4,1,3.30771409404,-0.551913841869,-2559848.88268,-1,2,1,3.294,-1.56390078693,-2078512.84879,-1,4,1,3.49595140082,-0.338032429791,-2487630.11049,0,63,61
2017-06-02,3.261,3.33,3.33,3.251,231647.0,1467252.0,77138451.0,0.502052449068,1.80372974625,0.900900900901,2.37237237237,-0.271557091188,-363394.172854,0,1,2,3.31325828839,0.507860683344,-2077062.9689,0,1,2,3.31514272936,0.224585170006,-2507824.40181,0,1,2,3.30366666667,0.293462861769,-2010533.05725,0,1,2,3.49469968128,-0.0358048325054,-2495924.19253,0,64,62
2017-06-05,3.33,3.37,3.36,3.32,273661.0,1467252.0,91950096.0,0.593110099697,0.900900900901,0.565476190476,1.4880952381,-0.129909982453,-116852.731412,0,2,3,3.33662914419,0.705373797407,-1884029.67013,0,2,3,3.3300951529,0.451034081133,-2384393.96413,0,2,3,3.35,1.40248209061,-1626728.40585,0,2,3,3.49469854092,-3.26308979385e-05,-2495933.12233,0,65,63
2017-06-06,3.35,3.399,3.379,3.33,300973.0,1467252.0,101698776.7,0.652303857824,0.565476190476,1.4797277301,2.04202426753,-0.131686941425,53340.3340641,0,3,4,3.3578145721,0.634935049351,-1692931.36352,0,3,4,3.3463967686,0.489524021083,-2237060.45093,0,3,4,3.36933333333,0.577114427861,-1453032.54515,0,3,4,3.49469672417,-5.19859085247e-05,-2495948.76868,0,66,64
2017-06-07,3.379,3.439,3.429,3.37,375061.0,1467252.0,128608416.9,0.812876029476,1.4797277301,0.0,2.01224846894,0.156247270116,608328.496242,1,4,5,3.39340728605,1.05999641098,-1295368.04962,0,4,5,3.37393117907,0.822807705408,-1928457.37014,0,4,5,3.41266666667,1.28611001187,-970662.837991,0,4,5,3.49287185059,-0.0522183675142,-2515533.84182,0,67,65
2017-06-08,3.429,3.448,3.429,3.409,325768.0,1467252.0,111705847.2,0.70604247941,0.0,-0.29163021289,1.13735783027,0.58949097116,608328.496242,0,5,1,3.41120364302,0.524439169121,-1124522.55038,0,5,6,3.39228745271,0.544061887143,-1751219.41728,0,5,6,3.42866666667,0.468841570619,-817929.257213,1,5,6,3.48142158853,-0.327817983432,-2622326.45065,0,68,66
2017-06-09,3.429,3.439,3.419,3.399,395740.0,1467252.0,135303506.0,0.857693974859,-0.29163021289,-1.16993272887,1.16993272887,0.537545761322,492918.755793,0,6,2,3.41510182151,0.114275748265,-1079299.06576,1,6,7,3.40119163514,0.262483134265,-1647344.34173,1,6,7,3.419,-0.281936612872,-929502.852391,0,6,1,3.47179928586,-0.276390044165,-2731705.04673,0,69,67
2017-06-12,3.399,3.419,3.379,3.37,255860.0,1467252.0,86455094.0,0.554529692241,-1.16993272887,1.4797277301,1.4501331755,0.219413639633,193579.767785,-1,7,3,3.39705091076,-0.528561422161,-1214536.79123,-1,7,1,3.39379442343,-0.217488824724,-1702991.03242,-1,7,1,3.38933333333,-0.867700107244,-1151512.60183,-1,7,2,3.46793367836,-0.111343058322,-2760193.28163,0,70,68
2017-06-13,3.36,3.429,3.429,3.36,281196.0,1467252.0,96422108.4,0.60944083225,1.4797277301,-0.29163021289,2.01224846894,0.337709751575,609673.286578,1,1,4,3.41302545538,0.47024743054,-1082305.09475,0,1,2,3.40552961562,0.345783825612,-1605758.0038,0,1,2,3.406,0.491738788356,-1013237.6215,0,1,3,3.46500645961,-0.0844081525771,-2783928.5165,0,71,69
2017-06-14,3.429,3.429,3.419,3.399,197011.0,1467252.0,67358060.9,0.426985262245,-0.29163021289,3.45130155016,0.877449546651,0.277265859147,552218.926706,-1,2,1,3.41601272769,0.0875256381778,-1065061.58125,0,2,3,3.41001974375,0.131848159727,-1579782.466,0,2,3,3.41566666667,0.283812879233,-957323.362349,0,2,4,3.4623921465,-0.0754490111368,-2798792.80163,-1,72,70
2017-06-15,3.409,3.537,3.537,3.399,581343.0,1467252.0,205621019.1,1.25995448635,3.45130155016,-1.38535482047,3.9016115352,0.693338391746,2558608.92378,1,1,2,3.47650636384,1.77088439001,-35570.3373067,0,3,4,3.45234649583,1.24124654006,-858192.478661,0,3,4,3.491,2.20552356787,324842.325169,0,3,5,3.47993752877,0.506741626242,-2504202.10441,0,1,71
2017-06-16,3.527,3.537,3.488,3.478,346525.0,1467252.0,120867920.0,0.751029475509,-1.38535482047,0.286697247706,1.69151376147,0.430167291826,2078548.84462,-1,2,1,3.48225318192,0.165304402647,21711.7708207,0,4,5,3.46423099722,0.344244165648,-738903.26916,0,4,5,3.501,0.286450873675,424104.714169,1,4,6,3.48081015519,0.0250759219826,-2495512.67055,0,2,72
2017-06-19,3.478,3.517,3.498,3.468,223870.0,1467252.0,78309726.0,0.485197225834,0.286697247706,0.829045168668,1.4008004574,0.396518870245,2142731.75746,0,1,2,3.49012659096,0.226100993453,72329.000225,0,5,6,3.47548733148,0.324930244806,-666161.135255,0,5,6,3.49433333333,-0.190421784252,381474.989329,-1,5,1,3.48245197105,0.047167635965,-2484953.25188,0,3,73
2017-06-20,3.508,3.567,3.527,3.498,299396.0,1467252.0,105596969.2,0.648885999133,0.829045168668,0.0,1.95633683017,0.411432906604,2390944.56478,1,2,3,3.50856329548,0.528253174747,230485.887732,0,6,7,3.49265822099,0.494057030537,-518242.436541,0,6,7,3.53066666667,1.03977868931,692780.569792,1,1,2,3.48695362133,0.129266686567,-2446251.32299,0,4,74
2017-06-21,3.547,3.547,3.527,3.498,217938.0,1467252.0,76866732.6,0.472340702211,0.0,-2.49503827616,1.3892826765,0.316616495173,2390944.56478,0,3,1,3.51778164774,0.26273866205,287746.626261,1,7,8,3.50410548066,0.327752071539,-446812.805573,1,7,8,3.524,-0.188821752266,651629.134747,0,2,1,3.48969624525,0.078653868735,-2429109.65615,1,5,75
2017-06-22,3.517,3.527,3.439,3.429,308551.0,1467252.0,106110688.9,0.668727785002,-2.49503827616,2.26810119221,2.84966560047,0.0353743821211,1621098.00963,-1,4,2,3.47839082387,-1.11976318642,-57757.4246727,-1,8,1,3.48240365377,-0.619325731082,-637906.379224,-1,8,1,3.465,-1.6742338252,135042.613748,-1,3,2,3.48923835834,-0.0131211106605,-2433158.18796,-1,6,1
2017-06-23,3.429,3.517,3.517,3.419,382037.0,1467252.0,134362412.9,0.827995231903,2.26810119221,2.24623258459,2.78646573784,0.21768720003,2487596.5848,0,1,3,3.49769541194,0.55498617155,154267.827348,0,1,2,3.49393576918,0.331153897018,-511393.337869,0,1,2,3.48433333333,0.557960557961,348204.19143,0,1,3,3.49038322089,0.0328112449502,-2420623.07837,0,1,2
2017-06-26,3.517,3.645,3.596,3.508,584726.0,1467252.0,210267469.6,1.26728651929,2.24623258459,-0.55617352614,3.80978865406,0.433654131315,3801027.17906,1,2,4,3.54684770597,1.40527656767,975969.573656,0,2,3,3.52795717945,0.973727410017,57970.3956802,0,2,3,3.583,2.83172295035,2003986.2253,1,2,4,3.5019584977,0.331633407616,-2226708.40247,0,2,3
2017-06-27,3.586,3.596,3.576,3.547,313242.0,1467252.0,112015339.2,0.678894668401,-0.55617352614,0.559284116331,1.37024608501,0.315229182679,3626810.27138,-1,3,1,3.56142385298,0.410960611354,1104699.69748,0,3,4,3.54397145297,0.453924826768,200158.716267,0,3,4,3.573,-0.279095729835,1916561.72069,-1,3,1,3.50699750881,0.14389122866,-2181635.62622,0,3,4
2017-06-28,3.567,3.636,3.596,3.547,302014.0,1467252.0,108604234.4,0.654560034677,0.559284116331,-0.55617352614,2.47497219132,0.36968180515,3795721.90449,1,1,2,3.57871192649,0.485425892052,1251305.11284,1,4,5,3.56131430198,0.489361983874,347952.886464,0,4,5,3.593,0.559753708368,2085615.17717,1,1,2,3.51464583627,0.218087621577,-2115770.11128,0,4,5
2017-06-29,3.576,3.606,3.576,3.557,206617.0,1467252.0,73886239.2,0.447804508019,-0.55617352614,-0.251677852349,1.37024608501,0.10701210967,3680806.99904,0,2,1,3.57735596325,-0.0378897009257,1243476.4565,0,5,1,3.56620953465,0.137455789025,376353.589225,0,5,6,3.57966666667,-0.371091938028,2008941.27421,0,2,1,3.51580562206,0.0329986532415,-2108952.02855,0,5,6
2017-06-30,3.586,3.586,3.567,3.547,196308.0,1467252.0,70023063.6,0.425461638492,-0.251677852349,0.252312867956,1.09335576114,0.231906739497,3631400.6232,-1,3,2,3.57217798162,-0.14474325944,1215062.19673,-1,6,2,3.5664730231,0.00738847357143,377804.005695,0,6,7,3.56666666667,-0.363162305615,1937649.60832,0,3,2,3.51809566806,0.0651357395801,-2096165.36178,0,6,7
2017-07-03,3.557,3.576,3.576,3.527,237728.0,1467252.0,85011532.8,0.515231902904,0.252312867956,-0.81096196868,1.37024608501,0.22926940105,3691382.45668,1,1,3,3.57408899081,0.0534970317365,1227779.93909,1,1,3,3.56964868207,0.0890420015912,398971.782649,1,7,8,3.55966666667,-0.196261682243,1890992.71112,0,4,3,3.52064772746,0.0725409324014,-2078920.351,0,7,8
2017-07-04,3.557,3.567,3.547,3.527,233934.0,1467252.0,82976389.8,0.507009102731,-0.81096196868,1.9453058923,1.12771356076,0.065617097303,3501670.8795,-1,2,1,3.56054449541,-0.37896357479,1139127.47419,-1,2,1,3.56209912138,-0.211493100911,349496.355581,-1,8,1,3.547,-0.355838561663,1807749.97304,-1,5,4,3.5209839712,0.00955062167871,-2076686.13587,0,8,9
2017-07-05,3.547,3.636,3.616,3.527,629617.0,1467252.0,227669507.2,1.36457954053,1.9453058923,-0.553097345133,3.01438053097,0.217833889489,4726468.53949,1,1,2,3.5882722477,0.778750338127,1629441.92583,0,1,2,3.58006608092,0.504392464337,667070.425799,0,1,2,3.593,1.29687059487,2624281.74637,1,1,5,3.52490569319,0.111381421373,-2006558.49949,0,9,10
2017-07-06,3.606,3.616,3.596,3.567,344682.0,1467252.0,123947647.2,0.747035110533,-0.553097345133,0.55617352614,1.36262513904,0.454346099418,4535825.84037,-1,2,1,3.59213612385,0.10768068535,1666557.51981,0,2,3,3.58537738728,0.148357774416,718206.680201,0,2,3,3.593,0.0,2624281.74637,0,2,1,3.53328529604,0.237725589768,-1924618.76776,0,10,11
2017-07-07,3.596,3.636,3.616,3.567,329474.0,1467252.0,119137798.4,0.7140745557,0.55617352614,-0.553097345133,1.90818584071,0.341630317107,4719070.55673,1,1,2,3.60406806193,0.332168316091,1775998.34359,1,3,4,3.59558492485,0.284699111724,812007.635337,0,3,4,3.60633333333,0.371091938028,2746546.89156,1,3,2,3.53961001249,0.179003842584,-1865641.65573,0,11,12
2017-07-10,3.606,3.626,3.596,3.586,277492.0,1467252.0,99786123.2,0.601413090594,-0.553097345133,-1.08453837597,1.11234705228,0.00483675939263,4565590.46823,0,2,1,3.60003403096,-0.111929932885,1744938.68265,0,4,1,3.59572328324,0.00384800763277,813075.426671,1,4,5,3.60266666667,-0.101672982716,2718333.45224,0,4,1,3.53994383051,0.00943092639105,-1863024.6491,0,12,13
2017-07-11,3.596,3.606,3.557,3.557,249167.0,1467252.0,88628701.9,0.540023840485,-1.08453837597,-0.562271577172,1.37756536407,-0.0697032572822,4295359.2947,0,3,2,3.57851701548,-0.597689224501,1596014.25165,0,5,2,3.58281552216,-0.358975373289,723630.609834,0,5,1,3.57333333333,-0.814211695041,2515458.76682,0,5,2,3.53996214492,0.000517364551418,-1862895.73893,1,13,14
2017-07-12,3.557,3.576,3.537,3.498,331307.0,1467252.0,117183285.9,0.718047247508,-0.562271577172,0.56545094713,2.20525869381,-0.227071877536,4109074.78529,-1,4,3,3.55775850774,-0.580086880988,1403827.40737,0,6,3,3.56754368144,-0.426252499592,582410.172952,0,6,2,3.537,-1.01679104478,2178588.77615,-1,6,3,3.53995130738,-0.000306148635512,-1862997.16811,-1,14,1
2017-07-13,3.537,3.557,3.557,3.527,182107.0,1467252.0,64775459.9,0.394683571738,0.56545094713,-0.281135788586,0.843407365758,-0.0695737973635,4212047.36092,1,1,4,3.55737925387,-0.0106599104333,1401886.16306,0,7,4,3.56402912096,-0.0985148548451,564469.928281,0,7,3,3.547,0.282725473565,2230075.06396,1,1,4,3.53996969958,0.000519560923362,-1862902.55243,0,1,2
2017-07-14,3.557,3.567,3.547,3.517,219884.0,1467252.0,77992854.8,0.476558300824,-0.281135788586,-5.27206089653,1.40964195094,-0.0733994692601,4150230.09918,0,2,1,3.55218962694,-0.145883431729,1369808.73056,0,8,5,3.55835274731,-0.159268441986,529449.346183,0,8,4,3.54366666667,-0.093976130063,2209411.21658,0,2,1,3.53997627305,0.000185692820732,-1862861.72155,1,2,3
2017-07-17,3.547,3.557,3.36,3.212,429293.0,1467252.0,144242448.0,0.930413957521,-5.27206089653,1.45833333333,10.2678571429,-0.496568156737,1886971.26072,-1,3,2,3.45609481347,-2.7052275796,208473.467231,0,9,6,3.49223516487,-1.85809522356,-268217.926626,0,9,5,3.37633333333,-4.72203931897,182272.791221,-1,3,2,3.53125048485,-0.246492844242,-1968679.37413,0,3,1
2017-07-18,3.36,3.409,3.409,3.35,251946.0,1467252.0,85888391.4,0.546046814044,1.45833333333,1.73071281901,1.73071281901,-0.294661414074,2254392.51072,0,1,3,3.43254740673,-0.681329882561,36815.1286398,-1,10,7,3.46449010991,-0.794478425621,-468383.588048,-1,10,6,3.38933333333,0.385033073354,279280.33392,0,1,3,3.53001473891,-0.0349945704638,-1977496.11618,0,4,2
2017-07-19,3.409,3.468,3.468,3.389,276524.0,1467252.0,95898523.2,0.599315127872,1.73071281901,1.15340253749,2.27797001153,-0.316681560805,2732976.14229,0,2,4,3.45027370337,0.516418115547,179617.131623,0,1,8,3.46566007328,0.0337701458222,-459045.332244,0,1,7,3.44166666667,1.54405979544,706249.924793,0,2,4,3.52921459513,-0.0226668678152,-1983764.04914,0,5,3
2017-07-20,3.468,3.508,3.508,3.468,278693.0,1467252.0,97765504.4,0.604016038145,1.15340253749,0.256556442417,1.14025085519,-0.173186058939,3054421.35567,0,3,5,3.47913685168,0.836546627834,412756.820974,0,2,9,3.47977338218,0.407232925609,-345552.366507,0,2,8,3.49466666667,1.53995157385,1135423.64876,0,3,5,3.52919729737,-0.000490130730893,-1983900.64514,0,6,4
2017-07-21,3.507,3.547,3.517,3.497,210055.0,1467252.0,73876343.5,0.45525574339,0.256556442417,1.70599943133,1.42166619278,-0.200397589904,3108312.31918,0,4,6,3.49806842584,0.544145716749,527057.349506,0,3,10,3.49218225479,0.356600020821,-270646.749134,0,3,9,3.52033333333,0.734452499046,1289699.06845,0,4,6,3.52917294782,-0.000689945900651,-1984045.57173,-1,7,5
2017-07-24,3.517,3.587,3.577,3.487,294825.0,1467252.0,105458902.5,0.638979193758,1.70599943133,0.559127760693,2.79563880347,-0.0234214856673,3611283.60152,0,5,7,3.53753421292,1.12821655482,859683.795279,0,4,11,3.52045483653,0.80959639773,-31957.4911734,0,4,10,3.55033333333,0.85219202727,1540946.58289,0,5,7,3.52934624431,0.00491039945274,-1982597.86321,0,1,6
2017-07-25,3.567,3.657,3.597,3.557,535005.0,1467252.0,192441298.5,1.15952535761,0.559127760693,0.0,2.78009452321,0.0970180885501,3910419.74913,1,6,8,3.56726710646,0.840497695569,1309354.2649,0,5,12,3.54596989102,0.72476585203,355795.863492,0,5,11,3.60366666667,1.5022063656,2344634.49952,1,6,8,3.53051730948,0.0331807959478,-1964845.97147,0,2,7
