date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-02,6.838,7.112,7.112,6.73,250050.0,760814.9999999999,177835560.0,1.4296740994854202,4.159343878148796,2.6293588301462356,5.371203599550052,0.44967113684991855,1709769.156859547,0,6,3,6.910655063708473,3.0009782297698555,353359.9028501356,0,5,8,6.816218598513085,2.2178078674403925,-201722.53907716332,0,5,7,6.984666666666667,2.7408678597695566,1216685.9463965022,0,2,3,6.940832621049589,0.32456497076070195,-506251.3419854598,0,1,48
2017-06-05,7.122,7.387,7.299,7.073,219992.0,760814.9999999999,160572160.8,1.257815894797027,2.6293588301462356,-0.945334977394163,4.30195917248937,0.4198742783169311,2288207.064621078,1,7,4,7.104827531854237,2.809754883664602,971483.4992172787,0,6,9,6.9771457323420565,2.3609444371997736,317666.3495512893,0,6,8,7.253,3.8417485921542456,2061839.902681699,1,3,4,6.978174062574247,0.5379965713538772,-387896.4002601776,0,2,49
2017-06-06,7.259,7.328,7.23,7.191,86229.0,760814.9999999999,62343567.00000001,0.4930188679245283,-0.945334977394163,1.507607192254495,1.8948824343015276,0.35817140007798887,2206691.7748553567,-1,8,1,7.167413765927119,0.8808973024648161,1047442.3927115173,0,7,10,7.061430488228038,1.2080119739406574,421832.01405221823,0,7,9,7.249666666666666,-0.04595799439313187,2057876.9907831736,-1,4,1,6.998819083881882,0.29585133764947746,-362385.4352660008,0,3,50
2017-06-07,7.25,7.349,7.339,7.181,118464.0,760814.9999999999,86940729.60000001,0.6773241852487136,1.507607192254495,2.439024390243894,2.2891402098378544,0.4931784474556123,2385288.9532785933,0,1,2,7.25320688296356,1.196988479223695,1189242.4359142731,0,8,11,7.1539536588186925,1.3102610121971436,577050.7746011406,0,8,10,7.289666666666666,0.5517495057244016,2123239.444229309,0,1,2,7.044470063596109,0.6522668919869699,-285115.2901736564,0,4,51
2017-06-08,7.32,7.637,7.518,7.32,156072.0,760814.9999999999,117334929.59999998,0.8923499142367066,2.439024390243894,-2.2479382814578295,4.216546953977112,0.8911265865585746,2765952.367912738,1,2,3,7.38560344148178,1.8253520222785191,1474128.7767353263,1,9,12,7.275302439212461,1.696247783827641,841787.5587186883,0,9,11,7.491666666666667,2.7710457725547695,2555722.100043477,1,2,3,7.216164216930563,2.43728984273384,95277.41016149946,0,5,52
2017-06-09,7.498,7.528,7.349,7.29,122612.0,760814.9999999999,90107558.8,0.7010405946255003,-2.2479382814578295,-1.8914137977956218,3.2385358552183905,0.6640342920706249,2490328.159346631,0,3,1,7.36730172074089,-0.24780264586230513,1443745.1987208573,0,10,1,7.299868292808308,0.33766092614160104,883188.8401947623,1,10,12,7.388999999999999,-1.3704115684093587,2387693.1968176686,0,3,1,7.24520573231577,0.40245086603031605,144622.71574720857,1,6,53
2017-06-12,7.32,7.339,7.21,7.191,98886.0,760814.9999999999,71296806.0,0.5653859348198971,-1.8914137977956218,2.7600554785020783,2.0527045769764296,0.483379678687548,2303293.814537813,-1,4,2,7.288650860370446,-1.0675667069399633,1338177.7973383921,-1,11,2,7.2699121952055386,-0.4103649052446866,842609.4961747363,-1,11,1,7.246666666666666,-1.9262868227545433,2197210.398062763,-1,4,2,7.240629846088197,-0.06315743674694134,138377.32945705054,-1,7,1
2017-06-13,7.21,7.458,7.409,7.21,96573.0,760814.9999999999,71550935.7,0.5521612349914237,2.7600554785020783,-0.4049129437171042,3.347280334728037,0.5378246685000506,2569840.6522631943,1,1,3,7.348825430185222,0.8255927052557196,1417907.7616630527,0,1,3,7.316274796803692,0.6377326211550339,904197.2485975414,0,1,2,7.359000000000001,1.5501379944802403,2346911.874603703,0,1,3,7.266606001411103,0.3587554656856192,173023.42104470785,0,1,2
2017-06-14,7.439,7.439,7.379,7.339,54773.0,760814.9999999999,40416996.7,0.31316752429959976,-0.4049129437171042,0.6775985905949413,1.3551971811898584,0.5100363920520578,2547662.3555969773,-1,2,1,7.363912715092611,0.20530199078369424,1429152.767604248,0,2,4,7.337183197869128,0.2857793295922925,919850.2398173,0,2,3,7.385666666666666,0.36236807537254384,2366759.8611960835,0,2,4,7.282522692495266,0.21903886189883126,185020.83662749254,0,2,3
2017-06-15,7.538,7.706,7.429,7.389,185947.0,760814.9999999999,138140026.3,1.0631618067467123,0.6775985905949413,0.25575447570332654,4.26706151568179,0.44161980103686815,2673659.780722335,0,1,2,7.396456357546306,0.4419341145502136,1511329.0904025165,0,3,5,7.367788798579419,0.41713011498989616,997414.3333093262,0,3,4,7.508,1.656361420769964,2674755.298303996,1,3,5,7.299037224835921,0.22676939074523544,227187.92452839683,0,3,4
2017-06-16,7.458,7.498,7.448,7.389,87750.0,760814.9999999999,65356200.0,0.5017152658662093,0.25575447570332654,-0.25510204081632826,1.4634801288936623,0.3033060012172619,2696102.2359653017,1,2,3,7.422228178773153,0.3484347095559245,1541904.2361660488,0,4,6,7.394525865719612,0.36289133512280924,1029258.0479663527,0,4,5,7.445,-0.839104954714967,2601123.8385277577,0,4,1,7.308633407599461,0.13147189784000834,238724.58356385757,0,4,5
2017-06-19,7.439,7.478,7.429,7.389,62912.0,760814.9999999999,46737324.800000004,0.35970268724985704,-0.25510204081632826,-1.73643828240679,1.1980078072418834,0.1416043777504428,2680053.256373465,0,3,1,7.425614089386577,0.045618519558680494,1544774.1884685245,1,5,7,7.406017243813075,0.15540385282490826,1039034.8151552733,1,5,6,7.4319999999999995,-0.1746138347884592,2590138.532953546,0,5,2,7.311637774409591,0.041107094070496036,241310.7130660206,1,5,6
2017-06-20,7.468,7.478,7.3,7.27,112525.0,760814.9999999999,82143250.0,0.6433676386506575,-1.73643828240679,-1.0958904109589052,2.849315068493153,0.0778955148156692,2484660.538645641,0,4,2,7.362807044693288,-0.8458161700465758,1449598.7239340334,0,6,1,7.37067816254205,-0.47716714811252975,985341.5818139109,0,6,1,7.349333333333333,-1.1123071402942202,2464976.1719919387,0,6,3,7.311469535182386,-0.002300978691716489,241051.7954387352,0,6,1
2017-06-21,7.339,7.369,7.22,7.141,131695.0,760814.9999999999,95083790.0,0.7529731275014294,-1.0958904109589052,-0.6786703601107963,3.1578947368421018,-0.10892537084154832,2340337.250974408,0,5,3,7.291403522346644,-0.9697866847958219,1321882.6664798476,0,7,2,7.3204521083613665,-0.6814305695225346,895600.5829606407,0,7,2,7.243333333333332,-1.4423076923077027,2275031.460453476,0,7,4,7.311461235321099,-0.0001135183733886004,241036.8456365518,0,7,2
2017-06-22,7.23,7.26,7.171,7.161,105164.0,760814.9999999999,75413104.4,0.6012807318467696,-0.6786703601107963,0.2789011295495687,1.3805605912703973,-0.3846254784384017,2268965.561223716,-1,6,4,7.231201761173322,-0.8256539497343128,1235053.5945099883,0,8,3,7.270634738907578,-0.6805231250251254,824034.0490404984,0,8,3,7.197333333333333,-0.6350667280257623,2208245.3030673745,0,8,5,7.3081364505217135,-0.045473602230479006,236254.6597315857,0,8,3
2017-06-23,7.201,7.21,7.191,7.151,88438.0,760814.9999999999,63595765.8,0.5056489422527158,0.2789011295495687,0.5423445974134417,0.8204700319844274,-0.20828827454035165,2293631.019318821,0,1,5,7.211100880586661,-0.2779742738556803,1210470.1056787397,-1,9,4,7.244089825938385,-0.3650976004494133,791745.5474519532,0,9,4,7.184,-0.18525379770284486,2191861.82770613,-1,9,6,7.307851104233969,-0.0039045013687963592,235909.3534395321,0,9,4
2017-06-26,7.201,7.24,7.23,7.141,85988.0,760814.9999999999,62169324.0,0.4916409376786735,0.5423445974134417,0.0,1.3692946058091313,0.039564052125587876,2340266.1465612077,1,2,6,7.220550440293331,0.13104184594212367,1221738.131927611,0,1,5,7.239393217292257,-0.0648336610806701,786170.6306029485,0,10,5,7.203666666666667,0.273756495916853,2215401.6012770287,0,1,7,7.307110737052822,-0.010131120223813527,235038.19867372682,0,10,5
2017-06-27,7.24,7.28,7.23,7.22,78982.0,760814.9999999999,57103986.0,0.45158376214979984,0.0,0.6915629322268302,0.829875518672206,-0.4077916181085111,2340266.1465612077,0,3,1,7.225275220146665,0.065435175509173,1226906.3329596766,0,2,6,7.236262144861505,-0.043250481591093175,782754.6210659208,-1,11,6,7.243333333333333,0.5506455046041316,2258892.6845216723,0,2,8,7.3049452262374555,-0.029635664399963103,232697.51462808892,0,11,6
2017-06-28,7.25,7.29,7.28,7.21,99318.0,760814.9999999999,72303504.0,0.5678559176672384,0.6915629322268302,0.0,1.0989010989010999,-0.2124732013271861,2408950.793864112,1,4,2,7.252637610073332,0.3787037738074099,1264518.434366681,0,3,7,7.25084142990767,0.20147535777870615,802764.7506497863,0,1,7,7.260000000000001,0.23009664058905888,2281745.4226716966,1,3,9,7.304878199215153,-0.0009175568087967224,232606.38472095283,0,12,7
2017-06-29,7.28,7.29,7.28,7.201,85316.0,760814.9999999999,62110048.0,0.48779874213836477,0.0,1.222527472527466,1.2225274725274782,-0.36091402778618703,2408950.793864112,0,5,1,7.266318805036667,0.188637509536287,1280612.2321302788,0,4,8,7.2605609532717805,0.1340468338477306,814201.0903263394,0,2,8,7.257000000000001,-0.04132231404958834,2278219.968126242,-1,4,1,7.304391972396946,-0.006656193367598581,232038.5049276028,-1,13,8
2017-06-30,7.25,7.389,7.369,7.22,115009.0,760814.9999999999,84750132.1,0.6575700400228702,1.222527472527466,1.7505767403989747,2.2933912335459423,-0.1585441690418473,2549552.455952023,0,6,2,7.317659402518333,0.7065558071313863,1361872.5089526523,0,5,9,7.296707302181187,0.4978451271470741,871457.7605543972,0,3,9,7.326,0.9508061182306609,2387571.228977832,0,1,2,7.304417501349475,0.0003495014044331621,232078.70073462525,0,1,9
2017-07-03,7.399,7.498,7.498,7.339,127847.0,760814.9999999999,95859680.6,0.730971983990852,1.7505767403989747,1.4537209922646037,2.1205654841290986,0.1219112862203403,2773358.440481811,0,7,3,7.407829701259167,1.2322286920022796,1519409.2505390677,0,6,10,7.363804868120791,0.9195595103499179,989020.6852741032,0,4,10,7.445,1.6243516243516336,2595239.711096315,0,2,3,7.308561889390249,0.05673810457860899,239332.49719068667,0,2,10
2017-07-04,7.498,7.657,7.607,7.498,197929.0,760814.9999999999,150564590.29999998,1.1316695254431104,1.4537209922646037,0.39437360326014675,2.0901800972788194,0.5399232570786572,3061091.9827597514,0,8,4,7.5074148506295835,1.344322877097046,1785489.733280009,0,7,11,7.444869912080527,1.100858121739223,1206912.4324518258,0,5,11,7.5873333333333335,1.9117976270427561,2973639.903619261,0,3,4,7.354896953257415,0.6339833276151186,364816.1832422195,0,3,11
2017-07-05,7.617,7.647,7.637,7.558,89766.0,760814.9999999999,68554294.19999999,0.5132418524871355,0.39437360326014675,0.26188293832657406,1.1653790755532332,0.8064447342996308,3096493.323630002,0,9,5,7.572207425314792,0.8630477464526273,1862962.0772880754,0,8,12,7.508913274720352,0.8602348113014545,1284132.2705231123,0,6,12,7.614,0.35146296459010273,3005189.328098656,0,4,5,7.440844680582973,1.1685782665859452,469714.77992057346,0,4,12
2017-07-06,7.647,7.677,7.657,7.617,94299.0,760814.9999999999,72204744.3,0.5391595197255574,0.26188293832657406,-0.13059945148230098,0.7835967088938176,0.9999999999999998,3121188.6228312594,1,10,6,7.614603712657396,0.559893370074203,1915759.4621927026,0,9,13,7.558275516480234,0.6573819666564221,1346122.7325968463,0,7,13,7.650333333333333,0.47719113912967337,3050187.975327445,1,5,6,7.536913711434985,1.2911038326428927,591464.5802349655,0,5,13
2017-07-07,7.637,7.686,7.647,7.577,97509.0,760814.9999999999,74565132.3,0.5575128644939965,-0.13059945148230098,-1.817706290048388,1.4253955799659994,0.9594889013571338,3108454.0009166715,0,11,1,7.630801856328699,0.21272471007752064,1936502.0359476516,1,10,14,7.587850344320156,0.3912906823181629,1384277.095739008,1,8,14,7.636666666666667,-0.1786414535314343,3032768.8258350487,0,6,1,7.5823806686442925,0.6032569689676195,650287.5640220292,1,6,14
2017-07-10,7.647,7.657,7.508,7.508,99868.0,760814.9999999999,74980894.4,0.5710005717552887,-1.817706290048388,0.1331912626531671,1.9845498135322326,0.4954504080849325,2926923.3091421193,-1,12,2,7.569400928164349,-0.8046458199334073,1856143.667202542,0,11,1,7.561233562880104,-0.3507815815051732,1349245.2407572493,0,9,1,7.557666666666666,-1.0344827586206977,2929457.1016971166,0,7,2,7.5723255623905485,-0.1326114672048215,637043.9220152181,0,7,1
2017-07-11,7.488,7.607,7.518,7.488,60711.0,760814.9999999999,45642529.800000004,0.3471183533447684,0.1331912626531671,-0.9310986964618169,1.5828677839850993,0.5040044286115881,2935009.483889056,1,1,3,7.543700464082175,-0.3395310187170477,1835530.3995252114,0,12,2,7.546822375253402,-0.19059307594265618,1337674.1445236946,0,10,2,7.5376666666666665,-0.2646319410752822,2913391.031922495,0,8,3,7.564777698251737,-0.09967696286461547,630992.4339227444,0,8,2
2017-07-12,7.498,7.528,7.448,7.399,59945.0,760814.9999999999,44647036.00000001,0.34273870783304744,-0.9310986964618169,-0.3893662728249302,1.7320085929108424,0.28865633377996924,2879194.7725296523,0,2,1,7.495850232041088,-0.6343071582563029,1797506.8569235373,0,13,3,7.513881583502268,-0.4364855844381509,1311509.0161645496,0,11,3,7.458333333333333,-1.0524919294211315,2850299.4032133454,0,9,4,7.557760694563093,-0.09275888821247333,625432.0023688476,0,9,3
2017-07-13,7.458,7.498,7.419,7.379,59789.0,760814.9999999999,44357459.099999994,0.3418467695826186,-0.3893662728249302,-0.6739452756436154,1.6039897560318193,0.22952177535232474,2855914.9524437226,0,3,2,7.457425116020543,-0.5126185133248246,1766857.9086303595,0,14,4,7.482254389001512,-0.42091686100294656,1286342.8179620444,0,12,4,7.4319999999999995,-0.35307262569832687,2829189.543995468,0,10,5,7.551636277850265,-0.08103480594767007,620587.0123560424,0,10,4
2017-07-14,7.399,7.439,7.369,7.369,38789.0,760814.9999999999,28583614.1,0.22177815894797026,-0.6739452756436154,-3.772560727371415,0.9499253630071962,0.006429760957347443,2829773.2891467824,0,4,3,7.4132125580102715,-0.5928662684830893,1743861.2189421689,0,15,5,7.444502926001007,-0.5045466384569495,1266771.9584029377,0,13,5,7.392333333333333,-0.5337280229637553,2808486.7677127267,0,11,6,7.550528412650312,-0.014670531778685452,620017.9570988789,0,11,5
2017-07-17,7.419,7.419,7.091,7.072,121659.0,760814.9999999999,86268396.9,0.6955917667238423,-3.772560727371415,1.410238330277812,4.893527006064018,-0.5494941867832555,2370807.3236155035,-1,5,4,7.252106279005136,-2.1732316150985564,1479468.0338808936,0,16,6,7.326668617334005,-1.582836488054145,1074205.6541027585,0,14,6,7.194,-2.682959823240293,2482080.558577136,0,12,7,7.521450160353872,-0.3851154608957115,573165.1952417676,0,12,6
2017-07-18,7.042,7.201,7.191,7.042,67236.0,760814.9999999999,48349407.6,0.3844253859348199,1.410238330277812,2.3362536503963307,2.2110972048393798,-0.5562895861210962,2465626.1079900623,0,1,5,7.221553139502568,-0.42130021716614113,1451141.4924795108,-1,17,7,7.281445744889337,-0.6172364932361835,1032705.1412435304,-1,15,7,7.144666666666666,-0.6857566490594122,2435973.0245209774,-1,13,8,7.499864946904188,-0.28698207113651886,553869.6687068326,0,13,7
2017-07-19,7.22,7.369,7.359,7.151,74180.0,760814.9999999999,54589062.0,0.424128073184677,2.3362536503963307,0.6794401413235469,2.962359016170675,-0.30140489873058984,2638929.403776462,0,2,6,7.290276569751284,0.951643350414366,1521734.3962132486,0,1,8,7.307297163259558,0.35503139453268445,1059041.370089965,0,1,8,7.292999999999999,2.0761407110198764,2589981.142464432,0,1,9,7.498325599458524,-0.020525002204192302,552347.1240433255,0,14,8
2017-07-20,7.379,7.607,7.409,7.369,132139.0,760814.9999999999,97901785.10000001,0.755511720983419,0.6794401413235469,3.077338372249963,3.212309353489006,-0.2571330007053943,2728709.9446108146,0,3,7,7.349638284875642,0.8142587535109541,1629329.7336434326,0,2,9,7.341198108839706,0.4639327623159833,1120344.9813696367,0,2,9,7.461666666666666,2.3127199597787844,2895581.645229641,0,2,10,7.497777939521639,-0.007303763081778127,551382.0120934625,-1,15,9
2017-07-21,7.409,7.686,7.637,7.359,184055.0,760814.9999999999,140562803.5,1.0523441966838194,3.077338372249963,3.888961634149543,4.281786041639387,0.003402143196062036,3295109.4587152814,0,4,8,7.493319142437821,1.954937807726553,1989145.8118445433,0,3,10,7.439798739226471,1.3431136025063535,1367551.7554789437,0,3,10,7.560666666666667,1.3267813267813415,3139782.382330381,0,3,11,7.498583995195693,0.010750594116756418,553360.7126936221,0,1,10
2017-07-24,7.617,7.974,7.934,7.587,365624.0,760814.9999999999,290086081.6,2.0904745568896512,3.888961634149543,-0.7436349886564174,4.8777413662717475,0.33300492099304113,4717007.167239574,1,5,9,7.71365957121891,2.9404917179252177,3064260.155719233,0,4,11,7.604532492817647,2.2142232520701737,2177124.917793849,0,4,11,7.831666666666667,3.584340005290537,4450303.112424728,0,4,12,7.5306582898147845,0.4277380187998341,709751.9980792927,0,2,11
2017-07-25,7.934,7.984,7.875,7.786,166035.0,760814.9999999999,130752562.5,0.9493138936535164,-0.7436349886564174,-0.6349206349206327,2.514285714285719,0.2726733126375927,4593537.731898005,0,6,1,7.794329785609455,1.0458098862897758,3237901.200189356,0,5,12,7.694688328545098,1.1855539549946255,2373968.3687113817,0,5,12,7.881666666666667,0.6384337092998488,4556305.453348329,0,5,13,7.549781243054034,0.25393468277684855,751914.0431341467,0,3,12
2017-07-26,7.875,8.034,7.825,7.806,183106.0,760814.9999999999,143280445.0,1.0469182389937108,-0.6349206349206327,0.38338658146965177,2.9137380191693376,0.2940821382817938,4477279.954120228,-1,7,2,7.809664892804728,0.19674696371695094,3273926.749727712,0,6,13,7.738125552363399,0.5645092037992108,2477333.39098224,0,6,13,7.8883333333333345,0.08458447874816294,4571793.37891399,1,6,14,7.566755421685848,0.22483007236044394,793081.7783637781,0,4,13
2017-07-27,7.835,7.925,7.855,7.766,211012.0,760814.9999999999,165749926.0,1.2064722698684962,0.38338658146965177,2.6479949077021026,2.024188415022276,0.3380867653705687,4558179.123449302,0,1,3,7.832332446402364,0.29025001595805566,3335172.986095053,0,7,14,7.777083701575599,0.5034571867382183,2583568.898870245,0,7,14,7.8486666666666665,-0.502852313543225,4465685.506528608,-1,7,1,7.588462347552452,0.2868723073088107,853615.2776736249,0,5,14
2017-07-28,7.865,8.103,8.063,7.855,248832.0,760814.9999999999,200633241.60000002,1.4227101200686105,2.6479949077021026,3.5718715118442295,3.0757782463102976,0.4736973271934635,5217084.992322632,0,2,4,7.947666223201182,1.4725342366154832,3701586.625260557,0,8,15,7.8723891343837336,1.225464923166848,2888503.7866316983,0,8,15,8.007,2.0173277839123402,4967661.213655083,0,1,2,7.648193067998861,0.787125476950856,1049477.2843542602,0,6,15
2017-07-31,8.163,8.43,8.351,8.163,427031.0,760814.9999999999,356613588.1,2.441572327044025,3.5718715118442295,-1.3052329062387735,3.1972218895940543,0.8576904383393247,6742384.855896985,1,3,5,8.14933311160059,2.5374353015819113,4785150.159530383,0,9,16,8.031926089589156,2.026537973188127,3753898.3238601973,0,9,16,8.314666666666666,3.84247117105865,6608515.52030343,1,2,3,7.886524835681169,3.1161839870324775,2380184.448520726,0,7,16
2017-08-01,8.272,8.49,8.242,8.192,257762.0,760814.9999999999,212447440.4,1.473767867352773,-1.3052329062387735,-1.6864838631400279,3.615627274933269,0.7214402813633847,6405945.411519066,0,4,1,8.195666555800296,0.5685550408259721,4931702.043963767,1,10,17,8.10195072639277,0.871828699897763,3978622.6332032443,0,10,17,8.308,-0.08017960230916372,6587848.265653015,0,3,1,7.975961243251052,1.1340407775709243,2672497.067428963,0,8,17
2017-08-02,8.252,8.301,8.103,8.034,182544.0,760814.9999999999,147915403.2,1.043704974271012,-1.6864838631400279,-0.6170554115759463,3.295075897815617,0.5305644701001424,6098087.901206033,0,5,2,8.149333277900148,-0.5653387382793977,4828502.849323292,0,11,1,8.102300484261846,0.004316958728673922,3979410.6681174114,1,11,18,8.146,-1.9499277804525643,6231900.648898082,0,4,2,7.995133775975673,0.24037896047757382,2716376.804390381,0,9,18
2017-08-03,8.093,8.182,8.053,8.014,149958.0,760814.9999999999,120761177.40000002,0.8573927958833618,-0.6170554115759463,-2.58288836458464,2.0861790637029807,0.4624820997588285,6005555.505796928,0,6,3,8.101166638950074,-0.5910500565818634,4739870.164938389,0,12,2,8.085866989507897,-0.20282504686008596,3948995.4297403665,0,12,1,8.083,-0.7733857107783035,6115925.274481189,0,5,3,8.002147147697308,0.08772050497402284,2729531.1958752754,1,10,19
2017-08-04,8.053,8.093,7.845,7.835,135363.0,760814.9999999999,106192273.49999999,0.7739451114922813,-2.58288836458464,3.033779477374129,3.288718929254302,0.16177216110670947,5655927.9881016575,-1,7,4,7.9730833194750375,-1.5810478315458603,4525854.787316847,-1,13,3,8.005577993005264,-0.992954702406243,3814586.1023585503,-1,13,2,7.924333333333333,-1.9629675450534079,5850212.098680125,-1,6,4,7.997608850654965,-0.05671349149895116,2721854.287525503,-1,11,1
2017-08-07,7.835,8.123,8.083,7.756,162246.0,760814.9999999999,131143441.80000001,0.9276500857632933,3.033779477374129,-0.9773598911295388,4.540393418285279,0.12011311927971564,6148146.5731877005,1,1,5,8.028041659737518,0.6892984565737491,4637690.704702111,1,1,4,8.031385328670176,0.32236692575426845,3866888.8465944775,1,1,3,7.987333333333333,0.7950195600050441,5979200.842212703,0,1,5,7.999410450806282,0.022526734989920527,2725509.1601706776,0,1,2
2017-08-08,8.053,8.073,8.004,7.934,121302.0,760814.9999999999,97090120.8,0.6935506003430532,-0.9773598911295388,-1.611694152923533,1.736631684157924,0.10510258510211978,6029590.863673905,0,2,1,8.016020829868758,-0.14973551929915002,4619527.486740085,0,2,1,8.022256885780116,-0.11365963051819843,3853101.706093359,0,2,1,8.003666666666666,0.20449044320173024,6004005.941953959,1,2,6,7.9994957854661655,0.0010667618621151077,2725638.5605180757,1,2,3
2017-08-09,8.004,8.004,7.875,7.845,130329.0,760814.9999999999,102634087.5,0.7451629502572898,-1.611694152923533,-0.3809523809523841,2.0190476190476163,0.04649417139006554,5819540.3764175335,0,3,2,7.945510414934379,-0.8796186590689455,4504887.666522289,0,3,2,7.973171257186745,-0.6118680726913491,3773357.552047568,0,3,2,7.908,-1.1952854941485003,5848225.578787079,0,3,1,7.998210007986286,-0.016073231543116098,2723543.752324293,0,3,1
2017-08-10,7.875,7.944,7.845,7.776,122133.0,760814.9999999999,95813338.5,0.6983018867924529,-0.3809523809523841,-1.2619502868068746,2.141491395793501,0.004994698001472694,5773013.519274676,0,4,3,7.895255207467189,-0.6324981636513918,4427638.768301053,0,4,3,7.930447504791164,-0.5358439072416924,3707913.3281244184,0,4,3,7.8549999999999995,-0.670207384926667,5766371.14024383,0,4,2,7.997300825940077,-0.011367319003884022,2722155.4275523913,0,4,2
2017-08-11,7.806,7.855,7.746,7.637,143979.0,760814.9999999999,111526133.4,0.8232075471698113,-1.2619502868068746,1.9235734572682561,2.8143557965401604,-0.22420025410676947,5591319.178930509,-1,5,4,7.820627603733595,-0.9452209177863281,4291546.805779095,-1,5,4,7.868965003194109,-0.7752715286231937,3596290.5087047797,-1,5,4,7.7459999999999996,-1.3876511775938891,5566578.51134504,-1,5,3,7.996432401730143,-0.01085896640423426,2720591.964428476,0,5,3
2017-08-14,7.726,7.984,7.895,7.686,95463.0,760814.9999999999,75368038.5,0.5458147512864494,1.9235734572682561,0.49398353388221145,3.7745408486383796,-0.355391386529996,5774949.271881709,0,1,5,7.857813801866797,0.4754886694189304,4336938.380627834,0,1,5,7.877643335462739,0.11028556188911105,3606818.6992993997,0,1,5,7.8549999999999995,1.4071778982700747,5700911.935047596,0,1,4,7.994541706090131,-0.023644239643702665,2718334.8143793694,0,6,4
2017-08-15,7.895,7.954,7.934,7.855,53338.0,760814.9999999999,42318369.199999996,0.30496283590623213,0.49398353388221145,0.0,1.2477943029997391,-0.25168964649245534,5801297.365611918,1,2,6,7.895906900933399,0.48477986405776263,4362795.569016947,0,2,6,7.896428890308493,0.23846668408033656,3619538.035294877,0,2,6,7.914333333333334,0.7553575217483742,5741201.19454261,0,2,5,7.994200474412737,-0.004268308177495142,2718107.151357798,0,7,5
2017-08-16,7.994,7.994,7.934,7.865,109908.0,760814.9999999999,87201007.2,0.6284048027444253,0.0,2.2561129316864053,1.625913788757242,-0.1537318630508801,5801297.365611918,0,3,1,7.914953450466699,0.24122054340646473,4389307.636501665,0,3,7,7.908952593538995,0.15859958222219672,3636969.398177754,0,3,7,7.931,0.21058838394472962,5764346.542645208,0,3,6,7.994183022624836,-0.00021830560738228037,2718083.1578251016,-1,8,6
2017-08-17,7.964,8.123,8.113,7.964,131057.0,760814.9999999999,106326544.1,0.749325328759291,2.2561129316864053,-0.7395538025391191,1.9598175767286938,0.06146441426675471,6096976.758099943,1,4,2,8.013976725233348,1.251091056774446,4553271.877129354,0,4,8,7.976968395692663,0.8599849518535683,3749676.446012827,0,4,8,8.066666666666665,1.7105871474803254,5988530.962432536,0,4,7,7.995633740156903,0.018147164356395885,2720461.4707441577,0,1,7
2017-08-18,8.123,8.262,8.053,8.034,117806.0,760814.9999999999,94869171.80000001,0.6735620354488279,-0.7395538025391191,0.6208866261020605,2.831243015025453,0.2157857509051027,6009852.88283802,-1,5,1,8.033488362616675,0.2434701029501435,4581954.1160774985,0,5,9,8.00231226379511,0.31771303138335266,3787104.9473879742,0,5,9,8.116333333333335,0.6157024793388909,6061064.408713534,1,5,8,7.997973287445187,0.029260310868594215,2723908.5109263435,0,2,8
2017-08-21,8.073,8.172,8.103,8.053,59558.0,760814.9999999999,48259847.4,0.3405260148656375,0.6208866261020605,-1.3451807972355916,1.4685918795507809,0.031467360635373545,6046831.648515407,1,1,2,8.068244181308337,0.432636696822722,4607721.092466867,1,6,10,8.035874842530072,0.4194110105751476,3812084.228355809,1,6,10,8.109333333333334,-0.08624584171836355,6055927.778872471,0,6,1,7.9988762291702775,0.011289631668414644,2724580.898809251,1,3,9
2017-08-22,8.123,8.163,7.994,7.934,84365.0,760814.9999999999,67441381.0,0.4823613493424814,-1.3451807972355916,-0.3752814610958139,2.8646484863647745,-0.004210583339548297,5933345.470556626,0,2,1,8.031122090654168,-0.4601012292137772,4568904.652264247,0,7,1,8.021916561686714,-0.17369957990738585,3797430.0632969225,0,7,1,8.030333333333333,-0.9741861229858676,5973740.566606768,0,7,2,7.998851245610838,-0.0003123383675922786,2724554.548382869,0,4,1
2017-08-23,8.004,8.044,7.964,7.835,84637.0,760814.9999999999,67404906.80000001,0.4839165237278445,-0.3752814610958139,-1.1175288799598244,2.6243093922651997,0.12680403886281363,5901582.773533859,0,3,2,7.9975610453270845,-0.4178873754906439,4533535.918464845,0,8,2,8.002611041124476,-0.24065970287502772,3777061.3480246887,0,8,2,7.9476666666666675,-1.0294300776223348,5886612.693127047,0,8,3,7.9980752556096695,-0.009701268061384811,2723733.4621579577,0,5,2
