date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-18,8.264,8.393,8.293,8.254,56078.0,551990.0,46505485.4,0.587204188482,0.229635001209,-2.50813939467,1.67611238394,-0.535876286819,5441904.73892,1,1,3,8.35938336908,-0.787861462848,3385231.99682,0,4,3,8.42907795934,-0.800730178936,2376664.32486,0,22,14,8.31333333333,-0.120144173008,5207212.48206,0,4,3,8.98014613548,-0.47990179877,-6144.6653968,0,17,14
2017-04-19,8.224,8.234,8.085,7.965,102047.0,551990.0,82504999.5,1.06855497382,-2.50813939467,0.358688930118,3.32714904143,-0.73905595094,5185956.63811,-1,2,1,8.22219168454,-1.6411699103,3217755.53099,0,5,4,8.31438530623,-1.36067851865,2237811.16407,0,23,15,8.09466666667,-2.6303127506,4938796.9568,-1,5,4,8.86161777772,-1.31989341789,-140835.829012,0,18,15
2017-04-20,8.045,8.333,8.114,7.955,65648.0,551990.0,53266787.2,0.687413612565,0.358688930118,0.616218880946,4.65861473996,-0.676449210981,5209503.84899,0,1,2,8.16809584227,-0.657924849546,3174564.08046,0,6,5,8.24759020415,-0.803367893301,2185071.66861,0,24,16,8.134,0.48591665294,4970696.41323,0,1,5,8.78178098232,-0.90092799534,-199979.95005,0,19,16
2017-04-21,8.085,8.214,8.164,8.075,45377.0,551990.0,37045782.8,0.475151832461,0.616218880946,-4.6300832925,1.70259676629,-0.574539164882,5237466.01315,1,2,3,8.16604792113,-0.0250721976636,3173426.37935,0,7,6,8.21972680277,-0.337836879549,2169741.64452,0,25,17,8.151,0.208999262356,4980180.17276,1,2,6,8.73793982191,-0.49922857907,-222633.445283,0,20,17
2017-04-24,8.104,8.104,7.786,7.746,88058.0,551990.0,68561958.8,0.922073298429,-4.6300832925,0.256871307475,4.5979964038,-0.637603947261,4829750.13858,-1,3,1,7.97602396057,-2.32700031157,2968515.38591,0,8,7,8.07515120184,-1.75888571958,2014857.68583,0,26,18,7.87866666667,-3.3411033411,4685969.29475,0,3,1,8.65010113721,-1.00525623298,-311154.298646,0,21,18
2017-04-25,7.846,7.906,7.806,7.786,44298.0,551990.0,34579018.8,0.463853403141,0.256871307475,-0.128106584678,1.53727901614,-0.661953775554,4841129.02376,1,1,2,7.89101198028,-1.06584409355,2921300.62426,0,9,8,7.98543413456,-1.11102646922,1965641.4353,0,27,19,7.83266666667,-0.583855136233,4660105.67992,0,4,2,8.56463762764,-0.98800589983,-354920.983997,0,22,19
2017-04-26,7.756,7.896,7.796,7.756,42743.0,551990.0,33322442.8,0.447570680628,-0.128106584678,0.513083632632,1.79579271421,-0.653713578606,4835653.36401,-1,2,1,7.84350599014,-0.602026587471,2895568.20183,0,10,9,7.92228942304,-0.790748636293,1931842.46633,0,28,20,7.816,-0.212784066729,4651010.65056,0,5,3,8.48918488919,-0.880979928431,-392576.709078,0,23,20
2017-04-27,7.766,7.846,7.836,7.359,112719.0,551990.0,88326608.4,1.18030366492,0.513083632632,0.765696784074,6.21490556406,-0.705757721008,4893487.638,0,1,2,7.83975299507,-0.0478484376202,2890174.77379,-1,11,10,7.89352628203,-0.363066021426,1890918.02746,-1,29,21,7.68033333333,-1.73575571477,4455358.00214,-1,6,4,8.41182095429,-0.911323477074,-495300.18009,0,24,21
2017-04-28,7.816,7.896,7.896,7.727,54111.0,551990.0,42726045.6,0.566607329843,0.765696784074,-0.506585612969,2.14032421479,-0.583048936987,4934920.25668,1,2,3,7.86787649754,0.358729445714,2909585.98283,1,1,11,7.89435085469,0.0104461887859,1891483.28119,1,1,22,7.83966666667,2.07456273599,4567614.66635,1,1,5,8.37381644085,-0.451798886903,-519747.469659,0,25,22
2017-05-02,7.836,7.925,7.856,7.707,50431.0,551990.0,39618593.6,0.528073298429,-0.506585612969,0.50916496945,2.7749490835,-0.47870902382,4909372.63764,-1,3,1,7.86193824877,-0.0754746057541,2905779.72298,-1,2,1,7.88156723646,-0.161933748117,1883316.80034,-1,2,1,7.82933333333,-0.131808325184,4560967.4407,-1,2,1,8.35106648534,-0.271679653703,-533448.546275,0,26,23
2017-05-03,7.816,7.916,7.896,7.776,49944.0,551990.0,39435782.4,0.52297382199,0.50916496945,-0.506585612969,1.77304964539,-0.440410376793,4934802.37287,1,1,2,7.87896912438,0.216624387997,2916598.81142,1,1,2,7.88637815764,0.0610401591039,1886365.39004,1,1,2,7.86266666667,0.425749318801,4582231.06468,1,1,2,8.33516860429,-0.190369470543,-542956.359112,0,27,24
2017-05-04,7.906,7.935,7.856,7.786,48771.0,551990.0,38314497.6,0.510691099476,-0.506585612969,-3.04226069246,1.8966395112,-0.313003048904,4910095.68594,0,2,1,7.86748456219,-0.145762243901,2909489.84102,0,2,1,7.87625210509,-0.128399277128,1880103.2289,0,2,1,7.859,-0.0466338816347,4579956.68364,0,2,1,8.32922115734,-0.0713536489593,-546436.347925,0,28,25
2017-05-05,7.796,7.876,7.617,7.567,60084.0,551990.0,45765982.8,0.629151832461,-3.04226069246,-4.56872784561,4.05671524222,-0.536189101123,4727304.49449,0,3,2,7.7422422811,-1.59189738608,2813842.27848,0,3,2,7.78983473673,-1.09718895753,1814179.72757,0,3,2,7.68666666667,-2.1928150316,4448203.58528,0,3,2,8.2869338047,-0.507698761293,-576940.920299,0,29,26
2017-05-08,7.478,7.548,7.269,7.259,77526.0,551990.0,56353649.4,0.811790575916,-4.56872784561,1.23813454395,3.97578759114,-0.734907027091,4373109.29953,-1,4,3,7.50562114055,-3.05623528633,2576904.58167,0,4,3,7.61622315782,-2.22869399386,1641397.997,0,4,3,7.35866666667,-4.2671292281,4117390.12474,0,4,3,8.15396209633,-1.60459479344,-701338.736255,0,30,27
2017-05-09,7.219,7.359,7.359,7.18,54669.0,551990.0,40230917.1,0.57245026178,1.23813454395,0.0,2.43239570594,-0.454442561748,4440796.87692,1,1,4,7.43231057027,-0.976742216283,2523507.06145,0,5,4,7.53048210521,-1.12576864976,1579853.35069,0,5,4,7.29933333333,-0.806305490125,4073310.2099,-1,5,4,8.12366379561,-0.371577649761,-721652.51479,0,31,28
2017-05-10,7.349,7.587,7.359,7.309,90117.0,551990.0,66317100.3,0.943633507853,0.0,-2.70417176247,3.77768718576,-0.486162172773,4440796.87692,0,2,1,7.39565528514,-0.49318828634,2479062.41265,0,6,5,7.47332140347,-0.759057666413,1511449.35097,0,6,5,7.41833333333,1.63028587086,4220226.68173,1,1,5,8.08863804272,-0.43115709581,-760507.098793,0,32,29
2017-05-11,7.239,7.339,7.16,6.931,103567.0,551990.0,74153972.0,1.08447120419,-2.70417176247,-0.977653631285,5.69832402235,-0.57837631459,4160733.91999,0,3,2,7.27782764257,-1.59320084598,2314059.38063,0,7,6,7.36888093565,-1.39751072095,1366713.35813,0,7,6,7.14333333333,-3.70703212761,3836300.48537,0,2,1,8.02160690916,-0.828707295369,-846333.827252,0,33,30
2017-05-12,7.16,7.219,7.09,6.991,74263.0,551990.0,52652467.0,0.777623036649,-0.977653631285,0.0,3.21579689704,-0.66084088774,4088130.42837,-1,4,3,7.18391382128,-1.29041007697,2218229.65708,0,8,7,7.27592062377,-1.2615254975,1273028.69011,0,8,7,7.1,-0.606626224918,3791250.60203,-1,3,2,7.92767420239,-1.17099613374,-933295.513133,0,34,31
2017-05-15,7.1,7.229,7.09,7.07,51371.0,551990.0,36422039.0,0.537916230366,0.0,2.52468265162,2.24259520451,-0.751332225271,4088130.42837,0,1,4,7.13695691064,-0.653639670663,2184651.53356,-1,9,8,7.21394708251,-0.851762195606,1229272.81436,-1,9,8,7.12966666667,0.417840375587,3812715.47996,0,1,3,7.81227651861,-1.45563100649,-1008072.73357,0,35,32
2017-05-16,7.07,7.269,7.269,6.921,95796.0,551990.0,69634112.4,1.00309947644,2.52468265162,-0.550282019535,4.78745356995,-0.468374002664,4329984.92767,1,2,5,7.20297845532,0.925065759897,2273269.1331,0,1,9,7.23229805501,0.254381856235,1253641.57866,1,1,9,7.153,0.327271027163,3844066.73528,0,2,4,7.78978244078,-0.287932432706,-1035655.50889,0,36,33
2017-05-17,7.21,7.299,7.229,7.19,70670.0,551990.0,51087343.0,0.74,-0.550282019535,-1.09282058376,1.50781574215,-0.532931887022,4291096.49735,0,3,1,7.21598922766,0.180630449198,2286034.28694,1,2,10,7.23119870334,-0.0152005857719,1252567.35326,0,2,1,7.23933333333,1.2069527937,3929362.08921,1,3,5,7.75701200986,-0.420684803082,-1065385.30392,0,37,34
2017-05-18,7.13,7.2,7.15,7.09,54974.0,551990.0,39306410.0,0.575643979058,-1.09282058376,1.66433566434,1.53846153846,-0.549329038206,4231019.77858,-1,4,2,7.18299461383,-0.45724311372,2260897.80401,-1,3,1,7.20413246889,-0.374298032131,1231990.69324,-1,3,2,7.14666666667,-1.28004420297,3858992.9392,-1,4,1,7.71863110347,-0.494789828119,-1092585.87994,0,38,35
2017-05-19,7.12,7.339,7.269,7.12,87461.0,551990.0,63575400.9,0.915821989529,1.66433566434,-1.774659513,3.01279405695,-0.291531802887,4376584.24012,1,1,3,7.22599730692,0.598673608944,2313258.39652,1,1,2,7.22575497926,0.300140377244,1258241.27078,1,1,3,7.24266666667,1.34328358209,3976477.86457,1,1,2,7.71425222239,-0.0567313169775,-1097547.65765,0,39,36
2017-05-22,7.21,7.279,7.14,7.021,77484.0,551990.0,55323576.0,0.81135078534,-1.774659513,-5.57422969188,3.61344537815,-0.133509165253,4239076.52241,0,2,1,7.18299865346,-0.595054933337,2267151.16007,0,2,1,7.19716998617,-0.395598704484,1227588.70076,0,2,1,7.14666666667,-1.32547864507,3873774.47724,0,2,1,7.71423762117,-0.000189275849185,-1097562.3235,0,40,37
2017-05-23,7.07,7.12,6.742,6.692,91155.0,551990.0,61456701.0,0.954502617801,-5.57422969188,-1.02343518244,6.34826460991,-0.503165608,3730957.61485,0,3,2,6.96249932673,-3.06973921849,1987329.0816,0,3,2,7.04544665745,-2.10809705782,1035425.11345,0,3,2,6.85133333333,-4.13246268657,3497079.84104,0,3,2,7.66541187167,-0.632930328335,-1155257.08758,0,41,38
2017-05-24,6.633,6.742,6.673,6.464,82565.0,551990.0,55095624.5,0.864554973822,-1.02343518244,1.18387531845,4.16604225985,-0.531593993388,3646457.68901,-1,4,3,6.81774966336,-2.07898998006,1815677.2739,0,4,3,6.92129777163,-1.76211519088,889936.072719,0,4,3,6.62633333333,-3.28403230515,3225933.71377,-1,4,3,7.6077981003,-0.75160698912,-1217313.51864,0,42,39
2017-05-25,6.623,6.782,6.752,6.533,79244.0,551990.0,53505548.8,0.829780104712,1.18387531845,2.79917061611,3.68779620853,-0.343406808509,3740272.70474,0,1,4,6.78487483168,-0.482194760815,1777466.23227,-1,5,4,6.86486518109,-0.815346953799,825324.718712,-1,5,4,6.689,0.945721615775,3300876.47749,0,1,4,7.59346249284,-0.188433069214,-1232245.70877,0,43,40
2017-05-26,6.722,7.04,6.941,6.673,102711.0,551990.0,71291705.1,1.0755078534,2.79917061611,-0.720357297219,5.28742256159,-0.101353326616,4027778.3179,1,2,5,6.86293741584,1.15053830904,1895639.17253,0,1,5,6.89024345406,0.369683486871,863295.279332,0,1,5,6.88466666667,2.92520057806,3601326.75406,0,2,5,7.59333437544,-0.00168720650635,-1232419.00344,0,44,41
2017-05-31,6.971,7.031,6.891,6.842,75890.0,551990.0,52295799.0,0.794659685864,-0.720357297219,-3.74401393121,2.74270787984,-0.135590256719,3973110.40261,0,3,1,6.87696870792,0.204450240899,1911154.90132,1,2,6,6.89049563604,0.00365998650083,863573.035707,1,2,6,6.92133333333,0.532584487266,3641744.5908,1,3,6,7.59330671435,-0.000364281246185,-1232446.64874,0,45,42
2017-06-01,6.832,6.861,6.633,6.623,59240.0,551990.0,39293892.0,0.620314136126,-3.74401393121,3.30167345093,3.58812000603,-0.438830313041,3751315.01732,-1,4,2,6.75498435396,-1.77380993198,1806074.40095,-1,3,1,6.80466375736,-1.2456560923,789780.3688,-1,3,1,6.70566666667,-3.11596994799,3457154.53108,-1,4,1,7.56009340256,-0.437402478775,-1258358.37159,0,46,43
2017-06-02,6.881,6.881,6.852,6.663,84115.0,551990.0,57635598.0,0.880785340314,3.30167345093,0.0,3.18155283129,-0.217691091607,4029035.27965,1,1,3,6.80349217698,0.718104150625,1866477.73158,0,1,2,6.82044250491,0.231881370034,809285.07024,0,1,2,6.79866666667,1.38688671273,3573812.50692,0,1,2,7.55795702022,-0.0282586764846,-1260735.35016,0,47,44
2017-06-05,6.772,6.881,6.852,6.772,53538.0,551990.0,36684237.6,0.560607329843,0.0,5.93987157034,1.59077641565,-0.178448777166,4029035.27965,0,2,1,6.82774608849,0.356492090812,1885563.60513,0,2,3,6.83096166994,0.154229949503,817542.233277,0,2,3,6.835,0.534418513434,3602424.20529,0,2,3,7.55724880339,-0.00937047977519,-1261237.0269,0,48,45
2017-06-06,6.792,7.538,7.259,6.792,286232.0,551990.0,207775808.8,2.99719371728,5.93987157034,0.413280066125,10.2768976443,0.0148839674134,5729216.59897,0,3,2,7.04337304425,3.15809863109,2789512.49251,0,3,4,6.97364111329,2.08871679052,1415399.81766,0,3,4,7.19633333333,5.28651548403,5115594.10532,0,3,4,7.55519940199,-0.0271183529648,-1268999.16731,0,49,46
2017-06-07,7.18,7.299,7.289,7.12,129964.0,551990.0,94730759.6,1.36087958115,0.413280066125,-0.68596515297,2.45575524763,0.104285206669,5782928.12949,1,4,3,7.16618652212,1.74367418999,3016127.36494,0,4,5,7.07876074219,1.50738512629,1611305.61821,0,4,5,7.236,0.551206633008,5187231.12417,0,4,5,7.55028498976,-0.0650467574331,-1277452.90409,0,50,47
2017-06-08,7.249,7.329,7.239,7.219,76364.0,551990.0,55279899.6,0.799623036649,-0.68596515297,0.0,1.51954689874,0.376753185698,5730545.08654,-1,5,1,7.20259326106,0.508035045227,3054922.95313,0,5,6,7.13217382813,0.754554192188,1668926.39455,0,5,6,7.26233333333,0.363921135065,5215021.59773,1,5,6,7.52276483362,-0.364491620796,-1305286.94222,0,51,48
2017-06-09,7.219,7.289,7.239,7.11,72996.0,551990.0,52841804.4,0.764356020942,0.0,-3.14960629921,2.47271722614,0.451747974585,5730545.08654,0,1,2,7.22079663053,0.252733547621,3073371.49117,1,6,7,7.16778255209,0.499268873907,1705371.02527,1,6,7,7.21266666667,-0.683894065268,5165100.06654,0,6,1,7.48961791467,-0.440621495969,-1337450.54894,0,52,49
2017-06-12,7.16,7.2,7.011,6.991,84110.0,551990.0,58969521.0,0.880732984293,-3.14960629921,1.12680074169,2.9810298103,0.200157336213,5465631.70072,-1,2,3,7.11589831527,-1.45272496419,2951182.79443,0,7,1,7.11552170139,-0.729107646831,1644045.78109,0,7,1,7.06733333333,-2.01497365745,4995620.63221,0,7,2,7.47184787075,-0.237262356043,-1357406.68571,0,53,50
2017-06-13,7.04,7.12,7.09,6.961,68681.0,551990.0,48694829.0,0.719172774869,1.12680074169,1.9605077574,2.24259520451,0.130056559408,5543021.50246,0,1,4,7.10294915763,-0.181975023517,2938684.56784,-1,8,2,7.10701446759,-0.119558820196,1635834.36176,-1,8,2,7.057,-0.146212621451,4985578.60316,-1,8,3,7.46312467127,-0.116747552087,-1365425.02434,0,54,51
2017-06-14,7.06,7.229,7.229,7.06,86587.0,551990.0,62593742.3,0.906670157068,1.9605077574,0.0,2.33780605893,0.254040920984,5712775.98765,1,2,5,7.16597457882,0.887313421298,3015514.37505,0,1,3,7.14767631173,0.572136785717,1685373.96963,0,1,3,7.17266666667,1.63903452836,5127497.68587,0,1,4,7.45131244344,-0.15827456124,-1379129.54377,0,55,52
2017-06-15,7.17,7.289,7.229,7.15,84474.0,551990.0,61066254.6,0.884544502618,0.0,-0.401161986443,1.92281090054,0.537261467346,5712775.98765,0,3,1,7.19748728941,0.439754708103,3052662.21427,0,2,4,7.17478420782,0.379254668342,1717411.12848,0,2,4,7.22266666667,0.697090807696,5186383.73476,1,2,5,7.41707233093,-0.459517873833,-1417946.85664,0,56,53
2017-06-16,7.269,7.269,7.2,7.17,51423.0,551990.0,37024560.0,0.538460732984,-0.401161986443,1.375,1.375,0.380467430596,5692147.03482,-1,4,2,7.1987436447,0.0174554708525,3053559.82694,0,3,5,7.18318947188,0.117150060778,1723435.33606,0,3,5,7.213,-0.133837917667,5179501.38752,-1,3,1,7.39759617416,-0.262585504022,-1431449.79102,0,57,54
2017-06-19,7.13,7.309,7.299,7.13,62288.0,551990.0,45464011.2,0.652230366492,1.375,0.137005069188,2.45239073846,0.437060994766,5777793.03482,0,1,3,7.24887182235,0.696346197643,3096933.8389,0,4,6,7.22179298125,0.537414605651,1756909.81701,0,4,6,7.246,0.457507278525,5207998.60088,0,1,2,7.38665813697,-0.147859344205,-1440659.65385,0,58,55
2017-06-20,7.309,7.408,7.309,7.219,88599.0,551990.0,64757009.1,0.927738219895,0.137005069188,-0.957723354768,2.58585305787,0.0838828803064,5789931.54694,1,2,4,7.27893591118,0.414741625466,3133679.53218,1,5,7,7.2508619875,0.402517855668,1792572.49651,1,5,7,7.312,0.910847364063,5288698.76649,1,2,3,7.38546825167,-0.0161085741103,-1442086.85741,0,59,56
2017-06-21,7.319,7.319,7.239,7.21,52178.0,551990.0,37771654.2,0.546366492147,-0.957723354768,-2.19643597182,1.50573283603,-0.0607675290651,5739959.45774,0,3,1,7.25896795559,-0.274325201261,3119365.79183,0,6,1,7.24690799167,-0.0545313900726,1789727.15764,0,6,1,7.256,-0.765864332604,5248737.49734,0,3,1,7.38525604199,-0.00287334091562,-1442236.78259,0,60,57
2017-06-22,7.18,7.309,7.08,7.06,66036.0,551990.0,46753488.0,0.691476439791,-2.19643597182,0.988700564972,3.51694915254,-0.186267614989,5594915.6119,-1,4,2,7.16948397779,-1.23273691717,3037960.77676,0,7,2,7.19127199445,-0.767720485573,1739029.96765,0,7,2,7.14966666667,-1.46545387725,5151964.7851,0,4,2,7.38485365989,-0.005448451612,-1442596.57654,0,61,58
2017-06-23,7.04,7.18,7.15,6.961,63377.0,551990.0,45314555.0,0.663633507853,0.988700564972,0.839160839161,3.06293706294,-0.0908581120867,5657576.48761,0,1,3,7.1597419889,-0.135881312061,3029349.02685,-1,8,3,7.17751466296,-0.191305953834,1726905.57021,-1,8,3,7.097,-0.736631078372,5105279.31725,-1,5,3,7.38475752416,-0.00130179602261,-1442679.08047,0,62,59
2017-06-26,7.13,7.239,7.21,7.09,47541.0,551990.0,34277061.0,0.497811518325,0.839160839161,0.0,2.0665742025,0.287688928427,5697471.03307,1,2,4,7.18487099445,0.350976412145,3046034.79646,0,1,4,7.18834310864,0.150866228594,1734077.90159,0,1,4,7.17966666667,1.16481142267,5160655.61709,0,1,4,7.3743056552,-0.141533001205,-1449407.70088,0,63,60
2017-06-27,7.2,7.269,7.21,7.19,46982.0,551990.0,33874022.0,0.491958115183,0.0,0.679611650485,1.09570041609,0.197054303535,5697471.03307,0,3,1,7.19743549722,0.174874438044,3054250.74731,0,2,5,7.19556207243,0.100425976846,1738796.11483,0,2,5,7.223,0.603556339663,5189011.90104,0,2,5,7.36832122009,-0.0811525232609,-1453220.40872,0,64,61
2017-06-28,7.18,7.309,7.259,7.16,73233.0,551990.0,53159834.7,0.766837696335,0.679611650485,-0.688800110208,2.05262432842,0.0612764489205,5747241.03307,1,4,2,7.22821774861,0.427683602024,3085571.30053,1,3,6,7.21670804829,0.29387524761,1760317.48084,1,3,6,7.24266666667,0.272278370022,5208951.66292,1,3,6,7.36698913242,-0.0180785775615,-1454544.35719,0,65,62
2017-06-29,7.229,7.309,7.209,7.179,71215.0,551990.0,51338893.5,0.745706806283,-0.688800110208,0.416146483562,1.80330142877,-0.0271846788018,5698188.13322,-1,5,1,7.21860887431,-0.132935595471,3076104.2921,-1,4,1,7.21413869886,-0.0356027902378,1757782.02813,-1,4,1,7.23233333333,-0.142673048601,5198791.20176,0,4,1,7.36645830491,-0.00720548789245,-1455057.49601,0,66,63
2017-06-30,7.199,7.259,7.239,7.159,46076.0,551990.0,33354416.4,0.482471204188,0.416146483562,0.552562508634,1.38140627158,0.0715901617246,5717362.49859,0,1,2,7.22880443715,0.141239995469,3082612.06613,0,1,2,7.22242579924,0.114873039276,1763074.91829,0,1,2,7.219,-0.184357284417,5190296.75552,-1,5,2,7.36472847208,-0.0234825578168,-1456139.47835,0,67,64
2017-07-03,7.209,7.279,7.279,7.209,46879.0,551990.0,34123224.1,0.490879581152,0.552562508634,-0.686907542245,0.961670559143,-0.0308164973914,5743266.07644,1,2,3,7.25390221858,0.347191318311,3098888.04794,1,2,3,7.24128386616,0.261104335923,1775315.22845,1,2,3,7.25566666667,0.507918917671,5214107.48647,0,1,3,7.3644614254,-0.00362602217583,-1456309.46264,0,68,65
2017-07-04,7.279,7.339,7.229,7.209,58413.0,551990.0,42226757.7,0.611654450262,-0.686907542245,1.5216489141,1.79831235302,-0.131611101659,5703141.74617,-1,3,1,7.24145110929,-0.171647051657,3088861.62872,-1,3,1,7.23718924411,-0.0565455260223,1772012.23464,-1,3,1,7.259,0.0459411035053,5216791.04414,0,2,4,7.36445934629,-2.82315522251e-05,-1456311.11173,0,69,66
2017-07-05,7.229,7.448,7.339,7.209,100285.0,551990.0,73599161.5,1.05010471204,1.5216489141,1.48521596948,3.25657446519,0.166358408939,5855740.30752,0,1,2,7.29022555464,0.673545186176,3156408.10771,0,1,2,7.27112616274,0.468924018521,1819038.27984,0,1,2,7.332,1.0056481609,5317642.46996,0,3,5,7.36370039344,-0.0103056153787,-1457344.61037,-1,70,67
2017-07-06,7.359,7.658,7.448,7.319,187899.0,551990.0,139947175.2,1.96752879581,1.48521596948,-0.134264232009,4.55155746509,0.649891687557,6134810.90297,1,2,3,7.36911277732,1.08209577449,3359732.82164,0,2,3,7.33008410849,0.810850264934,1971396.23377,0,2,3,7.475,1.95035460993,5684112.15081,1,4,6,7.38147581826,0.241392559117,-1411987.1899,0,1,68
2017-07-07,7.379,7.498,7.438,7.349,96932.0,551990.0,72098021.6,1.0149947644,-0.134264232009,1.34444743211,2.00322667384,0.568845437745,6121796.40243,-1,3,1,7.40355638866,0.467405132474,3405039.33594,0,3,4,7.36605607233,0.490744216625,2018965.05218,0,3,4,7.42833333333,-0.624303232999,5623597.18983,-1,5,1,7.39103173144,0.129458029936,-1399438.56415,0,2,69
2017-07-10,7.379,7.598,7.538,7.359,123865.0,551990.0,93369437.0,1.29701570681,1.34444743211,-2.10931281507,3.17060228177,0.59785583501,6288326.38361,1,1,2,7.47077819433,0.907966416957,3517504.59618,1,4,5,7.42337071489,0.778091315009,2115343.33291,1,4,5,7.49833333333,0.942337895445,5740319.87325,1,1,2,7.4179991513,0.364866785123,-1354244.33981,1,3,70
2017-07-11,7.538,7.538,7.379,7.359,80560.0,551990.0,59445224.0,0.843560209424,-2.10931281507,-1.21967746307,2.42580295433,0.247465291157,6118400.14323,0,2,1,7.42488909717,-0.61424788652,3468020.78644,0,5,1,7.40858047659,-0.199238847999,2099292.65132,0,5,1,7.42533333333,-0.973549677706,5661890.71121,0,2,1,7.41609921426,-0.0256125270851,-1356307.68499,0,4,1
2017-07-12,7.349,7.438,7.289,7.179,81818.0,551990.0,59637140.2,0.856732984293,-1.21967746307,0.274386061188,3.55329949239,0.047353078846,6018608.57255,-1,3,2,7.35694454858,-0.915091763574,3393149.80853,0,6,2,7.36872031773,-0.538026940374,2055272.36311,0,6,2,7.302,-1.66098042737,5525992.61461,-1,3,2,7.41477336731,-0.0178779559634,-1357770.42359,0,5,2
2017-07-13,7.279,7.349,7.309,7.259,51056.0,551990.0,37316830.4,0.534617801047,0.274386061188,2.58585305787,1.23135859899,0.148210275304,6032617.62729,0,1,3,7.33297227429,-0.325845520963,3376513.43961,-1,7,3,7.34881354515,-0.27015236998,2041479.46371,-1,7,3,7.30566666667,0.0502145530905,5528556.36883,0,1,3,7.41200079536,-0.0373925380178,-1359679.53701,-1,6,3
2017-07-14,7.299,7.608,7.498,7.249,145994.0,551990.0,109466301.2,1.52873298429,2.58585305787,-7.30861563083,4.78794345159,0.303329542833,6410136.65863,1,2,4,7.41548613715,1.1252444407,3540792.37649,1,1,4,7.39854236343,0.676691794906,2140272.40561,1,1,4,7.45166666667,1.9984486928,5820317.88729,1,2,4,7.41754147361,0.0747528015879,-1348766.0765,1,1,4
2017-07-17,7.438,7.488,6.95,6.93,156015.0,551990.0,108430425.0,1.63366492147,-7.30861563083,1.15107913669,8.02877697842,-0.227485344348,5269882.99098,-1,3,1,7.18274306857,-3.13860836995,3051122.39165,0,2,1,7.24902824229,-2.02085916117,1824988.06358,0,2,1,7.12266666667,-4.41511966003,5131492.99353,0,3,1,7.41581700177,-0.0232485635463,-1352393.20114,0,2,1
2017-07-18,6.88,7.06,7.03,6.88,72952.0,551990.0,51285256.0,0.763895287958,1.15107913669,0.697012802276,2.56045519203,-0.125910762228,5353856.51616,0,1,2,7.10637153429,-1.06326418135,2973555.14309,0,3,2,7.17601882819,-1.00716139676,1751513.62537,0,3,2,6.99,-1.8625982778,4995612.72396,-1,4,2,7.41581688938,-1.51546117644e-06,-1352393.31169,0,3,2
2017-07-19,6.99,7.109,7.079,6.9,92399.0,551990.0,65409252.1,0.967528795812,0.697012802276,-0.974713942647,2.95239440599,-0.176619311607,5418259.80208,1,2,3,7.09268576714,-0.192584458569,2955760.53171,0,4,3,7.1436792188,-0.450662270709,1709872.88221,0,4,3,7.02933333333,0.562708631378,5047606.4388,0,1,3,7.41550172966,-0.00424983155654,-1352785.99188,0,4,3
2017-07-20,7.089,7.119,7.01,6.98,97308.0,551990.0,68212908.0,1.01893193717,-0.974713942647,0.427960057061,1.98288159772,-0.319888174079,5323412.33775,-1,3,1,7.05134288357,-0.582894617482,2899040.22227,0,5,4,7.0991194792,-0.62376456492,1649175.59993,0,5,4,7.03633333333,0.0995827010622,5057296.63227,1,2,4,7.41009323853,-0.0729349317447,-1359883.14422,0,5,4
2017-07-21,7.01,7.069,7.04,6.99,51995.0,551990.0,36604480.0,0.54445026178,0.427960057061,-0.994318181818,1.12215909091,-0.283621552051,5345664.12091,1,1,2,7.04567144179,-0.0804306623497,2894858.22998,0,6,5,7.07941298613,-0.277590666327,1634742.27324,0,6,5,7.033,-0.0473731583685,5054833.4649,0,3,1,7.40682323684,-0.0441290222555,-1362177.63273,0,6,5
2017-07-24,6.99,7.04,6.97,6.93,81692.0,551990.0,56939324.0,0.855413612565,-0.994318181818,1.00430416069,1.57819225251,-0.421032336646,5264436.28001,-1,2,1,7.00783572089,-0.537006603352,2850989.08654,-1,7,6,7.04294199075,-0.515169766879,1592657.02464,0,7,6,6.98,-0.753590217546,4993271.17285,-1,4,2,7.39338022825,-0.181494929115,-1377004.31648,0,7,6
2017-07-25,6.95,7.159,7.04,6.94,85390.0,551990.0,60114560.0,0.894136125654,1.00430416069,0.142045454545,3.11079545455,-0.26185543705,5350193.81229,0,1,2,7.02391786045,0.229487964531,2870585.06383,0,1,7,7.04196132717,-0.0139240616493,1591468.04902,-1,8,7,7.04633333333,0.950334288443,5074420.21774,1,1,3,7.39105599989,-0.0314366133813,-1379688.6889,0,8,7
