date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-05,7.978,8.257,8.018,7.938,64910.0,242844.0,52044838.0,1.10391156463,-1.70405786441,-0.249438762784,3.9785482664,8.1508558625,-0.15552055351,-0.0550740327906,0.0226862439645,8.28883014958,8.34390418237,32.809921573,37.9254268699,22.5789109791,-0.0119660165131,-0.0256536148275,-0.00808392808611,-0.0503768678532,-0.726214007749,-0.461470936657,-0.105404289676,-0.0631806265933,-0.00590566325259,-0.00311498300345,-2.4718479764,-1.21192436723
2016-12-06,8.018,8.097,7.998,7.958,44793.0,242844.0,35825441.4,0.761785714286,-0.249438762784,0.86271567892,1.73793448362,8.09990390834,-0.155009351461,-0.0741946006985,0.00331007503192,8.24408704964,8.31828165034,31.4656071877,35.7721536425,22.8525142782,-0.0193774978806,0.00251952632905,-0.00625111706395,0.00328703851613,-0.347179368189,-0.854093298252,-0.040972800933,-0.0567765060304,-0.00539799937119,-0.0030708085169,1.06524896557,0.22672282616
2016-12-07,7.998,8.067,8.067,7.948,60479.0,242844.0,48788409.3,1.02855442177,0.86271567892,-0.371885459279,1.47514565514,8.08893593889,-0.137816610613,-0.0828253066013,-0.0139170012947,8.21684288816,8.29966819476,54.3104047918,41.9515706923,79.0280729909,-0.00370507595406,-0.00125659713496,-0.00135408636564,0.110914217018,-0.116325255767,-5.20443680597,0.726024369013,0.172743780303,-0.00330469114648,-0.00223765632896,32.742901543,0.783384897165
2016-12-08,8.107,8.107,8.037,7.998,38293.0,242844.0,30776084.1,0.651241496599,-0.371885459279,-0.485255692423,1.35622744805,8.07162395926,-0.12339126181,-0.0910365399257,-0.0293409090209,8.18917475152,8.28021129145,48.1335420325,44.0122278057,56.3761704861,0.00495847279038,0.00629089079014,-0.00214020481321,0.104670610744,-0.0991391841616,-1.1082780981,-0.113732585552,0.0491199037221,-0.00336724664408,-0.00234429893571,-0.0562922088912,-0.580552664526
2016-12-09,8.037,8.037,7.998,7.968,38439.0,242844.0,30743512.2,0.653724489796,-0.485255692423,-8.11452863216,0.86271567892,8.04708263951,-0.112324145651,-0.0995435000525,-0.0433814272272,8.15976325129,8.25930675134,46.5817816448,44.8687457521,50.0078534304,-0.0086345133835,-0.00375093773443,-0.00304044389051,0.0896912471495,-0.0934455564077,-0.478530443495,-0.0322386494347,0.0194609086858,-0.00359150966078,-0.00252463848703,-0.143109546113,-0.420632208536
2016-12-12,7.978,8.008,7.349,7.29,102712.0,242844.0,75483048.8,1.74680272109,-8.11452863216,1.36072935093,9.77003673969,7.81438842634,-0.181543601579,-0.156846178214,-0.0660743774246,8.0350304434,8.19187662161,33.7936111616,41.1770342219,19.0267650409,-0.00360831155904,-0.0850903614458,-0.0289165929559,-0.616247339584,-0.575654644765,-0.523102895589,-0.274531587924,-0.0822780193271,-0.015286326827,-0.00816413916554,-7.87076341526,-8.51064844383
2016-12-13,7.369,7.499,7.449,7.3,46297.0,242844.0,34486635.3,0.787363945578,1.36072935093,-1.61095449054,2.67149953014,7.69259228423,-0.201443892233,-0.19197681007,-0.0912548639537,7.94487191364,8.13684872371,47.4871980608,43.2804221682,55.900749846,-0.0635614385614,0.00137174211248,-0.0155861387312,-0.109617141453,-0.223981433633,-0.381093057711,0.405212299857,0.0510815794787,-0.0112206830314,-0.00671737386179,0.822121517754,0.460996710262
2016-12-14,7.459,7.459,7.329,7.31,48543.0,242844.0,35577164.7,0.82556122449,-1.61095449054,0.818665575113,2.03301951153,7.57139485615,-0.217009320146,-0.226885689045,-0.118381028972,7.85012238847,8.07700807751,35.9086913247,40.8231785537,26.0797168666,-0.00533404453927,0.0013698630137,-0.0157550827598,-0.077269296878,-0.181839040674,-0.297257196417,-0.243823750589,-0.0567749456086,-0.0119258719594,-0.00735427783321,0.295098413866,-0.0108393766695
2016-12-15,7.27,7.459,7.389,7.27,38856.0,242844.0,28710698.4,0.660816326531,0.818665575113,2.03004466098,2.55785627284,7.51059657077,-0.20557280751,-0.246864033666,-0.144077629911,7.77918048255,8.02604451621,44.9267818708,42.191046326,50.3982529602,0.0,-0.00547195622435,-0.00802999797772,0.0527005597188,-0.0880546706358,-0.217066882776,0.251139493349,0.033507135427,-0.00903704457172,-0.00630970785322,1.68203752135,0.490323338813
2016-12-16,7.399,7.539,7.539,7.389,44170.0,242844.0,33299763.0,0.75119047619,2.03004466098,-0.265287173365,1.98965380024,7.52006438051,-0.165855801044,-0.247737505563,-0.164809605041,7.74222963908,7.98996714464,63.2845212472,49.2222046331,91.4091544753,0.0107252982974,0.0163686382393,0.00126059357006,0.193201654182,-0.00353827118778,-0.143894476494,0.408614608303,0.166650484387,-0.00474996608601,-0.0044950375616,2.66602660793,1.15698554017
2016-12-19,7.549,7.589,7.519,7.479,34584.0,242844.0,26003709.6,0.588163265306,-0.265287173365,-0.664982045485,1.46296050007,7.51970958701,-0.131815146817,-0.247194071802,-0.181286498393,7.70788661768,7.95508068948,54.3108929527,50.9184340729,61.0958107121,0.00663217933413,0.0121802679659,-4.7179583283e-05,0.205242469745,0.00219358696057,-0.0999753221175,-0.141798154077,0.0344606555619,-0.00443580505848,-0.00436628268017,0.0623225283109,-1.03742648257
2016-12-20,7.529,7.559,7.469,7.409,32593.0,242844.0,24343711.7,0.554302721088,-0.664982045485,1.33886731825,2.00830097737,7.50280639134,-0.106645413992,-0.247939882139,-0.194617175142,7.67113483035,7.91907471249,49.5405953018,50.4591544826,47.7034769402,-0.00395308999868,-0.00935954004546,-0.00224785219078,0.190947197132,-0.00301710446193,-0.0735337538493,-0.0878331655317,-0.00901990799112,-0.00476807575913,-0.00452616112951,-0.0696506557868,-46.6445961232
2016-12-21,7.529,7.569,7.569,7.469,37088.0,242844.0,28071907.2,0.63074829932,1.33886731825,-0.92482494385,1.32117849121,7.52487092756,-0.0689668762156,-0.237721472777,-0.203238034669,7.65542177952,7.8931432523,66.3603968678,55.759568611,87.5620533816,0.001322926313,0.00809825887434,0.00294083774387,0.353306685832,0.0412132540894,-0.0442964991175,0.339515531931,0.105043657247,-0.00204833459066,-0.00327455682963,0.850284744366,2.30828786516
2016-12-22,7.539,7.599,7.499,7.489,28487.0,242844.0,21362401.3,0.484472789116,-0.92482494385,-0.933457794373,1.4668622483,7.51624728504,-0.0469640492778,-0.232590565468,-0.209108540829,7.63135689037,7.86394745583,47.2705676089,52.9299016103,35.951899606,0.00396353547364,0.0026777346365,-0.001146018663,0.319034703979,0.0215836930893,-0.0288848795909,-0.287669003804,-0.050747648721,-0.00314350924752,-0.00369888085564,-0.0970034908132,-1.38969122502
2016-12-23,7.529,7.539,7.429,7.399,29109.0,242844.0,21625076.1,0.495051020408,-0.933457794373,1.4806838067,1.88450666308,7.48716485669,-0.0358328381828,-0.231504064693,-0.213587645602,7.60022506108,7.83172912577,38.6565688821,48.1721240342,19.6254585779,-0.00789577575997,-0.0120176258512,-0.00386927508416,0.237015573958,0.00467130200417,-0.0214199991789,-0.182227528936,-0.0898882754608,-0.00407946184859,-0.00409696659887,-0.257085291971,-2.37627580518
2016-12-26,7.379,7.539,7.539,7.319,32883.0,242844.0,24790493.7,0.559234693878,1.4806838067,-0.397930760048,2.91815890702,7.5044432378,-0.0090432324982,-0.219239665913,-0.214718049664,7.59080582091,7.81004548683,59.1043792547,51.8162091077,73.6807195488,0.0,-0.0108122719286,0.00230773349233,0.747627233655,0.0529770343181,-0.00529245995989,0.528960819958,0.0756471745136,-0.00123933700521,-0.00276869112784,2.15433800898,1.59642528436
2016-12-27,7.489,7.569,7.509,7.489,31305.0,242844.0,23506924.5,0.532397959184,-0.397930760048,0.39952057531,1.06538820083,7.50596215853,0.00830806165119,-0.209525511132,-0.213679541958,7.57822031,7.78774582114,47.7362528365,50.456223684,42.2963111415,0.00397930760048,0.0232272168329,0.000202402854788,1.91870486055,0.0443083816089,0.00483661111873,-0.192339832709,-0.0262463319329,-0.00165799405316,-0.00285525426561,1.56639241346,-0.912293661525
2016-12-28,7.529,7.609,7.539,7.489,35167.0,242844.0,26512401.3,0.598078231293,0.39952057531,-0.397930760048,1.59172304019,7.51697477235,0.0264732053749,-0.197133788598,-0.210370391286,7.57218641616,7.76932020476,45.7130574465,48.8751682715,39.3888357966,0.00528471396486,0.0,0.00146718216675,2.18644787272,0.0591418317834,0.0154865114439,-0.0423827860321,-0.0313351911229,-0.000796215153415,-0.00236597557286,0.139543614903,6.24882150641
2016-12-29,7.549,7.599,7.509,7.499,26468.0,242844.0,19874821.2,0.450136054422,-0.397930760048,0.799041150619,1.33173525103,7.5143165149,0.0364777499462,-0.18757179757,-0.205810672543,7.56246542906,7.75003722663,33.8087049644,43.8530138358,13.7200872215,-0.00131423314496,0.00133529176125,-0.000353633946055,0.377912097522,0.0485050842726,0.0216747172233,-0.260414707463,-0.102754724195,-0.0012837754602,-0.00248193891124,-0.82715705129,-1.24102933778
2016-12-30,7.509,7.609,7.569,7.499,30436.0,242844.0,23037008.4,0.517619047619,0.799041150619,1.83643810279,1.45329634034,7.53254434327,0.0522469736242,-0.173156314028,-0.19927980084,7.56347074766,7.73662706169,43.751257855,43.8190951755,43.615583214,0.00131596262666,0.0,0.00242574668365,0.432297049604,0.0768531502538,0.0317324248657,0.294082630528,-0.000773462466683,0.0001329352995,-0.00173033555105,0.143909000105,7.85948481674
2017-01-03,7.579,7.808,7.708,7.579,66999.0,242844.0,51642829.2,1.13943877551,1.83643810279,0.518941359626,2.97093928386,7.59102956218,0.080766847185,-0.148800521349,-0.189183944942,7.58570601725,7.7345065386,47.9447978131,45.1943293881,53.4457346632,0.0261532395847,0.0106680890785,0.00776433781805,0.545866517857,0.140657837488,0.0506617121032,0.0958495861301,0.0313843589653,0.00293982357203,-0.000274088833708,0.262711643202,2.20080322912
2017-01-04,7.688,7.768,7.748,7.649,47067.0,242844.0,36467511.6,0.800459183673,0.518941359626,0.774393391843,1.53588022716,7.64335304145,0.102963540754,-0.12483173197,-0.176313502347,7.61067432229,7.73550605426,59.694290979,50.0276499184,79.0275731004,-0.00512295081967,0.0092360469719,0.00689280404524,0.274824316447,0.161080009408,0.068031368086,0.245062941171,0.10694528707,0.00329149389407,0.000129228109655,-0.496535677758,-0.112248306711
2017-01-05,7.748,7.888,7.808,7.698,56406.0,242844.0,44041804.8,0.959285714286,0.774393391843,-0.256147540984,2.43340163934,7.69823536097,0.122351432066,-0.0998438573061,-0.161019573339,7.64103211886,7.74087597617,59.0944396001,53.0499131456,71.183492509,0.0154479917611,0.00640606615244,0.00718039834326,0.188298607153,0.200172458314,0.0867428121194,-0.0100487227362,0.0604118568863,0.00398884452087,0.000694191416684,-0.314840078245,0.0417238465121
2017-01-06,7.778,7.858,7.788,7.748,42887.0,242844.0,33400395.6,0.729370748299,-0.256147540984,0.256805341551,1.41242937853,7.72815690731,0.128472785365,-0.0807240824861,-0.144960475168,7.66364256211,7.7443666446,51.5175051879,52.5391104931,49.4742945777,-0.00380324543611,0.00649519355677,0.00388680586405,0.0500309084703,0.191496756394,0.0997338263763,-0.128217383284,-0.0096287179804,0.00295908234651,0.00045093971829,-0.734300167024,-0.458692167448
2017-01-09,7.768,7.828,7.808,7.718,36810.0,242844.0,28741248.0,0.626020408163,0.256805341551,-0.768442622951,1.40881147541,7.75477127154,0.130770635838,-0.0632288277697,-0.128614145689,7.68585139871,7.74908022648,61.6177307313,55.5653172391,73.7225577157,-0.00381776533469,-0.00387196695922,0.00344381778844,0.0178858928509,0.216729062475,0.112764044549,0.196054244214,0.0575991241134,0.00289794786459,0.000608646529511,-0.642503136606,-0.113972266974
2017-01-10,7.828,7.828,7.748,7.728,36785.0,242844.0,28501018.0,0.625595238095,-0.768442622951,-2.18120805369,1.29065565307,7.75251418103,0.120042652753,-0.0535874877182,-0.113608814095,7.69541272199,7.7490002097,47.7451538209,52.9585960997,37.3182692632,0.0,0.001295672454,-0.000291058296215,-0.0820366362556,0.152483295857,0.116669371893,-0.225139367286,-0.0469127374581,0.00124401615112,-1.03259708321e-05,-5.58666709789,-1.0845161719
2017-01-11,7.718,7.768,7.579,7.579,35195.0,242844.0,26674290.5,0.598554421769,-2.18120805369,0.79166116902,2.49373268241,7.69467612069,0.087526855946,-0.0589045291283,-0.102667957101,7.67750307245,7.73640760158,31.8301025473,45.9157649156,3.65877781064,-0.00766479305059,-0.0192805383023,-0.00746055524595,-0.270868695927,-0.0992216958947,0.0963028888247,-0.333333333333,-0.132987497835,-0.00232731501005,-0.00162506230294,-2.30180158878,-24.6325119159
2017-01-12,7.619,7.768,7.639,7.579,40160.0,242844.0,30678224.0,0.682993197279,0.79166116902,-0.654535934023,2.47414583061,7.67611741379,0.072088410016,-0.0576127008413,-0.0936569058493,7.67157952284,7.72919222368,31.8020789469,41.211202926,12.9838309886,0.0,0.0,-0.00241188928604,-0.176385244999,0.0219308821595,0.0877688765454,-0.000880411879567,-0.102460712529,-0.000771546367594,-0.00093265224201,0.348816427843,0.676714506289
2017-01-13,7.639,7.698,7.589,7.579,40048.0,242844.0,30392427.2,0.681088435374,-0.654535934023,-6.04822769798,1.56805903281,7.64707827586,0.0539588355104,-0.0599326336553,-0.0869120514105,7.65887498087,7.71880761452,24.0025064127,35.4749707549,1.05757772841,-0.00901132852729,0.0,-0.00378305025375,-0.251490836066,-0.0402677322905,0.0720166268321,-0.245253542925,-0.139191087952,-0.00165605295988,-0.00134355685061,-0.425804273296,-0.568500791326
2017-01-16,7.539,7.589,7.13,6.831,89408.0,242844.0,63747904.0,1.52054421769,-6.04822769798,-0.70126227209,10.6311360449,7.47471885057,-0.017232936101,-0.0976826364737,-0.0890661684232,7.57750959919,7.67519223567,29.1503077052,33.3667497384,20.717423639,-0.0141595219538,-0.0986937590711,-0.022539252126,-1.31937190523,-0.629873918697,-0.0247850209225,0.214469322661,-0.0594284074573,-0.0106236727816,-0.00565053322115,-4.24620270809,-4.95795736619
2017-01-17,7.08,7.16,7.08,6.781,67425.0,242844.0,47736900.0,1.14668367347,-0.70126227209,-2.95197740113,5.35310734463,7.34314590038,-0.0657089482159,-0.130134261058,-0.0972797869502,7.50096966086,7.63110392192,45.730811997,37.4881038246,62.2162283418,-0.0565291869812,-0.00731957253696,-0.0176023945277,-2.8129862393,-0.33221487212,-0.0922192867663,0.568793456982,0.123516797966,-0.0101009358465,-0.00574426182426,-1.13206468028,0.219033780301
2017-01-18,7.09,7.1,6.871,6.851,55240.0,242844.0,37955404.0,0.939455782313,-2.95197740113,0.873235336923,3.62392664823,7.18576393359,-0.117550222807,-0.170748676205,-0.111973564801,7.40405125149,7.5747999277,33.1645841693,36.0469306062,27.3998912957,-0.00837988826816,0.0103229612152,-0.0214324989492,-0.788953042151,-0.312096252105,-0.151046566934,-0.27478689485,-0.0384434813015,-0.0129207840779,-0.00737822401478,0.71953185155,-0.217589965704
2017-01-19,6.881,6.99,6.931,6.831,52411.0,242844.0,36326064.1,0.891343537415,0.873235336923,1.42836531525,2.29404126389,7.10084262239,-0.134181349576,-0.195836908286,-0.128746233498,7.33127413588,7.52711104417,43.0740833666,38.3893148596,52.4436203804,-0.0154929577465,-0.00291928185666,-0.0118179934633,-0.141481031438,-0.146930756003,-0.14979132554,0.298797631432,0.0649815175406,-0.00982936410656,-0.00629572846656,0.820672430577,0.448594702312
2017-01-20,6.901,7.05,7.03,6.891,35463.0,242844.0,24930489.0,0.603112244898,1.42836531525,0.284495021337,2.26173541963,7.07722841493,-0.122588002461,-0.205363735036,-0.144069733806,7.28492426882,7.49028800386,57.8565167936,44.878382171,83.812786039,0.00858369098712,0.00878348704436,-0.00332555003959,0.0864005851189,-0.0486467379068,-0.119020960002,0.343186256601,0.169033162875,-0.00632221169191,-0.00489205487903,1.61068670649,0.718602819513
2017-01-23,7.02,7.1,7.05,7.01,32007.0,242844.0,22564935.0,0.544336734694,0.284495021337,-1.40425531915,1.27659574468,7.06815227662,-0.103715632355,-0.208892004028,-0.15703418785,7.24878207362,7.45767407765,53.3858260106,47.7141967842,64.7290844634,0.00709219858156,0.0172689014657,-0.00128244247285,0.153949568691,-0.0171805844446,-0.0899873533596,-0.0772720348688,0.0631888779413,-0.00496123142392,-0.00435416184196,0.781811644897,0.614366809225
2017-01-24,7.06,7.06,6.951,6.901,43381.0,242844.0,30154133.1,0.737772108844,-1.40425531915,0.704934541793,2.28744065602,7.02910151775,-0.0962224475666,-0.217173217579,-0.169061993796,7.20296944691,7.42014266449,46.0727309672,47.1670415119,43.884109878,-0.0056338028169,-0.0155492154066,-0.00552488929845,0.0722474001112,-0.0396435162279,-0.0765935501721,-0.136985705567,-0.0114673474394,-0.00632004469789,-0.00503258962087,-0.530707356145,-3.30809912758
2017-01-25,6.951,7.01,7.0,6.881,31109.0,242844.0,21776300.0,0.52906462585,0.704934541793,0.571428571429,1.84285714286,7.01940101183,-0.0771449818999,-0.217277607483,-0.178705116533,7.17174337815,7.38902098564,61.4645079833,51.932863669,80.5277966119,-0.0070821529745,-0.00289813070569,-0.00138004919843,0.198264190416,-0.000480675772647,-0.057038974408,0.334075638517,0.101041362875,-0.00433516607077,-0.00419421569882,1.74423979425,0.750212334785
2017-01-26,7.0,7.04,7.04,6.98,24358.0,242844.0,17148032.0,0.41425170068,0.571428571429,0.568181818182,0.852272727273,7.02626734122,-0.0527796746081,-0.211692413163,-0.185302575859,7.15147516613,7.36316757929,74.3096719889,59.3917997756,104.145416415,0.00427960057061,0.0143874436855,0.000978193064942,0.315837876836,0.0257053379067,-0.0369181333696,0.2089850619,0.143626512764,-0.00282612064526,-0.0034988946971,0.593015239783,1.70881028448
2017-02-03,7.04,7.11,7.08,6.97,44020.0,242844.0,31166160.0,0.748639455782,0.568181818182,0.706214689266,1.97740112994,7.04417822748,-0.0262570247434,-0.201713216324,-0.188584703952,7.14047898672,7.34219220305,75.7302575164,64.8379523559,97.5148678374,0.00994318181818,-0.00143266475645,0.00254913247533,0.502516358079,0.0471400778624,-0.0177122637271,0.0191171013072,0.0916987294682,-0.00153760995446,-0.00284868923843,0.591057928558,1.60596048642
2017-02-06,7.06,7.14,7.13,7.02,65452.0,242844.0,46667276.0,1.1131292517,0.706214689266,1.68302945302,1.68302945302,7.07278548499,0.0015636428657,-0.187607427161,-0.188389248594,7.13886683492,7.32647426208,81.0423938998,70.2394328705,102.648315958,0.0042194092827,0.00717360114778,0.00406112062795,1.05955141076,0.0699299204079,0.00103643272289,0.0701454947816,0.0833073889348,-0.000225776422955,-0.00214076947755,1.10849138286,0.593138319506
2017-02-07,7.13,7.27,7.25,7.1,68412.0,242844.0,49598700.0,1.16346938776,1.68302945302,0.0,2.34482758621,7.13185698999,0.0376703865588,-0.164845256995,-0.183680450274,7.15596424493,7.32080950193,83.4400273058,74.6396310156,101.040819886,0.0182072829132,0.011396011396,0.0083519435348,23.0914261083,0.121328726217,0.0249950480454,0.0295849282156,0.0626456958044,0.00239497533818,-0.000773190480386,20.7935872426,1.05656130412
2017-02-08,7.25,7.29,7.25,7.14,52322.0,242844.0,37933450.0,0.889829931973,0.0,1.08965517241,2.06896551724,7.17123799333,0.0616758092983,-0.145133069463,-0.175970974112,7.17043128417,7.31556435364,80.071129315,76.4501304487,87.3131270474,0.00275103163686,0.0056338028169,0.00552184422536,0.637249174547,0.119579949653,0.0419722194211,-0.0403750825544,0.024256543186,0.00202167573033,-0.000716471080087,-0.972403212709,-0.338855177559
2017-02-09,7.24,7.359,7.329,7.2,46760.0,242844.0,34270404.0,0.795238095238,1.08965517241,0.818665575113,2.16946377405,7.22382532888,0.0867805738165,-0.121733115477,-0.165123402385,7.19482647122,7.3165595867,80.4247780339,77.7750129771,85.7243081474,0.00946502057613,0.00840336134454,0.00733309027067,0.407043941602,0.161231027999,0.0616440966006,0.00441668204184,0.0173300231223,0.00340219243213,0.0001360432382,-0.361248381544,0.328014694256
2017-02-10,7.31,7.389,7.389,7.29,50878.0,242844.0,37593754.2,0.865272108844,0.818665575113,-0.812017864393,1.33982947625,7.27888355259,0.108635489518,-0.0972262214364,-0.151543966195,7.22469932181,7.32192554324,86.9498520226,80.8332926589,99.1829707499,0.00407664084794,0.0125,0.00762175456885,0.251841106135,0.201316576383,0.0822381079457,0.0811326328556,0.0393221365675,0.00415199041983,0.000733398871025,-0.381292581965,0.0393646181253
2017-02-13,7.369,7.429,7.329,7.319,33215.0,242844.0,24343273.5,0.564880952381,-0.812017864393,-0.259244098786,1.50088688771,7.29558903506,0.111743950574,-0.0817039970865,-0.137575972373,7.24074557999,7.32244957708,60.9968710454,74.2211521211,34.5483088939,0.00541345242929,0.0039780521262,0.00229506109684,0.0286136792872,0.15965059755,0.0921712303856,-0.29848217534,-0.0817997179177,0.00222102781986,7.15704947916e-05,-0.886382013936,-0.698880215033
2017-02-14,7.329,7.369,7.31,7.25,34128.0,242844.0,24947568.0,0.580408163265,-0.259244098786,-0.410396716826,1.62790697674,7.30039269004,0.107917907739,-0.0701272800365,-0.124086233906,7.25140010614,7.32152738618,57.471303386,68.6378692094,35.1381717392,-0.00807645712747,-0.00942751742041,0.000658432781358,-0.0342393732733,0.141690951029,0.0980530119807,-0.0577991559068,-0.0752249561229,0.00147146810198,-0.000125940217789,-2.19660854969,-0.713108822129
2017-02-15,7.329,7.459,7.28,7.28,45629.0,242844.0,33217912.0,0.776003401361,-0.410396716826,0.673076923077,2.45879120879,7.29359512669,0.0982960643515,-0.0626511936864,-0.111799225862,7.25580008981,7.3184512835,38.3142022573,58.5299802254,-2.11735367875,0.0122133260958,0.00413793103448,-0.000931122973143,-0.0891589133737,0.106607390822,0.099019912662,-0.333333333333,-0.147264026411,0.000606777119683,-0.000420144939413,-1.60398789026,-2.41415038787
2017-02-16,7.28,7.349,7.329,7.24,53315.0,242844.0,39074563.5,0.906717687075,0.673076923077,-1.0779096739,1.48724246145,7.30539675113,0.0954050726597,-0.0521710554498,-0.0998735917797,7.26706161446,7.31923266991,52.7599268871,56.6066291126,45.0665224362,-0.0147472851589,-0.00549450549451,0.00161808055294,-0.0294110624963,0.167277550832,0.106670095347,0.377033156865,-0.0328609561345,0.00155207206711,0.000106769366505,0.670127625119,2.73777320463
2017-02-17,7.329,7.369,7.25,7.22,43262.0,242844.0,31364950.0,0.73574829932,-1.0779096739,0.827586206897,2.05517241379,7.28693116742,0.0803296295778,-0.0496675732935,-0.0898323880824,7.2644367507,7.31410432399,41.8846939874,51.6993174042,22.2554471538,0.00272145870186,-0.00276243093923,-0.00252766336158,-0.158015110325,0.0479860362169,0.100539126693,-0.206126762135,-0.0866914668005,-0.000361200152428,-0.000700667153296,-4.37264202354,-2.562136914
2017-02-20,7.23,7.329,7.31,7.19,31538.0,242844.0,23054278.0,0.536360544218,0.827586206897,0.9439124487,1.90150478796,7.29462077828,0.0759657111205,-0.0423538186321,-0.0803366741924,7.27144648136,7.31380029999,56.7001077422,53.3662475169,63.3678281929,-0.00542814493147,-0.00415512465374,0.00105526053198,-0.0543251410501,0.147254117252,0.105704791922,0.353719040164,0.032242787649,0.000964937943955,-4.15668119746e-05,0.656202872381,1.4174846018
2017-02-21,7.329,7.409,7.379,7.31,46261.0,242844.0,34135991.9,0.78675170068,0.9439124487,0.542078872476,1.34164520938,7.32274718552,0.0795199093245,-0.0306367308645,-0.0703966855268,7.28799317653,7.3186299074,61.0323950605,55.9216300314,71.2539251186,0.0109155410015,0.0166898470097,0.00385577374,0.0467868746513,0.276647729673,0.123729153161,0.0764070385537,0.0478838710501,0.00227557133483,0.000660341711566,1.86123797834,2.65385951918
2017-02-22,7.419,7.419,7.419,7.339,41902.0,242844.0,31087093.8,0.712619047619,0.542078872476,-0.808734330772,1.07831244103,7.35483145701,0.0839680462495,-0.0179166566208,-0.0599006797456,7.30814807245,7.32606472907,74.021596707,61.9549522566,98.1548856077,0.00134970981239,0.00396716826265,0.00438145284558,0.0559373993607,0.415190324971,0.149098010832,0.212824707824,0.107888883457,0.00276549324755,0.00101587616375,0.195578883556,0.136335568688
2017-02-23,7.419,7.419,7.359,7.28,46086.0,242844.0,33914687.4,0.783775510204,-0.808734330772,0.407664084794,1.88884359288,7.35622097134,0.0757883950327,-0.0125329328502,-0.0504271303665,7.31597144592,7.32850437877,68.2925752627,64.0674932586,76.7427392708,0.0,-0.0080392424036,0.000188925380151,-0.0974138566062,0.300487076612,0.158154288387,-0.0773966207048,0.0340980167861,0.00107050013101,0.000333009574521,-2.74147989931,-0.956880654247
2017-02-24,7.359,7.409,7.389,7.329,34817.0,242844.0,25726281.3,0.59212585034,0.407664084794,0.0,1.08269048586,7.36714731423,0.0714371240869,-0.00577892781221,-0.0414974898557,7.32720660809,7.3329855359,70.5283835085,66.2211233419,79.1429038416,-0.00134789055129,0.00673076923077,0.00148532010234,-0.0574134198763,0.538900600419,0.177080084589,0.0327386723545,0.0336150202503,0.00153570339211,0.000611469530001,0.410623684591,6.86194052462
2017-02-27,7.389,7.499,7.389,7.339,74537.0,242844.0,55075389.3,1.26763605442,0.0,0.812017864393,2.16538097171,7.37443154282,0.065721629055,-0.000421471696273,-0.0332822862238,7.33671328377,7.33713475546,57.4355890056,63.2926118965,45.721543224,0.0121473883115,0.00136444262519,0.000988744799033,-0.0800073505889,0.927067492454,0.197968688238,-0.18563865853,-0.0442232221024,0.00129744883521,0.000565829503241,-0.393530480525,-0.334322078132
2017-02-28,7.349,7.459,7.449,7.319,52652.0,242844.0,39220474.8,0.895442176871,0.812017864393,-0.134246207545,1.87944690562,7.39928769521,0.0669590072607,0.00856709331418,-0.0249124103162,7.35398816319,7.34542106987,69.2427736228,65.2759991386,77.1763225912,-0.00533404453927,-0.00272516691647,0.00337058554947,0.0188275644336,21.3266159743,0.251481399184,0.205572621811,0.031336789282,0.00235458014407,0.00112936652882,1.23532293339,2.40895401196
2017-03-01,7.429,7.469,7.439,7.379,45654.0,242844.0,33962010.6,0.776428571429,-0.134246207545,-0.672133351257,1.20984003226,7.41252513014,0.0634023602456,0.0147140648373,-0.0169871152855,7.36706690731,7.35235284247,68.3840713041,66.3120231938,72.5281675248,0.00134066228717,0.00819784123514,0.00178901476391,-0.0531167823516,0.717509579702,0.318126384806,-0.0124013275868,0.0158714392555,0.00177845596634,0.000943686214327,-3.82122430328,-0.469227308532
2017-03-02,7.449,7.479,7.389,7.379,31214.0,242844.0,23064024.6,0.530850340136,-0.672133351257,-0.541345242929,1.35336310732,7.40468342009,0.0517774365019,0.0153737825282,-0.0105149357228,7.37044122926,7.35506744674,48.9227142027,60.5155868634,25.7369688814,0.00133886731825,0.0,-0.00105789996115,-0.183351592884,0.0448358559111,0.381005218012,-0.284589038503,-0.087411543958,0.000458027868423,0.000369215721734,-2.45185805252,-1.59133104013
2017-03-03,7.389,7.429,7.349,7.319,23780.0,242844.0,17475922.0,0.404421768707,-0.541345242929,3.9461151177,1.49680228603,7.38612228006,0.0368632129503,0.0125245723712,-0.00590703410396,7.36714257861,7.35461800624,41.7060518927,54.2457418732,16.6266719318,-0.00668538574676,-0.00813118308714,-0.00250667570488,-0.288044842681,-0.185329157075,0.438224420984,-0.147511486793,-0.103607108767,-0.000447551313866,-6.11062375929e-05,-0.570997219873,-1.36948274594
2017-03-06,7.349,7.678,7.639,7.349,86889.0,242844.0,66374507.1,1.47770408163,3.9461151177,-1.30907186805,4.30684644587,7.47041485338,0.0627047876473,0.0332834581756,0.00193106435194,7.40896679728,7.37568333911,57.1860001473,55.2258279646,61.1063445129,0.033517297079,0.00409892061757,0.0114122905249,0.70101254418,1.65745266099,1.32690929457,0.371167913338,0.0180675212014,0.00567712898583,0.00286423208568,3.43369239892,5.5527590596
