date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-29,9.303,9.313,9.144,9.124,157464.0,1123225.0,143985081.6,1.75937430168,-1.70912608836,0.765529308836,2.06692913386,9.22605933311,-0.129667623306,0.0943273081163,0.159161119769,9.28958689558,9.19525958746,44.1872998952,48.0973070627,36.3672855602,-0.00107261611069,-0.00218722659668,-0.00442746007468,-0.105008395978,-0.191689585425,-0.092424544722,-0.275498605222,-0.0390592074272,-0.00284136775549,-0.000445766535824,-2.64415199741,-3.28064765174
2017-08-30,9.134,9.254,9.214,9.124,134928.0,1123225.0,124322659.2,1.50757541899,0.765529308836,1.72563490341,1.41089646191,9.22203955541,-0.124561189641,0.0813103762439,0.143590971064,9.27795814241,9.19664776617,52.5351230071,49.5765790442,58.4522109329,-0.0063352303232,0.0,-0.000435698228019,0.0393809459534,-0.137997491208,-0.0978263330119,0.188919058907,0.0307558171505,-0.0012518051983,0.000150966777313,1.37502664036,0.901591833541
2017-08-31,9.214,9.403,9.373,9.204,178620.0,1123225.0,167420526.0,1.99575418994,1.72563490341,0.426757708311,2.12311959885,9.2723597036,-0.0971550384132,0.0828690720561,0.131446591263,9.29257996666,9.2097108946,63.3316230432,54.1615937105,81.6716817087,0.0161011454506,0.00876808417361,0.00545650969025,0.220021591852,0.0191697036006,-0.0845762077631,0.205510131474,0.092483482216,0.00157597437062,0.00142042282841,4.58700626726,13.5235985353
2017-09-01,9.323,9.453,9.413,9.283,202372.0,1123225.0,190492763.6,2.2611396648,0.426757708311,1.26420907256,1.8060129608,9.3192398024,-0.0721756999721,0.0863367787802,0.122424628766,9.31110612563,9.22476934685,67.7112781073,58.6781551761,85.7775239696,0.00531745187706,0.00858322468492,0.00505589734406,0.257108008489,0.041845608235,-0.0686359563214,0.0691543158626,0.083390483111,0.00199365074525,0.00163506242749,0.168558077983,-0.0734191578375
2017-09-04,9.433,9.572,9.532,9.353,231430.0,1123225.0,220599076.0,2.58581005587,1.26420907256,-1.98279479648,2.29752412925,9.39015986827,-0.0397792050649,0.0975626256007,0.117452228133,9.34508979861,9.24752717301,72.385905344,63.247405232,90.6629055678,0.0125885962128,0.00754066573306,0.00761006985221,0.448855985044,0.130023924672,-0.0406160156107,0.0690376458305,0.0778696951573,0.00364979976826,0.00246703470877,0.745787646528,0.505186781758
2017-09-05,9.512,9.532,9.343,9.313,179661.0,1123225.0,167857272.3,2.00738547486,-1.98279479648,4.15284169967,2.34400085626,9.37443991218,-0.0436530740314,0.0901690568634,0.111995593879,9.34476829113,9.25459923427,52.823480275,59.7727635797,38.9249136655,-0.00417885499373,-0.00427670266225,-0.00167408822747,-0.0973842730209,-0.0757827978871,-0.0464583289791,-0.270251853258,-0.0549372996349,-3.44038939986e-05,0.00076475160614,-1.21696106606,-1.21998329319
2017-09-06,9.433,9.831,9.731,9.433,460163.0,1123225.0,447784615.3,5.14148603352,4.15284169967,-0.513821806597,4.09002158052,9.49329327479,0.00368764844349,0.114300374156,0.112456549935,9.40418855404,9.28988817988,60.1737774697,59.9064348764,60.7084626565,0.0313680234998,0.0128852142167,0.0126784494562,1.08447626027,0.267623042009,0.00411584098508,0.139148294594,0.00223632451772,0.00635866626665,0.00381312520578,12.136051301,8.57334604486
2017-09-07,9.632,9.731,9.681,9.592,240507.0,1123225.0,232834826.7,2.68722905028,-0.513821806597,2.26216299969,1.43580208656,9.55586218319,0.0247343273425,0.127915504524,0.115548340852,9.44677493034,9.31885942581,61.458777306,60.4238823529,63.5285672121,-0.0101719051978,0.0168557192834,0.00659085383687,5.70734418465,0.119117111101,0.0274932044386,0.0213548141775,0.00863759423507,0.00452844772916,0.00311857854194,4.26276544148,-0.480153006121
2017-09-08,9.751,10.02,9.9,9.751,480235.0,1123225.0,475432650.0,5.36575418994,2.26216299969,2.11111111111,2.71717171717,9.67057478879,0.0624746360411,0.154594988378,0.123357670358,9.51650186413,9.36190687575,59.4359630615,60.0945759224,58.1187373396,0.0296989004213,0.0165763135947,0.0120044223539,1.52582717032,0.20857114979,0.0675849557642,-0.0329133499422,-0.00544993829679,0.00738103049012,0.00461939041815,-0.732655483715,0.821375902283
2017-09-11,9.841,10.179,10.109,9.781,436954.0,1123225.0,441716798.6,4.88216759777,2.11111111111,-3.44247700069,3.93708576516,9.81671652586,0.107281033535,0.190408316317,0.136767799549,9.6076554235,9.41724710718,67.0946621415,62.4279379954,76.4281104336,0.0158682634731,0.00307660752743,0.015112001123,0.717193413726,0.231659048682,0.108709325922,0.128856313342,0.0388281643926,0.0095784733367,0.0059112136192,-0.529964187505,0.25886949638
2017-09-12,10.04,10.249,9.761,9.761,584872.0,1123225.0,570893559.2,6.53488268156,-3.44247700069,-0.92203667657,4.9994877574,9.79814435058,0.0828301005274,0.188536612379,0.147121562115,9.6312468968,9.44271028443,44.729774761,56.5285502506,21.1322237817,0.00687690342863,-0.00204478069727,-0.00189189279721,-0.227914778612,-0.00982994847037,0.0757032181554,-0.333333333333,-0.0944991607003,0.00245548703282,0.00270388755399,-1.31778704914,-1.12519141455
2017-09-13,9.671,9.861,9.671,9.512,309508.0,1123225.0,299325186.8,3.45818994413,-0.92203667657,-1.54068865681,3.60872712232,9.75576290038,0.0489929007871,0.177742125107,0.153245674714,9.63736275883,9.45962063373,45.006096259,52.6877322534,29.6428242702,-0.0378573519368,-0.0255096813851,-0.00432545680848,-0.408513324563,-0.0572540640015,0.0416262069974,0.00617757409878,-0.0679447461536,0.000635002102589,0.00179083640104,-0.792395065607,-1.28631179043
2017-09-14,9.681,9.731,9.522,9.463,214178.0,1123225.0,203940291.6,2.39305027933,-1.54068865681,0.945179584121,2.8145347616,9.67784193359,0.00340422376283,0.155373314565,0.153671202684,9.61961464209,9.46424132753,37.3423726304,47.5726123791,16.881893133,-0.0131832471352,-0.00515138772077,-0.00798717307812,-0.93051597868,-0.125849798005,0.00277676985761,-0.170281901023,-0.0970836977713,-0.00184159475864,0.000488465021682,-1.27781059449,-0.846550186898
2017-09-15,9.502,9.662,9.612,9.492,166742.0,1123225.0,160272410.4,1.86303910615,0.945179584121,1.2380357886,1.76862255514,9.65589462239,-0.0166631333875,0.143256744317,0.151588311011,9.61844315869,9.47518641438,48.4243268516,47.8565172033,49.5599461484,-0.00709074093105,0.00306456726197,-0.00226778979724,-5.89484080612,-0.077983598937,-0.0135542094879,0.296766205269,0.00596782076885,-0.000121780699353,0.00115646743053,-5.33502373004,0.716071033511
2017-09-18,9.592,9.751,9.731,9.522,191782.0,1123225.0,186623064.2,2.14281564246,1.2380357886,-2.14777515158,2.35330387422,9.68092974826,-0.0159428544963,0.14162402695,0.149595454199,9.63575959582,9.49413556887,62.7050097497,52.8060147187,82.5029998116,0.00921134340716,0.0031605562579,0.00259272981408,0.0432258972194,-0.0113971413649,-0.0131465071334,0.294907205253,0.10342368824,0.00180033679448,0.00199987141804,1.00733283538,2.14328489229
2017-09-19,9.691,9.751,9.522,9.463,176194.0,1123225.0,167771926.8,1.96864804469,-2.14777515158,3.03507666457,3.02457466919,9.62795316551,-0.0440590967416,0.122058518735,0.144088067106,9.61825811954,9.4961996008,48.6320435368,51.4146909914,43.0667486276,0.0,-0.00619617727368,-0.00547226187272,-1.76356387445,-0.13815105132,-0.0368152035247,-0.224431289765,-0.0263478267525,-0.00181630478692,0.000217400722884,-41.7987800808,-3.11061786808
2017-09-20,9.492,9.9,9.811,9.383,305683.0,1123225.0,299905591.3,3.41545251397,3.03507666457,-1.32504331872,5.26959535216,9.68896877701,-0.0251127991444,0.128392567641,0.140948967213,9.64791071653,9.51951814889,60.0164622934,54.2819480921,71.4854906961,0.0152804840529,-0.0084539786537,0.00633733987365,0.430020109316,0.051893542304,-0.0217859810052,0.234092954534,0.055767272843,0.00308294876533,0.00245556633906,1.24383585735,2.15808417452
2017-09-21,9.771,9.98,9.681,9.632,295514.0,1123225.0,286087103.4,3.30183240223,-1.32504331872,2.36545811383,3.59466997211,9.686312518,-0.0310837746843,0.121521608035,0.137063495377,9.65300137553,9.53147976749,44.7044614523,51.0894525455,31.9344792659,0.00808080808081,0.0265373547906,-0.000274152911716,-0.237766228513,-0.0535152441592,-0.027566515118,-0.255130013599,-0.0588132087886,0.000527643667601,0.00125653614118,-1.55291885975,-1.04325993511
2017-09-22,9.671,10.0,9.91,9.502,327368.0,1123225.0,324421688.0,3.65774301676,2.36545811383,-5.1160443996,5.02522704339,9.760875012,-0.00646747706329,0.133021322213,0.136255060744,9.69253962545,9.55951830323,57.1122112493,53.0970387801,65.1425561878,0.00200400801603,-0.0134966777409,0.0076977171509,0.791933987137,0.0946310237623,-0.00589824906103,0.27755059325,0.0392955127641,0.00409595403345,0.00294167709793,4.33072527621,29.0781885654
2017-09-25,9.88,9.93,9.403,9.383,281334.0,1123225.0,264538360.2,3.14339664804,-5.1160443996,-0.425396150165,5.8172923535,9.64158334133,-0.0578949566478,0.10007071284,0.129018191163,9.64799506768,9.54792435485,39.2935765428,48.495884701,20.8889602264,-0.007,-0.0125236792254,-0.0122214115559,-7.95170652811,-0.247709230559,-0.0531126663585,-0.311993430419,-0.0866555684612,-0.00459575709589,-0.00121281721734,-11.0408703974,-2.58766700781
2017-09-26,9.313,9.453,9.363,9.234,133480.0,1123225.0,124977324.0,1.49139664804,-0.425396150165,0.427213499947,2.33899391221,9.54872222756,-0.0945516367895,0.06992341817,0.117199236565,9.60414967266,9.53422625449,45.8304208916,47.6073967645,42.2764691456,-0.0480362537764,-0.0158797825855,-0.00963131370552,-0.633158434933,-0.301259917253,-0.0916068849835,0.166359108126,-0.0183208934524,-0.00454450844148,-0.00143466787647,0.920374521784,0.211931153659
2017-09-27,9.383,9.463,9.403,9.353,100963.0,1123225.0,94935508.9,1.12807821229,0.427213499947,-0.531745187706,1.16983941295,9.5001481517,-0.109602333736,0.0486977779797,0.103498944848,9.57320356917,9.52450579119,45.7051290792,46.9733075361,43.1687721655,0.00105786522797,0.012887156162,-0.00508697129256,-0.159179655241,-0.303555528975,-0.11689744847,-0.00273381325987,-0.0133191325619,-0.00322215964352,-0.00101953352436,0.748594275211,0.471829965455
2017-09-28,9.363,9.512,9.353,9.343,124278.0,1123225.0,116237213.4,1.38858100559,-0.531745187706,0.748422965893,1.8069068748,9.4510987678,-0.121559210188,0.0275244384804,0.0883040435743,9.53932609699,9.51180165851,32.4424726406,42.1296959043,13.0680261132,0.00517806192539,-0.00106917566556,-0.00516301252551,-0.109093265117,-0.434790669671,-0.14681213703,-0.290178732799,-0.103114127701,-0.00353878113375,-0.00133383641727,0.314653213995,-0.0149482331588
2017-09-29,9.353,9.492,9.423,9.343,95076.0,1123225.0,89590114.8,1.06230167598,0.748422965893,2.73798153454,1.58123739786,9.44173251187,-0.115356843324,0.0162060164968,0.0738844381588,9.52142977438,9.50522375788,39.5254068163,41.2615995416,36.0530213657,-0.00210260723297,0.0,-0.000991022966157,0.0510234218722,-0.411213547249,-0.163294961723,0.21832288353,-0.0206053317978,-0.00187605732648,-0.000691551492193,1.46770459953,0.808053348455
2017-10-09,9.522,9.771,9.681,9.512,214061.0,1123225.0,207232454.1,2.39174301676,2.73798153454,0.92965602727,2.67534345625,9.52148834125,-0.0738393896971,0.0277348195981,0.0646545144466,9.54597903986,9.51824422026,48.1005929612,43.5412640148,57.219250854,0.0293931731985,0.0180884084341,0.00844716044189,0.359904557289,0.711390310104,-0.124923785606,0.21695377317,0.055249057199,0.00257831712907,0.00136982176442,6.05371266927,9.52367778584
2017-10-10,9.652,9.791,9.771,9.562,178440.0,1123225.0,174353724.0,1.99374301676,0.92965602727,-0.818749360352,2.34367004401,9.60465889416,-0.0336379775152,0.0436307784996,0.0604497672572,9.58059764911,9.53696687061,62.4891871561,49.8572383952,87.7530846778,0.00204687340088,0.00525651808242,0.00873503699603,0.544443993197,0.573140879657,-0.0650340850192,0.299135484806,0.145057212356,0.00362651217944,0.00196702773305,0.512745482574,0.034079683478
2017-10-11,9.791,9.851,9.691,9.662,189681.0,1123225.0,183819857.1,2.11934078212,-0.818749360352,-2.35269837994,1.95026313074,9.63343926278,-0.0179901970142,0.0492058941234,0.0582009926305,9.59758262617,9.54837673205,46.774096552,48.8295244475,42.6632407611,0.00612807680523,0.0104580631667,0.00299650085747,0.46518196565,0.127779421213,-0.0372007160458,-0.251484957946,-0.0206131342372,0.00177285151533,0.0011963826226,-0.145583436565,-0.656956134378
2017-10-12,9.662,9.731,9.463,9.353,195924.0,1123225.0,185402881.2,2.18909497207,-2.35269837994,1.78590299059,3.99450491388,9.57662617518,-0.0374014648704,0.0348250770864,0.0535258095217,9.57687760676,9.54205252967,40.8829074015,46.1806520988,30.2874180069,-0.0121815044158,-0.0319809563237,-0.00589748749561,-1.07899139965,-0.292258016913,-0.0803282366418,-0.125949822333,-0.0542473509343,-0.00215731608856,-0.000662332724325,-3.31950393464,-2.96812474821
2017-10-13,9.482,9.671,9.632,9.403,138163.0,1123225.0,133078601.6,1.54372067039,1.78590299059,-4.7549833887,2.78239202658,9.59508411679,-0.0270130237186,0.0366426696975,0.0501491815568,9.58535797495,9.54871530525,55.7378586657,49.3663876211,68.4808007548,-0.00616586167917,0.00534587832781,0.00192739502072,0.277754927189,0.0521920628226,-0.0630841083021,0.363353592206,0.068984203936,0.000885504497302,0.000698253919592,1.25742089073,1.32681629629
2017-10-16,9.652,9.652,9.174,9.114,241970.0,1123225.0,221983278.0,2.70357541899,-4.7549833887,-0.109003706126,5.86439938958,9.45472274453,-0.0784570638102,0.00111351667549,0.0403420485806,9.52207213265,9.52095861597,40.8760445628,46.5362732683,29.5555871516,-0.00196463654224,-0.0307348718494,-0.0146284670936,-1.9044162041,-0.969611475237,-0.195559183058,-0.266637693997,-0.0573287714408,-0.00660234520874,-0.00290685064856,-7.85646236191,-8.5897607581
2017-10-17,9.184,9.254,9.164,9.074,105040.0,1123225.0,96258656.0,1.17363128492,-0.109003706126,-2.49890877346,1.96420776953,9.35781516302,-0.108600277363,-0.0275331247711,0.0267670139102,9.46698411224,9.49451723701,43.9173630418,45.6633031928,40.4254827398,-0.0412349772068,-0.00438885231512,-0.0102496481523,-0.384200122828,-25.7262797021,-0.336498396784,0.0744034436701,-0.0187589167372,-0.00578529753191,-0.0027771761256,0.798258320844,0.299335461011
2017-10-18,9.154,9.204,8.935,8.856,169686.0,1123225.0,151614441.0,1.89593296089,-2.49890877346,-2.11527700056,3.89479574706,9.21687677534,-0.151517003195,-0.0679311130866,0.00782738851086,9.38514040267,9.45307151575,36.8452918363,42.723966074,25.087943361,-0.00540306894316,-0.0240246859158,-0.0150610356389,-0.395180628212,-1.46725039934,-0.707573338696,-0.161031326011,-0.0643697874073,-0.00864517238071,-0.00436522681729,-0.0285801714581,-0.46941977082
2017-10-19,8.935,8.975,8.746,8.507,130087.0,1123225.0,113774090.2,1.45348603352,-2.11527700056,1.14337983078,5.35101760805,9.05991785023,-0.194739402371,-0.113884737971,-0.0165150367855,9.28681110995,9.40069584792,41.5863199137,42.3447506872,40.0694583666,-0.0248804867449,-0.0394083107498,-0.0170295132441,-0.285264348321,-0.676473898282,-3.10990380286,0.128673918459,-0.00887594063993,-0.0104771253811,-0.00554059786243,0.278141872461,-0.130700016413
2017-10-20,8.766,8.866,8.846,8.657,80978.0,1123225.0,71633138.8,0.904782122905,1.14337983078,0.113045444269,2.36264978521,8.98861190015,-0.198557141914,-0.140613250482,-0.0413346795248,9.21899401611,9.35960726659,57.8677539456,47.5190851067,78.5650916235,-0.0121448467967,0.01763253791,-0.00787048527983,-0.0196043507206,-0.2346979322,-1.50285119323,0.391509372932,0.122195415854,-0.00730251676656,-0.00437080211849,0.9312765481,0.537832634027
2017-10-23,8.816,8.915,8.856,8.786,72464.0,1123225.0,64174118.4,0.809653631285,0.113045444269,0.892050587173,1.4566395664,8.94440793344,-0.188511299576,-0.15915424176,-0.0648985919718,9.16314878286,9.32230302462,56.6663579276,50.568176047,68.8627216888,0.00552673133318,0.014901235994,-0.00491777453613,0.0505942130374,-0.13185806611,-0.570076089083,-0.0207610618374,0.0641656070072,-0.00605762767067,-0.00398566317018,3.58076453326,0.375162475846
2017-10-24,8.866,9.025,8.935,8.816,91313.0,1123225.0,81588165.5,1.02025698324,0.892050587173,0.335758254057,2.3391158366,8.94127195562,-0.161066159362,-0.165564941573,-0.085031861892,9.12804897011,9.29361391169,56.7568382994,52.6310634645,65.0083879693,0.0123387549075,0.00341452310494,-0.000350607646161,0.145588833539,-0.0402797923713,-0.310226605979,0.00159672114347,0.040794182799,-0.00383054052486,-0.00307747054126,1.87757877431,0.928706034897
2017-10-25,8.945,8.995,8.965,8.816,116877.0,1123225.0,104780230.5,1.30588826816,0.335758254057,0.111544896821,1.9966536531,8.94918130375,-0.130041224617,-0.166307627278,-0.101287014969,9.10296451317,9.26927214045,65.5846333542,56.9489200944,82.8560598738,-0.00332409972299,0.0,0.000884588698866,0.192622304201,-0.0044857667181,-0.191165437466,0.15553711798,0.082040079483,-0.00274806336193,-0.00261919329417,0.323056854829,3.52301599395
2017-10-26,9.015,9.015,8.975,8.875,101001.0,1123225.0,90648397.5,1.1285027933,0.111544896821,-0.66852367688,1.55988857939,8.95778753583,-0.100655238655,-0.164196539128,-0.113868919801,9.08327766499,9.24747420412,67.5326127123,60.4768176337,81.6442028696,0.00222345747638,0.00669237749546,0.000961678145912,0.225974386573,0.0126938745005,-0.124220314279,0.0297017648572,0.0619484536927,-0.00216268537047,-0.00235163408728,0.173147562069,0.0871472212397
2017-10-27,8.955,9.074,8.915,8.875,96956.0,1123225.0,86436274.0,1.08330726257,-0.66852367688,-0.998317442513,2.23219293326,8.94352502389,-0.0825420352656,-0.165457691842,-0.124186674209,9.05738879346,9.2228464853,51.7219093124,57.5585148599,40.0486982173,0.00654464780921,0.0,-0.00159219136279,0.179952912847,-0.00768075088729,-0.0906108043023,-0.234119527809,-0.0482548997773,-0.00285016846256,-0.00266318329527,-0.203657920813,-2.6556384998
2017-10-30,8.885,8.995,8.826,8.617,108832.0,1123225.0,96055123.2,1.216,-0.998317442513,3.26308633583,4.28280081577,8.90435001593,-0.0759572121618,-0.17165993181,-0.133681325729,9.02179051754,9.19345044935,52.9116079719,56.0095458973,46.7157321213,-0.00870619351995,-0.0290704225352,-0.00438026481261,0.0797753905953,-0.0374853528975,-0.0764546726183,0.0230018318224,-0.0269112044748,-0.00393030228999,-0.00318730621775,-0.556687417095,-1.75109193215
2017-10-31,8.786,9.204,9.114,8.786,203218.0,1123225.0,185212885.2,2.27059217877,3.26308633583,0.54860653939,4.5863506693,8.97423334395,-0.0286517014173,-0.151588639115,-0.137262788407,9.03597659176,9.18756523088,61.4307051551,57.8165989832,68.658917499,0.0232351306281,0.0196123941047,0.00784822338518,0.622791561171,0.116924738833,-0.026791046974,0.161006204682,0.0322633054243,0.0015724233673,-0.000640153389936,6.80681306006,2.79172349639
2017-11-01,9.134,9.273,9.164,9.064,154857.0,1123225.0,141910954.8,1.73024581006,0.54860653939,1.62592754256,2.28066346574,9.03748889597,0.0113850094535,-0.130147157498,-0.135839662225,9.05567250072,9.18581965822,56.9027667541,57.5119882402,55.684323782,0.00749674054759,0.0316412474391,0.00704857446783,1.39735893124,0.141445175194,0.0103678950297,-0.0737080648766,-0.00526856903349,0.00217972111363,-0.000189992953941,1.24370241725,-0.101889163713
2017-11-02,9.154,9.453,9.313,9.144,240416.0,1123225.0,223899420.8,2.6862122905,1.62592754256,0.966391066251,3.3179426608,9.12932593064,0.0573769355386,-0.0999790775133,-0.128667545283,9.09526134677,9.19524042428,56.1660300475,57.0633355093,54.371419124,0.0194111937884,0.00882612533098,0.0101617867236,4.0396915148,0.231799760862,0.0527984008857,-0.0129472914699,-0.0078010297438,0.00437171795241,0.00102557707512,1.89094764737,0.441679699913
2017-11-03,9.313,9.453,9.403,9.273,189273.0,1123225.0,177973401.9,2.11478212291,0.966391066251,2.32904392215,1.91428267574,9.22055062043,0.0970292444121,-0.068024267525,-0.116538889731,9.14260575496,9.21063002248,61.5180941058,58.5482550415,67.4577722344,0.0,0.0141076115486,0.00999248909264,0.691084466282,0.319614971283,0.0942635186277,0.0952900543924,0.0260223051965,0.00520539282872,0.00167364826709,-0.828926425756,-0.0166602228093
2017-11-06,9.423,9.671,9.622,9.333,236268.0,1123225.0,227337069.6,2.63986592179,2.32904392215,4.4481396799,3.51278320515,9.35436708029,0.146873172473,-0.0247431569356,-0.0981797431719,9.21635871573,9.24110187267,69.5130489305,62.2031863378,84.1327741158,0.0230614619697,0.00647039792947,0.0145128491091,0.513700053655,0.636259854963,0.15753665237,0.129961029205,0.0624259645954,0.00806695189017,0.0033083350555,-0.256675444582,0.452375776897
2017-11-07,9.552,10.159,10.05,9.552,564756.0,1123225.0,567579780.0,6.31012290503,4.4481396799,5.14427860697,6.03980099502,9.58624472019,0.22683313873,0.043590968534,-0.0698256008307,9.344611221,9.30102025247,73.6896438229,66.0320054995,89.0049204698,0.0504601385586,0.0234651237544,0.0247881698371,0.544415054912,2.76173835245,0.288798294079,0.0600836095775,0.0615534249472,0.0139157458198,0.00648389993185,0.059791703423,0.708015404198
2017-11-08,10.348,10.945,10.567,10.288,1011657.0,1123225.0,1069017951.9,11.3034301676,5.14427860697,1.50468439481,6.21746948046,9.91316314679,0.332320166277,0.137874503092,-0.0282855800461,9.53267103316,9.39479653006,63.2816803569,65.115230452,59.6145801666,0.0773698198642,0.0770519262982,0.0341028667789,0.465042401381,2.16291442308,0.594911039653,-0.141240518018,-0.0138837983281,0.0201249477057,0.0100823646277,-0.145794376579,0.375771870335
2017-11-09,10.726,11.124,10.726,10.557,674825.0,1123225.0,723817295.0,7.53994413408,1.50468439481,4.45646093604,5.28622039903,10.1841087645,0.401826384833,0.222855910475,0.0219427180581,9.71626010498,9.4934041945,52.1231190621,60.7845266553,34.8003038757,0.0163544997716,0.0261469673406,0.0273319034221,0.209154380653,0.616367823464,1.77575634024,-0.176331621281,-0.0665083079113,0.0192589329038,0.0104959872334,-0.550246644108,-0.19854528362
2017-11-10,10.726,11.602,11.204,10.726,829494.0,1123225.0,929365077.6,9.26808938547,4.45646093604,0.615851481614,7.81863620136,10.5240725097,0.484936724451,0.32502817084,0.0825598086145,9.94514316575,9.62011499491,52.9374827233,58.1688453447,42.4747574806,0.0429701546206,0.0160083357014,0.0333817865674,0.20683146442,0.458467806161,2.7625151267,0.0156238474564,-0.0430320256586,0.0235567037419,0.0133472459205,-0.0111062279716,0.221348767846
2017-11-13,11.244,11.333,11.273,11.025,446025.0,1123225.0,502803982.5,4.98351955307,0.615851481614,2.38623259115,2.7321919631,10.7737150065,0.518908964368,0.406877911345,0.147423429161,10.1494288326,9.74255092121,62.1314819887,59.489724226,67.4149975141,-0.0231856576452,0.0278761887004,0.0237210924328,0.0700549952275,0.251823527459,0.785656139889,0.173676548117,0.0227076689165,0.0205412494725,0.0127270751304,-0.661294303438,-0.289400152839
2017-11-14,11.293,11.86,11.542,11.293,639710.0,1123225.0,738353282.0,7.14759776536,2.38623259115,1.72413793103,4.91249350199,11.0298100043,0.544645881436,0.487827105058,0.21550416434,10.3636705506,9.87584344557,56.0594359642,58.3462948054,51.4857182819,0.0465013676873,0.0243083900227,0.0237703519811,0.0495981353858,0.198952047915,0.461804040017,-0.097728974589,-0.0192206206276,0.0211087462755,0.0136814809009,-0.292011437232,0.00207661381879
2017-11-15,11.642,11.88,11.741,11.373,649613.0,1123225.0,762710623.3,7.25824581006,1.72413793103,-1.01354228771,4.31820117537,11.2668733362,0.553696054897,0.56156419865,0.284716171202,10.575567389,10.0140031903,61.5675661195,59.4200519101,65.8625945382,0.00168634064081,0.00708403435757,0.0214929660444,0.016616619659,0.15115415447,0.321163199208,0.0982551832801,0.0184031755276,0.0204461187115,0.0139896653419,-0.664974912268,-0.0958078340001
2017-11-16,11.851,12.04,11.622,11.472,574575.0,1123225.0,667771065.0,6.41983240223,-1.01354228771,-3.59662708656,4.88728273963,11.3852488908,0.509962856195,0.603442956324,0.348461528226,10.7365570215,10.1331140651,49.8478609811,56.2293216004,37.0849397423,0.013468013468,0.00870482722237,0.0105065133038,-0.0789841255241,0.0745751915345,0.223890890198,-0.190355180123,-0.0536978714611,0.0152227891461,0.0118944314801,-5.7533209007,-0.511165035012
2017-11-17,11.652,11.791,11.204,11.054,745163.0,1123225.0,834880625.2,8.32584357542,-3.59662708656,10.0321313816,6.57800785434,11.3248325939,0.396113357479,0.596032376651,0.397975697911,10.8084713258,10.2124389492,40.0161678363,50.8249370124,18.3986294842,-0.0206810631229,-0.0364365411437,-0.00530654160603,-0.223250570767,-0.0122804974275,0.142093647861,-0.197234002648,-0.096113281011,0.00669807874609,0.00782828294979,-1.82652456156,-1.50507161154
2017-11-20,11.313,12.328,12.328,10.895,971798.0,1123225.0,1198032574.4,10.8580782123,10.0321313816,2.01979234263,11.6239454899,11.6592217292,0.44019535189,0.673097792843,0.453000116898,11.042244968,10.3691471752,60.0107785575,53.8868841941,72.2585672844,0.0455432109236,-0.0143839334178,0.0295270709395,0.111286311302,0.129297365732,0.138260751285,0.499663306167,0.060244977401,0.0216287424123,0.0153448384627,1.49848164293,6.5642776655
2017-11-21,12.497,12.656,12.577,12.01,959613.0,1123225.0,1206905270.1,10.7219329609,2.01979234263,-3.56205772442,5.13636002226,11.9651478195,0.468270689633,0.745669297918,0.511533953102,11.2783611268,10.5326918289,69.2641516493,59.0126400125,89.7671749229,0.0266060999351,0.102340523176,0.0262389803844,0.0637792689581,0.107817178792,0.129213733111,0.154195184835,0.0951206568176,0.0213829850225,0.0157722376708,-0.4268902598,-0.111358507649
2017-11-22,12.388,12.467,12.129,11.711,691119.0,1123225.0,838258235.1,7.722,-3.56205772442,-1.88803693627,6.23299530052,12.019765213,0.394812502494,0.75829176716,0.560885515913,11.4092286457,10.6509368786,64.6064361965,60.8772387405,72.0648311086,-0.0149336283186,-0.0248959200666,0.00456470695765,-0.156871204552,0.0169277041142,0.096477589635,-0.0672456868648,0.031596599095,0.0116034162663,0.0112264795775,-3.45959552554,-0.826033371313
2017-11-23,11.97,12.308,11.9,11.622,590671.0,1123225.0,702898490.0,6.59967597765,-1.88803693627,-4.68067226891,5.76470588235,11.9798434753,0.288618147741,0.741271858251,0.596962784381,11.484731931,10.7434600728,56.5792179114,59.4445651308,50.8485234726,-0.012753669688,-0.0075996925967,-0.00332134088799,-0.268974143631,-0.0224450661948,0.0643219827291,-0.124247965957,-0.0235338139401,0.00661773793956,0.00868685968508,-0.714617697999,-1.72761316746
2017-11-24,11.741,12.089,11.343,11.054,483331.0,1123225.0,548242353.3,5.40034636872,-4.68067226891,7.8109847483,9.12457021952,11.7675623169,0.124950074282,0.675056580807,0.612581543666,11.4629270186,10.7878704377,47.0270470456,55.3053924357,30.4703562653,-0.0177933051674,-0.0488728273963,-0.0177198607712,-0.567074782858,-0.0893265766227,0.0261637068405,-0.168828259181,-0.0696308011668,-0.00189860003654,0.00413371154914,-1.10828734392,-4.33515268947
2017-11-27,11.303,12.477,12.229,11.303,1018297.0,1123225.0,1245275401.3,11.3776201117,7.8109847483,2.60037615504,9.60013083654,11.9213748779,0.117731329532,0.686163624624,0.627297959858,11.5807844003,10.8946207757,57.6432443109,56.0846763941,60.7603801445,0.0320952932418,0.0225257825222,0.0130708941151,-0.0577730328812,0.0164535005395,0.0240236036225,0.225746627362,0.0140905601438,0.0102816132015,0.00989540415423,0.89812096283,1.73764090384
