date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-27,6.73,6.86,6.71,6.64,81288.0,329800.0,54544248.0,1.19541176471,0.298953662182,1.49031296572,3.27868852459,6.8734415449,-0.219795626266,-0.642715572126,-0.532817758992,7.34041459586,7.98313016799,39.2558909389,38.2362563131,41.2951601904,0.0117994100295,0.00302114803625,-0.0117496571213,0.118008133828,-0.0202722763617,-0.0543678979674,-0.086535813468,0.0135135286125,-0.0153749551783,-0.0125974839906,3.14479274537,0.371867341954
2017-11-28,6.71,6.82,6.81,6.67,63906.0,329800.0,43519986.0,0.939794117647,1.49031296572,2.49632892805,2.20264317181,6.85229436327,-0.167362444302,-0.637419286681,-0.55373806453,7.25881235035,7.89623163703,57.2817050704,44.5847392322,82.6756367467,-0.00583090379009,0.00451807228916,-0.00307665112105,0.238554255402,0.00824048097523,-0.0392635290109,0.459187492637,0.166033067335,-0.0111168442125,-0.0108852704558,1.02150688825,0.738149710303
2017-11-29,6.79,7.24,6.98,6.57,178337.0,329800.0,124479226.0,2.62260294118,2.49632892805,3.15186246418,9.59885386819,6.89486290885,-0.0939302715942,-0.612444484277,-0.565479348479,7.2159181426,7.82836262688,58.5858133305,49.2517639316,77.2539121282,0.0615835777126,-0.0149925037481,0.00621230544402,0.438761354221,0.0391811213221,-0.0212036786007,0.0227665754454,0.104677626914,-0.00590925976254,-0.0085951138809,0.83925184433,3.01917773566
2017-11-30,7.2,7.46,7.2,7.13,257564.0,329800.0,185446080.0,3.78770588235,3.15186246418,-0.138888888889,4.58333333333,6.99657527256,-0.00458992167035,-0.568348049523,-0.566053088688,7.21346919759,7.78181724711,46.1279159577,48.2104812737,41.9627853258,0.0303867403315,0.0852359208524,0.0147519051593,0.951134798266,0.0720007051826,-0.00101460859771,-0.212643584933,-0.0211420378654,-0.000339380930773,-0.00594573629087,1.16777250119,1.37462650417
2017-12-01,7.01,7.24,7.19,6.97,128274.0,329800.0,92229006.0,1.88638235294,-0.138888888889,10.0139082058,3.75521557719,7.06105018171,0.0606923327729,-0.528120380705,-0.558466547092,7.2098585518,7.73797893251,57.912437799,51.4444667821,70.8483798327,-0.029490616622,-0.0224403927069,0.00921520981817,14.2229561051,0.0707799892196,0.0134025266326,0.255474837668,0.0670805481089,-0.000500542205636,-0.00563342895478,13.9536702169,-0.375320697996
2017-12-04,7.19,7.91,7.91,7.15,188421.0,329800.0,149041011.0,2.77089705882,10.0139082058,3.28697850822,9.60809102402,7.34403345447,0.200508694471,-0.433148613048,-0.533402960283,7.31757262076,7.7507212338,71.9416251993,58.2768529212,99.2711697556,0.0925414364641,0.025824964132,0.0400766550982,2.30369068562,0.179829772013,0.0448792983919,0.24224826192,0.132810903999,0.0149398310909,0.00164672214887,-0.838030106498,3.34896826974
2017-12-05,8.1,8.59,8.17,7.95,471684.0,329800.0,385365828.0,6.93652941176,3.28697850822,1.95838433293,7.8335373317,7.61935563632,0.320542935328,-0.333063625703,-0.493335093367,7.44871529449,7.78177892019,59.4194167995,58.6577075473,60.942835304,0.0859671302149,0.111888111888,0.0374892330691,0.598648558231,0.231063852752,0.0751174438454,-0.174060682742,0.00653526412346,0.0179216087802,0.0040070704968,-0.740135009458,-0.064561825899
2017-12-06,8.08,8.35,8.33,7.9,327462.0,329800.0,272775846.0,4.81561764706,1.95838433293,-3.60144057623,5.40216086435,7.85623709088,0.408391617882,-0.238090332191,-0.442286141132,7.58429755687,7.82238788906,71.4647963849,62.9267371598,88.540914835,-0.0279394644936,-0.0062893081761,0.0310894340504,0.274062139174,0.285150602416,0.103477236713,0.20271790324,0.072778664408,0.0182021002316,0.00521846859071,-0.542198614853,-0.1707103212
2017-12-07,8.2,8.28,8.03,8.01,234008.0,329800.0,187908424.0,3.44129411765,-3.60144057623,0.124533001245,3.36239103362,7.91415806058,0.411818785106,-0.18489940044,-0.390808792993,7.65286716351,7.83776656395,50.1123333924,58.6552692373,33.0264617025,-0.00838323353293,0.0139240506329,0.00737260969058,0.00839186475638,0.223406516599,0.1163892407,-0.298782954302,-0.0678800159562,0.00904099636396,0.00196598214027,-0.969379700598,-0.762858028273
2017-12-08,7.92,8.08,8.04,7.74,221232.0,329800.0,177870528.0,3.25341176471,0.124533001245,-0.746268656716,4.22885572139,7.95610537372,0.400780857524,-0.140320757041,-0.340711185803,7.71242606143,7.85274681847,62.8199869675,60.0435084807,68.372943941,-0.024154589372,-0.0337078651685,0.00530028751225,-0.026802875394,0.241096743923,0.12818955993,0.253583353934,0.0236677669616,0.00778256000651,0.0019112912333,-4.19391174335,-0.281083939786
2017-12-11,7.88,8.04,7.98,7.8,157469.0,329800.0,125660262.0,2.31572058824,-0.746268656716,-2.13032581454,3.00751879699,7.96407024915,0.371407181577,-0.108581697317,-0.294285288106,7.75359128275,7.86217298007,66.8799913116,62.322336091,75.9953017529,-0.00495049504951,0.0077519379845,0.00100110230465,-0.0732911150707,0.226189342141,0.136261736132,0.0646291815737,0.0379529389266,0.0053375190881,0.00120036489303,-1.7344497183,-0.81112301883
2017-12-12,7.99,8.0,7.81,7.68,147139.0,329800.0,114915559.0,2.16380882353,-2.13032581454,1.53649167734,4.09731113956,7.91271349943,0.317194432274,-0.0960387679344,-0.254635984071,7.76226954694,7.85830831488,58.1283275411,60.9243332411,52.5363161412,-0.00497512437811,-0.0153846153846,-0.00644855558899,-0.145965807858,0.115516055583,0.134730839892,-0.130856233664,-0.0224318107706,0.00111925737069,-0.000491551788522,-0.991589399583,-7.44145514305
2017-12-13,7.77,8.18,7.93,7.55,218092.0,329800.0,172946956.0,3.20723529412,1.53649167734,-2.26986128625,7.94451450189,7.91847566629,0.286546249646,-0.0755445780428,-0.218817702866,7.78807423203,7.86361881007,58.8580384666,60.2355683162,56.1029787672,0.0225,-0.0169270833333,0.000728216288415,-0.0966227004949,0.213394968848,0.140664648543,0.0125534477994,-0.0113052517474,0.00332437374533,0.000675780967307,0.338045656633,1.11292703899
2017-12-14,7.86,8.04,7.75,7.72,163748.0,329800.0,126904700.0,2.40805882353,-2.26986128625,1.41935483871,4.12903225806,7.86231711086,0.233330814109,-0.0729859440475,-0.189651351102,7.78221665787,7.85520260192,42.363692311,54.2782763145,18.5345243041,-0.0171149144254,0.0225165562914,-0.00709209168483,-0.185713250836,0.0338691943434,0.133290640481,-0.280239481051,-0.0988999052927,-0.000752120997243,-0.00107027163404,-0.922045749963,-10.7389907335
2017-12-15,7.79,7.93,7.86,7.56,174433.0,329800.0,137104338.0,2.56519117647,1.41935483871,2.16284987277,4.70737913486,7.86154474057,0.205242739606,-0.0613746388483,-0.163996008651,7.79418332589,7.85555796474,55.2694885677,54.6086803989,56.5911049054,-0.0136815920398,-0.020725388601,-9.82369796842e-05,-0.120378761847,0.159089607604,0.135276349478,0.304642856952,0.0060872250713,0.00153769402039,4.52391668318e-05,0.351803054952,0.986148377087
2017-12-18,7.77,8.15,8.03,7.72,195763.0,329800.0,157197689.0,2.87886764706,2.16284987277,0.373599003736,5.35491905355,7.91769649372,0.201566761418,-0.0380167827652,-0.138800163474,7.83046281421,7.86847959698,60.8773334637,56.6982314205,69.2355375502,0.0277427490542,0.021164021164,0.00714258520373,-0.0179103932998,0.380578305981,0.153636941438,0.101463665421,0.0382640819436,0.00465468758019,0.00164490317552,0.851216335631,73.7077036233
2017-12-19,7.95,8.16,8.06,7.92,194135.0,329800.0,156472810.0,2.85492647059,0.373599003736,-2.48138957816,2.9776674938,7.96513099581,0.195056155819,-0.0168900660874,-0.114418143997,7.86577622741,7.8826662935,60.0293334203,57.8085987538,64.4708027533,0.00122699386503,0.0259067357513,0.00599094725753,-0.0322999960572,0.555720793321,0.175662757644,-0.0139296515669,0.0195838089731,0.00450974789559,0.00180297811607,-0.803421930308,-0.16123545094
2017-12-20,8.1,8.14,7.86,7.8,154997.0,329800.0,121827642.0,2.27936764706,-2.48138957816,-5.9796437659,4.32569974555,7.93008733054,0.157309459587,-0.0160997317548,-0.0947544615483,7.86488757704,7.8809873088,45.9019085547,53.8397020207,30.0263216226,-0.00245098039216,-0.0151515151515,-0.00439963451806,-0.19351707242,0.0467928502182,0.17185807916,-0.235342024651,-0.0686558196979,-0.000112976818224,-0.000212997054693,-4.99124136354,-1.73438044585
2017-12-21,7.71,7.71,7.39,7.24,211137.0,329800.0,156030243.0,3.10495588235,-5.9796437659,-1.35317997294,6.3599458728,7.75005822036,0.0671432525402,-0.0527899287107,-0.0863615549808,7.7918279498,7.84461787851,41.2395702421,49.6396580945,24.4393945373,-0.0528255528256,-0.0717948717949,-0.0227020337452,-0.573177272896,-2.27893219059,0.0885753180419,-0.101571774668,-0.07801016292,-0.0092893415858,-0.00461483172807,-1.96189512237,-4.15998173303
2017-12-22,7.28,7.4,7.29,7.25,91952.0,329800.0,67033008.0,1.35223529412,-1.35317997294,-4.52674897119,2.05761316872,7.59670548024,-0.00407978861408,-0.0889114228646,-0.0868715285576,7.71462364983,7.8035350727,36.381935717,45.220417302,18.7049725469,-0.0402075226978,0.00138121546961,-0.0197873016898,-1.06076245132,-0.684249724069,-0.0059050995188,-0.117790619462,-0.0890264148094,-0.00990836816048,-0.00523706909018,-0.850670815964,0.128390790361
2017-12-25,7.28,7.37,6.96,6.95,115748.0,329800.0,80560608.0,1.70217647059,-4.52674897119,0.574712643678,6.03448275862,7.38447032016,-0.0890428175619,-0.142523289534,-0.0980018807528,7.59852770371,7.74105099324,25.048274605,38.4963697363,-1.84791565776,-0.00405405405405,-0.0413793103448,-0.0279377896948,-20.8253507681,-0.602980640078,-0.128124281684,-0.311518914226,-0.148694947257,-0.0150488152628,-0.00800715046156,-18.632435841,-0.411904974852
2017-12-26,6.87,7.08,7.0,6.79,91422.0,329800.0,63995400.0,1.34444117647,0.574712643678,0.142857142857,4.14285714286,7.25631354677,-0.130735884481,-0.179711808553,-0.114343866313,7.50644651852,7.68615832707,40.8367807711,39.2765067479,43.9573288175,-0.0393487109905,-0.0230215827338,-0.017354903985,-0.468236159418,-0.260929418211,-0.166751754503,0.630323102695,0.0202652098611,-0.0121182930136,-0.00709111284938,0.977516049327,0.378801824531
2017-12-27,7.0,7.16,7.01,6.96,90595.0,329800.0,63507095.0,1.33227941176,0.142857142857,-0.285306704708,2.85306704708,7.17420903118,-0.146653644319,-0.206002394013,-0.132675571853,7.43007013106,7.63607252507,35.5578538474,38.0369557811,30.5996499801,0.0112994350282,0.0250368188513,-0.0113149073647,-0.121755093498,-0.146293032555,-0.160320847379,-0.129268929236,-0.0315596031692,-0.0101747727472,-0.00651636355564,0.73997075824,0.348028236026
2017-12-28,7.0,7.07,6.99,6.95,65920.0,329800.0,46078080.0,0.969411764706,-0.285306704708,3.14735336195,1.71673819742,7.11280602079,-0.149076312266,-0.225848267019,-0.151310110886,7.36236703397,7.58821530099,34.8163470094,36.9634195239,30.5222019804,-0.0125698324022,-0.0014367816092,-0.00855885438063,-0.0165196573022,-0.096338069766,-0.140451921729,-0.0208535318586,-0.0282235061979,-0.00911204011419,-0.00626725635751,0.864320606001,0.243577158456
2017-12-29,7.0,7.27,7.21,6.97,124131.0,329800.0,89498451.0,1.82545588235,3.14735336195,5.13176144244,4.16088765603,7.14520401386,-0.111941264097,-0.221273400947,-0.165302768898,7.33892595182,7.56019935277,49.8775646729,41.2681345736,67.0964248717,0.02828854314,0.00287769784173,0.00455488213455,0.249100930954,0.0202563700513,-0.0924766886376,0.432590405291,0.116458788314,-0.0031839056707,-0.00369203391181,16.0790616535,1.53218362318
2018-01-02,7.26,7.93,7.58,7.09,233445.0,329800.0,176951310.0,3.43301470588,5.13176144244,2.90237467018,11.0817941953,7.29013600924,-0.0325584504862,-0.185651800452,-0.169372575209,7.37601426693,7.56166606738,52.6961542264,45.0774744578,67.9335137635,0.0907840440165,0.0172166427547,0.0202838148637,0.709147017869,0.160984557305,-0.0246203154242,0.0565101678871,0.0923070529755,0.00505364345518,0.000194004753231,1.84682604418,3.45320301701
2018-01-03,7.59,7.9,7.8,7.46,263556.0,329800.0,205573680.0,3.87582352941,2.90237467018,-1.66666666667,5.64102564103,7.46009067283,0.0500719739146,-0.138077591512,-0.16311357847,7.44124284124,7.57932043276,60.8883452418,50.3477647192,81.9695062872,-0.00378310214376,0.0521861777151,0.0233129619765,2.53791022506,0.256255036708,0.0369540153216,0.155460889617,0.116916271923,0.0088433362462,0.0023347189921,2.57882097944,0.149338136498
2018-01-04,7.7,7.78,7.67,7.6,151223.0,329800.0,115988041.0,2.22386764706,-1.66666666667,-0.912646675359,2.34680573664,7.53006044855,0.085619825625,-0.109601187454,-0.152411100267,7.47643625028,7.58603743774,53.5551931242,51.4169075208,57.8317643309,-0.0151898734177,0.0187667560322,0.00937921250468,0.709935098045,0.206234797018,0.0656136558559,-0.120436055349,0.0212351592496,0.0047295068566,0.000886227867072,-0.720267844372,-0.59768250323
2018-01-05,7.67,7.76,7.6,7.58,102818.0,329800.0,78141680.0,1.51202941176,-0.912646675359,-0.263157894737,2.36842105263,7.55337363237,0.0972567305438,-0.0916256436766,-0.140254008949,7.49544605793,7.58707170161,39.4071657865,47.4136602761,23.3941768074,-0.0025706940874,-0.00263157894737,0.00309601549359,0.135913672258,0.164008658984,0.0797651306022,-0.2641765721,-0.0778585768341,0.00254262953796,0.000136337828513,-0.808554792357,-0.669906669451
2018-01-08,7.7,7.7,7.58,7.53,86903.0,329800.0,65872474.0,1.27798529412,-0.263157894737,-2.50659630607,2.24274406332,7.56224908824,0.0994567900806,-0.0780935151482,-0.127821910188,7.50845435671,7.58654787186,36.0753654263,43.6342286595,20.9576389599,-0.00773195876289,-0.0065963060686,0.00117503202007,0.022621154592,0.147689314753,0.0886398816923,-0.0845480839261,-0.0797118719496,0.0017354936156,-6.90424144412e-05,-0.8335623325,-0.620469593093
2018-01-09,7.52,7.6,7.39,7.38,101950.0,329800.0,75341050.0,1.49926470588,-2.50659630607,-2.1650879567,2.97699594046,7.5048327255,0.0737019991569,-0.0817581607154,-0.118609160294,7.49023060953,7.57198877024,25.5653951327,37.6112841505,1.47361709696,-0.012987012987,-0.0199203187251,-0.00759249822087,-0.258954576181,-0.0469263748756,0.0720748882647,-0.291333716774,-0.138032565121,-0.002427097019,-0.0019190680485,-12.4474517703,-7.46152452968
2018-01-10,7.4,7.49,7.23,7.1,105735.0,329800.0,76446405.0,1.55492647059,-2.1650879567,0.829875518672,5.39419087137,7.413221817,0.0354368363028,-0.0964611376046,-0.114179555756,7.45019513114,7.54665626874,28.1547078662,34.4590920558,15.5459394872,-0.0144736842105,-0.0379403794038,-0.012206922106,-0.519187583673,-0.179834976234,0.0373462262685,0.101281936779,-0.0838097439628,-0.00534502613813,-0.00334555455218,-1.00493689407,-0.607760943884
2018-01-11,7.22,7.35,7.29,7.1,73129.0,329800.0,53311041.0,1.07542647059,0.829875518672,-2.05761316872,3.42935528121,7.372147878,0.0193353421175,-0.102094966933,-0.111762637991,7.42554972635,7.52764469328,44.1031385775,37.6737742297,56.9618672731,-0.018691588785,0.0,-0.00554063267135,-0.45437166139,-0.0584051719467,0.0211676928386,0.566456977179,0.0932898106747,-0.00330802138152,-0.00251920516654,0.12484104844,0.546107313274
2018-01-12,7.3,7.31,7.14,7.12,66750.0,329800.0,47659500.0,0.981617647059,-2.05761316872,-1.68067226891,2.66106442577,7.294765252,-0.00887781495541,-0.117311272338,-0.112872364861,7.38161899922,7.49893027155,32.9108643148,36.0861375914,26.5603177617,-0.00544217687075,0.00281690140845,-0.0104966187982,-1.45914961843,-0.149040700664,-0.00992931886157,-0.253775006126,-0.04214169328,-0.0059161582306,-0.00381452936402,-2.21135700665,-0.894480183193
2018-01-15,7.15,7.18,7.02,6.98,68055.0,329800.0,47774610.0,1.00080882353,-1.68067226891,1.28205128205,2.849002849,7.20317683467,-0.0393540532054,-0.137468648114,-0.117791621511,7.32598530703,7.46345395514,28.6072428765,33.5931726864,18.6353832567,-0.0177838577291,-0.0196629213483,-0.0125553618477,-3.43285351216,-0.171828123367,-0.0435824717303,-0.13076598041,-0.069083727751,-0.00753678728109,-0.00473085028488,-1.35263983132,-0.196133925511
2018-01-16,7.0,7.12,7.11,6.96,50669.0,329800.0,36025659.0,0.745132352941,1.28205128205,2.25035161744,2.25035161744,7.17211788978,-0.0427580174742,-0.144515382433,-0.123136373696,7.29275679826,7.43727218069,50.321495251,39.169280208,72.6259253371,-0.008356545961,-0.00286532951289,-0.00431183984533,-0.0864959004611,-0.0512606649978,-0.0453746379895,0.759047366717,0.165989309006,-0.00453570508009,-0.00350799704968,0.974803497978,0.656573828964
2018-01-17,7.1,7.29,7.27,6.83,108904.0,329800.0,79173208.0,1.60152941176,2.25035161744,0.550206327373,6.32737276479,7.20474525985,-0.0199832363516,-0.135625896415,-0.12563427824,7.28925575237,7.42488164879,65.4317214717,47.9234272959,100.448309823,0.0238764044944,-0.0186781609195,0.00454919600816,0.532643524372,0.0615123862092,-0.0202856757023,0.300273792448,0.223495224866,-0.000480071663203,-0.00166600490097,7.15802045568,2.05504753686
2018-01-18,7.2,7.5,7.31,7.2,96169.0,329800.0,70299539.0,1.41425,0.550206327373,-1.5047879617,4.10396716826,7.23983017323,0.00273529007744,-0.123924721941,-0.12529236698,7.29244717508,7.41637189702,55.84336987,50.5634081539,66.4032933022,0.0288065843621,0.0541727672035,0.00486969519635,1.13687923364,0.0862753705852,0.00272148066969,-0.146539803417,0.0550874803204,0.000437825591626,-0.00114611278192,1.13440919042,0.070451830964
2018-01-19,7.28,7.37,7.2,7.16,59124.0,329800.0,42569280.0,0.869470588235,-1.5047879617,2.5,2.91666666667,7.22655344882,0.00507608103364,-0.122119816334,-0.124657856851,7.27822453276,7.4003443491,43.5781195959,48.2349786346,34.2644015185,-0.0173333333333,-0.00555555555556,-0.0018338447303,0.855774301788,0.014564532234,0.0050642361103,-0.219636642679,-0.0460496949149,-0.00195032503889,-0.00216110358949,-0.247260151767,-1.37658306246
2018-01-22,7.25,7.47,7.38,7.19,80855.0,329800.0,59670990.0,1.18904411765,2.5,-0.542005420054,3.79403794038,7.27770229922,0.0315244696467,-0.104955063322,-0.120717298145,7.29388229695,7.39883736027,51.6711273496,49.3803615396,56.2526589697,0.0135685210312,0.00418994413408,0.0070779038382,5.21039527104,0.140556655977,0.0316109935257,0.185712642693,0.023745898463,0.00215131645362,-0.000203637662091,5.08851569876,4.85959820984
2018-01-23,7.3,7.4,7.34,7.3,49237.0,329800.0,36139958.0,0.724073529412,-0.542005420054,-0.681198910082,1.36239782016,7.29846819948,0.0435449424715,-0.0935017091002,-0.115274180336,7.30097732819,7.39447903729,47.7807515664,48.8471582152,45.6479382689,-0.00937081659973,0.0152990264256,0.00285335939941,0.381306107906,0.109126266603,0.0450897915426,-0.0752910954872,-0.0107978821492,0.000972737281632,-0.000589055113802,-0.926818199374,-0.596863779921
2018-01-24,7.3,7.38,7.29,7.18,63917.0,329800.0,46595493.0,0.939955882353,-0.681198910082,3.42935528121,2.74348422497,7.29564546632,0.0445165431386,-0.0874513408744,-0.109709612444,7.29928850847,7.38673984934,50.187167711,49.2938280471,51.9738470386,-0.0027027027027,-0.0164383561644,-0.000386756930605,0.0223125950315,0.0647086377785,0.0482724568165,0.0503637147938,0.00914423373302,-0.000231314198868,-0.00104661706503,-0.941483772306,-1.13554441501
2018-01-25,7.27,7.86,7.54,7.24,177686.0,329800.0,133975244.0,2.61302941176,3.42935528121,-1.19363395225,8.22281167109,7.37709697755,0.0767011279609,-0.0617714074681,-0.100121971449,7.33632104563,7.3980924531,49.5871440654,49.3916000532,49.9782320897,0.0650406504065,0.008356545961,0.0111644009572,0.722980324913,0.293648252268,0.0873910752354,-0.0119557184227,0.00198345330347,0.00507344477693,0.00153688961354,31.4023415426,29.8667120708
2018-01-26,7.43,7.57,7.45,7.41,91801.0,329800.0,68391745.0,1.35001470588,-1.19363395225,1.87919463087,2.14765100671,7.40139798503,0.0831914086552,-0.048127341039,-0.0897230453666,7.35381011553,7.40193745657,41.3914293769,46.7248764944,30.7245351419,-0.0368956743003,0.0234806629834,0.00329411522702,0.0846177998532,0.220879966773,0.103862578128,-0.165279022273,-0.0539914389469,0.0023839019305,0.000519729038097,-0.882959747399,-0.704944740013
2018-01-29,7.49,7.68,7.59,7.41,101489.0,329800.0,77030151.0,1.49248529412,1.87919463087,-1.71277997365,3.55731225296,7.46426532335,0.102403281373,-0.0257209945087,-0.076922635195,7.39014702083,7.41586801534,49.8165084735,47.7554204875,53.9386844456,0.0145310435931,0.0,0.00849398160326,0.230935778442,0.465563774075,0.142665801403,0.203546464169,0.0220555744677,0.00494123518721,0.00188201519593,1.72916311749,1.57853202389
2018-01-30,7.64,7.64,7.46,7.46,70677.0,329800.0,52725042.0,1.03936764706,-1.71277997365,-4.15549597855,2.41286863271,7.4628435489,0.0938867471443,-0.0182434182298,-0.065186791802,7.40089363301,7.41913705124,33.211005649,42.907282208,13.818452531,-0.00520833333333,0.00674763832659,-0.000190477480309,-0.0831666145285,0.290718785245,0.152566840219,-0.333333333333,-0.101520167344,0.00145418110751,0.000440816354037,-1.36012875566,-1.02242499327
2018-01-31,7.4,7.45,7.15,7.1,83202.0,329800.0,59489430.0,1.22355882353,-4.15549597855,-9.79020979021,4.8951048951,7.35856236593,0.0452486895655,-0.0369063608236,-0.0595307056063,7.36229461255,7.39920097337,26.9025751946,37.5723798702,5.56296584337,-0.0248691099476,-0.0482573726542,-0.0139733845798,-0.518050300582,-1.02299592974,0.0867673655864,-0.189949997934,-0.124335592078,-0.00521545402185,-0.00268711545995,-5.22906563552,-72.3597722791
2018-02-01,7.18,7.25,6.45,6.44,116990.0,329800.0,75458550.0,1.72044117647,-9.79020979021,-2.48062015504,12.5581395349,7.05570824396,-0.0758679829116,-0.106948194926,-0.0690142034703,7.22194159523,7.32888979016,18.3465727635,31.1637775013,-7.28783671216,-0.0268456375839,-0.0929577464789,-0.0411566970446,-2.67668906305,-1.89782553846,-0.159304308043,-0.318036558554,-0.170566847004,-0.0190637599691,-0.00950253729637,-4.16685167451,-1.94536350944
2018-02-02,6.44,6.44,6.29,5.93,71102.0,329800.0,44723158.0,1.04561764706,-2.48062015504,0.953895071542,8.10810810811,6.80047216264,-0.166967715553,-0.173369025691,-0.0898851679144,7.0785659652,7.25193499089,35.7604602737,32.6960050921,41.8893706369,-0.111724137931,-0.0791925465839,-0.036174409782,-1.20076650446,-0.621056117972,-0.302415494126,0.949162970912,0.0491669403923,-0.0198527817133,-0.0105001987306,0.55139858378,0.12105653807
2018-02-05,6.21,6.55,6.35,6.0,51649.0,329800.0,32797115.0,0.759544117647,0.953895071542,-9.6062992126,8.66141732283,6.65031477509,-0.206017488033,-0.218646097935,-0.115637353918,6.96647889363,7.18512499156,45.0524280612,36.8148127485,61.5276586868,0.0170807453416,0.0118043844857,-0.0220804355866,-0.233876185885,-0.261160100908,-0.286500950063,0.259839155214,0.125972810586,-0.0158347145623,-0.00921271349082,0.805227590031,0.389611724981
2018-02-06,6.06,6.28,5.74,5.72,70026.0,329800.0,40194924.0,1.02979411765,-9.6062992126,2.09059233449,9.75609756098,6.34687651673,-0.295442414245,-0.300288862822,-0.152567655699,6.77778983307,7.07807869589,31.2254282313,34.9516845761,23.7729155418,-0.0412213740458,-0.0466666666667,-0.0456276535211,-0.434064734341,-0.373401426589,-0.319363082337,-0.306909092916,-0.0506081121508,-0.0270852841786,-0.0148983205994,-0.855959522765,-1.06642904946
2018-02-07,5.96,6.09,5.86,5.7,72876.0,329800.0,42705336.0,1.07170588235,2.09059233449,2.73037542662,6.65529010239,6.18458434449,-0.317906546291,-0.351259247131,-0.192305973986,6.63659139721,6.98785064435,34.4921658294,34.7985116605,33.8794741672,-0.0302547770701,-0.0034965034965,-0.0255704001511,-0.076035568906,-0.169737844522,-0.260463583217,0.10461786381,-0.00438241868484,-0.0208325190563,-0.0127475343839,0.82482896469,0.439585466754
2018-02-08,5.88,6.02,6.02,5.86,50364.0,329800.0,30319128.0,0.740647058824,2.73037542662,-0.830564784053,2.65780730897,6.12972289632,-0.291393356448,-0.374426821765,-0.228730143542,6.54173118226,6.91615800402,56.3281105529,41.9750446247,85.0342424095,-0.0114942528736,0.0280701754386,-0.00887067668673,0.0833993201869,-0.0659557714803,-0.189407374098,0.63306968984,0.20623103178,-0.0142935144381,-0.010259612572,2.09684613908,0.653088077062
2018-02-09,5.85,6.0,5.97,5.55,69738.0,329800.0,41633586.0,1.02555882353,-0.830564784053,1.17252931323,7.53768844221,6.07648193088,-0.261711269716,-0.392299687114,-0.261444052256,6.45377253883,6.84607222595,68.6631848131,50.8710913541,104.247371731,-0.00332225913621,-0.0529010238908,-0.0086857051031,0.101862606251,-0.047733934402,-0.143024037881,0.218986117927,0.211936563952,-0.0134457746694,-0.0101336288204,0.22138413146,0.0208520263072
2018-02-12,6.0,6.08,6.04,5.84,59493.0,329800.0,35933772.0,0.874897058824,1.17252931323,3.64238410596,3.97350993377,6.06432128725,-0.215686231601,-0.396247947007,-0.288404831206,6.39011522517,6.78636317217,73.5532343198,58.431805676,103.796091607,0.0133333333333,0.0522522522523,-0.00200126385066,0.175861888426,-0.0100643972517,-0.103122556117,0.0712179244244,0.148624967946,-0.00986358184824,-0.00872165116044,0.726461700706,0.769591089393
2018-02-13,6.09,6.64,6.26,6.02,99281.0,329800.0,62149906.0,1.46001470588,3.64238410596,-1.59744408946,9.90415335463,6.12954752484,-0.14219356503,-0.37727580935,-0.306179026835,6.37009749822,6.74737330757,61.938715353,59.6007755684,66.6145949223,0.0921052631579,0.0308219178082,0.0107557358016,0.340738794616,0.0478794598181,-0.0616293269237,-0.1579062984,0.0200057122795,-0.00313260813669,-0.00574532538508,0.937536311391,6.37447163604
2018-02-14,6.22,6.31,6.16,6.13,58895.0,329800.0,36279320.0,0.866102941176,-1.59744408946,2.43506493506,2.92207792208,6.13969834989,-0.0958565450475,-0.36608936749,-0.318161094966,6.33777480618,6.70386417367,46.8480324576,55.3498611981,29.8443749765,-0.0496987951807,0.0182724252492,0.00165604802203,0.325872833787,0.0296505675242,-0.0391341897412,-0.243638939062,-0.0713231384949,-0.00507412830692,-0.00644830690561,-0.0436286124845,-0.846031173266
2018-02-22,6.27,6.49,6.31,6.21,59618.0,329800.0,37618958.0,0.876735294118,2.43506493506,1.10935023772,4.43740095087,6.19646556659,-0.0368419130452,-0.341187290619,-0.322766334096,6.33350175908,6.6746890497,43.1367835431,51.2788353131,26.8526800032,0.0285261489699,0.0130505709625,0.00924592927338,0.615655738198,0.0680218522633,-0.0144745514254,-0.079218885399,-0.0735507876057,-0.000674218828532,-0.00435198614113,0.889251494345,4.58312871992
2018-02-23,6.36,6.59,6.38,6.33,73061.0,329800.0,46612918.0,1.07442647059,1.10935023772,1.2539184953,4.07523510972,6.25764371106,0.0168982999998,-0.312204896597,-0.320654046597,6.34065533461,6.6528602312,35.1681121057,45.908594244,13.6871478291,0.0154083204931,0.0193236714976,0.00987307099687,1.45867053589,0.0849457023146,0.00654432410333,-0.184730310953,-0.104726268379,0.00112948188828,-0.00327038732945,1.36929576936,0.0678289553109
2018-02-26,6.36,6.5,6.46,6.32,67508.0,329800.0,43610168.0,0.992764705882,1.2539184953,-1.70278637771,2.78637770898,6.32509580738,0.0657532972878,-0.279558235792,-0.312434884436,6.35901605236,6.63857428815,49.3713339964,47.0628408281,53.9883203329,-0.0136570561457,-0.00157977883096,0.0107791525735,2.89111906456,0.104568061427,0.0256324916159,0.403866487004,0.0251422768034,0.00289571294828,-0.00214733852141,0.98202335169,0.0917730235062
