date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-19,5.474,5.504,5.424,5.414,299467.0,588380.0,162430900.8,1.57780295047,-1.27411721878,1.82522123894,1.6592920354,5.53843923134,-0.0493908676617,-0.154210205037,-0.129514771206,5.66484667269,5.81905687773,31.2762663042,40.0677841373,13.693230638,-0.0176691058362,-0.0127644055434,-0.0102257155474,-0.321774993987,-0.0858003943052,-0.0500552356891,-0.243782868321,-0.0988620927312,-0.00767088611593,-0.0054018764558,0.288999538049,-0.135944083464
2017-01-20,5.484,5.593,5.523,5.484,435512.0,588380.0,240533277.6,2.29458377239,1.82522123894,0.362122035126,1.97356509144,5.53329282089,-0.0393405756314,-0.154102630975,-0.13443234316,5.64302410766,5.79712673864,32.7774497074,37.6376726607,23.0570038008,0.0161700581395,0.0129294421869,-0.000929216739865,0.203484824343,0.000697580689991,-0.0379691977073,0.0479975259382,-0.0606500092021,-0.00385227814465,-0.00376867584422,1.63238234215,0.909129416366
2017-01-23,5.513,5.563,5.543,5.504,305922.0,588380.0,169572564.6,1.61181243414,0.362122035126,-1.24481327801,1.06440555656,5.53652854726,-0.0259750547353,-0.150666752369,-0.137679225002,5.62763578341,5.77830253578,43.8855314433,39.7202922549,52.2160098203,-0.00536384766673,0.0036469730124,0.000584774107163,0.339738823887,0.0222960411795,-0.0241525347666,0.338894021198,0.055333378687,-0.00272696411756,-0.00324716082827,0.669602757763,1.62931938489
2017-01-24,5.553,5.563,5.474,5.464,300633.0,588380.0,164566504.2,1.58394625922,-1.24481327801,0.365363536719,1.80854950676,5.51568569817,-0.0225325970594,-0.151762098164,-0.140495799634,5.60399950904,5.7557616072,32.6240243292,37.354869613,23.1623337617,0.0,-0.00726744186046,-0.00376460609015,0.132529371393,-0.00726999007551,-0.0204575137054,-0.256610931752,-0.0595519949024,-0.00420003626394,-0.00390096026239,-0.609908076219,-7.43770995336
2017-01-25,5.474,5.563,5.494,5.444,396588.0,588380.0,217885447.2,2.08950474183,0.365363536719,0.891882053149,2.16599927193,5.50845713212,-0.0140792819817,-0.149295350873,-0.142255709882,5.58707650765,5.73637185852,35.7549517937,36.8215636732,33.6217280347,0.0,-0.00366032210835,-0.00131054712936,0.375159377119,0.016254040508,-0.0125264260732,0.0959699953902,-0.0142767447802,-0.0030198077932,-0.00336875465053,1.83076402745,0.651876690953
2017-01-26,5.494,5.543,5.543,5.474,274205.0,588380.0,151991831.5,1.44470495258,0.891882053149,0.0,1.24481327801,5.51997142141,0.000805118727123,-0.141752510677,-0.142155070041,5.58029550647,5.72204801715,57.1699678625,43.6043650697,84.3011734481,-0.00359518245551,0.00551065393093,0.00209029298374,1.05718464394,0.0505229409437,0.000707457303288,0.598938468504,0.184207315491,-0.00121369398957,-0.00249702106578,1.817961401,2.59497734718
2017-02-03,5.593,5.593,5.543,5.533,253991.0,588380.0,140787211.3,1.33820337197,0.0,0.541223164351,1.0824463287,5.52764761427,0.0126841683557,-0.134227464819,-0.140569548996,5.57455773624,5.70878520106,43.6688674639,43.6258658677,43.7548706562,0.00902038607252,0.0107782243332,0.00139062184874,14.7544073046,0.0530858030153,0.0111534611042,-0.236157215115,0.000493088204335,-0.00102821978149,-0.0023178442483,12.9563201085,-0.334723955182
2017-02-06,5.553,5.593,5.573,5.523,289708.0,588380.0,161454268.4,1.52638566913,0.541223164351,0.717746276691,1.25605598421,5.54276507618,0.0258569527834,-0.124408953507,-0.137337429898,5.57431808451,5.69872703802,52.9221021188,46.7246112847,65.3170837868,0.0,-0.00180733779143,0.00273488162842,1.03852172711,0.0731483033299,0.0229930245988,0.211895457618,0.0710300037691,-4.29902678048e-05,-0.00176187449475,-0.929612779038,0.966660908506
2017-02-07,5.563,5.653,5.613,5.543,434018.0,588380.0,243614303.4,2.28671232877,0.717746276691,0.178157847853,1.95973632639,5.56617671746,0.0403675060433,-0.112107738621,-0.132291491643,5.58026914844,5.69237688706,56.4935226246,49.9809150647,69.5187377445,0.0107276953335,0.00362122035126,0.00422381987161,0.561185743018,0.0988772474859,0.0367411728845,0.0674844793173,0.069691404389,0.00106758599537,-0.00111431042796,-0.459630233659,0.544425114313
2017-02-08,5.623,5.623,5.623,5.543,348563.0,588380.0,195996974.9,1.83647523709,0.178157847853,3.18335408145,1.4227280811,5.58511781164,0.05103481417,-0.100394732787,-0.125912139872,5.5868431256,5.68723785839,70.9956817498,56.9858372931,99.0153706632,-0.00530691668141,0.0,0.00340289127405,0.264254822068,0.104479904587,0.048221935455,0.256704812364,0.140151940381,0.00117807528434,-0.000902791359894,-0.529113443534,-0.194356914479
2017-02-09,5.603,5.941,5.802,5.573,1004923.0,588380.0,583056324.6,5.29464172813,3.18335408145,-0.861771802827,6.3426404688,5.65741187442,0.0801881044901,-0.0757945745655,-0.115888626811,5.6199441832,5.69573875776,68.073208123,60.6816275697,82.8563692297,0.0565534412235,0.00541223164351,0.0129440533263,0.57124319534,0.245034351289,0.0796072012712,-0.0411641039948,0.0648545402194,0.00592482317043,0.00149473252051,1.16171342067,2.80383981853
2017-02-10,5.742,5.802,5.752,5.692,696508.0,588380.0,400631401.6,3.66969441517,-0.861771802827,0.86926286509,1.9123783032,5.68894124962,0.0899885317248,-0.0596457944825,-0.104640060345,5.64026046271,5.69990625719,63.5639569305,61.6424040233,67.4070627449,-0.0233967345565,0.0213529517316,0.00557310938141,0.122217968576,0.213059842021,0.0970635926508,-0.0662412029175,0.0158330699435,0.00361503225753,0.000731687249373,-0.786049147591,-0.569446351858
2017-02-13,5.762,5.841,5.802,5.692,561324.0,588380.0,325680184.8,2.95744994731,0.86926286509,0.672182006205,2.56807997242,5.72662749974,0.0997036354117,-0.0423252882126,-0.0921771059185,5.66514346844,5.70746875666,66.9844724056,63.4230934841,74.1072302486,0.00672182006205,0.0,0.0066244751834,0.107959353272,0.290389396607,0.11910308906,0.0538121860287,0.0288874110114,0.00441167671278,0.00132677611283,-0.116665458195,0.188649769821
2017-02-14,5.772,5.851,5.841,5.752,589037.0,588380.0,344056511.7,3.10346153846,0.672182006205,-1.18130457114,1.69491525424,5.7647516665,0.107224744806,-0.0251616404147,-0.0787740128177,5.69219831945,5.71735995987,74.6226449034,67.1562772905,89.5553801291,0.00171203561034,0.0105411103303,0.00665735055294,0.07543465555,0.405517564623,0.145405878902,0.114029001401,0.0588615849742,0.00477566917047,0.00173302800809,-0.301267993335,0.00496271306577
2017-02-15,5.811,5.911,5.772,5.742,744880.0,588380.0,429944736.0,3.92455216017,-1.18130457114,0.519750519751,2.92792792793,5.76716777766,0.0989474298328,-0.0169318691722,-0.0664055840886,5.70447550108,5.72140737025,55.6655896989,63.3260480933,40.3446729101,0.0102546573235,-0.00173852573018,0.000419117996356,-0.077195940063,0.327076101033,0.157011535742,-0.254038907747,-0.057034567009,0.00215684361886,0.000707915962712,-2.02334847956,-0.937044325213
2017-02-16,5.742,5.821,5.802,5.722,458764.0,588380.0,266174872.8,2.41709167545,0.519750519751,-2.24060668735,1.7063081696,5.77877851844,0.0936122552889,-0.00789792453304,-0.0547040521775,5.71947927014,5.72737719467,64.0464200686,63.5661720851,65.0069160357,-0.01522585011,-0.00348310693138,0.00201324830944,-0.0539192837333,0.533546801437,0.17621307111,0.150556751757,0.00379186762801,0.00263017503756,0.00104341887227,0.301526949613,3.80353582271
2017-02-17,5.802,5.802,5.672,5.653,529001.0,588380.0,300049367.2,2.78714963119,-2.24060668735,0.705218617772,2.6269393512,5.74318567896,0.0697658223458,-0.0111004132114,-0.0459833243843,5.71217476704,5.72327518025,46.9481726632,58.0268389445,24.7908401007,-0.0032640439787,-0.012058720727,-0.00615923233038,-0.254736229455,-0.405484841608,0.159416486459,-0.266966481298,-0.0871427830075,-0.00127712729667,-0.000716211676108,-3.72439935803,-4.05935055378
2017-02-20,5.682,5.732,5.712,5.662,324763.0,588380.0,185504625.6,1.7110800843,0.705218617772,1.22549019608,1.22549019608,5.73279045264,0.0571059559567,-0.0102921019113,-0.0388450798897,5.71214787981,5.72243998172,55.108305585,57.0539944913,51.2169277724,-0.0120648052396,0.00159207500442,-0.00181001048925,-0.181462297203,0.0728181270943,0.155235503091,0.17381151297,-0.0167654221883,-4.70700536774e-06,-0.000145930173023,0.287646293615,0.706130505856
2017-02-21,5.722,5.811,5.782,5.682,499485.0,588380.0,288802227.0,2.63163856691,1.22549019608,-0.345901072293,2.23106191629,5.74919363509,0.0558201676834,-0.00395747508754,-0.0318675589293,5.72289435984,5.72685183492,62.5786636716,58.8955508847,69.9448892454,0.0137822749477,0.00353232073472,0.00286129112662,-0.02251583485,0.615484269235,0.179624317423,0.13555775318,0.0322774314028,0.00188133785331,0.000770974133462,0.875920038504,2.58081466578
2017-02-22,5.772,5.782,5.762,5.722,361499.0,588380.0,208295723.8,1.90463119073,-0.345901072293,-0.867754251996,1.04130510239,5.7534624234,0.050116429426,-0.000544790537987,-0.025603005251,5.72891061217,5.72945540271,63.9413313367,60.577477702,70.6690386059,-0.00499053519188,0.00703977472721,0.000742502092101,-0.102180600563,0.862338858506,0.196580908257,0.0217752758697,0.0285577907335,0.00105126042083,0.000454624610267,-3.53816619475,-0.74050103284
2017-02-23,5.742,5.762,5.712,5.682,391837.0,588380.0,223817294.4,2.06447312961,-0.867754251996,0.175070028011,1.40056022409,5.7396416156,0.0379993197837,-0.00185343038619,-0.020853090278,5.72630897953,5.72816240991,55.1275542244,58.7608365428,47.8609895876,-0.00345901072293,-0.0069905627403,-0.00240217225414,-0.241779188604,-2.40209724097,0.185521774745,-0.137841626503,-0.0299887223456,-0.000454123448135,-0.000225674641334,-1.36619463257,-4.23523971136
2017-02-24,5.712,5.772,5.722,5.662,534288.0,588380.0,305719593.6,2.8150052687,0.175070028011,-2.60398462076,1.92240475358,5.73376107706,0.0300691436368,-0.00205987550503,-0.0170944473234,5.7256460596,5.7277059351,54.9335209981,57.4850646946,49.8304336051,0.00173550850399,-0.0035198873636,-0.00102454803389,-0.208692581657,-0.11138541829,0.180243930491,-0.00351971403514,-0.0217112608211,-0.000115767404376,-7.96895715782e-05,0.136846380937,0.57349102167
2017-02-27,5.672,5.672,5.573,5.553,793071.0,588380.0,441978468.3,4.17845626976,-2.60398462076,0.358873138346,2.13529517316,5.68017405138,0.0048164184734,-0.0140841857776,-0.0164923950143,5.70216205043,5.71624623621,42.2245882284,52.3982392059,21.8772862735,-0.017325017325,-0.0192511480042,-0.00934587698512,-0.839821894113,-5.83739660148,0.0352191736757,-0.231351141139,-0.0884895148983,-0.00410154748036,-0.00200074847181,-3.02420578366,-8.12195102232
2017-02-28,5.563,5.593,5.593,5.543,275647.0,588380.0,154169367.1,1.4523024236,0.358873138346,-0.178794922224,0.893974611121,5.65111603425,-0.00841056246042,-0.021748996552,-0.0175437153218,5.68536788883,5.70711688538,61.483058819,55.4265124102,73.5961516364,-0.013928067701,-0.00180082838106,-0.00511569132613,-2.74622751467,-0.544213978395,-0.0637457632226,0.456096113628,0.0577934153944,-0.00294522699568,-0.00159708844808,-2.27001181313,0.452625865472
2017-03-01,5.593,5.603,5.583,5.553,284205.0,588380.0,158671651.5,1.49739199157,-0.178794922224,-0.895575855275,0.895575855275,5.6284106895,-0.0172165501473,-0.0283040591639,-0.0196957840902,5.66961898285,5.69792304202,60.9887058793,57.2805768999,68.4049638381,0.00178794922224,0.0018040772145,-0.00401785144965,-1.04701531299,-0.301396094123,-0.122668928955,-0.00804047406143,0.0334508596891,-0.00277007685011,-0.00161094358955,0.618744147236,0.21460244696
2017-03-02,5.593,5.613,5.533,5.523,432407.0,588380.0,239250793.1,2.27822444679,-0.895575855275,-0.361467558287,1.62660401229,5.59660712633,-0.0278560935953,-0.0371058425873,-0.0231777957896,5.6486006778,5.68570652039,44.3628409566,52.9746649188,27.1391930321,0.00178475816527,-0.00540248514317,-0.00565054060931,-0.6179834727,-0.310972478273,-0.176789696895,-0.27260563547,-0.0751722872596,-0.00370718122643,-0.00214403064779,0.409766538242,-0.406358766649
2017-03-03,5.504,5.523,5.513,5.454,392604.0,588380.0,216442585.2,2.0685142255,-0.361467558287,0.544168329403,1.25158715763,5.56873808422,-0.0351945823228,-0.0451744097414,-0.02757711858,5.62773903506,5.6729134448,58.0776427633,54.6756575336,64.8816132227,-0.0160342063068,-0.0124932102118,-0.00497963167365,-0.263442851467,-0.217447350376,-0.189807643068,0.309150665535,0.0321095492995,-0.00369324084462,-0.00225004149234,0.573705668347,0.118733583572
2017-03-06,5.513,5.563,5.543,5.464,560101.0,588380.0,310463984.3,2.95100632244,0.544168329403,0.721630885802,1.78603644236,5.56015872282,-0.0336173562441,-0.0485879662326,-0.0317792881105,5.61470226044,5.66329022667,65.3177551082,58.2230233918,79.507218541,0.00724244070252,0.001833516685,-0.00154062936302,0.0448144565032,-0.0755639423012,-0.152378846917,0.124662641258,0.0648801682175,-0.00231652081652,-0.0016963449605,1.17011073276,0.690613791544
2017-03-07,5.533,5.583,5.583,5.504,509595.0,588380.0,284506888.5,2.68490516333,0.721630885802,1.41500985133,1.41500985133,5.56777248188,-0.0251816396171,-0.0475178128712,-0.0349269930626,5.6098249896,5.65734280247,76.8785034055,64.4415167297,101.752476757,0.00359518245551,0.00732064421669,0.00136934203522,0.250933373993,0.0220250700818,-0.0990489447462,0.176992431508,0.106804713593,-0.000868660635952,-0.00105017118311,4.59938451949,1.88881989925
2017-03-08,5.603,5.712,5.662,5.563,936032.0,588380.0,529981318.4,4.93167544784,1.41500985133,-1.21865065348,2.63157894737,5.59918165458,-0.00785419636204,-0.0398358657889,-0.0359087676079,5.61785191428,5.65768778007,73.3999866104,67.4276733566,85.3446131179,0.0231058570661,0.0107194767442,0.00564124572439,0.688098293777,0.161664576252,-0.0281093349059,-0.0452469369333,0.04633901836,0.00143086900071,6.09787327421e-05,1.74215534916,3.11967615051
2017-03-09,5.672,5.672,5.593,5.573,532727.0,588380.0,297954211.1,2.80678082192,-1.21865065348,-0.357589844448,1.77006973002,5.59712110306,-0.00473405151345,-0.0388675498038,-0.0365005240471,5.61402854285,5.65289609265,55.6673311409,63.5075592847,39.9868748533,-0.00700280112045,0.00179759122775,-0.000368009408386,0.397258319599,0.024307642521,-0.0164794416128,-0.241589355644,-0.0581380592974,-0.000680575331188,-0.000846933870957,-0.42267213392,-1.06523548634
2017-03-10,5.573,5.623,5.573,5.563,323142.0,588380.0,180087036.6,1.70253951528,-0.357589844448,-0.179436569173,1.07661941504,5.58908073537,-0.00441740829853,-0.0392614042337,-0.0370527000844,5.60771645933,5.64697786357,42.6671096495,56.5607427396,14.8798434692,-0.0086389280677,-0.00179436569173,-0.00143651844178,0.0668863053196,-0.0101332456468,-0.0151278934134,-0.233534125401,-0.109385664058,-0.00112434118692,-0.00104693753227,-0.831630196223,-2.90348292475
2017-03-13,5.563,5.563,5.563,5.494,322766.0,588380.0,179554725.8,1.70055848261,-0.179436569173,0.179759122775,1.24033794715,5.58038715691,-0.00458812311187,-0.0399202770293,-0.0376262154734,5.60083700405,5.64075728108,61.7780730997,58.2998528596,68.7345135797,-0.0106704606082,-0.0124033794715,-0.00155545766264,-0.0386459212746,-0.016781692059,-0.0154783696648,0.447908555493,0.0307476535097,-0.00122678372418,-0.00110157727492,-1.57778525948,-0.0827968631653
2017-03-14,5.563,5.633,5.573,5.543,377941.0,588380.0,210626519.3,1.99125922023,0.179759122775,-0.717746276691,1.61492912256,5.57792477128,-0.00249219152967,-0.0391838351794,-0.0379377394146,5.59655438804,5.63573822322,52.2964931776,56.2987329656,44.2920136014,0.0125831385943,0.00891882053149,-0.000441257133015,0.456816770409,0.0184478141109,-0.00827943861185,-0.153478078004,-0.0343246131143,-0.000764638571854,-0.000889784404426,12.8205687778,0.716316847695
2017-03-15,5.533,5.563,5.533,5.494,333854.0,588380.0,184721418.2,1.75897787144,-0.717746276691,0.54220133743,1.24706307609,5.56294984752,-0.00546152826903,-0.0413511945827,-0.0386204304482,5.58677678988,5.62812798447,53.7049084952,55.4341248088,50.2464758679,-0.0124267708148,-0.00883997835107,-0.00268467653701,-1.19145607551,-0.0553125898316,-0.0179950372416,0.0269313529847,-0.0153575064884,-0.00174707462532,-0.00135035348624,-3.6081706117,-5.08415442186
2017-03-16,5.533,5.583,5.563,5.523,376478.0,588380.0,209434711.4,1.98355110643,0.54220133743,-0.898795613877,1.07855473665,5.56296656501,-0.00250309866117,-0.0401848671115,-0.0389333177809,5.58311882221,5.62330368932,58.0254945523,56.2979147233,61.4806542104,0.00359518245551,0.00527848562068,3.00514919108e-06,0.541685305308,0.0282054117917,-0.00810160138079,0.0804504872688,0.0155822774779,-0.000654754577088,-0.000857175806759,1.45464143953,1.00111937105
2017-03-17,5.573,5.583,5.513,5.494,396011.0,588380.0,218320864.3,2.08646469968,-0.898795613877,0.0,1.6143660439,5.54631104334,-0.00618946685806,-0.0428017345672,-0.0397070011381,5.5723313111,5.61513304567,45.7997679038,52.7985324501,31.8022388111,0.0,-0.00525076950932,-0.00299399995953,-1.4727218923,-0.0651207194102,-0.0198720119773,-0.210695776794,-0.0621582929024,-0.00193216577554,-0.00145299704671,-3.71877763319,-997.289957391
2017-03-20,5.513,5.523,5.513,5.474,259899.0,588380.0,143282318.7,1.3693308746,0.0,-0.888808271359,0.888808271359,5.53520736223,-0.00745154664678,-0.0443642177924,-0.040638444469,5.56320341708,5.60756763488,57.0637908474,54.2202852492,62.7508020438,-0.0107469102633,-0.00364033491081,-0.0020019939428,-0.203907673742,-0.0365051379579,-0.0234579118077,0.245940611911,0.0269278847938,-0.00163807453393,-0.00134732529552,0.861543666317,0.331331339391
2017-03-21,5.504,5.513,5.464,5.454,387651.0,588380.0,211812506.4,2.04241833509,-0.888808271359,0.183016105417,1.07979502196,5.51147157482,-0.0133651165916,-0.0489916423387,-0.0423090840429,5.54794135292,5.59693299526,43.6922447457,50.7109384147,29.6548574078,-0.00181061017563,-0.00365363536719,-0.00428814782461,-0.793603022982,-0.104305333816,-0.0411098307471,-0.234326284726,-0.0647238725943,-0.00274339495118,-0.00189647995583,-2.89197232463,-1.14193846092
2017-03-22,5.444,5.533,5.474,5.424,378675.0,588380.0,207286695.0,1.99512644889,0.183016105417,-0.730727073438,1.99123127512,5.49898104988,-0.0143232052089,-0.0512610872985,-0.044099484694,5.53656576016,5.58782684746,44.4186830415,48.613519957,36.0290092105,0.00362778886269,-0.00550055005501,-0.00226627766647,-0.0716857657616,-0.046323104339,-0.0423171687976,0.0166262525532,-0.0413602769602,-0.00205041690835,-0.00162698888918,0.909670498113,0.471501972608
2017-03-23,5.464,5.484,5.434,5.414,342746.0,588380.0,186248176.4,1.80582718651,-0.730727073438,0.0,1.28818549871,5.47732069992,-0.0184741904452,-0.0556458537223,-0.0464087584997,5.52078641244,5.57643226617,39.1362648848,45.4544349329,26.4999247886,-0.00885595517802,-0.00184365781711,-0.00393897519616,-0.289808403617,-0.0855379129641,-0.052365097272,-0.118923340248,-0.0649836717616,-0.00285002443764,-0.00203917938124,-3.04276079829,-0.738081460374
2017-03-24,5.424,5.454,5.434,5.394,338008.0,588380.0,183673547.2,1.78086406744,0.0,-0.736105999264,1.1041589989,5.46288046661,-0.0192613003979,-0.0584470712484,-0.0488164210494,5.50743465668,5.56588172793,48.3130654788,46.4073117815,52.1245728732,-0.0054704595186,-0.00369412633912,-0.00263636805247,-0.0426059239248,-0.0503400943412,-0.0518794862774,0.234483301382,0.0209633416412,-0.00241845178624,-0.00189198715791,0.852985892082,0.330696965281
2017-03-27,5.424,5.434,5.394,5.384,275538.0,588380.0,148625197.2,1.45172813488,-0.736105999264,0.37078235076,0.9269558769,5.43992031108,-0.0229602495932,-0.0631665770452,-0.0516864522486,5.48998317104,5.55314974808,38.8753769858,43.8966668496,28.8327972582,-0.00366703337,-0.0018539117538,-0.00420293939762,-0.192040470731,-0.0807483710646,-0.0587923312986,-0.195344435287,-0.0541002017897,-0.00316871406226,-0.00228750456247,-3.50736547974,-0.594215721769
2017-03-28,5.394,5.444,5.414,5.374,263545.0,588380.0,142683263.0,1.38854056902,0.37078235076,-1.08976727004,1.29294421869,5.43128020738,-0.0205799274737,-0.0645489069196,-0.0542589431828,5.47829345242,5.54284235934,44.9645370382,44.2526235792,46.3883639562,0.00184026499816,-0.0018573551263,-0.0015882776213,0.10367143919,-0.0218838813046,-0.0497710874378,0.156632823254,0.00810896942884,-0.00212928132151,-0.00185613376455,1.5398416219,0.622103135201
2017-03-29,5.404,5.414,5.355,5.335,349382.0,588380.0,187094061.0,1.84079030558,-1.08976727004,1.28851540616,1.47525676937,5.40585347159,-0.0245503013536,-0.0696028815287,-0.057327730852,5.45932522897,5.5289281105,38.4151765909,42.3068079164,30.6319139398,-0.00551065393093,-0.00725716412356,-0.0046815363641,-0.192924580756,-0.0782968271703,-0.0565581909485,-0.145656129891,-0.0439706283016,-0.00346243289333,-0.00251030932107,-2.86092314589,-1.94755545335
2017-03-30,5.315,5.553,5.424,5.225,971704.0,588380.0,527052249.6,5.11962065332,1.28851540616,-0.553097345133,6.04719764012,5.41190231439,-0.0158997578527,-0.0672650795099,-0.0593152005836,5.45389057836,5.52115565787,45.833694963,43.4824369319,50.5362110252,0.0256741780569,-0.020618556701,0.00111894316697,0.352359972134,0.0335877188915,-0.0346685574687,0.193114259272,0.0277881757911,-0.000995480280571,-0.00140577928925,2.82641305091,1.23901195675
2017-03-31,5.384,5.494,5.394,5.325,546014.0,588380.0,294519951.6,2.87678609062,-0.553097345133,0.37078235076,3.13311086392,5.40593487626,-0.0123918023017,-0.0670600770221,-0.0608641758713,5.44467664323,5.51173672025,44.1652640976,43.7100459872,45.0757003186,-0.0106248874482,0.0191387559809,-0.00110265074723,0.220629495336,0.00304768074739,-0.0261143058183,-0.0364018407577,0.00523450549905,-0.00168942427423,-0.00170597211953,-0.373851990055,-1.98543945732
2017-04-05,5.364,5.424,5.414,5.275,484269.0,588380.0,262183236.6,2.55146996839,0.37078235076,1.6623568526,2.75212412264,5.40862325084,-0.00588100426994,-0.06453980354,-0.061599301405,5.43995715965,5.50449696319,60.5397062664,49.3199327469,82.9792533054,-0.0127411721878,-0.0093896713615,0.00049730058555,0.525411709552,0.0375823231058,-0.0120781317289,0.370753860604,0.12834319052,-0.000866806953391,-0.00131351648726,1.3814209825,1.4510046239
2017-04-06,5.394,5.563,5.504,5.355,915247.0,588380.0,503751948.8,4.8221654373,1.6623568526,-0.908430232558,3.77906976744,5.44041550056,0.0111184873954,-0.0546502467829,-0.0602094904806,5.44980990432,5.5044601511,64.2380093058,54.2926249332,84.128778051,0.0256268436578,0.0151658767773,0.00587806697659,2.89057631743,0.153231900543,0.0225621215295,0.0610888831062,0.100825202091,0.00181118056256,-6.6876389673e-06,4.50154529272,10.8199478291
2017-04-07,5.474,5.504,5.454,5.434,478146.0,588380.0,260780828.4,2.51920969442,-0.908430232558,-1.466813348,1.2834616795,5.44494366704,0.0159066604364,-0.0502678277078,-0.058221157926,5.45045453443,5.50072236213,52.349149061,53.6447996425,49.7578478981,-0.0106057882438,0.0147525676937,0.000832319972486,0.430649680184,0.0801902888463,0.0330235738366,-0.18507516614,-0.011932104803,0.000118284878855,-0.000679047330369,-0.851015979897,-0.858402434712
2017-04-10,5.424,5.444,5.374,5.355,435561.0,588380.0,234070481.4,2.29484193888,-1.466813348,0.930405656866,1.65612206922,5.42129577803,0.00892469726751,-0.0526432221338,-0.0571055707676,5.43869229836,5.49133552049,42.0155375763,49.7683789537,26.5098548213,-0.0109011627907,-0.0145380934855,-0.0043430915836,-0.438933313301,-0.0472547658082,0.0191611984058,-0.197397888411,-0.0722608848309,-0.00215802847107,-0.00170647435402,-2.0192352009,-6.21805522776
2017-04-11,5.364,5.513,5.424,5.275,690330.0,588380.0,374434992.0,3.63714436249,0.930405656866,10.0663716814,4.38790560472,5.42219718535,0.0115036981964,-0.0499157593949,-0.0556676084931,5.43643194477,5.48634770416,48.8787057231,49.4718212102,47.6924747489,0.0126745040411,-0.014939309057,0.000166271563338,0.288973491376,0.0518103305311,0.0251807705486,0.163348335943,-0.00595875834776,-0.00041560608138,-0.00090830660671,1.65835397455,1.03828414855
2017-04-12,5.464,5.97,5.97,5.384,3438673.0,588380.0,2052887781.0,18.1173498419,10.0663716814,2.66331658291,9.81574539363,5.60479812357,0.0832210339567,-0.00365446227009,-0.0452649792485,5.51851933788,5.52217380015,65.9191371487,54.9542598564,87.8488917335,0.0828949755124,0.020663507109,0.0336765580399,6.23428523038,0.926787405132,0.186870417577,0.348626895363,0.110819422291,0.0150994979698,0.00653004474377,20.5739000858,201.539492406
2017-04-13,6.01,6.358,6.129,5.792,3664899.0,588380.0,2246216597.1,19.3092676502,2.66331658291,-4.53581334639,9.23478544624,5.77953208238,0.144928847944,0.0453155507168,-0.0271488732554,5.61243943974,5.56712388903,63.7929701133,57.9004966087,75.5779171225,0.0649916247906,0.075780089153,0.0311757809931,0.741492998269,13.4000598084,0.400223446334,-0.0322541696905,0.0536125272182,0.0170190763345,0.00813992650441,-0.881062067123,-0.0742586889029
2017-04-14,5.961,6.04,5.851,5.841,1665156.0,588380.0,974282775.6,8.77321390938,-4.53581334639,-3.23021705691,3.40112801231,5.80335472159,0.141021101688,0.0609893152995,-0.00952123554443,5.6491410644,5.5881517491,44.2036886182,53.3348939452,25.9412779643,-0.0500157282164,0.00845994475138,0.00412189756327,-0.0269632051313,0.345880483295,0.649295370204,-0.30707586526,-0.0788525648465,0.00653933553293,0.00377714965415,-1.03636339816,-0.867785266897
2017-04-17,5.762,5.811,5.662,5.613,923418.0,588380.0,522839271.6,4.86521601686,-3.23021705691,-1.21865065348,3.49699752738,5.75623648106,0.107229772514,0.0574973722768,0.00388248601982,5.65111936218,5.59362198991,37.7182839947,48.129357295,16.8961373939,-0.0379139072848,-0.0390344119158,-0.00811913846198,-0.239618956095,-0.0572549963141,1.40777123953,-0.146716367487,-0.0976009562432,0.000350194438804,0.000978899831832,-7.88688696051,-2.96975745694
2017-04-18,5.672,5.742,5.593,5.543,783600.0,588380.0,438267480.0,4.12855637513,-1.21865065348,-2.84283926336,3.55801895226,5.7018243207,0.071551230796,0.0486020052673,0.0128263898693,5.64217792185,5.59357591658,33.5207320433,43.2598155445,14.0425650411,-0.0118740320083,-0.0124710493497,-0.009452731925,-0.33272980891,-0.154709105082,2.30365384546,-0.111286927897,-0.101176122521,-0.00158224234225,-8.23676081823e-06,-0.3885788267,-0.164253075529
2017-04-19,5.523,5.553,5.434,5.335,816226.0,588380.0,443537208.4,4.30045310854,-2.84283926336,-2.02429149798,4.01177769599,5.61254954714,0.024909889714,0.0283950709405,0.0159401260836,5.61015054926,5.58175547832,37.4847693745,41.3348001545,29.7847078145,-0.0329153605016,-0.0375248060617,-0.0156572297824,-0.651859381916,-0.415763387038,0.242760141082,0.118256287661,-0.0444989273711,-0.00567642017597,-0.00211321674033,-0.959125285623,-0.656370867876
2017-04-20,5.424,5.474,5.324,5.275,580783.0,588380.0,309208869.2,3.05997365648,-2.02429149798,-0.187828700225,3.73779113449,5.51636636476,-0.0199603490772,0.0034649079103,0.0134450824489,5.56612738783,5.56266247992,33.1975514423,38.6223839171,22.3478864927,-0.0142265442103,-0.0112464854733,-0.017137164059,-1.80130218586,-0.877975021878,-0.156525966079,-0.114372263822,-0.0656206447657,-0.00784705526839,-0.0034206081703,-1.76332938641,-0.0945208250247
