date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-17,11.18,11.19,11.043,11.014,29039.0,513420.0,32067767.7,0.337662790698,-0.968523002421,-0.796884904464,1.59376980893,11.1621384449,-0.0156328815926,-0.0538161002893,-0.045999659493,11.2090252537,11.262841354,37.3620930103,49.8312115272,12.4238559766,-0.00947154111711,-0.0113993357867,-0.0053083919323,-3.76340865735,-0.305677312671,-0.0443656675962,-0.218439884384,-0.111200812386,-0.0026858120183,-0.00155909929001,-4.42894510899,-0.690252180511
2017-10-18,11.082,11.082,10.955,10.916,27766.0,513420.0,30417653.0,0.322860465116,-0.796884904464,-1.3327247832,1.515289822,11.0930922966,-0.0385506972778,-0.0700938452916,-0.0508184966528,11.1699444454,11.2400382907,32.7393873081,44.1339367875,9.95028834928,-0.00965147453083,-0.00889776647903,-0.00618574555758,-1.46600072095,-0.302469798347,-0.104758105013,-0.123727161135,-0.114331451416,-0.0034865483283,-0.00202462793722,0.61045933237,-0.165276723436
2017-10-19,10.945,10.985,10.809,10.76,35608.0,513420.0,38488687.2,0.414046511628,-1.3327247832,1.17494680359,2.08159866778,10.9983948644,-0.0686024016717,-0.0936949976975,-0.0593937968617,11.1144145307,11.2081095284,29.0855174647,39.1177970132,9.02095836752,-0.00875293268363,-0.0142909490656,-0.00853661266554,-0.779537246171,-0.336707913622,-0.168743681411,-0.11160471053,-0.113657202131,-0.00497136892246,-0.00284062753612,0.468255891671,-0.380045879041
2017-10-20,10.867,10.965,10.936,10.799,20905.0,513420.0,22861708.0,0.243081395349,1.17494680359,0.265179224579,1.51792245794,10.9775965763,-0.0665493261047,-0.100987125677,-0.0677124626248,11.0869661414,11.1879532671,46.9003851371,41.7119930545,57.2771693022,-0.00182066454256,0.00362453531599,-0.0018910294083,0.0299271675185,-0.0778283596647,-0.140059504572,0.61249959517,0.0663175393136,-0.00246962080369,-0.00179836406088,1.03839093984,0.778480120582
2017-10-23,10.945,10.994,10.965,10.897,15506.0,513420.0,17002329.0,0.180302325581,0.265179224579,-0.62015503876,0.884632922937,10.9733977175,-0.0568378047774,-0.103236090611,-0.074817188222,11.0682021196,11.1714382103,54.6346210192,46.0195357094,71.8647916388,0.00264477884177,0.00907491434392,-0.000382493447084,0.145929671955,-0.0222698182414,-0.104924932897,0.164907726441,0.103268684603,-0.00169243970938,-0.00147614638947,3.87616049412,0.797732681785
2017-10-24,10.975,10.975,10.897,10.838,17411.0,513420.0,18972766.7,0.202453488372,-0.62015503876,0.0,1.25722675966,10.9479318117,-0.0550862939383,-0.109246121933,-0.0817029749643,11.041863332,11.1511094539,50.778311823,47.605794414,57.1233466412,-0.00172821539021,-0.00541433422043,-0.00232069469205,0.0308159480463,-0.0582163784699,-0.0920348238945,-0.0705836175716,0.0344692461601,-0.00237968076057,-0.00181970807455,-0.788830142399,-5.06727960895
2017-10-25,10.887,10.926,10.897,10.858,15239.0,513420.0,16605938.3,0.177197674419,0.0,0.532256584381,0.624024960998,10.9309545411,-0.0496110254687,-0.112709865882,-0.0879043531478,11.0195766655,11.1322865314,52.9698549408,49.3938145896,60.1219356434,-0.00446469248292,0.00184535892231,-0.00155072856224,0.0993943879353,-0.0317058755723,-0.0759014979112,0.0431590385566,0.0375588769737,-0.00201837912615,-0.00168798652655,2.22542041497,0.331782604771
2017-10-26,10.906,10.955,10.955,10.867,21606.0,513420.0,23669373.0,0.25123255814,0.532256584381,-0.447284345048,0.803286170698,10.9389696941,-0.0345728779129,-0.109512401843,-0.092225962887,11.0096417939,11.1191541958,68.6465699606,55.8113997132,94.3169104552,0.00265421929343,0.000828881930374,0.000733252794282,0.303121078706,0.0283689809562,-0.0491626362558,0.295955407792,0.129926898276,-0.000901565633979,-0.001179662024,2.04968001718,1.47284406319
2017-10-27,10.955,11.024,10.906,10.887,20047.0,513420.0,21863258.2,0.233104651163,-0.447284345048,-3.04419585549,1.25618925362,10.9279797961,-0.0279074090287,-0.10966809353,-0.0957143890155,10.9936969026,11.1033649961,50.3872510199,54.0033501488,43.1550527622,0.00629849383843,0.0018404343425,-0.00100465567901,0.192794736411,-0.00142168086786,-0.0378247731917,-0.265990259253,-0.0323957036327,-0.0014482661354,-0.00142000006552,-0.363967899448,-2.37013549331
2017-10-30,10.848,10.867,10.574,10.526,44335.0,513420.0,46879829.0,0.515523255814,-3.04419585549,0.557972385096,3.22489124267,10.8099865307,-0.0628963789138,-0.135024625837,-0.10357643638,10.9291281483,11.0641527741,38.2835827914,48.7634276963,17.3238929815,-0.0142416545718,-0.0331588132635,-0.0107973539074,-1.25375200002,-0.231211572031,-0.0821407047058,-0.240212910678,-0.0970295812766,-0.0058732521745,-0.00353156200357,-7.50304060866,-9.74731784522
2017-10-31,10.565,10.633,10.633,10.506,23825.0,513420.0,25333122.5,0.277034883721,0.557972385096,-0.733565315527,1.19439480861,10.7509910205,-0.0721105977453,-0.148645559971,-0.112590261098,10.8835699716,11.0322155316,58.8557218609,52.1275257512,72.3121140804,-0.0215330818073,-0.00190005700171,-0.00545750080873,-0.146498399282,-0.100877406988,-0.0870258239539,0.537361907365,0.0689881374995,-0.00416850969677,-0.00288655111526,0.883152011498,0.494552011951
2017-11-01,10.633,10.633,10.555,10.545,17722.0,513420.0,18705571.0,0.206069767442,-0.733565315527,-2.68119374704,0.833728090952,10.6856606803,-0.0820083626268,-0.16384548774,-0.122841306426,10.8330207452,10.996866233,43.0250266952,49.0933593992,30.8883612871,0.0,0.00371216447744,-0.00607668074798,-0.137258117266,-0.102256184255,-0.0910473537265,-0.26897461564,-0.0582066059781,-0.00464454462454,-0.00320418854556,0.0630742865546,-0.113454850663
2017-11-02,10.555,10.565,10.272,10.242,51535.0,513420.0,52936752.0,0.599244186047,-2.68119374704,-1.90809968847,3.14447040498,10.5477737869,-0.117794032258,-0.196462576587,-0.137565560458,10.7467098614,10.9431724379,31.7793263623,43.3220150536,8.6939489798,-0.00639518480203,-0.028733997155,-0.012903918397,-0.436366103221,-0.199072243598,-0.119864029947,-0.261375789782,-0.117558554074,-0.00796738840561,-0.00488264510071,-2.17916427758,-1.12351428884
2017-11-03,10.282,10.291,10.076,10.057,41526.0,513420.0,41841597.6,0.482860465116,-1.90809968847,0.198491464867,2.32235013894,10.3905158579,-0.156557045187,-0.235413713701,-0.157135191107,10.6435237288,10.8789374425,23.8927702814,36.8456001295,-2.01288941476,-0.0259346900142,-0.0180628783441,-0.0149091108831,-0.329074505616,-0.19826237541,-0.142256758037,-0.248166244651,-0.149494775717,-0.00960164867647,-0.00586986961666,0.245875187859,-0.155394076771
2017-11-06,10.106,10.155,10.096,9.998,37677.0,513420.0,38038699.2,0.438104651163,0.198491464867,-0.386291600634,1.55507131537,10.2923439053,-0.167228122082,-0.261652767408,-0.178038706367,10.559289309,10.8209420764,36.7353075762,36.8088359451,36.5882508383,-0.0132154309591,-0.00586656060455,-0.00944822701598,-0.0681609497792,-0.111459325351,-0.1330288595,0.53750725192,-0.000997790355587,-0.00791414779238,-0.00533097707571,0.792870767513,0.366278305254
2017-11-07,10.067,10.125,10.057,9.969,47175.0,513420.0,47443897.5,0.548546511628,-0.386291600634,0.48722282987,1.55115839714,10.2138959369,-0.166881659831,-0.282339743761,-0.198898913846,10.4820140307,10.7643537745,43.2936238542,38.9704319148,51.940007733,-0.00295420974889,-0.00290058011602,-0.00762197310426,0.00207179418806,-0.0790627080235,-0.117166698773,0.178528960577,0.0587249206396,-0.00731822720728,-0.00522951713057,1.03039561794,0.193290646873
2017-11-08,10.076,10.194,10.106,10.057,75452.0,513420.0,76251791.2,0.877348837209,0.48722282987,0.0989511181476,1.35563031862,10.1779306246,-0.14803551372,-0.291421109921,-0.217403353061,10.4241657183,10.7155868282,40.784557022,39.5751402839,43.2033904983,0.00681481481481,0.00882736483098,-0.00352121389392,0.112931200047,-0.0321646752198,-0.093034390471,-0.0579546503343,0.0155171071853,-0.00551881654111,-0.00453041095442,53.508889299,0.538018063597
2017-11-09,10.106,10.174,10.116,10.076,53579.0,513420.0,54200516.4,0.623011627907,0.0989511181476,-1.73981810992,0.968762356663,10.157287083,-0.123222445183,-0.294417381301,-0.232806158709,10.3767556078,10.6711729891,40.7951468582,39.981809142,42.4218222907,-0.00196193839513,0.00188923138113,-0.00202826510457,0.167615647848,-0.010281586603,-0.0708489792409,0.000259653088644,0.0102758664961,-0.0045480963933,-0.00414478831994,0.484227988168,0.423986964246
2017-11-10,10.116,10.125,9.94,9.911,82165.0,513420.0,81672010.0,0.955406976744,-1.73981810992,0.191146881288,2.15291750503,10.0848580554,-0.119429489385,-0.307449589575,-0.247734844882,10.3095624374,10.6170120269,31.7138985285,37.2258389375,20.6900177106,-0.00481619815215,-0.0163755458515,-0.0071307453545,0.0307813709797,-0.0442643984417,-0.0641249623976,-0.222606094819,-0.0689306027823,-0.00647535443334,-0.00507544598986,-0.816357414269,-2.51568704624
2017-11-13,9.959,10.037,9.959,9.93,49884.0,513420.0,49679475.6,0.580046511628,0.191146881288,-0.0903705191284,1.07440506075,10.0429053702,-0.103849273181,-0.31264064062,-0.26071600403,10.2556297547,10.5682703953,30.1768669318,34.8761816023,20.7782375909,-0.00869135802469,0.00191706185047,-0.00415996783404,0.130455353063,-0.0168842347552,-0.0523994077371,-0.0484655519521,-0.0631189894519,-0.00523132606239,-0.00459089916268,3.23812679261,0.41661528673
2017-11-14,9.94,10.057,9.95,9.891,61677.0,513420.0,61368615.0,0.717174418605,-0.0903705191284,0.482412060302,1.66834170854,10.0119369135,-0.0850348668646,-0.31386279582,-0.271345362388,10.2086097924,10.5224725882,31.9653008461,33.9058880169,28.0841265045,0.00199262727907,-0.00392749244713,-0.00308361530909,0.181170322529,-0.00390913733191,-0.0407698729414,0.059265062816,-0.0278210956822,-0.00458479521826,-0.00433351961548,0.388753456845,0.258740588362
2017-11-15,9.93,10.067,9.998,9.92,54237.0,513420.0,54226152.6,0.630662790698,0.482412060302,-0.680136027205,1.47029405881,10.0072912757,-0.0577105897727,-0.307414480996,-0.278559186109,10.1762082859,10.4836227669,38.997275394,35.6030171426,45.7857918968,0.000994332305857,0.00293195834597,-0.00046400989856,0.321330274268,0.0205450117384,-0.0265853952988,0.21998774802,0.0500541122788,-0.00317393917351,-0.00369208102239,0.773636375877,0.849524064434
2017-11-16,9.998,10.037,9.93,9.911,40395.0,513420.0,40112235.0,0.469709302326,-0.680136027205,-3.34340382679,1.26888217523,9.98152751711,-0.0411590381968,-0.304283584982,-0.283704065884,10.1383300881,10.4426136731,31.0246386225,34.0768909692,24.9201339289,-0.00298003377372,-0.000907258064516,-0.00257449871746,0.286802675923,0.0101846081005,-0.0184696108804,-0.204440866471,-0.0428650798685,-0.00372223098885,-0.00391172925199,-0.107452055127,-4.54837025125
2017-11-17,9.959,9.969,9.598,9.52,74498.0,513420.0,71503180.4,0.866255813953,-3.34340382679,-0.812669306105,4.67805792874,9.85368501141,-0.0658291986778,-0.324847315058,-0.291932715719,10.0552023822,10.3800496973,26.4737382947,31.5425067444,16.3362013954,-0.00677493274883,-0.0394511149228,-0.0128079099601,-0.599386223823,-0.0675808064914,-0.0290043422856,-0.146686650669,-0.0743725191105,-0.00819934891986,-0.00599121807437,-3.08989062565,-3.97491409617
2017-11-20,9.569,9.588,9.52,9.393,50671.0,513420.0,48238792.0,0.589197674419,-0.812669306105,-0.714285714286,2.04831932773,9.74245667427,-0.0824736678218,-0.343478758107,-0.302241924196,9.97286355418,10.3163423123,39.3585605725,34.1478580204,49.7799656768,-0.0382184772796,-0.0133403361345,-0.0112879939846,-0.252843259197,-0.0573544621922,-0.0353136456541,0.486702034084,0.082598104747,-0.00818867934258,-0.00613748361915,0.57816304555,0.118670101535
2017-11-21,9.53,9.549,9.452,9.413,38238.0,513420.0,36142557.6,0.444627906977,-0.714285714286,0.201015658062,1.43884892086,9.64563778285,-0.091750931095,-0.359586256131,-0.313710790583,9.89273069969,10.2523169558,35.7978639111,34.697859984,37.9978717653,-0.0040675844806,0.00212924518258,-0.00993783135615,-0.11248757959,-0.0468951795221,-0.0379459812445,-0.090468162698,0.0161064850167,-0.00803508982689,-0.00620620705746,0.555109438362,0.119610502125
2017-11-22,9.442,9.52,9.471,9.432,33781.0,513420.0,31993985.1,0.392802325581,0.201015658062,-0.411783338613,0.929152148664,9.58742518856,-0.0846108505486,-0.366592572176,-0.324287146902,9.82784905358,10.1944416258,38.6379698801,36.0112299494,43.8914497417,-0.0030369672217,0.00201848507383,-0.00603512132561,0.0778202516438,-0.0194843821919,-0.0337137154221,0.0793373028089,0.0378516129233,-0.00655851736753,-0.00564509762137,1.69181194872,0.392712443055
2017-11-23,9.471,9.608,9.432,9.422,36572.0,513420.0,34494710.4,0.425255813953,-0.411783338613,0.932994062765,1.97201017812,9.53561679238,-0.0747649955331,-0.37101526911,-0.333632771344,9.76694919919,10.1379644683,27.5507612821,33.1910737269,16.2701363924,0.00924369747899,-0.00106022052587,-0.0054037862272,0.116366340153,-0.0120643386406,-0.0288189788924,-0.286951116542,-0.078313243574,-0.00619666155489,-0.00553999517944,0.495322074846,0.104610175065
2017-11-24,9.432,9.608,9.52,9.432,31564.0,513420.0,30048928.0,0.367023255814,0.932994062765,0.304621848739,1.8487394958,9.53041119492,-0.0473592583313,-0.363232307801,-0.339552678635,9.7289570147,10.0921893225,35.0338408547,33.8053294362,37.4908636918,0.0,0.00106134578646,-0.000545910932892,0.366558400845,0.0209774690087,-0.0177437823855,0.271610627961,0.0185066537562,-0.00388987223292,-0.00451522057933,2.15003806396,0.898976215946
2017-11-27,9.51,9.627,9.549,9.481,24128.0,513420.0,23039827.2,0.280558139535,0.304621848739,1.22525918944,1.52895591161,9.53660746328,-0.0178065241975,-0.350681756258,-0.34177849416,9.70127132013,10.0519530764,38.8810080584,35.4972223103,45.6485795547,0.00197751873439,0.00519508057676,0.000650157504651,0.624011759793,0.0345524097738,-0.00655514052675,0.109812886906,0.050048110824,-0.00284570016363,-0.00398686992734,0.702352908442,2.19095893758
2017-11-28,9.559,9.686,9.666,9.53,26347.0,513420.0,25467010.2,0.306360465116,1.22525918944,-0.300020691082,1.6139044072,9.57973830885,0.0228151963646,-0.327518996432,-0.338926594614,9.69584496319,10.0233639596,54.9805010988,41.9916485731,80.9582061501,0.00612859665524,0.00516823119924,0.00452266130696,2.28128297873,0.0660506553684,0.00834429197362,0.414070875328,0.182955900213,-0.000559344931574,-0.00284413551795,2.65583331232,5.95625486841
2017-11-29,9.666,9.666,9.637,9.539,28646.0,513420.0,27606150.2,0.333093023256,-0.300020691082,-1.7225277576,1.3178375013,9.59882553923,0.0495585271796,-0.307952515127,-0.332731778717,9.68679189193,9.99474440705,62.3754521761,48.7862497741,89.55385698,-0.00206483584555,0.000944386149003,0.00199245843333,1.17217184493,0.0597415158148,0.0182777509818,0.134501340103,0.161808393618,-0.000933706272492,-0.00285528418199,-0.486178674081,-0.559450001205
2017-11-30,9.637,9.637,9.471,9.442,42820.0,513420.0,40554822.0,0.497906976744,-1.7225277576,0.411783338613,2.05891669306,9.55621702616,0.0486022287836,-0.302355385727,-0.326656500119,9.65359313932,9.95594852505,46.5408997413,48.0377997632,43.5470996976,-0.00300020691082,-0.0101687807946,-0.00443892983617,-0.0192963441504,0.018175300168,0.0182587867663,-0.253858719774,-0.0153414130906,-0.00342721852336,-0.00388162822618,-1.01646204371,-3.227865717
2017-12-01,9.471,9.53,9.51,9.452,28775.0,513420.0,27365025.0,0.334593023256,0.411783338613,-1.23028391167,0.820189274448,9.54081135077,0.0563889380258,-0.291413413853,-0.319607882865,9.63150188712,9.92291530097,55.8135912805,50.629730269,66.1813133037,-0.0111030403653,0.0010590976488,-0.00161211024649,0.16021300745,0.0361891085486,0.0215780713093,0.199237479094,0.0539560620713,-0.00228839685747,-0.00331793841587,9.30276482435,0.63682457124
2017-12-04,9.481,9.51,9.393,9.383,33105.0,513420.0,31095526.5,0.384941860465,-1.23028391167,-2.39540083041,1.35207069094,9.49154090051,0.0492077700028,-0.288853026614,-0.313456911615,9.5948092891,9.88366231571,39.8337327697,47.0310644359,25.4390694374,-0.00209863588667,-0.00730004231909,-0.0051641782282,-0.127350651996,0.00878609946274,0.0192453677776,-0.286307656329,-0.0710781158416,-0.00380964448206,-0.00395579162641,-1.7948833495,-2.20336542706
2017-12-05,9.413,9.432,9.168,9.159,39641.0,513420.0,36342868.8,0.460941860465,-2.39540083041,-1.05802792321,2.9777486911,9.38369393368,0.019124705334,-0.301503970781,-0.311066323448,9.52914632155,9.83065029233,27.6547229454,40.572283939,1.81960095803,-0.00820189274448,-0.0238729617393,-0.0113624297644,-0.611347855575,-0.0437971667321,0.0076265288088,-0.305746134683,-0.137330093935,-0.00684359277766,-0.00536360123331,-3.8005082502,-1.20023966298
2017-12-06,9.149,9.159,9.071,8.924,53997.0,513420.0,48980678.7,0.627872093023,-1.05802792321,-0.110241428729,2.59067357513,9.27946262245,-0.00744208764384,-0.315717628226,-0.311996584404,9.45866227208,9.7743799003,39.2875457934,40.1440378905,37.5745615991,-0.0289440203562,-0.0256578229064,-0.0111077057673,-1.38913476124,-0.0471425215647,-0.00299055502109,0.420645069234,-0.0105551378177,-0.00739668036257,-0.005723974544,-1.27224933983,0.0224180921173
2017-12-07,9.061,9.139,9.061,9.002,34778.0,513420.0,31512345.8,0.404395348837,-0.110241428729,2.26244343891,1.51197439576,9.2066417483,-0.0192910389324,-0.324053483737,-0.31440796427,9.39748346099,9.72153694473,40.5469283391,40.2783347067,41.084115604,-0.00218364450268,0.00874047512326,-0.00784753138334,-1.59215422549,-0.0264028827205,-0.00772886623474,0.0320555158214,0.00334537389046,-0.00646801940159,-0.00540627191873,-0.146148141935,0.293505648442
2017-12-08,9.051,9.295,9.266,9.032,43211.0,513420.0,40039312.6,0.502453488372,2.26244343891,0.420893589467,2.83833369307,9.2264278322,0.00619157304535,-0.310538231117,-0.31363401764,9.37725523622,9.68779346734,56.6890802362,45.7485832165,78.5700742756,0.0170697012802,0.00333259275717,0.00214910978843,1.32095591466,0.0417068579659,0.0024615999549,0.398110351593,0.135811188563,-0.00215251506975,-0.00347100233008,1.82966580342,1.27385806867
2017-12-11,9.237,9.344,9.305,9.217,25357.0,513420.0,23594688.5,0.294848837209,0.420893589467,-1.14991939817,1.36485760344,9.2526185548,0.0325354687831,-0.29329934965,-0.309567084042,9.36613904603,9.65943839568,60.8898330184,50.7956664838,81.0781660875,0.0052716514255,0.0204827280779,0.00283866335663,4.25479850514,0.0555129119039,0.012967131654,0.0741016217699,0.110322176392,-0.00118544178524,-0.0029268864732,2.22099962452,0.320855440665
2017-12-12,9.305,9.305,9.198,9.188,17509.0,513420.0,16104778.2,0.203593023256,-1.14991939817,-0.326157860404,1.27201565558,9.23441236987,0.0393292972007,-0.284986273291,-0.304650921892,9.34027150049,9.62525777378,43.4422248613,48.3445192763,33.6376360312,-0.00417380136986,-0.00314635998698,-0.00196767918461,0.208812986924,0.0283433167131,0.0158807651185,-0.286543866065,-0.0482550456997,-0.00276181523854,-0.00353857237888,-0.950922943431,-1.69317102361
2017-12-13,9.178,9.217,9.168,9.159,20634.0,513420.0,18917251.2,0.239930232558,-0.326157860404,-1.05802792321,0.632635253054,9.21227491324,0.043251659262,-0.277618634853,-0.299244464484,9.31376819272,9.59138682758,34.1338970339,43.6076451955,15.1864007108,-0.0094572810317,-0.00315629081411,-0.00239727832542,0.0997313031348,0.0258526081037,0.0177464009437,-0.214269132326,-0.0979816151178,-0.00283753076838,-0.00351896510224,-0.522389365701,-0.218327837267
2017-12-14,9.188,9.198,9.071,9.051,22962.0,513420.0,20828830.2,0.267,-1.05802792321,1.94024914563,1.62054900232,9.1651832755,0.0365184789079,-0.276420415167,-0.29467965462,9.27641924,9.55283965516,27.2910787482,38.1687897131,5.53565681857,-0.00206140826733,-0.0117916803144,-0.00511183591368,-0.155674498248,0.00431606360691,0.0152544504753,-0.20046988127,-0.124722521889,-0.00401007969639,-0.00401893627125,-2.56093917712,-1.13234978161
2017-12-15,9.081,9.276,9.247,9.061,25449.0,513420.0,23532690.3,0.295918604651,1.94024914563,-0.421758408132,2.32507840381,9.192455517,0.0582207868845,-0.258291662818,-0.28740205626,9.27189320307,9.53018486589,47.0312618012,41.1229470758,58.8478912519,0.00848010437052,0.00110485029279,0.00297563514896,0.594282911709,0.0655839849526,0.0246966434447,0.723319999001,0.0773971976815,-0.000487907758944,-0.00237152407965,4.81747118761,1.58210693755
2017-12-18,9.276,9.305,9.208,9.129,20517.0,513420.0,18892053.6,0.238569767442,-0.421758408132,-0.108601216334,1.91138140747,9.19763701133,0.0690339448225,-0.244255840746,-0.278772813157,9.26206347952,9.50631932027,46.3162957462,42.8540632993,53.2407606402,0.0031263475636,0.00750469043152,0.000563668143355,0.185726756999,0.0543409799554,0.0300249873474,-0.0152019322372,0.0420961129146,-0.00106016358628,-0.00250420594746,-0.687477540848,-0.810572158501
2017-12-19,9.188,9.247,9.198,9.168,19642.0,513420.0,18066711.6,0.228395348837,-0.108601216334,-0.75016307893,0.858882365732,9.19775800755,0.0759992330443,-0.231273292504,-0.269272909027,9.2522075596,9.4834808521,43.5357583456,43.0812949814,44.444685074,-0.00623320795271,0.00427209990141,1.31551421972e-05,0.100896569646,0.0531514341756,0.0340775846215,-0.06003367402,0.00530245359749,-0.00106411707807,-0.00240245119048,-0.456747259918,-0.976661547486
2017-12-20,9.188,9.295,9.129,9.12,25299.0,513420.0,23095457.1,0.294174418605,-0.75016307893,-0.0985869208018,1.91696790448,9.1748386717,0.0724839171997,-0.223970460777,-0.260212419377,9.23325255043,9.4572230112,30.7381246113,38.966904858,14.280564118,0.00519087271548,-0.00523560209424,-0.00249183940615,-0.0462546226299,0.0315766323407,0.0336479807148,-0.293956835038,-0.0955029352094,-0.00204870124742,-0.00276879779755,-1.45843602802,-190.419420087
2017-12-21,9.12,9.168,9.12,9.022,15722.0,513420.0,14338464.0,0.182813953488,-0.0985869208018,0.0,1.60087719298,9.15655911447,0.0700767545835,-0.216414447762,-0.251452825054,9.21582908113,9.43224352889,42.866512298,40.2667740047,48.0659888846,-0.0136632598171,-0.0107456140351,-0.00199235734692,-0.033209609927,0.0337366498628,0.0336632446058,0.394571491917,0.0333582857398,-0.00188703484514,-0.00264131260116,0.282026140549,0.200447130744
2017-12-22,9.11,9.159,9.12,9.1,10960.0,513420.0,9995520.0,0.127441860465,0.0,-1.61184210526,0.646929824561,9.14437274298,0.0694793472343,-0.208028233032,-0.242767906649,9.20108614557,9.4091143786,39.8771098936,40.1368859676,39.3575577454,-0.00098167539267,0.00864553314121,-0.00133088983943,-0.00852504304317,0.038750715659,0.0345389573668,-0.0697374767424,-0.0032256876854,-0.00159974055822,-0.00245213667539,0.743295899533,0.332002443494
2017-12-25,9.09,9.12,8.973,8.895,20032.0,513420.0,17974713.6,0.232930232558,-1.61184210526,0.546082692522,2.5075225677,9.08724849532,0.0511268258572,-0.210813640489,-0.236377053417,9.16599596933,9.37680960982,38.1402954846,39.4713558066,35.4781748405,-0.00425810678022,-0.0225274725275,-0.00624692904208,-0.264143549237,-0.0133895645596,0.0263249509392,-0.0435541696377,-0.0165815096256,-0.00381369934884,-0.00343334850504,-29.9844241136,-3.69379873301
2017-12-26,8.983,9.032,9.022,8.905,29920.0,513420.0,26993824.0,0.347906976744,0.546082692522,0.653956994015,1.40767013966,9.06549899688,0.0475078083163,-0.20668467322,-0.230438577378,9.14384274328,9.3505274165,56.1355250737,45.0260788957,78.3544174299,-0.00964912280702,0.00112422709387,-0.00239340857147,-0.0707851011726,0.0195858638914,0.0251228956182,0.471816732421,0.1407279526,-0.00241689240591,-0.00280289292559,0.732020329941,0.616866374606
2017-12-27,9.032,9.09,9.081,8.963,36090.0,513420.0,32773329.0,0.419651162791,0.653956994015,0.638696178835,1.39852439159,9.07066599792,0.0544812537954,-0.196387793756,-0.223628420653,9.13417462893,9.33056242268,68.3948119914,52.8156565942,99.5531227857,0.00642161204606,0.00651319483436,0.000569963224519,0.146785249127,0.0498192696324,0.0295530236383,0.218387320713,0.17300146692,-0.00105733602624,-0.0021351730149,3.07367435654,1.23813870783
2017-12-28,9.042,9.149,9.139,9.002,29208.0,513420.0,26693191.2,0.339627906977,0.638696178835,-0.109421162053,1.60849108218,9.09344399861,0.067476481225,-0.181455619888,-0.2151938605,9.13491699371,9.3163726136,76.6623009648,60.7645380511,108.457826792,0.00649064906491,0.00435122168917,0.00251117180355,0.238526585279,0.0760341240274,0.0377168524845,0.120878890265,0.150502369362,8.12733290403e-05,-0.00152078818456,0.625003784081,3.4058488259
2017-12-29,9.139,9.217,9.129,9.081,26404.0,513420.0,24104211.6,0.307023255814,-0.109421162053,1.18304304962,1.48975791434,9.10529599908,0.0747318187952,-0.168486473753,-0.205852383151,9.13400668698,9.30249316074,62.8729065255,61.4673275426,65.6840644915,0.00743250628484,0.00877582759387,0.00130335662309,0.107523946693,0.0714728270337,0.0434095904395,-0.179871909214,0.0115657834985,-9.96513405796e-05,-0.00148979151379,-0.549216090244,-0.480976721208
2018-01-02,9.129,9.247,9.237,9.129,29798.0,513420.0,27524412.6,0.346488372093,1.18304304962,0.952690267403,1.27747104038,9.14919733272,0.0928998075467,-0.147790003434,-0.194239907207,9.14985181206,9.2976418155,72.4237455933,65.1194668928,87.0323029943,0.00325485515895,0.00528576148001,0.00482151636212,0.243109147408,0.122837577748,0.0564116662902,0.151907070876,0.0594159449622,0.00173473981597,-0.000521510218392,1.26097678597,2.69930706355
2018-01-03,9.256,9.344,9.325,9.198,46034.0,513420.0,42926705.0,0.535279069767,0.952690267403,-0.214477211796,1.56568364611,9.20779822181,0.114190794648,-0.122870660552,-0.179966057876,9.17679768713,9.29966834768,77.2779308522,69.1722882126,93.4892161313,0.0104898886125,0.00755833059481,0.00640503062327,0.229182251973,0.168613182913,0.0734856679878,0.0670247750802,0.0622367091311,0.0029449520736,0.000217961954821,-0.0572865956836,0.32842660736
2018-01-04,9.315,9.354,9.305,9.286,21577.0,513420.0,20077398.5,0.250895348837,-0.214477211796,1.16066630844,0.730789897904,9.24019881454,0.122278228583,-0.103542165012,-0.164681279303,9.19652111988,9.30006328489,60.8323460583,66.3923074945,49.7124231859,0.00107020547945,0.00956729723853,0.00351882088954,0.0708238694717,0.157307655494,0.0849314518152,-0.212810884201,-0.0401892259159,0.00214927182896,4.24678809902e-05,-0.690971404365,-0.450616070943
2018-01-05,9.315,9.422,9.413,9.295,36868.0,513420.0,34703848.4,0.428697674419,1.16066630844,-0.42494422607,1.34919791777,9.29779920969,0.137724599658,-0.0786034045171,-0.147465704346,9.22982556298,9.30842896749,71.5260259811,68.10354699,78.3709839633,0.00726961727603,0.000969200947663,0.00623367487098,0.126321514909,0.240856084977,0.104538749214,0.175789372196,0.0257746651701,0.00362141756227,0.00089952964236,0.783600865795,0.771523776476
2018-01-08,9.413,9.422,9.373,9.325,32002.0,513420.0,29995474.6,0.37211627907,-0.42494422607,-0.202709911448,1.03488744265,9.3228661398,0.137769754959,-0.0613596074968,-0.130244484976,9.25185239944,9.31321200694,64.1788626816,66.7953188872,58.9459502703,0.0,0.00322754168908,0.00269600682233,0.000327866633621,0.219377228331,0.116781182759,-0.102720138562,-0.0192093974637,0.00238648458901,0.000513839602976,-0.997404506795,-0.567509233617
