date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-29,9.21,9.4,9.3,9.17,102964.0,529840.0,95756520.0,1.39140540541,1.75054704595,-1.72043010753,2.47311827957,9.06544157299,0.159546050499,0.272027294127,0.192254268878,8.80134424019,8.52931694606,41.9293251678,47.1233858612,31.541203781,0.00213219616205,0.00769230769231,0.0131065138065,0.128231718774,0.119374401239,0.115739882295,0.210671385177,-0.0522326751216,0.0104084512596,0.00728118837505,0.246630247487,0.209585896173
2017-08-30,9.23,9.29,9.14,9.12,81457.0,529840.0,74451698.0,1.10077027027,-1.72043010753,0.328227571116,1.85995623632,9.09029438199,0.138621007362,0.278892398479,0.209581894798,8.85344512631,8.57455272783,31.8744520726,42.0404079316,11.5425403546,-0.0117021276596,-0.00545256270447,0.00274148907197,-0.131153626626,0.0252368218192,0.0901286927017,-0.239805268864,-0.107865295259,0.00591965098779,0.00530356440727,-2.02278615526,-0.790830032117
2017-08-31,9.1,9.29,9.17,9.09,61362.0,529840.0,56268954.0,0.829216216216,0.328227571116,0.436205016358,2.18102508179,9.11686292133,0.118246477014,0.283485942931,0.224362704425,8.90214587611,8.61865993318,34.5829680484,39.5545946372,24.6397148708,0.0,-0.00328947368421,0.0029227369566,-0.146980105946,0.016470669253,0.0705252218517,0.0849745109224,-0.0591291430486,0.00550076824372,0.00514396572577,-0.120671305295,0.0661129334723
2017-09-01,9.17,9.22,9.21,9.09,53394.0,529840.0,49175874.0,0.721540540541,0.436205016358,-0.977198697068,1.4115092291,9.14790861422,0.100291909601,0.287045147925,0.236899193125,8.94950804902,8.66246290109,53.8245428015,44.3112440253,72.8511403539,-0.00753498385361,0.0,0.00340530434196,-0.151840188956,0.0125551375024,0.0558759921005,0.556388761258,0.120255293518,0.00532030968324,0.00508234090362,-0.0330662641657,0.16510804514
2017-09-04,9.21,9.28,9.12,9.05,71447.0,529840.0,65159664.0,0.9655,-0.977198697068,1.5350877193,2.52192982456,9.13860574281,0.0679741580236,0.279383041889,0.245395962878,8.97573757994,8.69635453805,46.0279560706,44.8834813737,48.3169054642,0.00650759219089,-0.004400440044,-0.00101693969608,-0.322236875394,-0.0266930344964,0.0358666048663,-0.144851889587,0.0129140438505,0.00293083494389,0.00391247123863,-1.12221071121,-1.29863401152
2017-09-05,9.12,9.33,9.26,9.09,95892.0,529840.0,88795992.0,1.29583783784,1.5350877193,2.59179265659,2.59179265659,9.17907049521,0.0575491893142,0.281364206199,0.252589611542,9.01947025995,8.73810605375,54.2964151582,48.0211259685,66.8469935374,0.00538793103448,0.00441988950276,0.00442789124893,-0.153366647157,0.00709121175062,0.0293144539947,0.179639936106,0.0699064443927,0.00487232159144,0.0048010365168,0.524056187023,5.35413354988
2017-09-06,9.28,9.67,9.5,9.21,104875.0,529840.0,99631250.0,1.41722972973,2.59179265659,-1.36842105263,4.84210526316,9.28604699681,0.0740250533788,0.298855269904,0.261842743214,9.09339791226,8.79454264236,57.2121028591,51.0847849321,69.4667387131,0.0364415862808,0.013201320132,0.0116543937268,0.286291853299,0.0621652055212,0.0366330650571,0.0536994512881,0.0637981492877,0.00819645169676,0.00645867517105,2.86671521225,1.63204154565
2017-09-07,9.49,9.58,9.37,9.36,67645.0,529840.0,63383365.0,0.914121621622,-1.36842105263,0.320170757737,2.34791889007,9.3140313312,0.0591043569556,0.298782966311,0.269230787834,9.13595207961,8.83716911329,39.6565534212,47.2753744284,24.4189114067,-0.00930713547053,0.0162866449511,0.00301358957238,-0.201562791813,-0.000241935141848,0.0282155790486,-0.30685027399,-0.0745703541414,0.004679677251,0.00484692299189,-1.70404655071,-0.741420305249
2017-09-08,9.37,9.53,9.4,9.31,42884.0,529840.0,40310960.0,0.579513513514,0.320170757737,-2.12765957447,2.34042553191,9.34268755414,0.0455740138696,0.297714546502,0.274927539567,9.17657483659,8.87886029009,40.0740659172,44.874938258,30.4723212355,-0.00521920668058,-0.00534188034188,0.00307667237882,-0.228922938731,-0.00357590602479,0.0211593621203,0.0105282093361,-0.0507756141426,0.0044464722045,0.00471770724974,-0.135740067258,0.0209327796367
2017-09-11,9.41,9.41,9.2,9.13,70918.0,529840.0,65244560.0,0.958351351351,-2.12765957447,-0.54347826087,3.04347826087,9.29512503609,0.00416440250956,0.277530291136,0.275448089881,9.18017870788,8.90264841675,35.0493772781,41.5997512647,21.9486293049,-0.01259181532,-0.0193340494092,-0.00509088180137,-0.908623310611,-0.0677973434737,0.00189340913069,-0.125385047014,-0.0729847687917,0.000392725102559,0.00267918695451,-2.96912304049,-2.65467140292
2017-09-12,9.21,9.25,9.15,9.03,72272.0,529840.0,66128880.0,0.976648648649,-0.54347826087,0.109289617486,2.4043715847,9.24675002406,-0.0334128262102,0.2545650735,0.271271486605,9.17553582975,8.92097075625,41.5480697006,41.5825240767,41.4791609484,-0.0170031880978,-0.0109529025192,-0.00520434225923,-9.02343820835,-0.0827485084318,-0.0151629415113,0.18541534621,-0.00041411757347,-0.000505750300045,0.00205807739927,-8.9308900652,-0.0222869951194
2017-09-13,9.14,9.22,9.16,9.06,35439.0,529840.0,32462124.0,0.478905405405,0.109289617486,0.982532751092,1.74672489083,9.21783334937,-0.0588838570658,0.234469075939,0.263911004472,9.17314570209,8.93867662616,48.532046467,43.8990315401,57.7980763209,-0.00324324324324,0.00332225913621,-0.00312722574002,-0.762312972134,-0.078942477398,-0.0271332686872,0.168093892612,0.0557086784628,-0.000260489163561,0.00198474699574,0.915518569027,0.399112205875
2017-09-14,9.13,9.4,9.25,9.13,64834.0,529840.0,59971450.0,0.876135135135,0.982532751092,-0.108108108108,2.91891891892,9.22855556625,-0.0650866896779,0.223231823423,0.255775168262,9.18496944023,8.96173761681,47.1695124595,44.9891918466,51.5301536854,0.0195227765727,0.00772626931567,0.00116320359341,-0.105340120726,-0.0479263735348,-0.0308279536355,-0.0280749341254,0.0248333566417,0.00128895130671,0.00257991105615,0.861815127675,1.37196022613
2017-09-15,9.25,9.29,9.24,9.15,32059.0,529840.0,29622516.0,0.43322972973,-0.108108108108,1.7316017316,1.51515151515,9.2323703775,-0.0715026132149,0.211086035003,0.24683734161,9.1934356802,8.9823496452,52.8749130682,47.6177655871,63.3892080305,-0.0117021276596,0.00219058050383,0.000413370350641,-0.0985750476587,-0.0544088572772,-0.0349440749569,0.120955259261,0.0584267828041,0.000921749388404,0.00230000355575,0.0642212389792,-0.644627687723
2017-09-18,9.38,9.47,9.4,9.29,65211.0,529840.0,61298340.0,0.88122972973,1.7316017316,-1.70212765957,1.91489361702,9.28824691833,-0.0558547900846,0.211928097807,0.239855492849,9.22521480632,9.01328670851,55.6203124159,50.2852811967,66.2903748542,0.0193756727664,0.0153005464481,0.00605224211647,0.218842674788,0.0039891923904,-0.0282852210085,0.0519225316565,0.0560193359912,0.0034567192537,0.00344420608648,3.22006156716,13.641210012
2017-09-19,9.38,9.42,9.24,9.23,47265.0,529840.0,43672860.0,0.638716216216,-1.70212765957,-1.2987012987,2.05627705628,9.27216461222,-0.0679141232129,0.197409165841,0.231366227448,9.2274894515,9.03008028566,38.8345942422,46.4683855452,23.5670116361,-0.00527983104541,-0.00645855758881,-0.00173146840866,-0.2159050837,-0.0685087636608,-0.0353932499138,-0.301791152272,-0.0759048286235,0.000246568261999,0.00186320236892,-1.98657669903,-1.28608710216
2017-09-20,9.25,9.25,9.12,9.08,68035.0,529840.0,62047920.0,0.919391891892,-1.2987012987,-0.548245614035,1.86403508772,9.22144307481,-0.0914473918077,0.174211607568,0.219935303472,9.21095261281,9.03674100524,33.7328667497,42.2232126134,16.7521750223,-0.0180467091295,-0.0162513542795,-0.00547030165324,-0.34651509114,-0.117510036449,-0.0494061907913,-0.131370691314,-0.0913561528345,-0.0017921276182,0.000737614657893,-0.604941788315,-2.15934245515
2017-09-21,9.11,9.17,9.07,9.06,41884.0,529840.0,37988788.0,0.566,-0.548245614035,0.661521499449,1.21278941566,9.17096204988,-0.111795748001,0.150062960971,0.205960834972,9.18926759545,9.03920463448,25.5188808634,36.65510203,3.24643853017,-0.00864864864865,-0.00220264317181,-0.00547430857932,-0.222514341754,-0.138616748527,-0.0635389966027,-0.243500973315,-0.131873209988,-0.00235426434886,0.000272623641633,0.357850935086,-0.000732487226947
2017-09-22,9.09,9.14,9.13,9.05,27219.0,529840.0,24850947.0,0.367824324324,0.661521499449,-3.61445783133,0.985761226725,9.15730803325,-0.114786477183,0.134219286732,0.191612525324,9.18014950385,9.04593021711,46.6422168719,39.9841403107,59.9583699944,-0.00327153762268,-0.00110375275938,-0.00148883143897,-0.0267517256793,-0.105580178724,-0.0696652334407,0.827753227955,0.09082059785,-0.000992254443966,0.000744045842841,0.8797752744,0.728032971215
2017-09-25,9.12,9.16,8.8,8.72,65411.0,529840.0,57561680.0,0.883932432432,-3.61445783133,-2.15909090909,5.0,9.0382053555,-0.156257159241,0.0939518007983,0.172080380419,9.12166496479,9.02771316399,37.1554173085,39.0412326433,33.3837866391,0.00218818380744,-0.0364640883978,-0.0130062980647,-0.361285432524,-0.3000126652,-0.101935637412,-0.203395125695,-0.0235820417807,-0.00637076106753,-0.00201383966959,-12.5051262433,-7.7359104088
2017-09-26,8.8,8.84,8.61,8.56,57552.0,529840.0,49552272.0,0.77772972973,-2.15909090909,2.43902439024,3.25203252033,8.895470237,-0.201447281056,0.0461758297586,0.146899470287,9.0429472779,8.99677144814,30.7226591581,36.2683748149,19.6312278445,-0.0349344978166,-0.0183486238532,-0.0157924181722,-0.289203528562,-0.508515756311,-0.14633225514,-0.173131096794,-0.0710238289282,-0.00862974985324,-0.0034274145943,0.199515113186,-0.21421315225
2017-09-27,8.69,8.84,8.82,8.63,43179.0,529840.0,38083878.0,0.5835,2.43902439024,-0.680272108844,2.38095238095,8.87031349133,-0.19508646464,0.0249704298869,0.122513662207,9.00864769669,8.9836772668,50.6405029308,41.0590841869,69.8033404186,0.0,0.00817757009346,-0.002828040002,0.0315755883284,-0.459231593294,-0.166003376543,0.648311191757,0.132090544349,-0.00379296485555,-0.00145543114209,1.10918120012,0.820924194689
2017-09-28,8.83,8.91,8.76,8.73,37456.0,529840.0,32811456.0,0.506162162162,-0.680272108844,1.59817351598,2.05479452055,8.83354232756,-0.190764860301,0.00328562451859,0.0986680546691,8.97039420489,8.96710858037,39.3158908427,40.4780197388,36.9916330506,0.0079185520362,0.0115874855156,-0.00414541874014,0.0221522510373,-0.86841938511,-0.194636313274,-0.223627559614,-0.0141519096089,-0.00424630789057,-0.00184431006786,-0.298437425553,-0.465827476702
2017-09-29,8.78,8.96,8.9,8.78,38574.0,529840.0,34330860.0,0.52127027027,1.59817351598,0.224719101124,2.02247191011,8.85569488504,-0.161986082996,-0.00257324720321,0.0784197942946,8.95956432721,8.96213757442,48.4328161174,43.1296185317,59.0392112888,0.00561167227834,0.0057273768614,0.00250777736269,0.150859950097,-1.78318358919,-0.205215968252,0.231889067734,0.0655071273241,-0.00120729116555,-0.00055435995993,5.81014086753,1.60495151875
2017-10-09,8.94,9.04,8.92,8.84,49544.0,529840.0,44193248.0,0.669513513514,0.224719101124,0.67264573991,2.24215246637,8.87712992336,-0.134333694817,-0.00553876496584,0.0616280824425,8.95347750764,8.95901627261,45.6218774116,43.9603714916,48.9448892515,0.00892857142857,0.00683371298405,0.00242048067365,0.170708419313,-1.15244184815,-0.214125935972,-0.0580378951945,0.0192617738866,-0.000679365575037,-0.000348276489029,0.131568843839,-0.03481038243
2017-10-10,8.92,9.0,8.98,8.86,30674.0,529840.0,27545252.0,0.414513513514,0.67264573991,4.78841870824,1.55902004454,8.91141994891,-0.103425302633,-0.00301273170333,0.0486999196134,8.95755789108,8.96057062278,58.9860135125,48.9689188319,79.0202028736,-0.00442477876106,0.00226244343891,0.00386273782668,0.230086667575,0.456064353351,-0.2097771392,0.292932620469,0.113933235101,0.000455731690423,0.000173495630537,0.347834327681,0.595855678062
2017-10-11,8.96,9.43,9.41,8.95,93191.0,529840.0,87692731.0,1.25933783784,4.78841870824,-0.743889479277,5.10095642933,9.07761329927,-0.0246355808007,0.0333026816129,0.0456204720133,9.02716436938,8.99386168776,71.2684534528,56.4020970389,101.001166281,0.0477777777778,0.010158013544,0.0186494802532,0.761803154804,12.0539818651,-0.0632331146445,0.208226310084,0.151793798684,0.00777069812348,0.00371528403495,2.31094001593,3.82804712356
2017-10-12,9.38,9.41,9.34,9.26,68374.0,529840.0,63861316.0,0.923972972973,-0.743889479277,1.82012847966,1.60599571734,9.16507553285,0.0162734290826,0.0557913651899,0.0476546506486,9.07529292793,9.01950156274,65.2900800796,59.3647580525,77.140724134,-0.00212089077413,0.0346368715084,0.00963493714627,1.66056608181,0.675281463468,0.0445891623991,-0.0838852687761,0.0525274975422,0.00533152566942,0.00285081935553,1.17978367684,-0.483366988492
2017-10-13,9.38,9.6,9.51,9.31,105969.0,529840.0,100776519.0,1.43201351351,1.82012847966,-1.261829653,3.04942166141,9.28005035523,0.0618904128862,0.0863361587024,0.0553909522594,9.14217093902,9.05583478032,66.5152258002,61.7482473017,76.0491827972,0.0201912858661,0.00539956803456,0.0125448854155,2.80315743978,0.547482453756,0.162340957398,0.0187646533607,0.0401499025254,0.00736923993728,0.00402829550189,0.688073404899,0.302020472485
2017-10-16,9.36,9.45,9.39,9.13,102516.0,529840.0,96262524.0,1.38535135135,-1.261829653,-1.27795527157,3.40788072417,9.31670023682,0.0709116400805,0.0997107273097,0.0642549072694,9.18029848686,9.08058775955,71.4268172001,64.9744372679,84.3315770647,-0.015625,-0.0193340494092,0.0039493192587,0.145761302497,0.154912713378,0.160025322702,0.0738416105612,0.0522474743353,0.00417051355714,0.00273337354712,-0.948001028972,-0.685184907803
2017-10-30,9.85,9.85,9.27,9.2,196978.0,529840.0,182598606.0,2.66186486486,-1.27795527157,0.862998921251,7.01186623517,9.30113349121,0.0563608264018,0.0994804237705,0.0713000105697,9.19409871965,9.09461829588,51.2076217232,60.385498753,32.8518676636,0.042328042328,0.00766703176342,-0.00167084323969,-0.205196405868,-0.00230971677146,0.109643038946,-0.283075688789,-0.0706268296865,0.0015032444544,0.00154511323505,-2.40775639593,-1.42307120044
2017-10-31,9.2,9.58,9.35,9.16,88000.0,529840.0,82280000.0,1.18918918919,0.862998921251,-2.35294117647,4.49197860963,9.31742232748,0.0531968996702,0.104548072864,0.0779496230284,9.21808353202,9.11353545915,49.2177795615,56.6629256891,34.3274873062,-0.0274111675127,-0.00434782608696,0.00175127432344,-0.0561369826087,0.050941169136,0.0932624330018,-0.0388583202018,-0.0616468049565,0.00260871816719,0.00208003927734,0.726423168227,2.04813801908
2017-11-01,9.28,9.4,9.13,9.1,71787.0,529840.0,65541531.0,0.970094594595,-2.35294117647,-0.876232201533,3.28587075575,9.25494821832,0.0189240665584,0.0897771646274,0.0803151313482,9.2045322194,9.11475505477,36.1451863743,49.8236792509,8.78820062124,-0.0187891440501,-0.00655021834061,-0.00670508505066,-0.64426373199,-0.141283409933,0.0303466293729,-0.265607130261,-0.120700552523,-0.00147007917325,0.000133822447268,-10.476636293,-4.82868917846
2017-11-02,9.14,9.25,9.05,8.92,62652.0,529840.0,56700060.0,0.846648648649,-0.876232201533,1.10497237569,3.64640883978,9.18663214554,-0.0152247737547,0.0707996477515,0.0784120346289,9.1807580318,9.10995838405,37.2281040475,45.6251541831,20.4340037764,-0.0159574468085,-0.0197802197802,-0.00738157266371,-1.8045191401,-0.211384676211,-0.0236953695697,0.0299602182706,-0.0842676641088,-0.00258287841608,-0.000526253387489,-1.80090132425,-0.10089172739
2017-11-03,9.18,9.22,9.15,9.01,48689.0,529840.0,44550435.0,0.657959459459,1.10497237569,0.0,2.29508196721,9.17442143036,-0.0244966998328,0.0631015972334,0.0753499471498,9.17602602691,9.11292442967,47.0409582539,46.0970888734,48.928697015,-0.00324324324324,0.0100896860987,-0.00132918298982,-0.609002552518,-0.108730068053,-0.039051243774,0.263587267132,0.0103437390782,-0.000515426381523,0.000325582785471,0.662512555846,0.819932275902
2017-11-06,9.06,9.24,9.15,9.06,40303.0,529840.0,36877245.0,0.544635135135,0.0,-1.31147540984,1.96721311475,9.16628095358,-0.0303979081577,0.0563512545512,0.0715502086301,9.17202202277,9.11567076822,48.0273055026,46.7404944164,50.6009276749,0.00216919739696,0.00554938956715,-0.000887301379115,-0.240898095054,-0.106975781567,-0.0504278856647,0.0209678392046,0.0139576176893,-0.000436354923974,0.000301367422058,0.604438283455,0.332446031954
2017-11-07,9.14,9.15,9.03,8.97,46429.0,529840.0,41925387.0,0.627418918919,-1.31147540984,2.54706533776,1.99335548173,9.12085396905,-0.0491240211395,0.0408476954179,0.0654097059876,9.1501724808,9.10932478538,43.1293147795,45.5367678708,38.3144085969,-0.00974025974026,-0.00993377483444,-0.00495587957158,-0.616032948209,-0.275123584324,-0.0858208908122,-0.101983458614,-0.0257533977907,-0.00238219466873,-0.000696161916344,-1.55723461852,-4.58533964696
2017-11-08,9.03,9.48,9.26,8.96,95644.0,529840.0,88566344.0,1.29248648649,2.54706533776,-0.215982721382,5.61555075594,9.16723597937,-0.0301225538612,0.0465831098244,0.061644386755,9.16706902222,9.12048591239,47.9836457504,46.3523938307,51.24614959,0.0360655737705,-0.00111482720178,0.00508527057597,0.38680602356,0.140409742772,-0.0575651453527,0.112552935185,0.0179113713603,0.00184658173936,0.00122524196595,1.62789827181,2.02610858527
2017-11-09,9.26,9.31,9.24,9.16,46088.0,529840.0,42585312.0,0.622810810811,-0.215982721382,1.19047619048,1.62337662338,9.19149065291,-0.0203104350093,0.0489503648742,0.0591055823788,9.17828917265,9.12933880777,49.7668749447,47.490554202,54.3195164302,-0.0179324894515,0.0223214285714,0.00264580006438,0.325739938822,0.050817883536,-0.0411846805493,0.0371632702436,0.0245545111545,0.00122396268654,0.000970660495869,-0.157872631289,-0.479713021195
2017-11-10,9.24,9.44,9.35,9.21,56174.0,529840.0,52522690.0,0.759108108108,1.19047619048,-0.855614973262,2.45989304813,9.24432710194,-0.000133505025352,0.059022141738,0.0590888942507,9.20470622301,9.14568408127,53.4677717023,49.4829600355,61.437395036,0.0139634801289,0.00545851528384,0.00574840915634,0.993426776665,0.205754888441,-0.000282344365748,0.0743646604626,0.0419537288393,0.00287821072809,0.00179041153391,2.04975429251,1.17265440187
2017-11-13,9.3,9.38,9.27,9.2,38145.0,529840.0,35360415.0,0.515472972973,-0.855614973262,-1.94174757282,1.94174757282,9.25288473463,0.0012317718001,0.0598587516257,0.0592428657257,9.21475141947,9.15489266784,48.6081440978,49.1913547229,47.4417228477,-0.00635593220339,-0.00108577633008,0.00092571720927,10.2264077465,0.0141745091436,0.00260575996497,-0.0908889121381,-0.0058930450469,0.00109131092476,0.00100687783339,9.29407298727,-0.838961148364
2017-11-14,9.28,9.29,9.09,9.03,59683.0,529840.0,54251847.0,0.806527027027,-1.94174757282,-0.660066006601,2.8602860286,9.19858982308,-0.0220316414197,0.0454730898383,0.0564889105482,9.1955588934,9.15008580356,40.0977370909,46.1601488456,27.9729135815,-0.00959488272921,-0.0184782608696,-0.00586789018772,-18.886138827,-0.240326792602,-0.0464858535072,-0.175081916105,-0.0616207033619,-0.00208280453789,-0.000525059600262,-2.84680088015,-7.33875024571
2017-11-15,9.09,9.18,9.03,9.0,31538.0,529840.0,28478814.0,0.426189189189,-0.660066006601,-0.221483942414,1.99335548173,9.14239321539,-0.0441458799774,0.0288977355623,0.050970675551,9.17008829441,9.14119055885,32.2873802828,41.535892658,13.7903555324,-0.0118406889128,-0.00332225913621,-0.00610926335186,-1.00374902334,-0.364509082954,-0.0976870494338,-0.194782982151,-0.100178537185,-0.0027698804694,-0.000972148775318,0.946852608014,-0.0411345741684
2017-11-16,9.0,9.1,9.01,8.99,26025.0,529840.0,23448525.0,0.351689189189,-0.221483942414,-4.99445061043,1.22086570477,9.09826214359,-0.0591745426972,0.0139865863653,0.0435738577139,9.14545932604,9.13147273968,27.5855262491,36.8857705217,8.98503770402,-0.00871459694989,-0.00111111111111,-0.00482708091382,-0.340431830274,-0.515997150188,-0.145119085772,-0.145625132559,-0.111954308399,-0.00268579402732,-0.00106308025322,0.660839689647,0.20987512965
2017-11-17,9.03,9.07,8.56,8.56,106492.0,529840.0,91157152.0,1.43908108108,-4.99445061043,-3.73831775701,5.95794392523,8.91884142906,-0.123722596549,-0.0337527651294,0.0281085331452,9.0553886605,9.08914142563,18.3903508328,30.7206306254,-6.27020875249,-0.0032967032967,-0.0478309232481,-0.0197203280912,-1.09080781887,-3.41322394528,-0.354922088152,-0.333333333333,-0.167141415487,-0.009848675975,-0.00463575977905,-2.20418868586,-3.08535270969
2017-11-20,8.42,8.45,8.24,8.13,74119.0,529840.0,61074056.0,1.00160810811,-3.73831775701,-0.364077669903,3.88349514563,8.69256095271,-0.199050148353,-0.0962978095754,0.00322726460108,8.92994425119,9.02624206076,23.7185672218,28.3866094909,14.3824826838,-0.0683572216097,-0.0502336448598,-0.0253710617185,-0.608842312598,-1.85303468341,-0.885185591706,0.289728914774,-0.0759756908306,-0.0138530121688,-0.00692027573516,0.441842731537,-0.286543591019
2017-11-21,8.24,8.26,8.21,8.1,40466.0,529840.0,33222586.0,0.546837837838,-0.364077669903,-4.99390986602,1.94884287454,8.53170730181,-0.239717365335,-0.146596088733,-0.0267374060657,8.81918359716,8.96577968589,38.7290448146,31.8340879321,52.5189585795,-0.0224852071006,-0.00369003690037,-0.0185047481148,-0.204306388707,-0.522320075393,-9.28485090958,0.632857687074,0.121447347995,-0.0124032861699,-0.00669851023986,0.664434641811,0.270635643074
2017-11-22,8.21,8.26,7.8,7.8,89159.0,529840.0,69544020.0,1.20485135135,-4.99390986602,-5.0,5.89743589744,8.28780486787,-0.304483373355,-0.217039514412,-0.0647978277351,8.66238612067,8.87942563509,25.8193632097,29.8291796913,17.7997302465,0.0,-0.037037037037,-0.0285877638915,-0.270176538648,-0.480527320258,-1.42348968242,-0.333333333333,-0.0629799177873,-0.0177791373497,-0.00963151603455,-0.322408664543,-0.544888031659
2017-11-23,7.67,7.67,7.41,7.41,103462.0,529840.0,76665342.0,1.39813513514,-5.0,4.99325236167,3.50877192982,7.99520324525,-0.377712209814,-0.300867958869,-0.112011853962,8.46971133288,8.77057929175,17.2129088065,25.623756063,0.391214293365,-0.0714285714286,-0.05,-0.0353050810544,-0.240501921837,-0.386235864392,-0.728635941621,-0.333333333333,-0.14098354939,-0.0222426921534,-0.0122582639703,0.109834173462,-0.234971758843
2017-11-24,7.26,7.78,7.78,7.2,81002.0,529840.0,63019556.0,1.09462162162,4.99325236167,4.49871465296,7.45501285347,7.92346883016,-0.354542875042,-0.333601150863,-0.156329713342,8.36360189705,8.69720304791,44.808605871,32.018705999,70.3884056149,0.0143415906128,-0.0283400809717,-0.0089721815546,0.061341238567,-0.108795872174,-0.39565329751,1.60319777295,0.249571137044,-0.0125281053459,-0.00836617986022,1.25505508687,0.745867130548
2017-11-27,7.78,8.17,8.13,7.7,100037.0,529840.0,81330081.0,1.35185135135,4.49871465296,-0.123001230012,5.78105781058,7.99231255344,-0.273912240523,-0.327524863669,-0.190568743407,8.32766314366,8.65518800733,60.3688578147,41.4687566042,98.1690602356,0.0501285347044,0.0694444444444,0.00868858384555,0.227421392995,0.0182142273133,-0.219018056987,0.347260345223,0.295141552739,-0.00429704257027,-0.00483086807962,2.70747963862,1.96839144334
2017-11-28,8.05,8.25,8.12,8.05,48913.0,529840.0,39717356.0,0.660986486486,-0.123001230012,0.738916256158,2.46305418719,8.03487503563,-0.206817184177,-0.319829483518,-0.21642089143,8.29571496771,8.61554445123,51.9125718765,44.9500283616,65.8376589061,0.00979192166463,0.0454545454545,0.00532542764075,0.244950923763,0.0234955601987,-0.13565786057,-0.140076957629,0.0839492678942,-0.00383639148177,-0.00458032293056,0.0770795154184,-0.387077602585
2017-11-29,8.13,8.35,8.18,8.13,52204.0,529840.0,42702872.0,0.705459459459,0.738916256158,-0.366748166259,2.68948655257,8.08325002375,-0.142317348593,-0.3053692343,-0.234210560004,8.27791266499,8.58328189929,42.1841388267,44.0280651833,38.4962861135,0.0121212121212,0.00993788819876,0.00602062731645,0.311868841272,0.0452123708518,-0.0821994053189,-0.187400329016,-0.0205108475324,-0.00214596364437,-0.00374469102046,0.273189080006,0.130543446009
2017-11-30,8.14,8.29,8.15,8.06,31860.0,529840.0,25965900.0,0.430540540541,-0.366748166259,-1.10429447853,2.82208588957,8.10550001583,-0.093988144528,-0.292953150334,-0.24595907807,8.25823379345,8.55118694378,41.1662374787,43.0741226151,37.3504672058,-0.00718562874252,-0.00861008610086,0.00275260470938,0.33958758045,0.0406592497598,-0.0501622047521,-0.0241299544415,-0.0216666929206,-0.00237727460203,-0.00373924052353,0.0888794759532,-0.542804335046
2017-12-01,8.14,8.21,8.06,8.02,43303.0,529840.0,34902218.0,0.585175675676,-1.10429447853,3.72208436725,2.35732009926,8.09033334389,-0.0657717774249,-0.28706643896,-0.254180550248,8.22773628677,8.51480272573,34.4617021788,40.203315803,22.9784749303,-0.00965018094089,-0.00496277915633,-0.00187115809208,0.300211981467,0.0200943781173,-0.033426179032,-0.162864903633,-0.0666480624055,-0.00369298174977,-0.00425487342251,-0.115951233939,-1.67977726177
2017-12-04,8.04,8.46,8.36,8.04,81897.0,529840.0,68465892.0,1.10671621622,3.72208436725,5.02392344498,5.02392344498,8.18022222926,-0.00171321050496,-0.255251306813,-0.254394701561,8.24808455034,8.50333585715,48.371293516,42.9259750407,59.2619304667,0.0304506699147,0.00249376558603,0.011110652868,0.973952193904,0.110828462784,-0.000842516521861,0.40362461683,0.0677222558211,0.00247313025909,-0.00134669809056,2.24421493488,6.93784828496
2017-12-05,8.78,8.78,8.78,8.78,18889.0,529840.0,16584542.0,0.255256756757,5.02392344498,4.89749430524,0.0,8.38014815284,0.0967726410212,-0.193911800923,-0.242298121433,8.32991769644,8.52382949736,48.371293516,44.7410811991,55.6317181498,0.0378250591017,0.092039800995,0.0244401579782,57.4861356741,0.240310252106,0.0475504405297,0.0,0.042284564456,0.00992147274948,0.00241007065405,58.0235701853,1.19970493802
2017-12-06,9.19,9.22,9.21,8.92,237635.0,529840.0,218861835.0,3.21128378378,4.89749430524,-0.868621064061,3.25732899023,8.65676543523,0.212729845346,-0.109341968092,-0.215706890765,8.46531497391,8.574656942,64.4697512329,51.3173045437,90.7746446113,0.0501138952164,0.0159453302961,0.033008638671,1.19824366785,0.436125250905,0.109745921722,0.332810155502,0.146984005937,0.0162543355655,0.00596298232566,-0.9791559538,0.350590233518
2017-12-07,9.29,9.48,9.13,9.1,140744.0,529840.0,128499272.0,1.90194594595,-0.868621064061,1.3143483023,4.16210295728,8.81451029015,0.267980215426,-0.0482192561235,-0.182209363837,8.56757420869,8.61579346482,45.6114131026,49.41534073,38.0035578479,0.0281995661605,0.0201793721973,0.0182221473026,0.259720820978,0.559005046598,0.155291872269,-0.292514516802,-0.0370628159566,0.0120797908994,0.00479745406642,-0.783248743185,-0.447958230445
2017-12-08,9.04,9.53,9.25,9.04,98982.0,529840.0,91558350.0,1.33759459459,1.3143483023,-0.432432432432,5.2972972973,8.95967352677,0.307200686601,0.00979106528888,-0.143809278012,8.67256279197,8.66277172668,44.6933230208,47.8413348269,38.3972994085,0.00527426160338,-0.00659340659341,0.0164686672133,0.146355846129,1.203053014,0.210747049529,-0.0201285165133,-0.0318525761397,0.0122541784548,0.00545257521053,-0.436487819582,-0.0962279615127
